,0,1,2,3,4,5,6,7,8,9
91775,29,11,44,29,23,6,11,56,36,50
11247,51,55,25,52,23,6,48,9,12,32
55916,59,32,58,3,7,34,3,30,8,53
57523,24,56,38,14,24,59,37,31,5,57
84033,17,5,0,22,11,50,2,6,53,25
79629,6,1,6,17,52,37,8,31,11,22
100506658,6,1,48,51,12,19,42,5,27,12
4952,26,55,51,28,8,47,33,50,53,25
440836,57,7,27,6,0,13,11,58,12,2
79701,16,55,32,53,23,19,32,16,44,22
11054,50,32,57,44,17,50,15,30,12,3
79627,28,29,16,16,59,51,1,55,15,13
11339,15,42,22,25,36,2,34,7,4,29
25903,19,44,59,58,3,8,7,32,58,1
56944,42,25,38,30,9,1,38,46,22,47
90271,39,14,27,51,54,59,8,21,19,12
115209,49,56,11,45,9,11,26,44,31,47
4983,0,43,13,13,57,22,9,24,54,30
23596,41,24,46,25,41,56,47,59,29,55
4998,4,16,51,3,7,42,56,38,35,53
5001,51,38,25,51,11,20,12,47,45,36
114879,41,50,44,34,18,47,33,18,13,0
114880,9,33,41,20,19,31,19,4,16,38
114881,49,14,17,44,40,13,21,58,47,8
127700,28,29,1,16,59,46,1,55,37,13
64172,0,17,48,53,8,42,53,34,17,9
734,46,56,11,45,9,18,21,44,5,8
202459,6,10,2,58,8,12,12,34,47,50
78990,55,9,2,23,1,12,42,14,44,9
220213,42,25,3,30,47,1,37,44,22,57
360227,53,13,28,49,45,27,58,35,39,6
55593,13,56,11,18,9,59,21,44,3,2
90268,18,28,28,43,30,57,58,41,40,46
5013,13,56,38,14,9,11,38,13,22,8
339229,43,10,52,5,46,8,2,11,4,10
92106,26,41,31,34,18,21,0,50,2,24
54995,26,10,47,32,3,51,2,12,58,24
5028,26,2,30,37,1,10,2,50,53,34
5032,51,17,30,2,11,10,48,32,59,24
55214,31,30,46,7,15,17,24,59,7,44
10536,20,56,11,45,9,49,40,13,1,8
132430,28,29,1,16,59,46,1,55,37,13
140886,17,50,31,59,48,29,2,18,26,43
29763,22,34,51,26,8,58,3,1,8,54
400961,22,12,57,2,38,26,5,28,44,12
10298,8,31,37,46,51,40,16,15,38,35
57144,22,56,11,14,40,13,26,13,11,2
56924,38,2,22,40,4,2,2,18,50,34
342979,54,42,54,22,58,29,24,52,58,29
255967,39,38,1,44,57,28,11,16,59,2
53354,46,14,38,18,40,49,26,44,31,33
55229,20,1,24,2,12,28,44,13,46,9
24145,23,20,2,17,26,12,9,24,28,30
196743,46,14,38,14,9,13,40,44,5,8
11044,59,32,4,17,8,34,3,38,8,9
124222,10,38,16,1,31,46,48,34,15,7
79957,6,9,25,23,25,19,32,21,11,3
85315,57,56,27,44,0,13,40,58,47,2
117583,33,36,51,3,46,4,42,1,59,10
50855,54,8,22,37,41,21,20,45,50,41
5071,4,32,58,3,7,58,6,26,8,54
54625,55,9,47,6,12,51,11,47,36,50
54956,27,8,22,36,33,32,51,50,50,15
83666,28,29,16,16,59,46,53,55,15,13
55010,22,12,6,51,25,28,7,17,11,40
25973,20,51,17,44,0,13,7,38,19,12
29780,28,29,47,54,59,46,1,5,37,13
23178,49,14,38,14,54,49,38,2,1,8
5080,57,57,17,6,0,13,11,58,47,32
55872,13,43,42,51,24,13,26,31,19,12
64081,22,1,42,45,54,49,26,13,31,8
5089,21,54,30,54,1,47,52,22,53,41
80714,51,10,1,15,1,46,12,6,10,11
84105,39,16,25,13,8,45,12,24,37,30
57575,37,18,35,0,22,26,22,8,32,58
83259,10,29,16,16,59,46,10,32,15,34
27253,13,57,27,18,40,49,38,28,1,8
57526,47,53,19,48,53,23,43,27,51,27
56144,46,56,57,45,9,19,15,28,5,33
56142,1,43,13,13,5,59,7,34,28,30
9752,14,22,5,40,21,5,28,25,4,37
56124,42,25,3,30,47,1,38,44,22,47
56123,42,15,38,14,9,13,38,2,5,47
56132,11,38,57,51,52,28,32,21,46,22
56129,24,12,29,6,27,37,53,47,11,2
56106,19,20,56,13,26,7,2,22,28,18
56109,55,38,1,15,57,28,31,9,12,3
56099,59,36,51,9,43,34,31,54,59,9
5098,39,1,13,13,24,22,32,17,28,36
84759,24,1,42,18,34,11,5,31,3,2
63935,20,12,56,23,25,28,52,47,11,3
5106,22,43,27,44,54,49,40,16,3,12
5118,50,16,59,23,43,4,52,1,54,11
54760,59,59,4,17,7,34,5,51,49,32
5125,10,2,30,55,48,21,14,11,4,55
58488,52,8,22,36,48,32,20,7,48,15
84306,51,38,2,51,31,45,31,16,42,11
10846,42,25,3,30,47,1,37,46,22,57
201626,6,1,29,23,25,37,44,16,46,9
5137,0,51,57,4,17,7,31,21,17,2
5140,1,43,11,51,24,59,32,47,54,33
5143,59,32,58,17,43,58,6,51,30,53
64146,57,57,27,6,27,18,40,58,47,32
5154,46,14,42,10,24,59,8,19,54,33
5157,16,38,2,2,52,4,54,5,59,1
10954,20,9,29,53,8,20,11,16,54,22
5164,50,9,57,2,43,4,8,1,49,40
5165,39,1,29,51,27,18,31,28,46,9
9124,20,15,42,18,43,19,26,39,54,20
27295,22,40,57,51,52,45,31,21,44,9
8572,57,7,17,6,0,13,40,58,47,2
54704,34,3,39,5,56,39,17,0,21,42
57546,11,1,57,4,52,45,8,21,17,33
10630,22,51,57,2,12,50,8,2,11,12
57107,46,43,11,15,24,37,8,31,14,33
57595,13,15,27,14,9,11,26,19,31,2
55825,5,16,47,23,31,50,52,16,45,59
57161,26,41,0,11,33,10,34,14,58,25
246330,23,54,40,58,37,47,35,50,20,52
10400,49,56,38,45,47,49,38,2,22,8
8863,52,8,22,36,48,15,20,7,48,15
8799,3,28,28,12,30,57,57,57,40,48
5193,57,57,27,14,40,18,40,58,47,32
5194,4,59,4,10,7,58,3,39,49,20
5195,57,57,27,6,0,13,21,58,47,2
9409,42,25,3,30,47,1,37,46,22,57
5824,13,14,24,45,54,11,38,48,31,47
8504,23,20,13,13,26,22,35,24,28,39
5830,49,14,24,45,54,11,26,44,3,2
5190,19,20,29,58,50,12,42,47,53,9
5191,20,51,57,51,20,45,44,47,27,33
5198,13,25,38,30,40,49,38,44,31,47
5208,49,43,27,18,40,11,8,2,1,47
192111,42,25,38,30,47,1,38,44,1,8
93210,11,38,25,15,12,4,31,34,19,36
267002,42,25,3,30,47,1,37,46,22,57
5239,36,44,52,42,39,54,13,11,20,29
9489,59,32,58,3,55,34,3,51,30,53
221692,47,53,19,48,53,48,43,27,51,27
80012,34,3,39,24,56,33,46,0,0,23
26147,24,14,59,4,52,4,8,47,11,12
51533,0,16,48,54,8,51,53,28,46,40
5255,29,55,31,22,23,54,52,9,36,32
5256,23,47,13,13,26,22,35,24,28,40
5260,6,1,48,2,52,28,44,47,44,40
5261,51,41,33,58,3,7,14,22,20,39
23612,49,56,24,18,9,11,26,19,5,47
653583,44,59,4,10,7,58,40,1,8,20
23239,49,14,24,18,12,59,8,28,3,2
23035,13,15,27,6,40,19,21,2,1,2
493911,13,14,38,45,54,13,38,44,5,33
254295,44,1,17,44,20,19,21,2,19,2
55361,49,56,24,18,54,49,26,13,1,33
55300,49,16,11,14,54,11,31,31,54,12
196500,12,55,32,53,8,3,32,34,27,50
9463,13,25,38,30,40,11,21,44,22,47
55367,42,25,3,30,47,1,37,46,22,57
9780,22,1,48,52,57,10,12,28,12,36
80119,46,56,38,14,9,59,38,13,22,8
5277,26,40,56,23,31,28,52,5,45,3
9488,40,5,33,42,37,51,48,17,56,29
23556,42,25,3,30,47,1,37,46,22,57
84720,23,51,47,13,8,22,35,24,28,30
9091,24,56,42,10,40,49,26,2,19,8
55650,46,56,38,45,9,1,38,44,5,47
284098,50,43,42,10,40,59,21,13,49,20
120379,10,1,6,16,3,46,31,47,58,9
5287,44,59,4,10,34,58,3,38,8,20
5291,57,56,17,44,0,59,11,28,3,22
113791,13,25,38,30,9,1,37,46,22,8
30849,39,15,42,17,34,18,40,39,3,2
29990,49,51,11,14,24,11,8,21,5,33
5292,24,14,42,45,34,37,40,19,49,12
415116,3,30,9,43,2,14,25,41,40,44
728758,4,51,51,3,55,34,54,30,59,53
65018,3,21,9,38,45,27,4,41,39,44
54984,39,1,57,4,17,19,5,19,14,2
5305,57,7,27,6,0,18,5,58,47,32
79837,24,9,11,45,24,59,26,28,19,22
8395,26,42,0,37,4,2,59,11,20,55
23396,22,59,4,3,7,58,3,1,8,54
138429,56,23,10,41,6,42,56,17,35,40
51268,13,14,24,18,34,13,26,19,3,2
26207,15,24,53,37,37,5,18,52,57,28
9600,39,43,59,45,25,59,31,30,54,1
83394,10,17,31,28,11,7,48,6,10,25
5310,6,56,29,51,25,28,15,17,46,47
91461,43,4,0,25,18,2,47,52,29,55
9088,39,1,32,51,25,3,12,17,17,1
5585,24,14,27,14,34,18,26,2,1,8
29941,16,7,17,53,27,6,11,56,3,50
23659,49,15,24,14,40,11,26,13,5,12
11145,42,25,3,30,47,1,37,46,22,57
5325,23,43,20,58,5,4,31,24,28,11
5326,44,14,42,10,34,18,8,39,54,12
5329,42,25,3,30,47,1,37,46,22,57
79887,22,9,29,51,20,59,12,13,49,22
196463,23,20,25,13,26,22,9,47,28,39
5331,6,51,25,15,25,28,44,17,46,3
113026,22,12,1,2,25,37,7,47,46,30
84812,35,2,46,1,48,2,34,52,2,29
55344,22,1,2,53,3,37,32,1,45,3
345557,13,56,38,14,54,13,38,44,5,47
5337,1,10,2,15,57,19,23,45,54,41
5338,18,37,28,38,2,36,4,41,40,49
5339,6,1,48,10,43,3,44,5,59,1
144100,52,8,22,36,16,53,20,7,48,16
58473,32,18,14,21,38,26,22,48,55,58
79666,42,25,3,30,47,1,37,46,22,57
26030,1,38,59,54,57,3,7,1,59,40
57449,4,59,4,44,34,34,5,30,49,20
57475,55,1,42,2,12,4,15,31,14,2
79990,35,36,30,32,10,8,14,36,23,10
9842,50,16,48,2,5,37,32,5,54,3
440456,49,56,38,18,54,49,26,2,5,8
23207,53,27,5,8,45,53,4,7,52,15
389072,57,1,48,6,27,37,7,19,47,32
80301,49,15,38,45,40,11,40,19,1,8
440503,6,1,6,2,54,59,21,13,11,36
5347,1,1,29,51,20,37,12,17,46,9
1263,0,40,52,15,50,12,31,16,17,11
10733,27,34,7,26,16,32,51,40,43,16
8985,6,9,2,51,50,28,12,21,17,3
196051,23,40,59,54,17,3,35,34,45,11
403313,26,50,22,25,28,56,0,14,48,41
5359,42,25,3,30,47,1,37,46,22,57
55558,38,41,26,32,26,22,10,22,20,18
23654,55,1,42,15,34,19,21,47,27,40
5366,4,59,4,3,7,34,6,26,30,54
56937,59,32,58,3,55,34,6,30,30,54
83449,44,59,42,44,34,18,8,19,49,20
5371,19,44,26,42,48,39,23,34,42,52
23203,34,1,57,23,52,28,8,13,14,23
5379,27,51,48,54,24,3,35,21,27,23
4860,2,42,21,55,4,52,41,25,50,28
57104,34,3,39,24,56,39,46,0,0,42
80339,49,56,27,18,24,49,53,2,3,32
10908,50,15,42,10,43,37,54,39,49,9
25886,23,54,43,13,46,8,35,22,28,7
50512,12,11,32,29,23,6,11,58,36,50
23509,13,15,42,10,34,11,40,39,49,20
23649,21,5,51,22,1,10,34,5,56,29
5424,34,3,39,24,56,33,46,0,0,23
5426,42,25,3,30,47,1,37,46,22,57
5427,13,15,24,14,9,11,40,44,1,8
5428,13,14,11,14,0,49,38,44,31,8
11232,17,58,0,59,39,29,10,43,26,43
5429,0,40,20,11,31,10,52,34,42,11
27343,42,25,3,30,47,1,38,46,22,47
27434,59,32,58,3,55,58,3,51,30,54
353497,52,8,53,36,41,53,20,7,48,15
10721,27,34,22,26,16,32,51,40,43,16
25885,28,29,29,15,20,19,1,55,37,9
84172,28,29,16,16,59,46,1,55,37,13
64425,15,6,40,25,37,30,2,36,50,28
548644,44,15,42,10,34,18,40,13,49,8
10622,55,41,0,28,1,50,23,18,58,11
51728,57,7,27,6,52,13,53,58,47,32
5442,11,43,24,14,25,37,7,24,19,33
55624,10,44,2,16,59,51,33,14,58,34
84892,57,57,27,6,54,13,21,58,3,32
29954,55,12,11,51,20,20,53,13,46,36
22932,6,9,25,44,12,45,44,47,19,30
10940,32,1,25,21,52,37,32,48,44,9
64208,55,19,26,54,3,15,35,34,42,41
64840,13,51,11,4,24,37,12,13,5,33
25913,59,59,58,3,7,58,3,51,30,54
728378,52,4,53,34,33,47,59,7,29,15
25845,53,13,5,38,35,41,4,35,40,37
56342,4,32,4,3,55,58,6,1,30,54
5465,46,56,27,44,54,18,40,31,3,8
5467,42,25,38,30,54,1,38,46,1,8
60490,4,38,4,10,34,58,3,38,8,54
8499,49,56,38,45,9,11,38,44,1,47
8497,39,43,39,4,9,59,12,21,0,23
5480,32,59,51,51,31,3,6,34,59,7
10105,49,14,38,30,47,49,26,19,1,47
9677,11,51,24,4,52,59,12,21,5,40
8493,24,16,38,45,40,11,26,17,3,8
22843,26,17,26,42,11,2,2,18,53,25
9647,47,53,19,48,53,23,43,27,51,27
4660,4,59,42,17,7,58,3,38,49,53
54776,49,25,38,30,9,1,38,44,1,57
23368,23,41,59,54,17,3,52,34,58,40
10848,28,17,48,2,52,37,53,16,12,40
100507617,5,54,47,28,1,50,34,22,15,56
81706,55,51,2,58,57,4,33,32,59,9
84988,39,56,48,10,27,19,40,58,3,32
170954,49,15,6,45,54,13,21,2,5,12
5502,52,8,22,36,48,53,20,7,48,15
151242,24,14,11,18,40,49,8,44,49,33
9858,21,20,40,34,26,2,35,22,20,39
220004,0,40,47,54,20,28,32,6,16,31
284352,18,21,28,49,45,14,39,35,7,44
5507,0,10,25,9,57,3,7,5,45,40
5509,4,38,58,17,55,58,6,26,30,54
90673,42,56,11,18,9,1,38,44,1,8
89801,20,9,57,2,25,37,8,5,14,33
84687,27,16,7,26,16,32,51,40,43,16
5533,16,59,29,18,27,13,11,19,3,32
57718,54,24,40,5,21,52,0,43,26,29
23082,11,1,1,15,25,7,31,5,54,1
9374,13,25,38,45,9,11,38,44,22,47
80148,26,10,55,52,33,47,48,18,29,29
54896,31,52,9,12,29,25,57,33,6,46
84279,32,18,48,21,38,26,32,5,14,40
56980,30,23,34,56,6,55,50,20,33,5
63977,24,16,24,15,27,4,54,13,14,9
63976,11,38,57,15,20,4,12,31,27,11
11107,34,3,39,24,56,33,46,0,0,42
10650,17,58,16,28,59,44,30,43,37,34
57580,55,10,47,15,57,12,52,21,45,40
80243,2,42,40,34,41,52,59,37,57,0
166336,6,3,6,24,25,33,44,21,14,23
5558,10,44,48,34,3,46,31,32,20,34
201973,7,26,28,49,30,9,57,57,6,6
5562,11,12,29,4,12,45,8,17,11,12
5564,6,47,31,1,10,47,14,11,53,52
51422,57,1,27,44,9,49,40,19,3,32
5575,13,14,11,10,20,59,8,2,54,33
5578,28,12,57,51,12,59,21,21,17,12
5580,44,15,42,44,34,34,8,1,54,20
112464,42,25,38,30,9,1,38,44,22,47
5581,57,7,17,6,0,13,5,28,47,32
5588,0,47,13,26,16,47,9,14,42,59
5587,57,7,32,44,0,18,5,58,47,32
25865,6,9,29,51,54,37,44,21,14,36
5616,33,44,51,50,1,4,23,30,59,54
5618,40,41,55,54,33,54,52,45,57,41
54496,6,9,11,4,52,45,44,16,11,33
90826,43,2,40,32,58,36,59,52,2,52
8842,39,43,57,2,8,20,15,13,19,36
80209,20,43,11,44,0,59,40,31,5,12
254427,13,15,42,10,34,58,21,19,49,20
148137,34,3,39,24,56,33,17,0,21,42
5634,23,16,59,4,24,3,15,47,19,1
55771,39,14,38,45,47,1,38,21,1,57
57479,21,4,26,19,4,54,34,14,58,34
51334,44,14,11,18,34,3,21,39,54,12
80164,42,25,38,30,47,1,37,46,22,57
11272,49,56,11,14,40,18,40,28,11,8
55615,46,14,24,18,9,13,26,2,14,47
79899,49,7,27,6,0,13,12,28,11,2
7916,23,20,13,13,5,22,35,24,28,30
5638,36,42,54,40,58,52,30,25,50,55
79057,46,15,11,18,9,59,40,31,5,8
285368,13,56,38,45,40,13,38,44,31,47
8492,57,12,27,6,40,42,40,58,47,2
10279,43,24,40,22,18,54,41,18,29,55
158471,43,44,43,22,58,21,2,12,57,29
5662,46,56,38,18,47,11,38,44,22,47
5664,44,32,4,10,55,58,3,38,8,20
5681,26,54,56,11,1,4,14,17,10,56
5687,39,51,48,18,54,3,5,21,27,33
5700,5,54,26,13,37,51,23,5,15,56
5715,46,57,27,45,9,13,40,28,31,2
84262,5,3,39,24,56,39,42,34,42,16
84722,51,5,30,58,37,51,48,50,42,7
9050,19,44,40,58,18,10,47,50,53,10
26024,16,57,2,23,8,59,11,9,12,2
5727,59,32,58,17,55,34,3,30,30,54
9317,34,3,39,24,56,33,17,0,21,42
100885848,46,15,38,18,24,49,38,2,19,33
2185,39,43,48,10,24,3,54,39,27,1
5754,2,24,0,55,21,24,41,25,50,14
11156,50,43,59,17,43,3,54,30,54,1
138639,41,6,15,5,46,38,0,36,34,4
26469,49,15,27,44,40,18,26,28,3,2
25930,9,33,41,20,19,31,19,4,16,38
5774,53,13,9,49,35,14,25,35,40,44
84867,11,9,48,2,25,19,42,21,19,9
5795,9,39,41,20,19,31,19,4,16,38
5798,49,14,27,18,9,49,26,19,1,47
5802,20,12,11,45,12,45,44,21,31,33
10076,42,25,3,30,9,1,37,46,22,57
138428,42,25,3,30,47,1,37,46,22,57
10744,6,14,1,51,20,18,8,13,11,33
5806,24,56,11,14,52,45,8,47,14,22
80324,56,23,12,41,6,55,50,20,33,5
150962,12,38,4,3,8,58,11,30,8,53
126789,51,55,52,52,37,54,48,9,23,10
5817,49,56,42,45,40,11,21,13,49,33
5827,42,25,3,30,47,1,37,46,22,57
5829,6,16,29,2,20,28,44,21,19,22
5831,57,7,17,18,0,49,11,28,3,2
5834,34,3,39,24,56,33,46,0,0,42
5836,32,16,29,21,38,37,32,34,46,17
90780,6,9,6,51,52,45,44,31,5,12
79912,42,25,3,30,47,1,37,46,22,57
84795,19,41,43,58,1,51,59,14,45,24
5768,46,1,27,14,40,49,40,19,3,8
169714,27,16,7,26,16,32,51,40,43,11
81890,32,0,14,21,22,26,32,48,32,17
9727,22,51,25,51,25,59,32,47,14,36
201475,4,59,58,17,55,58,6,1,8,54
376267,39,36,29,17,40,8,54,47,14,32
5873,52,8,53,36,28,53,20,7,52,15
11031,49,14,57,45,54,19,15,31,19,22
10981,50,33,23,20,19,31,19,4,16,31
83452,26,44,31,34,26,21,59,11,53,39
9609,22,9,57,51,12,28,15,21,46,9
23682,57,57,32,44,23,18,11,31,47,32
54734,6,51,48,14,25,28,21,31,3,33
57799,27,34,31,26,1,7,51,34,43,59
115273,1,15,29,53,34,3,54,39,54,1
51560,13,16,27,45,24,18,40,13,31,33
51209,57,57,11,44,0,13,11,28,3,2
79874,24,51,48,4,12,59,12,21,54,40
27342,46,56,24,4,40,19,15,21,3,12
5875,11,12,2,9,25,46,54,17,37,9
5877,39,43,48,2,12,59,7,31,14,33
11159,30,45,50,31,42,16,27,20,9,51
11158,44,1,4,17,34,58,31,38,49,20
285282,46,14,38,45,9,49,38,44,31,47
5881,17,58,0,40,15,44,30,43,23,43
5888,48,6,5,39,46,38,13,36,34,4
5890,37,0,14,21,38,26,22,48,32,58
5892,5,44,2,15,1,10,53,17,42,34
5893,24,14,24,18,54,49,12,2,19,33
25788,24,15,24,14,54,59,21,21,5,33
8438,4,59,4,3,43,58,3,26,49,53
5883,44,59,42,10,55,3,54,51,54,1
55698,26,10,20,34,1,8,14,10,13,10
10743,43,24,20,34,58,21,2,50,13,29
10742,24,43,6,14,40,13,7,13,27,12
9649,11,29,59,58,8,46,54,5,59,1
10267,34,3,51,3,7,58,6,1,8,23
57610,16,57,11,44,0,18,26,28,31,2
64901,37,18,35,0,22,0,22,8,32,58
5909,20,14,11,45,0,11,40,19,1,22
5912,50,56,42,10,34,19,5,19,49,2
11069,21,40,43,52,1,32,42,17,44,25
65059,52,8,54,36,28,53,20,7,48,15
5914,51,40,23,46,46,40,52,6,53,10
22821,20,9,6,6,0,46,53,9,11,9
51655,22,16,6,21,25,45,15,48,46,9
11186,42,25,38,30,47,1,37,46,22,57
9770,39,38,13,18,24,3,7,13,54,40
8045,32,0,14,21,38,26,32,48,44,17
55225,42,25,3,30,47,1,37,46,22,57
642954,0,10,55,52,8,50,48,17,42,59
79863,22,1,6,2,25,28,32,16,44,22
64080,4,43,4,10,43,58,6,38,49,54
5933,46,56,38,30,47,11,38,13,1,57
54033,23,20,2,13,17,22,9,16,28,11
64783,5,44,26,28,1,51,23,5,58,56
23029,20,16,4,44,43,58,6,1,49,53
55544,13,56,24,45,24,11,38,44,1,8
375287,46,14,38,45,54,11,21,28,5,8
129831,1,14,24,51,40,49,38,13,19,31
5939,50,20,48,13,8,22,7,17,28,30
348093,44,1,48,17,34,19,7,39,54,40
1102,50,29,1,16,59,46,31,55,37,13
1104,38,24,0,42,18,29,30,52,23,0
81554,4,32,58,3,7,58,6,26,30,53
91433,0,16,47,4,25,12,12,17,17,40
9986,40,44,52,54,4,21,34,34,2,52
10171,22,12,57,2,20,28,8,16,3,9
157506,14,27,49,39,32,38,0,29,24,37
112724,41,41,54,34,37,21,10,11,2,52
201299,49,14,38,14,9,11,26,44,1,8
8434,50,43,47,14,8,20,52,17,27,40
9401,20,57,24,51,0,13,26,2,31,8
9400,0,20,47,2,3,4,12,22,45,36
65055,52,8,22,36,37,51,20,7,57,0
80346,7,52,18,12,30,9,49,57,6,46
92840,11,10,56,23,57,4,42,32,17,40
5970,29,11,44,29,23,6,11,56,42,25
768211,22,18,35,0,22,0,22,8,55,17
84957,13,14,27,45,9,49,26,19,1,2
161253,13,1,29,18,40,13,5,5,54,36
5973,2,6,21,37,39,56,47,36,23,4
9185,41,2,43,55,41,56,2,36,13,37
85004,13,15,38,45,54,11,38,13,31,8
57455,41,47,39,24,56,39,17,0,21,42
5983,42,25,3,30,47,1,37,46,22,57
359845,4,59,42,10,34,3,6,39,49,20
91869,42,25,3,30,47,1,37,44,22,57
23180,57,12,27,4,52,37,5,2,47,36
130132,52,8,22,36,28,53,20,7,48,15
5989,13,14,11,45,9,11,40,28,5,2
64864,28,29,16,16,59,46,1,55,37,13
56963,49,14,24,14,40,59,8,2,5,33
285704,20,12,25,2,20,59,8,1,11,12
727851,17,29,16,16,59,44,1,55,15,13
6001,21,20,40,13,26,22,9,22,45,7
10636,46,25,38,45,47,1,38,44,1,47
26575,27,34,7,26,16,32,51,40,43,16
10287,5,48,44,34,44,6,41,9,36,0
26166,40,44,51,9,8,10,31,34,59,10
5998,50,12,57,21,25,19,15,13,19,22
388531,46,1,11,18,0,18,7,19,3,8
84236,55,40,25,15,52,19,44,16,46,11
64285,52,8,46,36,48,53,20,7,48,15
83695,55,40,1,52,31,50,42,6,45,11
23221,16,7,29,6,27,6,5,58,47,50
29984,13,14,38,14,9,11,38,31,31,8
54509,10,41,33,42,50,21,2,22,56,39
391,38,5,20,54,21,21,23,45,10,24
114822,50,12,42,3,34,34,6,38,8,20
26150,11,36,2,2,25,8,42,10,17,10
57589,42,25,38,30,47,1,37,46,22,57
284485,24,56,24,45,40,11,38,44,1,47
353116,1,51,59,4,52,45,15,21,5,40
196383,42,56,38,30,9,1,38,44,1,57
9783,10,19,31,34,4,12,31,14,53,34
54453,20,1,48,44,25,18,21,16,3,2
60561,48,50,46,40,58,54,34,37,4,28
53820,39,51,6,54,57,3,12,5,17,1
84934,6,12,6,2,25,28,53,47,14,22
151393,42,25,38,30,9,49,26,44,22,47
440400,0,47,47,52,50,23,48,32,44,52
6041,27,34,7,26,16,32,51,40,43,59
27289,13,43,48,18,24,3,12,38,31,12
7844,16,1,59,17,5,59,35,24,28,30
55298,11,20,13,58,26,22,35,22,28,39
84282,55,51,6,15,8,19,53,34,17,40
9781,24,12,57,15,52,19,21,2,11,33
220441,46,56,38,14,9,13,38,44,1,8
115992,17,29,16,58,59,46,1,55,15,52
285671,38,50,30,32,37,47,30,18,20,52
221687,54,30,15,37,41,15,4,25,26,4
91445,5,5,52,15,1,4,42,16,42,11
200312,0,43,13,13,57,7,7,17,17,40
154214,37,0,35,0,22,0,22,8,55,58
64320,55,12,25,23,8,7,53,34,45,23
6047,42,25,38,30,47,1,38,46,22,57
51136,42,25,3,30,47,1,37,46,22,57
55328,24,9,42,17,34,58,40,26,49,20
57140,46,15,42,10,34,49,5,2,49,8
64221,42,25,3,30,47,1,37,46,22,57
4919,38,5,43,50,11,47,48,17,56,34
4920,7,52,28,49,35,57,58,57,40,48
6102,51,5,51,3,3,34,54,34,59,3
441212,9,33,41,20,19,31,19,4,16,38
26015,1,17,29,14,12,4,48,21,46,40
9501,42,25,3,30,47,1,37,44,22,47
79897,1,57,48,53,3,45,53,9,46,2
54913,46,56,17,45,54,13,38,28,1,2
10799,4,59,58,17,34,34,3,51,8,20
388394,11,51,47,15,25,45,31,32,17,10
57521,56,23,10,41,6,42,56,20,33,5
113000,20,38,29,23,25,37,44,47,46,9
27079,21,41,20,28,37,51,47,6,10,34
84881,11,51,6,4,8,4,31,47,19,12
64121,1,51,4,10,8,58,3,1,11,53
6237,59,59,58,3,7,58,3,51,8,54
6239,7,26,18,33,29,57,49,57,6,46
6241,13,56,38,45,54,59,38,2,19,8
51093,11,51,55,15,7,7,53,38,27,7
23223,22,16,48,2,12,20,44,2,46,3
9136,16,57,32,29,8,18,5,58,47,50
23212,24,15,42,45,54,49,26,13,31,47
55316,4,36,51,3,55,34,6,30,8,54
221421,0,41,30,11,11,7,23,14,58,25
6242,42,56,38,30,47,11,38,46,1,57
219790,28,29,1,16,59,46,1,55,37,13
6253,4,43,4,17,43,34,54,38,8,20
84816,11,12,25,51,52,45,53,47,17,12
65078,49,15,24,18,9,49,26,31,3,8
146760,44,15,42,10,34,59,40,13,49,40
25914,26,41,30,32,10,2,34,6,42,7
9711,44,43,48,4,24,19,40,31,27,40
154661,6,51,47,54,57,46,53,34,46,13
9853,42,25,3,30,47,1,37,46,22,57
10069,15,50,54,28,4,21,59,12,4,18
25950,38,10,31,19,10,2,48,14,58,25
6257,1,38,24,15,8,45,7,17,14,12
6258,23,29,20,54,17,20,35,55,15,13
6261,28,40,56,15,59,20,48,55,17,13
6263,50,43,48,15,24,4,44,31,19,12
140576,43,42,21,59,41,56,13,25,57,18
9294,22,12,6,51,20,19,44,16,14,23
1903,32,18,35,0,22,0,22,8,55,58
29901,52,27,54,40,48,53,18,7,57,15
6299,42,56,27,30,9,1,38,44,1,8
90378,20,12,27,10,34,18,5,38,46,32
148398,56,23,10,41,6,42,56,20,35,5
148418,24,14,24,14,54,13,54,2,19,8
25939,52,8,22,36,28,53,20,7,48,15
79685,55,59,29,3,34,20,3,1,27,53
89958,46,56,27,18,0,49,26,28,3,2
23098,49,15,57,4,24,11,12,19,49,36
84324,16,59,58,3,7,58,3,26,8,54
23314,44,15,42,10,40,13,26,1,49,47
55776,46,14,38,45,9,13,26,44,5,47
22904,23,47,13,23,5,3,32,16,44,40
58506,29,11,44,29,23,6,33,56,36,50
113178,8,31,37,46,51,40,16,15,38,35
192683,43,54,52,19,50,21,2,45,57,41
51435,5,40,47,32,37,40,36,6,42,25
949,33,55,31,42,10,12,14,54,59,39
619383,15,27,5,40,33,52,10,43,26,29
22955,4,59,58,3,7,58,5,51,30,20
6328,23,41,13,54,57,7,9,24,20,11
6334,57,57,17,44,27,6,11,58,47,2
9997,36,22,40,37,41,5,10,36,4,28
23513,50,9,24,14,24,59,53,2,14,12
57147,32,18,14,21,38,26,32,48,55,22
6382,0,12,29,4,12,19,12,34,19,40
9672,19,36,25,11,50,12,48,17,53,24
10807,9,33,23,20,57,31,19,4,16,31
644096,12,11,32,29,23,18,11,58,47,50
255812,32,16,14,21,31,50,53,48,46,40
221935,22,57,29,53,17,45,12,28,54,40
23541,51,41,31,42,26,12,35,34,45,7
26984,16,12,17,44,27,59,26,28,3,12
