,0,1,2,3,4,5,6,7,8,9
196074,33,52,12,50,9,12,13,14,4,31
79091,34,8,4,50,48,27,45,37,50,31
84190,11,46,37,12,55,51,21,33,56,32
399664,25,7,1,21,30,4,19,3,28,22
4238,52,21,35,6,18,13,1,21,26,43
126321,49,28,0,49,8,59,23,52,48,49
84641,42,11,35,6,23,38,30,18,26,45
84278,13,46,28,36,20,16,31,24,51,32
113655,16,36,53,2,35,8,56,45,48,2
84975,32,18,54,3,42,26,50,13,20,42
256471,25,7,1,21,30,4,19,3,28,22
84804,16,36,38,2,53,57,35,45,3,55
4247,33,40,51,42,34,42,39,49,4,47
4248,34,8,10,50,48,12,44,37,50,31
11320,2,31,18,10,9,2,51,2,17,31
11282,44,17,12,38,49,12,54,2,21,19
4249,5,21,35,45,23,13,27,49,6,31
4255,1,40,45,6,50,54,0,9,40,10
100507436,18,45,30,23,51,6,10,38,15,51
57553,35,40,14,25,22,12,36,6,21,31
85377,16,43,55,41,53,49,23,46,32,18
79778,33,31,55,10,50,37,7,20,46,14
286097,32,56,17,12,42,44,21,34,14,8
125170,5,26,13,6,35,34,39,18,4,47
54531,40,54,53,30,6,40,0,14,32,2
84895,37,2,57,31,45,49,34,51,54,3
60672,15,20,45,11,41,54,17,36,38,30
84864,1,22,44,10,19,2,7,2,55,10
50488,15,20,45,11,57,54,28,36,40,30
4285,33,29,18,38,50,24,51,55,46,31
84981,25,7,1,21,30,4,19,3,28,22
4286,26,55,14,1,22,12,57,14,34,19
57591,1,23,49,0,54,3,4,10,2,25
54903,55,40,12,35,16,2,52,31,17,0
4302,40,20,41,11,57,54,28,9,32,30
166785,4,13,3,57,0,26,14,24,20,56
25974,46,46,40,37,47,3,31,0,51,32
93380,52,55,38,1,9,8,57,21,4,31
4324,42,21,51,42,33,5,13,49,0,9
4313,7,56,56,19,55,26,22,13,20,17
253714,9,9,25,23,34,21,46,16,45,15
4330,57,40,13,30,35,57,54,14,3,2
84057,5,39,34,39,53,38,27,18,4,6
4335,33,52,12,32,23,5,39,11,58,24
81532,45,48,38,2,26,34,23,2,3,18
126308,5,52,13,39,18,38,57,18,4,47
79817,40,28,0,49,35,59,56,45,48,49
27304,38,42,15,33,56,48,41,15,31,20
7841,23,50,31,28,15,20,48,7,12,13
84315,0,4,39,29,27,52,38,13,13,36
10934,33,52,10,45,53,5,36,1,4,43
79906,32,41,54,18,12,14,20,0,35,42
283385,39,16,23,46,37,39,9,40,9,12
4343,15,20,45,11,57,54,28,9,40,30
9526,46,55,18,38,19,55,44,14,46,19
84954,9,9,25,24,34,21,46,51,45,35
4355,30,25,52,59,17,31,5,12,1,11
4356,26,5,12,25,36,12,44,18,58,19
255027,56,18,36,14,24,7,21,36,38,39
22808,26,52,14,31,22,18,44,51,6,19
55686,14,18,56,36,5,26,20,13,39,36
84245,4,13,58,36,42,44,58,17,7,33
55178,33,43,38,38,33,32,35,1,37,18
140699,21,12,5,25,19,22,4,26,21,37
6182,2,48,5,38,52,24,29,26,56,48
51263,32,37,54,12,42,26,21,30,25,17
51373,36,12,42,27,44,28,22,48,29,42
51116,14,30,17,8,31,26,20,33,8,33
10335,45,36,53,30,8,45,35,52,3,2
4439,45,17,14,5,49,41,39,44,55,48
55167,57,36,13,45,35,13,27,49,26,2
151507,18,45,30,23,51,6,46,38,15,15
4482,1,1,12,10,3,37,0,20,21,9
51734,52,39,34,6,53,18,1,49,6,55
55154,52,55,12,45,53,12,54,1,21,45
9219,56,18,37,14,42,15,33,36,25,33
27085,34,12,4,50,48,27,45,37,50,41
123263,2,48,27,10,36,30,51,39,24,46
51537,10,26,10,1,1,38,1,21,26,47
113115,22,15,9,4,21,23,24,35,39,11
92170,16,21,14,2,53,41,23,14,3,43
26164,42,39,35,6,1,38,30,21,23,45
4522,44,5,14,25,3,41,36,1,55,19
441024,10,48,38,38,36,57,39,26,37,18
4524,58,14,33,16,39,36,15,59,19,40
10588,35,1,27,38,50,2,0,44,17,37
64779,25,7,1,21,30,4,30,3,28,22
4534,34,8,4,50,48,27,45,37,50,41
8776,32,18,40,58,11,3,20,0,8,5
54893,12,41,50,55,20,1,50,5,39,21
54545,55,48,6,20,16,0,8,31,46,0
64419,28,46,58,8,24,14,6,30,49,17
9108,42,11,35,21,30,4,19,3,26,45
25821,25,21,35,39,23,38,30,18,26,47
2475,11,29,42,12,11,14,29,55,33,17
9617,42,11,34,39,1,8,30,3,26,55
4552,10,21,13,39,18,12,39,1,26,37
92154,25,7,1,21,1,4,19,3,28,45
23281,5,39,51,6,49,5,1,1,55,31
79594,5,21,12,6,23,13,57,1,23,10
347273,3,1,55,10,49,2,37,46,4,18
4595,42,21,35,1,1,38,57,21,26,43
89853,1,48,55,38,23,34,54,39,59,55
4597,49,40,51,41,33,34,23,11,3,55
4598,10,21,12,1,23,41,39,44,34,19
4084,44,31,14,25,3,41,7,2,55,19
83463,16,43,38,42,23,42,35,44,4,6
439921,8,34,12,32,23,45,57,49,58,19
4602,20,22,40,40,52,28,37,48,46,46
10514,25,7,1,39,30,4,19,3,28,22
4603,7,41,54,3,31,44,55,57,8,5
4605,34,55,4,50,9,27,45,37,50,31
26292,12,41,49,36,20,1,31,55,11,32
4610,34,8,4,50,48,27,45,37,50,41
4613,19,46,28,12,44,58,20,53,51,17
4615,14,30,28,3,47,44,20,30,11,5
4638,9,9,25,24,34,57,1,16,45,55
399687,55,0,6,20,58,0,8,31,0,0
80179,5,39,34,56,1,38,57,44,4,43
4642,30,32,9,29,17,10,49,5,41,16
4643,10,21,13,2,35,57,27,28,3,2
140469,10,36,35,45,33,42,27,11,3,57
7593,25,7,1,21,30,4,19,3,28,22
23138,5,11,35,39,1,38,1,1,26,47
29104,25,7,1,21,30,4,19,3,28,22
79903,26,17,34,56,36,57,57,45,34,3
27163,10,21,51,6,1,12,44,11,37,6
254827,25,7,1,21,1,4,19,3,28,22
4665,34,8,4,50,48,27,45,37,50,41
64859,9,45,24,24,34,21,46,16,45,15
23148,40,36,21,49,53,59,16,52,32,44
112939,34,43,38,0,9,35,4,10,57,31
65220,40,43,38,30,26,57,56,11,57,6
133686,25,7,1,21,30,4,19,3,28,22
55191,57,54,53,15,35,57,23,52,37,57
4669,8,34,23,42,49,2,36,14,58,24
51172,25,7,1,21,30,4,19,3,28,22
203245,37,39,57,56,28,18,34,51,6,3
340719,18,45,30,13,51,6,10,38,27,27
140838,25,7,10,39,1,4,30,3,23,55
4674,44,31,19,25,7,50,14,53,54,44
266812,52,11,12,39,1,8,54,18,4,55
8775,13,3,58,12,24,50,3,55,51,8
63908,56,3,36,14,57,15,17,36,38,39
222236,57,36,53,2,33,42,23,11,3,2
79731,16,26,27,30,19,34,35,44,0,2
9,44,48,41,0,53,22,7,11,32,44
26151,33,40,13,45,33,34,39,44,57,57
256302,26,17,14,25,22,41,39,20,59,19
55672,26,26,13,45,18,42,35,49,59,37
100132406,44,52,41,1,6,34,54,10,21,18
200030,40,54,13,49,33,57,16,45,57,57
149013,37,2,57,31,45,49,34,51,54,3
25832,5,33,19,40,38,49,54,44,10,19
84224,3,12,27,40,52,32,37,25,22,46
400818,25,21,1,21,30,38,30,21,23,45
4685,15,20,36,18,57,54,17,36,38,39
9918,37,39,57,31,45,49,34,51,45,4
23154,34,8,4,50,48,27,45,37,50,41
4690,24,43,20,5,14,17,52,46,18,6
57701,52,51,20,5,9,35,23,46,18,6
51517,4,45,30,13,51,47,10,0,20,58
56926,7,46,58,9,42,44,20,57,20,36
55706,57,52,13,2,18,38,30,18,4,43
54820,57,54,53,49,33,34,27,44,3,2
79625,1,48,55,17,49,40,52,6,46,18
57447,55,0,6,20,16,0,8,31,0,0
3340,3,17,10,42,23,41,0,2,37,19
91942,24,5,29,25,14,35,52,20,18,48
4703,57,28,21,30,8,57,35,45,3,49
54550,21,40,18,42,33,2,52,9,59,10
63941,42,55,14,6,1,5,57,28,23,9
5818,33,52,12,17,22,45,44,18,21,6
4734,14,30,58,55,42,44,2,30,42,17
4744,52,52,35,6,23,42,1,21,26,57
257194,2,31,2,0,38,32,59,10,24,46
79661,33,48,20,17,14,32,0,46,58,14
55247,56,25,52,59,17,10,58,8,25,11
341676,16,28,21,41,35,42,56,1,48,2
140609,5,21,35,21,1,38,30,18,26,47
284086,17,37,58,37,44,44,50,54,8,36
23306,16,28,0,49,26,34,16,45,57,57
10825,52,7,1,39,1,13,30,18,26,43
54492,33,55,10,1,23,41,57,44,59,31
23114,42,21,34,1,9,34,13,49,16,9
4775,16,40,53,30,8,2,23,28,3,2
9603,55,0,6,20,16,0,8,31,37,0
4774,3,22,27,35,9,32,59,55,46,31
4781,40,33,0,30,8,57,35,11,0,2
4782,52,26,14,1,16,5,13,31,16,43
4783,52,36,13,6,18,8,39,49,3,55
4791,2,17,29,5,14,40,11,50,18,48
4793,10,54,0,49,35,19,56,45,3,2
4794,49,28,21,41,8,59,16,52,57,49
64332,9,9,34,24,34,21,46,16,45,35
9054,3,5,10,32,3,12,51,1,55,9
4800,42,11,13,1,33,38,30,49,26,45
4804,3,31,2,38,9,32,7,20,24,6
340527,33,52,14,42,49,5,44,21,59,18
4811,42,39,53,45,28,13,34,11,16,35
60491,57,54,0,30,8,57,16,52,48,49
4814,25,7,1,21,30,38,30,3,28,22
28512,8,7,35,21,1,8,30,18,58,43
4825,32,18,17,53,57,54,29,53,51,14
22871,3,22,14,10,3,41,51,50,34,19
54413,10,40,10,6,36,12,54,14,59,37
55655,5,21,10,24,1,38,12,18,23,45
79671,16,36,10,2,18,42,27,45,16,57
4828,14,18,32,36,44,43,33,17,8,36
283458,39,16,23,40,37,58,9,40,9,12
64802,16,36,0,30,53,59,23,11,3,57
54981,42,52,35,39,1,13,1,18,6,35
10874,7,6,37,9,54,7,31,43,33,21
4837,25,7,1,21,30,4,19,3,28,22
79050,23,35,31,28,39,20,48,7,19,40
10392,14,30,54,58,31,26,50,57,43,36
79159,25,7,1,21,30,4,19,3,28,22
65083,33,17,2,27,53,35,36,44,4,57
23420,26,33,18,25,3,22,59,14,55,19
51491,39,16,23,46,37,39,9,40,9,12
4839,37,39,57,56,28,8,34,51,6,4
161424,39,16,23,46,37,39,9,40,9,12
115677,44,55,14,25,3,41,51,44,55,19
4851,10,39,34,2,9,41,13,11,16,43
4854,10,36,0,31,53,59,34,45,16,57
4855,32,30,39,36,31,11,20,43,35,42
4858,42,40,12,6,49,45,54,44,46,55
4864,49,54,53,45,35,57,35,45,3,57
79716,7,46,17,9,44,44,21,33,11,17
261734,33,55,5,27,32,17,29,6,37,46
55666,46,29,4,18,48,30,59,53,46,41
10360,45,40,55,10,32,40,52,26,37,10
4882,57,54,35,45,35,8,23,28,4,57
10641,9,7,1,24,23,21,12,16,28,22
23467,10,21,10,32,23,12,57,1,59,57
4852,39,16,23,46,37,39,9,40,9,12
4835,57,36,21,30,35,42,23,11,3,2
7376,25,7,1,6,23,38,19,3,28,22
10062,40,28,21,49,8,45,56,52,48,49
126382,57,54,13,2,35,42,56,45,3,57
3164,9,39,34,1,18,8,57,49,6,35
8013,55,0,6,20,16,0,8,31,0,0
2494,52,11,35,6,30,38,12,18,26,47
340371,12,30,49,8,55,14,17,30,38,25
4899,1,6,44,44,52,30,14,48,56,8
4900,35,39,57,56,28,18,1,51,6,3
80023,8,34,23,32,36,32,36,39,58,57
9378,15,20,45,17,38,54,37,9,40,30
9379,8,17,20,25,52,32,29,6,58,24
9369,5,21,55,45,23,12,35,21,59,47
50814,26,43,38,25,18,12,39,1,59,55
4905,31,51,4,51,27,27,45,37,13,41
8439,33,48,10,1,9,12,54,44,23,18
26012,42,26,13,6,53,42,57,28,16,37
387338,54,59,47,48,10,33,42,23,36,23
55695,5,39,34,24,28,13,12,21,6,35
155400,2,43,20,42,50,35,59,46,18,48
4913,25,9,24,24,34,21,12,16,45,15
4915,5,21,35,39,30,13,1,49,23,45
4916,28,56,37,51,44,47,50,24,14,17
4922,31,41,56,37,31,16,49,35,20,34
81788,25,11,1,39,30,4,19,3,26,22
170685,5,21,51,39,18,8,39,28,23,35
25961,34,8,14,50,9,27,13,37,50,31
390916,33,31,27,1,19,5,54,39,24,48
84304,55,0,6,20,16,0,8,31,0,0
11162,44,5,18,25,3,40,11,50,55,10
283927,42,11,1,39,1,38,30,3,28,43
254552,42,11,35,39,1,38,57,49,26,55
9253,10,54,53,2,35,13,35,11,4,2
23279,18,45,30,23,51,6,10,38,15,51
23511,44,26,55,2,26,40,11,39,16,6
23165,3,16,23,32,37,39,51,40,58,24
23225,10,55,14,25,9,41,13,28,59,31
129401,15,48,55,17,19,3,37,25,40,30
54830,33,51,47,33,38,40,36,22,37,28
4928,52,11,35,1,23,13,30,21,26,43
116150,52,11,14,1,22,8,54,21,4,18
91775,20,5,5,44,16,55,52,50,17,8
11247,21,22,27,53,7,30,59,26,24,46
55916,52,11,35,39,23,38,30,18,6,45
57523,28,22,44,18,24,37,3,34,14,14
84033,33,26,14,42,19,41,56,1,21,55
79629,42,9,24,24,34,21,12,16,6,22
100506658,5,52,34,6,23,38,56,21,23,55
4952,10,39,34,1,1,34,1,18,26,43
79701,46,49,5,44,50,24,7,29,2,14
11054,5,52,10,39,1,13,30,49,26,43
79627,1,40,27,42,49,41,54,20,40,9
11339,20,23,41,15,7,17,6,25,22,44
93145,47,10,26,22,29,56,40,32,49,33
25903,45,38,46,31,45,30,3,48,54,58
56944,33,52,14,1,9,41,57,49,34,19
90271,40,54,21,41,35,59,35,11,3,49
115209,23,14,31,28,39,36,15,7,19,40
4983,13,56,17,51,54,7,50,24,33,32
23596,38,42,15,33,46,48,41,15,31,20
4998,46,8,5,25,3,41,7,2,34,31
5001,57,36,13,45,35,42,35,11,3,2
114879,33,55,12,1,18,8,30,21,21,47
114880,44,22,27,25,36,2,39,14,46,19
127700,52,52,12,39,36,8,44,28,59,47
64172,37,39,57,56,28,13,34,18,16,35
734,26,55,18,25,22,41,51,28,34,37
202459,26,36,13,2,33,42,13,28,3,2
78990,5,51,10,1,23,5,44,18,23,43
220213,28,8,19,50,45,50,36,39,50,58
360227,32,3,40,3,54,3,14,34,51,17
55593,52,26,51,25,22,5,54,1,23,18
90268,31,19,3,19,12,16,38,13,35,36
5013,7,56,16,58,12,58,31,13,20,1
339229,58,14,33,16,59,36,15,59,30,40
92106,42,11,10,1,23,38,30,1,23,45
54995,19,23,41,15,55,58,21,10,14,17
5028,25,7,1,21,30,4,19,3,28,22
5032,39,16,23,46,37,39,9,40,9,12
10536,42,52,35,45,1,38,30,3,23,45
140886,33,55,45,25,53,2,36,9,40,18
29763,38,42,15,33,46,48,41,15,31,28
400961,16,9,13,45,34,57,35,16,45,15
10298,34,8,4,50,48,27,45,37,50,19
57144,37,39,57,56,28,18,27,21,6,4
342979,34,26,38,50,9,35,0,46,37,31
255967,5,21,51,45,23,8,30,21,59,55
53354,3,1,19,10,38,49,52,14,55,35
55229,48,24,7,7,4,9,32,19,44,7
24145,5,39,34,39,1,13,30,18,26,35
196743,1,48,55,10,9,2,54,37,24,19
11044,24,31,2,10,38,46,11,29,22,14
124222,5,39,35,6,33,38,1,18,23,47
79957,5,39,34,6,18,38,1,21,23,43
85315,28,49,3,57,32,17,7,0,56,32
117583,37,39,19,31,45,45,51,6,54,35
50855,37,2,19,31,45,49,34,6,54,58
54625,15,3,36,11,57,54,17,36,38,39
54956,55,0,6,20,16,0,8,31,0,0
55010,39,16,23,46,37,39,9,40,9,12
25973,16,5,13,49,26,41,13,45,32,55
29780,49,28,21,47,8,59,23,52,48,49
23178,57,28,53,15,33,45,23,45,3,2
5080,46,29,40,38,57,58,21,25,56,32
55872,10,11,35,56,23,8,1,28,34,35
64081,16,26,13,2,9,8,27,1,16,43
5089,39,16,23,46,37,39,9,40,9,12
80714,44,40,53,38,7,41,7,26,32,44
84105,32,31,16,53,24,3,11,55,56,14
57575,5,54,53,2,23,57,23,1,3,55
27253,9,9,24,24,34,21,12,16,45,15
57526,51,24,7,7,25,9,32,19,44,7
56144,13,56,49,52,54,14,20,29,11,25
56143,21,31,47,53,3,40,11,22,24,19
56142,28,56,40,3,52,28,21,29,35,8
56124,25,7,1,21,30,4,19,3,28,22
56123,56,32,36,14,47,15,33,8,25,39
56129,7,12,16,19,21,50,3,55,56,32
56106,2,1,2,38,38,40,37,39,17,48
56109,16,43,38,45,26,57,16,1,37,6
56099,26,55,10,42,22,32,36,50,59,9
5098,25,7,1,21,30,4,19,3,28,22
84759,21,17,29,17,16,0,8,31,18,0
63935,57,26,13,38,35,2,56,1,3,57
5106,14,46,17,9,11,58,2,33,42,1
5118,2,56,29,53,55,46,7,34,56,8
54760,36,56,54,19,24,3,6,48,56,42
5125,16,36,35,2,33,8,35,44,3,55
58488,22,37,9,26,31,23,38,17,49,34
9468,32,3,40,12,43,37,6,43,56,5
84306,40,54,21,49,33,19,56,45,48,2
10846,25,7,1,21,1,4,19,3,28,22
201626,56,20,36,14,57,15,17,36,38,39
5137,42,11,34,39,1,38,19,21,26,43
5140,5,55,14,1,9,41,39,2,16,47
5143,42,52,13,21,23,38,30,18,28,43
64146,45,9,25,24,34,19,46,11,45,51
5154,56,18,36,14,31,15,17,54,38,39
5157,2,1,44,27,14,35,7,50,18,37
10954,7,38,40,3,12,44,50,13,22,17
5164,5,9,24,24,34,21,12,16,45,35
5165,39,16,23,46,37,39,9,40,9,12
9124,26,40,27,27,22,2,13,14,4,9
27295,46,31,44,53,43,28,11,25,55,32
8572,2,43,38,27,50,37,7,50,37,8
54704,22,15,9,26,13,23,38,35,43,34
57546,3,55,18,42,19,30,51,26,17,9
10630,18,45,30,23,51,6,10,38,15,51
57107,19,46,16,9,12,51,6,33,33,17
57595,14,56,17,53,54,58,14,34,51,5
157310,44,1,27,42,38,45,52,50,16,55
55825,46,31,4,38,48,37,11,34,50,55
57161,6,24,7,7,25,9,47,19,44,7
246330,34,8,4,50,9,27,57,37,50,31
10400,5,26,51,6,26,34,4,14,21,19
8863,52,52,14,2,33,12,13,28,34,43
8799,25,7,1,21,30,4,19,3,28,22
92960,38,59,47,33,46,33,41,22,31,28
5193,48,47,59,7,4,9,47,41,5,29
5194,2,31,17,3,52,54,7,55,56,8
5195,52,39,34,56,28,49,1,6,6,35
9409,44,1,44,42,38,37,4,50,22,14
5824,8,17,23,32,3,41,51,40,58,9
8504,31,4,58,37,27,52,33,27,13,36
5830,40,43,38,2,26,19,23,49,3,18
51555,15,20,0,0,8,54,28,34,57,49
5190,44,1,55,25,14,35,0,20,21,6
5191,3,40,12,35,50,37,36,50,17,19
5198,49,28,0,49,8,59,16,52,48,49
192111,33,40,13,42,33,5,35,44,4,2
93210,19,6,42,35,52,28,22,34,11,14
267002,20,2,19,44,45,28,3,43,54,58
5228,42,54,13,45,23,8,57,18,16,43
5239,9,9,24,24,34,21,12,16,45,15
9489,24,51,29,35,14,55,52,48,18,48
221692,42,36,21,2,33,8,1,1,26,2
80012,16,36,53,41,53,19,35,11,57,44
26147,49,54,21,47,8,57,56,45,0,49
51533,28,49,40,44,55,24,14,25,14,14
5255,35,1,14,10,49,55,51,2,34,9
5256,45,49,49,18,0,47,14,48,11,14
5260,2,6,5,10,50,28,29,50,55,46
5261,43,4,9,29,17,29,24,8,41,11
22822,46,6,5,10,54,40,7,55,14,46
23612,7,12,40,53,7,14,14,57,14,5
23239,26,21,13,45,53,13,13,49,16,43
23035,16,36,53,41,53,57,13,52,3,19
493911,26,5,51,45,35,42,39,1,34,43
254295,52,11,13,39,23,38,57,1,3,47
55361,8,43,38,32,49,42,23,21,58,24
55300,3,5,5,27,36,22,59,50,58,24
196500,40,54,21,2,35,59,23,11,16,57
9463,57,36,13,49,26,42,23,1,3,2
55367,9,9,24,24,34,13,12,16,6,15
80119,24,40,18,5,14,35,57,39,37,47
5277,23,35,31,28,15,20,48,7,12,13
9488,10,54,13,30,35,38,1,1,3,2
23556,36,38,42,18,54,28,6,0,35,41
84720,25,7,1,21,30,38,1,3,28,43
9091,13,22,16,18,54,58,2,43,33,32
55650,9,9,24,24,34,21,12,16,45,15
284098,20,29,17,51,52,46,31,29,13,41
120379,52,54,13,2,18,42,27,11,16,45
5287,23,35,31,28,15,20,48,7,19,13
5291,18,21,57,31,45,49,34,51,54,4
113791,52,21,35,39,18,13,13,1,59,45
30849,34,43,38,2,26,12,4,1,37,6
29992,15,20,45,11,57,54,17,36,38,30
5292,54,59,47,48,10,33,42,23,36,23
415116,35,39,51,56,1,13,1,49,6,43
728758,0,41,50,55,5,1,49,5,39,11
65018,12,30,56,4,21,16,58,54,8,56
54984,23,35,31,28,15,20,48,7,12,13
5305,39,16,23,46,37,39,9,40,9,12
79837,57,26,34,40,49,34,56,11,59,43
8395,26,40,12,32,22,12,44,2,55,9
23396,47,27,26,22,29,7,53,32,47,38
138429,33,31,15,33,56,48,54,39,24,28
51268,42,11,1,39,30,4,19,3,28,47
26207,33,48,14,6,3,2,36,9,16,10
9600,57,5,45,30,35,42,44,9,3,55
83394,10,40,15,1,18,2,41,21,31,19
5310,5,52,35,6,23,13,30,21,26,45
27039,32,41,8,36,44,44,33,17,20,33
91461,5,40,51,33,9,34,39,49,34,55
9088,11,29,2,3,50,28,29,39,56,48
5585,52,43,12,6,22,42,13,44,58,9
29941,52,39,34,1,1,38,30,49,6,35
23659,57,36,53,49,53,57,27,11,57,2
11145,10,39,35,1,1,13,27,21,6,45
5325,3,36,21,6,18,42,23,28,3,57
5326,15,31,45,11,32,54,17,25,40,30
5329,47,27,26,22,56,56,53,15,47,20
196463,57,26,38,2,18,5,27,1,16,18
5330,33,31,27,40,43,45,59,14,55,35
113026,13,56,17,51,44,51,6,34,35,33
55344,35,5,14,2,33,5,57,1,21,47
345557,1,43,38,38,6,35,59,46,57,18
5337,25,7,1,21,1,4,30,3,28,22
5338,31,37,54,51,27,51,2,54,35,36
5339,2,12,5,17,50,55,29,46,37,46
144100,8,34,23,32,37,42,9,40,58,24
58473,28,6,2,12,24,55,3,34,51,46
79666,33,21,13,30,18,42,23,11,4,10
26030,37,21,34,56,28,34,1,14,6,35
57449,3,11,51,38,22,45,57,28,21,9
57475,26,17,18,32,22,2,39,14,34,10
79990,9,9,24,24,34,21,12,16,45,15
440456,1,42,15,33,56,48,41,15,31,20
23207,36,12,28,18,54,22,29,55,11,46
389072,38,42,15,33,56,48,41,15,31,20
440503,8,34,35,32,18,38,30,11,58,24
5347,15,20,44,58,57,54,6,34,38,30
1263,20,31,49,40,52,50,4,24,2,8
10733,52,11,35,39,18,38,30,28,26,45
8985,24,23,29,12,55,14,21,30,42,8
196051,9,9,25,24,34,21,46,16,45,15
403313,32,41,28,18,24,3,2,24,8,36
5359,55,0,6,20,16,0,8,31,0,0
55558,26,52,13,45,23,42,57,28,34,9
23654,28,38,16,53,52,28,3,34,33,14
5366,5,39,34,56,1,38,1,21,6,55
56937,26,52,13,45,18,42,39,28,23,37
83449,33,21,5,38,36,40,7,50,46,10
5371,20,30,42,18,54,46,31,30,17,46
23203,52,7,1,21,30,4,19,3,28,22
5379,42,33,18,38,23,34,23,14,23,10
29944,16,26,38,30,26,19,23,11,57,57
84968,43,32,9,26,5,23,58,35,41,34
4860,52,9,35,24,23,8,57,16,23,18
57104,26,52,14,32,22,5,13,1,34,9
10908,34,8,14,50,9,2,13,37,34,31
25886,1,9,25,24,34,21,46,6,45,51
50512,1,36,5,41,6,24,35,6,48,19
23509,15,20,45,11,57,54,28,9,40,30
23649,13,18,36,14,54,26,17,33,38,5
5424,35,5,34,31,53,45,27,6,57,55
5426,11,31,27,38,43,17,59,55,46,46
5427,16,26,38,2,33,8,27,21,3,43
5428,25,7,1,21,1,4,19,3,28,22
11232,35,43,19,42,49,45,44,28,4,18
5429,52,51,35,1,18,5,30,18,4,45
27343,9,9,24,24,34,21,12,16,28,43
27434,40,28,53,49,8,19,16,52,48,49
353497,47,42,26,33,56,48,53,32,47,28
10721,5,21,34,56,23,12,57,18,6,35
25885,8,34,10,46,37,18,39,40,10,24
84172,42,52,34,24,34,21,12,21,45,15
64425,19,1,41,41,7,46,31,52,32,44
548644,5,55,10,39,22,5,57,1,23,55
10622,42,33,51,39,1,8,30,49,10,45
51728,2,43,38,1,26,45,54,14,4,18
5442,46,31,44,10,38,40,11,20,32,10
55624,37,39,57,56,53,18,34,2,16,3
84892,24,43,20,5,50,37,29,53,37,10
84197,52,43,34,56,33,5,52,44,26,6
29954,25,7,1,21,30,4,19,3,28,22
22932,10,36,38,0,6,12,54,11,4,2
10940,25,7,1,39,30,4,30,3,28,22
64840,15,20,45,42,49,54,28,53,46,30
25913,11,56,44,35,19,3,31,0,55,8
25845,30,4,52,55,20,31,58,5,1,11
56342,35,12,19,42,45,41,34,39,24,4
5465,46,56,40,18,41,50,3,55,14,46
5467,1,48,5,40,38,24,4,55,18,18
60490,52,11,12,1,23,34,57,21,23,18
8499,16,55,10,6,18,38,27,21,23,47
8497,28,3,54,44,11,50,3,4,51,5
5480,57,36,53,32,37,34,39,11,58,43
10105,25,7,1,39,1,4,30,3,28,22
8493,42,39,35,39,53,38,1,18,23,43
22843,52,55,12,1,22,8,44,21,55,47
9647,52,40,14,45,33,41,36,9,59,37
4660,46,29,2,35,19,50,31,37,35,41
54776,5,52,13,2,23,8,27,28,23,47
23368,57,36,21,45,35,42,56,11,3,2
100507617,16,54,53,30,35,57,23,11,57,49
81706,49,54,0,15,8,59,35,52,48,49
84988,52,52,12,5,23,5,44,50,21,47
170954,15,3,36,14,57,15,17,36,38,30
5502,9,52,24,24,34,21,46,16,45,15
151242,46,5,29,5,14,35,36,26,18,19
9858,42,55,12,6,22,8,57,14,23,47
220004,25,7,24,21,30,4,19,3,28,45
284352,15,20,36,14,57,54,17,36,38,30
5507,46,40,12,32,22,2,39,14,55,19
5509,49,28,0,49,8,19,16,52,48,49
90673,10,11,35,39,33,8,30,21,26,45
89801,52,52,1,39,1,38,44,1,26,22
84687,5,43,38,38,49,57,35,44,37,55
5533,9,52,14,2,22,41,13,1,23,10
57718,26,31,45,10,19,54,28,9,40,10
23082,34,8,17,50,48,27,45,37,50,41
9374,33,55,10,38,23,41,39,21,21,55
80148,17,13,11,54,21,16,58,42,7,56
54896,33,52,12,1,23,45,57,14,21,47
84279,33,11,12,25,22,5,54,1,21,55
56980,58,14,33,16,59,36,15,59,30,40
63977,29,57,32,13,2,43,43,56,27,27
63976,38,42,15,33,56,48,41,15,31,20
11107,10,39,34,39,53,38,13,28,4,43
57580,33,21,34,42,23,41,39,49,21,37
80243,45,5,44,35,38,40,36,50,22,46
166336,5,21,35,39,30,8,1,28,26,47
5558,25,7,1,21,30,4,19,3,28,22
201973,3,54,21,42,53,57,56,11,3,2
5562,20,3,29,12,55,3,14,29,22,8
5564,52,39,34,56,23,13,44,18,6,35
51422,16,36,21,30,8,34,27,11,57,2
5575,48,32,7,59,17,31,25,19,1,26
5578,27,2,46,31,45,49,34,51,54,4
5579,9,9,25,24,34,21,46,16,45,15
5580,44,31,44,12,24,50,22,2,55,14
112464,37,2,57,56,28,49,34,51,6,3
5587,19,29,54,12,55,30,11,53,22,44
25865,36,18,37,52,54,3,2,54,8,32
5616,46,31,27,44,36,55,59,14,24,46
5618,5,39,34,39,1,8,1,18,26,35
54496,10,21,10,45,33,12,57,1,4,55
90826,57,7,13,2,33,38,1,18,3,43
10544,35,40,14,39,9,8,57,49,23,55
8842,40,26,5,30,26,32,0,46,37,46
80209,7,30,49,36,20,51,2,43,13,1
254427,35,9,51,24,53,21,12,16,45,43
148137,24,51,29,5,14,55,0,50,18,6
5634,33,17,20,5,14,35,52,50,56,48
55771,35,39,19,56,28,13,1,28,45,35
51334,5,39,34,24,28,21,12,16,6,4
80164,11,38,16,53,52,16,14,55,51,33
11272,10,36,13,39,53,57,23,1,59,2
