,0,1,2,3,4,5,6,7,8,9
126306,9,27,20,8,1,22,20,20,23,21
3726,0,21,17,16,22,1,27,7,29,19
23189,0,21,21,16,22,1,27,7,29,19
25959,24,29,25,25,5,17,2,27,0,15
151050,24,1,13,25,5,4,2,8,18,14
2648,24,1,13,25,5,4,2,8,18,7
8850,18,8,0,21,0,2,21,18,1,1
83473,28,19,12,26,7,18,22,12,27,12
10300,15,29,25,6,2,8,4,27,25,15
9920,18,11,18,29,10,11,17,10,26,20
55709,0,29,25,25,14,17,2,27,0,19
89890,12,0,18,22,18,9,0,17,5,5
84541,24,29,25,25,2,17,2,27,0,14
7881,4,17,16,18,26,12,5,29,22,23
8514,6,8,0,2,3,16,9,18,15,16
9196,24,1,13,25,5,4,2,8,18,7
10008,18,8,0,22,3,9,18,18,1,16
23630,26,4,11,23,17,14,24,14,28,22
3755,2,20,20,28,16,13,20,4,2,10
131096,15,24,10,6,12,26,4,7,8,1
3759,24,1,13,25,5,17,2,8,18,14
3764,7,0,28,4,12,8,3,21,5,6
3778,12,11,5,22,27,2,17,13,26,0
3779,27,10,5,8,23,23,1,13,13,10
3780,15,29,25,6,2,17,4,27,0,14
3782,10,20,18,21,19,11,26,6,9,2
3786,1,12,0,4,3,15,18,18,15,16
147040,24,1,13,25,5,4,2,8,18,7
253980,7,7,17,0,3,8,9,23,24,23
79047,20,29,10,6,12,17,4,21,0,19
79734,7,7,28,1,9,26,3,21,25,1
130535,7,18,28,1,9,0,3,21,6,6
146212,10,5,4,22,10,16,17,1,21,20
54442,24,29,25,25,14,17,2,27,0,14
79070,7,7,10,1,8,16,3,21,6,29
143888,19,5,0,13,0,21,16,2,15,16
221656,7,23,28,1,8,0,3,21,6,29
84678,28,19,12,26,7,18,22,12,27,12
23081,7,23,9,1,24,0,3,15,6,29
55693,24,1,13,25,5,4,2,8,18,7
8284,19,8,0,0,3,16,16,18,21,16
79831,10,22,18,29,10,16,26,0,13,9
80759,0,21,21,16,22,1,27,7,29,19
202559,16,18,2,17,15,27,14,15,3,18
10656,24,1,13,25,5,4,2,8,18,7
3795,14,13,19,19,19,19,1,6,14,2
9897,9,2,24,7,16,28,6,24,23,27
9692,27,11,18,29,27,23,1,10,14,9
23247,7,7,10,1,12,8,3,11,6,6
285600,19,12,9,4,8,15,18,11,15,1
23240,24,1,13,25,5,4,2,8,18,7
23313,15,29,17,6,2,17,4,27,0,14
57536,20,24,7,6,12,8,4,27,25,1
57604,18,11,4,22,4,2,19,18,21,20
25758,10,11,18,15,4,11,8,13,26,3
85352,7,12,10,4,12,15,3,11,25,15
85379,16,18,23,1,8,0,3,15,6,29
340533,7,23,23,1,9,0,3,21,6,1
9928,6,17,16,18,26,12,5,23,24,23
81930,19,14,26,13,18,2,18,13,9,5
146909,24,29,25,25,5,17,2,8,18,14
10112,19,8,0,2,3,7,16,2,15,16
23046,1,8,9,1,8,7,16,18,6,29
347240,7,7,17,1,2,8,4,11,6,6
26153,22,28,8,14,15,27,13,9,16,25
55083,8,11,1,3,13,3,28,4,26,28
3797,2,27,1,7,13,13,25,24,10,24
285643,24,29,13,25,2,17,2,8,18,7
221458,0,29,21,16,14,17,27,27,29,19
374654,24,1,13,25,5,4,2,8,18,7
3833,24,29,25,6,14,17,4,8,0,15
3801,23,0,18,23,19,9,0,6,5,2
55243,8,9,1,8,23,3,25,5,12,28
84063,28,19,12,26,7,18,22,12,27,12
3815,20,24,21,0,12,16,3,11,15,6
64837,7,7,10,1,12,8,3,11,6,6
8462,3,15,15,24,1,28,6,28,4,17
11279,20,8,7,2,3,21,16,17,15,16
122773,27,22,18,15,27,2,8,25,13,0
54758,19,12,17,5,20,26,21,26,8,4
55220,24,1,13,25,5,4,2,8,18,7
126823,18,8,9,17,3,16,16,18,1,16
55175,28,19,12,26,7,18,22,12,27,12
90293,19,12,17,5,20,26,21,26,8,4
80311,18,22,7,22,3,5,17,0,13,0
339451,15,29,25,6,14,17,4,27,0,15
11275,24,1,13,25,5,4,2,8,18,7
9903,6,12,0,4,3,15,9,23,24,16
64410,9,10,1,3,6,13,6,5,12,8
55295,15,24,25,6,14,17,4,27,0,14
26249,10,8,7,21,10,16,19,25,1,1
257240,1,14,27,2,18,5,18,17,9,5
10324,22,28,8,14,15,27,26,13,16,10
10748,5,24,5,21,3,29,18,18,13,1
9757,24,29,21,25,14,17,2,8,18,7
8085,6,17,16,0,21,12,9,23,24,23
387893,25,8,9,2,3,7,17,18,15,4
85442,28,6,29,26,7,18,22,12,27,12
9735,5,24,17,13,3,15,18,7,1,16
11133,19,12,0,13,8,1,16,2,1,4
84626,24,1,13,25,5,4,2,8,18,7
124751,20,28,7,13,3,7,13,18,1,4
374454,7,23,28,1,9,16,3,21,6,29
90133,27,20,19,29,27,11,26,13,13,2
200185,0,29,21,16,2,17,27,7,0,19
8844,1,24,0,4,0,15,18,17,15,16
112970,24,1,13,25,5,4,2,8,18,7
883,6,22,4,22,10,16,19,0,21,20
54596,26,0,29,10,11,14,24,16,28,12
79944,4,28,18,15,21,12,19,13,24,9
112849,19,8,7,2,8,16,19,18,15,0
246269,4,17,16,0,26,6,19,23,24,23
3903,8,10,6,29,23,3,25,5,12,28
284217,12,8,4,21,27,16,19,0,1,9
3908,24,1,13,25,5,4,2,8,18,7
3911,23,27,20,9,23,13,25,20,23,24
9215,22,28,8,14,15,27,28,9,16,25
554354,6,17,16,0,21,12,9,23,24,23
23395,24,1,13,25,5,4,2,8,18,7
143903,5,8,5,21,3,5,19,26,8,0
150082,22,28,8,14,15,27,28,9,16,25
253558,18,20,18,22,10,11,17,10,26,20
9836,1,5,9,13,0,15,16,17,1,20
3949,15,12,10,6,2,8,4,27,25,6
753,10,8,9,17,18,21,18,18,9,20
26119,20,21,17,13,22,1,27,7,29,19
11061,21,25,3,27,25,24,15,19,17,26
7044,14,27,19,19,19,23,1,6,14,2
389170,19,14,27,2,18,15,18,17,9,5
93273,19,24,17,13,8,15,18,2,15,5
3953,24,1,13,25,5,4,2,8,18,14
3956,20,24,0,13,12,15,4,27,25,16
55366,0,29,21,16,14,1,27,7,29,19
10184,10,13,19,19,13,23,26,6,9,2
64077,7,7,21,6,12,8,4,21,25,15
89884,15,12,0,6,2,15,16,11,0,15
8994,24,1,13,25,5,4,2,8,18,7
132660,20,24,17,5,20,26,21,26,8,4
642852,24,1,25,25,2,4,2,27,0,14
284029,22,28,8,14,15,7,13,9,1,25
150759,6,17,16,18,21,6,5,29,22,23
147525,25,28,8,0,15,12,13,1,16,25
100287765,25,5,0,0,3,5,16,18,1,16
100272228,18,20,18,15,10,2,14,10,21,9
440993,0,21,21,16,22,1,27,2,29,19
339535,28,19,12,26,7,18,22,12,27,12
84536,18,11,0,0,0,12,17,17,15,20
101927957,0,29,21,16,2,17,27,7,29,19
283551,19,24,21,4,14,8,4,2,15,1
84894,5,20,4,21,27,9,19,25,13,0
158038,0,21,17,16,22,17,27,7,29,19
55180,24,1,25,25,2,4,2,27,0,14
3988,0,29,25,16,14,17,2,27,0,14
3991,7,7,10,6,12,8,4,21,25,15
9388,0,29,25,25,14,17,2,27,0,14
51601,20,12,0,4,0,15,18,18,15,16
387787,15,29,25,6,2,17,4,27,0,14
128077,19,24,17,5,3,26,18,7,8,4
3996,7,7,10,1,8,8,3,21,6,6
3993,15,29,21,6,14,17,4,27,0,14
81562,21,16,3,27,25,24,15,19,17,26
64327,24,1,25,25,2,4,2,27,0,14
92255,15,29,21,4,14,17,4,11,0,15
64788,1,5,7,2,0,5,19,18,1,0
91289,22,28,23,1,24,7,13,15,6,25
89782,1,8,4,22,18,2,19,13,1,20
4005,24,29,25,25,14,17,2,8,0,14
4008,15,7,9,6,8,29,4,21,25,6
25802,27,20,26,8,16,23,1,25,13,10
22853,7,23,23,1,9,0,3,11,6,1
348801,0,21,21,16,14,1,27,7,0,19
222484,19,7,17,4,2,15,4,11,15,6
9361,15,24,21,6,14,15,4,27,0,15
164832,28,19,29,26,7,18,22,12,27,12
4015,6,5,0,2,21,16,19,0,15,16
4017,24,1,13,25,5,4,2,8,18,7
84695,8,22,6,28,6,6,14,5,12,3
80350,22,28,8,14,15,7,13,11,16,25
1902,15,12,10,6,14,8,4,27,25,4
2846,24,1,13,25,5,4,2,8,18,7
10161,7,24,10,4,12,8,3,21,6,16
54947,23,10,6,17,4,2,8,1,26,20
10162,9,2,6,9,1,28,23,29,22,13
64900,24,1,13,25,5,4,2,8,18,7
9404,24,1,13,25,5,4,2,8,18,7
57622,27,20,26,29,27,9,1,13,26,9
78999,0,21,25,16,22,1,27,7,29,19
4035,8,18,2,17,15,27,14,15,3,18
55805,29,9,1,3,6,13,6,5,12,8
4037,0,21,17,16,22,17,27,7,29,15
4038,20,21,26,16,22,1,27,25,29,4
4041,7,7,23,1,9,29,3,21,6,6
91355,5,21,0,13,22,1,18,2,29,1
122769,7,7,7,1,24,29,3,11,6,29
9684,25,11,4,0,10,21,17,13,24,9
55222,15,24,21,13,12,15,4,27,15,15
123355,0,29,25,25,2,17,2,27,0,14
81543,25,5,7,2,0,5,19,2,15,0
374819,20,12,21,13,2,15,4,27,15,16
55073,24,1,13,25,5,4,2,8,18,7
114659,24,1,13,25,5,4,2,8,18,7
127495,23,13,19,29,19,11,1,10,14,2
64101,1,24,0,13,0,15,18,17,15,16
201255,24,1,13,25,5,4,2,8,18,7
94030,8,28,8,17,15,27,14,9,16,28
115399,20,12,17,5,20,26,21,26,8,4
65999,18,14,7,13,18,5,17,17,9,16
221424,7,24,17,1,3,16,3,11,25,15
84230,2,27,22,9,16,13,25,4,20,8
341883,24,1,13,25,5,4,2,8,18,7
127255,15,29,25,6,14,17,2,8,0,14
120892,0,21,25,16,2,17,27,7,29,19
10446,25,5,7,13,8,15,16,17,15,1
26045,9,2,24,7,6,13,20,20,23,27
80059,15,12,21,5,20,26,21,26,8,15
90678,20,29,21,16,14,17,4,27,0,19
220074,24,1,13,25,5,4,2,8,18,7
222229,5,20,26,21,22,1,27,2,29,19
134353,15,29,21,6,14,17,4,27,0,14
124801,12,22,18,15,19,2,17,2,1,2
286006,20,29,25,6,2,17,4,27,0,15
4047,2,10,20,19,4,13,1,1,2,3
1241,10,20,5,0,10,11,17,0,26,20
8425,19,7,0,13,12,15,18,11,15,6
4055,24,29,21,6,2,17,2,27,0,14
541468,18,5,7,13,0,29,16,17,15,16
4067,29,27,6,28,16,13,20,20,2,13
130574,14,13,6,8,13,23,20,10,26,10
388695,24,29,25,25,2,17,2,8,18,14
9762,27,22,4,2,10,2,14,0,21,20
4081,24,1,25,25,2,4,2,8,18,14
10586,6,8,16,0,21,29,9,23,24,23
28992,7,7,28,1,9,29,3,11,25,6
140733,0,21,17,16,2,17,27,7,29,19
23764,7,7,17,13,9,8,3,21,25,6
7975,20,24,0,13,3,15,18,18,15,4
57692,0,29,25,25,2,17,2,8,0,14
100506898,23,10,4,15,23,9,1,10,3,3
4117,7,7,10,1,14,16,3,11,6,6
114569,16,23,5,17,24,0,3,15,6,29
10892,1,8,0,2,18,5,16,17,1,20
84441,9,13,20,9,13,25,7,4,23,27
4121,1,8,7,2,0,2,18,18,1,20
57134,15,29,25,6,5,17,4,27,0,15
4122,12,14,26,22,18,11,8,1,9,0
23324,22,28,2,14,15,7,13,9,3,25
4123,9,2,24,7,1,25,6,22,20,27
643246,19,8,17,21,20,26,21,26,8,9
55201,24,1,13,25,2,4,2,27,18,14
5606,27,16,5,29,19,23,1,13,26,0
5607,12,10,18,29,4,23,1,0,26,2
4296,0,29,25,6,3,17,4,27,0,14
9020,29,10,1,19,10,6,14,1,26,3
389840,19,24,21,13,2,15,16,27,0,15
4215,24,1,13,25,14,4,2,8,18,7
9064,0,21,17,16,2,17,27,7,29,19
1326,26,4,11,23,17,14,24,14,28,22
4293,20,7,10,6,8,8,4,21,25,15
5871,20,29,0,6,14,17,4,27,0,15
9053,1,23,23,1,9,0,3,15,6,29
256714,14,13,19,28,19,19,7,6,14,2
6300,1,12,27,4,2,15,16,17,15,5
5603,24,1,13,25,5,4,2,8,18,7
225689,24,1,13,25,5,4,2,8,18,7
5596,13,15,22,24,28,20,12,3,19,17
5598,19,12,0,13,3,15,16,17,1,16
9479,3,15,24,11,1,28,12,24,20,27
23162,23,22,18,8,4,9,1,13,26,20
7867,12,20,5,21,10,21,14,13,13,9
23005,7,24,9,1,12,8,4,21,6,6
22924,12,10,4,19,10,2,8,0,21,20
4137,24,1,13,25,5,4,2,8,18,14
64757,22,28,8,14,15,27,13,9,16,25
54996,18,8,27,2,18,21,18,17,9,20
55016,29,20,19,19,23,11,8,6,14,28
51257,1,14,27,2,18,15,16,17,9,5
115123,24,1,13,25,5,4,2,8,18,7
92979,24,1,13,25,5,4,2,8,18,7
92935,7,24,9,13,21,0,9,23,24,1
83742,24,1,13,25,5,4,2,8,18,7
22983,19,24,0,4,20,26,21,26,8,1
23139,15,12,17,13,22,1,27,7,29,16
23031,4,17,6,18,23,23,5,29,13,3
4149,25,5,8,14,3,7,17,26,1,20
115004,20,24,21,16,14,15,27,7,0,15
151963,22,28,8,22,15,5,28,9,16,25
8932,27,26,18,29,13,23,1,20,14,10
53615,0,29,25,16,2,17,2,27,0,14
114785,5,14,27,2,18,5,18,2,9,5
255374,24,29,25,25,2,4,2,27,18,14
153364,0,29,25,25,14,17,27,27,0,15
55796,12,22,5,15,27,2,8,25,13,10
4163,0,29,21,25,2,17,2,27,0,15
64087,22,28,8,14,15,27,28,9,16,25
84693,0,29,21,6,2,17,4,27,0,15
4168,24,1,13,25,5,4,2,8,18,14
23101,24,1,13,25,5,4,2,8,18,7
254394,7,12,21,13,12,29,4,11,25,1
57192,20,7,10,6,2,8,4,21,25,6
79772,6,8,4,29,4,12,19,0,1,9
55013,24,29,25,25,14,4,2,27,0,14
161357,6,8,7,17,3,16,9,2,13,18
51102,7,7,28,1,9,8,3,21,6,6
9968,20,24,17,13,22,1,16,2,29,19
9282,19,7,10,6,12,8,18,21,1,1
10025,1,18,2,17,8,21,14,15,3,18
54797,20,7,10,6,3,8,4,21,25,15
9477,24,1,13,25,5,4,2,8,18,7
9439,15,29,25,25,14,17,4,27,0,15
9441,18,8,0,4,0,5,16,18,15,1
55090,19,5,17,5,20,29,21,2,8,1
4208,3,27,22,7,13,22,7,22,10,24
4209,17,9,29,12,11,10,11,5,11,11
1953,0,21,17,16,22,1,27,7,29,19
284071,19,24,7,13,9,7,13,9,15,1
4241,9,2,24,9,16,22,7,24,23,8
51072,22,28,7,2,15,21,13,2,16,25
4221,6,24,16,0,21,12,9,23,24,23
56257,18,5,5,2,18,9,17,18,21,20
10461,19,12,25,5,20,26,21,26,8,1
59274,24,1,13,25,5,4,2,8,18,7
4233,7,7,10,1,9,15,3,21,6,29
254042,22,28,8,14,15,7,13,9,16,25
4234,15,12,25,6,14,8,4,27,25,16
751071,15,29,0,6,2,17,4,27,0,15
51603,24,1,13,25,5,4,2,8,18,7
196074,28,19,12,26,7,18,22,12,27,12
25895,0,21,17,16,22,1,27,7,29,19
79091,6,17,16,0,21,12,9,23,24,23
84190,6,17,16,0,21,12,9,23,24,23
399664,18,14,27,21,23,2,17,18,13,1
4238,6,5,7,17,3,16,19,2,1,6
9848,22,28,8,14,15,7,13,11,16,25
126321,20,12,0,4,3,29,18,18,15,16
84641,15,7,10,6,14,8,4,21,25,6
84278,24,1,13,25,5,4,2,8,18,7
113655,12,14,27,22,19,9,8,6,9,2
84975,7,18,28,1,24,0,3,11,6,29
256471,24,29,13,25,2,4,2,27,18,7
84804,3,2,22,7,28,28,12,24,4,24
4247,19,24,10,13,8,29,4,11,0,6
4248,23,26,18,29,19,9,8,13,26,0
11320,29,2,1,8,16,19,20,20,12,21
11282,25,5,4,2,3,21,17,25,26,20
4249,19,24,9,2,3,15,18,18,15,1
4255,7,24,17,6,3,15,18,11,15,6
100507436,7,7,10,1,12,8,3,11,6,6
57553,1,24,0,13,12,15,4,18,25,1
85377,20,12,25,6,2,29,4,27,0,15
79778,0,21,21,16,2,1,27,7,29,19
286097,7,7,23,1,8,8,3,21,25,29
11043,19,5,0,13,3,15,18,18,1,4
125170,2,13,19,28,13,22,20,4,10,2
54531,7,18,10,1,12,8,3,21,6,6
84895,7,23,28,1,8,8,3,21,6,29
60672,15,12,9,6,2,7,4,27,25,15
84864,7,7,28,1,12,29,3,21,6,6
50488,10,8,26,21,27,2,19,13,13,9
4285,7,23,10,1,24,29,3,11,6,6
407975,22,28,8,14,15,7,13,9,16,25
84981,22,28,8,14,15,27,13,9,16,25
4286,24,1,25,25,5,4,2,8,18,14
57591,20,24,7,13,3,29,18,21,25,6
54903,20,24,21,6,2,29,4,27,0,15
4302,7,7,10,2,9,29,3,21,6,6
166785,16,7,28,1,12,16,3,21,6,29
25974,22,28,8,0,24,7,13,23,24,25
93380,18,5,0,2,4,2,19,0,1,16
4324,6,18,28,1,9,0,3,21,6,1
4313,15,29,25,25,14,17,2,27,0,14
253714,7,7,10,1,9,8,3,21,6,29
4330,0,29,21,16,14,17,27,27,0,14
84057,24,1,13,25,5,4,2,8,18,7
4335,15,12,21,6,2,17,4,27,0,15
81532,15,29,21,6,14,17,2,27,25,14
126308,12,10,5,28,16,9,1,25,2,10
79817,24,1,25,25,14,4,2,27,0,14
4337,20,12,7,5,20,26,21,26,8,4
27304,20,12,21,5,2,17,16,18,15,1
7841,24,29,25,25,5,4,2,27,0,14
84315,10,5,18,22,18,2,17,13,13,9
10934,19,12,7,4,14,29,18,2,15,1
79906,7,12,7,13,3,12,9,23,24,23
283385,5,5,7,17,27,16,14,18,13,9
4343,6,8,9,0,3,2,9,2,1,1
26002,24,1,13,25,5,4,2,8,18,7
9526,26,4,11,23,17,14,24,14,28,22
84954,6,7,9,0,21,0,9,23,24,23
4355,24,1,13,25,5,4,2,8,0,7
4356,9,9,1,3,6,28,25,5,12,13
255027,19,7,21,5,12,29,4,11,15,6
22808,24,1,13,25,5,4,2,8,18,7
55686,19,5,0,2,3,15,18,18,1,1
84245,19,28,7,14,3,7,13,9,15,25
55178,10,5,4,0,3,5,19,2,1,20
727957,20,24,21,5,20,26,21,18,8,1
140699,15,29,25,6,2,17,2,8,0,14
6182,19,24,17,5,20,26,21,26,8,1
51263,15,12,0,4,3,15,4,27,0,14
51373,24,1,21,25,2,4,2,8,18,14
51116,10,20,5,29,27,9,19,25,13,0
10335,20,12,17,16,12,1,4,21,29,19
4439,0,21,21,16,22,1,27,7,29,19
55167,15,7,10,6,2,15,4,21,25,15
151507,16,18,23,1,9,0,3,15,6,29
4481,27,11,5,15,27,9,8,25,14,9
4482,1,24,0,4,0,5,16,18,1,16
51734,0,29,17,6,14,17,27,27,0,15
4485,21,16,3,27,25,24,15,19,27,12
55154,2,17,6,3,26,6,25,29,22,13
9219,6,17,9,18,21,12,19,23,24,9
27085,12,5,5,19,4,11,17,0,21,3
123263,0,21,17,16,22,1,27,7,29,19
51537,20,24,10,6,9,29,4,21,25,6
113115,20,29,17,6,14,17,4,27,0,15
92170,24,29,21,25,2,4,2,8,0,14
26164,9,26,1,3,6,13,20,5,14,27
4522,15,7,10,6,12,8,4,21,0,15
441024,20,24,10,4,8,15,4,21,25,15
4524,6,24,7,0,24,7,9,23,24,6
10588,24,1,25,25,2,17,2,8,18,14
64779,20,29,21,4,2,29,4,27,0,14
4534,24,1,13,25,5,4,2,8,18,7
8776,24,1,13,25,5,4,2,8,18,7
54893,25,5,9,5,20,26,17,2,8,1
54545,15,29,17,6,14,17,4,27,0,15
64419,24,1,25,25,5,4,2,8,18,14
9108,28,19,29,26,7,18,22,12,27,12
25821,1,5,7,4,10,12,19,17,1,20
2475,6,17,16,18,21,12,19,23,24,23
9617,19,14,27,13,18,16,18,17,9,5
100463486,7,7,10,1,24,8,3,21,6,29
4552,5,5,7,21,9,29,19,10,13,4
92154,15,7,17,6,9,8,4,21,25,6
23281,15,29,25,16,2,17,27,27,0,14
79594,22,28,8,14,15,27,13,9,16,25
347273,20,24,7,2,8,29,18,11,25,4
4595,24,1,13,25,5,4,2,8,18,7
89853,1,24,7,13,3,29,18,11,15,16
4597,16,23,23,0,27,12,9,15,24,29
4598,18,14,27,13,18,5,16,2,9,5
4084,25,5,9,13,3,15,18,2,15,1
83463,27,20,18,15,27,11,8,1,21,9
25878,15,29,21,6,14,17,4,27,25,6
439921,24,29,25,25,14,17,2,27,0,14
4602,5,5,7,21,20,26,19,25,1,0
10514,7,7,10,1,12,29,3,21,25,6
4603,5,12,7,13,0,1,27,7,29,15
4605,15,29,25,6,2,17,4,27,0,14
26292,5,5,26,21,8,5,8,2,13,9
84073,15,12,17,6,14,8,4,11,25,15
4610,9,2,22,7,1,22,7,24,23,24
4613,24,1,13,25,5,4,2,8,18,7
4615,24,1,13,25,5,4,2,8,18,7
4618,15,29,21,6,2,17,4,27,0,15
4629,18,14,27,2,18,21,18,17,9,5
4621,17,6,29,12,11,10,11,16,11,11
4635,26,0,11,23,4,21,0,15,5,18
4638,12,14,18,21,19,9,26,13,9,3
80022,0,29,25,16,2,17,4,27,0,15
23026,18,22,5,22,19,9,17,0,26,10
399687,20,24,9,13,20,1,16,2,15,1
80179,25,5,2,14,4,7,14,13,3,0
4642,16,17,16,15,21,12,19,25,24,23
4643,3,27,20,9,16,22,7,24,2,24
140469,2,9,1,8,6,19,20,5,12,8
8736,29,9,20,18,26,6,5,29,22,13
58529,15,29,25,25,14,17,2,8,18,15
91977,20,12,0,13,0,29,16,18,15,16
339344,15,29,25,6,2,17,4,7,0,14
7593,15,0,17,6,9,8,0,21,5,6
23138,19,12,21,4,3,15,18,7,15,1
29104,6,12,0,13,21,15,9,23,24,23
79903,4,17,16,18,21,6,5,29,22,13
27163,8,9,1,3,6,3,28,5,12,28
254827,8,9,1,3,23,3,14,5,12,28
4665,15,29,17,6,14,17,4,27,0,14
64859,20,21,0,16,3,1,27,7,29,19
23148,5,21,26,16,22,1,27,25,29,1
112939,17,6,29,12,11,10,11,16,11,11
138151,15,29,25,6,2,15,4,11,25,14
65220,19,8,0,13,0,21,18,17,15,16
133686,15,24,25,6,14,15,4,27,0,15
55191,20,24,21,6,12,8,4,21,25,19
4669,22,28,8,14,15,7,13,18,16,25
51172,15,29,21,6,14,29,4,11,0,15
203245,22,28,8,14,15,27,28,9,16,25
340719,14,13,19,19,19,19,1,6,14,2
140838,19,24,17,4,20,26,21,26,8,4
4674,24,1,13,25,5,4,2,8,18,7
266812,12,22,4,29,10,2,17,0,26,20
8775,19,14,27,2,14,15,18,17,15,5
63908,15,29,25,6,2,17,4,27,0,14
222236,24,1,13,25,5,4,2,8,18,7
79731,1,8,0,13,3,15,16,26,15,20
9,7,7,23,1,24,0,3,21,6,29
339983,24,29,13,6,5,17,2,26,0,14
26151,22,23,28,14,24,7,16,11,6,6
256302,1,24,0,0,3,21,18,18,1,16
55672,19,12,7,13,0,7,13,2,25,16
100132406,19,24,0,4,3,15,18,18,15,1
200030,15,7,10,6,2,8,4,21,6,6
149013,19,8,7,2,0,15,9,17,1,16
25832,24,29,25,6,14,17,2,8,18,14
101929780,4,17,16,15,21,12,14,23,3,0
84224,7,7,28,1,24,0,3,21,6,6
400818,1,5,4,13,18,5,16,17,1,20
4685,22,18,23,14,15,7,13,9,16,25
9918,15,29,21,6,14,17,4,11,0,15
23154,0,21,17,16,22,1,27,7,29,19
57552,27,20,18,15,4,19,26,10,26,0
4690,20,24,17,5,9,5,21,17,15,4
57701,15,29,25,6,2,17,2,27,0,15
51517,24,1,13,25,5,4,2,8,18,7
56926,24,1,13,25,5,4,2,8,18,7
374383,27,11,5,21,4,16,19,1,13,9
55706,24,1,13,25,5,17,2,27,18,7
54820,6,17,16,0,26,12,9,23,24,23
79625,15,12,17,6,2,29,4,23,24,1
57447,18,12,0,13,18,15,16,18,15,16
3340,0,29,17,16,14,17,27,27,0,19
91942,24,29,25,6,2,4,2,8,18,15
4703,0,29,21,6,2,17,4,27,0,14
54550,19,24,25,4,2,15,4,17,25,16
63941,15,29,25,5,14,17,4,27,8,14
5818,19,12,17,13,18,29,16,18,15,5
4734,15,29,13,25,5,17,2,8,0,7
4744,20,21,21,6,3,1,27,2,29,15
257194,14,11,5,29,19,23,1,10,21,3
79661,20,7,17,6,20,29,4,21,6,6
55247,7,7,17,6,14,29,4,21,6,6
152110,25,20,4,21,4,29,8,13,21,9
341676,1,24,0,13,0,16,16,17,15,16
140609,6,23,7,0,3,16,9,18,1,1
284086,0,21,21,16,22,1,27,7,29,19
23306,24,1,13,25,5,4,2,8,18,7
100131211,15,29,25,6,2,17,4,27,0,14
10825,10,11,4,0,10,11,19,10,3,3
54492,15,7,10,6,12,8,4,27,0,1
23114,15,29,25,5,20,17,21,26,8,14
4772,15,29,25,6,14,17,4,27,0,14
4775,28,19,12,26,7,18,22,12,27,12
9603,1,18,5,17,4,16,14,1,3,20
4774,5,21,26,13,22,5,18,2,15,9
4781,18,8,0,22,3,12,18,18,21,16
4782,19,8,4,4,0,26,16,17,1,4
4783,23,9,2,15,4,11,14,5,3,10
4791,29,27,20,19,16,23,7,4,2,21
4793,1,24,0,13,12,15,16,17,15,16
4794,20,5,7,4,0,16,9,2,15,0
64332,15,29,13,6,5,17,4,27,0,7
9054,28,19,12,26,7,18,22,12,27,12
4800,0,12,17,4,2,5,4,7,25,14
25791,7,7,23,1,12,0,3,21,6,29
4804,16,0,2,17,8,12,14,15,3,18
340527,15,12,21,6,12,29,4,11,25,15
4811,15,12,25,4,2,15,4,27,25,16
60491,10,22,4,15,10,2,8,25,13,0
4814,24,1,13,25,5,4,2,8,18,14
28512,19,12,25,6,2,15,4,27,0,15
7080,27,11,4,22,18,21,26,13,9,0
644524,2,27,22,9,16,13,7,4,20,21
4825,6,17,16,18,21,12,9,23,24,23
54475,24,1,13,25,5,4,2,8,18,7
22871,6,5,9,0,8,12,13,23,24,25
54413,18,28,8,14,15,27,13,9,16,20
338323,7,23,10,4,12,15,18,21,6,6
55655,19,24,0,13,0,15,16,2,25,1
79671,2,26,19,15,19,23,1,10,26,21
4828,21,16,3,26,25,24,15,19,17,26
283458,12,11,5,15,10,11,8,0,13,0
9111,12,9,4,18,10,11,14,0,21,3
64802,7,7,7,1,24,8,3,11,6,1
54981,15,29,10,6,14,17,4,27,0,14
10874,26,0,11,23,17,14,24,14,28,28
4837,19,7,10,1,14,7,3,21,25,6
79050,24,1,13,25,5,4,2,8,18,7
25819,14,26,6,28,16,3,5,1,26,3
10392,20,12,21,6,2,17,4,11,0,15
79159,27,22,18,29,27,9,8,1,2,10
65083,19,24,0,13,3,5,16,17,1,4
23420,7,7,10,1,8,8,3,21,6,6
51491,19,24,0,13,0,5,21,2,15,4
4839,20,5,0,0,3,26,19,18,1,4
161424,15,7,10,6,12,8,4,11,0,6
115677,7,7,28,1,24,8,3,21,6,29
4851,5,12,0,13,3,1,16,2,15,1
4854,4,17,16,18,21,12,19,29,24,23
4855,0,29,21,16,2,17,2,27,0,14
4858,25,24,5,2,3,15,18,25,15,1
4861,19,12,7,13,3,7,13,18,15,1
4864,7,24,9,0,9,29,4,11,25,1
79716,27,8,4,21,10,21,26,0,26,3
261734,15,12,0,13,3,15,16,2,15,16
55666,12,10,18,29,10,23,1,0,21,20
10360,7,7,10,1,9,8,3,21,6,6
4882,4,17,16,18,21,12,5,23,24,23
10641,24,1,13,25,5,4,2,8,18,7
4885,15,29,21,6,2,17,4,27,0,15
23467,18,8,0,13,18,15,18,17,15,16
4852,19,8,7,0,3,26,21,2,1,4
4886,15,12,21,13,14,29,4,11,15,1
4889,15,29,21,6,2,17,4,27,0,14
4835,29,27,6,9,6,19,20,4,2,21
7376,5,5,5,21,21,9,8,25,13,9
10062,19,12,9,4,9,26,21,2,25,4
126382,29,27,20,18,13,6,5,20,22,21
