	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6599	0.055789871783598434	0.01607367611832876	0.0057759726709038246	0.009267534250804005	0.012599110520806379	0.032112619789276944	0.09832260943214065	0.021139678665696097	0.06712347129557493	0.03138454176513746	0.012237094061652314	0.09219022662911298	0.014113860187901507	0.04080762093801484	0.009774258664206921	0.03008720920205613	0.024713567146183425	0.03403515535932174	0.04055160475052284	0.02337414352934988	0.026543918472440985	0.04728237771033651	0.044256252625474383	0.009531529464348298	0.031177716613534343	0.017047820212462688	0.052624601429181406	0.029926639165089045	0.02750925429040405	0.05646530750986503	0.008862467510181667	0.0853322696090736	0.019780129594336997	0.06341860791093813	0.03814219574765943	0.07408083487943622	0.008471241128392953	0.022235421861961913	0.0033105991841910496	0.02567765977068275	0.03594378055243131	0.05773110635657052	0.06574431047106127	0.009041025386113639	0.009518978336182444	0.011150675002314571	0.05473845700405266	0.06949523740392254	0.004585079557333393	0.004303504527276114
6601	0.03838444616139001	0.040378715089643316	0.023953267842370608	0.03748288010577619	0.005386171374231692	0.03570442202930021	0.013524685640381048	0.07851411111018662	0.05687414845510313	0.005519151638358126	0.04838560475838087	0.008368999473163734	0.015576087958950675	0.036636164272725924	0.007141442697842574	0.003385974109130394	0.06300533435935418	0.06531514621516119	0.07664404202622897	0.03328755272325653	0.03437189075605737	0.013200160968813827	0.06451298113998416	0.027481590251072323	0.04176172115707458	0.0495880372466015	0.05274124446664774	0.09091865263276873	0.0734779412626128	0.024439979661098496	0.007339314468946908	0.01528338917705954	0.02161989378142014	0.01787469840475011	0.03477176621218845	0.10273330082784368	0.03840472885588963	0.04057600193297431	0.015571224105157341	0.03169578950838421	0.030225917432678214	0.040385276561324145	0.025452089609030074	0.050423927412025955	0.02227456232477653	0.036022993025585315	0.05873011176735117	0.019658438470428894	0.03642662810548631	0.01708075452862429
4193	0.004824433363687566	0.1135648121521213	0.07368157338330102	0.02454673181687704	0.03804290864896234	0.0361574114647773	0.008289164944208895	0.033200751039900715	0.011622448087173992	0.07126707817848435	0.010412730980754153	0.03967172070477545	0.07550968737459952	0.060675596334410484	0.017003832996180926	0.013023628038406076	0.0070781463750844145	0.014924322616621525	0.011332674748021413	0.03259891050479426	0.0073827228508279615	0.021357642154856516	0.03642778983305421	0.03364591113628733	0.01655396523918585	0.05293601830442798	0.038267438076327084	0.015238984777367424	0.05747960340572868	0.025339167384927915	0.052141318582530016	0.04147574088516386	0.010881383314464728	0.05676010177246215	0.025975211106574726	0.06252366543558868	0.04871271840952322	0.020814390756357805	0.03349958933622273	0.04589839047304027	0.0208956694423938	0.027458580250373652	0.028208409260218115	0.03224723404127112	0.003006740183744696	0.017790950567335897	0.05774547468741324	0.07716014315859489	0.004714377466525818	0.08306513165049162
2146	0.01358727725623909	0.0691213744708523	0.04726151975208114	0.10533612369253134	0.006046689125547408	0.02791304783835051	0.015100114469283533	0.02006156889722548	0.03407129725779085	0.07967783958355916	0.01646998239270579	0.09411927416276186	0.06105388447880062	0.07487559944398997	0.004035281792115587	0.05269192373699567	0.002799388720755329	0.05126887898725082	0.0027672273481753325	0.04804954390774945	0.031149451978248647	0.01080214570564059	0.01747175596556805	0.032586361849788435	0.06942373649051196	0.11367641641163866	0.031853306820572726	0.022185646812335376	0.1396462262559627	0.055250591314134644	0.13687876396444706	0.016752085725154527	0.04035786247470067	0.004977315389762335	0.05226888489674792	0.08018477105397269	0.01849013871169723	0.020204245271608082	0.02321812365199705	0.04070206835135443	0.06647836196067729	0.11467418840561155	0.06891071289159988	0.06745780155018537	0.034424285164730756	0.08363229659864112	0.05861614382813242	0.0786630294774914	0.03293767505639978	0.04342550630483312
3308	0.025141680207021955	0.02732820924352534	0.0043137486757362795	0.003234872657555618	0.040623591273818115	0.03304140929563429	0.03055033852254855	0.08818377319608772	0.017589643834530964	0.02728366816451299	0.024841291633531173	0.09019918665274448	0.057623165801480976	0.014927891146442373	0.04961864412449817	0.04939818145225924	0.016520019785502056	0.04212014220392853	0.03237640227613427	0.06707559473401431	0.028377998297961168	0.020346991867925095	0.027510820156795356	0.006351435773127076	0.005768155433594248	0.026091739323415814	0.026878273317444724	0.015318161264137677	0.026446305070321148	0.032675747741018536	0.020409789573144214	0.0030000837170516994	0.02981913286558506	0.014185767319292164	0.0909468311318088	0.008290744642896627	0.02632096024825414	0.009993957753290457	0.031198314910509277	0.0333099594973277	0.011316385969078637	0.012704478054499086	0.0798139952948602	0.026442178124644417	0.02571794918725547	0.009490099405510221	0.08067103788688637	0.011999681207501443	0.016413874524973154	0.0047682732661198145
11140	0.04277240072074946	0.10821620237692117	0.012006989841858351	0.011122898383960732	0.025067512449047216	0.0135190925152233	0.031045615478140276	0.060250515210837914	0.0416165739928176	0.017050020828989616	0.043195692217023435	0.010650866696582452	0.035551546571533185	0.01025254235780791	0.06153310620967216	0.06878185114925532	0.031521080694848026	0.06721912007683145	0.03664430613897222	0.010322620404855376	0.015285825979540943	0.021723141368034996	0.030292501063533962	0.03609377088200972	0.03316181980939052	0.021588299349566624	0.02871394246774053	0.04854222815849152	0.004651793172481345	0.0872122418590605	0.06633674002679055	0.035520348325221635	0.013276342350750373	0.0711073098458271	0.00720596784751365	0.02511138524355226	0.05895178650780121	0.008243803258782257	0.01724743561997061	0.0643339276573296	0.003977333356284018	0.030294848457688258	0.06769930043791358	0.06037083265874583	0.004152327195960225	0.005833882576889032	0.07494609285520239	0.0049743472046363145	0.04970109885583427	0.008744278963206321
3551	0.00921319866305891	0.04262700214909229	0.025540270995622803	0.06058407201268183	0.03358248509987863	0.04205474637759141	0.06312874373280132	0.008977286240322251	0.0542931018521654	0.07425006212244319	0.003563670411849831	0.05084076946647311	0.041897341620050405	0.05310982437234784	0.006383153508777373	0.027931798057159812	0.04359107183055847	0.018441681986813223	0.0358196154778233	0.04412128557335821	0.035275849002492685	0.004320161783175397	0.03160568810019076	0.006366484969311036	0.03591096982771114	0.0848696548339008	0.011258945276119396	0.09329910076968924	0.04527078548084645	0.08463159741569488	0.004577124111434633	0.03642835971852193	0.028965338089186644	0.009802293900516365	0.06826223642482739	0.004400661933293933	0.011633141216908388	0.0057063630308738155	0.03939456765123223	0.06146496490289254	0.019937660566927657	0.012069123404849658	0.0052808402967541865	0.030299070345022813	0.034993216156144945	0.02944917751323955	0.011100090332588393	0.008696417159083118	0.04311715530099904	0.028038540440217107
9869	0.04401337129699084	0.039218635334148544	0.006497306585955242	0.09842844998234747	0.03655788594768535	0.024014514424229447	0.021972762944775095	0.028789002227274884	0.022417391921102935	0.019756722647594885	0.0799659783529799	0.09077873390682478	0.02531843677576259	0.019553703807523658	0.026747473814983602	0.03163655395367943	0.0654337426228948	0.020402637117701974	0.013996840550816209	0.015712744478121113	0.031870591062190756	0.048571055831056996	0.0342208466968092	0.013808346111833191	0.030222199009920247	0.02245273803362446	0.04211045373211178	0.07398361359340945	0.008435033203435527	0.02208714135326409	0.017370108462545594	0.0565120008327836	0.006734158219914291	0.036070615903803054	0.004221298632169612	0.027078728875981468	0.04907160429499406	0.016076292424842733	0.046972514806831636	0.027790733700078122	0.07506453057687593	0.01930999132795149	0.09588790716990298	0.01243914242381365	0.030097737591983545	0.016496371659535103	0.05266100004412271	0.019702988814197103	0.03258007444874462	0.029001187112522208
1786	0.025108772353881953	0.061843303534140553	0.0613003128880741	0.008291586895021236	0.005054794175490802	0.06496332230199822	0.010063084817286898	0.050762574509649626	0.0041290417926883845	0.0032156355205819743	0.0360466035127142	0.02705827455769906	0.03432190356480927	0.05680223431956553	0.007563809120476173	0.1180606699709245	0.029671140385005443	0.03852222055418276	0.02675402947209459	0.0032813520383744577	0.05227572252667353	0.044760525629054145	0.029439952803263995	0.15924674228491528	0.01637553107983477	0.037387325838975444	0.0052372443662087815	0.05511776036016115	0.0217844477002341	0.02365445247554263	0.04180369070023083	0.07128746027074415	0.0048790694699433436	0.037377008415793285	0.02916255418328193	0.029985860283285735	0.020555640360451634	0.040645020343637366	0.012134942640720747	0.056061355668845035	0.01419416209277344	0.029435787912680023	0.023934746008223415	0.052764960664110426	0.0403760351539751	0.05118688410415515	0.02324328353032073	0.01697842826815207	0.02277355523035765	0.008536098052766417
6502	0.09586507255503743	0.019576707700374982	0.038435434675928096	0.023968836215857436	0.04904558376668249	0.03778614407899	0.060710637457072045	0.02464599165268634	0.0571611699713216	0.005297131431494394	0.025820289250171363	0.032994029186029145	0.022704274032896342	0.04159759428587831	0.04104247624815403	0.10493974544969506	0.06680623355225351	0.03413521666812142	0.00620717361856858	0.03613116589380819	0.028060148099063643	0.036710887162446464	0.06764276313650883	0.057662119274847344	0.03313146310157577	0.024339940092601316	0.014614766085646323	0.016265949969663927	0.054813344707677375	0.025529858387295042	0.019229081841275596	0.0841200666745639	0.042475280154266375	0.04109103551855405	0.01471957675590313	0.00919708508609632	0.018270408986029416	0.02654049609986461	0.022312342771190083	0.006269145628848888	0.02443041159393117	0.010063376239951717	0.051808446828228924	0.02473831703828271	0.024059535921007943	0.06342193218613161	0.017809682960190542	0.03277743883278651	0.007911440527231871	0.024603933733018488
5036	0.014890334936726658	0.04093967187897203	0.03791960872842884	0.045584749181642056	0.018819328610464512	0.04442387581300469	0.026126444972154064	0.023908527522119326	0.04471192531118355	0.04046828945151405	0.029153621922147255	0.011442932891702003	0.011725401709485613	0.03792566443145311	0.04031022544332853	0.024927866650718604	0.054673055272371866	0.061872964231507746	0.006630240873846831	0.0033977850203672044	0.030338298512524158	0.03082404123669938	0.06792696101619995	0.01647206805974553	0.01713146720255083	0.02748330778512857	0.026097789734299458	0.0419467019932404	0.003402311645997599	0.05492815129576559	0.06986122526395017	0.011961885438525012	0.008678471905109534	0.010806336476165036	0.007005919320029644	0.03525245734835669	0.03030478157873107	0.044842938961604135	0.031397666131783575	0.042254747832095846	0.009745384712929883	0.016608689100177418	0.037072307597286525	0.009610022168065512	0.006833823306104605	0.062186797881958335	0.050589603156101795	0.03347420725897622	0.022710779990552415	0.06874416278474053
2065	0.017341069928033685	0.019580123902949692	0.055020732563576286	0.05647612509559069	0.028227717975577018	0.05871348943186626	0.04668405071791632	0.0055742725683670695	0.00951933994599504	0.03594143107855712	0.024028098006669815	0.0708051406065092	0.013383567110406487	0.043279723678803	0.05513452080889819	0.016964604603128187	0.009922200369597874	0.011448325125703965	0.09209361239450428	0.02919857704187221	0.03963454860331755	0.05822138078742342	0.06560434271099462	0.03126339291521094	0.018822118728987227	0.059957550914950225	0.04251343747777753	0.03799212171163652	0.037031247420868246	0.015966701211880603	0.024804430417715878	0.0552846723239307	0.05601365048686987	0.03816012759489128	0.037106982720487375	0.015561722282006587	0.06916857793712454	0.004710266402301625	0.022664395352682786	0.025159855398025975	0.008096781636032982	0.026295400044847216	0.025342151029648853	0.016190204855468543	0.030557536009423906	0.016710934812040938	0.07402095571490742	0.026833230686900633	0.022707739876696078	0.015576293330339809
10206	0.04679176997967659	0.03855150957874577	0.07557499880088864	0.048067897152101885	0.033718234939570955	0.0667455356906466	0.008787548392382388	0.05631697975363956	0.02288786855576533	0.015433398569387833	0.004463166975610396	0.025809023656010687	0.028898663786839772	0.024769436784783952	0.09311083686901582	0.02726036222359062	0.0035745325507002337	0.03455055404770868	0.04031791562098361	0.010344950794114082	0.0715531887662888	0.03842832585752606	0.007132884466239708	0.02679594023248983	0.013672049449822402	0.003045136201083656	0.0033196824804183913	0.003607280276188744	0.04135525617438974	0.026659865354843704	0.03988455521264679	0.033224048375618626	0.03610915148843288	0.01820879790274452	0.005494943905477095	0.02733696473717061	0.0011138191028734641	0.02574494354848499	0.03475496391269899	0.018539953631104673	0.03442911190719844	0.045816438007940816	0.02306815427810256	0.02223303581306298	0.013415084441042082	0.04730839213119854	0.03090569284897738	0.0142080552107901	0.010432851799160916	0.016130240738202604
1487	0.032416147999726884	0.05311479144875791	0.026206680955127334	0.04734812631518941	0.005638043860587332	0.03092355910082893	0.03549966094418735	0.036080127036577814	0.10512987728697687	0.032825249055451054	0.009837869784786357	0.04537594609286247	0.01778110713481221	0.005777438508847541	0.03292898914628206	0.06703528625125649	0.008753539471266825	0.07499990784241782	0.055105209417418255	0.012374283474627863	0.007921512700992667	0.007484726534198266	0.051181454725601754	0.016920198600289055	0.030740940266762898	0.01978336802309016	0.005107348220498898	0.04399767099767209	0.008617234954899465	0.0678672893603107	0.05760758388245549	0.04131839560050759	0.04443083440711043	0.061212288341615385	0.0090584555408884	0.0392311241275008	0.00701397390518422	0.01624461089903529	0.038672893812786165	0.046632231443196316	0.020108904147693955	0.013505769235351756	0.010940927875256062	0.0401446331199478	0.024430852595877843	0.023960973633982616	0.07236122811696492	0.024899617937526042	0.05018722132584446	0.04640957004610649
7267	0.022605614357520287	0.03800031037584438	0.005060143451218428	0.032170552314261705	0.03045964506085891	0.0074554401370821805	0.025826678627983567	0.021787856393293784	0.01634258758999077	0.08907850051689026	0.03598760509902352	0.10444215371876775	0.09458517276627657	0.03444274434781297	0.04264775191538492	0.061185400950501	0.02775556393958094	0.050174644884311996	0.06443498081485344	0.04389822534664719	0.04420422259670727	0.02615468790242977	0.006827393402111679	0.08282821343718592	0.022381654328844956	0.06381075374809109	0.11129765518280443	0.06590983514754285	0.0044242339688184765	0.050735604392121214	0.016399868267087073	0.03858101032108584	0.05766098059994284	0.016444052083904762	0.02243218250461497	0.04241830162684408	0.021764174694078584	0.027919529076315522	0.027062863592499126	0.04949201464605209	0.0244619941264774	0.05265285393447648	0.048987016096821726	0.028954658395192685	0.02548753933557024	0.024963966105850128	0.021882662337680468	0.04676579752404027	0.06401236436955066	0.0653473463934891
801	0.030195058702007737	0.02036669257302481	0.07092480737910717	0.020711643188536397	0.07697528467020551	0.018665485713793877	0.04981579850972589	0.10551512430084423	0.07632419190171952	0.037652168674572606	0.006495270198699888	0.08904154594183591	0.009762294207088547	0.01959439489116731	0.05745250471595387	0.00931375156976765	0.1130000820839536	0.028091573104233783	0.013454978266587264	0.024394831693545855	0.003505083785219837	0.024017643007591953	0.016092901005797106	0.02805348683244194	0.031141081130798172	0.04234618443655129	0.046205423927127814	0.010390353669263878	0.013068593233937598	0.054633981225600176	0.04195898377069065	0.01618058101645513	0.004304655465931749	0.013403541921766269	0.03574596427769278	0.017193311378579233	0.0849165691046696	0.019461305677907915	0.0636934220567743	0.022381886301007684	0.007899745057786359	0.06868512951607142	0.028213857584102893	0.04712207233026967	0.016678569890631694	0.07526832016939301	0.022104221671192668	0.01631968752644697	0.13077223924980097	0.021001696124005483
8031	0.02966306201875841	0.02310987660899755	0.032392854594628526	0.024144855895887763	0.02310153851633598	0.025865957655032367	0.03866443593858386	0.06423009757302262	0.005680038637470822	0.07119448854536634	0.02441906807836064	0.03544553115579046	0.07982359695165428	0.016466620877959307	0.020649011442191553	0.0488974892542773	0.030090314274733115	0.0538672890350139	0.03686616508113063	0.054797306134426314	0.03378266733205315	0.03360597045630592	0.008816274206103786	0.03393520854164779	0.0076138674660537215	0.021244683456826688	0.047297240178772446	0.003893496412902941	0.0035491256594037757	0.043786655802400855	0.0354703690870403	0.0416964121448222	0.0391163368291188	0.03422075390342949	0.04751833332378489	0.010137145936978516	0.05613871835076925	0.03785479191178358	0.014984881561953326	0.03198773103117764	0.030486911019731867	0.01121740861262489	0.06508360780667033	0.0140049609597636	0.04537882618645425	0.017803192129592176	0.04523740781224583	0.011465096186861243	0.07625203697776889	0.0039047205114729026
171023	0.05215168489819593	0.009814140923519446	0.033812693964969096	0.01722882703509022	0.11008666663570767	0.15245245320122067	0.018901468839640483	0.010445868784138532	0.02759510276491193	0.06422032779997815	0.059074693948799925	0.01601609405497305	0.05512646183073918	0.022195133620276353	0.020826417421142315	0.060804568380148236	0.016816748823663557	0.07310145657618201	0.022522101911720948	0.03068441325881374	0.03504433829725887	0.0348901554249904	0.04248476149348505	0.05522332851513024	0.08490763108718771	0.035296288249409814	0.03330273555882227	0.08429779181549014	0.046299064672086075	0.057625423320705166	0.023874822792803042	0.029634801415161515	0.08523290280641577	0.020798830969596668	0.030424677305112478	0.09525508218937692	0.0018051890574790502	0.05234074620343229	0.04662612553115345	0.06689308868433733	0.010650311543422424	0.019437670039585613	0.08949963804196	0.12152460500164002	0.006390269347444982	0.016970782393613795	0.044721006500300156	0.054474453643769176	0.10245144983779317	0.009159297803414368
669	0.03257325186060718	0.03736701551240704	0.016724591455642063	0.07978152940097649	0.01622859903442949	0.025604275255098122	0.05448396014611178	0.05382476201094843	0.04232783778894392	0.05741448358559902	0.017476937435515573	0.03284798678293576	0.05017896712894657	0.020505551897820887	0.04969322088682441	0.011953757056358792	0.007723024744330456	0.03012552144714448	0.0394343609373677	0.016927892867812058	0.02176692382323849	0.054628615985280946	0.07725773217954739	0.027113611298820443	0.03964080998087895	0.039714413259544216	0.020575237752417742	0.0266115437162374	0.03187700703322002	0.039518269960544174	0.008233756690834199	0.020841163783554266	0.07784194309217961	0.013475560224229055	0.026123791049561577	0.03451783511262451	0.04922591656735059	0.011323473536949067	0.031302218598598615	0.06600527002200585	0.02808873427329419	0.013074463724897236	0.10726316438645063	0.03998351580689454	0.06279456612668083	0.039317994263479566	0.029313775350503776	0.039050196239833516	0.01996465826832309	0.020695058628185884
150684	0.04843898239217003	0.0476561151858805	0.02822012791828764	0.04518158323305811	0.006491941892579039	0.08798424218552944	0.03652851616825683	0.018123612578544793	0.019122604036456357	0.026972012078329187	0.0307196773611765	0.06158589772817219	0.07384403187073832	0.005447050315145826	0.014484391333655987	0.03655345537846905	0.10720865600481556	0.020446327106001586	0.021409117492155672	0.03269688513250717	0.02947389732721837	0.014805267753023864	0.034852451264979906	0.03587124097241989	0.10565006905864223	0.05018330416603076	0.0894778255810486	0.061703118906494325	0.060334123654036335	0.02167663343477603	0.02667918647454073	0.03256949847641262	0.04315967035218905	0.005802447120548307	0.008721619194546709	0.0064437088089871145	0.07130291993311882	0.0034458523179134496	0.031075149980494036	0.05926277828907606	0.07036353303750977	0.005290993669488212	0.013098844169602768	0.0027703027902133194	0.009980035655893553	0.014557576920558528	0.02901108962519691	0.01425215737009225	0.033751597074623704	0.024256076865933004
3337	0.023883436793222388	0.012904764370719302	0.00451277181383155	0.06079865571262597	0.0053553074424469525	0.01732909985219911	0.053076701956590526	0.015531166914668567	0.010792821390189779	0.04145901850887312	0.05031315161617026	0.05423566901297187	0.025931550672463593	0.06847085510655826	0.03233709181969558	0.010277854167453217	0.11645982289823636	0.03988632268433248	0.02085602010095361	0.0876794715951534	0.0035790709564867953	0.01695974720464439	0.05469317419625899	0.03890988723918818	0.005965765813013566	0.0480457119460819	0.04813819626531318	0.0029710831524637914	0.033786431092908784	0.015599046168727086	0.05576760303139456	0.06573575141523615	0.04528480268452841	0.018684785666464206	0.013724144696939476	0.06171374711637408	0.010647860703467146	0.011240244399765478	0.004120189071495743	0.005354390210330463	0.06471311561457134	0.03637862258596845	0.08627202729078372	0.004071613883517258	0.05275775771016131	0.02535930756224443	0.032978929808437814	0.013455614454913197	0.04506169079009803	0.03133915908296137
5493	0.011206016407686616	0.008646642738191613	0.008204492446398478	0.11637990123545987	0.04039794893545683	0.026681075876735117	0.019893918580945708	0.06517512567866439	0.015598608512241437	0.06385838311407323	0.07775040493227649	0.012582917130196629	0.01866379493028049	0.046409838009354464	0.018338422944957584	0.03891930047757041	0.06886394178807695	0.0420358440753867	0.07318779786776164	0.02428387392851546	0.02318081178843966	0.052715124466614	0.06394919260572245	0.03339416365958931	0.021209659093783886	0.09101001553478258	0.09432557676675431	0.08221244430250085	0.008541814992828236	0.03152432951641696	0.022063259673515984	0.04856227262793959	0.029159059135268013	0.02994375145706391	0.059584105051375534	0.06550930989230352	0.026883161628704244	0.03434967838749677	0.02220305721903617	0.06257190400879098	0.024115228624820764	0.024361666921947932	0.07716130669182926	0.06941952206938741	0.010484515676964307	0.017805013456649994	0.07149903648199057	0.010142587870697595	0.014190217411803336	0.008164553840132989
55300	0.012737807931098206	0.031191065071780447	0.020220293918077715	0.03753085551543888	0.0673526414046371	0.026643482046415867	0.05876879571055003	0.012198393640354636	0.04586745006930166	0.013970803149894665	0.019449188571259945	0.018930445624289034	0.013327629847277672	0.019609827676658368	0.06973218055465998	0.04161923053707285	0.029081568741687436	0.08313620087742682	0.010894925818649114	0.013069706810448311	0.13177893582175643	0.03214134701836567	0.0034472955735416317	0.040987711392365185	0.07014701174715277	0.011228540489731254	0.0241377973150623	0.00440419831542887	0.07615881637709415	0.022298599032794044	0.040298975060689954	0.024781434897718356	0.01738973688976993	0.044592440096301963	0.009779637846257606	0.024190011375430778	0.08520259744858505	0.08665177932088552	0.0462784304070803	0.01673646066265252	0.03267641172833409	0.020373804817540878	0.02919960211988165	0.02316215879660326	0.06606824066095938	0.04585939567921623	0.0061164226960108425	0.025941225325400587	0.019223698820884625	0.0229326809681473
11244	0.021095536074887993	0.04169308691165185	0.027447822715351643	0.023249491282521646	0.01232548825295343	0.06224492554221739	0.02142339277719135	0.05355795718782513	0.051384482250239345	0.05684609067719395	0.012829339335803241	0.023475729355246652	0.020217811552037772	0.058671241411573816	0.04890925894456406	0.009395643094723296	0.004649241751349915	0.026200633499874084	0.009529130255164477	0.05329933342236488	0.0756792308757968	0.040076912574181764	0.04902388023882746	0.03723150716811029	0.007417979769066242	0.013923179951548481	0.08744302697692154	0.056167357048868605	0.055463715004022335	0.041239747677008956	0.033370395764504714	0.06804835149816936	0.019827774461110084	0.006279265703294867	0.083158328974028	0.006041852314408646	0.023892377904843252	0.049991449849414143	0.0230312065421346	0.06165100195785637	0.00715463327507224	0.015063460337881425	0.08255791262837371	0.02525785285878242	0.0059898927610215385	0.024604818967398426	0.0062655116465973335	0.043866016397009336	0.046146765063960114	0.01836142156755192
1639	0.013477001767424349	0.023226582595326204	0.014268020270204011	0.03928765167707269	0.09044112653968386	0.07156002058088903	0.006105575791862862	0.05174133208922451	0.005302226930691982	0.051919402358974444	0.005789188492932883	0.06242990436573468	0.009312762312837232	0.03460312592246872	0.0857295190488553	0.025079647779084467	0.02793653127538203	0.012058555404257595	0.017503834943303022	0.05155720435716803	0.027010109146047286	0.035512897468680804	0.048532531582362	0.034155984645960744	0.02012411031953591	0.05317177015801674	0.02498207828606867	0.007958375011020345	0.018807843736010722	0.09390400865431421	0.0267975259197204	0.09539742433022973	0.04564196402404048	0.008542982213170774	0.012291284832024319	0.004339264307241029	0.11749339586722686	0.023547464610553216	0.013962822700978298	0.0681643222999349	0.01174452451028876	0.0671680933049476	0.12048068526470371	0.03621993532801481	0.022874812622929796	0.014487401863016752	0.036684690459105794	0.023729882944786177	0.03553195987404656	0.04434733462337609
5515	0.023738932767413772	0.07457040784685348	0.04076920681721119	0.05427606054508676	0.04665255785552817	0.01140722744650568	0.027088278491804018	0.03164093973777286	0.030586543081576274	0.02006679015201545	0.07186244573463473	0.0751302648106698	0.07345392384276676	0.018213809721493782	0.0706407967865101	0.011224152753962338	0.05393190998641963	0.045742482741678615	0.011286273494769284	0.025366311695180385	0.06127192725249727	0.010159247090298003	0.02696270367626018	0.04976043583544215	0.05331404809104262	0.13732785944871181	0.01815098281145782	0.04504714884288433	0.039100708259455344	0.024966035607182815	0.019777450394494196	0.024354198268817746	0.04638904767233886	0.08287568710693945	0.020630653465939404	0.06408400439158583	0.02068236221562913	0.05595769817845552	0.032917706251595555	0.05154619914843379	0.022696768188027586	0.03632863634103214	0.014898750195766999	0.041782964728025514	0.07118244986373183	0.016434062545056694	0.06932924581913744	0.022903462124800107	0.026871576804454504	0.028680782475160545
23239	0.02603650593452437	0.03166863474070917	0.04922790272859519	0.004186799656401657	0.04705232526563356	0.02842608546121192	0.05818042138544523	0.035905351499014894	0.03709763925386243	0.04142992130804477	0.039359242747587765	0.012715923741788714	0.0294196912167129	0.06160987222490062	0.017519384530158746	0.03515955943515262	0.07516021092354128	0.04530772357893333	0.03624200946755827	0.04168049829084706	0.013626930074901986	0.0578258277784005	0.025516208602240572	0.02257042909247519	0.050108536425670085	0.038215551960456715	0.0025705392520896926	0.04401324447424653	0.03019350167471818	0.05294170427706715	0.039934917271531194	0.0311728106375311	0.02513921495639617	0.02315159459214392	0.012862388986717214	0.09376972111456429	0.024624883960163015	0.005581169772944458	0.016079746577803283	0.031685876251589334	0.05216063824305085	0.004563357096145686	0.0649290752078159	0.0598407961831438	0.04182789877767912	0.040527060306323325	0.04571942696536539	0.05078342750612222	0.011057053702321977	0.013232320527211803
2289	0.022779836309492298	0.028447062508312738	0.03429522654193559	0.0998492089503662	0.007776205154283544	0.044028467032389995	0.03342418176704196	0.003239964671542683	0.03214185848234684	0.011184068894677435	0.03811294551039049	0.03427830254822175	0.006026068248778676	0.02511822794507011	0.015671739599879345	0.024705531437763748	0.010953087550433564	0.01483217112793451	0.03140975040869536	0.03748545025597282	0.07579901958608945	0.012791651094571699	0.051156890414760535	0.026014132867697	0.03234651256872694	0.08056706683133784	0.0019724728272960163	0.020944315443679386	0.02645069041332068	0.059207343072204044	0.009411511537756467	0.004575330527151594	0.020085398620227683	0.006169632234165094	0.02980270939978508	0.04084701481764466	0.1371019837169436	0.017020259745305837	0.0369694551335957	0.04291480377917801	0.020888472967186357	0.02254036509934582	0.04749006695609774	0.0043351281480904285	0.031233776918522815	0.020598993964949165	0.0311265532122635	0.026773529282049666	0.00416873543491541	0.018950821953748746
5530	0.03286118393980355	0.026318261799792967	0.009205648295020824	0.06892957479985345	0.00937975934176759	0.0577120375578279	0.045839735829488054	0.016044103999636666	0.031167310982656127	0.03163808671299004	0.02585209100751121	0.05626200324263948	0.02469461673455736	0.004257377443443997	0.017864002787664222	0.05674698703604036	0.035078231874072316	0.0036519716111222786	0.06056175044548258	0.04537712863985712	0.014988027074011935	0.04371791071810627	0.06418830551944048	0.06747269960076797	0.005765264871604657	0.022954085087670256	0.0046576926616589106	0.020277799929244986	0.06295036533425477	0.0554589851239145	0.042568923430326686	0.08986918464589447	0.06550012986418112	0.011263413954325162	0.03640432598278453	0.028262711071877566	0.04521523995794129	0.03842570088667607	0.025486951102767767	0.03747270375720096	0.04055860492082684	0.01195673880146729	0.07769501765690921	0.0658332782523633	0.021200790746695612	0.007437266170656323	0.023417803761410144	0.020965188035901725	0.017128626066690692	0.025682550994594485
5728	0.0947164683542761	0.06997499054500361	0.11800956781104747	0.047882943291822466	0.07141424557586132	0.014179676594084253	0.025268835738763044	0.03699425524710969	0.044498754939213306	0.006140474883903901	0.04612816698891368	0.028862299172932985	0.01233780692267272	0.07242857270297075	0.0124744982340179	0.019241013586072817	0.031475940793771216	0.02713911628709529	0.009375056429347928	0.02377178297604362	0.11683385965274064	0.0941943537402656	0.02462610129899171	0.05946148328515094	0.017863974926543482	0.07105755503294206	0.021591783660422033	0.00657657037500869	0.06595356315224507	0.009852248502302255	0.014196849696827898	0.06106741065065023	0.014056698569209675	0.02933885983933317	0.005965525189563779	0.01569264679317789	0.03303785701864266	0.012770667799062224	0.005744686775489952	0.0284634761733818	0.02134573409983463	0.07419253442651151	0.06548480606073233	0.036430286523062815	0.008082838924587374	0.0035805945659124136	0.01142750291580606	0.01589975312982907	0.062146407912943964	0.03281659719122384
