,0,1,2,3,4,5,6,7,8,9
2733,3,26,16,19,20,19,0,8,14,3
2736,16,3,48,43,46,4,13,37,15,11
11010,5,0,5,0,2,40,49,15,39,48
152007,17,10,33,39,30,32,6,7,26,34
169792,32,10,5,0,37,0,19,15,38,8
2743,41,1,15,27,19,32,18,38,39,48
2745,11,37,41,16,36,31,28,9,3,17
144423,42,0,15,0,28,20,49,38,39,48
29998,5,0,21,0,19,44,49,38,34,20
23506,40,34,31,11,14,24,48,10,7,16
2760,39,20,24,21,16,3,44,6,29,23
2762,3,17,3,16,41,49,3,14,15,0
10691,11,11,42,1,39,16,23,25,32,17
26205,11,45,39,24,25,32,43,31,46,37
29925,2,18,0,36,41,39,30,44,32,3
2767,14,8,3,43,46,15,13,33,13,40
2781,20,33,11,25,3,27,1,10,41,31
54584,42,36,40,41,2,20,24,5,1,2
2784,2,49,38,26,0,1,11,8,40,39
10020,33,4,17,20,47,17,47,33,15,14
2785,28,37,0,32,6,46,34,9,10,0
2788,5,0,23,30,19,40,7,15,39,25
54552,11,1,27,1,39,1,41,34,11,17
80154,48,44,1,42,4,13,41,34,34,37
647042,28,35,42,32,39,44,26,34,10,20
440295,8,44,21,47,4,6,10,40,6,24
64689,28,1,42,1,12,31,26,19,38,17
2239,17,23,44,24,21,34,6,42,26,3
54707,42,36,40,41,2,20,7,5,1,48
56927,10,10,30,47,4,6,36,40,49,9
64582,2,48,3,23,15,33,27,11,40,6
56834,16,26,45,20,15,36,38,33,30,18
7107,11,10,21,47,29,40,36,40,6,37
283554,42,36,15,41,2,20,24,5,39,2
4935,42,36,40,41,19,20,24,5,1,2
27239,42,36,40,41,2,20,24,5,1,2
54328,28,11,1,37,39,42,34,25,0,21
2861,3,1,41,7,36,16,8,14,11,20
51463,5,0,5,30,2,20,7,5,39,48
9737,42,36,40,41,2,20,24,5,1,2
2874,31,48,44,23,21,42,26,31,0,40
2878,5,35,15,30,36,0,18,38,39,25
57476,11,35,27,27,36,33,28,11,32,20
23151,18,13,43,45,5,48,20,17,47,41
80000,28,11,1,37,37,44,41,34,10,25
29841,34,6,10,7,12,36,11,8,40,40
2890,17,30,33,6,30,34,6,7,26,34
2892,44,8,18,8,32,17,16,4,13,30
2897,42,36,40,41,2,20,24,5,1,2
2898,32,1,42,1,36,1,18,0,19,17
2899,5,1,21,34,37,0,18,38,39,20
2900,29,6,26,28,21,46,22,45,14,4
2901,15,45,15,17,28,7,43,23,46,37
2903,42,36,40,41,2,20,24,5,39,2
2868,28,1,15,42,28,40,18,38,38,48
134266,32,0,5,0,19,0,7,15,39,25
79774,49,6,41,7,17,8,30,18,11,40
83743,13,16,8,22,7,18,37,44,43,32
55876,38,38,26,1,17,18,28,34,0,3
83903,33,49,18,35,24,39,13,44,13,11
2937,14,31,10,22,32,43,31,4,30,18
79807,8,33,49,25,8,27,1,10,41,24
119391,39,41,24,49,26,3,44,6,29,26
2966,32,30,5,30,28,0,49,15,46,48
728340,32,35,21,27,28,7,19,15,6,8
84163,8,44,49,47,4,13,41,9,6,8
389524,17,37,33,39,30,34,6,42,26,34
2976,1,2,34,29,23,22,35,49,36,33
9567,0,44,30,47,37,0,39,9,19,25
85865,42,36,40,41,2,20,24,5,1,2
54676,32,44,5,27,4,44,19,0,6,48
84705,5,45,39,17,25,40,43,46,46,37
8225,32,1,19,34,28,27,39,40,38,9
51512,40,34,31,44,14,45,48,29,7,16
83606,16,3,13,20,35,49,27,8,9,40
2983,0,15,21,34,8,40,18,38,10,48
728411,5,0,5,0,19,13,19,38,39,48
8908,41,30,15,28,28,32,26,46,12,12
2995,17,25,33,39,30,34,17,7,26,7
440093,10,15,30,47,4,13,39,0,49,9
9563,5,0,15,30,2,0,49,5,39,48
9200,16,17,3,36,12,39,30,19,40,18
57531,25,28,6,40,49,37,4,12,31,45
84264,11,37,12,1,39,5,41,25,32,20
283254,8,33,49,47,29,6,36,0,49,9
54930,38,10,39,28,22,42,43,15,46,4
23354,42,36,40,41,2,20,24,5,1,2
93323,5,30,23,1,37,13,49,15,46,25
57657,32,30,15,0,28,40,7,38,39,48
79885,49,17,0,16,36,44,8,19,32,20
9759,11,37,12,32,27,44,28,11,3,37
10014,0,1,12,37,25,46,39,40,34,37
51564,20,15,49,25,8,6,10,10,49,24
9734,42,36,40,41,2,20,24,5,1,2
374659,17,25,33,39,30,34,6,7,26,34
81932,42,36,40,41,2,20,24,5,1,2
139324,5,30,39,30,25,0,49,38,34,37
55027,3,6,0,16,20,49,8,14,40,11
25938,10,11,42,37,29,1,36,9,38,20
54497,48,1,1,27,28,13,28,25,34,17
51696,10,17,27,34,36,16,8,19,19,17
143279,3,17,0,16,12,42,8,14,32,0
79654,0,35,23,27,36,7,18,38,19,25
85441,8,15,19,47,29,1,23,40,6,17
8916,30,40,46,18,9,29,47,33,22,30
51191,3,17,0,16,36,16,8,14,38,0
55008,9,22,25,12,40,26,12,35,16,10
8820,42,36,40,41,2,20,24,5,1,2
284004,10,1,21,34,4,46,26,9,6,17
124790,28,11,26,42,39,16,30,25,32,6
23462,0,35,23,27,37,1,18,38,38,20
51236,8,10,49,34,29,44,10,0,6,25
55733,46,12,38,26,0,41,40,3,23,39
283987,3,17,9,2,41,19,8,11,32,0
55662,41,30,15,6,19,32,17,46,12,12
25988,29,18,9,2,21,31,27,45,14,6
3009,0,1,27,27,36,1,41,14,19,20
3006,19,19,2,10,31,25,14,26,35,44
8334,48,37,23,37,39,44,26,25,34,20
85235,28,34,12,32,27,24,34,34,3,37
8331,32,45,5,17,28,40,7,15,46,48
3017,25,28,6,40,49,37,4,12,31,45
8339,48,35,23,42,36,40,18,38,38,20
8345,21,2,4,29,10,14,35,39,36,22
8338,48,35,1,37,39,13,28,25,34,20
3097,32,10,5,47,29,0,49,15,3,8
55355,46,18,26,1,0,19,40,14,23,0
284459,8,44,19,47,8,44,32,0,45,9
3145,5,0,5,0,28,40,7,15,39,48
54511,0,35,21,42,39,13,19,34,19,25
10473,23,21,22,48,13,35,46,30,20,35
51617,42,0,5,0,28,20,7,5,39,48
144983,0,1,21,47,4,27,39,9,19,25
9455,35,49,0,45,22,18,30,17,11,0
100506311,28,37,27,46,36,13,23,45,10,17
3212,42,36,40,0,2,20,24,5,1,2
79803,29,49,27,1,12,33,28,45,32,13
57110,5,1,12,32,19,0,7,15,34,37
64342,8,38,28,34,22,38,41,22,4,31
9394,2,37,9,15,39,16,28,34,38,13
90161,28,41,27,7,42,13,26,19,10,21
440498,5,0,5,30,19,0,7,38,39,48
51171,40,34,31,11,14,45,48,29,7,16
51478,16,4,29,23,24,11,38,36,37,18
343477,25,28,6,40,49,37,4,12,31,45
259217,8,44,21,47,37,0,36,40,19,25
3305,26,33,11,25,42,27,10,10,4,31
3306,32,15,15,37,37,44,39,34,6,37
79663,48,17,10,46,21,33,23,19,0,15
3339,11,45,39,17,25,13,43,38,46,37
3358,29,48,44,32,21,42,22,34,0,13
94031,4,26,16,31,15,49,38,8,13,30
3064,2,26,9,7,20,19,3,4,32,21
30811,6,7,45,21,26,3,47,37,2,36
3364,25,28,6,40,49,37,4,12,31,45
84329,46,12,38,16,0,41,40,3,23,39
54768,29,38,10,1,17,31,28,34,0,26
81888,2,6,10,15,12,19,27,45,14,21
123688,10,45,39,17,8,21,43,25,46,37
219844,7,31,13,2,15,4,37,1,37,18
200205,5,1,23,27,28,40,18,25,39,20
130026,0,37,39,30,6,13,49,38,34,8
3419,24,12,38,26,1,23,16,3,21,39
8870,8,44,30,47,29,6,10,0,49,4
51278,32,30,15,47,19,0,49,38,34,37
25900,2,49,26,7,39,33,27,11,10,21
3429,16,4,10,20,22,18,27,44,40,18
2537,32,35,5,0,28,7,49,38,38,20
3455,32,30,23,30,28,40,19,15,38,25
7866,28,18,9,1,42,5,34,9,14,26
55764,26,33,49,25,29,6,36,0,49,24
9742,5,10,42,17,37,7,43,15,34,37
26160,10,10,5,30,4,0,7,38,38,8
3490,0,18,21,37,17,33,32,9,6,20
3508,27,47,28,38,45,38,5,22,27,49
492311,2,6,41,7,24,19,0,11,40,13
285313,29,14,48,9,6,31,3,36,9,21
152404,35,49,0,16,22,31,30,19,40,21
84966,49,10,19,28,4,42,26,9,12,4
150084,11,1,42,42,39,44,26,25,34,15
93185,32,45,39,17,25,40,43,23,46,48
3551,41,30,15,6,19,32,17,46,12,12
64375,0,1,23,37,36,1,18,14,38,20
23765,34,31,17,20,1,23,16,4,21,39
54756,4,29,35,43,35,18,38,4,13,18
3556,37,31,13,5,33,43,31,8,2,11
11141,11,6,41,15,17,31,28,11,0,6
3614,39,7,20,49,26,3,44,6,29,23
64423,17,25,33,6,30,34,17,7,26,34
125476,9,22,14,14,40,14,33,35,8,28
283899,15,11,44,24,29,42,43,31,46,4
3628,5,44,23,42,4,40,23,38,38,25
8821,29,41,41,36,41,19,38,34,0,13
3632,5,45,39,17,25,7,43,23,46,48
3633,30,40,46,18,9,29,15,43,22,47
56623,5,45,39,17,25,40,43,23,46,48
51763,5,30,5,0,28,7,7,15,39,48
26173,42,36,40,41,2,20,24,5,1,2
80789,18,13,43,45,5,48,20,17,47,41
203522,0,10,5,27,37,7,19,15,38,48
25896,15,45,39,17,25,7,34,15,46,37
55756,42,36,40,41,2,20,24,5,1,2
9807,48,18,41,46,12,5,23,25,32,26
253430,28,35,27,42,6,42,34,25,38,17
51194,21,27,47,12,10,15,21,39,8,22
9670,5,10,15,0,19,0,49,15,39,37
79711,45,41,20,49,22,3,42,6,4,23
64768,37,43,35,5,46,47,9,13,13,43
55721,34,48,10,8,41,49,31,36,14,40
115811,5,0,5,30,36,0,18,38,39,48
64799,7,4,10,36,24,19,37,33,13,46
128239,10,1,19,47,3,6,36,0,49,9
23096,21,22,14,14,23,14,25,35,8,27
154865,39,7,20,49,26,3,44,6,29,23
3654,15,23,19,24,25,21,22,31,33,17
3659,34,4,41,8,15,19,0,44,40,11
3660,32,28,1,37,19,0,18,12,39,48
3665,46,16,16,31,1,23,3,3,23,5
10379,11,37,12,11,27,46,23,34,28,4
79192,10,10,30,47,8,27,39,40,6,8
153572,40,34,12,11,27,24,49,29,28,37
79191,48,18,27,46,39,16,34,19,0,15
55846,17,25,33,39,30,34,6,42,26,34
3672,32,35,21,42,37,13,41,25,38,25
3676,27,47,36,38,45,38,5,22,27,49
3678,5,30,5,0,28,0,49,15,39,37
3679,42,36,40,41,2,20,24,5,1,2
3680,16,26,16,20,20,19,30,8,40,18
3693,49,11,42,42,6,46,19,11,38,4
3705,3,4,0,16,36,16,8,14,32,0
3707,29,18,41,23,36,16,28,19,40,21
3708,23,21,42,40,49,37,4,12,31,45
85450,5,0,5,0,28,40,19,15,39,48
162073,8,44,21,37,8,1,32,15,19,20
9767,49,37,27,15,36,33,30,9,19,13
3717,32,35,23,27,37,7,18,38,38,8
221895,32,1,21,27,37,40,36,38,38,20
122953,27,47,28,7,45,16,5,11,27,49
65094,7,6,17,8,15,49,0,45,11,3
23210,15,23,44,24,25,33,22,31,33,4
339123,7,48,9,2,39,42,34,34,0,18
57338,27,47,28,38,45,38,5,22,27,49
3726,21,43,14,33,47,15,35,49,36,27
23189,0,0,30,0,29,40,49,38,6,48
25959,14,31,35,43,47,23,47,39,13,43
151050,48,10,23,27,37,1,18,25,19,25
2648,5,0,15,0,28,7,49,15,39,48
8850,31,41,28,1,17,33,41,19,37,6
83473,1,32,7,35,43,12,2,2,42,38
10300,32,35,1,30,36,13,49,38,38,37
9920,16,8,13,20,47,4,13,28,21,46
55709,5,0,5,42,37,7,7,38,39,48
89890,26,15,49,25,8,1,32,9,49,9
7881,5,10,21,0,4,40,39,15,34,37
9196,29,49,9,7,12,16,27,11,32,21
3755,32,11,39,28,25,40,43,23,12,4
131096,35,21,43,48,5,48,46,17,47,35
3759,29,3,10,31,12,33,3,33,0,40
3778,8,15,21,47,29,44,10,0,34,37
3780,32,10,23,30,19,7,19,15,38,25
3782,45,41,20,49,22,3,44,18,29,26
3786,48,35,9,7,36,16,26,11,38,37
253980,1,2,34,21,16,15,25,24,5,22
79047,6,29,35,21,46,43,37,28,5,36
79734,45,41,20,49,42,5,44,6,29,26
130535,41,30,15,6,2,32,17,46,12,12
54442,46,12,38,26,1,41,40,3,23,39
79070,5,1,1,30,19,40,19,15,38,37
143888,11,25,33,39,30,32,6,7,26,12
221656,15,45,39,17,25,21,43,15,33,37
84678,48,45,39,28,28,13,43,15,46,37
23081,29,17,42,32,6,46,34,14,0,13
55693,40,34,31,11,14,45,48,29,7,16
8284,10,37,41,37,17,44,28,25,38,37
80759,28,10,12,42,27,13,48,15,3,37
202559,40,34,12,44,27,24,48,29,28,16
10656,11,37,1,0,37,13,41,38,38,37
9897,8,10,21,47,29,44,36,0,6,17
9692,13,29,8,43,5,28,37,17,18,14
23247,39,41,20,49,42,49,30,6,4,26
285600,42,36,40,41,2,20,24,5,1,2
23240,32,1,30,47,4,44,18,40,6,25
23313,2,6,46,18,17,29,27,45,0,7
57536,49,37,42,46,39,42,23,25,32,15
57604,40,34,31,44,14,24,48,29,7,16
25758,27,47,36,38,45,38,5,18,27,18
85352,41,30,15,6,30,32,17,46,12,12
85379,33,9,3,35,46,47,21,28,13,36
340533,35,13,43,45,5,48,20,17,47,41
9928,20,14,49,9,8,8,32,18,4,31
81930,5,1,15,0,37,13,7,15,39,48
146909,7,16,13,19,1,39,13,1,21,40
10112,5,0,5,0,19,7,49,15,39,48
23046,36,29,29,33,46,47,9,16,30,14
347240,3,4,10,7,12,42,30,1,15,18
26153,40,34,41,11,27,24,48,29,28,16
3797,35,1,21,42,22,1,43,25,38,25
285643,7,48,41,8,20,33,27,45,11,13
3833,24,9,3,35,32,47,47,37,2,30
55243,42,0,15,30,19,0,7,5,39,48
84063,29,48,44,32,17,46,22,45,0,16
64837,13,39,13,33,33,28,9,13,43,27
8462,11,1,21,42,6,16,41,9,34,20
122773,8,44,49,47,4,6,36,0,49,8
54758,27,37,28,38,45,38,23,22,0,49
55220,27,47,28,38,45,38,5,22,27,49
126823,20,14,49,25,29,8,1,10,19,24
90293,48,11,26,32,39,27,26,34,0,21
80311,32,35,42,27,39,44,23,34,34,8
11275,0,10,15,47,37,27,39,0,6,8
9903,36,43,29,19,46,47,47,27,21,43
55295,32,44,5,47,8,0,49,38,39,25
26249,8,1,49,47,8,6,36,10,49,8
10324,27,47,28,38,45,38,5,22,27,49
10748,2,11,41,46,6,31,0,19,11,6
9757,11,37,41,37,6,46,26,34,10,17
387893,5,35,21,30,19,13,7,15,38,48
85442,28,1,23,27,37,44,49,25,34,8
9735,38,49,9,7,15,49,30,11,14,13
11133,36,43,34,33,16,15,21,16,2,22
200185,39,7,20,49,26,3,44,6,29,23
8844,26,33,48,9,15,8,42,18,45,31
112970,8,15,30,47,8,27,36,0,6,9
883,41,30,15,27,19,0,36,46,12,12
79944,5,0,5,41,2,20,49,5,39,2
246269,10,1,30,47,29,44,32,40,6,9
3903,32,30,30,47,28,7,39,0,6,48
284217,48,1,23,27,28,1,28,38,32,20
3908,49,18,41,46,17,5,28,19,10,20
3911,15,23,44,24,25,21,43,31,33,37
9215,49,11,23,42,36,33,28,25,32,13
554354,48,1,1,1,0,44,26,38,38,20
23395,17,25,33,6,30,34,6,7,26,34
150082,11,37,15,37,19,0,49,38,12,37
253558,27,4,36,38,24,33,5,11,14,40
9836,45,41,20,49,42,5,44,6,29,26
3949,20,14,19,9,37,42,41,34,45,15
753,0,12,21,1,0,41,18,3,23,37
26119,6,7,24,21,16,15,35,27,5,43
11061,27,47,41,38,45,31,30,19,11,49
7044,0,35,23,27,4,7,19,15,38,25
93273,10,44,30,47,4,7,10,0,6,9
3953,23,21,22,48,13,35,46,30,20,45
3956,8,34,12,11,27,24,26,29,28,16
55366,7,8,10,36,41,19,11,14,14,21
10184,5,35,15,0,19,0,19,15,38,48
64077,41,30,15,6,28,32,17,46,12,12
89884,38,38,19,23,22,18,23,18,4,21
8994,28,1,27,28,12,1,23,25,32,3
132660,8,10,30,47,29,6,39,38,6,8
642852,10,44,21,30,37,0,41,9,38,20
150759,49,48,0,2,24,33,27,11,11,18
147525,45,41,20,49,26,5,44,6,40,26
100287765,27,47,28,38,45,38,5,22,27,49
100272228,8,15,21,42,4,6,36,9,6,25
440993,8,15,30,47,4,44,32,0,49,24
283551,26,15,11,25,8,27,1,40,49,9
84894,33,26,16,2,41,11,11,8,15,36
55180,17,44,33,39,30,34,6,42,26,34
3988,11,23,44,1,25,21,43,31,46,12
9388,42,36,40,41,2,20,24,5,1,2
51601,32,1,23,27,19,40,41,15,3,25
387787,31,31,16,36,1,11,47,1,21,39
128077,8,15,30,47,29,44,39,0,6,9
3996,3,17,0,46,39,1,8,11,34,0
3993,48,10,27,1,36,1,8,14,38,25
81562,11,18,42,42,36,16,18,25,38,17
64327,2,6,0,46,12,16,0,19,14,0
92255,36,3,13,43,35,4,38,8,2,43
64788,41,30,15,6,2,32,17,46,12,12
91289,3,17,0,16,39,31,8,14,19,0
89782,17,25,33,39,30,34,6,7,26,12
4005,5,1,12,27,27,0,18,25,3,48
4008,34,16,29,5,1,11,16,27,21,46
25802,5,0,5,0,28,40,7,15,39,48
22853,15,45,44,24,25,21,43,31,33,4
348801,26,10,30,47,4,6,39,0,49,24
222484,15,23,44,28,25,21,22,31,33,4
9361,42,36,40,41,2,20,24,5,1,2
164832,27,47,28,38,45,16,5,22,27,49
4015,34,48,10,8,47,39,27,45,11,40
84695,10,23,44,24,25,46,22,19,46,15
1902,32,35,1,37,28,0,26,38,34,48
2846,8,15,30,47,37,6,10,0,49,9
10161,42,36,40,41,2,20,24,5,1,2
54947,38,44,19,27,4,16,19,11,38,8
10162,26,33,28,25,3,8,10,40,4,31
64900,11,1,42,46,39,40,49,38,34,8
57622,34,40,41,2,24,49,38,9,9,3
78999,32,35,5,30,37,40,49,15,39,48
4035,41,30,15,6,19,32,17,46,12,12
55805,0,33,30,25,4,27,36,9,49,24
4038,41,30,39,30,19,32,26,46,46,12
4041,17,30,33,39,30,34,6,7,26,34
91355,5,0,5,0,19,7,7,38,39,48
122769,48,38,27,32,12,33,34,22,0,15
9684,41,30,5,30,37,32,17,46,12,12
55222,16,16,18,23,20,17,0,27,40,30
123355,42,36,40,0,2,20,7,5,1,48
81543,8,15,19,47,8,13,39,40,6,25
55073,9,27,14,12,23,12,33,35,8,28
114659,20,33,49,25,3,27,32,18,41,31
127495,3,4,0,36,12,36,8,11,11,0
64101,49,6,9,15,20,31,0,8,10,13
201255,10,44,30,47,29,27,39,0,6,8
94030,10,35,42,27,19,44,19,38,38,20
65999,15,44,39,17,25,21,43,23,46,37
84230,27,47,28,38,6,38,5,22,27,49
341883,41,30,15,6,30,32,17,7,12,12
127255,26,14,11,9,29,8,1,10,41,24
120892,12,24,43,13,48,9,20,41,48,19
10446,28,18,42,37,36,44,19,9,38,8
26045,21,27,14,12,23,10,35,49,36,28
90678,31,18,0,7,21,31,30,11,32,3
220074,0,10,1,27,27,7,39,0,3,17
134353,15,45,39,17,25,40,43,23,46,4
124801,5,0,5,0,2,7,7,38,39,48
286006,28,11,27,15,37,13,19,25,0,17
4047,10,44,30,47,37,6,36,0,6,24
1241,10,37,30,47,8,6,39,40,49,9
8425,5,0,5,0,28,0,49,15,39,48
4067,0,1,21,34,29,13,8,40,19,20
130574,40,34,12,11,27,24,48,29,3,16
388695,5,0,5,41,19,0,7,15,39,48
4081,27,47,28,38,45,42,41,22,34,49
28992,19,42,2,10,31,25,14,26,24,42
140733,13,29,8,33,7,28,13,33,43,32
23764,2,37,9,42,12,16,28,19,10,20
57692,5,45,39,0,28,40,43,23,46,25
100506898,32,0,5,0,28,0,49,15,39,48
4117,28,35,42,42,37,13,41,34,38,25
114569,2,49,19,7,12,33,27,11,19,21
10892,10,1,30,47,8,27,39,40,6,9
84441,11,11,26,32,39,13,28,34,0,4
4121,14,31,13,19,41,49,27,44,13,43
57134,5,0,5,0,28,7,49,38,39,48
4122,48,11,1,1,17,46,26,25,3,17
23324,3,44,0,16,36,1,8,14,34,0
4123,41,45,39,17,28,13,17,46,12,12
643246,19,19,2,10,31,25,14,26,35,44
55201,28,17,41,7,17,4,8,44,14,40
5606,0,44,42,37,37,1,18,40,19,20
5607,0,15,21,47,4,6,39,0,19,9
4296,4,8,48,9,46,18,42,18,4,14
4215,32,44,21,42,8,1,18,40,19,25
9064,31,48,38,15,1,43,16,8,13,39
1326,21,43,47,14,18,14,2,49,42,27
4293,5,45,39,17,25,7,43,23,46,37
5871,5,36,5,30,28,40,7,5,39,48
9053,3,18,0,16,36,33,8,14,11,0
6300,0,18,21,42,8,1,23,40,19,25
225689,0,10,21,30,8,44,10,0,6,9
5598,11,1,39,17,25,27,43,34,34,4
9479,37,43,4,5,47,15,21,24,2,5
23162,14,17,3,23,15,36,31,33,11,18
7867,15,45,39,32,25,13,43,34,46,37
23005,40,34,12,11,27,45,48,29,28,16
22924,17,25,33,39,30,34,6,42,26,34
4137,28,11,12,11,27,24,28,40,28,37
64757,41,30,39,6,30,32,26,7,12,34
55016,0,15,49,47,29,7,10,9,6,25
51257,28,11,23,37,36,5,19,25,10,20
115123,48,35,23,46,19,13,8,15,38,20
92979,40,34,31,11,14,45,48,29,28,16
22983,15,23,44,28,25,21,22,31,33,3
23139,5,45,39,17,19,40,43,23,46,37
23031,0,35,28,27,4,44,26,22,27,9
4149,8,44,30,25,29,27,1,40,49,9
8932,49,35,23,1,36,1,19,9,19,25
53615,3,17,0,23,24,31,30,14,32,21
114785,40,37,12,11,27,46,34,29,3,16
255374,15,45,39,24,25,21,43,23,33,37
153364,5,0,15,0,19,20,7,5,39,48
4163,49,11,27,42,21,42,34,34,0,15
64087,8,33,49,34,8,6,1,10,49,24
84693,34,16,35,5,35,11,0,33,15,18
23101,10,37,42,46,17,7,18,38,39,37
254394,10,44,21,46,39,6,34,0,45,4
57192,3,17,0,16,36,33,8,14,38,20
79772,17,30,33,6,30,34,6,7,12,34
55013,10,1,49,28,29,6,39,0,4,24
161357,14,31,4,19,1,23,16,3,21,5
51102,40,34,31,11,14,45,48,29,7,16
9968,42,36,40,41,2,20,24,5,1,2
9282,49,18,42,27,6,31,28,25,32,6
10025,2,6,10,7,36,16,27,11,14,21
54797,34,3,9,36,24,4,30,45,11,40
9477,3,17,36,22,45,19,27,8,37,46
9439,49,11,17,32,15,42,0,45,0,3
9441,46,12,38,26,0,41,40,3,23,39
55090,35,47,28,38,22,38,32,22,27,49
4208,0,10,1,47,37,42,18,34,34,20
4209,15,45,41,1,37,1,34,46,0,17
284071,41,30,15,6,19,0,7,46,12,12
51072,41,30,15,6,19,32,17,46,12,12
4221,1,9,14,29,10,47,9,13,36,36
56257,42,36,40,41,2,20,24,5,1,2
10461,5,35,21,1,4,7,18,38,11,25
59274,26,33,11,25,4,27,32,10,41,9
254042,48,18,27,15,12,1,40,25,32,20
751071,32,30,15,30,19,13,26,15,39,25
51603,0,35,23,42,36,16,23,11,10,0
196074,8,44,30,47,4,6,39,0,19,9
79091,32,1,12,11,27,0,7,38,3,37
84190,26,14,11,9,24,42,42,10,4,26
399664,42,0,5,0,19,0,7,46,39,12
4238,10,10,42,27,4,13,36,0,19,25
126321,29,25,44,46,6,31,30,11,11,13
84641,31,4,18,36,7,36,37,8,13,18
84278,6,7,24,21,26,3,44,6,29,22
113655,29,26,17,36,21,4,0,4,40,6
84975,36,31,18,29,47,47,21,28,2,43
256471,5,0,15,30,28,40,18,38,39,48
84804,29,17,41,7,20,36,27,19,14,0
4247,17,30,33,6,30,34,6,7,26,34
4248,42,36,40,41,2,20,24,5,1,2
11320,49,14,38,26,0,41,40,3,23,15
11282,20,33,26,9,0,41,42,18,19,39
4249,11,47,28,38,45,1,5,25,14,49
4255,17,25,33,6,30,34,6,7,26,34
100507436,8,1,30,47,4,7,19,38,19,8
57553,46,12,26,1,39,44,40,45,32,13
85377,20,1,11,25,3,27,32,10,41,31
79778,11,37,21,27,37,7,18,38,3,25
286097,48,44,39,47,29,7,36,40,6,37
125170,10,37,12,0,37,7,36,40,3,9
54531,42,36,40,41,2,20,24,5,1,2
84895,3,17,16,16,41,36,38,36,37,46
60672,49,6,41,15,36,33,26,19,32,21
84864,37,20,8,22,47,28,35,37,43,32
50488,0,44,23,34,4,1,19,25,19,9
4285,42,36,40,41,2,20,24,5,1,2
84981,29,11,9,37,20,19,30,14,0,13
4286,0,1,1,42,37,1,18,15,19,8
57591,15,23,44,24,25,21,22,31,33,15
54903,3,44,27,16,36,1,8,14,38,0
4302,23,21,22,48,13,35,46,30,20,35
166785,20,33,11,25,3,8,1,10,41,31
25974,48,35,19,46,28,16,18,9,10,17
93380,5,11,12,0,19,7,7,15,3,37
4324,11,1,19,1,36,16,34,19,11,21
4313,48,1,1,27,29,1,23,25,38,20
253714,5,0,5,30,19,40,7,38,39,20
4330,10,37,21,30,37,40,10,0,6,8
84057,5,0,5,0,28,40,49,38,39,48
4335,28,37,1,27,6,13,26,15,38,25
81532,21,29,34,12,33,15,25,39,5,1
126308,7,18,17,1,36,1,28,11,19,6
79817,8,15,49,47,29,13,39,0,45,8
27304,20,14,48,9,3,8,42,18,4,31
7841,32,10,23,37,19,16,18,38,38,20
84315,48,35,1,1,0,16,41,34,34,20
10934,48,1,23,1,37,44,41,34,38,25
79906,38,14,19,25,6,42,22,18,33,3
283385,41,1,41,1,30,34,17,7,26,12
4343,21,27,34,12,33,15,35,49,8,33
9526,7,6,45,36,24,17,30,19,19,11
84954,44,8,45,43,32,23,16,28,30,5
4355,1,2,34,12,33,12,25,49,36,1
4356,7,4,9,8,20,19,0,33,14,46
255027,0,44,21,47,29,13,36,40,19,24
22808,32,35,5,0,28,0,18,38,39,25
55686,45,41,20,49,42,3,23,6,11,26
84245,7,4,9,31,35,4,3,8,14,46
55178,48,11,42,1,12,33,34,25,0,20
140699,10,35,23,27,28,1,18,38,19,25
6182,17,25,33,39,30,34,6,7,26,34
51263,39,41,20,49,26,3,44,6,29,26
51373,32,1,23,30,28,0,19,23,39,8
51116,5,10,23,37,36,0,19,38,19,20
10335,25,19,6,40,49,37,4,12,35,44
4439,26,33,19,34,3,8,42,10,4,3
55167,42,0,5,41,2,7,24,5,39,48
151507,10,1,12,37,27,46,49,25,3,8
4482,28,1,1,32,4,13,34,34,34,4
51734,5,45,39,17,28,0,43,23,46,4
55154,31,31,35,31,7,39,31,27,37,43
9219,15,45,39,17,25,21,43,23,46,37
27085,29,49,27,16,20,31,8,19,14,3
123263,1,2,7,14,43,14,2,21,8,1
51537,13,16,8,43,35,28,35,28,2,14
113115,2,49,17,23,12,33,30,11,37,21
92170,49,41,27,46,42,38,28,22,32,49
26164,13,31,35,5,7,43,13,1,43,32
4522,47,22,47,4,23,22,25,35,16,10
441024,34,31,17,8,46,11,11,44,14,11
4524,45,41,1,49,42,5,41,0,34,26
10588,5,45,39,17,28,13,43,46,46,37
64779,25,28,6,40,49,37,4,12,31,45
4534,27,47,36,38,45,38,27,22,27,49
8776,27,47,28,38,37,13,18,22,27,49
54893,24,31,13,43,46,23,9,4,21,43
54545,5,37,1,17,28,13,49,34,6,37
64419,26,14,11,25,3,8,1,10,41,31
9108,31,3,10,49,26,39,13,6,29,11
25821,11,37,27,38,36,1,28,25,34,20
2475,37,20,8,5,38,28,47,16,30,5
9617,39,41,20,49,20,3,44,6,29,23
4552,31,4,10,16,12,31,0,44,14,32
92154,37,7,24,5,38,15,9,39,2,33
23281,28,11,1,42,39,44,28,38,34,37
79594,28,48,41,32,27,27,48,34,0,17
347273,42,36,40,41,2,20,24,5,1,2
4595,34,20,3,43,41,43,37,1,37,5
89853,0,30,39,30,28,0,39,15,46,9
4597,8,10,30,47,29,27,23,0,6,25
4598,42,36,40,41,2,20,7,5,1,2
