,0,1,2,3,4,5,6,7,8,9
5260,52,37,41,31,39,53,35,8,52,8
5261,54,36,17,33,28,47,14,44,46,4
22822,8,19,34,43,11,35,26,1,8,40
23612,19,29,45,43,30,6,57,59,6,28
23239,42,1,40,0,11,35,13,59,34,28
23035,35,20,24,32,17,31,20,17,51,25
493911,19,42,45,24,59,55,45,24,1,9
254295,1,15,52,14,47,17,24,10,1,13
55361,57,0,15,14,55,28,36,2,24,40
55300,31,6,29,34,22,38,45,18,43,30
196500,40,21,28,18,3,40,32,52,59,50
9463,25,10,20,3,34,50,39,44,45,23
55367,46,54,14,0,1,18,41,47,26,11
80119,47,32,58,2,25,49,52,26,42,43
5277,13,49,31,49,50,54,55,55,18,41
9488,36,32,57,56,30,18,2,54,39,31
23556,6,32,36,28,14,49,0,26,42,21
84720,20,24,21,48,45,16,56,38,53,23
9091,6,28,58,24,25,19,0,46,2,43
55650,40,25,12,2,3,58,0,19,17,0
284098,20,31,14,48,13,41,10,19,50,5
120379,16,46,2,21,47,41,24,14,26,46
5287,20,24,16,45,45,35,26,1,8,59
5291,20,10,19,3,34,50,39,37,45,11
113791,3,13,42,22,36,52,17,0,40,18
30849,43,54,14,0,1,41,11,3,26,47
29992,26,7,37,0,12,28,36,59,43,40
5292,51,26,10,9,36,12,27,0,29,37
415116,38,5,0,24,58,39,10,39,1,46
728758,56,48,7,14,38,24,10,24,24,1
65018,33,23,31,20,43,25,58,55,29,32
54984,38,24,21,48,45,16,56,38,3,59
5305,13,40,28,18,50,40,44,52,59,50
79837,46,54,55,21,1,13,11,14,26,49
8395,9,17,16,43,38,1,1,1,8,45
23396,38,24,21,48,45,16,26,38,24,15
138429,50,57,42,53,21,0,55,42,47,56
51268,25,58,14,54,57,51,25,19,50,57
26207,16,54,53,21,57,51,25,5,32,49
9600,17,31,3,30,22,41,45,32,43,13
83394,47,51,57,19,46,11,0,54,42,31
5310,20,43,50,48,45,16,56,38,53,59
27039,17,31,29,14,22,38,45,32,43,9
91461,16,7,36,19,46,20,36,54,41,42
9088,19,31,29,48,37,37,24,3,53,5
5585,5,26,32,17,16,15,27,49,40,37
29941,33,23,18,58,43,3,58,28,35,7
23659,5,49,1,39,21,0,27,55,18,58
11145,18,33,31,50,49,45,55,33,12,29
5325,26,46,15,21,1,39,42,19,26,28
5326,40,51,12,18,3,13,32,52,59,47
5329,23,52,31,58,18,42,55,45,49,56
196463,31,47,0,0,15,28,42,24,24,13
5330,40,7,12,18,3,13,24,52,59,50
113026,54,59,17,10,13,10,14,44,14,26
55344,30,46,8,13,47,18,0,3,8,1
345557,38,46,37,43,55,6,36,59,3,2
5337,9,44,45,24,15,28,10,39,34,28
5338,24,49,10,22,10,12,12,35,16,10
5339,55,29,8,13,47,20,51,20,24,28
144100,52,37,41,31,39,53,35,8,52,8
58473,1,15,53,4,47,50,24,15,1,47
79666,8,44,0,0,55,6,18,11,24,31
26030,10,58,43,8,7,9,14,27,14,53
57449,25,54,19,30,7,47,5,44,14,11
57475,38,46,45,13,59,18,26,11,19,1
79990,23,35,35,5,18,48,31,45,57,18
440456,44,42,40,16,15,1,18,41,6,34
23207,44,42,34,37,59,28,18,23,6,2
389072,4,45,49,12,2,5,33,48,54,19
440503,34,50,24,32,17,31,20,17,58,25
5347,16,5,15,0,59,6,18,20,26,46
1263,41,14,9,59,44,32,37,34,31,51
10733,8,21,0,0,15,55,10,2,19,31
8985,0,1,37,37,59,35,13,41,6,2
196051,28,29,0,37,12,20,18,2,24,45
403313,47,51,36,7,25,11,52,46,2,43
5359,9,1,53,13,58,39,41,24,41,1
55558,54,58,46,30,20,36,12,37,16,53
23654,54,36,19,54,28,43,50,44,17,49
5366,26,0,14,4,37,41,10,53,50,5
56937,56,48,52,24,55,55,42,2,50,28
83449,26,41,2,13,15,58,1,47,26,48
5371,10,52,25,1,0,22,17,0,21,35
23203,9,47,0,13,11,39,41,24,34,45
5379,13,40,28,17,50,40,44,29,5,41
29944,38,48,36,43,30,18,1,11,3,1
84968,41,22,9,59,23,32,37,43,31,17
4860,12,12,22,11,4,30,7,23,38,22
57104,46,54,15,0,57,39,42,24,26,46
10908,52,37,41,31,39,53,35,8,52,8
25886,9,24,21,48,45,16,56,38,53,59
50512,42,29,57,24,38,18,36,24,34,1
23509,4,45,49,12,2,5,33,48,37,19
23649,37,23,51,53,43,25,12,42,33,10
5424,52,37,41,31,39,53,35,8,52,8
5426,46,15,55,21,47,18,24,5,41,49
5427,48,2,2,10,1,36,42,14,26,49
5428,12,42,34,43,11,30,57,41,38,22
11232,8,42,50,43,11,2,18,1,6,45
5429,44,12,34,37,59,35,57,1,6,2
27343,14,53,6,44,40,21,29,31,36,20
27434,39,30,55,54,28,51,25,37,32,57
353497,9,29,15,24,59,6,2,2,24,2
10721,44,12,15,37,59,28,42,41,3,2
25885,28,44,45,24,58,20,18,2,34,2
84172,25,3,19,30,10,36,14,14,37,4
64425,30,19,48,28,14,18,0,3,41,1
548644,38,41,7,43,57,6,57,11,8,1
10622,42,29,53,13,15,20,36,53,41,28
51728,19,51,16,2,12,55,10,39,24,40
5442,1,0,53,54,37,46,10,14,1,5
55624,12,42,22,11,59,30,7,23,38,22
84892,51,58,18,26,52,3,5,28,14,7
84197,57,48,52,24,55,55,2,39,50,40
29954,24,26,31,9,43,25,30,33,29,7
22932,10,36,4,27,54,4,9,0,13,26
10940,4,45,49,12,2,5,33,48,37,19
64840,8,1,34,45,55,35,57,41,6,40
25913,39,30,19,27,57,51,50,5,32,49
25845,43,2,3,10,13,47,14,53,26,49
56342,0,50,50,56,11,35,13,59,6,31
5465,49,18,25,20,42,56,17,42,29,44
5467,19,29,15,13,15,6,2,39,3,47
60490,22,3,5,6,33,46,28,9,30,0
8499,48,54,55,21,52,51,50,14,32,49
8497,34,24,50,16,8,16,13,59,53,15
5480,44,1,37,37,11,6,7,23,6,2
10105,20,43,21,45,11,16,13,38,41,15
8493,19,42,57,45,30,24,57,1,8,31
22843,55,9,8,26,27,3,51,28,35,27
9647,12,12,22,37,4,30,7,41,38,2
4660,12,12,22,11,4,30,7,23,38,22
54776,46,41,8,26,47,37,51,20,35,27
23368,39,41,55,0,46,51,25,5,32,48
100507617,16,54,15,13,46,39,41,53,26,47
81706,12,12,22,11,4,30,7,23,38,22
84988,26,46,0,4,14,58,36,24,34,13
170954,2,43,5,6,33,16,28,9,30,0
5502,56,2,0,14,37,37,11,2,1,47
151242,57,48,45,43,59,39,41,1,50,28
9858,20,48,16,2,12,55,10,41,53,34
220004,37,49,13,49,51,54,30,55,4,32
284352,19,7,57,19,11,11,1,54,2,31
5507,52,37,41,31,39,53,35,8,52,8
5509,30,7,48,28,25,49,52,26,42,43
90673,45,26,10,9,0,46,5,0,16,4
89801,55,30,55,0,57,51,25,14,32,48
84687,8,46,52,14,55,20,42,24,1,15
5533,6,51,48,19,25,19,40,26,42,21
57718,41,14,9,23,44,29,37,43,31,17
23082,31,38,29,34,15,38,45,32,43,9
9374,56,28,57,19,30,55,52,39,2,42
80148,46,54,19,21,28,18,11,10,0,49
54896,48,59,14,10,13,43,21,53,45,26
84279,47,51,36,2,46,11,52,54,2,43
56980,3,3,32,17,33,52,17,33,40,37
63977,34,20,24,32,17,31,20,17,51,25
63976,37,49,17,8,7,22,12,35,13,26
11107,28,44,0,0,46,6,42,2,34,28
57580,42,47,15,4,47,24,41,2,24,45
80243,48,10,14,3,8,50,39,53,17,11
166336,6,28,7,28,25,19,40,26,41,31
5558,21,23,31,35,19,27,31,45,47,56
201973,10,36,4,30,7,46,12,40,21,26
5562,22,3,5,6,14,17,28,39,30,0
5564,47,51,36,19,2,11,48,54,41,42
51422,44,1,57,43,59,11,36,1,19,13
5575,6,51,36,56,25,19,1,54,2,42
5578,39,26,43,33,52,9,25,37,14,57
5579,39,54,15,0,1,17,42,47,26,48
5580,14,53,6,44,40,21,54,31,36,20
112464,39,41,55,33,57,51,25,47,32,48
5587,44,44,16,45,59,35,57,41,6,59
25865,44,42,34,37,59,6,57,1,38,22
5616,9,46,50,43,30,35,26,11,19,15
5618,5,27,25,53,16,22,23,42,4,44
54496,44,42,37,43,59,2,18,41,8,28
90826,30,46,50,13,15,18,1,10,0,31
10544,47,44,57,45,12,2,36,24,19,13
8842,34,42,40,16,8,1,13,41,58,34
80209,36,48,57,19,25,19,36,54,2,42
254427,28,29,57,0,15,24,1,10,26,45
148137,22,21,17,30,3,13,32,52,59,50
5634,11,10,2,4,8,50,39,15,45,15
55771,56,5,52,14,37,20,24,39,50,5
51334,40,47,12,4,3,18,32,10,0,48
80164,38,5,2,4,30,18,39,38,53,15
11272,44,1,16,37,59,30,57,1,6,2
55615,9,19,37,37,11,28,57,41,3,2
7916,43,48,3,21,1,41,10,19,26,5
5638,47,51,57,2,25,11,1,54,2,13
79057,4,45,49,12,2,5,33,48,37,19
79056,13,40,28,18,50,40,44,29,5,50
285368,27,35,38,36,35,0,53,36,57,54
158471,19,0,53,14,37,55,10,39,24,5
5662,26,48,7,0,55,24,36,3,1,47
5664,28,42,34,37,59,1,18,41,19,40
5681,47,28,50,7,25,19,52,46,24,21
5687,44,48,57,56,30,6,36,11,24,31
5700,13,40,28,49,10,54,44,29,5,41
5715,19,32,3,56,12,11,42,54,2,40
84262,31,48,52,4,38,55,48,24,34,46
84722,13,40,28,49,51,54,44,29,5,41
9050,55,47,8,26,28,20,14,20,35,47
26024,48,54,19,10,13,36,21,6,20,26
5727,12,12,22,11,4,30,7,23,38,22
9317,12,12,22,11,4,30,7,23,38,22
100885848,28,29,0,0,12,6,26,2,38,46
5754,35,20,40,16,17,31,20,17,51,25
11156,9,17,52,2,55,28,18,41,19,40
138639,28,44,57,24,15,55,57,2,8,45
26469,9,17,16,45,45,35,26,11,19,40
25930,56,7,57,4,47,58,1,39,24,13
5774,44,42,34,37,59,6,18,1,3,22
5777,8,51,45,45,55,55,36,2,8,28
5791,46,2,17,30,28,47,14,47,34,53
5795,8,7,37,37,12,6,2,1,8,31
5798,44,44,34,43,15,1,26,1,38,40
5802,0,42,40,16,8,1,13,41,58,34
10076,42,17,55,33,38,58,42,20,0,47
138428,34,20,40,16,8,1,13,41,58,34
10744,44,1,34,43,4,6,7,23,38,45
5806,12,12,22,11,4,30,7,23,38,22
80324,28,19,57,45,46,11,48,24,8,13
150962,8,42,34,37,59,6,18,24,34,2
126789,47,7,36,2,55,11,2,1,3,13
5817,34,24,50,16,17,16,56,11,58,15
5827,6,28,58,7,25,49,52,26,39,43
5829,51,10,46,10,0,50,12,40,45,11
5831,9,1,37,45,59,35,57,1,3,2
5834,6,28,48,28,25,34,40,46,42,21
5836,4,45,49,12,2,5,48,39,54,19
90780,12,17,34,37,11,6,18,41,38,2
79912,19,48,16,45,12,28,57,59,6,2
84795,25,58,43,18,10,43,50,33,46,26
5768,44,46,15,0,1,6,57,24,34,45
169714,8,17,50,13,11,37,13,2,6,59
81890,44,5,34,37,59,6,57,2,19,45
9727,43,25,12,4,1,58,1,53,26,49
201475,28,1,37,13,30,28,36,2,3,13
376267,34,8,4,10,7,31,20,19,13,53
53917,39,30,46,10,28,10,8,6,37,11
5873,12,42,22,11,4,30,7,23,38,22
5874,52,16,33,44,40,21,54,31,36,20
11031,48,54,46,33,3,13,8,47,37,49
10981,39,58,46,30,49,47,8,6,26,49
83452,13,40,28,49,50,40,44,29,5,41
9609,7,11,30,5,35,26,46,45,57,38
23682,44,12,34,43,4,30,57,41,38,22
54734,1,15,5,54,1,58,21,14,17,1
57799,56,0,45,24,30,55,42,2,24,45
51560,13,40,28,29,50,40,44,29,29,41
51209,54,2,15,33,1,36,41,24,26,49
79874,42,0,52,0,15,39,18,39,24,46
27342,52,37,41,31,39,53,35,8,52,8
5875,2,1,0,43,30,35,41,41,6,28
5877,45,13,17,50,49,10,30,0,33,44
11159,51,26,18,29,20,43,12,28,35,4
11158,9,5,37,37,11,28,57,59,3,40
285282,54,15,5,29,14,17,0,9,4,0
5881,10,36,19,27,49,56,8,52,16,53
5888,14,13,33,44,10,56,17,0,36,7
5890,16,2,53,4,58,39,0,10,0,49
5892,0,42,40,43,8,35,13,41,8,34
5893,56,46,57,45,55,20,26,2,3,28
25788,16,30,55,0,58,51,25,5,32,49
8438,28,10,20,14,34,16,39,11,45,23
5883,30,3,5,6,33,17,28,37,20,0
55698,25,49,17,50,16,12,9,27,46,35
10743,43,54,19,3,13,43,50,14,20,4
9649,8,29,0,13,12,24,1,24,2,45
57610,46,0,52,14,1,41,24,53,1,46
64901,30,46,5,28,28,18,40,10,0,1
5909,24,13,25,47,7,9,12,27,4,4
5912,44,12,16,37,4,35,57,41,6,59
11069,54,54,2,10,13,41,24,19,26,47
65059,42,29,7,24,30,18,36,2,8,40
5914,42,47,7,37,46,2,36,54,8,42
22821,30,15,5,54,14,17,52,9,42,0
51655,28,5,15,0,58,41,11,3,26,31
11186,16,5,45,14,47,37,48,24,19,28
9770,57,32,0,24,37,37,10,2,19,5
8045,57,0,0,13,37,37,48,39,1,5
55225,36,29,36,24,38,18,1,59,1,1
642954,44,42,34,37,59,28,57,23,6,2
79863,38,44,7,43,12,6,2,24,24,28
64080,51,58,19,27,20,46,21,44,16,11
5933,56,15,15,13,37,41,48,3,26,46
54033,4,54,49,12,2,5,33,48,54,19
64783,52,37,41,31,39,53,35,8,52,8
23029,36,51,57,19,25,19,0,9,42,0
55544,55,9,56,26,27,3,51,20,35,27
375287,8,42,34,37,4,6,18,41,6,2
129831,38,17,37,43,12,35,57,11,6,28
5939,16,42,0,43,15,24,18,1,38,40
348093,56,47,16,13,38,24,36,3,3,2
10231,44,12,34,11,4,6,57,41,38,2
1102,28,50,45,2,12,2,36,59,2,13
1104,11,24,20,48,34,50,39,15,45,23
81554,18,33,41,38,29,45,35,8,12,29
91433,12,12,22,11,4,30,7,23,38,22
9986,12,12,22,11,4,30,7,23,38,22
10171,42,48,0,13,46,18,41,3,24,1
112724,0,42,40,16,8,1,13,41,58,34
201299,51,36,56,29,7,43,50,40,17,26
8434,8,54,2,21,1,41,24,5,26,47
9401,0,1,34,37,4,1,7,23,38,34
9400,52,37,41,31,39,53,35,8,52,8
65055,48,2,17,30,7,51,50,5,32,53
80346,28,42,45,37,30,2,18,24,19,2
92840,57,0,34,43,59,35,18,1,8,40
5970,1,15,7,14,37,18,36,39,1,13
768211,9,24,16,37,45,35,26,1,8,59
84957,46,21,57,24,15,18,2,10,41,1
161253,26,31,45,13,55,55,42,2,24,13
85004,4,45,49,12,2,5,33,48,54,19
57455,48,59,19,10,28,9,14,5,17,53
5983,49,22,31,46,16,52,4,22,33,37
359845,48,54,43,27,28,36,11,14,20,11
91869,12,12,22,11,4,30,7,23,38,22
23180,16,1,15,24,11,18,18,2,3,45
130132,28,44,57,13,30,11,36,54,41,1
64864,9,32,16,43,30,55,57,59,19,45
56963,36,17,7,19,11,11,36,54,19,13
285704,26,48,52,24,55,39,41,24,24,45
6001,0,42,34,11,59,1,7,23,6,34
10636,1,15,53,4,47,18,0,10,50,1
26575,38,44,15,13,12,39,41,24,3,45
10287,55,9,8,26,47,20,51,20,35,27
26166,38,7,0,24,38,11,52,53,34,42
5998,48,54,7,13,1,24,41,53,34,1
84236,3,49,51,9,16,48,30,56,29,7
64285,37,3,25,8,10,4,30,16,40,37
83695,48,54,0,21,37,36,11,37,20,47
23221,31,31,3,56,55,38,43,32,43,9
29984,55,2,18,26,27,12,14,28,35,7
54509,9,24,21,45,45,35,57,38,3,59
391,31,41,55,4,46,58,25,47,0,48
399,26,5,7,24,11,6,26,11,3,13
114822,44,1,7,37,12,30,57,41,38,2
158787,40,21,12,18,58,13,32,52,59,50
26150,33,23,31,58,43,25,55,16,29,4
57589,12,12,22,11,4,30,7,23,38,22
284485,44,42,34,37,4,2,57,23,38,2
353116,44,42,37,37,11,6,18,41,34,40
196383,56,47,57,0,46,24,42,24,6,1
9783,19,7,36,19,15,49,36,54,2,13
54453,48,47,8,10,28,36,42,20,26,47
60561,10,26,4,27,49,22,8,44,21,35
53820,46,47,15,0,38,24,2,10,41,1
84934,54,59,53,3,13,47,2,10,17,1
151393,54,30,2,30,28,9,50,47,20,49
440400,12,42,34,37,4,28,57,23,38,22
6041,4,45,49,12,2,5,33,48,54,19
27289,19,0,3,21,58,41,10,2,32,5
7844,43,3,17,30,33,52,9,33,40,37
55298,56,0,3,21,37,55,11,59,50,5
63891,26,5,2,30,28,39,11,53,26,5
84282,28,29,57,37,46,6,1,54,3,1
9781,23,35,44,46,18,15,16,45,49,56
220441,36,32,57,43,55,2,36,54,24,42
115992,0,1,37,16,4,1,7,41,6,34
285671,44,50,34,43,4,1,57,1,3,40
221687,43,0,14,14,15,41,10,2,50,5
91445,34,50,37,16,8,1,13,17,58,34
285498,45,36,19,22,20,43,9,44,17,11
154214,36,32,57,7,46,11,1,46,39,42
64320,12,12,22,11,4,30,7,23,38,22
6047,28,17,57,45,12,2,2,24,8,13
51136,1,15,2,14,14,41,1,53,20,57
55328,26,2,14,21,37,41,10,5,17,47
57140,32,6,29,34,22,7,43,50,7,30
64221,0,1,7,16,8,31,57,1,19,34
4919,50,13,42,53,54,22,27,42,29,56
6096,44,50,15,0,46,6,18,24,6,45
6102,14,53,6,52,41,33,29,31,56,20
441212,19,5,53,24,38,39,11,2,24,1
26015,12,12,22,11,4,30,7,23,38,22
9501,7,11,35,55,9,26,46,58,11,6
79897,31,31,29,34,22,38,45,32,43,9
10799,32,38,29,34,22,7,43,18,7,30
388394,34,20,50,16,8,35,20,11,58,25
113000,56,17,3,56,38,55,18,2,24,45
27079,44,12,22,11,4,30,7,23,38,22
84881,8,32,57,7,25,19,2,54,39,42
64121,35,20,24,32,17,31,20,17,51,25
6237,55,5,8,26,27,37,51,20,35,27
6239,23,52,1,1,32,27,46,21,15,54
6241,38,48,21,45,30,55,26,38,8,45
51093,13,40,28,49,51,54,44,29,5,41
23223,42,44,16,45,55,35,42,24,6,28
9136,4,26,5,6,14,34,28,9,30,0
23212,40,21,28,18,3,13,32,52,59,50
55316,23,27,47,46,19,0,16,45,48,32
221421,20,24,16,45,45,35,56,38,6,59
6242,12,12,22,11,4,30,7,23,38,22
219790,48,46,15,14,1,24,1,19,24,46
6253,47,32,48,56,25,11,1,26,19,42
84816,39,41,55,33,57,18,25,5,0,48
65078,19,48,40,13,38,37,13,53,24,9
146760,9,19,58,19,25,19,0,54,42,13
25914,11,43,21,48,45,16,56,38,53,23
9711,12,12,22,11,4,30,7,23,38,22
154661,26,44,45,56,4,6,18,41,6,40
9853,25,58,19,27,52,9,50,27,14,4
10069,55,9,8,26,27,3,51,28,35,27
25950,56,47,45,56,15,38,45,32,43,9
6257,56,19,57,2,47,37,10,39,8,5
6258,46,42,45,19,30,18,2,2,19,42
6261,5,27,47,39,31,59,16,51,48,58
6263,9,17,40,14,8,55,13,59,24,28
6282,30,59,56,28,14,58,50,5,41,26
140576,56,46,3,13,58,55,24,39,24,45
9294,35,20,24,32,17,16,20,17,51,25
29901,1,59,48,54,14,18,21,53,0,0
6299,58,4,38,25,32,27,46,25,15,54
90378,46,1,45,13,1,39,36,59,19,46
148398,10,10,25,3,7,46,11,40,21,35
148418,38,17,7,19,45,19,36,46,3,31
25939,44,42,15,37,55,28,18,2,34,46
79685,57,46,3,21,37,39,42,3,50,46
89958,52,16,33,44,40,21,54,19,36,8
23098,56,31,16,34,59,38,42,32,43,9
84324,35,20,24,32,17,31,20,17,51,25
23314,8,17,37,37,59,1,13,1,6,40
55776,43,2,8,21,27,47,51,20,20,5
58506,22,9,19,26,13,9,21,20,35,27
113178,3,18,51,29,54,12,5,0,18,4
192683,42,46,0,21,58,37,18,2,8,1
51435,52,37,45,31,39,53,42,8,52,8
152579,17,6,26,34,22,7,43,50,7,30
22955,8,41,45,37,59,2,18,11,19,46
6328,57,5,52,14,37,39,10,2,24,45
6334,39,59,55,33,20,51,8,47,46,48
9997,8,19,15,45,15,6,57,1,6,40
11341,9,1,45,2,55,1,10,41,6,34
23513,45,36,10,54,20,46,5,37,30,57
57147,12,12,22,11,4,30,7,23,38,22
9672,44,44,57,45,59,6,36,1,19,13
27111,40,59,46,27,28,43,11,35,13,26
10807,56,5,45,14,46,37,18,20,34,28
644096,21,4,38,25,5,57,46,25,27,12
255812,40,25,7,0,55,19,2,46,2,31
221935,54,2,19,8,20,9,50,6,17,57
23541,19,46,7,24,11,37,41,24,3,47
26984,46,47,57,13,30,58,1,11,41,42
9632,44,12,34,37,59,28,57,41,6,40
25956,52,37,41,31,39,53,35,8,52,8
81929,40,25,12,18,3,13,21,52,59,50
7869,31,38,29,34,38,38,43,32,43,9
10509,2,0,9,59,37,32,37,34,50,51
10505,57,42,57,24,47,28,18,24,34,13
54437,12,12,22,11,4,30,7,23,38,22
26168,34,20,24,32,17,31,13,17,51,25
123228,27,11,38,55,35,57,38,36,49,6
1731,43,36,17,33,49,47,14,27,13,11
5414,40,21,53,18,3,13,32,52,37,46
23176,8,46,45,37,55,6,18,2,19,40
84947,48,54,53,21,47,36,41,5,34,53
26297,39,30,55,33,57,51,25,47,32,49
387923,56,7,12,24,38,39,10,39,34,45
1992,44,17,37,37,11,28,18,41,24,40
5274,28,50,36,0,1,20,1,53,50,13
29950,44,17,34,37,55,6,26,1,34,2
83667,26,46,3,4,37,37,42,19,1,5
9739,40,54,4,27,7,4,21,19,13,53
23067,57,21,12,18,3,41,32,52,59,47
79918,34,20,40,16,17,31,20,17,51,34
133383,19,17,15,37,12,28,18,1,19,2
646817,44,1,16,45,30,6,18,2,8,40
51460,48,44,53,21,46,39,11,24,34,46
6423,12,12,22,11,4,30,7,23,38,22
118980,48,54,2,30,58,47,14,20,26,49
94097,44,1,34,43,59,6,18,41,38,2
6446,8,5,15,24,55,6,18,2,6,45
157285,43,47,2,10,28,41,50,52,17,49
23678,45,13,31,20,49,56,30,49,16,35
124923,8,29,37,24,59,1,26,1,6,40
259230,25,36,17,27,3,47,14,35,13,53
151648,44,12,22,37,55,30,57,1,38,40
6448,50,52,30,58,51,25,55,42,33,32
10603,19,32,57,43,38,28,1,39,19,42
10044,44,12,34,43,11,6,57,1,8,2
6450,16,54,36,13,14,58,0,53,41,1
23616,55,9,56,26,27,3,51,20,26,11
6452,8,19,57,2,45,11,26,38,8,40
9467,6,17,57,56,25,18,0,54,39,43
152503,39,30,14,21,58,51,11,5,32,48
79729,8,17,16,24,55,2,18,59,19,40
6455,43,5,55,21,58,47,14,14,32,47
6457,54,54,19,50,10,43,50,48,37,19
56904,46,46,52,56,58,18,41,10,8,48
26751,17,6,26,34,22,7,43,50,7,30
81858,43,47,46,31,37,10,35,19,50,5
399694,28,5,15,4,11,39,42,24,34,28
79801,38,43,50,45,45,16,56,38,24,15
56961,5,27,30,46,18,48,55,49,29,56
90525,51,49,42,29,54,22,5,56,16,10
387914,12,12,22,11,4,30,7,23,38,22
149345,3,52,51,1,0,27,12,40,21,35
729993,23,35,30,46,18,15,16,21,18,18
23729,1,0,0,6,47,17,28,3,30,5
357,1,46,0,21,37,20,41,39,50,5
54414,25,0,3,3,22,10,8,19,13,26
51092,50,13,13,46,42,27,46,45,21,56
59307,1,0,3,14,37,41,10,19,50,5
23309,45,26,10,20,10,4,27,49,46,37
23094,42,7,45,43,38,24,2,24,34,40
23410,45,13,10,29,36,52,4,33,4,26
23409,7,11,11,25,9,0,15,45,28,16
51547,8,17,57,24,46,11,0,54,39,43
51804,56,46,15,4,15,37,36,2,50,28
147912,5,23,44,40,18,48,55,13,10,56
220134,11,24,20,2,34,50,56,15,45,23
221150,19,51,7,56,55,2,2,41,2,13
6497,37,49,25,49,54,4,44,29,4,35
122060,26,29,16,45,12,55,2,41,34,45
8273,38,17,45,43,58,28,41,11,8,31
84068,2,10,0,6,33,17,28,34,30,51
57468,42,46,57,13,30,11,41,59,2,13
10723,42,44,15,16,15,6,26,24,24,28
84561,48,2,46,3,10,9,50,33,13,53
56996,50,4,1,1,5,48,46,21,15,56
64849,42,12,0,43,15,6,18,39,34,2
26266,10,52,25,58,20,43,23,16,4,7
121260,14,27,6,52,42,52,29,31,56,20
117247,43,58,55,30,52,36,14,44,14,11
9120,48,15,14,10,46,58,1,39,26,11
9194,36,50,57,19,12,19,52,54,2,1
6573,43,30,0,0,28,39,41,53,26,46
6505,10,58,56,8,7,47,21,40,16,26
6507,9,7,50,56,59,2,26,1,3,13
6509,54,3,5,30,33,58,28,35,30,0
6510,13,40,28,49,50,54,44,29,5,41
6511,9,50,0,45,59,37,2,1,8,40
6575,45,58,43,29,13,43,50,33,46,7
6584,4,45,49,12,2,5,48,48,37,19
9962,16,21,52,21,38,36,10,39,24,46
283652,46,41,55,13,57,18,42,10,0,48
1468,31,44,29,56,46,18,45,59,43,1
10166,25,2,46,30,13,9,21,19,16,53
788,26,2,52,4,1,39,10,14,32,46
89874,25,2,17,3,7,46,14,44,20,26
79751,39,30,55,13,57,51,25,53,32,48
79085,28,0,52,14,37,28,2,39,1,45
114789,3,18,1,1,19,54,27,49,18,35
81894,44,42,34,37,11,6,18,1,3,2
253512,52,37,41,31,39,53,54,8,52,8
84275,31,7,7,24,38,2,36,3,19,9
55972,43,2,19,30,27,36,24,19,17,53
284439,53,39,23,15,26,26,59,58,28,6
9673,38,42,7,13,59,28,41,2,8,46
92014,33,2,18,26,27,3,58,28,16,7
401612,56,32,16,14,38,41,10,39,1,5
1836,54,9,56,26,28,36,51,28,16,53
65010,43,36,20,27,34,50,39,15,45,4
376497,48,41,55,30,7,51,25,14,32,57
11000,16,2,14,24,37,41,42,2,34,5
10998,8,1,37,24,55,28,18,39,6,2
222962,28,19,57,56,46,2,36,46,39,1
154091,26,48,55,4,58,51,25,47,32,48
11182,56,5,15,0,12,41,41,2,34,49
29988,8,50,34,43,4,1,57,41,6,2
7779,44,17,34,37,59,35,57,1,3,59
64924,43,46,2,4,1,37,42,24,26,45
55676,13,40,28,18,50,40,32,29,59,50
10559,34,20,24,32,17,31,20,17,51,25
7355,9,17,16,45,59,35,57,1,8,2
339665,22,36,17,10,13,47,11,44,17,53
222553,48,2,53,30,1,47,11,14,20,49
54978,45,59,46,47,49,4,17,0,13,7
80723,44,42,34,11,4,30,57,23,38,22
124565,50,27,30,46,21,15,31,55,49,58
145389,21,57,11,36,35,26,15,58,47,52
153129,45,25,5,6,33,43,28,35,30,53
201266,46,44,55,26,1,51,51,20,26,48
91252,18,33,41,38,29,45,35,8,52,29
23516,12,12,22,11,4,30,7,23,38,22
6519,13,40,28,49,51,40,44,29,5,41
84102,44,1,34,37,55,28,57,1,38,40
29015,28,32,7,4,14,18,0,54,39,1
204962,26,41,55,24,58,39,25,47,32,47
57210,50,23,42,58,54,4,4,42,33,35
55652,48,15,53,30,37,41,11,19,26,11
6508,48,29,14,0,15,39,14,53,34,47
9498,20,50,16,2,12,37,36,59,8,34
55974,12,12,34,37,4,30,7,23,38,22
159963,39,26,17,33,28,9,9,47,46,48
55117,44,42,34,37,59,30,7,41,38,22
6541,11,43,21,48,45,16,56,38,53,23
84889,32,6,26,34,22,7,45,18,7,30
8140,54,36,17,27,49,10,50,6,33,37
23428,9,42,45,43,12,6,57,41,24,46
80024,30,25,12,56,14,11,42,54,41,42
6548,4,7,49,4,37,41,11,19,1,19
9351,27,57,1,39,5,0,53,21,57,12
10479,43,0,14,4,28,55,24,37,45,5
84679,10,52,4,1,32,27,12,40,21,35
23315,52,16,33,31,39,53,54,8,52,8
133308,43,59,19,33,13,10,50,19,32,53
55106,35,20,24,32,17,31,20,17,51,25
146857,13,40,28,49,50,40,44,29,5,50
6586,26,32,7,45,30,28,18,11,24,45
139065,9,46,36,13,55,2,26,1,1,28
84464,26,19,2,21,1,37,42,3,20,47
4092,45,36,28,49,7,40,21,44,46,50
