,0,1,2,3,4,5,6,7,8,9
57666,2,0,9,19,13,27,1,25,14,29
54850,3,20,14,8,16,8,18,8,5,17
222235,16,27,9,19,0,27,1,1,14,29
64839,28,5,4,21,12,13,26,12,19,6
80028,26,22,6,13,17,16,4,28,3,12
54620,8,22,1,7,10,26,3,4,23,13
283807,15,8,22,27,29,4,9,17,4,0
26235,20,7,17,28,10,3,29,23,28,7
23194,27,0,0,26,25,21,0,10,27,18
26267,2,0,3,6,13,21,20,29,6,3
201456,3,19,14,8,16,8,27,8,5,17
157574,20,7,13,29,3,17,29,23,9,7
115290,25,2,8,7,17,2,4,28,22,9
126433,8,4,8,9,17,26,16,4,22,24
23219,29,1,7,17,19,18,15,12,21,4
79791,17,26,23,1,24,0,25,17,1,20
254170,16,27,9,19,0,27,1,1,14,29
130888,1,25,18,25,4,4,9,13,13,12
26272,28,13,4,10,9,13,26,11,12,6
54455,2,12,0,26,25,21,17,25,7,3
286151,2,27,23,19,13,27,1,25,7,29
93611,14,17,1,15,10,14,3,23,23,13
23403,15,8,22,27,27,12,22,24,4,0
554251,12,29,15,7,26,18,19,22,22,15
2217,16,0,9,19,0,27,1,1,14,29
89848,16,27,9,19,0,27,1,1,7,29
9873,14,26,22,27,29,0,22,17,4,0
2232,1,7,18,25,4,4,9,13,13,12
55527,1,7,18,25,4,4,9,13,13,12
55612,17,18,23,1,15,11,25,17,1,3
2245,24,9,8,16,26,16,24,3,0,15
2256,26,2,13,15,3,3,29,6,9,7
2257,14,11,5,6,15,0,14,15,1,11
2254,14,26,25,27,29,11,22,17,1,0
11116,16,27,9,19,0,27,1,1,14,29
2261,0,3,7,17,19,20,8,0,10,23
53834,19,8,5,27,27,6,22,24,4,0
55277,6,5,21,24,14,7,26,19,16,6
114827,3,20,14,8,26,24,18,22,3,25
85462,2,0,9,19,0,27,28,25,7,29
2272,16,0,23,1,13,27,17,5,7,20
2274,15,18,17,27,15,0,25,17,6,0
2275,16,0,23,1,24,21,28,25,7,3
29109,19,26,22,4,29,6,22,2,4,0
80206,29,9,6,16,17,18,4,22,3,24
11153,10,1,12,12,18,15,2,0,11,23
27145,17,26,22,5,25,12,22,5,1,0
286467,17,21,3,1,24,0,17,5,6,20
128486,20,2,29,28,11,9,21,6,26,14
84922,11,21,2,23,20,19,10,27,20,21
24147,17,26,25,27,29,0,17,5,6,0
11328,12,22,1,18,11,14,3,7,23,9
63943,15,11,5,27,27,11,22,17,1,11
79147,27,11,3,26,15,21,28,17,7,20
201163,8,4,6,28,6,2,4,28,28,9
2318,8,17,1,15,10,14,3,4,23,13
2324,11,21,2,23,20,19,10,27,8,21
55640,12,9,15,16,3,18,16,22,9,1
84256,17,0,3,1,13,0,17,17,7,14
342184,16,27,23,1,13,27,28,5,7,3
91010,19,8,22,4,21,6,6,2,4,8
2329,25,4,1,9,11,14,3,22,23,9
64838,17,12,3,1,15,11,17,17,1,3
2342,17,26,3,1,29,0,25,17,7,3
3171,20,17,17,29,27,6,14,23,8,14
27023,2,0,23,1,13,27,1,1,7,29
55810,19,8,22,4,21,12,22,2,4,8
221937,0,24,12,0,23,20,19,12,10,4
3607,14,7,5,5,27,0,25,15,26,10
2305,11,21,29,25,20,9,5,15,8,11
3344,3,20,14,8,16,8,27,8,5,17
2308,29,10,12,17,19,1,8,16,29,22
4303,16,27,9,19,0,27,1,1,14,29
80020,26,2,13,29,15,3,21,6,26,7
2356,3,19,14,8,16,8,27,8,5,17
80144,17,11,23,29,15,11,25,25,6,3
10023,15,26,5,27,24,11,25,17,6,3
23401,1,21,5,6,4,4,14,15,8,11
158326,2,0,23,19,0,27,28,25,7,29
84978,14,18,5,29,27,3,21,6,26,14
122786,27,12,0,26,25,21,0,10,27,18
83786,23,10,24,20,7,23,12,16,29,12
23732,8,2,17,7,6,14,29,28,28,7
10129,8,15,1,23,11,14,3,27,20,1
100861412,2,0,23,26,13,0,17,10,7,3
161835,15,7,5,5,15,6,21,17,26,11
2498,20,23,5,9,27,14,3,15,23,13
24140,27,11,23,1,13,21,0,25,27,18
100302692,10,29,27,17,26,20,19,0,0,4
282969,15,11,3,27,29,11,22,17,7,3
84750,2,11,19,6,25,0,20,29,6,20
10690,14,7,5,6,15,5,21,23,23,10
80199,20,18,29,29,6,9,5,15,1,10
9513,13,17,1,9,6,14,3,4,28,13
79443,19,8,5,28,27,12,29,24,1,8
8322,16,27,9,19,0,27,1,1,14,29
7855,13,17,17,28,25,5,27,15,6,13
8323,27,0,0,26,13,21,28,10,27,18
8325,16,27,9,1,0,27,28,25,7,20
51343,8,25,18,25,4,4,12,13,13,12
2539,1,7,25,4,4,4,9,4,13,8
9846,17,11,5,6,15,0,17,5,1,11
11337,17,11,3,26,24,11,17,17,1,20
2555,20,17,11,29,8,3,7,20,25,10
2556,17,26,23,27,29,0,25,5,1,20
4616,12,9,8,7,1,2,24,28,3,27
2580,16,27,9,19,0,27,1,1,14,29
89792,29,9,26,17,1,1,19,22,10,15
79690,14,18,29,6,15,0,14,23,1,10
2581,20,2,17,28,6,9,5,6,9,7
2582,3,20,14,8,16,8,27,8,5,17
2585,1,25,24,20,4,4,12,13,13,12
130589,16,27,9,19,0,27,1,1,14,29
2588,17,18,23,5,24,0,25,5,1,11
79695,14,17,13,6,24,5,21,17,6,10
114805,14,18,5,6,15,5,21,23,1,10
57452,16,27,9,19,13,27,28,1,7,29
2595,24,29,7,0,19,15,2,0,10,22
2616,26,17,17,28,11,9,5,4,28,7
389849,16,27,9,19,0,27,1,1,14,29
150946,9,24,12,12,26,20,15,26,16,28
283431,10,3,16,11,5,28,13,18,0,26
2621,17,0,23,1,13,11,28,25,7,20
8522,13,12,5,29,15,11,17,15,1,11
5188,8,17,1,9,17,14,3,4,28,1
2628,26,23,8,15,3,17,21,6,9,7
352954,2,0,19,1,13,21,20,29,7,20
23464,24,1,7,3,26,1,2,0,10,4
2639,13,7,5,6,24,0,14,29,28,10
2643,15,26,3,29,15,6,6,2,1,0
2730,14,17,5,6,15,5,14,29,28,14
10985,14,7,3,5,15,4,17,13,1,14
2650,13,18,5,5,6,11,25,29,6,11
2651,17,26,23,1,13,11,25,5,6,20
339970,15,26,23,5,24,11,25,5,6,11
2653,17,26,23,5,29,0,25,17,6,20
9518,16,27,9,19,0,27,1,1,14,29
284161,1,25,6,13,17,16,3,27,13,9
54857,4,16,20,14,2,24,18,9,2,25
81544,19,8,22,4,21,6,6,24,4,0
50628,15,8,25,23,15,12,21,24,8,0
54960,17,18,5,29,27,11,25,5,1,11
2671,19,26,5,4,29,6,6,24,4,14
9945,19,26,22,4,29,6,22,17,4,8
23163,18,14,10,11,22,29,13,14,15,26
87769,15,26,22,27,21,6,6,2,4,0
2686,25,4,8,13,17,16,29,7,23,27
84514,11,21,2,2,20,25,10,24,8,21
79018,17,26,22,27,29,0,22,17,4,0
64599,8,25,11,25,8,14,7,28,28,9
54826,16,27,9,19,0,27,1,1,14,29
64785,17,12,3,1,24,11,17,5,7,0
28964,17,0,23,1,13,27,28,5,1,3
375519,27,12,3,26,25,0,0,10,27,3
79411,2,27,23,1,13,27,28,5,7,20
26035,25,23,6,28,11,2,3,7,28,27
2731,7,1,26,16,1,20,24,26,0,2
2733,14,26,25,27,29,12,17,24,4,0
2736,0,3,28,0,14,15,11,3,19,6
11010,2,0,23,26,13,21,28,25,27,3
152007,13,17,1,9,25,5,14,29,28,13
169792,1,11,18,5,4,4,9,17,13,14
2743,14,26,23,27,15,11,17,5,1,14
2745,12,2,15,15,17,14,3,22,22,24
144423,2,0,23,1,13,27,28,5,7,29
83468,23,29,6,3,1,2,4,28,21,22
29998,13,2,5,28,27,9,6,4,1,10
23506,13,7,3,5,15,0,25,5,6,11
2760,27,17,1,9,10,14,3,7,23,13
64396,6,5,21,12,12,20,15,19,19,5
2762,20,8,3,27,15,6,25,24,1,10
10691,14,17,5,5,15,5,25,17,6,10
26205,4,16,20,14,2,24,27,9,2,25
29925,20,18,3,29,27,11,17,5,6,14
2767,25,4,6,18,17,16,3,20,22,12
2781,19,8,11,2,8,19,29,20,25,8
54584,16,0,9,19,0,27,1,25,14,29
2784,16,27,9,19,0,27,1,1,14,29
10020,2,12,19,5,13,11,20,29,7,3
2788,17,11,23,29,24,11,17,5,1,20
54552,2,0,23,1,13,21,28,25,7,20
80154,13,12,19,6,25,5,20,23,6,18
440295,16,27,9,19,0,27,1,1,14,29
64689,17,0,3,5,13,11,28,5,7,3
2239,15,8,22,4,21,6,22,2,4,8
54707,20,2,29,13,11,9,5,4,28,1
56927,2,12,3,1,13,21,17,5,7,3
64582,29,1,7,16,1,1,11,26,10,22
56834,20,18,19,6,6,9,5,23,26,11
7107,14,11,23,5,25,5,17,15,6,11
283554,1,2,11,25,8,14,7,20,9,9
4935,11,7,1,9,20,14,14,27,8,21
27239,2,0,23,19,13,27,28,25,14,29
54328,4,20,20,14,2,24,18,9,2,25
2861,22,6,16,11,28,28,13,18,24,26
653519,14,26,3,27,15,11,25,5,1,0
51463,13,7,17,5,24,5,17,15,6,10
9737,7,22,8,7,1,16,24,22,22,15
2874,13,11,5,5,25,5,14,17,6,11
2878,13,17,19,5,25,5,20,29,6,11
57476,20,23,29,29,6,9,5,15,26,14
23151,16,27,9,19,0,27,1,1,14,29
2888,20,23,13,5,15,9,21,15,26,7
80000,2,11,23,26,13,21,0,5,7,3
29841,13,11,19,6,6,5,20,23,1,10
2892,14,17,5,9,10,5,0,23,23,13
2898,1,25,18,25,4,4,9,13,13,12
2901,1,7,18,25,4,4,9,13,13,12
156,11,15,2,23,20,25,10,27,8,21
2868,15,26,22,4,29,6,22,24,4,0
134266,2,11,3,1,13,11,17,5,1,18
79774,20,11,13,28,27,3,29,23,28,14
83743,8,17,1,9,10,26,3,7,23,9
145258,17,12,3,6,25,11,17,29,7,11
55876,17,18,23,1,24,0,17,15,7,3
79792,24,22,8,7,10,2,3,28,22,24
83903,26,2,8,13,11,14,3,4,9,27
2937,11,21,19,23,20,5,14,27,8,21
79807,13,12,1,6,10,5,20,23,6,13
119391,25,9,8,13,17,26,3,7,22,27
2966,15,26,3,29,27,6,29,17,1,0
653238,27,12,0,26,25,21,0,10,27,18
728340,16,27,9,19,0,27,1,1,14,29
84163,16,27,9,19,0,27,1,1,14,29
389524,14,17,5,5,27,12,22,24,4,0
2976,17,0,23,1,24,0,28,25,1,3
9567,3,20,14,8,16,8,27,8,5,17
85865,27,17,0,26,10,21,0,10,27,18
54676,21,3,21,12,18,22,11,3,17,28
84705,2,11,23,1,13,21,17,5,7,3
8225,13,17,1,28,15,5,14,23,28,13
51512,14,2,29,29,11,9,5,15,26,7
83606,12,22,8,18,11,2,4,4,22,1
728411,3,19,14,8,16,8,27,8,5,17
8908,17,26,3,27,15,11,17,5,6,20
2995,26,4,17,15,11,14,14,7,23,9
644914,20,18,29,29,15,14,5,15,9,7
440093,18,14,10,11,22,29,13,14,15,26
9563,1,21,18,23,4,4,21,27,8,21
9200,8,17,1,18,11,14,7,4,28,9
57531,3,19,14,8,16,8,27,8,5,17
84264,21,28,26,17,18,22,2,12,0,4
145864,14,21,19,6,10,5,20,29,6,10
283254,13,12,19,6,25,5,14,29,6,10
54930,8,17,1,9,10,5,29,23,6,10
23354,23,25,18,20,4,23,12,13,13,12
93323,14,26,5,27,29,11,17,5,1,0
79885,15,26,22,27,29,12,17,17,1,0
9759,14,18,3,6,25,11,29,29,6,11
10014,17,26,3,27,27,0,25,17,1,0
51564,1,25,18,25,4,4,9,13,13,14
9734,13,7,5,29,15,11,21,17,1,14
374659,14,8,25,4,29,12,22,24,4,0
81932,16,27,9,19,0,27,1,1,14,29
139324,26,8,25,2,27,19,22,20,25,8
55027,27,12,5,6,10,5,0,10,27,13
25938,15,26,25,4,29,6,22,2,4,8
54497,24,4,8,7,17,26,24,22,3,24
143279,15,26,3,27,27,6,17,2,4,0
79654,26,2,29,15,6,2,5,6,26,7
113802,5,1,26,22,19,1,24,26,20,2
51191,26,17,1,4,11,14,3,2,23,13
8820,5,4,6,15,17,16,10,7,3,27
284004,5,15,2,22,20,25,10,27,20,2
124790,14,26,5,5,15,11,17,5,1,11
23462,17,0,23,1,0,0,17,5,7,20
51236,26,23,17,18,3,3,16,28,28,7
55733,2,0,0,26,25,21,28,10,27,18
55662,13,18,3,28,15,3,25,17,26,14
25988,22,6,16,11,28,28,13,18,24,26
9026,8,7,17,25,11,9,7,20,9,9
7290,1,25,18,25,4,4,9,13,13,11
3009,14,26,23,1,13,0,25,5,6,20
3006,20,23,15,18,3,3,16,6,9,1
8334,13,21,5,29,27,12,17,17,1,11
85235,27,17,3,9,10,5,0,10,23,13
8331,16,0,9,1,0,11,28,25,7,20
8347,13,12,19,6,15,11,25,17,6,11
3017,14,2,17,5,3,3,29,6,26,7
8339,17,18,3,5,15,11,17,15,6,14
8345,11,15,2,23,20,25,10,27,8,21
8338,10,1,7,3,26,22,19,26,11,4
3097,26,25,18,25,11,9,12,7,13,1
55355,17,26,25,27,29,11,25,5,6,3
284459,25,4,6,15,11,14,3,28,9,9
3145,7,10,26,16,19,22,8,26,29,22
83872,27,12,0,26,25,5,0,10,27,18
54511,11,21,2,23,20,25,10,27,8,21
10473,17,12,3,5,24,11,17,17,7,3
144983,16,27,9,19,0,27,1,1,14,29
10151,3,19,14,8,16,8,27,8,5,17
343069,2,11,23,1,25,21,28,25,7,18
9455,16,27,9,19,0,27,1,1,14,29
100506311,20,18,29,29,27,9,5,15,26,7
79803,2,0,3,19,13,11,28,25,7,3
57110,25,22,8,18,17,16,3,4,23,24
64342,29,9,15,7,1,18,19,22,3,27
9394,17,0,23,1,13,0,28,5,7,20
90161,23,10,6,13,11,2,4,16,29,12
440498,26,25,18,25,4,4,9,13,13,12
51171,14,7,5,6,27,0,25,15,6,11
51478,2,0,23,1,13,21,28,25,7,20
11077,27,12,0,26,25,21,28,25,7,18
664618,29,1,26,16,18,18,24,22,3,22
343477,14,18,5,29,15,9,14,17,28,11
259217,20,18,29,29,15,17,21,6,26,7
3305,13,12,3,6,24,5,25,29,28,11
3306,17,12,5,5,24,11,17,5,1,11
79663,2,0,3,1,13,0,28,5,7,3
3339,11,21,5,29,8,14,21,20,8,21
3064,2,0,9,19,13,21,1,25,7,29
30811,17,12,23,1,24,21,0,5,7,3
3364,14,11,5,6,27,0,14,23,1,11
84329,24,9,8,7,17,26,3,26,22,27
54768,15,8,22,27,21,6,22,24,4,0
81888,17,26,25,27,29,12,22,17,1,0
123688,15,11,5,29,15,12,25,15,6,11
219844,26,2,6,15,11,2,4,6,28,1
200205,2,0,19,6,13,0,20,29,7,18
130026,25,23,13,15,3,17,16,6,23,1
3385,13,2,29,6,15,5,17,15,1,11
3419,2,0,23,1,13,21,28,25,7,3
8870,2,12,3,1,13,0,28,25,6,20
51278,26,22,6,13,11,16,3,4,9,9
25900,0,28,12,0,23,1,24,0,0,4
3428,16,27,9,19,0,27,1,1,14,29
3429,17,18,5,5,13,11,17,15,6,11
3430,4,16,20,14,2,24,18,9,2,25
2537,21,1,7,16,19,22,24,26,10,23
3434,22,6,11,2,8,19,7,20,25,26
3455,13,11,19,5,24,11,25,29,6,0
7866,10,1,7,16,19,22,2,26,0,22
55764,16,0,23,1,13,27,28,25,14,3
9742,2,0,23,1,13,21,28,25,7,20
26160,25,2,18,25,6,14,5,15,9,1
3486,2,0,0,1,13,27,28,5,7,29
3490,14,11,3,1,13,0,25,5,6,3
3508,2,12,23,1,13,0,28,17,1,20
492311,10,1,15,16,19,18,24,22,3,15
285313,8,17,1,9,10,5,0,4,23,13
152404,25,21,1,23,20,25,3,23,8,10
84966,24,22,1,18,3,3,16,4,9,1
150084,26,2,17,28,3,3,29,6,28,7
93185,25,4,6,22,11,16,4,7,22,27
3551,3,19,14,8,16,8,27,8,5,17
64375,14,21,5,23,27,12,14,24,8,21
23765,6,28,28,0,23,13,11,19,16,6
55540,0,5,28,24,12,10,11,19,17,6
54756,17,11,5,27,25,11,17,17,1,18
3556,13,12,5,6,15,5,20,17,6,11
11141,2,27,9,1,0,27,28,5,7,20
9466,7,1,26,16,19,16,24,26,22,15
3566,13,12,5,6,15,0,25,17,6,11
3614,17,0,23,1,24,0,28,5,7,20
64423,17,26,22,27,29,0,6,24,1,0
125476,8,17,1,25,4,4,14,4,23,13
283899,3,19,14,8,16,8,27,8,5,17
3628,15,21,19,23,27,25,14,17,8,21
3632,8,23,6,15,17,14,4,4,28,9
3633,13,11,19,6,15,5,17,29,6,10
56623,13,17,19,9,10,5,21,23,23,10
27124,20,18,29,29,6,9,5,5,26,11
51763,17,26,3,27,24,11,25,5,7,3
26173,14,8,25,27,27,6,22,2,4,8
80789,3,19,14,14,16,24,18,8,2,25
203522,26,4,1,9,8,19,7,20,23,9
25896,14,11,19,5,24,11,17,17,6,20
55756,20,18,13,5,27,17,21,17,26,14
9807,14,0,23,1,13,11,25,17,1,20
253430,13,21,5,6,15,5,14,5,6,11
51194,16,0,23,1,24,21,28,25,7,3
9670,2,0,9,19,13,27,28,25,7,29
79711,22,6,16,11,28,28,13,18,15,26
64768,25,7,1,13,11,14,3,4,28,9
55721,2,0,0,1,25,21,28,5,27,3
115811,16,27,9,19,0,27,1,1,14,29
64799,17,26,23,5,24,11,17,17,1,20
128239,20,23,29,28,27,17,5,6,26,7
23096,16,27,9,19,0,27,1,1,14,29
154865,17,26,22,5,29,6,25,24,4,0
3654,16,27,9,19,0,27,1,1,14,29
3659,25,23,29,28,11,9,5,15,9,14
3660,7,1,7,17,26,2,24,0,10,15
3665,17,11,3,5,13,11,25,17,1,11
10379,14,21,19,6,27,12,25,29,6,11
79192,17,18,29,29,24,11,25,15,6,11
153572,13,7,5,5,20,5,14,23,8,21
79191,24,4,15,16,1,18,16,22,22,1
55846,21,28,26,17,1,15,8,26,10,4
3672,8,17,19,9,10,5,5,23,23,13
3674,12,7,22,4,21,6,3,28,25,24
3676,15,26,22,4,21,12,22,24,4,0
3678,14,26,5,27,15,11,25,5,1,3
3679,11,21,2,2,20,25,10,27,25,21
3680,17,11,23,1,24,0,17,29,6,20
3693,17,0,3,1,15,11,25,5,1,3
3705,17,18,3,29,15,11,21,17,26,3
3707,17,11,3,1,13,21,25,25,7,3
3708,2,11,23,1,13,21,17,25,7,3
85450,23,25,6,28,6,9,4,7,28,7
162073,29,9,6,7,1,16,7,0,3,1
9767,8,23,1,13,17,14,3,15,23,9
3717,19,11,3,27,27,6,6,24,1,0
122953,14,11,5,29,24,11,25,15,6,14
65094,2,0,23,19,13,21,28,1,7,29
23210,2,0,23,1,13,21,28,25,7,20
339123,16,27,9,19,0,27,1,1,14,29
57338,5,4,7,3,19,26,2,0,3,23
3726,17,11,23,19,13,11,28,25,1,20
23189,17,11,5,5,24,17,29,23,1,11
25959,1,25,18,25,4,4,9,13,13,12
151050,17,18,29,29,13,11,17,5,1,3
2648,16,27,9,19,0,27,1,1,14,29
8850,24,22,8,9,17,26,24,22,23,9
83473,17,7,5,29,15,5,29,15,6,10
10300,12,2,29,9,6,14,5,28,28,1
9920,19,8,22,29,27,6,21,24,26,0
55709,8,19,1,8,16,5,3,7,5,17
89890,2,0,23,1,0,27,1,25,7,29
84541,11,4,13,23,20,3,16,28,20,21
7881,16,0,9,19,0,27,28,1,7,29
8514,19,8,22,4,21,19,6,2,4,8
9196,1,7,1,25,20,14,3,28,8,9
10008,2,0,23,1,13,27,28,25,7,20
3755,17,12,23,1,13,11,17,5,7,20
131096,27,12,0,26,25,21,0,10,27,18
3778,16,0,23,1,13,21,28,5,14,3
3779,16,27,9,19,0,27,1,1,14,29
3782,16,0,9,1,13,27,1,1,7,29
147040,20,2,29,29,11,9,5,15,26,7
253980,17,0,23,1,13,11,28,25,7,20
79047,14,21,2,23,20,5,14,17,8,21
130535,4,20,20,8,2,24,18,8,2,25
54442,5,9,8,3,19,26,24,22,21,24
79070,14,7,29,28,24,5,14,23,28,11
143888,15,8,22,2,29,12,22,24,4,8
221656,5,4,11,22,19,16,7,20,3,2
84678,27,12,0,26,25,21,0,10,7,18
23081,8,4,8,9,8,19,3,4,23,1
55693,14,7,3,27,15,4,9,5,1,3
8284,2,27,23,19,0,27,1,25,7,20
79831,14,18,5,27,24,0,17,17,6,11
80759,6,24,28,24,23,7,11,12,19,28
202559,8,4,1,13,17,26,3,4,23,9
10656,2,0,23,19,0,27,28,25,7,20
3795,16,27,9,19,0,27,1,1,14,29
9897,17,0,23,5,24,0,25,5,1,20
9692,2,0,23,1,13,21,1,25,7,20
23247,13,12,19,6,15,11,25,29,8,3
285600,16,0,23,1,13,27,28,25,14,29
23240,26,2,6,7,17,16,4,28,22,1
23313,20,2,13,15,3,17,29,6,9,14
57536,20,23,13,15,3,3,16,6,26,7
85379,20,23,29,29,11,9,5,23,28,14
9928,25,2,17,7,11,6,3,28,9,27
81930,10,1,7,17,19,22,8,0,10,23
146909,2,0,23,1,13,27,28,25,7,3
10112,13,12,5,5,15,5,14,5,1,11
347240,17,26,23,27,24,0,17,5,7,3
26153,16,27,9,19,0,27,1,1,14,29
3797,27,12,0,26,25,21,0,10,27,18
285643,8,17,1,9,10,14,3,23,23,13
221458,12,9,8,7,17,16,4,22,22,24
374654,16,27,9,19,0,27,1,1,14,29
3833,17,12,0,26,24,21,0,5,1,3
3801,26,2,18,9,11,4,14,4,28,13
55243,14,17,1,13,6,9,3,4,9,13
3815,2,0,23,1,13,27,28,5,7,29
64837,23,10,24,13,17,16,4,28,29,22
8462,2,0,23,19,13,27,28,25,7,29
11279,26,7,13,15,11,14,14,15,28,10
54758,8,7,1,25,6,5,14,23,28,10
55220,14,7,5,6,25,0,14,23,28,14
126823,13,12,19,6,15,5,20,23,6,11
55175,27,11,3,26,13,11,0,5,27,18
90293,27,17,13,9,25,17,21,23,23,13
80311,18,6,16,11,5,28,13,18,15,26
11275,8,17,1,9,17,4,3,7,23,13
9903,27,12,0,26,25,21,0,10,27,18
64410,27,17,1,9,10,5,0,10,23,13
26249,17,0,9,1,24,11,1,5,7,3
10748,12,9,8,9,17,26,3,4,22,27
9757,14,18,3,29,15,0,17,15,1,14
8085,13,11,19,6,13,0,17,29,1,20
387893,25,7,6,15,17,14,3,6,26,7
9735,2,0,23,19,0,27,28,25,7,20
11133,2,12,23,1,13,21,28,25,7,3
90133,12,4,6,7,17,26,16,22,22,27
200185,2,0,23,26,13,21,28,25,7,20
8844,16,27,9,19,0,27,1,1,14,29
112970,20,2,13,15,3,3,21,6,26,1
883,17,11,23,1,13,11,28,5,1,20
54596,20,18,29,29,24,9,5,15,6,14
79944,11,15,2,23,20,25,10,27,8,21
112849,14,18,5,5,27,0,17,17,1,14
246269,2,0,23,1,13,21,28,25,7,3
3903,5,15,2,22,20,25,10,27,20,2
284217,19,8,25,4,21,12,22,2,4,8
3908,2,0,23,19,13,27,28,25,7,29
3911,1,8,18,25,4,4,9,13,13,12
9215,25,22,8,7,17,26,3,22,22,24
554354,17,11,3,27,29,11,17,5,4,3
23395,13,17,3,6,25,5,20,29,6,11
143903,27,0,0,26,25,21,0,10,27,18
150082,27,12,0,26,25,21,25,10,27,18
253558,27,17,1,9,10,5,0,23,23,13
9836,22,8,22,4,21,28,6,2,4,8
3949,1,7,18,25,4,4,9,13,13,14
26119,9,5,21,12,9,7,26,19,18,6
11061,13,17,19,6,24,5,20,29,6,11
389170,26,17,1,28,10,12,0,2,23,14
93273,16,27,9,19,0,27,1,1,14,29
3953,1,25,24,20,4,4,12,13,13,12
3956,20,7,19,6,6,0,14,29,28,11
55366,2,12,3,1,13,0,0,23,27,18
10184,8,17,1,9,11,14,3,15,23,13
64077,17,0,23,27,13,11,25,17,7,20
89884,24,4,7,3,8,26,7,26,25,9
8994,2,0,19,1,13,11,20,29,7,3
132660,13,11,5,6,15,5,14,23,6,11
642852,14,12,3,26,25,5,0,15,27,11
150759,17,18,3,1,15,11,17,5,1,11
147525,19,8,22,4,21,12,6,24,4,8
100287765,3,19,14,8,16,8,27,8,5,17
440993,2,11,3,6,13,0,28,23,6,20
101927957,17,11,3,1,24,11,17,5,1,20
283551,17,18,29,29,15,11,5,5,26,10
84894,2,0,3,1,13,0,1,5,14,3
55180,16,27,9,19,0,27,1,1,7,29
3988,20,18,29,28,6,9,29,15,28,10
51601,13,12,3,6,24,0,20,29,6,3
387787,24,4,8,7,17,16,24,28,22,24
128077,14,21,2,23,20,25,10,27,8,9
3996,17,26,23,27,29,11,25,5,1,0
3993,2,0,9,1,13,21,28,25,7,18
81562,16,11,23,1,13,11,28,5,14,20
64327,16,27,9,19,0,27,1,1,14,29
92255,24,1,15,3,19,18,19,0,3,4
64788,8,17,1,9,17,14,3,4,23,13
91289,25,2,6,15,6,9,3,15,8,9
89782,14,18,5,29,27,11,17,17,1,20
4005,14,26,22,27,29,0,25,17,4,0
4008,2,12,3,1,25,21,28,10,1,20
25802,17,0,23,1,13,27,28,5,14,3
22853,14,26,3,5,29,0,9,17,1,0
348801,13,11,5,27,15,11,17,17,6,0
222484,17,26,25,5,24,0,25,5,1,11
9361,5,4,7,22,20,26,4,27,20,2
164832,16,27,9,19,0,27,28,25,14,29
4017,2,27,23,19,13,27,28,25,7,29
84695,22,6,16,11,28,28,13,18,24,26
80350,13,11,5,6,15,5,14,17,6,11
1902,14,26,5,29,27,6,25,17,1,10
2846,11,15,2,23,20,25,10,27,20,21
10161,14,26,5,5,29,11,25,17,1,20
54947,13,11,19,6,24,0,25,29,1,20
10162,2,27,23,1,13,11,28,25,7,3
78999,2,12,23,1,13,21,28,10,7,3
4035,0,28,7,17,5,10,24,3,11,23
4038,2,0,9,1,13,21,28,5,7,29
4041,16,27,9,19,0,27,1,1,14,29
91355,19,26,25,4,29,12,22,24,4,0
122769,26,4,6,18,6,2,29,28,9,1
9684,26,21,5,23,15,5,14,17,8,14
55222,2,12,23,1,25,21,17,25,7,18
123355,15,26,23,5,29,11,6,17,4,0
374819,20,2,6,28,11,9,4,28,9,1
55073,14,7,5,28,15,5,14,15,28,11
114659,17,12,3,1,24,11,17,5,1,3
127495,20,2,17,4,27,6,22,6,26,7
64101,27,17,13,9,10,5,3,6,23,13
94030,12,22,8,7,1,26,3,7,22,24
65999,14,26,3,5,15,6,25,24,4,0
100130742,11,21,18,23,20,25,10,27,8,21
341883,2,0,0,1,25,21,28,25,7,3
127255,20,18,13,29,3,3,29,17,26,7
120892,13,11,5,6,25,5,14,23,1,10
10446,27,12,1,5,25,5,0,10,27,13
80059,26,25,18,27,4,4,9,13,13,12
90678,19,8,22,4,21,6,6,24,4,0
220074,2,0,0,5,25,21,28,25,7,18
222229,17,7,29,29,15,9,17,5,6,10
134353,17,0,3,1,24,11,25,5,7,3
124801,21,1,7,3,18,22,2,26,11,15
4047,13,17,19,9,6,5,3,23,23,13
1241,29,1,7,17,19,18,19,9,10,23
8425,17,26,25,27,29,11,25,17,4,3
4055,25,17,25,25,27,6,9,24,1,14
4067,26,8,11,2,8,19,7,20,25,8
130574,26,7,6,29,6,9,5,23,28,7
28992,9,3,12,24,18,10,15,12,0,23
140733,19,8,5,5,29,12,17,2,1,0
23764,2,12,23,1,13,21,25,25,7,3
7975,14,18,5,5,24,11,14,5,6,11
57692,15,7,1,9,6,9,17,23,26,10
100506898,14,17,5,28,24,9,29,15,23,1
4117,14,26,5,27,29,0,25,5,6,0
114569,8,4,1,9,17,14,29,28,23,9
10892,16,27,9,19,0,27,1,25,7,29
84441,14,19,14,8,16,14,3,8,5,1
4121,26,7,13,29,3,17,21,6,26,7
4122,2,0,9,19,0,27,28,1,14,20
23324,12,4,6,7,11,2,4,7,3,27
4123,20,2,13,28,3,17,29,6,9,7
643246,14,26,5,27,29,5,22,24,4,14
55201,20,18,29,29,6,11,21,24,26,11
5606,25,9,8,3,17,16,3,4,29,12
