,0,1,2,3,4,5,6,7,8,9
25914,2,71,64,51,8,23,32,21,42,8
9711,33,39,8,57,22,78,2,69,14,42
9853,56,77,52,31,60,40,18,2,68,16
10069,14,55,21,23,45,16,76,51,19,3
25950,77,33,25,4,11,8,33,63,71,21
6257,31,0,74,14,31,35,7,43,53,52
6263,69,57,27,73,10,61,16,5,66,26
6282,21,40,19,61,4,62,47,1,70,72
140576,2,64,37,28,1,78,20,44,42,32
9294,77,20,49,4,11,8,33,37,2,37
1903,77,20,25,4,11,8,33,63,71,21
29901,21,40,5,66,31,66,28,64,17,71
6299,71,63,61,74,67,10,6,39,32,30
90378,32,46,69,42,29,32,79,62,78,24
23034,16,41,46,14,24,59,15,26,45,18
25939,7,6,5,58,63,59,58,6,63,43
79685,69,29,27,73,2,61,16,73,24,26
89958,76,3,21,3,28,1,3,36,66,36
84324,14,55,21,23,9,16,76,71,44,3
23314,34,22,74,14,28,11,19,10,26,67
55776,58,58,33,43,76,48,75,78,40,78
22904,64,44,19,67,28,43,49,43,16,70
58506,21,22,46,45,64,35,18,1,1,12
113178,1,41,12,21,58,34,19,26,45,67
192683,19,17,72,12,54,70,8,20,57,24
51435,47,22,73,45,33,62,15,16,76,6
949,43,62,18,44,48,3,9,31,70,43
152579,21,79,21,6,25,1,42,36,54,6
22955,12,73,38,31,24,76,53,79,68,66
6331,61,31,48,8,41,53,30,14,27,0
6334,43,24,77,61,48,51,5,64,66,70
9997,29,56,72,34,40,79,67,7,57,48
11341,68,9,67,33,30,69,61,19,6,55
23513,57,41,9,58,58,9,63,46,45,36
57147,49,49,64,71,16,71,28,74,12,55
6382,44,21,36,46,27,39,5,52,41,7
9672,44,62,15,25,48,3,22,15,47,7
27111,28,53,52,9,24,66,15,36,8,16
10807,8,32,36,10,50,74,17,52,9,61
644096,44,33,78,33,23,17,58,45,2,10
255812,34,24,74,21,63,49,42,58,6,6
221935,45,79,73,58,3,59,19,5,30,70
23541,51,35,47,59,42,30,59,69,31,5
26984,37,30,21,37,25,54,19,71,44,18
9632,77,27,67,25,11,26,23,6,71,35
25956,75,5,14,28,20,23,20,77,48,57
81929,16,29,58,73,2,43,16,73,16,26
23231,16,0,9,6,58,9,42,71,30,20
83642,7,10,77,25,46,51,5,53,29,43
7869,78,61,71,47,30,36,58,47,37,1
10509,78,10,5,57,23,19,5,45,21,12
10505,37,79,55,37,3,63,42,71,6,67
54437,56,47,16,38,24,76,1,2,8,66
26168,27,27,15,58,23,56,9,6,79,71
123228,48,78,65,40,20,14,79,3,36,50
1731,75,64,65,40,6,20,2,44,59,13
5414,54,25,71,63,30,19,37,16,35,1
23176,4,11,37,29,47,2,68,69,75,25
84947,63,71,8,22,8,47,62,21,13,25
26297,26,47,40,71,17,25,62,26,1,75
387923,1,9,7,47,7,51,28,38,37,43
1992,9,31,48,8,37,53,14,14,27,27
5271,21,3,41,21,9,54,63,58,44,73
5274,36,59,59,50,66,22,29,28,18,34
29950,35,77,30,16,60,40,63,79,68,75
83667,29,64,56,26,17,20,68,44,3,27
9739,4,20,56,26,1,28,52,37,42,25
23067,47,21,77,21,25,46,31,16,77,7
79918,53,51,47,40,34,75,69,22,59,46
133383,21,40,21,6,49,34,49,36,35,73
646817,43,40,7,66,33,68,60,64,63,55
51460,34,3,55,74,49,24,64,19,5,43
57713,32,45,45,29,57,33,45,7,3,48
6423,66,50,8,76,0,23,2,3,31,23
118980,33,5,64,49,1,78,36,45,33,76
94097,71,61,77,74,67,56,6,30,32,10
6446,51,5,49,36,67,30,65,77,31,42
157285,51,33,49,57,22,19,23,21,33,58
23678,55,62,2,67,26,49,46,50,70,71
124923,1,30,41,31,24,59,63,1,44,6
259230,22,50,56,26,8,20,68,48,42,13
166929,52,26,67,48,25,16,19,64,29,74
151648,14,55,9,37,31,16,56,60,44,36
81537,8,43,36,46,27,39,77,52,41,61
6448,76,3,18,66,25,46,5,25,53,36
10603,28,65,51,16,24,76,1,2,45,16
63898,27,63,61,74,64,63,37,30,32,1
6450,2,64,44,28,1,78,20,21,65,51
23616,37,21,58,67,4,1,42,50,17,18
6452,68,24,18,66,49,11,5,53,63,18
9467,14,6,28,23,49,16,3,51,44,4
80851,21,6,9,3,3,49,31,71,45,73
152503,49,28,64,33,44,36,23,16,2,10
79729,33,20,43,59,1,58,54,59,14,8
6455,43,33,14,59,16,37,64,30,14,77
6457,59,19,45,17,54,5,44,4,38,44
56904,45,24,21,9,58,63,15,10,30,56
26751,21,79,9,37,12,54,19,1,6,73
81858,54,61,15,4,11,12,33,45,79,77
6462,47,54,5,19,71,66,24,73,18,39
79801,6,11,44,52,75,30,68,40,75,51
90525,16,26,7,44,46,49,42,64,72,55
387914,54,25,17,63,30,19,5,27,35,1
149345,28,30,52,37,60,76,53,10,68,18
729993,31,8,71,61,31,51,7,15,77,56
23729,77,20,25,4,11,8,33,63,71,21
357,50,52,32,24,15,74,17,34,9,9
54414,50,52,79,10,50,74,17,52,22,61
51092,53,51,62,0,57,75,69,22,4,41
59307,4,50,8,59,17,15,2,21,14,42
23309,69,29,27,73,2,50,46,73,16,53
23094,43,24,58,45,28,66,56,19,34,74
23410,21,24,57,21,64,54,56,46,76,73
23409,4,64,44,27,22,58,4,66,33,25
51547,52,9,19,61,49,54,3,60,53,35
6496,31,40,40,3,38,17,32,40,63,55
51804,59,13,45,75,78,7,25,23,50,65
147912,30,23,1,63,7,60,5,45,21,10
220134,57,41,12,14,10,34,42,5,30,56
221150,68,10,71,61,30,51,37,16,35,7
6497,30,10,73,9,28,19,23,27,35,1
122060,52,22,46,61,21,68,56,19,54,74
8273,14,22,28,23,12,16,76,46,44,36
84068,59,78,62,60,40,14,41,3,38,41
6560,1,24,30,16,58,76,53,60,61,75
10723,55,21,57,45,48,34,61,64,6,12
84561,36,54,60,19,73,22,24,78,62,78
56996,5,50,72,36,14,67,52,54,10,23
64849,16,27,25,58,23,26,33,6,71,21
121260,37,9,67,66,30,34,5,25,76,12
117247,1,53,73,6,21,35,31,36,26,73
9122,45,41,5,39,7,62,7,16,76,12
9121,28,0,74,6,10,9,15,5,61,70
9194,54,40,67,22,38,4,23,30,21,35
23539,22,50,42,51,6,15,59,48,65,27
6573,43,10,5,5,25,55,47,6,47,35
6505,56,21,52,21,4,40,56,60,30,6
6507,14,53,28,48,45,16,76,51,44,4
6509,77,20,25,4,11,8,33,40,71,58
6510,28,0,74,58,24,9,31,1,45,67
6511,47,14,16,20,10,49,16,64,66,70
6575,27,53,21,21,25,54,63,25,63,74
9962,70,18,13,69,56,18,27,61,51,57
283652,72,17,23,60,29,32,45,62,43,22
1468,37,24,19,39,33,68,3,30,6,4
10166,37,22,73,6,21,63,5,64,53,4
60386,27,61,78,49,16,73,34,40,29,77
788,71,74,17,74,7,19,37,27,35,37
89874,41,5,44,5,1,30,65,69,75,42
79751,5,1,62,36,47,67,44,54,58,45
114789,52,79,55,58,12,54,42,11,44,18
81894,71,63,61,74,67,19,6,39,35,37
84275,41,64,49,57,8,28,59,66,33,19
284439,34,40,21,9,21,62,19,19,5,4
203427,14,3,73,37,12,16,76,71,61,3
9673,44,43,36,46,27,73,34,52,37,7
92014,49,75,76,31,69,76,1,31,67,66
401612,7,41,9,6,3,54,19,60,30,74
1836,31,6,73,20,63,49,5,60,5,35
65010,61,31,48,8,41,53,30,14,27,27
376497,52,55,21,23,45,16,76,51,54,74
11001,35,57,9,21,25,66,49,58,61,73
11000,30,26,7,5,16,60,47,38,37,55
10998,77,16,77,57,11,12,33,38,71,21
28965,71,63,53,36,67,10,6,54,32,30
3177,64,14,2,1,63,43,1,31,70,72
55315,31,37,71,30,49,62,60,74,69,56
154091,6,23,44,35,75,36,13,21,12,51
11182,67,78,35,2,29,14,40,67,78,2
29988,10,29,2,1,26,61,46,50,24,28
7779,72,72,69,17,47,13,43,70,57,2
64924,17,45,62,79,54,32,0,62,52,48
55676,4,35,37,29,42,28,59,44,3,23
10559,26,50,29,27,62,25,59,45,2,5
7355,74,6,5,25,30,29,7,52,76,7
55343,25,24,55,3,24,63,5,11,70,71
339665,43,7,67,25,48,46,9,15,47,7
222553,43,74,77,61,31,46,5,15,76,56
54733,13,69,6,56,68,43,34,29,46,53
148641,33,14,1,26,75,47,32,8,14,76
54978,33,49,43,5,8,20,68,21,4,8
80723,41,20,49,5,16,52,58,9,33,10
206358,25,10,76,63,69,24,72,31,34,31
124565,27,7,5,63,11,26,61,63,71,35
145389,33,59,64,59,1,71,54,77,74,25
153129,74,10,58,68,2,73,58,73,16,53
201266,57,30,41,37,58,9,15,1,26,18
91252,37,22,5,58,59,59,5,25,6,35
23516,27,33,5,71,49,63,37,40,17,35
29015,7,3,21,9,4,54,15,10,66,74
204962,23,32,32,78,50,74,70,35,9,33
57210,40,45,72,29,57,33,30,7,58,45
55652,16,30,9,37,3,11,19,60,44,73
9498,37,6,9,6,21,11,31,11,61,20
55974,64,65,46,44,46,66,18,10,70,72
159963,14,55,28,23,45,16,3,51,61,3
55117,8,32,36,46,50,0,77,52,41,61
6533,28,6,52,9,21,40,3,10,1,74
6541,28,41,74,14,44,9,42,26,30,67
84889,57,3,58,45,3,52,63,19,26,36
8140,43,6,7,3,28,11,23,46,63,1
9057,43,33,78,47,48,56,61,47,47,31
23428,25,2,76,9,71,24,63,31,34,31
80024,30,14,71,61,62,60,47,16,35,1
6548,63,33,49,59,16,69,36,45,14,58
9351,49,61,14,28,59,36,36,9,2,77
10479,28,9,76,66,71,52,64,31,35,12
84679,71,74,64,52,18,36,6,45,14,30
23315,50,43,36,46,27,0,77,52,21,61
133308,71,63,53,74,69,19,6,39,32,30
133482,17,56,45,17,61,13,25,7,57,48
55106,26,6,16,71,23,36,47,5,5,55
146857,15,76,54,53,43,41,12,49,51,49
139065,68,22,58,3,28,11,31,11,44,72
84464,74,33,14,20,59,73,58,74,79,77
4091,14,55,28,37,12,11,63,11,53,3
57228,74,27,15,25,48,71,5,53,37,7
6595,25,61,14,33,23,69,62,47,12,31
50485,33,11,44,35,1,78,65,69,75,76
6603,78,25,5,33,21,52,58,43,37,12
6604,11,38,26,70,52,27,11,68,25,79
140775,0,17,0,18,57,13,67,62,15,57
23381,14,55,28,23,45,16,76,51,19,3
55181,1,29,12,73,32,50,18,73,72,26
56006,14,55,28,23,12,16,76,51,19,3
388588,14,55,28,23,45,16,76,51,19,3
221710,64,53,46,48,58,63,3,43,17,36
85027,78,8,67,66,16,26,49,64,37,77
6606,14,79,21,23,45,68,56,51,19,36
6607,49,74,67,47,71,51,9,9,35,39
6608,27,8,57,21,63,52,58,53,37,77
64093,29,50,47,29,14,15,2,54,10,45
54498,33,71,43,51,62,78,54,69,42,8
55627,53,17,4,0,6,23,50,22,3,76
6525,51,16,44,40,62,47,52,69,13,23
57154,68,24,19,39,25,52,18,43,77,73
10322,43,49,78,71,18,60,62,31,14,55
8773,20,67,4,2,61,32,30,56,78,0
6618,15,76,54,32,43,41,66,12,20,49
6621,1,79,52,23,21,11,63,19,45,6
9627,2,11,8,52,1,71,32,59,14,42
100507303,14,40,57,48,9,16,64,19,53,4
54861,19,56,29,34,54,25,43,18,52,29
119358,64,44,58,67,26,55,49,72,72,72
414153,2,16,64,27,59,69,65,45,2,51
6640,0,17,0,18,40,32,50,62,38,54
6645,2,7,49,22,46,56,22,30,79,10
10073,22,28,64,28,23,78,65,37,2,58
29916,56,79,52,39,24,40,3,19,61,20
64089,43,61,15,25,59,26,22,77,47,21
112574,23,32,79,24,27,74,17,52,56,9
90203,47,28,49,22,62,8,62,38,33,23
83891,25,61,76,40,69,12,72,37,34,31
92017,52,41,74,58,24,34,63,26,53,73
254122,64,7,58,67,46,29,18,72,79,18
257364,37,62,21,9,23,35,47,58,26,36
29886,28,41,9,45,21,11,3,11,30,73
6646,77,62,77,58,23,35,61,63,79,12
8651,76,25,21,66,9,34,3,30,19,3
8835,20,45,4,8,61,78,50,48,43,32
9021,37,41,73,3,3,54,19,71,30,47
9655,69,29,27,67,32,43,16,73,16,26
140710,27,62,5,25,48,3,15,10,66,7
10580,28,0,21,37,9,63,42,1,61,67
10174,74,7,77,3,48,35,5,25,70,55
57537,78,47,44,38,38,36,36,40,2,42
6652,75,35,29,22,62,20,51,69,52,5
65124,44,43,36,46,7,46,64,27,37,7
9580,37,53,19,37,28,1,3,11,77,74
6658,55,27,2,67,63,3,46,30,70,72
30812,34,41,74,39,31,9,42,26,30,4
93349,71,49,53,52,67,10,6,8,12,30
6668,2,8,71,71,63,36,28,8,29,10
11092,53,51,62,51,40,32,79,22,36,41
200162,7,24,57,67,21,54,18,60,77,71
10615,35,40,7,61,31,62,3,36,5,4
9825,57,0,18,14,44,52,42,1,45,67
202051,31,6,12,61,30,46,28,27,77,70
79029,57,3,12,67,58,3,9,58,70,71
147841,74,40,41,21,3,54,63,64,54,52
57405,26,56,29,34,42,25,59,18,52,66
23384,33,16,47,35,22,47,68,75,42,58
10290,1,53,57,6,33,66,31,19,53,18
56848,69,57,19,1,10,49,16,5,35,26
169981,72,66,69,17,78,70,8,20,11,29
84501,8,43,36,46,27,39,77,52,56,7
200734,35,73,18,58,32,40,15,2,68,72
84926,27,21,18,9,28,34,15,60,45,47
283377,47,41,41,45,31,1,42,58,54,18
84727,22,51,62,51,34,75,69,22,4,41
6712,77,27,13,47,58,3,9,61,47,21
10558,14,30,21,23,45,1,42,46,54,4
6714,37,22,77,48,63,54,18,60,76,12
6715,28,12,55,9,31,68,56,46,30,73
79644,36,54,60,19,73,22,78,76,18,34
6720,68,25,36,63,7,29,37,30,41,7
6721,56,65,52,31,24,66,1,2,67,75
647135,4,64,44,35,1,20,62,8,31,51
136853,71,63,78,74,67,10,6,39,32,30
8082,49,49,78,71,71,60,58,40,2,51
6752,66,50,14,28,59,23,13,77,75,42
145165,33,61,1,49,0,30,32,59,14,19
400410,47,22,51,31,28,52,7,47,8,37
6487,31,71,44,49,75,28,54,8,35,51
6484,68,27,17,33,63,37,28,27,41,12
8869,8,32,36,10,27,39,70,35,56,61
10402,56,6,51,58,24,24,1,2,68,75
6480,72,56,22,12,78,21,8,20,57,48
27090,35,65,74,6,58,9,56,1,6,74
30815,29,35,29,34,8,25,59,18,52,5
6489,69,29,27,44,2,50,49,50,16,72
51046,74,3,58,39,31,34,63,19,35,67
7903,54,74,77,63,33,24,7,25,35,12
57559,41,61,1,63,16,37,23,38,33,19
55620,49,61,20,49,23,28,68,75,14,40
57519,66,5,8,28,18,78,20,59,75,42
26872,71,74,61,74,71,17,6,39,21,37
261729,37,65,41,21,9,68,15,10,79,43
6491,14,55,28,23,45,16,76,51,44,3
6793,62,72,69,76,78,67,67,4,57,44
6794,23,52,79,24,15,0,70,34,22,9
114790,71,63,25,74,11,8,6,63,32,21
9262,43,7,36,46,48,46,9,52,17,7
8859,36,54,60,19,73,22,24,76,18,34
202374,43,37,20,30,37,6,14,74,69,40
282974,36,59,60,19,73,22,24,76,62,34
140901,30,14,74,14,10,50,15,5,16,52
27148,74,22,67,39,46,73,49,53,72,77
83931,77,27,25,4,11,8,33,63,71,21
2040,33,71,65,40,20,4,4,59,42,46
64220,44,26,19,47,33,56,47,63,76,70
55437,7,79,28,37,45,16,15,60,44,3
85369,50,43,36,46,27,39,77,52,41,61
57464,36,54,60,19,73,22,24,76,18,34
29888,19,56,72,2,54,70,8,20,57,29
6804,12,47,52,38,24,40,1,79,68,16
6813,63,11,8,40,1,28,65,77,31,46
134957,58,58,33,43,36,48,75,78,40,69
9515,53,51,62,79,40,75,41,56,43,2
29091,75,67,44,40,18,4,54,3,59,46
51684,76,8,7,48,33,49,31,11,6,1
79783,6,39,37,29,75,20,59,21,2,76
6817,76,30,73,23,45,35,76,11,61,4
6819,56,77,52,16,60,40,63,58,68,75
25830,36,54,60,19,73,22,24,76,18,34
285362,33,51,24,0,34,75,54,45,4,8
25777,1,9,18,39,28,52,49,46,77,6
6821,63,61,49,47,71,73,58,27,5,35
64420,14,24,21,23,25,68,76,71,44,4
26032,6,35,44,35,38,36,2,66,14,23
9766,76,79,21,3,21,1,42,51,26,73
6839,10,57,27,73,26,61,46,50,24,28
440423,16,30,21,6,21,59,7,46,54,4
375757,54,33,1,26,1,71,58,38,33,10
126074,29,60,37,51,75,23,52,69,31,23
100130958,33,8,44,49,1,78,2,40,13,42
221711,27,24,71,20,33,66,5,27,29,56
85360,77,41,25,4,11,56,33,63,71,21
8831,52,55,28,23,12,54,76,51,54,3
9145,30,16,78,71,62,60,36,38,21,13
9143,41,27,25,4,11,26,33,63,71,19
8867,12,77,52,16,58,40,63,10,68,16
23336,73,38,63,62,52,27,74,41,28,65
341359,30,16,78,71,7,12,60,64,79,10
127833,50,52,32,78,15,74,70,34,22,9
84958,74,75,7,25,49,46,60,72,63,70
54843,76,8,18,6,28,49,42,71,6,52
94121,66,45,56,35,42,23,68,66,65,51
84447,34,9,9,21,71,54,64,25,77,6
23334,48,35,47,34,42,15,59,18,52,5
10454,2,8,78,33,38,36,32,27,12,76
257397,1,22,46,44,32,35,46,72,66,72
6866,48,78,62,60,42,15,67,4,43,50
10460,52,55,28,6,45,16,76,51,19,3
117143,47,26,73,47,30,19,37,19,35,1
93624,8,43,79,10,50,0,17,52,9,61
9015,62,13,23,2,29,13,43,7,36,44
9013,71,63,61,74,67,10,6,39,32,30
138474,41,61,64,35,1,20,28,8,12,10
6874,52,55,21,9,9,63,42,51,61,36
6875,31,6,71,61,31,68,31,5,35,56
6877,40,1,23,2,14,67,50,7,3,57
27097,35,65,2,31,4,11,15,16,72,71
10629,33,49,40,49,1,30,32,47,69,8
129685,76,79,57,3,44,11,3,19,66,74
51616,77,27,25,4,23,60,47,45,21,21
132001,30,16,78,5,16,26,62,38,37,13
85461,6,49,40,59,7,30,36,8,42,10
79613,7,12,57,6,21,24,42,71,53,36
9344,36,54,60,19,73,22,24,76,62,34
6892,26,47,44,38,18,25,62,69,67,66
202018,16,41,46,14,44,35,31,58,8,73
50840,27,40,67,66,49,35,56,19,44,4
55617,52,3,52,31,24,9,63,46,29,20
9797,30,40,5,61,59,35,23,15,37,77
6901,14,55,57,37,9,16,19,51,19,18
83874,54,28,64,59,59,12,58,6,33,58
26000,76,40,41,45,12,34,19,19,53,43
54662,42,13,45,60,79,14,25,67,38,63
79735,68,65,57,21,33,35,19,43,53,36
55633,72,34,69,55,61,79,74,70,49,48
57465,51,33,5,71,1,26,33,40,21,10
4943,76,40,7,66,64,55,64,53,46,55
23102,41,28,44,49,75,30,28,16,14,19
93594,64,62,18,66,48,35,9,47,70,39
9882,31,25,71,33,63,51,37,27,35,37
11138,12,73,38,16,4,40,53,79,68,16
23158,75,5,14,28,46,71,47,9,47,39
55171,41,61,25,4,11,8,33,37,71,13
219899,78,33,25,5,59,26,61,30,37,77
9755,36,23,60,19,76,22,24,16,18,78
90665,30,14,17,39,30,46,37,27,35,37
10607,12,47,38,34,42,25,1,79,67,66
9238,64,33,15,33,46,46,5,53,5,35
6920,34,6,73,37,12,1,19,11,66,36
170082,19,66,72,12,54,70,8,20,57,29
6941,8,43,36,46,27,39,77,52,56,61
6932,36,54,33,19,76,22,78,78,40,78
10732,30,6,7,39,71,73,5,16,29,77
10312,16,30,55,21,3,11,42,46,61,74
6948,14,79,21,23,45,54,76,51,61,3
140290,6,69,24,0,34,75,69,38,4,76
55346,10,44,27,67,32,43,46,50,24,28
255394,77,27,25,4,11,8,33,63,71,21
79867,41,10,71,66,16,37,28,31,12,10
55775,6,35,49,57,75,60,62,21,12,13
23424,62,13,69,2,29,21,43,56,38,48
11022,16,25,12,61,30,46,63,6,29,56
9895,21,30,55,37,12,1,31,1,44,67
9524,53,71,0,35,6,15,67,3,42,25
7008,1,40,55,21,9,68,3,71,54,4
79736,2,49,8,57,67,36,52,39,14,30
9894,71,63,53,74,67,10,64,39,32,30
7011,77,27,15,25,46,56,61,6,47,43
146705,45,27,16,71,23,37,28,6,5,18
26136,4,37,37,26,57,58,2,37,42,58
54997,57,57,2,44,32,61,18,50,17,71
7016,43,10,77,3,64,24,19,36,61,55
10420,63,49,14,11,59,60,22,77,29,76
9633,16,0,74,45,10,59,31,5,6,67
55852,6,60,49,27,8,4,52,66,59,23
7023,30,10,7,71,16,47,28,74,2,55
64216,31,25,17,6,44,62,64,43,35,35
7030,31,26,40,66,33,17,7,6,76,1
7037,7,79,21,37,12,63,42,19,61,4
7040,50,32,36,46,27,0,31,52,41,61
7048,26,47,29,52,1,69,62,8,1,66
9392,25,62,2,58,44,56,9,36,70,72
55145,78,22,67,66,16,52,61,64,37,10
56906,33,64,37,26,75,30,68,44,42,8
57215,77,5,25,4,11,26,33,6,71,21
90326,44,62,36,25,48,56,61,15,37,7
199745,63,5,37,28,17,58,20,77,13,57
79896,10,44,58,1,26,61,46,50,70,28
55258,41,11,8,49,1,78,2,75,14,76
84321,7,79,21,23,27,34,63,60,76,4
7064,37,79,9,37,24,54,19,71,66,73
102659353,2,26,14,38,16,69,68,9,21,5
7070,14,55,28,23,45,16,76,51,19,3
7074,29,71,65,34,42,2,13,59,52,50
90381,1,22,19,45,31,9,7,10,8,16
92610,31,14,71,58,33,46,28,5,12,70
57103,27,24,73,21,21,24,42,10,53,6
201798,36,6,67,19,73,37,24,76,62,34
81789,27,69,1,56,33,17,58,27,63,77
91151,55,57,2,44,26,61,46,50,24,39
26519,68,10,78,33,30,51,63,47,79,55
29928,76,55,21,23,21,34,19,71,44,73
100652748,9,37,20,30,37,6,14,74,69,27
90580,27,43,36,46,30,29,77,52,41,7
1678,57,12,19,67,10,49,64,43,66,47
7078,69,21,19,67,26,43,46,72,70,71
114609,52,21,57,20,33,35,56,46,72,73
93643,5,1,53,36,14,78,6,54,10,30
9414,22,20,25,4,11,30,33,38,71,21
7083,58,58,66,43,36,65,75,65,60,69
116238,57,65,16,6,3,68,56,71,30,47
7089,76,3,55,21,12,9,31,19,53,74
79816,12,73,30,16,60,66,1,79,68,66
83660,43,8,16,71,16,52,58,47,21,55
53345,1,61,51,71,58,24,28,58,5,35
10548,7,53,61,3,64,63,7,10,6,12
64114,64,21,9,44,26,43,46,72,24,71
79838,7,24,57,21,12,11,15,19,61,74
79905,10,62,14,11,48,3,47,72,72,39
57458,31,41,46,61,33,49,56,11,17,52
55374,30,21,71,57,30,66,37,5,63,1
8577,44,5,15,28,59,47,22,9,47,42
54868,20,51,24,0,20,58,54,22,4,41
113277,52,30,41,6,9,34,19,11,44,73
66000,63,5,37,28,17,36,22,77,31,46
79073,1,41,73,48,21,9,56,26,26,20
11070,64,62,41,21,23,3,61,26,72,72
83862,73,38,26,62,70,27,57,41,25,60
144404,34,9,40,6,63,24,31,11,61,73
222865,8,43,36,46,27,0,77,52,41,61
114795,37,55,57,23,9,9,19,51,61,3
55260,14,55,57,23,9,16,42,46,19,3
129303,51,50,65,27,17,20,62,66,52,23
201799,10,29,27,73,2,61,16,50,17,26
84187,64,12,57,48,49,63,63,71,66,36
64418,17,11,72,76,17,23,4,66,31,29
80775,54,61,77,63,64,26,64,25,37,77
130827,77,61,61,20,32,26,61,30,32,35
84548,14,55,73,37,45,1,3,51,19,74
79134,43,62,15,25,46,3,22,15,47,39
25880,41,20,1,59,16,69,23,9,5,77
8269,57,41,9,6,44,54,56,46,30,73
645369,33,74,76,49,38,12,72,75,33,31
199953,14,55,28,23,45,16,3,51,19,3
94107,22,61,25,4,11,8,33,63,71,19
54867,58,58,33,43,36,48,75,65,40,69
51259,4,71,72,79,17,25,62,69,13,51
388335,76,55,41,23,21,16,76,51,44,4
84065,27,25,12,63,63,29,49,64,35,12
79064,45,0,74,61,21,59,7,5,17,67
79583,24,59,59,50,66,44,29,28,74,17
642987,29,45,42,79,47,23,20,48,13,25
56063,74,33,7,25,49,73,60,53,77,53
85019,41,28,1,49,16,47,36,59,42,76
84302,55,57,58,73,64,34,46,64,77,71
80195,33,28,49,49,38,47,52,75,33,19
64417,35,79,21,6,21,63,31,10,53,73
57393,47,44,46,1,31,66,49,50,72,72
140738,43,25,17,44,59,19,9,15,47,12
55116,52,3,73,37,9,1,3,19,61,74
90407,45,53,73,68,2,9,19,46,76,18
93109,35,73,51,16,44,76,15,26,1,75
113452,3,19,35,2,13,13,25,67,73,62
148534,71,63,53,74,67,17,6,39,32,30
9725,52,55,28,23,45,16,3,51,19,4
55362,8,43,36,10,27,74,77,35,56,61
169200,76,21,57,45,21,11,63,11,30,36
157753,55,57,2,73,26,61,46,50,70,72
84910,52,53,18,39,12,11,31,71,54,73
58986,22,60,42,51,0,28,68,66,3,50
51754,77,33,25,52,1,26,33,38,71,21
9772,68,9,67,63,7,55,18,58,63,1
55217,47,12,40,61,49,60,60,45,5,55
29767,47,74,40,16,31,76,7,39,35,75
9087,55,75,2,44,46,59,7,72,79,18
160335,63,6,40,38,22,25,62,45,5,70
83590,34,12,41,21,25,63,3,26,26,73
126282,7,27,67,66,23,46,5,6,37,43
8795,35,77,30,39,3,1,53,10,68,73
8793,7,14,16,61,10,68,47,5,29,70
51330,1,79,9,37,63,66,63,71,26,75
115650,33,64,65,0,18,58,54,48,4,51
7132,71,63,53,74,67,19,6,39,32,30
8718,14,55,28,37,45,16,76,51,54,3
8742,27,61,5,33,16,26,23,47,63,55
79155,32,78,69,2,42,23,67,56,43,48
10188,32,71,4,2,57,33,45,42,15,57
7138,4,64,8,35,57,33,20,48,13,57
84629,43,8,67,33,7,55,62,31,21,56
7145,30,25,40,20,33,52,37,8,29,1
64759,13,69,6,56,68,31,51,29,46,53
114034,70,42,68,53,19,64,26,49,20,59
10043,33,11,8,35,22,30,4,21,65,51
146691,54,8,7,71,49,69,64,53,5,36
84134,7,3,57,21,12,1,63,1,61,73
401505,52,12,18,45,21,1,19,11,54,18
4796,37,30,55,37,9,35,42,26,6,74
116447,68,27,18,33,48,73,58,15,47,77
7156,56,77,51,31,58,40,53,79,68,16
27348,35,22,77,9,33,9,3,25,5,6
27433,74,26,78,71,7,37,47,40,29,55
64222,41,20,49,63,22,8,33,38,42,19
9760,54,8,1,71,16,69,28,6,21,19
84969,37,41,73,14,3,34,18,26,6,47
58476,16,57,19,45,2,34,63,1,6,73
112858,16,0,55,9,49,9,7,11,44,56
53373,26,75,76,11,46,47,36,40,14,35
219931,12,47,52,16,60,76,1,79,67,16
729708,51,33,49,26,16,60,62,45,21,10
131601,8,32,36,10,50,74,77,52,22,61
8460,33,61,67,20,37,37,58,47,14,10
80305,54,33,15,4,23,12,23,45,33,58
7186,47,8,67,66,25,11,49,64,37,55
10758,69,24,58,68,33,43,7,1,53,26
7189,30,9,7,66,7,35,49,16,5,12
10906,45,0,40,14,30,59,7,5,5,70
10293,36,54,60,19,73,22,24,76,18,34
9881,71,20,49,52,62,47,47,8,33,13
126003,4,35,64,49,18,71,36,69,65,8
83696,71,9,17,74,71,10,6,39,35,37
1787,8,32,36,10,27,74,17,52,56,61
55809,28,3,57,3,21,11,3,58,26,20
11277,33,61,78,4,1,47,33,40,71,76
10221,78,55,57,23,9,52,76,47,19,77
57761,28,73,52,16,12,66,1,71,68,16
81559,51,64,44,52,62,69,13,16,2,10
9830,50,52,79,78,15,38,35,34,22,9
10626,33,33,44,22,22,17,68,77,5,5
147166,13,69,6,56,68,31,34,29,46,14
6737,14,55,28,23,45,16,76,51,19,3
7706,52,77,51,16,24,40,31,79,45,75
10612,61,13,10,18,41,13,43,70,11,48
22954,78,27,5,11,63,71,58,63,33,37
23087,14,55,28,23,45,16,76,51,19,3
56658,28,21,55,9,31,54,19,71,54,67
80263,37,79,57,21,31,59,3,19,45,74
80128,33,49,43,5,18,36,32,47,14,55
286827,51,49,8,49,59,71,62,77,2,13
117854,36,54,60,19,73,22,24,76,18,34
201292,44,10,41,3,21,59,63,71,37,18
9866,31,16,44,61,16,17,28,16,37,55
