,0,1,2,3,4,5,6,7,8,9
201895,71,23,6,70,63,24,23,45,9,18
114926,55,19,67,23,21,62,39,7,91,52
440957,95,92,0,27,43,98,39,82,87,74
79086,21,81,96,16,38,1,69,32,31,33
57150,46,57,61,8,95,3,96,77,58,96
10285,62,34,76,12,18,33,9,80,18,66
6609,83,17,57,7,56,32,35,93,84,27
6610,91,51,38,4,73,13,25,41,64,53
6611,37,25,0,40,21,46,38,15,37,27
55234,71,23,6,69,67,24,23,53,81,18
23583,39,53,35,23,21,89,38,93,63,4
64750,21,17,0,84,38,28,16,62,61,57
56950,45,59,15,37,73,25,60,33,64,6
64754,62,92,18,11,78,79,17,44,28,36
114826,45,31,74,73,98,27,67,29,94,77
6591,96,15,78,78,27,14,65,30,12,69
9342,61,71,35,49,85,46,33,69,75,27
116841,93,86,81,55,6,63,51,79,94,72
6617,33,32,4,12,49,28,87,22,92,15
6619,36,56,98,76,68,73,3,37,35,95
10302,47,65,35,62,33,78,6,10,55,87
23557,83,45,18,10,36,47,26,62,22,22
6622,25,84,91,37,98,34,10,52,76,3
27044,76,22,41,98,53,87,42,87,88,61
11267,50,19,76,20,49,10,84,13,92,25
23642,67,99,29,47,89,64,49,88,70,55
128439,7,79,72,6,5,82,31,97,13,74
85028,80,64,31,40,33,94,38,15,94,58
8420,58,37,38,37,14,44,82,80,94,79
387066,30,5,90,46,29,66,19,47,59,61
100093630,3,59,17,62,57,51,14,11,19,59
79753,48,38,67,22,50,47,59,10,22,99
8303,13,65,37,0,7,30,82,80,99,87
23020,79,40,3,57,98,14,32,27,83,41
79622,42,5,93,15,29,45,14,11,30,67
11017,52,66,29,47,89,64,49,14,72,55
11066,74,47,5,1,88,22,51,27,14,17
9410,96,9,78,78,30,54,65,69,97,69
154007,38,92,88,84,36,83,9,82,30,59
6625,32,14,33,29,7,27,53,29,83,7
6626,80,2,62,1,38,28,59,15,79,2
6627,61,7,18,27,43,59,35,2,19,78
6628,67,99,29,36,89,64,49,14,70,55
6629,59,7,15,12,21,53,8,66,68,84
6631,64,74,1,83,95,3,46,9,27,96
6632,45,36,45,37,9,96,1,72,66,34
6633,50,38,4,20,78,78,84,15,26,56
6634,10,34,57,21,1,20,94,5,46,74
6635,29,34,27,22,61,53,4,89,12,84
6636,34,65,84,49,21,59,26,72,26,22
6637,64,18,49,98,13,0,18,18,47,70
6638,48,17,87,12,11,56,26,13,61,48
4809,26,71,18,11,78,45,20,69,63,35
22938,41,7,81,60,71,63,32,83,76,13
6642,26,25,16,49,61,75,9,89,2,84
29887,5,14,30,88,40,89,4,93,3,79
29934,16,45,92,38,90,66,41,87,41,77
23161,53,60,26,30,45,96,41,99,8,21
57231,89,7,0,10,55,56,59,66,68,84
9784,2,77,60,57,9,1,1,93,75,41
399979,62,92,78,79,30,36,65,56,14,69
6643,47,81,17,62,9,83,6,35,21,6
28966,91,37,9,4,99,13,15,70,37,53
81609,22,44,59,5,61,32,51,89,32,32
8724,48,2,69,5,26,75,38,28,67,48
401548,33,19,65,20,78,70,84,7,24,32
8723,18,17,44,94,26,33,5,66,87,27
27131,81,74,32,93,58,38,74,25,65,16
58533,91,28,52,88,73,13,76,27,37,53
51375,21,17,14,16,60,83,85,22,63,78
51429,64,74,1,56,58,38,96,25,65,16
55084,48,17,51,15,56,28,92,59,21,84
122809,25,47,38,26,88,75,50,2,94,89
9306,90,88,54,60,2,99,93,68,38,92
30837,62,38,69,11,32,84,20,82,67,64
6647,30,71,59,19,57,15,75,1,28,52
6648,87,73,58,0,7,44,1,36,41,77
6651,76,60,93,38,29,96,75,81,59,61
8470,38,19,62,24,16,72,16,59,68,78
6653,21,28,5,15,60,41,45,56,67,10
6272,21,19,4,27,78,47,86,69,26,32
6654,47,35,58,13,14,57,6,85,78,87
6655,95,48,40,15,57,45,16,7,63,30
6664,95,71,4,44,26,56,8,31,61,2
6666,96,7,3,59,56,71,91,27,97,2
6657,13,1,12,28,84,27,53,87,14,58
11166,37,37,52,25,73,13,33,41,37,30
6659,30,14,60,13,4,66,19,42,2,87
6660,90,36,20,98,46,34,11,61,77,12
55553,45,67,60,81,11,9,24,33,73,13
6662,10,42,5,62,28,30,91,55,14,89
6667,21,8,25,84,16,71,52,97,28,56
6670,56,33,32,9,0,87,3,98,27,40
6671,33,19,65,11,49,62,20,13,22,78
53340,7,11,66,87,5,82,31,89,55,34
6674,96,2,3,57,40,11,33,80,3,17
79582,14,82,85,83,48,50,42,6,77,88
6676,38,3,75,11,87,10,20,35,22,32
9552,98,35,74,86,53,19,93,52,8,70
9043,22,19,76,77,55,10,87,59,16,50
6678,75,32,53,94,18,56,68,4,69,51
6683,23,92,72,5,26,1,91,62,21,74
221178,83,39,69,16,85,79,38,2,61,15
128153,23,14,30,81,57,1,35,66,91,19
64847,37,47,16,62,28,59,79,56,12,72
124045,41,14,71,55,61,42,11,5,84,51
166378,93,44,16,88,56,46,68,82,75,84
54558,58,70,58,13,0,32,33,89,41,87
55812,58,2,3,43,33,91,35,65,6,83
84221,95,45,57,1,12,47,61,59,67,64
65244,7,79,25,87,5,79,31,22,13,46
26010,47,68,67,77,55,59,6,69,24,2
28972,48,38,5,44,38,56,85,69,67,30
9789,23,37,52,4,33,74,12,21,89,35
60559,39,14,5,15,12,62,61,33,69,45
54908,30,60,90,46,90,96,83,81,59,67
92521,42,5,93,46,24,96,75,81,59,67
79925,80,40,87,88,56,40,24,93,76,45
23013,38,83,69,6,11,63,24,21,34,83
80208,65,87,6,69,67,24,23,53,81,11
23111,48,34,76,1,32,68,63,82,26,50
51324,59,78,77,0,7,44,46,83,43,88
6687,5,83,69,16,56,70,84,22,90,25
152185,2,36,92,26,53,44,0,87,53,13
23514,31,77,88,7,85,53,80,15,56,83
10927,66,76,35,16,8,46,63,35,61,51
474343,92,75,61,66,96,61,30,84,5,63
139886,60,85,96,6,87,62,38,2,87,25
11005,47,65,70,62,70,59,6,67,14,87
10653,94,54,10,65,74,93,55,37,53,38
56907,33,38,44,77,87,2,57,31,4,2
6695,64,84,77,76,39,50,3,37,47,96
10418,34,7,35,49,85,56,25,93,4,79
8405,52,96,29,36,91,64,22,49,72,55
339745,13,41,58,0,71,25,32,83,66,13
51490,6,38,2,43,57,56,54,7,18,2
84888,16,36,66,74,7,44,16,0,43,34
56928,31,71,2,16,83,63,73,44,68,49
121665,23,30,87,24,9,68,69,69,2,45
161742,93,28,11,32,83,43,57,93,54,45
83932,1,38,60,88,94,11,68,67,32,6
10252,3,72,90,6,43,51,14,54,30,52
10253,31,10,69,37,33,48,19,70,64,35
57213,38,7,62,94,26,62,17,7,18,25
90864,62,42,57,62,28,41,61,20,14,89
6709,91,37,45,26,88,52,33,27,34,51
6711,48,25,88,1,80,56,20,69,61,25
9517,74,47,3,3,88,17,53,27,83,17
171546,10,81,70,25,12,41,91,20,14,89
144108,55,8,72,77,21,56,86,2,75,25
6713,41,70,81,37,71,63,11,72,56,13
8878,22,3,88,48,78,84,79,93,61,64
10011,67,66,29,47,91,64,49,14,72,55
55133,29,5,93,15,24,51,14,11,67,59
140890,42,5,69,21,24,45,14,11,30,59
285672,33,32,96,15,43,47,39,56,68,50
6722,58,14,12,46,6,66,19,5,79,81
153443,64,21,20,56,74,67,96,25,60,40
57522,1,8,3,62,28,30,91,15,14,83
23380,86,71,84,3,15,63,50,1,90,45
9901,22,28,0,25,33,2,50,2,90,66
6717,23,17,18,43,1,78,45,21,90,56
6723,18,58,72,84,32,70,85,15,19,49
6727,37,48,87,90,60,43,33,93,75,25
6728,22,48,42,27,21,53,16,44,69,19
6729,88,67,60,16,60,2,86,66,61,58
6730,6,38,18,77,94,45,45,11,69,36
6731,33,58,53,84,16,2,85,69,24,48
6726,27,87,6,69,86,69,37,19,82,11
6732,88,11,87,55,26,43,94,93,54,43
6733,31,94,81,3,71,63,32,83,6,45
6734,5,77,40,11,36,1,26,2,19,2
58477,20,71,27,15,36,43,80,66,84,22
63826,18,48,76,27,55,56,38,32,63,15
402055,54,9,78,78,30,14,65,30,97,69
10250,2,40,3,57,9,36,91,15,91,83
23524,28,65,51,62,36,59,39,55,28,36
84530,77,55,39,22,94,70,51,20,7,48
51593,18,19,4,48,78,10,84,13,26,50
6426,37,11,84,26,11,68,25,80,2,35
10772,42,5,93,60,24,96,83,81,73,61
9295,55,44,62,5,40,94,20,89,18,56
135295,13,41,12,73,7,34,11,72,99,34
6427,59,36,31,45,14,79,0,89,0,39
6428,91,51,46,4,99,13,15,41,64,53
6429,62,42,16,94,11,72,92,33,90,89
6430,39,53,69,1,21,2,9,7,23,30
6431,91,7,9,1,73,13,51,70,37,51
6432,48,3,42,11,15,98,86,1,24,25
10929,26,19,44,16,50,16,87,34,18,49
8683,26,8,76,48,55,47,45,1,21,50
6760,52,38,75,84,55,91,45,21,68,32
26039,30,10,90,27,4,94,54,2,12,2
51188,50,92,40,84,78,98,20,13,26,78
6741,14,60,58,37,45,34,34,81,77,34
6742,89,39,22,7,78,47,50,1,25,57
23635,3,25,14,15,28,45,14,11,30,59
23648,40,36,24,89,74,50,72,85,88,71
170463,62,20,62,79,8,28,87,1,21,69
6744,67,99,29,36,89,64,49,88,70,55
54434,25,31,12,60,56,9,94,5,85,51
85464,82,88,82,50,2,7,98,50,38,92
8636,80,40,70,62,43,68,35,15,12,89
6745,42,34,93,46,43,45,14,11,30,59
6746,26,77,27,48,94,33,86,66,54,43
6747,60,58,59,77,85,33,39,59,67,35
6748,33,55,17,27,87,36,26,55,28,36
6749,48,68,4,44,32,72,20,13,68,50
10534,6,92,51,81,36,72,63,82,61,2
29101,50,32,65,20,49,10,63,13,16,50
117178,6,44,2,23,33,13,25,67,2,9
6767,62,64,62,90,32,28,59,59,23,49
6482,50,19,4,48,49,10,84,13,22,50
6483,89,20,88,1,36,16,85,44,12,56
6764,43,41,58,86,53,81,82,74,78,87
84620,50,32,53,44,49,78,59,13,19,15
256435,22,32,4,11,55,78,85,1,67,32
7982,75,38,15,55,41,33,73,79,34,49
54879,2,40,35,6,80,79,53,93,61,19
10274,48,46,15,20,26,10,9,15,19,19
10735,23,72,42,84,87,51,54,44,33,35
8027,26,30,2,77,60,83,20,26,75,35
10254,23,70,57,19,70,5,14,11,32,36
10617,55,64,4,11,18,43,35,66,21,51
10809,55,28,60,90,38,56,69,93,75,4
10948,60,15,52,94,60,15,54,66,32,4
83930,48,92,5,49,28,30,51,32,63,66
134429,55,32,96,94,49,62,50,66,34,22
56910,31,27,45,38,72,48,73,39,56,7
6772,66,31,70,29,84,44,94,27,79,79
6773,1,59,45,26,83,53,79,34,83,89
6774,48,53,42,44,15,83,38,31,63,48
6777,42,5,93,46,29,96,34,81,59,67
6778,34,45,35,10,60,2,9,22,61,84
6780,79,18,1,31,53,87,89,27,88,23
27067,7,79,25,87,5,82,31,97,13,46
8614,76,0,58,13,30,14,58,52,78,8
6786,29,39,17,22,1,7,98,50,63,92
57620,79,62,98,31,98,81,78,18,60,70
10963,96,3,40,79,27,54,65,30,97,69
8576,7,79,22,39,5,82,76,97,17,46
8428,38,81,15,23,50,72,9,13,63,19
10494,59,71,75,49,56,62,59,59,32,66
51765,3,11,17,62,24,32,14,28,31,6
6788,62,55,38,24,56,68,76,54,87,2
65975,62,17,88,48,18,53,35,69,67,66
11329,50,32,65,20,32,10,84,13,68,2
23012,75,7,72,6,38,84,87,59,2,49
27347,19,98,89,65,74,73,78,92,60,12
6789,56,84,49,38,62,44,89,87,80,3
3925,33,12,88,7,67,36,17,53,2,31
11075,34,45,69,15,36,15,52,31,4,30
50861,42,5,93,15,24,5,75,11,73,59
81551,5,30,15,24,50,47,14,15,30,59
79991,3,65,18,62,70,59,6,10,25,36
30968,21,45,87,24,87,72,39,35,21,1
11037,22,3,52,10,85,2,35,66,37,1
85439,33,3,65,11,18,56,9,13,92,60
219736,87,31,12,37,98,57,23,72,78,87
56977,50,46,76,43,85,10,16,15,92,19
11171,41,73,12,82,72,34,13,89,77,77
55342,28,65,11,62,1,41,51,20,14,27
6801,46,4,36,56,95,73,2,25,10,40
29966,61,59,59,5,26,33,86,15,91,1
3703,82,59,82,22,38,7,98,50,84,92
201595,31,38,16,32,16,25,54,4,18,51
10273,80,31,92,26,44,44,82,6,49,93
8677,60,38,88,48,36,10,63,82,12,10
23673,32,41,58,86,53,44,82,74,32,88
8675,61,17,27,5,26,1,51,50,37,92
55014,62,92,17,22,12,41,12,7,67,0
53407,50,20,62,12,49,98,54,13,28,84
2054,87,22,71,29,7,8,13,87,99,77
6809,75,20,51,22,18,45,14,82,90,36
6810,89,42,70,57,88,41,35,27,21,89
6811,18,71,16,12,55,98,9,15,92,15
10228,75,34,40,44,78,75,20,67,17,19
8417,80,76,0,57,6,1,1,93,85,33
9482,6,64,75,44,50,62,63,2,63,49
6812,37,44,42,59,36,43,76,54,75,45
6814,2,76,3,3,83,43,32,65,83,83
252983,80,67,69,7,41,33,59,1,2,31
6815,39,25,27,39,60,94,52,83,75,19
51657,88,72,90,46,4,66,38,42,30,43
10923,16,34,27,21,33,20,76,54,18,0
8803,6,68,53,94,78,10,9,59,16,60
8802,59,68,75,49,49,28,63,35,21,32
8801,93,40,87,32,16,20,29,89,54,79
51430,75,85,5,12,99,74,39,33,37,30
64426,79,31,45,38,88,81,60,18,83,70
57794,33,19,76,44,49,10,9,22,22,50
10147,6,19,65,20,49,72,84,13,26,32
10910,80,34,15,10,40,53,59,26,3,52
23213,79,36,58,0,88,34,58,87,99,34
55959,86,77,11,7,33,22,35,67,75,99
25870,95,30,11,7,83,30,91,20,12,89
7341,60,14,16,48,26,28,85,56,12,35
6613,26,37,3,57,88,75,54,27,20,41
6612,18,25,2,20,41,56,85,15,25,30
23353,5,59,5,1,36,62,94,54,25,31
11198,38,64,76,44,11,94,54,2,34,56
55578,3,55,14,21,55,52,16,15,7,74
8464,25,22,92,86,1,44,13,83,31,34
6827,9,36,31,26,93,11,43,87,51,54
6829,6,47,35,94,23,41,52,34,90,89
6830,45,22,7,59,84,11,47,27,54,41
9913,47,65,58,13,57,32,6,93,63,6
6832,67,99,29,36,91,64,22,14,72,55
6834,33,64,42,44,32,98,87,2,24,49
6835,87,27,24,74,98,27,93,87,77,17
6836,7,79,25,87,38,22,31,97,13,46
6838,74,92,51,6,36,30,26,67,20,64
79723,50,19,65,44,49,10,9,13,26,50
23512,46,21,1,83,59,80,96,37,10,40
9900,55,58,72,84,26,72,38,2,92,66
6840,21,53,96,1,38,1,85,2,87,74
258010,38,70,96,26,7,44,13,0,66,7
23075,7,79,22,39,5,29,31,97,17,57
94056,22,85,16,10,60,36,69,56,69,22
84144,75,3,76,23,85,62,87,44,61,56
25949,77,38,72,15,32,28,54,21,67,22
8189,29,29,51,50,24,45,98,50,89,92
81493,42,5,93,46,24,45,75,81,30,67
10492,39,70,44,88,9,9,13,62,3,6
23345,67,99,29,47,89,64,49,12,70,55
23224,1,85,38,21,30,29,51,49,18,87
9144,82,88,82,50,2,7,98,50,38,92
8871,94,82,20,18,39,60,3,61,62,5
55333,77,19,65,44,49,98,84,13,92,60
171024,7,79,25,87,5,79,8,4,55,22
11276,66,81,27,23,29,66,57,80,85,45
6855,32,67,30,32,56,25,33,80,73,43
6856,47,65,58,13,85,57,58,74,78,87
90196,67,96,29,47,91,64,22,14,72,55
6857,55,20,15,21,1,30,85,20,16,30
23208,21,7,59,16,87,46,45,44,61,64
51760,64,6,55,54,39,65,55,6,74,96
6860,19,6,32,41,68,67,96,37,27,94
9066,20,48,38,49,8,47,8,62,3,79
26099,91,37,9,4,73,13,15,41,64,48
23118,60,83,53,94,61,75,86,44,87,78
6867,79,47,70,74,88,8,58,72,66,89
10579,45,70,37,60,72,44,93,36,1,88
51204,60,48,39,77,21,52,68,7,18,30
6871,34,11,30,57,84,1,94,28,83,45
10474,66,22,91,86,79,27,19,33,32,77
6872,50,19,65,20,78,10,85,13,18,31
6881,60,38,76,90,78,70,87,31,25,84
6882,50,19,65,44,49,10,84,13,22,50
6883,86,67,60,26,7,94,1,89,56,39
6884,41,55,44,55,61,42,0,66,32,39
8148,31,16,15,19,71,53,73,65,56,83
9014,98,62,20,29,53,57,93,52,78,21
79101,66,58,69,7,36,36,35,66,12,36
6873,83,67,30,26,72,43,57,66,54,43
83860,6,8,65,77,49,72,63,13,16,78
6878,47,36,91,60,7,25,6,83,73,67
6879,82,88,82,50,2,7,98,50,89,92
6880,62,58,14,6,57,15,86,21,21,84
6876,48,34,5,27,8,62,86,44,69,74
8407,82,88,82,55,2,99,98,79,38,92
29114,87,40,3,74,84,17,67,27,83,8
6888,9,18,98,31,59,90,96,18,47,16
26115,48,19,22,77,38,72,59,4,68,32
10010,21,46,65,84,85,28,16,34,25,15
57551,28,42,11,62,85,40,47,72,14,72
51347,91,51,52,4,99,28,25,10,37,2
6894,47,14,87,0,61,48,1,42,2,81
6895,41,76,81,55,71,63,11,28,66,13
23435,37,15,0,88,80,32,69,93,2,1
6897,18,7,65,1,18,16,59,69,19,84
80222,38,25,82,40,9,28,12,33,18,41
123283,7,79,25,87,8,79,31,97,13,46
83940,22,15,42,48,8,29,9,4,19,99
128387,21,86,79,5,83,84,73,79,68,58
8887,60,15,96,23,38,16,68,62,12,60
30851,42,5,17,21,28,51,14,11,67,59
23216,5,15,31,32,87,2,26,39,25,35
23232,66,10,45,39,61,15,73,31,19,6
57533,98,73,92,13,7,8,94,87,99,24
64786,21,5,91,88,24,20,53,11,59,59
125058,41,94,71,19,71,63,11,79,76,43
55296,22,71,62,43,87,98,45,22,68,15
128637,77,58,16,84,80,2,85,34,68,72
25771,75,25,0,24,18,71,45,15,28,1
55773,28,42,5,77,1,2,59,35,91,84
221322,61,85,62,5,26,53,68,56,24,56
9779,50,68,4,20,49,72,87,13,92,50
51256,5,45,0,23,6,7,69,50,61,92
23061,96,3,78,7,27,54,17,34,67,25
6902,33,64,4,48,16,70,59,10,24,99
1155,23,77,87,59,9,11,57,39,85,52
6903,32,11,92,28,40,25,53,29,73,9
6904,21,58,59,87,16,22,9,1,22,48
6905,32,17,60,23,84,2,86,28,3,79
93627,41,86,79,74,6,25,24,79,6,51
29110,21,76,76,3,11,42,32,69,91,83
6907,30,12,6,69,67,24,23,53,81,18
79718,3,15,18,43,70,36,17,22,19,56
26608,67,96,96,47,89,75,22,49,70,58
6908,55,85,16,19,26,68,20,22,25,2
9519,83,85,40,12,43,52,8,13,4,2
84897,3,58,39,27,23,42,45,66,91,45
9747,76,84,91,30,45,21,41,99,8,47
6917,31,48,3,84,85,43,73,44,56,22
6919,61,39,27,23,32,15,76,39,25,27
9338,67,99,29,47,89,64,49,14,72,55
140597,7,79,25,87,5,82,31,97,13,46
79921,28,16,57,3,71,68,28,79,56,83
56849,77,38,76,90,9,56,63,69,21,1
90843,91,51,46,4,99,74,15,41,37,53
51186,37,94,84,81,41,33,94,54,6,43
127428,62,34,62,10,61,41,91,54,7,64
6921,77,46,53,90,33,78,16,1,61,15
6923,47,28,58,13,53,27,58,72,83,87
6924,88,41,12,37,79,44,13,72,41,87
10915,57,52,99,99,34,77,40,73,44,75
6938,18,46,76,20,18,10,63,13,92,25
6942,89,34,17,74,1,51,52,36,73,6
22980,20,14,72,88,43,43,73,54,69,66
6929,79,18,98,31,13,81,67,9,60,12
6925,95,47,70,90,9,41,35,20,12,89
83439,1,20,44,39,41,40,39,32,16,77
6934,3,17,57,32,4,32,38,93,4,6
84260,5,81,51,21,87,91,14,15,87,36
6949,21,92,16,90,26,56,38,21,91,10
6950,25,36,30,26,84,17,47,85,51,34
6988,50,64,65,44,49,62,84,67,92,50
255758,21,68,75,6,50,63,16,79,6,1
79600,54,3,78,79,80,54,26,30,97,69
26123,59,16,67,48,49,10,9,7,68,2
6996,21,86,14,22,55,47,61,20,91,74
51567,74,19,15,84,11,91,28,32,67,22
81550,47,22,58,13,53,57,29,87,78,87
7003,48,3,25,39,16,53,9,4,26,49
8463,82,88,82,50,2,7,98,50,89,92
7005,88,81,87,40,28,59,24,55,54,36
25851,95,30,14,15,12,30,5,55,7,72
55714,88,39,39,23,12,83,35,44,75,17
26011,58,27,21,37,14,27,97,87,80,77
7013,50,19,53,20,49,72,84,82,92,50
7014,82,88,82,50,2,7,98,50,89,92
54386,72,6,83,18,74,90,55,52,27,5
80312,18,20,96,79,50,36,39,10,87,69
54790,50,32,16,48,49,62,86,82,92,32
200424,50,32,16,48,49,10,84,13,92,50
54881,33,25,76,11,32,47,16,59,22,30
56154,91,37,42,49,73,13,80,21,37,53
51368,55,85,7,84,8,13,25,41,37,32
374618,95,42,5,94,43,30,45,31,25,49
7019,33,30,40,16,15,70,26,2,22,10
51106,76,84,85,89,90,88,78,85,29,21
7024,10,65,17,62,24,5,75,11,31,59
7027,50,94,39,11,78,72,63,56,92,1
7029,55,59,62,25,16,16,16,31,68,60
7033,61,17,16,43,57,29,26,54,25,99
10342,75,15,40,59,9,91,92,59,32,31
24144,41,94,15,55,6,1,68,79,32,39
7035,32,2,60,55,6,7,12,93,6,45
7980,56,18,45,60,98,17,43,29,11,54
29844,83,39,0,16,55,79,85,59,91,48
23483,62,68,59,84,91,28,14,59,20,19
7042,93,20,15,43,8,75,8,32,39,55
7046,5,7,14,94,36,83,68,44,19,84
7049,93,81,79,40,23,63,73,44,55,33
7050,30,5,90,46,90,66,87,42,85,52
60436,1,38,16,48,50,28,45,34,90,2
10618,14,62,45,0,98,0,15,18,99,51
96764,23,20,75,12,15,15,26,54,90,66
7054,13,25,84,4,23,1,24,70,64,17
63892,83,85,2,48,21,72,61,32,61,50
5612,33,7,72,77,87,15,12,56,26,19
83591,60,30,5,21,43,51,45,1,30,67
51078,73,1,24,0,7,48,64,39,80,17
168451,14,4,24,0,0,34,18,36,99,88
152815,11,60,85,76,45,21,78,92,88,47
80764,62,3,53,23,87,72,50,32,28,25
79725,83,85,57,94,12,41,69,7,14,15
7057,79,40,49,57,84,0,47,29,54,41
7059,18,48,67,43,60,83,85,7,69,19
7060,77,16,38,55,6,33,4,79,80,39
117145,1,59,62,77,78,62,25,33,34,56
54974,62,64,18,1,87,56,45,54,90,31
9984,56,62,21,31,98,49,43,9,77,88
57187,25,15,44,43,56,89,1,31,73,31
8563,23,81,18,94,85,41,17,56,90,1
79228,22,68,15,16,9,22,38,69,90,10
80145,31,16,79,3,71,63,11,65,66,13
7067,37,83,25,39,15,94,29,97,23,10
9967,52,99,72,48,18,91,87,2,39,22
221981,19,62,74,50,93,17,46,68,43,93
55623,62,20,5,90,85,2,59,67,68,72
80745,1,36,92,26,40,94,33,87,43,7
25917,33,3,72,11,15,98,45,32,18,60
29087,55,38,65,20,18,10,59,22,25,78
7072,50,59,75,12,78,10,26,2,91,60
7073,80,86,71,26,6,42,1,26,18,39
26230,22,30,2,15,56,2,92,59,16,48
200765,52,87,29,69,67,24,22,88,81,11
166815,91,76,9,3,71,68,25,65,56,53
8914,18,42,69,77,55,15,59,32,90,30
26515,18,15,53,57,60,46,45,15,25,48
26517,50,46,65,20,49,10,84,13,92,50
10440,89,59,22,25,18,68,73,34,19,25
10245,7,3,25,39,38,28,16,97,87,57
29090,82,73,82,50,2,17,98,87,38,92
100287932,10,42,57,62,1,30,91,20,14,89
10469,30,44,15,43,4,66,54,54,32,72
92609,23,25,67,25,11,72,9,33,7,1
26521,88,45,96,32,21,36,69,67,75,84
26520,1,45,62,49,1,28,38,34,23,0
51300,6,68,62,44,78,53,84,13,24,50
7076,10,59,5,27,8,53,61,82,7,1
7077,82,88,82,50,2,7,98,79,6,39
26277,91,51,9,4,1,25,15,70,37,30
25976,89,92,15,94,18,78,84,54,91,99
54962,34,8,22,6,8,71,33,39,13,46
261726,26,44,0,59,50,52,76,89,54,39
7082,29,55,51,77,12,20,14,11,31,59
7084,63,26,43,34,74,49,3,43,53,70
26007,9,36,71,0,14,99,11,68,51,12
7086,30,70,71,55,4,17,24,5,2,39
57707,25,67,38,26,84,25,29,29,83,17
7088,86,38,30,77,60,98,86,7,87,30
7090,3,28,78,79,70,59,65,30,97,69
7091,62,48,51,25,57,71,20,59,67,36
9874,91,51,9,4,99,74,15,41,64,53
11011,68,24,73,51,77,35,56,78,45,76
7094,55,25,82,24,8,53,16,69,89,79
83941,3,3,90,48,70,36,68,55,33,52
83877,80,44,60,49,56,53,1,56,83,4
80213,30,5,91,19,29,96,75,81,59,67
7108,6,32,72,1,32,72,45,13,22,25
51768,96,9,78,79,27,14,65,30,97,69
9375,26,81,16,77,87,45,26,59,63,48
56889,55,17,72,12,15,79,16,34,24,32
9777,88,15,27,88,9,1,33,26,4,45
55319,65,12,6,69,67,24,23,45,81,56
51372,25,31,58,86,79,44,53,83,73,6
51643,48,17,59,39,36,43,16,34,68,19
7009,91,51,52,4,73,74,25,41,37,53
23023,37,37,9,28,99,13,47,34,23,53
54499,62,46,14,24,60,36,63,82,87,78
55002,23,14,87,10,21,36,57,82,61,27
11018,28,70,11,40,70,59,12,33,67,30
10972,38,39,40,24,16,16,16,32,16,15
10959,31,76,81,3,83,63,73,65,56,83
23423,32,71,9,88,84,8,4,27,79,2
222068,50,32,65,20,49,98,63,13,92,50
50999,45,31,11,57,40,1,13,20,99,72
51014,75,29,44,88,87,78,69,68,23,1
283578,11,82,26,80,45,87,72,6,29,47
54732,83,10,60,10,85,89,86,93,75,84
84336,6,3,75,77,50,70,50,69,19,1
54664,38,48,88,24,87,52,86,35,28,78
79022,77,48,76,94,18,70,8,22,26,49
84314,38,8,44,49,12,62,20,20,23,48
8834,61,16,79,3,71,33,73,65,56,72
114908,48,58,14,90,85,89,61,82,21,32
84233,6,64,18,94,55,84,52,56,63,30
55863,37,41,35,15,5,9,29,35,31,9
55654,88,67,16,16,56,66,8,67,32,81
85013,77,83,76,84,38,28,68,82,17,27
92305,91,51,9,4,73,13,15,70,37,53
23505,33,32,42,44,49,98,85,13,92,10
54972,91,55,52,4,73,74,92,70,37,51
80194,89,92,40,11,8,70,39,33,87,74
85014,80,24,15,57,77,48,38,78,52,0
10430,73,27,54,82,72,94,24,83,43,77
28978,50,19,65,44,49,10,84,13,92,19
81853,67,99,29,47,91,64,22,49,70,55
51522,25,62,41,73,66,19,42,99,60,88
57146,82,88,82,50,2,7,98,68,38,92
54958,52,99,29,47,91,64,49,49,39,55
54929,39,83,67,23,26,43,69,1,30,43
153396,18,46,18,6,43,36,86,55,67,36
55858,60,5,31,22,23,45,12,55,17,45
153339,13,31,66,38,84,0,93,9,60,3
56900,30,72,90,55,80,66,19,42,59,61
200728,67,99,29,36,91,64,49,49,72,55
374395,38,30,75,90,38,28,85,32,22,25
57583,10,42,14,27,1,41,91,20,14,66
92703,55,67,0,81,21,46,59,93,84,9
25829,21,42,76,27,32,83,9,35,21,78
387521,37,45,96,26,23,75,50,80,32,64
55266,45,10,70,40,99,25,19,33,83,7
201931,95,29,59,12,50,56,38,1,63,99
147007,19,88,85,50,95,99,98,68,38,71
23670,79,31,49,26,88,81,60,87,51,54
114801,70,33,26,41,74,87,74,60,8,42
374882,52,99,62,6,36,46,17,49,39,55
55248,93,17,27,77,21,83,52,32,24,27
29100,62,83,96,90,57,91,59,80,23,1
84928,30,60,90,30,45,96,41,81,59,61
219854,29,68,82,43,57,7,98,50,89,30
124446,48,32,62,11,16,70,20,34,19,49
29058,50,46,72,44,50,10,92,13,92,56
65062,33,28,16,23,18,2,85,10,24,49
729515,10,42,17,94,28,83,45,62,67,0
79161,42,5,93,46,24,96,75,81,30,61
23731,55,14,84,10,73,25,69,70,37,53
55069,98,27,91,37,79,27,83,92,49,77
84866,18,64,59,84,32,71,63,13,68,10
254863,33,64,14,77,23,72,39,54,24,60
746,26,44,2,43,12,2,45,10,32,99
91304,77,28,42,4,32,46,69,33,37,78
90871,18,38,75,6,78,16,84,13,24,50
