,0,1,2,3,4,5,6,7,8,9
400410,20,6,7,0,30,17,35,35,21,8
6487,20,2,21,2,10,33,14,37,18,7
6484,7,1,30,35,19,39,12,31,16,25
8869,10,39,4,13,1,33,26,1,26,18
10402,31,6,17,2,5,6,16,4,24,9
6480,12,14,16,4,23,14,0,28,13,15
27090,21,20,32,33,11,12,19,32,27,21
30815,31,22,8,2,10,31,36,10,18,10
51046,38,10,8,2,27,33,35,10,15,8
442578,10,6,36,0,28,10,30,8,7,10
57559,30,30,4,6,9,35,13,12,35,27
55620,38,10,8,15,24,6,36,4,37,5
57519,30,15,4,23,9,1,32,36,26,36
26872,12,14,16,4,23,14,0,28,13,16
261729,16,15,14,23,21,1,26,37,7,36
6491,12,14,16,4,23,14,0,28,13,16
6793,6,25,17,18,30,23,14,35,3,9
6794,13,10,8,20,14,22,34,29,16,11
114790,23,2,4,0,21,17,26,8,24,15
9262,23,24,21,2,27,33,35,21,21,8
8859,8,22,7,25,27,33,35,10,21,7
202374,32,18,27,30,3,38,1,26,17,26
282974,29,7,30,14,14,26,8,29,16,30
140901,18,4,32,3,25,25,6,11,10,2
27148,13,34,38,35,24,26,15,30,16,5
83931,4,31,36,21,30,29,26,30,3,15
2040,13,1,25,12,4,20,31,16,19,37
64220,25,25,34,39,15,36,20,14,36,22
55437,24,32,26,1,19,16,29,26,17,24
85369,1,36,14,23,1,21,32,8,26,18
57464,24,18,27,22,22,38,12,26,1,24
29888,38,2,7,15,10,22,35,10,21,1
412,31,3,29,0,10,31,36,4,15,30
6813,12,14,16,4,23,14,0,28,13,16
134957,27,24,0,14,36,31,36,4,21,11
9515,30,15,14,6,1,1,32,12,26,18
29091,24,1,26,22,18,20,1,26,1,25
51684,16,15,14,23,1,29,32,22,7,18
79783,25,38,8,15,39,23,10,21,25,32
6817,29,7,31,14,14,26,8,29,16,11
6819,0,34,6,5,32,13,9,6,32,5
25830,16,36,14,4,21,8,26,8,23,15
285362,17,17,5,7,39,13,22,13,2,20
387082,16,36,14,4,1,21,32,8,23,15
25777,10,36,14,4,1,29,26,1,26,15
6821,16,36,14,4,23,29,26,8,13,15
64420,26,12,20,34,3,7,28,38,8,33
26032,16,36,14,23,28,29,26,8,7,15
6839,16,39,14,23,21,29,32,1,26,18
440423,16,14,14,4,1,29,0,8,13,15
375757,17,17,25,7,14,0,22,13,2,20
126074,3,29,3,9,39,28,10,19,25,32
100130958,38,37,8,2,34,22,34,10,24,10
85360,10,2,7,0,28,33,16,1,26,10
8831,1,36,16,23,1,21,0,8,26,15
9145,13,10,25,35,14,34,23,31,16,23
9143,7,5,27,30,22,16,1,26,1,24
23336,30,15,17,39,9,2,14,12,3,36
341359,29,19,9,14,4,18,31,16,19,37
127833,12,14,16,4,23,21,0,8,13,15
84958,32,28,26,30,33,38,1,17,28,24
54843,23,24,7,15,36,22,35,21,15,8
84447,1,36,14,23,1,21,32,1,7,15
23334,13,10,25,2,14,26,15,29,16,11
10454,1,36,7,15,21,21,35,22,24,10
257397,17,17,10,7,29,0,22,13,2,20
6866,20,39,36,15,28,30,26,1,3,18
10460,23,25,17,39,5,23,25,30,4,9
117143,20,22,7,15,34,17,16,9,34,18
93624,7,32,33,30,22,38,29,26,17,24
9015,1,36,14,15,21,8,26,9,23,1
9013,8,19,9,26,4,22,4,37,21,7
138474,29,19,9,26,4,18,4,4,19,37
6874,4,22,37,13,30,8,14,10,18,9
6875,27,10,22,2,27,5,15,3,5,23
6877,27,37,19,19,34,9,36,9,11,4
27097,18,18,27,22,22,24,29,34,8,3
10629,12,36,16,4,23,14,0,28,23,15
129685,1,36,14,4,21,21,26,8,23,15
51616,27,2,8,2,10,2,36,10,18,8
132001,35,19,29,26,4,18,4,16,19,7
85461,18,28,18,33,33,12,38,5,8,25
128989,38,10,8,2,14,5,36,25,15,8
79613,4,38,17,21,5,30,14,23,37,9
9344,3,29,3,9,39,4,34,19,25,32
6892,23,31,4,15,21,8,26,4,18,1
202018,35,27,31,20,6,4,8,31,14,31
55617,16,36,14,4,23,21,0,8,23,15
9797,29,7,30,14,14,26,8,16,19,37
6901,8,3,29,25,36,31,15,29,18,30
26000,17,17,24,14,29,0,9,13,2,37
54662,7,27,31,20,6,4,15,6,14,31
79735,10,31,37,21,30,8,30,10,7,9
55633,27,10,8,14,30,31,15,25,18,8
57465,10,2,36,15,21,17,4,21,4,1
4943,30,30,36,6,28,1,16,12,3,36
23102,9,17,27,22,19,0,12,17,39,14
23329,20,38,37,13,5,10,30,23,4,9
93594,8,3,29,14,6,4,15,4,18,30
9882,11,23,24,16,26,37,11,24,12,34
11138,22,26,3,9,38,24,10,26,25,14
54885,16,22,7,21,28,29,32,35,7,15
55171,20,39,14,23,28,21,32,8,7,15
219899,12,14,16,4,23,14,0,28,13,16
9755,27,24,8,15,27,6,16,4,18,1
90665,12,14,16,4,23,14,0,28,13,16
10607,16,39,14,23,1,17,32,35,26,18
9238,38,10,0,14,39,28,36,4,18,1
170082,38,2,0,0,27,18,4,4,18,1
6941,10,24,7,0,28,29,26,10,24,10
6932,21,16,32,17,11,11,17,34,10,19
10732,38,31,4,2,27,5,36,10,18,8
10312,33,32,26,30,7,16,29,26,17,24
6948,0,34,38,5,24,2,9,29,20,5
140290,8,31,7,0,36,8,4,9,3,1
55346,27,10,22,7,24,6,34,29,16,11
79867,10,6,7,15,27,2,4,9,3,1
55775,12,14,16,4,23,14,0,28,13,16
11022,1,25,37,13,30,33,26,37,3,10
9895,32,32,26,30,19,16,1,26,17,24
9524,33,29,3,9,38,28,10,7,25,32
7008,35,3,29,14,36,31,36,25,14,30
79736,38,22,0,7,10,6,36,4,2,20
9894,38,10,22,14,14,26,15,29,16,11
7011,32,32,30,1,19,38,23,26,1,24
146705,27,15,36,21,9,1,16,12,3,36
26136,11,23,24,16,26,37,11,24,12,34
54997,30,30,36,6,9,35,13,36,35,27
7016,35,3,0,19,10,22,35,3,34,6
10420,20,30,35,23,1,1,26,22,35,36
9633,29,19,25,26,14,18,31,16,19,37
55852,29,34,38,5,24,13,8,3,32,5
7023,38,37,8,7,34,33,36,10,34,6
64216,34,34,5,5,16,39,9,6,32,5
7030,1,39,36,23,21,17,26,1,3,18
7037,31,2,7,15,36,31,16,25,18,10
7040,13,10,22,35,14,5,8,29,35,23
7041,0,34,38,7,24,13,9,23,4,22
7048,29,27,31,20,6,22,15,3,14,30
9392,0,34,38,7,15,13,9,18,32,22
55145,20,31,4,21,28,1,26,12,3,18
56906,4,2,8,39,9,5,16,10,4,8
57215,23,15,4,0,21,17,26,1,7,18
90326,29,7,25,14,14,26,34,3,34,6
199745,12,14,16,4,23,14,0,28,13,16
9473,12,36,16,4,23,21,0,28,13,16
79896,11,22,36,13,28,10,11,10,3,34
84321,17,17,10,14,29,0,36,13,2,20
7064,38,2,29,19,10,8,35,10,34,6
7068,31,3,0,20,36,31,34,3,14,30
102659353,27,31,29,15,27,33,35,9,34,10
7070,7,1,33,5,16,39,12,26,32,31
7074,33,29,3,9,38,28,10,19,25,32
90381,30,8,35,6,9,35,26,12,3,36
92610,8,19,8,2,36,18,4,29,19,37
57103,32,5,27,11,31,38,29,26,39,3
201798,11,23,24,16,26,37,11,24,12,34
81789,17,17,5,5,29,0,8,13,2,37
91151,23,6,7,0,21,8,32,4,18,1
26519,35,19,9,26,4,18,31,16,19,7
29928,16,22,36,21,28,10,16,35,5,10
100652748,27,2,21,0,27,6,16,3,15,30
90580,3,10,25,14,39,28,10,13,16,32
1678,10,3,0,0,10,6,35,4,24,30
7078,16,36,4,23,21,29,26,22,23,15
114609,12,36,16,4,23,14,0,28,13,16
93643,8,3,0,0,10,6,16,4,18,1
9414,22,26,39,28,7,11,19,7,0,13
7083,16,39,14,4,30,21,32,22,23,15
116238,1,39,14,23,1,29,32,8,23,18
727910,35,27,22,20,6,22,15,25,14,11
7089,12,14,16,4,23,21,0,28,13,15
83660,27,8,36,6,9,35,13,12,35,27
53345,20,36,14,4,1,21,26,22,7,15
10548,3,29,3,9,39,28,10,19,25,32
64114,30,15,35,13,28,17,30,9,5,10
79838,6,38,37,21,30,2,30,30,3,9
79905,1,15,14,23,1,1,32,1,5,18
255104,27,19,37,39,10,30,4,37,34,6
55374,23,36,7,0,36,21,35,8,18,10
8577,38,10,4,0,10,6,16,4,18,11
54868,38,2,21,2,27,22,36,3,18,30
113277,38,10,21,2,27,6,15,4,15,8
66000,27,6,22,21,9,35,13,35,5,27
79073,13,1,26,12,19,20,8,26,1,25
11070,30,39,35,23,21,1,32,22,7,18
83862,19,38,34,10,35,27,25,9,4,9
144404,29,27,31,20,6,39,15,3,14,31
114795,3,29,3,9,39,28,10,19,25,32
55260,31,24,29,25,36,31,35,25,18,30
55314,5,4,32,17,13,32,27,39,10,28
129303,19,8,34,18,35,5,25,14,4,36
201799,35,27,29,2,6,26,34,3,34,30
84187,8,6,9,0,10,8,4,22,5,7
64418,20,31,4,15,21,29,26,8,5,10
80775,20,25,34,10,35,36,20,14,37,22
130827,17,17,5,7,30,0,36,13,4,20
84548,8,6,8,25,36,22,34,25,21,11
79134,17,17,26,11,29,0,22,13,2,14
25880,16,14,14,4,1,21,0,28,13,15
8269,1,39,14,13,1,1,32,8,23,18
199953,32,32,26,35,18,39,23,26,17,24
94107,10,22,7,0,21,8,26,10,26,10
54867,30,31,7,21,21,33,30,35,23,18
51259,1,15,14,21,21,17,32,22,23,18
388335,10,30,14,23,28,17,32,12,5,18
84065,7,18,27,22,22,16,1,26,17,24
79064,27,24,21,2,17,5,34,3,14,8
79583,12,14,16,4,23,14,0,28,13,16
642987,20,2,19,19,34,9,35,1,22,4
56063,33,7,3,9,19,4,23,19,1,31
85019,24,32,27,28,7,38,29,5,28,3
84302,4,8,35,21,21,35,13,36,5,36
80195,31,19,9,26,4,18,31,16,19,7
64417,4,37,19,19,27,9,16,35,11,4
203197,35,1,33,12,17,20,2,20,1,39
57393,35,27,25,35,6,4,23,3,14,24
140738,13,10,22,2,14,26,15,3,16,37
55116,8,2,7,0,10,6,26,9,24,1
90407,27,2,8,14,30,6,15,4,18,5
93109,16,36,14,23,1,21,0,8,7,15
55092,23,24,7,15,34,29,30,8,21,10
113452,1,36,14,23,1,1,32,1,7,18
148534,20,2,14,0,1,8,26,8,7,15
80021,3,29,1,9,38,28,23,19,25,32
9725,23,24,7,0,10,8,16,22,24,10
55362,31,19,9,26,4,18,4,3,15,7
169200,24,32,30,30,3,38,1,26,17,14
157753,38,2,8,15,36,6,36,4,18,1
84910,27,39,36,13,21,1,26,21,5,18
58986,30,15,36,13,21,1,26,22,7,18
51754,26,12,20,34,19,7,3,38,12,33
9772,29,3,9,26,4,18,15,29,19,37
55217,8,3,0,20,27,22,35,3,21,30
29767,20,36,14,4,21,21,32,22,26,15
9087,9,18,2,1,31,38,29,26,39,24
83590,20,37,4,13,21,1,35,9,26,36
126282,20,36,14,13,1,17,26,21,7,15
8795,10,31,4,2,36,33,16,10,14,1
8793,17,6,10,5,29,0,22,13,2,20
51330,0,34,38,25,24,13,25,23,37,5
7132,12,14,16,4,23,14,0,28,13,15
8718,31,6,4,15,36,8,16,8,18,1
79155,20,2,4,21,21,21,26,22,23,15
10188,24,5,26,1,31,24,29,34,17,24
7138,16,15,36,21,1,29,26,8,5,15
64759,12,14,16,4,23,14,0,28,13,16
114034,16,15,14,23,21,1,26,22,7,18
10043,13,10,25,14,14,26,8,29,16,37
84134,23,2,7,15,10,17,35,10,18,8
401505,7,1,30,12,18,20,12,16,1,25
4796,12,14,16,4,23,14,0,28,13,16
116447,11,23,24,16,26,37,11,24,12,34
7156,31,6,36,15,28,2,30,35,34,10
27348,31,19,9,26,4,18,4,16,19,7
27433,6,0,6,27,32,27,25,18,20,22
64222,20,30,35,6,9,35,13,30,35,27
9760,7,5,30,12,19,20,23,26,1,24
84969,12,14,16,4,23,14,0,28,13,16
112858,23,10,8,14,34,6,14,4,34,6
53373,19,30,36,39,28,1,26,12,5,18
219931,29,10,0,26,4,26,34,4,19,11
91978,38,37,19,19,34,30,35,37,11,4
729708,20,15,37,13,21,1,14,36,5,36
131601,10,6,4,13,30,33,34,3,37,8
286262,8,19,9,26,4,18,31,16,19,7
8460,16,36,14,4,23,21,32,8,26,15
80305,4,10,35,2,14,5,13,29,18,36
7186,0,34,38,7,5,28,15,29,4,5
10758,23,2,4,15,27,8,35,10,15,10
7189,16,36,14,4,23,21,0,28,7,15
10906,30,15,35,13,1,1,32,10,7,36
10293,1,39,36,21,1,1,26,21,26,18
9881,23,38,17,23,28,23,16,22,4,1
126003,16,36,14,4,1,29,0,22,5,15
83696,30,37,21,2,34,5,16,37,15,8
1787,12,14,16,4,23,14,0,28,13,16
10345,8,2,29,0,27,8,4,35,24,30
55809,31,2,29,13,10,31,4,9,18,1
11277,24,5,27,22,16,24,12,6,32,24
29953,23,2,7,0,1,6,16,4,24,1
10221,20,22,36,15,28,21,26,21,23,15
57761,30,38,17,27,30,17,14,23,23,9
81559,3,27,25,14,6,28,8,19,16,31
9830,10,30,17,27,5,1,30,36,35,9
10626,0,6,5,5,24,0,22,6,32,5
147166,16,39,14,23,1,29,0,22,23,15
6737,16,39,16,4,23,14,0,8,7,15
7706,29,19,30,14,14,26,8,29,19,37
10612,31,2,37,0,10,8,4,4,26,1
22954,6,25,17,15,15,23,14,23,37,9
23087,1,6,14,0,21,8,26,9,7,15
56658,23,36,14,21,21,8,26,8,7,15
80263,16,39,36,0,30,29,26,8,5,15
80128,35,27,31,20,6,4,34,31,16,11
286827,8,22,8,0,27,8,4,4,34,8
117854,10,31,11,39,28,30,14,30,4,9
201292,0,0,34,27,35,36,25,14,36,22
9866,16,36,14,15,21,8,32,8,7,15
55128,4,38,17,13,35,10,30,23,4,9
9322,29,27,31,20,6,22,15,25,14,30
9319,16,15,14,23,1,17,26,21,5,18
51531,29,27,5,5,16,22,9,6,32,31
55621,33,7,31,20,19,16,10,19,1,31
93587,26,23,24,16,26,37,3,24,12,34
55039,10,24,4,0,27,33,35,10,7,10
27037,6,38,17,13,35,13,14,23,37,9
152992,7,5,30,22,19,4,23,26,1,24
115708,4,6,21,0,34,17,35,9,15,8
55006,38,10,7,2,27,31,35,9,18,11
10024,16,14,16,4,23,21,0,28,13,15
7220,3,31,8,2,39,28,10,3,25,32
7223,20,8,35,6,9,1,13,36,35,36
54795,1,30,14,23,28,10,32,1,23,18
7442,20,36,14,23,1,29,26,8,26,18
8295,1,36,14,4,1,17,0,1,26,15
7249,12,14,16,4,23,14,0,28,13,16
80746,23,6,7,15,21,8,16,4,24,1
80705,16,39,14,23,23,29,0,1,13,15
254187,20,30,35,6,9,5,16,21,18,36
57616,30,30,35,13,9,1,26,21,35,36
25987,20,30,35,21,9,1,13,22,5,36
55815,6,25,11,27,32,23,25,23,20,22
83882,16,39,14,4,1,14,0,8,23,15
26262,35,7,25,35,18,4,15,29,16,31
90139,9,32,26,1,38,34,29,17,28,2
340348,1,2,7,15,34,10,16,9,15,1
7102,14,11,12,38,37,19,39,0,31,38
10867,8,3,21,2,10,26,4,4,19,8
706,33,18,1,28,38,11,37,7,0,13
7263,17,17,10,7,29,0,22,13,2,20
79573,27,2,7,19,34,30,16,9,22,6
153657,17,5,10,11,29,0,22,13,2,14
79989,16,30,4,6,21,1,32,1,35,18
55622,32,32,30,22,22,38,1,26,17,24
64427,12,39,16,4,23,14,0,8,7,15
130502,38,10,8,25,14,22,15,3,18,11
55020,3,29,3,9,7,28,10,19,25,32
158219,24,28,26,30,22,38,5,17,17,3
7268,1,36,16,4,1,29,26,22,7,15
57217,6,38,17,39,35,2,25,23,4,9
9654,19,25,17,10,15,27,14,35,36,9
83869,12,36,16,4,23,14,0,8,13,16
57348,20,37,21,25,34,33,16,10,21,8
7275,27,6,9,21,36,33,4,22,15,7
399942,26,23,20,34,26,7,3,38,12,33
10382,2,12,20,34,3,12,28,17,28,33
84617,18,21,18,17,31,38,38,34,39,26
51175,11,23,24,16,26,37,11,24,12,34
27175,38,10,8,14,14,6,15,29,34,6
85378,12,36,14,23,1,21,26,1,23,15
7286,16,15,37,39,5,17,26,21,23,9
7287,23,2,21,2,10,6,36,4,18,1
286319,12,14,16,4,23,14,0,28,13,16
64852,37,9,12,37,25,25,6,11,6,28
780776,38,10,19,14,14,6,36,35,34,6
51030,7,21,18,22,31,20,1,26,28,25
201158,10,2,4,15,30,2,25,10,3,8
56652,16,36,16,4,23,29,0,22,23,15
51061,1,36,14,23,1,29,0,8,23,15
54957,13,10,8,14,14,26,15,9,16,11
10587,4,6,17,15,30,10,30,37,18,9
114112,10,36,7,0,1,8,26,22,23,1
7297,8,31,21,2,10,22,15,25,15,8
494514,1,22,14,21,28,30,26,1,26,15
7301,38,10,8,15,36,6,30,9,4,1
219743,10,2,17,7,30,8,4,4,3,9
55253,27,37,19,19,27,30,30,35,11,4
441250,10,39,14,21,21,17,26,1,5,18
199746,33,26,1,28,38,24,37,7,0,13
124402,8,6,0,7,36,6,35,10,2,1
84959,27,31,8,25,39,10,36,29,18,8
51619,23,38,37,39,30,10,25,37,37,9
118424,19,0,6,18,32,36,9,14,20,22
27338,16,15,14,15,1,17,26,8,26,15
7335,23,31,4,0,10,8,26,37,26,10
89910,1,39,14,23,1,30,32,22,7,18
9690,23,31,4,13,10,33,35,21,4,1
8266,22,32,26,1,19,16,1,26,1,24
22888,3,29,3,9,39,24,10,19,25,32
56893,35,19,9,26,36,5,15,30,21,7
80019,23,6,17,26,28,6,4,4,23,1
7347,19,25,34,18,35,27,25,23,37,22
83549,21,32,26,1,3,34,1,32,28,3
7371,8,3,0,2,17,33,2,25,18,39
55293,30,8,35,23,9,1,30,12,5,36
167127,23,22,7,0,30,23,4,21,15,1
7368,38,3,0,14,36,31,36,10,15,11
29128,1,6,7,21,21,29,26,37,21,1
25989,10,36,7,0,10,31,32,22,18,1
54986,6,25,37,39,30,10,32,35,26,9
10497,25,0,34,18,15,2,14,18,37,22
219699,10,15,4,23,9,1,35,1,7,18
57578,13,1,22,35,14,26,15,16,16,7
81622,13,10,25,35,14,5,8,31,16,23
139596,21,35,18,33,33,12,38,2,28,3
9875,16,31,19,23,28,9,32,35,22,6
9816,13,7,25,35,14,26,23,31,16,11
55665,27,37,19,19,34,30,36,37,22,4
7391,23,22,21,25,34,29,16,12,24,7
10869,10,31,7,13,21,33,35,8,24,10
9099,31,3,29,20,36,31,34,25,14,10
10868,29,27,31,14,6,4,15,25,16,11
23358,6,34,11,18,17,13,2,6,20,5
84749,16,15,7,23,1,33,32,22,23,15
57478,31,19,9,2,36,6,4,25,16,7
84669,32,32,26,30,3,38,1,34,17,24
57558,1,31,7,0,21,21,32,1,34,15
84101,38,29,8,25,39,28,10,3,25,11
159195,27,24,7,0,27,33,16,9,24,8
10090,0,34,38,5,32,13,8,29,32,5
84135,10,24,7,15,34,30,16,12,3,7
57654,6,38,17,27,35,36,25,30,4,9
55697,11,23,7,16,21,37,11,24,18,34
6843,0,34,38,7,24,6,9,23,2,20
8674,27,2,8,25,24,6,36,4,21,5
10791,38,10,22,14,36,26,36,29,18,11
8673,16,22,7,21,28,30,26,1,7,18
81839,19,25,17,27,35,10,14,30,3,9
57176,4,15,35,6,9,1,13,22,21,36
114990,21,26,39,28,2,11,17,2,0,3
57687,19,8,35,6,9,35,13,36,35,27
10451,16,24,7,15,28,10,16,22,15,10
79609,12,14,16,4,23,14,0,28,13,16
7423,37,21,32,17,8,12,5,11,8,3
389136,12,14,16,4,23,14,0,28,13,16
63894,15,28,32,8,11,11,19,15,8,19
7436,35,19,29,26,4,18,4,16,19,37
81552,27,34,38,35,24,13,8,16,3,5
55187,12,36,14,23,21,21,0,8,23,15
64601,0,34,38,2,24,23,34,23,37,5
57617,4,37,19,19,34,9,32,10,11,4
112936,20,22,36,21,1,30,26,37,23,15
26276,34,13,28,31,20,15,7,20,9,29
55048,27,2,21,25,27,5,35,21,21,8
9605,16,39,14,23,30,21,32,8,7,15
54621,3,29,7,9,39,28,10,19,25,32
7447,16,15,35,23,9,1,32,1,26,36
64856,23,3,29,25,36,22,36,3,21,1
23078,13,7,22,35,6,4,8,31,16,31
220001,30,38,17,39,30,30,14,23,4,9
10352,1,6,4,15,30,8,4,9,24,1
100287171,34,13,28,31,20,15,7,20,9,17
54838,32,5,27,11,31,38,37,13,39,14
51057,38,24,22,2,14,26,15,29,18,8
91833,38,10,0,7,39,26,36,29,16,20
84219,1,36,14,0,1,29,32,22,5,15
79446,10,31,7,0,10,8,11,1,18,10
253769,17,17,10,7,29,0,22,13,2,20
57539,31,3,21,0,10,22,4,25,21,30
22884,23,24,4,21,27,10,16,8,7,1
10785,16,36,14,23,1,21,0,8,23,15
11152,30,22,37,18,30,23,14,10,37,8
9277,8,3,7,0,36,8,4,21,18,1
151790,7,27,31,35,19,39,12,26,1,31
348793,27,19,5,25,16,4,34,3,32,11
54853,10,39,35,23,9,1,26,21,23,18
54554,38,10,22,14,10,31,36,3,21,11
284403,23,36,37,21,30,29,26,8,4,1
23335,27,10,36,21,10,5,16,29,18,8
256764,19,0,34,10,15,27,25,14,37,22
79968,0,34,38,7,24,0,8,13,16,5
84292,4,19,9,0,4,30,16,21,24,7
349136,24,32,33,22,18,20,12,26,1,25
197335,10,2,21,0,10,31,35,10,18,1
29062,29,3,22,2,17,4,2,3,19,39
116143,38,6,19,19,34,9,35,9,11,4
23038,10,31,36,15,28,17,30,37,23,18
55093,19,24,8,25,27,10,35,37,24,8
10406,13,1,5,5,16,26,9,6,32,5
7466,13,10,30,35,14,5,8,31,16,23
25861,4,38,36,15,28,21,32,37,4,10
7456,13,27,22,35,6,39,23,29,14,31
644150,35,10,0,14,34,6,36,4,18,10
55062,1,39,14,15,30,8,32,1,7,15
58525,9,16,1,22,3,38,17,17,39,26
7482,29,7,25,26,14,18,31,16,19,30
55135,3,34,22,2,24,22,9,29,14,11
126374,7,1,30,35,22,20,8,26,1,37
23286,31,31,21,26,10,31,34,25,15,8
51741,23,2,4,15,10,33,26,1,7,7
11060,30,8,35,6,21,1,26,12,3,36
56949,22,21,26,30,19,38,29,32,17,2
286046,0,34,38,10,24,13,9,31,20,5
57510,19,38,17,18,5,1,25,23,37,9
23214,23,14,14,4,23,14,26,28,13,16
7517,23,2,7,0,21,8,26,4,18,1
143570,29,1,33,12,18,20,12,16,28,25
64131,13,10,8,14,14,26,15,3,16,11
64132,1,36,14,4,21,21,32,28,26,15
54059,34,13,28,31,20,15,7,20,9,39
54432,7,18,30,11,31,38,29,26,1,24
78992,11,23,24,16,26,37,11,24,12,34
79693,16,31,7,15,21,29,32,8,34,6
55249,3,27,31,20,6,31,15,31,14,31
79740,0,6,11,27,5,13,9,9,32,5
221527,16,36,14,23,1,29,0,8,23,15
7541,38,10,5,5,17,28,2,29,16,39
7709,35,1,9,2,4,18,31,16,19,7
7597,2,28,18,22,11,38,1,17,8,26
57684,31,24,21,25,27,33,34,9,4,8
79842,32,18,18,22,19,38,29,34,1,25
403341,23,24,17,15,30,10,35,9,3,1
9880,12,36,14,4,1,29,26,8,22,6
84878,23,22,4,25,10,31,4,9,18,1
92999,31,3,29,2,36,31,4,3,24,30
3104,19,0,11,27,5,27,30,23,37,22
166793,16,39,14,23,1,29,32,22,5,15
10773,30,2,19,19,34,9,35,35,11,4
51341,23,2,0,2,36,6,35,1,18,1
653121,6,6,36,21,28,33,30,37,37,10
728116,20,36,14,4,1,8,16,22,18,15
79696,10,36,14,4,30,21,26,8,23,15
84872,29,27,31,35,14,26,15,25,14,31
23144,15,28,1,24,3,12,5,34,8,2
92092,23,3,7,21,10,6,16,4,18,1
55906,30,15,37,21,30,17,32,9,5,1
644353,10,39,14,23,21,29,32,22,26,15
219654,12,14,16,4,23,14,0,28,13,16
55063,20,24,4,21,10,17,16,21,21,1
79844,8,3,29,20,6,22,34,3,14,30
79683,10,15,4,6,9,1,16,21,7,36
158866,0,0,6,7,32,36,9,14,20,22
84287,24,26,26,28,38,16,1,7,0,13
84243,6,25,37,27,35,23,9,37,3,9
51201,10,36,4,15,21,21,26,8,18,1
283576,22,26,3,9,7,24,10,7,25,32
254359,16,39,14,4,1,21,0,8,7,15
25921,27,10,0,7,17,4,2,25,21,39
10444,13,1,25,12,19,26,8,29,16,37
130617,12,14,16,4,23,14,0,28,13,16
93550,6,0,6,18,35,36,25,18,20,22
85446,35,27,25,20,6,4,34,3,1,30
162239,8,24,21,15,34,31,35,25,34,6
140612,31,25,37,18,35,8,25,35,37,9
7538,29,1,30,12,19,20,23,16,1,25
55734,8,22,8,25,27,4,34,9,14,8
65243,20,36,7,0,21,31,32,22,23,1
284406,16,36,14,23,1,8,26,22,23,15
7542,31,19,9,26,4,18,31,16,19,1
23217,34,13,28,31,17,6,2,3,16,39
53349,8,19,9,26,4,18,4,9,19,7
84936,10,24,7,21,10,31,16,10,26,10
23503,6,38,37,13,30,36,25,21,4,9
118813,38,24,0,7,34,30,36,4,34,6
55345,33,29,1,9,38,4,10,26,1,32
22882,1,15,14,23,1,1,32,22,5,15
23051,8,19,9,26,4,18,31,16,19,7
7546,10,36,14,15,1,21,32,21,26,15
7547,1,36,14,23,1,17,32,1,7,18
85416,31,2,7,15,10,18,4,1,18,1
342357,20,39,36,23,1,1,26,21,7,36
80317,19,31,8,0,27,33,16,4,3,10
387032,10,22,7,15,1,21,32,37,23,1
55888,11,23,24,16,26,37,11,24,12,34
7745,10,22,37,39,28,30,32,35,37,1
83637,26,23,20,16,26,7,3,38,12,33
9203,12,36,16,4,23,21,0,28,13,15
9204,1,31,37,21,30,1,16,22,4,18
116225,29,7,30,35,6,39,23,31,14,11
7556,31,22,7,15,34,33,16,10,15,8
94039,13,10,22,35,14,5,8,29,16,23
163071,1,39,14,4,1,29,26,1,7,15
7692,19,38,34,10,15,36,25,23,20,9
7694,8,10,8,19,27,6,16,4,34,6
7695,16,36,36,4,21,29,26,1,7,15
7561,8,6,29,26,4,18,31,9,19,37
7701,35,27,22,25,16,4,34,3,32,31
7711,29,27,31,20,6,22,34,25,14,11
7564,6,22,37,15,5,2,20,4,2,9
7718,20,30,35,6,9,35,14,36,35,27
169841,16,39,16,4,21,21,32,22,7,15
7565,19,38,17,39,5,36,9,14,20,9
7727,38,6,36,15,21,8,4,4,4,1
7728,19,0,6,18,15,36,25,18,20,22
7566,13,32,26,35,19,16,23,26,17,24
7733,8,3,29,14,10,31,4,9,18,30
7569,15,21,2,33,8,12,38,32,8,21
7739,27,31,36,13,30,33,16,10,4,10
7567,16,15,14,23,1,1,26,1,26,18
7753,35,3,21,20,6,31,34,25,14,11
7755,19,30,35,39,30,1,26,12,5,18
10520,16,36,14,23,23,21,0,28,23,15
7988,1,24,7,21,10,33,16,1,15,10
7760,12,36,14,4,23,21,0,28,13,15
7761,0,25,34,39,32,13,25,37,37,5
7762,1,22,7,21,1,17,30,22,24,18
7638,26,12,20,34,26,7,3,38,12,33
7766,23,31,11,0,30,8,16,23,3,9
7768,16,36,14,23,1,29,0,8,23,15
7770,1,31,4,21,28,10,32,37,5,18
7772,29,3,29,14,36,31,4,37,19,30
7571,38,34,22,2,24,4,34,31,14,11
7773,4,38,17,27,30,2,14,23,26,9
7775,27,34,38,25,24,28,9,29,18,5
353355,38,34,8,7,36,13,36,23,18,5
10780,31,3,29,20,6,22,15,25,21,30
9310,12,14,16,4,23,14,0,28,13,16
8187,29,27,25,14,6,39,15,29,16,37
219749,12,14,16,4,23,14,0,28,13,16
58500,8,31,8,0,36,8,16,4,18,10
10172,31,24,21,25,27,33,35,10,18,8
9422,10,30,36,6,9,1,16,12,3,36
10781,7,27,27,30,18,39,1,34,17,31
10308,38,3,0,25,27,22,35,4,18,30
10838,35,27,0,20,6,22,34,25,14,30
92822,12,14,16,4,23,14,0,28,13,16
