,0,1,2,3,4,5,6,7,8,9
8323,61,22,26,2,57,31,45,6,68,62
8325,60,49,35,30,65,0,7,1,11,48
51343,67,64,21,6,67,54,40,2,14,45
2539,33,6,67,15,36,34,26,16,37,63
9846,1,10,25,26,46,55,3,49,24,18
11337,38,57,59,19,58,67,8,57,3,55
2555,56,57,59,56,69,63,8,57,22,17
2556,56,42,2,42,41,54,10,48,17,63
2561,28,38,0,16,12,13,55,27,28,15
55879,51,47,25,4,13,55,31,67,7,18
4616,26,20,21,6,5,64,40,0,14,66
2580,68,49,66,36,50,43,3,44,20,58
89792,25,54,22,15,35,10,54,13,27,27
79690,16,10,51,15,50,10,50,38,49,17
2581,47,26,33,4,13,33,64,4,7,52
2582,62,63,21,6,69,64,42,2,5,17
2585,0,32,7,32,18,33,1,0,13,37
130589,2,22,32,46,14,6,69,58,11,47
2588,12,52,58,69,17,12,44,39,16,5
79695,3,53,28,39,69,2,9,13,46,28
114805,33,10,29,62,63,3,20,32,10,50
57452,22,50,50,48,34,14,25,66,48,23
374378,53,50,24,21,55,32,48,33,41,38
26290,23,6,56,49,35,17,26,16,67,27
2595,28,64,25,26,50,2,55,53,5,15
2616,53,55,36,21,49,53,27,33,45,23
389849,54,28,67,26,44,27,28,2,22,59
150946,20,9,60,16,53,55,26,42,52,24
2620,12,52,63,69,17,12,44,39,16,5
10634,38,57,59,19,58,67,19,57,46,30
283431,55,41,0,15,35,33,64,0,2,59
2621,39,53,6,11,29,58,27,15,5,9
8522,61,17,9,34,45,31,16,52,42,31
5188,28,9,66,57,67,0,39,13,30,15
2628,14,6,10,24,53,17,39,16,24,13
352954,56,1,2,42,53,12,10,2,17,5
2629,26,42,60,15,25,34,10,48,62,45
23464,61,4,15,11,4,26,65,14,64,0
2639,45,29,24,64,55,32,48,61,23,38
2643,66,33,19,37,64,65,56,12,18,14
2730,67,36,57,6,10,39,11,38,53,56
10985,18,49,47,46,56,40,24,1,4,29
2650,32,13,46,29,57,18,27,58,44,33
2651,59,62,39,41,60,36,18,26,19,34
339970,50,37,3,27,45,37,27,27,28,1
2653,28,22,53,36,57,13,69,44,28,3
9518,33,16,45,56,67,64,55,28,46,63
2667,10,42,28,56,46,2,32,13,22,15
284161,63,6,21,26,5,2,40,28,17,59
54857,6,58,11,43,28,6,17,1,20,11
81544,56,6,60,6,41,54,10,2,69,17
50628,67,36,67,1,10,39,11,31,53,56
54960,56,3,25,6,69,27,40,43,55,20
492303,10,38,21,57,50,64,55,53,24,49
2671,12,42,58,42,17,12,44,39,14,5
9945,43,8,13,26,41,5,50,31,14,63
23163,14,48,10,60,6,30,57,17,15,40
87769,41,48,48,62,43,30,20,17,36,25
2686,9,27,42,28,52,24,12,7,9,14
84514,54,20,22,50,35,13,32,4,52,13
102723099,57,6,33,66,4,10,64,13,2,30
79018,14,20,10,65,43,27,20,17,2,8
64599,9,17,1,53,26,59,5,26,9,19
54826,10,49,6,56,19,2,9,43,7,58
64785,57,22,26,46,48,52,9,15,30,9
28964,51,10,66,36,0,63,3,24,0,11
375519,61,7,9,67,61,31,69,18,44,31
2710,37,56,35,2,31,7,21,3,26,9
79411,66,4,42,35,61,20,65,14,61,43
26035,63,28,45,16,69,57,55,28,69,45
2731,14,48,18,65,63,3,63,32,69,50
2733,20,9,66,36,28,60,7,22,30,58
2736,59,15,26,7,26,51,5,58,21,26
2738,51,20,40,61,67,27,32,67,31,49
11010,62,20,56,49,17,25,28,32,62,59
144321,33,3,21,6,46,13,55,19,62,18
152007,14,46,33,50,8,3,64,4,7,6
169792,16,36,67,3,10,5,50,31,37,56
2743,3,58,33,4,13,64,64,64,52,6
2745,10,9,28,56,27,2,51,53,55,40
144423,12,52,58,49,41,12,44,39,16,17
83468,54,6,13,15,53,17,28,2,17,63
29998,8,35,32,47,42,60,46,58,4,62
23506,57,16,28,30,65,9,3,22,22,3
2749,69,38,3,27,14,37,9,1,28,48
2760,44,13,38,34,15,31,69,65,4,54
64396,33,6,29,62,43,3,31,32,27,51
2762,11,21,41,17,38,68,62,5,29,62
10691,5,15,49,31,7,28,52,29,21,32
26205,23,36,57,25,10,5,11,31,37,56
29925,30,56,41,35,65,62,59,46,64,9
2767,50,30,30,29,45,38,0,65,68,41
2781,20,10,33,62,44,25,51,21,60,13
54584,36,27,4,13,11,19,33,12,54,60
2784,16,36,57,25,10,39,50,31,37,56
10020,63,3,25,68,5,64,55,28,52,15
2785,56,1,56,49,53,27,10,48,17,45
2788,38,20,0,4,58,63,6,57,3,55
2792,55,58,45,39,0,60,7,45,30,18
54552,6,35,17,30,1,60,19,45,20,28
80154,43,42,56,49,41,54,26,48,17,20
647042,47,26,45,50,13,33,19,10,7,52
440295,0,32,14,40,62,47,38,37,65,10
64689,67,4,35,30,2,26,49,14,64,2
2239,38,26,59,19,58,67,8,57,3,55
2262,62,63,60,1,9,34,50,48,14,5
54707,51,41,66,56,5,60,17,15,30,49
56927,62,3,10,65,53,27,31,42,57,6
64582,28,53,61,30,19,9,9,24,2,11
56834,43,8,2,1,25,17,26,67,69,20
7107,56,1,58,42,41,54,39,48,17,45
283554,20,6,18,57,46,57,39,28,46,55
4935,48,40,6,34,14,41,3,44,63,66
27239,69,38,3,50,65,58,7,15,58,48
54328,35,44,54,40,62,15,38,37,65,10
2861,10,40,17,68,46,0,17,49,15,58
653519,26,41,45,26,67,64,67,16,67,40
51463,56,42,13,49,41,25,26,2,17,63
9737,3,8,56,49,46,27,40,42,46,49
2874,0,32,14,32,62,47,38,37,65,10
2878,14,48,29,60,63,46,57,9,51,25
57476,23,28,21,1,8,27,10,4,14,13
23151,2,14,11,67,45,18,35,58,42,31
2888,26,8,60,15,41,34,28,2,17,17
80000,3,38,45,6,0,64,40,0,5,6
29841,24,18,52,44,22,28,52,68,6,68
2890,22,60,50,48,34,14,60,50,48,21
2892,25,55,22,50,29,13,24,22,20,17
2897,40,61,5,12,39,29,4,22,25,64
2898,51,11,45,6,5,57,19,28,22,17
2899,1,69,5,12,27,29,24,21,25,40
2900,25,8,56,42,36,54,10,42,24,17
2901,54,41,29,62,20,25,40,23,60,11
2903,51,57,59,62,58,3,8,23,60,55
156,19,19,48,60,6,30,57,9,51,25
2868,67,43,51,61,10,39,11,38,53,56
134266,67,36,15,25,51,26,11,38,49,0
79774,10,58,45,56,29,0,19,28,46,18
83743,14,48,10,60,20,46,57,9,36,50
54103,56,42,56,42,41,34,10,2,14,17
55876,9,39,30,7,31,38,2,18,66,33
79792,13,11,3,0,12,42,7,49,28,28
83903,26,52,2,69,17,34,44,48,14,45
2937,43,10,56,26,41,17,39,13,52,15
79807,33,47,22,62,44,25,42,16,52,63
119391,48,11,22,68,35,57,64,64,5,20
2966,10,9,25,16,28,58,55,22,22,28
653238,28,38,28,56,46,55,39,24,30,15
728340,28,53,25,56,0,64,63,23,46,49
84163,67,28,63,1,10,39,10,16,37,63
389524,41,19,10,24,63,30,20,17,36,25
2976,60,9,32,66,0,58,7,45,45,3
9567,26,47,13,49,53,54,54,16,27,49
85865,67,36,57,25,10,39,50,38,37,56
54676,44,56,35,2,2,40,45,3,26,47
84705,20,58,28,66,65,55,17,28,22,15
8225,20,46,0,50,13,37,67,22,28,28
51512,28,64,45,16,0,55,55,28,5,15
2979,69,37,3,27,12,37,6,27,58,1
83606,62,20,63,65,13,57,10,67,67,6
2983,1,35,11,27,65,43,46,11,5,30
728411,16,36,61,25,8,25,11,43,27,27
8908,67,36,57,6,51,5,49,38,49,0
2995,39,41,45,11,29,43,7,45,45,28
3003,63,64,45,16,44,13,39,13,5,49
644914,25,47,22,15,50,10,54,67,37,27
440093,56,6,2,42,41,54,26,42,14,59
9563,62,69,60,56,67,63,51,42,46,6
23498,47,20,28,66,8,64,31,46,15,6
9200,35,32,54,40,62,15,1,37,65,37
57531,30,43,15,25,51,26,11,38,49,0
84264,26,66,21,16,46,57,42,16,24,20
145864,33,36,21,1,10,5,50,31,37,56
283254,63,3,45,68,53,2,55,24,22,49
54930,19,63,33,9,43,22,42,32,69,51
23354,61,59,41,30,42,21,35,44,4,44
93323,28,38,47,26,28,58,67,28,28,18
57657,10,49,20,19,28,21,17,23,30,55
79885,44,22,32,8,2,7,46,44,4,48
9759,56,54,60,57,4,13,39,28,52,49
10014,25,8,61,61,35,25,54,19,14,27
51564,55,61,5,12,4,29,55,41,46,30
9734,12,52,58,69,17,12,44,39,16,5
374659,23,46,33,65,8,30,31,9,24,51
81932,6,58,45,36,19,2,9,43,55,28
139324,57,12,41,30,28,62,64,10,63,52
55027,13,40,37,0,60,41,18,59,34,66
25938,18,13,26,67,57,18,69,18,4,31
54497,60,49,46,47,14,6,27,1,20,47
51696,62,36,67,16,10,27,31,67,10,56
143279,60,9,66,57,0,13,19,22,31,28
79654,63,28,21,16,46,2,39,28,15,45
85441,55,38,28,39,1,63,67,22,7,28
113802,57,59,28,30,13,1,67,22,45,18
283755,69,38,3,27,12,58,9,27,28,1
8916,63,16,6,68,53,27,55,0,52,17
51191,56,1,56,56,25,12,44,42,16,45
55008,19,48,29,60,43,3,31,9,10,8
8820,28,64,66,6,5,0,7,22,28,18
284004,60,53,66,11,50,43,9,45,30,58
124790,3,54,51,68,12,60,6,0,5,59
23462,61,49,59,19,65,55,17,22,20,48
51236,40,69,5,12,27,29,51,41,60,40
55733,28,9,25,30,28,60,7,45,20,52
283987,10,20,28,50,13,64,64,23,15,30
55662,57,56,26,47,42,21,45,3,68,31
25988,16,36,57,25,51,26,11,38,49,0
9026,56,1,56,1,41,17,28,42,17,59
7290,25,48,29,62,63,25,17,23,46,25
3009,36,25,4,44,22,50,22,12,12,35
3006,45,50,24,38,49,32,48,61,23,23
8334,8,17,55,41,31,51,16,30,44,16
85235,62,54,33,65,44,17,31,4,69,8
8329,20,64,45,68,50,2,3,42,22,20
8331,22,60,50,48,34,14,60,50,48,21
8347,26,10,21,57,5,57,8,57,46,55
3017,23,48,29,62,20,30,63,9,27,25
8339,59,39,64,31,7,49,5,30,59,32
8345,43,8,63,49,53,34,28,2,62,63
8341,12,52,58,69,17,12,44,39,16,5
8338,20,12,17,6,69,0,55,53,63,49
3097,20,47,45,26,25,64,40,42,46,63
55355,32,22,46,8,4,6,21,44,20,48
284459,26,8,63,6,41,64,39,42,69,56
3145,16,43,57,3,10,39,49,38,53,56
83872,40,31,5,12,56,29,4,54,25,64
54511,62,28,28,6,25,54,32,64,67,45
10473,63,1,25,57,46,2,32,43,22,24
51617,16,36,61,3,35,34,54,16,53,27
144983,54,8,56,61,41,17,10,48,62,59
10151,36,27,19,53,11,56,36,60,9,19
343069,25,8,61,15,1,9,54,38,31,27
9455,13,40,37,0,60,41,18,49,34,66
100506311,43,6,45,49,9,34,10,13,46,18
3212,23,41,51,57,35,9,49,16,55,28
3217,20,47,2,26,69,64,42,43,52,15
79803,33,3,60,42,10,39,42,31,37,56
57110,20,6,63,16,9,5,28,42,67,49
64342,18,34,30,34,21,51,59,30,8,29
9394,1,12,48,26,14,22,3,53,63,6
90161,33,3,13,6,67,10,39,31,69,45
440498,38,57,64,19,58,67,8,23,3,55
51171,56,47,2,49,41,17,28,42,17,20
51478,12,52,58,69,17,12,44,39,16,5
158160,50,7,9,67,45,51,2,18,21,41
11077,53,50,36,38,49,53,25,66,33,23
664618,47,66,10,24,5,17,31,21,15,13
343477,13,35,37,46,14,7,69,52,34,33
259217,43,28,63,61,36,17,28,2,62,59
3305,6,41,35,43,28,42,9,44,45,9
3306,12,42,60,49,53,17,44,2,17,59
79663,23,36,57,9,10,39,31,32,67,8
3339,13,40,37,0,60,41,18,49,34,66
3358,8,35,1,34,66,18,69,26,66,31
5654,43,1,51,42,35,17,26,31,67,17
94031,60,56,32,30,14,21,27,6,26,3
3064,32,37,53,27,45,42,6,27,58,48
30811,26,1,58,42,41,17,28,2,14,5
3364,43,1,63,42,25,54,10,48,17,63
84329,20,12,21,26,13,27,42,4,52,51
54768,25,8,51,61,36,10,10,48,27,27
81888,65,31,31,55,56,35,4,54,25,29
123688,39,59,28,8,65,1,7,21,20,58
219844,50,37,3,67,45,38,27,3,68,41
25764,28,69,5,50,50,55,51,21,15,40
200205,33,8,2,42,25,34,28,2,62,63
130026,44,59,46,5,59,7,21,10,44,31
3385,24,25,16,20,47,19,33,20,56,35
3419,26,42,2,49,41,12,50,42,17,45
8870,35,32,54,40,62,47,38,37,65,10
51278,63,11,21,56,1,55,24,53,31,49
25900,23,69,29,6,27,25,63,17,15,15
3428,39,16,6,56,29,33,55,21,46,24
3429,57,49,32,47,42,21,45,15,20,48
3430,51,11,45,56,50,9,42,53,52,30
2537,53,29,36,64,55,32,48,61,23,38
3434,65,31,46,55,31,35,4,54,25,29
3455,22,60,34,48,68,48,60,50,40,21
7866,55,20,45,4,13,64,55,43,15,52
55764,23,43,57,6,10,5,11,38,53,51
9742,40,61,5,12,39,29,4,54,25,64
26160,69,37,53,47,12,42,6,11,58,1
3486,55,16,45,9,69,9,63,24,24,18
3490,26,63,2,16,44,63,39,48,52,45
3508,69,38,20,27,12,43,9,45,28,1
492311,30,4,15,46,51,20,65,14,64,43
285313,59,34,9,29,21,44,35,30,59,16
152404,14,6,57,65,10,17,31,67,14,51
84966,20,10,60,56,67,64,17,24,5,28
150084,48,41,21,49,5,63,67,6,14,18
93185,47,16,40,50,13,33,64,43,7,52
3551,63,3,56,1,44,54,26,13,52,20
10320,68,37,3,8,12,43,27,27,68,48
64375,10,52,6,56,28,60,7,28,16,3
23765,40,61,5,12,39,29,4,41,25,64
55540,1,30,26,47,56,6,2,6,1,29
54756,31,45,52,44,22,56,61,12,47,68
3556,12,52,58,69,17,12,44,39,16,5
11141,48,58,41,30,21,62,59,44,8,6
9466,31,34,26,31,66,59,58,30,1,16
3566,63,64,25,56,69,63,32,24,5,18
3614,48,9,15,0,51,1,42,31,30,0
64423,26,53,56,57,0,64,32,43,0,24
125476,56,1,63,49,41,12,44,2,17,20
283899,27,2,39,28,52,24,58,26,19,36
3628,19,26,48,4,13,22,31,4,63,6
8821,28,35,26,36,29,0,9,1,11,9
3632,37,2,55,41,61,11,23,18,66,69
3633,32,56,47,8,42,38,45,6,4,31
56623,12,52,58,69,17,12,44,39,16,5
27124,10,49,53,66,65,40,7,22,30,47
51763,13,40,0,0,5,41,19,49,0,66
26173,18,59,53,54,2,18,21,6,58,48
80789,5,33,31,53,33,49,14,51,32,32
203522,6,16,35,43,59,1,17,6,26,47
25896,7,50,50,38,34,53,25,66,48,23
55756,15,22,7,32,18,42,9,6,4,9
9807,42,27,39,37,52,24,5,60,19,7
253430,12,52,58,69,17,12,44,39,16,5
51194,35,32,54,32,18,15,38,37,65,10
9670,68,22,26,54,57,52,9,65,42,62
79711,62,47,2,16,41,34,40,16,62,45
64768,47,26,33,50,8,33,64,11,7,52
55721,56,1,13,42,9,54,28,42,17,5
115811,14,3,13,65,20,5,40,64,69,63
64799,20,49,66,16,0,43,17,45,0,18
128239,3,63,40,6,44,57,64,0,7,6
23096,14,19,29,62,6,30,63,17,36,8
154865,23,48,29,62,20,30,20,4,36,50
3654,59,2,69,23,15,59,58,58,19,34
11213,67,36,67,3,10,39,50,31,49,56
3659,43,42,56,16,41,17,28,48,17,63
3660,15,58,7,50,46,61,7,1,4,18
3665,66,13,38,28,31,20,65,14,61,43
10379,60,10,6,56,1,2,55,11,11,3
8471,14,6,10,9,6,46,63,17,57,25
79192,10,58,28,66,29,9,46,1,30,2
153572,63,58,45,56,44,33,64,0,5,18
79191,54,54,0,49,43,33,64,64,67,6
55846,60,49,28,39,4,1,20,32,5,51
3672,51,9,28,57,50,55,32,43,0,6
3674,56,1,56,1,25,17,28,48,17,63
3676,13,40,37,0,29,41,18,49,34,28
3678,9,17,69,67,26,16,58,47,1,31
3679,56,6,63,42,41,34,28,2,17,45
3680,24,24,4,10,22,50,22,12,56,61
3693,1,9,66,26,0,55,3,53,24,58
3705,62,28,13,24,25,27,42,16,27,20
3707,15,26,7,50,13,61,1,13,13,6
3708,43,66,21,16,44,25,32,16,52,15
85450,34,59,41,30,2,18,45,22,45,48
162073,25,20,22,15,25,57,54,67,24,27
9767,68,30,9,46,14,38,27,3,1,33
3717,19,48,48,60,20,46,57,9,51,51
221895,25,53,61,36,19,10,17,43,52,27
122953,20,16,28,26,0,55,24,1,22,28
65094,10,58,33,4,28,22,67,44,7,6
23210,61,56,32,22,59,40,46,58,26,33
339123,26,28,18,16,41,34,42,48,69,20
57338,9,15,69,29,31,11,2,7,61,61
126306,20,63,25,57,46,57,3,43,55,58
3726,41,59,48,24,6,30,57,21,51,25
23189,54,8,67,65,67,10,50,67,10,20
25959,22,60,34,14,68,48,13,50,40,21
151050,12,52,58,69,17,12,44,39,16,5
2648,12,52,58,69,17,12,44,39,16,5
8850,51,11,22,57,19,9,32,24,24,58
83473,45,29,24,64,55,32,48,61,23,38
10300,26,12,25,26,69,55,3,42,52,17
9920,19,48,10,24,20,3,20,17,36,50
55709,39,61,20,12,39,60,46,28,11,47
89890,6,53,35,47,42,43,9,44,26,58
84541,32,22,26,34,59,6,66,15,44,33
7881,63,42,60,26,53,2,55,28,31,45
8514,7,55,36,21,49,53,34,33,33,23
9196,61,49,28,30,65,57,7,1,5,28
10008,51,64,28,4,1,2,64,10,30,30
23630,68,30,30,34,21,62,0,30,1,62
3755,66,4,9,34,66,20,65,52,61,33
131096,12,52,58,69,17,12,44,39,16,5
3759,12,42,58,69,17,17,44,39,16,5
3764,23,26,48,65,8,30,57,9,27,51
3778,20,53,66,36,69,2,3,28,55,24
3779,33,54,18,9,35,3,54,16,27,8
3780,47,46,33,4,8,55,67,21,24,52
3782,35,32,14,32,18,47,38,37,65,37
3786,14,43,67,3,63,39,42,38,37,56
147040,37,35,30,34,61,51,2,52,42,31
253980,28,55,36,56,49,53,55,19,33,49
79047,57,49,46,54,30,21,46,56,20,2
79734,12,52,58,42,17,12,44,39,14,5
130535,23,26,48,65,6,30,31,4,10,25
146212,23,47,57,15,9,5,50,19,53,20
54442,55,69,5,12,4,0,51,21,60,40
79070,9,33,1,28,24,11,56,47,21,46
143888,60,9,0,56,1,64,7,53,5,15
221656,54,6,56,42,43,25,54,42,57,59
84678,27,15,49,28,15,16,58,29,21,36
23081,25,53,22,36,19,1,24,1,55,11
55693,36,25,4,37,22,65,61,60,9,32
8284,67,3,57,1,9,54,26,31,37,56
79831,3,69,21,50,27,63,63,28,15,49
80759,41,19,10,62,63,10,20,17,57,50
202559,22,60,50,48,34,14,60,50,48,21
10656,47,46,33,9,13,33,31,13,7,52
3795,67,41,57,57,9,5,49,28,53,17
9897,45,29,24,64,55,32,48,61,41,38
9692,66,4,38,22,31,20,65,14,64,43
23247,69,38,3,27,12,37,9,27,28,1
285600,67,43,57,16,10,39,49,31,37,56
23240,23,66,10,60,63,3,20,9,10,8
23313,26,36,57,6,10,5,39,16,37,56
57536,14,55,10,9,6,25,51,17,52,25
57604,62,47,22,16,6,25,10,32,57,50
25758,63,3,63,56,69,55,32,28,52,15
85352,43,28,0,42,41,54,50,42,52,17
85379,5,15,31,67,15,11,47,5,1,69
340533,14,48,10,60,63,30,20,9,36,8
9928,39,38,3,27,12,42,19,44,28,1
81930,41,19,10,24,27,30,63,17,60,50
146909,26,42,58,1,53,17,28,28,14,45
10112,1,12,0,27,12,37,19,11,28,1
23046,20,64,21,26,69,57,3,42,24,49
347240,10,63,25,68,5,64,32,0,7,63
26153,34,15,26,22,15,44,66,29,42,33
55083,55,10,28,57,13,63,40,43,52,15
3797,33,6,56,42,9,54,28,2,14,17
285643,40,61,5,12,56,29,4,41,25,64
221458,44,11,59,50,1,63,7,23,30,30
374654,26,47,57,61,35,54,10,16,37,27
3833,12,42,58,69,17,12,44,39,16,5
3801,26,6,2,6,44,34,42,13,24,59
55243,40,31,5,12,56,29,4,41,25,29
84063,15,32,54,32,18,61,38,37,65,37
3815,67,43,57,25,10,39,11,38,53,56
64837,25,53,61,36,19,2,39,1,55,24
8462,26,20,18,16,69,27,39,64,52,45
11279,55,49,3,27,45,42,6,27,28,1
122773,48,41,57,50,46,57,11,31,8,11
54758,15,54,7,32,18,61,32,13,13,37
55220,26,52,2,42,41,17,44,2,14,45
126823,2,37,9,46,1,37,66,65,58,1
55175,16,36,57,3,10,39,11,38,49,56
90293,43,1,13,42,25,54,40,19,17,17
80311,47,12,40,26,50,22,67,53,30,28
339451,41,19,10,9,63,3,20,17,57,25
11275,11,26,33,17,13,69,64,69,43,52
9903,12,42,63,69,25,12,10,19,14,5
64410,62,63,21,49,46,57,42,2,14,15
55295,1,58,17,30,29,31,7,1,20,28
26249,11,23,27,17,38,69,62,69,43,22
257240,63,55,45,68,49,53,39,45,33,39
10324,44,13,32,66,59,7,65,65,64,3
10748,1,35,47,22,14,7,27,65,42,47
9757,14,16,0,65,0,9,17,1,15,13
8085,53,50,36,64,49,32,25,33,23,23
387893,63,58,45,68,29,9,55,28,30,11
85442,20,20,25,57,0,64,28,57,5,28
9735,12,52,58,69,17,12,44,39,16,5
11133,40,61,5,12,56,29,4,41,25,64
84626,52,23,27,17,38,69,62,8,43,22
124751,51,53,6,26,67,13,3,53,52,3
374454,1,16,0,66,29,9,17,10,4,47
90133,55,26,33,50,29,33,67,11,2,30
200185,56,1,60,42,17,17,10,2,69,17
8844,56,52,13,42,41,17,28,2,17,6
112970,26,28,58,42,9,27,10,2,17,45
883,35,44,54,40,18,15,1,37,65,10
54596,20,12,66,26,44,64,3,28,63,15
79944,47,16,6,62,29,30,63,17,2,8
112849,56,40,40,26,53,57,50,49,62,15
246269,39,13,53,30,28,40,67,15,30,47
3903,62,63,40,50,9,57,3,67,62,6
284217,28,11,66,36,0,13,3,53,45,49
3908,64,23,23,59,54,23,62,36,39,67
3911,3,46,40,9,8,64,32,11,7,6
9215,8,59,37,11,65,7,67,11,26,9
554354,12,52,58,69,17,12,44,39,16,5
23395,43,1,56,15,36,54,54,19,69,59
143903,31,34,49,23,61,18,47,30,59,16
150082,54,8,13,1,9,54,10,48,62,45
253558,16,54,60,61,35,27,28,31,14,17
9836,69,37,53,54,1,37,6,27,58,1
3949,56,1,2,42,53,34,44,2,17,45
753,50,59,41,47,21,62,59,46,8,62
26119,40,69,5,12,39,29,24,54,25,40
11061,26,6,2,1,69,54,39,28,17,45
7044,40,69,21,12,27,29,63,41,60,40
389170,15,3,13,42,46,61,44,2,46,24
93273,54,8,61,61,36,10,54,64,37,27
3953,6,64,5,36,39,58,9,53,45,58
3956,12,52,58,69,17,12,44,39,16,5
55366,63,10,28,68,0,2,32,24,31,11
10184,7,55,36,21,49,53,34,33,33,39
64077,61,22,5,46,48,21,46,3,25,54
89884,3,10,21,4,46,63,32,13,46,18
8994,12,52,58,69,17,12,44,39,16,5
132660,56,1,21,57,5,57,55,67,52,20
642852,26,28,63,42,41,27,28,2,14,20
284029,51,9,17,43,28,1,55,24,28,28
150759,12,52,58,69,17,12,44,39,16,5
147525,55,16,67,4,13,63,19,64,24,30
100287765,8,7,32,22,59,18,16,6,11,31
100272228,34,39,11,67,37,44,47,58,42,16
440993,56,42,63,69,41,57,50,48,17,17
339535,10,3,25,68,69,60,28,16,5,20
84536,7,50,36,38,49,53,25,33,33,39
101927957,69,37,0,27,12,37,6,27,28,1
283551,11,23,27,17,38,69,62,69,43,22
84894,69,37,47,27,65,37,6,27,58,6
158038,56,1,58,42,17,12,44,39,17,5
55180,43,63,22,15,35,33,64,0,5,17
3988,10,10,17,66,69,13,32,53,5,49
3991,56,6,40,9,43,55,40,19,31,40
9388,20,20,51,50,67,64,39,67,22,24
51601,63,1,2,68,25,2,28,42,67,20
387787,12,52,58,69,41,12,44,39,16,5
128077,21,68,16,13,47,8,68,63,56,60
3996,23,28,10,65,67,30,31,17,57,13
3993,40,31,31,12,39,29,4,54,25,64
81562,2,37,26,54,30,42,66,27,58,62
64327,31,15,1,29,26,59,52,29,66,41
92255,53,29,24,21,2,32,34,33,21,39
64788,63,10,17,56,50,2,24,16,22,24
91289,1,35,47,30,65,7,46,45,20,3
89782,56,52,13,42,41,12,10,2,17,5
4005,23,28,56,9,25,27,28,42,67,20
4008,10,64,45,68,29,2,32,13,22,30
25802,16,3,51,61,35,10,54,19,37,27
22853,47,26,0,4,13,64,64,0,7,6
348801,62,47,18,65,9,30,42,32,69,25
222484,35,44,54,40,62,47,38,37,65,10
9361,55,47,33,65,46,33,32,32,2,25
164832,69,56,46,46,59,31,45,59,58,48
4015,15,57,3,50,1,33,64,13,13,18
4017,54,10,61,24,50,25,24,24,36,13
84695,34,14,9,5,37,44,66,58,42,54
80350,63,16,48,9,67,25,31,21,57,51
1902,15,44,14,32,18,61,38,37,65,10
2846,48,11,46,39,39,6,17,21,4,29
10161,62,42,63,69,41,12,10,39,14,5
54947,62,8,58,42,53,57,32,2,14,45
10162,44,56,32,8,2,52,69,52,26,2
64900,62,20,40,65,9,30,32,13,15,25
9404,55,54,56,50,9,64,39,19,46,24
57622,15,32,7,32,18,61,1,42,46,37
78999,18,11,30,30,42,60,21,1,4,54
4035,5,39,42,53,52,49,53,62,9,36
55805,33,20,21,49,9,54,50,13,10,20
4037,3,28,45,56,67,2,49,16,24,15
4038,1,22,17,30,2,58,7,3,44,9
4041,47,26,48,60,8,30,59,4,51,8
91355,69,37,0,27,12,37,6,0,58,30
122769,3,8,0,16,46,55,64,0,67,17
9684,69,38,3,27,12,43,9,27,28,1
55222,20,49,53,66,0,58,32,21,30,28
123355,2,7,20,2,15,51,66,58,42,26
81543,33,28,63,15,25,54,26,32,62,63
374819,28,10,47,36,65,58,24,1,11,9
55073,42,27,42,53,64,49,53,60,21,14
114659,35,32,54,40,18,47,1,37,65,37
127495,32,37,30,46,57,52,66,27,59,2
64101,51,54,21,57,69,57,39,43,62,63
201255,50,56,38,67,15,11,45,18,26,9
94030,45,29,24,64,55,32,48,61,23,38
115399,14,48,25,9,50,10,24,64,31,49
65999,7,55,36,38,49,53,25,66,33,23
221424,51,8,45,68,50,9,55,13,24,15
84230,55,46,33,39,43,33,64,0,7,25
341883,1,12,30,66,14,22,3,22,63,1
127255,62,6,2,49,53,27,3,16,24,17
120892,10,58,20,56,42,0,7,45,30,3
10446,16,6,21,1,9,27,50,19,37,20
26045,12,52,58,69,53,12,28,2,14,17
80059,39,13,38,34,42,1,7,6,31,3
90678,3,16,56,39,29,2,26,45,14,17
220074,48,58,53,66,57,60,7,45,4,47
222229,0,32,7,32,18,61,39,37,13,37
134353,26,3,45,16,25,2,39,28,22,24
124801,56,3,21,68,9,5,32,2,14,6
286006,43,8,63,61,36,17,40,48,69,59
4047,56,47,63,49,41,27,28,28,22,17
1241,16,28,67,15,25,5,50,48,69,56
8425,19,48,29,62,63,46,57,9,36,8
4055,32,30,20,34,12,7,69,44,20,33
541468,69,38,3,27,12,0,6,27,28,1
4067,62,42,2,15,53,34,54,31,37,63
130574,48,41,48,43,21,62,59,46,8,9
388695,20,46,40,4,8,27,42,4,69,6
9762,26,42,63,69,41,27,44,48,17,17
4081,33,6,22,15,67,34,50,31,37,27
10586,21,25,16,20,3,8,41,35,12,12
28992,59,0,68,31,61,49,23,5,29,16
140733,28,10,6,26,67,2,55,11,46,59
23764,5,33,68,23,24,49,61,62,21,46
7975,14,48,10,65,8,46,57,4,67,51
57692,54,54,63,26,35,34,40,16,67,17
100506898,32,49,20,30,65,52,46,22,4,33
4117,54,47,13,6,25,17,39,2,14,20
114569,25,3,22,61,35,10,54,67,46,59
10892,23,3,33,4,13,3,64,32,69,8
84441,33,42,56,42,69,27,44,2,22,45
4121,26,8,63,49,35,17,26,31,14,63
57134,59,30,69,29,61,16,56,18,47,19
4122,3,1,21,16,25,5,32,16,14,15
23324,33,16,18,4,13,55,64,0,67,6
4123,26,47,51,15,35,34,54,64,14,17
