,0,1,2,3,4,5,6,7,8,9
8775,45,30,50,85,81,21,45,22,75,75
63908,69,10,64,33,28,26,43,59,71,32
222236,22,45,35,99,48,9,23,32,14,78
79731,96,47,12,73,75,48,95,24,94,66
9,20,96,60,37,59,37,96,52,83,55
26151,30,24,35,6,4,80,50,55,70,77
256302,69,10,12,58,68,48,12,63,61,81
55672,18,7,11,37,84,93,62,15,57,55
100132406,0,66,95,79,97,16,31,41,66,18
200030,19,8,47,99,74,13,79,40,50,29
149013,57,8,1,33,40,15,90,45,49,5
25832,45,94,72,72,72,1,16,92,72,8
84224,88,16,79,45,86,86,90,7,72,21
400818,55,17,11,37,28,5,59,59,71,53
4685,83,56,53,92,99,57,48,19,63,37
9918,29,90,62,55,54,44,23,18,24,96
23154,84,25,88,99,27,20,0,48,58,7
57552,67,22,33,96,61,70,32,5,19,94
4690,6,6,76,87,76,99,28,81,11,58
57701,9,8,56,1,74,70,44,23,65,16
51517,50,26,4,7,44,44,11,77,59,17
56926,47,47,97,52,70,54,95,47,1,53
55706,43,95,9,8,72,86,7,8,2,51
54820,30,12,14,96,5,80,0,95,0,77
57447,98,28,72,21,88,23,71,8,72,8
3340,32,57,92,65,18,15,77,1,29,18
91942,81,87,54,5,92,86,10,10,57,42
4703,65,63,36,76,29,86,42,54,1,32
54550,81,17,43,37,59,52,93,98,18,6
63941,75,74,69,21,46,53,71,1,49,51
5818,69,31,22,23,27,26,8,33,74,66
4734,28,95,50,38,94,1,69,8,2,6
4744,98,28,69,89,15,75,27,92,30,42
257194,59,10,98,69,10,52,12,15,80,5
79661,79,87,18,12,94,28,37,24,37,61
55247,32,57,92,30,97,6,8,45,86,18
341676,56,92,46,78,64,88,15,74,3,41
140609,51,65,9,72,81,55,45,22,75,75
284086,96,87,97,51,92,79,7,59,18,32
23306,6,36,41,48,6,24,67,66,43,47
100131211,75,95,21,45,34,77,6,41,37,68
10825,61,87,88,23,9,18,96,75,34,16
54492,68,20,80,48,13,24,3,46,90,58
4775,24,7,11,76,84,19,47,98,6,55
9603,94,98,60,93,1,82,62,42,22,7
4782,51,65,50,51,81,55,69,22,75,75
4783,45,97,18,3,46,75,6,51,2,25
4791,29,90,62,55,5,36,18,18,24,16
4793,82,70,21,45,9,60,27,15,97,0
4794,83,29,4,40,5,56,18,2,69,45
64332,65,23,62,8,59,53,4,99,22,16
9054,94,3,83,26,1,52,62,98,46,55
4800,45,66,9,85,92,21,69,8,12,34
25791,30,26,12,12,39,18,59,48,65,29
4804,67,27,33,33,41,78,14,14,17,14
340527,24,42,17,4,55,62,30,19,64,40
4811,31,69,51,9,45,96,68,37,70,33
60491,96,73,48,76,62,18,1,75,34,52
4814,75,74,92,89,29,23,47,90,66,23
28512,61,11,51,86,38,96,44,82,36,1
7080,91,69,29,40,5,25,84,2,69,74
4825,68,46,19,67,52,59,28,46,77,57
54475,94,9,1,23,84,3,0,26,78,37
22871,82,61,67,89,14,19,7,43,30,80
54413,23,83,59,22,13,9,28,66,62,58
55655,51,65,9,38,81,21,69,10,87,75
79671,25,59,35,96,48,0,2,32,36,54
4828,0,66,97,65,2,23,7,20,23,23
283458,55,3,90,5,69,56,8,15,83,74
9111,18,87,71,26,40,93,18,42,8,7
64802,38,25,88,90,38,0,50,32,48,1
54981,82,73,18,66,60,45,38,92,12,71
10874,12,2,27,45,92,75,41,24,76,23
4837,68,59,30,80,35,96,24,40,36,30
79050,34,26,2,71,35,20,22,60,70,78
25819,71,45,75,39,61,30,32,5,11,99
10392,24,7,92,14,84,12,64,41,29,86
79159,81,77,43,37,82,54,14,15,94,63
65083,45,74,67,63,81,1,10,92,75,8
23420,45,66,97,51,88,23,16,51,23,8
51491,74,76,42,36,43,49,58,88,85,50
4839,30,5,14,53,13,96,22,25,11,64
161424,37,7,17,97,55,84,89,97,78,86
4851,37,88,5,84,60,39,47,36,15,28
4854,62,88,8,84,60,39,48,19,63,22
4855,45,87,64,5,82,43,90,24,57,61
4858,3,66,90,45,28,78,6,43,12,25
4861,65,35,67,47,22,53,31,16,87,42
4864,12,95,74,8,15,53,63,26,5,97
79716,71,24,10,87,76,59,66,60,60,57
261734,51,30,9,47,81,21,69,22,54,6
55666,13,55,28,92,55,62,30,36,78,86
10360,84,26,99,80,4,42,59,95,17,77
4882,72,51,77,11,68,73,21,63,61,81
10641,96,18,71,5,82,36,93,52,18,22
4885,24,23,25,49,84,28,29,24,46,40
23467,13,9,28,76,55,53,29,92,22,40
4852,79,51,48,13,68,48,12,52,37,29
4835,89,52,4,42,30,29,89,83,42,98
7376,72,51,77,11,68,26,21,59,61,81
10062,55,54,48,26,39,60,62,55,0,7
126382,32,97,36,76,34,15,90,1,97,8
3164,97,35,18,14,88,23,42,86,22,8
8013,43,77,36,89,75,15,93,51,76,34
340371,79,27,43,52,82,78,14,98,17,55
4899,94,18,27,6,25,93,4,6,97,32
10718,37,42,28,97,17,84,89,19,15,86
4900,65,74,21,45,25,79,8,7,66,28
80023,88,74,69,18,34,1,45,8,2,8
9378,55,3,4,37,1,37,87,98,13,55
9369,47,14,5,92,60,62,38,54,78,15
50814,7,25,56,13,38,0,2,69,0,87
4905,13,56,28,92,99,52,89,91,15,37
8439,6,86,32,87,3,97,28,73,84,85
26012,23,20,80,7,48,80,2,66,62,24
387338,44,28,21,5,94,78,27,14,17,4
55695,90,71,26,62,23,34,88,21,32,35
155400,31,69,49,68,45,4,53,31,16,33
51559,12,7,25,69,99,77,38,19,15,37
4908,38,48,86,88,31,7,13,0,50,94
4913,59,31,12,58,75,26,12,40,94,43
4916,45,74,81,51,18,10,7,86,9,51
4922,24,27,5,69,60,62,63,28,78,26
81788,95,35,36,93,40,89,90,20,6,6
170685,27,18,11,34,28,36,0,98,8,55
25961,19,8,60,50,40,13,79,4,31,7
390916,69,94,74,38,82,28,71,35,40,51
84304,75,66,90,14,72,23,73,51,23,19
11162,98,95,9,18,9,21,41,22,54,75
283927,12,63,69,65,94,77,6,10,49,97
9253,24,9,17,4,17,84,30,97,64,86
23279,64,17,11,35,97,52,63,26,46,55
23511,71,20,78,7,71,85,22,85,11,90
23165,72,45,88,62,51,34,88,21,53,35
23225,3,94,74,69,60,28,60,79,49,63
129401,97,65,9,5,9,10,16,10,22,68
54830,12,73,54,52,28,45,16,54,22,15
4928,51,65,50,85,9,33,69,8,54,75
116150,32,28,92,30,86,16,37,33,40,18
91775,59,72,99,12,19,5,12,6,5,36
55916,77,26,86,88,0,30,57,48,59,54
57523,34,80,4,9,35,42,18,9,95,46
220323,31,32,49,68,45,4,53,31,25,47
84033,49,53,24,98,90,17,40,13,96,56
79629,59,4,81,3,28,79,76,16,12,5
100506658,51,30,50,18,79,21,45,22,75,80
4952,49,38,61,77,16,17,40,44,10,56
79701,47,63,5,66,60,75,38,79,6,15
11054,74,40,42,36,43,49,85,71,85,50
79627,45,65,69,85,92,75,69,22,75,75
11339,58,83,23,24,91,59,24,73,90,58
56944,37,7,25,73,17,62,89,36,15,15
115209,37,42,17,97,49,62,89,97,64,40
4983,32,65,16,19,22,12,76,29,49,19
23596,19,25,35,99,75,20,79,93,48,67
4998,49,15,24,77,90,14,81,13,96,20
5001,8,38,98,77,16,14,81,13,80,20
114880,97,35,81,65,9,1,6,10,28,61
114881,28,4,27,47,2,23,93,7,72,25
127700,45,61,9,72,14,33,7,8,2,75
64172,90,71,26,62,51,34,88,21,53,35
734,15,50,57,20,85,66,17,68,38,95
202459,47,41,27,23,88,86,60,38,13,61
78990,1,87,74,93,9,10,0,87,67,82
360227,94,87,48,35,59,93,62,26,87,81
55593,20,18,71,23,27,18,96,69,71,22
90268,31,5,30,16,45,13,53,37,14,33
5013,5,90,85,55,1,60,23,18,24,16
339229,75,63,92,45,62,12,71,7,2,5
92106,23,83,59,10,87,30,92,46,52,58
54995,98,13,95,21,22,15,76,41,57,2
5028,18,17,83,26,25,78,63,42,13,82
5032,95,3,18,37,22,33,62,98,57,80
55214,28,41,67,11,18,77,37,42,61,81
10536,49,38,24,28,90,17,40,13,96,10
132430,32,96,54,93,75,5,76,24,87,18
140886,75,77,92,89,10,77,4,98,66,22
29763,11,64,35,86,4,41,78,37,70,87
400961,43,28,18,3,2,1,76,7,23,0
10298,82,35,90,79,8,6,76,38,57,61
342979,69,95,69,5,88,1,27,24,83,14
255967,77,91,47,99,48,80,13,37,32,64
53354,0,70,21,72,22,43,73,10,54,6
55229,50,80,4,71,44,80,22,9,59,13
24145,81,14,96,4,99,75,60,87,72,37
196743,55,23,60,35,15,33,10,99,28,36
11044,95,14,69,18,97,82,16,1,49,52
124222,90,46,26,53,23,68,68,60,32,17
79957,98,77,25,47,2,33,69,43,75,26
85315,12,73,84,37,28,36,16,15,17,22
117583,72,71,77,11,51,34,21,63,53,81
50855,77,71,26,62,51,34,88,21,53,35
54625,1,12,22,40,28,56,37,91,67,74
54956,43,3,36,47,97,5,16,16,61,4
83666,79,68,54,49,15,86,76,43,94,26
55010,98,70,9,45,79,55,71,7,23,23
25973,29,90,62,55,7,20,23,23,24,96
29780,32,97,12,33,72,6,37,29,94,32
23178,65,68,84,66,2,60,31,24,30,4
55872,22,69,56,9,74,80,50,37,70,24
64081,19,98,48,93,40,89,79,4,31,7
5089,12,28,27,89,79,12,90,92,83,51
80714,62,88,96,61,60,57,89,54,64,45
84105,64,35,21,18,46,74,73,51,57,42
5097,3,66,69,89,21,91,1,35,6,15
57575,29,85,91,16,36,44,23,18,24,96
83259,0,35,60,3,22,10,71,90,2,25
27253,51,65,50,85,97,21,7,8,30,80
57526,94,87,60,69,28,93,0,98,8,36
56144,69,98,27,21,46,54,41,1,66,72
56142,91,98,29,34,11,56,16,59,87,14
9752,98,95,92,19,72,55,90,92,28,68
56106,59,10,11,35,10,82,0,91,83,22
56109,9,8,60,50,24,89,62,4,31,7
56099,74,40,42,36,58,49,85,88,93,50
5098,88,30,69,44,28,82,73,15,75,68
84759,20,75,81,5,84,57,7,1,22,61
63935,83,7,53,97,99,57,48,36,63,37
5106,28,7,11,35,55,43,63,38,83,40
399909,28,63,12,47,62,28,71,87,37,82
5118,51,65,50,76,92,21,45,8,12,80
54760,59,74,25,72,29,23,7,90,18,6
5125,81,63,31,17,10,29,31,33,83,11
58488,69,55,84,76,28,60,93,35,37,53
9468,95,3,67,72,28,23,62,8,8,72
84306,51,66,50,85,81,21,69,22,54,21
10846,5,90,88,55,35,44,23,18,19,1
201626,43,70,9,85,29,19,16,1,12,61
5140,18,10,48,73,10,52,0,98,67,16
64146,66,60,55,82,57,47,94,53,55,93
5154,19,8,85,80,24,18,0,93,58,7
5157,97,10,27,49,72,93,90,87,61,4
10954,61,22,35,80,39,13,2,82,48,94
5164,69,72,84,90,39,0,91,67,48,67
5165,95,56,6,69,29,91,42,35,23,23
9124,98,9,25,69,84,84,27,26,57,26
27295,34,24,78,68,13,59,68,61,11,24
8572,88,97,21,45,97,77,71,99,91,80
54704,25,25,39,99,27,13,44,40,95,54
57546,94,3,60,76,40,52,90,26,57,16
10630,20,18,12,6,0,36,59,55,48,16
57107,5,90,8,55,54,44,23,91,87,72
57595,29,5,91,60,36,9,83,18,39,3
55825,57,54,88,71,38,20,57,75,41,39
57161,23,22,75,10,31,30,32,5,60,78
10400,44,55,33,52,41,78,14,14,13,14
8799,62,4,6,34,21,86,0,75,37,66
92960,55,96,12,50,82,60,18,52,71,14
5193,85,11,10,83,36,85,83,56,39,3
5194,27,96,90,23,75,28,4,75,86,32
5195,19,22,47,39,24,7,68,0,31,7
9409,86,85,34,60,67,69,83,64,39,31
5824,17,97,21,44,46,6,76,33,86,18
8504,57,31,88,6,70,20,96,75,74,53
5830,45,30,50,85,88,21,45,22,75,75
5190,43,41,36,34,34,10,16,7,6,5
5191,32,95,90,8,29,86,1,51,66,19
5198,90,43,7,62,23,51,55,96,32,35
5208,59,47,1,73,19,36,12,82,65,67
192111,75,57,16,30,86,15,75,16,13,2
93210,93,34,58,2,78,99,3,72,68,60
267002,47,41,83,44,29,78,14,16,6,71
5228,28,65,21,63,81,19,41,35,97,21
9489,43,4,74,85,28,55,4,26,49,97
221692,88,95,69,18,81,86,73,92,2,19
80012,20,18,1,54,27,54,79,93,71,32
26147,8,15,98,98,16,14,40,13,80,10
51533,12,30,21,72,46,79,76,16,97,26
5255,81,10,64,66,19,18,4,86,18,74
5256,77,45,14,13,24,20,88,21,32,1
5260,84,87,39,73,75,42,0,35,71,46
5261,20,14,79,37,18,60,4,98,8,32
22822,19,73,0,1,27,94,79,93,87,7
23612,59,72,27,6,75,28,37,24,5,36
23239,62,96,54,73,97,28,27,54,71,66
23035,65,23,67,52,22,36,62,38,83,53
493911,41,76,52,36,93,76,58,39,45,50
254295,8,38,61,98,16,14,81,13,80,20
55361,72,51,77,11,51,34,21,21,53,81
55300,97,63,92,47,22,53,10,8,97,6
196500,67,22,40,7,61,30,32,5,62,94
9463,72,51,77,58,51,12,21,63,61,81
55367,32,28,92,21,22,77,73,54,2,71
9780,7,8,88,99,24,13,0,82,71,87
80119,5,88,33,6,41,78,14,14,17,63
5277,82,30,9,85,9,21,6,22,75,75
9488,36,24,49,86,74,9,50,61,62,47
23556,64,9,25,21,84,86,71,33,72,0
84720,91,29,44,40,5,25,84,2,69,74
9091,17,66,16,30,98,6,75,45,86,2
55650,81,47,22,58,68,42,12,47,95,66
284098,84,26,86,99,48,0,44,48,19,30
120379,58,33,32,24,37,90,67,81,7,49
5287,64,9,92,14,46,53,10,26,57,40
5291,51,65,50,85,81,21,45,8,75,75
113791,11,31,30,96,0,96,18,95,14,77
30849,47,72,5,14,21,74,47,41,37,5
5292,5,96,8,55,54,39,23,91,24,45
415116,30,22,0,13,24,0,43,48,73,14
728758,43,10,12,5,72,26,27,59,91,26
65018,12,55,17,92,49,78,30,36,23,40
54984,18,18,36,54,28,60,96,98,0,82
5305,69,47,84,73,70,26,95,24,37,5
79837,81,87,54,72,10,54,59,93,94,29
8395,28,30,9,85,92,55,6,10,54,34
23396,18,7,17,35,49,3,30,97,64,40
138429,69,54,97,12,0,79,59,86,1,67
51268,72,51,12,23,68,73,12,63,13,42
26207,29,90,62,55,54,44,23,18,24,96
9600,3,41,50,89,81,23,77,8,30,8
83394,45,65,72,38,14,33,69,10,75,80
5310,67,22,33,52,61,94,43,14,71,94
91461,1,93,92,49,28,12,60,54,1,63
9088,79,22,30,80,27,13,50,6,95,30
5585,19,98,0,80,41,94,79,93,31,14
29941,79,47,12,12,75,36,95,69,17,14
23659,25,31,35,80,39,0,57,40,14,30
11145,83,56,96,97,99,19,48,36,63,37
5325,82,41,69,19,92,19,64,7,30,25
5326,85,85,91,60,36,44,83,56,39,31
5329,18,96,0,50,40,93,0,4,49,7
79887,27,3,39,54,59,70,4,55,34,32
196463,9,54,60,76,40,60,96,4,34,7
5331,55,3,25,35,55,52,63,35,46,40
113026,86,85,34,60,67,69,83,64,39,3
55344,64,70,54,89,19,36,41,33,72,32
5338,98,61,21,21,97,19,76,28,72,21
5339,80,43,23,87,76,22,70,81,43,90
144100,13,17,54,37,14,82,37,79,1,53
58473,8,15,98,98,16,14,81,13,80,20
79666,32,16,16,5,79,53,73,29,86,19
26030,95,74,81,8,79,1,10,10,40,61
57475,65,41,21,8,19,86,42,35,87,82
79990,20,47,21,34,94,48,96,15,76,36
9842,79,87,64,33,62,60,59,93,5,82
440456,72,51,39,63,97,82,8,59,61,5
23207,96,68,43,19,92,33,8,35,97,5
389072,69,93,9,45,14,33,8,38,37,68
80301,25,59,47,99,31,13,13,0,50,39
440503,33,19,58,75,57,98,80,53,98,84
5347,46,61,81,21,21,91,42,92,6,6
1263,69,47,12,58,19,36,12,29,67,5
10733,82,61,97,63,46,23,6,99,28,19
8985,20,47,12,61,68,5,46,69,1,66
403313,28,66,9,72,29,75,6,51,6,80
5357,8,15,98,98,90,14,81,35,80,20
5359,9,8,47,1,40,73,21,63,61,81
55558,27,70,79,34,14,19,41,15,83,61
23654,77,31,35,13,10,14,91,6,22,22
23129,51,65,50,85,81,21,69,22,75,75
5366,32,57,95,30,98,15,29,45,86,2
83449,65,14,5,47,18,54,10,90,9,23
5371,20,90,54,88,39,60,59,98,94,43
23203,13,3,21,61,62,43,1,42,76,68
5379,75,63,72,8,29,55,73,90,54,8
29944,64,70,72,44,28,33,42,99,2,52
4860,5,88,8,84,60,10,47,79,63,45
57104,3,75,9,38,84,1,7,35,12,80
80339,59,31,88,58,75,18,12,69,1,63
10908,31,33,44,68,45,4,53,31,60,79
25886,51,41,69,44,92,19,7,16,12,21
50512,96,35,97,45,29,86,76,90,91,51
23509,98,2,67,18,46,77,41,38,2,71
23649,51,65,50,85,81,21,45,22,75,75
5424,88,74,72,18,72,79,27,35,22,80
5426,51,61,90,5,88,79,69,8,9,8
5427,18,17,27,52,59,28,93,98,46,55
5428,0,70,43,44,97,43,47,87,76,26
11232,45,97,21,51,22,79,6,43,2,80
5429,24,9,17,97,55,84,89,97,15,37
27343,13,3,36,37,25,93,62,99,91,97
27434,19,98,0,50,41,94,79,93,71,14
10721,47,2,69,8,15,28,71,90,49,21
25885,38,59,47,39,31,13,13,0,50,64
84172,3,70,9,19,29,10,16,99,91,23
64425,82,57,74,61,15,15,8,29,9,0
548644,43,75,25,44,9,75,4,41,22,28
10622,62,72,79,61,19,28,81,35,97,0
51728,46,47,22,52,19,36,37,47,5,82
5442,69,72,39,37,10,37,4,52,58,16
55624,94,3,71,35,68,73,20,59,61,11
84892,32,94,92,5,46,77,1,29,91,25
29954,66,62,73,82,33,98,94,76,3,44
22932,81,16,92,34,86,15,47,1,97,0
10940,44,55,33,54,41,78,14,14,17,28
64208,84,18,88,12,24,0,43,93,65,16
64840,11,90,8,54,7,20,59,67,74,43
25913,79,96,84,5,82,54,27,93,71,61
25845,51,87,9,38,92,21,45,16,76,21
56342,69,96,54,73,39,82,0,52,94,16
5465,55,80,11,35,59,37,87,15,8,55
5467,43,97,81,19,8,19,45,8,9,97
60490,83,29,96,84,69,57,48,33,63,97
8499,75,61,21,14,8,74,71,51,72,6
10105,57,54,88,13,38,35,2,75,41,46
5493,79,73,79,6,25,82,59,47,94,53
8493,44,27,84,49,41,48,46,52,83,42
22843,18,87,1,34,10,60,4,16,57,82
9647,45,30,72,14,88,79,7,41,30,8
57460,4,39,87,2,89,47,25,27,79,84
4660,20,73,48,37,39,54,14,69,1,53
54776,41,64,52,81,53,41,78,71,45,65
23368,75,28,43,89,1,19,93,20,5,4
10848,82,2,36,5,94,12,60,20,2,25
81706,67,24,2,86,61,7,5,5,52,94
84988,82,23,83,65,2,77,41,20,22,55
170954,64,41,69,44,15,73,93,16,61,61
5502,51,30,50,18,62,15,41,10,54,80
151242,59,94,74,52,29,19,71,35,97,4
9858,68,59,86,99,71,96,2,84,47,24
284352,85,86,78,67,37,51,83,66,7,49
5507,32,16,95,30,86,6,31,45,86,19
90673,79,2,6,69,70,78,37,79,37,53
89801,75,61,97,19,92,19,71,7,23,6
84687,1,87,88,73,25,42,91,69,48,36
5533,47,70,6,19,21,33,42,1,76,51
57718,83,88,96,4,60,57,38,19,63,15
23082,47,9,90,52,17,3,63,19,13,86
9374,65,27,25,65,29,77,42,79,49,23
80148,9,87,71,11,40,52,62,63,61,81
54896,34,25,40,96,48,30,32,32,36,94
84279,96,96,64,33,82,18,62,52,87,22
56980,24,42,17,92,17,84,89,36,64,37
56981,30,24,14,91,11,7,84,95,62,24
63977,82,65,74,85,79,55,73,10,12,75
11107,55,17,67,35,59,28,62,54,8,72
10650,57,93,95,30,38,35,21,75,41,52
57580,40,19,19,75,89,81,56,50,3,9
80243,11,22,99,80,27,5,43,67,17,14
166336,55,70,97,45,8,1,37,90,40,71
5558,57,54,39,23,75,20,96,45,34,46
201973,77,71,14,62,51,34,88,21,73,54
5562,45,87,69,89,79,82,69,16,2,34
5564,22,11,2,9,35,80,57,48,52,54
51422,57,78,65,46,86,35,2,49,41,18
5575,98,75,97,21,92,45,93,16,22,23
5578,24,42,17,4,17,62,30,36,64,86
5579,75,61,36,63,18,33,6,7,6,15
5580,47,87,25,44,59,70,4,6,65,16
112464,1,4,43,76,15,82,27,90,57,68
5581,3,93,21,34,92,86,29,90,2,25
5588,69,47,12,73,19,37,12,24,67,36
5587,32,41,92,44,46,43,6,75,66,19
25865,65,96,90,34,75,60,96,91,71,22
5616,51,30,50,72,9,21,45,22,75,75
5618,22,11,14,90,48,80,50,84,70,64
54496,3,87,79,17,14,29,20,86,57,11
90826,61,25,51,13,0,0,95,55,48,87
8842,97,41,96,63,92,79,7,92,28,23
80209,88,77,43,5,82,82,41,16,94,82
148137,7,31,88,90,7,0,14,47,74,63
5634,24,75,67,97,60,84,89,19,63,40
55771,30,26,99,13,39,20,91,48,65,46
57479,95,72,64,12,82,36,12,54,1,14
80164,25,11,86,9,38,20,5,84,36,78
11272,69,18,0,37,1,36,59,67,31,7
55615,86,5,91,16,36,80,83,25,19,96
79899,30,18,39,90,82,48,18,55,73,66
7916,12,17,83,35,84,78,63,26,91,28
5638,2,20,80,86,91,24,68,25,62,99
79057,50,80,4,9,35,80,22,9,70,13
285368,15,52,31,20,30,29,19,83,42,98
8492,47,77,90,69,88,12,71,92,22,8
10279,23,48,41,64,67,7,70,81,43,57
158471,69,98,43,61,70,36,7,15,40,5
5664,55,4,54,73,82,52,31,54,76,32
5681,28,30,67,44,79,79,8,16,66,34
5687,5,88,64,14,19,54,76,54,18,32
5700,81,73,5,52,82,54,60,54,1,36
5715,27,98,81,14,72,10,77,42,18,82
84262,19,8,0,1,24,13,79,4,31,7
84722,25,45,40,53,38,80,50,32,70,78
9050,69,72,54,44,62,5,59,24,94,52
26024,97,30,50,72,81,21,69,10,54,21
5727,38,45,51,99,52,30,5,84,0,24
9317,23,37,76,24,52,51,55,46,68,62
100885848,20,47,22,52,39,42,12,67,67,22
2185,42,53,24,28,16,38,54,44,96,10
5754,44,27,74,37,97,78,14,14,17,82
11156,15,52,31,42,30,72,19,83,42,98
138639,28,28,77,89,2,86,7,92,49,4
26469,9,98,0,50,27,89,79,4,31,67
25930,69,96,1,52,19,20,4,42,58,53
84867,49,53,61,77,77,38,35,13,96,56
5777,93,46,23,24,87,8,51,81,88,93
5795,20,26,85,6,35,42,18,55,74,87
5802,75,61,16,63,72,45,29,16,66,0
10076,83,29,8,84,5,56,27,2,28,72
138428,45,41,9,51,22,55,16,41,75,34
10744,92,62,82,82,57,31,80,11,20,9
5806,46,47,6,49,21,91,42,38,1,36
80324,80,20,34,60,67,9,83,56,77,3
150962,83,88,8,84,62,1,48,19,30,45
126789,98,77,21,72,15,19,42,1,12,21
5817,98,97,81,51,94,55,6,90,22,51
5827,65,27,36,89,84,74,63,87,13,72
5829,29,85,91,16,36,44,23,18,39,96
5831,88,97,9,89,94,74,8,7,57,19
65263,9,8,0,1,40,89,21,4,61,7
5834,57,16,95,30,86,16,12,45,86,2
5836,69,98,79,12,10,36,59,93,31,72
90780,51,65,50,85,81,21,69,8,75,75
79912,13,56,96,97,84,86,10,92,72,97
84795,7,59,30,96,35,13,57,40,62,64
5768,69,87,84,52,75,12,95,67,1,26
169714,69,74,90,12,19,26,46,59,18,32
81890,47,94,21,84,69,77,60,79,18,8
9727,75,74,69,18,15,86,29,43,72,25
201475,18,3,11,89,82,93,31,15,83,63
376267,65,98,43,33,41,74,76,14,91,14
5873,34,78,14,91,38,80,5,46,70,58
11031,88,16,74,30,62,26,27,75,86,52
10981,67,24,40,96,35,20,32,5,95,54
83452,84,4,74,93,97,43,90,47,13,72
9609,9,8,0,50,40,89,79,4,31,7
23682,12,16,36,73,21,15,1,75,86,5
54734,24,9,25,65,2,74,81,92,97,36
57799,58,82,34,87,37,59,70,12,89,58
51560,46,72,97,73,10,70,91,6,37,29
51209,47,61,97,45,2,54,41,1,97,25
79874,28,65,9,85,97,21,69,22,54,21
27342,91,29,29,40,5,25,84,2,69,74
5875,36,82,93,67,91,51,24,66,47,92
5877,88,70,9,72,15,86,69,20,76,21
11159,51,65,50,85,9,21,45,22,75,21
11158,19,25,47,1,24,13,79,4,58,87
285282,75,77,16,72,18,74,75,7,28,18
5881,9,8,0,50,10,89,79,4,31,7
5888,96,77,6,61,94,33,42,86,28,42
5890,82,77,27,72,84,75,4,16,87,51
5892,6,6,76,67,87,30,70,72,84,62
5893,71,20,75,91,13,9,83,81,60,64
25788,97,96,97,52,8,75,7,87,49,52
8438,79,47,43,23,94,5,95,47,1,66
5883,2,83,80,22,91,24,68,84,52,58
10743,46,28,90,61,21,91,42,54,12,5
10742,97,94,67,49,92,74,4,92,66,8
9649,37,56,28,97,99,84,48,36,63,37
57610,37,56,53,97,60,62,89,36,63,37
64901,0,77,90,44,46,86,29,92,72,19
23108,74,76,42,81,53,76,85,71,85,65
5912,43,75,97,89,2,43,90,79,13,4
65059,74,40,42,36,58,49,85,71,93,50
5914,88,8,48,34,40,93,4,59,61,82
5915,62,66,6,19,21,91,47,99,5,6
91608,45,63,72,21,14,79,76,90,22,71
11186,91,69,44,12,5,25,84,2,74,74
9770,91,1,44,40,11,25,84,37,0,74
283349,96,66,27,44,8,74,1,75,29,18
8045,3,30,9,8,72,19,10,8,75,75
55225,38,26,12,80,41,94,59,67,74,14
642954,20,96,99,90,25,0,91,47,37,29
79863,65,98,36,69,72,93,37,63,40,8
64080,20,72,54,54,82,5,91,69,67,22
5933,79,14,64,66,88,79,64,79,57,25
54033,79,47,54,47,28,82,7,26,37,66
64783,51,70,50,63,81,21,45,22,2,8
282996,51,65,50,51,81,21,45,22,75,75
23029,97,77,18,65,18,23,29,7,66,25
55544,11,59,35,80,0,13,13,48,14,54
375287,59,96,12,52,75,48,12,52,5,66
129831,38,78,35,13,38,42,5,82,95,43
5939,11,25,51,80,27,0,50,48,14,64
348093,50,12,4,6,44,70,87,95,73,43
10231,82,65,90,18,92,10,76,90,6,21
1102,69,87,79,45,72,79,7,79,18,4
1104,86,85,91,16,36,44,23,18,14,96
81554,84,31,84,73,1,18,18,67,18,67
91433,45,94,69,72,84,77,45,8,91,42
9986,27,25,54,90,75,18,4,52,95,43
10171,20,18,39,12,25,82,0,47,58,22
157506,29,40,8,54,54,60,23,52,24,63
112724,65,4,21,34,40,60,1,42,83,6
5959,95,56,96,4,69,84,38,20,64,15
201299,62,70,97,63,18,75,64,1,97,61
8434,18,8,48,9,24,37,87,55,73,29
9401,46,74,6,51,21,91,1,51,23,71
9400,83,88,53,4,99,39,48,19,15,45
80346,97,10,81,85,79,19,64,8,83,21
92840,46,23,5,69,21,91,71,54,1,36
5970,98,94,81,30,46,77,29,7,6,19
768211,52,49,87,43,57,99,25,11,33,60
84957,13,7,28,35,17,3,63,97,46,40
161253,88,57,95,79,98,16,75,45,66,18
5973,58,36,63,87,76,85,3,30,77,47
85004,67,26,35,88,35,5,57,48,36,87
57455,82,77,21,3,46,1,90,41,12,34
5983,43,17,25,89,82,52,62,26,5,4
359845,27,27,39,52,59,93,31,47,34,67
91869,20,10,97,54,59,5,14,79,13,63
23180,1,77,74,33,75,26,27,90,57,82
130132,84,96,12,73,39,5,59,55,48,43
5989,72,71,77,11,51,34,21,63,53,81
64864,45,63,81,63,15,86,64,8,2,21
28984,77,24,56,9,74,96,44,9,62,77
56963,0,70,92,89,8,75,47,26,91,42
285704,95,14,96,84,60,53,38,28,63,15
6001,61,12,39,13,19,42,59,69,48,22
10636,85,34,13,0,3,8,34,64,84,48
26575,72,51,77,11,68,26,21,63,61,81
10287,35,84,58,15,56,87,15,50,79,44
26166,18,56,39,37,28,60,63,91,78,72
5998,43,28,90,72,14,77,76,99,72,71
84236,32,13,16,44,98,6,75,51,86,18
64285,68,0,51,9,53,80,58,82,14,39
83695,81,93,29,23,19,79,8,90,67,36
23221,45,65,50,63,97,1,45,8,76,61
