,0,1,2,3,4,5,6,7,8,9
9378,1,28,17,5,18,21,29,0,19,9
9369,18,14,24,20,11,4,21,19,20,11
50814,2,0,4,1,7,3,1,24,10,6
4905,7,2,14,3,4,1,28,2,1,17
8439,1,0,17,1,18,21,29,0,19,24
26012,0,8,1,11,29,12,7,28,29,2
387338,24,4,2,15,6,11,23,25,16,14
55695,27,19,3,9,25,24,11,2,28,14
155400,10,6,13,24,7,3,10,24,10,18
51559,11,8,15,28,2,18,8,28,22,29
4908,28,9,28,0,0,20,4,8,16,22
4913,14,23,5,14,20,26,20,23,9,20
4916,22,20,18,17,5,23,3,4,2,2
4922,15,4,12,2,25,13,15,12,27,16
81788,26,12,15,26,16,8,18,9,10,28
170685,7,3,6,25,23,18,19,16,21,5
25961,2,14,4,1,11,4,1,19,20,9
390916,2,0,24,23,11,4,1,24,10,6
84304,2,14,9,20,23,4,21,17,17,7
11162,7,3,6,16,4,10,5,7,20,5
283927,14,23,26,19,12,26,22,15,7,20
254552,6,3,29,25,18,14,1,16,17,5
9253,0,29,15,26,16,8,18,9,29,28
23279,4,4,12,6,28,16,4,12,26,14
23511,2,14,24,24,11,4,1,5,10,18
23165,28,17,12,0,8,20,28,18,16,22
23225,11,17,0,21,29,1,11,4,26,29
129401,18,8,1,12,16,8,18,28,15,28
54830,29,29,16,7,1,0,8,11,29,23
4928,10,0,4,24,7,3,10,24,4,6
116150,4,9,7,9,19,16,0,22,3,10
91775,10,6,13,24,7,3,10,5,4,18
55916,10,14,24,23,11,4,1,19,17,5
57523,2,3,6,23,23,14,5,16,20,11
220323,6,3,14,16,23,10,5,26,21,25
84033,10,6,13,24,7,3,10,5,4,18
79629,7,3,14,25,4,10,5,26,21,5
100506658,7,2,14,16,4,10,5,26,21,25
4952,22,3,18,17,5,14,3,4,2,0
79701,24,19,7,21,25,13,11,11,26,1
11054,19,26,8,29,15,12,26,20,25,29
79627,8,10,27,18,27,15,13,13,11,19
11339,26,12,1,26,16,8,18,9,15,28
93145,18,14,9,20,11,0,19,19,17,11
56944,24,1,8,29,15,13,17,20,28,1
90271,11,12,9,20,16,0,16,28,17,7
115209,4,13,2,2,17,5,23,1,26,14
4983,27,11,2,6,6,5,23,10,3,16
23596,21,14,4,12,11,4,1,19,17,11
4998,2,14,4,23,11,4,1,24,10,6
5001,2,0,24,23,11,21,21,24,19,6
114879,29,17,16,11,8,24,8,2,29,29
114880,14,23,5,14,9,26,27,23,9,26
114881,4,11,2,10,24,5,23,25,3,16
127700,20,5,20,13,14,27,14,14,23,21
64172,2,14,9,20,11,4,18,19,20,6
734,18,25,9,20,1,18,19,17,17,7
202459,7,3,6,12,23,14,19,19,17,11
78990,18,8,0,20,16,1,16,7,15,7
220213,15,29,3,11,25,13,15,12,29,1
360227,29,29,16,7,2,12,8,11,22,23
55593,10,6,13,24,7,3,10,5,4,18
90268,4,11,12,10,6,5,0,12,27,10
5013,10,6,13,24,7,3,10,5,4,18
165140,10,6,13,24,7,3,10,24,4,18
339229,1,28,17,5,18,21,29,0,19,9
92106,18,29,16,11,1,12,16,7,22,2
54995,13,29,3,7,2,24,11,11,24,23
5028,1,0,4,23,18,3,29,0,10,24
5032,9,9,28,0,3,20,28,8,16,17
55214,2,12,24,23,11,4,1,19,10,6
10536,7,8,29,16,4,10,17,28,28,1
132430,19,26,8,29,15,18,26,20,25,2
140886,27,4,3,29,17,13,15,2,26,10
29763,21,14,9,20,1,4,16,19,20,11
400961,21,14,4,12,11,4,1,24,10,11
10298,2,6,4,1,7,3,1,24,10,6
57144,10,6,13,24,7,3,10,5,4,18
342979,18,25,6,20,29,0,21,17,1,5
255967,2,14,24,12,11,4,21,19,10,7
53354,2,14,6,23,11,4,1,24,10,11
55229,2,6,24,23,11,4,1,24,10,6
24145,4,13,2,6,28,11,23,18,6,16
196743,19,29,16,21,2,12,16,2,25,23
11044,25,16,22,22,22,7,25,29,13,3
124222,6,3,6,16,2,0,19,16,17,7
79957,19,1,21,29,19,9,12,3,8,27
85315,11,25,16,12,1,0,19,7,29,1
117583,10,6,4,23,7,3,10,5,4,18
50855,14,7,19,0,9,11,27,8,8,4
54625,10,6,13,24,7,3,10,5,4,18
54956,7,3,6,25,23,14,5,17,21,25
83666,18,25,1,12,29,0,19,7,20,11
55010,27,26,3,29,15,1,26,20,25,2
25973,10,6,13,24,7,3,10,24,4,18
29780,18,14,9,20,29,18,16,19,17,6
23178,1,0,24,1,11,21,21,24,10,9
5080,28,20,28,2,28,23,3,8,2,10
55872,21,14,24,12,11,18,16,21,17,11
64081,3,4,28,10,17,19,15,1,0,10
5089,29,19,16,21,25,24,17,10,0,23
80714,1,28,17,1,18,21,29,0,19,24
5091,2,6,4,23,7,4,1,24,4,6
84105,29,8,1,7,2,18,19,11,22,11
5097,21,15,9,12,1,4,21,21,22,7
57575,9,13,2,10,6,11,23,18,6,26
83259,10,0,4,23,7,3,1,24,10,6
57526,24,13,2,6,25,13,11,18,27,22
56144,21,8,9,12,2,0,16,7,29,28
56143,2,6,4,1,7,3,1,24,4,6
56142,2,14,24,23,7,3,1,24,10,6
9752,26,12,15,26,16,8,18,9,15,28
56124,4,4,12,2,19,5,15,10,0,16
56132,17,11,25,27,21,28,24,27,18,13
56129,29,19,0,21,28,6,11,18,27,10
56106,8,10,27,18,27,15,13,13,11,19
56109,28,17,7,6,28,16,28,8,28,23
56099,0,8,15,11,8,1,7,2,24,2
84759,18,25,17,23,1,18,29,19,17,7
63935,7,2,14,21,4,10,28,26,1,17
5106,13,15,3,7,1,0,16,7,29,5
399909,24,19,7,2,6,24,7,12,16,14
5118,21,8,9,12,29,0,21,7,24,29
5125,26,8,1,26,16,8,18,9,15,7
58488,13,29,15,28,1,12,18,2,15,28
9468,2,14,24,23,11,4,1,19,17,11
84306,26,12,15,26,16,8,18,9,15,28
10846,21,14,24,12,11,21,19,19,19,11
201626,21,25,4,20,18,18,21,19,19,1
5140,24,19,7,9,19,5,15,10,3,14
64146,18,8,24,12,16,0,16,19,17,11
5154,3,9,10,8,19,19,6,15,16,16
5157,14,27,19,4,26,17,22,6,12,8
10954,6,3,6,25,23,14,5,16,20,5
5164,22,19,1,21,8,13,17,11,2,29
5165,28,20,18,17,0,23,3,4,2,0
9124,18,8,15,28,8,13,17,10,29,29
27295,2,14,24,23,11,4,1,19,17,7
8572,18,14,9,12,29,4,19,21,17,11
54704,23,22,23,4,12,26,22,6,9,8
57546,6,2,14,16,4,10,5,26,28,25
10630,0,8,9,12,1,0,16,28,17,7
57107,26,14,15,26,16,8,18,9,15,28
57595,3,11,10,10,19,26,15,25,7,27
55825,21,14,6,23,23,14,16,16,20,11
57161,2,14,4,23,11,4,1,16,10,11
246330,10,6,13,24,7,3,10,5,4,18
10400,10,6,13,24,7,3,10,5,4,18
8863,18,25,16,7,2,0,8,7,22,11
8799,11,29,0,21,2,24,16,28,29,29
92960,24,8,0,9,25,5,7,12,24,16
5193,11,24,0,5,25,13,7,12,24,29
5194,18,14,1,12,11,4,19,19,17,11
5195,28,7,28,0,0,16,4,8,16,22
9409,15,19,21,29,8,9,26,2,26,1
5824,26,8,15,26,16,8,18,9,15,28
8504,26,12,15,26,16,8,18,9,15,28
5830,10,6,13,24,7,3,10,5,4,18
51555,27,17,7,6,17,13,28,10,26,14
5190,2,6,24,24,7,3,10,24,10,6
5191,6,15,9,20,2,14,16,16,17,11
5198,9,13,2,11,6,5,23,18,3,10
5208,13,12,1,11,29,0,18,28,29,28
5224,2,14,24,1,7,4,1,5,10,18
192111,4,4,28,10,3,5,6,1,8,16
93210,21,14,9,12,29,4,21,21,17,6
267002,21,25,29,20,23,14,5,17,21,5
5228,21,25,9,20,2,18,19,17,22,1
9489,29,19,3,21,14,27,28,7,1,12
221692,4,13,2,6,8,5,23,18,26,12
80012,2,14,4,23,11,4,1,24,10,18
26147,10,6,13,24,7,3,10,24,4,6
51533,21,26,8,12,23,18,26,17,25,7
5255,2,6,24,24,7,3,10,24,10,18
5256,2,0,4,23,7,21,10,24,10,9
5260,24,13,18,21,17,6,2,18,6,0
5261,27,29,3,11,8,1,17,10,24,1
22822,26,12,1,12,16,8,18,9,15,28
23612,2,6,4,23,7,3,1,24,10,18
23239,10,6,13,24,7,3,10,5,4,18
23035,16,5,20,13,13,22,14,14,14,15
493911,2,6,24,1,7,3,10,5,10,6
254295,1,28,17,1,18,21,29,0,19,24
55361,15,29,3,7,17,24,7,2,27,29
55300,18,14,9,12,5,18,19,19,17,11
196500,10,6,13,24,7,3,10,5,4,18
9463,1,0,29,5,18,21,29,0,19,9
55367,11,8,3,21,1,1,21,7,1,2
9780,10,6,4,23,7,3,10,24,4,6
80119,2,14,24,23,7,4,1,24,10,18
5277,2,14,24,23,11,4,1,19,20,11
9488,0,8,1,20,1,0,16,7,17,29
23556,10,6,13,24,7,4,10,5,4,18
84720,9,1,21,0,19,9,12,3,6,27
9091,21,14,24,23,11,4,21,19,22,11
55650,10,6,13,24,7,3,10,5,4,18
284098,21,26,9,12,23,18,21,19,20,11
120379,7,3,6,16,23,14,5,16,17,2
5287,2,0,24,1,11,21,1,24,10,6
5291,14,22,5,19,9,29,20,6,9,20
30849,2,0,24,1,11,3,1,24,10,6
29990,15,17,16,7,2,1,11,21,22,23
5292,2,14,24,1,11,4,1,24,10,6
415116,19,26,8,29,15,1,26,20,25,23
728758,24,24,0,2,8,5,7,2,26,16
65018,14,22,5,14,9,26,22,15,9,4
54984,29,29,16,7,2,12,8,11,22,23
5305,2,14,4,1,11,4,1,24,10,6
79837,18,12,9,20,11,0,16,19,20,11
8395,26,14,24,26,16,8,18,9,10,28
23396,24,19,7,11,17,1,15,1,0,16
138429,10,6,4,23,7,3,10,24,4,6
51268,10,6,13,24,7,3,10,5,4,18
26207,22,25,18,20,29,23,17,4,29,0
9600,29,15,16,7,29,0,8,11,22,23
83394,2,0,4,23,11,4,1,24,10,6
5310,10,6,24,23,11,4,1,5,10,6
91461,12,11,28,8,3,11,15,25,16,26
9088,21,14,24,12,11,18,21,19,22,7
29941,10,6,4,24,7,3,10,24,4,6
23659,1,28,17,5,18,21,29,0,19,24
11145,10,6,13,24,7,3,10,5,4,18
5325,11,8,16,28,29,18,19,28,22,2
5326,2,14,24,1,11,4,1,24,10,6
5329,3,17,2,9,6,11,23,18,8,10
79887,6,3,29,16,23,14,5,26,21,5
196463,2,0,24,23,11,4,1,24,10,6
5330,11,29,16,28,2,0,17,11,29,29
5331,6,25,11,12,2,10,19,7,28,25
113026,0,25,0,20,29,0,17,17,24,29
55344,1,0,17,1,18,21,29,24,19,9
5338,2,14,4,23,11,4,1,19,10,6
5339,11,19,7,11,29,24,17,10,24,10
144100,7,3,29,16,23,14,19,16,21,5
58473,11,29,16,7,29,24,8,11,0,23
79666,5,21,10,15,19,2,6,15,7,4
26030,0,8,29,5,23,14,21,7,29,5
25894,2,14,4,23,11,4,1,24,10,9
57449,25,16,22,22,22,7,25,29,13,3
57475,2,0,4,3,11,4,1,19,10,6
79990,2,14,24,23,11,4,1,19,10,11
440456,26,12,1,26,16,8,18,9,15,28
23207,28,20,18,17,0,20,4,8,2,0
389072,10,6,13,24,7,3,10,5,4,18
80301,10,6,4,23,7,3,10,24,4,18
440503,4,17,3,2,17,11,15,12,26,22
5347,8,10,27,18,27,15,13,13,11,19
1263,10,6,13,24,7,3,10,5,4,18
10733,0,17,7,2,28,13,11,12,26,14
8985,18,12,9,3,16,18,21,19,17,2
403313,11,26,8,29,15,1,26,20,25,2
5357,11,19,0,5,28,24,7,12,19,1
5359,2,14,24,1,11,4,1,19,20,11
55558,11,28,17,12,2,12,29,0,29,24
23654,21,25,1,20,1,8,18,28,15,7
23129,22,8,15,20,5,0,17,28,29,5
5366,2,0,4,1,18,21,29,0,19,9
83449,26,12,15,12,16,18,18,9,15,28
5371,3,4,7,9,8,11,0,12,3,14
23203,26,14,6,12,11,4,1,19,10,11
5379,6,2,6,16,4,10,19,26,21,25
4860,22,20,18,17,5,23,3,4,2,0
57104,0,15,16,28,2,1,17,7,22,1
80339,2,0,4,5,18,21,29,0,10,6
10908,8,10,27,18,27,15,13,13,11,19
25886,26,12,15,26,16,8,18,9,15,28
50512,6,3,14,16,4,10,5,26,21,25
23509,24,24,0,2,8,16,4,12,26,14
23649,24,24,3,11,8,1,7,28,29,1
5424,6,3,6,16,23,14,5,16,20,7
5426,7,26,8,29,4,18,26,20,21,1
5427,14,21,5,19,12,29,9,15,5,8
5428,19,26,8,17,5,23,17,2,29,23
11232,10,6,13,24,7,3,10,5,4,6
5429,2,0,24,23,11,4,1,24,19,6
27343,18,15,11,11,1,6,2,28,29,2
27434,21,3,29,1,23,18,21,16,20,11
10721,6,3,29,25,23,14,5,16,21,5
25885,10,6,13,24,7,3,10,5,4,18
84172,21,14,9,12,16,8,18,19,15,28
64425,2,14,4,23,11,4,1,24,10,11
548644,26,12,1,12,16,8,21,19,20,6
10622,11,29,3,28,29,0,8,28,29,29
51728,24,4,0,9,17,5,15,1,26,10
5442,10,6,13,24,7,3,10,5,4,18
55624,2,0,24,23,7,3,29,24,4,6
84892,10,6,4,1,7,3,10,24,4,18
84197,2,14,24,23,11,8,1,19,15,11
29954,4,24,7,9,28,5,23,18,6,16
22932,24,4,12,2,6,11,0,1,0,10
10940,10,6,13,24,7,3,10,5,4,18
64091,10,14,4,23,11,4,1,19,20,6
64208,2,14,24,23,11,4,1,19,17,6
64840,13,24,0,11,29,24,7,10,0,29
25913,15,24,3,9,28,13,7,12,3,1
25845,21,12,1,12,16,18,19,19,20,11
56342,18,14,9,12,11,4,21,19,17,11
5465,0,12,1,28,16,0,16,17,15,11
5467,2,0,24,12,11,4,21,19,20,9
60490,2,0,4,23,7,3,1,24,10,18
8497,7,3,6,16,23,14,19,16,21,7
10105,10,0,4,1,7,3,1,24,10,18
9677,21,25,9,12,23,1,16,21,20,11
5493,23,27,23,4,12,17,20,6,12,8
8493,18,14,24,12,11,4,16,19,17,11
22843,10,6,13,24,7,3,10,5,4,18
9647,1,0,17,1,18,21,29,0,19,24
57460,11,8,9,12,29,18,19,17,17,2
4660,28,4,28,10,3,2,15,25,3,14
54776,29,15,11,11,2,6,2,11,22,12
23368,10,6,13,24,7,3,10,5,4,18
10848,20,17,3,21,14,27,8,2,1,1
100507617,18,8,1,12,23,0,21,19,17,11
81706,1,28,17,5,18,21,29,0,19,24
84988,27,24,12,6,28,1,7,10,27,16
170954,7,26,8,16,4,1,5,20,1,25
5502,23,23,19,19,20,29,27,23,5,4
151242,0,1,3,29,28,13,12,10,3,1
9858,22,20,18,21,28,23,3,21,2,0
284352,18,25,9,21,29,0,16,17,17,1
5507,13,8,0,9,1,0,19,7,1,23
90673,6,3,6,23,23,14,5,16,21,5
89801,2,14,4,23,11,4,1,19,10,7
84687,10,6,13,24,7,3,10,5,4,18
5533,1,0,17,5,18,21,29,0,19,24
57718,11,8,1,12,29,0,8,7,29,2
23082,10,6,13,24,7,3,10,5,4,18
9374,7,14,29,25,23,4,19,16,20,28
80148,6,3,6,16,23,14,5,16,21,25
54896,6,3,29,25,23,14,5,16,21,5
84279,18,12,9,21,2,1,17,7,29,1
56981,2,14,4,23,11,4,1,19,17,11
63977,24,13,16,6,29,13,11,12,28,12
11107,21,14,6,12,23,14,21,16,21,11
10650,18,25,9,20,29,0,16,17,20,7
57580,2,14,4,23,11,4,1,16,10,6
80243,6,3,29,25,23,14,5,16,20,25
166336,0,8,11,28,29,6,2,7,22,2
5558,24,24,3,2,28,20,7,2,24,1
201973,27,13,2,6,28,11,23,18,26,1
5562,2,14,9,23,11,4,1,19,17,11
5564,10,6,24,24,7,3,1,24,4,18
51422,10,6,13,24,7,3,10,5,4,18
5575,11,12,16,21,29,1,19,2,24,2
5578,7,17,6,16,4,10,5,26,2,5
5579,12,22,5,14,12,29,20,6,9,8
5580,24,24,7,9,25,13,6,10,26,10
112464,15,4,3,3,17,20,28,10,3,16
5581,2,0,4,23,7,3,1,24,10,6
5588,10,0,4,1,7,3,10,24,10,6
5587,26,8,1,20,16,8,18,28,15,28
25865,18,15,6,28,2,0,21,17,29,23
5616,10,6,13,24,7,3,10,5,4,18
54496,21,8,18,17,5,0,21,17,2,0
90826,10,6,4,24,7,3,10,24,4,6
10544,2,0,4,23,11,3,1,24,10,9
8842,2,14,4,23,11,4,1,24,10,6
80209,10,6,13,24,7,3,10,5,4,18
254427,13,25,1,28,1,0,2,28,15,11
148137,3,9,7,3,17,20,28,8,16,17
5634,1,28,17,5,18,21,29,0,19,24
55771,1,28,1,5,2,24,29,0,19,24
57479,5,21,26,19,24,25,9,23,5,20
11272,2,0,4,1,11,4,1,24,10,6
55615,15,4,7,2,25,5,0,10,27,10
79899,18,12,1,12,16,8,19,19,17,7
7916,15,19,16,6,25,6,7,11,0,12
5638,15,4,3,6,8,12,17,10,24,10
79057,6,3,9,12,11,14,21,16,17,11
285368,4,13,16,7,17,24,2,21,28,23
8492,11,8,9,20,2,1,11,11,29,2
10279,10,6,13,24,7,3,10,5,4,18
158471,21,12,16,7,11,0,21,11,22,6
5664,15,19,3,21,25,13,11,10,24,14
5681,10,6,13,24,7,3,10,24,4,6
5687,13,19,3,28,25,24,11,28,25,2
5700,22,20,18,17,5,23,3,4,2,0
5715,11,29,0,11,29,12,16,28,26,2
84262,18,3,6,12,23,14,19,17,20,5
84722,13,17,16,7,17,6,8,1,0,1
9050,1,0,17,5,18,21,29,0,20,9
26024,1,28,17,5,18,21,29,0,19,24
5727,10,0,4,23,7,3,1,24,10,6
9317,2,6,4,23,7,3,10,24,4,18
100885848,10,0,24,23,7,3,1,24,10,18
2185,11,19,3,11,8,13,7,7,24,29
5754,1,28,17,5,18,21,29,0,19,24
11156,13,25,16,28,2,12,17,7,28,1
138639,27,19,3,9,28,24,11,12,28,23
26469,6,3,6,25,23,14,5,16,21,25
25930,0,25,11,28,29,18,11,4,1,2
5774,19,26,0,21,28,13,11,7,29,23
84867,4,13,0,2,17,11,0,18,27,12
5777,10,6,13,24,7,3,10,5,4,18
5795,10,14,15,1,16,8,18,24,10,6
5802,26,14,15,26,16,8,18,9,15,28
10076,3,18,28,0,19,5,28,8,3,10
138428,29,15,11,28,2,6,2,21,29,23
10744,18,8,9,5,2,18,19,19,17,28
5806,6,2,14,16,4,10,5,26,28,25
80324,2,6,24,1,7,3,1,24,10,6
150962,21,14,9,28,11,4,19,17,20,11
126789,27,29,3,9,28,12,7,2,6,29
5817,8,25,27,12,27,15,13,13,11,19
5827,6,3,6,16,23,14,5,16,20,5
5829,7,3,29,16,4,10,5,26,21,5
5831,10,6,13,24,7,3,10,5,4,18
65263,18,12,9,21,27,18,19,13,29,1
5834,18,14,24,23,11,0,21,7,17,6
5836,18,29,9,20,29,18,19,17,24,1
90780,21,14,4,23,11,18,1,19,20,7
79912,2,14,4,1,11,21,1,0,10,9
84795,26,12,15,20,16,8,18,17,15,2
5768,4,4,2,2,17,2,0,25,3,16
169714,13,19,16,21,29,12,19,21,24,23
81890,8,10,27,18,27,15,13,13,11,19
9727,2,6,4,24,11,4,1,24,10,11
201475,2,14,4,12,11,4,1,19,20,11
376267,1,28,17,5,18,21,29,0,19,24
5873,21,12,1,12,16,0,18,17,15,28
11031,15,29,3,2,29,24,11,11,0,14
10981,1,28,17,1,18,21,29,0,19,9
83452,24,13,2,6,17,16,15,10,27,16
23682,2,14,4,23,11,4,1,19,20,6
54734,0,8,0,21,18,0,17,12,19,29
57799,2,14,4,1,11,4,1,24,20,6
51560,20,17,16,7,14,27,11,11,1,23
51209,13,25,11,12,29,0,2,7,29,29
79874,20,5,20,13,14,27,14,14,23,21
27342,4,17,3,9,19,12,15,1,16,14
5875,8,10,27,18,10,15,13,13,11,19
5877,13,10,27,3,5,1,28,2,1,17
11159,19,26,8,29,15,13,26,20,25,29
11158,19,1,21,29,15,9,26,3,25,27
285282,11,29,11,28,2,12,2,11,0,12
5881,2,14,24,1,11,4,1,24,10,6
5888,7,26,8,12,23,18,26,20,15,11
5890,29,17,16,7,25,0,19,11,24,23
5892,1,0,24,23,18,21,1,24,19,11
5893,21,0,4,1,18,21,1,19,10,9
25788,21,14,24,20,11,4,21,16,20,11
8438,17,10,25,27,21,28,24,27,18,13
5883,7,3,6,25,23,14,5,16,21,25
10743,11,29,16,9,8,13,8,1,26,2
10742,1,0,17,23,18,21,29,24,10,9
9649,0,25,16,21,8,6,11,28,15,23
57610,2,14,29,23,11,4,21,19,10,6
64901,10,6,13,24,7,3,10,5,4,6
5909,1,14,24,12,11,21,21,19,17,11
23108,22,20,18,17,0,23,3,4,2,0
5912,11,12,0,20,8,0,8,17,29,29
11069,2,14,24,23,11,4,1,19,10,6
51195,11,15,11,28,29,6,2,21,24,2
65059,13,25,9,11,2,12,17,7,24,7
5914,2,14,4,23,11,4,1,24,20,18
5915,2,14,24,23,11,4,1,24,10,6
22821,21,12,9,12,16,4,21,19,15,11
10125,7,26,1,20,23,14,26,17,17,11
91608,28,7,28,0,0,23,4,8,2,0
11186,28,9,28,0,19,19,27,8,8,22
9770,9,7,28,8,24,2,27,15,16,20
283349,2,0,4,1,11,4,1,24,20,9
8045,7,3,14,16,4,10,5,26,21,25
55225,10,6,13,24,7,3,10,5,4,18
642954,25,16,22,22,10,7,25,29,13,3
79863,24,4,7,2,8,9,15,2,0,23
64080,6,3,29,25,23,14,5,16,21,25
5933,27,19,16,7,28,24,8,2,24,1
54033,23,22,19,14,9,29,20,6,9,8
64783,26,12,15,12,16,8,18,9,15,7
23029,18,15,9,7,29,18,1,21,22,2
55544,14,23,5,19,12,29,22,23,12,20
375287,21,12,1,28,16,8,19,28,24,2
129831,10,6,13,24,7,3,10,5,4,18
5939,27,13,2,6,6,6,23,1,27,12
348093,7,14,6,25,23,14,18,17,17,5
10231,13,15,16,11,2,12,8,2,0,29
1102,11,2,3,3,2,20,28,21,1,10
1104,2,14,6,1,11,14,16,16,17,11
81554,9,18,21,10,24,9,6,3,6,27
91433,15,2,14,25,4,20,28,26,1,17
9986,10,6,13,24,7,3,10,5,4,18
10171,10,0,24,23,11,3,1,24,10,9
112724,11,15,16,28,2,24,2,7,28,1
5959,13,17,18,21,2,6,2,21,29,2
201299,10,6,13,24,7,3,10,5,4,18
8434,14,22,19,14,20,19,27,23,9,20
9401,10,6,24,1,7,3,10,5,10,6
9400,5,7,26,10,24,25,9,15,5,20
80346,10,6,13,24,7,3,10,5,4,18
92840,13,8,9,28,2,0,16,7,29,1
5970,4,24,12,2,25,5,7,10,6,16
768211,21,14,4,23,11,18,21,19,17,11
84957,6,3,29,16,4,10,16,17,1,25
161253,10,6,13,24,7,3,10,5,4,18
5973,0,26,8,20,2,18,26,20,29,29
57455,26,12,9,21,16,0,21,17,17,7
5983,13,15,16,28,8,12,2,28,22,12
359845,13,15,11,28,1,6,2,21,22,12
91869,22,20,18,17,5,23,3,4,2,0
23180,13,8,9,28,2,0,21,21,17,11
5989,20,5,20,13,14,27,14,14,23,21
64864,10,6,13,24,7,3,10,24,4,6
56963,9,22,10,8,3,26,6,25,16,26
285704,23,27,23,4,26,17,20,6,12,8
6001,7,2,14,20,1,10,3,28,1,5
26575,21,25,9,12,16,8,19,19,15,2
10287,24,24,7,9,28,20,15,12,3,10
8601,1,0,4,1,18,21,29,0,10,9
5998,21,12,9,12,5,0,3,4,17,11
84236,2,14,24,23,11,4,1,19,10,11
64285,3,21,28,15,3,5,15,25,8,26
121268,11,12,16,20,1,0,17,7,24,2
83695,10,6,13,24,7,3,10,5,4,18
23221,0,8,9,21,1,6,11,11,24,1
29984,22,2,14,16,4,10,17,4,1,2
54509,10,0,17,1,18,21,29,0,10,24
391,2,14,24,23,16,8,18,19,20,6
399,1,28,17,1,18,21,29,0,19,24
114822,26,25,15,26,16,8,18,9,15,28
26150,11,19,16,28,8,24,17,28,24,29
57589,21,8,9,12,1,0,19,7,17,11
83547,22,26,18,17,4,12,26,20,2,0
353116,29,15,11,12,1,6,2,21,29,12
196383,26,14,15,26,16,4,21,19,17,11
9783,2,14,24,23,11,4,1,19,20,11
54453,7,26,8,12,23,0,26,17,17,11
60561,2,0,4,23,11,21,1,24,10,9
53820,26,8,15,26,16,8,18,9,15,28
84934,2,14,24,23,11,4,1,19,20,6
151393,25,10,27,18,10,15,13,29,11,3
284203,10,6,13,24,7,3,10,5,4,18
440400,21,12,9,12,16,0,21,17,17,2
6041,7,26,8,29,4,12,26,20,1,2
27289,25,10,27,18,10,15,13,13,11,19
7844,2,14,29,12,11,4,1,19,20,11
55298,0,3,14,25,4,14,5,16,21,5
63891,9,4,21,15,19,9,6,8,26,17
54941,1,0,4,1,18,21,29,0,10,9
84282,21,8,1,20,16,0,18,17,15,2
9781,1,28,17,1,18,21,29,0,19,24
220441,26,14,6,12,16,4,21,19,20,7
115992,15,29,7,11,25,24,11,10,27,14
285671,13,29,16,11,25,0,19,12,29,29
221687,19,18,21,2,15,2,12,3,26,27
91445,10,0,24,23,11,4,1,24,10,6
285498,7,3,6,16,23,14,5,16,21,5
154214,10,6,13,24,7,3,10,5,4,18
64320,7,14,6,12,23,18,19,17,15,11
6047,21,25,9,12,11,21,16,19,17,28
51136,2,14,4,23,7,4,1,24,10,6
55328,0,25,9,20,23,0,16,19,21,25
57140,7,26,8,12,16,0,26,20,29,7
64221,24,17,7,2,25,11,0,2,16,10
4919,18,12,1,12,1,1,21,28,15,2
4920,21,8,15,21,1,18,19,28,15,2
6102,2,0,24,23,11,4,1,24,10,9
441212,2,14,24,1,11,4,1,24,10,18
26015,21,3,6,12,23,14,16,16,17,7
9501,10,6,13,24,7,3,10,5,4,18
79897,18,12,29,12,23,18,19,7,17,7
54913,1,28,17,1,18,21,29,0,19,9
10799,29,25,16,7,2,18,8,11,22,23
388394,14,7,26,15,24,25,23,22,7,26
57521,21,14,6,12,11,4,21,16,17,11
113000,4,11,2,10,17,25,9,18,7,16
27079,26,12,15,26,1,18,18,9,15,7
84881,1,28,17,5,18,21,29,0,19,24
64121,27,4,3,2,19,11,15,25,6,16
6237,10,6,13,24,7,3,10,5,4,18
6239,18,14,24,23,11,4,21,17,15,6
6241,15,13,11,28,1,10,2,18,27,23
51093,10,6,13,24,7,3,10,5,4,18
23223,18,25,6,23,1,18,21,19,17,2
9136,18,8,1,20,1,0,21,28,17,11
23212,2,0,24,23,11,4,1,24,20,6
55316,21,2,6,3,23,6,16,16,1,11
221421,29,25,1,20,5,23,21,11,17,0
6242,2,0,24,1,7,3,1,24,10,6
219790,11,8,11,28,29,1,2,28,24,12
6253,1,0,17,5,18,21,29,0,19,24
84816,6,3,6,20,23,14,5,16,20,25
65078,0,8,0,21,25,24,11,4,28,1
25914,25,16,27,22,10,15,13,29,13,3
9711,2,3,6,23,23,14,1,16,20,11
9853,29,29,3,11,8,24,8,11,24,12
10069,2,0,24,23,7,3,1,24,10,6
25950,2,14,4,1,11,4,1,19,10,11
6257,20,5,20,13,14,27,14,14,23,21
6263,24,17,7,11,17,12,15,1,27,14
6282,5,23,26,10,20,25,9,25,7,26
140576,2,14,13,23,11,4,1,24,10,11
9294,2,6,24,24,7,3,1,24,4,6
1903,0,29,1,11,1,0,11,28,24,29
29901,10,6,13,24,7,3,10,5,4,18
6299,5,21,10,10,3,25,9,23,6,26
90378,6,2,6,16,4,10,5,16,21,25
23034,11,8,7,3,25,24,11,12,24,1
25939,24,8,3,28,2,12,17,7,24,2
79685,1,28,17,5,18,21,29,0,19,24
89958,18,12,9,28,16,8,21,28,20,7
84324,2,0,24,23,7,3,1,24,10,6
23314,26,12,15,20,16,8,18,9,15,28
55776,10,6,13,24,7,3,10,5,4,18
22904,2,14,4,23,11,4,1,19,10,6
58506,22,2,18,17,0,1,28,4,2,17
113178,29,12,9,23,1,0,21,7,17,2
