,0,1,2,3,4,5,6,7,8,9
79643,66,9,73,28,63,48,19,7,74,19
79586,41,58,68,33,17,13,31,60,42,6
56994,47,57,14,57,5,52,17,26,58,67
54108,36,51,70,8,7,66,1,18,38,54
9486,40,48,35,25,8,15,36,4,11,16
50515,6,52,59,36,43,8,47,67,23,3
55501,38,17,8,64,47,1,56,66,68,23
113189,11,49,0,73,62,43,66,44,6,31
4166,48,65,55,55,19,7,16,19,27,71
56548,11,67,21,31,73,72,65,15,21,31
83539,50,66,26,40,63,33,50,61,49,63
22856,5,29,47,1,4,7,37,53,45,43
63922,16,60,17,69,14,66,56,73,18,1
152302,33,47,67,35,4,73,23,66,69,41
85457,48,41,43,51,19,43,16,20,40,41
284106,46,3,41,35,69,21,10,2,68,50
11113,4,43,12,64,14,1,73,43,68,32
163732,55,39,16,67,37,10,45,58,15,4
25792,9,44,63,0,64,37,74,10,54,62
11129,7,5,37,7,15,0,62,59,52,30
1183,25,71,8,55,34,13,16,4,46,38
1185,51,60,32,34,8,68,14,23,29,73
1186,23,20,54,18,0,49,12,70,5,64
9071,73,46,71,74,2,35,4,40,5,60
6320,26,53,35,23,48,3,53,34,4,55
29121,16,8,56,39,13,42,16,19,27,73
130162,17,23,58,31,61,72,34,1,67,68
79827,38,15,20,47,69,70,7,45,68,2
54982,8,16,20,42,52,20,64,13,35,17
2055,48,65,61,41,57,41,16,23,63,12
81570,12,18,54,65,74,39,42,16,70,60
8218,38,24,6,1,41,61,37,3,29,72
23277,50,48,3,40,63,33,36,24,49,63
146223,7,55,21,27,15,71,24,47,39,0
84518,33,72,1,42,47,1,68,60,35,32
1264,46,47,67,35,69,70,23,34,68,55
54805,38,17,70,22,41,18,51,73,48,54
26505,39,54,25,19,31,53,15,25,3,31
55571,36,51,22,8,24,36,1,18,34,56
245812,61,27,52,3,64,5,25,21,61,69
1272,27,2,47,22,1,18,56,73,29,72
116840,35,16,64,37,70,20,64,35,4,55
23242,40,64,13,47,47,40,73,43,4,53
22837,33,72,56,35,69,15,31,66,68,63
1690,4,2,70,34,24,36,51,18,20,73
91949,36,51,49,8,24,66,51,18,20,39
84342,4,60,22,22,32,18,21,3,29,56
1301,26,53,13,23,1,54,36,34,34,32
7373,15,33,55,55,74,73,35,40,40,2
136227,1,60,29,53,7,18,73,73,32,56
85301,61,27,11,13,64,42,62,21,61,58
1297,45,48,7,25,63,12,63,19,59,41
93058,43,22,24,38,66,69,41,69,28,27
80219,25,69,15,15,57,73,3,23,69,8
27235,41,3,36,72,17,21,68,2,57,6
51805,26,53,35,23,48,3,53,34,4,55
56997,26,53,35,23,48,12,53,34,56,11
7464,11,54,18,71,50,39,29,44,39,64
1352,72,31,14,56,11,67,46,9,44,57
122867,10,63,48,30,42,45,38,27,50,10
221184,67,37,51,7,59,22,66,36,16,29
1371,42,21,9,57,66,24,12,51,37,70
29894,20,61,48,20,44,44,5,56,22,22
1374,4,43,29,64,47,36,11,39,35,59
283229,27,43,12,29,1,12,31,66,29,72
1389,30,66,26,51,63,54,58,61,49,63
51232,21,29,72,33,28,29,56,66,48,1
401262,40,58,22,53,41,1,73,43,34,23
51379,49,44,37,0,3,24,34,22,44,7
9696,46,59,1,64,47,40,36,60,56,1
84809,40,2,6,25,8,15,56,3,59,53
1428,12,0,57,41,18,65,10,68,16,12
1438,27,71,13,34,70,36,30,28,30,55
1445,14,6,14,20,43,45,17,37,47,18
1478,27,2,70,34,14,66,73,28,34,56
4253,36,51,49,8,24,66,1,18,20,39
9150,52,9,29,28,63,12,19,7,36,43
10217,36,51,32,64,41,66,56,18,30,56
1491,65,69,37,45,16,0,28,70,73,68
1503,5,60,39,33,1,57,21,23,56,56
56474,35,16,64,37,52,20,30,35,59,53
5476,73,11,53,60,51,55,20,68,7,71
1075,22,54,54,52,2,35,72,30,31,29
8722,0,67,0,7,2,0,27,54,25,0
1512,36,43,49,8,14,36,1,18,56,39
1513,41,3,68,72,17,21,68,2,57,6
1515,36,51,49,8,24,66,1,18,20,39
90353,38,17,29,34,14,66,73,39,34,39
348180,7,18,18,7,74,39,22,52,73,21
51076,48,65,45,52,0,57,65,64,62,11
30827,72,22,10,2,11,24,44,56,14,65
220002,70,64,70,42,14,1,51,28,53,72
11068,35,16,64,37,52,20,30,35,72,17
79901,46,47,68,35,69,70,23,66,68,50
1595,4,58,70,29,1,1,63,3,11,23
9265,46,64,67,42,14,15,73,66,42,1
153090,36,51,49,8,24,66,1,18,20,39
51339,45,33,41,51,47,33,19,7,45,1
221955,56,66,26,40,63,19,58,61,53,16
1612,71,72,68,61,69,29,31,39,36,32
1613,35,18,45,55,70,20,29,35,12,38
55157,27,17,70,14,7,36,51,43,38,59
80174,31,2,29,14,41,1,73,53,56,43
1628,11,59,7,1,19,26,18,72,27,71
51163,65,42,28,7,39,55,10,20,7,61
9730,31,24,72,22,47,36,11,73,48,56
80067,38,17,29,29,47,18,51,3,34,1
26094,31,2,1,14,47,40,63,3,56,43
285761,46,64,13,33,32,29,23,60,53,32
9937,31,43,47,14,63,68,11,8,45,73
64858,46,64,1,42,20,1,11,60,4,1
64421,45,29,72,1,13,61,37,45,69,23
28960,18,59,4,48,10,56,60,4,27,45
55208,64,55,31,27,34,59,43,52,31,38
23576,24,61,24,38,44,60,38,33,23,27
1643,52,15,8,11,47,13,21,72,42,41
220042,60,5,71,43,33,16,22,60,5,41
29118,7,54,43,27,34,0,52,20,5,52
64794,4,51,1,34,7,66,56,73,34,39
650560,6,37,44,38,22,51,70,51,14,29
54555,19,23,58,16,9,6,48,12,67,71
317781,66,59,20,69,34,29,3,13,19,12
23586,33,48,26,40,63,54,31,8,68,50
162989,42,20,28,41,21,42,62,64,28,68
57706,22,49,7,15,30,0,26,19,7,26
163259,37,40,5,54,26,64,57,48,47,35
9909,25,59,41,4,32,61,37,19,45,12
55635,71,66,8,22,47,33,63,61,45,73
9681,69,18,45,65,65,41,52,44,3,19
91614,18,25,4,48,10,56,71,11,1,45
55070,41,3,36,25,17,19,68,2,57,6
1677,31,60,32,34,7,1,73,13,35,56
8220,36,17,70,64,7,66,51,13,29,56
9993,11,46,57,52,12,29,55,4,17,8
8526,66,17,70,11,8,68,16,8,53,53
160851,74,25,21,6,15,39,41,51,44,68
8525,11,41,20,60,70,57,18,23,59,73
1718,31,60,47,1,47,61,63,3,53,43
1717,38,60,72,29,32,40,51,73,48,72
79947,45,15,55,69,39,13,55,23,62,59
200895,67,49,18,57,2,23,42,44,73,64
1723,46,47,71,47,34,7,7,0,5,20
79154,44,1,24,57,21,71,27,69,37,29
79758,1,41,3,4,28,55,50,66,35,25
147015,36,51,49,34,24,66,1,18,20,39
9249,71,41,32,33,32,1,14,13,48,11
10901,35,16,64,43,33,20,30,35,72,17
317749,11,42,28,62,15,2,26,30,16,30
25979,46,15,47,42,4,3,23,8,68,1
56919,40,71,36,72,8,21,68,2,35,53
9704,46,43,56,42,4,1,73,66,68,59
60625,47,1,14,57,58,52,54,46,14,47
57647,25,55,39,39,51,49,10,68,7,38
56616,30,19,50,53,55,54,50,24,13,25
1730,38,72,20,59,14,54,73,45,29,73
81624,60,9,73,28,4,48,19,7,74,20
27042,36,51,22,8,24,66,1,18,38,54
27292,52,72,32,25,54,19,58,43,59,32
57609,71,17,70,59,7,36,51,73,34,23
84925,30,17,32,14,32,40,11,34,4,1
129563,67,57,74,27,5,63,54,51,58,60
84976,48,5,30,3,64,13,40,0,33,41
10301,47,37,14,6,3,11,44,26,52,27
8847,46,47,68,35,57,70,7,60,46,9
1740,7,0,4,55,10,7,26,64,46,41
9229,9,27,52,3,27,27,25,21,61,36
1743,16,72,13,61,4,57,73,28,68,11
11144,31,24,29,22,7,61,63,43,45,54
93099,10,56,48,63,6,9,59,42,50,37
1760,41,3,36,72,17,21,68,2,57,6
1762,8,65,45,69,4,40,64,57,18,73
1763,46,17,67,33,69,70,31,60,46,50
54919,25,9,50,33,39,12,58,61,13,20
8701,8,64,64,33,52,20,64,13,72,20
9093,44,44,10,38,26,11,41,9,14,21
25822,74,68,60,27,66,49,61,30,21,48
85406,38,17,6,69,47,1,11,39,53,59
55192,23,62,44,44,21,32,0,36,70,29
54943,52,72,8,69,4,18,14,3,45,73
84277,11,0,71,35,57,59,3,23,69,71
1774,31,24,32,69,41,61,56,13,45,72
1785,51,71,34,11,13,26,20,35,62,12
1789,26,53,35,29,48,3,30,34,34,55
139818,41,2,72,72,4,1,37,43,57,43
9732,16,29,34,42,8,29,63,72,62,16
80005,43,44,65,66,38,44,17,56,47,35
57572,7,33,30,41,18,73,15,20,3,71
83475,31,24,1,14,20,54,56,28,34,56
55816,52,43,8,61,8,68,63,61,59,53
22845,66,2,47,29,30,12,63,45,48,23
57171,56,71,8,25,8,68,30,43,59,53
1798,4,65,67,42,69,18,37,28,36,23
1802,38,3,36,72,17,21,23,2,57,6
89978,36,51,49,8,24,66,1,18,38,39
91039,60,71,56,64,54,29,21,28,11,11
55211,30,19,3,53,55,29,50,8,32,73
23333,30,60,13,53,7,1,51,39,56,56
55332,12,9,73,32,34,48,19,7,74,19
79075,56,71,41,25,63,68,7,61,53,53
29940,60,8,56,61,30,0,18,66,17,12
92126,50,50,50,40,55,41,50,24,13,25
79980,46,64,29,53,4,70,31,60,68,32
112487,71,17,29,64,14,1,63,39,42,54
51514,33,65,56,42,1,15,64,45,11,26
1838,27,2,70,42,32,1,51,39,30,73
285605,13,73,16,17,37,28,69,58,8,14
113878,40,2,29,69,41,68,14,13,35,23
23220,60,29,57,35,17,65,3,0,18,6
64118,36,51,49,8,7,66,1,18,38,39
54920,50,66,26,40,63,33,50,61,49,63
56931,46,59,17,55,51,70,35,57,18,71
80824,26,53,35,23,48,3,53,34,4,55
285193,12,71,20,4,8,19,30,19,62,41
1847,71,19,8,53,54,54,21,39,32,72
1849,66,5,28,39,49,59,10,62,69,8
1855,45,58,47,1,47,19,37,73,45,23
1797,37,18,43,7,62,14,62,51,73,62
84332,41,60,72,29,14,29,63,13,48,73
8445,51,71,20,55,30,68,10,40,35,53
8444,31,17,70,22,41,15,73,39,34,1
1869,58,30,52,10,3,72,9,10,54,24
1875,27,43,1,59,14,15,51,43,48,1
1877,59,61,59,36,22,22,46,14,23,3
55840,41,43,8,72,17,68,68,8,42,6
124454,31,24,29,14,14,36,56,3,45,54
55096,23,18,61,41,12,7,52,20,63,64
9718,40,72,12,42,32,57,3,24,11,59
79746,40,17,22,64,47,68,36,28,30,39
1896,46,33,67,35,52,12,31,0,42,32
128178,31,2,47,22,1,36,11,3,45,56
80153,28,10,36,71,65,65,65,62,55,52
9695,38,43,22,25,1,29,63,43,56,11
55741,32,40,23,24,42,62,59,42,10,35
10085,52,41,17,42,32,59,19,0,62,72
100421865,0,32,27,43,33,43,61,70,16,30
221838,5,15,68,35,32,70,23,66,68,9
29904,39,23,18,44,66,35,27,1,39,49
196483,2,11,60,48,10,56,52,70,3,48
60678,48,59,71,69,52,65,16,35,5,17
84455,27,51,49,22,24,15,1,73,38,54
22979,22,8,57,43,65,73,29,57,12,48
51162,27,60,6,29,69,15,11,60,53,59
10938,19,14,10,31,62,2,13,26,14,34
30845,33,47,56,35,70,13,30,43,68,15
30844,18,17,1,11,30,15,51,28,27,9
126272,71,24,56,34,70,1,64,39,11,20
84285,40,17,70,59,8,29,51,73,29,53
9451,71,64,72,64,32,1,11,28,20,56
8663,45,48,47,1,13,12,21,19,69,43
1973,45,46,39,67,56,58,64,4,69,71
317649,5,48,32,61,41,12,51,43,68,59
56648,1,19,50,53,7,15,36,43,32,25
143244,11,46,55,51,0,41,20,44,40,19
1993,25,50,26,60,28,55,20,20,49,31
2002,46,72,32,33,4,13,23,66,68,32
2004,25,16,67,43,33,20,64,35,72,17
2005,19,34,28,18,72,72,54,70,70,0
84173,1,43,26,53,63,19,58,8,48,63
647121,4,60,70,14,69,1,63,39,56,56
2021,2,50,55,51,28,7,50,59,69,19
284131,54,31,24,38,43,69,17,6,43,57
5167,56,64,41,25,8,12,23,45,68,16
59084,9,32,63,6,64,5,74,10,54,69
957,0,23,27,27,31,39,34,47,16,0
955,38,72,20,72,20,36,51,28,53,11
57089,15,29,61,15,18,73,7,20,27,8
285203,10,56,48,63,6,45,59,37,47,13
54749,4,2,29,25,8,40,56,13,34,11
2047,8,64,13,35,70,26,31,66,72,32
2050,31,24,22,22,14,18,56,3,34,56
2051,16,64,56,33,4,68,7,43,35,11
2052,40,58,12,42,47,15,21,43,30,23
7957,41,3,36,47,17,21,55,2,57,50
54869,33,47,68,33,4,40,31,66,68,32
64787,67,57,31,49,5,52,54,74,58,38
26284,61,45,11,3,27,27,25,65,61,36
2064,36,51,70,8,24,66,51,18,20,39
55780,26,53,35,23,48,3,53,34,4,55
56605,38,2,13,64,20,36,73,28,36,1
157570,4,2,1,14,41,61,56,53,34,56
9700,64,5,37,27,0,32,42,70,31,46
2101,36,51,49,8,24,66,1,18,20,39
23344,60,48,1,25,69,70,35,60,57,50
23474,31,2,41,22,32,40,37,73,48,43
55224,27,43,22,14,32,36,11,3,36,1
2113,71,24,6,59,1,61,63,3,36,23
2115,5,24,70,29,54,18,23,43,36,43
2119,27,51,70,29,7,36,51,43,30,39
2120,49,34,43,65,12,23,4,44,63,31
2121,15,48,45,13,13,39,18,4,69,16
9156,35,16,64,37,52,20,64,35,72,17
9941,71,43,12,22,41,68,14,39,11,56
56915,50,50,3,40,54,19,50,24,13,53
118460,4,2,29,22,54,15,11,39,11,72
2131,29,23,58,0,62,22,34,69,6,68
2137,30,19,3,53,55,54,50,24,13,25
2140,27,43,41,64,7,1,51,13,56,59
80233,67,54,18,7,51,2,42,74,33,2
91442,70,43,32,8,47,1,51,39,38,56
8772,41,3,36,72,17,21,68,2,57,6
3995,71,64,72,61,4,40,73,60,53,50
2184,60,3,36,15,17,21,68,2,42,53
51011,54,4,65,68,5,6,70,33,0,62
151313,33,47,68,35,57,26,31,4,5,32
399665,4,24,1,34,41,54,56,39,36,20
83640,71,24,1,59,47,15,63,73,34,23
54491,60,72,12,72,17,68,58,60,53,6
81558,29,42,15,18,18,23,43,52,31,38
54954,74,49,65,45,72,50,27,47,70,21
116224,9,27,63,13,64,5,74,10,54,69
220108,57,39,62,46,56,10,45,63,15,4
441518,19,49,37,73,35,72,27,9,67,42
116496,19,23,43,74,9,53,0,64,70,46
257415,40,72,17,42,18,15,21,0,29,72
162427,11,11,30,41,49,59,52,15,27,8
25854,21,0,12,60,52,26,7,23,7,9
26049,36,51,70,8,24,36,56,18,38,39
65990,52,71,20,25,8,29,14,35,53,53
134145,60,16,64,4,52,20,20,20,72,2
222234,38,64,6,61,24,1,11,28,29,72
80013,25,72,13,42,7,18,73,66,18,73
84182,11,18,25,1,19,59,55,20,46,41
54540,64,34,66,38,67,6,48,14,66,7
85395,33,47,67,61,4,40,51,45,46,59
56975,12,15,43,41,19,65,4,19,3,60
55924,25,59,17,35,50,26,3,0,12,12
127281,38,43,22,64,4,36,11,43,30,23
84792,40,43,26,40,63,19,11,43,49,53
83986,73,13,30,65,15,35,62,64,19,34
57613,56,29,34,47,19,57,71,72,17,16
54537,66,43,32,25,20,29,71,43,1,11
60343,46,47,41,11,69,68,68,53,68,50
55855,50,66,26,40,63,19,58,61,49,16
115572,66,60,20,61,8,33,36,8,49,63
79850,66,9,73,32,70,48,19,7,74,48
92002,41,58,36,42,17,26,68,2,57,6
54478,5,72,72,42,1,12,23,66,56,32
138311,30,50,50,5,63,55,50,24,13,38
112703,25,48,7,4,39,26,3,57,17,71
81610,5,19,13,29,20,54,56,45,32,55
286077,36,24,70,8,7,1,1,18,20,54
286042,27,2,70,22,14,18,11,73,56,54
55199,36,51,49,8,24,66,51,18,20,54
157769,45,64,68,35,4,70,23,4,46,9
147965,45,42,34,47,18,7,4,60,12,60
2175,52,15,47,25,8,33,58,45,41,53
2187,50,66,26,40,63,33,58,8,49,63
2176,38,43,47,53,20,33,56,53,53,23
2178,35,16,64,37,52,20,64,35,69,17
2189,61,45,11,3,27,27,25,65,61,36
9855,33,29,57,61,39,26,7,60,42,12
10667,1,19,22,8,24,36,11,39,56,72
10056,64,69,15,16,50,49,61,59,7,38
2194,10,56,48,63,23,9,59,37,24,10
10922,35,71,64,11,8,68,30,35,59,73
79072,14,40,59,24,38,30,32,56,22,35
60493,38,51,49,29,7,66,73,18,38,72
54751,53,6,14,9,60,17,6,6,2,27
2199,70,64,67,23,20,3,56,34,30,32
57666,60,41,36,72,8,57,40,0,48,6
54850,41,33,17,35,17,26,35,4,27,50
80028,19,20,9,49,66,6,43,17,67,21
54620,4,51,22,34,7,36,1,3,20,54
26235,8,16,64,43,52,73,26,57,72,17
26233,58,30,52,10,26,74,9,25,58,24
157574,67,54,65,49,2,52,72,52,6,38
115290,50,19,26,5,55,33,50,8,49,63
126433,37,28,23,58,60,17,57,6,10,33
23219,46,11,4,48,10,56,71,11,1,45
79791,56,65,57,15,0,13,20,23,17,16
254170,1,19,8,51,13,57,36,24,69,63
54455,19,20,54,31,73,72,20,36,70,5
23403,35,2,41,47,70,68,14,19,59,43
554251,71,51,6,59,47,36,56,39,32,72
2217,31,2,6,5,41,18,73,73,36,56
23149,11,33,43,13,12,42,20,21,3,41
2232,14,22,24,54,22,44,46,48,60,47
55527,9,27,52,3,64,5,74,21,39,69
55612,1,16,12,64,70,15,14,13,20,23
2257,21,19,3,5,55,54,36,24,13,25
11116,27,60,22,29,7,1,73,43,36,73
55277,51,18,53,16,2,23,3,20,12,61
85462,40,15,45,61,41,29,11,43,56,59
2274,57,39,62,67,56,10,45,55,15,4
2275,28,10,74,44,51,39,62,16,64,30
29109,40,60,41,69,7,7,3,3,62,23
11153,27,51,22,8,24,66,1,18,36,54
286467,38,72,22,22,14,18,51,39,45,39
84922,5,17,41,1,39,68,37,53,45,1
24147,67,57,42,6,72,48,9,38,74,67
63943,34,22,48,63,42,46,32,31,47,35
79147,66,43,72,61,47,49,7,45,53,15
201163,7,5,44,43,72,72,72,52,70,30
2321,1,19,3,64,14,29,63,28,32,72
55640,21,0,30,52,34,16,19,70,62,26
91010,7,42,28,47,15,59,18,57,63,41
2342,36,51,49,8,24,66,1,18,20,39
3171,36,51,49,8,24,66,1,18,38,39
221937,40,71,32,33,47,26,14,0,42,53
3607,51,18,54,39,65,59,61,64,12,61
2305,1,43,13,42,4,15,23,66,27,59
3344,10,31,48,2,61,46,17,5,2,65
2308,70,2,6,64,32,36,1,39,34,72
4303,65,10,27,7,57,43,72,15,6,46
80020,46,64,67,33,20,40,23,45,41,73
2356,31,43,70,14,7,57,3,72,56,43
80144,4,43,72,33,7,15,36,28,56,23
23401,60,3,36,72,17,21,68,2,57,6
84978,52,15,12,15,32,65,16,60,53,50
122786,7,42,28,11,18,49,15,40,27,71
83786,70,2,22,64,14,18,51,66,38,73
100861412,1,71,50,64,28,55,50,61,13,12
2498,74,59,54,55,50,35,65,15,33,8
24140,48,8,20,41,70,59,3,20,27,41
100302692,21,60,50,5,14,54,14,28,56,9
282969,31,24,6,29,41,1,63,43,34,43
84750,32,40,23,24,38,46,57,67,50,33
10690,23,25,37,43,12,69,4,52,70,29
80199,36,51,70,22,14,36,73,28,29,54
9513,72,31,14,73,61,69,13,56,51,34
53822,8,29,20,11,70,20,18,35,41,41
79443,7,29,64,55,52,20,64,35,41,8
7855,62,74,38,12,25,9,39,50,9,74
2539,69,28,42,44,72,53,4,25,37,29
11337,22,5,27,7,33,16,72,38,6,60
2556,16,47,17,33,69,70,10,66,27,50
2580,31,60,6,1,14,61,37,53,56,1
89792,45,65,34,69,39,16,61,72,12,26
2581,66,72,41,33,32,1,21,72,36,32
2582,40,15,13,25,8,15,30,39,59,16
2585,19,10,74,7,31,39,34,15,25,5
130589,48,8,61,39,57,41,16,4,5,38
2588,35,16,39,37,51,57,61,0,11,41
79695,74,37,31,74,62,71,55,44,52,5
114805,27,2,70,42,14,36,56,43,20,59
2595,52,66,32,40,7,19,58,8,56,1
2616,40,60,22,59,69,18,56,39,30,32
389849,52,43,29,53,8,19,56,61,56,23
150946,71,17,12,22,70,1,14,39,29,17
283431,38,2,70,22,47,1,11,73,29,56
2621,27,51,70,34,24,66,51,18,20,39
5188,21,29,8,33,4,13,7,72,30,12
2628,38,43,1,22,1,1,51,3,45,23
352954,15,69,25,15,49,59,4,64,12,38
23464,33,64,12,42,70,40,23,66,41,32
2639,19,68,64,18,65,50,22,15,12,48
2730,71,2,13,61,14,40,64,28,34,59
10985,38,58,1,29,14,18,21,39,45,72
2650,21,60,72,72,69,1,73,28,30,59
2651,7,49,71,31,31,42,43,16,31,64
339970,27,43,70,64,54,15,56,43,30,59
2653,2,65,20,52,28,26,36,11,68,71
284161,43,40,23,9,26,11,32,32,14,35
54857,38,51,6,8,24,66,1,18,38,39
50628,41,60,36,52,17,57,7,2,57,11
54960,71,2,29,59,14,36,51,73,36,56
2671,31,58,1,22,1,61,56,3,45,23
9945,0,26,66,73,26,52,27,36,16,42
23163,17,23,63,0,53,39,41,36,51,64
79018,16,60,72,14,1,13,63,39,62,73
64599,70,41,7,11,14,13,1,3,30,54
54826,41,3,36,72,17,21,68,2,55,6
64785,1,64,17,61,27,40,73,43,35,1
28964,12,33,54,1,51,7,37,19,5,8
2710,66,65,7,39,57,41,3,40,33,2
26035,38,72,12,64,1,40,73,13,53,1
2731,38,43,13,33,47,54,63,28,56,11
2733,38,64,72,42,1,40,11,66,29,23
2736,4,17,56,61,4,57,49,60,36,59
152007,48,33,30,65,13,7,29,23,27,5
2745,36,51,49,8,24,66,1,18,20,39
83468,43,31,10,46,68,74,6,1,15,65
2760,52,48,29,25,8,68,63,8,53,53
64396,19,23,60,19,51,6,62,47,39,31
2762,66,60,47,47,63,61,37,72,45,50
10691,70,41,1,61,7,36,73,28,48,56
26205,49,44,33,36,3,72,47,14,37,65
29925,36,51,49,8,24,66,1,18,20,39
2767,4,43,32,64,14,1,73,73,41,1
54584,60,3,64,37,17,21,68,2,57,6
2785,36,51,49,8,24,66,1,18,38,54
54552,26,64,12,64,32,3,14,34,4,32
2239,15,65,53,16,57,73,49,19,7,71
54707,38,51,49,34,14,15,1,18,20,54
56927,30,41,32,64,32,36,73,28,34,12
56834,51,5,39,15,62,16,49,15,7,2
4935,8,58,12,42,1,70,31,60,34,17
653519,25,47,67,47,69,7,35,60,11,50
51463,24,52,19,2,46,44,17,67,23,3
2874,61,45,11,3,27,27,25,65,61,36
2878,4,51,70,59,41,36,51,18,38,54
2888,33,65,34,11,19,12,23,23,17,8
2901,7,9,73,32,33,48,19,38,74,20
2868,26,53,35,23,48,3,53,34,4,55
134266,36,51,49,8,24,66,1,18,38,54
79774,1,50,50,5,55,33,50,24,49,63
83743,51,46,45,69,69,65,30,35,56,50
79792,12,29,45,11,28,54,21,19,17,41
83903,61,45,11,3,27,27,25,65,61,36
2937,38,17,22,34,7,18,11,43,56,43
79807,25,41,20,60,4,13,18,0,35,11
119391,67,57,71,44,49,52,0,36,52,67
2966,0,49,74,6,21,71,54,16,70,0
728340,63,28,10,7,66,6,34,17,66,34
389524,9,27,52,10,64,5,9,10,37,24
2976,52,60,45,11,57,19,7,43,46,8
9567,38,19,29,53,24,36,1,28,30,23
85865,31,24,22,29,7,36,73,73,56,43
84705,4,43,29,29,14,18,51,13,45,72
8225,45,2,47,1,47,61,73,53,53,43
51512,1,19,3,53,55,54,36,39,32,56
83606,56,71,20,4,8,29,3,72,17,16
2983,26,53,35,23,48,3,56,34,4,55
728411,18,8,27,41,15,49,16,15,33,26
8908,21,19,3,64,55,7,50,24,13,25
2995,2,11,4,48,28,70,55,72,1,19
644914,31,17,1,59,47,1,56,73,34,1
440093,66,11,4,48,10,56,71,11,1,45
9200,33,15,72,61,32,29,14,60,41,59
84264,56,71,20,25,8,19,30,53,59,16
145864,28,3,36,71,17,21,68,62,55,52
283254,39,67,27,45,59,56,66,54,19,34
54930,40,41,7,4,13,68,16,43,35,9
23354,25,65,53,15,20,68,49,19,19,61
93323,27,24,29,22,41,18,51,73,56,54
10014,44,40,23,38,42,30,57,32,50,65
51564,64,18,53,16,51,7,20,12,19,48
9734,4,17,70,8,14,1,56,73,53,56
374659,33,48,68,35,69,70,31,60,68,50
81932,45,9,73,28,19,7,19,7,74,20
139324,40,64,12,42,24,1,14,60,29,59
55027,31,64,35,23,20,3,14,34,35,55
25938,33,47,68,33,4,40,35,60,41,50
54497,36,51,49,8,24,66,73,18,38,39
143279,36,51,70,34,24,66,1,18,38,39
79654,29,12,27,7,40,31,72,47,19,21
113802,70,2,6,59,14,12,73,43,56,43
51191,26,53,35,22,48,3,53,34,4,55
8820,7,33,30,41,39,59,26,52,19,5
284004,36,51,49,8,24,66,1,18,38,39
124790,16,3,72,72,4,57,31,43,42,17
51236,66,72,53,60,51,55,49,0,7,26
55662,40,72,32,53,47,29,58,8,56,56
25988,14,31,2,9,60,44,46,22,44,27
7290,71,17,70,22,14,12,16,28,30,43
3009,33,58,68,33,69,65,7,45,17,11
3006,70,72,29,64,54,54,56,45,32,72
8334,3,56,48,68,6,46,32,67,50,10
8331,45,65,45,1,57,49,7,53,12,38
8347,61,45,67,69,27,27,25,13,61,36
3017,47,12,43,27,72,32,24,38,16,5
8339,31,60,47,1,1,36,11,73,45,1
8345,21,71,56,34,57,20,64,20,59,12
8341,36,51,6,34,7,66,1,13,20,54
8338,23,55,57,19,51,73,24,0,31,61
55355,64,11,60,48,28,7,27,40,3,38
284459,36,51,49,8,24,66,1,73,38,39
3145,4,51,49,8,14,66,1,39,38,56
10473,32,35,23,24,58,30,57,31,10,37
144983,16,2,1,22,8,29,63,73,30,59
10151,70,60,70,14,32,36,63,28,48,43
343069,11,41,61,61,0,57,7,0,41,41
9455,21,48,29,5,47,54,58,72,34,59
9394,4,41,6,64,41,40,51,28,38,23
90161,11,33,28,35,51,7,20,0,5,41
51171,5,72,68,33,4,26,40,72,42,50
51478,70,72,72,72,70,21,68,2,57,50
664618,12,9,73,28,19,48,19,72,27,15
343477,31,24,70,22,14,18,1,73,36,59
3306,35,16,64,37,52,20,30,35,59,53
79663,71,2,41,22,20,61,63,73,36,23
5654,51,8,64,43,70,29,3,35,11,17
3064,70,51,49,64,24,66,1,73,20,72
30811,31,24,47,1,47,61,16,3,45,56
3364,28,10,25,71,73,23,10,54,3,28
84329,5,47,68,35,1,70,31,72,46,71
81888,40,58,73,28,32,61,19,7,74,20
219844,69,10,27,31,31,47,62,15,3,49
200205,26,53,35,23,48,3,53,34,4,55
3385,47,57,42,27,72,52,0,17,73,67
3419,11,18,62,67,56,58,0,44,63,31
8870,46,65,56,41,33,70,64,66,46,9
51278,39,14,31,58,9,72,9,14,64,49
2537,70,17,70,64,24,1,56,39,32,23
3455,27,51,49,59,7,36,11,3,38,72
7866,40,58,67,42,1,15,14,73,35,1
55764,14,31,48,73,60,25,17,33,37,57
26160,15,46,34,69,51,0,20,23,27,9
3486,52,48,8,5,63,15,36,43,32,63
3508,53,14,44,21,31,2,43,71,66,29
285313,66,60,7,1,30,13,37,28,41,1
84966,27,51,29,34,14,66,11,73,29,54
150084,26,53,35,23,48,3,56,34,4,55
93185,44,21,14,38,38,60,70,48,14,33
3551,46,47,68,72,69,70,31,60,42,50
64375,53,57,9,49,5,52,13,74,39,42
23765,28,18,15,71,19,41,52,62,55,52
55540,74,54,27,71,73,35,0,54,31,28
54756,5,64,7,35,32,21,35,43,18,50
9466,41,59,36,52,17,26,68,0,42,52
3566,38,51,70,59,14,66,1,39,20,23
3614,40,48,20,22,20,18,53,35,53,53
64423,31,58,70,59,1,61,73,43,48,59
125476,61,27,11,3,64,27,25,21,61,36
283899,27,72,6,42,4,29,71,60,17,11
3628,27,60,70,59,70,18,56,28,59,54
3632,66,29,1,61,4,68,56,60,68,71
