,0,1,2,3,4,5,6,7,8,9
114907,16,19,29,19,28,26,26,5,25,6
254170,19,29,22,28,8,16,20,12,27,16
130888,23,7,9,26,1,5,21,14,1,4
26272,24,19,1,7,0,26,26,20,25,0
54455,5,4,6,0,4,25,0,13,21,3
286151,10,11,7,10,15,12,18,0,20,13
93611,0,21,23,22,16,20,11,0,6,4
23403,5,4,6,9,11,27,14,11,29,26
554251,1,19,19,21,10,26,4,16,23,23
26270,5,4,20,29,4,25,19,13,21,3
285231,14,23,1,11,4,29,19,4,19,24
2217,24,19,19,21,10,26,4,16,23,23
23149,18,0,3,19,0,15,17,20,25,0
89848,26,26,12,29,7,6,23,10,3,28
9873,12,14,5,1,2,0,2,1,5,5
2232,14,9,25,16,15,20,10,14,1,4
55527,18,10,19,21,10,26,4,11,23,23
222894,12,14,5,1,2,0,2,1,5,5
55612,12,14,5,1,2,0,2,1,5,5
2242,12,14,5,1,2,0,2,1,5,5
2245,1,19,5,21,0,3,17,16,23,23
89846,5,18,12,7,29,25,19,6,0,10
2256,2,27,3,9,28,15,6,10,26,25
2257,18,0,29,7,28,3,0,11,18,19
8817,16,13,1,2,7,27,26,11,29,10
2252,12,14,5,1,2,0,2,1,5,5
2254,12,14,5,1,2,0,2,1,5,5
11116,12,14,5,1,2,0,2,1,23,23
2261,16,13,3,7,29,22,0,20,25,19
53834,24,19,29,19,0,3,17,20,25,0
55277,4,10,19,12,10,26,4,8,14,6
114827,26,23,23,0,21,27,19,0,16,3
85462,18,0,16,19,0,15,6,20,25,19
2272,18,19,29,19,0,3,17,5,25,0
2274,2,0,16,19,9,22,6,5,26,19
2275,18,0,29,19,28,15,17,5,25,19
29109,6,1,23,29,25,9,12,4,7,24
80206,13,9,17,29,14,18,8,23,10,4
11153,12,14,5,1,2,0,2,1,5,5
27145,2,7,23,9,15,22,14,21,26,25
286467,14,23,23,26,25,20,12,3,19,13
128486,5,26,1,2,1,6,19,11,21,10
84922,1,14,19,21,10,0,4,16,23,23
24147,25,20,15,27,18,4,16,7,22,22
11328,20,12,26,4,27,17,0,11,0,21
63943,16,0,29,19,29,3,26,20,25,0
79147,12,14,5,21,2,0,2,1,23,23
201163,24,10,19,21,10,26,4,8,14,6
2318,1,10,19,21,10,26,4,16,23,23
2321,5,13,1,0,11,25,14,10,29,10
2324,14,15,25,12,21,25,27,26,28,13
55640,12,14,5,1,2,0,2,1,5,5
84256,26,4,12,9,7,6,29,3,3,28
342184,16,0,16,19,9,22,6,5,18,19
56776,4,18,12,9,29,1,29,6,14,25
91010,12,14,5,1,2,0,2,1,5,5
2329,5,12,6,7,27,27,0,11,0,10
79025,18,19,19,21,0,3,17,11,25,0
64838,15,26,12,29,11,6,19,10,29,26
2342,26,17,20,9,29,9,19,23,10,26
2355,5,26,1,7,11,6,26,11,29,0
3171,4,10,6,12,10,26,4,8,14,6
27023,24,0,29,19,28,3,17,5,18,23
55810,5,18,1,11,24,19,26,6,29,24
221937,16,26,29,7,9,27,0,5,18,26
3607,16,17,20,9,1,1,14,10,1,25
2305,7,25,28,10,5,10,15,28,2,12
3344,1,19,29,1,2,3,17,16,23,23
2308,15,15,9,29,25,29,21,3,19,26
4303,3,3,8,13,23,28,1,28,24,18
80020,15,4,12,14,1,29,10,14,28,26
2356,18,10,19,21,0,26,4,16,18,0
80144,24,19,29,19,0,3,17,5,18,19
10023,18,26,6,23,24,25,0,11,0,26
23401,2,27,16,15,9,22,6,5,26,27
158326,18,19,29,19,0,3,17,5,18,0
84978,12,14,5,1,2,0,2,1,5,5
122786,5,10,6,12,10,26,27,11,14,6
83786,5,13,1,7,28,22,23,20,16,3
23732,15,4,12,14,21,20,14,19,15,3
10129,16,0,16,19,28,22,6,20,18,27
100861412,14,4,23,0,25,5,10,19,16,3
161835,5,0,29,7,0,3,0,6,25,0
2498,4,10,6,7,21,26,4,8,14,0
24140,1,14,5,21,2,0,2,16,5,23
100302692,18,19,29,21,27,3,17,11,18,19
197258,18,19,29,19,0,3,17,5,23,23
282969,24,19,29,19,0,3,17,16,25,23
5045,11,16,21,18,16,1,28,27,19,18
84750,15,23,23,14,15,20,21,14,28,4
2526,4,19,29,7,7,3,26,20,3,0
10690,16,0,29,7,0,27,26,11,25,6
80199,12,14,5,21,2,0,2,16,23,23
9513,16,0,3,23,28,15,6,5,25,19
53822,4,12,1,12,10,27,27,8,14,6
79443,13,17,27,6,14,18,25,23,10,1
8322,16,0,29,19,9,15,26,5,26,0
7855,5,17,3,23,4,6,25,23,21,10
8323,6,1,11,11,24,19,7,4,7,24
8325,26,1,7,26,25,29,7,25,8,24
51343,1,19,5,21,0,3,17,16,23,0
2539,18,0,3,23,9,15,6,5,0,19
9846,20,12,26,4,27,17,17,16,23,5
11337,5,13,12,7,28,22,26,5,18,10
2555,18,13,3,23,9,15,0,5,18,19
2556,1,14,5,21,2,0,2,16,5,5
2561,28,27,16,19,28,15,26,21,25,19
55879,28,27,16,15,9,22,6,21,26,27
4616,14,7,25,5,15,9,8,4,28,4
2580,12,14,5,1,2,0,2,1,5,5
89792,27,23,20,2,11,25,14,13,29,26
79690,24,19,29,19,0,3,17,20,25,0
2581,5,4,1,9,29,1,29,6,21,11
2582,16,4,6,11,4,19,26,13,26,24
2585,1,14,5,21,2,0,17,16,23,23
130589,12,14,5,1,2,0,2,1,5,5
2588,1,19,29,1,28,3,17,16,23,5
79695,14,26,0,26,1,5,29,4,15,4
114805,22,5,15,27,18,4,16,7,22,22
57452,16,27,16,15,9,15,6,21,26,27
374378,4,10,19,12,10,26,4,8,14,6
26290,4,10,6,12,10,9,27,8,14,6
2595,14,4,0,0,25,5,21,9,19,4
2616,4,10,6,12,10,26,27,8,14,6
389849,23,0,3,23,9,22,6,6,25,19
150946,2,7,16,9,11,1,14,6,26,27
2620,23,7,12,0,21,25,14,13,21,10
10634,26,15,23,0,4,20,19,14,15,4
283431,18,14,29,21,0,0,2,16,23,23
2621,26,7,25,0,4,29,19,0,28,3
8522,18,0,29,19,0,3,17,5,25,19
5188,10,3,24,13,3,28,1,9,17,17
2628,23,7,12,29,11,6,23,19,3,11
352954,5,7,6,2,25,25,19,19,21,4
2629,27,4,9,2,7,6,29,3,3,11
23464,28,27,16,15,9,22,6,21,26,27
2639,12,14,5,1,2,0,2,1,5,5
2643,1,19,29,21,0,3,17,16,23,0
2730,5,13,6,7,28,22,26,5,29,3
10985,8,6,14,25,19,24,5,15,9,2
2650,1,14,5,1,0,0,17,16,5,5
2651,5,26,6,2,29,6,26,11,21,10
339970,16,0,29,19,29,6,6,5,18,27
2653,1,19,29,7,0,3,0,20,18,0
9518,1,19,29,1,0,3,17,16,18,0
2667,18,10,19,12,10,26,4,8,14,6
284161,14,9,23,2,1,20,12,26,21,13
54857,15,7,25,0,21,9,10,3,19,4
81544,20,12,26,4,27,17,0,11,0,0
50628,20,12,26,4,27,17,26,11,0,21
54960,21,9,23,26,21,20,8,2,15,17
492303,17,22,9,17,12,14,24,19,15,15
2671,8,16,21,25,19,24,13,15,9,2
9945,12,14,5,1,2,0,2,1,23,5
23163,5,0,16,19,9,15,6,5,18,19
87769,21,9,0,0,4,7,8,14,8,4
2686,20,12,26,4,27,17,0,11,0,21
84514,12,14,5,1,2,0,2,16,5,5
102723099,10,23,21,18,26,12,21,27,1,8
79018,12,14,5,21,2,0,2,16,5,23
64599,28,0,16,15,9,15,6,21,26,27
54826,12,14,5,1,2,0,2,1,5,5
64785,16,26,1,9,29,15,26,10,25,10
28964,24,19,29,21,0,3,17,16,25,0
375519,12,14,5,1,2,0,2,1,5,5
2710,4,12,6,0,27,27,27,11,14,6
79411,18,0,29,19,0,15,17,20,25,19
26035,23,26,1,29,7,6,29,10,3,28
2731,15,7,25,16,21,20,19,3,1,28
2733,5,26,6,7,4,25,19,11,16,3
2736,12,14,5,1,2,0,2,1,5,5
2738,0,21,2,22,23,13,11,24,6,20
11010,15,15,25,0,29,9,19,13,21,11
144321,15,4,20,29,4,5,19,13,19,3
152007,21,2,0,26,15,12,12,0,15,9
169792,24,19,29,19,0,3,17,16,23,0
2743,5,26,3,7,29,27,0,20,18,0
2745,24,14,5,1,0,0,2,16,5,23
144423,23,7,0,2,7,1,10,10,28,28
83468,26,15,12,0,21,25,19,14,29,19
29998,18,4,1,2,28,15,29,5,18,10
23506,12,14,5,21,2,0,2,1,5,5
2749,18,19,29,9,29,3,26,16,25,10
2760,21,23,0,14,1,9,21,3,16,4
64396,2,0,16,15,9,15,6,21,26,27
2762,24,0,29,19,9,3,17,5,25,19
10691,23,26,6,7,29,27,19,20,29,10
26205,4,10,19,7,10,26,4,20,14,0
29925,26,4,23,12,25,9,27,26,29,13
2767,18,4,6,0,29,27,26,20,25,0
2781,19,29,22,28,8,16,20,12,27,16
54584,5,19,29,7,29,3,26,13,3,0
2784,0,21,2,22,8,13,11,24,6,16
10020,12,14,5,1,2,0,2,1,23,5
2785,14,15,25,26,3,20,8,9,15,28
2788,18,4,1,7,29,27,27,6,25,3
2792,23,12,1,7,27,17,0,11,21,3
54552,14,4,23,26,26,5,8,14,19,9
80154,1,19,19,21,10,26,4,16,23,0
647042,23,26,9,2,11,25,14,10,29,11
440295,28,4,16,9,11,20,14,21,19,27
64689,5,26,3,2,29,27,0,10,3,11
2239,12,14,5,1,2,0,2,1,5,5
2262,1,10,19,21,10,26,4,8,14,6
54707,4,10,6,12,10,26,27,8,14,6
56927,15,26,23,0,28,6,29,13,16,11
64582,18,27,6,15,9,15,6,6,26,27
56834,7,11,8,10,20,2,15,22,12,14
7107,24,19,29,19,0,3,17,5,23,23
283554,1,10,19,21,10,26,4,8,14,6
4935,20,12,6,7,27,17,0,11,0,10
27239,25,25,28,3,17,21,22,7,12,7
54328,24,19,6,21,10,26,26,16,18,0
2861,18,19,1,7,0,3,17,11,25,0
653519,16,0,29,7,28,15,26,5,25,0
51463,26,23,9,14,1,5,8,10,19,4
9737,2,0,16,19,9,3,6,5,25,19
2874,26,4,9,0,21,29,10,9,16,9
2878,10,9,7,26,3,12,18,9,17,17
57476,7,28,11,16,16,12,1,2,20,8
23151,1,14,5,1,2,0,2,16,23,23
2888,3,2,8,13,3,12,18,28,17,17
80000,18,27,16,19,28,15,6,20,25,0
29841,21,28,7,26,15,20,10,3,8,8
2890,18,19,29,19,29,3,4,20,25,6
2892,24,13,29,7,29,6,0,20,29,26
2897,5,26,29,7,27,27,0,11,29,10
2898,5,13,12,29,4,6,14,10,21,11
2899,9,25,8,20,5,10,22,29,2,7
2900,21,4,0,0,21,5,29,10,19,11
2901,28,27,16,19,28,15,6,5,26,19
2903,5,26,20,29,14,23,25,23,0,11
156,16,18,1,2,24,22,29,21,26,27
2868,4,10,19,12,10,26,4,8,14,6
134266,24,19,29,7,0,3,26,20,25,23
79774,28,7,17,9,1,1,14,23,28,25
83743,25,5,15,20,18,8,16,7,4,22
54103,21,23,0,16,1,29,14,14,15,4
55876,16,0,3,23,28,22,6,21,26,19
79792,3,28,7,13,16,7,12,2,8,8
83903,24,19,29,7,0,3,17,16,25,0
2937,24,19,29,7,29,3,26,20,25,10
79807,23,26,3,29,29,23,23,13,3,11
119391,28,27,16,15,9,15,6,21,26,27
2966,15,2,9,5,11,20,21,3,11,8
653238,16,0,29,19,28,15,26,6,25,19
728340,27,23,20,2,15,20,10,3,16,4
84163,16,27,16,15,9,15,6,21,26,19
389524,12,14,5,21,2,0,2,1,23,23
2976,12,14,5,1,2,0,2,1,5,5
9567,16,0,16,15,9,22,6,21,26,27
85865,15,23,9,29,15,5,19,14,3,11
54676,1,19,19,21,0,3,17,20,23,5
84705,18,0,27,6,9,23,25,23,0,24
8225,6,18,6,11,24,19,26,4,7,24
51512,12,14,5,1,2,0,2,1,5,5
2979,14,2,25,16,15,9,21,25,16,9
83606,18,13,29,7,29,3,23,20,25,10
2983,18,19,1,7,29,27,17,16,18,26
728411,2,0,3,23,0,15,26,20,25,19
8908,4,10,6,12,10,26,4,8,14,6
2995,5,0,29,19,9,15,26,20,25,0
3003,4,13,1,7,7,6,23,10,3,28
644914,13,17,27,6,14,23,25,23,10,1
440093,7,3,11,5,20,2,18,28,2,14
9563,3,2,24,13,3,28,18,2,11,17
23498,14,1,25,26,20,2,8,4,7,13
9200,27,28,24,13,3,20,21,2,17,17
57531,28,27,3,23,9,22,6,21,26,19
84264,27,7,0,2,7,25,21,3,1,28
145864,16,18,29,23,0,3,26,11,0,10
283254,4,15,20,14,4,25,23,13,16,3
54930,21,7,9,2,1,5,12,3,21,4
23354,1,10,19,12,10,26,4,16,23,23
93323,12,14,5,1,2,0,2,1,5,5
57657,24,19,29,21,0,3,17,5,18,23
79885,15,7,25,2,21,20,3,26,15,4
9759,5,18,29,23,24,22,26,5,18,19
10014,24,19,29,1,0,3,17,20,23,0
51564,27,26,12,2,7,22,14,19,3,25
9734,1,14,5,1,0,0,2,16,5,5
374659,12,14,5,21,2,0,2,1,23,23
81932,28,0,16,15,9,22,6,21,26,27
139324,18,10,19,21,10,26,4,8,14,6
55027,17,8,18,17,12,14,24,17,13,15
25938,18,19,19,21,0,26,17,20,25,23
54497,24,19,19,7,0,3,17,16,25,0
51696,4,26,25,12,10,27,27,8,19,6
143279,12,14,5,1,2,0,2,1,5,23
79654,24,12,29,4,27,17,0,20,18,0
85441,18,13,29,7,29,3,26,5,25,0
113802,12,14,5,1,2,0,2,1,5,5
283755,12,14,5,1,2,0,2,1,5,5
8916,21,4,23,0,21,9,12,26,28,9
51191,18,10,19,21,10,26,4,16,23,6
55008,4,10,6,12,10,26,27,8,14,6
8820,5,18,1,7,29,6,26,13,18,26
284004,1,14,19,21,10,26,4,16,23,23
124790,24,18,6,7,24,19,0,13,29,26
23462,14,9,21,8,20,11,21,25,28,25
51236,27,15,24,13,7,29,3,14,11,17
55733,17,22,22,17,8,14,24,12,15,15
283987,13,9,17,18,14,18,10,27,10,1
55662,6,18,20,2,24,19,29,4,26,24
25988,1,14,5,1,2,0,17,16,23,23
9026,12,14,5,1,2,0,2,1,5,5
7290,4,4,0,14,4,25,27,19,3,28
3009,4,10,6,12,10,26,4,8,14,6
3006,26,2,25,13,15,20,21,3,19,9
8334,24,19,29,19,0,3,17,20,18,0
85235,15,7,12,0,11,29,12,19,19,26
8329,1,19,19,21,10,26,4,11,23,23
8331,12,14,5,1,2,0,2,1,5,5
8347,12,14,5,1,2,0,2,1,5,5
3017,29,28,24,26,16,12,3,2,11,8
8339,24,19,29,19,0,3,17,20,25,23
8345,12,14,5,1,2,0,2,1,5,5
8341,24,19,29,7,0,3,17,20,25,0
8338,17,8,18,17,12,14,24,17,13,15
3097,26,18,20,11,24,22,23,4,7,24
55355,1,19,29,7,0,3,17,16,18,0
284459,1,14,5,1,2,0,17,16,23,23
3145,20,12,3,23,27,17,0,11,0,26
83872,19,29,22,16,15,16,12,12,1,16
54511,20,12,26,4,27,17,23,13,0,21
10473,1,19,19,21,2,26,2,16,23,23
51617,3,28,24,13,26,9,12,2,11,9
144983,1,14,19,21,0,26,4,16,23,23
10151,14,23,23,0,21,9,19,13,15,13
343069,20,12,3,23,27,17,0,20,0,26
9455,18,19,29,7,0,3,17,11,25,0
100506311,2,27,16,15,9,15,6,21,26,27
3212,2,26,1,14,29,27,19,20,21,26
3217,20,12,3,23,27,23,19,23,29,21
79803,23,26,1,9,29,6,29,10,3,26
57110,1,19,19,21,0,26,4,16,23,23
64342,24,19,29,1,0,3,17,16,18,23
9394,21,2,24,13,1,12,3,9,1,9
90161,26,4,25,0,15,20,29,14,19,25
440498,27,15,23,26,25,12,12,0,17,13
51171,5,19,6,7,28,26,4,16,25,0
51478,18,0,29,19,0,3,17,8,25,6
158160,27,13,6,12,9,27,14,6,14,27
11077,28,0,16,15,9,15,6,20,25,19
664618,20,12,26,4,27,17,0,11,0,21
343477,28,15,16,0,9,15,6,21,15,19
259217,5,13,29,7,29,3,26,10,25,0
3305,2,0,1,2,29,15,23,5,21,27
3306,18,0,16,19,28,15,6,5,25,27
79663,12,14,5,1,2,0,2,1,5,5
3339,15,23,12,2,1,25,14,26,28,3
3358,11,28,21,18,26,11,28,25,7,14
5654,24,19,29,21,0,27,17,11,18,0
94031,1,10,19,21,10,26,4,16,14,23
3064,4,10,19,12,10,26,4,8,14,6
30811,7,3,8,3,5,10,15,28,2,7
3364,13,7,17,29,4,20,21,14,16,1
84329,5,19,1,7,28,3,26,20,25,0
54768,12,14,5,1,2,0,2,1,5,5
81888,21,2,7,16,16,9,12,14,8,9
123688,16,0,3,15,9,15,6,21,26,19
219844,2,0,16,15,28,15,6,5,26,27
25764,5,0,6,7,28,15,0,5,25,26
200205,1,19,29,7,28,3,17,16,18,10
130026,29,2,24,3,16,11,1,9,8,18
3385,6,1,11,5,20,19,7,25,7,14
3419,23,7,9,11,11,29,14,3,21,11
8870,13,17,17,6,4,23,25,23,10,1
51278,5,0,29,7,0,3,0,11,0,10
25900,24,19,29,21,28,3,4,5,25,0
3428,2,0,16,19,28,15,6,5,26,27
3429,24,19,29,21,0,3,4,16,23,23
3430,16,19,29,7,0,3,17,5,18,0
2537,17,22,18,17,12,14,24,17,13,15
3434,1,14,5,1,2,0,2,16,5,5
3455,5,19,29,7,29,3,0,11,0,0
7866,1,10,5,21,10,26,4,16,23,23
55764,26,4,23,0,1,29,27,26,15,13
9742,20,12,1,0,4,25,19,13,29,10
26160,26,15,23,0,4,5,21,14,16,4
3486,13,17,20,29,14,23,25,23,10,1
3490,23,12,26,29,29,27,0,11,16,11
3508,12,14,5,1,2,0,2,1,5,5
492311,28,27,16,15,9,15,6,21,26,19
285313,9,11,8,3,5,10,22,29,2,12
152404,5,1,11,11,24,19,7,6,7,24
84966,27,4,25,14,11,25,19,3,29,26
150084,1,14,5,1,0,0,2,16,5,5
93185,14,23,9,8,15,5,13,14,20,9
3551,12,14,5,1,2,0,2,1,5,5
10320,5,13,6,7,29,22,26,6,25,10
64375,21,9,23,26,21,5,10,26,19,4
23765,24,19,19,21,0,3,17,16,23,23
55540,24,10,6,21,10,26,4,8,14,6
54756,16,19,29,19,0,3,17,5,18,0
3556,7,11,8,3,6,10,22,28,2,12
11141,20,12,26,4,27,17,0,11,0,21
9466,20,12,26,4,27,17,0,11,0,21
3566,6,1,12,9,24,29,8,4,29,25
3614,16,19,29,19,0,3,17,20,25,0
64423,14,7,12,9,25,11,3,0,15,25
125476,9,3,13,10,23,21,1,22,2,12
283899,7,3,4,10,23,28,1,9,24,7
3628,5,13,29,7,29,3,0,20,18,0
8821,4,13,3,7,28,25,0,20,0,10
3632,3,11,8,3,5,21,22,2,2,12
3633,24,12,3,23,27,27,0,11,0,19
56623,20,12,6,4,27,27,0,11,21,26
27124,4,10,19,12,28,26,4,20,14,6
51763,12,14,5,1,2,0,2,1,5,5
26173,12,14,5,1,2,0,2,1,5,5
80789,4,19,29,21,29,26,4,8,23,23
203522,13,17,17,6,14,18,8,23,10,1
25896,15,4,9,29,4,5,19,10,3,11
55756,0,21,2,22,12,13,11,24,6,20
9807,18,0,16,19,9,15,0,5,18,19
253430,23,13,12,7,7,25,26,19,3,11
51194,20,12,26,4,27,17,0,13,0,21
9670,12,14,5,1,2,0,2,1,5,5
79711,24,10,6,12,10,26,27,8,14,6
64768,24,26,29,7,0,27,26,11,0,0
55721,13,16,17,18,14,18,28,27,17,18
115811,24,19,29,7,29,3,26,11,29,10
64799,11,2,21,13,3,7,1,14,11,17
128239,12,14,5,1,2,0,2,1,5,5
23096,0,8,18,22,12,13,11,24,13,20
154865,14,23,23,29,25,20,8,26,17,11
3654,2,18,20,11,24,22,29,6,26,24
11213,16,4,12,9,4,25,23,3,18,13
3659,14,23,7,16,15,7,8,9,19,4
3660,12,14,5,21,0,0,2,16,23,5
3665,1,19,1,7,28,3,26,20,25,10
10379,18,12,3,23,29,25,0,11,0,10
8471,26,23,9,18,1,29,8,14,28,25
79192,5,19,29,7,28,3,26,5,21,10
153572,27,15,7,16,21,28,3,14,20,13
79191,12,14,5,21,2,0,2,1,23,23
55846,20,12,26,4,27,17,0,11,0,21
3672,16,18,6,7,28,22,26,20,18,10
3674,2,27,16,23,9,15,6,21,26,19
3676,24,19,29,19,0,3,17,5,25,23
3678,10,2,7,5,26,28,1,0,20,9
3679,12,14,5,1,2,0,2,1,5,5
3680,12,14,5,1,2,0,2,1,23,5
3693,1,19,1,7,29,3,26,20,25,10
3705,23,26,9,29,25,25,19,13,29,26
3707,15,4,12,0,4,29,29,0,16,4
3708,5,26,12,7,7,6,29,10,18,28
85450,3,11,8,20,16,12,28,28,24,12
162073,5,13,1,7,29,25,0,19,28,3
9767,1,14,5,1,2,0,17,16,25,23
3717,16,0,29,19,27,22,0,5,18,27
221895,27,9,1,14,7,5,21,10,3,28
122953,16,13,1,14,29,5,19,13,29,26
65094,1,19,19,7,28,26,26,16,23,0
23210,14,7,20,14,4,5,21,14,28,13
339123,18,19,29,19,28,3,17,5,25,10
57338,24,13,3,7,29,22,23,10,25,10
126306,1,19,29,1,0,3,17,16,23,0
3726,12,14,5,1,2,0,2,1,5,5
23189,29,9,21,18,16,12,28,9,24,18
25959,13,17,17,6,14,23,25,23,10,1
151050,12,14,5,1,2,0,2,1,5,5
2648,28,27,12,19,9,22,6,10,26,27
8850,29,28,8,10,16,28,15,2,2,12
83473,2,27,16,9,9,15,14,21,26,25
10300,14,1,20,29,24,5,7,4,7,13
9920,27,9,24,26,15,20,21,13,16,9
55709,4,10,19,12,10,26,4,8,14,6
89890,28,27,16,15,24,22,6,21,26,24
84541,10,1,11,26,15,2,1,25,8,14
7881,1,19,29,1,2,26,2,16,23,23
8514,2,27,16,15,11,22,14,6,26,27
9196,1,14,5,21,2,0,2,16,23,23
10008,18,12,1,7,29,27,0,11,0,0
23630,17,8,20,17,12,14,24,17,13,15
3755,13,17,20,29,24,23,8,6,21,1
131096,24,10,19,21,10,26,4,16,23,23
3759,4,4,6,12,21,25,27,26,14,4
3764,27,13,12,7,7,27,23,10,3,28
3778,24,19,3,23,28,27,0,11,0,26
3779,20,12,26,4,27,17,0,13,0,21
3780,28,27,16,15,9,22,6,5,26,27
3782,27,7,0,0,7,5,21,3,17,17
3786,12,14,5,1,2,0,2,1,5,5
147040,16,19,29,19,0,3,17,5,25,19
253980,11,16,17,18,26,18,28,27,11,18
79047,1,19,29,7,0,26,17,16,23,0
79734,2,26,1,2,24,19,29,21,29,26
130535,16,19,29,19,28,3,17,5,18,0
146212,2,27,16,15,9,22,6,21,26,27
54442,1,10,19,21,10,26,4,16,14,6
79070,12,14,5,1,2,0,2,1,5,5
143888,18,19,29,7,0,3,17,11,18,0
221656,12,14,5,1,2,0,2,1,5,5
84678,15,4,20,2,4,25,19,13,16,3
23081,18,26,29,7,28,27,26,20,25,0
55693,5,0,3,23,28,15,29,11,18,0
8284,2,27,16,15,9,15,6,21,26,27
79831,24,19,19,7,0,3,17,20,18,0
80759,1,14,5,1,2,0,2,16,23,23
202559,6,26,20,0,21,25,19,19,16,13
10656,13,17,17,6,14,18,25,23,10,1
3795,1,19,29,7,0,3,17,20,25,0
9897,1,14,5,21,10,0,4,16,23,23
9692,16,0,3,23,0,3,17,5,25,19
23247,2,26,6,23,9,22,6,13,16,19
285600,1,19,29,19,0,3,17,5,25,0
23240,24,19,29,19,28,3,17,20,25,0
23313,5,19,1,7,29,25,0,11,21,10
57536,4,12,6,7,21,27,27,11,16,10
57604,26,15,23,14,15,29,8,3,1,8
25758,13,17,17,9,14,1,25,23,10,1
85352,1,14,5,21,0,0,17,16,5,5
85379,5,26,1,0,4,25,29,10,16,10
340533,5,26,6,2,29,6,0,10,29,10
9928,23,7,20,29,25,20,12,4,7,4
81930,12,14,5,1,2,0,2,1,5,5
146909,18,26,3,7,29,27,26,20,0,10
10112,23,13,1,7,29,25,23,11,29,10
23046,18,27,29,19,28,15,26,5,25,27
347240,9,11,28,20,5,10,15,29,2,12
26153,24,19,29,21,10,26,17,11,18,0
55083,5,4,12,14,11,27,29,13,29,26
3797,5,26,1,7,29,27,27,8,18,3
285643,4,10,1,12,11,27,27,8,14,0
221458,12,14,5,1,2,0,2,1,5,5
374654,16,19,29,19,0,3,26,20,25,19
3833,2,27,3,2,9,15,6,21,29,27
3801,16,19,29,7,0,3,0,5,25,0
55243,1,19,29,21,0,3,17,16,25,23
84063,12,14,5,1,2,0,2,1,5,5
3815,12,14,5,1,2,0,2,1,5,5
64837,1,19,19,21,0,26,17,16,23,23
8462,5,4,6,0,29,25,19,13,21,26
11279,21,4,23,0,1,5,19,26,28,3
122773,18,19,1,7,28,6,26,20,25,10
54758,20,12,26,4,27,17,0,20,0,21
55220,5,4,9,14,4,27,19,13,29,3
126823,9,2,8,16,5,21,15,2,2,7
55175,1,13,29,7,28,3,17,20,18,0
90293,1,14,5,21,0,0,2,16,23,23
80311,15,24,10,8,19,1,13,15,28,25
339451,16,0,3,23,28,3,17,20,18,0
11275,1,19,29,21,0,26,17,16,25,0
9903,4,10,19,12,10,26,4,8,14,6
64410,3,28,7,13,3,7,18,0,11,17
55295,23,26,1,0,11,17,19,13,29,26
26249,12,14,5,1,2,0,2,1,5,23
257240,12,14,5,1,2,0,2,1,5,5
10324,5,26,12,29,15,6,29,19,3,11
10748,17,22,22,17,8,14,24,24,13,15
9757,0,21,2,22,12,13,11,24,6,20
8085,8,22,22,8,8,16,13,12,19,16
387893,12,14,5,21,2,0,2,16,5,23
85442,1,14,5,1,0,0,17,16,23,5
9735,24,10,19,12,10,26,4,8,14,6
11133,21,15,25,14,21,9,27,26,28,3
84626,12,14,5,1,2,0,2,1,5,5
124751,16,13,3,7,29,15,23,10,25,0
374454,26,13,20,9,7,27,19,10,29,3
90133,24,19,29,1,0,3,17,16,23,23
200185,2,27,16,15,1,15,29,21,26,27
8844,1,14,5,21,0,0,2,20,23,23
112970,15,18,23,11,24,19,7,6,15,24
883,24,19,3,23,0,3,26,20,25,0
54596,26,23,25,0,25,5,8,0,19,4
79944,24,10,19,7,7,3,4,16,25,10
112849,2,18,20,11,24,22,29,6,26,24
246269,25,25,13,20,6,8,15,28,24,12
3903,13,17,27,6,14,23,25,23,10,1
284217,16,27,16,15,28,15,6,21,26,27
3908,4,26,6,12,10,27,27,8,14,6
3911,24,19,29,21,0,3,17,20,23,23
9215,12,14,5,1,2,0,2,1,5,5
554354,24,26,12,11,24,19,14,10,7,24
23395,13,9,17,18,25,18,25,23,10,1
143903,28,23,20,9,7,5,23,3,28,25
150082,1,19,29,7,28,3,17,20,25,0
253558,12,14,5,1,2,0,2,1,5,5
9836,10,11,28,3,26,28,1,28,2,12
3949,14,4,23,26,4,25,8,0,21,3
753,8,16,4,25,19,8,28,18,24,2
26119,27,15,23,0,4,25,12,6,29,3
11061,14,9,23,16,25,7,10,0,19,4
7044,26,15,0,16,7,9,10,19,19,28
389170,25,20,15,20,6,4,16,22,4,22
93273,26,23,24,13,8,20,12,26,15,9
3953,15,4,12,14,1,25,19,3,15,3
3956,26,4,23,13,3,5,10,14,11,4
55366,18,13,6,14,28,6,26,20,25,10
10184,12,14,5,1,2,0,2,1,5,5
64077,12,14,5,1,2,0,2,1,5,5
89884,21,15,23,14,11,5,27,26,19,3
8994,26,4,20,29,4,19,12,13,19,3
132660,12,14,5,1,2,0,2,1,5,5
642852,1,14,5,1,2,0,2,1,23,5
284029,9,25,28,10,6,8,22,28,12,12
150759,15,4,9,29,4,5,14,3,21,11
147525,21,15,9,0,25,5,8,26,15,13
100287765,12,14,5,1,2,0,2,1,5,5
100272228,12,14,5,1,2,0,2,1,5,5
440993,1,19,29,7,0,3,17,11,25,10
339535,23,13,12,0,4,6,26,10,3,28
84536,2,27,16,15,9,22,6,21,26,27
101927957,1,14,5,21,2,0,2,1,5,23
283551,0,22,2,22,8,13,11,24,6,15
