,0,1,2,3,4,5,6,7,8,9
554251,15,3,9,31,24,24,52,34,16,6
2217,60,13,34,9,48,26,58,69,46,69
89848,30,58,3,54,22,23,61,4,54,65
9873,7,20,16,65,16,2,25,47,35,54
2232,70,22,30,27,21,30,57,4,16,2
55527,1,19,42,55,1,28,20,37,46,40
55612,32,61,2,2,9,36,4,8,43,43
2245,55,14,67,25,7,60,28,33,17,52
2256,30,58,3,67,22,23,52,4,54,65
2257,27,60,28,45,29,63,40,24,72,68
2254,41,47,10,59,0,61,71,74,64,52
11116,8,61,17,14,34,36,39,47,11,54
2261,53,10,28,11,27,8,23,65,10,18
53834,44,31,27,25,48,15,11,28,62,11
55277,26,65,12,61,6,54,26,60,50,3
114827,19,60,55,35,17,6,42,28,62,4
85462,30,58,3,67,22,23,61,4,54,65
2272,21,73,62,63,27,34,29,42,39,42
2274,60,19,39,1,14,28,58,37,46,8
2275,59,63,4,31,59,30,8,38,71,10
29109,30,50,30,4,22,23,5,34,71,10
80206,16,3,14,34,22,58,64,55,0,28
11153,69,19,43,16,16,28,34,56,35,54
27145,15,68,33,28,40,10,57,13,21,71
286467,15,47,68,27,13,39,54,26,12,70
128486,55,51,11,13,16,41,32,43,35,72
84922,32,51,17,45,16,16,69,8,47,43
24147,38,25,67,72,7,60,28,73,38,31
11328,14,50,10,40,69,10,57,38,9,6
63943,0,36,8,68,43,42,45,2,30,35
79147,20,7,13,34,2,6,22,20,11,57
201163,9,40,52,4,12,69,64,7,14,28
2318,30,58,3,54,22,23,61,4,54,65
2324,11,52,50,6,71,45,47,39,31,71
55640,8,68,68,20,49,33,5,61,28,15
84256,72,59,5,17,50,72,24,18,40,73
342184,70,43,35,50,59,72,5,34,16,9
91010,14,47,4,36,24,24,0,34,9,70
2329,68,68,30,60,62,69,37,44,9,52
64838,59,43,5,24,59,30,71,34,44,70
2342,72,15,5,39,44,20,24,18,73,73
3171,45,39,14,33,55,31,45,3,12,28
27023,36,46,30,59,13,10,8,61,1,6
55810,16,22,9,4,45,30,52,4,3,2
221937,22,52,10,28,18,10,47,39,31,71
3607,0,4,8,68,46,31,45,2,51,35
2305,1,44,31,55,16,59,73,37,35,42
3344,59,47,9,50,24,30,62,5,16,2
2308,64,14,47,51,52,26,48,11,46,51
4303,18,37,57,38,63,49,18,45,24,36
80020,35,43,4,39,37,72,54,49,28,38
2356,2,71,1,52,55,61,21,44,61,59
80144,27,51,47,74,52,16,55,10,43,43
10023,66,39,52,40,62,37,19,58,42,45
23401,0,36,47,74,43,42,15,19,70,43
158326,5,34,11,14,19,45,39,56,35,72
84978,41,0,70,59,40,44,72,26,17,52
122786,14,74,68,43,13,39,27,55,28,15
83786,64,26,56,14,26,41,58,33,74,16
23732,20,7,13,21,70,6,58,56,55,11
10129,34,13,36,16,66,25,49,69,11,69
100861412,23,63,9,67,69,1,57,34,71,2
161835,52,61,38,51,12,26,32,20,62,17
2498,11,52,50,59,67,10,5,26,1,10
24140,13,28,37,39,50,72,24,61,44,38
100302692,40,2,63,19,31,32,66,25,18,46
282969,66,57,10,6,40,10,64,16,21,38
84750,14,57,34,52,58,14,19,38,61,23
10690,70,58,3,67,28,23,52,74,54,2
80199,4,19,38,51,48,41,58,33,61,17
9513,8,18,38,52,36,62,37,55,62,57
79443,14,21,70,9,58,61,49,69,36,58
8322,47,0,70,52,2,58,37,3,1,12
7855,30,58,3,54,22,23,61,4,54,65
8323,25,22,30,4,64,10,52,61,3,32
8325,25,47,52,20,21,24,0,34,64,70
51343,41,22,14,50,40,0,5,14,9,28
2539,2,71,29,29,2,62,60,55,61,59
9846,28,4,37,66,2,69,39,3,1,0
11337,23,22,37,3,45,23,71,34,3,39
2555,58,55,7,46,25,52,36,40,59,5
2556,15,3,30,3,13,1,5,74,3,39
4616,16,8,29,33,49,69,54,3,1,28
2580,30,58,37,54,28,1,5,14,3,65
89792,66,43,50,59,59,29,5,7,28,39
79690,59,50,9,50,28,4,62,4,16,39
2581,2,39,14,18,8,69,16,38,64,52
2582,28,21,17,68,4,36,45,55,8,40
2585,71,34,69,30,32,68,32,44,40,1
130589,23,17,4,31,69,4,35,34,3,70
2588,71,46,38,47,34,36,6,20,15,1
79695,0,4,8,68,52,31,45,2,51,35
114805,25,8,32,18,4,69,57,16,11,6
57452,58,24,7,57,20,12,10,40,59,5
2595,11,48,38,52,2,58,60,0,61,23
2616,44,54,17,22,15,13,4,9,68,33
389849,45,8,29,64,40,27,16,38,11,12
150946,51,18,17,34,8,0,19,34,74,0
283431,68,40,50,41,67,71,47,39,31,32
2621,6,55,64,57,25,52,10,32,59,5
8522,30,58,3,67,22,23,61,4,54,65
5188,30,58,14,54,22,23,61,4,54,65
2628,49,59,52,20,62,62,37,26,17,15
352954,47,48,61,18,15,0,68,22,68,16
23464,44,6,44,65,39,70,15,10,62,30
2639,45,68,10,52,49,33,72,39,17,52
2643,2,46,29,40,46,69,64,38,51,45
2730,23,57,37,4,22,73,52,14,16,2
10985,55,19,43,1,52,16,20,52,47,68
2650,5,14,49,41,23,45,39,51,1,52
2651,50,29,46,74,34,41,25,19,2,68
339970,11,71,35,29,59,61,71,0,3,10
2653,72,43,5,27,50,20,44,49,73,37
9518,41,43,30,67,45,30,64,12,9,10
284161,27,20,60,58,47,8,23,1,60,62
54857,41,57,61,64,40,33,21,38,14,59
81544,43,1,41,5,57,3,13,59,49,3
50628,29,33,39,55,16,28,4,52,46,7
54960,49,39,10,31,0,30,70,74,9,45
2671,70,50,4,50,59,1,5,17,64,9
9945,45,39,29,47,49,67,60,3,74,23
23163,74,38,10,17,18,67,6,43,44,67
87769,2,3,30,27,13,69,16,74,1,28
2686,25,17,30,40,55,61,62,14,42,10
84514,30,63,3,54,22,73,61,4,54,65
79018,71,57,49,6,8,67,64,7,42,12
64599,2,71,32,66,0,58,60,44,42,12
54826,62,74,29,59,8,33,64,17,42,23
64785,21,2,19,8,51,17,33,62,56,19
28964,2,52,14,41,18,51,16,51,71,28
375519,25,47,37,36,69,23,35,14,3,9
79411,34,46,34,52,58,25,11,69,61,69
26035,60,33,27,74,16,36,15,47,6,43
2731,30,17,68,3,69,24,5,74,16,10
2733,59,63,3,27,22,69,70,14,3,2
2736,9,50,49,44,49,62,19,55,64,28
11010,35,39,72,27,64,4,0,12,28,71
152007,13,15,5,24,50,72,24,26,12,37
169792,41,26,1,64,2,30,16,16,74,0
2743,60,33,17,25,14,28,22,54,46,57
2745,65,42,39,30,16,2,33,27,53,19
144423,3,72,58,10,73,43,30,27,56,14
83468,50,5,58,37,27,47,13,25,56,13
29998,64,29,27,9,42,36,48,19,46,40
23506,47,46,17,52,8,14,72,16,11,12
2760,22,8,68,4,4,67,60,0,14,39
64396,59,22,35,60,28,10,52,14,3,2
2762,59,50,68,31,64,1,62,74,71,10
10691,59,22,30,36,45,73,61,34,71,10
26205,59,3,30,20,59,24,70,61,3,70
29925,52,34,31,43,32,68,50,56,40,73
2767,65,18,1,9,52,26,48,47,13,54
2781,63,72,58,11,29,21,13,66,30,62
54584,72,43,5,17,37,20,44,17,44,37
2784,11,50,10,36,71,10,27,7,31,20
10020,21,2,15,58,29,74,13,25,4,18
2788,54,44,28,56,61,19,55,62,72,24
54552,43,5,54,10,57,22,13,59,4,21
80154,16,63,9,6,71,10,5,12,1,71
440295,45,63,52,60,45,1,71,61,16,2
64689,34,13,34,16,66,25,49,69,36,69
2239,0,36,8,74,39,42,15,47,43,26
54707,65,33,40,65,14,59,73,52,8,60
56927,0,31,44,45,39,70,15,10,47,43
64582,70,47,37,18,0,4,54,38,71,71
56834,54,51,56,65,52,46,11,19,13,43
7107,68,22,33,59,24,51,35,13,31,20
283554,26,65,26,26,10,56,56,70,50,3
4935,23,8,30,40,59,69,5,14,16,2
27239,14,59,33,31,13,10,57,7,31,71
54328,30,58,3,54,22,23,61,4,54,65
2861,5,38,48,28,67,71,47,51,5,20
653519,16,48,36,33,4,27,2,0,14,69
51463,54,31,16,25,52,35,22,19,62,57
9737,25,22,29,44,58,61,54,16,42,59
2874,34,71,1,44,58,14,21,38,11,52
2878,9,8,17,25,26,58,48,19,74,12
57476,47,46,69,1,34,41,34,11,2,57
23151,35,63,4,50,0,4,5,58,1,38
2888,56,73,31,63,9,70,29,57,39,42
80000,32,20,39,55,43,46,20,62,56,60
29841,12,51,55,71,52,6,42,28,55,11
2892,59,47,9,36,45,24,52,14,16,10
2898,23,68,30,33,71,33,64,26,3,28
2901,70,63,68,27,21,24,0,14,17,9
156,2,47,37,36,28,1,70,74,14,9
2868,70,50,68,27,64,24,54,74,28,28
134266,20,18,16,21,70,36,6,11,55,57
79774,39,42,15,10,68,43,7,35,33,22
83743,30,58,37,67,45,30,61,4,64,9
145258,48,34,17,40,23,41,50,55,46,23
55876,51,48,73,33,40,61,16,55,1,16
79792,47,8,1,52,2,14,48,33,0,52
83903,66,63,70,7,45,24,52,40,1,2
2937,8,47,1,31,12,58,35,18,17,15
79807,48,26,73,1,66,16,11,33,8,69
119391,18,37,57,38,41,49,18,45,24,36
2966,72,50,5,24,50,72,44,49,64,37
653238,16,57,38,66,8,62,37,58,0,45
728340,15,74,14,50,71,4,8,74,3,70
84163,4,7,13,21,70,67,6,9,2,1
389524,15,59,4,20,64,73,71,61,3,39
2976,68,40,33,59,40,51,27,13,71,32
9567,22,40,33,6,24,10,57,61,71,10
85865,72,63,5,39,69,72,44,5,73,38
54676,18,37,57,38,41,38,65,67,24,36
84705,21,42,44,35,51,21,55,24,72,19
8225,39,30,18,11,51,21,33,54,30,44
51512,9,33,27,1,36,36,48,56,70,40
83606,20,7,55,21,70,6,42,11,55,11
728411,8,48,34,9,48,14,11,69,61,69
8908,66,8,32,18,55,37,68,16,67,33
2995,15,58,9,54,69,30,71,4,54,65
644914,72,15,72,24,50,20,24,49,73,37
440093,60,19,38,51,48,36,11,37,15,23
9563,50,44,40,35,61,28,33,28,6,63
9200,62,7,14,34,70,61,48,33,55,11
57531,44,26,13,25,34,35,22,56,62,74
84264,23,17,68,20,21,24,71,26,3,10
145864,45,71,52,40,8,0,54,14,64,45
283254,55,51,56,9,48,16,11,20,67,54
54930,73,30,63,58,30,32,66,36,18,61
23354,59,43,37,36,24,1,62,5,3,10
93323,48,48,32,64,55,27,19,17,0,23
79885,66,46,10,6,59,67,6,55,42,12
9759,30,58,3,54,45,23,61,4,54,65
10014,58,24,64,57,20,52,10,40,59,5
51564,45,8,36,34,58,14,8,44,11,16
9734,45,43,52,40,24,72,62,16,3,23
374659,35,68,52,31,13,61,5,61,17,70
81932,6,55,70,46,25,44,36,32,59,5
139324,45,18,14,66,8,37,5,17,0,45
55027,60,48,1,52,2,14,48,9,23,8
25938,11,68,52,60,0,27,57,17,64,39
54497,71,38,33,28,18,45,27,15,5,71
143279,41,59,49,17,8,58,72,26,44,12
79654,9,29,56,44,58,14,39,20,15,16
113802,28,18,8,29,46,31,45,2,51,35
51191,55,14,34,64,33,41,3,20,67,12
8820,53,30,46,2,61,2,69,62,72,19
284004,57,66,71,49,38,64,65,48,63,47
124790,31,48,61,34,15,9,50,22,68,33
23462,24,56,24,32,30,18,12,68,26,64
51236,62,71,1,34,64,27,71,44,23,0
55733,11,3,30,67,0,27,5,38,3,9
55662,41,18,50,29,40,67,39,7,21,0
25988,7,11,39,55,43,16,33,46,29,19
9026,31,54,61,22,15,9,68,22,68,48
7290,23,17,4,20,64,24,5,74,16,39
3009,28,4,8,68,46,31,45,2,51,35
3006,41,62,50,29,13,4,71,7,17,6
8334,66,58,9,4,28,30,61,4,28,2
85235,25,3,29,60,55,73,70,38,12,10
8331,47,62,29,34,33,14,21,55,67,33
8347,50,66,24,37,61,18,12,29,26,53
3017,16,46,52,52,50,61,44,3,61,70
8339,55,41,40,53,16,28,14,47,15,51
8345,59,63,37,6,64,1,52,34,71,39
8338,62,46,32,47,62,58,72,3,42,16
3097,34,71,70,29,2,33,2,38,9,52
55355,27,31,42,13,61,2,58,29,13,64
284459,9,55,70,7,33,44,21,16,74,52
3145,9,26,17,9,48,26,19,69,67,8
83872,9,19,38,1,23,0,50,20,61,40
54511,62,63,52,29,55,69,64,3,9,71
10473,30,58,3,67,45,30,71,4,54,65
144983,51,33,70,7,26,44,39,55,74,52
10151,41,71,10,41,67,51,71,39,1,28
343069,11,52,48,28,18,45,47,51,5,32
9455,5,38,50,41,18,45,27,13,21,67
100506311,30,58,3,54,45,23,61,4,54,65
79803,59,50,52,27,21,24,35,16,17,28
57110,69,11,56,71,42,36,25,9,43,40
64342,24,32,24,32,30,55,12,30,26,64
9394,62,39,14,34,59,31,8,44,14,59
90161,18,56,57,38,41,38,65,67,24,36
440498,32,45,2,48,43,59,14,64,53,41
51171,43,12,26,26,6,54,56,6,19,34
51478,13,74,52,47,32,68,24,5,44,73
11077,16,39,32,59,11,67,72,7,1,10
664618,9,14,36,34,33,14,58,7,67,0
343477,41,50,35,4,59,1,5,14,14,2
259217,44,56,56,71,42,14,69,52,24,51
3305,9,18,32,18,66,27,16,20,74,0
3306,22,57,32,33,4,33,2,7,9,23
79663,30,3,37,67,28,23,52,74,3,65
3339,54,20,40,73,16,70,11,29,13,57
3064,14,48,69,34,66,37,54,44,1,12
30811,36,14,32,34,33,26,16,55,17,23
3364,51,39,49,1,2,14,19,17,0,52
84329,30,58,3,54,28,23,61,4,54,65
54768,22,46,5,47,8,72,5,5,73,28
81888,30,58,3,67,45,73,61,4,54,65
123688,4,34,47,62,34,36,69,19,2,1
219844,69,64,40,51,16,16,69,52,15,57
200205,14,18,14,40,62,26,54,3,36,0
130026,16,62,14,59,13,60,8,16,42,9
3385,66,48,68,36,55,37,60,14,64,45
3419,35,59,68,27,21,72,24,61,73,9
8870,22,62,14,64,62,67,60,16,21,45
51278,19,7,55,21,70,6,42,28,55,11
25900,68,40,11,28,54,45,8,39,31,71
3428,48,21,36,52,66,35,11,33,23,17
3429,50,31,74,51,52,28,43,46,70,7
3430,20,7,55,21,70,6,42,28,55,4
2537,11,52,50,6,71,10,57,13,21,71
3434,2,21,14,33,2,4,8,38,12,28
3455,19,60,55,56,47,63,42,28,48,4
7866,51,40,10,41,40,45,27,15,0,15
55764,51,7,13,21,70,6,48,7,55,33
9742,5,38,35,17,40,72,35,15,28,38
26160,58,0,70,7,25,44,64,40,52,58
3486,30,58,3,36,69,73,61,4,16,2
3490,47,48,73,33,49,14,35,55,0,59
3508,69,33,42,53,52,28,25,52,15,68
492311,6,24,7,7,20,44,36,40,59,58
285313,68,48,11,41,18,67,39,51,2,1
152404,41,17,4,29,13,4,0,5,14,70
84966,25,43,35,24,24,39,52,34,3,10
150084,11,0,73,33,62,27,19,3,0,58
93185,44,26,47,25,42,41,58,52,70,51
3551,73,67,15,19,68,63,38,65,7,63
64375,72,26,69,30,32,68,32,9,40,72
23765,41,39,49,34,40,58,16,55,1,58
55540,20,39,13,40,70,62,39,20,0,16
54756,45,46,49,9,58,62,19,33,12,45
3556,49,57,29,4,49,4,5,14,42,45
11141,22,40,33,41,18,71,27,51,21,20
9466,30,17,3,67,45,73,5,14,71,10
3566,73,2,21,19,3,3,7,42,33,18
3614,18,56,57,32,63,18,18,68,24,36
64423,51,61,56,64,66,14,3,56,74,74
125476,28,4,8,68,46,31,45,2,51,35
283899,2,46,10,52,0,0,70,12,16,6
3628,7,6,46,73,1,46,14,10,15,24
3632,44,26,13,53,52,36,58,8,35,33
3633,65,51,2,48,52,46,4,22,68,8
56623,59,17,9,50,45,30,52,34,16,10
27124,31,54,61,34,15,9,68,22,64,48
51763,34,13,14,16,66,25,49,69,36,69
26173,59,17,3,50,49,1,61,4,54,10
80789,30,58,3,54,22,23,61,4,54,65
203522,23,17,3,67,22,73,62,14,54,65
25896,55,36,43,71,42,42,15,8,8,43
55756,68,57,10,59,24,10,27,7,1,6
9807,5,21,50,29,11,51,2,0,21,6
253430,14,40,29,52,2,67,6,38,12,6
51194,53,10,28,10,3,8,40,1,10,24
9670,23,58,35,36,45,73,71,12,3,2
79711,66,71,49,6,8,4,72,38,12,45
64768,30,58,3,54,22,23,61,4,54,65
55721,30,58,3,54,22,23,61,4,71,10
115811,31,54,61,22,15,9,68,71,68,48
64799,54,20,60,8,3,59,55,64,72,24
128239,28,14,73,9,2,31,16,20,51,33
23096,45,39,49,34,59,61,70,45,1,12
154865,49,17,37,50,24,24,8,38,71,2
3654,14,39,70,3,4,44,16,55,1,28
3659,25,17,73,64,69,4,54,55,14,70
3660,44,33,27,1,16,41,43,19,15,41
3665,34,13,34,16,48,25,49,69,36,69
10379,32,51,2,48,9,13,4,71,13,41
79192,72,28,5,24,50,72,24,5,73,37
153572,31,54,61,22,8,58,68,22,68,48
79191,45,59,72,43,8,72,44,17,73,23
55846,19,7,55,21,17,6,42,28,41,11
3672,47,48,73,34,34,14,19,3,17,52
3674,64,18,47,25,70,36,58,58,62,33
3676,22,40,50,28,13,26,47,13,21,20
3678,45,50,30,66,71,24,62,12,14,59
3679,4,64,34,34,58,14,64,33,61,59
3680,60,64,34,9,1,60,11,11,61,57
3693,4,13,27,16,33,14,58,33,67,17
3705,32,54,2,48,9,13,4,22,68,48
3707,60,4,8,13,26,25,39,2,51,33
3708,16,18,11,4,8,67,68,58,2,59
85450,59,22,35,31,13,4,37,7,28,9
162073,13,71,1,34,37,72,37,17,44,38
9767,34,13,13,16,66,25,49,3,67,69
3717,25,3,4,27,45,1,62,34,28,39
122953,62,22,52,52,23,33,70,3,11,16
65094,25,63,68,27,69,24,35,12,28,15
23210,47,41,49,34,33,58,21,47,74,33
339123,41,39,36,66,0,27,2,0,1,6
57338,69,31,66,71,34,28,31,11,2,57
3726,50,44,46,69,43,19,33,50,63,44
23189,25,63,29,36,45,0,61,5,54,2
25959,69,26,1,34,26,36,34,47,43,54
151050,38,25,67,70,7,53,67,73,38,25
2648,28,4,8,68,46,31,45,2,51,35
8850,9,19,38,1,42,36,11,33,11,8
83473,47,48,49,18,33,62,19,58,23,33
10300,25,39,32,64,49,33,8,39,11,28
9920,35,74,72,43,32,72,24,61,40,37
55709,62,33,17,55,36,41,25,56,47,43
89890,60,26,31,53,48,37,3,9,46,51
84541,62,14,57,25,26,37,22,19,70,40
7881,16,22,32,20,55,24,62,61,17,39
8514,36,48,73,14,26,62,16,20,8,33
9196,13,15,5,24,50,20,44,18,44,37
10008,36,26,14,66,58,61,39,38,12,45
3755,32,54,2,48,9,13,4,71,6,14
131096,12,20,55,65,61,46,25,28,8,60
3778,18,37,57,38,41,38,18,45,24,36
3779,35,15,69,30,37,68,6,18,56,73
3782,74,38,33,28,54,71,47,43,5,67
147040,32,9,39,55,56,16,20,27,53,26
253980,11,26,73,16,26,25,49,47,67,33
79047,41,74,32,18,69,0,60,16,74,23
130535,69,29,66,8,52,35,25,19,47,51
54442,45,39,49,52,40,61,70,16,12,23
79070,74,38,48,28,18,45,47,43,5,71
143888,58,55,70,7,25,12,36,40,9,58
221656,59,3,9,36,21,24,71,26,3,38
84678,23,47,35,3,45,1,52,12,3,10
23081,14,68,50,36,0,39,62,7,9,10
55693,29,41,39,55,52,2,20,37,47,33
8284,71,38,32,64,23,26,39,0,21,70
79831,7,11,66,35,16,2,55,37,53,24
80759,0,36,44,68,39,42,15,2,30,14
202559,70,47,37,3,24,30,52,74,3,2
10656,70,17,9,4,45,4,52,74,16,10
3795,16,50,29,4,59,69,72,14,14,45
9897,27,10,44,35,56,74,31,50,60,19
9692,23,40,9,59,45,73,27,34,64,6
23247,34,26,11,25,52,27,50,56,36,23
285600,11,17,9,3,64,73,5,34,12,39
23240,23,3,4,27,45,1,52,14,54,9
23313,45,62,52,47,49,62,19,58,0,12
57536,28,4,8,68,46,31,45,2,51,35
85379,68,68,68,41,67,51,39,55,1,15
9928,20,48,11,14,70,6,8,39,55,11
81930,71,62,1,33,2,26,0,61,14,0
146909,5,50,37,4,24,10,54,12,14,71
10112,41,46,29,3,2,61,54,17,12,10
347240,72,15,5,24,50,72,35,49,44,37
26153,62,13,17,22,36,69,49,22,68,0
3797,13,43,9,60,24,0,71,15,16,38
285643,32,51,67,37,14,32,66,73,25,30
221458,44,14,47,22,36,41,48,20,67,74
374654,49,3,37,40,13,73,35,34,12,70
3833,59,63,35,67,69,30,62,14,3,10
3801,12,31,74,65,42,46,42,28,62,54
55243,13,15,5,39,50,72,24,49,73,37
3815,60,62,38,25,23,69,16,20,67,12
64837,62,74,38,47,49,67,50,55,61,59
8462,30,17,3,50,69,30,61,74,54,9
11279,66,74,52,52,8,4,19,55,44,16
54758,54,61,47,35,1,70,11,9,43,17
55220,34,20,34,16,26,25,49,29,36,69
126823,73,1,21,19,31,43,13,66,49,63
55175,9,48,49,52,62,0,72,58,1,0
90293,7,61,47,53,1,41,25,19,35,51
80311,41,13,36,64,2,37,49,16,36,6
11275,15,63,9,36,45,1,61,34,14,9
9903,70,58,3,31,45,1,5,34,71,2
64410,2,46,11,52,4,33,48,58,42,45
26249,66,3,10,6,40,72,6,26,31,71
10748,39,1,59,10,27,47,38,59,49,44
9757,25,46,29,33,8,69,72,7,11,59
8085,52,19,69,55,34,16,73,37,15,72
387893,50,2,28,58,3,47,13,65,25,22
9735,51,48,32,33,8,58,60,33,0,16
11133,60,71,17,47,36,62,34,20,74,45
90133,30,50,3,3,22,1,61,74,16,2
200185,15,50,14,60,0,61,62,4,71,10
8844,64,26,56,13,1,16,25,52,46,57
112970,38,25,25,72,7,48,66,73,22,31
883,70,47,9,33,2,61,54,3,64,15
54596,6,24,7,46,25,52,10,40,59,5
79944,54,45,60,73,61,70,23,24,69,68
112849,69,64,66,62,19,35,34,11,62,1
246269,9,8,49,52,49,62,16,3,0,16
3903,67,25,25,12,35,48,9,23,57,31
284217,5,14,10,28,4,0,27,51,21,71
3908,65,54,2,22,15,9,4,22,68,48
3911,9,43,73,24,36,20,64,49,40,38
9215,52,54,13,22,19,9,68,19,68,33
554354,48,14,13,64,42,41,21,19,74,0
23395,30,58,3,3,22,30,5,38,54,2
143903,2,21,14,31,2,27,39,17,1,39
150082,54,6,47,35,61,70,43,10,60,60
253558,8,62,14,33,2,58,21,16,11,45
9836,66,22,37,36,28,30,64,26,3,39
3949,49,17,4,27,69,4,5,14,3,10
26119,34,71,14,64,55,0,2,44,36,23
11061,23,3,4,31,45,39,54,4,14,10
389170,59,22,30,31,0,1,62,34,16,2
93273,12,6,39,55,14,2,69,46,15,57
3953,5,38,33,28,67,29,27,51,21,67
3956,63,1,15,19,60,3,38,66,66,13
55366,22,57,32,31,55,51,2,0,74,23
10184,1,31,42,65,51,17,43,54,43,60
64077,45,46,30,50,59,69,52,14,3,2
89884,52,15,17,30,36,41,34,49,40,72
8994,34,13,34,14,42,25,49,69,36,69
132660,44,64,43,45,52,46,11,56,13,40
642852,70,58,9,54,22,23,61,4,54,65
150759,39,10,44,69,3,70,43,46,62,44
147525,36,74,11,34,33,51,72,7,17,15
100287765,21,6,71,8,43,17,7,50,7,22
440993,31,54,2,48,15,13,4,71,68,48
101927957,53,44,71,11,29,46,33,62,30,14
283551,43,23,15,42,57,22,17,59,33,50
84894,55,19,34,1,58,14,58,69,61,40
55180,2,39,32,60,4,62,2,0,9,23
3988,70,63,30,4,21,30,62,74,64,9
51601,19,33,74,56,17,6,42,28,41,11
387787,66,37,57,38,0,61,18,45,24,36
128077,48,74,47,13,14,41,39,20,61,72
3996,42,35,15,19,27,3,53,6,50,21
3993,11,50,32,31,13,10,70,0,12,38
81562,64,14,73,47,48,36,58,20,23,12
64327,21,72,71,10,27,3,7,35,7,61
92255,69,33,46,53,16,16,73,56,62,43
64788,72,57,72,24,59,4,5,5,3,70
91289,14,52,50,6,40,10,27,39,5,71
89782,62,21,73,52,2,69,39,3,64,52
4005,9,46,38,66,8,37,37,3,74,52
4008,70,22,9,31,21,73,52,74,3,10
25802,12,11,43,53,16,14,3,19,15,17
22853,29,2,28,74,9,19,40,8,33,53
348801,72,47,9,31,64,30,5,74,64,38
222484,66,40,30,33,69,69,8,74,64,59
9361,55,56,73,14,63,18,12,68,26,40
164832,70,22,35,67,8,61,5,12,3,10
4017,22,22,10,33,4,0,57,0,14,6
84695,5,38,11,62,23,29,47,43,2,32
80350,34,13,36,16,4,27,2,69,36,69
1902,59,40,33,3,67,73,70,7,71,39
2846,0,36,8,68,46,42,45,2,51,35
10161,10,23,26,26,60,40,53,70,50,50
54947,6,55,7,57,25,52,10,32,52,49
10162,11,52,48,59,67,51,27,13,5,67
78999,30,58,3,54,22,23,61,4,54,65
4035,16,68,52,36,40,10,21,7,1,6
4038,35,59,5,20,50,72,24,49,73,37
4041,18,37,57,38,41,38,18,45,24,36
91355,55,64,27,53,48,15,25,47,62,74
122769,49,3,37,4,69,10,57,61,3,71
9684,33,72,51,26,57,21,38,65,18,55
55222,39,10,60,69,51,74,23,50,60,18
123355,45,8,70,29,4,27,2,16,9,6
374819,9,8,29,33,28,62,60,7,23,70
55073,60,14,27,62,23,41,50,11,2,16
114659,45,57,30,27,40,61,70,12,12,0
127495,58,55,64,46,20,12,46,40,59,5
64101,13,28,5,39,50,20,44,5,44,37
94030,16,57,33,66,4,67,2,0,31,16
65999,19,60,55,56,17,6,42,28,41,4
100130742,34,14,34,16,58,26,21,33,61,0
341883,6,55,7,57,20,52,10,32,52,49
127255,74,38,48,28,11,67,6,13,31,71
120892,65,64,27,65,16,70,25,54,15,26
10446,73,53,0,0,47,63,38,35,48,21
80059,23,63,35,67,45,1,62,34,16,2
90678,34,13,34,16,66,25,49,69,36,69
220074,5,55,64,7,20,44,36,40,59,58
222229,58,0,73,7,26,44,36,32,59,58
134353,11,13,36,16,58,25,49,69,36,69
124801,12,48,13,25,70,6,22,56,23,11
4047,30,22,3,67,22,23,61,4,54,65
1241,70,50,37,36,45,30,61,34,71,65
8425,12,20,66,65,56,35,43,47,43,17
4055,47,71,49,66,62,26,72,55,61,45
4067,31,18,49,22,15,9,19,58,11,48
130574,30,22,37,4,69,30,70,14,64,10
28992,45,63,32,29,71,61,54,38,1,59
140733,5,40,10,59,0,51,47,0,9,71
23764,23,48,9,33,28,69,70,34,71,9
7975,26,23,22,42,10,57,13,70,50,50
57692,48,61,67,72,26,60,28,73,38,31
100506898,69,41,13,65,34,16,73,9,8,54
4117,6,55,64,7,20,44,36,32,52,5
114569,11,55,70,7,20,12,36,17,17,58
10892,5,46,33,18,67,67,57,43,21,71
84441,18,37,57,38,63,49,18,45,24,36
4121,8,19,34,52,48,60,49,33,61,23
4122,64,41,42,55,61,15,43,10,62,26
23324,34,39,34,9,58,25,49,69,67,69
4123,72,34,69,43,44,68,32,18,73,73
643246,52,26,17,53,34,59,25,71,15,51
55201,70,47,37,31,28,39,52,34,71,9
5606,35,63,52,39,64,39,35,5,14,37
5607,59,58,3,54,69,30,52,14,64,2
4296,64,18,56,34,23,33,58,19,15,8
9020,25,3,10,59,40,51,62,51,3,52
4215,34,13,36,16,58,25,49,69,36,69
9064,6,55,64,46,20,12,10,40,59,5
1326,4,51,40,65,14,16,11,19,15,69
4293,36,48,17,59,23,33,16,20,23,52
5871,25,3,4,3,64,1,5,4,16,2
9053,58,0,70,7,25,44,36,40,59,58
256714,68,52,10,41,24,45,27,15,1,71
6300,45,50,14,20,49,69,35,14,12,45
5596,44,31,27,14,19,42,48,47,11,74
5598,52,6,71,37,3,17,14,62,56,19
9479,45,62,49,31,8,72,54,17,0,9
23162,22,43,52,24,64,20,54,49,9,37
7867,16,39,32,59,40,61,2,0,74,6
23005,45,46,32,52,2,0,39,33,17,59
22924,66,0,68,7,25,44,36,40,17,15
4137,24,56,24,32,30,18,12,68,26,64
64757,5,68,67,41,11,60,47,43,38,71
51257,36,46,29,60,40,61,39,33,64,59
92979,66,40,33,59,67,10,27,17,5,6
92935,70,58,3,54,28,1,61,4,3,65
