,0,1,2,3,4,5,6,7,8,9
5598,56,6,43,9,15,27,46,22,44,55
9479,21,0,33,0,44,44,0,0,42,28
23162,54,27,15,52,26,46,53,3,44,59
7867,0,41,27,14,7,9,50,31,53,2
23005,22,15,41,24,21,6,16,49,59,41
64757,9,42,52,8,17,17,33,9,33,13
54996,28,49,42,23,57,50,7,33,36,0
55016,4,28,0,26,56,38,42,32,4,10
51257,47,43,17,53,11,43,7,57,35,57
115123,21,0,59,32,44,44,0,0,42,48
92979,54,38,43,45,25,27,43,9,1,13
92935,57,29,15,45,1,3,1,42,1,16
83742,39,39,14,36,3,4,10,50,48,38
22983,23,11,40,38,2,2,4,24,6,24
23139,17,51,50,32,59,36,55,19,44,39
23031,35,27,43,6,25,46,1,10,5,40
4149,41,6,24,15,37,3,9,22,26,47
115004,53,10,15,24,5,24,28,26,22,23
151963,7,58,7,45,11,51,33,42,26,47
8932,21,0,59,0,44,44,0,0,42,48
53615,31,41,27,34,7,9,50,31,47,2
114785,26,48,7,23,57,24,1,42,45,40
255374,11,22,2,12,9,53,35,20,17,39
153364,57,6,33,5,5,24,56,26,31,23
55796,50,21,16,37,40,48,48,45,25,26
4163,17,31,56,46,3,36,40,53,17,39
64087,17,39,50,32,59,36,35,7,55,39
84693,51,16,54,2,39,29,47,27,57,35
4168,32,17,20,47,27,28,53,22,43,6
23101,26,10,52,15,49,55,38,51,22,19
254394,17,51,50,12,59,36,34,50,55,39
57192,39,39,45,12,3,53,10,41,2,12
79772,20,32,54,51,42,23,37,56,10,25
55013,28,24,43,16,27,24,43,48,1,40
161357,34,55,12,15,11,6,16,15,16,27
51102,31,36,55,14,58,9,14,29,47,54
9968,6,8,8,41,17,55,33,49,19,37
9282,53,27,43,9,1,45,43,22,5,59
10025,52,40,47,28,18,32,30,28,41,43
54797,44,54,26,50,46,59,58,37,14,56
9477,17,51,50,0,44,44,40,7,17,39
9439,57,27,33,52,1,24,41,10,44,46
9441,28,35,17,10,0,0,51,2,0,30
55090,20,32,25,2,14,15,15,36,23,25
4209,28,20,33,57,33,43,41,44,43,23
1953,16,25,54,43,2,20,25,56,57,35
284071,24,19,17,53,0,50,20,33,0,0
4241,40,45,43,9,25,27,56,16,5,51
4221,35,45,56,9,35,27,46,26,39,29
56257,26,47,57,24,11,24,54,42,22,23
10461,47,43,17,23,22,0,7,33,8,30
59274,17,22,15,32,44,44,55,51,39,46
4233,13,26,10,19,29,35,3,16,49,51
254042,19,10,36,15,10,5,13,1,9,19
4234,40,22,10,19,25,35,3,16,49,59
751071,9,58,52,15,15,22,13,9,22,33
51603,4,42,24,26,56,38,42,9,4,33
196074,4,42,7,13,5,38,54,32,22,10
79091,7,15,41,45,4,54,16,49,56,52
84190,14,25,28,38,23,30,59,56,29,35
399664,34,15,8,8,41,6,56,54,16,19
4238,24,34,35,10,32,56,20,2,32,17
9848,28,3,19,12,29,4,34,50,13,28
126321,10,5,39,51,58,30,29,56,29,20
84641,57,9,33,4,15,47,1,34,8,23
84278,41,42,53,41,10,5,43,1,22,42
113655,27,36,40,38,12,1,4,25,51,3
84975,12,17,45,47,9,39,35,41,43,18
256471,28,24,33,40,32,43,7,55,19,30
84804,9,4,37,13,11,51,6,26,31,19
4247,39,59,45,12,3,4,40,13,2,39
11282,29,31,19,18,51,42,45,23,13,50
4249,4,28,0,26,15,38,42,32,22,42
4255,57,23,15,12,19,27,55,51,56,27
100507436,41,1,7,40,17,17,54,49,32,19
57553,59,29,18,20,57,12,7,8,18,7
85377,4,28,0,13,56,38,42,32,4,10
79778,40,1,10,9,26,3,3,16,49,51
286097,17,9,14,5,26,39,12,50,21,4
125170,57,27,15,19,35,45,55,53,5,55
54531,54,27,53,25,15,46,9,52,33,30
84895,59,57,3,53,59,36,20,48,5,58
60672,24,38,44,4,22,0,7,55,8,17
84864,57,27,44,41,11,43,46,55,8,29
50488,17,51,50,32,28,7,55,7,21,12
4285,9,28,24,24,56,38,42,32,4,10
407975,9,4,24,44,17,22,1,1,26,37
84981,34,23,8,4,11,55,38,42,26,1
57591,53,27,3,52,4,27,43,10,12,55
54903,36,5,39,7,6,1,52,5,6,9
4302,33,7,14,1,33,47,12,19,21,18
166785,35,27,44,47,9,45,46,59,34,40
25974,40,45,10,19,25,3,1,16,49,51
93380,59,35,18,52,26,50,24,52,8,42
4324,19,4,7,47,37,5,6,55,45,46
4313,1,10,52,4,17,5,13,15,31,52
253714,56,20,53,15,15,26,43,42,43,23
84057,59,6,24,15,55,22,33,9,22,42
4335,57,47,50,12,59,36,34,53,55,27
81532,46,7,2,54,3,53,10,13,15,49
79817,24,19,18,53,57,56,24,48,35,7
4337,46,59,55,36,31,18,19,29,20,14
27304,41,29,52,41,49,22,6,42,22,33
7841,46,18,39,42,31,57,32,5,20,14
84315,17,51,50,12,59,36,35,53,39,39
10934,33,9,3,9,33,47,12,19,21,12
79906,44,53,21,50,32,59,26,38,14,56
283385,56,47,56,6,9,46,53,10,44,40
4343,35,17,15,9,27,46,46,3,5,55
26002,35,22,43,9,44,7,35,10,39,39
9526,35,22,15,6,27,46,54,3,1,29
84954,10,25,31,43,6,13,25,56,57,32
4355,8,11,11,3,12,40,29,46,24,3
4356,22,14,12,35,21,6,16,21,59,41
255027,33,9,14,46,3,53,12,19,21,12
22808,17,51,50,32,59,4,35,7,55,18
55686,55,5,40,7,24,2,59,24,51,36
84245,26,4,7,23,22,26,13,22,45,29
55178,35,31,56,47,28,7,46,41,39,12
727957,17,51,15,6,59,36,40,19,44,39
140699,47,55,8,47,5,46,9,59,1,46
6182,59,10,43,10,32,22,1,1,45,57
51263,9,15,8,35,5,51,33,54,16,47
51373,41,29,44,41,55,24,9,54,45,13
51116,4,42,7,26,17,22,42,9,4,10
10335,40,26,10,1,26,35,3,33,49,51
55167,19,42,24,13,49,51,6,42,26,42
151507,19,29,53,24,10,22,38,1,31,37
4482,56,17,20,57,35,26,5,59,31,40
51734,57,9,33,24,33,45,12,22,45,23
4485,40,47,10,19,25,35,3,59,49,51
55154,19,29,7,44,10,22,33,1,9,42
9219,30,21,54,37,40,48,48,27,50,26
27085,35,51,15,34,59,7,55,10,44,39
123263,54,22,44,5,9,46,43,3,31,42
51537,24,19,17,53,0,12,20,8,0,57
113115,19,42,53,26,10,22,33,32,9,19
92170,48,54,4,30,16,59,58,37,14,15
26164,9,58,44,8,17,22,33,54,22,19
4522,17,39,19,18,59,4,45,50,13,53
441024,47,42,24,44,37,38,1,1,26,42
4524,27,36,6,58,58,58,36,25,7,54
10588,18,37,48,57,48,33,21,44,37,6
64779,45,36,6,58,58,58,44,25,7,54
4534,26,48,44,16,37,26,43,22,1,46
8776,11,59,13,29,8,18,19,6,15,53
54893,49,11,46,42,12,20,32,5,51,3
54545,36,26,13,29,29,57,52,6,20,34
64419,11,18,45,36,8,18,49,20,20,38
9108,44,53,26,50,46,59,26,38,14,56
25821,24,34,35,11,0,56,20,57,54,11
2475,38,57,37,16,55,24,9,52,32,42
9617,37,43,35,53,0,16,51,2,18,17
100463486,1,8,32,8,17,55,13,55,36,33
4552,29,31,18,18,55,5,45,23,9,4
92154,41,6,53,35,15,17,13,9,9,33
79594,27,36,6,58,58,58,44,25,7,5
347273,17,51,50,12,28,36,40,20,15,2
4595,35,48,43,47,35,7,43,59,34,40
89853,14,46,11,7,24,40,2,46,6,31
4597,36,11,55,29,12,57,52,46,40,14
4598,59,57,7,41,37,43,5,52,31,55
4084,25,31,35,11,36,42,17,57,54,11
83463,40,45,10,47,25,35,3,16,49,51
439921,7,15,37,44,11,55,13,54,16,33
4602,59,1,17,53,57,0,7,33,32,23
10514,19,58,53,26,15,38,42,32,22,10
4603,0,41,35,24,7,0,50,2,53,16
4605,35,17,43,52,19,26,46,19,34,18
26292,6,55,52,48,49,52,54,15,56,19
4610,59,6,44,9,26,46,1,3,34,42
4613,59,57,7,13,41,54,6,11,31,57
4615,39,3,45,32,8,39,40,30,48,53
4629,54,27,56,52,44,44,55,34,44,16
4621,8,44,39,7,20,2,25,24,51,36
4638,9,29,37,16,41,51,54,11,36,52
399687,31,41,27,14,50,9,50,30,47,38
80179,38,4,36,4,55,17,33,51,36,13
4642,27,36,6,58,58,58,44,25,7,5
4643,35,47,50,52,26,3,46,10,5,46
58529,19,6,7,16,4,3,9,22,22,13
91977,5,30,9,39,48,21,23,40,11,8
339344,4,58,24,41,56,5,13,26,9,10
7593,26,4,32,40,49,51,38,11,33,37
23138,42,2,1,49,45,8,22,47,28,45
29104,52,40,47,52,18,32,30,28,41,43
79903,57,24,18,11,26,31,24,41,45,17
27163,19,4,52,44,17,51,13,54,9,1
4665,33,9,14,25,33,47,12,19,21,4
64859,21,0,59,0,44,44,0,0,42,48
23148,0,22,19,34,36,42,45,19,39,28
112939,40,17,3,1,33,47,28,52,43,40
138151,2,39,45,36,31,18,19,20,15,38
65220,54,47,24,45,11,5,9,10,9,42
133686,32,20,43,47,27,28,5,3,43,6
55191,38,4,36,8,53,12,46,52,36,57
4669,19,48,53,13,49,22,13,9,9,47
51172,46,7,45,36,28,18,10,13,17,38
203245,34,15,57,48,57,6,16,49,16,27
340719,21,0,59,12,44,36,0,0,42,48
140838,28,24,33,25,32,26,24,34,45,30
4674,13,45,10,24,25,27,3,16,49,51
8775,4,42,24,26,56,38,42,32,4,37
63908,59,47,15,23,53,26,54,34,8,59
222236,56,42,24,40,10,43,53,22,43,33
79731,39,51,50,12,28,36,34,7,55,39
9,26,4,7,44,37,12,43,49,45,55
339983,54,47,3,52,55,3,56,52,22,46
26151,41,24,7,40,57,0,24,42,26,29
256302,56,17,43,52,19,7,43,3,5,18
55672,34,15,12,48,13,6,16,21,59,37
200030,24,23,29,48,0,16,7,15,18,41
149013,48,36,4,31,58,8,58,37,7,14
84224,47,58,37,24,49,50,13,42,9,37
4685,19,4,52,44,49,22,33,52,33,29
9918,24,35,29,53,32,43,7,8,18,17
23154,50,21,23,21,43,23,48,58,52,25
57552,4,28,24,44,56,38,13,32,4,42
4690,1,8,52,48,32,17,13,49,56,57
57701,38,29,52,40,10,5,54,32,22,47
51517,24,43,42,10,0,16,51,8,35,0
56926,18,50,48,17,48,34,18,44,11,8
55706,9,58,24,4,17,22,33,26,19,33
54820,35,17,43,9,26,46,46,3,1,23
57447,31,41,27,14,7,14,36,31,47,2
3340,11,40,45,12,59,32,30,28,17,21
91942,0,22,50,6,50,36,55,7,39,2
4703,57,22,56,47,9,27,43,19,5,59
63941,12,39,45,32,47,39,10,7,42,53
5818,4,28,0,26,56,38,42,32,4,10
4734,38,24,18,6,26,27,55,1,8,47
4744,24,34,42,11,0,56,7,57,18,58
257194,27,36,39,58,58,58,44,25,7,9
79661,55,11,40,38,6,14,14,29,24,24
55247,59,24,7,41,32,3,6,51,56,39
341676,55,46,55,7,6,20,32,5,6,14
140609,53,29,3,44,35,26,6,10,1,13
284086,54,47,15,52,19,27,1,19,44,40
23306,29,31,2,18,51,42,45,23,54,50
100131211,47,4,37,45,10,55,9,49,33,19
10825,54,47,43,25,19,26,53,3,44,46
54492,29,3,19,18,44,42,45,50,13,28
23114,37,19,17,53,0,56,24,8,35,7
4772,1,48,32,40,49,51,6,1,19,37
4775,7,15,7,24,41,54,16,11,56,1
9603,29,18,19,18,51,4,45,30,13,50
4774,22,23,41,48,13,6,16,49,59,41
4781,4,58,24,26,55,38,42,26,31,10
4782,31,18,27,42,50,18,36,29,47,54
4783,11,7,21,54,3,59,10,30,15,56
4793,46,7,55,54,8,19,10,20,2,49
4794,53,27,53,13,1,24,28,1,31,42
64332,4,48,53,40,15,17,6,1,12,57
9054,40,51,56,5,1,27,35,10,1,39
4800,53,27,15,52,5,3,1,52,31,46
340527,4,28,0,26,56,38,42,32,4,10
4811,46,18,11,7,8,19,27,46,20,38
60491,57,24,33,25,32,0,41,22,8,23
4814,47,42,37,44,17,22,38,11,56,19
28512,57,48,57,47,19,26,56,54,1,55
54475,35,27,56,9,9,46,43,19,5,29
22871,56,53,21,47,55,26,53,52,31,59
54413,4,58,24,26,56,38,54,32,4,10
55655,37,43,17,53,0,16,7,2,35,0
79671,56,20,20,15,19,28,24,1,8,55
4828,57,47,3,9,35,0,55,42,44,47
283458,4,58,53,15,17,38,42,32,4,10
9111,17,51,50,5,33,31,34,10,55,16
64802,34,55,32,9,41,54,38,51,16,37
54981,59,47,50,47,1,27,43,48,39,23
10874,4,28,53,26,15,38,42,32,4,37
79050,38,38,42,24,5,50,24,52,18,30
25819,28,20,18,47,35,43,41,52,5,29
79159,13,45,10,19,29,35,3,16,49,51
65083,33,9,14,1,33,47,12,10,21,4
23420,57,22,50,5,59,36,41,41,55,27
51491,19,29,53,45,55,5,6,32,9,42
4839,17,51,45,12,59,36,40,7,55,53
161424,24,19,17,10,32,16,7,57,18,17
4851,35,51,50,32,59,36,35,53,39,18
4854,34,14,41,48,21,52,54,51,59,41
4855,41,42,53,13,15,22,6,26,31,13
4858,36,26,13,29,8,18,52,6,20,34
4861,41,42,24,26,56,38,42,32,4,10
4864,28,49,33,25,26,43,7,48,5,30
79716,34,14,12,6,21,6,16,21,56,27
261734,4,28,0,13,56,38,42,32,4,10
55666,20,32,51,51,16,23,57,36,52,35
10360,23,44,40,3,12,2,29,5,3,14
4882,19,58,53,41,15,22,9,9,9,42
10641,50,21,16,37,43,48,8,39,50,26
4885,26,58,53,24,10,22,54,42,31,55
23467,21,0,59,0,44,44,35,0,42,48
4852,56,17,43,57,4,28,5,40,43,40
4886,57,8,3,20,5,52,55,51,55,55
4889,19,4,53,20,10,17,6,42,12,1
4835,24,43,17,34,32,16,51,8,0,0
7376,24,49,7,11,35,26,9,26,56,55
10062,35,47,43,52,35,7,5,3,5,46
126382,23,11,11,3,47,14,0,46,24,24
3164,19,4,53,15,17,22,33,9,26,33
2494,53,6,33,25,1,3,12,42,26,4
340371,9,4,32,13,5,22,9,11,33,13
4899,32,30,48,57,28,25,21,40,43,6
10718,26,47,56,9,4,46,46,11,34,29
4901,26,6,44,11,5,3,1,34,9,59
80023,35,51,50,52,59,27,55,53,44,39
9378,34,55,8,24,35,17,56,49,54,47
9379,33,9,3,52,33,36,12,34,44,4
9369,33,9,14,45,33,47,12,34,21,16
50814,25,31,35,11,36,42,17,41,54,11
4905,41,42,37,26,10,38,33,9,9,10
8439,41,10,52,15,17,17,38,26,26,33
26012,17,41,50,32,59,36,40,53,48,39
387338,37,35,17,53,0,16,20,57,35,7
55695,28,3,33,1,26,31,41,34,8,23
155400,7,1,8,16,32,55,16,8,56,1
51559,6,24,44,9,35,46,41,55,26,40
4913,47,19,17,53,0,12,24,8,32,57
4916,59,49,35,52,53,31,41,52,8,42
4922,35,22,43,47,35,46,46,59,1,40
81788,19,58,24,4,15,5,33,11,22,33
170685,57,55,8,52,15,55,28,59,31,47
25961,47,8,52,16,15,5,33,15,9,37
390916,47,10,52,15,57,51,33,22,19,30
84304,4,28,0,26,56,38,42,32,4,10
11162,59,6,33,52,1,3,56,34,34,59
283927,8,46,55,42,20,40,11,13,3,3
254552,52,40,47,28,18,32,30,28,41,43
9253,19,55,29,40,22,17,6,54,8,37
23279,4,42,24,26,56,5,42,32,4,33
23511,52,40,47,28,18,32,30,28,41,43
23165,37,19,17,10,32,56,24,8,32,7
23225,9,29,7,41,53,50,54,9,12,13
129401,34,55,8,35,13,17,6,1,33,37
54830,19,17,3,52,19,43,56,48,43,23
4928,54,9,15,1,19,47,12,22,44,16
116150,38,4,32,40,35,55,9,1,33,33
91775,49,12,11,3,31,19,2,46,20,14
55916,35,6,56,9,27,7,1,48,39,46
57523,59,49,44,23,53,24,41,3,45,59
84033,57,47,3,52,5,3,55,10,34,40
79629,24,57,50,34,36,3,33,22,26,47
100506658,26,29,24,13,17,12,7,9,26,52
4952,34,15,43,23,55,24,38,42,26,42
79701,28,24,18,25,36,31,41,55,8,17
11054,28,24,42,45,32,56,24,2,18,30
79627,40,6,50,1,26,45,3,19,44,40
11339,4,42,0,26,56,38,42,32,4,10
93145,47,57,5,41,35,52,38,53,1,13
25903,44,54,26,50,46,59,26,38,14,56
56944,25,34,35,11,36,42,34,30,8,28
90271,1,10,32,4,10,17,54,11,19,52
115209,24,43,17,53,0,56,39,57,18,58
4983,0,18,27,14,7,9,50,30,53,2
23596,33,7,14,46,3,53,12,41,21,12
4998,4,28,53,26,56,38,42,32,26,10
5001,6,14,41,40,21,54,16,15,16,41
114880,4,28,0,26,56,38,42,32,4,10
127700,6,29,32,4,49,17,13,1,33,47
64172,17,7,56,12,9,36,34,53,39,39
734,53,27,56,46,33,3,28,42,5,16
202459,10,5,38,43,2,30,59,56,58,3
78990,29,0,59,18,51,44,45,23,13,50
360227,42,2,28,49,45,8,22,47,28,45
55593,57,35,24,20,26,3,33,48,8,47
90268,33,9,14,47,9,47,5,19,1,40
339229,19,58,37,13,49,51,13,1,9,13
92106,9,55,8,35,17,17,54,11,9,33
54995,26,8,32,40,37,3,54,52,33,27
5028,45,25,49,51,30,58,57,17,23,35
5032,18,37,9,17,48,33,23,18,11,8
55214,54,27,3,44,1,3,1,42,26,55
10536,22,14,12,48,41,54,16,49,59,27
132430,53,27,56,9,9,27,17,19,34,39
140886,26,55,7,41,37,5,9,2,9,37
29993,40,45,43,19,25,3,3,55,49,46
29763,1,8,36,44,10,17,33,15,19,52
79447,26,55,52,45,5,43,9,54,33,29
400961,26,4,7,35,11,17,6,1,9,33
10298,53,29,3,24,33,45,12,52,44,55
56924,29,31,19,18,51,42,45,23,13,50
342979,19,4,53,44,11,5,33,9,5,47
255967,57,51,50,6,19,36,35,53,44,39
53354,7,23,8,15,21,5,13,11,56,33
55229,21,0,18,34,44,7,39,52,5,17
24145,39,7,2,46,3,53,10,41,17,49
196743,25,31,35,11,53,7,17,41,54,11
11044,33,9,3,1,33,47,12,19,1,4
124222,39,59,45,36,8,39,19,20,15,43
85315,1,55,32,13,13,6,33,51,16,41
117583,0,41,27,14,7,9,50,23,47,2
50855,19,29,32,15,10,17,42,1,31,47
54625,26,42,24,44,56,17,38,1,9,33
54956,54,20,3,47,33,45,5,22,44,18
83666,32,20,48,57,55,34,5,9,37,6
55010,47,10,36,9,27,12,46,15,34,52
25973,57,35,18,53,57,43,51,22,8,23
29780,21,0,59,0,44,44,0,0,42,48
23178,37,19,17,53,0,16,20,8,35,7
55872,21,0,59,0,44,44,0,0,42,48
64081,9,4,52,16,10,17,13,1,22,33
5089,55,36,27,3,58,2,36,25,24,54
80714,46,12,55,42,31,1,4,13,20,24
5091,26,29,44,23,55,24,41,34,36,42
84105,33,51,56,12,59,47,34,53,15,12
5097,4,28,0,26,56,38,42,32,4,10
57575,53,6,43,9,9,3,55,3,5,40
83259,26,4,7,23,27,26,7,11,18,57
27253,38,57,17,10,0,12,51,57,8,57
57526,4,29,7,40,15,5,42,1,12,47
56144,35,47,57,9,27,3,28,10,12,29
56142,44,56,26,50,46,59,26,38,14,56
9752,37,35,17,53,22,16,7,57,32,7
56124,31,18,55,14,50,9,49,31,47,14
56106,1,8,5,4,49,55,38,51,19,1
56109,47,20,15,16,55,22,33,3,1,37
56099,17,20,50,1,25,47,28,48,48,28
84759,40,45,43,19,26,31,56,16,12,51
63935,47,27,3,11,9,0,17,55,12,11
5106,26,17,57,52,26,43,53,3,8,18
399909,37,19,29,53,0,16,20,8,0,0
5118,36,46,55,42,12,57,32,46,6,14
5125,54,42,44,9,37,22,1,52,31,55
58488,22,14,12,48,13,54,16,54,59,41
9468,11,3,19,5,59,39,34,50,48,28
84306,59,24,35,6,36,31,41,55,26,30
201626,24,55,57,48,4,54,17,11,16,27
5140,41,28,24,44,15,5,42,32,4,10
5143,19,55,57,20,37,17,46,59,26,19
64146,47,27,43,9,5,51,46,15,1,40
5154,47,35,32,48,4,17,38,42,35,37
5157,26,29,18,24,5,50,20,33,18,42
10954,53,47,43,6,19,26,43,26,44,55
5164,8,18,46,31,12,2,32,13,38,54
5165,33,9,56,46,3,47,17,41,1,46
9124,35,22,44,24,35,0,55,59,5,13
27295,9,10,7,20,37,24,9,52,19,13
8572,54,27,57,13,37,55,55,53,12,27
54704,52,40,47,28,18,49,30,28,41,43
57546,1,4,32,35,4,55,38,49,1,19
10630,49,18,11,7,12,57,32,46,20,53
57107,0,41,27,18,50,9,50,30,53,2
57595,41,42,24,26,15,38,42,9,4,10
55825,38,19,42,53,22,12,51,33,0,0
57161,47,57,18,52,1,17,1,1,45,17
246330,37,43,29,11,0,16,51,8,32,7
10400,2,51,57,12,28,52,34,53,38,27
8863,17,27,50,52,33,44,40,7,44,39
8799,57,6,43,6,35,3,55,3,45,55
92960,34,15,8,16,4,54,13,1,16,1
5193,26,6,52,24,55,5,56,42,22,33
5194,34,55,8,20,5,17,16,11,12,1
5195,41,28,24,26,15,38,42,32,4,10
9409,56,22,37,41,35,43,46,54,33,13
5824,55,5,39,7,24,2,2,5,6,31
8504,40,45,15,40,25,47,1,34,49,51
5830,26,29,37,24,17,5,13,42,4,47
51555,59,35,3,34,36,26,39,48,8,23
5190,35,53,21,47,26,43,28,3,1,59
5191,16,32,49,51,14,30,25,56,29,9
5198,54,47,56,47,1,46,53,34,34,39
5208,59,57,7,53,5,26,7,2,8,30
192111,16,25,49,43,16,30,44,24,29,36
93210,9,43,29,16,57,26,24,59,32,1
267002,54,6,3,24,5,43,9,52,34,42
5228,26,17,43,44,19,26,5,3,5,23
9489,19,58,24,13,49,5,33,1,33,33
221692,40,45,10,19,33,35,3,16,44,51
80012,33,9,33,9,33,47,12,19,34,4
26147,57,6,15,15,1,46,41,26,33,59
51533,55,5,40,38,6,13,59,24,57,20
5255,10,32,40,43,30,30,25,14,58,20
5256,33,49,14,5,26,36,12,50,48,28
5260,19,47,44,13,25,3,28,55,34,33
5261,47,43,37,15,53,51,7,57,36,29
22822,52,40,47,28,18,32,30,28,41,43
23612,9,58,53,24,57,17,38,15,9,30
23239,35,47,56,9,27,45,46,3,34,46
23035,32,17,20,25,26,25,41,44,43,6
493911,39,59,45,54,8,18,19,20,6,38
254295,21,0,15,52,44,44,0,0,42,48
55361,12,17,50,32,59,39,34,7,55,18
55300,25,31,2,12,59,18,34,7,17,39
728233,4,42,0,26,10,22,56,1,22,10
196500,53,6,43,9,1,27,28,59,1,16
9463,38,4,53,23,57,51,53,11,12,37
55367,21,0,59,32,44,44,0,0,42,16
9780,21,0,59,32,47,14,49,20,42,48
80119,19,49,7,20,55,0,6,55,33,29
5277,47,24,33,6,26,26,43,48,45,23
9488,47,8,32,16,37,0,54,11,1,29
23556,37,35,35,53,0,56,24,2,35,7
84720,33,51,15,46,33,27,12,19,21,4
9091,28,49,33,9,25,43,41,3,13,51
55650,37,43,29,53,32,0,24,57,32,0
284098,35,51,15,32,59,7,35,10,55,18
120379,47,10,37,15,5,38,9,33,31,19
5287,9,6,24,41,37,22,42,9,33,47
5291,55,11,39,38,6,2,14,5,51,24
30849,26,6,53,26,11,17,38,1,9,37
29990,19,55,8,35,17,26,13,11,16,52
5292,24,57,35,34,36,56,39,2,35,58
415116,33,39,45,36,3,53,10,7,17,12
728758,57,42,33,25,26,45,56,52,31,4
65018,4,28,3,52,10,3,56,9,12,33
54984,39,7,45,54,3,53,10,7,2,49
5305,47,29,44,44,10,22,6,26,22,29
79837,17,51,50,12,59,31,40,53,55,39
8395,17,3,50,32,29,4,34,16,55,39
23396,18,30,48,39,27,25,21,40,37,6
138429,6,38,52,40,17,55,9,42,33,1
51268,40,6,33,24,26,3,56,52,5,13
26207,0,41,3,14,7,31,50,19,53,59
5310,35,27,3,24,1,47,46,3,12,4
9088,7,15,8,15,37,46,1,42,56,19
29941,19,42,44,20,17,22,33,9,12,33
23659,17,51,50,34,59,31,34,53,48,39
11145,57,58,7,40,17,17,33,48,31,47
5326,59,47,3,6,1,24,28,52,19,16
5329,53,1,44,4,5,27,54,59,26,55
79887,37,19,17,53,0,50,51,8,35,7
196463,24,57,18,10,32,0,51,33,0,17
5330,10,44,39,43,16,20,59,14,3,36
5331,46,11,55,3,47,14,49,13,24,14
113026,35,22,56,47,9,46,53,19,39,40
55344,53,31,56,9,35,27,17,3,54,46
5338,51,33,38,56,38,29,37,4,23,9
5339,26,47,44,20,1,31,28,3,22,23
144100,26,29,37,4,10,51,38,1,9,47
58473,17,9,14,1,33,47,12,7,21,16
79666,12,59,45,32,59,39,19,20,15,18
26030,22,23,12,48,21,6,16,15,59,41
57449,4,28,0,26,56,38,42,32,4,10
57475,1,55,8,48,21,55,54,49,16,1
79990,40,24,33,19,33,35,3,16,49,30
9842,21,3,45,0,50,4,0,30,48,53
440456,33,7,2,46,3,53,12,41,21,12
23207,54,45,43,47,9,46,43,55,1,46
389072,34,15,41,8,11,54,16,49,56,1
80301,24,34,35,53,22,0,51,57,35,7
440503,46,46,39,42,12,1,32,24,17,14
5347,35,47,56,6,19,46,43,52,5,16
1263,25,31,2,46,3,36,10,7,39,49
10733,4,28,0,26,56,38,42,32,4,10
8985,57,51,44,5,26,45,28,19,55,46
403313,52,40,47,28,18,32,30,28,41,43
5357,34,6,57,15,5,5,9,26,16,47
5359,14,46,39,43,52,1,59,17,29,9
55558,37,43,17,10,0,16,7,8,0,17
23654,32,37,20,57,17,34,21,44,37,6
23129,1,10,36,8,17,17,33,51,9,13
5366,59,57,35,11,59,3,17,53,54,39
56937,29,34,19,18,51,31,45,2,13,50
83449,11,59,45,12,59,36,35,20,15,39
5371,54,58,43,52,37,55,56,51,9,13
23203,20,25,38,21,38,23,37,17,23,35
5379,58,12,58,29,31,19,27,13,38,32
29944,1,4,7,13,17,5,6,11,9,47
84968,33,51,56,12,59,36,35,41,39,39
4860,26,29,32,41,55,26,5,42,31,33
57104,29,3,19,12,51,4,34,30,48,28
80339,6,15,8,41,13,54,16,11,56,52
10908,56,20,7,40,37,26,53,54,43,42
25886,13,26,10,19,29,35,3,16,49,51
50512,59,57,35,10,57,0,39,57,35,30
23509,52,40,47,28,18,32,30,28,41,43
23649,54,6,44,16,15,24,56,26,31,47
5424,52,40,47,28,18,32,30,28,41,43
5426,26,15,7,41,55,5,33,59,9,52
5427,2,51,58,12,28,41,40,53,38,27
5428,41,29,24,44,55,22,56,26,9,13
11232,57,6,15,1,19,3,1,34,34,4
5429,59,49,18,52,36,56,53,51,8,17
27343,17,51,50,46,3,36,35,7,39,39
27434,54,10,33,40,53,27,41,34,31,16
353497,7,38,7,4,10,5,54,15,33,1
10721,36,26,13,29,29,19,52,6,40,34
25885,52,40,47,28,18,49,30,28,41,43
84172,11,7,45,36,8,53,10,20,15,53
64425,53,17,44,47,35,27,46,3,5,46
548644,4,28,0,26,56,38,42,32,4,10
10622,19,15,37,20,10,22,13,59,19,47
51728,59,29,3,52,1,27,40,48,45,47
5442,21,0,59,0,44,44,0,0,42,48
55624,2,31,58,36,8,19,27,20,38,32
84892,54,47,43,9,33,46,43,3,5,40
29954,52,40,47,28,18,32,30,28,41,43
22932,22,1,41,48,13,6,16,21,16,41
10940,20,16,49,56,39,15,15,43,52,25
64208,29,44,46,18,51,42,45,23,13,50
64840,26,29,53,53,55,50,6,1,8,30
25913,35,22,56,9,25,27,43,16,34,46
25845,55,5,28,3,24,1,29,13,51,3
56342,26,8,36,16,37,22,13,11,36,19
5465,11,59,45,36,8,49,19,20,15,38
5467,54,49,15,11,9,24,41,55,44,16
60490,38,8,5,44,15,22,38,26,9,1
8499,33,9,14,46,3,53,10,7,21,12
5480,45,25,39,31,2,1,2,5,40,3
10105,26,38,32,41,4,54,54,49,56,1
5493,9,4,52,40,10,22,13,42,22,33
8493,47,42,15,20,9,3,33,26,8,16
22843,57,55,15,47,37,46,38,10,31,47
9647,41,38,32,35,10,17,6,1,22,19
57460,29,3,19,29,8,4,45,50,13,28
4660,23,44,46,14,12,19,29,5,20,14
