,0,1,2,3,4,5,6,7,8,9
140609,0,0,1,16,18,1,3,1,6,0
284086,17,3,8,11,0,17,9,0,4,1
23306,17,3,0,11,11,0,18,18,13,1
100131211,17,4,0,15,3,3,9,18,3,3
10825,3,10,7,0,1,7,19,5,18,14
54492,10,4,0,4,11,0,9,0,1,3
23114,9,14,7,13,6,14,1,13,18,17
4772,9,14,7,13,1,14,1,13,3,17
4775,3,10,7,15,1,7,19,18,18,17
9603,2,2,18,17,13,17,16,12,7,12
4774,13,19,19,7,15,9,0,9,0,6
4781,0,0,1,16,18,1,3,1,6,0
4782,3,10,7,0,6,7,19,5,18,14
4783,0,0,1,16,18,1,3,1,6,0
4791,12,0,15,16,18,6,3,16,6,0
4793,3,10,10,9,1,7,19,14,18,14
4794,3,10,7,0,1,7,19,5,1,14
64332,4,9,3,10,4,4,6,6,2,9
9054,0,10,7,0,1,7,19,5,18,14
4800,3,5,9,4,3,7,19,13,18,3
25791,0,0,1,16,18,1,3,1,6,0
4804,2,7,14,17,13,17,18,12,14,12
340527,17,5,9,15,11,0,8,16,1,3
4811,5,4,4,4,6,3,5,18,1,17
60491,16,15,10,9,16,7,4,5,15,11
4814,3,10,7,15,3,14,12,13,4,17
28512,5,15,8,3,8,16,4,4,15,11
7080,19,11,5,7,19,19,0,9,17,2
644524,1,5,9,4,0,0,8,13,13,3
4825,4,16,3,19,17,12,14,11,8,18
54475,16,15,4,4,3,0,5,4,1,7
22871,9,14,0,13,6,14,1,13,4,17
54413,15,4,7,15,1,3,12,0,1,14
338323,12,10,15,0,1,6,17,16,18,14
55655,0,0,1,16,18,1,3,1,6,0
79671,14,5,4,4,3,0,5,18,13,3
4828,16,13,10,3,8,16,4,4,15,7
283458,9,14,7,13,6,14,1,16,18,17
9111,2,7,16,17,13,18,13,19,12,8
64802,2,16,18,14,12,11,16,7,12,8
54981,16,15,10,9,8,16,4,14,15,7
10874,0,0,1,16,18,1,3,1,6,0
4837,16,13,10,15,16,16,12,4,15,7
79050,1,3,8,4,0,17,8,15,14,4
25819,3,10,1,0,1,7,19,5,18,14
10392,3,10,7,15,1,7,19,5,18,14
79159,0,0,1,16,18,1,3,1,6,0
65083,16,17,10,3,10,16,4,4,16,7
23420,7,16,3,19,4,4,13,8,7,19
51491,16,15,10,9,16,16,4,14,15,7
4839,3,10,1,0,1,7,19,5,18,14
161424,17,3,14,11,11,0,18,0,13,1
115677,16,15,10,3,8,16,4,4,15,11
4851,16,15,10,9,8,16,12,4,1,14
4854,12,0,1,16,18,1,19,1,6,0
4855,9,14,7,13,6,14,1,5,18,17
4858,17,17,6,1,10,15,11,17,10,10
4861,0,0,1,16,18,1,3,1,6,0
4864,3,14,7,13,6,14,19,5,18,17
79716,16,13,4,15,16,3,5,0,1,11
261734,3,10,7,0,1,7,19,5,18,14
55666,16,13,10,9,16,16,19,14,3,11
10360,9,14,7,13,6,14,1,13,3,17
4882,12,10,1,9,1,7,19,5,18,14
10641,3,10,1,0,1,7,19,5,18,14
4885,15,3,0,6,5,3,9,15,3,4
23467,2,2,14,17,12,17,18,7,12,8
4852,0,0,1,16,18,1,3,1,6,0
4886,9,14,7,15,1,14,1,13,1,11
4889,15,4,0,15,11,3,9,18,3,3
4835,3,10,1,0,1,1,19,5,18,14
7376,3,10,10,9,16,7,4,14,15,11
10062,15,4,0,11,3,13,9,18,4,1
126382,3,10,7,9,1,7,19,5,18,14
3164,5,10,7,0,1,7,19,5,1,14
8013,3,10,10,9,1,7,19,5,18,14
2494,7,6,3,10,4,4,16,8,7,9
340371,5,4,7,15,3,3,9,18,3,1
4899,0,0,1,16,18,1,3,1,6,0
10718,5,10,4,13,6,16,12,5,3,17
4900,16,15,10,9,16,16,4,14,15,7
4901,0,0,1,16,18,1,3,1,6,0
80023,14,1,14,8,14,0,18,15,5,3
9378,9,5,7,13,6,14,1,13,4,17
9379,10,17,6,1,10,15,11,17,10,10
9369,3,10,7,13,1,7,19,14,18,14
50814,16,13,10,9,8,16,4,14,15,11
4905,2,7,18,10,13,11,8,7,9,15
8439,1,3,8,14,5,17,2,19,16,8
26012,14,1,4,8,14,8,5,19,5,19
387338,16,15,10,3,8,13,4,4,15,7
55695,3,10,7,0,1,7,19,5,3,14
155400,3,4,8,15,3,13,9,0,3,1
51559,0,0,1,16,18,1,3,1,6,0
4908,0,0,1,16,18,1,3,1,6,0
4913,7,7,3,17,13,11,6,12,12,4
59277,3,10,1,0,1,7,19,5,18,14
4915,2,16,11,14,4,17,16,8,7,15
4916,9,14,7,15,3,14,12,13,1,17
4922,15,3,0,11,0,3,9,0,13,1
81788,0,0,1,16,18,1,3,1,6,0
170685,0,0,1,16,18,1,3,1,6,0
25961,17,3,9,4,0,0,8,12,13,4
390916,0,0,1,16,18,1,3,1,6,0
84304,0,0,1,16,18,1,19,1,6,0
11162,3,10,7,13,1,7,19,5,18,14
283927,0,0,1,16,18,1,3,1,6,0
254552,13,19,19,7,15,9,0,9,0,6
9253,17,5,4,6,14,0,9,18,4,3
23279,12,10,7,0,1,7,19,5,18,14
23511,0,0,1,16,18,1,3,1,6,0
23165,10,17,6,1,10,15,11,17,10,10
23225,9,14,7,13,6,14,1,13,18,17
129401,0,0,1,16,18,1,3,1,6,0
54830,3,10,1,9,1,7,19,5,18,14
4928,12,10,15,0,1,6,17,16,18,14
116150,15,4,0,15,3,3,9,0,4,3
91775,1,5,9,4,0,0,8,18,13,3
11247,5,13,10,9,8,7,4,4,1,11
55916,1,1,9,6,5,0,16,12,3,3
57523,3,14,4,9,6,7,5,13,1,7
220323,16,15,10,9,8,16,4,14,1,14
84033,17,2,8,17,0,11,8,12,13,3
79629,3,10,7,0,1,7,19,5,18,14
100506658,16,5,7,13,3,16,19,13,1,17
4952,15,4,0,6,11,3,12,18,1,3
440836,15,5,14,6,3,3,9,18,4,3
79701,0,0,1,16,18,1,3,1,6,0
11054,10,5,6,11,10,15,11,17,4,3
79627,3,10,7,9,8,7,19,5,1,14
11339,15,15,10,4,3,16,4,14,3,11
93145,1,3,14,17,5,0,18,12,13,4
25903,16,15,10,3,16,16,4,4,15,11
56944,0,0,1,16,18,7,3,1,6,0
90271,15,4,7,15,11,3,9,13,4,17
115209,0,0,1,16,18,1,3,1,6,0
4983,17,5,7,4,3,0,19,13,4,3
23596,12,10,15,0,1,6,17,16,18,14
4998,0,0,1,16,18,1,3,1,6,0
5001,14,3,14,4,14,11,16,15,13,4
23762,0,0,1,16,18,1,3,1,6,0
114879,3,15,10,9,8,7,4,16,1,14
114880,0,0,1,16,18,1,3,1,6,0
114881,12,0,1,16,18,1,3,1,6,0
127700,16,15,10,9,16,16,4,14,15,14
64172,0,0,1,16,18,1,3,1,6,0
734,14,4,4,15,11,8,5,18,4,3
202459,2,6,9,14,5,11,8,15,9,12
78990,16,15,10,3,8,16,4,14,15,11
220213,1,3,14,11,5,17,18,12,3,4
360227,3,10,7,13,1,7,19,5,18,14
55593,9,14,7,13,6,14,1,13,4,17
90268,0,0,1,16,18,7,19,5,18,14
5013,18,17,11,14,10,15,16,2,10,10
165140,3,10,7,13,6,7,19,13,18,17
339229,3,10,7,9,1,7,19,5,18,14
92106,3,10,1,0,1,7,19,5,18,14
54995,19,11,5,7,19,19,0,9,17,2
5028,0,0,1,16,18,1,3,1,6,0
5032,5,13,10,3,16,16,4,14,15,11
55214,12,10,15,0,1,6,17,16,6,14
10536,5,1,4,15,14,0,5,4,1,7
132430,12,5,15,0,1,6,17,16,18,14
140886,12,0,15,16,18,6,17,16,6,0
29993,15,4,0,15,11,7,19,0,3,1
29763,6,8,12,2,2,2,14,3,11,13
55824,9,14,7,13,6,14,1,13,3,17
79447,9,14,7,13,6,14,1,13,1,17
400961,12,0,15,16,18,6,17,16,6,0
10298,16,15,10,3,16,16,4,14,15,11
57144,9,14,7,13,6,14,1,13,18,17
56924,13,19,19,7,15,9,0,9,0,6
342979,0,0,1,16,18,1,3,1,6,0
255967,9,5,7,13,3,14,1,13,4,17
53354,12,0,15,16,18,6,17,16,6,0
55229,0,0,1,16,18,1,3,1,6,0
24145,12,0,15,0,1,6,17,16,6,14
196743,5,1,4,8,6,0,5,18,1,3
11044,9,14,7,13,6,14,1,13,3,17
124222,3,10,10,9,1,7,19,5,18,14
79957,9,14,7,13,3,14,1,13,3,17
85315,3,10,10,9,1,7,19,5,18,14
117583,3,10,10,9,16,16,4,14,1,7
50855,2,2,16,6,14,8,13,19,5,8
5071,14,1,4,8,14,8,5,19,5,19
54625,12,10,15,0,1,6,17,16,18,14
54956,3,10,7,0,1,7,19,5,3,14
83666,10,17,6,1,10,15,11,17,10,10
55010,3,10,7,0,1,7,19,5,18,14
25973,9,5,7,13,6,14,1,13,3,17
29780,0,0,1,16,18,1,3,1,6,0
23178,10,17,6,1,10,15,11,17,10,10
5080,10,17,6,1,10,15,11,17,10,10
55872,14,1,16,8,14,17,13,19,12,19
64081,1,3,18,17,13,17,8,12,9,4
5089,1,2,14,11,0,17,18,0,13,1
80714,17,1,4,4,0,0,12,4,13,3
5091,18,2,11,17,12,11,18,8,12,8
84105,7,7,18,14,12,18,6,8,7,8
54039,0,0,1,16,18,1,3,1,6,0
5097,7,3,18,17,13,11,16,7,14,12
57575,0,0,1,16,18,1,3,1,6,0
83259,7,6,16,10,13,17,13,8,14,19
27253,16,15,10,9,8,16,4,14,15,11
57526,2,7,18,17,13,17,16,7,9,8
56144,1,2,14,17,5,11,18,7,9,8
56143,0,0,1,16,18,1,3,1,6,0
56142,3,13,7,0,1,7,19,5,1,14
9752,0,0,1,16,18,1,3,1,6,0
56124,5,5,7,9,16,16,12,4,4,17
56123,17,3,9,4,5,0,8,12,14,12
56132,19,3,14,14,5,11,2,15,13,3
56129,1,3,6,17,5,15,18,15,12,4
56106,5,13,10,0,8,7,9,0,15,14
56109,12,0,15,16,18,6,17,16,6,0
56099,0,0,1,16,18,1,3,1,6,0
5098,12,0,15,0,18,6,17,16,6,14
84759,0,0,1,16,18,1,3,1,6,0
63935,3,5,4,15,6,7,12,13,3,7
5106,3,10,7,15,1,7,12,5,18,17
399909,15,5,14,11,0,0,9,15,13,1
5118,1,3,14,4,5,11,9,15,13,1
54760,12,0,15,16,18,6,17,16,6,0
5125,0,0,1,16,18,1,3,1,6,0
58488,5,10,10,9,16,16,4,4,1,7
9468,18,2,16,6,5,13,2,15,16,12
84306,0,0,1,16,18,1,3,1,6,0
10846,5,10,15,0,1,6,17,5,18,14
201626,15,4,7,4,11,3,12,18,1,3
5137,0,0,15,16,18,1,3,1,6,0
5140,0,0,1,16,18,1,3,1,6,0
5143,5,13,8,11,11,3,9,0,4,1
64146,12,10,15,0,1,6,17,16,18,14
5154,2,6,11,14,13,11,18,7,14,4
5157,12,0,15,16,18,6,17,16,6,0
10954,5,4,8,0,8,3,9,0,15,1
5164,1,3,16,6,14,8,18,15,12,4
5165,7,3,11,17,13,17,16,7,9,12
9124,3,10,7,13,1,7,19,5,18,14
27295,3,10,7,0,1,13,19,16,18,14
8572,4,16,13,19,17,17,6,8,2,15
54704,1,2,18,17,13,17,8,12,14,4
57546,0,0,1,16,18,1,3,1,6,0
10630,18,7,16,17,0,11,8,15,7,4
57107,13,19,19,7,15,9,0,9,0,6
57595,9,14,7,13,6,14,1,13,18,17
157310,7,16,11,19,12,4,6,6,12,9
55825,12,0,15,16,18,7,19,16,6,0
57161,0,0,1,16,18,1,3,1,18,0
246330,12,0,15,0,1,6,17,16,6,0
10400,16,15,10,9,8,16,4,4,15,11
8863,10,17,6,1,10,15,11,17,10,10
8799,3,15,10,9,16,16,4,4,1,7
92960,15,4,0,11,3,3,9,7,3,1
5193,3,10,7,0,1,7,19,5,18,14
5194,12,10,15,0,1,6,17,16,6,0
5195,12,0,15,16,18,6,17,16,6,0
9409,12,0,15,16,18,6,17,16,6,0
5824,17,2,14,11,5,3,18,15,13,1
8504,16,15,10,9,8,16,4,14,1,11
5830,3,10,7,13,6,14,19,13,4,17
51555,0,0,1,16,18,1,3,1,6,0
5190,10,17,6,1,10,15,11,17,16,10
5191,17,2,14,4,0,11,18,15,13,3
5198,14,1,4,8,14,8,5,19,5,19
5208,5,15,8,3,8,16,4,4,16,7
5224,9,14,7,13,6,14,1,13,4,17
192111,6,16,13,5,4,2,6,6,2,15
93210,0,0,1,16,18,1,3,1,6,0
267002,0,0,1,16,18,1,3,1,6,0
5228,3,10,10,9,1,7,19,5,18,14
5239,17,1,14,4,5,0,8,15,13,3
9489,3,10,7,9,16,7,19,5,18,14
221692,19,11,5,7,19,19,0,9,17,2
80012,0,0,1,16,18,1,3,1,6,0
26147,1,2,18,17,13,11,18,12,14,12
51533,3,10,15,0,1,6,17,16,18,14
5255,3,10,1,0,1,1,19,5,18,14
5256,3,10,1,0,1,7,19,5,18,14
5260,1,3,8,11,0,0,18,0,13,1
5261,5,17,14,6,11,13,9,0,16,7
22822,16,13,10,3,8,16,4,14,15,7
23612,17,5,14,11,0,0,9,15,13,3
653583,3,5,7,13,6,7,19,5,3,17
23239,5,5,7,13,6,0,9,13,18,17
23035,12,5,15,0,1,6,17,16,18,14
493911,15,5,0,4,0,0,12,15,13,3
254295,0,10,1,9,1,1,19,5,18,14
55361,3,13,10,9,8,7,19,14,15,14
55300,9,14,0,13,6,14,1,13,4,17
728233,3,10,7,13,6,14,12,13,18,14
196500,3,10,7,0,1,7,19,5,18,14
9463,16,15,10,9,8,16,4,14,15,7
55367,3,10,7,0,1,7,19,5,1,14
9780,16,15,10,9,16,16,4,4,15,14
80119,12,10,15,0,1,6,17,16,18,14
5277,7,6,18,17,13,17,6,7,14,4
9488,14,1,16,8,14,8,13,19,5,19
23556,3,10,7,15,1,7,19,5,4,17
84720,1,5,8,3,0,0,2,7,15,3
9091,1,2,8,17,12,17,18,4,16,12
55650,5,15,4,9,6,16,5,14,15,11
284098,3,10,1,0,1,7,19,5,18,14
120379,17,1,16,14,14,8,13,19,7,19
5287,12,10,15,0,1,6,17,16,18,14
5291,3,10,7,15,16,7,19,5,18,14
113791,0,0,1,16,18,1,3,1,6,0
30849,3,10,7,13,1,7,19,5,4,14
29992,3,4,0,15,11,3,9,0,4,17
29990,14,4,4,0,6,8,5,19,3,14
5292,0,0,1,16,18,1,3,1,6,0
415116,10,2,16,14,14,8,13,15,5,10
728758,9,4,0,15,3,14,12,18,3,17
65018,1,3,18,17,5,0,8,12,9,12
54984,16,13,10,3,16,16,4,4,15,11
5305,3,10,1,9,1,7,19,5,18,14
79837,5,10,7,15,1,7,12,0,4,14
8395,0,0,1,16,18,1,3,1,6,0
23396,16,15,10,3,8,16,4,14,15,11
138429,4,9,13,19,4,4,16,6,9,15
51268,3,10,7,0,1,7,19,5,18,14
26207,4,8,12,2,2,2,14,3,11,13
9600,17,3,9,11,0,11,12,15,13,3
83394,11,18,17,18,9,12,15,10,19,5
5310,2,2,18,17,12,17,6,8,9,4
27039,2,7,18,17,12,11,8,12,12,4
91461,15,4,7,15,3,3,12,13,3,17
9088,9,14,7,13,6,14,1,13,4,17
5585,1,3,9,17,0,0,18,12,9,4
29941,9,14,7,13,6,14,1,5,18,17
23659,9,14,0,13,6,14,1,13,4,17
11145,9,14,7,13,6,14,1,13,3,17
5321,15,5,0,15,3,3,9,13,3,17
5325,0,10,1,9,1,1,19,5,18,0
5326,15,4,8,11,0,3,2,0,16,1
5329,16,13,10,9,8,16,4,4,15,11
79887,3,10,10,0,1,7,19,5,18,14
196463,18,2,11,14,12,18,2,2,16,8
5330,9,14,7,13,6,14,1,5,18,17
5331,14,1,16,8,14,8,5,19,5,19
113026,0,0,1,16,18,1,3,1,6,0
84812,2,2,18,10,13,17,16,12,14,4
55344,16,13,8,3,16,16,4,4,15,7
345557,3,10,9,0,0,6,8,13,18,14
5337,0,0,1,16,18,1,3,1,6,0
5338,0,0,1,16,18,1,19,1,18,0
5339,14,1,16,8,14,8,13,19,5,19
144100,14,1,4,8,14,8,5,4,5,19
58473,11,18,17,12,9,5,15,10,19,5
79666,0,0,1,16,18,1,3,1,6,0
26030,3,10,7,15,1,7,9,0,1,14
25894,9,14,7,13,6,14,1,13,1,17
57449,11,18,17,12,9,5,15,10,19,5
57475,3,10,7,0,1,7,19,5,18,14
79990,0,0,1,16,18,1,3,1,6,0
9842,3,10,1,0,1,7,19,5,18,14
440456,15,14,7,4,3,14,9,13,3,17
23207,3,10,10,9,16,16,4,14,15,14
389072,17,2,8,8,11,13,2,15,16,12
80301,0,0,1,16,18,1,3,1,6,0
440503,5,4,0,15,11,3,9,0,3,1
5347,0,0,1,16,18,1,3,1,6,0
1263,9,14,1,13,6,1,19,1,6,0
10733,0,0,1,16,18,1,3,1,6,0
8985,16,10,10,9,16,7,4,5,1,14
196051,10,17,8,1,10,15,11,17,16,10
403313,5,15,10,3,8,16,12,14,15,11
5357,0,0,1,16,18,1,3,1,6,0
5359,10,17,8,3,10,13,2,17,16,10
55558,3,10,10,9,16,7,19,5,18,14
23654,0,0,1,16,18,1,3,1,6,0
23129,17,2,14,4,0,0,8,12,13,4
5366,10,17,6,3,10,15,4,14,10,11
56937,18,7,11,17,13,15,18,7,9,12
83449,17,3,14,4,5,0,8,18,13,4
5371,17,5,9,4,0,0,8,13,3,3
23203,5,15,10,15,16,7,12,5,15,11
5379,18,17,11,14,0,11,11,2,12,10
29944,16,13,10,3,8,16,4,4,15,7
84968,3,10,7,0,1,7,19,5,18,14
4860,5,13,7,13,8,14,9,18,4,17
57104,3,15,7,13,1,7,19,5,18,14
80339,0,0,1,16,18,1,3,1,6,0
10908,3,10,1,0,1,1,19,5,18,14
25886,15,4,0,15,11,3,9,13,1,17
50512,1,6,18,17,13,17,6,12,9,12
23509,1,4,0,11,5,3,9,18,13,1
23649,3,10,1,0,1,7,19,5,18,14
5424,0,0,1,16,18,1,3,1,6,0
5426,18,17,11,14,10,15,11,2,7,10
5427,1,3,14,6,5,0,18,7,13,4
5428,0,10,1,0,1,1,3,1,6,0
11232,3,10,7,13,1,7,19,5,18,14
5429,17,3,18,17,0,0,8,12,13,4
27343,10,4,4,15,6,15,5,18,4,17
27434,10,13,6,1,10,13,2,17,10,10
353497,5,10,4,9,16,16,5,4,1,7
10721,5,4,0,15,11,3,9,18,3,1
25885,14,2,18,6,13,0,18,19,14,4
84172,12,14,7,4,3,14,8,13,3,3
64425,17,5,0,6,11,3,12,18,4,3
548644,3,10,1,0,1,7,3,1,18,14
10622,12,10,15,16,1,7,19,16,18,14
51728,3,4,0,0,3,3,19,0,3,1
5442,3,10,7,15,1,7,19,5,18,17
55624,3,5,0,15,3,14,9,18,1,17
84892,0,0,1,16,18,1,3,1,6,0
84197,0,0,1,0,1,1,3,1,6,0
29954,0,0,1,16,18,1,3,1,6,0
22932,3,10,7,0,1,7,9,5,18,17
10940,10,17,6,1,10,15,11,17,10,10
64091,11,18,17,12,9,5,15,10,19,5
64208,0,0,1,16,18,1,3,1,6,0
64840,0,0,1,16,18,1,3,1,6,0
25913,15,4,7,15,3,3,9,4,3,11
728378,3,10,7,13,1,7,9,5,18,17
25845,9,5,0,15,11,14,8,18,3,17
56342,16,15,10,9,8,16,4,14,15,11
5465,19,11,5,7,19,19,0,9,17,2
5467,0,0,1,16,18,1,3,1,6,0
60490,5,15,10,15,16,7,4,4,15,14
8499,15,4,0,6,3,3,9,18,4,3
8497,5,15,10,9,16,16,12,4,15,7
5480,15,4,0,15,11,3,9,0,1,11
10105,15,4,7,0,16,3,19,5,1,7
9677,0,0,1,16,18,7,19,5,18,14
5493,3,10,7,15,1,7,19,5,18,17
8493,7,6,18,19,13,4,6,6,9,15
22843,0,0,1,16,18,1,3,1,6,0
9647,3,14,7,13,1,14,19,13,18,14
57460,16,13,8,3,16,16,4,14,16,11
4660,8,12,2,18,7,12,7,11,8,18
54776,5,4,7,13,6,14,1,0,3,17
23368,5,5,10,3,16,16,4,4,15,7
10848,12,10,1,9,1,7,19,5,18,14
100507617,3,10,7,13,1,14,19,5,18,17
81706,0,0,1,16,18,7,19,1,18,0
84988,7,9,3,19,4,4,10,6,2,15
170954,0,0,1,16,1,7,19,5,6,14
5502,17,17,8,3,10,13,4,14,16,7
151242,17,3,8,6,5,0,18,12,16,8
9858,3,14,7,0,1,7,19,5,18,14
220004,12,10,15,0,1,6,17,16,18,14
284352,16,15,10,9,8,16,4,14,15,11
5507,5,4,0,15,11,3,9,18,4,1
5509,3,10,7,0,1,7,19,5,18,14
90673,2,2,16,17,5,11,13,19,13,4
89801,12,10,15,16,1,6,17,16,6,14
84687,9,14,7,13,6,14,1,13,4,17
5533,15,4,0,15,3,0,9,18,3,3
57718,0,0,1,16,18,1,3,1,6,0
23082,14,1,4,8,14,8,5,19,5,19
9374,0,0,15,16,18,6,17,16,6,0
80148,12,10,1,9,1,7,19,5,18,14
54896,12,10,15,0,1,1,17,16,6,0
84279,1,3,14,4,5,17,8,12,13,4
56980,0,0,1,16,18,1,3,1,6,0
56981,0,0,1,16,18,1,3,1,6,0
63977,16,15,10,3,8,16,4,14,1,7
63976,16,15,10,9,16,16,4,14,15,11
11107,0,0,1,16,18,1,3,1,6,0
10650,2,16,18,10,13,18,6,7,12,8
57580,15,4,0,11,11,3,12,18,3,1
80243,12,0,1,16,18,1,3,16,6,0
166336,9,14,7,13,6,14,19,5,18,14
5558,14,3,16,4,0,8,5,15,13,19
201973,9,14,7,13,6,14,1,13,18,17
5562,3,10,15,0,6,14,1,5,18,14
5564,0,0,1,16,18,1,3,1,6,0
51422,1,2,18,17,12,17,18,12,14,4
5575,0,0,1,16,18,1,3,1,6,0
5578,12,0,15,16,18,6,17,16,6,0
5579,0,0,1,16,18,7,19,1,18,0
5580,9,14,7,13,6,14,1,13,18,17
112464,0,0,1,16,18,1,3,1,6,0
5581,15,4,7,15,3,3,9,0,3,1
5588,16,15,10,3,8,16,4,14,15,11
5587,3,10,1,9,1,7,19,5,18,14
25865,15,4,0,15,3,14,9,18,4,3
5616,12,0,15,0,1,6,17,16,6,14
5618,17,3,14,11,11,3,9,18,13,1
54496,3,10,1,16,1,1,3,5,18,0
90826,0,0,1,16,18,1,3,1,6,0
10544,0,0,15,16,18,1,3,16,6,0
8842,10,17,6,1,10,15,11,17,10,10
80209,1,3,14,17,5,11,18,12,14,12
254427,0,0,1,16,18,1,3,1,6,0
148137,1,3,14,11,5,3,18,7,13,1
5634,9,14,7,13,6,14,1,13,4,17
55771,9,5,7,13,6,14,1,13,18,17
57479,0,0,1,16,18,1,3,1,6,0
51334,17,14,0,4,6,0,8,18,13,3
80164,0,0,1,16,18,1,3,1,6,0
11272,0,0,1,16,18,1,3,1,6,0
55615,16,5,4,9,3,16,12,4,1,11
79899,3,10,1,0,1,7,3,5,18,14
7916,3,10,7,9,8,16,4,13,15,11
5638,0,0,1,16,18,1,3,1,6,0
79057,10,17,6,1,10,15,11,17,10,10
79056,9,14,1,13,6,7,19,5,18,17
285368,0,0,1,16,18,1,3,1,6,0
8492,9,14,7,13,6,14,12,13,1,17
10279,9,14,7,13,6,14,1,5,18,17
158471,0,0,1,16,18,1,3,1,6,0
5662,17,5,8,4,11,13,12,13,1,7
5664,3,13,10,9,8,16,4,14,1,7
5681,8,12,2,18,7,12,7,11,8,18
5687,5,5,0,13,11,3,9,0,3,3
5700,0,0,1,16,18,1,3,1,6,0
5715,12,10,15,0,1,6,17,16,18,14
84262,3,10,10,9,8,7,19,5,1,7
84722,3,10,7,9,6,16,4,5,18,14
9050,3,10,10,9,8,7,19,5,18,14
26024,5,10,7,15,1,7,19,5,4,14
5727,16,15,10,9,16,16,4,14,15,11
9317,5,10,7,13,6,14,12,13,3,17
5734,12,10,15,0,18,7,19,16,6,14
100885848,15,4,8,6,11,3,9,0,3,3
2185,3,10,10,9,16,16,4,14,1,11
5754,13,19,19,7,15,9,0,9,0,6
11156,5,15,10,9,8,16,4,14,15,11
138639,0,0,1,16,18,1,3,1,6,0
26469,3,10,7,0,1,7,19,5,18,14
25930,5,13,4,13,16,16,5,4,1,17
5774,5,5,4,15,3,14,12,13,4,3
84867,17,1,9,4,3,14,12,18,4,3
5777,0,0,1,16,18,1,3,1,6,0
5791,0,0,1,16,18,1,3,1,6,0
5795,5,13,10,3,8,16,12,14,16,11
5798,0,0,1,16,18,1,3,1,6,0
5802,5,5,4,9,6,16,5,4,3,7
10076,3,15,10,9,1,16,4,14,15,11
138428,17,5,9,4,0,0,8,13,13,3
10744,16,15,10,3,16,16,4,14,15,7
5806,0,0,1,16,18,1,3,1,6,0
80324,0,0,15,16,18,6,17,1,6,0
150962,14,5,4,4,14,8,5,18,5,17
126789,5,1,4,8,6,8,5,13,1,3
5817,4,7,13,10,4,4,16,2,12,9
5827,2,7,18,17,12,11,16,7,9,4
5829,9,14,7,13,6,14,1,5,18,17
5831,16,15,10,3,16,16,4,14,15,7
65263,0,0,1,16,18,1,3,1,6,0
5834,2,6,14,6,13,11,2,12,14,4
5836,5,13,10,3,16,16,4,4,15,7
90780,2,6,18,17,13,4,16,8,14,4
79912,17,5,9,6,5,0,8,18,13,3
84795,1,3,14,6,5,0,8,12,13,12
5768,5,5,0,4,3,0,1,13,4,17
169714,9,14,7,13,6,14,1,13,4,17
81890,3,10,1,0,1,7,19,5,18,14
9727,3,10,7,0,1,7,19,5,3,14
26056,8,12,2,18,7,12,7,11,8,18
201475,12,0,15,16,18,6,17,16,6,0
376267,0,0,1,16,18,1,3,1,6,0
53917,2,6,3,19,4,4,16,8,9,9
5873,17,13,8,8,14,8,5,19,5,19
5874,15,4,0,15,11,3,9,18,4,1
11031,15,4,0,15,3,3,9,13,3,17
10981,15,4,0,4,3,3,9,13,3,3
83452,5,4,14,11,11,3,9,0,3,1
9609,3,15,7,9,8,16,19,4,1,11
23682,0,0,1,16,18,1,3,1,6,0
54734,12,0,15,16,18,6,17,16,6,0
57799,12,10,15,0,18,6,17,16,18,14
115273,10,17,6,1,10,15,11,17,10,10
51560,14,3,16,8,14,8,5,19,13,19
51209,5,13,4,4,16,3,12,4,1,1
79874,5,13,4,9,16,16,4,14,15,7
27342,17,4,14,4,0,3,12,18,13,3
5875,1,7,16,14,13,11,13,8,7,12
5877,3,10,7,0,1,7,19,5,18,14
11159,0,0,1,16,18,1,3,1,6,0
11158,3,10,1,9,1,7,19,5,18,14
285282,6,9,12,5,2,2,14,3,11,13
5881,0,0,1,16,18,1,3,1,6,0
5888,16,15,10,3,8,16,4,14,15,7
5890,16,15,4,13,6,16,12,14,15,17
5892,13,19,19,7,15,9,0,9,0,6
5893,5,13,10,9,16,7,4,4,15,11
25788,15,3,8,4,0,0,9,7,13,12
8438,8,12,2,18,7,12,7,11,8,18
5883,5,5,0,4,3,0,12,0,13,3
144715,3,10,1,9,1,7,19,5,18,14
55698,3,10,7,0,1,7,19,5,18,14
10743,3,10,0,15,3,3,9,5,4,17
10742,14,1,16,8,14,8,18,19,13,19
9649,14,1,16,8,14,8,5,19,5,19
10267,13,19,19,7,15,9,0,9,0,6
57610,15,4,7,15,3,3,9,0,4,1
64901,12,0,15,16,18,6,17,16,6,0
5909,9,14,7,13,6,14,1,13,18,17
23108,10,4,4,15,11,0,5,0,1,10
5912,12,0,15,16,18,6,17,16,6,0
11069,7,7,3,10,13,4,6,8,14,15
51195,0,0,1,16,18,1,3,1,6,0
65059,3,14,7,13,1,14,1,13,3,17
5914,0,0,1,16,18,1,3,1,6,0
5915,10,17,6,1,10,14,11,17,10,10
22821,0,0,1,16,18,1,3,1,6,0
51655,15,4,7,15,11,3,9,0,3,3
10125,9,14,7,13,6,14,1,13,18,17
91608,10,17,6,1,10,15,12,17,10,10
11186,3,10,7,15,3,7,9,5,4,17
9770,5,15,10,3,16,16,4,14,15,7
283349,3,15,10,9,1,16,19,4,1,14
8045,3,10,7,0,1,7,19,5,18,14
