,0,1,2,3,4,5,6,7,8,9
9790,15,17,33,33,36,1,47,50,51,1
154743,45,33,1,35,11,57,22,40,42,9
54796,44,5,66,35,55,41,43,40,12,65
662,10,61,55,28,51,4,23,62,35,7
663,59,1,26,49,38,35,28,54,24,30
664,9,30,46,19,20,19,5,53,15,46
665,4,11,22,11,6,9,22,20,7,66
91272,12,23,36,51,0,66,23,43,4,68
259282,46,30,62,20,22,40,5,41,22,63
51027,59,25,69,49,7,35,10,3,1,37
388962,25,4,35,5,61,61,25,5,13,6
119032,21,51,33,62,69,41,48,51,51,31
669,43,63,34,38,56,64,55,22,65,18
670,49,21,51,1,52,61,2,68,13,22
10380,12,66,52,66,50,0,41,10,10,50
2186,9,30,13,3,20,67,66,35,58,60
673,28,47,43,9,4,66,59,38,41,0
8315,23,47,36,54,4,66,22,40,49,68
672,9,30,12,19,18,40,20,64,58,38
675,65,48,4,46,19,46,64,26,57,52
79184,14,43,64,60,24,23,39,59,37,12
23774,61,11,43,16,65,4,22,62,35,51
6046,23,10,36,24,42,29,35,45,12,65
8019,12,47,7,24,12,66,46,42,4,41
23476,42,26,20,25,33,14,37,58,19,43
29117,28,59,43,36,15,53,17,61,41,16
10902,29,64,3,66,64,32,11,39,4,68
65980,4,60,25,44,17,9,22,54,40,47
9577,34,58,55,10,9,61,36,43,38,16
55290,18,23,36,9,11,66,59,28,18,41
25798,26,46,6,68,47,6,45,16,64,26
83990,20,25,69,33,7,35,28,54,1,30
55299,2,64,42,16,65,4,22,61,46,68
55845,46,42,46,13,59,10,42,33,15,46
25855,2,7,22,44,11,3,35,12,7,56
84312,67,44,26,49,69,1,28,54,67,30
148362,55,0,27,69,25,28,33,47,8,40
27154,51,13,55,51,0,51,44,62,59,17
54014,59,51,5,49,69,1,28,54,24,37
254065,19,43,64,68,47,6,40,59,0,24
55108,68,29,28,55,8,33,58,48,11,67
682,35,0,65,39,57,24,9,55,31,40
684,69,40,54,42,50,50,62,10,14,34
9044,44,62,5,54,22,38,18,12,67,31
53339,48,51,1,4,38,60,49,20,51,66
84280,9,30,62,23,59,40,2,8,22,46
121551,29,8,7,9,10,51,68,1,17,20
22903,19,36,0,31,24,23,69,23,0,12
55727,59,44,26,18,69,35,10,54,1,9
689,61,67,53,0,65,53,0,65,35,17
91408,20,25,69,18,7,35,10,3,1,30
694,18,7,32,19,59,17,2,64,15,39
7832,35,0,65,69,57,28,9,55,8,40
10950,9,62,66,23,55,41,43,49,32,31
11120,61,61,43,45,30,4,11,24,38,7
10385,2,7,36,39,55,3,18,28,31,11
8945,10,64,1,16,0,4,59,62,7,68
699,35,0,65,69,57,28,9,55,8,40
701,52,6,47,27,16,21,36,31,34,44
9184,26,46,6,68,47,38,45,16,64,24
84811,23,42,67,1,34,54,43,33,16,39
8896,55,0,53,14,25,5,33,47,8,23
705,58,56,2,14,41,37,32,44,37,3
9689,18,10,25,24,54,32,18,42,49,68
28969,52,22,30,14,61,37,32,31,48,6
10438,12,11,42,9,1,66,46,43,18,68
56913,69,0,27,69,42,28,9,24,8,34
29071,13,60,66,62,10,24,24,12,17,29
708,66,65,21,50,5,46,64,26,26,54
51279,1,24,38,4,47,55,28,54,50,27
9847,7,16,13,3,48,67,67,45,43,60
770,59,3,5,33,36,1,3,7,51,66
79886,46,14,12,39,18,19,14,42,65,63
51719,4,3,1,39,57,24,24,21,31,11
81617,69,40,32,66,34,57,62,10,14,65
23523,1,10,18,24,22,1,3,8,32,31
781,10,11,43,16,65,4,22,42,18,68
784,57,12,35,53,68,46,4,66,27,69
143384,27,42,62,19,3,10,5,53,16,63
27101,4,60,22,44,17,3,49,12,49,11
23705,60,5,38,48,47,38,31,51,64,24
253559,45,33,40,56,67,13,1,60,42,5
199731,20,25,69,18,7,35,10,3,1,30
8618,39,4,30,5,61,2,30,17,27,33
93664,59,17,5,33,36,35,3,51,67,27
57658,15,3,33,33,23,60,3,7,51,37
10241,58,67,30,46,41,37,25,4,21,61
800,67,62,66,33,60,1,66,42,12,31
801,17,60,1,32,54,48,37,1,52,15
802,9,42,18,20,23,11,43,20,22,31
805,4,7,25,45,38,11,56,21,12,2
808,59,25,5,18,7,35,28,52,67,66
811,42,14,1,45,54,48,56,38,52,15
813,52,56,27,14,2,37,32,31,25,8
817,69,50,54,61,34,0,62,10,14,50
55450,18,42,32,49,55,54,43,67,32,38
10645,35,0,65,61,34,28,9,55,31,13
819,69,36,43,66,50,4,69,43,14,34
157922,4,51,66,48,55,9,7,53,51,47
23271,67,7,38,23,60,32,48,45,24,2
23261,51,61,14,27,44,42,17,37,38,44
55832,22,17,26,44,69,55,28,51,12,37
124583,46,16,67,19,20,9,66,21,58,38
821,34,36,55,31,0,53,17,61,59,7
10487,22,10,63,44,10,55,49,7,66,65
10486,59,51,66,35,36,38,56,40,22,13
823,60,10,12,20,23,44,20,14,5,31
824,2,36,3,21,11,66,22,39,54,68
827,47,29,31,63,8,65,58,13,45,67
23473,2,47,63,16,47,3,59,21,50,24
826,44,8,67,9,35,11,43,12,22,39
4076,43,63,34,38,56,64,55,0,65,18
65981,34,55,56,51,16,42,6,47,35,17
828,2,64,42,54,17,26,14,40,7,4
829,1,51,18,54,36,29,3,50,32,13
830,27,14,10,35,3,44,18,15,5,32
832,8,9,60,58,8,33,58,48,33,28
22900,9,62,63,13,22,19,42,49,32,24
23589,44,60,22,24,12,24,7,21,12,2
10498,44,1,38,11,17,3,18,21,66,2
55604,21,46,6,68,47,9,31,52,64,37
138199,15,1,18,33,36,55,28,20,24,27
833,3,5,33,62,42,29,31,67,32,51
79587,38,41,17,59,61,36,30,31,9,69
399726,40,42,32,54,55,11,5,67,68,65
22794,66,45,41,40,32,7,38,2,33,52
113201,21,24,26,4,36,38,7,52,24,27
101805492,4,62,38,16,11,9,48,12,49,11
64921,22,10,66,23,10,60,49,52,22,37
8573,29,7,8,16,4,26,22,24,31,56
835,22,47,22,16,4,3,48,12,7,29
836,2,47,36,24,23,50,59,45,12,56
839,3,50,37,61,34,29,14,34,63,65
9994,37,32,43,43,14,51,68,29,18,36
831,69,64,8,66,34,50,62,10,10,56
54897,3,21,59,10,52,10,66,33,58,58
9139,40,42,46,1,62,30,68,33,16,39
865,69,11,37,54,42,57,3,45,7,57
867,29,8,33,24,17,11,24,52,49,47
868,15,44,5,33,36,1,48,54,24,9
79872,43,63,58,38,56,64,55,22,65,18
873,14,55,0,31,2,51,17,9,38,8
84869,34,64,3,21,65,27,11,62,59,50
55871,4,8,7,44,50,24,18,28,49,68
150472,15,17,5,4,69,60,48,54,24,47
10951,16,58,51,0,52,61,50,9,41,7
84733,60,3,5,44,36,11,31,52,22,65
11335,4,14,1,44,10,11,3,20,32,29
23468,16,37,19,46,61,2,8,17,21,6
23466,18,50,42,36,1,66,9,39,17,68
25776,35,0,8,16,11,66,68,28,31,57
57545,20,44,69,49,7,35,10,3,1,30
55749,67,68,38,68,37,1,31,52,64,26
57805,61,61,3,28,65,4,44,65,46,17
79839,7,59,61,3,48,68,67,35,43,60
203260,9,5,66,19,18,40,48,8,22,46
153733,51,27,61,51,0,53,36,35,13,16
29070,14,36,27,21,15,51,17,37,41,16
84317,4,8,38,4,69,17,3,51,7,9
150275,17,26,20,32,33,25,63,58,52,15
151903,42,42,20,32,33,48,37,19,40,43
160857,12,58,55,31,15,51,44,62,41,17
115098,34,55,24,27,9,42,36,63,23,42
202243,4,60,1,16,12,32,7,28,7,29
81576,23,1,33,68,38,41,24,52,50,26
64753,2,59,13,54,48,24,56,28,43,2
339230,44,5,26,44,35,32,18,42,7,9
165055,45,33,40,56,14,52,1,60,42,5
64770,23,47,22,54,42,3,31,45,7,51
57639,59,25,5,33,7,1,48,54,24,30
100129792,7,16,61,8,29,63,67,35,62,60
347475,56,58,29,27,49,18,17,11,14,22
154467,39,37,19,5,66,21,25,5,48,6
203238,44,46,26,54,6,41,24,52,64,11
129881,48,3,22,4,23,55,48,52,24,66
51244,49,66,32,1,62,30,2,67,63,20
343099,13,66,52,1,10,11,2,68,17,20
57821,10,11,43,16,64,4,22,21,46,68
55088,34,36,59,36,34,51,23,62,10,57
57577,43,63,58,38,56,64,55,22,65,18
55246,20,25,69,18,7,35,10,3,1,30
25901,29,14,25,11,12,24,18,21,44,4
79140,15,25,69,49,7,35,10,3,1,30
728621,2,47,1,24,11,66,22,45,7,57
91057,67,44,26,4,47,38,48,51,51,66
124808,59,44,5,18,69,35,10,54,1,30
57003,12,55,3,69,57,51,17,47,41,40
152137,40,20,46,13,59,54,5,33,16,38
51019,9,42,62,23,18,40,5,8,66,63
131076,49,27,2,21,41,30,6,47,13,61
29080,2,60,1,44,4,3,14,40,44,57
8030,8,29,60,58,8,58,38,48,33,67
285331,2,47,63,16,4,66,49,51,12,9
84318,40,5,38,23,55,54,43,8,22,46
83987,22,62,5,49,36,55,49,54,67,65
151887,23,5,66,23,36,54,5,64,15,39
79780,69,40,36,66,50,50,11,61,10,34
338657,44,42,26,42,54,29,14,45,66,51
317762,13,8,54,45,50,48,11,1,14,41
55704,52,58,43,21,44,27,69,24,38,7
440193,52,61,14,28,51,62,65,57,60,14
60492,23,40,54,61,50,0,62,34,14,50
55297,8,29,60,15,8,39,58,48,33,67
80212,15,1,6,4,47,38,7,16,64,9
54520,39,12,19,53,61,2,61,36,48,33
90324,12,27,3,36,9,51,36,24,38,42
54535,5,2,49,8,29,63,52,18,62,3
83605,39,12,19,53,61,36,4,36,21,10
890,28,27,43,16,64,66,23,24,18,68
891,51,11,59,21,34,42,62,37,35,50
57820,34,61,43,51,11,27,0,61,41,16
9133,40,66,52,1,10,19,2,33,17,20
892,51,67,24,17,13,42,50,5,38,7
595,16,45,17,67,19,22,29,26,37,3
894,21,3,25,39,4,17,3,21,12,11
23582,51,6,24,36,16,53,0,11,38,16
899,15,17,69,18,69,35,10,3,1,9
900,15,17,38,62,60,41,48,54,24,66
901,22,3,6,68,47,38,45,16,50,26
902,2,50,37,61,42,57,62,10,31,13
10983,14,55,65,21,25,51,17,47,8,8
54619,59,3,26,44,7,55,28,52,67,66
8812,13,11,32,66,50,3,59,38,44,56
57018,22,51,66,62,10,1,49,64,66,65
81669,43,63,58,38,56,64,55,0,65,18
904,49,20,67,1,42,10,2,33,68,39
905,59,24,33,35,36,1,10,52,51,66
219771,42,26,20,25,33,56,37,19,19,62
151195,6,67,0,31,9,37,44,4,56,61
9738,51,67,0,31,9,42,44,11,41,17
9973,20,25,69,18,7,35,10,3,1,30
54462,4,17,66,44,37,9,31,38,7,2
10576,65,65,21,53,5,46,4,56,48,52
7203,22,51,1,24,38,24,3,1,49,37
10575,13,23,8,16,17,3,35,12,49,56
22948,2,1,13,16,17,3,48,21,7,2
908,64,30,46,13,59,10,20,41,58,38
10574,18,50,58,38,65,29,59,40,10,18
10694,48,51,38,62,10,41,24,52,24,29
51622,55,67,53,14,25,42,33,47,56,8
221960,10,42,51,13,52,30,43,33,68,58
977,13,23,36,16,35,24,49,12,12,41
8763,34,55,56,27,16,42,36,37,38,50
4345,46,20,62,13,59,40,42,41,15,38
100133941,9,10,18,23,37,40,48,42,15,31
80381,35,14,22,24,11,17,56,28,31,4
23607,55,35,48,14,25,20,33,55,8,23
10421,18,59,13,3,48,67,67,35,43,2
4179,29,18,7,11,35,24,68,1,4,41
961,18,42,32,1,12,26,56,34,17,51
966,7,16,13,3,48,67,67,35,43,60
967,28,8,42,36,1,66,23,62,18,68
975,43,63,34,38,51,64,65,22,60,14
9308,5,59,61,8,29,63,50,18,62,60
4267,38,65,21,46,66,46,8,6,27,6
83692,40,42,38,54,55,10,43,49,22,65
81602,4,17,25,44,54,3,31,45,44,51
8872,13,7,26,16,11,66,22,12,49,29
8555,10,47,14,28,65,4,17,61,46,68
8881,44,44,58,11,10,64,55,0,49,47
8697,27,24,33,33,38,1,48,14,51,1
994,66,35,21,46,46,36,64,6,26,23
996,64,30,46,19,18,40,20,8,58,46
997,43,63,58,38,56,64,55,22,65,18
11140,35,27,43,36,64,26,9,55,8,58
55664,40,10,67,4,62,54,43,49,22,65
51362,46,24,12,19,23,10,18,64,5,63
998,18,18,63,9,23,32,9,40,0,51
8476,7,64,13,10,15,68,36,61,38,60
9578,20,44,5,49,69,35,28,7,24,9
10602,41,69,45,56,58,13,57,32,6,53
56882,44,50,67,61,4,11,14,34,12,63
56990,13,66,52,1,62,30,46,68,4,16
988,61,67,24,17,9,16,6,65,56,58
79577,44,7,1,11,10,24,7,0,58,18
113130,15,7,25,42,38,9,56,20,7,47
55536,10,27,43,28,65,4,46,62,18,68
55143,51,64,55,51,9,4,6,43,38,17
1009,14,52,57,43,45,53,0,29,35,36
1000,42,24,20,32,30,25,37,58,52,15
1005,21,1,33,4,47,41,24,16,64,24
222256,13,60,22,54,10,3,31,45,7,2
29965,58,41,24,59,53,34,19,63,28,45
10423,15,1,5,49,6,60,3,7,51,30
983,20,25,69,18,7,35,10,3,1,30
8558,3,42,32,61,52,54,2,34,16,38
984,2,5,37,62,42,1,14,12,63,13
51755,45,33,40,56,14,52,1,60,42,5
8621,35,40,54,66,50,0,62,10,14,50
5218,9,30,12,19,18,40,66,0,44,47
5127,59,25,69,18,7,35,10,3,1,30
5128,46,51,12,23,20,40,43,8,15,46
23097,10,27,43,36,1,66,46,21,18,17
1017,20,25,69,18,7,35,48,3,1,66
10263,1,68,11,48,47,38,31,52,50,37
1019,59,44,26,44,7,35,28,3,24,66
51654,69,11,8,61,50,0,62,28,14,13
55755,29,14,25,45,35,48,7,28,40,9
80279,29,14,25,48,35,32,18,12,5,2
1021,15,44,33,49,60,41,24,20,12,29
1022,15,44,5,49,37,35,3,20,24,9
1024,56,7,29,22,49,29,49,66,66,25
1025,43,63,34,38,56,64,65,22,60,14
54901,20,25,69,18,7,35,10,54,1,30
1027,20,25,69,18,7,35,10,3,1,30
1028,7,16,61,3,29,67,67,35,43,60
55602,34,6,24,17,44,51,36,47,59,8
91368,10,63,14,28,51,62,65,22,60,14
1036,29,11,1,9,11,3,22,28,44,56
50937,27,3,10,48,22,44,7,15,5,1
30850,15,5,38,62,10,55,31,12,12,56
8760,49,66,52,11,62,17,68,68,49,2
55573,2,17,25,33,1,3,48,54,44,47
9425,41,32,45,17,58,13,57,32,6,53
1051,20,25,69,18,7,35,10,3,1,30
1052,26,68,6,68,47,41,48,51,64,26
1054,6,55,27,17,2,42,0,37,25,8
10153,14,0,65,36,15,28,44,39,8,40
27443,20,25,69,18,7,35,10,3,1,30
27440,44,10,26,4,47,9,31,20,51,27
10658,35,0,65,69,57,26,9,55,14,40
10659,67,44,69,49,7,35,28,7,67,30
9620,22,5,18,48,37,41,3,49,51,9
1952,9,18,32,45,18,32,66,38,58,2
1059,34,67,47,0,16,42,25,31,27,44
92806,49,42,52,9,17,24,2,67,17,39
1060,23,50,37,61,42,57,14,10,44,51
1062,51,55,55,21,41,53,0,37,25,61
1063,18,64,14,9,65,66,23,61,46,68
64946,21,68,26,33,37,24,31,20,67,31
55835,2,27,42,16,11,27,11,39,54,68
64105,58,35,48,0,2,20,0,6,56,23
55839,61,43,11,60,24,23,39,11,0,16
55166,11,28,4,7,5,7,15,56,45,52
79682,5,16,61,8,48,63,67,35,13,60
201161,40,42,12,54,59,10,43,67,15,46
387103,67,46,11,68,47,6,45,16,50,26
201254,14,64,43,51,64,51,23,39,41,16
9731,33,34,29,22,28,18,13,66,30,48
201134,7,16,13,3,48,67,67,35,43,60
153241,20,25,69,18,7,35,10,3,1,30
57562,28,18,7,45,4,32,68,43,10,41
145508,19,43,64,60,24,23,39,23,37,12
9662,59,25,69,18,7,35,10,3,1,66
22995,40,50,67,61,17,54,49,67,22,65
22832,19,43,64,60,24,23,17,23,0,12
22897,49,36,3,27,15,16,41,11,55,20
9859,28,11,27,21,0,42,17,24,41,57
11190,64,20,62,13,20,10,5,41,16,63
80184,48,10,66,4,55,60,3,20,51,31
85459,18,18,1,42,54,48,18,21,44,57
9857,21,60,22,49,6,9,31,40,7,9
95681,43,63,58,38,56,32,55,40,65,18
80817,23,11,63,54,4,50,14,16,31,34
9702,16,56,2,59,41,37,27,44,37,8
285753,59,44,5,33,69,1,28,7,24,9
80254,60,46,63,48,22,19,40,59,64,24
23177,46,42,67,13,59,54,43,8,15,38
80321,29,8,36,9,4,29,59,12,31,56
84131,5,2,61,8,29,63,50,35,62,60
51134,44,14,1,11,10,32,56,1,44,4
84902,62,48,9,63,5,7,38,56,57,52
90799,27,62,18,4,36,44,47,50,5,1
79598,60,54,1,42,35,11,56,45,49,2
10390,28,64,63,31,1,66,46,62,41,0
64781,27,68,18,35,22,41,7,50,32,1
29956,18,51,38,42,60,55,35,21,12,56
79603,58,12,48,5,61,63,27,17,48,6
91012,4,60,1,54,38,3,49,38,49,4
253782,51,67,17,5,44,21,32,63,56,44
8824,19,68,64,68,22,6,45,23,0,26
1069,64,20,12,13,59,10,42,53,68,38
1070,7,59,13,3,48,68,67,35,43,60
29105,10,14,36,11,12,24,22,38,44,11
112942,64,30,46,13,20,10,20,41,16,38
80217,59,25,5,49,37,55,28,12,24,66
118491,14,43,64,60,24,23,39,59,37,12
57587,13,66,22,16,62,30,46,21,17,29
10428,27,24,18,62,3,44,7,15,5,32
1072,44,62,6,11,47,38,45,51,64,27
1073,51,56,53,0,44,5,32,9,34,42
8837,67,44,38,44,17,60,28,20,67,47
8545,56,34,29,22,49,18,13,66,5,48
84952,44,60,1,9,36,9,31,21,12,47
10668,0,6,30,27,62,5,30,63,21,61
10036,19,43,64,60,24,23,11,23,0,12
283489,55,65,17,67,41,36,60,6,26,54
118487,14,43,2,21,24,23,39,9,37,12
400916,52,65,19,59,61,36,8,57,27,6
51142,59,44,5,4,6,1,28,7,67,66
54927,4,47,63,44,4,41,18,12,0,37
131474,4,8,22,49,10,9,3,21,12,9
84269,28,47,43,16,1,66,69,62,49,0
84303,26,43,64,60,43,6,45,59,20,12
79145,1,62,33,20,22,19,31,49,22,38
1105,3,11,67,11,36,3,18,51,40,51
9557,59,62,33,4,37,55,28,54,64,27
1106,5,2,49,8,29,63,52,18,62,60
1107,15,5,5,49,38,1,28,20,67,27
1108,20,25,69,18,7,35,10,3,1,30
84181,44,7,5,48,55,9,24,51,12,11
55636,59,10,66,54,60,38,31,51,51,9
57680,13,10,22,4,62,38,49,52,17,20
80205,57,34,44,41,28,18,13,30,30,59
1111,12,61,55,21,15,53,17,47,54,0
55743,26,68,11,68,47,6,45,16,50,26
1114,15,44,5,49,38,35,3,51,67,27
26511,67,44,26,48,37,1,28,51,51,9
66005,40,42,32,23,10,19,2,67,15,65
1119,9,51,66,23,59,11,20,53,32,63
1121,34,67,56,36,9,42,33,9,56,8
1122,7,59,61,51,0,16,50,43,43,7
5119,56,50,29,61,49,29,14,34,22,25
57132,51,55,55,8,0,5,44,11,55,44
27243,7,59,13,3,48,67,67,35,43,60
25978,36,48,16,50,19,22,64,36,26,54
51652,67,46,6,68,47,6,40,16,50,26
29082,29,8,8,16,36,3,68,20,32,2
128866,22,10,33,35,6,1,3,67,66,65
100307126,41,69,45,0,58,13,57,32,6,42
51510,9,42,12,13,54,54,43,53,68,51
91782,51,55,27,10,29,51,50,37,55,60
1123,13,11,1,45,4,48,22,28,7,57
1124,45,33,40,56,14,52,1,60,42,5
26973,29,7,67,24,17,60,68,45,63,51
11261,16,12,35,53,53,21,25,57,2,44
91851,5,2,49,2,29,63,52,18,62,3
1138,69,40,54,66,34,0,22,10,10,13
1140,46,30,66,20,18,10,20,42,58,63
54921,25,58,53,0,49,53,8,9,55,22
26097,59,25,69,18,37,35,10,3,1,29
1147,67,10,66,68,38,11,24,67,64,24
91612,34,13,24,17,44,53,27,9,56,42
9391,52,65,47,46,53,8,27,57,27,33
57019,59,44,38,33,60,60,24,52,24,27
148523,17,14,15,32,54,14,63,58,52,15
10519,61,13,27,0,0,16,0,43,35,58
10518,40,51,62,20,6,54,5,64,15,63
51550,20,44,69,18,69,35,10,54,1,66
9541,26,68,6,68,47,41,45,16,64,26
1153,10,16,61,3,1,67,59,35,18,57
55847,67,1,26,33,37,9,28,51,51,9
493856,46,42,46,23,59,40,43,53,22,46
10370,61,61,53,0,16,0,0,37,35,50
26586,52,13,61,8,29,63,50,11,62,42
150468,42,26,20,32,27,25,37,58,52,62
10970,9,42,7,19,18,11,14,42,58,2
9793,3,50,59,61,34,57,14,34,63,13
1152,13,7,8,44,4,41,18,51,49,4
51192,51,67,24,8,44,42,36,37,56,44
1163,23,50,38,42,54,29,7,40,66,51
1164,44,5,26,32,54,25,3,7,52,47
23332,35,0,65,69,57,28,9,55,8,40
23122,23,18,63,45,12,48,24,40,40,47
23155,37,54,38,44,14,52,1,29,69,5
1182,35,0,65,69,25,28,9,55,8,40
1184,21,8,7,42,12,32,22,1,7,56
9069,28,11,7,21,22,67,23,61,4,41
56650,11,45,4,7,32,7,64,36,26,35
1047,26,46,64,60,43,6,45,16,20,24
1192,46,63,58,38,56,64,66,0,65,18
25932,20,25,5,49,7,35,10,20,1,30
9685,27,3,18,35,37,60,47,50,5,27
6249,30,52,57,47,45,59,19,27,28,45
25999,11,31,39,40,32,7,51,26,33,21
1195,3,40,32,66,54,48,22,43,46,34
1196,65,65,35,53,53,46,4,36,48,33
1198,17,26,20,25,33,14,63,19,47,43
57396,1,1,38,4,4,9,68,45,0,29
79789,29,23,1,45,12,24,56,1,44,2
1203,48,60,38,33,6,1,48,7,67,9
1207,21,51,1,24,6,29,48,45,44,2
9575,41,69,45,56,67,13,57,29,69,53
10978,1,1,11,11,47,41,45,50,64,27
8192,21,10,22,24,37,55,3,40,49,47
1209,16,41,17,67,61,46,8,6,27,69
81037,23,40,37,61,42,57,14,10,63,13
10845,45,47,36,9,0,52,1,45,42,56
63967,19,43,64,60,24,23,59,23,0,68
22883,1,3,18,49,38,55,3,20,24,9
1211,28,18,7,45,0,17,11,62,7,68
1212,43,63,58,38,56,64,55,0,65,18
1213,12,64,55,21,15,51,17,11,41,17
1191,42,26,20,25,33,56,37,19,47,43
23059,37,54,40,43,45,52,1,29,69,36
55907,69,8,36,9,1,0,46,62,18,41
134147,33,34,29,22,28,18,13,66,30,25
152100,22,3,25,48,35,24,18,51,7,11
56942,49,27,59,1,1,51,6,62,35,51
80790,58,67,35,59,2,21,25,65,25,61
51727,59,44,5,33,69,55,28,51,24,30
84319,41,69,40,56,58,52,57,60,6,53
123920,49,21,51,1,52,10,2,33,68,39
54918,60,17,25,45,54,48,18,20,44,47
112616,39,4,19,5,61,2,25,17,21,33
152189,25,67,17,59,13,36,27,5,27,33
23070,28,47,36,21,11,66,22,61,54,68
55783,14,56,30,17,9,51,17,11,54,8
7555,3,10,37,61,34,57,14,34,44,65
55748,43,63,58,38,56,64,55,0,65,18
255919,35,14,8,39,57,24,18,1,31,4
10175,12,47,43,51,30,27,23,28,40,68
254263,1,43,63,24,37,66,47,23,0,64
29097,15,44,26,54,17,9,7,7,67,27
22866,56,34,29,22,49,18,13,66,30,48
154043,25,67,3,66,50,4,0,61,59,42
1265,62,49,41,50,32,15,38,56,39,52
1266,37,54,40,56,14,52,1,60,69,5
23019,14,47,43,51,0,4,23,62,59,68
25904,44,60,63,42,35,32,18,67,32,51
4848,42,26,15,32,30,25,37,19,52,43
4849,15,17,26,44,38,55,28,54,67,29
4850,44,5,66,42,38,40,28,42,7,31
57472,10,27,42,51,52,66,46,24,35,58
246175,20,25,69,18,7,35,10,3,1,30
29883,5,2,49,8,29,63,27,18,62,60
9337,22,10,32,42,17,3,49,67,22,31
9125,47,38,4,50,46,39,38,56,29,52
1267,29,42,42,16,23,40,31,20,22,31
27013,40,42,67,20,18,54,43,8,15,38
10330,40,7,32,1,59,30,43,67,63,20
10695,9,30,46,13,59,10,20,53,15,46
25927,15,1,5,44,60,1,28,7,67,29
163882,26,46,6,68,43,6,40,59,20,26
54875,21,17,1,49,60,9,3,21,7,31
152330,59,17,26,49,6,1,10,20,67,66
27255,44,17,25,54,17,29,31,38,12,37
26047,26,46,11,68,43,6,45,23,50,26
11064,59,3,26,19,36,40,24,7,32,9
55744,22,14,25,42,6,1,31,7,44,4
28958,13,23,22,49,12,32,24,52,12,20
493753,28,47,42,16,65,66,22,12,46,68
388753,4,10,58,9,11,17,68,38,10,4
65260,38,4,19,46,61,36,64,17,26,33
80347,46,30,62,13,18,19,42,41,15,39
9382,9,30,12,13,20,19,5,8,15,38
22796,12,0,65,69,11,28,11,55,31,40
83548,40,10,66,19,55,60,2,7,15,38
25839,14,56,2,21,24,16,39,9,41,0
10466,22,10,11,68,36,11,45,49,64,24
57511,21,44,26,4,55,38,31,52,51,24
8161,40,20,46,23,20,54,5,8,15,39
80781,49,50,32,1,62,30,6,64,63,58
1278,44,14,1,42,54,29,3,40,44,15
1280,43,63,34,38,56,64,65,0,65,14
1281,9,20,12,23,59,19,66,64,58,20
1282,59,44,18,42,69,9,48,7,24,66
1284,67,47,33,16,1,3,68,12,12,68
10087,25,58,59,51,9,53,0,24,35,58
1287,12,40,7,66,50,50,62,61,14,34
1288,2,64,43,21,34,66,17,62,63,0
1290,40,30,66,20,20,40,43,8,32,38
1291,23,47,25,16,34,9,7,38,46,56
79709,44,18,1,45,35,9,11,1,46,34
150684,43,27,14,28,51,64,65,22,3,14
51397,20,25,69,18,7,35,10,3,1,30
51122,60,42,18,48,55,40,5,42,32,47
23412,69,40,54,10,50,27,62,10,14,34
54939,0,6,47,30,41,21,8,4,27,44
28991,2,60,33,54,36,1,24,40,66,51
170622,1,46,18,42,24,44,47,50,50,1
149951,31,65,19,7,66,36,21,36,2,69
54951,69,64,54,66,54,27,59,43,10,34
29099,6,22,47,30,44,53,30,57,2,6
1312,19,46,63,39,47,6,45,16,0,24
1314,59,17,26,11,37,1,48,20,24,1
1315,3,50,59,0,16,26,6,34,35,17
9276,44,60,37,11,4,29,35,12,12,57
11316,22,60,25,11,69,3,24,21,7,47
22820,7,58,51,8,52,61,6,5,13,60
26958,12,47,42,16,4,4,59,12,18,68
55352,29,18,7,45,3,32,18,28,4,64
9318,34,58,14,28,16,53,50,37,13,50
8533,5,2,61,8,29,68,67,18,62,60
51138,20,25,69,18,7,35,10,3,1,30
10987,44,10,37,39,55,57,56,1,63,11
10980,60,5,66,54,17,38,43,53,66,65
50813,29,36,8,51,64,4,69,62,18,0
64708,59,17,26,49,36,1,49,52,67,31
10920,13,17,22,49,10,24,18,42,49,56
150678,47,28,16,63,19,65,38,56,57,10
22818,17,26,15,32,27,56,37,58,52,62
51117,35,0,65,69,57,28,9,55,8,40
84274,43,63,58,38,56,64,55,38,65,47
51004,22,10,33,62,23,38,48,52,67,30
10229,12,61,55,51,64,51,36,37,13,17
57017,9,21,67,20,52,30,59,33,58,38
23603,27,14,10,42,3,44,48,14,5,31
23406,69,40,37,54,50,29,68,10,14,34
1353,18,64,3,1,9,66,17,61,54,42
84987,58,55,14,31,16,42,0,65,13,44
1355,40,51,66,54,17,55,43,20,22,65
51241,67,10,38,35,36,9,3,54,12,9
10063,15,44,38,49,36,1,31,40,51,65
90639,10,64,34,28,65,68,46,61,18,7
116228,46,30,58,13,18,3,5,0,58,38
1327,12,55,42,51,64,27,17,43,4,16
9377,28,36,63,21,64,66,17,39,54,0
1329,61,64,55,10,65,4,46,62,35,68
1337,4,62,36,23,35,11,43,45,49,20
1340,17,26,20,25,33,56,37,19,47,62
1345,21,68,11,54,47,9,40,50,64,2
1347,12,55,3,66,50,16,11,43,10,16
9167,51,8,55,61,0,51,23,39,54,0
1349,55,35,53,0,25,20,33,63,8,23
1350,28,66,52,16,62,30,59,68,17,68
1351,67,1,26,35,22,1,47,52,64,66
1362,12,47,7,45,11,24,11,61,4,41
1363,7,16,13,3,48,67,67,35,43,60
80315,34,36,43,17,0,16,0,39,38,16
