,0,1,2,3,4,5,6,7,8,9
131601,11,16,25,1,39,13,17,35,27,31
286262,23,28,9,1,27,11,24,34,27,10
8460,29,13,29,32,32,25,11,2,31,27
80305,11,28,38,1,36,24,5,25,12,5
7186,17,12,9,14,28,8,38,3,26,2
10758,4,33,17,14,13,36,18,25,34,17
7189,14,28,12,1,27,39,31,34,27,23
10906,17,37,38,12,17,29,28,31,12,10
10293,14,16,12,27,27,39,31,16,2,23
9881,13,13,9,2,39,8,24,25,12,29
126003,14,16,22,27,27,5,31,35,9,5
83696,30,6,30,37,13,6,6,22,17,30
1787,39,28,13,1,22,3,17,9,12,10
10345,19,1,3,26,1,5,35,29,35,0
55809,1,4,11,1,22,36,31,16,2,5
11277,8,15,24,28,3,9,19,1,39,37
29953,16,10,28,21,18,17,0,0,5,9
10221,19,32,17,37,23,11,35,36,27,10
57761,16,10,28,21,18,17,0,34,5,23
81559,5,6,17,14,13,8,6,22,22,15
9830,24,17,8,29,6,18,34,30,20,33
10626,6,33,9,23,17,1,38,36,26,2
147166,4,18,17,14,13,1,10,3,29,15
6737,21,18,4,39,8,8,38,3,16,25
7706,21,6,17,19,8,6,18,10,34,15
10612,25,39,16,3,11,6,7,21,17,3
22954,16,10,28,21,18,17,0,0,5,9
23087,7,18,1,39,12,16,9,22,16,20
56658,16,10,28,21,18,17,0,0,5,9
80263,14,28,12,24,22,39,31,34,27,23
80128,20,17,20,28,21,9,36,26,7,39
286827,1,6,11,27,20,6,6,9,2,17
117854,6,6,21,15,38,6,18,7,34,15
201292,16,10,28,21,18,17,0,0,5,9
9866,1,28,11,1,1,30,24,16,27,23
55128,8,39,14,0,11,4,7,26,3,3
9322,22,30,36,36,26,15,13,17,14,35
9319,16,10,28,21,18,17,0,0,5,9
51531,32,19,10,22,37,13,11,13,21,16
55621,6,35,17,19,30,31,18,15,34,21
93587,14,1,13,24,23,30,31,16,9,5
55039,29,19,39,5,10,35,33,2,11,16
27037,1,16,12,27,1,11,24,34,27,29
152992,15,19,10,5,10,26,11,13,21,26
115708,39,0,10,22,32,23,11,2,21,8
55006,6,33,11,1,36,24,24,9,27,10
10024,13,33,17,35,20,36,6,9,12,31
7220,30,18,15,3,8,16,9,22,17,30
7223,36,11,20,38,19,7,23,39,23,24
54795,17,33,11,16,0,24,5,10,18,21
7442,21,18,15,3,30,16,4,3,16,21
8295,21,6,17,14,30,11,6,10,29,2
7249,11,32,9,19,23,8,24,9,27,10
80746,33,4,38,2,23,24,17,36,27,10
80705,32,0,10,32,10,26,33,12,15,26
254187,16,10,28,24,18,30,0,0,5,9
57616,5,26,17,37,30,5,6,29,35,15
25987,4,33,17,10,30,6,6,10,34,15
55815,0,23,21,15,38,12,21,7,4,1
83882,33,13,10,35,39,3,39,36,12,8
26262,14,28,29,24,23,30,31,35,2,5
90139,13,12,4,39,15,29,38,3,16,25
340348,19,26,39,17,31,20,35,29,0,0
7102,1,1,22,26,1,25,32,35,2,31
10867,25,2,5,6,21,37,8,28,13,39
706,33,4,17,31,15,3,5,9,37,2
7263,32,19,29,32,32,26,11,8,31,27
79573,17,18,15,16,13,16,3,12,31,15
153657,14,28,12,21,23,39,31,34,27,23
79989,11,37,30,12,1,29,5,31,27,31
55622,21,37,4,39,15,8,38,10,12,2
64427,2,6,31,3,30,32,18,22,17,30
130502,32,32,10,32,28,35,11,2,15,26
55020,14,10,12,24,18,39,0,34,9,23
158219,1,32,22,23,17,24,5,25,2,31
7268,14,1,3,24,27,39,31,34,35,23
57217,11,4,11,10,20,31,32,25,37,5
9654,12,7,27,20,24,14,37,20,1,13
83869,14,16,13,25,17,36,22,16,15,31
57348,23,10,22,24,22,39,0,34,9,23
7275,5,23,17,6,16,6,3,22,4,19
399942,16,10,28,21,18,17,0,0,5,9
10382,17,32,38,23,17,11,38,12,29,5
84617,14,28,3,24,36,30,22,34,9,5
51175,23,10,28,1,27,30,22,16,9,23
27175,0,38,14,28,2,9,19,4,30,37
85378,11,4,9,1,27,11,38,25,37,5
7286,31,28,12,31,23,27,26,16,26,23
7287,31,20,22,31,0,0,26,37,33,11
286319,23,4,11,2,20,17,24,9,27,10
64852,38,23,16,7,5,31,3,24,4,19
780776,6,12,38,23,17,6,6,9,29,15
51030,17,4,9,19,20,3,24,9,12,17
201158,14,16,3,24,22,39,31,16,9,5
56652,23,4,9,1,20,24,17,9,37,29
51061,23,28,13,25,28,36,22,16,12,5
54957,38,35,35,10,5,31,6,24,34,30
10587,16,10,28,21,18,17,0,0,5,9
114112,8,3,24,18,3,4,2,4,25,22
7297,34,34,23,33,15,33,5,11,19,12
494514,13,33,17,14,15,6,18,22,37,15
7301,6,4,11,25,20,12,22,9,37,15
219743,23,32,3,27,22,30,24,25,27,31
55253,32,13,39,32,10,13,39,2,15,16
441250,30,37,30,12,13,6,28,22,8,25
199746,16,10,28,21,18,17,0,0,5,9
124402,34,34,23,33,29,33,15,11,19,12
84959,27,16,13,31,17,36,22,16,33,31
51619,39,0,10,22,37,35,30,2,31,8
118424,16,10,28,21,18,17,0,0,5,9
27338,39,32,38,35,1,13,39,2,31,26
7335,25,3,32,8,21,37,8,39,3,39
89910,32,4,10,32,39,35,17,36,15,31
9690,32,4,39,22,23,35,11,2,15,26
8266,27,20,0,31,0,0,26,37,33,11
22888,39,0,25,35,39,13,11,2,15,8
56893,33,4,9,23,20,11,10,36,37,29
80019,19,1,22,26,1,5,22,29,0,31
7347,5,6,17,10,30,23,30,22,15,27
83549,24,21,20,29,19,21,34,6,20,36
7371,35,27,7,4,34,14,20,14,24,7
55293,39,13,9,23,1,13,11,2,15,26
167127,24,22,6,6,21,18,8,26,3,28
7368,21,6,1,39,15,16,4,3,16,21
29128,38,6,16,19,20,6,18,22,12,15
25989,29,0,10,5,37,26,33,13,11,16
54986,6,4,11,2,20,3,22,25,37,5
10497,13,32,4,19,37,36,5,31,21,25
219699,17,25,30,16,13,11,38,10,8,21
57578,1,32,9,14,17,11,17,12,15,29
81622,1,16,22,27,22,39,31,35,2,31
139596,4,6,1,14,8,8,38,9,37,21
9875,2,39,16,16,8,32,6,19,34,21
9816,30,18,1,0,12,32,6,24,17,15
55665,17,12,17,14,8,1,21,22,22,15
7391,21,12,17,16,17,8,38,16,29,2
10869,8,29,24,18,11,4,1,21,25,20
9099,10,36,8,29,6,18,34,30,20,33
10868,17,12,4,23,8,8,10,12,12,21
23358,23,1,3,27,22,39,31,34,9,31
84749,1,4,38,25,17,3,5,25,26,17
57478,20,29,24,18,12,16,1,1,25,20
84669,30,39,31,3,16,6,7,24,17,30
57558,31,20,25,31,0,27,26,37,18,11
84101,5,6,3,37,30,5,6,27,0,31
159195,16,10,22,24,18,17,0,0,5,9
10090,6,4,11,1,17,39,17,9,37,10
84135,17,33,38,19,20,8,38,25,29,2
57654,23,10,12,24,22,30,31,34,5,23
55697,14,28,3,24,22,24,31,34,9,23
6843,13,37,30,19,15,8,10,31,8,25
8674,32,19,10,35,36,13,39,2,15,26
10791,35,27,7,4,34,37,27,14,24,7
8673,15,0,25,32,37,13,30,27,21,8
81839,21,12,17,19,30,8,18,22,34,15
57176,6,32,9,27,20,36,24,25,9,10
114990,12,7,27,20,24,39,37,20,1,13
57687,4,33,17,16,13,31,6,22,29,14
10451,17,12,9,23,23,1,10,10,29,21
79609,21,4,4,19,17,11,18,22,22,21
7423,6,4,9,37,28,24,22,25,37,31
389136,6,12,30,23,20,29,5,31,8,10
63894,2,39,17,19,30,32,18,22,34,3
7436,6,4,38,1,17,8,24,9,1,10
81552,14,4,38,1,17,24,24,16,27,31
55187,19,1,13,26,1,5,31,27,2,5
64601,17,37,30,12,13,36,28,31,8,25
57617,4,33,30,14,13,1,18,22,22,15
112936,25,2,18,8,21,21,8,4,39,22
26276,32,19,39,5,10,26,33,8,11,16
55048,15,26,39,17,28,20,35,27,2,31
9605,13,37,17,23,13,6,28,10,37,15
54621,39,19,11,32,32,35,39,12,21,26
7447,17,33,11,23,32,35,39,25,15,31
64856,1,1,13,24,1,39,22,16,35,29
23078,39,4,10,32,20,35,21,36,15,17
220001,2,35,32,8,2,9,19,6,17,37
10352,20,3,7,18,19,34,20,26,24,22
100287171,14,28,13,24,27,24,31,16,2,23
54838,19,26,29,26,31,20,35,29,0,0
51057,30,25,30,12,15,29,28,22,8,30
91833,4,6,17,10,20,31,6,15,10,15
84219,0,15,21,15,38,12,21,7,30,1
79446,14,28,12,24,27,30,0,34,9,5
253769,17,12,15,25,32,16,4,10,4,19
57539,32,13,10,32,36,23,17,27,21,8
22884,16,10,28,21,18,17,0,0,5,9
10785,1,4,3,2,22,11,24,34,27,17
11152,32,16,10,35,10,23,11,27,15,26
9277,28,29,5,8,4,21,16,1,3,22
151790,24,31,5,18,21,34,2,28,13,39
348793,14,10,12,24,22,39,0,34,5,23
54853,19,26,22,17,39,20,35,29,0,0
54554,6,33,17,16,39,11,10,22,29,21
284403,33,33,9,25,20,3,22,9,22,10
23335,23,1,12,2,36,39,17,35,27,31
256764,39,32,22,22,1,23,11,2,15,26
79968,8,29,32,6,3,4,7,21,17,20
84292,23,4,11,1,17,11,24,9,12,10
349136,14,28,3,27,28,39,31,16,9,23
197335,32,26,22,17,31,20,35,29,0,11
29062,16,10,28,21,22,39,0,0,5,23
116143,31,13,29,31,0,0,26,37,18,11
23038,2,7,27,3,24,32,18,20,1,13
55093,32,6,17,35,39,35,30,12,22,15
10406,13,33,11,19,17,1,4,16,37,10
7466,25,17,32,8,6,18,2,28,20,33
25861,13,33,4,19,20,11,10,10,37,10
7456,11,1,38,23,17,36,24,9,29,17
644150,20,3,24,18,3,4,1,19,25,20
55062,30,25,1,3,11,4,1,21,34,30
58525,6,33,17,14,28,24,6,9,22,10
7482,14,1,13,1,22,30,31,34,35,31
55135,31,20,0,31,0,0,26,37,18,10
126374,6,23,38,14,38,6,18,10,22,17
23286,1,16,3,26,31,5,22,27,2,0
51741,19,28,13,26,28,30,32,27,35,29
11060,4,12,17,39,13,1,6,22,29,15
56949,39,16,39,26,10,23,35,27,31,31
286046,11,13,10,22,15,25,11,12,15,8
57510,12,7,27,20,24,14,37,14,1,13
23214,6,32,17,14,20,8,38,9,37,2
7517,6,33,9,23,32,36,28,12,22,21
143570,14,32,13,1,22,3,31,35,27,31
64131,6,4,9,1,20,8,22,9,37,2
64132,23,4,11,27,17,11,24,9,35,10
54059,23,16,28,1,17,36,5,35,9,10
54432,0,23,21,6,16,12,3,7,4,19
78992,32,1,3,35,1,23,11,35,21,8
79693,1,28,11,25,1,39,24,34,9,10
55249,23,1,12,27,27,39,5,34,9,5
79740,14,1,3,1,27,25,17,16,27,8
221527,33,12,25,37,28,11,35,25,18,11
7541,13,37,11,12,15,24,28,9,8,31
7709,30,18,1,3,12,1,9,3,34,3
7597,31,20,0,31,0,27,26,37,33,21
57684,39,1,3,27,36,25,22,27,2,8
79842,15,0,10,35,37,13,39,2,15,8
403341,14,16,12,24,23,30,17,27,2,23
9880,26,17,32,8,21,32,2,28,3,37
84878,4,25,1,37,13,6,6,22,17,15
92999,11,4,3,2,39,36,5,25,27,11
3104,1,4,25,25,20,35,17,25,35,29
166793,30,6,1,39,13,6,6,10,16,30
10773,20,22,32,18,21,21,8,6,25,39
51341,26,2,1,6,16,4,3,24,4,19
653121,28,8,36,13,14,2,36,23,6,24
728116,6,4,11,19,15,11,17,12,22,17
79696,7,39,1,3,12,32,7,22,17,30
84872,12,7,27,20,24,14,37,20,1,13
23144,30,39,16,3,30,6,7,21,34,3
92092,16,10,28,21,18,17,0,0,5,9
55906,33,33,11,14,17,11,24,9,22,2
644353,13,37,4,23,15,8,10,10,37,10
219654,14,28,13,24,23,30,31,16,9,23
55063,23,28,3,24,27,39,31,35,9,23
79844,0,15,21,15,38,12,21,7,30,1
79683,2,39,16,10,16,32,3,24,34,3
158866,23,7,38,20,24,11,22,20,1,13
84287,6,35,21,19,20,12,18,7,22,2
84243,17,33,17,14,13,6,6,22,37,21
51201,38,35,35,10,5,31,6,24,22,15
283576,4,25,30,12,17,29,28,31,8,25
254359,19,26,39,17,31,20,24,29,0,0
25921,0,25,21,10,38,12,18,7,34,1
10444,19,1,25,26,31,5,32,35,2,23
130617,13,25,4,39,8,3,38,3,16,2
93550,36,11,32,29,4,2,36,39,20,32
85446,39,19,25,32,28,13,30,2,21,26
162239,5,6,17,37,13,31,6,24,37,15
140612,1,13,25,10,17,13,17,2,21,8
7538,6,12,15,23,39,8,10,9,26,15
55734,38,35,35,10,5,31,29,15,10,14
65243,32,19,10,22,32,35,33,8,11,26
284406,15,26,3,17,31,20,35,29,35,0
7542,33,33,38,2,36,0,22,37,26,5
23217,14,1,12,1,27,11,31,35,27,10
53349,32,19,39,5,37,13,39,2,21,16
84936,23,1,30,1,27,24,31,35,27,10
23503,33,13,38,23,36,24,28,25,27,17
118813,19,32,38,37,39,8,22,27,2,29
55345,6,12,9,14,36,3,10,12,37,10
22882,28,31,5,38,7,19,16,4,36,32
23051,14,1,12,24,27,24,31,35,9,5
7546,17,37,30,12,32,29,28,31,8,25
7547,19,26,29,17,31,20,35,29,0,29
85416,25,29,31,18,14,21,8,4,13,39
342357,17,37,30,12,17,29,5,31,8,31
80317,5,6,17,19,11,6,6,12,22,15
387032,16,10,28,21,18,17,0,0,5,9
55888,21,33,11,23,39,8,38,25,29,17
7745,12,7,27,20,24,14,37,20,1,13
83637,33,16,13,1,23,3,32,35,2,29
9203,14,28,13,24,27,30,31,35,9,5
9204,8,29,24,0,3,4,7,19,3,20
116225,4,33,38,12,13,29,28,10,22,25
7556,2,2,16,6,16,37,3,21,4,19
94039,39,0,10,22,10,35,11,36,11,26
163071,6,4,11,1,17,24,24,16,22,10
7692,39,4,9,2,39,35,17,27,21,29
7694,13,37,11,23,15,3,24,31,12,5
7695,6,37,9,14,17,24,10,12,22,5
7561,8,29,16,3,3,32,7,21,17,30
7701,4,6,17,14,8,32,18,10,34,21
7711,16,10,13,21,18,17,0,0,5,9
7564,7,6,4,19,30,31,29,22,22,15
7718,35,27,7,4,34,14,20,14,1,7
169841,16,10,28,21,18,17,0,0,5,9
7565,13,37,4,19,15,8,18,9,37,25
7727,30,25,30,3,11,6,1,21,17,30
7728,13,4,21,19,38,12,18,9,37,2
7566,14,10,13,24,27,17,31,34,27,9
7733,34,34,23,33,29,33,15,11,19,12
7569,23,16,13,2,23,8,5,34,26,5
7739,23,28,13,27,22,39,22,34,27,23
7567,14,1,25,27,36,30,22,25,35,23
7753,33,4,9,14,36,24,35,25,29,5
7755,32,0,10,35,39,35,39,27,21,26
10520,33,12,11,14,20,1,5,10,37,17
7988,6,33,9,14,20,3,24,9,27,15
7760,21,6,4,19,30,6,6,10,37,17
7761,1,28,13,24,27,30,31,34,9,23
7762,1,4,9,2,20,3,24,9,27,10
7638,32,19,39,32,37,13,11,36,15,8
7766,4,12,11,14,13,16,6,25,22,21
7768,14,10,13,24,27,39,0,0,5,23
7770,13,37,1,12,30,29,28,31,8,25
7772,1,28,13,24,22,36,31,34,9,23
7571,23,16,38,27,17,39,32,12,27,31
7773,14,10,12,24,22,17,31,34,5,23
7775,34,23,1,6,16,33,7,1,17,19
353355,21,25,4,39,15,1,38,3,16,2
10780,6,37,11,37,17,3,28,31,22,25
9310,4,25,1,16,8,1,6,22,8,30
8187,7,29,31,18,3,4,7,26,25,3
219749,6,4,38,25,20,11,5,9,27,2
58500,32,32,39,27,36,23,24,29,15,0
10172,17,4,9,25,28,36,10,36,2,5
9422,16,10,28,21,18,17,0,0,5,9
10781,15,0,39,32,37,26,11,2,15,26
10308,17,25,15,39,13,16,38,3,29,2
10838,13,37,30,12,15,29,28,31,8,25
92822,14,16,22,26,27,30,31,35,27,31
7576,21,18,15,39,5,16,4,3,16,21
55609,14,1,3,26,39,5,35,34,9,31
54816,0,15,21,15,38,12,19,7,30,37
8427,0,15,21,15,38,12,21,7,30,1
284349,38,35,32,7,5,18,29,15,10,14
57336,17,4,11,14,17,24,24,9,37,17
90075,20,8,5,38,19,34,36,39,7,24
57343,17,33,38,25,8,8,38,10,29,15
282890,6,4,38,2,39,24,10,12,22,10
57567,23,16,3,27,22,39,31,35,27,29
79692,7,18,1,3,13,6,3,22,4,30
25799,12,7,27,20,24,14,37,20,1,13
79673,39,19,10,5,10,26,11,2,15,8
63925,17,33,9,23,36,11,5,10,29,2
80778,5,18,17,10,13,35,3,22,15,26
25850,1,1,3,26,1,5,24,35,27,31
23567,13,37,30,23,32,29,28,31,31,17
84911,39,13,10,22,23,26,11,2,15,26
171017,19,13,39,26,17,5,35,35,0,0
151126,24,21,8,29,6,18,34,30,39,33
346157,35,27,27,4,34,14,27,14,24,7
55893,13,4,4,19,20,11,6,9,37,10
57541,11,33,29,1,39,8,22,36,33,5
342908,25,39,32,6,16,18,3,24,4,20
55628,4,6,17,10,8,8,6,22,22,15
79797,39,33,38,23,32,13,17,12,15,5
7592,13,37,4,12,15,29,28,31,8,25
84330,16,10,28,21,27,30,31,34,5,9
55659,39,32,10,35,1,23,39,2,21,8
147687,30,39,1,3,30,4,7,21,17,3
147686,23,28,11,25,22,39,24,9,9,29
147923,14,16,12,26,27,30,22,35,9,5
220929,39,16,12,32,23,3,17,27,31,8
90594,1,32,11,35,23,35,11,35,31,10
126070,32,1,22,35,1,35,32,27,31,26
10224,26,2,18,6,21,37,2,39,3,37
55663,19,28,3,27,36,13,32,35,35,8
203523,1,1,12,24,36,39,31,35,9,5
7596,15,19,39,5,39,23,39,8,11,26
92283,25,15,32,28,2,34,2,26,30,37
90333,19,16,12,27,22,5,31,35,2,23
388566,13,37,4,39,15,8,38,36,22,17
25888,30,25,15,39,12,16,4,3,16,30
220992,11,28,11,27,22,39,31,25,9,5
642819,7,18,1,10,11,13,3,22,4,26
57474,17,12,38,14,20,1,38,10,12,2
84838,11,16,11,2,36,3,32,16,26,23
26048,26,31,6,38,4,21,8,39,36,32
22869,7,6,17,10,30,32,6,24,22,15
57473,4,35,35,16,5,16,29,15,10,21
130557,14,10,28,24,18,30,0,0,5,9
340385,7,25,1,3,30,1,4,21,17,30
170958,16,10,28,21,18,17,0,0,5,9
116115,19,16,29,27,36,23,32,2,21,8
57711,6,4,38,25,17,11,24,9,27,17
348327,14,28,28,24,27,11,24,16,27,10
147658,38,35,35,7,5,32,29,15,10,30
125919,19,13,3,26,23,5,5,27,0,0
339327,4,12,17,25,20,8,38,9,29,21
284306,2,15,21,3,2,9,19,7,30,37
147694,33,4,3,1,28,24,5,16,26,11
256051,23,28,11,2,27,36,5,34,27,23
162972,19,13,3,27,28,5,32,35,31,31
79818,11,12,17,2,39,3,24,12,22,17
115196,16,10,28,21,18,17,0,0,5,9
148254,16,10,28,21,18,17,0,0,5,9
79230,34,34,23,33,29,33,15,11,19,12
84527,19,26,25,17,31,5,35,27,0,0
93134,7,6,1,3,12,32,9,22,34,30
147837,25,17,32,8,12,37,2,19,3,39
163050,23,10,13,24,18,17,31,0,5,23
148266,11,28,13,1,27,30,31,16,9,5
126295,1,16,39,1,39,36,5,12,15,10
51276,5,33,17,37,23,11,6,22,22,15
137209,10,17,5,8,19,21,2,26,20,39
126231,16,10,28,21,18,17,0,0,5,9
64763,39,1,3,35,36,39,32,35,31,29
79177,17,12,11,25,36,3,28,12,12,29
84765,15,26,39,17,31,20,6,29,0,0
147660,23,1,13,1,36,3,5,16,12,5
163033,36,8,36,13,33,7,16,23,23,36
51545,5,23,15,39,8,16,4,3,4,19
147948,28,36,8,34,7,19,36,18,20,28
201514,16,10,28,21,18,17,0,0,5,9
92285,14,28,13,24,27,39,31,16,5,23
100293516,4,33,4,14,23,6,10,3,22,21
51385,23,10,12,24,27,39,22,34,9,23
9640,14,1,13,1,27,39,24,34,26,29
84622,12,7,27,20,24,14,37,20,1,13
152687,33,13,10,14,32,13,17,24,22,29
146434,16,10,28,21,18,17,0,0,5,9
90850,5,26,39,37,39,8,35,27,35,0
162966,30,25,16,3,11,6,7,19,34,20
84775,24,3,6,38,21,9,8,39,39,32
162963,17,33,9,23,17,3,10,35,12,10
79898,39,4,38,32,20,3,17,12,15,31
90317,39,16,39,32,1,23,39,8,15,8
285267,12,7,27,20,24,14,37,20,1,13
9831,4,6,1,14,13,1,10,10,29,21
57547,22,9,19,9,26,22,12,32,14,38
90589,11,1,12,27,28,5,22,36,2,0
121274,6,4,17,23,20,11,6,9,37,2
9726,19,1,13,26,36,5,24,34,2,5
65251,0,15,21,15,38,12,19,7,30,1
26149,25,3,16,3,12,32,3,19,4,22
79788,32,0,3,32,36,35,39,8,21,26
79759,11,4,9,2,15,3,22,12,12,10
93474,30,25,1,14,30,6,6,22,17,21
79891,19,26,39,26,23,5,35,16,0,29
79894,23,16,12,24,27,5,31,35,9,5
339500,11,4,11,19,15,11,24,9,12,10
127396,11,4,17,14,39,11,6,22,37,29
57592,22,5,36,36,25,15,14,17,28,35
146542,28,21,20,28,2,7,36,5,39,32
115509,1,13,38,25,28,24,24,12,27,31
7620,16,10,28,21,18,17,0,0,5,9
51058,6,6,17,14,17,24,6,12,29,17
55657,31,20,0,31,0,0,26,37,18,11
57116,14,16,13,24,22,30,31,0,9,31
79943,26,3,32,28,16,9,2,6,13,20
90874,6,4,11,1,23,11,24,25,27,29
374879,30,23,15,6,16,37,9,24,4,19
7621,6,4,9,19,36,8,24,9,27,10
55762,1,4,3,27,39,36,17,36,31,8
286075,23,4,11,1,20,39,24,9,27,10
58491,23,28,11,1,22,30,31,25,27,29
374655,17,6,17,10,13,1,6,22,22,15
349075,39,32,39,35,28,35,11,2,15,26
255403,4,6,17,16,30,6,6,22,22,15
440519,7,25,1,39,30,6,9,22,34,21
654254,24,38,14,18,14,9,2,26,39,39
283337,28,22,26,28,19,2,36,18,36,32
155061,12,7,27,20,24,14,37,20,1,13
65988,14,28,29,35,1,39,32,27,35,8
7629,17,1,11,25,36,11,17,16,22,5
388561,17,4,11,1,36,11,24,12,37,10
284390,19,26,22,17,31,20,35,29,35,0
92595,23,28,13,1,27,39,22,20,1,13
79970,1,32,25,35,36,23,17,2,31,8
79724,39,1,10,35,23,35,11,25,15,27
58492,30,23,30,3,11,29,1,21,8,25
51333,23,16,13,1,23,39,22,34,27,23
400720,13,32,4,19,15,23,38,31,4,25
285971,16,10,28,21,18,17,0,0,5,9
27153,30,18,15,16,13,1,9,10,17,30
197320,3,31,18,8,21,37,2,28,13,28
284323,1,28,3,24,23,24,32,35,2,23
158431,14,10,3,24,22,39,31,34,2,23
100289678,11,13,4,19,23,36,22,36,37,10
147808,14,1,12,27,22,5,31,35,35,23
146540,39,19,10,22,10,23,3,2,37,8
136051,14,10,13,24,27,30,31,0,9,23
126208,8,2,32,8,6,37,9,26,13,3
7633,0,15,21,14,38,12,28,7,22,1
126375,26,17,31,8,3,37,2,26,3,28
390980,39,32,3,35,1,3,17,36,15,5
347344,29,0,10,5,37,26,33,13,11,16
126017,14,10,12,24,27,39,31,34,9,23
55552,6,4,11,1,36,3,24,12,12,10
374899,33,33,38,14,38,8,21,25,22,15
162962,14,1,38,1,27,36,24,12,35,29
55778,6,32,9,14,20,3,24,9,27,10
284371,23,28,28,1,22,24,24,0,27,23
91664,38,35,35,7,5,18,29,15,10,14
162993,15,32,22,26,10,23,11,8,31,8
7639,34,34,1,10,32,33,3,24,19,12
342892,28,11,26,13,4,15,23,5,13,28
285346,1,16,38,35,28,11,32,25,15,5
643641,38,35,4,10,5,31,6,15,12,17
169834,19,32,39,27,1,5,35,36,37,29
57169,4,12,17,23,39,1,10,10,26,2
741,1,28,11,25,36,24,17,35,9,8
80862,16,10,28,21,18,17,0,34,9,9
223082,19,16,13,26,27,39,32,35,9,23
9753,29,19,10,5,15,25,11,8,15,27
54993,4,33,17,19,36,11,38,9,22,21
7579,4,18,15,16,32,16,4,10,22,21
7589,33,4,38,19,20,36,26,36,26,10
222696,1,1,13,24,27,39,31,16,9,5
221785,1,13,29,17,31,5,35,29,0,0
64288,4,18,15,16,13,16,3,22,4,15
79149,23,1,28,21,22,30,31,16,9,23
90204,12,7,27,20,24,14,27,20,1,13
140831,32,13,9,35,17,13,17,25,15,31
65249,5,12,38,37,31,5,22,29,0,31
23053,32,13,39,35,37,25,30,2,31,8
158586,11,4,9,1,23,11,10,34,27,17
79364,23,4,38,1,36,39,24,34,12,31
23140,1,4,9,2,20,13,32,12,15,29
8751,14,16,12,27,22,24,24,16,35,31
29882,16,10,28,21,18,17,0,0,5,9
761,29,19,39,10,13,35,30,2,31,16
147372,11,4,38,27,39,3,24,9,22,17
10256,0,23,21,19,38,12,18,7,34,1
64180,1,4,29,2,39,39,22,25,2,31
8193,19,1,13,26,31,5,31,27,35,23
2166,11,4,12,27,1,24,5,25,27,10
2566,14,16,13,1,22,11,24,16,2,31
727936,23,28,13,24,22,39,22,35,2,10
9001,1,16,13,27,39,39,17,35,27,5
55559,14,28,13,1,17,3,31,16,27,10
3176,5,23,21,37,13,16,6,22,37,19
3751,39,16,3,35,37,13,39,2,21,26
28999,19,16,12,26,36,5,31,27,2,31
200634,5,13,11,37,31,5,6,22,0,17
197021,23,28,3,24,22,30,5,34,9,5
23566,19,26,39,17,31,5,22,29,0,31
11184,14,16,3,24,23,30,31,34,9,23
4145,25,38,14,28,2,34,19,1,39,37
4493,15,19,10,32,37,35,11,8,11,16
4494,29,0,10,5,37,25,39,2,21,26
11249,12,7,27,20,24,14,37,20,1,13
26577,6,4,11,19,23,11,10,9,37,29
5156,33,33,38,14,39,36,32,10,22,2
51285,11,32,39,27,1,30,17,25,12,31
56475,1,33,11,25,17,36,5,25,21,2
51540,21,6,17,19,15,8,18,22,34,21
642658,19,16,29,26,28,5,31,29,2,0
53358,16,10,28,21,18,17,0,0,5,9
63027,16,10,28,21,18,17,0,0,5,9
6641,23,28,3,24,22,39,31,34,35,23
92369,6,4,38,1,15,11,24,9,12,17
148281,17,33,30,14,17,8,38,36,26,2
7004,16,10,28,21,18,17,0,0,5,9
79875,1,28,13,1,22,39,31,34,9,23
84948,1,28,12,27,23,24,24,16,27,29
284076,13,37,4,19,15,6,4,22,16,15
55237,30,29,30,12,11,29,1,21,25,25
9942,6,4,38,19,20,11,18,9,37,10
116412,23,16,25,26,1,39,24,35,35,31
9429,23,10,28,24,18,30,31,0,5,23
25841,32,16,3,35,28,23,17,27,15,8
55289,11,4,38,23,1,3,5,36,12,29
93953,19,26,12,26,39,20,22,29,2,0
89,16,10,28,21,18,17,0,0,5,9
221188,1,16,38,2,22,24,32,9,27,31
55057,23,28,22,26,39,5,35,27,35,17
84335,16,10,28,21,18,17,0,0,5,9
8659,15,26,25,17,31,20,35,13,0,0
3730,28,36,5,13,19,7,16,5,20,33
316,1,32,9,2,23,23,17,27,12,10
10053,23,28,13,24,27,39,31,34,9,5
57636,38,35,35,7,5,32,29,15,10,14
393,14,28,22,26,27,39,24,16,35,5
50649,39,16,3,27,1,35,17,35,15,5
115761,14,28,13,24,27,3,31,34,9,23
415,1,28,12,27,28,30,31,35,9,5
253982,19,28,13,26,22,5,22,35,2,5
23130,14,10,13,24,27,30,0,34,2,5
51761,19,4,9,35,23,13,32,35,27,8
6795,14,28,13,27,27,5,31,35,2,23
80115,8,22,6,38,4,21,2,4,7,28
627,2,18,16,39,16,16,9,3,29,30
92558,16,10,28,21,22,17,31,0,5,9
638,33,6,17,19,30,8,6,22,33,17
762,14,28,13,24,22,24,31,34,2,5
782,16,10,28,24,18,17,0,0,5,9
59283,14,10,12,24,18,39,0,0,5,9
794,17,16,11,25,20,3,24,12,37,10
796,12,7,27,20,24,14,37,20,1,13
797,17,6,30,19,15,6,18,22,8,30
84254,14,28,13,24,22,17,31,34,9,23
6650,6,33,9,10,20,31,32,12,22,29
29775,8,38,31,6,3,34,7,26,39,39
841,13,37,4,22,32,35,5,25,31,25
