,0,1,2,3,4,5,6,7,8,9
5194,6,44,40,27,28,39,2,9,30,25
5195,24,15,54,58,41,5,22,44,5,31
9409,11,15,54,44,36,38,22,44,20,29
5824,56,18,12,25,49,34,28,46,19,48
8504,55,7,49,53,53,47,4,58,16,32
5830,43,3,39,29,45,8,10,8,43,15
5190,57,20,49,55,53,12,49,9,8,32
5191,10,19,24,58,12,7,5,15,34,40
5198,12,4,22,35,8,21,56,53,54,55
5208,35,19,59,44,24,25,54,16,26,39
192111,37,51,36,54,27,26,25,27,0,8
93210,54,35,8,41,36,32,27,37,23,31
267002,58,44,40,24,28,39,28,26,19,6
5228,13,13,57,1,4,36,16,12,32,5
9489,55,7,9,38,16,56,4,57,0,1
221692,2,7,59,55,4,36,57,34,53,14
80012,11,6,48,8,50,16,50,22,33,20
26147,24,15,24,47,41,32,9,15,20,29
51533,2,34,5,5,22,25,17,47,35,43
5255,9,15,54,58,41,5,22,44,50,9
5256,26,37,47,27,53,31,49,57,16,17
5260,18,41,44,27,53,18,15,3,1,32
5261,24,16,54,58,41,5,22,44,5,40
22822,58,44,40,24,28,39,28,26,19,6
23612,44,51,9,27,3,29,49,57,1,38
23239,51,14,19,41,38,32,0,0,23,39
23035,51,8,10,55,38,53,49,3,8,39
493911,10,15,54,58,41,5,5,44,5,54
254295,44,20,1,43,27,31,4,32,24,26
55361,24,16,48,58,41,5,55,44,33,29
55300,24,6,54,58,41,38,55,22,5,29
196500,26,1,6,32,42,53,46,16,59,24
9463,11,6,48,8,50,16,50,22,33,20
55367,41,35,0,41,22,38,57,23,7,31
9780,51,14,19,51,38,32,0,55,45,39
80119,31,38,41,16,24,11,54,59,3,53
5277,0,4,57,26,57,11,45,11,29,30
9488,30,1,34,5,44,18,16,32,9,11
23556,7,4,41,3,31,11,29,52,29,16
84720,42,11,20,14,55,46,18,30,46,57
9091,36,10,30,39,10,50,12,54,42,0
55650,43,31,32,17,7,9,34,20,6,13
284098,6,20,9,27,53,35,25,3,1,26
120379,10,13,8,47,9,38,55,44,5,20
5287,9,15,56,8,50,5,50,44,33,20
5291,57,0,33,53,6,3,44,52,52,16
113791,58,44,40,24,28,39,15,26,19,6
30849,27,46,58,20,45,49,6,20,18,47
5292,41,16,48,22,9,5,5,15,34,31
415116,0,4,43,40,36,11,11,59,20,16
728758,45,47,17,4,0,40,14,11,3,10
65018,0,15,57,22,18,1,5,15,32,54
54984,11,6,48,8,41,16,55,22,50,29
5305,5,13,57,44,4,7,54,23,34,53
79837,2,34,25,46,11,36,7,32,1,27
8395,8,7,6,55,20,14,7,37,59,27
23396,11,6,54,58,41,5,50,22,50,29
138429,2,8,59,1,22,36,14,34,2,5
51268,5,30,51,16,6,11,29,34,56,30
26207,54,26,10,32,0,53,21,16,2,43
9600,7,4,41,37,33,11,45,17,29,23
83394,27,29,39,6,25,49,19,20,12,36
5310,53,33,44,46,53,37,4,47,24,21
91461,6,45,36,57,40,29,25,45,58,27
9088,57,30,50,1,20,18,46,34,48,4
5585,20,35,34,9,36,54,16,0,23,29
29941,7,38,43,26,33,3,11,59,56,9
23659,31,38,0,16,23,11,9,17,3,11
11145,32,39,58,54,27,13,34,1,14,25
5325,29,45,49,23,16,35,25,27,48,32
5326,35,35,0,52,22,32,59,35,23,11
5329,14,20,21,57,16,26,58,32,24,26
79887,10,15,56,58,41,5,5,15,50,29
196463,58,33,4,32,28,12,17,58,57,6
5331,57,9,9,49,10,24,3,21,27,27
113026,10,15,8,22,9,25,27,31,3,16
55344,32,57,1,46,40,26,20,9,15,8
5338,40,33,55,59,47,47,0,33,1,50
5339,20,35,0,52,36,54,9,31,7,40
144100,46,20,21,38,40,26,25,13,58,49
58473,9,15,56,58,41,38,22,23,39,29
79666,8,14,19,5,23,12,0,55,45,39
26030,54,19,0,52,24,59,14,0,3,16
57475,13,26,3,32,1,36,17,16,8,43
79990,4,34,51,45,32,42,8,36,35,23
9842,9,6,56,8,41,16,22,22,33,40
440456,54,47,17,15,48,40,35,29,10,10
23207,9,6,54,47,50,54,9,44,33,40
389072,6,26,5,33,11,40,59,39,10,17
80301,27,50,53,43,7,44,43,20,22,13
440503,9,15,48,58,41,5,55,44,50,40
5347,45,25,17,15,48,19,35,29,10,10
1263,31,17,43,26,21,11,42,17,11,30
10733,35,47,17,32,54,1,1,29,3,10
8985,7,38,11,16,31,11,42,19,29,23
403313,38,43,15,19,17,19,39,29,49,41
5357,7,38,41,26,31,11,11,59,29,23
5359,6,32,22,35,8,21,56,27,54,33
55558,0,16,56,58,18,1,55,23,5,40
23654,55,41,1,34,40,37,15,21,30,4
23129,54,19,5,52,41,53,21,31,2,43
5366,5,1,4,49,42,18,1,3,53,5
83449,10,16,10,41,12,54,54,31,7,43
5371,7,38,43,40,57,11,45,19,29,30
23203,41,1,59,9,0,54,23,23,2,29
5379,11,6,48,58,41,5,50,15,20,29
29944,24,15,0,44,24,25,59,4,35,43
4860,6,26,34,11,3,12,25,34,44,4
57104,41,6,54,47,41,38,9,44,39,29
80339,13,24,10,55,54,47,46,0,2,21
10908,32,33,1,27,46,22,25,6,14,22
25886,2,41,9,55,1,53,17,47,48,43
50512,57,34,5,9,0,59,16,34,53,14
23509,57,35,5,4,42,36,59,12,23,14
23649,53,57,4,49,40,37,15,21,57,27
5424,39,28,31,30,37,33,31,20,25,28
5426,37,37,21,38,35,22,58,57,24,26
5427,41,16,54,58,22,38,22,23,5,40
5428,2,8,43,53,6,39,44,34,52,16
11232,34,13,28,22,4,7,12,15,32,56
5429,34,13,24,44,22,7,54,4,34,29
27343,41,19,0,41,36,32,9,44,5,9
27434,54,26,59,11,0,36,21,16,23,5
10721,24,19,57,47,4,5,11,11,50,31
25885,24,16,56,16,9,11,55,11,50,20
84172,21,12,29,7,5,30,6,20,43,22
64425,19,47,17,15,48,19,35,11,10,10
548644,57,26,50,1,1,36,49,16,35,24
10622,24,35,54,58,15,5,9,31,3,29
51728,20,30,0,44,36,59,59,0,23,54
5442,27,54,23,36,26,9,41,28,38,22
55624,0,15,56,58,36,38,22,44,50,29
84892,9,38,41,41,36,11,11,11,5,29
29954,31,38,41,37,33,11,29,19,29,23
22932,11,6,48,8,41,5,50,22,33,20
10940,42,11,20,14,55,46,18,30,46,33
64208,25,25,15,15,59,19,35,29,49,10
64840,6,26,44,11,53,17,25,3,1,38
25913,41,26,10,22,54,40,1,47,39,54
25845,9,15,24,47,41,1,27,15,5,53
56342,45,34,59,41,0,40,9,2,3,54
5465,24,6,54,8,41,16,55,22,50,31
5467,7,4,41,40,33,3,11,17,56,23
60490,28,46,58,21,19,49,41,40,12,12
8499,11,6,48,8,50,16,50,22,33,20
10105,11,6,48,8,50,38,50,22,33,20
5493,36,10,3,39,51,24,3,54,27,42
8493,11,6,48,8,50,16,55,22,33,20
22843,51,14,19,51,38,18,0,55,8,39
9647,54,38,41,40,33,20,9,19,57,14
57460,9,16,41,40,36,11,22,31,39,29
4660,30,24,5,33,23,32,17,12,35,17
54776,30,24,51,53,23,47,44,35,35,27
23368,2,34,59,51,44,59,16,47,26,4
10848,12,32,22,35,8,21,36,53,54,55
81706,54,16,59,9,0,1,14,34,34,16
84988,35,8,34,11,0,20,21,34,7,11
170954,25,43,15,19,59,19,39,29,49,41
5502,9,16,48,47,41,5,22,22,50,29
151242,31,17,11,37,21,57,45,52,11,23
9858,13,7,50,11,12,12,57,31,39,11
284352,14,39,58,10,19,6,33,24,30,36
5507,20,34,6,50,36,36,46,4,53,17
90673,41,16,41,47,18,5,5,11,50,16
89801,26,24,34,4,54,32,21,16,23,5
84687,20,30,43,16,33,11,29,44,5,11
5533,58,44,4,24,28,39,28,26,26,6
57718,57,5,4,1,1,37,11,21,57,4
23082,57,8,4,27,53,35,7,3,57,0
9374,24,15,56,47,18,5,22,44,39,40
80148,3,18,12,6,45,49,6,46,43,48
54896,17,34,0,0,11,0,21,2,51,2
84279,58,44,40,24,28,39,28,26,2,6
56980,53,33,37,46,40,35,4,58,48,21
56981,8,41,28,11,24,24,21,35,27,0
63977,54,30,34,33,22,53,59,31,39,54
11107,5,1,10,5,24,1,14,34,57,5
10650,26,24,50,5,22,47,17,12,23,17
57580,48,59,58,18,34,44,32,45,37,44
80243,18,57,47,57,3,15,33,3,58,22
166336,20,35,0,47,22,32,14,11,7,43
5558,57,10,28,16,12,7,12,47,32,0
201973,0,38,43,16,33,11,11,59,56,30
5562,52,3,46,36,13,30,10,48,41,58
5564,36,26,57,22,12,7,21,37,34,0
51422,31,7,10,32,0,1,54,10,57,16
5575,41,16,57,22,18,1,9,23,39,16
5578,37,51,21,59,16,6,2,6,22,26
5579,12,32,22,35,1,36,56,53,2,11
5580,9,16,54,58,41,38,22,44,33,40
112464,20,19,50,11,15,54,16,35,53,14
5581,7,4,43,40,4,7,45,59,42,31
5588,20,16,50,9,0,53,11,35,44,16
5587,11,6,48,8,50,16,50,22,33,20
25865,41,15,5,58,36,38,22,44,50,54
5616,6,45,49,27,27,17,25,24,9,8
5618,7,38,43,26,31,11,29,17,39,30
54496,35,19,28,22,22,25,5,15,32,9
90826,20,16,8,9,18,1,9,31,20,53
8842,22,23,45,45,39,42,26,36,47,46
80209,1,9,27,34,2,17,3,57,26,42
148137,54,35,59,9,0,59,17,0,26,53
5634,11,6,48,8,50,16,50,22,33,20
55771,23,51,37,54,35,9,32,24,25,36
57479,42,11,20,14,55,46,18,30,46,33
80164,13,4,43,47,36,11,11,17,34,30
11272,5,30,59,40,0,20,21,17,3,23
55615,18,42,21,43,16,22,25,6,16,8
79899,8,19,5,44,23,25,59,35,35,14
7916,55,41,25,46,40,56,25,34,8,5
5638,10,19,56,41,9,1,55,31,50,29
79057,29,59,1,30,46,13,43,24,30,49
285368,24,16,56,41,9,7,12,15,34,53
8492,13,26,5,4,54,40,23,35,59,43
10279,57,5,44,4,40,20,59,37,48,21
158471,10,16,24,58,18,5,54,11,5,9
5664,58,37,49,46,35,6,58,9,58,49
5681,23,50,36,10,3,26,33,27,15,49
5687,5,30,8,9,33,11,11,17,56,11
5700,20,35,0,33,0,36,14,31,35,14
5715,12,32,22,35,8,21,36,53,54,55
84262,35,35,10,5,0,59,57,12,26,5
84722,45,47,17,41,48,40,17,0,3,11
9050,50,34,5,33,36,40,54,12,2,43
26024,20,15,56,22,41,25,59,0,39,40
5727,5,8,50,4,33,59,11,2,56,16
9317,47,12,18,7,5,48,13,51,4,34
100885848,53,33,44,46,53,12,46,58,48,38
2185,34,13,30,47,10,7,12,15,34,56
5754,1,33,30,34,3,24,3,5,27,42
11156,0,13,8,47,12,7,22,15,32,29
138639,10,15,28,16,12,38,54,23,56,9
26469,23,39,58,10,19,9,41,50,25,12
25930,44,39,49,10,40,15,33,45,16,32
84867,57,49,6,50,1,14,7,39,59,17
5777,34,26,30,39,54,12,7,21,42,0
5795,12,28,22,35,37,33,36,56,54,55
5802,18,59,32,54,46,13,2,50,6,35
10076,48,2,52,59,34,58,4,45,37,27
138428,9,6,56,8,50,5,5,15,5,40
10744,5,8,50,5,20,40,15,34,26,27
5806,11,6,48,8,50,16,50,22,33,20
80324,10,15,54,58,41,5,55,44,5,54
150962,2,20,50,11,54,53,16,3,8,4
126789,17,8,25,5,11,32,21,2,7,2
5817,10,19,59,41,54,20,9,31,39,29
5827,20,8,43,40,6,3,11,17,26,11
5829,11,6,8,58,9,16,27,44,39,40
5831,5,8,43,41,22,54,23,47,3,9
65263,54,26,59,9,42,1,23,12,56,24
5834,55,20,47,54,40,31,4,3,1,49
5836,53,5,1,49,3,31,7,3,24,38
90780,24,16,0,41,54,54,56,0,50,55
79912,10,35,0,52,36,54,9,11,23,9
84795,14,9,10,38,27,56,49,55,45,7
5768,56,2,37,54,49,13,28,46,19,48
169714,11,19,8,4,50,54,50,44,39,14
81890,24,16,54,44,22,20,9,23,20,54
9727,6,41,55,53,1,31,15,58,1,50
201475,40,36,55,51,47,58,0,55,45,50
376267,41,13,24,47,9,7,22,15,5,31
5873,45,43,17,15,59,19,35,37,10,41
11031,6,1,44,46,53,12,15,34,9,49
10981,3,54,35,30,25,9,43,28,6,52
83452,34,10,57,39,36,7,16,11,57,53
9609,9,6,48,8,41,5,9,44,33,29
23682,21,18,12,25,7,30,6,46,43,13
54734,10,13,8,47,4,7,27,4,3,31
57799,58,44,40,24,28,56,17,58,57,6
51560,26,35,43,5,6,53,17,0,3,16
51209,23,54,35,30,19,44,53,40,6,25
79874,57,34,5,50,23,40,46,39,35,17
27342,11,6,48,8,50,16,50,22,50,20
5875,9,6,48,41,50,32,9,44,2,20
5877,32,56,36,10,19,13,32,13,15,22
11159,38,47,17,15,59,19,35,29,10,10
11158,6,51,37,23,3,58,4,57,24,49
285282,11,6,48,8,50,16,50,22,33,20
5881,54,7,50,32,24,25,17,37,9,43
5888,44,45,9,27,47,56,15,9,30,52
5890,22,23,45,45,39,42,26,36,47,46
5892,36,1,3,39,10,7,12,54,32,0
5893,1,1,28,34,54,25,3,5,32,14
25788,13,19,0,33,18,20,5,39,20,43
8438,2,42,9,27,44,17,58,9,16,49
5883,35,1,0,52,22,36,57,12,44,5
10743,25,43,15,19,17,4,39,29,49,41
10742,20,30,59,33,22,25,21,0,20,11
9649,44,57,27,49,51,31,3,6,48,27
57610,32,49,44,50,53,22,33,27,59,4
64901,35,19,5,33,54,25,59,4,26,54
23108,24,15,8,41,41,54,27,15,5,54
5912,43,58,53,20,45,44,32,24,22,13
65059,4,23,45,45,32,42,8,36,47,46
5914,5,34,5,5,54,20,16,4,3,5
5915,6,45,4,49,44,37,7,21,9,4
91608,20,35,0,41,22,32,9,44,2,54
11186,39,56,20,30,37,46,18,56,22,28
9770,49,3,46,6,13,8,6,48,41,3
283349,26,1,4,49,51,47,57,32,53,0
8045,31,38,43,26,21,3,29,19,52,23
55225,14,45,36,57,27,15,32,13,58,26
642954,2,5,50,4,11,40,59,0,23,5
79863,41,15,24,58,22,5,22,44,20,20
64080,7,17,41,26,31,57,45,19,11,30
5933,11,6,56,58,50,38,22,22,50,20
54033,41,16,57,47,9,38,22,15,50,9
64783,53,45,1,0,40,0,25,21,1,44
282996,11,6,48,8,41,16,50,22,33,20
23029,0,38,43,16,57,3,11,59,5,9
55544,20,4,43,16,31,11,11,59,2,23
375287,1,0,51,11,6,3,29,34,57,24
129831,9,38,41,16,31,11,27,17,56,9
5939,27,31,12,13,45,49,34,28,25,36
348093,56,18,12,25,49,34,43,46,19,48
10231,17,21,25,0,11,0,37,43,37,44
1102,44,45,1,53,27,31,15,58,52,26
1104,57,34,28,49,51,36,57,32,9,27
81554,24,19,41,47,18,11,16,23,39,54
91433,53,57,49,49,44,35,17,3,16,4
9986,33,40,14,31,58,23,40,18,55,45
10171,34,13,8,39,9,7,12,15,32,29
157506,14,45,49,53,53,15,20,3,24,32
112724,2,7,34,22,24,59,54,0,44,16
5959,23,55,36,18,19,9,34,40,12,47
201299,10,30,24,4,22,20,27,11,2,43
8434,9,6,48,8,41,16,50,22,5,20
9401,54,19,10,9,15,32,23,4,7,40
9400,52,48,38,6,56,23,48,41,28,3
80346,8,5,1,49,51,31,4,21,30,4
92840,9,16,8,58,15,16,55,44,33,20
5970,24,13,54,58,12,7,55,15,50,29
768211,51,14,19,51,38,18,0,55,45,39
84957,7,17,11,3,21,57,45,2,11,30
161253,32,57,44,23,53,26,7,9,58,25
5973,30,7,3,1,42,37,17,3,57,0
85004,54,30,24,1,9,59,5,0,5,9
57455,31,1,57,37,33,11,27,59,56,43
5983,27,55,58,21,7,9,47,40,38,37
359845,7,17,11,3,21,57,42,19,11,23
91869,39,28,31,56,37,33,31,56,40,28
23180,36,10,30,39,4,24,57,32,27,0
130132,21,54,53,20,45,49,19,28,41,47
5989,35,8,52,1,20,18,46,35,9,27
64864,54,26,1,1,0,18,17,32,9,38
28984,19,43,15,19,17,4,39,29,49,41
56963,41,16,28,47,9,5,5,17,32,40
285704,11,6,48,8,50,16,50,22,33,20
6001,40,58,2,30,43,44,32,24,25,50
10636,9,16,56,47,41,38,5,15,20,40
26575,5,16,41,47,31,5,54,11,5,16
10287,34,13,57,39,10,50,12,11,34,56
26166,32,20,9,51,38,51,15,32,14,50
5998,9,34,0,33,22,32,14,23,39,54
84236,6,5,44,55,0,0,23,34,8,2
64285,23,50,37,10,26,44,43,28,14,8
83695,28,29,39,18,45,49,47,40,38,37
23221,24,19,56,58,9,38,55,44,20,40
29984,25,25,15,19,17,4,39,29,49,41
54509,20,34,10,44,24,25,57,31,44,54
391,9,6,48,8,50,16,50,22,33,20
399,55,14,19,33,44,47,0,47,8,17
114822,34,10,30,39,10,50,12,10,42,56
158787,43,27,29,2,14,43,51,7,43,15
26150,10,35,10,41,0,36,9,2,2,39
57589,24,15,56,58,18,5,22,23,20,54
83547,0,19,59,9,12,12,54,31,50,43
353116,41,4,41,40,4,11,11,11,56,9
196383,38,43,15,19,17,4,39,29,49,41
9610,55,24,0,52,0,14,17,35,23,5
54453,38,47,17,15,48,19,35,29,10,41
60561,20,30,5,16,33,59,29,59,35,23
53820,10,13,10,9,22,38,9,31,7,53
84934,57,49,6,50,1,14,7,21,59,17
151393,7,4,11,40,57,57,29,19,11,30
284203,8,5,1,49,51,35,15,21,1,38
440400,10,16,8,41,41,25,9,44,20,29
6041,45,47,17,47,48,40,55,44,39,10
27289,31,38,41,40,31,11,45,59,56,23
7844,24,15,54,58,41,5,22,15,39,31
55298,11,6,48,8,41,16,50,44,33,31
63891,17,21,25,0,11,0,37,43,48,2
54941,14,9,27,34,4,24,3,6,27,42
84282,20,15,8,16,15,11,14,11,3,54
9781,38,43,15,15,17,4,39,29,49,10
220441,5,34,24,9,9,53,27,59,7,24
115992,57,7,3,1,22,20,21,47,2,43
285671,24,13,24,22,9,5,27,15,50,9
221687,0,13,57,47,9,7,27,15,20,31
91445,44,1,19,55,42,51,0,55,53,39
154214,11,6,48,8,50,16,50,22,33,20
64320,54,35,19,52,22,54,14,0,23,53
6047,32,9,50,57,6,18,17,3,44,24
51136,55,7,4,1,1,53,1,3,53,21
55328,31,4,41,16,33,3,11,17,29,16
64221,29,37,44,38,35,37,57,57,15,26
4919,54,26,0,32,1,36,14,4,3,5
4920,10,16,0,44,22,5,5,0,2,54
6096,11,6,48,8,50,16,50,22,33,20
6102,10,19,5,40,22,38,16,0,5,14
441212,51,14,55,51,38,51,0,55,45,39
26015,25,25,15,19,17,4,35,29,10,41
9501,41,15,28,22,12,7,22,31,32,0
54913,18,9,9,38,16,22,1,57,27,25
10799,18,20,21,38,27,15,37,9,37,25
113000,10,15,56,41,12,54,11,31,50,11
27079,34,13,57,39,4,7,27,10,42,56
84881,9,13,57,39,4,7,27,15,34,0
64121,41,16,54,22,18,38,55,15,20,31
6237,17,21,25,0,11,0,37,43,51,44
6239,26,7,0,4,36,54,57,47,44,11
6241,24,15,8,41,36,54,5,23,50,31
51093,34,13,8,47,9,7,14,15,32,53
23223,57,41,25,0,53,35,7,35,53,27
9136,51,14,19,9,42,18,7,55,8,39
23212,11,6,54,41,50,16,14,44,50,20
55316,5,38,41,16,18,54,14,11,56,54
221421,41,15,56,47,18,1,54,54,7,29
6242,31,17,33,37,57,47,25,21,29,30
219790,24,16,54,58,41,5,9,11,5,31
6253,1,41,4,49,42,37,3,12,0,42
84816,30,5,5,52,22,59,59,12,48,27
146760,51,14,19,51,38,51,0,55,45,39
25914,34,13,57,22,10,50,12,54,32,56
9711,1,41,44,34,47,56,0,58,1,39
10069,24,13,24,47,41,7,22,23,50,40
25950,40,36,55,34,29,6,20,33,17,50
6257,41,8,0,11,12,32,54,31,7,53
6261,11,6,48,8,50,16,50,22,33,20
6282,50,26,59,49,53,53,21,58,2,5
140576,54,35,59,11,15,36,54,34,7,24
9294,35,26,59,55,42,12,23,47,2,5
1903,9,35,54,58,41,5,55,44,33,29
29901,55,42,44,49,42,35,57,12,1,4
6299,18,39,47,55,46,17,49,45,37,38
90378,41,30,43,52,22,20,29,12,3,16
148418,52,3,46,29,56,8,48,48,28,34
23034,11,6,48,8,50,16,50,22,33,20
25939,50,4,43,37,31,40,29,2,56,23
79685,8,34,40,1,24,39,54,47,2,7
89958,46,55,53,21,19,44,47,40,12,22
23098,27,46,39,13,45,27,6,20,41,13
84324,34,13,28,39,10,50,38,10,42,56
23314,11,6,48,8,50,16,50,22,33,20
55776,9,16,56,44,18,38,22,15,39,20
22904,51,14,19,41,38,32,0,47,45,39
58506,24,13,8,58,9,7,5,15,50,40
113178,45,47,17,15,0,40,9,47,3,10
192683,53,8,4,49,6,35,57,21,24,4
51435,5,38,33,37,31,11,42,19,11,16
949,17,21,25,0,11,0,37,43,51,2
619383,26,0,4,4,6,18,11,21,57,5
152579,57,7,1,1,0,47,59,47,57,11
22955,46,58,37,59,53,15,34,24,22,22
6331,41,15,57,22,18,1,5,54,34,29
6334,0,13,28,47,4,7,11,11,34,54
9997,57,5,51,11,24,47,15,21,53,38
23513,11,6,48,8,50,16,50,22,33,20
57147,44,37,52,46,47,22,4,13,15,21
6382,58,44,40,24,40,39,37,58,48,6
9672,13,30,10,40,0,36,1,34,7,24
10807,41,16,28,22,18,1,5,15,50,54
644096,5,16,10,9,18,20,54,15,53,31
255812,17,34,5,33,23,59,59,39,35,14
221935,20,19,24,47,36,20,14,23,39,54
23541,9,16,54,22,9,1,5,23,39,53
26984,45,34,5,15,59,40,59,4,10,10
9632,3,58,23,20,19,30,43,1,18,22
25956,41,35,0,41,15,54,21,11,3,54
81929,48,58,2,10,34,22,34,45,25,44
23231,35,34,10,1,1,18,57,4,44,11
83642,9,16,28,22,18,7,22,15,32,40
7869,7,17,33,37,21,57,42,52,29,30
10509,58,44,40,24,28,39,16,26,57,16
54437,41,8,0,41,0,53,5,47,23,14
26168,0,38,41,16,31,11,29,17,20,9
123228,14,37,52,59,40,29,4,58,58,4
5414,9,13,28,47,9,7,22,15,34,31
23176,44,2,6,50,20,22,2,27,59,17
84947,12,32,22,35,8,21,36,53,54,33
26297,7,38,11,37,21,11,11,19,29,30
387923,2,7,10,32,0,53,21,16,53,43
1992,24,16,48,8,41,38,50,22,33,29
5274,17,21,25,0,11,0,59,2,51,2
29950,49,29,46,42,56,48,10,18,28,18
83667,24,15,54,58,41,5,55,44,50,53
9739,24,16,57,47,18,7,5,54,20,9
23067,50,17,51,37,31,57,45,17,11,14
79918,35,34,10,41,15,20,54,0,53,43
133383,44,33,50,16,36,53,59,16,2,27
646817,5,24,5,33,23,59,46,39,35,39
51460,30,49,0,4,15,59,46,35,48,11
57713,46,37,36,59,3,15,32,45,15,36
6423,9,35,0,47,9,38,55,44,20,29
118980,8,30,50,1,44,40,17,12,3,5
94097,53,49,49,57,3,17,7,39,59,21
6446,20,19,56,47,12,38,22,23,5,31
157285,13,34,34,1,15,25,23,35,23,9
23678,6,57,36,49,16,35,37,27,16,27
124923,10,38,41,40,57,11,29,11,56,30
259230,52,12,46,36,13,8,10,49,28,3
166929,35,38,41,26,57,3,11,17,56,30
151648,55,33,34,46,16,47,15,35,1,21
81537,30,49,10,55,20,14,46,35,59,17
6448,54,34,59,4,54,12,54,0,7,43
10603,50,0,43,52,33,3,45,47,29,30
63898,24,6,48,8,41,38,22,44,50,20
6450,55,0,51,11,40,15,4,21,29,38
23616,37,56,9,54,46,15,3,13,58,25
6452,11,6,48,8,50,16,50,22,33,20
9467,13,8,43,5,15,53,1,37,7,5
80851,2,30,5,4,42,20,16,16,26,30
152503,17,8,25,0,11,0,37,43,51,2
79729,9,6,48,58,41,5,55,22,50,20
6455,35,24,5,33,1,18,16,21,44,7
6457,31,38,5,33,23,3,11,19,35,30
56904,58,44,1,1,28,39,37,58,1,27
26751,10,13,0,47,22,7,14,31,7,9
81858,36,10,30,22,12,50,12,54,42,0
79801,13,35,59,4,36,54,57,0,7,54
90525,20,1,10,52,0,53,1,12,7,24
387914,10,16,54,58,41,5,27,15,50,40
149345,1,36,55,51,3,58,0,55,16,32
729993,16,3,38,42,13,2,10,41,4,3
23729,5,1,0,40,4,11,54,31,56,14
357,37,55,53,43,46,22,43,24,17,22
54414,56,59,12,25,49,34,33,26,19,22
51092,31,34,5,33,23,59,59,39,35,14
59307,14,0,51,53,27,15,44,13,52,7
23309,23,36,35,57,46,28,20,24,17,22
23094,58,44,40,24,28,39,28,35,57,6
23410,9,16,54,58,41,5,22,15,5,40
23409,10,16,24,22,18,5,5,11,3,31
51547,20,26,0,9,9,32,9,12,23,10
6496,46,45,37,54,28,29,34,46,19,49
51804,46,54,53,54,26,29,47,24,22,52
147912,13,20,30,27,6,24,20,21,27,26
220134,9,16,56,47,18,5,22,15,20,53
221150,50,38,41,40,36,11,9,11,3,14
6497,25,25,15,19,17,4,39,29,49,41
122060,45,43,15,15,48,19,35,29,10,10
8273,53,37,36,46,34,0,2,27,37,49
84068,7,38,11,40,57,11,45,17,29,30
10723,41,16,24,58,18,1,5,44,20,31
84561,9,16,54,58,41,38,55,44,39,31
56996,35,34,59,49,36,59,57,35,44,14
64849,11,6,48,8,50,16,50,22,33,20
121260,41,15,59,41,22,59,14,4,56,9
117247,36,10,57,39,10,50,38,54,42,0
9122,31,4,11,26,6,3,42,19,29,30
9194,55,33,47,38,16,58,49,57,59,49
6573,24,16,0,44,36,5,50,44,2,9
6505,45,47,17,15,48,19,35,37,10,10
6507,28,12,39,17,25,30,41,28,18,13
6509,45,47,17,15,59,19,54,29,10,10
6510,35,19,28,44,4,7,27,59,56,9
6511,24,19,24,47,9,54,55,44,2,31
6575,9,6,48,8,50,16,50,22,50,20
9962,13,49,6,1,42,12,46,34,9,24
283652,11,6,48,8,50,16,50,22,33,20
1468,4,23,45,45,32,42,26,36,47,46
10166,8,33,49,46,3,26,2,3,9,4
60386,31,38,51,37,4,11,9,59,44,23
788,4,30,45,45,32,42,8,36,47,39
89874,10,8,5,44,22,5,9,11,39,9
79751,41,1,24,39,12,20,12,4,20,40
79085,20,5,44,52,15,36,16,32,3,14
114789,21,54,23,6,14,30,6,1,41,13
81894,29,2,21,27,26,31,4,57,19,26
84275,41,38,41,40,33,32,14,17,56,16
284439,35,19,6,33,23,40,27,39,35,11
203427,6,0,1,53,6,15,44,21,52,27
9673,44,45,4,59,42,47,4,32,9,27
92014,41,35,54,41,22,5,23,44,39,9
401612,49,3,38,36,56,8,10,41,28,58
65012,2,34,59,41,0,36,1,37,35,16
1836,29,53,18,7,5,44,13,51,25,35
65010,44,56,9,10,29,28,47,45,12,12
376497,0,38,51,26,57,3,11,52,56,16
11000,42,46,20,14,55,49,18,30,46,57
10998,0,34,0,44,36,25,29,39,20,16
3177,31,38,33,37,21,57,29,19,29,23
55315,24,13,8,22,12,7,27,44,32,31
222962,22,23,45,45,39,42,26,25,47,46
154091,51,35,5,33,23,36,17,0,35,9
11182,23,59,21,43,19,13,53,28,25,1
29988,41,15,8,44,54,53,14,0,39,9
7779,11,6,54,8,50,16,55,22,33,40
64924,14,0,43,53,42,3,44,52,52,7
55676,37,59,36,10,7,29,20,1,15,49
10559,35,19,56,22,4,32,57,23,23,29
7355,34,10,57,39,10,50,38,10,42,56
55343,11,6,48,8,50,16,50,22,33,20
222553,19,20,47,38,48,40,17,32,24,10
54733,24,16,24,22,18,1,22,0,5,29
54978,11,6,48,58,50,16,55,22,33,31
124565,29,56,36,38,35,22,2,57,14,36
145389,54,35,34,41,0,54,16,0,23,43
153129,31,0,5,16,1,59,29,19,52,16
201266,57,8,59,4,54,36,1,47,8,11
91252,48,37,36,10,26,6,34,6,22,44
23516,26,1,50,5,6,36,1,4,7,5
29015,24,6,24,8,9,16,55,44,5,31
204962,56,44,40,24,28,34,28,26,19,6
57210,14,55,37,27,40,29,58,9,30,49
55652,57,24,44,53,44,20,23,34,52,7
9498,36,13,24,22,4,7,27,15,34,43
