,0,1,2,3,4,5,6,7,8,9
554354,3,2,7,1,1,0,8,3,0,0
23395,3,2,7,2,1,6,8,3,0,0
253558,0,0,3,2,1,6,8,0,3,5
9836,3,9,7,2,1,0,8,3,0,0
3949,2,1,5,4,7,2,0,6,7,1
26119,1,6,9,7,8,9,3,8,2,4
11061,3,9,7,2,1,0,8,3,0,0
7044,1,2,7,1,1,0,4,3,0,4
3956,5,3,9,1,2,7,4,1,2,2
55366,6,6,9,7,8,9,0,8,2,3
10184,0,6,3,7,8,9,4,8,9,4
64077,1,8,8,7,8,9,3,3,8,4
8994,4,9,1,0,5,1,1,0,3,7
132660,3,2,7,1,1,0,8,3,0,0
147525,4,9,7,2,3,6,8,2,8,5
100287765,4,9,1,0,5,1,1,0,3,7
84894,3,2,7,2,1,0,3,3,0,0
55180,4,9,1,2,5,1,1,0,3,7
3988,6,6,9,4,8,9,0,8,2,4
9388,3,2,7,2,1,0,8,3,0,0
51601,4,9,1,0,5,1,1,0,3,7
387787,4,9,1,0,5,1,1,0,3,7
3996,6,6,3,7,8,9,0,8,9,3
3993,4,9,1,0,5,1,1,0,3,7
81562,4,9,1,0,5,1,1,0,3,7
64327,4,9,1,0,5,1,1,0,3,7
91289,3,0,8,2,3,6,8,3,8,4
89782,6,1,9,6,2,7,0,1,2,3
4008,0,0,7,2,1,6,8,3,8,0
22853,4,9,1,0,5,1,1,0,3,7
348801,1,8,8,7,8,9,4,8,2,4
9361,3,2,7,1,1,0,8,2,8,5
4017,1,8,9,1,6,0,3,3,0,0
84695,4,9,1,0,5,1,1,0,3,7
2846,1,8,6,3,9,3,4,9,5,6
54947,0,6,3,7,3,9,3,2,9,4
10162,3,2,7,2,1,0,8,3,0,0
78999,4,9,1,0,5,1,1,0,3,7
4035,5,6,9,1,8,7,3,2,9,5
122769,0,0,3,2,3,6,1,2,8,5
9684,3,9,7,2,1,0,8,3,0,0
55222,5,6,9,1,8,7,3,8,2,3
123355,1,8,7,1,6,0,3,3,0,0
55073,4,9,1,0,5,1,1,0,3,7
114659,1,6,9,1,8,9,3,8,9,4
64101,4,9,1,0,5,1,1,0,3,7
201255,4,9,1,0,5,1,1,0,3,7
65999,3,9,7,2,1,0,8,3,0,0
80059,3,0,3,2,1,6,4,3,0,0
90678,4,9,1,0,5,1,1,0,3,7
222229,4,9,1,0,5,1,1,0,3,7
124801,1,8,7,2,1,0,3,3,0,0
4047,6,6,5,4,4,8,0,8,9,1
1241,6,6,9,1,8,9,4,8,2,3
8425,5,8,7,1,1,7,8,2,8,5
4055,3,2,7,2,1,0,8,3,0,0
4067,4,9,1,0,5,1,1,0,3,7
130574,4,9,7,2,5,1,1,0,3,7
28992,4,9,1,0,5,1,1,0,3,7
100506898,0,0,3,2,3,6,1,2,8,5
114569,3,8,7,2,1,0,8,3,0,0
10892,1,6,3,7,3,9,3,8,9,4
4123,9,7,4,5,0,5,5,4,4,9
643246,4,9,1,0,5,1,1,0,3,7
55201,0,0,3,7,3,6,3,2,9,5
5606,3,2,7,1,1,0,8,3,0,0
5607,3,2,7,2,1,0,8,3,0,0
4296,4,9,1,0,5,1,1,0,3,7
4215,0,0,3,2,3,6,8,2,8,5
4293,5,0,1,2,5,7,1,0,0,7
5871,3,9,7,2,1,0,8,3,0,0
9053,6,6,5,4,8,9,0,6,9,4
256714,4,9,1,0,5,1,1,0,3,7
5598,4,9,1,2,5,1,1,0,3,7
9479,0,8,3,1,3,6,3,2,8,5
7867,4,0,3,2,3,6,1,2,8,5
64757,6,1,2,6,4,2,9,6,7,1
54996,3,0,7,2,1,6,8,3,8,5
51257,4,9,1,0,5,1,1,0,3,7
115123,3,0,3,2,3,6,8,2,8,5
92935,3,9,7,2,1,0,8,3,3,5
83742,4,9,1,0,5,1,1,0,3,7
22983,4,9,1,0,5,1,1,0,3,7
23139,0,0,3,1,3,6,8,2,8,4
4149,3,9,7,2,1,1,8,0,3,7
115004,4,9,1,0,5,1,1,0,3,7
151963,1,2,7,1,1,0,3,3,0,0
53615,3,0,7,2,3,6,3,2,8,5
114785,0,2,8,2,1,6,8,3,8,4
153364,1,8,7,1,1,0,4,8,0,0
4163,5,0,3,1,3,7,8,2,8,5
64087,5,2,7,1,1,7,8,2,8,5
84693,1,2,7,2,1,0,3,3,0,0
254394,3,2,8,2,3,6,8,3,8,0
55013,4,9,1,0,5,1,1,0,3,7
51102,4,9,1,0,3,6,1,2,8,5
9968,3,2,7,2,1,0,8,3,0,0
9282,1,8,9,1,8,9,3,8,2,4
10025,3,2,7,2,1,0,8,3,0,0
54797,3,0,7,1,3,6,3,2,8,5
9477,3,2,7,2,1,0,8,3,0,0
9441,0,0,3,2,3,6,8,2,8,5
55090,3,9,7,2,5,1,8,0,3,5
4209,4,9,1,0,5,1,1,0,3,7
284071,3,9,7,2,1,6,8,3,3,5
4221,0,2,8,7,1,6,8,3,8,0
56257,6,6,9,6,6,9,0,6,2,4
10461,4,9,1,0,5,1,1,0,3,7
59274,1,8,8,1,3,9,3,8,8,4
4233,9,4,4,8,7,5,2,4,1,9
254042,1,0,9,1,3,7,3,2,8,4
4234,5,2,7,1,3,6,8,2,8,5
751071,7,3,0,9,2,4,3,1,6,2
51603,6,1,5,6,6,9,0,8,2,3
196074,4,9,1,0,5,1,1,0,3,7
79091,4,0,1,2,5,6,8,0,3,7
84190,0,0,8,7,8,9,3,8,9,4
399664,4,9,1,0,5,1,1,0,3,7
126321,2,1,5,4,4,8,2,6,7,1
84641,6,1,6,6,9,2,0,6,7,1
84278,0,0,3,2,3,6,8,2,8,5
113655,4,9,1,2,3,6,1,2,8,5
84975,6,6,9,6,6,9,4,8,2,3
256471,0,0,3,2,3,6,8,2,8,5
84804,4,0,1,2,3,6,8,0,8,5
4247,6,5,5,4,4,2,0,4,7,1
11282,3,2,7,2,1,0,8,3,0,0
4249,4,9,1,0,5,1,1,0,3,7
4255,4,9,1,2,5,1,1,0,3,7
100507436,4,9,3,2,5,1,1,0,3,5
57553,6,6,6,3,9,3,0,9,5,6
85377,1,8,3,2,1,6,3,3,2,5
286097,6,6,9,6,6,9,0,8,2,3
54531,4,9,1,0,5,1,1,0,3,7
84895,3,9,7,2,5,1,1,3,3,7
60672,1,8,8,1,6,9,3,8,2,4
84864,4,9,1,0,5,1,1,0,3,7
50488,4,9,1,0,5,1,1,2,3,5
4285,4,9,1,0,5,1,1,0,3,7
407975,1,2,7,1,1,0,3,3,0,0
54903,3,9,7,2,1,0,8,3,0,0
25974,3,9,7,2,3,6,8,2,8,5
93380,1,2,7,2,1,0,3,3,0,0
4324,4,0,3,2,3,6,1,2,8,5
253714,0,6,3,1,3,9,3,2,8,4
84057,4,9,1,0,5,1,1,0,3,7
4335,1,8,9,1,6,7,3,8,2,4
81532,1,8,9,1,6,0,3,8,0,3
79817,7,3,0,9,2,4,3,1,6,2
4337,0,0,3,2,3,6,8,2,3,5
27304,4,9,1,2,5,6,1,2,3,7
7841,1,8,6,3,9,3,3,9,5,6
10934,3,8,7,2,1,0,8,3,0,0
79906,4,9,1,0,5,1,1,0,3,7
4343,4,9,1,0,5,1,8,0,3,7
9526,4,9,1,0,5,1,1,0,3,7
84954,3,8,7,1,1,0,8,3,0,0
4355,4,9,1,0,5,1,1,0,3,7
4356,9,7,4,5,0,5,7,7,1,8
255027,4,9,1,0,5,1,1,0,3,7
22808,5,3,0,1,2,7,3,1,2,2
55686,1,8,7,1,1,0,8,3,0,0
84245,3,8,6,3,9,3,3,9,5,6
55178,6,6,9,6,6,9,0,8,2,3
6182,0,0,3,7,3,6,8,2,8,5
51263,3,9,7,2,3,6,8,2,3,5
51373,4,9,1,0,5,1,1,0,3,7
51116,2,5,5,6,4,8,9,5,7,1
55167,0,0,3,2,3,6,8,2,8,5
151507,3,0,7,2,3,6,8,3,8,5
4482,0,8,7,2,1,0,3,3,0,0
51734,6,6,6,3,9,3,0,9,5,6
9219,3,9,7,2,5,1,8,0,8,5
27085,3,9,1,2,3,6,8,2,8,5
123263,1,8,6,3,9,3,3,9,5,6
51537,4,9,1,0,5,1,1,0,3,7
113115,1,6,9,6,8,9,0,8,2,3
92170,4,9,1,0,5,1,1,0,3,7
26164,3,2,7,2,1,0,8,3,0,5
4522,1,8,9,6,6,9,3,8,2,0
441024,4,9,1,0,5,1,1,0,3,7
4524,1,8,9,1,8,9,3,8,0,3
10588,5,0,7,1,1,7,8,3,8,5
4534,5,8,9,1,8,7,3,8,0,0
8776,4,9,1,0,5,1,1,0,3,7
54893,0,0,3,2,1,6,8,3,0,5
54545,2,1,4,6,7,8,9,4,7,3
64419,3,9,7,2,1,0,8,3,3,5
25821,4,9,1,0,5,1,1,0,3,7
2475,6,6,6,3,9,3,0,9,5,6
9617,3,0,7,2,1,6,8,3,0,0
100463486,1,8,9,1,8,9,3,8,2,4
4552,4,9,1,0,5,1,1,0,3,7
79594,4,9,1,0,5,1,1,0,3,7
347273,5,0,9,1,3,7,8,3,8,5
4595,6,6,5,7,8,2,0,8,9,3
4597,6,6,6,3,9,3,0,9,5,6
4598,3,9,7,2,1,0,8,0,3,5
4602,4,9,1,0,5,1,1,0,3,7
10514,4,9,3,2,3,6,8,2,8,5
4603,5,0,7,1,3,7,8,2,8,5
4605,2,4,2,8,7,2,2,5,1,9
26292,4,9,1,2,5,1,1,0,3,7
4610,3,2,7,2,1,0,8,3,0,0
4613,6,6,9,6,6,9,4,8,2,3
4615,3,8,7,1,1,0,8,3,0,0
4638,3,2,7,2,1,6,8,3,3,0
399687,0,0,3,7,3,6,8,2,9,5
80179,3,0,8,2,1,6,8,3,8,0
4642,6,1,5,6,4,2,0,6,7,1
4643,0,0,3,2,3,6,8,2,8,5
91977,4,9,1,0,5,1,1,0,3,7
7593,3,8,7,2,1,0,8,3,0,0
23138,4,9,1,0,5,1,1,0,3,7
29104,4,9,1,0,5,1,1,0,3,7
79903,1,6,8,7,8,9,4,8,2,4
27163,4,9,1,0,5,1,1,0,3,7
4665,6,6,5,4,8,2,0,6,9,4
112939,4,9,1,0,5,1,1,0,3,7
65220,0,0,7,2,3,6,4,2,8,4
133686,4,9,1,0,5,1,1,0,3,7
55191,3,2,7,2,1,0,8,3,0,0
4669,3,9,7,2,1,0,1,0,0,7
51172,0,0,3,7,1,6,4,2,9,0
203245,3,9,7,2,1,0,8,3,0,0
140838,4,9,1,0,5,1,1,0,3,7
4674,5,8,9,1,8,7,8,3,0,0
266812,4,0,1,2,5,6,1,0,3,7
8775,4,9,1,0,5,1,1,0,3,7
63908,0,0,3,2,3,6,8,2,8,5
222236,5,3,9,1,8,7,3,1,9,4
79731,3,0,7,2,1,0,8,3,0,0
9,1,8,9,1,8,9,3,8,2,4
26151,1,6,9,7,8,9,4,8,2,4
55672,6,6,9,6,6,2,0,8,2,3
200030,4,9,1,0,5,1,1,0,3,7
84224,2,5,2,6,6,2,6,6,7,3
9918,3,2,1,2,1,1,8,0,0,7
23154,8,5,5,8,4,2,9,5,7,3
4690,4,9,1,0,5,1,1,0,3,7
51517,4,9,1,0,5,1,1,0,3,7
56926,2,4,2,8,7,8,2,4,7,9
55706,3,9,7,2,1,0,8,3,0,0
54820,4,9,1,0,5,1,1,0,3,7
57447,4,9,1,0,5,1,1,0,3,7
3340,3,2,7,1,1,0,8,3,0,0
91942,4,9,1,2,5,1,1,0,3,7
63941,4,9,1,0,5,1,1,0,3,7
5818,4,9,1,0,5,1,1,0,3,7
4744,2,7,2,8,7,5,2,4,4,9
55247,5,0,3,2,3,7,8,2,8,5
140609,4,9,1,0,5,1,1,0,3,7
284086,3,0,7,2,1,0,8,3,0,0
23306,3,9,7,2,1,1,8,0,3,0
10825,0,0,3,7,3,6,3,2,9,5
4775,5,2,7,1,3,7,8,2,8,5
9603,4,9,1,0,5,1,1,0,3,7
4782,4,9,1,2,5,1,1,0,3,5
4783,1,8,7,1,6,0,3,3,0,0
4793,1,6,8,7,8,9,3,8,2,4
4794,0,0,3,2,3,6,8,2,8,5
64332,3,9,7,2,1,0,8,3,8,5
9054,8,4,2,8,7,5,5,4,4,8
4800,4,9,1,0,5,1,1,0,3,7
340527,3,2,7,2,1,0,8,3,0,0
4811,9,4,4,8,0,5,9,4,4,8
60491,8,5,5,8,4,2,9,5,7,1
4814,3,8,8,2,1,6,8,3,8,0
28512,4,2,1,2,5,1,1,0,3,7
54475,3,2,7,2,1,0,8,3,3,0
55655,4,9,1,0,5,1,1,0,3,7
79671,5,9,1,2,5,1,1,0,3,7
4828,1,8,7,1,6,0,3,3,0,0
283458,3,9,1,2,5,0,8,3,3,7
9111,4,9,1,2,3,6,1,2,8,5
64802,5,2,7,2,1,0,8,3,0,5
54981,3,2,7,2,1,0,8,3,0,0
10874,3,2,6,3,9,3,3,9,5,6
79050,5,0,8,1,3,6,4,2,8,4
25819,4,9,1,2,5,6,1,0,8,5
79159,2,1,2,8,7,2,2,6,7,9
65083,4,9,1,0,5,1,1,0,3,7
23420,4,9,1,0,5,1,1,0,3,7
51491,4,9,1,0,5,1,1,0,3,7
4839,3,2,7,2,1,1,8,3,0,5
161424,4,9,1,0,5,1,1,0,3,7
4851,4,9,1,0,5,1,1,0,3,7
4854,0,6,3,7,8,9,3,8,9,4
4864,6,6,9,6,8,9,0,8,9,4
55666,0,0,8,2,3,6,8,3,8,5
10360,6,1,9,6,6,2,0,8,2,3
10641,3,8,7,2,1,1,8,0,0,7
4886,3,8,7,7,1,6,3,3,0,4
4835,7,3,0,9,2,4,8,1,6,2
7376,4,9,1,0,5,1,1,0,3,7
10062,4,9,1,0,5,1,1,0,3,5
126382,3,2,6,3,9,3,8,9,5,6
4899,4,9,1,0,5,1,1,0,3,7
80023,4,9,1,2,5,1,8,0,3,7
9378,4,9,1,2,3,6,1,2,8,5
9379,0,0,8,2,3,6,8,3,8,5
50814,0,0,3,2,3,6,8,2,8,4
4905,1,2,6,3,9,3,8,9,5,6
8439,4,9,1,0,5,1,1,0,3,7
26012,1,2,7,1,1,0,3,3,0,5
387338,1,8,7,1,6,0,3,3,0,0
55695,4,9,1,0,5,1,1,0,3,7
155400,4,9,1,0,5,1,1,0,3,7
51559,1,2,7,1,8,0,3,8,8,4
4913,0,0,3,2,3,6,8,2,8,5
4922,4,9,1,0,5,1,1,0,3,7
170685,3,2,7,2,1,0,8,3,0,0
25961,2,1,5,4,4,2,9,5,7,1
84304,4,9,1,0,5,1,1,0,3,7
11162,3,9,7,1,1,0,8,3,0,0
283927,3,2,7,2,1,0,8,3,0,0
254552,0,6,3,7,3,6,4,2,9,4
23279,0,6,3,7,3,9,3,8,9,4
23511,1,8,7,1,1,9,3,8,0,4
23165,4,9,1,0,5,1,1,0,3,7
23225,0,8,3,2,1,6,3,2,8,5
129401,0,0,3,2,3,6,8,2,8,5
4928,4,9,1,0,5,1,1,0,3,7
116150,4,9,3,0,3,6,1,2,8,5
91775,4,9,1,0,5,1,1,0,3,7
55916,6,6,9,7,8,9,0,8,9,4
57523,0,9,7,2,3,6,8,2,8,5
79629,4,9,1,0,5,1,1,0,3,7
100506658,3,2,8,2,3,6,8,2,8,5
79701,4,9,1,0,5,1,1,0,3,7
11054,1,6,9,1,8,9,3,8,2,4
79627,4,9,1,0,5,1,1,0,3,7
11339,4,9,1,0,5,1,1,0,3,7
56944,4,9,1,0,5,1,1,0,3,7
90271,3,2,3,2,3,6,8,2,8,5
115209,3,2,7,2,1,0,8,3,3,0
23596,3,2,7,2,1,0,8,3,0,0
4998,1,8,7,1,1,0,3,8,0,0
5001,5,8,7,1,1,0,8,8,8,4
114880,0,0,3,2,3,6,8,3,0,0
64172,1,2,9,1,1,0,3,8,2,4
734,6,6,9,1,8,7,3,8,2,3
202459,4,9,1,2,3,6,1,2,3,5
78990,6,1,6,3,9,3,2,5,7,6
360227,4,9,1,0,5,1,1,0,3,7
55593,1,8,9,1,8,9,3,8,2,4
90268,4,9,1,0,5,1,1,0,3,7
339229,1,8,9,1,6,9,4,8,2,3
92106,5,0,9,1,3,7,3,8,8,4
5028,4,9,1,0,5,1,1,0,3,7
5032,7,3,0,9,2,4,4,1,6,2
55214,6,5,5,4,4,2,0,6,7,1
10536,4,9,1,0,5,1,1,0,3,7
29763,6,1,5,6,4,2,0,6,2,3
79447,4,9,1,0,5,1,1,0,3,7
400961,4,9,7,2,5,1,8,2,3,5
342979,4,9,1,0,5,1,1,0,3,7
255967,3,2,7,2,1,0,8,3,0,0
53354,4,9,1,0,5,1,1,0,3,7
55229,4,9,1,0,5,1,1,0,3,7
24145,4,9,1,0,5,1,1,0,3,7
11044,3,0,7,2,1,6,8,3,8,5
124222,3,2,7,2,3,6,8,2,8,5
50855,4,9,1,0,5,1,1,2,3,5
54625,1,8,9,1,1,0,3,8,2,0
55010,4,9,1,0,5,1,1,0,3,7
25973,5,2,7,2,1,0,8,2,8,5
29780,6,1,5,4,4,8,0,6,7,3
23178,3,9,7,2,1,0,1,3,0,0
55872,0,0,7,2,1,6,8,3,0,0
5089,4,9,1,0,5,1,1,0,3,7
84105,4,9,1,0,5,1,1,0,3,7
5097,0,9,3,2,3,6,1,2,8,5
56142,4,9,1,0,5,1,1,0,3,7
56106,4,9,1,2,5,1,8,2,3,5
84759,3,2,7,2,1,0,8,3,0,0
63935,3,9,7,2,1,1,8,0,0,0
5106,3,8,7,2,1,0,3,3,0,0
5118,3,0,7,2,1,0,8,3,0,0
5125,4,9,1,0,5,1,1,0,3,7
58488,3,9,7,2,1,0,8,3,0,0
9468,4,9,1,0,5,1,1,0,3,7
84306,4,9,1,2,5,1,1,0,3,7
201626,3,8,7,1,1,0,8,3,0,0
5140,1,8,9,1,6,9,3,8,2,0
64146,3,2,7,2,1,0,8,3,8,0
5154,2,5,5,6,4,2,0,6,7,9
5157,5,0,8,2,1,7,8,3,8,4
10954,3,0,3,2,3,6,8,2,8,5
5164,4,9,1,0,5,1,1,0,3,7
5165,4,9,1,2,3,6,1,2,3,5
9124,3,9,1,2,5,1,1,0,3,7
8572,9,4,2,8,4,8,7,5,7,8
54704,4,9,1,0,5,1,1,0,3,7
57546,4,9,1,2,5,6,1,0,3,7
10630,1,6,6,3,9,3,0,9,5,6
57107,1,8,7,2,1,1,3,3,0,7
57595,4,9,1,0,5,1,1,0,3,7
55825,6,6,9,6,6,7,3,8,2,3
57161,4,9,1,0,5,1,1,0,3,7
10400,6,6,9,6,8,7,4,8,2,3
8863,1,8,9,1,8,9,3,8,2,0
8799,4,9,1,0,5,1,1,0,3,7
5194,1,8,3,2,1,0,3,2,8,5
5195,4,9,1,0,5,1,1,0,3,7
9409,4,9,1,0,5,1,1,0,3,7
5824,0,0,3,2,3,6,8,2,8,5
8504,1,8,9,1,8,0,3,8,0,4
5830,1,2,7,1,1,0,4,2,8,5
5190,4,9,1,0,5,1,1,0,3,7
5191,3,2,7,2,1,0,8,3,0,0
5198,2,1,2,5,7,2,6,4,4,6
5208,0,0,1,2,5,1,1,0,3,7
192111,4,9,1,0,5,1,1,0,3,7
93210,8,5,2,4,7,8,9,6,7,1
267002,5,0,8,1,3,7,8,2,8,4
9489,4,9,1,0,5,1,1,0,3,7
221692,3,0,3,2,3,6,8,2,8,5
80012,3,9,1,2,5,1,1,0,3,7
26147,4,9,1,0,5,1,1,0,3,7
51533,3,9,7,2,1,0,8,3,0,0
5256,0,6,3,7,3,9,3,8,9,4
5261,4,9,1,0,5,1,1,0,3,7
22822,0,0,3,7,3,6,4,2,9,5
23612,6,8,8,7,8,9,0,8,2,3
653583,3,2,7,2,1,0,8,3,0,0
23239,0,6,8,7,3,7,3,2,8,4
23035,4,9,1,0,5,1,1,0,3,7
493911,1,2,7,1,1,0,3,3,0,0
254295,4,9,1,0,5,1,1,0,3,7
55361,5,3,0,1,2,7,8,1,8,5
55300,3,2,7,2,1,0,8,3,0,0
9463,1,8,7,1,1,0,4,3,0,0
55367,0,0,8,2,3,6,8,3,8,4
9780,1,0,7,7,8,0,3,3,9,0
80119,1,8,9,1,1,0,3,3,0,0
9488,4,9,1,0,5,1,1,0,3,7
23556,4,9,1,0,5,1,1,0,3,7
84720,2,5,2,8,7,2,6,5,7,1
9091,4,9,1,0,5,1,1,0,3,7
55650,5,0,8,1,3,7,4,2,8,4
284098,3,9,1,2,5,6,8,3,8,5
5287,3,9,7,2,5,1,8,3,3,7
5291,6,6,9,7,8,9,0,8,9,3
30849,6,6,5,6,8,9,4,6,2,3
5292,6,1,9,6,8,2,0,6,2,3
415116,4,9,1,0,5,1,1,0,3,7
728758,1,8,7,1,1,0,3,3,0,0
65018,4,9,1,2,5,6,1,0,3,5
54984,4,2,1,0,5,1,1,0,3,7
5305,4,9,1,0,5,1,1,0,3,7
79837,3,9,1,2,5,1,8,0,3,7
8395,4,9,1,0,5,1,1,0,3,7
23396,2,4,5,5,7,8,6,4,7,9
138429,3,9,7,2,1,0,8,3,0,0
51268,5,8,8,1,8,7,4,8,2,4
26207,1,8,8,1,8,9,4,8,0,4
5310,4,9,1,0,5,1,1,0,3,7
9088,3,2,7,2,1,0,8,3,0,0
11145,1,8,6,3,9,3,3,9,5,6
5326,3,0,7,2,1,0,8,3,0,0
5329,4,0,3,2,3,6,1,2,8,5
79887,4,9,1,0,5,1,1,0,3,7
196463,4,9,1,0,5,1,1,0,3,7
5330,6,6,8,7,8,2,0,8,2,1
5331,4,9,1,0,5,1,1,0,3,7
55344,4,9,1,0,5,1,1,0,3,7
5338,3,9,7,2,1,0,8,3,3,5
26030,6,6,9,7,8,9,0,8,9,4
57475,3,9,7,2,1,1,8,0,3,5
23207,0,0,3,2,3,6,8,2,8,5
80301,2,5,5,6,4,2,0,6,7,1
5347,4,9,1,0,5,1,1,0,3,7
10733,2,5,2,4,7,8,2,4,1,1
8985,4,9,1,0,5,1,1,0,3,7
403313,6,5,5,7,4,2,9,5,7,1
5357,3,0,3,2,3,6,8,2,8,5
5359,6,6,8,7,8,2,0,8,2,4
23654,4,9,1,0,5,1,1,0,3,7
5366,4,9,1,0,5,1,1,0,3,7
56937,4,9,1,0,5,1,1,0,3,7
5371,6,1,8,6,8,2,0,8,2,1
23203,0,0,3,7,1,6,8,3,0,0
5379,6,1,5,7,4,2,0,5,9,1
4860,4,9,1,0,5,1,1,0,3,7
57104,4,9,1,0,5,1,1,0,3,7
80339,4,9,1,0,5,1,1,0,3,7
25886,6,6,3,4,8,9,0,8,9,4
50512,3,9,7,2,1,6,8,3,3,5
23509,1,8,7,1,6,0,3,3,0,0
23649,3,2,7,1,1,0,8,3,0,0
5424,4,9,7,2,5,1,8,0,3,5
5426,5,0,3,2,3,7,8,2,8,5
5427,3,9,1,2,1,1,1,3,3,7
5428,0,0,3,7,3,6,8,2,8,5
11232,3,9,7,2,1,0,8,3,3,0
27343,0,0,3,2,1,6,8,3,0,0
27434,2,1,5,8,4,8,2,6,7,1
10721,1,0,7,2,1,0,3,3,0,0
25885,4,9,1,0,5,1,1,0,3,7
84172,0,0,3,2,3,6,8,2,8,5
64425,7,3,0,9,2,4,0,1,6,2
10622,8,5,5,4,4,8,2,5,7,1
51728,2,1,5,6,4,2,2,6,7,1
5442,4,9,1,0,5,1,1,0,3,7
84892,4,9,1,0,5,1,1,0,3,7
29954,4,9,1,0,5,1,1,0,3,7
10940,3,2,7,1,1,0,8,3,0,0
64208,3,2,7,2,1,0,8,3,0,0
25913,1,8,7,1,1,0,8,3,0,0
25845,1,8,3,1,3,9,3,2,8,5
56342,4,9,1,0,5,1,1,0,3,7
5467,5,3,6,3,9,3,3,9,5,6
60490,4,9,1,0,5,1,1,0,3,7
5480,1,8,9,1,6,9,3,8,0,0
10105,3,2,7,1,1,0,8,3,0,0
8493,4,9,1,0,5,1,1,0,3,7
9647,2,1,5,4,4,2,0,6,7,1
57460,4,9,1,0,5,1,1,0,3,7
4660,4,9,1,0,5,1,1,0,3,7
54776,3,2,7,1,1,0,8,3,0,0
23368,4,9,1,0,5,1,1,0,3,7
100507617,7,3,0,9,2,4,8,1,6,2
84988,4,9,1,0,5,1,1,0,3,7
170954,1,6,8,7,8,9,3,8,2,4
5502,3,0,7,2,3,6,8,2,8,5
151242,4,9,1,0,5,1,1,0,3,7
9858,1,8,9,1,6,0,3,3,0,3
284352,3,2,7,2,1,0,8,3,0,0
57718,6,6,8,6,6,2,0,6,2,3
23082,3,9,1,2,1,1,1,3,0,7
54896,4,9,1,0,5,1,1,0,3,7
84279,1,2,9,1,1,0,3,3,0,0
63977,3,8,7,2,1,0,8,3,0,0
11107,3,0,8,2,3,6,8,3,8,5
10650,4,9,1,0,5,1,1,2,3,5
57580,4,9,1,0,5,1,1,0,3,7
80243,4,9,1,0,5,1,1,0,3,7
5558,4,9,1,0,5,1,1,2,3,5
201973,6,6,9,7,8,9,0,6,9,4
5562,6,6,8,7,8,9,4,8,9,4
5564,4,9,1,0,5,1,1,0,3,7
51422,4,9,1,0,5,1,1,0,3,7
5575,0,0,3,2,3,6,1,2,8,5
5579,4,9,1,0,5,1,1,0,3,7
5580,1,6,9,6,8,9,0,8,2,3
112464,4,9,1,0,5,1,1,0,3,7
5588,3,8,7,2,1,0,8,3,0,0
25865,0,0,3,2,3,6,8,2,8,5
5616,4,9,1,0,5,1,1,0,3,7
54496,4,9,1,0,5,1,1,0,3,7
90826,4,9,1,0,5,1,1,0,3,7
10544,3,9,7,2,1,0,8,3,0,0
8842,4,9,1,0,5,1,1,0,3,7
80209,1,6,8,7,8,9,3,8,9,4
148137,3,2,7,2,1,0,8,3,0,0
5634,1,2,7,1,1,0,8,3,0,0
55771,4,9,1,0,5,1,1,0,3,7
57479,4,9,1,0,5,1,1,0,3,7
11272,3,2,7,1,1,0,8,3,0,0
7916,4,9,1,0,5,1,1,0,3,7
5638,0,8,7,1,1,6,3,3,0,0
79057,2,1,5,6,4,8,0,6,7,3
285368,1,2,7,1,1,0,3,3,0,0
10279,3,9,7,2,1,6,8,3,3,5
158471,2,5,2,4,4,8,6,4,7,9
5664,4,9,1,0,5,1,1,2,3,5
5687,3,9,7,2,1,0,8,3,0,0
5700,4,9,1,0,5,1,1,0,3,7
5715,3,0,3,2,1,6,8,3,8,5
84262,3,8,7,1,3,0,8,2,8,5
84722,1,6,3,7,8,9,4,8,9,4
5727,4,9,1,0,5,1,1,0,3,7
9317,0,0,3,2,1,6,3,8,0,4
5740,4,9,1,0,5,1,1,0,3,7
5754,3,9,7,2,1,0,8,3,0,0
11156,3,9,1,2,5,1,1,0,3,7
138639,1,2,7,1,8,0,4,8,0,3
26469,3,2,1,2,1,1,8,0,3,5
5791,4,9,1,0,5,1,1,0,3,7
5795,4,9,1,2,3,6,1,2,8,5
138428,1,2,7,1,1,0,3,8,0,0
10744,9,4,4,5,0,5,5,5,4,9
5806,1,8,7,1,1,0,3,3,0,5
80324,3,9,7,2,1,0,1,3,3,0
150962,3,2,6,3,9,3,8,9,5,6
126789,4,9,1,0,5,1,1,0,3,7
5827,4,9,1,0,5,1,1,0,3,7
5829,4,9,1,0,5,1,1,0,3,7
5831,3,9,7,2,1,0,1,3,0,0
5834,4,9,1,0,5,1,8,0,3,7
5836,4,9,1,0,5,1,1,0,3,7
90780,4,9,1,0,5,1,1,0,3,7
79912,4,9,1,0,5,1,1,0,3,7
5768,4,9,1,0,5,1,1,0,3,7
169714,4,9,1,0,5,1,1,0,3,7
81890,4,9,1,0,5,1,1,0,3,7
201475,6,1,5,6,8,9,0,8,2,1
376267,4,9,1,0,5,1,1,0,3,7
5873,4,9,1,0,5,1,1,0,3,7
11031,3,2,7,2,1,0,8,3,0,0
83452,4,9,7,2,3,6,1,2,8,5
54734,4,9,1,0,5,1,1,0,3,7
57799,3,0,8,7,3,6,8,3,8,4
115273,4,9,1,2,5,1,1,0,3,5
51560,1,6,9,7,8,9,3,8,9,4
79874,6,1,9,6,4,2,0,6,2,3
