,0,1,2,3,4,5,6,7,8,9
54704,74,57,23,44,30,2,62,27,0,48
57546,29,0,50,21,59,60,46,18,3,11
10630,17,18,63,14,28,57,41,38,25,62
57107,74,19,68,23,41,35,62,17,33,40
57595,72,15,10,61,1,16,48,3,10,74
157310,68,41,43,24,23,52,14,15,55,57
55825,67,21,21,43,58,36,12,52,6,28
57161,68,19,68,24,54,51,36,17,55,48
246330,68,1,23,5,36,67,53,7,55,57
10400,47,45,61,9,32,72,64,56,8,13
8863,22,46,11,2,9,26,27,46,15,14
8799,67,47,38,15,46,64,13,13,51,5
92960,26,57,23,6,72,63,59,32,32,48
5193,38,28,35,15,67,64,34,67,14,0
5194,33,54,42,61,49,66,63,26,36,55
5195,2,47,6,32,31,7,34,62,32,53
9409,74,19,30,36,41,2,62,17,15,48
5824,17,61,4,1,12,59,14,38,25,62
8504,30,71,28,72,57,53,50,64,65,66
5830,22,19,11,60,66,26,62,46,15,40
51555,22,46,11,2,66,2,27,17,48,40
5190,74,41,68,23,41,2,69,15,0,40
5191,24,18,63,6,28,73,53,60,62,62
5198,58,40,34,39,73,28,28,50,16,24
5208,57,12,2,35,50,49,15,34,10,10
5224,19,70,52,17,51,8,31,35,36,63
192111,16,15,42,19,48,12,55,57,40,41
93210,3,27,21,32,31,48,1,63,38,4
267002,22,46,11,60,9,26,27,46,15,40
5228,26,42,48,29,4,63,42,18,0,65
5239,39,54,15,0,25,40,2,49,8,29
9489,55,57,30,5,70,20,59,27,67,60
221692,43,66,16,54,52,58,8,53,11,19
80012,42,12,9,4,74,65,24,34,54,47
26147,63,67,12,65,39,45,47,10,4,50
51533,31,56,36,30,56,37,21,33,17,45
5255,15,16,14,27,21,50,3,55,27,13
5256,22,46,11,2,9,26,27,46,15,14
5260,38,69,10,15,72,5,19,20,6,32
5261,52,10,23,5,65,35,4,60,41,60
22822,0,24,73,3,26,72,64,9,29,23
23612,38,57,43,36,41,27,56,46,33,48
653583,40,3,19,19,64,5,71,67,69,61
23239,58,40,34,39,73,28,28,50,16,24
23035,34,68,24,59,24,33,57,36,58,49
493911,24,47,6,32,30,57,36,62,24,53
254295,32,26,3,46,16,23,51,11,68,13
55361,0,21,27,42,5,66,61,41,71,41
55300,52,10,63,5,58,73,36,32,3,60
728233,68,18,63,44,28,57,49,63,62,53
196500,4,27,35,23,37,47,10,24,24,37
9463,47,53,18,35,2,12,48,26,8,23
55367,1,1,8,23,23,64,14,61,32,57
9780,17,18,63,52,23,67,14,38,22,59
80119,46,51,10,25,45,49,58,52,69,74
5277,32,45,18,56,7,14,48,71,40,23
9488,52,20,6,29,70,51,59,62,33,53
23556,1,28,29,7,46,61,34,73,51,4
84720,61,53,2,55,0,70,61,31,39,42
9091,34,36,24,59,24,33,57,36,58,49
55650,61,34,58,74,69,11,29,71,12,68
284098,47,5,61,56,55,40,68,56,10,42
120379,73,50,59,28,44,56,18,24,9,2
5287,38,10,48,29,72,60,36,18,6,7
5291,27,16,67,17,62,21,66,9,70,58
113791,26,42,35,32,37,73,1,67,50,4
30849,24,27,23,24,23,51,69,7,55,36
29992,34,36,24,59,24,33,57,36,20,51
29990,20,74,57,33,43,72,5,54,61,70
5292,3,60,35,18,11,61,34,24,50,46
415116,24,57,23,6,53,57,33,38,62,57
728758,43,66,56,39,52,58,8,53,11,19
65018,39,51,19,4,64,50,55,56,35,61
54984,74,19,30,60,66,35,59,17,0,48
5305,8,58,70,42,32,14,72,40,23,18
79837,3,55,21,18,37,51,33,60,28,32
8395,60,21,10,44,74,48,33,38,24,22
23396,28,44,15,61,15,40,64,31,63,55
138429,47,23,41,8,45,36,7,29,30,30
51268,74,19,30,23,66,2,36,27,33,48
26207,52,69,48,5,36,20,4,32,67,60
9600,50,2,15,16,35,14,58,44,63,15
83394,74,19,68,23,41,27,36,17,0,48
5310,41,39,34,58,20,28,28,48,16,17
27039,34,36,26,73,24,33,32,70,58,51
91461,66,53,42,55,69,12,61,30,73,9
9088,10,51,45,43,14,43,72,13,56,5
5585,26,10,48,21,72,73,4,20,3,7
29941,39,34,42,42,7,12,54,56,8,42
23659,74,19,68,60,66,27,56,46,48,48
11145,33,69,19,71,45,49,13,69,50,35
5321,42,14,40,0,60,5,68,67,54,29
5325,22,46,11,37,66,2,62,46,48,14
5326,68,6,43,44,54,35,1,7,62,57
5329,74,46,68,23,41,26,62,46,48,14
79887,41,40,34,58,73,28,28,48,16,24
196463,40,0,19,42,64,5,12,21,24,4
5330,55,6,43,23,31,63,36,17,48,57
5331,55,19,68,5,41,63,56,17,67,48
113026,22,46,11,2,9,26,27,46,15,14
84812,25,64,36,57,19,42,40,74,42,31
55344,13,60,51,8,36,47,60,1,51,0
345557,33,49,49,64,48,69,7,3,71,61
5337,36,27,0,37,31,27,34,24,52,4
5338,8,60,70,42,10,65,17,40,52,21
5339,62,54,39,4,25,62,48,49,31,72
144100,2,47,8,24,13,17,49,4,24,54
58473,36,20,6,15,67,10,49,63,14,18
79666,19,14,70,35,2,46,9,41,10,3
26030,71,7,14,56,26,68,29,51,61,55
25894,74,19,68,60,41,2,62,17,48,40
57449,69,3,41,64,64,25,54,56,23,74
57475,22,46,11,2,9,26,27,46,15,14
79990,48,11,31,35,1,14,15,3,35,23
9842,70,16,22,47,55,54,63,9,1,13
440456,48,7,40,55,69,36,73,44,69,29
23207,36,28,35,18,58,17,11,73,14,2
389072,52,10,48,20,72,20,42,20,3,43
80301,42,49,31,71,74,48,12,67,60,47
440503,73,50,59,28,44,56,18,68,9,2
5347,68,55,54,14,23,48,14,52,24,0
1263,13,41,23,23,54,52,69,7,67,40
10733,10,47,45,7,14,47,34,49,50,56
8985,14,6,43,24,54,35,14,7,55,54
196051,54,43,57,17,6,13,35,9,29,27
403313,2,20,63,18,30,0,34,62,56,18
5357,55,57,30,37,41,2,62,17,33,37
5359,59,0,47,42,17,38,3,55,31,61
55558,59,48,62,27,21,4,3,55,21,61
23654,13,69,10,64,8,36,71,52,14,44
23129,22,46,11,2,9,26,27,46,15,14
5366,32,24,58,9,38,8,51,2,61,13
56937,68,18,6,15,28,57,10,62,0,53
83449,66,53,46,47,17,31,29,19,71,3
5371,34,36,24,59,24,33,32,70,20,51
23203,59,73,33,21,59,73,19,20,3,38
5379,13,6,35,23,31,35,36,15,0,40
29944,71,24,32,33,33,23,51,11,72,73
84968,73,3,38,28,17,56,12,3,19,15
4860,59,48,47,21,21,4,3,20,21,38
57104,23,15,18,9,69,46,17,41,39,74
80339,28,50,41,16,35,25,60,69,12,16
10908,74,20,30,23,66,35,69,17,0,65
25886,68,6,43,44,54,52,33,7,62,59
50512,16,45,46,9,16,3,2,35,40,3
23509,13,10,48,5,36,20,42,32,6,60
23649,68,6,30,60,23,17,62,27,45,40
5424,14,0,63,1,65,57,69,38,13,43
5426,38,28,47,21,25,4,4,20,23,38
5427,42,12,2,50,10,71,9,34,6,47
5428,17,61,4,52,12,51,67,7,22,54
11232,55,57,30,60,4,27,36,17,32,48
5429,62,11,25,56,60,24,30,66,60,44
27343,1,33,62,71,1,38,68,57,2,44
27434,9,72,7,48,27,41,65,65,61,33
353497,18,44,70,35,10,6,51,40,10,41
10721,4,6,43,24,23,35,14,7,55,59
25885,14,61,4,6,12,59,14,25,28,59
84172,3,22,35,15,67,47,11,24,14,22
64425,66,14,40,67,10,49,68,40,2,68
548644,3,22,9,31,11,73,11,67,6,35
10622,36,42,35,18,37,52,1,21,51,16
51728,33,44,3,55,49,6,23,35,63,41
5442,32,26,69,33,33,44,43,65,26,73
55624,42,11,2,55,50,71,9,34,35,47
84892,35,12,70,50,42,16,24,34,73,47
84197,66,35,41,61,15,40,58,26,71,41
29954,16,24,55,74,49,46,48,59,31,69
22932,74,46,11,37,41,26,62,17,33,65
10940,42,15,5,43,50,12,13,6,73,18
64091,74,46,11,2,9,26,27,46,15,37
64208,28,2,10,28,17,14,73,29,19,15
64840,35,42,5,42,5,65,72,29,23,23
25913,26,73,50,20,4,63,46,15,3,11
728378,10,62,45,68,55,43,16,19,5,8
25845,1,69,19,29,37,65,4,20,50,46
56342,4,6,35,37,58,2,1,24,45,37
5465,7,26,22,17,33,13,25,9,64,70
5467,24,1,43,24,65,67,53,66,28,54
60490,34,68,24,73,24,10,32,4,20,51
8499,55,41,23,5,54,35,36,27,67,48
8497,13,18,63,71,54,52,53,18,13,62
5480,2,49,6,18,46,0,49,62,24,28
10105,16,3,3,56,69,70,64,31,1,3
9677,60,47,8,6,65,5,67,60,55,59
5493,36,42,23,60,58,64,1,6,14,7
8493,39,35,40,42,45,15,73,16,19,47
22843,12,28,0,71,60,65,71,61,54,0
9647,1,42,27,19,13,15,60,3,74,32
57460,34,36,26,73,24,33,57,36,58,49
4660,55,41,68,60,41,27,62,17,67,48
54776,36,47,8,60,58,52,69,24,60,37
23368,69,27,0,36,66,64,20,60,56,5
10848,68,57,43,24,23,67,14,7,55,54
100507617,72,53,46,74,69,12,58,30,71,30
81706,73,50,59,28,44,56,18,68,9,2
84988,73,50,59,28,44,56,18,68,9,2
170954,3,27,31,18,31,47,34,61,0,5
5502,74,6,68,36,66,35,56,15,45,65
151242,1,28,74,18,37,61,33,61,56,0
9858,6,2,1,41,51,72,6,54,70,67
220004,23,22,74,0,46,0,20,62,51,5
284352,29,28,33,21,46,5,19,20,6,61
5507,40,51,27,56,5,38,61,29,52,10
5509,60,18,63,1,30,57,49,63,13,62
90673,40,3,41,43,14,16,60,67,30,10
89801,68,19,23,71,54,51,53,61,62,57
84687,56,42,10,31,63,49,54,66,6,16
5533,60,1,35,6,74,47,33,61,24,22
57718,53,20,26,32,37,10,36,4,54,51
23082,13,0,33,29,46,20,59,1,41,7
9374,55,6,68,60,4,27,56,15,0,40
80148,54,29,52,33,27,54,43,54,61,70
54896,66,62,45,41,14,55,17,5,5,8
84279,4,20,43,36,30,35,1,62,45,18
56980,28,54,3,61,7,6,39,31,36,63
56981,73,50,59,28,44,0,69,68,28,2
63977,68,20,23,6,4,2,69,60,0,57
63976,8,42,21,44,31,64,41,13,24,56
11107,14,61,4,24,12,67,14,38,28,54
10650,39,5,18,61,64,40,68,5,40,72
57580,11,38,25,40,47,66,31,39,36,63
80243,3,69,35,36,37,17,10,61,14,37
166336,38,57,35,23,46,17,1,62,14,32
5558,55,27,23,60,31,35,10,15,33,65
201973,41,39,34,58,73,28,28,48,16,17
5562,16,23,38,64,60,25,15,35,2,10
5564,2,10,6,15,28,57,49,63,53,53
51422,22,46,11,2,9,26,27,46,15,14
5575,45,28,21,31,13,65,10,24,14,35
5578,46,33,10,8,1,66,12,66,34,5
5579,39,62,27,42,17,66,17,69,46,8
5580,11,31,13,40,47,74,45,39,57,63
112464,62,38,25,40,49,66,31,39,34,3
5581,74,19,11,37,66,26,62,46,48,40
5588,58,40,34,58,73,28,28,50,16,24
5587,10,62,45,68,14,43,17,19,5,8
25865,55,57,43,23,70,52,62,27,0,40
5616,48,11,39,8,15,62,58,44,8,9
5618,67,44,49,56,15,66,12,22,46,34
54496,42,12,31,8,1,47,24,16,52,47
90826,74,6,30,60,66,27,62,17,15,14
10544,74,19,68,5,41,63,56,27,33,48
8842,35,12,45,50,14,36,61,34,38,47
80209,4,42,6,44,58,64,49,63,24,18
254427,47,38,15,40,29,31,31,22,8,30
148137,67,27,21,31,31,61,10,24,45,56
5634,68,20,4,52,12,67,67,25,55,59
55771,26,41,30,36,66,35,62,27,0,40
57479,27,70,67,66,43,1,66,23,64,70
51334,3,12,0,18,74,0,34,34,60,35
80164,20,8,60,10,61,13,65,37,43,27
11272,52,19,68,60,70,35,69,27,32,48
55615,13,28,48,5,70,63,42,32,33,60
79899,74,46,11,2,9,26,27,17,15,40
7916,3,6,35,23,13,64,1,13,32,32
5638,21,36,24,59,24,33,57,36,20,49
79057,8,27,6,31,58,7,10,62,38,28
79056,10,27,6,68,14,43,16,19,5,56
285368,62,38,25,63,63,24,30,39,34,34
8492,16,54,41,47,17,55,0,35,10,3
10279,6,43,58,74,6,68,43,54,57,13
158471,28,38,42,56,69,24,12,44,36,34
5662,62,38,25,63,47,66,30,39,36,34
5664,1,15,38,32,1,16,60,69,56,46
5681,1,41,0,71,4,35,36,61,14,7
5687,26,73,50,71,72,60,19,18,3,11
5700,13,69,19,29,4,20,42,1,21,60
5715,74,57,11,37,66,35,62,17,48,40
84262,14,61,4,52,12,59,67,25,22,54
84722,4,27,43,18,31,52,10,24,14,36
9050,67,1,43,63,63,51,30,66,24,57
26024,36,27,35,7,67,64,10,24,14,37
5727,24,1,23,52,23,67,33,32,13,59
9317,34,36,24,73,24,33,57,36,20,49
5734,74,41,30,23,4,27,62,27,48,40
100885848,70,24,52,53,16,13,51,11,61,70
2185,48,9,40,55,48,70,9,44,73,72
5754,47,15,39,43,15,65,13,0,71,42
11156,74,19,30,2,9,27,56,17,48,40
138639,71,16,13,3,27,55,0,5,66,67
26469,14,1,63,6,53,57,53,38,13,62
25930,21,36,26,59,24,33,32,70,58,51
5774,51,5,2,67,55,70,68,56,30,25
84867,71,7,52,46,51,8,29,12,61,67
5777,7,43,52,17,61,44,5,37,72,73
5791,74,6,30,37,66,10,69,4,0,40
5795,52,20,23,15,36,73,1,24,51,28
5798,15,52,1,53,7,6,0,5,1,23
5802,50,3,3,56,48,31,52,22,73,55
10076,11,30,15,40,29,74,31,39,72,63
138428,29,73,47,70,72,60,46,20,3,11
10744,48,54,2,61,5,14,60,0,73,23
5806,21,68,26,59,24,10,32,70,58,51
80324,21,68,6,59,24,10,32,4,58,28
150962,4,47,68,23,66,2,69,24,14,37
126789,2,9,70,43,30,7,49,63,53,18
5817,39,60,9,43,60,15,20,21,35,4
5827,53,68,26,73,67,10,32,4,58,51
5829,18,49,70,15,10,34,49,63,53,28
5831,62,44,15,74,7,46,54,44,68,23
65263,68,18,4,24,28,59,53,38,13,54
5834,57,3,5,19,14,69,16,19,30,8
5836,36,27,35,36,66,7,1,15,45,65
90780,74,19,68,36,72,27,62,27,33,65
79912,48,53,27,35,1,49,68,2,39,42
84795,46,68,26,73,24,10,32,4,58,51
5768,29,73,50,20,72,60,19,18,3,11
169714,72,35,19,46,69,3,15,22,40,74
81890,24,49,9,71,65,47,33,60,56,22
9727,52,27,35,32,67,2,69,61,32,57
26056,34,68,24,59,24,33,57,36,20,49
201475,50,12,10,35,45,70,9,34,73,21
376267,64,54,73,22,27,8,51,35,57,12
53917,74,57,68,37,4,35,69,27,32,11
5873,8,55,35,32,46,64,1,24,51,65
5874,50,52,55,74,49,55,2,2,40,42
11031,67,11,10,8,11,61,60,3,6,35
10981,30,71,28,72,57,53,50,64,65,66
83452,36,20,23,29,67,73,33,52,32,44
9609,39,70,27,22,69,50,55,5,1,42
23682,69,68,9,42,8,16,72,4,38,21
54734,16,7,39,62,49,46,48,12,1,23
57799,62,49,25,61,51,6,39,57,1,16
115273,20,8,65,48,68,1,22,28,64,1
51560,39,11,62,64,15,6,60,3,8,61
51209,64,53,2,55,49,70,63,72,10,30
79874,27,24,17,62,69,40,43,5,27,55
27342,30,71,28,26,20,53,50,64,65,17
5875,12,69,74,43,46,61,34,67,52,5
5877,15,7,39,41,51,8,64,9,1,12
11159,26,20,43,70,4,73,46,20,13,57
11158,15,5,55,17,16,18,51,35,12,13
285282,42,12,2,55,60,16,9,49,69,9
5881,4,28,0,18,67,48,7,73,50,4
5888,55,20,68,23,41,63,56,17,33,48
5890,26,0,47,20,59,60,46,20,3,38
5892,0,44,18,62,62,40,9,31,63,23
5893,45,62,70,68,10,43,16,63,5,53
25788,55,19,30,23,66,2,62,24,33,65
8438,23,47,35,43,37,73,4,61,60,35
5883,60,21,9,71,5,61,33,21,24,22
144715,72,60,49,8,50,71,71,13,6,74
55698,13,1,43,5,23,48,59,27,33,57
10743,55,6,68,60,66,35,56,27,48,48
10742,72,3,0,0,42,47,12,3,46,0
9649,71,53,18,42,62,29,63,30,71,23
10267,36,42,68,18,41,0,69,62,32,28
57610,67,55,33,19,36,64,20,6,54,7
64901,33,60,49,35,69,6,55,40,2,74
5909,7,74,60,49,61,13,5,37,72,73
23108,0,44,2,67,74,70,61,49,30,3
5912,67,47,49,64,46,5,16,60,5,5
11069,55,19,30,37,58,63,62,17,48,65
51195,52,20,48,5,70,20,42,32,67,60
65059,66,3,10,8,0,65,68,69,46,10
5914,1,42,8,7,4,25,4,15,23,46
5915,51,54,61,4,25,36,12,3,31,9
22821,7,65,60,49,3,19,26,37,72,73
51655,22,46,11,2,9,26,27,46,15,14
10125,9,7,61,74,32,70,15,30,27,33
91608,70,29,15,33,43,68,66,35,72,12
11186,27,24,67,17,16,21,6,11,57,27
9770,16,15,42,64,32,70,55,0,40,9
283349,24,1,23,44,23,67,14,38,55,54
8045,16,32,57,56,7,11,52,35,63,58
55225,11,30,55,40,47,74,31,39,36,63
642954,19,5,57,4,2,6,51,56,31,69
79863,40,9,49,64,42,49,13,6,30,46
64080,25,64,51,57,19,42,40,47,42,31
5933,36,27,11,2,9,26,27,17,45,40
54033,15,44,52,61,0,31,2,2,27,13
64783,2,20,6,15,30,57,49,69,51,53
282996,3,22,74,31,58,10,60,3,51,35
23029,3,42,9,32,31,0,4,13,38,5
55544,74,19,30,36,30,52,69,17,45,36
375287,48,60,9,43,37,36,71,0,35,29
129831,14,47,23,44,46,64,53,52,32,57
5939,66,58,41,62,32,69,9,30,31,25
348093,29,73,50,70,72,60,19,15,3,38
10231,16,54,41,42,49,49,55,49,10,3
1102,0,31,57,62,51,11,2,22,68,52
1104,48,3,41,43,25,34,55,12,40,30
81554,42,15,38,67,15,70,38,49,10,3
91433,56,38,25,63,63,24,30,66,34,34
9986,23,49,74,0,37,65,34,63,60,74
10171,3,19,6,5,70,63,62,62,33,32
157506,39,62,45,68,14,55,17,19,5,8
112724,64,26,1,3,26,69,23,12,66,33
5959,35,44,5,55,69,31,63,30,12,23
201299,73,50,59,28,44,56,18,68,9,2
8434,12,23,38,8,45,14,60,3,56,56
9401,20,43,53,33,61,19,65,65,64,73
9400,68,20,23,32,46,73,53,38,3,36
65055,68,61,8,24,23,67,67,25,24,59
80346,13,0,47,6,59,60,46,21,6,38
92840,45,11,21,7,46,47,33,61,56,32
5970,45,28,10,31,37,65,11,13,6,46
768211,1,51,70,15,1,49,13,56,35,21
84957,57,44,10,56,13,25,68,72,23,68
161253,55,19,68,37,41,26,27,46,48,40
5973,12,11,74,7,45,47,7,73,54,29
9185,16,34,71,0,69,46,9,72,71,69
85004,2,28,35,31,58,48,12,24,24,32
57455,60,42,8,32,13,0,53,61,14,44
5983,26,6,30,23,4,63,62,15,0,48
359845,36,57,0,18,46,17,34,24,14,53
91869,13,47,48,37,58,20,42,1,41,60
23180,67,21,9,43,1,48,12,73,56,56
130132,55,20,6,60,30,57,69,63,33,53
5989,4,27,35,7,31,64,69,62,45,65
64864,55,41,23,5,54,35,59,15,67,60
28984,27,24,32,33,6,8,51,35,57,67
56963,68,61,4,24,12,67,53,38,55,54
285704,57,49,49,67,1,14,38,22,39,61
727851,3,9,31,32,58,61,10,24,14,0
5996,65,63,12,65,40,30,47,58,59,20
6001,48,12,38,50,45,36,55,56,8,47
10636,67,55,74,31,13,48,11,67,54,0
26575,3,28,35,7,11,15,20,24,56,37
10287,50,5,42,67,48,12,15,5,12,41
8601,2,18,6,32,30,57,49,63,62,53
26166,71,54,58,12,27,72,5,59,57,55
5998,36,10,48,36,4,35,59,15,45,48
388531,52,19,68,37,66,17,36,62,0,7
84236,34,36,26,59,24,33,32,70,20,49
64285,33,58,5,35,15,40,72,69,2,3
121268,8,60,9,8,58,5,38,69,53,32
83695,22,19,11,2,66,2,62,46,0,40
23221,14,61,4,1,53,59,67,25,25,62
29984,2,18,63,44,30,57,49,63,28,53
54509,8,49,21,7,37,47,24,63,69,28
391,56,69,0,7,67,17,11,73,50,4
399,17,61,4,52,12,67,67,25,22,54
114822,11,30,39,40,29,74,31,39,36,63
158787,14,18,63,44,53,57,53,63,13,53
26150,2,27,8,23,44,51,14,62,28,2
57589,10,62,45,68,2,14,16,19,5,8
284485,55,41,30,36,4,35,56,17,32,48
83547,46,28,21,18,45,17,38,13,50,29
353116,1,69,62,64,8,65,20,1,60,7
196383,62,34,17,47,49,69,6,41,31,42
9783,14,18,43,44,53,57,33,62,13,36
9610,1,57,21,18,46,35,10,24,50,5
54453,8,5,70,50,50,71,24,40,73,74
60561,29,73,50,70,4,63,19,18,3,11
53820,64,52,13,33,38,68,23,11,18,67
84934,70,24,52,9,38,29,29,11,63,67
151393,13,10,48,5,70,35,42,32,67,60
284203,4,6,68,23,41,48,36,17,33,40
440400,52,57,48,5,66,20,42,32,67,60
6041,24,47,9,44,54,51,53,62,28,57
27289,11,38,1,40,47,66,31,39,36,63
7844,62,11,5,42,49,6,68,69,27,42
55298,68,61,43,6,54,52,59,7,22,54
63891,34,36,24,59,24,33,57,36,20,51
54941,64,43,69,53,27,1,51,54,61,33
84282,74,19,68,60,41,35,27,17,15,40
9781,24,27,43,36,31,64,33,15,24,0
220441,10,62,45,68,55,55,16,19,5,8
115992,22,46,11,37,9,26,62,46,33,40
285671,29,73,50,70,72,60,46,18,3,11
221687,42,12,31,0,50,71,24,34,38,47
91445,43,66,56,54,52,58,8,53,11,19
285498,21,36,26,73,24,33,57,70,20,49
154214,4,69,0,31,31,51,36,24,54,0
64320,24,55,8,44,23,52,69,52,55,57
6047,2,42,63,32,28,17,10,63,24,28
51136,17,61,54,6,53,59,41,38,25,62
55328,22,46,11,36,66,27,56,46,15,40
57140,50,15,5,61,48,12,15,57,8,42
64221,3,69,31,32,11,7,38,66,60,44
4919,26,41,11,36,9,35,56,27,15,48
4920,7,17,64,48,68,9,44,8,47,20
6096,22,19,11,23,41,2,62,46,33,14
6102,12,28,0,31,58,47,11,67,54,0
441212,4,27,21,36,37,64,11,24,45,0
26015,4,41,23,18,30,0,10,60,50,57
9501,17,18,4,1,53,59,67,38,25,62
79897,22,6,11,2,66,26,27,17,48,37
54913,24,6,23,24,23,51,14,7,55,57
10799,3,28,0,31,13,73,11,67,32,4
388394,0,49,41,0,5,15,55,49,35,72
57521,32,58,46,13,55,69,72,26,46,47
113000,60,18,38,44,46,34,33,21,13,22
27079,43,66,15,39,69,31,8,22,16,41
84881,35,45,71,56,55,8,9,71,8,3
6236,10,62,45,68,14,43,16,19,5,35
64121,8,18,63,15,28,7,49,63,53,53
6237,56,38,25,63,63,24,30,66,34,34
6239,73,50,59,28,44,56,18,68,9,2
6241,22,46,11,2,9,26,27,46,15,14
51093,7,74,60,66,3,9,45,14,26,58
23223,55,19,30,60,66,27,56,17,48,40
9136,4,47,35,37,58,64,34,24,33,0
23212,22,27,68,37,66,26,27,24,33,37
55316,55,19,68,60,41,27,62,17,32,65
221421,2,55,6,44,30,57,69,62,13,5
6242,52,57,68,36,41,27,56,60,48,40
219790,14,61,51,52,12,59,14,74,22,62
6253,46,28,35,31,67,64,11,24,45,46
84816,42,12,42,55,51,65,58,44,2,10
65078,17,18,54,1,53,59,67,25,25,62
146760,14,61,4,24,12,67,53,38,13,54
25914,38,20,33,32,31,64,36,61,54,32
9711,4,27,6,32,31,57,36,62,33,48
154661,52,55,9,23,31,48,20,17,14,37
9853,24,18,63,44,30,57,49,38,13,57
10069,33,3,46,55,45,71,60,0,73,35
25950,12,69,31,18,67,48,11,52,54,5
6257,55,41,43,36,41,35,36,27,45,48
6258,22,46,11,2,9,26,27,46,15,14
6261,22,6,11,2,66,2,27,46,15,40
6263,36,46,30,23,9,2,62,24,33,40
6282,4,49,21,7,46,17,11,67,51,37
140576,29,0,21,43,5,4,46,21,3,46
9294,38,20,8,44,4,2,56,27,50,7
1903,46,22,0,31,67,48,38,67,45,4
29901,24,73,33,29,54,73,46,60,54,62
6299,12,28,35,36,58,64,34,61,14,44
90378,59,48,47,21,21,4,46,20,21,43
148398,29,0,33,70,59,4,19,20,3,43
148418,52,20,30,37,4,63,36,15,33,48
23034,34,36,24,59,24,33,57,36,58,51
25939,49,63,44,11,3,39,37,8,49,20
79685,4,57,43,23,41,48,10,61,0,53
89958,36,28,35,23,66,64,62,61,33,37
23098,60,33,40,9,42,4,41,57,6,43
84324,73,50,70,28,13,56,49,40,38,28
23314,71,70,67,46,43,29,23,23,68,12
55776,40,33,10,42,15,5,71,16,52,47
22904,50,2,55,16,35,56,73,51,19,15
58506,73,50,59,28,44,56,18,68,9,2
113178,43,66,56,54,52,58,8,53,11,19
192683,52,41,43,5,70,27,36,15,48,65
51435,21,60,49,0,60,10,72,4,23,46
949,41,40,34,58,73,28,28,48,16,24
619383,59,48,47,21,59,14,3,20,21,43
152579,2,55,6,19,31,0,10,13,24,4
22955,29,27,50,70,4,63,46,27,45,11
6328,47,60,10,67,65,16,54,57,8,16
6330,2,57,35,18,46,17,10,61,24,53
6331,66,54,71,9,32,12,58,30,10,12
6334,66,68,19,59,13,12,48,4,50,74
9997,74,46,11,37,9,27,56,17,15,14
11341,26,73,21,20,4,73,4,73,3,35
23513,64,31,52,22,33,21,5,23,43,67
57147,74,41,30,60,70,63,56,15,45,37
6382,38,41,6,18,30,35,69,63,13,36
9672,29,48,33,70,59,73,19,20,3,38
27111,38,57,35,5,4,73,36,27,33,65
10807,13,1,43,32,70,20,56,32,74,60
644096,48,9,29,64,5,34,54,21,8,74
255812,67,69,38,18,31,61,7,13,60,44
221935,4,69,35,7,67,73,34,61,54,0
23541,12,22,35,18,67,64,11,24,54,0
26984,68,55,8,24,23,48,10,27,45,57
9632,38,6,30,60,70,17,56,24,24,57
25956,8,35,6,19,13,5,49,63,53,5
81929,14,18,23,6,53,57,53,60,62,36
23231,13,57,74,29,65,73,4,60,33,65
83642,45,27,21,7,8,61,12,60,69,56
7869,24,55,74,71,54,47,4,73,55,7
10509,17,0,54,1,12,67,41,38,28,62
10505,36,55,35,32,31,17,36,61,45,37
54437,1,18,31,64,37,5,33,63,51,22
26168,66,23,14,64,48,3,20,1,46,61
123228,70,7,15,53,51,50,23,31,31,13
1731,12,47,0,18,58,61,11,61,52,44
5414,64,35,71,47,51,31,48,51,68,12
23176,26,57,8,23,41,52,69,27,0,36
84947,10,62,45,68,14,43,16,19,5,8
26297,69,58,14,25,51,6,54,71,46,68
387923,68,1,23,24,54,73,53,7,55,36
1992,47,49,9,42,11,69,54,69,2,61
5271,4,42,35,32,31,17,34,61,53,37
5274,58,40,56,39,73,28,28,50,69,24
29950,52,57,33,32,46,63,4,6,33,0
83667,45,69,21,25,46,16,11,52,45,44
9739,74,19,68,60,66,35,62,17,48,40
23067,8,27,63,71,46,64,14,63,23,32
79918,43,40,56,39,52,58,8,50,11,24
133383,29,73,50,70,72,60,19,18,3,11
646817,42,12,2,43,50,71,72,67,60,29
51460,36,20,31,37,58,17,1,24,32,5
57713,55,47,21,60,4,35,36,15,14,37
6423,74,57,30,60,66,35,62,17,33,65
118980,39,7,27,61,2,38,68,22,35,72
94097,40,69,29,7,11,17,60,13,50,32
6445,59,0,62,20,42,4,3,20,21,61
6446,23,10,8,64,8,48,7,60,51,44
157285,60,18,54,14,28,0,41,20,50,16
23678,62,38,25,40,47,74,30,39,34,34
124923,61,53,73,27,6,11,6,55,27,12
259230,22,46,11,2,66,26,62,46,33,14
166929,23,9,9,8,13,34,7,69,54,32
151648,36,42,30,23,67,64,34,24,33,37
81537,12,69,31,64,60,61,7,67,30,4
6448,25,64,51,57,19,42,40,74,42,31
10603,73,50,59,28,44,56,18,68,9,2
10044,46,15,27,67,69,36,48,16,35,41
63898,8,51,70,50,46,12,49,40,6,21
6450,74,55,35,15,70,35,10,62,48,46
23616,3,41,35,31,64,5,38,60,56,46
6452,32,34,41,74,51,31,64,2,31,55
9467,74,57,30,36,9,2,56,17,33,65
80851,62,38,25,63,29,24,30,66,34,34
