,0,1,2,3,4,5,6,7,8,9
6103,35,56,68,13,1,65,2,3,3,29
23322,10,54,38,39,46,81,36,31,73,97
22934,71,81,4,14,93,49,38,3,85,42
6184,25,78,88,82,49,34,28,95,6,20
6185,69,31,10,50,72,94,63,37,40,75
11102,6,21,1,40,31,76,25,9,41,19
138716,10,75,29,12,34,81,41,17,68,99
10556,57,74,30,77,71,46,71,55,3,65
10557,57,56,97,2,92,61,38,9,66,19
55197,47,47,61,40,99,23,80,87,1,13
58490,10,54,38,39,41,81,51,31,68,97
23248,37,5,93,41,46,40,36,17,68,14
285367,7,21,40,41,44,56,79,5,4,68
10670,27,64,67,55,23,69,70,25,11,9
10325,49,9,30,9,27,83,31,69,38,24
58528,26,28,84,56,73,24,72,21,4,6
22800,97,80,45,16,32,37,19,63,47,25
6238,9,18,27,9,92,34,29,22,28,35
6240,1,85,78,24,58,54,44,78,49,85
50484,11,10,12,6,10,19,26,2,63,16
54700,11,81,12,71,50,68,26,2,59,6
8568,37,35,40,12,41,40,36,46,75,29
51018,74,79,29,39,6,38,6,17,73,26
23076,32,20,23,10,11,15,47,25,82,66
88745,3,64,25,35,73,26,0,97,5,87
27341,13,81,81,88,10,93,26,2,98,16
23378,29,84,10,29,62,86,63,15,64,76
54665,28,8,17,37,31,33,72,52,71,9
222194,35,75,29,88,88,40,94,55,23,14
51773,10,54,38,39,6,81,41,31,73,97
26156,37,1,43,88,93,72,36,33,26,26
51187,14,66,65,6,40,68,27,44,55,91
89765,30,5,60,40,13,21,43,52,35,84
83861,49,12,93,78,34,38,41,96,69,63
340419,9,94,44,52,99,26,71,92,5,7
89970,61,6,55,35,60,33,31,46,83,24
51319,8,73,87,82,37,51,95,60,64,46
65117,18,55,84,67,70,6,73,58,18,19
57035,92,73,10,29,37,82,96,37,2,75
6251,20,54,29,41,34,81,65,8,68,26
8634,61,61,42,26,9,26,25,55,41,8
51493,58,84,87,95,62,51,32,60,25,58
23168,55,8,14,41,53,61,22,21,57,9
51507,10,54,38,39,6,81,41,31,73,99
6252,90,61,24,67,76,90,0,45,87,27
10313,96,83,79,29,61,92,35,10,46,76
57142,51,64,25,27,31,2,24,77,58,42
80230,47,0,57,35,74,21,72,97,87,23
55680,24,89,57,56,9,21,8,55,70,23
22902,4,94,41,3,12,46,20,56,93,6
146923,18,47,50,90,56,88,76,40,35,4
862,18,64,24,40,74,90,80,21,87,8
23623,94,21,11,73,38,38,80,55,26,24
8607,8,41,62,25,45,51,39,11,42,92
10856,90,43,34,93,8,48,5,59,70,6
51389,10,75,40,12,41,60,9,17,23,99
112611,32,76,23,10,11,69,47,25,52,66
201965,60,44,75,99,70,3,49,14,14,48
6256,55,58,25,26,44,23,72,1,41,13
23429,74,35,43,78,41,49,55,8,68,14
6259,26,9,33,34,57,33,9,30,88,42
6281,51,86,97,90,4,76,60,91,36,33
6284,7,8,37,32,78,23,5,46,30,3
64766,61,12,18,88,6,29,36,72,23,26
1901,7,81,50,11,78,31,77,52,63,8
113174,90,0,24,90,54,2,19,55,71,35
22908,87,5,30,13,1,39,80,3,3,69
26278,38,52,94,16,19,58,62,63,13,47
10055,74,39,43,60,46,60,36,77,69,29
6294,32,20,23,10,11,69,47,25,82,66
9667,64,58,53,87,53,88,60,67,27,33
6297,61,75,93,88,69,60,36,8,69,69
57167,25,2,84,42,73,11,98,97,18,18
401474,10,54,38,39,6,81,41,31,73,97
55095,74,45,40,39,93,83,55,33,75,80
25813,49,12,81,41,27,83,57,83,55,6
79595,86,18,74,76,80,74,42,12,13,48
10284,44,17,24,23,96,44,37,91,7,87
8819,37,75,43,39,34,60,41,31,73,99
29115,51,98,61,34,73,21,16,1,88,42
56681,10,12,43,88,69,81,41,72,73,97
51128,69,72,76,50,5,16,35,41,32,74
51669,97,60,20,99,59,84,31,14,11,31
9092,98,8,33,55,31,33,9,9,51,13
9733,91,26,24,74,70,20,31,48,28,87
23328,20,28,14,32,93,83,80,46,4,26
163786,10,54,38,39,6,81,41,31,73,97
6303,13,75,81,41,27,56,57,45,83,8
112483,64,5,53,87,53,88,60,67,27,33
6304,94,35,68,26,13,96,1,46,58,30
60485,21,2,61,67,76,90,37,55,87,1
51119,49,21,83,32,66,18,65,82,55,8
155370,74,35,43,27,98,29,41,72,23,68
6305,84,75,18,66,41,80,65,23,12,99
81846,10,54,43,39,6,81,41,31,73,97
388228,11,10,86,71,3,52,26,83,63,3
55206,57,40,44,77,4,24,72,96,87,96
6309,7,21,57,73,78,93,74,52,30,7
9169,29,29,79,83,90,51,50,94,10,88
57466,37,12,43,78,46,60,41,8,23,39
22828,73,48,15,99,72,78,33,86,80,78
286205,38,86,24,27,78,24,43,1,35,7
9522,37,79,81,41,34,80,2,8,68,93
10066,47,6,55,56,21,61,76,65,5,23
10067,71,56,4,0,1,65,2,3,3,29
51282,90,98,24,34,59,34,34,40,50,48
54581,54,48,15,19,97,62,33,79,80,34
22937,48,32,26,56,60,84,8,82,35,1
49855,26,94,25,9,31,21,5,65,57,13
950,49,45,30,14,93,40,6,72,76,6
51097,74,54,38,12,6,29,6,17,23,99
6319,49,35,68,41,27,81,36,23,23,63
79966,94,70,6,56,92,8,80,1,58,4
23256,94,61,83,8,31,6,10,13,54,91
7857,20,75,93,12,41,80,51,8,68,97
29106,37,35,68,12,34,56,55,23,33,68
6447,51,18,27,30,99,48,52,58,17,27
29970,74,75,43,12,41,38,6,17,23,29
132320,77,93,74,65,83,12,99,12,78,90
6322,47,58,18,35,31,63,40,46,57,65
10389,10,54,38,39,6,81,41,31,73,97
55800,91,17,25,81,9,34,92,59,9,31
79005,96,31,73,50,36,94,7,47,46,15
6341,66,40,84,90,73,76,69,55,93,54
60592,20,35,43,88,44,60,55,17,23,29
6342,61,79,57,60,88,23,79,45,98,8
59342,88,98,57,34,60,30,72,55,57,7
9805,62,24,87,57,52,41,12,36,64,58
90507,66,9,61,74,15,90,67,21,35,69
79634,30,23,57,73,88,29,74,77,98,3
222663,34,45,14,44,44,72,9,77,38,39
57410,26,58,42,52,53,26,5,67,87,21
55681,91,86,19,69,16,37,98,54,92,95
55153,17,15,10,17,51,94,7,81,32,88
6383,74,75,43,41,98,80,65,17,69,26
6385,60,52,21,25,24,89,15,80,65,83
6386,54,64,6,90,97,90,53,82,88,3
10806,87,56,4,13,10,52,38,3,69,14
163859,56,65,66,15,86,3,19,66,53,47
6388,50,45,30,12,89,72,21,96,76,80
23753,14,66,86,6,40,68,27,44,55,91
51150,32,20,23,10,11,15,47,25,82,66
6389,58,84,87,28,80,22,86,90,77,95
54949,32,20,23,10,11,15,47,25,82,66
57001,69,15,10,50,37,5,7,41,10,15
135154,36,83,8,1,25,77,68,37,31,51
6390,62,63,31,63,32,41,11,26,64,58
6391,37,35,43,78,41,83,55,23,76,63
6392,35,47,26,3,13,33,76,55,1,7
54549,79,99,22,22,96,22,98,87,96,49
56948,83,14,44,42,78,0,77,91,30,42
113675,32,20,23,10,11,15,47,25,82,45
23478,3,14,50,56,31,88,77,21,87,65
90701,71,39,37,78,27,56,94,45,75,68
6396,74,79,29,88,34,49,65,17,76,61
6397,20,54,43,39,6,80,36,8,3,39
9919,54,48,91,16,2,62,33,22,14,57
9554,27,78,67,10,11,69,47,40,82,22
9117,81,52,45,43,2,28,69,27,14,47
10484,34,35,14,5,69,8,5,72,12,68
10483,49,79,81,6,10,29,55,8,54,61
11196,70,10,84,71,40,93,79,38,63,42
10802,54,40,60,19,92,91,34,79,35,2
10427,61,6,6,27,21,24,10,30,57,69
9871,5,15,10,20,5,92,35,41,10,74
22872,74,54,38,39,6,81,41,31,73,97
29927,84,75,68,12,38,83,51,96,76,63
55176,10,54,29,88,46,80,55,8,23,29
10952,94,34,86,56,73,36,1,44,61,13
23480,7,79,81,41,46,52,94,8,23,68
7095,73,48,15,1,72,78,39,86,80,51
11231,74,54,93,41,41,38,36,23,75,99
79048,19,73,88,83,64,74,98,26,53,71
9728,51,79,40,60,57,29,94,17,69,14
6400,37,75,30,13,34,60,9,8,85,80
8991,10,79,38,39,41,60,36,31,33,14
9403,98,54,33,66,98,80,6,72,1,29
280636,55,8,50,52,59,96,78,1,57,0
85465,20,1,40,39,53,88,41,5,68,33
58515,54,48,63,19,97,2,24,79,58,34
140606,10,54,38,39,6,81,41,31,73,97
57190,64,91,53,87,59,55,10,67,27,87
6414,74,88,93,12,69,83,65,9,68,23
55829,49,28,93,78,21,33,2,96,83,80
51714,92,73,91,64,94,13,62,37,53,47
6415,87,35,68,13,46,65,38,3,3,93
10512,37,12,68,78,34,83,51,17,85,80
54910,34,75,68,78,34,60,65,17,23,63
10507,86,99,64,22,59,22,34,4,67,18
57556,10,54,38,39,41,81,41,31,73,97
80031,77,93,74,65,83,12,99,12,72,90
29843,87,39,30,13,1,65,51,3,3,93
59343,57,55,1,89,9,30,29,27,35,4
205564,58,7,87,57,35,73,12,90,77,58
26054,62,29,31,47,86,89,95,60,64,40
57337,88,98,47,93,12,74,42,20,96,25
22929,47,23,57,73,78,93,43,45,4,3
22928,19,78,91,43,7,32,42,93,36,0
51091,19,61,35,42,68,37,73,66,18,48
151011,94,66,34,56,56,36,1,9,54,9
55752,44,16,35,97,22,34,89,80,9,38
55964,64,96,53,87,53,44,60,50,27,33
989,49,39,18,32,46,38,65,33,76,63
10801,20,12,93,12,46,83,36,23,73,99
26135,20,1,93,39,6,60,36,23,75,26
10169,38,94,61,97,8,90,81,92,87,4
57515,14,66,86,6,3,68,26,44,55,3
347735,74,12,18,12,57,38,41,8,12,26
10955,18,89,42,34,13,55,78,55,57,42
256987,35,61,11,73,98,45,74,72,52,68
27230,72,28,14,88,13,55,22,72,12,29
5269,27,35,16,55,23,93,74,77,52,45
5270,65,84,95,57,37,13,75,39,53,44
5176,71,75,40,78,27,38,9,83,23,39
710,75,59,43,8,66,56,94,8,75,8
871,21,28,55,66,57,8,51,69,12,65
9792,3,1,33,32,53,88,25,17,12,30
29946,35,79,93,88,21,38,40,33,75,68
400120,74,35,81,78,98,49,65,83,33,99
27244,71,54,93,78,41,83,51,23,68,14
143686,10,1,29,41,6,40,36,31,23,99
91404,28,78,25,9,75,2,34,93,74,7
6418,32,76,23,10,23,15,47,25,82,66
26040,37,75,38,39,41,81,36,31,73,97
29072,62,52,79,61,18,86,48,26,21,64
84193,20,1,40,88,6,80,36,8,3,93
54093,9,6,1,52,4,26,37,40,5,4
55209,42,35,81,41,34,52,51,23,76,26
80854,84,21,11,60,44,40,65,45,51,8
9869,9,2,34,35,21,1,22,5,38,65
83852,3,8,30,16,71,1,20,56,3,4
6419,28,98,1,30,60,21,72,55,70,9
23064,77,61,74,67,83,2,99,30,78,90
23544,32,76,16,10,11,15,47,16,52,66
26470,10,54,38,39,6,81,41,31,73,97
7536,69,15,70,20,51,67,7,47,10,15
10291,52,18,27,57,9,48,62,50,53,2
8175,77,93,74,65,83,12,99,12,72,90
10946,21,64,83,90,21,11,29,21,24,0
23451,47,12,18,37,21,23,25,21,12,6
10992,34,12,43,88,69,23,94,46,26,29
23450,61,79,40,78,10,49,6,46,59,39
10262,3,47,55,14,74,1,40,33,12,65
83443,55,79,43,12,44,88,94,77,83,29
51639,98,59,81,60,38,83,77,44,54,61
9814,37,75,37,12,29,56,79,83,33,42
6421,32,20,23,10,11,15,47,25,82,45
119392,74,1,29,39,27,60,55,8,68,99
6422,34,12,81,39,41,80,6,72,98,14
6433,52,99,75,89,94,30,98,59,0,35
113402,72,21,42,52,9,84,8,82,38,7
375035,86,17,96,23,75,85,37,32,41,54
94081,30,23,57,73,88,93,74,45,98,3
119559,37,39,93,39,27,40,51,17,73,99
6443,32,20,67,10,11,15,47,16,82,66
8910,35,35,37,44,46,23,57,17,88,39
112869,7,12,39,41,88,29,94,23,75,84
151246,74,53,40,32,98,49,80,46,76,68
8879,84,45,40,44,46,83,36,96,23,80
9905,30,23,57,26,66,93,79,2,98,3
27352,42,81,12,6,3,52,26,38,55,61
6449,27,76,16,55,23,15,70,25,52,45
54557,20,1,43,39,34,80,51,8,75,99
25970,81,43,63,98,39,11,48,59,29,7
6451,71,75,43,12,93,83,55,8,68,39
83699,57,56,4,14,87,46,20,43,66,96
83442,56,24,64,38,94,3,3,86,65,71
23677,83,70,50,9,54,2,13,1,54,91
51100,3,58,50,52,13,23,0,38,57,30
30011,50,45,29,14,93,72,55,96,85,80
9644,19,2,22,43,54,90,76,92,22,38
285590,71,45,14,12,27,72,55,96,69,14
57630,98,23,14,9,73,23,25,82,4,3
22941,71,75,29,6,3,40,65,83,23,61
6464,81,94,97,9,31,48,31,80,13,87
25759,42,39,12,6,3,40,80,83,98,91
7979,11,10,65,71,10,52,26,29,63,16
6469,79,42,59,82,45,20,89,39,21,49
51246,24,13,39,11,15,31,53,61,30,13
92799,26,61,20,26,60,2,13,45,87,96
6470,86,91,75,89,71,96,37,1,70,31
6472,83,9,5,27,93,1,22,45,41,21
8036,50,45,93,12,93,72,21,96,85,55
257218,37,79,68,88,57,49,9,72,4,29
55164,35,23,18,32,29,38,74,45,98,42
57619,59,49,49,92,14,64,83,71,37,17
57698,37,54,68,41,34,80,41,31,73,63
6477,72,55,33,30,15,26,78,9,70,7
6478,26,61,35,5,60,2,72,21,35,95
10280,87,56,4,77,1,65,38,3,3,68
23235,28,61,55,34,56,84,40,46,4,65
23387,77,93,74,65,67,12,99,12,72,90
80143,47,74,14,73,31,45,5,46,58,39
64374,34,45,68,0,69,49,51,3,68,68
6492,20,1,40,88,6,40,94,17,23,14
6493,26,5,43,78,27,38,51,23,33,26
375484,74,12,93,78,46,60,55,23,33,99
25942,10,79,38,39,6,81,41,31,73,99
26037,55,5,55,73,13,55,78,46,41,23
57568,88,64,61,34,31,8,71,52,45,4
23411,24,78,39,11,80,34,19,61,30,35
22933,98,26,1,76,88,11,71,92,9,7
23408,79,95,72,64,61,67,97,6,91,58
51548,83,1,24,26,74,33,94,52,61,9
10572,66,16,84,83,59,2,98,92,71,31
348235,6,47,83,18,80,90,92,88,50,27
8935,14,66,86,6,3,68,26,44,54,91
387640,30,23,57,90,56,93,74,45,59,23
6498,94,70,86,6,78,36,1,52,54,9
6499,97,11,47,63,70,58,15,48,50,40
23517,86,18,96,61,75,85,89,6,14,31
6500,86,53,34,66,87,63,34,27,41,23
6502,37,79,68,41,69,80,94,17,69,69
57606,48,0,34,97,33,20,29,50,11,87
7884,26,58,14,88,69,49,79,46,12,29
4891,2,86,34,2,28,48,53,20,74,25
6558,15,89,50,52,13,6,8,82,22,6
9990,84,12,68,39,41,60,9,17,23,26
6566,23,78,62,83,12,34,53,59,77,38
151473,23,0,96,90,4,11,89,50,96,48
6567,71,79,40,44,3,18,6,8,69,26
9123,37,75,43,41,46,40,36,17,33,39
220963,43,83,31,80,82,16,68,94,10,51
26503,42,34,12,71,3,18,9,83,55,14
6570,27,74,16,55,23,26,25,5,52,9
116843,6,56,5,90,71,65,69,82,41,31
10560,27,76,16,55,23,15,47,25,52,45
6574,34,12,18,13,34,65,2,23,68,80
51310,27,76,16,55,87,69,25,16,4,39
5002,42,10,40,32,10,19,9,83,59,16
9187,78,17,47,93,86,84,89,32,18,47
6576,74,9,33,41,66,30,77,5,51,68
8402,66,40,5,52,15,84,73,40,35,23
8604,27,53,16,55,88,93,74,2,52,61
10165,2,60,69,2,54,58,71,63,96,48
9016,41,62,82,33,17,27,46,28,43,60
8034,71,79,30,14,38,39,6,33,26,30
10478,7,21,39,11,99,31,77,61,30,19
29957,19,95,69,54,80,74,98,6,65,38
115286,10,1,68,12,29,81,36,17,73,97
9481,47,9,18,66,69,45,65,55,38,8
123096,34,54,38,88,41,81,55,23,23,97
5250,74,75,40,41,69,40,22,8,69,29
81034,27,76,16,55,23,15,36,23,52,99
55186,90,61,42,40,13,6,52,9,36,19
51312,25,26,52,18,75,48,89,59,29,92
54977,20,35,29,13,1,80,2,17,3,93
51629,60,78,1,67,59,37,49,59,9,54
291,61,60,96,35,87,11,34,21,5,23
91137,87,45,4,0,1,65,2,33,85,80
292,61,9,57,34,50,21,37,30,24,84
293,74,75,81,41,27,40,51,83,76,14
284129,14,66,12,6,40,68,27,44,55,61
2030,38,70,97,37,96,63,0,91,5,23
6513,27,28,57,26,73,55,80,30,57,65
66035,66,64,24,9,60,90,73,14,4,1
114134,54,48,26,19,97,62,89,86,80,34
6515,14,66,65,6,3,18,26,44,55,61
56731,42,79,93,12,46,83,51,17,69,14
148867,87,56,4,13,1,65,38,3,3,93
10463,98,94,33,5,99,96,78,55,5,65
1317,6,64,26,37,99,76,10,97,51,13
9197,84,35,68,78,27,38,6,8,38,68
23443,20,1,29,39,41,40,94,8,73,39
113829,34,45,43,12,93,83,21,33,33,80
55032,14,34,81,6,3,18,1,2,75,61
10237,26,47,5,90,60,55,40,82,45,21
347734,71,12,68,13,93,65,2,17,3,26
51000,51,86,57,2,33,76,59,27,93,7
84912,35,75,40,78,41,60,55,8,23,14
51006,7,8,42,11,31,31,77,61,30,84
23169,10,54,38,39,6,81,41,31,73,97
11046,59,49,98,94,20,10,85,34,37,81
79939,27,76,16,55,23,18,55,17,52,45
55508,52,65,69,59,28,9,91,63,17,46
80255,2,33,54,22,28,96,71,6,11,25
159371,74,21,29,60,98,80,94,77,23,8
54020,84,79,43,60,44,45,9,8,26,26
84255,74,88,37,12,34,60,55,8,75,63
2542,65,42,31,59,52,78,75,15,2,89
81539,93,42,77,75,95,53,23,18,48,82
54407,34,75,43,39,34,29,9,8,23,14
55238,57,56,4,0,9,84,38,43,38,54
27173,74,12,29,88,98,81,9,17,68,39
57181,4,96,53,84,92,44,60,59,50,33
29985,15,28,50,26,56,26,5,33,66,93
25800,37,54,29,12,6,60,41,31,69,26
7922,34,45,18,44,66,23,6,46,59,68
64116,38,18,63,28,86,85,15,90,53,49
55334,26,53,83,88,44,49,76,65,76,3
6520,18,55,26,90,76,7,8,55,41,31
254428,93,95,77,53,52,28,56,70,13,28
54946,34,66,37,71,29,56,26,2,63,61
124935,14,34,86,6,3,68,27,44,54,61
23446,3,58,30,33,81,1,46,28,4,60
57153,88,98,24,74,60,8,72,97,45,65
22950,10,54,38,39,6,81,41,31,73,97
9497,35,12,81,44,3,38,51,96,69,80
79581,34,1,14,78,69,40,9,23,76,14
6526,97,18,28,22,70,85,42,59,0,35
8884,98,28,33,11,9,31,25,58,12,6
6535,21,53,1,40,73,18,80,33,87,30
23657,74,79,18,32,41,40,36,17,69,26
6542,61,70,55,35,66,45,22,52,58,21
84138,42,1,12,71,40,38,51,83,76,14
9368,86,74,42,90,13,63,10,91,87,6
84250,61,59,6,26,38,12,67,13,83,90
55719,42,75,29,78,10,80,9,83,23,61
162394,33,99,54,81,70,99,92,11,17,38
81892,55,75,38,12,46,29,94,72,23,14
6585,51,28,14,32,57,45,40,17,38,26
9353,13,81,30,41,46,38,6,3,69,93
26050,55,98,33,34,60,21,13,67,88,19
9748,51,53,53,60,53,88,60,67,27,69
7871,74,75,93,12,27,60,36,17,75,14
79811,18,55,22,37,22,76,0,82,71,4
10569,98,89,50,90,66,21,80,65,61,69
128710,94,34,97,71,92,36,1,44,54,91
4086,72,98,33,88,60,45,80,72,4,29
4087,88,98,47,2,60,21,72,50,45,65
4088,17,51,73,48,48,66,54,18,90,50
4089,75,59,36,8,67,36,99,13,54,90
4090,20,5,29,32,27,40,57,77,33,68
4093,61,91,50,74,50,48,37,40,1,6
60682,73,11,45,47,45,78,33,86,80,38
64744,38,14,27,95,75,51,29,58,70,33
6594,60,0,91,76,28,17,33,40,74,2
6597,47,60,33,5,38,0,8,55,4,42
8467,6,91,83,37,60,6,80,97,61,7
56916,20,39,43,39,41,81,36,23,23,26
6598,53,8,83,44,38,61,78,65,12,39
6599,61,8,11,60,44,49,65,46,51,26
6601,18,14,5,56,4,63,76,40,9,54
6602,47,2,6,35,13,26,22,69,1,30
6605,79,44,28,79,22,47,19,39,34,40
8243,33,37,92,64,12,20,92,95,28,58
10592,35,39,37,41,21,56,22,5,26,30
9126,99,73,72,29,19,3,50,42,47,78
10051,91,9,26,56,92,39,67,82,24,54
23137,75,59,24,30,13,6,71,1,51,13
79677,23,32,47,74,80,58,42,87,7,38
23347,98,58,33,32,21,45,25,69,4,8
56935,84,75,81,60,6,80,41,31,23,29
91689,10,21,40,88,29,49,65,17,75,99
23049,27,76,16,55,23,69,70,25,52,45
23293,35,61,18,3,93,33,51,96,85,21
9887,20,54,93,41,46,80,41,17,75,99
113444,64,70,53,87,7,44,16,67,27,23
201895,14,66,65,71,50,68,26,44,55,61
114926,21,28,83,66,13,26,0,21,26,39
389203,3,8,34,90,74,11,52,65,35,30
440957,38,7,64,47,32,20,50,54,77,95
79086,50,8,26,27,89,72,21,96,87,55
57150,83,75,81,32,78,31,6,2,63,42
10285,98,6,83,55,57,45,79,30,12,69
6609,60,47,84,3,80,90,77,82,45,27
6610,18,91,44,66,99,55,78,69,5,23
10924,87,35,40,13,46,65,55,17,3,68
6611,51,1,93,41,41,49,36,72,38,69
55234,36,24,99,25,52,77,11,73,91,51
23583,10,54,38,39,6,81,41,31,73,97
64750,68,62,2,33,81,27,46,74,97,60
56950,37,54,38,39,6,60,41,17,73,97
64754,84,35,43,12,6,83,41,8,68,99
114826,15,61,1,2,49,76,70,82,74,1
6591,73,41,15,4,72,73,86,86,65,57
9342,10,1,43,39,6,60,36,23,68,99
116841,34,8,57,88,66,93,40,45,57,42
6617,84,5,14,41,29,38,94,33,76,69
6619,9,89,7,43,49,11,73,80,13,13
10302,75,59,36,8,67,36,99,13,72,90
23557,74,74,33,27,38,61,9,5,51,84
6622,54,61,83,5,97,63,24,79,58,34
27044,30,75,57,73,88,93,74,52,88,3
11267,32,76,23,10,23,15,47,25,82,66
23642,70,10,12,71,10,19,26,29,63,16
128439,25,99,91,28,72,62,33,86,77,49
85028,38,36,91,22,80,37,29,80,71,47
8420,90,30,35,30,60,11,89,97,62,23
387066,30,5,37,60,89,33,57,65,41,8
641638,34,35,68,78,46,60,94,5,75,29
100093630,51,6,2,27,21,11,78,55,57,65
79753,15,21,18,32,4,61,6,97,83,30
8303,84,45,30,14,38,65,21,96,3,80
23020,12,97,89,49,95,95,4,75,20,36
79622,10,54,38,39,6,81,36,23,73,97
11017,10,54,38,39,34,81,41,31,68,26
11066,79,16,60,30,49,70,98,14,13,48
9410,26,53,44,32,38,55,36,8,76,8
154007,48,99,0,19,97,22,77,79,58,34
6625,84,35,43,78,46,38,36,23,23,69
6626,15,79,81,60,38,18,27,5,54,8
6627,60,93,74,76,83,12,99,12,78,98
6628,75,59,36,8,67,36,99,13,72,69
6629,15,30,25,3,99,88,22,1,5,31
6631,74,79,40,78,34,80,94,23,12,39
6632,20,54,38,39,34,81,41,31,73,99
6633,61,1,81,73,21,23,43,65,26,21
6634,98,28,83,90,13,23,9,45,87,84
6635,23,60,27,64,35,58,62,6,0,31
6636,53,28,5,60,73,55,79,87,45,18
6637,34,12,18,41,27,60,6,17,69,26
6638,66,30,83,89,15,61,8,30,61,84
4809,10,54,38,39,6,81,41,31,73,97
22938,54,48,15,19,97,62,24,79,80,34
6642,61,18,14,27,73,96,78,65,5,13
29887,20,12,38,39,6,81,41,23,68,99
29934,10,54,38,39,41,81,36,31,73,97
23161,6,26,25,56,4,11,67,52,57,54
57231,35,45,30,13,93,65,2,3,3,68
9784,74,79,68,12,41,29,9,23,68,68
399979,10,54,38,39,6,81,41,31,73,97
6643,27,76,16,55,23,15,70,16,52,68
28966,72,30,6,23,96,33,25,69,87,87
81609,30,23,57,73,88,21,10,52,24,3
8724,75,59,36,8,67,12,99,13,72,90
401548,26,28,25,52,57,45,67,97,41,24
8723,1,62,82,36,39,27,46,28,86,60
27131,87,88,4,13,1,65,38,3,3,93
58533,72,21,37,60,98,63,6,72,1,30
51375,30,5,55,60,88,93,51,45,98,21
51429,4,96,60,95,7,44,86,93,36,62
55084,97,94,17,43,33,24,13,91,74,4
122809,98,88,33,60,57,40,9,72,88,29
9306,21,5,55,88,57,56,79,5,38,8
30837,38,13,34,23,33,7,76,22,7,98
6647,53,61,47,16,60,21,34,40,9,31
6648,35,28,33,88,69,45,94,5,76,29
6651,48,11,27,16,68,74,87,6,14,95
8470,51,2,17,35,15,0,67,97,83,4
6653,47,28,6,56,13,8,22,45,12,24
6272,80,57,71,91,47,57,88,64,79,79
6654,42,75,18,78,34,60,65,83,69,39
6655,32,20,23,10,11,15,47,25,82,66
6664,26,74,42,27,73,88,80,45,51,42
6666,30,23,57,26,88,93,22,5,98,3
6657,27,76,16,55,23,93,74,45,52,69
11166,97,11,69,54,64,41,62,63,17,47
6659,30,23,57,73,88,93,74,45,98,84
6660,34,12,55,12,88,56,9,72,59,26
55553,41,62,82,70,81,27,46,28,15,60
6662,18,21,83,52,56,45,22,69,4,8
6667,35,12,93,66,46,49,80,17,23,69
6670,49,1,40,44,57,18,65,46,55,63
6671,77,32,97,65,94,90,31,14,78,19
53340,66,9,57,26,15,11,37,13,72,13
6674,78,33,7,76,16,85,39,59,13,95
79582,98,58,5,66,15,61,22,69,4,84
6676,50,45,30,14,89,72,21,96,85,55
9552,37,12,68,78,98,40,41,23,38,3
9043,36,31,31,62,37,77,63,37,21,82
6678,34,5,83,44,44,45,40,5,85,29
6683,88,58,33,34,60,33,78,55,45,69
221178,90,89,44,3,74,46,10,88,7,7
128153,27,76,16,55,23,69,70,46,75,45
64847,20,62,2,33,81,27,46,8,15,60
124045,87,56,55,89,1,29,2,3,3,26
166378,34,12,29,39,41,60,51,23,68,14
54558,85,16,28,54,64,3,49,63,17,89
55812,21,8,26,23,74,30,10,69,71,19
84221,42,79,68,41,34,52,65,83,59,26
65244,73,84,15,25,72,78,63,73,80,78
26010,20,75,43,78,34,60,41,83,69,26
28972,47,2,25,67,92,83,8,55,51,30
9789,50,12,30,14,89,1,21,96,85,55
60559,3,58,53,40,92,26,25,1,35,19
54908,99,85,49,24,45,3,28,78,47,32
92521,3,12,4,13,71,65,2,3,3,96
79925,28,26,53,45,15,61,8,88,27,87
23013,87,56,4,77,1,65,38,3,3,93
80208,27,77,67,63,12,48,29,32,11,98
23111,27,76,16,55,57,15,70,16,52,45
51324,30,79,55,66,21,23,43,65,23,3
6687,55,5,83,41,74,45,79,30,41,69
152185,20,1,38,39,41,81,36,31,73,97
23514,99,93,74,65,83,9,53,12,78,35
10927,6,61,74,65,83,12,76,12,61,6
474343,9,70,50,35,92,2,77,55,61,13
139886,69,97,73,20,36,16,35,47,32,36
10653,71,79,40,78,57,80,79,23,75,93
56907,29,15,79,72,52,25,35,15,99,74
6695,58,73,27,45,2,74,50,90,9,49
10418,37,45,68,78,46,72,36,96,75,80
8405,37,54,38,39,41,81,41,17,73,97
339745,37,39,68,12,1,80,2,23,33,14
51490,14,39,81,6,27,68,65,83,69,61
84888,72,39,40,60,21,49,80,5,76,69
56928,84,12,29,13,1,80,2,8,3,99
121665,11,81,65,71,40,19,26,29,55,16
161742,34,28,33,88,98,29,94,5,4,84
83932,21,61,57,26,78,45,79,69,59,21
10252,88,98,5,74,54,21,72,87,45,18
10253,20,12,93,88,57,39,51,96,5,80
57213,32,20,23,10,23,69,47,16,82,66
90864,92,83,8,68,25,77,68,18,60,50
6709,10,54,38,39,6,60,36,31,23,99
6711,51,32,35,42,66,61,72,67,1,21
9517,37,12,81,12,46,38,36,23,33,68
171546,46,49,56,53,14,50,56,99,8,41
144108,10,54,43,39,6,40,41,23,75,97
6713,20,1,38,12,41,81,55,31,68,26
8878,66,6,25,52,66,11,37,52,70,19
10011,87,56,4,0,71,46,20,43,66,96
55133,46,49,56,53,14,50,56,99,8,41
140890,34,75,37,13,1,65,38,46,4,3
285672,64,96,53,87,53,44,60,67,27,33
6722,83,30,18,14,74,45,10,45,12,69
153443,73,11,48,2,35,25,33,86,80,2
