,0,1,2,3,4,5,6,7,8,9
6618,29,7,67,16,0,37,31,56,13,10
6621,19,58,30,66,50,21,52,54,33,17
9627,11,34,22,31,67,67,49,6,68,60
100507303,20,23,66,36,3,16,44,59,31,26
54861,16,41,49,59,21,42,45,68,15,16
119358,6,39,68,18,61,14,26,13,66,67
414153,30,42,57,55,60,61,9,18,1,53
100130932,6,10,14,16,28,46,64,48,59,55
6640,0,33,8,32,1,58,17,30,69,7
6645,30,42,27,55,49,22,8,43,42,41
10073,29,19,52,15,33,69,22,38,7,40
29916,32,48,4,37,28,6,11,12,36,48
64089,33,31,54,7,19,17,24,50,39,47
112574,60,8,46,22,25,45,37,36,1,61
90203,11,67,22,21,27,23,53,31,34,40
83891,34,37,35,53,2,6,43,4,59,3
92017,35,17,33,45,9,51,2,11,10,2
254122,50,61,32,69,62,25,39,62,40,48
257364,58,24,5,42,32,37,6,56,38,12
29886,37,33,68,18,9,37,11,30,30,12
6646,6,46,35,47,14,24,26,4,16,59
8651,28,25,7,39,63,35,31,18,60,20
8835,11,67,22,21,33,5,16,31,68,60
9021,66,18,64,0,8,2,26,13,16,67
9655,42,11,45,30,56,15,67,33,24,64
140710,30,42,57,55,60,44,8,43,42,53
10580,8,38,11,1,31,12,28,14,50,30
10174,61,27,4,31,27,29,16,47,14,23
6652,3,20,47,68,35,63,27,1,18,68
65124,55,10,63,15,6,42,57,13,66,29
9580,47,6,8,12,43,57,12,61,41,7
6665,36,4,43,47,46,36,33,25,16,1
6658,29,35,48,23,0,52,51,45,63,10
93349,34,49,14,42,36,55,57,8,11,69
6668,48,11,45,43,56,0,1,33,24,64
147650,25,44,51,10,47,56,29,39,64,19
10615,66,60,67,31,61,2,6,13,17,18
9825,6,55,65,53,0,14,7,38,59,40
202051,18,28,5,27,6,62,26,47,14,40
79029,8,12,37,1,31,1,29,23,44,30
147841,32,35,67,37,0,30,22,4,40,18
57405,58,15,23,19,45,37,19,12,6,35
23384,32,48,5,47,28,62,39,21,27,57
10290,50,35,45,30,22,43,37,18,67,64
56848,28,56,26,3,22,4,30,16,27,34
169981,1,36,28,34,8,30,48,6,66,18
84501,5,49,69,40,7,55,19,21,15,51
6697,22,36,65,15,62,36,48,58,55,1
200734,35,17,33,3,63,35,2,17,61,34
84926,31,60,35,53,28,69,47,41,3,48
283377,67,18,64,13,27,59,40,12,25,62
84727,45,55,43,9,8,36,33,0,21,1
6712,55,61,4,25,37,14,64,49,11,37
10558,61,57,67,49,27,23,53,6,3,36
6715,14,16,12,50,42,54,3,24,65,25
79644,48,56,7,30,22,45,1,64,51,20
6720,27,45,48,29,51,52,51,3,13,63
6721,66,19,4,0,27,69,47,47,14,48
136853,1,28,25,6,58,34,18,47,26,56
8082,2,26,24,56,44,48,68,65,5,32
6752,53,10,50,27,2,42,64,8,11,56
145165,50,18,52,18,61,14,26,4,17,51
400410,26,48,52,69,62,6,22,69,59,35
6487,38,27,4,19,28,37,18,58,49,67
6484,54,0,16,19,45,14,47,50,6,9
8869,15,22,13,33,41,43,55,36,57,2
10402,31,46,41,9,65,24,11,60,17,12
6480,12,64,69,63,15,45,60,27,46,58
27090,50,0,45,30,61,15,6,64,49,18
30815,50,2,32,54,33,45,6,6,24,64
51046,55,49,28,13,27,23,16,32,34,59
442578,67,18,15,34,65,69,46,41,4,5
57559,27,15,68,8,61,25,67,33,27,13
55620,22,46,15,47,8,69,47,42,4,59
57519,22,49,28,53,28,46,56,38,55,12
26872,36,55,64,47,46,15,11,4,17,59
261729,59,12,55,17,26,1,28,14,48,14
6491,5,24,25,24,37,30,0,10,38,39
6793,36,4,43,9,18,36,33,25,21,1
6794,27,15,67,6,58,37,40,69,63,10
114790,9,34,0,58,30,14,43,69,67,39
9262,32,34,69,4,22,4,67,56,40,27
8859,69,7,26,8,22,45,19,33,27,20
202374,69,53,21,28,22,4,31,16,30,2
282974,54,50,23,38,19,49,20,50,39,47
140901,61,67,63,21,53,67,49,6,34,36
27148,50,15,32,58,32,19,39,56,36,33
83931,24,35,26,3,32,4,39,45,67,13
2040,12,35,7,39,63,41,2,45,10,9
64220,66,27,65,53,27,24,53,69,3,5
55437,36,4,43,9,18,36,33,25,21,1
85369,30,42,57,55,45,61,9,43,42,53
57464,56,30,27,2,49,22,35,67,32,46
29888,48,8,26,43,63,43,37,18,60,20
412,41,49,45,8,56,19,1,28,24,64
6813,66,18,42,27,14,23,47,60,36,5
134957,40,60,23,34,6,20,18,69,43,33
9515,40,36,32,16,0,37,6,56,49,51
29091,33,50,54,7,19,17,20,50,28,47
51684,27,47,52,23,61,52,11,69,43,9
79783,45,15,26,37,62,4,56,45,40,12
6817,26,46,45,42,20,25,67,33,24,21
6819,66,55,41,34,18,59,7,4,16,12
25830,58,27,1,23,32,34,0,10,63,18
285362,59,29,58,1,10,64,35,40,48,30
387082,6,27,52,54,4,29,4,32,49,37
25777,50,7,26,30,45,14,39,33,51,64
6821,53,28,14,48,21,13,6,53,11,23
64420,17,31,54,38,39,17,20,46,28,47
26032,60,1,13,63,57,18,50,66,58,52
6839,1,19,25,0,6,42,40,6,34,59
440423,23,54,55,65,40,54,23,63,29,6
375757,1,37,22,21,67,67,49,31,34,36
126074,33,50,54,38,19,17,24,50,39,45
100130958,7,40,9,51,66,53,21,11,35,42
85360,42,11,45,8,32,0,1,64,51,18
8831,54,66,16,19,12,49,24,69,6,47
9145,64,32,38,50,5,64,35,22,12,46
9143,48,56,26,45,56,45,2,64,27,64
23336,40,11,45,8,56,0,1,28,24,21
341359,50,35,32,37,62,0,6,6,49,39
127833,64,42,27,61,60,44,8,67,32,46
84958,10,28,35,42,45,6,7,44,4,48
54843,18,27,35,49,6,62,40,58,17,48
84447,63,41,14,48,2,42,64,68,11,55
23334,58,18,41,9,28,15,33,12,66,12
10454,50,11,68,69,45,34,4,21,6,27
257397,48,15,52,16,32,14,6,62,51,67
6866,58,46,52,18,0,37,40,13,66,33
10460,32,7,1,30,30,62,22,64,27,35
117143,29,56,69,4,22,43,61,11,67,58
93624,22,4,43,9,18,36,33,49,16,29
9015,58,24,42,49,33,34,56,6,38,57
9013,16,41,50,25,55,55,64,29,26,55
138474,36,4,43,9,46,36,33,25,21,1
6874,6,66,65,42,18,36,33,12,36,59
6875,26,15,68,39,45,20,22,15,63,13
6877,32,60,68,37,30,20,4,21,27,13
27097,53,10,25,6,64,42,19,8,26,27
10629,67,27,28,9,46,2,47,4,55,62
129685,22,18,64,49,6,59,11,60,55,48
51616,66,55,42,27,27,23,16,60,3,37
132001,45,15,52,37,32,14,22,64,24,33
85461,53,13,14,27,36,24,64,47,15,55
128989,63,2,57,55,7,61,9,48,42,69
79613,18,46,65,18,2,24,26,12,17,48
9344,38,35,32,16,0,14,6,15,59,10
6892,50,61,69,40,7,37,19,1,0,58
202018,12,56,26,43,56,45,37,64,1,64
55617,18,18,1,27,8,29,26,25,30,57
9797,67,55,41,47,65,15,7,32,25,62
6901,31,37,41,13,14,69,48,32,14,5
26000,42,48,52,6,64,6,6,49,43,57
54662,64,42,53,61,60,44,8,67,37,46
79735,66,36,41,15,8,2,11,32,55,37
55633,45,48,65,18,58,34,40,44,40,18
57465,33,31,54,44,19,17,20,50,39,45
4943,20,23,66,36,3,16,12,59,41,26
23102,58,2,1,37,0,41,4,15,43,13
23329,24,56,33,37,23,4,30,21,67,13
93594,9,66,68,23,68,6,48,45,16,18
9882,24,22,7,39,63,35,2,17,67,34
11138,29,39,21,28,64,51,0,11,57,69
54885,36,18,43,9,18,36,33,25,21,1
55171,5,34,21,40,23,4,67,16,67,56
219899,55,10,35,48,21,55,18,53,11,3
9755,30,42,53,61,60,61,8,43,42,41
90665,46,69,18,10,54,10,69,5,13,0
10607,44,33,69,40,9,35,17,16,40,34
9238,67,4,41,9,28,2,47,58,17,1
170082,37,33,8,32,1,58,17,30,69,7
6941,22,36,65,47,28,62,46,60,66,12
6932,37,7,21,4,30,45,61,56,60,34
10732,66,66,39,16,4,66,57,49,59,56
10312,36,4,41,9,8,36,33,25,21,29
6948,38,0,0,54,61,37,22,62,51,10
140290,46,47,48,23,51,52,51,3,63,63
55346,54,0,34,44,12,49,20,50,39,47
79867,67,37,5,53,14,9,40,38,55,5
55775,27,47,48,29,51,52,51,3,63,63
11022,6,28,67,13,28,29,56,58,59,29
9895,32,56,0,69,23,4,30,44,67,18
9524,65,41,59,48,55,13,64,68,26,55
7008,58,25,23,45,12,34,31,0,6,34
79736,50,46,0,69,32,14,11,62,59,39
9894,40,46,67,68,32,36,19,21,16,18
7011,42,46,1,23,20,46,1,28,34,21
146705,15,24,44,24,54,31,55,26,38,0
26136,45,55,41,9,8,6,33,4,55,29
54997,36,55,43,9,8,36,48,25,21,1
7016,29,67,5,31,14,9,0,49,40,35
10420,67,36,43,27,8,36,33,25,21,1
9633,3,20,47,68,38,63,27,1,18,68
55852,65,43,14,48,55,13,64,48,15,16
7023,66,46,28,13,27,29,16,4,16,18
64216,58,10,5,19,62,15,18,21,36,13
7030,47,40,13,22,43,26,62,66,9,52
7037,45,27,64,54,46,29,53,60,43,39
7040,22,28,65,49,8,30,47,4,25,62
7041,36,4,43,9,18,36,33,25,21,1
7048,34,48,35,49,2,46,57,48,36,67
9392,0,64,8,32,47,18,2,51,10,7
55145,69,8,33,40,23,4,31,18,27,13
56906,48,59,45,58,56,45,67,64,24,64
57215,44,33,40,39,63,45,17,17,67,28
90326,17,50,34,38,19,17,20,50,39,45
199745,1,18,1,58,62,2,39,44,30,33
9473,55,36,64,53,6,69,48,49,66,37
79896,32,35,5,16,0,6,6,12,30,10
84321,58,48,68,19,32,37,6,15,25,57
7064,44,34,68,37,24,4,2,10,27,28
7068,34,10,25,59,21,55,26,8,11,29
102659353,44,44,13,3,54,39,54,64,2,64
7070,7,44,46,3,15,56,60,20,52,42
7074,20,21,66,17,3,12,36,59,41,30
90381,40,46,1,40,62,36,4,21,43,67
92610,67,55,35,9,8,36,26,38,21,39
57103,26,0,7,16,0,41,39,0,51,10
201798,28,17,7,37,35,10,27,18,27,34
81789,18,18,64,54,65,2,43,42,4,12
91151,44,56,18,32,25,18,17,61,46,61
26519,8,40,13,45,41,10,50,51,46,24
29928,3,38,47,68,38,63,27,1,18,68
100652748,46,44,44,10,54,56,69,5,35,0
90580,66,49,39,69,0,24,18,62,36,3
1678,31,19,35,15,6,2,46,41,3,59
7078,65,41,59,25,55,13,45,29,11,16
114609,24,35,42,53,33,5,53,13,27,13
93643,1,66,50,21,58,23,16,8,34,57
9414,38,0,4,47,0,20,56,69,59,39
7083,33,50,54,7,19,17,20,50,39,47
116238,11,39,42,21,58,23,16,8,68,60
727910,26,46,5,37,28,14,4,58,36,35
7089,32,7,33,34,63,4,39,17,67,13
83660,32,24,69,24,30,29,67,26,38,33
53345,63,41,49,6,55,55,64,29,26,55
10548,38,66,23,69,61,41,4,0,6,10
64114,50,35,0,34,4,14,40,47,66,39
79838,36,4,41,27,18,36,26,25,21,1
79905,46,44,44,3,54,39,69,5,35,0
255104,24,53,18,23,51,43,0,16,63,42
55374,59,16,20,46,42,60,34,2,19,66
8577,36,4,43,27,8,36,33,25,21,1
54868,55,49,4,37,32,41,22,44,36,9
113277,41,7,26,45,56,25,39,28,24,27
66000,55,19,14,48,2,29,48,53,3,40
79073,60,8,46,43,25,45,37,36,52,20
11070,67,48,5,42,33,46,43,42,30,48
83862,27,47,48,29,68,52,51,3,63,63
144404,25,12,51,14,17,50,29,40,64,15
114795,4,44,36,51,17,50,5,34,35,19
55260,41,11,68,69,56,25,67,64,24,64
55314,56,42,27,61,60,44,8,67,37,46
129303,66,19,28,47,4,59,53,13,66,59
201799,60,8,46,22,47,45,60,36,61,2
84187,27,47,69,58,51,25,51,3,63,63
64418,24,35,0,16,33,37,39,45,40,28
80775,18,46,64,34,6,2,47,38,14,29
130827,16,13,50,59,55,55,64,68,26,16
84548,38,36,43,37,8,2,48,58,17,18
79134,53,20,1,68,35,25,27,1,27,67
25880,18,55,41,13,8,24,11,60,55,40
8269,53,10,68,59,7,15,18,48,11,23
199953,37,33,10,32,9,51,17,30,69,7
94107,18,60,28,47,6,46,43,12,25,40
54867,29,35,33,16,68,14,31,62,63,33
51259,67,55,64,13,28,24,43,32,4,37
388335,40,15,1,37,64,19,48,49,40,3
84065,66,37,5,15,46,46,53,38,66,62
79064,40,19,5,58,62,30,67,13,34,51
79583,32,48,0,37,32,14,19,21,67,35
642987,47,68,29,1,31,18,60,51,58,24
56063,44,34,40,63,47,35,54,16,2,20
85019,18,18,64,47,6,24,11,58,55,12
84302,61,57,42,0,27,46,53,47,14,36
80195,24,10,4,8,33,25,53,6,7,13
64417,66,18,65,18,28,62,6,13,16,37
203197,26,15,4,16,68,20,0,13,49,39
57393,6,27,65,27,21,9,18,58,11,29
140738,18,66,67,54,8,24,6,15,43,39
55116,9,48,52,19,6,14,4,13,36,62
90407,31,27,0,19,61,37,47,47,66,67
93109,32,35,0,19,0,14,22,62,59,13
55092,36,4,43,9,18,36,33,25,21,1
113452,58,15,64,15,6,4,7,38,17,51
148534,36,36,43,9,18,36,33,25,21,1
80021,34,39,25,13,58,29,57,8,59,62
9725,49,22,49,40,7,51,45,53,26,23
55362,3,20,47,68,35,63,27,1,27,68
169200,47,6,29,12,57,16,50,61,50,7
157753,33,31,54,7,39,17,24,46,28,47
84910,5,49,25,69,58,34,7,12,17,35
58986,54,0,23,44,12,49,26,0,39,47
51754,53,10,14,59,21,55,64,53,11,23
9772,32,61,42,16,6,20,40,0,16,18
55217,31,37,15,49,65,69,46,41,4,27
29767,69,15,39,69,62,19,1,69,67,27
9087,46,68,44,10,15,64,69,5,35,0
83590,9,47,67,29,68,52,51,3,63,33
126282,55,36,28,53,4,29,56,38,49,67
8795,16,41,59,59,55,66,45,29,26,16
8793,5,39,39,69,58,13,18,8,57,3
51330,30,42,57,61,60,44,9,43,42,53
7132,25,12,3,14,10,12,28,23,44,24
8718,36,4,43,9,18,36,33,25,21,1
79155,25,12,12,51,17,53,42,39,50,44
10188,17,35,23,19,12,49,6,62,6,45
7138,13,40,38,14,13,3,58,39,56,8
64759,59,23,38,52,3,38,3,40,48,25
114034,26,39,4,18,0,14,7,62,51,33
10043,41,43,5,6,64,19,19,28,11,57
84134,67,19,15,13,65,2,43,4,14,60
401505,27,47,48,23,68,52,51,3,13,63
4796,9,27,28,15,27,24,40,58,55,12
116447,47,40,38,20,41,26,36,20,9,44
7156,66,19,42,49,27,46,53,6,7,60
27348,66,4,43,9,18,62,33,32,21,1
27433,32,48,5,8,22,4,1,21,40,13
64222,29,34,9,43,24,43,61,11,0,2
9760,27,47,48,23,51,52,31,15,63,63
84969,27,47,48,29,51,52,51,21,13,63
112858,36,4,43,9,18,36,33,25,21,1
53373,3,20,47,68,35,63,25,1,18,68
219931,49,34,21,40,9,55,18,16,57,7
91978,0,33,10,32,9,51,17,30,69,7
729708,60,22,47,5,38,63,25,1,18,68
131601,3,20,47,68,35,63,27,1,18,68
286262,46,45,9,29,51,35,69,11,63,0
8460,63,37,42,54,14,42,53,0,7,18
80305,48,48,32,28,32,37,6,33,51,64
7186,65,13,49,48,55,13,45,53,15,23
10758,5,43,39,37,58,42,64,8,15,69
7189,37,33,33,32,43,58,61,30,69,7
10906,32,48,5,54,62,24,22,12,11,18
10293,59,21,12,52,10,64,34,22,53,25
9881,40,59,26,37,62,0,1,28,27,35
126003,50,18,35,54,28,24,43,4,17,51
83696,0,6,18,32,43,58,61,11,0,7
1787,40,11,1,37,32,20,48,28,25,39
10345,50,39,25,28,64,29,7,62,16,23
55809,32,2,68,18,61,20,22,58,40,67
11277,6,28,28,49,27,23,56,49,17,62
29953,38,2,32,19,0,6,6,13,51,33
10221,18,55,41,9,6,2,56,42,66,40
57761,31,19,15,53,65,69,43,41,36,5
81559,7,68,29,63,57,18,29,51,61,61
9830,48,8,26,43,22,0,37,18,10,20
10626,35,17,7,45,63,35,31,17,67,34
147166,69,49,68,69,32,20,19,16,27,35
6737,21,52,30,66,50,31,52,54,20,54
7706,44,33,8,32,25,58,17,18,10,13
10612,11,57,42,31,67,67,53,31,68,36
22954,32,41,52,6,2,19,46,10,36,9
23087,49,59,40,40,63,14,67,16,36,28
56658,36,46,41,9,8,2,7,25,55,12
80263,46,47,48,29,68,52,51,3,63,63
80128,45,37,14,54,21,24,56,47,59,40
286827,35,56,29,45,23,35,14,17,60,11
117854,34,43,14,25,2,42,64,49,15,69
201292,36,4,35,34,46,2,33,25,21,1
9866,37,64,8,45,43,68,54,27,52,52
55128,36,4,64,9,18,36,33,25,21,1
9322,43,29,12,17,48,64,28,14,19,30
9319,30,42,57,55,60,61,9,43,42,53
51531,53,35,68,59,62,14,6,53,59,3
55621,54,50,54,38,39,17,24,46,39,45
93587,14,26,56,11,34,27,5,63,29,50
55039,30,42,57,55,60,61,9,43,42,53
27037,4,32,58,22,47,26,42,34,50,11
152992,12,56,7,39,63,4,31,17,67,9
115708,60,22,21,22,43,51,14,11,60,2
55006,18,4,43,9,46,62,33,58,16,62
10024,41,43,14,6,64,34,11,8,6,21
7220,38,50,23,19,45,49,22,50,6,9
7223,35,9,7,39,0,41,2,17,10,33
54795,40,2,32,54,68,20,26,13,43,51
7442,24,66,4,16,45,41,47,45,59,9
8295,15,9,18,39,25,35,54,18,1,2
7249,42,0,23,44,12,49,24,0,39,57
80746,63,49,59,15,37,9,56,49,30,23
80705,35,17,18,45,23,10,14,16,52,34
254187,10,36,35,13,8,9,7,13,66,1
57616,29,34,18,45,23,45,30,33,24,21
25987,10,19,28,42,65,46,39,4,43,48
55815,7,40,46,43,47,35,60,36,64,20
83882,34,49,1,15,61,14,26,69,59,29
26262,37,33,8,32,9,58,17,30,69,37
90139,66,10,14,48,28,59,56,47,49,56
340348,40,43,68,37,62,29,1,69,30,23
7102,11,67,22,31,67,67,49,31,68,36
10867,45,53,1,58,68,19,0,10,13,57
706,10,28,4,15,4,30,48,12,17,59
7263,43,12,36,17,48,11,35,7,23,8
79573,7,64,19,24,52,18,61,26,38,58
153657,54,50,16,19,4,6,47,0,6,57
79989,45,60,1,9,28,62,56,25,16,39
55622,9,37,41,21,14,24,43,32,3,5
64427,28,56,26,8,22,45,2,17,40,2
130502,48,7,45,30,22,0,37,64,60,20
55020,65,10,49,13,55,13,64,29,11,55
158219,36,4,43,9,18,36,33,25,21,1
7268,10,19,65,54,46,6,7,60,16,40
57217,26,59,7,69,22,0,22,64,49,64
9654,35,17,7,39,25,10,2,17,1,2
83869,53,13,57,55,36,66,57,53,15,69
57348,38,27,52,19,0,20,11,45,59,10
7275,26,60,32,27,28,15,40,69,14,37
399942,29,2,32,31,33,30,16,8,3,10
10382,40,11,26,42,20,25,39,28,40,20
84617,67,60,35,49,4,37,40,38,59,62
51175,24,53,26,30,22,0,67,21,67,35
27175,16,13,59,59,21,55,57,53,15,37
85378,25,1,37,60,41,50,62,23,9,44
7286,23,26,17,50,48,7,68,37,29,14
7287,18,60,64,47,6,15,47,4,21,40
286319,49,7,69,28,7,51,31,56,60,9
64852,8,40,11,1,31,64,42,34,61,11
780776,58,49,52,58,32,14,0,56,27,35
51030,27,47,33,8,63,14,39,56,13,13
201158,11,57,22,31,67,67,16,13,3,60
56652,27,45,48,29,51,52,51,5,13,63
51061,2,54,20,11,48,11,66,7,23,8
54957,36,55,41,27,8,59,7,58,17,59
10587,53,13,14,18,21,13,64,29,30,56
114112,38,43,1,37,62,6,4,12,17,18
7297,3,20,47,68,35,63,27,1,18,68
494514,32,34,18,45,33,45,14,17,52,28
7301,36,4,43,9,8,36,33,25,21,1
219743,54,31,16,38,45,49,24,46,39,45
55253,68,14,31,65,44,48,63,52,45,31
441250,38,18,32,54,30,62,4,13,55,51
199746,55,7,25,69,61,4,4,13,36,51
124402,44,34,7,4,22,10,1,0,24,34
84959,40,61,39,23,64,19,19,28,43,35
51619,1,19,14,53,2,23,47,29,16,48
118424,17,50,34,7,19,17,24,50,39,45
27338,61,15,63,31,27,23,4,13,3,36
7335,67,60,64,47,8,2,47,12,17,5
89910,32,20,33,42,63,4,19,10,59,33
9690,26,49,39,37,61,25,40,69,43,18
8266,55,46,1,8,20,46,1,32,24,27
22888,32,15,52,8,61,9,39,33,36,13
56893,45,49,41,42,46,59,43,32,25,13
80019,58,48,39,47,28,62,40,62,55,33
7347,11,28,42,21,27,23,53,6,3,36
83549,22,36,64,27,6,59,47,12,17,12
7371,66,37,1,42,8,30,40,60,43,12
55293,63,41,59,25,55,13,64,29,26,3
167127,41,66,25,6,64,20,11,68,17,21
7368,15,40,13,22,43,16,12,61,58,52
29128,15,6,10,32,43,51,14,66,52,38
25989,25,32,38,51,17,26,42,23,56,30
54986,59,32,38,22,13,64,50,34,31,44
10497,27,59,48,23,68,52,51,3,63,63
219699,28,25,13,43,22,10,55,18,60,2
57578,55,46,52,37,6,20,56,12,43,39
81622,32,35,68,40,33,69,39,21,43,9
139596,36,18,64,42,6,2,7,38,36,59
9875,34,49,68,34,62,9,4,69,59,23
9816,19,58,60,26,29,28,52,19,22,17
55665,27,47,48,29,68,52,51,3,63,63
7391,26,0,23,19,12,49,19,21,6,27
10869,40,15,25,37,62,25,19,69,40,20
9099,22,36,64,34,18,62,33,58,16,12
10868,10,55,35,27,20,62,56,42,49,62
23358,47,22,13,20,47,26,58,27,9,24
84749,45,10,59,0,36,29,45,68,26,56
57478,4,68,38,22,41,50,62,66,9,26
84669,56,65,36,33,17,38,29,22,56,30
57558,36,4,43,9,18,36,48,25,21,1
84101,55,55,64,13,2,9,56,53,17,62
159195,6,43,32,40,61,6,11,44,36,37
10090,33,31,54,44,39,49,24,46,39,47
84135,66,28,42,53,14,23,57,42,34,60
57654,69,7,21,28,64,43,0,11,57,35
55697,34,0,64,16,0,41,22,49,16,18
6843,40,36,45,8,20,2,1,33,40,29
8674,3,20,47,5,38,63,27,1,18,68
10791,44,34,40,4,30,35,39,16,2,2
8673,44,59,40,45,54,45,55,16,40,34
81839,50,7,32,8,30,43,67,64,49,64
57176,9,18,64,27,8,2,33,60,17,39
114990,22,28,64,27,27,59,11,6,7,29
57687,45,37,28,54,14,69,43,38,14,37
10451,14,54,6,57,40,65,66,63,65,66
79609,16,13,14,25,55,66,64,68,11,3
7423,32,15,64,15,4,4,22,69,16,13
389136,65,41,49,48,21,42,64,48,15,3
63894,46,44,44,10,54,39,69,5,13,0
7436,18,55,28,15,18,9,48,4,17,12
81552,61,15,4,6,4,15,0,13,30,3
55187,53,27,39,48,7,6,18,47,11,69
64601,25,44,44,10,17,3,69,5,35,0
57617,21,52,19,35,52,32,52,26,47,22
112936,0,6,10,32,1,16,12,30,69,7
26276,10,18,35,0,27,30,47,47,3,29
55048,29,34,7,39,63,43,30,21,51,51
9605,12,9,29,3,25,35,55,20,46,11
54621,18,37,64,53,65,2,47,32,25,59
7447,10,2,52,18,4,62,0,69,16,37
64856,66,18,64,34,28,2,11,60,17,59
23078,32,53,8,45,23,45,17,21,27,34
220001,66,0,67,23,27,62,53,69,3,10
10352,66,48,67,37,4,14,6,13,14,67
100287171,8,40,3,20,57,18,60,34,58,11
54838,18,0,25,6,4,62,22,58,49,40
51057,11,61,28,0,53,23,16,6,68,60
91833,32,15,52,37,30,4,67,28,27,18
84219,29,8,33,28,0,14,37,11,57,2
79446,65,43,50,48,55,55,45,48,11,69
253769,24,2,67,23,68,30,0,56,40,18
57539,14,16,6,17,40,47,66,65,65,49
22884,55,15,39,8,64,34,18,49,49,62
10785,63,13,14,25,2,29,45,49,36,3
11152,50,19,52,37,20,62,26,32,36,51
9277,12,17,26,30,22,68,30,18,52,13
151790,12,24,19,24,25,68,13,26,38,24
348793,6,27,25,6,58,34,57,29,15,55
54853,48,56,45,30,30,0,37,64,51,64
54554,35,53,26,45,61,25,39,30,1,34
284403,36,18,43,9,18,36,33,25,21,1
23335,35,22,40,5,23,18,62,1,52,11
256764,55,36,35,0,28,46,11,60,4,39
79968,36,4,64,9,18,36,33,25,21,1
84292,36,4,43,9,18,36,33,25,21,1
349136,29,61,33,39,27,5,16,13,3,9
197335,30,42,57,55,60,61,9,43,42,41
29062,32,15,23,42,64,15,19,15,6,27
116143,29,53,26,45,62,4,39,21,30,39
23038,55,19,65,34,6,9,47,4,14,59
55093,66,60,64,13,20,59,56,25,16,39
10406,69,66,39,6,20,19,0,60,30,56
7466,28,7,18,43,23,43,37,11,60,2
25861,48,11,26,30,56,0,22,64,10,64
7456,46,45,44,10,15,35,69,5,35,0
644150,32,53,26,45,32,29,4,21,67,13
55062,3,53,47,68,35,63,19,1,18,68
58525,10,35,5,34,4,62,6,13,30,57
7482,40,35,39,37,64,25,39,10,30,35
55135,8,32,38,12,57,12,36,40,12,15
126374,20,23,12,52,3,47,44,57,31,30
23286,10,36,64,27,46,2,7,25,21,12
51741,17,31,16,44,39,49,20,46,39,45
11060,53,19,14,15,6,15,56,49,4,3
56949,53,33,67,40,9,55,18,30,11,23
286046,27,47,48,23,68,52,51,3,63,63
57510,0,33,8,32,1,58,17,30,69,7
23214,12,44,58,33,47,56,62,34,61,42
7517,50,15,65,0,62,20,7,44,67,51
143570,50,48,65,42,12,62,48,69,55,39
64131,58,8,26,19,0,41,31,62,10,28
64132,26,66,5,19,4,41,6,45,59,33
54059,49,34,39,48,7,51,19,16,15,69
54432,18,19,28,13,14,69,46,41,55,59
78992,31,37,15,13,65,46,56,41,7,40
79693,2,16,66,52,3,47,44,57,31,25
55249,18,36,65,9,46,2,7,58,25,1
79740,66,37,4,23,27,30,48,13,3,67
221527,42,61,45,58,20,25,1,28,24,21
7541,9,18,52,49,27,23,53,38,43,36
7709,28,17,18,43,22,35,30,18,2,13
7597,37,22,13,12,43,51,14,61,52,52
57684,36,60,43,9,46,36,33,25,21,1
79842,58,48,1,19,32,20,30,0,67,67
403341,31,37,64,47,8,24,47,41,25,12
9880,47,6,10,22,1,16,50,66,69,7
84878,29,34,9,45,33,5,21,11,2,20
92999,61,37,25,31,58,66,64,49,3,36
3104,61,28,42,49,14,23,53,0,34,59
166793,36,55,35,47,46,36,33,25,55,1
10773,24,15,0,19,32,14,22,21,30,10
51341,11,67,63,31,53,67,49,31,68,36
653121,51,26,17,65,34,48,15,65,54,32
728116,10,19,15,47,65,46,46,38,4,37
79696,38,36,1,37,6,14,7,0,17,67
84872,32,53,68,69,64,4,30,28,30,13
23144,10,19,5,15,8,62,48,60,55,5
92092,10,0,5,47,28,20,57,69,43,5
55906,10,36,35,47,46,2,48,32,66,48
644353,59,29,51,60,17,64,58,22,53,44
219654,10,18,35,27,8,24,26,32,25,59
55063,43,29,36,51,26,26,58,39,64,19
79844,26,48,52,30,0,14,22,62,36,33
79683,67,36,15,13,65,69,7,32,25,29
158866,30,42,57,55,60,61,9,43,42,53
84287,12,68,46,30,15,35,37,36,52,42
84243,6,60,41,9,62,62,6,4,4,39
51201,28,7,33,39,63,4,37,18,10,20
283576,67,15,65,27,32,37,7,0,36,39
254359,30,61,57,55,30,61,9,43,42,41
25921,12,68,26,43,25,35,2,18,2,42
10444,38,50,16,69,45,34,30,0,6,9
130617,48,56,69,28,30,34,67,28,51,28
93550,61,46,67,54,14,23,56,32,3,12
85446,42,15,1,37,61,14,19,60,36,67
162239,65,57,14,0,58,13,64,69,26,16
140612,65,41,59,13,55,66,45,29,15,55
7538,34,10,14,53,20,37,40,49,4,3
55734,35,53,18,40,54,10,31,17,10,13
65243,61,37,42,21,67,67,16,8,68,37
284406,11,67,22,21,53,5,49,31,7,36
7542,48,17,7,39,63,4,2,64,51,13
23217,27,47,48,29,56,52,51,3,40,63
53349,37,33,33,45,9,25,17,30,52,2
84936,67,4,65,54,28,69,46,25,4,12
23503,32,11,68,58,61,4,67,44,40,35
118813,24,15,33,45,62,4,4,21,51,13
