,0,1,2,3,4,5,6,7,8,9
6469,31,14,28,31,20,13,22,32,5,23
51246,10,11,0,41,49,40,47,8,26,41
92799,10,12,0,14,24,2,10,12,15,46
6470,39,9,22,9,12,19,32,15,19,28
6472,8,17,35,0,25,21,8,27,15,26
8036,31,36,13,31,5,13,30,25,49,23
257218,29,24,28,16,3,42,27,28,5,0
55164,19,4,15,46,48,48,44,47,8,47
57619,12,11,49,45,6,40,32,8,34,7
57698,13,28,41,18,29,17,23,42,6,49
6477,35,38,39,25,45,14,20,28,21,1
6478,39,20,19,10,24,9,10,12,31,23
10280,16,16,21,19,16,39,42,11,12,45
23235,32,24,33,32,45,16,16,19,48,47
23387,35,18,39,25,42,20,10,3,1,30
80143,32,34,33,1,46,21,30,32,2,14
64374,23,38,2,4,42,14,41,29,2,19
6492,6,0,42,45,1,29,31,2,13,4
6493,29,36,2,5,32,2,30,33,9,23
375484,19,42,23,32,27,3,48,37,4,39
25942,6,38,22,14,24,19,31,12,34,28
26037,37,6,12,7,30,0,24,13,35,35
57568,4,48,18,36,37,33,15,14,30,10
23411,10,9,33,9,24,19,1,22,22,41
22933,17,46,39,3,13,41,7,41,38,18
23408,46,36,28,31,17,13,37,25,49,22
51548,8,5,30,45,24,9,0,27,31,46
10572,34,0,18,36,23,33,31,20,39,4
348235,27,44,15,37,34,6,44,19,37,42
8935,39,9,40,14,6,19,10,12,31,7
387640,12,35,49,41,49,40,47,8,26,7
6498,40,23,37,6,3,2,30,3,5,23
6499,39,9,22,9,49,19,32,15,31,7
23517,1,45,39,27,42,11,20,28,19,48
6500,4,10,18,36,37,33,15,14,30,10
6502,35,45,18,27,46,33,31,14,9,0
57606,45,9,47,10,24,9,22,1,31,41
7884,34,9,22,45,23,29,31,12,15,4
4891,29,5,11,28,3,12,30,33,2,27
6558,22,44,38,46,44,27,12,47,3,2
9990,10,20,22,6,3,2,32,15,31,25
6566,10,23,40,9,24,16,32,12,0,41
162515,1,47,33,4,41,22,35,22,28,48
151473,33,1,27,36,17,27,44,14,38,8
6567,5,43,9,47,22,38,17,31,20,33
9123,23,24,18,5,46,29,16,14,39,21
220963,4,10,18,36,1,29,15,14,41,10
26503,6,38,47,45,10,19,10,28,0,28
6570,35,38,37,45,42,31,31,28,19,41
116843,33,24,27,38,9,30,6,5,22,32
10560,12,11,22,10,49,19,10,12,31,46
6574,10,11,46,10,49,16,35,12,34,28
51310,10,20,22,10,6,12,32,28,31,46
5002,39,35,47,13,49,9,10,15,31,28
9187,12,35,49,41,49,40,47,8,26,7
6576,29,11,0,16,24,9,10,27,31,28
8402,2,48,27,37,48,49,44,30,38,43
8604,26,27,14,15,40,24,43,45,37,14
10165,12,35,49,41,49,40,47,8,26,7
9016,27,40,43,32,9,6,6,41,19,1
8034,10,11,19,6,18,9,3,15,9,23
10478,8,24,47,1,3,22,22,22,0,4
29957,29,38,46,45,23,29,35,20,0,1
115286,1,30,45,22,7,22,16,39,48,32
9481,35,45,39,25,42,11,20,3,46,48
5250,43,16,30,19,4,39,0,20,36,45
81034,27,1,23,49,2,25,5,5,16,8
55186,19,42,10,35,39,8,18,37,4,29
51312,24,33,48,2,29,44,23,35,45,38
54977,39,20,0,14,24,19,31,15,34,28
51629,45,11,40,14,24,19,32,12,14,28
291,12,35,49,41,49,40,47,8,26,7
91137,12,35,49,41,49,40,47,8,26,7
292,10,38,46,27,24,22,10,28,19,25
293,3,47,5,16,42,20,30,19,14,30
2030,32,40,15,38,34,21,11,4,8,26
6513,29,18,37,6,5,19,10,3,9,46
66035,15,33,41,15,31,35,48,23,4,3
114134,39,9,0,9,6,9,32,1,26,41
6515,12,35,19,41,49,9,22,12,9,46
56731,34,23,11,6,23,21,3,3,5,23
148867,12,11,49,14,6,9,31,8,26,7
10463,29,40,42,1,3,21,16,2,19,4
1317,35,45,39,27,45,11,20,27,41,25
9197,43,5,30,1,4,5,22,20,48,21
23443,10,12,45,9,18,42,1,22,9,41
113829,33,42,36,30,27,41,4,5,32,19
55032,30,17,35,0,25,37,8,10,27,11
10237,6,9,22,20,10,2,10,12,31,28
347734,45,18,11,14,24,16,10,32,0,23
84912,6,23,13,28,5,12,10,3,5,23
51006,17,5,30,43,42,42,41,20,40,14
79939,10,0,22,6,18,46,1,15,22,41
55508,35,10,18,36,1,30,3,27,41,10
80255,23,20,40,9,20,42,1,22,39,17
159371,0,33,38,39,39,7,34,34,6,29
54020,15,25,41,7,13,18,40,42,3,9
84255,33,38,8,1,12,14,8,22,22,17
2542,28,15,31,33,28,47,13,49,11,9
81539,4,24,18,20,1,46,16,14,46,10
54407,40,20,19,14,10,29,32,1,34,4
55238,23,3,11,5,40,2,35,3,9,14
27173,19,29,16,48,7,38,6,47,37,2
57181,39,9,40,45,6,19,32,1,9,28
29985,26,32,29,43,40,24,43,45,40,14
25800,12,35,49,10,6,9,31,8,34,7
7922,33,36,11,20,32,13,41,33,49,27
64116,19,42,44,46,14,48,48,37,3,35
55334,39,20,46,45,24,46,35,1,1,28
6520,34,12,5,6,1,29,3,22,15,0
254428,3,14,28,25,5,2,20,25,1,23
54946,5,25,9,47,35,38,34,13,17,40
124935,8,23,42,13,1,12,22,22,14,0
23446,14,6,12,17,30,0,26,0,18,31
57153,45,20,47,13,23,19,32,3,13,23
22950,10,20,22,14,24,29,10,15,15,46
9497,30,0,5,0,1,31,8,3,5,23
79581,10,18,39,27,42,11,22,32,19,30
6526,17,46,20,4,20,49,11,41,4,39
8884,29,12,13,16,12,2,22,33,5,0
6535,8,17,42,25,42,16,35,3,27,4
23657,31,14,13,31,5,13,30,25,5,27
6542,29,23,13,13,23,2,31,33,5,23
84138,10,20,0,14,24,19,32,12,34,41
9368,40,36,33,6,46,13,41,32,9,4
84250,6,45,37,16,1,16,31,1,13,25
55719,10,20,22,10,24,12,31,22,31,41
162394,1,34,33,22,41,10,16,2,39,26
81892,8,3,46,40,3,29,16,2,22,0
6585,38,34,42,4,34,49,4,5,38,32
9353,23,5,18,1,45,33,15,14,19,10
26050,49,22,14,49,39,8,45,47,33,3
9748,45,12,40,10,24,11,22,1,31,28
7871,43,16,30,19,4,39,0,20,36,45
79811,38,47,7,48,31,10,37,41,16,16
10569,31,18,13,16,5,2,41,3,5,23
128710,32,1,26,20,34,41,7,32,25,27
4086,2,3,20,5,41,6,16,5,29,48
4087,29,23,13,16,5,13,30,25,14,27
4088,47,38,40,9,46,11,31,28,0,4
4089,29,5,13,13,1,13,30,25,49,23
4090,29,18,19,31,5,13,41,32,5,46
4093,12,35,40,41,6,40,47,8,31,28
60682,34,0,5,1,41,21,3,9,48,0
64744,6,0,40,45,3,19,35,9,31,0
6594,8,12,42,28,1,29,3,3,9,48
6597,30,17,35,0,25,37,8,10,27,11
8467,35,45,39,14,6,11,10,28,0,30
56916,27,7,16,48,48,27,45,47,30,2
6598,31,18,37,13,5,2,41,3,1,23
6599,31,23,13,13,5,12,30,25,5,25
6601,24,28,34,39,8,38,24,35,35,31
6602,4,10,18,36,37,33,15,41,30,1
6605,33,40,46,5,20,6,41,22,2,0
8243,10,20,40,14,6,19,32,1,14,41
10592,39,9,40,9,18,9,31,15,22,1
9126,19,7,10,12,21,27,2,36,33,8
10051,32,27,7,12,41,41,45,26,25,42
23137,6,20,49,14,38,19,10,8,14,28
79677,39,23,47,45,6,16,31,12,34,46
23347,4,14,18,36,37,33,15,33,19,10
56935,39,23,22,10,23,19,32,15,9,28
91689,3,40,8,4,9,22,45,5,38,47
23049,23,36,28,43,32,24,41,33,40,14
23293,2,40,39,25,34,20,20,26,1,48
9887,6,5,11,20,46,29,16,9,46,1
113444,2,40,26,12,42,41,45,4,33,18
201895,6,18,13,6,3,2,41,32,14,46
114926,47,11,45,40,12,19,1,22,22,17
440957,1,0,5,5,41,10,16,39,19,23
79086,8,18,47,20,1,46,16,41,14,11
57150,6,9,19,45,18,19,32,1,0,4
10285,13,49,9,17,0,35,39,31,20,31
6609,4,10,18,36,45,33,15,14,30,48
6610,33,48,2,25,45,13,35,46,8,21
6611,1,47,7,22,17,5,37,37,8,22
55234,35,45,46,16,45,11,20,32,21,0
23583,35,45,39,27,42,6,41,28,1,18
64750,12,35,0,41,38,19,47,15,34,7
56950,29,11,0,13,24,19,10,3,14,25
64754,39,11,22,14,23,14,47,15,31,28
114826,0,22,15,30,2,41,44,19,8,39
6591,29,23,13,31,5,2,30,33,49,23
9342,49,26,9,15,30,35,19,23,10,3
116841,35,14,39,27,42,11,20,3,21,28
6617,47,9,45,9,18,19,1,22,22,41
6619,0,33,34,29,30,25,18,34,6,29
10302,6,20,47,13,24,2,10,12,5,23
23557,17,40,27,38,20,41,44,46,46,21
6622,10,20,22,14,6,19,32,12,31,28
27044,23,45,0,4,46,16,35,1,46,1
11267,6,20,46,6,23,12,35,12,0,28
23642,45,11,47,10,38,16,35,12,31,46
128439,17,38,5,27,41,29,20,27,15,48
85028,45,11,40,9,6,19,31,28,14,28
8420,31,36,11,28,32,12,3,25,41,27
387066,10,18,47,10,10,19,32,15,1,46
100093630,45,18,19,45,6,19,32,12,14,28
79753,12,35,0,16,6,9,10,12,31,28
8303,23,48,27,1,34,46,11,41,38,1
23020,23,14,37,43,17,12,35,33,15,21
79622,17,40,27,38,27,6,44,19,38,32
11017,4,10,18,36,37,33,15,14,30,10
11066,12,35,0,10,6,40,47,15,34,7
9410,33,20,33,6,46,12,35,41,9,25
154007,23,40,8,38,9,6,4,5,38,32
6625,49,27,44,43,40,41,45,37,10,18
6626,29,36,37,38,32,13,41,32,49,27
6627,35,47,46,13,3,14,16,2,21,48
6628,12,35,49,14,6,40,47,8,26,28
6629,34,9,45,40,20,42,1,22,22,17
6631,35,10,27,12,48,10,11,37,30,39
6632,17,3,8,10,18,9,32,2,48,28
6633,18,7,36,49,2,48,37,36,4,35
6634,12,35,49,14,49,40,47,8,31,7
6635,33,18,26,20,38,20,11,1,8,1
6636,18,27,41,49,7,6,12,19,16,16
6637,12,35,49,41,49,40,47,8,26,7
6638,29,20,47,16,38,2,41,3,13,28
4809,27,45,39,32,31,6,45,4,8,18
22938,39,20,49,14,10,14,31,1,34,7
6642,29,12,46,6,3,21,41,9,15,26
29887,39,11,47,14,6,9,10,1,34,41
29934,38,27,36,40,9,10,1,46,37,19
23161,16,16,21,19,16,39,42,11,12,36
57231,30,21,35,0,25,37,8,10,27,11
9784,31,18,46,1,1,20,41,46,9,1
399979,40,32,19,43,10,24,31,45,40,14
6643,12,35,49,41,49,40,47,8,26,7
28966,17,5,39,27,45,11,20,29,41,48
81609,4,29,37,20,7,6,7,46,8,21
8724,17,34,8,32,7,6,8,45,38,18
401548,17,14,39,25,42,12,20,28,14,48
8723,31,12,33,10,3,46,35,1,19,30
27131,4,10,18,36,37,33,15,14,46,10
58533,10,20,37,13,10,12,31,1,14,0
51375,31,23,42,6,5,13,10,27,5,25
51429,12,11,37,14,6,9,32,12,31,7
55084,23,48,39,20,42,41,20,26,41,48
122809,3,5,11,44,10,14,27,32,15,24
9306,6,5,11,16,5,13,41,32,13,27
30837,45,23,13,45,23,31,10,32,14,46
6647,24,44,41,49,39,25,23,13,6,35
6648,8,34,46,4,3,46,16,33,0,25
6651,47,11,40,9,18,16,22,15,34,46
8470,47,38,22,9,18,9,1,22,22,41
6653,40,32,29,43,40,24,43,45,40,14
6272,34,40,2,25,45,41,4,4,30,19
6654,26,4,29,15,31,24,19,23,10,3
6655,18,46,27,5,17,49,11,5,16,43
6664,39,20,0,9,24,19,22,15,14,46
6666,6,9,11,28,18,19,32,12,1,41
6657,35,23,46,16,10,12,41,32,41,25
11166,1,47,20,22,41,46,27,26,21,48
6659,34,38,46,6,46,46,27,2,28,4
6660,6,0,33,1,32,46,3,9,15,25
55553,12,35,0,41,49,40,47,8,26,7
6662,39,18,22,10,38,19,22,12,13,46
6667,2,40,27,12,7,20,44,30,37,16
6670,12,35,49,41,49,40,47,8,26,7
6671,17,40,26,4,20,14,35,46,38,1
53340,45,9,47,6,18,19,10,15,34,28
6674,29,18,13,31,5,13,30,33,5,23
79582,12,9,0,14,10,19,47,12,26,7
6676,29,5,30,28,4,12,0,20,0,46
9552,30,40,35,0,25,11,8,10,2,11
9043,8,0,8,4,46,21,4,9,0,26
6678,8,9,46,10,12,9,22,15,0,4
6683,35,45,11,27,32,11,41,28,1,30
221178,45,23,37,10,24,12,32,12,34,46
128153,1,48,20,3,41,5,3,29,38,21
64847,44,4,10,46,48,48,19,21,25,8
124045,0,7,14,48,21,7,15,7,23,8
166378,34,17,35,0,1,37,8,2,39,26
54558,23,8,7,32,17,5,4,39,28,16
55812,34,12,18,6,10,46,16,22,14,46
84221,12,35,0,10,6,40,47,8,26,7
65244,34,12,11,4,1,29,16,9,5,25
26010,24,28,12,18,30,17,38,13,17,5
28972,13,28,43,47,11,44,23,42,44,33
9789,33,30,36,5,34,22,7,37,25,32
60559,39,35,47,41,6,40,10,15,31,28
54908,27,44,1,46,48,34,19,47,37,39
92521,4,38,18,36,32,33,15,14,30,10
79925,34,34,46,6,1,29,35,9,41,4
23013,39,11,0,14,49,9,47,12,31,46
80208,6,5,0,16,23,9,31,2,14,28
23111,8,0,5,45,23,29,22,9,0,28
51324,12,11,0,14,6,9,31,15,1,7
6687,36,37,6,17,33,28,26,48,18,33
152185,43,16,21,19,16,39,0,11,36,45
23514,10,38,0,45,46,9,10,27,14,0
10927,10,9,45,40,45,16,1,22,19,17
474343,16,16,21,26,4,1,49,11,36,36
139886,12,35,0,41,49,19,47,8,31,7
11005,45,9,45,16,18,14,31,15,22,41
10653,27,47,15,25,34,10,20,26,21,19
56907,17,38,42,6,12,9,3,28,46,0
6695,1,30,46,22,41,10,37,2,48,48
10418,32,3,8,27,3,11,41,28,13,4
8405,2,26,10,12,7,48,37,36,10,3
339745,1,14,39,25,42,11,20,26,21,48
51490,47,9,40,9,18,9,1,1,22,0
84888,12,35,0,41,6,40,47,8,26,41
56928,12,35,49,41,49,40,47,8,26,7
121665,6,23,37,10,6,12,10,3,9,4
161742,8,45,39,36,46,14,35,14,46,10
83932,31,23,37,13,5,29,41,3,14,23
10252,12,35,49,41,49,40,47,8,26,7
10253,4,10,18,36,37,33,15,14,30,10
57213,40,23,37,4,10,2,41,3,5,23
90864,47,20,40,14,24,19,22,15,9,41
6709,29,14,13,16,20,14,16,1,1,27
6711,30,17,35,0,1,31,8,10,27,11
9517,39,18,47,13,10,14,31,1,13,30
171546,1,30,26,25,34,49,4,41,21,47
144108,31,12,13,13,5,29,30,32,9,23
6713,16,16,21,26,16,39,49,11,12,45
8878,4,10,18,36,37,33,15,29,30,10
10011,32,10,18,36,37,33,15,14,30,10
55133,6,23,37,13,45,14,10,27,31,4
140890,8,0,22,22,18,22,3,28,28,41
285672,40,32,8,43,40,24,4,41,40,14
6722,39,9,40,10,45,46,3,22,22,1
153443,17,40,27,30,12,6,12,19,38,32
57522,49,8,10,35,7,32,6,17,33,35
23380,39,12,47,10,10,19,22,32,13,41
9901,45,9,0,9,38,16,32,1,9,41
6717,13,28,41,7,44,44,5,35,23,20
6723,1,5,5,1,23,16,32,2,19,48
6727,45,20,40,45,18,9,3,22,34,4
6728,33,18,39,0,42,16,20,10,0,0
6729,33,32,29,43,40,6,43,41,40,14
6730,45,5,37,45,24,9,10,28,31,30
6731,43,16,21,19,16,39,49,11,12,45
6726,12,35,49,41,49,40,47,8,26,7
6732,12,35,0,41,6,40,47,8,26,7
6733,10,20,22,10,6,19,32,12,14,41
6734,44,26,43,46,48,49,6,21,29,2
58477,33,48,40,28,12,41,44,5,9,46
63826,8,47,39,27,41,11,20,3,21,48
402055,17,27,15,25,27,20,45,29,2,10
10250,6,18,22,16,24,9,10,12,14,46
23524,4,10,18,36,37,33,15,14,30,10
84530,45,9,40,9,6,42,1,15,22,41
51593,39,20,49,9,38,19,32,12,26,28
6426,12,35,49,41,49,40,47,8,26,7
10772,45,45,0,10,18,19,22,27,1,46
9295,6,12,30,45,4,16,0,20,36,45
135295,45,12,47,14,49,9,10,1,31,28
6427,30,17,35,0,25,37,8,10,27,11
6428,2,48,27,5,48,41,12,36,38,16
6429,10,18,49,6,18,19,31,12,14,41
6430,43,16,30,19,4,39,0,20,36,45
6431,30,21,35,0,25,37,8,10,27,11
6432,12,11,47,14,6,9,32,12,31,7
10929,47,0,26,40,1,42,1,22,22,17
8683,45,11,40,9,18,16,32,22,31,0
6760,39,11,33,45,24,12,31,12,31,41
26039,30,17,42,25,14,20,8,26,27,18
51188,32,1,36,37,34,30,4,5,46,32
6741,18,26,27,37,34,6,7,5,4,18
6742,45,11,19,45,24,11,47,1,34,0
23635,39,20,40,10,23,9,31,1,31,0
23648,30,17,39,0,3,37,8,10,27,11
170463,38,32,29,43,40,24,43,45,40,14
6744,31,23,33,31,32,2,30,32,5,27
54434,1,47,39,22,7,10,20,26,21,22
85464,8,23,5,13,1,13,35,33,39,0
8636,47,18,40,6,18,19,31,15,31,17
6745,4,9,42,1,46,9,35,28,46,4
6746,6,20,49,45,10,9,22,15,31,46
6747,6,35,0,10,10,40,47,15,34,7
6748,34,24,42,4,1,5,3,2,39,17
6749,32,46,26,20,20,6,12,37,38,18
10534,15,4,38,49,21,25,34,7,6,38
29101,32,24,27,1,45,6,20,46,19,18
117178,39,20,22,10,6,9,1,15,34,41
6767,43,16,21,19,16,39,49,11,36,45
6482,10,9,19,10,10,42,1,1,34,1
6483,10,5,19,45,12,16,35,12,9,4
6764,10,18,19,6,6,19,47,12,34,46
84620,17,27,29,43,34,3,44,19,38,47
256435,12,35,0,14,6,40,32,8,26,7
7982,30,17,42,37,9,21,8,10,46,11
54879,3,36,28,31,12,20,3,32,49,27
10274,47,9,40,9,18,14,32,15,22,28
10735,16,16,21,19,16,39,49,11,36,45
8027,45,11,22,6,38,14,32,1,0,28
10254,49,29,41,49,2,34,6,29,16,16
10617,46,36,28,38,1,13,27,25,49,27
10809,46,32,29,43,40,24,43,45,40,14
10948,45,23,13,14,6,2,22,33,5,28
83930,29,17,11,13,5,31,41,32,1,23
134429,39,9,40,9,12,42,1,22,22,41
56910,12,35,49,41,49,40,47,8,26,7
6772,10,20,0,45,3,12,10,1,14,28
6773,3,47,28,44,20,22,27,39,28,24
6774,39,23,47,10,24,9,10,12,0,7
6777,45,23,47,45,6,14,22,32,13,30
6778,8,5,11,45,10,21,22,12,14,25
6780,45,11,5,45,3,19,32,3,0,4
27067,47,9,46,9,18,14,35,27,15,1
8614,35,38,42,25,18,14,35,28,41,26
6786,43,5,30,19,23,46,0,20,36,23
57620,12,35,40,41,6,19,47,8,26,7
10963,6,18,37,45,23,2,10,1,19,46
8576,6,18,37,6,23,2,30,32,13,23
8428,4,23,18,4,37,33,15,14,46,10
10494,40,40,29,12,17,24,43,4,4,26
51765,21,1,2,38,45,5,7,5,2,24
6788,10,11,19,9,23,42,10,22,34,28
65975,39,5,22,13,12,12,31,12,31,46
11329,1,45,46,25,3,11,22,27,15,48
23012,17,0,26,1,46,42,3,9,46,17
27347,19,29,10,35,44,49,19,30,29,2
6789,10,20,11,10,24,2,10,12,13,30
3925,39,3,33,1,45,41,35,9,2,23
11075,8,24,42,45,10,29,3,22,15,4
50861,27,46,14,38,2,48,12,37,2,43
81551,45,9,22,9,38,14,32,12,14,41
79991,29,9,18,28,3,29,22,1,0,0
30968,12,35,49,41,38,9,47,8,26,7
11037,34,0,46,40,18,46,35,22,15,4
85439,45,20,22,14,6,19,10,12,34,46
219736,1,45,39,27,45,11,20,26,21,30
56977,27,8,10,29,27,3,19,21,32,18
11171,12,35,0,41,49,40,47,15,14,46
55342,12,11,49,14,38,40,32,1,9,46
6801,29,18,11,20,4,14,41,27,49,30
29966,45,23,40,4,23,29,32,27,39,4
3703,39,20,40,28,24,42,35,15,31,28
201595,31,23,13,13,5,12,30,25,49,27
10273,10,5,0,16,23,14,35,1,31,30
8677,17,40,36,32,48,3,4,41,32,32
23673,23,47,7,38,41,10,27,4,48,48
8675,2,47,20,5,20,21,16,9,27,26
55014,12,35,0,14,12,9,32,15,26,41
53407,32,24,18,16,23,14,27,2,46,4
2054,19,21,1,35,30,27,12,17,16,8
6809,30,17,35,0,25,37,8,10,27,11
6810,13,39,24,21,33,26,25,31,20,37
6811,27,30,7,30,14,49,34,36,28,35
10228,10,11,22,14,10,19,32,1,0,4
8417,0,30,7,22,41,5,11,29,48,1
9482,2,45,39,25,42,20,20,41,19,1
6812,23,1,45,20,9,41,4,5,32,32
6814,31,36,28,31,5,2,16,25,48,27
252983,34,0,26,4,20,21,35,46,41,39
6815,33,40,37,6,45,30,1,28,19,41
51657,16,16,21,19,16,39,49,11,12,36
10923,40,5,19,13,12,9,10,28,9,28
8803,3,12,46,10,23,22,4,1,5,25
8802,49,29,1,32,48,48,5,47,32,29
8801,8,9,11,45,38,16,22,1,0,28
51430,41,31,32,34,26,28,25,6,20,37
64426,31,18,47,16,3,9,32,1,5,23
57794,6,20,0,14,24,40,47,12,34,7
10147,23,24,45,40,1,42,1,41,39,21
10910,12,11,0,41,10,9,31,15,9,28
23213,6,5,33,6,10,46,22,2,0,4
55959,8,23,39,28,38,11,20,27,1,28
25870,45,9,0,41,49,9,47,8,31,7
7341,6,23,19,10,6,9,22,1,34,46
6613,34,9,19,14,23,46,35,1,5,46
6612,1,47,7,22,41,10,27,26,21,48
23353,23,24,19,40,18,21,3,27,39,4
11198,1,0,7,4,41,10,4,9,28,48
55578,31,0,13,1,10,2,3,32,5,1
8464,44,8,1,46,48,25,5,19,37,8
6827,30,17,35,0,25,31,10,10,27,11
6829,5,26,10,15,31,24,43,23,33,3
6830,10,35,40,14,24,19,32,15,34,46
9913,4,7,15,36,37,33,44,14,30,10
6832,4,10,18,36,37,33,15,14,39,39
6834,17,20,37,28,38,14,32,12,41,4
6835,1,14,39,25,32,20,30,25,21,18
6836,10,38,37,10,6,2,32,15,31,28
6838,34,11,46,1,38,29,22,22,39,4
79723,40,32,29,43,40,24,43,45,40,14
23512,46,14,13,20,5,13,41,25,5,27
9900,38,38,40,40,24,22,35,2,19,25
6840,35,34,42,27,45,10,22,28,19,25
258010,14,2,17,17,0,28,26,0,47,40
23075,47,3,22,9,38,14,10,22,22,41
94056,34,20,26,4,10,11,16,32,41,4
84144,6,12,13,13,5,46,3,27,13,0
25949,17,45,39,27,12,11,20,46,19,21
8189,6,23,13,10,23,29,10,1,15,23
81493,35,18,11,45,24,11,10,28,46,28
10492,2,47,39,30,42,10,20,37,21,48
23345,31,12,13,6,3,19,30,33,1,23
23224,45,23,22,14,18,2,32,15,34,41
9144,17,40,27,30,42,30,45,4,8,16
8871,13,2,48,17,29,4,40,34,44,33
55333,8,11,37,10,24,19,10,12,13,46
171024,34,34,33,1,1,29,35,46,41,26
11276,26,1,29,30,40,49,43,45,10,19
6855,12,35,49,41,49,40,47,8,26,7
6856,30,17,35,0,25,37,8,10,27,11
90196,2,40,27,5,34,6,6,36,32,39
6857,4,0,18,36,37,33,15,14,28,10
23208,6,9,0,28,3,16,16,28,9,46
51760,45,18,22,6,6,19,32,15,9,28
6860,6,23,0,16,23,31,10,3,0,25
9066,12,35,49,41,49,40,47,8,26,7
26099,44,26,10,7,21,8,45,37,10,35
23118,6,45,37,28,12,11,10,3,41,30
6867,34,10,18,36,34,33,15,14,30,10
10579,35,5,8,36,12,30,10,3,46,25
51204,39,9,22,4,18,9,35,15,22,28
6871,35,20,0,10,24,16,32,15,31,30
10474,28,33,4,7,13,36,28,18,4,9
6872,4,10,18,36,37,33,15,14,30,10
6881,34,0,33,45,1,21,16,9,0,21
6882,38,47,36,20,34,10,4,5,32,17
6883,35,14,39,25,24,16,20,27,19,46
6884,46,36,2,38,1,46,41,33,5,25
8148,40,14,8,43,6,12,30,28,31,0
9014,45,11,19,14,6,9,10,12,9,41
79101,4,10,18,36,37,33,15,14,30,10
6873,44,30,10,46,31,8,12,47,16,29
83860,35,46,11,27,25,11,20,26,38,48
6878,29,23,2,6,3,2,41,33,2,23
6879,34,12,46,22,41,29,16,9,15,25
6880,12,18,40,10,38,19,22,12,34,46
6876,31,5,46,28,41,22,16,27,41,23
8407,35,45,39,27,42,9,20,28,1,30
29114,4,10,18,36,37,42,3,14,46,10
6888,34,0,5,22,46,21,3,9,0,4
26115,46,12,2,43,40,24,43,45,40,22
10010,17,48,28,1,5,20,41,33,5,25
57551,49,25,38,29,44,7,40,30,43,13
51347,0,8,23,48,17,5,37,39,4,16
6894,38,48,2,5,9,13,44,46,2,27
6895,47,0,45,40,18,42,1,5,22,17
23435,19,21,20,44,17,32,12,37,4,18
6897,40,14,2,31,32,13,30,25,49,23
80222,35,20,37,6,38,12,31,27,14,25
123283,2,40,43,37,48,32,4,19,32,47
83940,32,1,42,40,1,42,7,41,38,17
128387,8,18,22,28,20,14,22,1,14,0
8887,47,5,30,28,38,14,22,20,36,30
30851,45,11,0,41,6,19,32,15,14,28
23216,27,40,23,12,14,49,34,21,16,42
23232,18,24,26,40,20,30,4,46,8,19
57533,8,0,20,5,41,42,27,22,22,17
64786,33,40,26,30,20,30,7,19,38,16
125058,6,38,11,13,23,2,16,3,1,23
55296,4,34,33,4,46,16,3,33,30,0
128637,10,20,40,10,46,19,10,28,34,28
25771,35,18,39,25,45,11,20,3,19,30
55773,6,18,37,16,12,2,31,32,13,30
221322,46,36,28,43,32,13,43,45,40,22
9779,29,11,47,16,3,14,10,32,19,23
51256,12,35,49,41,49,40,47,8,26,7
23061,40,40,8,43,46,24,41,45,40,23
6902,21,20,0,45,6,36,13,27,0,46
1155,47,38,40,9,23,42,1,22,22,41
6903,12,35,49,41,49,40,47,8,26,7
6904,40,34,28,43,20,5,43,9,28,22
6905,10,14,19,10,10,12,41,15,1,30
93627,16,16,21,26,16,39,49,11,12,45
29110,29,23,47,45,24,2,10,3,5,25
6907,6,12,18,13,24,46,22,27,14,28
79718,10,20,47,27,24,12,10,28,9,28
26608,16,16,21,19,16,39,42,11,36,45
6908,47,0,45,40,20,14,1,22,22,17
9519,38,21,35,49,25,34,45,10,25,26
84897,43,16,21,19,16,39,49,11,36,45
9747,1,47,20,5,41,10,3,28,21,19
6917,47,24,45,4,1,16,1,22,22,17
6919,47,11,19,28,10,42,35,22,22,41
9338,33,40,36,4,34,6,41,17,39,17
140597,8,12,13,13,42,12,41,32,5,23
79921,10,20,19,16,10,16,32,15,34,41
56849,6,18,11,13,5,12,30,32,5,27
90843,12,35,0,41,6,40,32,12,34,28
51186,40,23,37,20,1,31,35,29,9,25
127428,2,14,27,5,45,46,4,33,19,23
6921,39,48,5,16,6,42,35,28,31,28
6923,24,6,43,18,30,38,34,44,45,20
6924,4,10,18,36,37,33,15,28,46,10
10915,10,35,49,6,6,16,47,8,34,7
6938,46,29,29,15,40,24,43,29,40,3
6942,16,16,21,26,16,1,42,11,12,36
22980,6,38,22,28,12,16,35,15,31,46
6929,47,20,40,9,6,19,10,12,22,41
6925,32,1,27,20,34,30,19,46,38,8
83439,8,0,33,4,23,21,35,1,46,25
6934,8,5,47,6,6,12,31,32,9,30
84260,40,36,2,43,5,13,41,25,40,18
6949,39,35,49,10,49,40,47,1,34,7
6950,29,12,13,14,23,12,31,1,13,1
6988,34,14,27,38,17,49,6,9,28,21
255758,31,36,28,31,3,5,27,25,49,27
79600,18,27,1,12,7,41,6,44,32,29
26123,27,48,2,20,9,10,11,36,8,43
6996,17,40,15,38,34,49,12,30,16,19
51567,39,11,40,10,6,12,10,12,34,28
81550,4,10,18,36,37,33,15,14,30,10
7003,33,46,36,32,27,6,7,5,48,32
8463,33,1,20,30,34,6,44,19,38,42
7005,10,5,47,14,24,46,10,28,31,41
25851,10,11,22,10,6,19,47,15,31,46
55714,35,45,39,25,12,16,20,3,46,48
26011,47,9,40,9,18,19,1,22,22,41
