,0,1,2,3,4,5,6,7,8,9
152503,14,26,14,15,0,26,17,29,20,27
6455,19,16,3,24,17,24,27,22,6,13
6457,5,16,20,12,17,2,9,7,23,13
56904,13,6,20,8,13,20,15,3,2,15
26751,8,0,5,12,21,15,26,0,16,2
81858,27,6,2,24,13,2,15,3,14,15
79801,3,8,4,26,3,16,4,14,6,29
90525,0,9,0,11,27,4,19,0,25,10
387914,19,0,11,19,21,15,26,20,11,24
149345,27,23,12,18,13,16,12,24,4,20
729993,12,25,21,0,3,15,27,26,6,24
23729,8,0,5,28,11,15,26,0,11,24
357,19,20,11,24,1,15,27,3,14,24
57477,22,17,22,10,19,21,28,17,5,22
54414,8,0,11,12,21,18,26,0,11,10
51092,24,14,10,13,8,29,14,11,18,28
59307,2,7,12,8,2,6,9,7,23,15
23309,6,15,4,18,12,28,4,3,23,29
6494,27,8,24,18,22,28,4,14,28,29
23094,19,27,11,24,11,4,12,0,14,24
23410,5,16,20,0,1,2,9,7,14,19
23409,11,10,9,26,24,16,20,14,28,29
51547,5,23,11,19,21,1,16,9,3,2
51804,0,9,0,11,27,4,19,19,25,10
147912,1,22,8,16,29,19,20,1,29,18
220134,19,0,5,12,11,15,2,3,16,24
221150,3,1,15,16,29,8,20,21,26,17
6497,26,27,3,0,22,24,26,22,14,13
122060,19,0,2,24,11,1,27,9,11,2
8273,19,27,5,24,1,15,27,0,14,24
84068,12,25,24,26,22,28,4,20,9,4
6560,5,8,29,24,1,2,22,3,2,15
57468,5,16,29,19,5,12,9,7,23,19
10723,10,20,18,15,0,17,0,10,0,27
56996,17,5,27,4,10,16,24,12,21,3
64849,12,25,21,24,6,28,8,20,9,4
6565,19,16,20,19,1,15,27,26,14,24
121260,0,9,0,11,27,4,19,19,25,10
117247,20,18,25,6,18,11,18,5,27,9
9121,12,25,21,28,22,15,27,20,11,24
9194,5,23,20,18,5,16,13,24,4,19
6573,1,1,8,20,29,8,23,1,29,7
6505,0,9,0,11,27,4,19,19,25,10
6507,12,27,21,12,1,2,27,20,14,4
6510,26,16,29,0,1,12,9,26,14,13
6511,0,9,5,28,27,4,2,19,16,10
6575,23,15,7,4,26,10,1,16,1,14
6584,8,23,20,19,22,1,16,9,3,2
9962,10,20,18,15,0,17,0,29,0,27
283652,16,28,4,21,28,9,13,2,15,29
1468,19,0,29,19,11,18,26,0,11,2
10166,19,27,29,12,21,15,27,0,16,24
60386,12,25,20,0,1,27,27,3,9,24
788,19,9,5,28,21,15,2,0,25,10
89874,12,8,24,26,6,28,8,20,28,4
79751,14,26,14,20,9,26,17,10,20,23
79085,26,8,21,19,3,2,27,20,11,19
114789,27,7,12,24,12,12,9,26,23,1
81894,19,27,29,28,21,15,26,0,16,2
84275,26,16,20,19,1,15,27,3,14,24
399512,0,9,5,11,21,18,2,19,16,10
55972,19,16,29,24,22,15,27,7,14,24
284439,19,27,11,28,21,15,2,19,16,24
203427,5,6,19,7,13,16,15,21,4,1
9673,19,0,20,12,11,18,26,0,16,24
92014,9,24,23,22,8,19,21,4,19,26
401612,19,0,11,12,22,15,26,26,6,13
1836,25,12,6,3,15,13,14,11,18,26
65010,19,0,11,24,21,18,26,0,11,2
376497,2,23,12,7,17,6,13,24,26,20
11001,26,16,12,19,5,12,12,26,2,5
11000,19,16,20,0,1,2,27,3,14,13
10998,11,8,9,5,6,28,8,14,15,29
28965,8,0,29,24,11,15,26,26,11,24
3177,0,9,5,11,27,4,2,19,25,10
55315,29,1,15,16,23,8,20,15,26,14
154091,12,25,24,26,22,2,8,20,9,19
11182,12,25,21,19,22,28,8,14,9,4
29988,27,27,20,19,1,15,27,7,14,24
7779,12,25,24,24,22,28,8,20,9,24
64924,0,0,5,12,21,15,26,0,16,10
55676,0,9,5,28,21,18,26,0,16,2
1318,26,25,29,0,12,28,22,3,9,15
10559,5,7,2,8,5,27,13,24,2,19
7355,0,9,0,11,27,4,19,19,25,10
55343,26,7,19,0,2,6,22,7,6,19
339665,26,16,19,19,1,2,22,7,23,15
222553,19,27,29,12,11,15,27,3,11,24
54733,12,16,20,24,1,12,9,7,23,19
148641,11,8,9,26,24,28,4,14,28,29
54978,24,24,17,1,4,14,11,4,22,12
80723,6,28,12,14,5,12,9,7,4,1
206358,0,9,0,11,21,4,2,19,25,10
124565,3,5,7,4,2,20,13,15,23,20
145389,25,3,28,13,19,0,28,11,24,0
153129,26,27,29,0,1,15,22,26,14,19
201266,6,28,29,14,20,1,13,24,4,20
91252,25,12,28,13,15,3,14,25,18,26
23516,8,27,29,12,21,18,26,0,11,2
29015,5,23,12,18,5,12,9,24,23,19
57210,8,0,11,0,21,2,27,0,14,24
113235,0,9,0,11,27,4,2,0,16,10
55652,0,9,0,11,27,4,19,19,25,10
6508,13,13,16,18,5,27,13,2,4,20
8671,17,21,27,27,10,9,9,27,21,5
9498,12,25,21,0,22,15,27,26,9,19
55974,19,23,5,12,22,2,26,9,11,2
159963,0,9,0,11,27,4,19,19,25,10
55117,2,2,15,8,12,20,20,15,4,14
6533,11,10,24,26,6,28,4,14,9,29
6541,19,0,5,24,21,4,27,0,14,24
84889,0,9,0,11,27,4,19,19,25,10
8140,10,20,18,15,0,17,0,29,0,27
9057,24,24,23,1,15,25,11,11,29,8
23428,11,10,9,5,6,28,8,20,15,4
80024,11,10,24,5,3,28,4,14,15,29
6548,3,23,19,14,5,6,9,24,4,20
9351,11,10,4,27,24,6,24,27,28,29
10479,26,16,20,12,1,12,9,3,14,19
84679,26,27,29,7,1,2,27,26,6,24
23315,7,14,28,3,25,5,3,13,18,26
133308,19,0,11,28,21,18,26,26,11,24
353189,0,9,0,28,27,4,2,19,25,10
55106,5,16,29,0,22,12,27,26,14,2
139065,3,5,16,18,5,16,13,24,17,20
84464,12,25,21,24,22,28,27,20,9,4
4092,0,9,0,11,27,4,19,19,25,10
57228,5,16,20,24,1,2,9,3,14,19
6595,0,9,0,11,27,4,2,19,25,10
50485,0,9,0,11,27,4,19,19,25,10
6603,8,0,5,28,11,18,26,0,11,2
140775,8,9,5,28,21,18,2,0,16,10
23381,3,8,4,26,3,6,8,24,9,29
55181,23,19,15,16,26,10,1,16,17,6
56006,16,22,1,16,23,8,6,8,29,28
388588,0,9,0,11,27,4,19,19,25,10
221710,12,27,11,19,3,15,27,20,9,24
85027,8,0,5,12,21,18,26,0,11,2
6606,12,8,24,26,22,28,8,20,9,4
6607,12,25,20,12,1,2,27,3,6,4
6608,0,9,0,11,27,4,19,19,25,10
54498,0,9,5,28,27,4,2,19,11,10
55627,12,8,24,24,6,2,4,20,9,19
6525,19,6,20,12,1,15,27,26,14,24
57154,26,27,5,12,11,15,27,0,6,24
10322,2,5,15,18,5,6,13,24,17,20
8773,26,16,20,19,17,24,22,22,6,13
6618,0,9,0,11,27,4,19,19,25,10
6621,23,5,7,18,20,16,13,15,17,1
9627,19,27,5,11,21,15,2,0,16,24
100507303,27,16,12,0,1,15,27,26,14,24
54861,19,0,5,12,17,24,26,22,16,24
119358,12,25,21,28,6,2,26,0,9,24
414153,0,9,0,11,27,4,2,19,25,10
100130932,8,27,11,28,22,1,16,9,3,2
6640,2,2,19,8,2,16,9,15,4,14
6645,13,6,2,8,13,20,15,2,2,15
10073,19,16,3,28,17,24,12,22,11,13
29916,18,24,17,1,15,3,10,4,22,21
64089,6,28,4,21,3,28,4,3,15,29
112574,26,16,19,7,2,12,22,7,14,19
90203,19,16,5,12,11,15,27,0,14,24
83891,11,8,21,26,24,28,4,14,6,29
92017,24,14,28,25,15,22,10,25,24,26
254122,8,0,11,28,21,18,26,9,11,2
257364,0,9,5,28,27,4,2,0,25,10
29886,6,13,2,23,23,7,13,12,26,1
6646,8,0,5,28,21,18,26,0,16,10
8651,0,0,5,28,21,18,2,19,11,10
8835,26,23,20,19,1,12,9,9,6,19
9021,19,9,5,12,21,18,2,0,11,10
9655,5,8,4,0,22,6,8,20,9,15
140710,29,4,23,16,7,8,23,8,8,3
10580,24,3,26,25,19,23,14,11,18,16
10174,19,25,11,28,22,15,26,3,6,24
6652,26,16,20,0,11,12,12,26,23,19
65124,4,14,26,25,19,23,28,18,5,0
9580,0,9,0,11,27,4,19,19,25,10
6665,5,23,11,19,11,1,16,9,11,2
6658,6,8,4,26,22,6,4,3,6,15
93349,8,0,5,12,21,18,26,9,16,2
6668,12,8,29,19,22,2,27,20,9,24
147650,24,14,8,20,7,22,3,11,29,7
10615,3,23,16,16,20,16,13,24,26,20
9825,6,28,4,5,28,28,25,28,12,1
202051,23,5,4,4,20,14,23,8,1,17
79029,14,26,14,15,9,26,17,10,20,23
147841,27,16,20,0,5,12,9,26,2,15
57405,27,7,20,24,5,12,22,26,4,13
23384,0,9,0,11,27,4,19,19,25,10
10290,26,16,29,24,1,2,27,3,14,13
56848,0,9,5,11,21,4,2,19,16,10
169981,26,16,21,0,3,2,8,20,9,4
84501,5,2,12,14,2,12,12,7,4,20
6697,17,21,27,27,10,9,24,27,21,5
200734,19,27,29,12,11,18,26,0,16,2
84926,2,7,19,7,2,20,29,15,26,1
283377,27,6,12,8,12,20,12,15,2,15
84727,26,27,20,24,1,12,9,3,14,13
6712,19,9,11,28,21,4,2,0,16,10
10558,26,6,19,8,5,20,9,3,23,19
6715,8,0,11,0,22,1,16,9,3,2
79644,19,27,5,24,27,15,2,0,11,24
6720,13,13,2,8,13,20,13,2,2,1
6721,10,20,18,15,0,17,0,29,0,27
136853,27,8,12,18,12,6,22,15,23,19
8082,5,6,20,24,1,12,27,3,2,19
6752,5,6,12,7,5,27,9,7,4,19
145165,0,9,0,11,27,4,2,19,25,10
400410,26,8,29,24,22,2,27,7,6,19
6487,16,21,23,2,10,9,24,27,21,3
6484,19,27,11,28,11,15,27,0,16,24
8869,19,0,5,28,21,15,26,26,14,2
10402,12,8,24,0,6,28,8,20,15,4
6480,26,16,20,12,1,2,12,26,23,24
27090,18,19,17,1,15,3,11,25,22,7
30815,8,0,5,12,21,18,26,0,11,10
51046,0,9,0,11,27,4,19,19,25,10
442578,3,7,19,7,2,6,20,2,2,14
57559,5,15,20,0,26,10,27,3,23,19
55620,0,9,5,11,27,4,2,0,11,10
57519,0,9,0,11,27,4,19,19,25,10
26872,14,11,23,22,9,26,14,10,29,12
261729,13,6,29,12,13,27,15,3,2,19
6491,1,24,28,1,8,5,14,11,29,12
6793,19,27,20,24,1,12,12,26,14,24
6794,12,25,21,0,6,28,27,20,9,4
114790,25,12,14,3,9,26,14,6,20,7
9262,11,10,24,26,3,28,4,14,15,29
8859,27,16,12,0,5,12,22,3,14,13
202374,0,9,5,11,27,4,2,19,16,10
282974,19,0,5,0,21,18,26,0,14,2
140901,11,10,9,26,24,28,8,14,15,4
27148,17,21,27,2,10,9,24,27,21,3
83931,23,19,7,4,16,10,1,16,1,6
2040,19,27,21,28,21,2,26,0,11,2
64220,16,24,23,2,29,8,21,8,8,18
55437,20,18,25,6,18,11,7,5,7,9
85369,12,25,24,0,22,15,8,20,15,4
57464,2,2,12,8,2,20,22,15,2,15
29888,5,8,29,24,1,2,22,2,4,15
412,0,9,5,12,11,18,2,0,16,10
6813,5,23,12,18,5,12,22,24,14,19
134957,3,4,7,16,29,16,20,21,21,5
9515,2,7,15,14,26,16,29,15,4,6
29091,5,23,16,14,22,1,16,9,3,2
51684,16,22,8,17,7,8,21,8,26,18
79783,12,25,21,19,22,15,12,20,6,19
6817,8,9,5,28,21,18,2,0,11,10
6819,2,1,15,27,5,9,13,15,26,5
25830,19,27,29,28,11,15,27,26,14,4
285362,19,16,3,7,17,24,12,22,14,13
387082,8,0,29,28,22,18,16,0,11,2
25777,5,7,19,19,5,12,12,7,23,15
6821,0,9,0,11,27,4,19,19,25,10
64420,2,2,12,7,12,12,13,15,23,5
26032,0,9,0,11,27,4,19,19,25,10
6839,26,6,29,24,13,2,15,3,6,15
440423,13,13,2,8,13,20,15,15,2,1
375757,26,16,12,0,5,12,9,3,23,13
126074,26,16,19,24,12,12,12,26,14,13
100130958,8,0,20,12,11,2,26,9,3,2
85360,3,23,2,14,20,6,13,24,17,1
8831,27,23,16,18,20,16,13,24,26,20
9145,0,0,21,11,21,4,2,19,16,10
9143,23,15,7,18,26,10,1,16,23,6
23336,19,0,21,28,22,15,26,0,6,24
341359,8,0,21,0,22,18,26,0,6,24
127833,11,13,4,21,24,7,6,14,15,29
84958,19,27,11,12,11,2,12,3,14,24
54843,0,9,0,11,27,4,2,19,25,10
84447,10,20,18,12,0,17,27,26,14,24
23334,5,27,5,12,21,15,27,20,11,24
10454,8,23,11,12,11,15,27,9,11,24
257397,0,9,0,11,27,4,19,19,25,10
6866,0,0,29,19,21,18,26,0,16,10
10460,2,7,15,8,12,20,29,15,4,14
117143,3,5,16,14,5,6,0,12,26,27
93624,26,7,19,8,13,27,12,7,2,15
9015,19,0,21,12,11,15,2,0,16,24
9013,26,6,29,19,1,27,27,3,14,24
138474,19,27,20,0,1,12,9,3,14,19
6874,27,2,19,24,12,12,22,26,6,1
6875,10,20,18,24,0,17,0,29,14,27
6877,26,7,20,7,12,12,22,15,23,1
27097,19,27,5,28,1,15,27,0,14,24
10629,27,6,2,8,13,27,15,2,2,19
129685,19,27,5,11,21,4,2,0,11,24
51616,3,13,2,18,5,16,13,24,26,20
132001,19,16,20,24,1,2,12,3,14,15
85461,0,9,0,11,27,4,19,19,25,10
128989,5,25,2,26,3,27,22,15,2,15
79613,5,23,20,7,5,12,9,22,4,13
9344,2,5,12,18,2,16,13,15,26,14
6892,5,7,12,14,5,12,22,15,23,5
202018,5,15,12,18,26,10,1,24,23,19
55617,28,22,8,17,29,8,23,4,8,21
9797,2,5,15,16,20,8,20,12,8,17
6901,19,0,21,28,21,15,2,0,16,24
26000,12,25,24,26,3,28,8,20,9,4
54662,8,0,21,19,11,18,16,0,3,2
79735,26,6,29,0,22,2,27,26,9,19
55633,19,0,20,12,1,2,27,0,14,2
57465,5,16,12,7,1,2,9,26,4,13
4943,18,19,17,22,4,3,11,4,22,7
23102,0,9,5,28,27,18,2,0,16,10
23329,0,9,0,11,27,4,2,19,25,10
93594,28,19,17,22,29,14,11,4,22,21
9882,0,0,21,28,21,15,26,0,11,10
11138,19,27,5,12,11,18,2,0,16,24
54885,8,27,29,12,11,18,27,0,11,24
55171,12,25,24,24,6,28,8,20,28,4
219899,0,9,0,11,27,4,2,19,25,10
9755,19,27,20,12,11,15,26,3,6,24
90665,7,17,26,25,19,23,28,25,24,11
10607,16,4,15,16,29,14,20,21,17,17
9238,0,9,0,11,27,4,19,19,25,10
170082,12,6,21,26,22,27,8,3,28,15
6941,5,23,20,0,11,12,16,9,3,2
6932,19,9,5,12,27,4,2,19,25,10
10732,19,0,11,24,22,15,26,0,6,10
10312,27,7,12,14,12,2,9,26,23,15
6948,2,5,15,18,5,16,13,24,26,20
140290,2,15,7,18,26,10,1,15,1,6
55346,0,9,0,11,27,4,19,19,25,10
79867,8,0,29,19,22,1,16,9,28,2
55775,7,3,13,25,25,13,28,11,18,16
11022,19,0,5,0,11,18,2,0,16,24
9895,26,15,20,18,5,6,12,3,4,19
9524,17,21,27,27,10,9,24,27,21,5
7008,8,0,5,28,21,18,26,0,11,2
79736,2,5,16,18,20,16,13,21,26,20
9894,25,12,28,3,15,13,14,6,18,26
7011,0,9,0,11,27,4,19,19,25,10
146705,23,15,7,4,26,10,1,16,17,6
26136,18,24,17,20,4,22,11,4,18,12
54997,2,23,16,18,20,16,13,24,17,20
7016,11,10,24,26,3,28,25,28,12,29
10420,8,0,21,24,11,18,26,0,11,2
9633,18,19,8,22,16,14,10,16,22,18
55852,5,23,16,18,5,16,13,24,23,5
7023,0,0,5,11,21,4,2,0,16,10
64216,2,7,12,14,12,6,9,15,23,20
7030,5,25,21,19,6,24,26,26,9,13
7037,3,23,16,14,20,16,16,24,26,20
7040,0,9,0,11,27,4,19,19,25,10
7041,16,5,15,16,20,7,13,21,8,17
7048,12,25,21,0,22,15,8,20,9,24
9392,13,13,2,8,13,7,15,15,26,14
55145,19,6,20,0,1,15,27,26,6,24
56906,3,5,16,18,5,16,13,24,23,20
57215,19,27,11,28,1,15,27,26,14,19
90326,28,4,8,17,7,8,20,8,22,21
199745,19,0,11,0,11,15,27,0,14,24
9473,0,9,5,11,27,4,2,19,16,10
79896,27,23,16,18,5,6,12,22,6,5
84321,27,2,29,7,1,12,9,7,23,13
7064,20,18,25,6,18,11,18,5,27,9
7068,26,16,12,18,22,12,9,7,4,19
102659353,0,0,5,28,21,4,2,19,25,10
7070,26,16,20,7,1,12,9,7,23,19
7074,13,6,20,7,13,27,15,26,2,15
90381,1,24,23,2,29,19,11,4,1,21
92610,0,0,5,28,21,18,2,19,11,10
57103,27,2,19,14,5,12,9,7,23,20
201798,15,17,13,29,14,29,5,25,13,16
81789,19,0,5,28,21,4,26,0,6,24
91151,19,27,20,24,11,2,26,26,11,2
26519,8,0,29,24,11,2,26,0,11,2
29928,16,1,15,16,29,20,1,12,1,3
100652748,19,0,5,12,21,4,27,0,14,24
90580,8,27,5,24,21,18,26,0,11,2
1678,19,16,5,28,1,2,27,0,14,24
7078,26,8,11,24,1,12,12,7,6,4
114609,12,6,4,5,6,28,4,3,9,4
93643,2,2,19,8,12,20,12,3,4,15
9414,19,0,11,28,11,18,26,0,11,10
7083,19,0,3,28,17,24,26,22,16,13
116238,8,0,5,12,21,18,26,0,11,10
727910,23,5,4,16,20,8,1,21,17,6
7089,0,9,0,11,27,4,19,19,25,10
83660,0,9,5,11,21,4,26,0,11,10
53345,2,4,19,14,5,7,29,21,26,20
10548,2,7,19,8,2,6,29,7,4,6
64114,11,10,4,26,24,2,4,14,9,29
79838,0,9,0,11,27,4,19,19,25,10
79905,8,0,20,12,11,2,27,0,16,2
255104,17,21,27,27,10,9,24,27,21,5
55374,26,16,12,19,1,15,27,26,14,19
8577,12,8,21,26,6,2,8,20,9,19
54868,3,8,4,18,6,16,4,24,4,29
113277,26,16,29,24,1,12,12,26,14,19
66000,26,27,20,7,12,12,9,26,14,5
79073,23,15,7,4,26,10,1,16,23,19
11070,13,6,2,7,13,27,15,2,2,15
83862,5,23,11,26,3,1,26,26,6,4
144404,6,28,16,23,20,16,13,21,26,1
114795,19,27,5,28,21,4,2,19,16,10
55260,8,0,5,28,21,18,26,0,16,2
55314,0,27,5,12,21,15,2,19,16,10
129303,19,27,5,12,21,15,27,0,14,24
201799,26,27,12,12,1,2,12,7,6,19
84187,5,16,20,24,1,12,9,3,14,19
64418,6,1,19,19,28,20,13,15,26,14
80775,27,15,7,18,26,10,1,16,4,6
130827,8,9,11,28,21,18,26,0,16,10
84548,27,2,12,7,20,16,9,7,23,19
79134,12,8,24,26,24,28,4,26,28,4
25880,19,27,21,24,22,15,26,0,6,24
8269,27,8,20,12,1,2,12,3,23,19
199953,0,9,0,11,27,4,19,19,25,10
94107,13,13,2,23,13,20,6,2,26,20
54867,6,28,4,21,28,16,13,27,12,1
51259,1,11,28,2,8,5,14,6,8,18
388335,19,27,20,12,1,27,27,3,14,24
84065,24,11,6,20,8,25,3,4,19,26
79064,26,25,21,24,22,2,27,20,9,4
79583,12,8,24,26,6,6,8,20,28,4
642987,5,6,20,24,5,12,9,3,14,15
56063,2,7,15,18,5,16,29,24,17,20
85019,3,23,16,18,5,6,9,24,23,20
84302,12,25,21,26,6,2,8,20,9,4
80195,0,9,0,11,27,4,19,19,25,10
64417,26,8,21,26,6,28,4,3,9,29
203197,5,16,3,19,11,12,8,22,14,13
57393,12,27,21,12,21,2,27,26,9,24
140738,5,6,12,0,1,2,9,3,4,19
55116,8,0,20,12,21,18,26,9,6,2
90407,13,2,2,8,13,27,22,7,6,1
93109,12,8,21,24,22,15,12,20,6,13
55092,3,4,19,18,23,7,6,12,17,17
113452,0,9,0,11,27,4,2,19,16,10
148534,17,21,27,27,12,6,24,27,21,5
80021,13,6,2,8,13,27,15,2,2,15
9725,11,10,9,5,24,28,4,14,15,4
55362,26,0,11,19,22,15,26,26,3,24
169200,8,0,11,28,21,18,26,0,11,2
157753,5,6,20,0,13,2,15,3,2,19
84910,26,23,20,24,1,2,27,26,11,19
58986,26,16,20,19,11,18,26,22,6,24
51754,19,27,20,12,1,15,27,0,14,24
9772,5,23,16,24,1,27,13,3,6,19
55217,8,0,11,19,22,1,16,9,3,2
29767,12,8,21,26,6,2,8,20,9,4
9087,5,27,12,7,12,2,22,3,23,1
83590,13,13,4,5,13,6,15,2,23,15
126282,18,24,17,22,16,19,11,23,29,8
8795,19,27,5,12,1,15,2,19,14,24
8793,3,23,2,14,20,1,16,9,3,2
51330,19,16,20,12,1,2,12,26,14,24
7132,19,16,3,19,17,24,26,22,11,13
8718,12,8,21,0,6,28,4,20,28,4
79155,19,27,11,24,11,15,27,22,14,24
10188,0,9,0,11,27,4,2,0,25,10
7138,7,14,22,29,14,29,28,18,24,0
64759,2,7,19,14,2,6,29,24,23,20
114034,12,25,24,5,6,28,8,20,9,4
10043,19,27,21,12,22,2,27,0,16,24
84134,16,4,1,21,23,7,20,15,17,17
401505,19,16,5,28,21,15,27,3,14,24
4796,0,9,0,11,27,4,2,19,25,10
116447,3,4,19,14,23,7,6,12,26,20
7156,25,24,17,1,15,14,14,13,22,21
27348,14,26,14,15,9,26,17,10,18,23
27433,26,27,20,12,1,2,22,3,9,19
64222,19,16,20,24,1,2,27,26,14,13
9760,8,0,11,12,21,18,26,0,6,2
84969,19,27,3,24,11,24,27,22,14,13
112858,16,24,23,4,29,14,20,8,8,21
53373,13,13,2,19,13,20,15,15,2,1
219931,5,6,12,24,1,12,15,3,4,19
91978,24,26,14,20,9,26,11,4,18,8
729708,8,0,11,0,21,1,16,9,3,2
131601,3,23,16,16,20,16,13,24,26,20
286262,5,8,20,0,22,12,8,26,9,19
8460,12,25,24,0,3,15,27,20,6,4
80305,19,0,5,28,21,18,2,0,16,24
7186,19,25,21,19,22,15,26,20,9,24
10758,11,10,9,26,24,28,8,14,15,4
7189,13,13,2,23,13,7,6,2,26,14
10906,27,2,12,18,17,12,9,26,23,19
10293,19,0,3,0,17,24,26,22,16,24
9881,21,29,25,9,18,11,18,5,27,9
126003,8,8,29,24,11,6,9,3,23,19
83696,8,0,29,28,11,18,26,0,6,2
1787,19,0,11,0,11,15,27,0,14,24
10345,6,13,15,21,23,20,6,12,26,14
55809,27,16,19,24,17,16,9,22,2,1
11277,5,16,20,0,22,12,26,26,14,2
29953,10,20,18,15,0,17,0,29,20,27
10221,5,23,16,14,3,1,16,26,3,19
57761,0,9,0,11,27,4,19,19,25,10
81559,28,19,1,17,16,14,11,8,1,21
9830,28,21,15,2,23,9,24,12,17,3
10626,0,9,0,11,27,4,19,19,25,24
147166,3,15,4,18,3,16,13,24,4,29
6737,0,9,5,28,27,4,2,0,11,10
7706,8,0,5,12,11,18,26,0,16,2
10612,12,25,21,26,6,28,8,20,9,4
22954,28,13,2,23,29,8,6,2,26,14
23087,26,27,11,19,1,12,27,26,14,19
56658,5,16,12,18,1,2,9,24,23,20
80263,0,9,0,11,27,4,19,19,25,10
80128,29,4,23,17,16,14,21,1,29,21
286827,0,9,5,11,27,4,2,19,16,10
117854,0,0,5,28,21,15,2,0,11,10
201292,0,9,5,12,27,4,2,19,11,10
9866,1,11,8,17,8,19,21,4,29,28
55128,26,16,3,7,17,24,22,22,23,13
9322,19,16,5,28,1,15,27,26,14,24
9319,19,6,11,12,1,27,15,26,14,24
51531,0,9,5,11,27,4,2,19,25,10
55621,27,27,29,0,1,2,12,26,14,19
93587,6,28,4,21,3,16,29,14,12,29
55039,0,9,0,11,27,4,2,19,25,10
27037,24,11,8,20,8,13,3,23,19,7
152992,12,25,24,5,6,28,8,20,28,4
115708,8,23,11,19,22,1,16,9,3,2
55006,26,16,20,24,13,2,22,3,4,19
10024,13,6,2,8,13,6,15,2,2,1
7220,14,26,14,15,9,26,17,10,20,23
7223,2,7,7,16,29,10,1,16,17,6
54795,8,27,11,12,21,1,16,9,11,2
7442,3,5,16,18,23,20,6,21,17,14
8295,5,23,20,14,22,2,16,9,11,2
7249,13,13,19,7,13,20,15,2,4,14
80746,0,9,0,11,27,4,19,19,25,10
80705,8,0,5,12,11,18,26,0,3,10
254187,19,0,5,28,11,4,2,0,6,24
57616,0,0,5,28,21,15,2,0,11,24
25987,0,9,0,11,27,4,2,19,25,10
55815,17,21,27,27,5,9,24,27,21,3
83882,23,1,7,23,23,10,20,21,17,17
26262,19,0,5,12,21,18,2,0,16,10
90139,19,0,5,12,11,15,2,0,16,24
340348,5,8,29,0,22,12,8,7,9,15
7102,5,23,12,7,1,12,9,26,23,15
10867,8,0,11,0,22,1,16,9,3,2
706,7,14,13,29,25,23,5,25,13,22
7263,12,25,29,0,6,28,8,20,28,4
79573,8,0,11,12,21,1,26,9,3,2
153657,5,8,21,0,6,2,12,20,23,5
79989,8,0,5,12,21,18,26,9,11,2
55622,0,9,0,11,27,4,2,19,16,10
64427,8,0,11,19,22,1,16,9,3,2
130502,19,27,5,12,1,15,27,19,14,24
55020,0,9,5,28,27,4,2,0,16,10
158219,19,27,3,24,17,24,27,22,11,13
7268,0,9,5,28,21,4,2,19,16,10
57217,16,22,8,2,8,14,21,8,8,21
9654,2,2,29,24,20,6,9,26,23,19
83869,0,9,0,11,27,4,19,19,25,10
57348,27,23,21,18,22,6,4,24,6,20
7275,0,0,5,12,11,15,2,0,11,10
399942,19,0,11,28,21,15,26,0,11,24
10382,0,0,5,28,17,24,2,22,16,13
84617,5,16,20,7,1,12,12,26,6,19
51175,16,1,23,22,23,14,23,8,1,18
27175,26,23,20,7,5,2,22,26,23,5
85378,15,17,26,25,14,0,28,25,13,22
7286,12,8,21,19,3,2,8,20,6,19
7287,19,16,3,24,1,2,27,3,23,13
286319,19,16,20,12,11,24,12,22,11,13
64852,13,6,11,8,13,27,15,3,2,19
780776,3,7,19,18,5,20,9,24,17,20
51030,28,22,23,2,15,8,23,23,29,21
201158,5,6,11,0,1,27,15,3,11,15
56652,19,27,11,0,1,15,12,7,14,19
51061,19,0,3,28,21,24,26,22,16,13
54957,23,15,7,4,5,20,13,24,17,6
10587,24,11,23,2,29,14,21,1,29,18
114112,5,23,11,14,20,1,16,9,3,2
7297,3,5,15,16,2,16,29,12,26,17
494514,9,3,13,25,15,5,3,13,10,16
7301,19,27,11,12,1,15,27,0,14,24
219743,27,7,2,14,12,16,9,15,23,5
55253,13,6,29,24,1,2,27,3,2,24
441250,12,8,29,26,22,12,22,26,9,4
199746,0,9,0,11,27,4,19,19,25,10
124402,3,23,19,18,5,16,29,12,26,15
84959,19,27,20,0,1,24,22,22,14,13
51619,13,6,11,8,5,27,15,2,2,19
118424,1,22,8,22,8,25,21,1,8,21
27338,17,21,27,27,10,9,24,27,21,5
7335,0,9,0,11,27,4,19,19,25,10
89910,19,25,29,12,11,15,27,3,11,24
9690,19,25,21,0,22,18,26,0,28,24
8266,27,2,19,7,2,12,22,26,23,19
22888,27,23,16,24,20,20,12,7,4,15
56893,23,5,4,16,20,16,29,21,17,17
80019,11,25,4,26,1,12,4,24,9,29
7347,10,20,18,15,0,17,0,29,0,27
83549,12,27,21,28,6,15,8,20,9,4
7371,18,19,17,22,4,14,11,4,22,21
55293,1,4,1,17,29,8,20,8,8,18
167127,10,20,18,15,0,17,0,14,0,27
7368,27,23,12,27,5,6,12,26,14,5
29128,12,27,24,19,22,15,27,20,9,4
25989,13,7,2,23,23,20,15,15,26,1
54986,11,8,4,26,6,28,12,14,9,15
10497,16,5,1,23,20,8,23,8,26,17
219699,10,8,4,18,0,17,29,29,0,29
57578,12,25,24,5,24,28,8,20,9,4
81622,0,27,5,28,27,15,2,0,16,10
139596,19,27,12,12,1,15,22,26,14,24
9875,0,9,0,11,27,4,19,19,25,10
9816,26,7,12,8,12,20,22,15,4,15
