,0,1,2,3,4,5,6,7,8,9
151507,33,23,70,75,70,117,51,78,91,12
4482,4,44,44,111,100,54,50,7,33,119
51734,44,88,64,6,61,36,51,103,64,103
9219,52,24,107,30,39,65,84,101,73,31
27085,102,52,116,97,8,98,33,102,25,111
123263,20,11,9,22,35,98,30,32,65,75
51537,5,51,81,37,30,35,34,120,3,10
113115,103,90,111,41,6,9,39,52,112,56
92170,0,7,67,16,118,114,32,18,55,99
26164,12,115,102,42,2,108,82,18,76,3
4522,0,7,59,16,18,66,92,60,123,24
441024,19,109,34,80,59,95,1,77,69,37
4524,78,97,9,22,65,101,53,37,60,108
10588,19,22,79,80,82,7,88,36,46,115
4534,40,122,84,60,106,112,35,42,33,63
8776,39,75,69,57,10,108,82,12,105,51
54893,69,6,1,116,40,64,65,61,103,118
54545,32,33,120,6,22,112,45,44,20,99
64419,19,38,16,21,89,44,64,55,49,87
25821,69,57,83,33,110,54,77,14,70,99
2475,78,55,6,46,0,8,97,60,55,24
9617,21,98,13,57,114,56,90,28,70,12
100463486,43,107,81,45,38,35,34,43,59,89
4552,66,122,69,102,64,58,18,39,92,46
79594,66,5,0,102,100,101,55,39,105,46
347273,58,17,77,32,13,45,0,90,82,121
4595,38,2,94,121,97,12,114,88,83,45
4597,45,57,59,116,63,21,78,42,50,84
4598,110,92,23,95,20,83,70,93,6,62
4602,10,34,2,83,0,71,5,42,42,118
10514,4,84,45,55,114,61,102,76,33,52
4603,35,3,11,122,51,20,14,22,37,27
4605,97,104,14,67,78,120,120,108,18,73
26292,95,27,20,117,4,35,70,51,97,10
4610,67,58,71,45,1,113,42,25,115,115
4613,69,67,116,60,22,54,23,42,60,9
4615,39,44,44,111,94,46,50,8,105,119
4638,18,102,82,35,7,111,26,32,55,37
399687,15,0,54,92,108,93,20,66,6,92
80179,108,67,13,60,42,30,3,19,109,44
4642,4,69,53,123,39,36,16,103,98,31
4643,32,88,44,111,100,46,55,7,52,119
91977,31,1,53,83,110,54,124,12,23,12
7593,32,34,1,0,14,66,23,42,124,18
23138,5,8,44,3,26,46,79,7,14,42
29104,18,85,81,118,5,3,72,102,116,11
79903,79,95,50,12,67,93,62,66,93,96
27163,66,46,64,6,54,58,55,42,92,46
4665,10,29,124,0,65,49,45,72,42,82
112939,91,35,90,13,84,22,116,80,74,64
65220,66,8,2,115,118,66,110,60,60,24
133686,39,44,44,111,94,55,18,7,52,51
55191,59,7,67,33,18,8,3,18,109,99
4669,76,122,64,6,100,112,61,7,33,44
51172,89,42,96,47,72,119,27,82,106,101
203245,108,74,120,58,85,62,104,65,101,99
140838,92,41,121,72,14,66,3,12,70,38
4674,58,12,77,32,13,100,66,77,82,121
266812,100,57,62,10,91,66,53,11,124,18
8775,50,114,68,66,81,106,38,109,61,107
63908,100,15,53,96,35,54,3,103,109,51
222236,18,67,102,74,101,118,9,29,16,111
79731,28,83,33,48,119,51,42,74,66,55
9,58,102,77,32,90,45,0,85,82,21
26151,73,45,5,57,76,64,119,60,55,111
55672,37,64,21,30,12,62,78,100,27,31
200030,59,39,73,55,40,54,97,3,4,111
84224,76,55,35,111,70,83,92,78,123,63
9918,93,103,100,37,27,26,75,114,116,16
23154,79,59,50,105,67,93,62,66,34,96
4690,75,17,77,45,13,100,0,85,82,117
51517,79,59,50,105,108,93,122,66,34,81
56926,66,46,64,102,54,58,12,7,52,46
55706,121,65,92,38,52,103,118,104,26,76
54820,124,94,71,100,51,124,54,23,46,117
57447,55,115,75,74,8,0,91,72,94,24
3340,33,24,107,30,99,83,22,86,51,53
91942,52,39,59,55,2,32,77,4,98,18
63941,53,107,47,23,32,95,33,93,25,112
5818,70,6,123,99,14,2,65,18,123,84
4744,68,90,111,85,82,15,54,25,66,120
55247,55,13,86,56,120,83,92,86,101,9
140609,15,40,83,19,65,83,82,19,124,92
284086,37,115,102,116,41,118,23,14,103,116
23306,62,29,86,42,114,117,45,102,107,12
10825,27,51,23,45,38,31,85,77,44,77
4775,53,72,107,80,32,89,22,123,30,62
9603,5,92,49,32,13,28,17,85,115,21
4782,92,70,32,58,45,14,34,102,56,86
4783,7,40,64,102,100,13,55,7,14,51
4793,12,45,62,86,79,49,81,28,109,94
4794,36,78,70,3,45,19,47,107,65,31
64332,30,2,100,121,79,26,60,87,81,45
9054,15,40,2,118,63,112,93,4,70,118
4800,61,93,99,12,9,75,89,74,96,49
340527,79,59,50,92,108,93,122,66,34,81
4811,74,95,66,100,26,111,63,89,36,96
60491,57,36,115,103,111,75,76,111,32,8
4814,80,5,7,5,53,29,90,41,59,119
28512,66,12,64,102,64,55,55,7,52,46
54475,45,6,124,33,42,43,65,11,47,84
55655,33,92,70,30,99,68,47,31,101,102
79671,32,33,93,22,106,67,81,81,124,92
4828,21,74,120,58,12,62,51,42,47,12
283458,76,74,37,8,61,21,23,19,21,83
9111,108,6,2,6,100,112,18,6,103,118
64802,53,97,47,123,7,14,124,41,2,43
54981,78,70,43,53,65,70,102,4,47,29
10874,50,114,43,50,16,78,38,109,88,57
79050,37,1,26,42,61,39,45,4,16,20
25819,78,75,59,8,101,21,51,40,21,9
79159,123,97,27,72,79,66,114,56,81,51
65083,11,95,50,105,67,93,62,66,93,96
23420,32,57,5,74,106,39,81,100,94,109
51491,18,46,69,60,54,58,50,113,15,69
4839,78,97,66,86,65,67,53,102,76,92
161424,4,1,70,112,120,83,20,32,60,109
4851,108,41,1,42,2,61,93,56,95,109
4854,116,70,21,34,65,77,124,81,104,63
4864,15,88,116,72,110,25,53,37,11,103
55666,58,17,77,32,13,101,61,72,30,82
10360,28,38,88,64,89,4,43,53,35,26
10641,39,98,53,82,40,118,25,6,14,119
4886,90,8,41,52,109,14,119,72,87,15
4835,59,112,51,35,7,29,41,118,23,9
7376,78,15,45,121,79,71,114,12,16,118
10062,73,33,30,115,12,67,119,6,72,20
126382,5,107,57,7,123,9,40,43,97,26
4899,37,67,6,60,0,121,97,3,47,3
80023,111,71,67,16,18,114,93,60,123,83
9378,116,44,44,75,94,77,50,41,105,119
9379,30,2,100,121,79,12,114,87,81,68
50814,0,15,116,58,0,43,74,37,95,20
4905,1,72,28,52,58,104,105,41,87,15
8439,0,7,51,56,18,56,32,60,63,28
26012,58,17,77,83,13,100,0,11,109,121
387338,5,36,71,62,37,15,31,74,115,34
55695,9,37,13,72,22,112,102,50,47,14
155400,2,39,9,83,22,121,82,32,42,99
51559,10,15,123,99,14,62,72,54,124,35
4913,66,122,0,115,54,55,55,39,52,44
4922,70,55,121,0,106,95,61,61,27,43
170685,73,33,13,53,65,115,30,102,72,99
25961,55,115,121,30,35,71,65,100,95,99
84304,30,2,100,121,27,12,60,118,11,104
11162,2,77,7,55,118,43,97,102,107,45
283927,83,17,77,32,13,45,0,85,82,121
254552,30,2,100,121,79,12,114,28,81,45
23279,45,118,26,58,110,43,51,11,16,123
23511,62,75,45,43,39,43,78,54,53,89
23165,55,52,23,99,114,108,78,86,40,31
23225,101,38,115,44,6,9,7,52,44,71
129401,32,74,44,111,100,117,97,7,52,44
4928,31,40,37,96,106,66,51,3,53,38
116150,104,46,123,36,35,78,25,91,104,44
91775,69,29,1,96,40,54,16,14,16,3
55916,66,122,46,102,54,58,12,7,64,51
57523,37,74,9,8,101,108,110,6,101,116
79629,62,15,62,26,100,33,104,47,91,24
100506658,83,17,77,32,13,45,0,85,104,123
79701,39,44,44,111,100,39,50,7,52,119
11054,99,90,122,100,31,88,89,0,1,27
79627,74,94,49,64,83,122,17,85,69,21
11339,92,57,6,96,40,54,23,19,73,18
56944,14,88,28,111,94,46,63,7,52,0
90271,21,13,46,82,39,42,5,102,11,80
115209,100,29,6,72,40,61,65,40,55,9
23596,111,86,67,52,18,104,78,8,104,99
4998,24,3,34,49,38,85,91,52,79,26
5001,69,57,37,36,14,54,51,14,73,12
114880,37,40,121,43,2,54,3,6,60,109
64172,123,29,83,42,12,118,45,3,73,123
734,20,114,5,112,41,78,29,81,17,24
202459,99,43,8,12,17,1,76,79,43,55
78990,42,26,78,76,80,11,98,9,62,67
360227,51,63,88,119,50,124,49,57,86,5
55593,40,13,26,74,63,68,94,60,73,9
90268,78,115,2,46,110,8,92,32,33,123
339229,74,31,101,49,123,35,85,69,117,106
92106,32,15,37,33,22,71,78,19,91,109
5028,90,112,66,3,32,111,33,114,120,37
5032,122,86,41,52,58,104,105,63,87,15
55214,95,3,33,2,38,35,109,52,115,13
10536,102,40,108,82,120,63,83,72,23,52
29763,36,63,75,95,4,29,83,115,107,86
79447,73,70,5,0,85,55,84,113,8,116
400961,11,72,81,45,6,35,63,106,83,71
342979,55,13,70,30,99,68,47,86,124,80
255967,90,47,22,99,20,115,61,107,59,66
53354,47,31,8,94,116,75,11,79,1,78
55229,70,41,73,75,70,112,61,32,78,111
24145,80,49,115,37,89,16,49,51,48,39
11044,49,78,27,11,27,87,20,41,23,47
124222,69,39,6,8,40,43,92,3,95,12
50855,13,49,34,117,31,5,14,121,37,33
54625,70,37,73,36,85,28,61,102,40,11
55010,9,37,26,34,22,112,45,47,21,92
25973,104,97,7,23,39,59,114,102,53,43
29780,78,64,1,83,39,70,104,113,123,118
23178,82,91,112,63,29,90,57,98,77,93
55872,58,8,77,32,93,100,0,85,11,121
5089,74,78,75,51,123,35,79,45,97,16
84105,52,74,59,58,108,112,122,114,95,118
5097,9,41,30,58,56,61,45,12,73,103
56142,79,59,50,105,108,93,62,66,34,96
56106,100,37,102,22,114,43,51,60,16,35
84759,39,44,69,6,100,46,18,8,52,119
63935,67,83,122,48,83,34,42,99,115,115
5106,37,39,83,33,118,8,93,3,16,24
5118,116,84,2,57,5,77,45,78,78,109
5125,31,37,28,83,109,104,102,37,42,38
58488,49,70,21,74,56,59,119,25,60,106
9468,25,15,123,10,109,54,45,12,50,38
84306,49,102,101,107,93,89,79,90,5,87
201626,6,23,53,107,93,36,12,72,92,108
5140,69,57,37,8,63,114,3,42,21,18
64146,10,98,27,121,39,112,114,28,98,123
5154,107,65,110,67,78,99,98,9,100,113
5157,109,24,0,11,76,89,83,12,53,37
10954,4,37,30,10,114,98,45,72,111,43
5164,52,115,32,2,7,59,63,106,104,16
5165,27,32,113,31,59,113,34,52,113,26
9124,100,74,121,10,0,2,77,6,103,24
8572,69,74,124,10,22,54,93,114,103,116
54704,10,15,53,99,40,66,92,40,95,35
57546,122,86,41,52,58,96,105,63,87,15
10630,32,70,2,10,70,77,90,28,95,63
57107,10,40,69,115,10,112,82,44,16,51
57595,59,7,51,99,2,56,97,101,4,2
55825,74,49,71,45,51,35,34,77,3,26
57161,103,58,17,48,3,1,44,48,44,95
10400,93,52,73,124,76,115,45,102,72,43
8863,14,52,82,34,70,13,15,32,42,116
8799,78,71,1,33,110,25,124,29,56,116
5194,61,3,36,44,31,5,59,13,48,87
5195,102,69,101,123,93,36,66,90,5,104
9409,28,76,4,70,4,44,44,13,1,85
5824,68,0,20,51,27,50,40,25,97,54
8504,109,81,63,30,32,7,22,120,120,102
5830,78,122,44,111,100,108,50,8,52,4
5190,32,71,13,53,101,92,92,61,50,29
5191,76,67,121,96,110,121,82,19,60,83
5198,14,78,82,112,7,74,40,26,65,89
5208,64,6,45,57,70,54,84,91,42,53
192111,39,88,44,111,10,55,78,103,78,51
93210,21,118,1,8,2,118,81,29,70,84
267002,79,59,50,105,108,93,122,66,34,81
9489,25,40,116,82,0,62,78,114,95,20
221692,20,11,93,95,117,101,50,41,101,44
80012,70,71,45,29,65,115,20,102,20,69
26147,34,83,95,68,71,88,14,74,90,41
51533,90,92,35,118,114,108,81,120,2,108
5256,70,88,5,115,94,13,61,39,94,44
5261,120,0,20,3,123,6,1,121,84,115
22822,122,86,41,52,58,104,105,63,87,15
23612,32,1,26,83,61,61,93,61,123,11
653583,64,78,32,124,110,2,81,107,111,110
23239,79,59,50,105,108,93,122,66,34,81
23035,109,103,123,45,27,89,9,115,84,106
493911,25,23,123,43,22,13,92,18,101,116
254295,76,98,26,118,103,13,15,54,63,84
55361,70,29,2,75,39,77,124,91,98,43
55300,20,33,21,11,110,92,20,11,23,99
9463,44,46,0,107,64,100,12,39,92,46
55367,66,12,69,6,54,55,55,113,105,0
9780,121,111,8,44,43,123,111,71,54,122
80119,76,75,30,8,22,106,61,81,17,116
9488,105,25,90,13,73,86,116,9,100,113
23556,33,5,32,97,99,87,84,93,8,12
84720,70,39,2,82,35,30,92,61,56,20
9091,74,4,81,21,20,24,109,121,37,71
55650,92,40,83,43,110,21,65,14,101,110
284098,83,102,81,97,59,98,70,26,116,86
5287,12,74,121,99,40,112,16,72,111,99
5291,110,107,85,80,123,35,88,62,120,26
30849,60,94,63,70,21,57,1,106,120,33
5292,11,107,47,80,59,14,1,62,97,82
415116,73,84,21,60,35,39,104,41,42,11
728758,45,6,13,33,76,54,51,14,21,18
65018,31,57,83,82,103,66,35,42,95,69
54984,57,48,55,90,69,15,73,21,32,124
5305,4,44,64,102,100,0,18,39,105,46
79837,30,2,100,121,79,12,114,28,81,68
8395,64,55,23,99,41,87,84,32,8,102
23396,39,92,116,97,56,33,81,72,55,29
138429,5,78,85,51,32,42,83,101,69,104
51268,52,84,21,112,93,19,35,41,73,16
26207,32,7,51,56,109,121,83,47,60,83
5310,20,47,27,34,32,87,70,102,83,47
9088,38,33,52,74,97,118,101,114,98,38
11145,62,74,5,33,110,108,84,101,111,20
5326,108,6,13,112,101,64,9,18,70,84
5329,31,97,81,40,65,101,29,50,40,82
79887,48,89,72,14,111,47,111,5,43,114
196463,85,69,104,18,31,97,66,90,5,87
5330,66,122,0,6,54,58,12,113,92,46
5331,69,45,37,33,2,21,51,29,103,83
55344,110,92,54,35,38,6,22,77,49,62
5338,15,67,67,29,2,64,72,94,23,35
26030,111,8,6,10,22,66,81,60,50,52
57475,58,78,77,32,13,45,0,85,116,77
23207,120,77,16,99,103,3,66,26,13,87
80301,13,48,36,39,88,38,36,15,67,56
5347,60,52,93,3,32,117,26,45,84,47
10733,57,9,8,68,119,88,43,74,66,39
8985,30,2,100,86,79,2,114,87,81,108
403313,69,75,120,116,63,21,65,29,103,24
5357,104,55,73,3,120,3,83,107,72,3
5359,44,12,101,107,123,100,66,90,92,75
23654,96,9,10,85,116,16,17,53,79,97
5366,100,33,108,43,14,30,61,4,70,83
56937,55,81,1,110,99,19,47,86,55,80
5371,40,39,30,10,63,61,3,42,55,118
23203,70,45,104,57,103,32,84,65,42,84
5379,63,37,119,16,35,19,12,103,20,83
4860,66,44,44,115,94,46,50,7,52,44
57104,123,71,86,11,35,8,61,103,72,14
80339,100,118,86,116,61,101,51,100,53,110
25886,59,74,30,56,118,42,97,94,91,2
50512,0,7,5,56,106,111,9,18,98,24
23509,9,118,53,46,2,112,82,65,55,29
23649,49,75,106,118,8,58,18,32,76,2
5424,40,56,86,58,54,87,84,101,0,86
5426,78,23,67,96,39,64,110,65,23,118
5427,89,21,94,71,15,116,101,38,68,40
5428,49,37,46,110,39,54,29,61,33,123
11232,53,47,81,82,45,9,83,31,107,104
27343,111,33,21,23,18,19,78,41,76,108
27434,96,49,4,113,74,6,24,89,113,26
10721,30,34,100,121,79,12,114,88,81,94
25885,51,73,111,41,55,20,49,70,102,5
84172,79,92,57,100,67,93,63,34,84,96
64425,70,55,53,74,14,66,65,44,50,35
10622,104,1,121,75,85,77,77,72,14,63
51728,93,102,101,123,93,89,70,65,5,31
5442,120,107,33,7,82,44,68,69,112,71
84892,69,23,13,33,12,21,23,19,70,110
29954,74,32,75,91,123,27,79,23,120,120
10940,5,58,115,37,30,35,109,22,6,26
64208,73,70,123,57,5,61,29,100,105,92
25913,62,39,27,36,0,118,65,91,53,20
25845,20,27,20,60,56,87,72,1,25,66
56342,64,115,124,58,12,33,81,118,56,24
5467,108,15,30,16,40,108,78,18,101,103
60490,39,44,44,111,100,55,50,8,52,4
5480,101,79,19,73,4,6,40,69,84,115
10105,79,95,50,49,67,93,86,115,34,96
8493,63,56,123,60,91,87,92,78,47,12
9647,95,79,113,21,60,6,109,52,113,42
57460,30,2,100,121,53,12,114,87,81,45
4660,10,39,13,46,110,49,77,113,124,84
54776,43,58,33,70,59,53,91,52,44,41
23368,14,5,63,51,20,98,1,106,120,86
100507617,100,64,59,118,114,62,90,102,72,20
84988,50,34,69,34,16,78,104,3,104,116
170954,20,11,22,57,5,70,82,78,83,52
5502,25,98,83,33,109,117,93,47,91,111
151242,7,41,27,58,70,77,119,78,8,35
9858,66,122,64,102,54,55,55,7,52,0
284352,122,86,116,22,32,104,41,72,13,15
57718,76,29,123,29,5,32,83,102,42,43
23082,25,33,67,16,18,112,32,60,124,38
54896,36,49,10,7,45,31,88,13,97,16
84279,31,29,13,75,35,32,3,61,109,44
63977,15,52,124,10,114,112,110,29,60,12
11107,55,13,32,30,114,68,94,31,78,14
10650,32,39,123,43,117,30,110,91,42,51
57580,18,45,102,10,39,117,92,72,95,69
80243,79,59,50,92,67,93,122,66,34,96
5558,0,7,67,26,18,114,104,94,53,83
201973,122,86,41,52,58,104,105,63,87,15
5562,33,103,107,110,99,65,22,93,25,62
5564,44,12,119,123,93,112,12,76,11,20
51422,116,98,123,53,5,77,90,78,14,63
5575,94,49,49,15,83,122,88,48,82,21
5579,119,61,99,27,3,1,117,64,32,22
5580,108,57,120,8,63,21,65,6,15,35
112464,69,39,37,33,14,61,23,14,16,3
5588,15,11,84,22,110,13,124,107,104,92
25865,60,94,71,64,60,110,2,52,69,10
5616,124,117,20,44,119,97,109,121,46,39
54496,62,118,59,26,114,114,93,6,0,111
90826,27,78,66,21,1,31,2,45,2,26
10544,19,95,50,12,67,93,68,22,49,115
8842,123,39,6,83,14,118,5,14,103,38
80209,50,114,68,66,81,78,38,27,61,107
148137,80,2,100,121,53,12,60,102,22,94
5634,27,49,115,21,123,110,64,34,97,34
55771,21,41,106,124,12,19,84,40,91,51
57479,15,118,2,118,35,54,61,76,101,53
11272,10,37,46,29,118,118,19,8,72,4
7916,123,34,43,66,81,78,51,27,61,111
5638,103,58,113,80,82,20,59,52,24,41
79057,12,75,86,58,8,0,65,26,20,70
285368,108,13,6,83,61,21,97,12,20,111
10279,66,122,64,102,64,55,55,39,105,46
158471,100,70,6,66,16,66,45,11,101,52
5664,36,107,75,95,48,111,83,77,120,54
5687,76,81,70,30,99,8,47,31,124,80
5700,21,55,121,72,39,61,78,100,13,43
5715,120,27,20,45,48,97,1,34,5,87
84262,111,7,67,16,18,42,32,41,55,28
84722,87,86,41,117,45,104,105,93,51,77
5727,93,34,70,118,110,30,74,78,47,110
9317,21,15,108,96,14,118,23,47,103,24
5740,9,75,21,58,8,114,97,94,50,99
5754,9,37,6,82,39,30,26,12,47,66
11156,76,34,46,118,61,87,61,32,33,38
138639,123,84,119,118,42,92,110,47,21,103
26469,108,8,21,36,100,70,50,56,105,4
5791,92,6,102,8,40,21,23,40,103,84
5795,4,86,30,52,58,104,102,4,13,4
138428,25,7,51,112,118,0,32,94,55,70
10744,8,101,42,27,73,76,95,80,74,22
5806,78,57,121,0,109,89,61,14,101,69
80324,83,85,11,49,90,100,66,90,82,87
150962,2,1,46,23,109,95,30,106,11,112
126789,48,111,74,38,69,75,73,21,118,8
5827,83,17,77,32,13,100,0,85,11,121
5829,28,3,94,79,15,24,48,74,115,32
5831,94,103,49,80,28,122,88,59,82,117
5834,31,8,84,60,91,26,29,1,78,70
5836,71,105,113,12,44,84,89,17,35,105
90780,69,39,84,8,40,101,104,18,95,3
79912,2,107,15,113,27,95,33,1,44,66
5768,14,92,9,75,27,32,35,28,111,14
169714,66,46,64,102,41,118,35,100,0,46
81890,73,75,86,33,8,21,82,97,55,53
201475,79,95,50,105,108,93,122,66,34,81
376267,28,124,25,94,119,79,39,70,32,22
5873,123,5,104,123,40,74,83,97,5,87
11031,12,115,44,72,106,108,35,8,13,44
83452,123,98,116,116,2,30,5,65,21,14
54734,5,51,81,35,32,28,34,36,65,54
57799,42,87,87,101,104,11,67,73,57,23
115273,62,39,6,95,42,59,53,118,98,75
51560,116,49,28,57,56,46,119,91,56,119
79874,123,112,82,112,120,74,16,50,73,82
27342,111,41,5,16,18,67,97,65,60,28
5875,45,55,67,43,2,71,5,100,20,52
5877,99,48,60,44,69,40,106,79,58,27
11158,43,79,113,35,6,85,86,69,37,41
285282,101,79,85,80,6,85,91,84,113,41
5881,60,94,115,64,57,123,58,112,24,77
5888,124,3,57,44,86,24,68,121,66,13
5892,112,53,31,18,77,4,87,95,19,36
5893,78,6,116,33,114,114,41,47,21,31
25788,32,41,124,42,61,43,119,47,70,84
8438,9,78,35,42,85,115,81,32,8,83
5883,31,40,30,118,40,54,74,44,124,52
9649,39,98,28,111,39,121,84,50,72,4
57610,30,77,100,121,53,26,60,88,81,45
64901,95,24,107,29,20,63,22,45,25,42
23108,6,69,101,123,93,36,81,90,101,3
5912,75,5,84,57,117,118,35,31,72,86
65059,92,75,1,116,40,54,51,19,103,12
22821,66,122,0,115,94,112,55,39,105,46
9770,54,56,107,19,48,74,9,93,51,62
283349,31,67,5,43,63,62,93,94,50,20
8045,12,39,120,58,42,64,65,40,76,3
55225,10,41,26,74,0,49,82,44,20,3
642954,66,122,44,115,54,55,18,8,105,46
79863,27,107,15,98,4,74,63,69,6,66
5933,79,95,50,100,44,93,62,66,34,49
64783,21,57,37,10,40,21,65,14,103,24
23029,120,4,85,44,48,5,40,55,69,115
55544,32,34,45,56,10,62,78,8,94,66
375287,101,32,33,122,6,50,36,112,65,39
129831,63,29,123,75,93,118,110,61,47,2
348093,20,115,22,23,93,42,50,120,8,112
10231,102,103,100,121,53,89,114,115,83,45
1102,64,5,108,82,2,70,92,102,116,11
1104,94,4,49,113,28,122,88,59,46,117
81554,50,114,68,50,16,106,38,109,88,107
91433,66,122,64,6,100,108,18,7,52,46
9986,13,36,111,64,62,15,87,74,43,8
10171,15,67,9,97,76,59,78,115,73,43
112724,62,13,70,30,99,65,29,91,17,99
201299,101,107,57,70,48,63,34,77,107,16
8434,36,52,84,95,20,83,53,101,95,28
9401,119,96,72,119,92,105,31,5,10,78
9400,70,23,83,43,103,33,74,19,2,118
80346,74,103,45,51,45,83,1,26,59,37
5970,79,95,50,105,67,93,39,58,93,96
768211,45,115,62,56,12,0,65,65,20,84
57455,111,118,51,56,10,114,93,94,123,70
5983,93,41,53,57,39,112,9,4,94,119
359845,81,69,101,123,109,89,20,3,5,31
91869,20,97,26,110,16,62,61,81,124,63
23180,54,51,4,45,90,5,24,89,46,10
5989,48,96,80,38,111,107,76,21,32,97
64864,112,3,31,85,37,75,87,74,67,13
56963,4,13,83,96,39,112,29,60,53,123
285704,45,37,5,16,118,71,32,68,91,69
6001,40,23,123,111,94,77,53,103,52,44
26575,18,67,21,43,18,114,16,103,4,52
10287,45,13,121,58,39,19,104,11,53,83
5998,79,95,50,100,67,93,62,66,34,96
84236,92,98,119,33,22,19,23,40,95,18
121268,52,75,81,116,39,108,81,41,15,51
83695,80,60,19,5,53,26,34,45,22,25
29984,86,26,61,67,78,18,46,9,121,73
54509,122,86,26,52,58,104,119,18,87,4
391,103,94,19,64,74,95,86,43,79,71
399,0,7,67,56,18,29,32,60,47,106
114822,59,8,51,16,118,114,32,68,60,110
26150,66,84,0,118,61,8,77,44,40,69
57589,75,78,47,2,32,14,1,30,116,37
83547,15,24,107,30,99,83,30,93,51,102
196383,76,8,120,99,8,43,53,61,109,111
60561,60,3,71,21,38,57,63,77,69,13
84934,10,6,2,72,40,49,81,19,98,3
151393,89,42,94,84,97,119,101,38,68,40
284203,124,22,76,14,119,24,14,48,71,85
440400,111,52,67,56,18,33,32,94,60,28
27289,4,1,9,22,93,83,77,107,42,11
7844,100,8,6,43,109,70,77,103,21,110
55298,116,4,28,75,91,77,19,31,14,112
54941,62,112,82,37,99,117,16,123,116,83
84282,63,29,86,83,2,25,18,91,11,116
9781,90,52,107,58,110,29,84,3,78,43
115992,123,71,13,53,70,61,94,12,73,52
91445,75,92,66,70,30,14,91,36,107,86
64320,50,114,68,50,81,78,38,109,61,107
6047,74,51,116,70,20,89,40,123,65,80
55328,44,71,120,26,40,114,74,42,123,9
4919,39,122,44,111,100,46,18,8,52,44
6096,50,114,68,66,70,78,94,81,20,107
26015,108,75,5,0,110,66,81,11,123,52
79897,111,7,51,16,18,112,32,60,101,28
54913,70,8,37,6,35,0,110,12,16,83
10799,48,90,8,48,50,47,73,70,119,30
113000,66,46,69,102,54,58,55,113,64,46
27079,120,114,68,50,16,106,38,27,61,57
84881,68,63,50,80,67,113,2,57,69,54
64121,7,37,93,118,70,2,104,41,15,63
6237,69,6,6,96,63,64,23,14,70,84
6239,30,2,100,121,114,12,114,88,81,123
6241,49,29,123,53,35,42,119,4,0,53
51093,107,65,91,67,78,99,121,108,99,23
23223,50,114,68,50,16,78,38,109,88,57
9136,95,63,71,80,87,27,40,52,97,26
23212,25,34,22,118,8,35,3,68,60,9
55316,52,52,15,97,45,89,70,123,25,47
6242,12,57,108,99,120,45,15,11,27,70
219790,24,51,63,45,60,6,1,26,6,42
6253,7,34,123,46,65,98,81,4,76,108
84816,5,109,33,49,31,113,52,74,44,34
25914,21,56,37,33,76,8,9,12,95,24
10069,36,107,47,2,45,28,58,62,5,112
25950,21,37,2,19,39,49,61,4,42,11
6261,99,9,115,48,82,57,69,121,35,56
6282,123,44,44,36,114,77,94,78,14,119
140576,66,12,64,102,41,58,55,113,92,11
29901,62,64,86,58,22,49,32,42,50,20
6299,45,67,37,8,40,118,110,14,95,116
90378,30,2,100,121,79,12,60,88,81,45
25939,80,60,20,35,53,35,60,30,22,25
79685,21,57,52,46,61,117,81,94,124,9
89958,20,97,83,3,101,54,74,10,16,38
84324,81,69,101,107,103,95,63,90,5,87
55776,37,15,37,57,8,70,97,94,53,51
58506,44,55,69,0,22,112,82,39,111,9
113178,11,79,82,35,45,27,53,106,23,54
192683,92,118,37,72,40,61,3,76,98,37
949,102,79,23,113,4,89,91,52,113,102
152579,19,94,33,117,4,57,86,121,49,115
22955,0,52,67,56,118,39,32,68,61,28
6331,50,114,68,50,16,106,38,27,88,57
9997,18,98,124,6,12,67,110,94,103,14
23513,19,49,113,122,6,85,24,36,96,85
57147,4,102,43,34,85,115,15,102,8,108
6382,48,113,38,38,50,17,31,67,114,97
9672,50,114,68,50,81,78,38,109,61,57
10807,63,41,46,75,0,56,119,42,63,3
644096,18,46,64,102,100,101,12,39,92,46
26984,50,114,68,50,16,78,25,109,60,11
9632,64,15,102,74,109,8,65,78,63,52
81929,3,10,38,38,50,82,71,70,45,5
23231,123,64,46,86,79,30,35,28,81,118
83642,30,2,100,121,79,12,114,87,81,68
10509,53,51,73,49,48,50,83,89,17,47
54437,62,41,26,72,14,61,124,94,15,38
26168,21,6,37,116,14,21,65,61,103,116
123228,80,60,85,35,4,50,40,43,22,104
23176,37,74,5,116,63,114,23,56,16,118
84947,88,53,122,85,43,23,52,49,1,95
26297,76,67,13,116,40,70,23,12,70,24
387923,64,67,27,97,91,29,32,1,30,35
1992,87,80,41,52,55,96,86,63,87,15
5274,104,70,32,3,120,87,81,1,30,16
29950,90,78,93,45,39,63,1,106,2,53
83667,4,71,35,118,10,32,20,37,63,38
9739,63,24,107,110,70,32,29,100,64,52
23067,75,60,57,7,53,50,109,77,59,62
79918,55,78,119,86,65,25,47,32,47,82
133383,58,94,49,32,13,45,0,62,82,21
646817,12,23,27,102,110,49,55,118,56,116
51460,69,29,13,43,110,49,51,54,15,38
6423,81,103,20,45,74,27,34,89,44,10
118980,32,70,21,75,109,32,114,88,53,70
94097,92,74,124,8,61,21,65,29,101,20
6446,116,84,124,75,27,77,114,78,78,119
157285,21,115,37,115,42,66,82,113,73,18
23678,32,84,44,82,94,33,18,8,105,0
124923,122,92,85,52,38,74,40,63,87,16
259230,49,69,101,60,39,87,79,19,109,35
