,0,1,2,3,4,5,6,7,8,9
1102,28,49,36,43,16,70,21,44,68,19
1104,69,69,37,68,59,53,5,71,22,46
81554,7,9,28,57,7,58,29,3,10,25
91433,15,49,46,28,8,16,15,26,1,19
9986,38,59,19,53,34,46,11,20,73,36
10171,28,2,6,26,60,1,21,44,19,26
112724,28,49,36,43,16,70,15,44,21,26
201299,28,49,39,43,16,70,15,44,1,72
8434,53,72,30,73,2,48,47,4,11,36
9401,18,56,5,30,16,34,40,49,1,19
9400,33,47,0,0,48,21,18,42,45,13
65055,27,72,51,3,34,39,71,59,5,2
80346,15,13,46,27,0,16,65,31,68,5
92840,1,58,68,25,71,18,11,4,4,19
5970,70,10,37,30,29,13,56,31,56,19
768211,39,68,16,33,0,52,28,23,6,1
84957,57,3,19,59,14,0,51,20,33,7
161253,41,1,37,30,33,46,22,1,56,46
85004,69,72,52,33,28,17,1,63,73,28
57455,14,54,10,48,22,48,3,32,31,0
5983,1,13,55,30,41,18,1,25,22,2
359845,15,56,46,1,8,34,21,26,68,11
91869,15,56,5,30,11,53,65,49,1,19
23180,59,0,43,53,26,39,50,36,33,51
130132,28,49,39,43,2,70,15,44,21,11
64864,59,32,53,5,38,60,51,13,32,3
56963,15,49,46,28,0,16,21,26,68,11
285704,15,27,39,1,2,16,21,4,68,19
6001,56,46,45,50,58,50,29,3,36,25
10636,40,22,3,3,41,5,53,14,5,33
26575,15,16,6,68,8,53,21,71,19,72
10287,28,49,36,28,16,70,15,44,21,26
26166,15,2,6,28,29,1,56,8,19,64
5998,1,27,34,49,71,37,65,31,16,57
84236,74,20,40,31,46,4,63,39,2,47
64285,52,2,6,26,60,46,41,8,19,64
83695,15,58,3,42,41,20,8,40,4,45
23221,39,74,66,18,74,19,10,19,18,16
29984,41,29,33,23,22,0,57,14,15,32
54509,18,16,5,61,29,34,56,49,1,5
391,46,52,19,53,32,20,67,13,0,9
399,15,56,46,27,11,34,40,41,68,2
114822,65,7,14,14,49,32,66,64,70,32
158787,64,71,44,8,30,71,59,12,35,4
26150,15,58,1,1,8,16,8,31,1,19
57589,57,13,55,21,34,36,1,40,73,15
284485,70,70,46,27,47,33,72,11,7,20
353116,36,52,51,21,34,39,35,1,16,53
196383,15,33,35,42,2,18,40,25,11,2
9783,23,70,17,10,12,47,44,11,17,40
54453,57,34,60,4,69,41,35,1,15,53
60561,43,66,67,33,42,20,36,64,0,45
53820,2,13,64,73,34,44,71,49,61,0
84934,5,28,35,42,29,36,8,49,73,11
151393,6,55,49,46,72,74,60,27,32,52
440400,2,12,55,42,2,41,71,20,56,1
6041,55,51,1,16,20,12,7,1,38,53
27289,5,70,52,59,29,17,36,7,56,32
7844,53,2,46,16,29,13,40,49,22,19
55298,33,5,12,20,44,25,49,46,3,39
63891,23,10,69,27,12,33,72,71,7,35
84282,15,16,39,28,16,16,8,4,68,5
9781,41,64,58,65,15,40,41,60,67,27
220441,33,47,0,20,48,21,0,42,45,13
115992,69,35,19,44,6,36,68,23,16,45
285671,18,16,37,41,20,53,7,21,38,46
221687,72,48,8,13,18,68,63,12,29,4
91445,27,33,35,30,11,18,40,49,73,28
285498,51,24,65,51,38,35,4,24,9,69
154214,34,58,16,33,27,17,8,4,4,2
64320,34,68,34,44,44,18,22,46,0,45
6047,0,23,65,32,52,15,16,30,25,34
51136,72,37,38,55,61,6,32,24,74,47
55328,38,73,17,33,29,37,71,35,16,53
57140,19,43,12,31,73,74,19,58,3,39
64221,36,51,60,4,54,73,35,18,51,9
4919,19,24,25,9,38,59,50,27,43,30
6096,2,68,51,33,34,18,13,14,15,32
6102,7,38,9,34,50,23,46,12,50,56
441212,68,50,7,7,50,28,59,45,69,56
26015,43,21,49,29,52,42,19,10,71,3
9501,39,13,66,69,74,37,28,23,56,28
79897,28,33,46,30,16,70,21,26,1,26
10799,70,70,69,10,0,13,72,35,22,40
388394,54,10,17,27,12,53,55,35,7,62
113000,39,69,66,69,28,2,28,23,6,14
27079,45,71,8,8,39,38,63,12,53,31
84881,54,10,11,10,12,47,44,52,17,55
64121,8,8,74,64,65,8,2,36,8,33
6237,55,51,60,41,20,53,7,21,38,53
6239,38,16,46,49,11,48,8,35,1,19
6241,27,73,60,73,28,12,7,2,61,28
51093,55,69,37,16,59,2,11,1,61,14
23223,68,15,9,34,45,50,61,3,10,25
9136,50,25,41,17,25,45,52,48,60,22
23212,59,59,19,61,35,20,36,40,73,9
55316,39,13,66,73,74,52,28,23,6,16
221421,1,27,68,16,11,18,40,26,4,35
6242,41,22,13,23,54,61,74,33,51,41
219790,21,40,59,70,70,31,57,56,43,30
6253,74,32,56,15,46,11,51,45,65,34
84816,0,5,72,11,26,31,25,16,3,39
65078,35,36,15,37,40,67,54,70,27,67
146760,36,51,60,4,69,12,35,18,38,53
25914,18,12,1,41,20,53,7,21,68,46
9711,18,73,46,16,29,34,11,26,1,11
154661,63,17,71,63,10,9,52,48,60,8
9853,34,59,24,11,44,60,19,63,48,32
10069,30,71,62,13,30,6,30,12,35,56
25950,38,49,35,30,29,34,65,41,1,57
6257,69,28,3,1,29,48,40,49,73,48
6258,35,36,15,37,40,67,69,70,16,67
6261,38,13,35,42,28,18,1,49,61,28
6263,4,33,68,61,2,37,41,41,22,5
6282,52,2,6,26,60,46,41,8,19,26
140576,15,49,39,28,71,34,11,4,21,72
9294,53,3,21,44,6,36,58,7,0,45
29901,51,63,56,13,61,22,74,62,29,4
6299,14,35,30,64,6,5,68,7,44,7
90378,28,16,39,16,16,16,40,41,68,26
148398,57,23,65,46,65,26,38,56,32,31
148418,59,34,26,70,19,41,69,36,33,43
25939,18,16,46,49,11,13,55,31,1,29
79685,28,2,6,26,8,16,21,26,1,5
89958,57,68,3,30,11,32,40,26,4,57
23098,15,27,36,28,71,70,40,26,68,19
84324,63,20,23,72,72,30,45,45,29,63
23314,28,56,39,43,16,16,15,31,21,19
55776,36,51,60,4,69,12,35,18,38,53
58506,22,41,32,59,19,41,53,1,8,71
113178,69,27,68,21,71,34,40,49,56,5
192683,38,13,35,28,2,34,65,71,1,5
51435,39,74,66,18,74,19,10,19,18,16
152579,34,27,35,25,22,34,55,49,22,29
22955,28,49,36,43,16,70,15,44,21,26
6328,26,46,45,50,7,10,48,61,42,25
6334,21,40,33,24,63,74,49,16,33,39
9997,38,13,5,61,71,18,11,49,1,57
11341,40,7,35,42,2,18,71,20,44,50
23513,18,16,39,1,2,16,21,41,68,5
57147,1,10,37,1,22,53,65,31,56,11
9672,2,68,1,49,20,37,65,71,22,62
27111,18,56,46,1,11,16,21,49,68,2
10807,20,72,55,42,6,36,71,0,5,15
644096,40,7,64,11,47,36,34,52,48,55
255812,70,27,69,48,14,48,8,35,4,40
221935,45,21,53,15,18,11,38,74,12,34
23541,41,64,58,65,60,51,41,60,67,64
26984,52,64,6,26,60,51,41,8,19,64
9632,61,74,66,18,74,52,28,23,6,16
25956,27,72,69,30,29,16,65,25,22,45
81929,65,66,67,29,49,42,33,64,14,18
7869,53,59,30,33,6,36,71,7,33,29
10509,1,56,39,28,29,16,21,31,1,19
10505,44,14,72,12,63,60,42,16,8,33
54437,8,43,43,39,26,15,25,16,62,39
26168,4,72,52,3,22,17,36,63,22,29
123228,55,1,1,26,59,1,40,71,19,72
1731,70,13,68,49,0,18,65,63,22,57
5414,61,74,66,18,74,19,10,19,18,16
23176,18,1,37,41,8,53,11,8,68,11
84947,43,66,67,29,31,42,33,13,71,18
26297,54,7,17,54,12,47,34,35,5,55
387923,12,52,63,48,35,72,36,56,31,39
1992,57,59,19,3,62,36,71,20,11,28
5274,8,51,34,11,70,20,67,20,8,1
29950,44,41,33,73,69,15,35,5,25,14
83667,73,50,62,51,3,3,63,74,50,63
9739,2,34,16,21,27,48,8,31,4,45
23067,22,14,31,12,27,26,67,36,33,9
79918,27,73,3,42,71,18,8,65,4,45
133383,40,60,64,54,33,47,44,38,17,55
646817,22,3,25,70,22,54,42,40,43,33
51460,55,51,60,4,69,12,35,21,38,53
6423,14,23,20,15,52,60,3,27,28,39
118980,27,13,68,33,11,48,8,4,44,19
94097,4,41,27,3,6,36,58,40,11,1
6446,28,49,6,43,16,1,15,44,19,26
157285,44,0,59,9,26,22,51,38,47,61
23678,39,74,66,69,41,52,28,23,6,29
124923,41,1,58,65,60,51,41,60,19,46
259230,34,41,19,53,70,39,71,63,73,45
151648,18,56,46,28,11,16,11,26,21,72
6448,26,39,18,50,64,10,29,47,42,25
10603,54,10,46,14,11,33,72,26,22,35
10044,14,72,34,21,28,41,13,25,15,15
6450,0,42,54,66,9,60,16,15,43,31
23616,12,52,55,20,48,25,2,42,44,33
6452,6,42,54,13,39,11,30,15,74,63
9467,1,56,36,43,16,16,21,44,21,26
152503,28,49,36,43,16,34,11,26,21,26
79729,41,18,48,67,15,40,26,60,67,27
6455,57,59,10,33,34,39,58,20,11,43
6457,69,3,34,73,27,20,56,65,11,29
56904,43,59,50,29,31,42,51,30,71,18
26751,18,27,35,27,11,16,72,26,56,19
81858,27,27,68,49,35,18,68,4,73,32
399694,41,64,58,65,15,51,26,60,67,64
79801,1,12,1,30,29,34,65,35,22,5
56961,22,13,52,21,71,36,58,49,73,0
90525,46,26,38,40,65,74,42,62,25,31
387914,28,16,36,43,16,70,15,44,21,26
149345,39,34,10,48,41,48,58,65,31,36
729993,15,28,5,30,29,34,65,11,1,72
23729,74,34,25,53,70,65,24,20,43,9
357,18,56,36,28,8,16,11,44,68,19
54414,47,38,40,40,46,4,63,39,72,47
51092,5,3,34,5,32,25,24,0,8,71
59307,18,16,16,48,33,37,8,65,4,29
23309,1,56,39,68,29,16,21,41,1,62
23094,55,69,37,68,59,13,5,71,38,14
23410,39,74,66,18,74,19,10,23,18,16
23409,67,62,2,63,1,68,16,9,29,68
51547,70,7,17,54,47,47,44,52,44,40
51804,19,43,43,31,1,54,19,30,43,61
147912,56,46,28,50,7,50,29,54,39,25
220134,65,66,14,14,49,32,66,64,70,18
221150,20,36,39,1,40,34,54,4,27,11
6497,54,70,11,10,47,47,72,59,73,35
122060,19,59,25,70,26,31,2,58,43,51
8273,47,62,71,8,17,68,64,72,53,4
84068,38,68,3,49,22,2,5,7,11,28
57468,34,3,3,3,22,66,8,2,73,48
10723,73,45,73,57,45,23,17,22,26,17
84561,28,2,36,43,16,70,15,44,21,26
56996,69,34,34,42,41,18,58,40,73,36
64849,1,73,1,41,20,12,7,71,38,62
26266,17,72,30,6,42,72,25,30,62,45
121260,31,48,62,7,50,38,20,51,52,10
117247,53,58,34,21,22,48,56,25,11,50
9120,66,47,62,0,37,3,0,68,50,10
9194,55,72,37,33,22,2,36,71,5,36
6573,18,56,39,28,16,1,21,44,68,11
6505,58,4,70,71,55,62,14,34,49,24
6507,53,6,68,61,35,17,71,65,73,36
6509,34,73,16,30,20,18,7,21,55,53
6510,38,73,69,10,71,48,8,25,7,35
6511,21,52,33,39,26,60,38,16,8,69
6575,52,64,6,26,60,46,41,8,19,64
6584,28,58,39,28,8,70,21,44,21,11
9962,55,51,1,41,59,37,7,71,38,46
283652,41,18,48,67,15,40,26,60,67,27
1468,59,52,26,5,70,74,67,36,57,9
10166,14,59,74,6,70,56,18,13,64,34
788,27,33,35,30,41,34,65,4,1,2
89874,15,56,39,28,8,16,40,31,22,11
79751,18,58,46,27,0,16,55,11,7,40
79085,67,43,20,15,18,74,43,43,12,63
114789,27,58,46,27,11,37,65,59,11,5
81894,28,49,39,28,29,16,21,31,68,72
253512,40,52,17,44,62,5,13,40,46,0
84275,70,10,14,14,47,47,72,11,7,35
55972,47,65,20,13,61,11,17,15,29,52
284439,44,5,72,66,52,15,51,5,34,31
9673,54,70,46,25,11,34,11,59,7,20
92014,59,59,10,64,63,5,2,20,43,7
401612,69,73,68,1,22,53,11,49,73,57
1836,43,44,12,36,43,26,42,9,48,31
65010,29,43,59,6,32,31,67,13,0,61
376497,20,36,15,37,70,67,69,20,27,67
11000,46,5,27,11,56,31,3,13,33,9
10998,27,33,5,21,19,13,56,25,8,0
222962,29,52,33,20,62,25,22,0,33,51
154091,16,30,41,58,25,45,52,17,60,60
11182,17,3,34,59,6,17,71,5,8,1
29988,64,15,9,57,37,23,59,51,13,56
7779,2,54,27,53,14,0,13,13,8,50
64924,21,59,49,42,32,31,24,58,62,7
55676,1,33,5,30,41,37,40,31,56,19
10559,51,8,8,55,61,64,45,45,30,74
7355,61,74,66,18,74,19,10,19,18,16
339665,61,74,66,18,74,19,10,19,18,16
222553,1,16,39,41,2,37,7,71,1,72
54978,23,10,11,54,47,33,44,52,17,40
80723,38,27,30,73,42,5,22,4,5,45
124565,1,56,37,41,20,53,7,21,68,53
145389,54,33,16,16,11,13,8,65,4,35
153129,5,3,16,42,29,44,71,4,11,29
201266,30,17,38,19,10,9,30,72,52,8
91252,61,74,66,18,74,19,28,19,18,16
23516,43,21,74,5,1,56,24,30,71,39
6519,29,21,21,32,36,22,50,30,57,12
84102,1,51,5,41,20,37,7,21,68,5
29015,51,55,42,19,17,64,30,45,52,44
204962,1,70,69,54,12,33,72,11,22,40
57210,2,27,55,21,35,17,13,59,11,40
55652,44,43,26,73,14,31,24,20,34,1
6508,53,59,3,33,19,5,65,58,73,7
9498,15,16,39,16,16,34,15,44,1,11
55974,1,56,6,1,8,1,11,41,68,19
159963,21,32,26,70,32,15,42,10,54,30
55117,38,72,10,44,6,72,68,40,11,28
6541,53,72,27,6,63,25,13,20,46,29
84889,14,59,20,53,14,26,19,13,33,1
8140,33,6,0,20,48,25,13,42,46,0
23428,15,49,39,28,29,16,15,26,1,72
80024,11,54,71,15,4,65,50,43,34,59
6548,17,28,55,42,34,37,57,7,44,28
9351,2,3,30,33,22,18,47,20,61,0
10479,61,74,66,18,74,19,10,19,18,16
84679,19,32,43,24,70,31,19,27,15,50
23315,50,25,41,17,25,45,52,48,60,22
133308,15,16,69,48,33,48,8,4,4,40
55106,54,54,34,48,22,48,3,65,4,2
146857,71,21,43,36,52,15,42,72,65,31
6586,15,27,68,28,29,34,15,41,1,5
139065,40,3,51,38,42,39,25,5,15,50
84464,33,6,0,20,48,25,19,42,45,13
4092,44,11,72,15,4,11,50,24,32,39
57228,1,49,39,43,16,16,21,31,21,26
6595,18,27,46,28,8,34,11,44,68,57
50485,12,41,21,69,70,36,24,40,15,3
6603,70,16,69,30,22,37,55,49,56,0
6604,23,60,11,54,12,33,34,52,17,55
140775,8,0,27,6,6,31,24,5,33,29
23381,38,12,35,61,22,48,47,65,11,29
55181,23,70,69,10,22,47,56,35,22,35
56006,12,66,51,20,49,25,36,46,46,0
388588,11,14,57,2,24,66,27,2,37,48
644596,12,28,57,42,24,36,35,7,61,71
221710,18,33,68,28,29,16,65,11,22,57
85027,71,44,52,33,14,0,24,46,43,71
6606,39,74,46,69,11,52,28,23,6,19
6607,53,68,30,38,35,13,68,20,0,36
6608,10,14,57,2,24,66,27,2,37,48
64093,27,73,55,33,29,37,65,49,56,5
54498,1,68,16,59,71,18,25,46,4,11
55627,36,23,25,74,38,74,19,13,48,30
6525,70,7,64,49,20,44,47,38,5,53
342527,15,70,37,27,2,13,11,35,7,20
57154,18,16,39,1,11,1,11,41,21,19
8773,27,70,34,49,33,47,55,49,22,2
9892,10,52,19,53,62,72,27,46,37,39
6618,40,7,3,3,47,13,44,14,22,0
6621,70,7,17,10,42,44,72,1,16,45
9627,65,66,67,29,49,32,66,64,14,18
100507303,14,34,63,11,26,72,51,32,31,49
54861,29,40,74,53,56,26,19,36,15,52
119358,70,58,69,11,33,5,47,59,4,29
414153,28,49,36,28,16,70,15,31,21,26
6640,18,12,39,21,2,48,8,65,4,29
6645,21,0,49,59,38,60,24,10,8,38
10073,22,54,10,48,27,20,22,40,0,50
29916,5,34,30,73,34,20,57,40,11,43
64089,18,49,39,1,29,16,21,44,1,72
112574,57,35,3,69,19,41,71,63,44,28
90203,35,36,15,21,40,57,54,17,27,60
83891,44,35,59,31,65,15,67,16,65,9
92017,70,7,11,10,47,13,72,59,7,35
254122,69,27,5,28,29,48,40,26,1,2
257364,70,70,69,10,33,48,8,35,22,40
29886,65,13,14,14,49,32,66,64,70,32
6646,20,68,30,21,40,67,58,40,3,1
8651,57,72,55,59,34,17,1,49,61,15
8835,18,58,1,1,20,37,7,21,38,72
9655,37,55,72,55,18,69,16,45,9,4
140710,69,13,16,1,0,18,1,49,1,19
10580,28,56,39,1,11,16,55,41,22,5
10174,51,38,50,55,46,49,43,39,29,68
57537,18,56,39,25,8,37,11,41,4,29
6652,28,49,36,43,16,70,15,44,21,26
65124,10,68,34,49,71,48,8,65,73,48
9580,69,34,51,53,34,39,58,46,73,71
6658,17,59,52,3,34,72,25,7,62,49
30812,28,56,39,1,8,53,21,26,68,5
6668,69,13,3,25,0,7,1,4,44,28
147650,71,24,49,24,36,60,24,30,28,8
11092,15,69,39,68,16,34,21,26,55,62
200162,39,72,69,61,41,34,28,23,6,28
10615,19,43,21,36,1,26,49,30,62,71
9825,18,16,1,26,59,1,7,41,21,5
202051,63,20,72,31,18,74,16,43,48,52
79029,38,58,35,21,8,53,11,41,4,11
147841,1,10,46,16,29,53,55,49,1,72
57405,28,49,36,43,16,70,15,44,21,26
23384,41,64,58,65,15,51,41,60,67,27
10290,13,42,50,0,37,3,0,68,45,8
56848,63,21,32,40,56,15,50,5,72,52
169981,43,37,53,63,65,54,38,55,71,66
84501,23,70,11,10,47,33,44,11,7,40
6697,1,56,46,28,2,16,55,26,7,40
200734,1,51,1,41,20,12,7,21,38,53
84926,18,58,46,30,11,33,72,8,1,72
283377,67,24,2,66,43,56,12,55,65,52
84727,17,34,63,11,22,72,3,32,62,49
6712,24,46,18,50,64,10,48,61,24,58
10558,16,30,22,58,23,30,31,17,58,60
6714,28,49,36,43,16,70,15,44,21,26
80725,53,72,30,33,6,36,1,20,44,36
6715,38,13,55,25,2,34,40,26,68,11
79644,34,67,52,38,26,31,57,32,3,7
6720,0,5,74,36,26,5,67,13,43,7
6721,6,20,20,66,56,49,4,27,12,52
136853,5,34,52,59,19,20,19,36,0,15
8082,53,70,30,26,14,46,71,65,4,29
6752,27,27,16,21,41,18,28,65,22,2
145165,0,43,59,66,14,74,67,55,25,52
400410,50,25,41,17,25,45,52,48,60,22
6487,15,56,36,1,16,70,21,41,68,72
6484,45,38,20,66,46,69,32,39,52,31
8869,32,71,47,60,5,59,17,22,12,56
10402,11,14,57,2,24,66,27,2,37,48
6480,19,43,25,53,56,73,36,55,43,52
27090,36,22,26,21,70,36,5,14,16,43
6489,35,36,15,52,40,67,69,70,27,67
51046,69,27,68,33,19,13,56,23,22,43
7903,33,24,43,24,9,8,67,9,57,39
10734,2,41,16,21,6,2,13,18,73,45
442578,50,25,41,17,25,45,52,48,60,22
57559,4,52,34,21,70,17,22,40,73,62
55620,70,70,17,10,0,33,72,11,7,35
57519,15,73,68,42,29,37,71,49,73,28
261729,15,12,1,16,11,34,11,71,22,19
6491,15,58,46,28,29,18,65,4,68,72
6793,35,36,15,37,40,67,69,70,27,67
6794,46,32,27,24,63,0,67,20,0,50
114790,28,16,39,1,29,16,21,26,68,11
9262,41,18,58,67,15,40,26,60,51,46
8859,53,72,3,21,22,48,36,63,4,29
202374,51,20,73,55,46,11,64,72,29,69
282974,38,27,16,25,49,32,66,65,70,45
140901,36,0,60,44,63,22,25,18,0,51
27148,65,66,14,29,49,32,66,64,14,18
83931,15,49,39,28,11,16,15,26,68,26
2040,57,35,10,38,14,20,68,7,73,49
9399,69,2,37,68,2,37,56,25,73,72
55437,18,70,46,30,29,16,55,41,22,35
85369,54,10,69,30,0,16,11,35,7,35
29888,69,33,68,25,11,13,40,23,1,5
412,1,56,1,1,29,34,21,31,68,11
6804,20,36,15,37,40,67,54,70,27,67
6813,21,44,72,24,38,72,19,32,32,52
134957,17,28,34,42,35,72,58,4,44,49
9515,15,56,69,1,29,48,40,26,4,2
29091,53,3,30,42,29,37,58,40,11,29
51684,54,16,69,10,33,13,8,11,4,29
6817,48,29,13,23,54,61,26,33,51,27
6819,19,21,2,36,73,73,35,18,54,71
25830,57,59,25,15,36,31,2,56,54,39
285362,23,16,11,28,33,48,8,26,4,5
25777,18,33,39,28,8,13,72,59,68,40
6821,2,12,68,42,41,37,22,25,11,28
64420,46,32,74,5,32,5,19,30,57,33
26032,69,67,63,33,34,17,13,7,11,15
9766,35,36,15,37,40,67,54,17,27,60
6839,67,32,49,74,26,60,42,13,43,39
440423,57,34,27,73,42,39,25,20,54,43
22987,14,52,49,24,36,8,18,16,48,7
375757,5,52,21,11,26,73,3,10,43,51
126074,2,27,68,25,34,36,13,41,11,45
55638,38,58,68,14,0,13,44,59,7,40
100130958,25,61,23,52,23,30,2,37,58,37
256126,4,12,19,73,27,36,68,46,8,45
221711,74,8,54,72,18,64,60,74,9,42
8831,65,68,34,14,33,47,34,52,15,32
9145,18,16,36,1,11,16,21,26,1,26
8867,18,56,39,1,11,16,21,44,1,11
23336,29,6,51,20,48,25,42,58,54,51
341359,15,16,69,1,8,34,8,31,1,72
127833,1,58,39,16,8,16,11,41,56,72
6861,61,74,66,18,74,19,10,19,6,16
84958,5,59,55,42,6,5,66,64,70,0
54843,18,56,39,28,11,16,65,26,1,5
94121,39,74,66,69,74,52,28,23,6,16
84447,2,35,30,59,19,17,65,63,11,43
23334,12,67,4,24,52,26,57,7,65,33
10454,69,10,46,16,28,44,56,4,22,28
257397,67,55,54,32,67,69,64,53,35,44
10460,33,6,0,20,32,25,67,42,46,12
117143,35,36,15,37,40,57,54,17,27,60
93624,22,5,57,70,14,31,25,16,34,39
9015,17,54,63,48,8,48,8,32,31,49
9013,15,2,6,26,60,1,21,8,68,26
138474,37,24,32,9,72,73,12,16,12,38
6874,41,18,58,67,15,40,26,60,67,27
6877,28,49,36,43,16,70,15,44,21,26
27097,61,74,66,18,74,19,10,19,18,16
10629,46,5,24,5,9,60,18,46,8,51
129685,18,73,1,16,71,53,7,31,68,5
51616,18,16,39,28,2,53,65,26,1,29
6887,15,1,39,25,59,53,56,71,19,72
132001,15,70,46,16,2,1,11,41,56,5
85461,18,73,1,68,59,37,7,31,68,62
128989,68,50,62,19,50,28,39,45,13,23
79613,66,46,28,35,45,50,61,50,13,25
9344,61,74,66,18,74,19,10,19,18,16
6892,8,67,19,11,32,5,18,56,3,52
202018,69,13,5,25,2,52,28,23,6,5
50840,28,49,36,43,16,70,21,26,21,72
55617,57,41,33,70,19,20,67,5,30,33
9797,4,58,35,42,29,18,65,4,22,5
6901,63,23,50,60,52,8,24,22,64,31
83874,11,14,71,2,4,65,43,43,32,59
26000,1,16,39,1,16,34,21,44,21,11
54662,14,8,33,36,38,15,3,55,48,9
79735,63,23,50,15,1,65,43,55,9,31
55633,69,66,14,25,49,32,40,25,1,36
57465,19,43,49,74,52,26,51,30,62,61
23102,29,40,32,39,63,65,18,42,32,13
93594,18,16,69,49,0,16,47,49,7,40
9882,28,49,36,43,16,70,15,44,21,26
11138,34,7,68,10,33,48,47,59,5,40
54885,18,56,39,1,8,16,21,26,21,5
23158,53,27,3,59,22,17,36,25,11,7
55171,22,3,26,73,62,36,28,23,6,1
219899,27,68,37,61,22,52,28,23,6,1
9755,26,46,28,50,64,10,29,54,42,25
10607,69,13,69,14,2,33,72,49,56,1
9238,18,2,6,43,2,1,21,41,68,11
6920,1,56,39,1,8,34,21,31,1,5
170082,1,51,1,41,20,53,7,71,38,62
6941,23,10,37,10,12,13,55,11,7,35
6932,28,49,36,43,16,70,15,44,21,26
10732,1,56,39,1,8,52,28,23,6,19
6948,27,68,3,59,34,36,68,7,54,28
55346,69,52,52,73,22,36,1,49,5,50
255394,4,13,55,16,71,17,36,40,11,43
79867,18,49,39,28,8,16,11,41,1,72
55775,38,33,39,21,0,18,40,26,1,5
23424,4,3,68,14,35,25,55,63,44,2
11022,13,65,53,0,68,3,6,68,53,4
9895,55,1,1,26,59,46,7,41,19,46
9524,1,10,69,16,2,46,21,35,22,35
7008,28,49,36,43,16,70,15,44,21,26
79736,18,10,1,27,29,17,55,11,7,35
27285,34,67,64,21,44,44,66,63,70,32
9894,53,33,35,44,35,34,56,65,73,45
146705,2,72,3,6,19,5,36,65,0,57
26136,37,20,56,55,18,68,16,45,53,4
7016,18,10,46,27,29,16,65,4,56,5
10420,23,16,46,54,33,33,55,59,56,19
9633,23,70,46,10,0,13,55,35,7,40
55852,42,53,29,45,51,14,37,28,66,22
7023,69,13,16,42,71,32,40,4,73,57
64216,70,60,11,48,33,47,8,59,5,55
7030,35,36,15,37,40,57,31,17,40,60
7037,70,70,1,16,20,12,7,21,38,53
7040,53,28,3,25,19,13,1,2,70,2
7041,47,65,53,51,18,69,64,72,74,68
7048,28,49,36,43,16,70,15,44,21,26
9392,70,27,69,14,0,13,44,11,7,40
55145,52,64,58,65,60,51,41,60,68,64
56906,34,59,26,12,70,15,49,36,43,1
57215,55,60,11,10,20,37,7,21,56,40
90326,20,36,15,37,40,67,54,70,27,67
199745,28,56,36,43,16,70,21,31,21,5
9473,17,54,63,48,27,72,58,32,31,49
79896,35,36,15,37,40,57,54,17,27,60
55258,28,49,36,43,16,70,21,44,21,26
84321,18,27,36,28,2,70,21,44,21,72
7064,12,68,52,73,19,0,57,5,33,0
7068,63,21,71,9,52,4,50,24,12,38
102659353,52,2,6,26,60,46,72,8,1,19
7070,70,27,68,26,60,13,72,4,22,29
7074,52,1,37,4,59,46,7,21,38,53
90381,5,28,57,2,71,36,27,2,61,48
92610,65,66,14,29,49,32,66,64,14,18
57103,53,33,3,49,71,48,40,4,44,2
201798,22,72,51,42,19,41,71,7,8,51
81789,34,67,19,33,63,5,58,7,54,45
91151,44,5,24,40,38,56,2,10,74,44
26519,0,32,59,74,56,73,36,13,25,39
29928,15,16,69,27,22,48,8,59,1,35
100652748,71,8,33,11,73,72,3,58,54,3
90580,33,6,19,64,62,25,22,5,8,71
1678,27,54,10,48,27,20,8,65,73,29
7078,27,56,46,1,2,16,65,0,22,2
93643,52,64,58,65,15,51,26,60,67,64
9414,7,15,9,34,45,28,9,12,10,23
7083,70,13,68,25,19,53,55,25,56,19
116238,65,66,14,14,49,32,66,64,70,18
727910,72,48,20,72,67,68,6,72,9,10
7089,38,12,69,33,11,44,47,4,11,2
79816,22,68,52,64,70,41,53,20,33,71
83660,38,33,55,25,41,34,58,4,73,45
53345,65,66,14,29,49,32,33,64,14,18
10548,16,36,22,58,55,57,31,17,40,60
79838,67,24,43,46,1,68,60,27,28,66
79905,55,73,1,41,20,12,7,21,56,62
57458,20,61,15,52,23,67,69,70,27,67
255104,10,28,68,2,42,18,27,31,11,7
55374,54,60,11,11,19,33,56,63,56,40
8577,73,26,8,13,37,6,63,72,53,68
23671,1,69,39,68,16,53,21,71,55,62
66000,33,6,14,61,12,25,66,0,46,0
79073,1,16,39,1,8,16,11,71,1,5
11070,53,35,16,59,29,17,58,4,44,29
83862,63,21,43,46,61,8,60,53,29,34
144404,15,56,36,43,16,70,21,44,1,11
80757,27,12,5,21,41,13,56,4,56,62
222865,15,16,46,30,29,16,55,4,1,35
114795,71,20,24,32,52,56,60,16,35,44
55260,2,59,3,59,41,36,13,63,11,0
55314,1,33,5,28,11,34,40,49,22,57
129303,54,7,10,11,22,48,3,38,73,35
84187,41,18,48,67,15,40,26,60,67,27
64418,18,56,36,43,16,70,21,26,68,72
80775,69,68,35,42,41,44,1,4,61,57
130827,69,16,46,16,11,53,55,25,56,28
84548,70,70,68,14,0,47,72,35,7,35
79134,67,48,8,31,61,35,23,24,12,34
25880,74,11,56,24,4,31,49,16,65,71
8269,53,16,1,30,20,13,7,71,1,46
147744,29,21,19,5,36,73,49,16,8,12
645369,70,13,14,61,11,33,8,35,1,2
199953,69,16,39,1,2,52,28,23,6,19
94107,1,56,39,28,16,16,21,26,68,26
