,0,1,2,3,4,5,6,7,8,9
2580,108,79,101,71,97,122,12,95,41,109
89792,22,110,38,104,48,70,90,10,119,109
2581,115,76,23,77,29,118,24,56,117,28
2582,120,60,124,11,40,78,122,13,39,68
2585,63,38,32,102,25,22,23,76,17,25
130589,87,87,5,118,103,22,73,20,32,118
2588,43,33,97,54,48,66,52,10,80,102
79695,53,63,95,106,47,86,100,95,79,43
114805,54,60,124,25,39,116,38,77,51,22
2595,1,91,104,25,26,78,57,77,55,81
2616,122,78,4,46,49,1,31,83,47,64
389849,108,95,7,55,65,77,93,41,63,58
150946,74,91,77,24,103,78,14,108,51,92
283431,102,73,93,20,58,6,124,93,82,96
2621,90,17,61,98,99,14,21,85,108,2
5188,1,50,108,32,53,3,46,108,74,4
2628,8,31,63,13,66,17,28,33,124,1
352954,97,97,38,21,91,19,41,105,38,47
23464,106,5,68,95,95,22,40,75,48,44
2639,111,79,54,17,37,77,47,5,53,87
2730,63,60,79,25,17,59,44,50,39,34
10985,37,8,7,82,25,28,29,11,63,2
2650,13,99,61,12,0,39,104,96,52,73
2651,123,118,107,17,85,77,107,83,15,105
339970,122,23,46,102,112,28,14,99,72,57
2653,122,79,107,60,57,34,77,79,52,106
284161,72,39,80,67,80,14,77,1,114,114
54857,122,106,41,12,62,34,75,50,17,4
50628,122,8,48,25,65,87,97,72,67,4
54960,19,79,121,75,57,20,25,42,18,69
2671,57,57,31,55,8,68,103,12,73,113
9945,66,18,74,4,70,20,64,124,10,109
23163,21,8,5,32,40,9,51,108,94,81
79018,1,8,67,73,64,101,40,32,2,34
64599,122,106,79,13,31,104,29,3,124,4
54826,63,93,79,32,53,57,29,18,120,114
64785,99,117,16,23,14,96,17,56,9,79
28964,123,47,51,63,26,4,93,116,34,53
2710,80,17,67,75,25,3,1,11,124,59
26035,2,13,118,54,123,114,26,25,33,100
2731,111,79,57,62,77,1,33,12,21,89
2733,11,89,13,116,36,106,28,67,16,101
2736,120,91,46,8,119,3,122,77,120,57
152007,78,63,107,60,49,1,13,14,10,75
2745,75,9,89,50,6,86,25,42,47,48
83468,1,69,124,11,103,78,57,99,2,92
2760,106,14,63,43,53,104,65,31,30,22
64396,7,78,11,40,42,5,9,95,28,23
2762,49,21,71,68,79,101,71,2,34,53
10691,57,12,73,19,79,54,37,104,108,110
26205,34,43,0,94,73,11,82,80,103,62
29925,72,57,35,37,37,119,99,65,35,27
2767,34,7,1,41,4,37,71,43,37,55
54584,115,10,91,21,118,46,83,25,122,61
2785,54,50,75,102,21,54,49,60,96,71
54552,123,47,51,63,95,4,38,116,34,117
2239,91,83,100,5,99,101,65,16,60,44
54707,63,47,68,63,95,4,71,116,34,117
56927,34,43,0,94,4,11,82,80,103,62
56834,74,17,4,75,35,121,65,76,71,72
4935,64,32,57,79,28,51,90,57,31,60
653519,49,45,61,82,26,14,97,103,88,72
51463,11,7,4,71,66,77,99,45,1,106
2874,75,63,20,116,68,12,103,114,21,67
2878,59,120,80,8,103,65,50,96,36,30
2888,102,97,16,77,75,19,53,10,38,61
2901,91,83,100,112,99,73,1,16,60,40
2868,17,12,61,98,26,68,49,11,108,110
134266,0,83,5,13,95,43,71,71,51,30
79774,37,45,5,37,17,100,20,50,6,22
83743,118,17,36,92,17,22,40,76,53,113
79792,16,93,67,8,25,78,65,96,72,4
83903,13,29,67,69,0,78,107,77,96,87
2937,15,104,5,30,85,104,75,103,37,14
79807,119,30,106,19,66,54,8,104,11,110
119391,50,79,102,10,109,88,90,83,44,36
2966,87,72,93,118,78,110,74,93,32,118
728340,91,60,1,17,84,78,27,49,60,78
389524,120,104,46,102,26,39,44,16,22,25
2976,1,93,67,9,112,116,51,72,39,4
9567,17,15,41,30,16,117,19,13,49,56
85865,86,2,12,103,113,42,108,109,69,26
84705,91,106,106,12,79,87,46,15,94,78
8225,49,46,5,24,79,117,19,33,49,71
51512,70,63,40,40,51,83,100,54,81,83
83606,87,87,93,118,78,110,73,20,32,118
2983,16,69,46,32,40,59,51,96,17,92
728411,120,50,7,8,66,58,5,41,36,2
8908,42,47,47,63,95,4,32,116,34,53
2995,68,35,67,68,119,103,27,77,17,81
644914,46,15,10,30,16,117,19,47,49,42
440093,8,118,9,71,65,104,59,33,72,1
9200,57,35,73,102,85,62,46,103,94,110
84264,1,35,77,11,40,3,14,32,2,92
145864,108,78,54,17,2,1,47,115,21,105
283254,49,7,57,121,49,117,103,47,49,89
54930,103,2,4,65,41,5,22,43,79,106
23354,48,32,40,22,28,121,58,42,24,23
93323,78,48,100,112,99,62,21,49,63,87
10014,47,30,46,102,79,43,10,97,71,57
51564,16,104,41,24,31,78,122,31,2,68
9734,106,104,73,1,13,22,10,104,96,110
374659,31,23,19,8,103,90,122,72,39,68
81932,42,30,106,19,33,90,65,104,11,81
139324,59,23,80,45,66,90,44,75,37,73
55027,47,69,104,67,98,78,69,77,51,56
25938,1,120,19,9,64,100,122,122,39,68
54497,57,23,63,9,0,103,38,21,60,30
143279,96,58,40,116,55,121,89,43,3,122
79654,90,29,1,112,73,62,21,71,35,73
113802,89,122,28,89,110,72,110,91,50,28
51191,15,23,39,92,73,90,5,11,94,44
8820,80,60,79,63,40,103,65,122,120,117
284004,119,87,93,121,78,26,73,93,32,89
124790,55,112,82,10,113,8,90,57,0,67
51236,87,87,93,118,78,45,73,20,32,96
55662,32,14,77,24,53,87,111,2,94,53
25988,63,39,77,12,13,3,51,108,55,59
7290,50,27,45,18,47,70,20,78,44,121
3009,50,8,106,13,25,78,49,96,11,57
3006,108,2,109,79,97,106,76,57,58,105
8334,120,50,67,107,39,116,14,99,22,68
8331,106,12,71,3,33,17,37,32,94,25
8347,68,26,104,73,64,101,107,108,106,4
3017,111,16,40,40,18,26,47,26,73,64
8339,21,26,5,75,65,58,23,50,83,56
8345,103,18,45,116,18,21,20,115,36,113
8341,71,6,113,106,109,86,100,65,80,102
8338,115,77,62,27,118,31,43,61,98,43
55355,54,60,124,31,40,39,117,99,2,25
284459,42,62,47,63,95,77,111,116,37,117
3145,120,30,39,1,64,25,65,85,106,72
10473,34,43,0,94,10,11,82,80,103,62
144983,70,88,13,79,51,19,35,8,79,20
10151,71,94,17,65,68,99,72,112,108,64
343069,74,51,41,9,25,48,31,1,60,22
9455,86,17,100,103,99,42,49,49,35,87
9394,80,91,124,11,103,65,57,108,39,68
90161,0,35,80,11,0,116,40,108,94,68
51171,42,21,71,3,95,4,32,2,85,53
51478,122,45,86,45,21,87,97,104,67,113
664618,36,72,93,15,75,86,74,93,82,96
343477,49,91,46,69,25,117,107,97,51,44
3306,16,8,26,107,0,3,23,77,94,34
79663,74,8,77,102,40,3,51,77,62,9
5654,57,12,73,19,8,54,37,60,8,122
3064,63,26,108,43,25,21,27,71,74,78
30811,97,61,91,4,51,51,52,110,7,97
3364,108,7,57,26,77,14,97,115,13,64
84329,21,15,19,12,98,58,75,96,1,44
81888,31,4,107,26,99,26,1,21,35,64
219844,31,26,79,43,103,68,31,18,72,14
200205,99,52,110,85,19,80,81,91,25,119
3385,72,102,3,75,79,57,77,17,53,56
3419,108,93,45,92,86,44,85,33,124,113
8870,120,93,63,68,0,101,75,13,120,22
51278,111,30,41,9,21,43,111,11,30,14
2537,7,55,87,7,8,79,100,30,20,18
3455,42,47,47,68,95,4,94,116,34,53
7866,106,120,26,102,13,104,46,79,22,72
55764,0,5,106,43,85,57,49,21,11,30
26160,34,43,0,82,4,11,82,15,103,62
3486,21,91,71,68,95,65,65,60,124,73
3508,1,12,106,75,28,34,71,3,71,2
285313,120,39,108,69,10,104,5,20,71,30
84966,37,95,57,55,8,34,103,41,88,75
150084,120,69,77,9,98,116,122,108,22,57
93185,106,12,73,19,79,54,37,104,108,110
3551,106,2,36,103,33,17,10,109,85,32
64375,84,58,49,38,87,5,84,19,41,67
23765,15,104,26,67,80,103,77,71,55,59
55540,31,106,79,8,103,39,121,12,63,4
54756,59,8,19,1,85,116,29,13,30,56
9466,28,42,30,91,7,85,35,46,91,73
3566,101,91,71,102,79,17,94,96,85,110
3614,103,78,45,40,18,34,4,74,110,99
64423,86,2,5,103,65,45,10,103,52,9
125476,32,47,26,63,95,4,117,2,34,22
283899,68,60,108,8,26,65,38,72,55,44
3628,74,60,124,31,39,116,27,108,22,68
3632,111,89,102,65,2,34,0,33,3,89
3633,20,66,18,58,113,75,25,57,59,20
51763,63,8,124,118,98,78,122,20,22,118
26173,101,62,47,3,33,17,32,2,85,53
80789,120,26,41,31,80,90,122,96,71,8
203522,96,104,19,46,85,28,1,21,37,106
25896,98,70,91,104,101,71,42,25,81,24
55756,57,23,36,5,35,28,20,49,60,64
9807,34,43,106,69,25,65,104,18,39,81
253430,64,66,17,54,57,35,22,9,20,102
51194,53,9,107,71,49,121,99,33,21,105
9670,13,106,36,12,103,91,107,50,60,2
79711,22,78,87,62,107,75,4,107,7,67
64768,90,4,1,46,73,62,21,49,35,55
128239,13,95,121,121,3,26,121,81,61,26
23096,22,57,101,10,41,66,85,74,10,64
3654,47,93,73,82,13,59,31,71,67,110
3659,74,5,124,32,64,103,14,18,2,92
3660,47,30,19,67,13,104,5,11,96,114
3665,18,44,33,80,87,122,108,22,69,67
153572,32,51,73,19,79,91,10,3,106,110
55846,63,104,86,24,21,73,27,108,51,56
3679,58,53,96,28,92,16,109,29,76,93
3693,63,50,63,107,17,65,46,71,120,34
3705,37,17,1,5,18,62,21,49,11,27
85450,37,102,40,65,44,68,13,9,3,106
9767,118,45,57,46,73,99,28,103,53,78
221895,120,93,46,13,65,78,97,32,72,56
65094,32,5,63,5,0,100,93,32,51,8
23210,33,95,18,71,57,1,58,85,3,12
339123,16,31,41,12,21,101,40,97,72,30
57338,54,69,63,9,40,116,44,122,2,57
126306,78,48,101,112,99,62,21,49,35,87
23189,46,23,39,37,103,49,23,76,96,25
25959,105,56,8,113,12,52,95,113,107,79
151050,42,62,68,19,33,54,111,2,85,73
2648,49,88,13,45,36,68,0,81,48,69
83473,108,46,109,116,55,106,4,27,73,69
10300,17,60,104,102,39,103,107,71,51,92
55709,52,112,95,87,118,51,88,61,38,41
89890,49,79,104,92,0,59,8,104,62,58
84541,47,69,77,3,119,43,5,1,120,57
3755,3,92,23,88,1,70,43,0,23,111
3778,54,91,77,31,39,116,27,99,2,34
79047,68,26,41,95,117,28,75,76,72,59
79734,34,43,0,67,4,11,82,80,103,62
130535,78,46,1,112,99,62,21,49,35,113
54442,8,39,61,11,26,57,77,108,22,114
79070,17,30,73,25,13,58,10,104,60,72
143888,105,64,15,111,122,95,41,91,117,54
221656,32,47,71,3,95,4,32,116,85,53
84678,46,15,5,30,103,117,19,21,49,42
23081,16,99,80,68,112,104,31,79,94,81
8284,21,30,41,68,117,22,107,103,72,40
80759,13,31,3,92,77,58,75,12,71,30
202559,50,84,14,15,70,6,16,114,119,120
10656,108,95,35,69,65,9,8,83,8,105
3795,31,93,5,24,8,101,71,37,73,44
9897,63,93,19,31,103,101,107,21,1,68
23247,8,89,3,82,53,59,65,77,114,78
23240,69,92,105,56,89,15,64,101,23,84
57536,21,38,19,69,103,90,46,31,1,4
9928,17,120,71,11,95,3,111,2,94,56
81930,100,22,118,21,54,81,34,89,110,47
146909,88,32,18,4,28,99,90,42,31,11
10112,121,33,112,15,1,46,11,48,82,120
26153,118,51,39,1,95,65,5,50,48,59
3797,53,15,7,24,17,117,12,83,42,64
285643,17,38,104,69,31,37,75,37,15,9
374654,59,50,46,24,73,18,51,99,120,92
3833,11,6,3,102,55,77,103,5,108,18
55243,87,87,93,118,78,110,73,20,32,118
3815,1,5,63,73,119,3,14,96,17,92
64837,106,62,71,3,95,43,71,116,85,117
8462,34,106,57,107,117,99,71,50,74,22
54758,29,114,14,106,29,70,64,54,119,80
126823,42,47,47,63,95,17,32,116,85,71
55175,47,14,106,102,64,18,71,97,96,110
90293,72,104,46,67,10,78,57,18,106,59
80311,91,38,75,17,39,100,49,16,36,9
11275,0,35,79,68,95,116,117,96,62,34
64410,7,110,59,106,44,31,86,44,38,109
26249,123,47,51,91,100,4,32,116,34,117
9757,15,91,77,13,10,43,40,13,124,4
387893,103,94,18,121,109,44,35,9,21,105
9735,65,56,28,33,9,113,95,36,5,63
11133,57,95,80,71,8,37,99,11,108,1
90133,86,2,100,103,43,73,99,21,114,59
200185,53,1,31,79,2,44,4,67,7,101
8844,57,118,4,75,17,121,120,43,62,36
112970,74,69,124,11,98,25,44,99,39,81
883,106,8,26,13,119,43,31,122,37,59
54596,78,48,100,112,99,62,21,49,35,87
79944,42,47,71,68,95,4,32,116,94,117
112849,52,13,81,93,24,46,114,105,23,74
246269,47,15,10,30,16,117,19,47,49,42
3903,106,39,108,9,13,87,38,77,22,44
284217,49,106,77,8,53,57,57,16,60,81
9215,63,38,104,25,64,103,44,122,51,68
554354,42,47,47,63,95,4,32,116,34,117
23395,69,77,62,20,111,41,84,105,82,24
253558,34,43,0,94,4,11,82,80,103,62
9836,28,42,51,91,100,4,28,46,91,6
3949,15,29,44,46,62,21,12,5,52,1
26119,31,99,61,8,112,57,1,33,62,2
11061,123,26,107,5,95,90,50,46,91,14
7044,8,39,3,107,112,59,40,72,72,14
3956,122,45,39,82,13,104,69,77,62,81
55366,97,66,102,28,92,45,2,68,109,11
10184,32,83,73,19,33,101,37,16,85,110
64077,111,63,54,41,15,5,33,57,21,69
8994,4,6,13,40,100,66,22,81,21,12
132660,78,48,100,112,99,121,21,49,35,87
147525,90,60,3,71,62,24,75,75,37,118
100287765,91,30,5,5,64,90,59,76,74,12
84894,12,98,56,115,120,52,113,34,43,86
55180,54,118,36,13,53,90,46,13,83,4
3988,120,60,67,43,39,100,122,13,39,92
9388,63,39,5,8,31,25,65,32,124,92
51601,19,95,109,92,42,86,25,26,42,109
387787,29,57,44,14,68,5,84,57,58,17
3996,9,95,1,22,65,9,5,33,73,56
3993,78,45,107,102,62,91,28,5,108,12
81562,28,42,30,91,100,85,35,46,91,6
64327,47,83,63,68,10,58,51,21,106,7
91289,63,50,73,3,64,22,10,2,106,59
89782,103,44,12,80,43,42,108,26,69,32
4008,106,26,106,19,33,90,10,2,36,57
22853,34,43,0,94,4,11,82,80,103,62
348801,72,51,57,98,2,45,10,104,11,1
9361,1,69,124,31,119,116,117,108,17,92
4017,115,107,49,23,12,50,55,120,9,65
84695,2,54,6,4,23,29,11,114,119,33
2846,122,104,67,73,64,103,40,1,37,14
54947,11,31,121,65,21,106,69,100,88,58
10162,1,91,41,25,64,58,5,16,22,34
78999,120,5,47,9,95,17,94,2,94,53
4035,90,14,26,95,64,45,29,13,67,8
122769,98,88,35,60,44,88,15,100,99,11
9684,29,61,59,124,88,83,90,61,99,5
55222,36,59,49,7,88,51,53,68,28,24
123355,46,16,44,45,107,106,4,45,42,122
55073,47,5,61,73,17,58,71,1,72,56
114659,14,112,6,20,30,31,89,19,80,43
64101,11,23,68,95,79,37,46,108,11,71
201255,26,22,120,104,102,8,64,19,78,15
65999,63,51,9,17,10,90,49,96,106,20
80059,63,94,41,43,36,77,121,81,37,14
90678,74,60,124,31,80,18,122,31,120,8
222229,115,65,16,76,88,96,66,120,101,85
124801,59,39,124,13,40,116,14,31,22,92
4047,14,61,91,64,45,27,64,110,109,102
1241,16,83,63,24,0,28,10,96,108,40
8425,111,102,109,55,13,34,65,81,3,64
4055,72,104,26,67,73,57,107,18,37,44
4067,101,21,68,19,79,54,37,21,36,71
130574,34,43,0,94,4,11,82,15,103,62
28992,43,66,72,14,72,66,18,10,59,48
100506898,15,45,41,69,0,58,75,79,18,56
114569,32,93,68,95,33,87,29,21,85,81
10892,10,58,89,29,93,106,13,68,28,120
4123,13,60,19,1,8,9,1,33,71,30
643246,20,19,61,92,73,104,23,5,124,56
55201,75,18,35,116,15,98,84,74,28,120
5606,63,50,124,11,53,78,14,99,2,81
5607,19,89,48,17,112,26,29,83,18,114
4296,59,99,71,25,10,87,29,108,94,81
4215,16,43,5,94,4,100,82,15,103,62
4293,120,8,19,67,80,103,77,31,72,25
5871,63,93,39,69,79,91,75,32,62,9
9053,8,26,0,55,66,104,13,3,63,56
256714,32,47,51,91,95,4,32,116,34,117
5598,63,5,104,32,13,100,27,99,39,25
9479,122,50,19,1,31,78,51,85,124,22
7867,34,43,0,94,4,11,82,80,103,62
64757,103,63,101,65,68,106,90,100,3,18
54996,63,30,45,107,85,9,71,85,124,30
51257,69,121,105,16,52,96,110,53,117,50
115123,39,41,110,114,46,38,101,4,5,91
92935,31,35,104,43,103,100,40,16,39,40
83742,43,73,93,15,102,6,11,93,82,29
22983,63,4,36,94,117,73,104,3,88,44
23139,120,5,77,73,40,18,117,97,2,68
4149,90,4,48,98,86,77,103,46,108,78
115004,47,60,79,11,40,18,122,108,2,44
151963,120,50,124,31,40,116,117,108,2,92
53615,9,118,63,75,47,101,59,81,63,69
114785,86,2,97,103,43,42,5,37,69,32
153364,13,5,107,12,119,28,75,50,15,9
4163,74,83,5,31,13,91,27,75,62,68
64087,21,26,104,13,17,87,104,79,36,59
84693,54,5,67,8,98,57,40,77,51,81
254394,11,6,102,39,97,12,18,107,77,20
55013,4,8,3,45,10,73,93,33,8,14
51102,46,15,10,30,16,117,19,47,49,42
9968,1,50,108,37,80,101,46,97,55,30
9282,19,25,109,76,15,102,63,123,27,41
10025,17,39,68,43,33,39,10,32,30,78
54797,59,69,124,31,39,18,44,122,39,68
9477,106,106,19,45,64,91,40,79,124,78
9441,90,118,73,102,37,91,10,96,108,110
55090,120,60,26,32,98,18,14,99,22,8
4209,34,43,0,94,26,11,82,15,103,62
284071,32,120,47,32,26,4,94,2,62,117
4221,11,93,3,82,103,21,65,31,60,22
56257,54,38,67,82,64,103,69,71,55,34
10461,4,2,4,80,55,106,33,49,73,60
59274,1,93,41,5,98,3,121,99,39,22
4233,72,104,48,67,10,65,46,60,48,7
254042,121,72,60,15,78,97,74,10,82,96
4234,14,22,84,104,20,89,88,124,57,43
751071,122,27,36,92,85,99,46,14,88,78
51603,82,72,93,15,78,110,74,93,82,96
196074,118,51,32,12,31,104,97,76,72,73
79091,1,50,77,11,39,116,122,97,2,8
84190,17,45,39,9,73,57,33,18,35,30
399664,122,50,107,107,0,68,65,11,37,4
126321,13,15,107,30,16,117,19,75,106,42
84641,17,106,5,69,77,58,75,76,120,44
84278,118,118,26,13,0,58,5,21,71,25
113655,13,46,108,92,25,24,46,33,88,30
84975,13,15,48,12,16,117,120,47,1,1
256471,111,45,107,75,7,85,99,5,8,6
84804,25,70,91,38,101,40,26,110,77,107
4247,70,66,20,98,109,12,7,66,44,0
11282,28,42,30,58,7,85,35,124,91,6
4249,20,88,44,20,2,89,103,9,59,122
4255,11,99,86,1,112,24,31,97,67,56
100507436,1,35,79,11,119,116,122,108,2,4
57553,108,79,86,26,117,73,85,115,32,69
85377,120,35,67,1,80,101,122,21,72,4
286097,63,4,19,3,80,100,69,13,106,114
54531,46,15,10,30,16,117,19,47,49,42
84895,120,104,5,12,40,22,104,16,106,4
60672,43,97,23,56,118,19,84,26,102,109
84864,27,82,116,119,46,36,123,59,95,39
50488,66,63,82,55,97,10,13,57,77,11
4285,120,39,77,43,53,101,44,71,30,59
407975,120,69,108,32,40,78,122,108,17,68
54903,16,120,51,102,13,65,93,16,34,117
25974,22,29,82,98,84,47,52,30,42,121
93380,1,91,46,25,98,18,122,108,39,68
4324,9,79,107,5,85,62,76,75,108,2
253714,49,83,79,75,103,104,40,76,35,87
84057,46,15,10,30,16,117,19,47,49,42
4335,68,5,77,32,119,116,44,99,51,68
81532,120,5,124,11,119,43,122,13,51,92
79817,122,17,75,68,99,37,50,11,35,56
4337,118,94,109,92,65,68,29,74,3,9
27304,63,93,26,8,31,43,104,13,15,22
7841,9,104,36,8,113,22,120,72,37,30
10934,15,31,86,95,53,91,29,103,124,44
79906,111,118,9,12,117,77,69,12,63,7
4343,120,35,73,102,17,37,37,83,22,22
9526,91,51,106,25,66,43,8,85,60,78
84954,58,53,96,44,83,120,112,35,121,93
4355,31,39,46,8,17,22,117,3,39,12
4356,15,38,67,8,103,28,44,96,96,81
255027,19,33,102,79,68,12,72,43,61,75
22808,57,31,71,65,25,119,28,2,73,25
55686,106,12,41,19,37,117,7,16,49,110
84245,122,5,108,112,80,45,51,14,55,57
55178,47,50,71,11,53,18,46,79,22,25
6182,31,60,80,46,37,14,1,77,60,72
51263,75,114,17,40,107,47,100,57,31,11
51373,50,89,98,65,87,21,103,14,7,106
51116,57,23,18,65,57,99,76,5,74,26
55167,120,91,108,102,112,57,46,32,120,57
151507,31,4,104,103,64,87,38,79,124,113
4482,31,60,39,68,103,100,65,108,39,57
51734,120,91,124,31,31,100,122,108,30,4
9219,87,87,48,46,49,110,13,74,32,60
27085,74,69,77,31,40,3,122,122,72,92
123263,59,23,75,102,64,65,44,13,51,4
51537,25,75,119,77,60,71,83,6,84,100
113115,21,43,26,94,73,48,51,15,124,72
92170,50,59,74,116,93,66,63,65,61,101
26164,119,35,9,58,25,85,1,71,91,1
4522,54,14,12,103,80,22,44,109,106,4
441024,101,62,47,63,33,4,32,2,34,53
4524,15,15,75,37,65,14,23,79,74,25
10588,71,79,102,10,18,5,9,81,10,105
4534,118,38,19,25,79,9,1,76,30,9
8776,91,31,41,82,57,39,29,37,48,12
54893,0,30,79,95,18,58,97,79,120,87
54545,64,112,92,40,42,86,76,118,24,11
64419,59,14,108,73,21,59,10,77,120,30
25821,106,8,79,13,17,17,46,2,11,34
2475,72,27,32,55,117,34,0,12,73,7
9617,31,60,41,25,21,100,31,72,51,59
100463486,34,43,0,94,4,48,82,80,103,62
4552,4,17,100,92,41,62,1,14,3,113
79594,37,32,109,116,2,77,4,41,18,11
347273,5,11,59,42,88,96,24,102,101,85
4595,20,97,102,39,70,6,90,106,92,38
4597,16,60,80,11,26,18,107,50,37,22
4598,46,78,10,17,49,37,0,103,49,58
4602,70,18,98,61,55,47,72,65,81,48
10514,47,39,79,67,119,60,31,31,55,25
4603,74,93,77,11,13,18,44,99,51,68
4605,16,14,67,73,77,28,107,79,17,30
26292,10,88,42,50,6,12,4,27,7,89
4610,59,120,67,13,40,60,51,99,30,57
4613,1,60,124,11,98,3,44,108,2,92
4615,106,23,26,8,79,18,122,21,55,25
4638,2,55,92,62,87,51,25,54,61,18
399687,118,25,18,62,62,99,22,106,7,18
80179,86,2,12,103,43,42,94,109,69,32
4642,50,1,92,40,3,47,13,5,42,26
4643,49,17,104,26,49,22,65,79,83,87
91977,54,45,57,5,66,60,44,21,22,4
7593,4,94,44,17,8,121,4,103,53,26
23138,22,22,118,61,1,29,88,112,119,31
29104,21,15,10,30,16,22,19,71,94,42
79903,122,39,46,13,8,73,104,16,18,81
27163,108,118,57,55,41,1,72,100,63,122
4665,4,94,7,71,107,37,85,5,8,122
112939,86,2,97,80,51,42,108,8,113,32
65220,72,35,41,37,21,59,8,13,72,1
133686,0,43,1,112,99,62,21,49,35,55
55191,32,21,68,19,79,54,32,60,85,53
4669,111,60,19,60,117,17,104,85,52,81
51172,65,97,49,93,1,52,68,6,70,79
203245,31,104,67,67,53,60,31,18,55,34
140838,96,83,19,26,77,9,28,5,6,44
4674,108,57,44,37,77,47,0,74,44,89
266812,10,66,87,29,5,8,25,66,78,31
8775,54,39,41,25,39,39,69,31,39,8
63908,15,60,124,32,119,103,14,122,2,92
222236,11,12,1,112,92,45,33,15,108,55
79731,29,57,82,29,102,5,52,67,99,43
9,3,16,11,44,92,16,90,114,76,93
26151,108,88,102,116,3,75,0,124,58,89
55672,42,47,47,63,95,4,32,116,85,117
200030,54,69,124,25,119,18,14,108,39,68
84224,103,25,101,60,55,44,20,115,79,69
9918,59,104,39,24,31,103,14,71,67,114
23154,34,43,0,94,4,11,82,15,103,62
4690,119,63,44,46,44,119,7,118,24,69
51517,47,93,26,71,103,103,57,71,22,8
56926,54,30,46,9,18,60,50,1,22,57
55706,16,60,67,25,13,60,14,97,51,59
54820,42,44,13,103,43,44,93,109,52,53
57447,46,15,61,30,112,22,19,47,49,42
3340,115,65,6,120,61,46,43,44,40,47
91942,8,104,39,68,21,87,69,108,114,25
63941,117,11,16,99,12,41,66,56,9,47
5818,63,106,19,3,13,100,5,97,17,8
4744,105,49,49,38,87,2,2,105,54,66
55247,58,53,96,28,92,120,109,29,76,93
140609,74,91,67,1,26,103,29,77,120,34
284086,119,7,1,41,18,62,85,74,53,113
23306,1,118,12,103,13,87,107,11,124,32
10825,10,88,4,18,86,21,0,115,63,75
4775,37,43,0,94,4,11,82,15,103,62
9603,9,48,42,116,8,14,85,37,31,60
4782,123,47,51,91,100,4,32,46,34,117
4783,15,118,5,25,99,62,46,31,35,40
4793,86,51,12,103,43,37,77,109,37,32
4794,98,13,23,42,34,55,116,25,117,82
64332,15,8,45,24,85,58,97,79,36,2
9054,15,30,67,12,77,87,107,33,62,56
4800,31,99,86,73,73,34,50,83,73,73
340527,91,79,107,95,85,91,99,11,48,34
4811,58,53,96,28,83,120,109,35,76,93
60491,21,83,107,30,41,117,29,3,49,42
4814,21,60,124,11,40,100,122,71,60,57
28512,99,107,117,77,71,2,67,91,5,28
54475,120,50,26,25,53,58,27,122,60,8
55655,94,79,100,26,65,49,4,37,35,87
79671,2,22,20,38,109,94,36,25,19,31
4828,19,57,107,55,65,99,22,74,52,7
283458,11,95,35,75,86,121,47,45,52,105
9111,82,110,98,15,1,110,74,93,116,96
64802,74,23,124,32,39,103,14,97,72,92
54981,91,106,107,31,39,28,29,72,36,78
10874,42,51,47,3,95,4,32,116,120,53
79050,0,118,1,43,21,59,49,16,71,72
25819,26,18,13,39,48,47,25,57,28,41
79159,93,13,82,27,42,19,53,68,102,108
65083,1,5,26,31,39,18,38,97,62,34
23420,104,122,34,89,32,74,24,84,9,76
51491,47,26,39,24,4,48,46,50,60,114
4839,8,27,3,112,3,121,4,45,35,87
161424,59,39,124,102,119,116,44,31,17,92
4851,87,87,93,118,78,110,73,20,32,118
4854,83,92,14,77,89,40,53,110,41,15
4864,46,15,10,30,16,117,19,47,49,42
55666,59,51,46,102,17,90,46,104,11,40
10360,80,30,79,73,21,103,44,71,22,4
10641,66,58,87,79,109,24,100,61,42,75
4886,120,8,3,112,117,121,1,33,53,14
4835,90,93,73,68,40,103,49,85,11,22
7376,66,10,44,29,44,8,86,61,7,18
10062,9,83,41,43,57,9,93,75,36,113
126382,16,7,48,3,17,59,33,50,72,30
4899,78,8,100,112,99,62,21,49,35,87
80023,26,19,17,14,50,102,18,57,58,109
9378,13,4,9,46,84,68,40,104,59,56
9379,47,83,46,43,31,78,104,32,17,30
50814,80,69,124,43,98,116,14,97,2,92
4905,1,46,61,92,17,100,51,85,71,34
8439,13,31,107,12,7,58,75,75,106,7
26012,120,8,63,31,26,78,51,99,17,92
387338,8,17,61,46,11,3,93,17,71,58
55695,90,89,5,8,7,90,10,103,96,27
155400,102,92,70,76,32,113,68,54,78,66
51559,120,14,3,9,0,103,44,31,62,14
4913,106,21,41,19,79,18,37,60,96,110
4922,78,88,100,60,99,62,20,49,35,113
170685,15,106,36,13,103,68,107,50,120,34
25961,59,93,46,95,39,18,38,122,72,57
84304,46,15,10,30,16,117,19,47,49,42
11162,76,84,52,61,88,83,36,123,20,48
283927,48,70,89,106,23,86,86,78,44,97
254552,52,59,89,76,54,83,16,25,13,23
23279,74,60,124,43,98,116,14,31,17,68
23511,8,8,7,107,112,90,120,72,8,58
23165,80,93,79,32,80,78,14,32,22,114
23225,47,14,106,43,13,58,37,1,51,40
129401,101,30,68,98,79,54,7,85,71,71
4928,56,61,98,34,72,29,18,61,31,104
116150,10,18,13,46,6,44,12,85,81,101
91775,15,39,39,31,98,18,38,96,30,44
55916,46,15,10,30,16,117,19,47,49,42
57523,53,9,30,91,86,85,12,115,21,101
79629,54,26,19,102,25,26,46,79,6,57
