,0,1,2,3,4,5,6,7,8,9
114134,77,4,55,54,45,56,1,14,13,15
6515,77,9,14,38,9,56,50,17,13,41
56731,11,1,51,9,1,4,50,32,33,11
148867,43,1,1,7,40,79,50,20,68,79
10463,18,35,3,5,71,57,50,43,36,79
1317,45,75,48,79,55,65,70,63,58,27
9197,77,43,5,38,71,64,75,43,13,5
23443,15,41,50,20,59,61,51,31,51,61
113829,11,4,6,1,37,57,75,73,46,5
55032,1,4,27,15,45,7,56,15,23,13
10237,46,23,36,32,26,2,7,45,23,19
347734,57,20,51,54,33,42,7,49,68,54
84912,61,51,58,32,26,2,8,20,54,12
51006,7,9,71,73,71,66,44,43,6,54
79939,77,26,55,73,33,37,5,8,10,15
55508,73,8,55,38,9,4,4,43,45,41
80255,7,20,10,26,31,49,44,8,77,55
159371,77,20,43,73,47,37,75,14,45,41
54020,11,9,16,25,1,37,76,3,42,19
84255,0,13,78,58,36,18,53,42,35,39
2542,48,45,6,19,17,57,69,6,53,53
81539,55,43,43,38,9,56,1,43,45,11
54407,31,43,14,38,9,56,75,17,45,11
55238,31,34,43,50,35,42,44,30,33,11
27173,12,13,58,5,31,57,42,12,62,5
57181,0,69,21,77,3,16,3,62,47,77
29985,9,74,63,48,70,70,67,25,9,49
25800,55,2,14,35,44,63,76,46,48,1
7922,22,69,21,35,3,72,0,6,47,57
64116,15,41,50,20,59,53,51,79,51,61
55334,55,35,51,25,1,7,19,32,36,66
6520,57,35,43,10,53,4,1,59,73,11
254428,71,51,9,10,53,52,5,3,47,10
54946,7,9,10,50,31,66,44,8,6,55
124935,24,14,21,74,19,10,13,77,44,4
23446,65,68,20,29,15,59,67,7,34,46
57153,33,15,46,47,78,20,46,58,70,74
22950,52,24,66,11,49,15,63,18,40,75
9497,77,40,5,5,53,37,19,3,45,41
79581,48,29,70,8,78,18,46,58,69,29
6526,31,1,45,73,53,37,19,20,54,15
8884,26,54,45,25,44,79,75,50,68,28
6535,12,51,6,10,21,52,28,14,33,12
23657,12,65,55,9,9,56,7,17,45,11
6542,52,21,7,74,49,72,73,12,35,75
84138,9,14,42,17,43,19,52,7,29,33
9368,10,68,34,46,60,13,9,13,76,76
84250,41,12,7,19,42,34,69,56,53,69
55719,5,32,17,6,74,40,14,68,32,6
162394,63,3,2,56,75,43,61,4,30,46
81892,12,19,58,9,31,26,4,43,36,15
6585,25,4,6,0,47,6,56,61,13,16
9353,43,19,58,1,44,42,4,59,12,58
26050,20,51,26,15,73,27,73,26,3,47
9748,57,20,31,15,11,7,69,59,33,58
7871,31,43,3,38,9,56,1,17,45,11
79811,41,45,7,74,73,69,69,39,60,48
10569,61,65,24,50,35,26,28,61,54,73
128710,43,8,5,9,1,4,4,36,73,1
4086,33,15,46,47,78,20,46,58,70,74
4087,52,25,66,3,49,14,63,18,24,32
4088,39,75,60,53,6,41,36,72,78,3
4089,38,2,1,1,47,34,77,61,48,66
4090,20,14,63,63,11,18,65,77,41,4
4093,18,2,26,59,1,46,5,26,3,1
60682,20,54,58,12,11,64,56,16,48,54
64744,31,43,3,38,9,26,4,17,45,11
6594,73,65,3,26,31,49,19,27,39,55
6597,36,19,6,38,1,64,19,20,6,1
8467,74,32,29,6,30,28,41,37,32,6
56916,48,25,71,3,0,24,65,6,5,7
6598,13,61,15,2,55,25,55,69,78,3
6599,11,43,3,54,53,4,5,20,73,15
6601,31,43,51,38,9,4,75,36,42,19
6602,41,6,7,61,73,34,0,15,5,47
6605,7,71,54,26,2,10,44,21,77,55
8243,7,1,24,26,40,49,44,36,36,55
10592,4,40,16,59,74,79,14,0,4,7
9126,66,29,28,51,3,70,63,18,1,32
10051,15,41,50,20,59,53,51,79,51,61
23137,57,78,71,10,71,42,21,43,62,62
79677,77,4,51,5,35,48,19,43,54,11
23347,18,34,26,59,4,26,30,20,55,47
56935,7,20,7,26,31,49,44,21,62,55
91689,24,64,42,23,62,43,61,7,40,35
23049,79,13,58,77,11,58,53,59,55,79
23293,55,8,16,8,37,23,15,27,22,57
9887,40,1,9,25,17,66,44,8,77,12
113444,55,20,6,0,33,64,50,3,13,13
201895,69,74,20,11,54,44,52,7,72,9
114926,55,34,58,42,4,4,50,27,10,73
440957,77,65,3,7,1,56,4,2,67,11
79086,43,40,58,59,4,26,76,12,42,19
57150,61,11,24,5,44,48,5,54,55,44
10285,31,43,55,1,9,56,1,17,45,19
6609,48,18,2,11,18,3,22,23,5,0
6610,7,42,10,26,31,66,44,21,77,55
6611,20,14,26,60,54,69,13,23,2,47
55234,10,59,18,48,39,38,39,44,9,33
23583,57,45,58,60,61,57,64,3,53,48
64750,30,1,43,5,37,64,4,32,54,12
56950,46,23,70,1,26,16,64,6,23,7
64754,13,16,23,2,46,29,37,25,40,3
114826,69,59,37,61,41,71,64,39,29,33
6591,19,71,7,77,0,11,26,1,37,30
9342,48,13,30,15,31,57,56,32,23,58
116841,25,40,58,35,53,52,76,2,48,13
6617,57,6,65,27,33,58,46,0,62,74
6619,10,14,33,48,41,0,64,56,53,29
10302,77,35,10,26,31,66,65,8,6,2
23557,77,65,43,25,35,37,1,36,54,41
6622,13,76,52,44,58,13,2,55,58,24
27044,78,67,48,53,20,31,10,5,61,38
11267,11,26,3,7,9,37,76,2,67,58
23642,49,43,70,16,4,4,15,46,13,19
128439,32,17,8,24,22,59,67,13,61,46
85028,33,71,45,51,36,23,42,58,56,74
8420,33,15,46,47,78,20,46,58,69,74
387066,25,57,9,41,3,23,0,70,68,15
100093630,31,43,55,38,9,56,1,17,45,11
79753,38,9,14,1,37,42,1,59,55,5
8303,35,45,63,8,63,10,56,1,49,16
23020,30,19,36,35,71,55,53,12,54,57
79622,18,4,14,9,53,55,77,32,55,28
11017,31,26,43,38,37,56,1,30,45,11
11066,1,43,5,25,35,37,1,20,42,10
9410,57,40,32,16,33,63,56,62,47,9
154007,42,45,78,8,2,23,3,1,72,79
6625,38,11,32,27,45,55,7,0,54,54
6626,25,51,3,54,71,42,19,46,67,13
6627,7,19,43,5,71,37,4,43,77,55
6628,14,55,18,72,70,5,29,11,34,33
6629,25,14,51,54,53,66,53,32,67,1
6631,74,32,17,6,30,40,41,68,32,6
6632,30,13,26,8,73,23,73,8,12,54
6633,37,11,27,1,1,16,7,70,56,12
6634,25,26,58,54,4,26,73,36,73,2
6635,22,65,5,39,71,37,30,20,13,28
6636,31,43,43,9,9,56,5,17,73,11
6637,22,29,24,17,71,79,28,6,12,51
6638,35,21,63,27,7,38,39,56,44,23
4809,77,8,43,54,4,6,15,3,42,28
22938,71,12,45,19,42,58,42,73,48,39
6642,28,79,13,75,13,65,70,28,58,8
29887,9,55,38,29,51,75,29,13,78,3
29934,58,38,25,46,79,51,17,5,71,52
23161,1,19,55,5,53,7,76,43,36,1
57231,25,65,43,27,37,4,33,53,73,1
9784,19,72,17,6,12,28,14,68,16,6
399979,12,40,43,39,53,6,30,3,54,1
6643,45,7,44,23,46,41,38,55,52,50
28966,0,69,68,17,3,60,66,6,47,75
81609,11,43,55,38,35,56,1,36,68,41
8724,0,20,16,35,37,7,7,50,69,16
401548,37,1,51,1,35,27,7,8,68,79
8723,12,65,16,42,37,66,15,30,10,66
27131,65,14,35,18,22,77,67,77,18,35
58533,37,26,32,1,26,2,28,45,23,12
51375,55,57,45,54,21,63,7,49,35,1
51429,71,12,31,19,42,34,69,23,48,60
55084,36,45,24,16,21,64,4,32,13,28
122809,11,54,1,25,71,57,19,32,13,54
9306,31,26,55,25,9,26,4,20,42,19
30837,0,64,27,51,50,3,65,39,49,39
6647,65,70,28,14,7,60,9,38,61,31
6648,7,42,10,73,31,49,56,21,77,55
6651,31,65,5,38,35,37,19,20,13,41
8470,30,15,26,39,33,7,28,32,67,74
6653,9,21,65,18,7,5,52,77,11,17
6272,77,26,55,38,1,26,1,17,55,11
6654,74,60,17,6,30,40,41,68,32,6
6655,11,26,3,7,1,37,19,59,36,73
6664,7,9,10,50,40,49,44,27,77,13
6666,38,57,5,1,45,48,19,0,10,73
6657,24,21,18,18,63,39,52,41,53,55
11166,71,20,58,59,40,52,7,43,39,47
6659,27,22,52,72,12,71,57,38,9,33
6660,30,65,45,35,4,26,30,49,73,11
55553,52,25,66,3,49,15,26,18,24,75
6662,38,51,36,32,26,63,76,0,23,5
6667,5,72,17,42,74,40,14,68,32,6
6670,35,77,42,18,19,18,65,6,27,23
6671,42,29,70,17,50,33,63,53,44,44
53340,30,6,32,1,31,57,28,12,56,12
6674,35,64,42,18,43,11,22,15,27,9
79582,57,34,70,5,4,6,50,59,54,53
6676,11,35,16,7,71,37,4,36,45,1
9552,12,9,1,27,71,64,33,20,55,39
9043,65,61,62,34,41,29,64,52,30,24
6678,57,78,36,0,26,2,5,54,23,73
6683,52,51,66,16,71,64,5,32,49,75
221178,74,32,17,6,30,40,14,68,32,6
128153,31,35,24,25,35,26,76,46,13,19
64847,30,40,6,38,40,6,1,14,42,19
124045,74,32,17,6,30,40,41,37,32,6
166378,55,35,68,1,53,42,50,54,67,1
54558,26,53,70,12,7,5,69,56,17,60
55812,30,8,58,25,45,6,75,12,10,66
84221,72,46,79,37,69,50,43,47,20,21
65244,19,6,4,77,36,24,66,42,12,69
26010,31,65,3,39,35,56,19,30,42,41
28972,42,24,42,63,43,3,69,56,49,9
9789,4,45,43,73,37,58,7,49,67,2
60559,42,14,54,63,2,5,57,41,3,46
54908,31,43,55,9,9,37,1,17,45,10
92521,11,65,3,38,1,56,19,49,67,11
79925,77,19,58,9,9,56,76,17,13,11
23013,53,74,33,24,22,39,67,75,30,31
80208,73,40,1,9,37,55,30,32,55,10
23111,40,29,32,27,31,72,0,29,1,51
51324,41,12,70,19,42,34,69,53,56,60
6687,38,15,46,16,47,20,65,12,46,74
152185,22,2,58,39,71,48,50,49,73,1
23514,77,65,55,25,37,56,1,17,45,11
10927,73,35,55,9,9,26,50,32,67,15
474343,25,9,51,25,45,64,5,26,10,28
139886,31,19,43,25,44,37,4,43,22,19
11005,31,43,51,38,40,4,19,36,54,11
10653,22,24,27,39,54,69,56,6,10,47
56907,55,57,71,41,4,48,5,49,22,28
6695,22,4,5,27,44,42,50,30,49,53
10418,49,19,68,59,37,52,33,70,36,57
8405,73,35,14,7,33,42,76,20,39,19
339745,59,21,37,43,61,1,13,16,49,33
51490,36,34,43,42,74,23,14,0,33,2
84888,26,1,21,13,11,46,1,6,49,13
56928,79,53,47,64,63,5,39,56,17,0
121665,44,15,47,40,78,24,46,44,70,35
161742,77,51,5,25,21,37,15,32,55,19
83932,33,35,43,15,47,27,46,12,49,74
10252,57,19,3,7,71,7,7,43,39,28
10253,74,60,17,6,30,40,41,37,32,6
57213,69,47,38,18,27,19,61,25,17,17
90864,76,74,63,27,19,15,64,23,27,48
6709,36,11,70,5,47,79,50,14,10,57
6711,78,33,48,79,6,22,37,5,78,3
9517,73,19,6,7,71,26,44,14,39,41
171546,40,35,43,1,37,74,75,14,55,66
144108,77,43,55,9,9,56,1,17,45,15
6713,33,15,46,47,78,20,21,59,70,62
8878,55,65,14,10,40,52,19,43,42,1
10011,30,40,24,9,9,6,1,43,6,10
55133,8,41,50,20,59,61,51,31,51,61
140890,57,8,51,7,40,26,76,46,67,13
285672,1,65,45,54,21,48,30,54,54,57
6722,72,46,53,21,57,21,40,74,20,72
153443,30,51,68,1,4,64,33,70,36,12
57522,53,67,33,2,66,12,55,55,66,65
23380,56,37,52,68,39,67,2,38,59,68
9901,23,41,50,20,59,61,51,31,51,61
6717,70,60,29,6,30,40,41,37,32,6
6723,49,20,9,41,3,7,53,70,22,30
6727,43,9,16,10,40,57,73,8,73,79
6728,43,45,58,50,33,57,76,17,42,2
6729,43,43,6,25,45,26,4,14,54,28
6730,22,19,1,16,37,42,76,70,36,58
6731,48,0,7,12,50,24,49,78,26,9
6726,46,23,40,32,23,2,8,45,17,51
6732,71,12,45,10,36,34,69,27,74,10
6733,28,31,79,37,52,51,68,55,7,36
6734,9,59,56,24,41,73,11,4,78,34
58477,1,1,51,42,21,37,75,2,12,15
63826,55,40,16,50,4,64,77,32,62,41
402055,33,6,46,10,78,55,21,58,69,74
10250,38,20,36,32,26,2,8,45,23,30
23524,65,29,20,29,41,25,67,41,64,46
84530,18,4,21,8,43,58,7,27,12,69
51593,18,71,26,18,61,27,52,1,79,30
6426,30,40,3,5,40,48,75,43,55,58
10772,71,45,65,10,42,34,66,53,10,54
9295,7,9,14,8,31,37,56,8,39,55
135295,52,25,66,41,49,16,26,49,22,75
6427,40,47,54,10,36,74,22,21,56,55
6428,66,13,26,60,11,6,42,21,79,5
6429,30,40,16,60,73,69,75,49,39,19
6430,25,1,4,10,4,48,7,0,46,57
6431,33,15,46,8,31,3,46,6,69,62
6432,1,1,14,7,53,55,28,43,67,11
10929,77,8,65,8,36,11,0,46,2,19
8683,4,45,54,27,53,10,60,78,1,26
6760,1,2,6,25,45,52,76,36,73,54
26039,55,65,6,54,4,4,5,43,73,15
51188,42,47,37,34,41,1,22,66,41,26
6741,11,19,55,9,4,64,19,2,73,10
6742,1,11,32,39,26,2,7,46,23,12
23635,11,34,45,59,53,26,19,35,67,19
23648,33,15,74,27,78,10,46,58,70,26
170463,25,35,14,42,71,42,73,30,6,1
6744,33,15,46,47,78,20,46,58,69,74
54434,26,24,37,64,43,39,49,15,77,23
85464,32,39,62,56,20,71,48,13,76,38
8636,1,43,14,54,35,37,1,43,54,41
6745,30,1,58,35,21,66,65,3,4,66
6746,33,15,46,42,78,20,46,29,69,74
6747,22,26,9,35,21,52,53,59,68,57
6748,57,1,31,10,17,66,56,12,67,12
6749,29,67,79,68,52,8,58,19,7,59
10534,37,4,24,0,33,52,19,46,13,28
29101,42,68,18,64,18,60,67,25,41,33
117178,8,57,31,19,45,63,66,54,47,57
6767,18,15,7,47,78,55,42,26,31,47
6482,1,9,24,0,53,26,7,3,39,54
6483,52,25,66,63,49,15,63,78,24,23
6764,22,51,30,59,45,27,76,20,62,12
84620,12,2,14,10,4,7,76,3,22,28
256435,7,4,24,50,1,66,44,61,10,55
7982,43,26,43,7,35,26,1,17,73,19
54879,11,26,43,38,53,26,50,2,39,15
10274,13,47,28,78,39,70,67,7,59,26
10735,18,42,71,15,4,34,77,78,3,62
8027,79,74,74,40,63,38,22,44,79,29
10254,43,9,9,25,33,79,53,14,13,12
10617,1,9,55,9,35,26,50,46,67,15
10809,61,78,30,77,45,16,77,59,35,74
10948,1,51,36,10,33,42,7,59,4,54
83930,65,59,0,61,7,9,57,41,18,31
134429,65,61,20,51,7,71,39,10,18,64
56910,49,26,26,60,21,42,73,3,3,2
6772,57,42,4,10,1,34,21,12,55,13
6773,33,15,74,47,78,20,46,58,53,69
6774,35,23,40,32,23,2,8,45,26,77
6777,57,8,16,59,44,55,0,12,4,2
6778,40,24,32,51,18,72,42,6,1,4
6780,77,35,3,35,45,55,75,2,69,66
27067,77,35,6,38,53,4,4,2,10,1
8614,4,42,78,18,50,58,0,59,27,30
6786,37,40,4,0,40,79,30,26,54,66
57620,40,40,16,17,71,74,75,14,6,15
10963,19,13,58,35,17,57,73,12,68,2
8576,35,24,54,11,0,18,22,78,53,69
8428,11,26,1,25,35,37,75,2,46,58
10494,43,2,6,59,53,48,76,70,55,1
51765,61,34,4,1,33,55,77,73,54,16
6788,25,1,58,50,53,57,75,54,4,58
65975,30,35,6,1,10,79,7,3,47,66
11329,35,71,4,74,61,74,65,29,1,55
23012,38,11,71,0,47,52,21,3,67,1
27347,19,45,78,60,73,69,73,35,3,47
6789,5,72,17,9,74,40,14,68,32,28
3925,36,11,24,27,11,6,28,36,54,16
11075,55,69,14,41,4,48,76,70,47,1
50861,52,25,64,3,49,72,26,18,24,75
81551,38,71,70,10,43,66,21,29,35,74
79991,70,32,29,6,12,28,41,37,16,6
30968,55,65,5,0,37,26,15,50,42,1
11037,36,4,24,7,44,64,7,77,4,15
85439,73,45,26,7,17,10,15,27,3,66
219736,46,23,40,32,26,2,8,45,23,7
56977,4,45,70,17,45,63,33,16,4,79
11171,55,51,68,54,21,7,50,53,36,19
55342,61,9,24,0,44,37,28,59,67,66
6801,37,40,70,54,11,57,69,16,55,58
29966,77,40,26,5,53,79,28,43,55,1
3703,77,19,3,38,9,56,1,17,45,11
201595,31,43,55,38,9,56,19,17,33,41
10273,73,40,10,50,31,66,22,8,77,16
8677,25,19,4,0,37,4,19,36,73,5
23673,38,15,16,25,53,55,21,6,33,57
8675,53,38,8,24,15,43,20,13,0,68
55014,45,50,12,67,32,76,58,19,14,37
53407,12,26,51,7,42,27,69,27,33,66
2054,24,44,47,68,27,38,74,44,8,4
6809,75,76,77,22,55,12,32,72,59,3
6810,12,43,14,73,37,37,19,43,45,11
6811,40,29,42,11,0,74,3,21,29,9
10228,1,40,14,0,40,64,7,8,10,10
8417,37,1,9,7,11,16,33,54,47,79
9482,2,77,18,34,66,0,34,72,41,37
6812,20,45,78,77,73,46,73,1,31,47
6814,61,2,43,1,21,52,7,54,68,16
252983,15,41,50,20,59,61,51,31,51,61
6815,57,78,6,1,40,42,75,0,4,26
51657,69,14,42,63,27,58,3,16,29,4
10923,5,72,17,54,74,4,14,68,73,15
8803,73,65,3,50,35,37,19,20,42,41
8802,7,43,24,42,71,26,5,30,6,5
8801,37,2,45,16,37,16,4,12,22,28
51430,36,13,32,15,19,27,13,29,79,69
64426,73,43,3,5,35,49,44,36,10,10
57794,65,53,0,14,63,15,64,52,41,77
10147,20,6,64,60,73,69,13,15,60,47
10910,73,9,45,26,44,66,44,27,77,55
23213,1,11,51,54,40,42,5,14,47,73
55959,57,1,24,39,45,7,15,3,73,53
25870,43,9,51,10,44,7,7,2,67,54
7341,43,9,24,5,9,37,0,30,73,66
6613,57,78,30,1,11,37,53,32,55,53
6612,77,43,55,9,1,37,1,43,73,19
23353,69,59,20,64,19,43,9,7,49,51
11198,1,26,58,0,33,37,7,12,68,1
55578,13,31,57,22,51,62,71,19,71,14
8464,49,69,9,27,3,16,33,70,37,79
6827,77,34,71,35,35,23,7,53,54,15
6829,71,78,4,15,36,39,28,59,17,69
6830,10,76,20,45,70,19,67,66,41,35
9913,14,37,62,72,41,71,39,4,61,35
6832,8,23,36,32,26,2,8,45,23,9
6834,10,74,62,48,41,61,57,31,11,71
6835,57,78,68,42,31,27,21,8,62,66
6836,71,4,71,7,45,6,73,3,74,10
6838,24,69,18,13,2,3,52,42,8,17
79723,31,43,55,38,9,56,1,17,45,11
23512,49,35,9,39,3,63,15,70,22,66
9900,20,0,27,74,18,18,42,29,5,48
6840,30,65,3,5,44,48,56,14,73,54
258010,12,20,1,7,35,37,75,30,4,13
23075,36,29,65,27,11,52,5,53,29,5
94056,77,8,6,54,53,42,1,49,13,73
84144,49,13,71,16,33,52,66,26,22,57
25949,18,4,26,60,40,46,77,8,12,51
8189,31,43,55,5,9,56,4,17,45,11
81493,43,11,51,0,43,79,50,12,4,62
10492,11,43,6,25,35,6,1,17,36,10
23345,55,19,1,1,36,7,28,49,13,15
23224,49,2,16,39,17,42,75,70,22,57
9144,31,26,43,54,71,52,75,49,22,15
8871,30,26,1,25,40,7,76,30,47,10
55333,76,42,47,77,43,70,49,23,1,77
171024,33,15,46,10,21,55,56,12,31,0
11276,12,54,4,35,21,16,33,62,22,1
6855,71,42,4,19,42,64,69,0,74,60
6856,43,1,43,1,37,42,5,43,42,19
90196,49,51,45,35,44,48,53,46,22,15
6857,74,72,29,6,12,28,14,68,16,6
23208,31,65,3,38,1,56,4,32,36,62
51760,72,5,12,37,65,51,12,47,52,36
6860,31,43,55,9,9,56,4,17,67,11
9066,72,46,53,37,29,21,12,19,71,25
26099,24,44,20,61,19,5,60,66,1,77
23118,1,19,16,1,33,48,33,36,67,13
6867,77,19,51,7,33,23,75,14,73,5
10579,25,29,21,15,19,10,77,16,17,30
51204,38,51,32,41,45,7,5,20,47,1
6871,41,12,31,19,42,34,69,59,56,77
10474,57,26,14,9,33,6,19,36,68,54
6872,74,60,29,6,30,40,41,37,32,6
6881,42,29,37,74,63,18,9,15,17,17
6882,49,11,9,41,71,48,53,46,22,12
6883,24,47,20,34,41,71,57,7,30,23
6884,32,37,37,23,46,45,37,7,76,68
8148,57,19,5,9,47,48,75,32,10,53
9014,71,2,71,41,53,42,30,27,35,66
79101,65,21,18,45,18,5,63,18,24,32
6873,38,54,51,10,37,79,50,53,12,10
83860,43,65,51,38,9,56,19,17,45,19
6878,12,26,45,5,37,48,15,14,55,41
6879,49,13,26,13,33,63,66,29,74,12
6880,11,2,43,38,53,52,30,49,48,12
6876,73,9,24,1,26,79,33,36,48,54
8407,74,60,29,6,30,28,41,37,32,6
29114,1,65,3,5,9,56,19,46,42,1
6888,33,14,27,13,2,27,26,42,3,7
26115,11,26,3,38,9,26,50,36,67,13
10010,41,12,31,19,42,34,69,27,74,60
57551,46,41,50,20,59,61,51,31,51,61
51347,4,78,66,13,19,46,0,6,2,7
6894,76,25,42,49,19,74,26,18,40,69
6895,66,24,21,13,27,0,60,6,72,48
23435,12,40,14,39,1,63,5,73,33,12
6897,11,72,32,42,74,4,5,12,47,10
80222,24,77,33,45,38,33,61,72,44,38
123283,18,4,1,39,21,27,56,43,36,12
83940,2,55,38,24,22,9,55,13,61,3
128387,38,34,58,9,53,4,1,36,33,41
8887,59,59,2,11,55,38,61,41,18,33
30851,36,11,9,15,33,63,15,77,55,79
23216,1,57,71,41,36,16,56,35,33,12
23232,30,20,24,25,35,26,21,14,36,62
57533,1,6,27,5,11,6,4,61,13,57
64786,11,19,24,25,1,37,7,26,42,54
125058,11,1,43,25,4,64,1,36,46,41
55296,12,1,5,1,37,64,5,30,54,73
128637,1,43,6,9,1,26,7,2,67,1
25771,31,19,6,73,53,4,1,17,42,10
55773,77,20,10,50,35,49,44,20,39,55
221322,11,65,6,5,21,42,76,14,10,11
9779,29,5,72,4,52,35,38,34,78,65
51256,35,18,20,18,64,44,52,56,37,46
23061,31,43,24,54,35,37,75,36,45,19
6902,79,39,2,14,64,44,11,11,18,35
1155,38,40,26,0,37,23,77,29,46,7
6903,76,24,2,40,7,39,3,23,24,31
6904,46,23,40,32,26,2,8,45,23,51
6905,1,13,5,1,1,7,19,36,6,19
93627,56,38,8,2,7,19,64,11,18,46
29110,55,43,14,1,71,4,75,2,46,28
6907,31,43,55,38,9,56,1,17,45,11
79718,1,43,55,38,9,56,4,17,54,11
26608,36,34,45,60,45,23,15,36,4,47
6908,55,20,24,9,71,48,75,20,36,10
9519,55,42,71,59,37,57,0,61,55,10
84897,37,40,6,1,26,79,75,53,47,15
9747,43,65,3,5,35,48,50,2,33,15
6917,37,34,6,5,71,26,0,14,67,54
6919,4,23,1,1,33,46,56,35,67,16
9338,45,7,12,71,56,41,12,33,52,14
140597,71,29,1,13,42,69,26,6,35,29
79921,55,8,16,0,33,7,77,3,4,2
56849,38,2,68,1,33,26,19,30,6,41
90843,41,12,31,19,2,39,69,56,55,60
51186,26,0,64,17,54,71,77,42,0,39
127428,76,74,74,56,0,19,74,15,9,23
6921,71,78,32,32,11,10,3,3,56,66
6923,77,19,45,9,4,48,76,32,22,2
6924,38,2,4,0,21,63,7,73,68,79
10915,29,27,25,37,69,8,62,34,52,72
6938,25,35,5,1,40,79,73,26,48,51
6942,38,11,51,1,21,6,44,20,33,28
22980,65,12,64,43,63,60,67,40,24,33
6929,55,40,24,9,9,37,19,20,39,19
6925,61,23,36,32,26,2,8,45,23,57
83439,38,4,70,73,17,7,0,12,48,58
6934,31,26,5,9,9,37,19,26,13,19
84260,30,72,16,1,74,79,28,68,33,58
6949,42,44,0,40,50,34,0,39,60,69
6950,1,19,16,25,4,42,7,30,55,19
6988,49,40,58,59,10,48,75,54,55,57
255758,77,9,5,5,71,37,4,32,54,10
79600,22,51,21,8,10,1,3,14,56,48
26123,36,42,78,16,36,66,65,35,79,9
6996,18,14,21,60,17,69,53,6,3,16
51567,71,4,58,15,42,34,73,59,12,58
81550,31,35,43,25,4,4,75,17,13,13
7003,3,75,60,68,66,59,47,11,61,31
8463,71,2,31,10,40,34,28,49,39,79
7005,2,3,2,36,15,13,74,66,37,31
25851,73,51,14,54,35,37,1,8,42,73
55714,11,35,5,38,71,7,4,2,73,28
26011,22,11,27,35,3,34,42,1,46,9
7013,49,57,6,35,71,42,50,1,55,1
7014,56,36,15,29,15,59,67,40,66,45
54386,36,54,26,42,45,7,76,12,12,19
80312,73,65,5,50,35,26,1,3,55,1
54790,74,32,29,6,30,28,41,37,16,6
200424,11,9,43,7,1,37,7,36,36,1
54881,61,2,45,0,37,64,7,20,47,13
56154,22,19,24,39,45,48,33,53,39,5
51368,36,6,58,16,71,66,63,12,62,75
374618,11,65,43,35,45,26,5,17,36,19
7019,23,41,50,20,25,61,51,31,51,61
51106,31,43,55,38,9,56,1,17,45,11
7024,37,9,32,0,45,64,56,35,46,48
7027,7,42,10,26,31,66,30,27,77,55
7029,12,78,58,35,47,37,5,14,67,54
7033,18,12,36,19,2,39,56,1,72,44
10342,41,12,31,19,42,34,69,77,40,60
24144,37,34,26,42,11,10,13,35,12,2
7035,43,43,54,25,71,26,4,14,67,13
7980,25,20,6,25,45,52,0,26,10,28
29844,77,35,9,25,33,64,5,2,73,10
23483,33,42,46,19,31,3,22,8,2,74
7042,19,71,54,40,10,27,57,78,35,54
7046,38,4,43,35,53,79,76,0,68,12
7049,40,29,7,61,43,10,39,15,17,4
7050,1,1,14,38,1,56,28,2,39,41
60436,27,32,29,6,12,28,41,39,16,17
10618,38,1,51,25,35,37,19,46,67,1
96764,0,12,31,10,42,34,69,12,35,60
7054,25,20,58,16,37,49,21,0,56,4
63892,73,20,24,0,53,23,76,46,47,15
5612,12,43,14,39,45,66,19,73,39,5
83591,70,60,17,6,30,40,41,37,32,6
51078,55,43,3,38,9,37,1,20,10,11
168451,41,29,7,8,43,18,3,56,5,48
152815,77,19,14,35,4,48,19,8,55,1
80764,30,15,46,8,78,55,46,58,3,16
79725,73,65,3,73,31,37,5,32,73,55
7057,69,41,50,14,59,61,49,31,51,61
7059,42,44,18,40,38,70,57,40,37,49
7060,31,8,14,7,1,26,53,32,67,54
117145,19,29,27,77,19,46,73,35,2,47
54974,19,13,7,27,73,15,26,78,17,69
9984,46,51,36,32,26,2,8,45,23,2
57187,66,4,21,59,11,79,33,35,31,48
8563,19,2,16,0,11,55,7,53,12,79
79228,55,9,55,50,35,26,1,17,45,41
80145,57,6,65,10,44,66,21,26,62,62
7067,12,2,32,41,36,7,69,53,22,53
9967,44,44,20,40,7,60,57,7,37,26
221981,38,26,1,15,4,79,50,32,67,2
55623,8,6,14,58,50,79,49,50,48,28
80745,33,78,46,47,78,20,46,58,70,0
25917,73,65,3,38,9,37,75,14,45,5
29087,61,2,16,41,3,63,7,54,33,58
7072,31,8,16,50,40,64,4,36,12,11
7073,46,69,78,15,31,69,77,53,49,16
26230,49,20,65,41,3,24,15,70,47,75
200765,41,77,47,43,23,39,64,52,76,49
166815,1,40,14,0,53,56,76,32,73,12
8914,24,47,37,14,27,30,20,44,26,38
26515,30,8,5,0,53,37,4,30,42,73
26517,55,42,43,5,35,64,75,49,48,28
10440,30,19,71,54,21,48,7,32,73,15
10245,66,71,63,17,11,23,56,6,79,0
29090,1,35,68,50,1,66,0,14,67,48
100287932,43,13,51,15,21,66,15,27,4,12
10469,38,40,51,1,9,6,75,17,67,5
92609,18,6,26,15,73,27,73,78,12,2
26521,20,21,7,77,47,34,73,6,5,51
26520,25,78,58,8,45,57,0,2,27,13
51300,69,45,42,17,61,60,22,59,56,0
7076,30,35,16,5,45,6,75,8,33,19
7077,11,26,6,5,35,4,50,8,54,10
26277,30,51,16,54,53,55,30,27,69,62
25976,31,2,43,54,4,37,5,46,67,28
54962,52,57,9,3,3,11,63,42,24,75
261726,36,9,5,59,33,55,73,53,31,79
