,0,1,2,3,4,5,6,7,8,9
8522,61,13,37,71,56,2,55,47,22,67
5188,25,9,47,62,41,3,17,45,70,19
2628,44,0,24,76,28,28,62,12,67,27
352954,50,9,57,44,35,20,47,52,67,32
23464,27,26,56,47,0,8,4,52,0,60
2639,0,9,40,38,46,20,16,68,4,79
2643,76,9,63,34,52,61,66,60,10,9
2730,44,0,24,76,55,28,76,12,77,13
10985,48,44,52,54,61,3,73,6,32,2
2650,16,39,78,70,28,1,73,78,29,31
2651,25,21,1,5,5,41,47,5,30,19
339970,48,79,27,50,15,22,78,51,71,62
2653,28,32,73,37,76,43,40,39,37,14
9518,71,73,50,63,35,2,58,77,79,67
284161,63,39,49,39,27,15,28,78,52,11
54857,58,67,71,35,74,15,15,71,11,65
81544,17,70,40,20,74,44,31,32,70,5
50628,21,77,77,48,78,5,22,27,76,29
54960,13,38,42,25,19,51,19,4,45,8
2671,2,39,11,28,15,16,73,54,26,31
9945,2,77,8,46,74,41,51,17,26,16
23163,73,30,28,67,21,12,0,24,5,0
87769,1,29,46,71,38,46,2,77,41,33
2686,58,75,8,39,56,10,15,47,22,77
84514,75,32,5,22,77,50,24,52,67,23
79018,12,24,63,22,6,43,18,45,35,26
64599,21,9,78,46,74,12,32,69,26,44
54826,44,0,30,76,54,28,62,12,67,27
64785,42,30,77,67,21,12,0,24,16,0
28964,52,67,8,53,11,44,15,19,50,65
375519,14,9,61,20,37,1,63,37,32,29
79411,58,18,8,53,39,5,21,71,47,77
26035,45,30,8,29,61,64,22,24,11,0
2731,14,67,11,18,15,67,52,1,32,31
2733,14,5,8,74,39,5,6,64,50,65
2736,75,19,21,37,19,50,34,31,35,26
11010,7,31,60,24,70,29,37,16,66,64
152007,60,16,33,1,13,37,25,71,16,65
169792,46,61,47,19,6,1,32,30,27,52
2743,70,45,58,49,65,56,20,36,12,25
2745,8,13,46,13,38,18,55,47,22,77
144423,16,37,52,13,4,10,51,78,21,55
83468,47,62,6,32,22,65,79,29,36,78
29998,17,39,77,35,24,37,32,17,72,52
23506,12,32,50,25,7,45,68,52,37,14
2760,8,1,11,46,75,57,63,66,32,69
64396,9,20,41,41,53,62,65,2,17,6
2762,8,78,73,74,38,46,71,38,22,77
10691,16,1,11,18,14,48,32,37,27,55
26205,68,52,34,14,44,42,19,65,74,42
29925,72,66,77,26,78,49,72,1,62,55
2767,58,18,8,28,61,10,73,37,32,15
2781,14,37,11,53,39,10,32,26,32,55
54584,31,77,78,20,13,68,3,54,52,53
2784,6,18,7,35,78,16,0,71,11,53
10020,52,53,69,18,33,3,45,1,10,15
2788,3,23,15,4,54,28,17,50,23,38
54552,1,2,16,25,3,74,67,23,19,54
80154,60,55,57,20,74,61,70,62,29,79
440295,4,28,29,12,7,21,24,56,15,8
64689,59,66,38,26,22,65,72,59,38,1
2239,21,18,8,18,51,5,6,64,72,2
54707,38,1,51,46,58,18,75,32,41,66
56927,30,55,69,44,1,49,17,41,69,9
64582,30,12,8,35,41,61,9,64,52,63
56834,26,57,21,11,35,43,58,13,77,36
7107,29,4,1,5,77,47,39,5,30,34
283554,23,52,75,57,36,43,60,4,48,38
4935,22,28,34,57,30,42,56,65,57,42
27239,73,30,28,67,21,12,0,24,5,0
54328,31,6,7,29,13,64,63,47,21,77
2861,31,16,61,53,51,37,15,48,16,11
653519,73,30,28,67,21,12,0,24,5,0
51463,52,27,33,1,45,41,32,41,51,16
9737,60,63,71,27,27,68,3,1,11,29
2874,32,63,61,29,79,15,52,26,76,29
2878,48,12,8,70,78,64,73,62,27,16
57476,45,63,7,48,79,12,52,54,5,0
23151,44,4,30,76,43,28,62,12,67,57
2888,73,39,77,29,61,16,6,17,32,16
80000,36,22,31,73,32,23,7,16,66,64
29841,73,30,28,67,21,12,0,24,5,0
2892,65,72,65,7,67,17,46,55,31,74
2898,7,8,31,66,62,69,7,21,74,25
2901,55,21,63,5,5,20,39,5,67,36
156,46,61,78,35,35,49,2,60,21,19
2868,73,30,28,29,79,12,0,24,16,0
134266,17,9,51,20,35,61,74,41,70,63
79774,46,55,48,1,13,18,47,18,1,16
83743,24,78,23,44,29,68,62,17,76,32
145258,71,3,19,4,35,21,40,4,37,37
55876,41,40,50,34,71,66,14,50,46,38
79792,6,53,51,31,39,37,15,26,32,53
83903,6,39,77,31,79,64,6,37,11,2
2937,18,37,27,50,75,22,29,78,8,31
79807,13,28,68,34,59,9,27,3,35,3
119391,49,15,0,0,9,32,59,79,13,35
2966,60,16,61,20,27,16,9,71,16,17
653238,8,75,52,53,13,37,22,9,32,12
728340,45,12,8,18,11,5,22,54,50,15
84163,62,9,11,19,24,1,9,45,27,13
389524,72,66,6,26,22,65,79,29,38,78
2976,61,75,37,31,63,46,6,64,72,77
9567,24,9,23,20,45,41,71,45,67,52
85865,42,16,7,48,14,3,13,62,50,53
54676,59,66,6,26,22,65,72,59,75,68
84705,45,18,77,48,78,12,22,64,5,0
8225,6,1,67,74,52,15,28,17,4,16
51512,29,70,21,4,59,20,70,33,48,38
83606,50,9,5,20,29,59,47,45,37,36
728411,6,12,8,53,17,64,52,1,76,53
8908,63,39,54,35,39,3,51,62,52,66
2995,16,44,55,70,4,57,73,6,60,31
644914,3,11,48,44,66,75,70,52,23,38
440093,76,21,47,28,39,78,75,17,76,15
9563,17,67,44,44,28,75,15,41,21,52
9200,76,9,1,22,66,50,31,52,23,72
57531,12,33,59,34,19,43,68,52,41,38
84264,6,53,71,27,78,61,25,37,21,16
145864,67,71,29,17,49,36,77,15,61,34
283254,4,52,5,12,36,0,36,56,53,28
54930,45,6,2,39,39,37,25,64,50,53
23354,52,12,33,18,27,15,22,71,50,16
93323,10,24,63,62,66,49,62,13,70,38
79885,25,39,1,5,37,20,39,71,30,19
9759,52,4,57,46,6,9,71,17,29,52
10014,44,28,68,76,54,9,53,12,42,56
51564,46,67,69,18,17,16,11,66,27,32
9734,58,77,37,13,56,46,21,47,47,67
374659,31,39,67,1,11,1,15,1,26,12
81932,61,75,37,71,56,46,21,38,47,67
139324,79,43,12,59,32,76,38,23,6,40
55027,43,42,2,35,28,3,45,62,26,9
25938,46,24,24,11,35,75,58,45,67,32
54497,24,9,71,53,74,15,71,41,9,16
143279,32,77,7,53,27,16,52,26,29,65
79654,73,30,28,48,21,12,0,24,5,0
113802,6,77,78,53,63,57,25,64,27,12
51191,68,40,59,15,20,42,56,65,45,42
8820,24,55,23,46,28,44,47,26,28,52
284004,56,39,2,29,39,12,0,62,5,12
124790,22,47,62,6,30,24,12,63,14,51
23462,22,52,62,6,30,42,33,63,14,42
51236,32,37,55,50,15,57,73,78,8,62
55733,73,30,7,67,79,12,0,24,5,0
55662,55,57,75,12,76,21,36,39,37,54
25988,32,12,55,70,11,64,15,78,21,11
9026,30,42,61,70,52,46,71,17,9,66
7290,44,0,30,76,54,28,34,10,42,27
3009,45,44,11,31,75,57,78,66,27,62
3006,42,77,77,31,39,16,13,54,16,29
8334,2,11,70,35,14,64,47,71,26,2
85235,6,18,77,27,79,67,25,54,76,0
8331,44,0,30,76,54,28,76,12,9,27
8347,21,5,23,29,45,16,11,26,50,32
3017,23,25,19,63,77,43,40,39,37,72
8339,14,42,67,29,39,16,13,19,16,17
8345,73,18,28,67,39,67,22,24,5,0
8338,3,11,73,1,45,18,74,32,4,36
3097,67,56,39,8,49,14,77,20,68,71
55355,6,42,57,35,29,9,27,30,4,36
284459,38,0,24,1,55,28,76,12,23,27
3145,46,53,54,20,74,67,22,71,16,65
83872,67,56,39,8,49,13,77,67,61,22
54511,38,4,1,20,77,68,31,5,1,34
10473,45,6,70,70,78,64,11,17,76,9
144983,62,25,47,11,59,7,9,3,23,5
10151,62,11,44,44,1,75,76,3,70,52
343069,55,61,24,4,1,20,58,77,41,33
9455,14,9,76,20,27,57,28,66,71,69
100506311,2,6,18,13,58,18,11,77,28,17
79803,2,63,52,31,17,15,6,71,16,12
57110,22,47,62,6,30,24,12,63,70,51
64342,30,29,54,60,58,37,32,3,41,9
9394,58,12,77,29,11,5,13,64,76,53
90161,45,18,8,13,14,5,52,48,76,17
440498,6,18,76,31,13,15,25,78,29,29
51171,32,1,67,46,74,68,52,54,26,2
51478,16,37,55,50,75,10,28,6,60,62
11077,31,77,8,29,6,16,15,26,52,11
664618,62,1,24,1,29,44,25,71,69,16
343477,6,61,67,1,58,61,11,15,72,53
259217,10,21,44,5,77,61,39,5,76,63
3305,62,61,48,34,24,7,45,3,69,32
3306,67,71,17,17,49,36,77,20,61,75
79663,52,55,44,20,33,16,47,45,21,32
3339,27,3,19,64,19,8,68,61,46,3
3064,52,27,40,70,1,41,47,45,32,36
30811,8,55,68,19,52,9,27,77,71,57
3364,33,43,12,66,16,76,61,40,55,45
84329,77,68,20,52,73,19,48,70,39,49
54768,55,40,73,1,41,49,74,60,23,57
81888,63,6,8,48,17,67,25,62,16,12
123688,61,13,18,71,38,18,55,9,22,77
219844,18,78,24,62,75,1,27,6,8,31
200205,14,67,44,27,74,44,63,45,32,15
130026,18,79,27,50,15,22,29,78,71,31
3385,63,6,61,39,33,15,22,48,76,12
3419,16,44,55,50,4,48,78,6,71,62
8870,10,9,57,34,5,20,74,30,29,19
51278,58,77,22,71,56,5,55,47,72,77
25900,31,53,70,35,45,44,9,27,50,16
3428,76,42,40,1,74,20,3,5,69,52
3429,61,5,18,13,13,2,49,38,47,77
3430,42,63,8,13,11,15,25,64,32,66
2537,58,67,8,48,37,5,52,27,69,15
3434,12,27,59,15,47,71,41,33,15,8
3455,42,18,7,39,79,67,13,62,16,29
7866,56,6,2,27,28,3,21,47,21,65
55764,63,79,8,54,75,2,29,38,27,66
9742,42,16,77,48,63,12,13,19,16,17
26160,13,25,16,37,10,31,40,56,53,28
3486,6,16,51,53,63,16,52,27,27,17
3490,3,1,73,57,59,49,17,3,35,52
3508,2,16,77,29,17,16,13,54,50,11
492311,60,67,33,67,39,7,0,62,5,0
285313,55,57,21,22,35,45,74,25,57,26
152404,61,29,22,46,13,18,49,77,22,55
84966,55,78,63,34,44,35,14,52,77,36
150084,29,40,75,63,57,71,40,31,46,26
93185,32,16,52,48,11,67,13,1,50,12
3551,21,39,7,13,39,5,25,64,32,12
64375,69,32,42,25,10,6,36,4,49,8
23765,17,9,33,74,1,61,15,32,23,9
55540,2,6,8,27,45,44,51,24,26,16
54756,2,16,52,48,17,5,22,27,76,29
3556,9,69,72,77,68,19,8,11,33,76
11141,16,37,49,31,4,48,78,66,71,13
9466,14,16,8,20,11,3,22,37,26,11
3566,47,62,14,32,64,65,79,29,36,78
3614,78,3,3,64,76,54,4,7,78,60
64423,29,21,1,5,5,78,75,30,30,63
125476,58,53,52,29,11,67,32,62,50,12
283899,74,45,9,59,32,76,38,72,3,43
3628,49,15,0,0,9,39,69,79,13,20
3632,60,67,70,1,74,37,32,24,21,65
3633,48,53,49,28,39,15,52,37,27,69
56623,32,12,78,70,14,3,6,64,72,17
27124,23,57,75,15,25,45,67,25,46,28
51763,55,47,62,6,12,24,18,50,35,3
26173,44,0,30,76,55,28,76,12,1,27
80789,48,74,55,50,4,57,73,32,71,13
203522,35,70,56,47,6,9,70,69,9,9
25896,29,24,1,5,5,74,31,5,30,34
55756,46,67,78,1,75,61,3,1,29,11
9807,29,19,1,12,77,45,53,4,15,26
253430,2,16,23,35,45,44,70,60,21,52
51194,35,26,56,47,0,8,4,61,0,60
9670,76,42,47,28,31,10,52,1,29,19
79711,70,50,26,61,70,69,20,74,74,10
64768,18,37,27,54,4,48,29,51,8,69
55721,15,35,59,16,7,45,23,56,45,7
115811,43,15,69,28,46,41,16,69,56,79
64799,2,12,51,1,28,16,11,71,72,65
128239,10,42,33,5,45,44,32,32,10,2
23096,38,24,48,44,66,47,47,18,1,23
154865,61,13,46,71,33,46,55,9,47,77
3654,18,79,27,54,69,22,78,51,71,62
3659,49,15,0,69,9,39,69,79,13,20
3660,71,5,48,62,56,71,18,39,47,32
3665,4,25,66,16,10,71,36,34,64,37
10379,21,77,22,13,56,37,22,9,72,77
79192,73,30,28,67,21,12,0,24,5,0
153572,48,37,55,19,69,57,73,66,60,31
79191,56,53,28,29,17,64,22,37,72,17
55846,15,2,34,55,48,42,7,65,74,54
3672,24,1,57,60,27,7,70,41,9,65
3674,67,71,17,17,49,36,77,20,61,75
3676,27,23,17,44,41,43,62,15,77,38
3678,34,36,26,61,2,40,30,21,58,40
3679,14,39,76,54,39,1,73,66,8,55
3680,63,53,49,70,79,16,51,1,29,13
3693,76,61,1,34,31,50,31,5,30,34
3705,41,4,40,19,29,3,39,45,4,32
3707,35,9,24,28,55,75,27,12,29,32
3708,2,16,71,31,63,5,52,48,16,17
85450,31,16,61,31,51,5,15,48,11,11
162073,47,66,6,32,22,65,79,29,36,78
9767,12,38,5,12,43,21,67,4,57,28
3717,60,9,77,20,51,67,3,30,69,65
122953,22,47,44,6,30,24,12,63,14,51
65094,49,15,0,69,46,32,69,49,40,35
23210,22,47,62,6,30,24,56,63,14,51
339123,72,66,6,26,22,65,72,29,62,68
57338,16,44,55,50,4,48,78,78,60,62
3726,30,78,71,18,31,68,45,1,23,32
23189,38,9,54,11,35,78,70,32,29,63
25959,61,5,18,19,38,46,32,47,22,77
151050,8,75,37,71,27,46,55,47,47,77
2648,0,63,77,29,46,64,16,68,56,79
8850,2,75,18,48,33,16,25,71,47,77
83473,45,12,7,48,11,15,22,26,50,29
10300,58,77,8,53,56,15,52,9,27,17
9920,29,23,1,4,10,21,31,5,30,34
55709,73,16,7,67,39,15,0,54,5,0
89890,73,18,77,67,27,5,52,71,16,17
84541,30,42,69,28,63,7,71,45,10,44
7881,26,73,65,23,36,35,68,55,31,33
8514,72,66,6,26,22,65,79,29,62,68
9196,30,61,57,29,27,67,9,71,51,15
10008,45,16,71,20,27,67,9,1,51,52
3755,44,0,15,76,54,28,40,12,23,27
131096,8,5,18,46,61,46,49,37,21,77
3778,52,67,2,20,61,16,11,45,51,65
3779,37,15,25,69,9,39,59,49,40,35
3782,55,57,19,57,19,59,40,25,15,3
147040,62,9,63,1,27,49,47,60,9,32
253980,24,24,23,20,74,49,71,45,69,32
79047,75,40,42,51,43,13,24,7,46,72
130535,27,33,50,25,54,73,33,25,79,38
54442,68,40,59,4,48,43,36,56,53,14
79070,36,36,60,59,70,69,7,74,65,46
143888,37,15,0,69,9,32,69,49,13,20
221656,18,44,27,50,69,22,78,51,60,62
84678,52,39,33,27,27,48,32,71,72,11
23081,12,33,19,4,59,21,33,4,15,38
55693,73,39,2,60,24,61,32,19,16,15
8284,8,13,46,71,38,2,55,47,22,67
79831,60,24,51,20,37,49,71,45,51,52
80759,76,12,40,5,31,78,45,5,10,15
202559,54,41,20,21,50,77,54,57,39,49
10656,30,55,23,20,6,68,9,41,4,44
3795,40,69,36,66,23,76,61,2,58,41
9897,0,53,71,48,14,60,16,68,56,79
9692,24,9,70,44,45,3,74,32,70,9
23247,32,12,2,27,11,64,15,48,26,16
285600,52,11,44,44,51,75,32,45,69,16
23240,2,77,67,60,31,67,52,54,52,15
23313,23,7,30,3,54,63,34,10,42,58
57536,73,30,7,67,79,12,0,24,5,0
85379,68,14,34,40,71,42,41,65,53,42
9928,5,57,10,3,8,63,34,10,49,58
81930,21,12,37,39,11,64,13,9,16,65
146909,0,27,5,62,12,43,31,68,24,79
10112,42,63,8,53,11,5,13,64,11,2
347240,24,67,23,53,28,44,71,71,28,52
26153,1,48,64,49,16,23,7,40,55,48
3797,2,77,8,13,11,64,45,64,16,53
285643,2,75,18,53,38,46,49,47,47,77
221458,68,33,75,4,59,7,33,52,23,56
374654,56,16,28,48,78,64,25,1,11,0
3833,27,23,59,15,71,45,56,33,77,42
3801,12,28,59,34,10,45,60,31,35,72
55243,42,1,37,53,14,48,73,66,32,69
3815,16,74,37,71,56,57,55,47,28,69
64837,2,16,70,74,17,64,17,54,28,11
8462,22,47,62,6,30,24,17,63,14,51
11279,32,16,8,29,79,12,13,64,16,0
54758,6,18,61,39,61,5,22,54,72,29
55220,52,77,15,34,71,20,17,60,70,57
126823,45,12,8,48,21,12,6,1,11,12
55175,45,18,52,67,14,12,6,19,16,12
90293,10,0,24,76,54,49,32,12,23,27
80311,2,18,37,39,17,64,25,71,72,12
11275,56,53,54,39,13,68,51,62,70,17
9903,63,39,61,31,17,15,15,48,76,2
64410,14,12,77,39,27,1,51,66,26,29
26249,74,56,53,8,16,76,38,44,64,22
10748,57,48,64,45,42,58,26,73,64,43
9757,73,30,28,67,78,12,0,24,5,0
8085,44,0,30,34,54,28,76,12,77,27
387893,31,53,7,29,39,64,15,19,76,12
9735,63,53,67,35,14,16,22,19,76,12
11133,25,27,19,5,29,66,39,33,23,36
90133,4,52,50,78,12,21,33,4,7,56
200185,52,75,37,13,61,2,15,54,21,2
8844,63,42,11,70,37,68,11,1,28,66
112970,21,16,71,67,14,15,22,1,76,29
883,61,63,18,18,1,37,21,47,72,2
54596,3,40,15,15,7,31,18,34,57,3
79944,10,23,63,1,12,50,71,45,4,32
112849,41,61,47,11,31,3,75,69,28,19
246269,14,37,76,39,4,1,73,66,32,2
3903,61,70,73,11,38,41,18,77,15,33
284217,18,6,49,48,78,48,73,66,27,31
3908,60,1,48,70,37,49,9,18,1,55
3911,42,18,7,67,39,64,0,64,16,0
9215,77,10,20,10,34,4,48,70,25,41
554354,75,73,73,22,36,21,33,77,53,33
23395,0,5,25,38,51,8,16,68,56,79
143903,56,16,8,53,79,37,22,9,50,2
150082,16,37,49,50,4,48,29,6,8,62
253558,25,78,15,22,5,7,31,5,28,34
9836,14,74,11,54,41,1,70,66,27,11
3949,6,12,7,67,79,12,13,62,5,12
26119,54,20,13,30,60,27,20,53,12,40
11061,63,12,8,39,79,5,6,54,11,29
389170,2,75,7,29,79,15,52,64,5,12
93273,61,13,37,71,56,46,55,38,22,77
3953,43,27,63,60,37,37,73,69,10,13
3956,31,11,77,35,27,15,22,71,50,53
55366,8,1,22,74,56,10,29,9,27,55
10184,55,40,16,78,25,73,53,39,35,38
64077,48,61,76,60,69,28,76,78,71,13
89884,58,63,52,39,11,64,52,26,32,17
8994,21,77,18,31,61,12,51,64,50,12
132660,2,30,7,31,79,44,11,71,11,0
642852,23,28,66,49,71,13,35,16,66,14
150759,32,0,24,70,55,28,76,12,60,13
147525,50,5,2,44,29,49,2,52,9,9
100287765,43,39,7,18,39,15,6,24,26,16
440993,43,39,44,28,14,16,75,68,10,53
101927957,58,63,7,31,39,15,51,19,76,17
283551,40,43,58,58,32,33,67,74,20,39
84894,78,26,56,47,0,8,4,61,0,60
55180,76,63,57,29,39,37,22,19,16,15
3988,5,36,64,9,8,63,50,23,55,59
51601,54,10,41,72,23,62,65,35,25,6
387787,73,30,28,67,21,12,0,24,5,0
128077,21,75,37,13,63,3,63,27,29,65
3996,74,22,31,24,16,23,19,44,66,64
3993,18,44,49,50,69,22,78,51,27,62
81562,14,9,71,31,78,16,52,17,28,29
64327,50,25,30,15,47,73,36,25,53,14
92255,16,79,55,54,69,10,29,51,27,62
64788,12,78,19,51,59,49,31,31,57,28
91289,50,9,21,46,59,43,68,52,35,32
89782,21,6,71,48,17,64,52,64,16,2
4005,62,5,2,60,35,47,3,69,52,2
4008,8,39,22,18,63,64,49,9,72,77
25802,22,9,62,6,30,24,12,45,14,51
22853,71,14,34,16,19,31,35,34,15,7
348801,3,40,19,22,71,74,31,13,15,72
222484,16,11,18,39,78,64,22,78,27,55
9361,57,46,60,66,42,26,26,73,63,43
164832,62,78,15,11,59,68,2,52,70,36
4017,21,39,18,71,27,2,49,27,28,77
84695,14,37,51,18,63,57,73,66,52,44
80350,61,73,22,74,12,46,27,48,47,32
1902,44,0,15,22,66,45,33,34,48,37
2846,16,44,76,50,75,48,29,6,8,31
10161,24,6,2,13,11,46,51,54,76,11
54947,41,27,54,11,10,20,18,3,70,19
10162,73,30,2,48,45,20,0,24,69,53
78999,14,67,44,18,1,10,63,19,10,9
4035,23,57,29,63,25,59,23,31,78,14
4038,38,24,48,62,6,10,9,32,1,9
4041,41,73,47,71,66,2,17,50,28,33
91355,32,77,8,20,11,10,25,27,32,11
122769,45,30,7,67,39,12,0,24,5,0
9684,63,18,8,74,27,10,73,18,32,29
55222,38,61,48,62,58,75,62,45,35,19
123355,0,58,25,20,46,75,16,68,56,79
374819,71,57,21,57,77,66,33,39,15,72
55073,29,32,73,63,77,34,31,13,35,63
114659,46,39,22,74,52,18,11,18,52,17
127495,73,30,28,67,21,12,0,24,5,0
64101,3,67,33,44,52,75,17,3,10,63
94030,2,39,71,67,79,5,11,19,5,2
65999,30,55,2,28,37,3,70,69,8,44
100130742,72,66,6,32,22,65,79,29,36,78
341883,0,53,57,27,74,75,16,68,56,79
127255,3,21,63,40,41,78,66,69,29,34
120892,43,61,47,28,63,78,75,37,10,15
10446,2,63,77,39,79,67,22,1,16,0
80059,27,33,34,14,20,42,56,65,45,42
90678,21,77,71,74,61,64,22,48,27,77
220074,5,7,30,9,8,63,34,10,42,58
222229,43,70,69,19,6,9,32,18,1,52
134353,8,13,46,71,38,18,55,47,22,67
124801,7,22,42,73,48,33,64,44,66,43
4047,10,24,21,20,1,68,47,17,67,32
1241,73,18,7,67,21,12,0,24,11,0
8425,0,5,25,38,46,75,71,68,56,79
4055,48,11,76,53,75,1,9,18,27,66
4067,72,66,6,26,22,65,79,29,62,68
130574,58,75,37,71,56,64,21,47,72,77
28992,31,77,37,20,28,2,74,48,28,29
140733,68,22,31,73,48,33,19,56,45,37
23764,30,61,69,46,6,9,66,69,8,44
7975,12,61,19,62,59,20,33,13,7,72
57692,16,77,52,50,39,64,15,54,32,29
100506898,30,11,23,20,28,75,71,41,4,52
4117,60,53,70,18,14,44,70,19,51,9
114569,24,55,71,44,58,75,47,41,9,9
10892,3,67,63,46,6,41,70,41,70,52
84441,72,66,6,26,22,65,72,59,62,68
4121,38,24,16,37,12,45,36,33,35,54
4122,3,29,63,46,66,47,62,32,41,63
23324,0,58,25,38,46,60,16,22,56,79
4123,10,39,23,35,51,15,70,19,28,53
643246,25,39,52,27,24,61,21,37,72,29
55201,40,69,41,66,23,4,65,35,25,41
5606,50,78,73,62,25,66,62,52,69,72
5607,38,33,48,1,66,49,33,18,1,5
4296,46,1,78,46,6,7,9,66,23,55
9020,67,71,17,35,58,36,77,15,29,75
4215,24,11,71,27,61,16,6,26,9,11
9064,21,39,11,18,63,37,51,64,32,17
1326,41,23,73,34,19,59,2,60,28,3
4293,5,8,64,9,8,63,50,58,66,58
5871,6,63,22,71,27,10,25,9,51,77
9053,12,52,19,22,12,73,40,34,46,26
256714,25,21,1,5,52,20,39,30,4,16
6300,41,70,44,6,37,20,75,63,52,36
5596,21,77,52,13,13,10,52,64,72,65
5598,12,38,59,78,36,34,68,77,7,23
9479,75,3,19,22,76,43,53,39,78,24
23162,67,71,17,17,49,36,77,15,61,75
7867,31,5,22,71,56,2,49,9,22,67
23005,42,18,7,27,11,37,13,64,52,17
22924,16,79,11,18,69,10,78,66,71,53
4137,52,55,17,35,52,44,32,15,72,32
64757,78,26,56,47,0,8,4,61,0,60
51257,12,33,5,57,25,31,62,34,15,72
92979,73,30,7,67,78,12,22,54,11,0
92935,52,6,57,74,39,3,11,26,76,65
83742,73,30,28,67,21,12,0,24,5,0
22983,60,39,52,39,24,5,51,64,16,2
23139,22,47,62,6,30,24,12,63,51,51
4149,11,25,31,24,3,53,7,23,19,46
115004,5,7,30,9,8,63,34,10,42,58
151963,2,12,52,39,78,5,13,54,50,17
8932,2,77,8,48,17,64,25,19,50,12
53615,71,29,21,51,10,51,18,56,41,37
114785,72,66,6,32,22,65,79,29,36,68
153364,46,29,33,71,38,18,27,77,41,33
55796,56,16,7,27,78,5,13,60,52,29
4163,38,57,66,63,47,51,36,50,48,28
64087,42,18,7,31,78,15,13,54,11,0
84693,56,42,40,46,45,16,11,1,32,17
23101,2,75,37,71,51,2,21,47,22,77
254394,2,63,77,20,78,3,22,30,50,29
57192,2,75,52,74,33,10,22,9,76,16
79772,61,24,48,44,56,68,31,77,1,67
55013,16,79,27,70,4,22,28,6,71,62
51102,16,44,11,54,15,1,78,78,60,62
9968,16,37,76,74,28,22,29,66,27,69
9282,35,26,56,47,0,8,4,61,0,60
10025,21,13,37,13,56,2,21,9,22,77
54797,64,51,35,79,18,38,42,76,44,21
9477,45,53,61,39,37,67,52,27,16,17
9439,52,77,54,20,58,16,9,19,32,32
9441,56,0,24,74,55,41,76,60,67,66
55090,9,76,36,66,16,40,38,72,12,10
4208,25,21,1,5,31,78,39,5,30,19
4209,61,29,18,74,1,18,55,77,41,67
284071,7,56,58,8,32,23,38,46,64,46
51072,43,61,47,28,31,78,66,69,56,19
4221,18,79,55,50,69,57,73,78,71,31
56257,67,71,17,37,49,36,77,15,61,75
10461,62,9,63,37,29,59,74,3,23,38
59274,16,44,27,50,52,48,29,51,60,31
4233,45,16,7,29,79,37,22,54,16,12
254042,6,18,37,74,11,64,51,48,32,17
4234,56,27,2,60,78,68,45,62,11,17
751071,0,58,25,69,46,75,16,68,56,79
51603,40,68,74,72,60,27,65,42,33,18
196074,38,32,66,12,19,31,33,25,37,24
79091,66,10,20,21,73,19,8,57,25,61
84190,15,34,29,25,76,42,67,65,49,42
399664,26,78,54,35,66,41,58,52,69,32
4238,32,39,44,18,14,3,73,37,76,29
126321,8,75,76,71,75,68,45,47,51,77
84641,72,66,6,26,22,65,79,29,62,68
84278,31,5,37,53,17,37,13,48,69,66
113655,38,78,21,15,66,50,68,18,1,32
84975,52,18,2,29,24,3,22,17,10,53
256471,24,53,40,35,1,49,6,26,4,17
84804,62,3,15,22,57,45,62,4,77,36
4247,52,55,62,20,45,24,12,45,21,51
4248,78,26,56,47,0,8,4,61,0,60
11320,2,16,8,48,1,3,13,64,16,2
11282,52,55,23,44,37,41,70,41,4,52
4249,35,26,56,47,0,8,4,61,0,60
4255,47,62,14,36,72,11,44,14,59,50
100507436,42,53,7,13,11,64,22,64,11,16
57553,10,11,23,44,11,44,71,41,9,29
85377,52,67,62,6,30,24,12,63,29,15
79778,38,24,48,11,77,68,33,32,46,5
286097,31,55,18,74,33,46,49,45,51,77
125170,8,39,46,46,38,2,55,9,22,77
54531,3,25,40,44,66,34,58,41,77,52
84895,79,65,74,30,23,40,65,42,25,18
60672,14,16,77,18,11,68,22,37,50,53
84864,42,63,61,35,11,67,52,71,50,2
50488,31,75,33,71,61,46,55,47,22,17
4285,45,30,51,31,17,37,13,1,50,0
407975,2,63,52,39,78,5,52,26,5,0
84981,6,18,7,48,39,5,0,54,16,12
4286,59,66,6,26,64,65,72,59,75,1
57591,58,12,67,39,79,5,13,54,52,2
54903,56,53,77,67,79,64,25,19,16,29
4302,53,31,26,59,23,76,38,35,58,40
166785,73,30,28,67,79,12,0,24,5,0
25974,62,70,57,11,28,9,74,52,28,16
93380,62,19,21,51,71,74,74,31,70,26
4324,11,50,60,24,32,69,1,44,3,46
4313,10,67,57,11,24,7,74,3,9,9
253714,56,6,7,39,63,15,21,26,76,17
4330,25,21,1,5,31,20,45,5,30,19
84057,6,30,28,67,39,64,25,1,5,12
4335,13,28,68,19,6,9,27,33,9,57
81532,73,30,7,67,21,12,0,24,5,0
126308,42,18,77,48,21,5,51,54,50,12
79817,60,67,78,20,37,44,32,71,9,9
4337,27,52,34,55,44,42,56,65,45,42
27304,24,42,57,70,28,20,3,32,52,9
7841,24,39,40,20,24,75,16,17,26,11
10934,45,11,52,48,37,68,51,71,50,0
79906,32,63,71,48,39,5,22,54,16,12
283385,42,67,77,18,33,15,22,1,32,0
4343,13,28,66,25,48,31,41,39,49,54
26002,30,39,15,60,31,37,2,60,29,15
9526,78,26,56,64,0,8,4,61,0,60
84954,42,30,8,67,39,12,25,24,5,12
4355,44,0,30,76,54,28,34,12,42,27
