,0,1,2,3,4,5,6,7,8,9
79825,41,71,11,41,1,56,47,45,25,33
80303,36,72,7,35,24,73,34,14,40,54
1944,51,24,53,2,56,53,54,72,30,26
1947,36,72,7,35,24,73,34,14,40,54
22979,73,36,70,2,49,53,54,1,30,57
51162,73,72,7,35,34,17,57,14,40,57
1956,17,12,5,11,68,39,13,49,44,18
254102,11,70,59,74,39,20,51,22,11,67
10938,47,44,45,12,64,57,44,2,56,52
30845,56,32,19,1,56,12,33,46,64,26
30844,27,36,18,52,59,10,74,20,51,29
126272,24,47,18,8,8,68,40,14,58,6
493861,0,5,29,24,1,31,46,12,25,33
84285,12,57,52,43,39,47,30,58,42,34
9451,36,39,48,33,34,64,34,28,58,57
8663,44,17,62,5,33,8,9,25,47,7
1973,56,54,48,70,70,52,14,51,17,53
317649,73,13,18,70,70,16,35,51,17,25
56648,40,0,31,37,7,55,7,35,14,59
143244,36,72,7,33,24,73,34,14,40,54
1993,18,71,23,54,70,43,52,17,37,25
2002,49,38,27,62,30,36,37,27,29,72
2004,0,32,40,72,11,63,74,68,9,25
2005,70,31,59,47,62,55,50,30,11,24
8178,45,36,63,17,72,16,41,27,63,2
9844,41,5,67,41,38,18,43,45,2,55
84173,36,1,7,33,24,17,34,14,13,11
91748,39,51,34,57,6,25,45,15,5,17
64834,0,71,35,70,38,31,43,45,37,25
129080,33,74,33,60,70,43,14,27,13,5
84034,73,1,70,2,49,45,54,1,58,57
256364,3,37,49,59,2,24,20,15,12,17
161436,1,72,7,33,24,73,3,28,13,5
400954,34,36,18,7,46,34,1,4,63,25
2012,45,29,27,54,12,10,52,20,32,53
2018,20,71,28,52,70,52,46,4,32,53
2021,29,17,62,5,33,8,9,25,47,7
284131,47,9,34,27,19,60,64,11,20,38
64772,73,68,1,2,56,15,54,46,30,29
84080,0,19,67,48,16,18,43,45,67,37
219670,56,40,23,45,36,0,74,46,7,47
2028,0,68,58,10,16,26,43,37,67,37
5167,68,15,29,60,31,51,49,60,33,4
22875,56,39,48,54,70,52,3,1,58,11
59084,74,39,29,70,70,43,26,21,16,11
957,18,36,33,17,43,3,52,53,7,64
955,57,63,70,56,18,15,54,63,30,26
57089,62,37,43,21,32,72,8,57,12,17
285203,30,19,67,48,16,18,43,70,0,37
54749,41,19,67,48,16,26,10,70,67,37
57724,36,72,7,35,24,73,34,14,40,54
1969,57,63,19,56,5,58,33,72,26,26
2047,42,74,31,62,37,44,50,44,11,20
2049,43,38,59,39,68,47,24,3,71,48
2050,49,0,9,17,17,39,68,19,11,72
2051,10,11,65,62,9,36,48,30,23,67
2052,20,47,42,8,8,68,19,66,38,56
7957,56,36,29,7,46,59,39,63,63,26
2057,5,13,12,68,23,62,41,27,4,2
54869,58,64,65,63,65,39,28,59,52,67
26284,9,16,52,10,17,36,28,35,52,43
2064,2,68,13,20,37,7,71,13,35,1
2066,43,12,13,38,64,22,71,32,4,20
2077,37,22,34,59,6,48,67,41,20,39
285141,1,1,48,33,1,64,47,17,13,57
127254,21,21,42,7,12,51,19,27,43,70
114625,52,18,60,26,74,46,23,43,59,31
55780,73,39,48,13,34,56,47,60,58,57
57471,53,14,66,12,0,71,11,11,24,40
79956,62,60,43,16,44,9,8,71,12,17
56605,4,13,35,24,36,62,7,26,46,64
90952,29,28,0,72,11,63,69,68,9,7
157570,16,25,64,8,55,65,61,56,38,6
9700,1,1,48,33,34,73,47,28,58,54
2101,73,1,18,41,10,17,57,28,58,55
2104,73,1,11,35,3,73,3,28,58,57
23344,6,32,19,53,46,53,39,72,64,26
23474,45,54,27,68,12,10,63,18,53,1
55224,33,4,63,52,12,52,49,27,35,2
2120,68,29,63,54,43,3,22,39,7,25
55194,31,69,69,64,53,57,68,31,65,74
2121,34,54,33,65,8,43,49,17,37,60
54932,15,22,6,8,55,68,53,38,38,6
9156,37,20,59,55,6,57,28,59,68,39
9941,57,63,12,14,5,12,33,46,26,56
56915,5,54,35,67,9,1,65,53,70,48
118460,21,58,8,31,23,62,41,67,46,27
2131,72,71,18,13,10,17,47,4,13,11
2137,41,5,1,41,38,66,22,45,2,55
2138,5,74,52,47,66,41,66,39,73,58
2140,34,21,29,45,59,64,41,53,17,64
2159,58,30,10,4,37,22,60,37,4,34
2155,32,45,37,0,28,21,62,47,41,36
2157,5,13,28,60,43,51,5,44,53,73
80233,42,43,35,74,41,7,68,19,42,9
91442,13,18,68,46,69,67,56,69,6,66
8772,14,45,10,14,72,62,62,47,27,36
3995,1,32,70,2,49,53,54,1,17,5
2184,53,51,45,64,67,74,55,24,5,39
51011,73,1,48,33,34,64,57,16,13,5
151313,33,21,48,70,46,34,1,4,17,5
399665,55,41,65,51,73,74,31,59,68,3
284611,34,4,18,45,70,0,3,1,58,60
83640,30,29,20,4,30,11,5,3,52,48
54491,12,16,31,42,7,41,66,3,65,18
11170,1,28,40,72,11,63,69,68,9,60
144717,18,39,11,33,34,0,47,4,58,5
83541,33,40,28,60,29,59,49,51,37,22
81558,54,44,69,64,53,57,60,9,24,24
54954,57,24,40,70,56,45,54,63,64,23
116224,4,1,48,33,3,17,47,1,17,5
159091,18,39,18,70,10,0,49,66,7,5
220108,57,24,19,56,49,53,54,63,30,15
285172,34,24,70,2,29,41,52,60,30,11
441518,56,32,3,53,49,12,54,1,53,15
116496,73,40,40,70,43,16,22,28,61,53
257415,40,13,13,17,50,34,66,26,63,23
54463,21,70,9,17,21,63,5,62,46,59
162427,73,36,48,33,70,17,57,1,17,57
145483,68,32,28,1,56,53,39,63,64,23
83648,4,39,18,13,34,56,3,16,37,11
26049,52,42,21,26,74,46,23,43,59,31
284069,1,24,40,65,1,17,46,60,25,60
65990,0,15,58,52,36,34,52,51,53,41
134145,18,36,40,52,70,10,46,51,37,23
27146,42,38,59,23,17,22,68,49,42,1
222234,45,29,42,52,23,41,41,12,7,47
80013,56,4,33,52,46,43,49,17,17,57
54540,48,48,65,51,21,54,48,3,31,30
338811,27,24,70,2,5,12,52,46,26,23
85395,43,64,22,43,21,20,58,49,62,67
55924,73,24,48,70,34,52,47,1,25,57
127281,54,33,25,44,39,70,17,48,0,40
80256,42,43,20,4,72,44,5,12,4,1
203259,28,53,57,49,22,38,21,29,55,63
84792,1,68,72,71,61,28,7,28,60,33
84915,69,54,27,17,23,16,50,27,21,58
83986,17,64,24,74,41,6,66,19,27,8
57613,36,72,48,33,24,17,34,14,13,54
54537,67,56,66,19,52,48,27,22,36,65
60343,27,71,36,60,12,28,46,60,51,33
55855,2,66,27,68,41,41,52,13,73,4
115572,74,3,30,22,25,42,26,21,34,70
81553,37,37,73,59,54,54,20,48,5,39
26240,18,36,23,52,10,10,14,51,33,47
9679,52,42,21,26,74,61,23,43,59,14
79850,70,1,36,54,70,0,52,20,17,30
92002,15,38,17,36,31,22,49,62,35,16
55793,56,1,23,70,70,3,65,68,32,53
54478,5,58,42,68,23,3,41,64,43,27
79567,25,20,24,23,58,37,44,58,44,20
388650,10,33,52,40,21,36,68,3,27,72
138311,57,24,70,2,56,45,54,63,51,15
112703,20,74,28,45,23,59,22,51,53,47
728833,18,36,40,70,70,52,39,68,18,60
153643,2,54,63,17,7,34,71,18,73,23
81610,44,28,62,5,33,8,9,25,47,7
286077,36,72,7,35,24,73,34,14,40,54
151354,36,72,7,35,34,73,34,14,58,54
286042,11,30,5,68,7,22,30,31,10,59
375061,45,15,12,17,50,11,30,51,33,44
157769,21,58,31,60,72,16,5,44,21,47
147965,33,13,42,7,31,59,65,66,43,29
2175,56,5,1,41,38,66,43,26,2,55
2187,34,36,40,54,59,0,14,4,32,5
2176,18,36,23,54,59,43,14,51,25,47
2178,11,6,45,34,48,74,4,57,20,65
2189,14,0,12,14,23,44,46,18,46,1
9855,3,9,32,6,35,35,8,34,12,46
10667,56,36,36,7,46,59,14,1,37,64
10056,2,58,42,50,37,51,1,62,27,27
2194,57,24,70,1,18,12,54,63,64,60
10922,56,24,70,2,50,53,65,63,53,64
79072,36,72,7,35,24,73,34,14,40,54
60493,20,21,13,54,23,62,65,49,4,64
79633,37,46,74,10,0,4,15,22,50,39
10826,51,29,27,22,25,41,39,37,16,4
85302,21,23,8,47,50,11,41,26,1,4
54751,60,74,36,47,65,26,41,67,1,22
2199,45,36,40,14,59,10,14,53,37,53
10516,36,72,7,35,24,73,34,14,40,54
129804,36,1,7,35,24,64,34,14,58,54
2200,0,21,18,60,70,52,22,13,63,41
84467,26,26,47,21,35,5,6,36,69,46
64319,64,12,22,50,57,47,68,37,22,44
57666,18,36,40,70,70,52,65,4,17,11
54850,1,1,48,70,70,56,47,4,17,57
222235,63,69,5,51,64,30,15,31,42,24
64839,55,44,56,11,64,50,25,61,15,8
80028,57,63,19,53,18,58,32,46,26,15
54620,55,70,65,11,26,70,15,49,52,59
26235,1,39,48,33,34,64,3,28,13,5
23194,72,58,52,43,43,11,41,37,27,72
26267,3,9,4,21,48,5,8,36,12,38
201456,62,26,47,49,22,5,8,23,69,12
157574,34,36,18,70,70,17,47,63,17,60
115290,0,5,3,41,45,66,43,45,2,55
126433,68,35,67,48,45,31,68,70,67,37
23219,41,5,35,41,38,66,43,45,2,55
79791,66,67,2,3,27,33,16,67,36,28
114907,73,72,7,35,24,73,34,14,58,54
254170,73,1,48,33,34,64,57,28,17,57
130888,27,66,12,47,50,41,19,26,33,29
26272,0,71,11,71,3,28,43,45,25,33
54455,20,36,23,54,29,0,14,53,7,5
286151,73,1,48,33,24,64,57,28,58,11
93611,47,7,73,11,73,54,4,2,57,69
23403,6,74,53,53,56,45,54,60,51,15
554251,17,74,9,37,12,55,66,13,21,58
2217,37,69,56,59,6,54,31,52,56,0
89848,6,63,19,53,49,53,54,72,30,26
9873,49,61,27,17,7,30,52,35,46,73
2232,68,36,40,54,70,52,49,60,37,58
55527,74,3,30,22,25,42,26,21,16,70
222894,36,39,48,33,34,64,47,14,58,57
55612,20,39,29,7,70,45,14,1,32,64
2242,62,49,47,69,44,72,70,7,12,46
2245,56,54,33,7,12,34,1,66,17,4
89846,9,52,5,23,64,22,60,49,22,67
2256,67,67,2,3,27,33,16,40,36,13
2257,1,40,23,70,10,0,74,16,18,5
2252,33,4,33,52,36,41,46,12,37,41
2254,45,74,27,24,50,16,19,63,53,41
11116,73,71,72,71,61,28,7,37,60,33
2261,36,72,7,35,24,73,34,14,40,54
53834,36,1,7,33,34,64,47,14,13,57
55277,58,7,25,38,26,22,60,35,50,73
114827,61,12,22,43,65,39,2,22,21,59
85462,57,32,40,2,56,15,54,63,30,26
2272,51,4,23,14,50,3,14,51,53,58
2274,9,43,10,39,41,36,10,30,35,34
2275,74,3,30,22,25,42,26,21,16,70
29109,45,40,35,65,12,10,19,51,7,23
80206,47,11,32,18,6,48,31,59,31,65
11153,60,23,28,31,41,12,19,37,1,22
286467,55,7,45,34,39,54,60,59,31,3
128486,29,28,0,5,33,8,69,25,9,7
84922,65,43,31,20,12,7,51,39,61,4
24147,58,70,67,48,39,55,60,70,67,37
11328,36,39,48,33,34,17,57,16,13,57
63943,65,38,52,60,37,7,37,44,61,34
79147,73,36,29,13,34,17,14,4,63,57
201163,41,5,1,41,38,18,43,45,2,55
2318,74,74,30,37,30,16,39,53,35,44
2324,55,22,45,55,54,48,55,61,3,40
55640,4,66,44,17,21,44,46,27,46,44
84256,29,17,62,5,33,8,9,25,47,7
342184,73,1,48,13,34,73,34,16,58,11
56776,48,12,31,12,21,20,13,31,46,30
91010,48,48,65,67,26,1,50,54,70,29
2329,36,72,7,35,24,17,34,16,40,54
79025,73,5,1,41,38,66,57,45,18,55
64838,5,40,39,23,65,37,60,30,4,73
2342,10,58,31,50,23,20,49,66,35,59
27023,36,72,7,35,24,73,34,14,40,54
55810,34,39,48,33,34,17,47,16,58,11
221937,42,43,62,5,33,8,69,9,9,9
3607,20,54,44,50,30,7,19,58,46,56
2305,9,52,69,23,58,50,68,22,22,16
3344,36,72,7,35,24,73,34,14,40,54
2308,11,50,59,44,53,47,58,22,42,8
4303,1,4,40,70,70,43,57,60,53,11
80020,70,48,69,67,9,36,48,37,43,1
2356,45,21,36,7,29,45,52,72,32,64
80144,42,30,9,4,42,20,58,58,22,16
10023,31,12,22,31,17,33,66,39,1,20
23401,8,69,22,55,53,22,42,65,62,43
158326,65,58,63,60,17,11,35,51,61,53
84978,20,4,63,14,12,30,39,37,32,53
122786,73,36,23,9,10,0,14,1,17,57
83786,1,1,7,33,3,64,47,14,58,57
23732,21,12,13,4,37,22,5,30,23,41
100861412,41,5,1,65,1,12,65,60,53,29
161835,73,5,1,41,38,66,47,45,2,55
2498,47,50,6,11,53,39,59,35,52,68
24140,69,43,5,36,72,26,51,26,29,29
100302692,36,72,7,35,24,73,34,14,40,54
197258,24,47,21,8,8,68,40,47,41,6
282969,9,64,22,17,31,7,30,37,61,44
5045,70,29,23,52,9,10,22,20,33,53
84750,8,38,20,42,17,23,66,39,29,44
10690,64,22,5,61,66,55,72,24,21,20
80199,64,6,71,44,54,32,4,38,36,21
9513,4,21,27,60,50,10,41,17,7,41
53822,18,1,18,70,24,0,57,16,13,11
79443,36,1,7,33,34,73,57,28,40,54
8323,36,72,7,35,24,73,34,14,40,54
51343,4,36,18,45,12,3,46,63,32,53
2539,1,1,48,33,10,64,3,16,13,57
9846,6,24,19,56,56,12,1,72,16,15
11337,22,22,24,19,14,47,2,22,24,8
2555,10,43,17,40,31,7,72,66,10,4
2556,64,52,31,42,68,37,44,38,10,45
4616,45,21,27,65,23,44,46,37,51,41
2580,44,17,62,5,33,8,9,25,47,7
89792,44,28,0,72,11,63,69,68,9,57
79690,34,4,48,45,70,59,65,12,37,60
2581,22,37,34,27,19,4,64,2,5,3
2582,17,12,25,63,42,37,2,38,56,68
2585,74,3,30,22,25,42,26,21,16,70
130589,36,1,48,33,34,73,34,14,58,11
2588,36,72,7,35,24,73,34,14,40,54
79695,74,36,18,22,70,42,39,21,16,57
114805,10,61,13,36,31,7,30,66,22,24
57452,35,45,37,0,28,21,62,47,41,36
2595,51,40,10,20,57,7,41,39,27,48
2616,30,31,5,4,62,20,58,30,29,19
389849,73,4,23,70,1,17,52,28,18,5
150946,49,57,68,55,58,57,15,10,65,72
10634,25,0,25,12,58,57,28,24,50,40
283431,36,39,18,54,70,3,74,16,13,11
2621,36,72,7,35,24,73,34,14,40,54
8522,70,40,13,14,61,26,65,13,14,56
5188,49,30,5,63,14,36,50,58,21,9
2628,73,71,11,33,3,17,57,16,58,57
352954,55,27,74,38,73,50,44,61,15,68
23464,45,13,33,60,12,31,46,46,7,23
2639,14,29,63,52,43,3,65,27,4,41
2730,14,40,12,45,43,3,22,27,33,25
10985,22,69,56,18,54,48,20,48,3,39
2650,73,71,48,33,34,56,47,28,17,33
2651,65,64,17,62,17,44,63,64,73,48
339970,65,68,13,50,68,7,30,19,46,4
2653,36,39,48,33,34,17,34,28,58,57
9518,60,67,2,3,27,33,16,67,1,28
284161,14,74,58,45,43,11,14,18,7,64
54857,73,1,48,33,34,17,47,4,13,54
81544,36,1,7,35,24,73,47,14,40,54
50628,24,25,64,8,55,68,36,56,38,6
54960,36,72,7,33,34,17,34,28,13,57
2671,35,45,68,0,28,46,56,47,6,36
9945,72,13,18,54,59,59,74,4,37,64
23163,70,48,35,14,9,11,1,20,70,5
87769,34,39,29,7,70,34,52,63,13,5
2686,74,3,30,36,25,42,24,21,71,70
84514,60,67,31,3,27,25,16,22,1,28
79018,57,63,70,1,18,12,54,63,30,2
64599,66,11,71,67,14,47,48,10,15,19
54826,27,23,40,53,70,45,37,1,51,23
64785,71,25,54,66,60,65,36,56,54,6
28964,1,71,11,9,3,17,3,16,25,33
375519,65,61,42,36,31,7,49,66,35,56
2710,58,38,31,74,42,20,30,19,11,72
79411,57,32,53,53,56,45,54,72,30,25
26035,4,71,40,13,34,52,57,4,18,11
2731,33,71,52,17,23,62,41,37,53,58
2733,24,47,40,13,8,68,74,1,53,60
2736,11,52,45,51,42,40,60,48,24,68
2738,6,24,23,1,56,15,54,26,64,25
11010,27,40,23,14,41,43,63,51,33,47
152007,1,1,48,13,34,64,57,14,13,54
169792,69,40,10,22,30,51,66,37,71,34
2743,73,5,1,9,45,66,43,45,2,55
2745,41,19,1,48,45,26,43,70,14,37
144423,40,13,44,17,46,41,39,62,14,29
83468,36,1,18,35,34,73,34,14,40,57
29998,18,39,40,33,10,17,3,28,18,5
23506,32,42,21,26,74,61,23,47,41,14
2760,30,31,74,42,0,47,68,44,0,1
64396,38,9,26,21,15,4,64,73,20,38
2762,1,72,48,33,34,17,47,4,13,54
10691,36,1,48,33,34,17,47,14,58,11
26205,57,32,53,53,49,15,32,72,64,26
29925,10,61,39,36,65,25,30,30,23,59
2767,18,4,23,45,3,56,47,16,17,33
2781,65,68,42,36,23,7,72,13,46,25
54584,72,32,40,68,50,44,52,63,63,2
2784,4,13,63,20,36,7,49,51,35,4
10020,21,64,52,20,58,44,71,49,29,72
2785,56,71,12,52,59,43,74,4,37,53
2788,14,40,12,60,43,7,35,39,4,1
54552,14,40,28,72,11,63,69,18,43,25
80154,61,20,20,37,64,9,2,71,15,0
647042,36,1,18,35,24,73,34,14,40,54
440295,29,17,62,5,33,8,9,25,47,7
64689,68,36,23,52,59,10,74,60,30,47
2239,40,16,9,42,66,20,58,49,22,16
54707,52,18,60,26,69,46,56,9,6,66
56927,70,68,44,14,29,30,7,66,60,29
56834,57,39,70,2,56,53,54,63,17,11
7107,1,36,23,70,1,52,14,1,13,57
283554,6,63,53,1,18,15,33,63,64,26
4935,20,15,27,7,46,34,52,66,46,64
27239,5,74,29,45,70,0,46,12,7,5
54328,43,29,44,40,37,20,58,10,21,41
2861,73,1,48,33,38,17,57,4,40,5
51463,25,7,65,10,73,57,48,58,31,67
9737,20,38,63,4,30,51,72,44,62,1
2874,61,20,73,51,63,9,73,71,19,0
2878,11,51,34,44,6,74,20,48,68,45
57476,29,17,62,5,33,8,9,25,47,7
23151,17,57,25,63,65,47,42,19,62,67
2888,44,40,0,72,11,63,69,68,9,7
80000,25,51,73,12,63,4,20,24,72,21
29841,37,46,32,34,54,9,55,15,5,69
2892,73,24,40,2,34,53,54,16,58,11
2898,57,24,3,56,18,12,39,46,64,26
2899,24,47,64,8,55,68,40,56,38,6
2900,58,35,44,60,23,22,68,64,21,27
2901,74,3,30,22,25,42,26,21,34,70
2903,60,23,8,31,27,33,16,67,1,22
2868,40,58,13,40,29,37,41,64,43,67
134266,44,28,0,72,11,63,69,68,9,7
79774,63,11,71,74,53,25,59,32,50,43
83743,33,71,40,13,1,12,3,1,17,60
145258,74,3,30,22,25,42,26,21,34,70
55876,1,1,48,13,34,64,34,28,58,11
79792,44,40,13,72,12,63,65,26,33,23
83903,74,3,30,22,25,42,26,21,34,70
2937,18,24,70,56,49,53,54,1,32,64
79807,74,3,30,22,25,42,26,21,34,70
119391,68,21,36,7,10,34,1,46,32,64
2966,34,4,18,2,49,12,57,63,13,60
728340,22,51,15,21,48,6,29,57,5,38
84163,21,29,12,65,58,44,71,19,23,1
389524,66,52,59,73,53,48,67,5,15,43
2976,48,48,65,67,9,1,48,20,70,30
9567,33,4,11,54,29,28,3,60,43,33
85865,55,7,45,64,58,48,44,59,31,24
54676,33,36,23,52,70,0,14,20,37,53
84705,73,71,1,41,38,66,43,16,51,55
8225,73,39,18,54,70,73,52,16,37,57
51512,25,35,24,64,26,50,30,30,42,24
83606,27,36,63,24,36,16,39,53,63,53
2983,18,71,18,70,10,56,3,20,18,57
728411,68,29,12,14,59,12,46,51,73,47
8908,36,72,7,33,24,73,34,4,58,54
2995,5,36,63,70,41,16,46,19,7,4
644914,43,38,9,74,17,47,15,54,10,16
440093,45,16,29,68,1,11,41,13,43,41
9563,1,32,70,2,49,45,3,1,18,5
23498,52,18,60,26,74,46,56,43,59,31
9200,73,21,29,13,34,43,47,14,13,2
57531,45,13,42,20,57,41,5,27,27,1
84264,1,71,11,71,61,28,7,28,18,33
145864,49,0,31,36,21,39,72,39,22,18
283254,32,42,21,26,74,61,23,47,41,14
54930,47,56,24,11,73,71,27,11,20,43
23354,41,5,1,41,38,66,43,45,2,55
93323,18,32,19,56,49,53,54,46,30,15
57657,33,66,12,20,65,10,37,51,73,47
79885,72,66,10,24,29,59,68,39,43,58
9759,45,54,27,68,43,44,65,60,73,25
10014,37,31,34,44,73,54,4,59,56,65
51564,4,24,36,2,56,53,39,46,37,2
9734,1,32,70,9,49,56,22,26,25,33
374659,5,29,52,50,72,62,74,37,4,58
81932,45,21,12,14,41,10,46,18,33,47
139324,70,48,23,67,10,1,14,20,70,30
55027,14,43,25,68,0,20,58,58,4,59
25938,18,4,29,52,1,52,65,60,33,5
54497,4,1,48,33,34,64,47,16,58,11
51696,56,29,18,14,23,34,14,16,30,57
143279,24,47,64,8,8,68,40,51,38,6
79654,2,43,5,62,14,44,44,19,27,18
85441,71,8,64,66,60,13,36,8,54,35
113802,2,23,58,47,36,51,11,30,63,74
8916,68,16,36,60,12,41,49,53,7,58
51191,53,56,2,30,67,33,67,24,36,13
55008,36,72,7,35,24,73,34,14,40,54
8820,36,39,28,33,24,62,47,4,53,25
284004,72,21,33,14,59,59,22,4,37,23
124790,8,64,59,74,66,20,63,9,21,48
23462,4,24,70,2,49,53,54,17,53,5
51236,36,72,7,35,24,73,34,14,40,54
55733,20,61,63,20,31,7,30,66,7,56
283987,45,15,63,67,9,3,35,13,51,2
55662,34,16,18,54,70,52,34,4,53,53
25988,20,58,42,7,43,44,14,53,32,4
9026,42,15,13,40,58,70,37,58,0,58
7290,15,43,31,4,21,20,37,32,23,34
3009,73,1,48,33,70,64,57,14,13,5
3006,26,34,47,25,44,72,6,36,48,12
8334,34,39,23,52,3,0,47,4,37,11
85235,34,21,33,7,29,45,54,12,7,15
8331,48,48,65,67,9,22,48,18,23,30
3017,34,4,23,70,70,59,46,60,32,57
8345,30,68,58,12,39,20,19,70,0,19
8338,44,28,0,72,11,63,69,46,9,60
3097,73,3,29,70,70,59,14,1,34,5
55355,63,37,47,58,35,72,8,7,12,46
284459,31,43,31,36,31,7,37,19,21,9
3145,20,74,27,62,36,62,19,46,32,23
83872,1,24,70,2,56,45,54,1,30,11
54511,33,36,23,13,8,59,74,4,13,60
10473,35,45,37,0,28,21,62,33,41,36
51617,27,36,23,1,1,53,46,12,30,25
144983,20,21,29,7,46,43,1,1,32,56
10151,36,72,7,35,24,73,34,14,13,57
343069,6,16,3,65,61,34,5,64,28,59
9455,0,71,3,45,38,66,57,45,18,5
3212,72,12,9,53,5,41,13,46,28,44
3217,34,58,10,45,50,12,39,63,63,41
79803,10,35,31,10,65,22,60,49,4,1
57110,51,48,28,67,59,1,65,20,33,30
64342,49,30,24,64,66,37,42,65,21,39
9394,1,5,1,9,38,66,47,45,2,55
90161,0,68,44,43,36,62,7,13,67,4
440498,21,29,13,50,17,44,1,37,46,1
51171,68,21,36,71,72,31,37,53,60,25
51478,30,16,58,64,65,70,10,49,65,44
664618,1,71,11,70,1,17,47,28,18,33
343477,56,39,18,2,10,53,1,4,51,5
259217,36,72,7,35,24,73,34,14,40,54
3305,3,56,34,19,67,48,70,40,36,38
3306,73,39,48,9,3,64,57,28,13,5
79663,4,24,40,1,49,53,74,12,53,2
3339,0,21,12,65,59,59,22,51,51,2
3358,57,24,19,1,49,53,32,72,30,15
5654,52,42,21,26,74,61,23,47,59,14
94031,12,64,31,36,65,7,60,39,23,1
3064,5,29,52,24,43,70,5,26,27,34
30811,42,58,9,42,58,20,68,39,22,73
3364,56,54,23,70,70,0,49,27,37,53
84329,74,43,20,36,30,42,26,44,14,59
54768,0,15,44,24,61,28,7,46,60,29
81888,33,15,28,45,72,41,65,37,43,64
123688,44,17,62,5,33,8,9,25,47,7
219844,44,28,0,72,11,8,9,68,9,7
25764,65,66,12,60,43,26,5,60,73,56
200205,56,21,33,70,70,64,47,4,51,2
130026,18,4,70,70,56,53,54,1,30,15
3419,40,36,36,65,59,43,65,16,7,64
8870,11,69,69,38,42,47,17,35,42,74
51278,0,24,70,41,45,53,32,45,2,55
25900,74,3,30,22,25,42,26,21,34,70
3428,0,5,1,41,38,66,43,45,18,55
3429,42,35,5,40,7,55,68,5,27,72
3430,42,13,63,45,72,51,72,66,14,53
2537,41,19,67,48,45,18,43,42,2,37
3434,45,36,23,52,59,43,14,17,51,11
3455,68,32,11,13,3,0,47,51,37,11
7866,65,29,42,7,66,34,1,66,7,44
55764,36,1,48,13,24,64,34,4,17,57
9742,1,1,7,33,34,64,47,28,58,11
26160,74,3,30,22,25,42,26,21,16,70
3508,1,39,1,13,38,66,47,28,2,55
492311,33,54,13,50,43,62,41,53,37,64
285313,67,62,66,19,2,71,8,40,36,69
152404,74,3,30,22,25,42,26,21,16,70
84966,74,3,30,22,25,42,26,21,34,70
150084,74,3,30,22,25,42,26,21,34,70
93185,1,1,18,52,70,17,57,4,13,57
3551,15,61,17,50,65,23,72,35,35,72
10320,8,50,25,38,62,23,25,54,44,67
64375,3,6,61,21,48,2,0,57,12,46
23765,33,21,18,24,10,51,65,20,33,11
54756,57,32,53,7,49,53,54,46,16,15
3556,68,74,44,1,18,12,32,46,64,15
11141,65,61,13,20,31,7,49,66,35,58
9466,37,11,65,39,73,54,28,59,68,65
3614,40,43,56,42,41,50,63,18,4,72
64423,18,39,48,70,3,66,3,16,18,55
125476,74,3,30,22,25,42,49,21,16,70
283899,4,36,23,70,10,52,14,4,53,11
3628,21,54,12,14,72,7,10,27,53,48
3632,46,55,4,16,15,71,67,23,20,21
3633,50,60,4,25,2,72,8,23,12,10
56623,6,63,19,1,18,58,33,72,64,26
51763,44,17,62,5,33,8,9,25,47,7
26173,30,31,52,50,36,11,72,37,46,44
80789,49,47,17,43,8,68,40,19,38,6
203522,6,63,19,56,18,58,33,46,26,15
25896,36,1,48,33,34,17,57,16,17,11
55756,18,24,70,70,49,52,54,1,17,57
9807,57,24,40,2,10,45,74,46,30,5
253430,0,39,18,14,10,45,47,12,53,5
51194,43,31,31,63,7,30,37,49,62,24
9670,6,32,70,53,49,12,54,46,26,26
79711,45,29,23,70,50,10,46,26,73,2
64768,18,24,19,1,56,53,54,28,64,15
55721,57,63,53,1,56,15,33,72,64,15
115811,18,5,1,9,38,66,47,45,2,55
64799,73,39,48,33,34,17,57,28,13,54
128239,26,34,57,49,22,49,70,7,69,12
23096,4,71,29,7,70,64,1,16,37,11
154865,40,74,63,50,57,7,49,18,4,41
3654,10,0,5,23,37,55,51,18,62,1
3659,27,74,18,65,1,28,74,28,51,23
3660,60,23,8,31,27,62,16,67,1,22
3665,36,1,48,9,34,64,57,28,17,57
79192,51,28,0,72,11,63,69,68,9,60
153572,6,13,53,53,66,15,33,46,28,15
79191,51,36,29,70,36,45,52,17,32,47
55846,49,58,74,63,42,22,10,10,73,24
3672,2,68,42,63,72,41,66,64,14,72
3674,73,1,48,54,70,45,57,16,32,11
3676,43,12,31,63,65,25,68,30,22,34
3678,10,58,39,32,12,22,37,30,61,9
3679,14,16,10,4,65,51,5,39,27,34
3680,32,66,27,68,36,44,35,47,41,25
3693,27,29,35,45,36,31,37,13,33,23
3705,34,32,23,53,10,64,14,16,13,47
3707,34,4,29,13,1,45,14,27,17,57
3708,1,32,70,53,56,15,54,60,30,15
85450,34,39,33,33,1,0,47,53,58,5
162073,18,68,33,41,38,59,52,60,2,5
9767,18,1,48,33,34,64,57,16,58,57
3717,1,39,48,72,11,63,69,60,9,60
221895,34,24,18,2,56,53,54,16,17,5
122953,20,47,27,8,8,68,40,51,7,23
65094,9,44,59,30,65,20,51,61,27,28
23210,27,66,33,71,1,56,74,37,18,29
339123,5,35,20,43,68,20,10,49,10,44
57338,51,54,29,65,11,52,65,51,63,60
3726,51,36,70,54,70,52,39,1,37,2
23189,56,13,33,60,50,62,49,60,53,60
