,0,1,2,3,4,5,6,7,8,9
9486,11,38,22,18,35,35,8,7,33,35
50515,23,10,1,13,37,12,17,21,28,4
55501,6,12,21,20,16,24,5,31,21,14
113189,25,15,11,26,11,21,21,28,9,3
4166,5,12,21,17,23,17,34,34,12,2
56548,13,8,23,39,4,19,37,16,15,27
83539,31,3,28,3,17,16,29,30,13,33
22856,36,27,7,13,8,4,4,2,23,4
63922,36,10,1,5,2,4,18,2,18,4
152302,36,0,7,5,1,4,17,6,6,13
85457,1,0,7,5,1,4,2,6,6,13
284106,23,27,1,38,8,16,38,23,23,1
11113,4,13,38,21,32,2,16,5,29,31
163732,35,3,17,38,27,31,18,26,35,1
25792,0,11,27,14,16,17,1,31,3,32
11129,6,11,12,0,10,25,28,30,7,32
1183,39,28,10,1,12,14,28,33,35,10
1185,18,25,36,38,24,8,38,22,35,33
1186,23,37,16,27,12,14,17,6,35,4
9071,0,39,12,30,16,38,1,14,2,14
6320,33,10,16,22,12,31,38,2,28,26
29121,36,27,16,13,37,4,18,2,18,4
130162,26,13,5,3,14,15,16,12,13,31
79827,1,0,7,5,1,4,2,6,6,13
54982,23,10,16,13,2,33,17,6,18,4
2055,14,34,6,23,31,9,23,10,26,11
81570,17,1,32,35,25,18,19,17,24,27
8218,18,27,28,1,17,0,18,26,13,26
23277,18,27,28,38,37,39,18,8,13,7
146223,0,21,23,14,0,38,0,31,31,9
84518,23,27,16,13,2,12,17,2,18,4
1264,4,32,13,14,20,17,14,14,31,14
54805,33,5,27,1,16,25,5,33,28,10
26505,12,24,28,36,27,39,29,30,13,7
55571,30,24,13,22,37,12,18,8,23,7
245812,18,11,10,7,10,29,28,24,7,32
1272,14,26,6,19,25,9,3,10,5,11
116840,29,29,0,1,20,25,37,27,31,19
23242,6,11,10,7,10,29,30,24,7,32
22837,23,27,16,13,37,12,17,23,18,4
1690,0,20,32,0,0,38,14,31,34,25
91949,33,21,14,14,38,27,32,9,19,9
84342,28,17,9,39,29,35,23,32,32,15
1301,35,2,5,3,27,31,16,8,29,39
7373,18,25,28,38,24,39,28,15,23,1
136227,36,10,16,13,2,12,17,6,18,4
85301,20,27,12,38,37,14,9,2,23,7
1297,12,13,17,28,27,8,16,8,13,39
93058,30,5,28,22,18,8,31,22,7,33
80219,18,21,31,36,38,27,32,33,3,9
27235,26,3,17,28,27,8,38,23,35,23
51805,7,29,2,0,33,36,15,16,38,27
56997,36,37,1,27,37,8,18,22,13,4
7464,31,13,13,3,24,8,12,5,10,0
1352,15,14,20,32,29,20,6,36,32,17
122867,33,11,10,7,10,29,30,24,36,19
221184,20,37,16,27,2,12,17,2,18,4
1371,8,23,37,28,24,7,35,37,1,22
29894,36,27,1,36,2,12,31,2,3,7
1374,26,2,17,38,27,15,18,23,13,23
283229,23,37,36,38,2,12,9,2,35,36
1389,6,11,33,0,0,38,20,16,7,32
51232,39,25,28,1,24,1,5,22,28,36
401262,39,2,1,27,12,14,31,2,35,23
51379,38,33,22,19,0,36,3,10,4,30
9696,1,0,7,13,1,4,2,21,6,13
84809,33,39,14,30,20,0,14,31,7,14
1428,8,23,37,10,24,7,27,37,1,22
1438,36,27,12,27,2,14,4,2,23,1
1445,6,24,28,28,17,16,29,30,13,24
1478,13,32,14,20,15,19,36,17,34,34
4253,32,16,3,12,22,23,39,18,11,21
9150,23,10,36,22,2,33,17,21,28,4
10217,31,9,38,21,32,15,16,5,10,39
1491,35,2,14,38,18,15,12,15,13,33
1503,23,10,1,22,2,12,38,21,18,33
56474,23,27,16,13,2,4,17,2,18,4
5476,24,18,29,4,28,36,24,39,20,11
1075,26,3,13,38,14,16,9,22,35,33
8722,0,32,27,16,16,25,5,27,31,29
1512,5,12,2,16,16,38,36,27,21,10
1513,17,31,30,6,15,13,10,20,22,15
1515,20,24,13,38,17,8,5,30,7,14
90353,35,5,36,30,24,16,5,23,13,24
348180,1,0,7,5,1,4,2,6,6,13
51076,30,24,28,36,17,14,4,8,23,0
30827,1,10,7,5,1,4,17,6,18,13
220002,36,27,16,27,2,33,17,2,23,4
11068,12,3,28,14,18,27,32,31,3,24
79901,24,18,22,9,28,19,24,27,20,27
1595,12,3,36,22,8,7,38,4,7,22
9265,18,11,10,7,10,1,28,30,2,32
153090,8,23,13,30,17,7,35,8,3,22
51339,15,14,20,32,29,20,6,36,32,17
221955,23,10,7,13,1,4,17,6,18,4
1612,1,0,7,5,1,4,2,6,6,13
1613,36,27,17,38,37,33,31,23,13,23
55157,36,3,16,27,2,14,4,2,18,19
80174,12,25,13,36,18,0,25,8,35,7
1628,13,4,2,31,34,38,15,16,22,25
51163,23,27,16,27,2,14,31,26,35,4
9730,20,25,2,34,16,17,1,22,3,10
80067,23,10,16,13,37,12,17,21,35,4
26094,33,25,17,28,14,31,18,8,23,26
285761,24,18,39,4,28,6,24,39,20,29
9937,26,2,5,3,32,31,16,15,29,23
64858,30,28,12,26,12,32,9,2,9,18
64421,30,0,16,13,37,12,31,23,18,26
28960,29,33,37,10,30,3,27,37,1,36
55208,34,36,18,8,13,11,22,19,27,17
23576,12,3,1,38,27,12,38,22,13,24
1643,9,29,27,0,20,34,15,31,38,32
220042,18,24,13,28,36,8,38,23,28,0
29118,30,25,17,27,12,39,18,26,15,23
64794,33,21,28,36,8,8,28,8,28,1
650560,20,28,12,36,24,1,4,26,7,10
54555,23,37,28,38,8,8,38,22,23,24
317781,30,37,17,28,8,39,31,15,28,23
23586,33,28,12,34,12,14,9,22,7,19
162989,33,25,28,3,17,39,29,12,13,0
57706,20,25,13,38,12,8,9,30,7,26
163259,30,37,1,22,8,39,31,26,23,1
9909,24,7,29,2,28,9,24,7,30,29
55635,39,28,21,7,14,17,5,26,7,36
9681,14,4,24,15,25,9,11,10,26,11
91614,10,33,35,19,6,36,3,11,4,30
55070,4,9,27,21,32,18,16,9,2,38
1677,1,0,7,5,1,4,2,6,6,13
8220,39,29,21,17,39,38,1,17,37,28
9993,18,37,16,27,2,14,4,2,23,0
8526,39,27,12,1,18,14,4,2,35,26
160851,39,28,36,34,24,14,4,23,2,19
8525,26,2,28,1,8,31,1,22,15,0
1718,33,37,28,36,24,14,4,23,23,26
1717,33,25,14,16,12,17,28,24,2,26
79947,1,10,1,13,2,33,17,21,35,4
200895,30,27,28,13,18,14,4,2,34,10
1723,30,13,17,28,27,39,38,8,10,7
79154,1,0,7,13,1,33,17,6,6,13
79758,13,1,25,31,4,18,37,17,21,34
147015,1,0,7,5,1,4,17,6,6,13
9249,1,10,7,13,1,4,17,21,18,13
10901,20,24,36,36,17,29,9,30,3,1
317749,29,30,39,0,20,18,37,11,38,37
25979,35,3,28,28,17,31,29,30,13,33
56919,12,25,12,30,30,25,30,17,34,19
9704,39,12,23,30,18,25,25,4,2,28
60625,36,10,1,27,37,12,17,21,18,4
57647,20,39,14,14,16,1,1,9,3,10
56616,18,21,31,36,38,27,32,0,19,9
1730,1,0,7,5,1,4,2,6,6,13
81624,20,20,12,30,16,25,14,26,37,28
27042,36,27,1,13,37,12,17,21,18,4
27292,18,3,17,28,37,39,38,30,13,23
57609,9,32,2,20,20,38,14,27,36,25
84925,25,15,11,15,11,21,21,28,9,3
129563,10,33,39,33,35,3,27,25,22,30
84976,13,38,25,35,4,18,37,25,38,27
10301,19,29,27,6,7,18,19,16,22,37
8847,12,24,36,38,37,12,31,8,23,1
1740,39,25,28,1,16,25,5,22,3,14
9229,1,0,7,5,1,4,17,6,18,13
1743,36,10,36,38,37,33,31,2,28,33
11144,23,24,13,27,18,16,38,30,13,4
93099,23,37,1,38,2,33,18,23,18,1
1760,23,25,16,27,37,14,18,2,18,4
1762,16,34,4,39,3,26,8,10,0,16
1763,1,0,7,5,1,4,2,6,6,13
54919,33,28,36,30,8,14,4,1,2,10
8701,4,13,38,3,32,15,16,5,29,38
9093,30,5,13,22,16,16,1,22,28,33
25822,36,27,16,27,2,33,17,6,18,4
85406,20,28,12,13,27,14,9,2,34,19
55192,18,21,10,36,38,1,32,2,28,9
54943,5,39,21,1,16,1,36,34,13,24
84277,26,9,38,38,32,2,16,8,10,31
1774,17,38,19,18,35,26,3,17,22,34
1785,2,21,31,14,38,27,32,0,19,9
1789,23,37,1,13,2,31,18,2,35,23
139818,36,2,28,38,27,39,38,22,13,7
9732,3,17,34,24,9,28,8,20,5,6
80005,33,39,32,16,12,25,15,33,7,26
57572,36,37,1,27,37,33,31,21,18,1
83475,23,10,16,13,37,33,17,2,18,1
55816,13,38,14,20,4,34,26,34,38,38
22845,12,25,28,36,24,8,38,23,3,26
57171,33,37,28,38,24,0,18,22,23,26
1798,12,25,1,36,8,12,9,15,3,26
1802,5,12,32,17,0,24,34,31,12,2
89978,4,13,5,3,8,2,16,15,29,0
91039,36,37,1,13,2,33,17,23,23,4
55211,33,28,17,36,18,0,9,33,2,10
23333,18,5,16,27,37,33,31,22,2,7
55332,30,24,13,28,12,39,9,8,10,0
79075,33,24,28,22,18,17,18,33,13,33
29940,23,37,36,27,8,33,18,23,23,23
92126,18,24,13,28,12,31,25,8,3,0
79980,33,25,28,34,16,1,38,4,34,24
112487,17,26,19,9,7,36,20,13,26,35
51514,31,9,17,28,27,16,31,8,13,39
1838,23,10,16,13,1,4,17,21,18,4
285605,23,3,36,38,14,31,9,23,28,26
113878,1,0,7,5,1,4,2,6,6,13
23220,25,15,11,26,11,32,21,28,9,18
64118,23,37,1,27,2,33,17,23,23,26
54920,1,0,7,5,1,4,2,21,18,4
56931,0,20,32,30,0,25,15,13,31,28
80824,39,20,32,22,12,25,5,22,4,10
285193,12,37,28,13,2,31,18,22,35,26
1847,29,9,8,3,32,30,16,27,10,38
1849,25,13,11,21,14,32,12,5,13,0
1855,12,25,28,22,27,14,9,23,28,23
1797,36,10,16,13,37,12,17,21,35,1
84332,15,14,33,32,29,20,6,36,8,32
8445,36,37,28,36,18,33,17,2,35,26
8444,29,32,27,6,16,18,37,31,4,25
1869,26,13,38,21,32,15,16,5,29,31
1875,10,30,6,6,30,3,27,20,31,30
1877,0,29,22,33,0,38,37,11,31,16
55840,0,6,21,16,39,25,33,27,15,10
124454,31,13,5,21,36,39,16,5,10,0
55096,18,24,36,36,24,39,9,2,3,24
9718,36,37,16,27,8,33,31,23,23,1
79746,39,39,21,17,39,25,36,1,15,10
1896,7,6,2,35,6,19,15,17,12,2
128178,18,27,1,27,2,31,31,23,35,4
80153,18,25,10,27,8,14,9,23,35,26
9695,23,27,16,13,37,33,17,21,18,4
55741,39,28,12,1,37,25,4,17,31,10
10085,18,3,17,38,2,8,31,23,23,7
100421865,18,27,17,38,2,39,38,2,23,4
221838,6,20,21,16,8,27,1,23,38,10
29904,0,6,23,16,20,18,0,16,16,32
196483,30,2,17,21,32,16,12,12,10,0
60678,0,39,14,30,17,25,14,27,31,10
84455,23,0,1,27,2,12,31,2,18,23
22979,20,25,12,1,18,0,25,23,15,10
51162,3,34,24,23,22,5,8,7,5,8
10938,13,26,19,35,19,36,10,25,14,15
30845,2,9,38,25,32,15,12,5,10,31
30844,7,32,32,33,0,34,36,16,33,28
126272,8,28,37,10,12,7,35,15,1,22
84285,6,11,32,30,10,38,30,33,2,10
9451,17,15,11,15,25,21,19,28,33,3
8663,30,24,1,1,2,39,4,2,23,26
1973,36,25,28,38,8,31,17,2,23,19
317649,12,25,36,26,8,32,4,26,35,36
56648,13,4,25,9,7,24,15,16,26,20
143244,39,25,12,30,27,0,9,30,7,7
1993,18,2,28,28,27,14,4,2,10,26
2002,36,37,16,27,2,33,4,2,35,19
2004,31,9,17,21,27,8,12,8,13,0
2005,26,13,5,3,36,2,12,8,29,23
84173,23,3,17,27,37,33,38,15,10,23
647121,4,2,27,28,14,15,1,27,15,19
2021,6,11,10,16,10,29,30,24,36,32
284131,38,31,35,6,35,13,11,10,14,30
5167,1,0,7,5,2,4,17,2,6,13
59084,29,29,6,35,34,26,37,25,24,34
957,23,10,1,13,37,12,18,21,18,4
955,24,18,2,19,33,19,36,16,20,35
57089,25,15,25,15,11,21,21,28,4,3
285203,38,30,2,39,33,24,37,11,33,27
54749,1,0,7,5,1,4,2,21,18,4
2047,20,28,21,30,12,17,4,23,15,26
2050,25,15,11,26,11,32,21,28,9,18
2051,29,20,32,20,33,34,14,13,16,14
2052,9,39,32,20,39,34,20,1,38,25
7957,0,11,27,20,20,18,14,27,31,36
54869,23,2,28,38,27,8,18,30,23,33
64787,36,5,28,22,37,33,18,2,28,1
26284,36,37,1,13,37,33,18,21,23,4
2064,17,17,24,15,35,9,23,7,26,11
55780,36,10,28,13,37,33,4,21,28,4
56605,20,24,13,34,12,17,9,8,10,0
157570,18,24,13,1,24,0,38,4,15,33
9700,18,37,28,3,24,1,18,8,23,7
2101,35,3,17,28,36,31,18,12,13,33
23344,39,32,37,1,4,17,25,31,15,36
23474,8,3,37,10,30,7,27,15,1,22
55224,29,3,36,34,24,0,28,15,7,36
2113,23,3,17,38,37,31,9,2,23,23
2115,0,6,32,9,33,34,36,31,4,25
2119,39,28,12,16,20,18,36,17,15,10
2120,36,37,1,27,8,12,4,26,18,4
2121,4,13,5,3,38,1,25,0,29,38
9156,8,28,12,27,8,7,35,23,1,22
9941,9,39,2,16,16,38,5,24,31,14
56915,36,37,1,22,2,12,38,23,18,4
118460,18,21,1,36,24,8,32,15,35,24
2131,1,0,7,5,1,4,2,6,6,13
2137,23,10,1,13,37,12,17,21,6,4
2140,23,28,1,22,8,14,38,23,28,23
80233,20,37,1,30,8,14,18,2,23,10
91442,18,11,10,7,8,29,4,33,7,26
8772,29,6,6,16,20,6,34,0,16,2
3995,11,26,15,37,35,28,23,29,24,5
2184,24,26,39,4,15,25,24,39,16,29
51011,36,10,1,13,1,12,17,6,18,4
151313,1,0,7,5,1,4,2,6,6,13
399665,17,34,30,6,3,35,11,7,33,35
83640,26,13,38,21,32,2,16,9,29,31
54491,38,4,27,9,33,18,26,17,37,10
81558,12,5,12,31,12,1,1,26,2,7
54954,36,37,17,22,37,14,4,2,35,7
116224,30,5,14,36,24,27,25,8,3,24
220108,20,11,33,0,4,29,1,24,34,32
441518,17,34,6,19,31,28,11,10,14,27
116496,1,0,7,5,1,4,2,6,6,13
257415,31,9,5,28,36,39,18,12,10,39
162427,33,28,13,14,24,0,25,12,3,9
25854,39,11,27,34,16,29,1,24,37,10
26049,12,25,12,7,8,14,4,26,23,26
65990,23,10,16,27,2,12,17,21,18,1
134145,20,27,13,34,12,1,38,23,28,33
222234,4,25,37,3,14,2,12,37,29,39
80013,18,2,28,28,37,31,4,8,10,19
84182,31,9,17,3,36,8,12,8,10,23
54540,23,5,36,22,8,33,31,2,35,7
85395,36,37,17,22,12,39,18,8,23,0
56975,36,37,16,27,37,14,31,23,18,7
55924,11,7,24,37,31,28,11,25,30,6
127281,17,20,39,16,7,26,10,11,4,27
84792,21,22,26,37,19,5,7,29,0,5
83986,36,10,1,13,2,33,17,2,18,4
57613,0,11,32,14,10,38,1,31,15,32
54537,19,6,19,35,20,13,36,13,24,34
60343,33,9,28,3,17,8,16,8,10,39
55855,29,1,23,35,33,19,15,17,37,37
115572,12,3,10,31,24,16,9,23,36,24
79850,9,12,21,16,16,18,36,34,12,28
92002,0,39,32,9,16,19,1,17,7,27
54478,23,37,36,22,2,12,38,23,13,7
138311,6,11,10,34,18,29,30,33,3,24
112703,18,3,13,14,27,0,5,4,13,24
81610,23,10,28,13,37,12,17,2,35,1
286077,20,27,16,27,2,39,31,21,35,4
286042,1,0,7,5,1,4,2,6,6,13
55199,39,39,12,1,8,25,9,14,2,10
157769,30,2,17,28,8,31,18,26,15,23
147965,23,10,16,13,2,33,17,2,18,1
2175,23,28,12,27,8,12,4,2,23,7
2187,30,25,36,7,27,8,31,15,35,26
2176,19,21,31,14,7,19,0,0,19,9
2178,0,32,21,1,16,1,1,17,31,10
2189,19,4,39,33,33,24,15,31,22,25
9855,24,1,2,35,34,19,15,13,31,34
10667,1,0,7,5,1,4,2,6,6,13
10056,13,29,35,9,7,36,20,34,24,2
2194,35,5,28,38,17,16,29,30,13,33
10922,9,21,31,14,38,27,0,0,19,9
79072,20,2,12,31,12,14,28,26,15,23
60493,4,25,5,7,14,1,12,12,29,0
54751,25,15,22,15,7,21,21,28,9,3
2199,2,8,8,25,39,30,33,1,25,20
57666,23,27,17,28,2,33,38,8,23,0
54850,1,0,7,5,1,4,2,6,6,13
80028,23,10,1,22,37,12,38,23,18,1
54620,0,11,21,0,10,38,30,33,15,28
26235,38,29,27,17,23,17,34,27,12,2
26233,33,3,17,3,27,8,38,12,34,39
157574,30,2,17,28,37,39,12,8,3,0
115290,4,20,14,0,16,1,36,27,34,31
126433,39,39,21,34,14,17,1,26,15,36
23219,3,34,24,39,3,36,11,20,14,15
79791,20,28,28,16,20,1,25,27,21,36
254170,36,10,16,13,2,4,17,2,18,4
54455,7,8,14,25,15,30,26,1,4,25
23403,8,23,13,10,8,7,35,37,1,22
554251,18,28,13,30,38,0,35,14,3,22
2217,18,37,12,7,8,14,9,2,35,19
23149,35,28,12,7,8,39,4,26,10,0
2232,6,11,10,36,10,29,5,24,36,7
55527,5,28,27,17,23,17,34,12,7,2
55612,0,6,27,33,33,24,15,27,4,25
2257,1,0,7,5,1,4,2,6,6,13
11116,18,3,36,38,8,31,18,15,13,1
55277,26,3,17,38,8,33,12,23,34,26
85462,12,24,36,30,12,8,28,23,15,23
2274,35,2,17,7,8,31,12,8,29,23
2275,35,9,5,3,32,8,16,12,10,0
29109,9,32,32,9,7,24,0,17,38,27
11153,10,33,0,10,30,3,27,37,1,30
286467,18,3,28,1,24,15,18,8,35,38
84922,20,27,16,1,12,12,28,22,35,1
24147,9,29,22,33,33,18,36,25,22,35
63943,6,21,12,36,12,1,38,33,3,28
79147,12,39,28,22,24,0,25,4,3,24
201163,5,1,15,29,19,6,34,34,38,27
2321,6,39,32,16,10,27,36,33,3,28
55640,36,10,1,27,2,12,31,23,18,7
91010,7,12,15,17,0,6,34,16,12,2
2342,7,32,23,33,0,38,36,16,31,10
3171,23,2,17,22,2,33,12,8,28,23
221937,36,10,16,13,2,33,17,21,18,4
3607,23,0,16,13,2,33,4,2,35,4
2305,19,39,32,0,20,38,36,31,21,25
3344,36,10,16,13,2,12,17,21,18,4
2308,36,37,16,27,37,33,31,2,18,4
4303,23,27,16,27,27,8,18,8,3,23
80020,36,27,1,13,37,12,17,2,18,1
2356,35,27,17,22,27,31,18,22,28,1
80144,1,10,7,5,1,4,2,6,6,4
23401,30,28,14,30,17,1,5,22,2,14
84978,15,14,33,31,29,20,6,36,8,34
122786,4,9,38,3,36,15,12,12,29,39
83786,26,21,31,14,38,27,32,0,19,9
100861412,22,35,3,11,22,23,13,38,17,21
2498,36,10,1,13,2,33,29,30,13,33
24140,33,24,28,7,12,8,5,24,34,26
100302692,1,0,7,5,1,4,2,21,18,13
282969,33,24,13,34,18,0,5,31,3,24
84750,36,37,16,36,17,12,17,23,13,7
10690,4,6,21,31,14,25,1,27,21,14
80199,36,27,1,13,37,4,17,2,23,1
9513,23,27,1,27,2,12,18,2,18,1
53822,1,0,7,5,1,4,2,6,6,13
79443,12,24,1,36,17,12,9,22,13,7
7855,6,11,10,36,10,1,9,4,36,32
2539,8,23,37,10,24,7,27,9,1,22
11337,5,12,36,17,23,17,34,31,12,24
2556,30,37,13,1,12,8,9,15,2,33
2580,38,32,6,6,25,35,3,29,14,8
89792,33,3,36,7,27,14,18,23,13,19
2581,9,33,32,33,0,19,20,17,4,27
2582,23,27,1,13,8,14,31,2,23,4
2585,1,0,7,5,1,4,2,6,6,13
130589,8,23,12,27,8,7,35,23,13,22
2588,7,30,39,9,7,24,10,27,4,16
79695,23,10,1,13,2,4,17,6,18,4
114805,18,2,17,28,27,15,9,12,10,0
2595,18,27,16,27,2,12,17,23,23,7
2616,1,0,7,5,1,4,2,6,6,4
389849,6,21,31,14,38,27,30,0,19,32
150946,23,27,1,27,37,12,38,21,18,7
283431,12,37,17,38,14,15,25,9,15,19
2621,18,2,5,28,27,31,12,12,35,0
5188,18,24,28,28,17,0,29,30,13,33
2628,25,15,11,26,11,32,21,28,9,18
352954,2,8,12,25,39,30,33,1,25,36
23464,36,27,16,13,37,14,17,26,28,26
2639,39,29,12,16,16,25,1,31,34,28
2730,12,24,36,1,17,16,38,8,13,26
10985,33,37,28,34,18,0,31,24,35,7
2650,2,8,8,31,4,30,33,9,25,38
2651,19,20,27,6,20,25,34,17,12,34
339970,1,0,7,5,1,4,2,6,6,13
2653,33,27,1,22,8,14,9,9,3,26
284161,12,37,1,38,17,0,18,8,23,26
54857,14,17,30,2,26,5,11,7,0,15
50628,0,5,21,30,18,1,5,31,35,33
54960,8,28,37,14,30,7,35,37,1,22
2671,20,25,33,14,18,17,28,33,36,14
9945,4,13,38,21,32,15,12,5,29,39
23163,1,0,7,5,1,4,2,6,6,13
79018,12,28,13,34,24,0,38,22,36,26
64599,1,0,7,5,1,4,2,6,6,13
54826,20,37,17,27,2,12,18,2,23,19
64785,11,17,4,37,5,22,7,29,0,5
28964,30,28,28,1,16,8,5,22,23,14
2710,38,26,22,35,6,28,20,39,26,16
26035,20,28,12,30,12,25,33,26,23,19
2731,18,25,1,38,37,31,17,23,18,1
2733,1,0,7,5,1,4,2,6,6,13
2736,38,12,19,9,7,38,36,25,12,2
152007,39,39,31,16,16,27,36,0,2,10
2745,39,28,28,16,16,25,5,31,31,36
83468,30,37,16,27,2,33,4,2,18,26
2760,10,33,14,10,30,3,27,14,38,37
64396,23,10,1,27,2,33,17,2,35,4
2762,35,28,28,28,27,31,12,15,28,23
10691,36,27,1,13,2,14,17,21,18,4
26205,26,13,5,3,36,2,16,12,29,31
29925,36,37,1,27,2,12,17,2,18,1
2767,38,8,23,16,20,19,15,13,37,20
54584,23,10,1,13,37,12,18,21,13,1
2785,12,28,1,27,14,39,28,26,35,19
54552,20,11,13,30,18,16,38,33,2,24
2239,8,25,37,10,14,7,35,37,23,22
54707,18,3,13,38,27,8,29,30,10,33
56927,26,20,12,34,12,16,9,15,15,0
56834,30,3,17,3,12,39,38,12,23,39
4935,33,28,13,30,18,1,28,4,36,24
653519,36,3,1,38,8,14,38,2,13,33
51463,2,28,28,25,8,30,33,15,10,26
2874,25,15,11,26,11,32,21,28,9,18
2878,0,39,2,9,6,38,19,9,21,37
2888,14,17,34,23,26,5,11,35,17,11
2901,12,24,28,30,24,31,18,22,28,23
2868,17,34,0,19,25,3,24,20,22,30
134266,26,9,17,3,14,2,12,12,10,39
79774,1,10,7,5,1,4,17,6,6,13
83743,28,17,34,24,26,23,8,35,5,12
79792,36,0,16,13,37,4,17,21,18,1
83903,1,0,7,5,1,4,17,6,18,13
2937,18,5,16,22,37,31,18,22,35,33
79807,36,27,16,13,37,12,17,26,23,4
119391,26,24,28,38,12,16,29,30,23,39
2966,36,37,1,27,27,39,4,2,23,10
728340,20,27,33,27,12,14,4,2,23,23
389524,7,1,39,4,33,18,19,16,16,35
2976,12,24,13,38,37,8,29,30,13,33
9567,33,37,16,27,8,8,31,8,23,1
85865,23,37,16,22,27,31,18,8,28,1
84705,39,28,36,30,37,14,25,14,3,10
8225,33,21,23,34,18,0,14,4,36,9
51512,39,20,21,30,16,25,5,15,2,28
83606,18,2,13,34,24,16,25,4,3,24
2983,23,25,28,27,37,33,18,8,23,19
728411,4,24,5,22,24,2,12,8,29,36
8908,17,18,22,19,28,9,24,11,20,29
2995,10,33,0,10,30,3,27,37,1,30
644914,38,38,6,39,6,13,20,25,14,27
440093,18,2,36,7,24,15,16,8,10,36
9200,30,21,36,30,12,27,25,15,19,7
84264,23,25,17,27,36,31,18,8,10,31
145864,31,9,5,3,32,31,12,8,29,31
283254,36,10,16,13,2,14,17,2,18,4
54930,23,3,16,13,37,31,38,23,35,1
23354,1,0,7,5,1,4,2,6,6,4
93323,16,1,6,39,7,13,10,20,16,8
10014,1,0,7,5,1,4,2,6,6,13
51564,10,33,0,10,30,3,27,16,1,30
9734,26,37,17,38,27,31,38,8,28,0
374659,33,3,36,25,39,30,25,1,25,23
81932,1,0,7,5,1,4,2,6,6,13
139324,0,38,39,33,33,24,10,11,24,34
55027,30,24,28,38,37,39,18,15,35,7
25938,4,21,31,14,38,27,32,0,19,9
54497,6,11,10,16,10,29,30,24,36,32
143279,1,0,7,5,1,4,2,6,6,13
79654,29,20,0,34,18,7,14,33,1,10
113802,37,4,19,35,15,35,10,20,22,35
51191,2,8,23,25,39,30,26,1,25,20
8820,25,15,11,26,11,32,21,28,9,18
284004,23,28,1,22,37,17,4,26,35,33
124790,36,28,1,36,2,33,18,2,23,24
51236,12,28,28,3,24,1,25,22,13,33
55662,23,37,36,27,24,12,31,23,3,1
25988,0,6,23,4,33,38,14,27,21,37
7290,39,28,12,30,8,14,18,23,23,7
3009,31,20,38,14,17,16,29,24,36,33
3006,0,6,31,4,0,19,0,0,19,9
8334,12,2,16,27,37,14,31,23,35,7
8331,12,24,10,7,12,1,9,33,3,0
8347,9,29,14,0,6,38,14,16,38,28
3017,30,28,10,34,8,29,38,24,7,23
8339,9,1,23,17,34,6,19,34,38,16
8345,36,27,1,27,2,12,18,21,18,1
8341,18,25,1,27,37,12,18,23,18,1
8338,24,6,2,39,15,19,36,27,31,29
55355,36,27,7,13,1,33,17,6,23,13
284459,29,4,22,16,15,19,3,16,24,35
3145,32,35,3,12,21,37,13,18,11,21
10473,2,8,21,16,20,30,33,1,2,10
144983,36,37,16,27,2,14,4,2,23,1
10151,23,27,16,13,2,12,18,21,18,4
343069,33,3,28,34,18,14,25,8,3,24
9455,33,24,28,7,10,29,28,26,7,7
9394,1,0,7,5,1,4,2,6,6,13
90161,30,27,1,38,18,12,18,23,18,33
51171,1,0,7,5,1,4,2,6,6,13
51478,6,11,10,0,10,29,30,26,7,32
664618,36,37,16,27,27,31,4,2,23,19
343477,33,28,16,27,37,8,33,22,23,23
3306,8,23,37,10,30,7,35,14,28,22
79663,39,20,12,1,18,17,9,33,21,36
5654,16,7,24,24,25,5,8,10,30,15
3064,36,27,1,27,37,33,17,21,18,33
30811,38,13,38,3,32,34,12,11,29,39
3364,21,30,6,19,7,28,23,25,24,8
84329,25,15,11,26,11,32,21,28,9,18
81888,25,15,11,26,11,21,21,28,9,18
219844,12,24,36,36,18,7,5,14,3,24
200205,36,10,1,13,2,12,17,21,18,4
3385,8,25,12,7,24,12,35,23,23,36
3419,18,37,36,36,2,12,28,23,28,7
8870,12,25,28,7,27,8,9,23,13,7
51278,0,29,21,16,20,1,15,1,34,28
2537,20,39,21,16,16,17,14,33,2,19
3455,8,23,37,10,14,7,35,37,1,22
7866,38,15,32,15,31,21,3,11,9,3
55764,12,25,13,38,24,8,9,23,23,7
26160,1,0,7,5,1,4,2,6,6,13
3486,32,7,34,12,22,23,8,38,0,6
3508,2,8,8,25,39,30,33,9,25,20
285313,0,32,12,1,10,17,1,24,31,10
84966,20,3,12,30,18,0,25,22,3,10
150084,18,25,1,22,8,8,18,22,28,7
93185,18,3,28,28,27,39,29,30,7,33
3551,29,12,15,33,19,6,34,34,12,27
64375,16,31,26,18,25,35,23,10,26,11
23765,1,0,7,5,1,4,17,6,6,13
55540,8,23,37,10,30,7,27,14,1,22
54756,20,21,12,31,38,27,9,22,19,9
9466,3,7,34,37,22,5,8,35,17,11
3566,11,1,6,29,34,35,23,39,22,29
3614,20,28,13,30,8,8,31,22,3,26
64423,10,33,0,10,30,3,27,16,1,30
125476,4,2,17,28,32,15,12,26,29,31
283899,2,28,12,1,39,30,33,1,25,10
3628,12,24,36,36,12,0,25,4,3,7
3632,12,24,17,28,14,15,12,12,28,31
3633,23,10,16,13,37,8,18,21,35,4
51763,1,0,7,5,1,4,2,6,6,13
26173,12,37,10,34,8,14,31,30,7,19
80789,26,28,14,10,14,27,14,0,34,36
