,0,1,2,3,4,5,6,7,8,9
57620,49,53,22,5,39,28,27,50,65,5
10963,18,21,53,54,33,41,4,40,51,45
8576,14,38,1,10,36,7,17,69,31,9
8428,29,49,21,47,39,51,3,23,49,63
10494,41,7,13,65,24,24,30,69,23,51
51765,15,38,53,31,60,37,9,45,31,71
6788,42,48,39,19,26,0,30,11,68,46
65975,2,16,18,32,33,6,29,1,37,63
11329,65,24,60,44,15,59,14,67,3,21
23012,36,15,3,34,5,68,52,34,0,16
27347,49,21,9,47,19,8,54,23,15,26
6789,65,24,55,41,65,59,6,4,21,51
3925,26,11,55,7,58,19,27,49,15,65
11075,26,59,5,32,38,15,55,26,28,27
50861,52,59,27,55,12,41,4,40,50,30
81551,50,13,39,31,10,0,59,11,31,20
79991,42,7,53,74,20,35,71,17,72,9
30968,43,7,1,12,30,24,9,17,31,9
11037,41,21,18,47,30,6,13,5,21,9
85439,49,19,55,74,1,6,32,69,23,1
219736,14,0,58,19,10,0,59,11,68,20
56977,48,32,49,18,5,12,60,46,12,38
11171,49,55,16,32,30,45,32,1,14,26
55342,42,38,58,48,60,7,17,27,68,47
6801,68,58,62,58,56,17,22,62,72,40
29966,58,67,27,44,36,7,14,18,3,21
3703,38,39,25,11,8,16,22,59,16,14
201595,37,20,30,42,25,9,58,16,25,72
10273,54,35,9,6,26,35,20,49,1,12
8677,31,2,7,41,24,25,27,20,44,65
23673,41,38,58,19,26,3,30,17,40,71
8675,67,3,71,40,34,43,60,56,9,73
55014,58,67,1,74,36,7,9,18,40,47
53407,58,67,27,48,36,7,14,18,51,21
2054,54,37,16,41,1,22,38,51,2,70
6809,14,0,58,31,10,0,59,27,68,20
6810,21,1,16,74,26,24,13,51,13,11
6811,67,2,28,52,15,8,41,15,17,13
10228,59,15,20,51,0,60,41,19,24,27
8417,15,53,27,12,30,72,17,18,4,71
9482,65,24,60,55,65,59,14,67,3,21
6812,3,46,4,38,63,20,46,70,32,39
6814,21,35,53,61,47,3,55,45,40,51
252983,20,74,47,33,22,69,38,41,14,61
6815,15,19,16,29,62,72,71,51,21,62
51657,62,57,38,34,42,10,37,16,29,58
10923,58,7,39,19,36,7,17,18,51,46
8803,17,35,13,61,20,37,11,69,4,55
8802,50,67,65,1,60,7,17,18,3,47
8801,56,34,31,56,52,49,33,3,12,37
51430,27,71,15,25,39,30,72,50,65,22
64426,21,1,55,62,62,19,55,9,23,1
57794,54,13,13,61,20,24,13,5,13,12
10147,54,7,9,55,24,25,32,71,13,12
10910,41,21,9,10,26,59,70,14,51,21
23213,49,27,22,25,39,19,72,10,49,64
55959,21,19,55,41,30,1,16,20,70,62
25870,29,27,7,71,73,8,39,65,38,5
7341,1,24,27,1,65,7,14,51,51,21
6613,39,55,60,35,24,34,38,65,36,62
6612,42,38,1,19,1,35,59,11,40,46
23353,43,35,16,62,38,18,71,20,41,63
11198,31,13,18,35,24,22,70,17,23,26
55578,42,38,1,19,60,35,20,11,13,47
8464,65,26,3,44,65,59,14,67,3,70
6827,58,48,26,12,36,7,30,17,3,55
6829,59,44,33,16,25,64,33,21,74,58
6830,14,48,39,19,60,35,9,11,68,9
9913,32,17,22,65,67,56,26,14,65,48
6832,2,21,13,69,30,15,16,49,37,62
6834,26,65,60,18,15,34,74,4,3,70
6835,32,11,65,10,3,19,26,49,15,48
6836,42,48,39,31,60,35,59,11,31,20
6838,52,59,13,47,12,41,4,40,50,30
79723,1,35,8,72,40,52,1,26,28,23
23512,42,13,53,65,54,35,11,17,4,71
9900,42,48,39,12,60,35,20,11,31,20
6840,27,74,15,71,37,32,3,20,63,2
258010,38,39,62,58,8,16,22,59,16,40
23075,12,56,8,6,40,38,1,9,28,23
94056,14,0,58,31,10,0,59,27,68,20
84144,14,38,58,31,10,35,59,11,68,20
25949,15,0,39,19,10,45,59,27,31,20
8189,15,35,1,47,30,3,9,45,13,9
81493,17,69,71,39,22,34,54,4,14,63
10492,38,39,25,11,8,16,22,59,16,14
23345,43,48,39,19,20,0,9,69,31,46
23224,32,11,23,10,3,19,26,14,8,48
9144,50,38,39,31,10,3,17,11,68,47
8871,43,37,5,28,12,6,54,4,44,1
55333,42,38,39,74,60,35,59,69,68,46
171024,14,0,58,31,10,0,59,27,68,20
11276,15,0,26,61,36,7,17,18,51,9
6855,49,68,17,41,2,18,16,65,26,65
6856,4,53,26,32,1,45,11,1,1,24
90196,53,56,28,34,58,38,1,26,37,23
6857,31,26,5,68,42,1,6,10,52,1
23208,59,36,11,15,13,69,28,41,12,39
51760,27,27,22,25,39,56,72,50,65,22
6860,42,7,65,19,26,24,30,11,31,46
9066,31,37,7,44,1,34,71,1,49,24
26099,14,0,58,31,10,0,59,27,68,20
23118,7,66,68,23,25,44,28,43,32,74
6867,4,67,39,55,3,7,26,14,51,21
10579,58,67,39,55,20,7,14,18,51,21
51204,58,24,8,55,36,59,17,67,51,21
6871,8,25,3,33,24,25,54,65,63,65
10474,14,48,58,31,10,0,59,27,68,20
6872,7,3,11,23,0,51,57,32,38,58
6881,15,53,9,47,26,24,20,11,13,51
6882,65,67,27,55,65,59,14,18,51,21
6883,20,46,4,42,23,44,63,70,32,29
6884,5,21,65,7,38,37,8,38,65,11
8148,22,64,43,22,16,32,35,52,53,3
9014,65,24,21,44,65,59,8,67,21,70
79101,67,42,43,27,44,20,43,53,61,73
6873,41,19,26,65,26,72,11,17,41,51
83860,49,55,13,69,33,22,13,45,1,65
6878,39,69,47,25,42,51,27,41,70,27
6879,49,19,18,6,24,22,26,51,41,11
6880,14,0,58,31,10,0,59,27,68,20
6876,41,11,23,10,26,19,13,14,8,48
8407,42,7,39,48,36,7,59,18,40,21
29114,42,13,53,61,60,24,9,11,31,46
6888,43,13,65,12,36,56,20,45,4,9
26115,58,67,27,48,36,7,17,18,51,21
10010,50,48,39,19,60,35,59,27,40,47
57551,43,7,5,47,30,72,11,69,23,24
51347,14,38,39,19,60,0,59,27,68,20
6894,41,35,65,41,30,60,32,5,37,71
6895,39,11,18,7,2,19,16,1,44,62
23435,58,24,26,48,1,7,14,67,51,24
6897,1,19,13,28,27,37,55,0,70,26
80222,65,24,60,44,2,59,14,5,3,64
123283,15,48,39,19,26,35,59,5,40,46
83940,14,0,58,31,10,0,59,27,68,20
128387,69,65,21,35,0,51,25,10,38,2
8887,68,19,18,58,56,17,22,62,72,61
30851,70,15,55,62,62,25,32,10,21,65
23216,58,11,1,10,36,3,9,14,23,47
23232,32,17,22,61,67,56,72,50,65,71
57533,12,25,17,28,33,51,25,10,70,65
64786,14,38,39,48,36,7,59,18,31,47
125058,42,53,53,32,1,45,70,11,1,24
55296,41,1,1,12,26,35,11,17,23,11
128637,0,19,0,46,48,42,41,23,49,28
25771,27,66,15,2,67,51,16,20,19,22
55773,42,7,39,48,60,3,20,14,4,71
221322,50,48,1,74,36,7,70,18,31,9
9779,38,39,25,11,56,16,22,59,16,40
51256,32,17,22,12,67,56,72,50,65,22
23061,58,24,60,55,65,59,14,67,51,21
6902,41,35,39,65,38,24,70,69,13,1
1155,32,17,22,10,67,56,30,50,40,71
6903,74,19,23,41,54,60,70,71,30,52
6904,0,8,0,54,37,13,21,34,0,28
6905,4,1,65,61,20,15,11,51,4,11
93627,37,43,43,38,35,33,19,64,71,4
29110,53,56,8,72,40,52,1,26,28,23
6907,58,13,27,19,26,7,30,45,31,71
79718,5,25,18,29,19,72,55,51,14,45
26608,50,0,39,31,10,35,59,27,4,20
6908,69,9,54,23,45,32,12,53,33,74
9519,42,7,39,12,60,7,30,5,40,9
84897,20,45,52,16,46,12,2,16,12,27
9747,42,38,39,48,60,35,59,18,40,9
6917,1,56,8,72,40,1,13,26,28,48
6919,50,13,27,19,36,3,17,18,4,47
9338,25,34,6,43,14,47,18,33,6,29
140597,0,8,0,54,17,1,52,34,0,0
79921,36,36,20,52,39,8,41,34,19,27
56849,26,65,23,6,73,6,54,23,44,5
90843,15,7,1,12,60,24,9,17,13,71
51186,39,11,7,41,38,8,26,0,37,48
127428,58,67,27,61,26,59,17,67,51,21
6921,1,67,8,48,36,52,9,14,40,9
6923,42,53,26,32,1,24,30,69,1,46
6924,26,68,5,32,30,15,71,9,44,62
10915,42,13,1,10,36,19,26,18,31,71
6938,31,16,47,34,22,70,39,66,49,58
6942,15,48,1,61,30,35,11,18,31,71
22980,55,18,29,33,35,38,29,46,74,74
6929,31,2,7,29,38,1,53,65,15,63
6925,68,58,62,58,56,17,22,62,72,40
83439,42,48,58,19,10,35,9,27,68,20
6934,32,11,22,25,67,56,72,14,65,48
84260,52,59,60,61,12,41,14,40,51,21
6949,68,58,62,58,56,17,55,62,72,40
6950,74,12,49,20,54,14,47,7,30,52
6988,14,48,53,19,1,7,20,11,40,20
255758,17,25,47,25,39,8,52,34,49,61
79600,14,13,1,61,10,7,59,18,40,46
26123,2,25,55,29,62,25,55,9,44,62
6996,5,15,17,8,24,5,27,34,39,61
51567,42,48,39,74,36,56,20,14,4,20
81550,54,69,9,74,30,72,32,51,23,26
7003,50,0,27,31,60,35,17,18,68,20
8463,58,67,27,48,36,7,20,18,4,21
7005,69,10,15,30,18,69,25,20,38,6
25851,20,32,15,25,39,25,28,15,24,63
55714,4,53,22,32,1,45,20,1,1,24
26011,14,38,58,31,10,0,59,27,68,20
7013,14,48,65,74,26,24,30,11,31,9
7014,14,38,58,31,10,0,59,27,68,20
54386,65,53,53,1,30,72,11,67,4,24
80312,52,67,27,55,12,41,4,40,51,30
54790,20,3,57,71,18,33,3,15,32,2
200424,8,69,47,28,42,30,74,20,52,18
54881,54,69,13,47,19,72,11,45,41,11
56154,58,56,8,32,65,72,14,1,1,23
51368,43,1,26,1,27,72,55,45,4,55
374618,58,67,27,48,65,7,14,18,51,47
7019,15,13,39,48,60,3,30,69,23,9
51106,58,67,27,48,36,7,17,18,51,47
7024,21,1,5,29,20,37,13,5,13,48
7027,58,38,27,41,3,3,26,18,51,47
7029,21,53,53,69,38,45,11,1,1,11
7033,65,24,60,44,65,59,14,67,3,21
10342,54,13,13,12,19,56,8,14,40,48
24144,0,59,0,55,12,41,4,40,50,30
7035,72,44,11,60,17,55,28,15,24,74
7980,31,4,20,41,39,60,16,4,70,5
29844,58,67,60,61,36,7,14,18,3,21
23483,21,48,39,19,60,72,20,11,40,46
7042,50,48,53,12,38,35,20,11,4,46
7046,14,0,58,31,10,0,59,27,68,20
7049,32,11,17,41,73,30,8,9,26,48
7050,68,39,25,58,56,17,22,62,72,40
60436,31,7,3,47,19,15,54,71,37,26
10618,68,58,62,58,56,17,22,62,72,40
96764,15,38,39,12,36,7,17,14,40,47
7054,74,12,50,74,54,22,47,1,30,52
63892,68,58,62,58,56,17,22,62,72,40
5612,15,13,53,61,60,24,9,17,13,71
83591,42,0,1,12,26,35,30,11,40,47
51078,53,56,28,72,40,38,1,26,28,23
168451,7,64,40,49,13,64,43,56,71,43
152815,14,0,58,31,10,35,59,27,68,20
80764,42,13,1,19,26,3,9,17,40,9
79725,50,38,39,31,60,35,59,11,31,20
7057,42,48,58,19,10,35,30,11,40,46
7059,4,13,26,32,1,45,20,1,40,24
7060,15,7,26,19,27,3,20,11,31,46
117145,57,44,68,67,42,55,37,46,74,74
54974,41,13,39,19,60,35,30,11,13,47
9984,15,59,65,48,36,7,4,18,40,9
57187,53,56,28,72,40,52,1,26,28,23
8563,32,11,23,41,3,19,30,14,8,48
79228,26,35,1,61,58,15,11,5,41,71
80145,54,1,65,74,20,37,8,17,14,9
7067,0,14,7,54,15,60,21,66,0,5
9967,4,53,26,32,60,35,30,1,4,11
221981,65,67,26,48,1,7,14,5,51,24
55623,55,21,3,44,12,30,21,40,52,30
80745,4,68,9,32,47,18,71,34,1,24
25917,42,48,65,74,20,24,11,11,23,46
29087,21,53,55,65,38,37,55,69,41,51
7072,42,48,1,65,10,24,9,11,31,9
7073,48,60,59,39,22,74,53,15,22,43
26230,33,10,30,24,34,55,39,56,45,57
200765,52,59,65,54,12,41,4,40,50,30
166815,1,13,8,1,36,52,9,11,31,71
8914,4,4,9,6,27,3,71,45,44,1
26515,45,45,71,51,34,20,37,3,42,19
26517,4,68,16,32,1,45,8,11,1,24
10440,43,1,53,74,20,24,30,69,41,46
10245,41,19,1,1,19,24,13,69,13,51
29090,54,68,5,74,30,15,71,0,13,48
100287932,59,18,38,39,21,42,60,20,29,13
10469,49,53,9,65,48,6,71,1,44,24
92609,42,38,58,48,60,7,17,11,13,20
26521,2,55,18,62,38,60,55,51,41,64
26520,14,0,58,31,10,35,59,27,68,20
51300,17,33,9,69,7,8,32,34,37,40
7076,41,37,9,12,26,22,13,5,21,51
7077,14,0,58,31,10,0,59,27,68,20
26277,50,67,27,48,36,7,17,18,51,47
25976,52,59,0,54,12,41,4,40,50,30
54962,0,8,0,34,47,69,60,34,33,65
261726,2,11,23,10,3,19,26,49,8,48
7082,50,67,27,48,36,35,70,18,31,9
7084,49,53,9,69,3,19,55,49,37,62
26007,58,67,27,48,26,7,14,67,51,21
7086,2,4,1,47,19,60,13,23,70,1
57707,8,2,49,71,42,8,60,12,74,38
7088,53,56,8,6,40,52,1,26,28,23
7090,58,24,65,12,65,37,13,18,3,21
7091,53,56,28,7,33,38,1,26,28,18
9874,59,14,33,18,48,34,38,20,52,63
11011,50,38,58,31,26,0,59,27,68,20
7094,14,0,58,31,10,0,59,27,68,20
83941,5,7,13,1,27,3,6,23,37,51
83877,17,68,17,29,48,18,8,23,21,51
80213,67,60,47,51,22,4,41,44,49,31
7108,67,3,74,23,18,62,35,30,57,53
51768,49,19,55,6,7,22,71,45,15,1
9375,43,67,39,19,36,7,9,18,51,47
56889,65,2,3,28,65,1,11,71,3,66
9777,42,13,9,41,60,3,11,51,40,26
55319,46,18,74,8,37,68,2,73,19,2
51372,14,0,58,31,10,35,59,27,68,20
51643,17,55,18,62,58,37,32,10,37,64
7009,74,62,50,20,61,14,44,7,27,33
23023,14,0,58,31,10,35,30,27,68,20
54499,17,35,5,62,58,41,4,40,50,30
55002,67,18,57,24,25,64,35,3,42,7
11018,53,11,23,28,40,37,26,10,8,27
10972,52,59,0,54,12,41,4,40,50,30
10959,12,60,36,15,25,13,21,15,0,28
23423,68,58,65,58,56,24,9,62,72,51
222068,39,60,21,2,34,68,50,10,36,73
50999,15,11,23,10,3,19,26,49,8,48
51014,50,67,27,1,27,7,17,27,31,47
283578,0,59,9,35,58,6,41,34,0,30
54732,14,0,58,31,10,0,59,27,68,20
84336,32,17,1,74,67,56,20,14,40,71
54664,21,67,27,1,20,72,17,18,40,71
79022,5,69,21,7,62,60,32,38,36,66
84314,1,67,8,72,36,3,17,26,23,47
8834,4,68,16,5,1,15,16,69,26,24
114908,29,15,2,62,39,6,8,34,44,61
84233,18,25,17,62,42,25,25,23,14,26
55863,68,58,62,58,56,17,22,62,72,40
55654,49,53,9,32,1,72,11,10,4,1
85013,32,27,22,25,39,28,72,50,65,22
92305,15,38,27,12,60,7,20,17,51,9
23505,16,44,57,51,5,55,41,46,33,19
54972,43,48,1,19,26,37,20,17,4,46
80194,15,38,39,19,20,24,59,27,31,71
85014,15,48,53,19,20,22,30,11,40,46
10430,39,2,21,52,53,51,53,20,49,73
28978,52,38,1,48,12,41,4,40,31,9
81853,50,67,27,48,36,7,17,18,40,9
51522,52,59,13,54,12,41,4,40,50,30
57146,58,37,60,55,65,59,14,18,3,21
54958,39,68,5,5,47,5,41,34,1,5
54929,18,69,7,62,37,8,38,71,49,18
153396,50,1,1,19,30,35,13,17,31,71
55858,50,58,39,19,36,7,70,18,72,71
153339,0,59,0,54,73,13,21,38,50,66
56900,16,14,59,7,24,60,41,34,17,18
200728,31,1,53,5,47,72,20,69,41,71
374395,50,38,58,48,36,0,17,18,68,47
57583,27,65,17,51,39,51,29,20,49,13
92703,67,12,38,4,54,42,52,41,29,38
25829,2,7,53,12,20,6,17,14,4,47
387521,74,62,50,20,61,14,47,7,30,52
55266,65,24,27,55,65,59,14,67,3,21
201931,18,49,55,35,22,18,50,9,36,66
147007,55,10,15,68,25,62,29,30,9,13
23670,21,1,55,48,30,15,16,17,13,51
114801,53,56,28,72,40,38,1,26,28,23
374882,70,44,52,8,37,53,19,19,11,53
55248,35,5,61,13,32,48,67,35,35,17
29100,42,53,26,65,1,24,30,11,1,24
84928,65,26,16,44,37,28,16,20,2,70
219854,39,15,21,62,73,5,54,9,37,63
124446,16,74,36,51,53,69,41,41,0,60
29058,12,2,33,34,37,42,3,46,29,73
65062,21,67,65,65,30,72,13,5,8,12
729515,70,19,55,68,73,19,27,32,37,16
79161,58,13,65,12,65,7,9,18,40,9
23731,65,24,27,44,65,59,6,67,3,70
55069,31,68,16,32,73,15,16,1,14,45
84866,15,1,65,74,3,19,70,5,8,71
254863,55,74,36,33,14,62,74,32,2,13
746,49,1,13,69,22,37,13,5,41,51
91304,58,67,27,31,36,0,17,18,68,47
90871,5,17,22,32,33,28,16,1,65,24
90488,31,21,28,72,38,8,26,5,26,51
55754,1,56,8,74,30,52,1,26,28,55
55161,32,17,22,25,67,56,72,50,65,22
59353,41,35,1,47,19,22,9,17,13,71
55151,49,21,55,69,30,37,70,69,4,5
55254,1,67,27,55,36,7,17,18,51,21
440026,32,17,22,1,67,56,72,17,4,71
131616,1,1,1,65,30,37,20,69,31,71
79188,2,19,21,35,62,51,32,38,14,26
55076,0,8,0,54,12,13,21,40,50,28
83604,5,3,36,62,5,4,60,15,70,61
10329,15,13,13,12,19,37,11,17,1,1
23585,42,38,39,19,3,72,30,11,31,71
757,58,67,27,55,65,59,14,18,3,47
55529,42,48,39,19,27,35,30,11,4,71
90809,50,38,39,48,60,7,30,18,40,47
55219,42,1,39,19,26,35,20,11,40,46
9528,58,38,27,19,65,7,17,18,3,9
25789,49,4,22,62,33,8,32,65,14,45
85025,65,67,65,55,36,59,55,34,3,1
157378,58,67,60,55,27,59,14,67,51,21
91147,46,60,49,52,53,70,41,56,12,13
137695,32,11,22,41,67,28,16,9,65,48
51249,4,56,26,32,1,35,20,1,1,24
54968,5,11,5,10,3,19,70,49,8,48
283232,4,1,18,61,58,60,27,69,23,65
25963,42,13,39,19,60,35,59,27,31,20
92162,1,56,8,72,40,52,1,26,28,23
252839,36,25,3,33,37,12,39,32,39,39
27346,17,2,20,32,22,30,25,4,15,64
26022,29,45,59,35,73,62,3,0,39,13
56674,50,0,39,48,60,35,17,27,68,47
7110,42,38,39,19,47,35,9,11,31,20
29766,42,0,58,31,60,0,17,11,68,46
7112,18,16,16,62,33,51,50,9,14,18
9168,14,38,39,74,60,24,59,11,68,47
7114,54,1,65,1,19,24,30,5,40,9
7117,58,38,27,48,36,7,17,18,51,47
83857,50,67,60,48,27,7,17,67,3,21
160418,4,1,26,32,1,45,11,1,1,71
84899,43,1,53,1,19,22,11,45,41,26
79089,65,24,60,41,65,7,17,17,13,21
81542,21,53,53,32,1,37,50,1,1,24
51075,39,25,21,39,24,23,52,20,19,63
54495,12,72,38,2,5,33,2,46,74,6
56255,21,11,65,41,3,6,26,49,8,48
7126,1,24,8,55,65,59,14,5,51,21
25816,62,18,19,42,68,43,57,3,11,4
55504,8,74,11,33,39,69,3,0,14,66
27242,5,66,5,52,47,5,38,38,26,64
23043,10,57,59,23,53,53,57,56,57,53
10318,20,72,69,34,18,74,3,46,38,73
8658,16,4,16,35,13,30,8,9,24,5
85456,39,16,16,41,38,28,16,10,24,63
80351,38,39,25,11,56,17,22,62,16,40
7137,39,11,23,29,62,60,8,49,37,51
3842,74,12,50,20,54,14,47,7,30,52
30000,43,1,53,61,60,72,30,11,4,9
23534,74,12,50,20,54,14,47,7,30,52
27327,26,67,53,65,27,7,17,14,1,1
23112,50,67,27,48,36,72,17,18,51,55
57690,21,1,18,47,19,6,70,45,23,11
10140,59,57,38,2,37,46,37,73,42,13
10766,43,35,65,12,30,3,20,5,31,55
54472,43,48,39,48,10,7,70,17,4,47
10040,17,55,5,28,7,68,38,71,36,23
9804,50,7,58,48,10,0,59,27,68,47
56993,32,37,3,69,19,6,26,49,15,48
10953,42,35,53,48,60,24,30,69,31,26
10452,43,48,26,1,3,7,70,18,4,26
54543,43,38,1,12,27,7,20,14,4,9
9868,43,11,23,10,3,19,26,14,8,48
7150,14,0,58,31,10,35,59,27,40,46
7153,69,19,11,28,2,30,23,32,52,65
7155,72,12,48,20,21,43,43,3,27,33
11073,53,56,8,72,40,52,1,10,28,23
10210,58,24,27,44,36,7,17,5,3,21
1861,21,35,65,6,3,37,55,14,41,46
26092,42,48,58,19,60,35,30,11,68,9
163590,11,52,61,26,74,50,56,37,55,59
27324,58,24,27,41,36,7,17,14,51,48
9878,15,24,9,55,27,59,6,67,40,21
7157,2,11,23,69,3,19,26,49,8,48
7158,2,69,36,33,7,23,26,65,8,5
7159,55,66,2,33,17,68,52,12,17,66
9537,27,55,59,7,17,51,38,20,24,63
90313,43,48,1,19,47,35,30,69,23,46
9540,43,38,65,65,27,7,20,18,40,47
94241,50,38,39,48,10,0,59,18,68,47
7162,42,7,39,74,19,7,9,17,4,48
7163,53,56,8,72,40,52,1,9,28,48
7164,43,48,39,19,60,35,11,69,4,51
7165,42,13,13,65,19,24,30,69,13,12
25941,16,25,11,68,18,51,25,4,70,60
7166,15,67,1,12,26,7,9,11,13,9
7167,65,67,27,55,65,59,14,67,3,21
7168,27,66,33,68,2,30,3,34,24,27
7169,54,35,53,74,24,37,27,17,14,71
7170,32,11,23,10,3,19,26,49,8,48
7171,18,25,16,29,62,15,27,9,2,62
1200,15,7,1,48,27,24,20,11,13,46
7174,27,66,15,25,33,28,41,32,49,22
7175,54,13,53,5,47,5,55,69,41,46
51002,42,1,26,19,60,35,30,11,13,11
8459,74,12,13,5,54,5,47,38,30,52
7178,50,38,58,12,27,0,30,11,68,46
22974,41,48,1,74,26,24,11,17,13,11
29896,50,67,27,48,36,7,17,18,51,47
6434,41,35,1,74,60,24,9,5,31,9
7187,50,38,65,12,60,24,26,5,72,9
26146,54,69,1,74,62,22,20,51,40,12
9618,21,1,23,10,30,19,26,14,8,26
7188,18,1,13,74,30,22,11,17,4,71
84231,74,62,50,20,61,14,47,7,30,52
22906,58,53,65,12,30,59,26,14,41,12
66008,29,57,59,15,0,23,2,16,63,65
23471,53,56,28,72,40,52,1,26,28,23
133022,50,67,9,72,36,41,4,40,51,55
9697,74,12,50,20,54,22,47,7,30,52
10131,41,1,65,48,36,7,30,14,21,9
58485,43,7,13,12,26,72,11,5,41,46
7109,32,38,23,10,36,56,30,14,31,48
60684,50,38,39,48,60,7,59,11,31,20
51112,32,17,22,25,39,30,72,65,65,22
80006,46,15,49,39,37,44,45,15,10,13
6399,15,48,39,19,60,3,59,5,31,71
10597,41,7,26,61,20,72,30,11,31,9
51693,25,32,32,21,11,64,2,16,43,19
27095,15,1,53,74,30,22,13,69,4,51
51399,42,48,26,19,60,35,59,69,31,46
79090,16,11,36,28,17,42,74,49,52,68
122553,58,24,60,12,65,7,14,67,51,21
22878,41,37,65,65,60,3,70,5,40,1
51499,50,67,39,48,36,7,17,18,51,47
28951,42,48,58,19,60,35,30,11,68,46
10206,42,67,27,65,60,7,17,18,51,47
23321,58,26,60,44,65,59,13,67,3,21
373,50,38,1,48,26,3,59,11,40,9
8805,38,39,62,58,8,16,22,59,16,14
7726,15,48,1,1,60,35,59,11,31,71
5987,44,20,35,49,43,57,46,6,25,69
10155,62,16,17,29,44,5,54,65,24,66
51592,41,35,1,74,30,72,13,69,4,12
55521,41,7,1,10,3,35,11,45,8,26
4591,27,66,17,25,39,28,8,50,26,16
10475,32,19,5,28,7,56,71,0,21,48
89122,18,44,54,68,2,51,38,65,63,18
90933,43,7,27,19,26,3,20,17,4,11
54765,41,67,39,12,20,35,30,69,40,46
85363,1,13,13,72,26,37,13,69,28,12
84851,21,1,13,47,38,72,32,17,23,26
81844,49,4,9,72,40,52,1,10,70,23
140691,43,13,65,65,19,72,13,51,4,12
131405,1,67,27,12,36,3,70,14,8,47
81603,59,66,36,68,5,68,3,20,24,63
114088,18,49,3,41,48,1,50,65,34,18
7204,50,48,26,19,60,35,30,11,40,20
11078,29,4,36,39,37,60,2,4,39,61
9321,41,1,53,65,67,72,30,45,23,9
9320,32,35,9,6,3,19,55,49,44,26
9325,57,18,74,34,23,69,57,73,74,35
7205,14,38,26,32,1,3,30,18,40,24
54802,26,2,2,68,73,5,27,9,14,31
158234,65,67,27,55,65,59,14,18,51,21
54931,41,48,39,19,26,3,30,5,40,51
60487,50,1,13,10,60,3,17,11,31,12
51504,23,46,19,70,45,21,63,3,9,39
54482,41,11,23,55,3,19,6,45,8,26
81627,5,53,20,28,38,1,54,71,37,61
79979,32,17,22,65,67,56,8,69,65,46
51605,32,53,53,10,3,22,9,14,8,71
55687,41,11,65,41,58,37,20,14,21,55
54952,39,35,16,28,33,15,71,5,28,48
51095,1,56,8,72,40,52,55,10,28,12
7216,0,3,21,54,17,13,4,40,0,68
6738,26,16,9,32,7,15,71,9,21,5
26133,58,24,26,12,36,7,16,5,3,21
80036,50,67,27,55,36,7,17,18,40,47
54822,43,35,53,12,60,37,13,17,4,71
7227,68,58,62,58,56,17,22,62,72,40
83707,54,13,53,69,30,22,20,51,4,66
142940,41,1,23,61,3,24,9,17,13,26
26995,18,69,17,6,48,1,8,0,23,45
7248,39,68,16,61,58,15,71,5,52,45
8848,42,38,58,31,10,35,59,11,68,46
9819,14,38,39,19,60,0,59,27,68,20
1831,4,53,53,32,1,45,8,1,1,24
81628,14,0,58,31,10,0,9,27,68,20
116461,68,58,62,58,56,17,22,62,72,12
79042,32,17,53,1,67,56,72,17,4,71
283989,50,48,39,48,60,24,59,11,31,20
10102,14,48,58,19,10,35,59,11,68,46
7251,65,13,27,65,27,56,13,51,40,26
10194,0,59,0,54,2,13,21,34,63,28
128553,4,53,13,5,47,45,11,1,1,24
7247,50,67,27,1,36,7,17,18,31,47
7257,54,69,55,29,62,22,32,51,23,66
23554,38,39,62,11,8,16,22,59,16,40
27075,43,13,9,19,19,3,70,5,23,1
81619,36,14,11,40,23,70,23,24,74,16
10100,41,1,65,61,3,72,11,1,8,26
10099,49,69,22,10,67,56,72,50,13,26
6302,31,65,18,28,73,6,27,38,23,16
7106,43,1,8,12,1,72,70,5,4,71
10098,15,1,13,1,65,37,6,67,3,26
7105,53,56,28,72,40,38,1,10,28,23
7259,52,59,7,54,47,5,8,0,50,5
64061,33,46,4,24,11,21,58,13,25,54
23270,43,1,65,48,26,3,70,69,4,46
55720,58,24,60,44,65,59,14,67,51,70
90121,21,53,53,32,47,37,71,5,13,24
115939,54,1,65,6,33,37,30,5,41,51
7260,58,24,60,55,65,59,14,67,3,21
10078,42,38,58,31,1,7,59,27,68,24
7264,7,74,43,49,44,58,2,8,74,4
158427,8,2,33,71,44,12,74,66,57,38
146057,8,65,18,47,24,51,54,23,70,45
7265,16,27,29,18,17,42,52,41,52,74
54970,50,48,39,5,27,3,17,18,51,71
151613,41,21,9,65,20,6,70,69,13,12
55761,2,37,23,29,58,15,71,71,21,5
54902,50,0,58,31,10,0,59,27,68,20
79809,15,68,65,61,26,24,30,69,4,12
64927,50,13,39,65,27,7,13,18,44,48
83538,62,72,11,2,5,8,23,8,24,58
23331,14,38,39,31,60,0,59,27,31,47
7267,67,72,52,27,45,20,64,12,29,35
92104,53,56,8,72,40,52,1,26,28,23
150737,54,25,65,6,3,24,26,49,8,48
23548,18,2,28,62,40,38,1,66,14,66
9652,59,8,4,18,25,68,29,41,74,68
125488,15,4,13,32,30,72,16,69,4,51
91875,58,68,16,44,26,59,17,51,40,21
123016,65,26,60,44,15,34,6,66,2,70
283237,29,69,2,7,7,51,54,23,39,61
7270,58,67,27,55,36,59,14,18,51,21
8458,42,69,53,10,30,19,26,69,4,71
9675,15,48,39,65,60,35,30,11,31,46
