,0,1,2,3,4,5,6,7,8,9
5188,9,12,6,23,3,1,15,9,16,2
2628,22,24,26,5,27,29,18,20,11,12
352954,22,22,24,27,1,27,23,27,10,1
23464,1,1,29,22,18,21,23,3,18,11
2639,1,1,8,22,17,21,22,27,11,3
2643,13,6,9,8,7,12,17,15,28,23
2730,26,27,15,4,15,26,11,19,1,25
10985,13,6,9,23,7,12,0,11,26,2
2650,9,2,14,23,14,1,0,9,16,26
339970,8,21,24,7,16,3,2,3,10,11
2653,23,13,17,16,1,15,22,22,8,8
9518,13,6,9,5,7,12,17,15,2,7
284161,1,1,24,25,27,21,2,28,18,11
54857,0,0,1,0,5,20,19,2,3,27
50628,13,29,7,5,29,26,22,21,6,7
54960,20,19,10,6,0,6,24,0,15,10
2671,0,0,1,0,5,20,19,2,3,27
23163,23,13,17,13,13,19,13,22,26,8
87769,4,26,24,15,13,22,2,8,10,18
2686,22,24,8,5,28,15,5,15,11,12
79018,13,6,9,4,16,26,16,11,1,25
64599,16,21,24,7,16,19,16,27,18,18
54826,18,8,20,24,6,6,6,26,9,17
64785,23,13,17,16,1,19,0,8,26,8
28964,22,21,17,13,1,19,16,3,11,12
2710,0,0,1,0,5,20,19,2,3,27
79411,8,22,3,27,13,27,23,10,27,1
26035,8,26,17,7,13,3,16,3,10,18
2731,26,27,5,13,15,26,11,27,8,12
2733,22,22,17,27,24,27,22,22,10,1
2736,13,6,17,16,12,12,0,15,11,16
11010,8,1,24,25,18,24,2,28,3,11
152007,0,26,29,7,5,24,2,2,3,18
169792,23,18,7,5,29,14,0,21,6,28
2743,12,22,17,27,24,27,22,10,11,7
2745,16,13,17,13,13,15,0,22,26,8
144423,13,24,9,11,7,15,4,21,2,16
29998,16,26,24,7,18,24,16,27,10,18
23506,8,22,29,27,13,19,22,8,11,3
2760,29,17,26,22,27,29,18,20,21,16
2762,10,29,8,19,28,15,0,5,28,24
10691,13,6,9,16,1,19,17,15,2,12
26205,26,14,5,15,13,22,16,19,1,25
29925,0,0,1,0,5,20,19,2,3,27
2767,16,21,17,15,1,24,9,3,11,18
2781,23,21,7,5,2,15,0,8,26,8
54584,5,19,10,24,8,6,12,26,17,0
2784,8,26,29,7,16,19,23,28,10,18
10020,10,24,16,19,28,17,29,26,28,26
2785,0,0,1,0,5,20,19,2,3,27
2788,1,1,24,25,17,26,16,22,11,11
54552,13,24,14,11,29,26,4,5,17,23
80154,8,1,24,25,18,24,2,28,3,11
647042,16,21,24,7,13,19,16,28,10,18
440295,22,9,17,13,21,19,25,8,24,1
64689,19,15,19,26,25,7,10,12,4,20
2239,29,17,29,25,27,29,18,20,21,11
54707,9,12,6,23,3,1,15,9,16,2
56927,16,26,17,13,16,19,13,3,10,18
64582,23,18,7,16,2,14,13,21,28,3
56834,0,0,1,0,5,20,19,2,3,27
7107,16,21,24,7,18,24,2,3,3,18
283554,0,0,29,0,5,20,2,28,3,27
4935,8,26,17,7,13,3,2,28,10,18
27239,23,13,8,13,1,15,16,8,26,8
54328,8,26,24,0,18,24,2,28,3,11
2861,16,21,29,7,16,3,23,27,18,18
51463,4,21,5,15,16,22,9,8,1,3
9737,16,26,24,7,18,24,2,28,10,11
2874,12,22,3,13,24,27,20,10,27,12
2878,4,27,15,4,13,22,9,19,1,25
57476,8,21,17,13,16,19,23,27,18,12
23151,4,26,24,15,16,22,23,27,10,18
80000,12,22,8,27,1,27,22,27,11,3
29841,28,13,8,16,2,15,0,8,26,7
2890,13,6,7,13,24,17,9,10,2,7
2892,29,17,26,25,27,29,18,20,21,11
2897,28,18,14,5,23,14,5,21,28,24
2898,7,18,0,19,14,17,6,5,28,24
2899,23,21,17,13,15,19,16,22,1,7
2900,0,0,1,0,5,20,19,2,3,27
2901,0,0,1,0,5,20,19,2,3,27
2903,8,26,3,27,13,27,16,22,10,1
2868,8,26,29,7,18,24,20,28,27,1
134266,7,12,8,19,28,15,12,9,16,2
79774,22,24,8,16,1,15,16,27,11,16
83743,22,13,8,27,24,19,5,10,11,12
55876,8,26,29,7,18,24,2,27,18,18
83903,19,15,22,17,11,7,28,12,12,20
2937,6,20,23,20,29,25,14,29,20,23
79807,4,27,5,15,16,26,11,22,1,25
119391,16,13,5,13,16,3,23,27,1,18
2966,16,21,24,7,13,3,23,3,10,18
728340,8,21,24,7,16,19,23,8,10,18
84163,26,9,0,4,21,26,25,19,24,10
389524,23,6,16,13,2,12,0,15,26,8
2976,13,26,9,13,13,19,17,15,18,18
9567,22,13,8,16,1,17,5,11,11,3
85865,0,0,1,0,5,20,19,2,3,27
54676,16,12,24,27,16,27,23,27,18,1
84705,22,21,17,13,24,27,13,8,11,7
8225,16,21,24,7,13,19,9,3,18,18
51512,23,13,16,16,24,15,13,11,26,8
83606,0,0,1,0,5,20,19,2,3,27
2983,12,21,8,27,24,27,9,10,8,12
728411,4,27,5,15,15,22,11,19,1,25
8908,10,8,14,3,14,10,6,5,28,28
2995,1,13,17,13,1,21,9,8,11,7
440093,9,12,6,23,3,1,15,9,16,2
9563,29,0,1,25,18,24,19,28,21,27
9200,29,17,26,25,27,29,18,28,21,11
57531,8,21,29,15,13,24,2,28,10,18
84264,16,21,8,13,13,19,23,22,1,18
283254,9,12,6,23,1,1,15,8,11,2
54930,10,29,2,19,29,15,5,5,6,28
23354,1,1,24,18,12,3,16,3,11,11
93323,23,13,8,13,1,19,13,27,26,8
57657,16,21,17,16,1,19,0,3,26,8
79885,18,5,21,2,14,6,12,4,9,29
9759,0,0,1,0,5,20,19,2,3,27
10014,1,1,29,25,17,24,2,27,18,11
51564,12,29,16,27,28,15,20,21,27,12
9734,16,21,17,13,24,3,16,8,11,1
374659,8,26,24,7,18,24,2,28,3,11
81932,28,6,13,18,12,26,22,15,28,9
139324,16,21,29,7,17,19,16,27,18,18
55027,9,12,6,23,3,1,15,9,16,2
25938,22,22,3,27,24,27,22,8,18,1
54497,0,0,1,0,5,20,19,2,3,27
51696,17,4,21,24,4,28,21,24,5,5
143279,1,1,29,27,17,29,22,3,11,11
79654,12,13,8,13,1,19,22,3,8,12
85441,0,0,1,0,5,20,19,2,3,27
8916,26,21,5,15,13,3,16,27,1,25
51191,29,17,26,22,27,21,22,20,21,16
55008,3,16,21,26,25,5,29,1,9,14
8820,9,12,6,23,3,1,15,9,16,2
284004,8,26,29,7,16,24,2,28,18,18
124790,7,24,14,5,23,15,13,25,28,26
23462,29,1,26,25,13,29,16,3,18,11
51236,26,27,15,4,15,26,11,19,1,25
55733,1,1,29,22,17,21,16,22,11,11
283987,16,14,24,15,16,3,23,28,10,3
55662,8,21,29,7,18,24,2,28,18,18
25988,8,21,24,7,13,3,16,22,10,18
3009,28,1,8,22,28,21,6,25,28,16
3006,23,13,7,8,2,15,0,25,26,8
8334,5,10,2,11,22,10,14,5,28,24
85235,9,12,6,23,3,1,15,9,16,2
8331,26,27,5,4,15,22,11,19,1,25
3017,16,0,24,7,18,24,2,28,3,18
8339,0,0,1,0,5,20,19,2,3,27
8345,11,4,4,24,19,28,3,14,5,5
8338,22,21,17,27,24,19,16,27,11,1
3097,1,1,8,19,1,19,22,22,11,16
55355,20,9,27,1,21,2,25,0,24,4
284459,12,22,3,27,24,27,20,10,27,1
3145,9,12,6,23,3,1,15,9,16,2
54511,22,26,24,7,1,19,16,28,18,18
10473,22,9,8,1,21,15,25,25,24,10
51617,22,22,8,13,1,27,4,10,8,7
144983,8,26,29,7,16,3,16,3,10,18
9455,16,26,24,7,18,3,2,28,10,18
100506311,10,24,20,19,28,6,5,21,6,23
3212,23,13,17,19,1,19,13,22,11,28
79803,11,4,25,2,8,0,21,1,7,0
57110,22,13,5,16,2,15,22,8,11,7
64342,8,26,1,0,18,24,19,28,10,18
9394,16,26,24,27,16,27,16,27,10,1
90161,16,26,17,13,16,19,2,10,10,3
440498,11,4,4,24,4,11,21,14,5,6
51171,16,13,17,13,1,3,13,8,26,18
51478,5,29,20,12,14,10,29,26,9,0
343477,4,27,5,4,16,26,9,22,1,3
259217,22,13,7,13,28,15,5,21,8,3
3305,26,27,15,4,13,22,11,19,1,25
3306,26,14,5,4,15,26,11,19,1,25
79663,16,26,29,25,18,24,2,22,3,11
3339,26,27,15,4,15,22,11,19,1,25
3358,13,6,0,5,7,26,17,15,2,23
94031,16,12,24,15,3,22,16,27,16,2
3064,22,12,17,27,3,15,15,27,16,7
30811,16,26,24,7,3,24,16,22,10,1
3364,26,27,2,11,14,6,11,25,6,0
84329,0,0,1,0,5,20,19,2,3,27
54768,1,1,24,25,18,21,2,3,10,11
81888,10,8,20,19,28,14,0,11,28,23
123688,13,6,9,16,7,12,17,5,2,16
219844,5,5,25,6,14,6,29,26,6,0
200205,26,27,15,13,15,22,16,8,1,7
130026,1,21,24,7,17,3,2,22,18,18
3419,12,21,3,27,24,24,20,10,27,1
8870,13,6,17,16,7,19,0,22,26,7
51278,6,20,23,20,29,25,4,29,6,23
25900,0,0,1,0,5,20,19,2,3,27
3429,23,13,17,16,1,19,22,8,26,8
2537,8,26,24,7,18,24,2,28,10,11
3455,8,26,29,7,13,24,16,27,18,18
7866,22,14,17,15,15,3,23,27,1,25
55764,9,12,6,23,3,1,15,9,16,2
9742,5,2,25,12,14,10,1,25,6,17
26160,29,17,26,25,27,29,18,20,21,11
3490,0,0,1,0,5,20,19,2,3,27
3508,0,0,1,0,5,20,19,28,3,27
492311,8,26,24,15,16,24,23,28,18,18
285313,23,13,16,13,1,15,0,27,11,12
152404,16,21,29,15,13,22,23,27,10,18
84966,19,15,22,17,11,7,28,12,12,20
150084,29,17,29,25,27,24,18,20,21,11
93185,8,26,29,0,18,24,2,28,3,18
3551,23,8,16,12,23,17,0,4,28,24
64375,4,26,24,15,13,22,23,27,10,18
23765,22,13,8,16,16,19,22,8,18,8
54756,11,10,21,2,8,11,12,1,9,0
3556,29,17,29,25,18,29,2,20,21,11
11141,16,21,8,13,16,19,23,22,10,18
3614,19,15,22,17,11,7,28,12,12,20
64423,29,17,24,25,18,24,2,20,21,11
125476,9,12,6,23,3,1,15,9,16,2
283899,0,0,1,0,5,20,19,2,3,27
3628,8,26,24,7,18,24,2,8,18,18
8821,8,0,1,25,18,24,19,28,3,11
3632,2,16,19,26,25,7,10,12,4,14
3633,12,22,17,27,24,27,22,10,11,1
56623,8,6,29,7,16,19,16,3,18,18
51763,23,13,17,16,1,12,13,15,26,8
26173,8,0,29,25,18,24,23,28,3,11
80789,28,24,7,19,2,26,13,22,6,23
203522,3,2,25,18,8,13,1,17,9,9
25896,9,12,6,23,29,1,15,9,16,2
55756,22,26,24,13,1,3,16,8,10,1
9807,19,15,22,17,11,7,28,12,12,20
253430,4,14,5,16,16,19,9,27,1,8
51194,26,27,5,4,15,26,11,19,1,25
9670,0,0,1,0,5,20,19,2,3,27
79711,0,0,1,0,5,20,19,2,3,27
64768,10,24,2,11,28,14,4,21,28,28
55721,12,9,27,13,21,15,25,27,24,10
115811,0,0,29,25,18,20,19,28,3,11
64799,23,29,2,1,2,15,13,8,26,8
128239,13,6,9,13,12,3,9,15,8,7
23096,16,26,29,7,1,3,16,28,10,18
154865,2,16,19,26,25,7,10,12,4,14
3654,22,13,7,19,28,19,13,22,8,23
3659,22,13,24,19,1,19,22,3,11,8
3660,1,29,8,22,17,21,5,5,11,16
3665,9,12,6,23,13,26,15,9,16,2
10379,28,27,15,19,15,26,11,19,1,28
79192,11,5,21,24,22,0,29,4,5,5
153572,28,21,6,18,1,19,15,27,11,9
79191,0,0,1,0,5,20,19,2,3,27
55846,23,18,8,19,2,14,0,11,6,12
3672,17,11,11,2,4,28,21,24,5,5
3676,4,27,5,4,15,22,11,19,1,25
3678,22,22,29,27,13,27,16,3,11,1
3679,10,24,7,11,2,17,0,25,6,23
3680,29,17,26,25,27,29,18,20,21,11
3693,1,21,8,16,1,19,16,27,18,18
3705,13,14,17,13,1,19,22,15,18,3
3707,0,0,1,0,5,20,19,2,3,27
3708,0,0,1,0,5,24,19,2,3,27
85450,7,24,7,1,28,15,13,21,28,7
162073,23,29,16,19,2,15,13,11,26,7
9767,8,1,29,25,17,21,23,3,10,11
3717,1,1,5,22,13,21,16,3,11,3
221895,18,23,9,19,28,17,17,11,2,26
122953,18,29,2,12,23,6,6,4,28,29
65094,1,29,14,22,17,21,4,21,8,16
23210,18,29,14,21,14,14,5,21,6,16
339123,8,0,1,25,18,24,19,28,3,11
57338,16,26,17,7,1,27,2,27,18,1
3726,21,3,11,29,20,23,7,6,14,22
23189,7,18,0,19,22,14,12,25,28,23
25959,16,26,29,15,18,24,2,27,10,18
151050,16,14,24,7,16,3,2,22,10,18
2648,7,1,8,22,17,21,5,8,11,16
8850,23,6,17,16,13,19,23,15,26,8
83473,12,1,24,13,17,3,22,3,11,7
10300,26,14,5,13,16,19,9,8,11,12
9920,0,0,1,0,5,20,19,2,3,27
55709,8,26,24,25,18,24,2,3,3,11
89890,23,13,8,16,1,19,22,22,11,28
7881,12,22,24,27,24,19,22,22,11,7
9196,0,0,1,0,5,20,19,2,3,27
3755,8,0,1,0,5,24,19,2,3,27
131096,16,14,15,15,13,3,16,22,1,25
3759,16,21,17,16,16,19,23,8,10,3
3778,16,21,24,15,16,24,23,27,10,18
3780,7,18,14,19,28,17,5,25,28,24
3782,4,21,17,15,13,22,23,27,10,18
3786,0,0,1,0,5,20,19,2,3,27
253980,9,12,6,23,3,1,15,9,16,2
79047,0,0,1,0,5,20,19,2,3,27
79734,22,13,16,8,28,12,0,5,28,12
130535,22,18,7,22,17,21,22,3,26,12
54442,26,27,5,4,12,26,11,3,1,25
79070,29,29,8,19,1,15,22,21,6,16
143888,4,21,24,7,16,3,16,27,10,18
221656,8,26,29,0,18,24,2,28,3,18
84678,18,23,9,24,22,16,14,17,5,29
23081,8,14,17,7,16,3,23,8,18,8
55693,22,22,5,13,16,22,16,8,18,1
8284,18,23,14,11,14,16,17,17,2,24
80759,8,0,1,7,18,24,2,2,10,18
202559,4,21,5,15,16,22,23,8,10,1
10656,18,20,20,3,8,16,1,4,9,17
9897,8,26,29,7,18,3,2,28,10,18
9692,12,13,8,19,3,15,16,27,11,2
23247,23,13,17,13,24,3,13,8,26,7
285600,8,0,1,7,18,24,23,28,3,18
23240,10,8,2,24,8,10,29,4,20,26
23313,12,21,17,15,13,22,23,22,11,18
57536,4,14,24,15,16,22,16,27,10,18
57604,16,17,29,25,18,24,2,20,21,11
25758,19,15,22,17,11,7,28,12,12,20
85352,29,17,1,0,5,20,19,2,21,27
85379,19,15,22,17,11,7,28,12,12,20
340533,4,14,15,15,13,22,16,3,1,25
9928,4,26,15,15,16,3,16,3,1,25
81930,8,26,29,0,18,24,2,27,10,18
146909,26,27,15,4,15,3,9,22,1,25
10112,4,14,15,4,15,22,11,19,1,25
23046,16,26,29,18,12,26,16,22,10,9
347240,16,26,29,15,13,3,2,28,18,18
26153,11,4,4,24,4,11,21,14,7,5
3797,16,21,15,15,16,24,23,3,18,18
285643,10,24,0,11,23,17,6,21,6,26
3833,28,24,16,5,29,17,5,5,28,17
55243,29,17,26,25,27,29,18,20,21,11
84063,7,5,20,3,14,6,12,4,17,29
64837,9,18,7,19,2,17,4,5,16,16
8462,15,27,13,18,12,13,11,19,22,9
122773,19,25,12,26,25,8,10,12,13,19
54758,8,1,24,25,17,21,2,28,18,11
55220,12,22,3,27,24,27,20,3,27,1
126823,9,12,6,23,3,1,15,22,16,2
90293,29,26,1,25,18,24,18,20,21,11
80311,0,0,1,0,5,20,19,2,3,27
11275,10,24,14,11,2,17,4,25,6,28
9903,26,27,5,4,15,26,11,19,1,25
55295,7,23,0,12,22,0,1,25,28,17
26249,7,24,8,5,29,17,5,21,6,28
10324,5,10,0,3,6,14,5,1,17,0
10748,9,12,6,23,1,19,15,8,16,2
9757,23,29,7,16,28,15,0,3,6,7
387893,16,26,24,7,18,24,2,28,10,18
85442,8,22,3,27,24,27,20,10,27,1
9735,9,12,6,23,3,1,15,9,16,2
11133,16,21,29,7,13,19,16,27,10,18
200185,13,6,17,16,16,19,17,15,10,7
8844,12,22,17,27,24,27,22,10,11,3
112970,3,2,25,3,8,10,1,4,9,0
883,4,26,29,15,16,24,16,27,18,18
79944,2,16,20,12,14,16,1,4,9,14
246269,9,12,6,23,3,1,15,9,16,2
3903,13,6,9,16,7,12,9,19,2,7
284217,3,2,0,8,23,1,15,25,17,2
3908,0,0,1,0,5,20,19,2,3,27
3911,22,13,17,16,13,3,9,8,10,25
9215,16,21,24,27,16,27,9,3,18,18
554354,10,8,20,3,8,0,12,26,20,0
23395,4,21,29,7,16,27,9,8,18,18
150082,20,9,27,1,21,2,25,19,24,10
253558,10,24,14,8,29,14,5,25,28,23
9836,8,26,17,13,1,3,16,27,11,18
3949,19,15,22,26,11,7,28,12,4,20
753,22,13,17,13,16,15,16,8,10,1
26119,4,14,15,4,16,26,11,19,1,8
11061,0,0,1,0,5,20,19,2,3,27
7044,8,26,29,0,18,24,2,28,3,27
93273,13,6,8,13,13,26,22,15,2,7
3953,22,13,17,16,1,19,22,8,10,7
3956,16,14,15,15,16,3,9,27,1,25
55366,3,2,21,6,0,6,1,17,9,14
10184,8,14,29,7,12,24,9,3,10,18
64077,6,20,23,20,6,25,26,29,0,21
89884,16,26,24,15,16,24,23,28,3,18
8994,26,27,15,4,15,22,11,19,1,25
132660,16,26,24,7,18,24,2,28,10,18
642852,19,15,22,17,11,8,28,12,13,20
150759,23,13,16,13,28,15,0,8,26,3
147525,9,12,6,19,1,19,0,3,16,12
100287765,15,29,13,18,12,13,0,13,6,9
100272228,0,0,1,0,18,20,19,2,3,27
440993,16,26,24,0,18,3,2,28,3,27
283551,3,8,20,3,29,16,14,4,9,4
84894,1,1,0,22,28,21,5,25,28,16
55180,12,22,5,27,16,27,9,8,11,1
3988,20,9,27,1,21,2,25,27,24,10
9388,5,10,20,3,22,16,29,26,17,29
51601,22,29,27,1,21,2,25,19,24,10
387787,10,24,9,11,28,14,4,5,6,23
128077,22,21,17,27,13,27,2,8,10,1
3996,12,13,8,19,13,19,22,27,8,3
3993,26,27,5,4,15,22,11,19,1,25
81562,1,1,0,22,17,21,5,21,8,16
64327,8,21,17,7,13,19,16,3,10,7
92255,26,27,14,18,28,10,11,19,20,9
64788,10,24,7,19,28,15,5,21,28,24
91289,28,2,6,18,29,26,1,25,6,9
89782,0,0,1,0,5,20,19,2,3,27
4005,22,9,24,13,13,3,25,8,24,8
4008,29,17,24,25,18,24,19,20,21,11
25802,16,21,24,7,18,24,2,3,10,18
22853,18,20,23,20,6,5,26,29,0,21
348801,0,0,1,0,5,20,19,2,3,27
222484,0,0,1,0,18,20,19,28,3,27
9361,25,17,26,21,27,4,18,20,23,23
164832,4,14,15,15,15,22,9,27,1,25
4015,0,0,1,0,5,20,19,2,3,27
84695,12,22,3,27,24,27,20,10,27,1
1902,22,6,16,16,1,15,13,8,16,1
2846,26,14,15,15,15,22,16,19,1,25
10161,1,1,8,22,17,21,16,22,11,16
54947,3,2,25,3,14,0,1,17,9,5
10162,8,21,24,7,13,19,16,27,18,18
64900,13,6,5,16,7,26,17,15,2,3
57622,20,9,27,1,21,2,25,0,24,10
78999,4,27,5,4,15,22,11,19,1,25
4035,0,0,1,0,5,20,19,28,3,27
55805,0,26,1,0,5,24,23,28,3,27
4038,9,12,6,23,3,1,15,9,16,2
4041,20,9,27,1,21,2,25,5,15,10
91355,22,9,27,27,21,17,25,21,24,10
122769,0,0,1,0,5,20,19,2,3,27
9684,26,14,15,15,15,22,9,19,1,25
55222,10,29,16,5,2,17,13,9,11,23
123355,28,13,16,1,28,2,0,21,8,28
81543,9,12,6,23,3,1,15,9,16,2
55073,1,1,8,22,17,3,9,8,11,7
114659,8,26,24,7,18,24,23,28,3,18
127495,13,6,9,13,7,12,17,15,2,3
64101,16,13,17,13,1,19,9,8,26,3
201255,9,12,6,23,16,1,15,9,16,2
94030,25,17,26,21,27,4,18,16,23,16
65999,22,13,15,4,15,22,16,8,1,12
84230,8,22,3,27,24,29,20,10,27,11
341883,23,29,16,13,2,14,0,5,8,28
127255,16,26,24,7,18,3,23,28,10,18
120892,28,27,16,19,29,17,11,19,28,24
10446,26,27,15,15,13,22,9,19,18,25
26045,9,2,6,23,14,6,15,9,16,17
90678,22,13,3,27,1,15,9,10,11,1
220074,13,6,14,5,7,12,4,21,6,23
134353,8,0,1,0,18,20,2,28,3,11
124801,22,22,17,27,28,27,22,8,11,7
286006,22,22,8,27,24,27,20,10,11,3
4047,13,24,13,18,12,12,13,3,24,9
1241,22,24,8,13,1,12,9,22,26,8
8425,16,26,29,7,16,24,2,3,10,1
4067,16,26,24,7,12,24,2,22,18,18
130574,16,21,29,7,16,24,2,27,10,1
388695,8,0,1,0,5,24,2,28,3,27
4081,9,12,6,23,3,1,15,9,16,2
28992,12,22,3,27,24,27,20,10,27,1
140733,8,0,24,7,18,24,2,28,10,27
23764,0,0,1,0,5,20,19,2,3,27
57692,4,14,5,15,15,22,9,19,1,25
100506898,26,21,15,15,15,22,11,22,1,25
4117,11,11,23,24,4,28,3,4,7,5
114569,0,0,1,0,5,20,19,2,3,27
10892,12,21,17,13,24,3,16,22,11,1
84441,22,13,17,16,16,19,9,3,11,7
4121,17,4,4,10,4,18,7,6,14,22
57134,22,21,27,27,1,27,23,8,10,1
4122,16,21,5,15,16,3,23,3,10,18
23324,7,24,14,8,1,17,5,21,28,28
4123,4,27,5,4,15,22,11,19,1,25
643246,0,0,1,0,5,20,19,2,3,27
55201,13,6,9,8,7,12,17,15,2,7
5606,16,26,29,7,16,3,23,3,10,18
5607,0,0,1,0,5,20,19,2,3,27
4296,12,21,24,27,13,27,23,27,18,1
4215,16,26,29,7,16,3,2,28,18,18
9064,0,0,1,0,5,20,19,2,21,27
1326,8,26,1,0,18,24,19,28,3,18
4293,22,21,24,27,24,27,16,27,11,3
5871,4,21,24,15,16,24,2,28,18,18
9053,19,15,22,17,11,7,28,12,12,20
6300,23,6,7,5,28,14,0,11,6,23
225689,13,13,9,16,7,27,17,15,2,12
5598,16,26,1,0,18,3,19,28,10,11
9479,16,26,24,7,18,24,2,28,10,1
23162,18,11,21,24,4,6,3,17,5,15
7867,10,29,7,11,22,10,0,25,28,28
23005,28,27,13,18,12,26,25,8,6,9
22924,0,0,1,0,5,20,19,2,3,27
4137,8,0,1,0,5,24,19,28,3,27
64757,16,21,5,15,16,3,16,22,18,18
55016,22,13,17,7,16,3,23,8,18,8
51257,13,24,7,5,7,26,4,11,2,7
115123,4,21,15,15,12,3,23,22,1,25
92979,8,0,1,0,18,24,19,28,3,27
22983,4,14,17,23,3,22,9,9,16,25
23139,8,1,29,25,17,24,2,28,3,11
23031,13,6,17,13,16,19,22,27,18,3
4149,19,15,22,17,11,3,28,28,12,20
8932,16,14,17,13,1,15,23,8,26,8
53615,4,26,17,15,16,22,16,3,10,25
114785,8,0,1,25,18,24,2,28,21,27
255374,7,29,14,19,29,14,5,25,28,23
153364,3,2,25,24,22,6,1,9,9,17
4163,1,13,8,22,1,29,22,5,11,12
64087,10,13,7,16,2,19,0,15,26,7
84693,18,5,2,12,8,6,14,26,20,29
23101,20,9,27,1,21,2,25,21,24,10
254394,16,12,29,7,16,3,2,22,10,1
57192,28,14,2,5,29,10,11,25,8,9
79772,18,23,9,12,8,16,1,17,28,4
55013,0,0,1,0,5,20,19,2,3,27
161357,0,0,1,0,5,20,19,2,3,27
51102,0,0,1,0,5,20,19,2,3,27
9968,0,0,1,0,5,20,19,2,3,27
9282,8,0,1,0,18,20,2,28,3,27
10025,4,27,5,15,15,22,9,3,1,25
54797,26,12,17,15,16,22,16,9,1,25
9477,16,26,24,7,16,24,23,28,10,18
9439,29,17,29,25,18,29,18,20,21,11
9441,28,29,0,11,29,14,6,22,28,28
55090,26,14,15,4,13,3,9,19,1,25
4208,18,8,0,12,22,17,4,21,6,17
4209,8,21,24,7,18,24,2,28,10,18
284071,0,0,1,0,5,20,19,2,21,27
51072,4,14,15,4,15,22,11,19,1,25
4221,20,19,10,1,21,2,24,0,15,10
56257,12,22,3,27,24,27,20,10,27,1
10461,7,18,2,5,29,12,4,11,28,23
59274,0,0,1,0,5,20,19,2,3,27
254042,0,0,1,0,18,24,2,28,3,27
751071,12,26,24,27,16,24,16,27,10,7
51603,12,26,29,25,18,21,16,3,18,11
196074,7,27,0,5,23,26,4,19,8,23
79091,22,21,8,27,16,19,23,27,10,8
84190,1,1,8,22,17,15,5,3,11,16
399664,0,0,1,0,5,20,19,2,3,27
4238,23,13,16,5,2,17,4,11,28,23
126321,5,19,10,1,0,2,24,0,15,24
84641,23,13,7,16,2,15,13,8,26,7
84278,4,27,15,4,15,26,11,19,1,25
113655,19,15,22,17,11,8,28,12,12,20
84975,16,21,24,7,16,19,23,28,10,18
256471,8,26,24,7,13,24,2,3,10,18
84804,13,29,7,13,2,12,13,11,2,23
4247,12,21,3,27,24,27,23,8,10,1
4248,12,14,8,13,2,15,0,8,11,3
11320,3,8,25,6,8,6,14,26,17,4
11282,1,1,24,22,17,21,22,3,11,11
4249,28,29,13,18,29,10,4,26,6,9
4255,8,22,24,15,24,24,9,28,27,1
100507436,16,26,29,7,18,3,2,28,10,18
57553,7,29,7,19,28,26,13,25,6,7
85377,13,24,17,13,7,12,17,15,26,8
79778,0,0,1,0,5,20,19,2,3,27
286097,0,0,1,0,5,20,19,2,3,27
125170,12,22,3,27,24,27,20,10,27,1
54531,8,26,29,7,18,24,2,28,3,27
84895,12,27,17,16,1,19,22,8,18,12
60672,12,13,24,13,13,15,22,22,11,1
84864,19,15,22,17,11,7,28,12,12,20
50488,5,29,16,12,23,17,6,5,24,10
4285,16,21,17,7,16,19,16,3,11,18
84981,28,1,5,18,17,21,16,22,11,9
4286,3,5,21,3,4,5,1,1,9,5
57591,0,0,1,0,5,20,19,2,3,27
54903,4,21,5,13,13,19,9,27,1,25
4302,4,14,24,15,13,22,16,22,10,25
166785,8,26,5,16,16,3,18,8,1,18
25974,22,21,17,27,24,27,23,8,18,3
93380,7,24,0,3,14,16,6,26,17,28
4324,16,26,1,0,18,24,2,28,3,27
4313,19,15,22,26,25,7,28,12,4,20
253714,16,21,17,16,16,3,23,22,10,8
4330,9,12,6,23,3,1,15,9,16,2
84057,5,8,20,12,8,16,12,26,20,29
4335,10,24,0,8,28,17,5,21,17,28
81532,18,5,21,12,8,0,12,26,5,17
126308,1,21,17,16,13,19,16,22,11,12
79817,26,14,5,15,13,3,9,8,1,25
27304,10,8,14,12,8,10,29,26,20,29
7841,9,12,6,23,13,3,15,9,16,2
84315,8,0,29,25,18,24,19,28,3,11
10934,26,14,5,15,16,3,16,8,1,25
79906,1,1,17,22,17,21,22,22,8,7
283385,0,0,1,0,5,20,19,2,3,27
4343,26,27,5,15,15,22,11,19,1,25
9526,8,26,29,7,18,24,2,28,3,18
84954,26,27,17,4,1,3,16,22,1,3
4355,19,15,22,17,11,7,28,12,12,20
4356,2,16,19,26,25,7,10,12,4,14
255027,20,19,10,6,0,2,24,0,15,0
22808,16,21,29,7,13,3,16,8,18,18
55686,12,29,16,1,28,15,9,21,24,23
84245,1,1,26,25,17,21,16,20,11,11
55178,22,13,16,16,1,12,13,15,26,7
140699,0,0,1,0,5,20,19,2,3,27
6182,13,6,9,11,7,17,4,25,2,26
51263,8,0,1,0,5,24,2,28,3,27
51373,23,13,8,16,2,15,0,8,26,8
51116,0,26,1,0,5,24,19,28,3,27
10335,4,14,5,15,16,22,9,19,1,25
4439,0,0,1,0,5,20,19,2,3,27
55167,16,26,24,7,18,20,23,28,3,18
151507,16,21,29,7,13,24,2,22,18,18
4482,22,13,8,13,1,21,5,10,11,7
51734,0,0,1,0,5,20,19,2,3,27
55154,13,13,8,8,2,15,22,8,28,3
9219,9,12,6,23,3,19,15,9,16,2
