,0,1,2,3,4,5,6,7,8,9
54756,86,63,68,42,76,17,85,21,82,55
3556,14,72,66,5,6,30,19,26,11,39
11141,96,3,31,74,98,21,88,74,50,21
9466,99,77,63,5,85,27,61,15,40,12
3614,30,96,84,39,7,36,51,55,5,49
64423,40,35,38,1,73,28,61,17,97,75
125476,26,8,30,84,57,71,74,97,92,58
283899,73,61,63,21,71,97,33,44,58,91
3628,0,0,5,79,90,12,45,22,41,24
3632,44,14,56,96,2,98,79,50,35,0
3633,38,21,87,49,87,76,34,16,51,34
56623,61,84,22,41,64,31,99,41,7,18
51763,59,95,56,79,33,46,79,1,35,80
26173,25,85,65,25,9,11,39,61,15,97
80789,94,80,43,54,88,46,5,51,90,23
203522,11,87,11,44,35,32,28,89,99,32
25896,74,56,85,74,29,33,71,6,52,9
55756,8,4,68,75,92,15,85,37,19,54
9807,89,38,66,32,5,98,36,56,97,65
253430,79,65,78,74,60,5,36,77,87,72
51194,91,0,5,52,90,41,0,22,57,24
9670,64,17,61,16,61,76,43,86,96,95
79711,61,46,22,74,48,97,99,10,7,99
64768,44,59,44,3,87,53,30,61,13,3
55721,27,70,67,81,94,72,22,29,36,84
115811,96,66,83,79,73,10,6,10,95,87
64799,58,93,7,7,33,86,5,42,31,1
128239,24,58,94,32,85,67,92,87,49,52
23096,8,98,59,10,95,13,95,92,96,40
154865,65,19,86,1,91,74,88,44,49,90
3654,56,98,28,40,30,42,66,69,72,85
3659,17,56,9,45,24,30,88,10,11,71
3660,96,45,85,67,71,40,77,59,7,71
3665,3,86,69,15,37,4,14,56,79,68
79192,24,19,83,66,43,45,41,20,49,45
153572,48,37,60,78,23,84,76,66,87,2
79191,21,42,44,32,37,27,32,83,13,62
55846,52,96,84,55,57,88,12,8,44,49
3672,33,46,85,41,44,0,99,59,3,37
3674,17,3,63,5,48,97,93,0,3,42
3676,17,77,76,66,6,54,32,20,49,59
3678,33,35,22,67,48,97,21,18,2,17
3679,28,14,91,98,77,40,20,59,37,71
3680,56,81,80,0,30,42,4,8,61,49
3693,47,12,64,9,48,58,31,0,7,11
3705,33,3,75,88,12,30,93,26,95,4
3707,81,7,6,91,70,92,71,4,10,3
3708,79,37,63,98,56,92,71,74,49,4
85450,33,3,9,9,91,58,6,26,69,37
162073,81,87,81,44,35,92,28,36,99,32
9767,36,28,51,37,97,96,96,91,36,78
3717,31,88,83,46,23,54,63,60,60,59
221895,61,13,23,9,12,0,93,59,39,99
122953,37,54,92,43,27,9,3,14,6,20
65094,1,5,44,17,10,85,63,87,48,94
23210,24,39,21,4,9,12,41,50,30,63
339123,94,5,31,31,37,11,63,83,12,62
57338,81,9,64,86,19,5,7,66,50,72
3726,61,84,22,41,64,31,99,41,7,18
23189,18,9,86,45,11,50,7,43,1,21
25959,61,35,22,41,44,40,99,41,7,71
151050,96,77,9,41,98,39,88,26,7,93
2648,81,54,12,91,70,92,2,4,10,9
8850,4,7,43,85,63,34,90,34,59,45
83473,17,61,93,45,98,0,78,17,95,0
10300,65,79,79,54,73,77,36,50,58,17
9920,63,62,41,23,11,21,83,82,1,10
55709,32,85,97,11,47,27,32,34,83,68
89890,61,84,22,5,64,31,99,41,7,18
7881,95,56,44,85,56,98,6,50,95,4
8514,48,45,78,88,19,38,35,57,95,17
9196,28,19,55,2,47,50,63,15,58,57
10008,33,45,91,9,44,31,93,10,7,18
3755,74,77,38,1,56,98,20,77,13,20
131096,67,83,19,64,27,20,14,79,6,88
3759,2,74,34,50,87,94,61,79,13,63
3764,28,61,91,5,12,39,77,26,37,17
3779,96,84,9,41,44,31,21,18,7,99
3780,58,95,97,82,75,53,58,47,90,88
3782,25,30,68,65,41,93,74,47,70,83
3786,11,87,81,44,35,32,28,19,99,32
147040,71,40,89,24,81,69,27,7,18,60
253980,87,94,26,47,55,56,47,88,46,38
79047,40,54,16,1,77,4,71,6,2,2
79734,61,45,75,9,44,58,20,18,39,71
130535,33,45,63,98,91,31,88,59,39,90
54442,3,19,66,85,77,53,21,20,40,68
79070,73,13,22,41,64,31,99,59,7,37
143888,14,67,0,4,43,47,41,57,84,61
221656,20,67,38,21,24,28,33,20,49,20
84678,96,45,91,74,71,50,77,17,95,11
23081,6,3,66,2,47,47,67,25,83,51
55693,21,85,98,31,29,25,67,58,33,51
8284,97,86,36,38,85,34,85,83,59,6
80759,90,68,69,22,88,70,84,63,0,35
202559,61,45,93,41,48,31,64,41,7,71
10656,71,36,89,20,81,61,27,14,17,1
3795,91,99,99,52,50,41,45,53,57,82
9897,33,23,63,4,48,40,6,10,2,22
9692,69,56,40,32,90,51,31,30,1,87
23247,59,14,56,96,2,5,79,50,55,80
285600,56,96,62,51,74,63,82,5,73,49
23240,32,12,78,91,48,97,93,59,7,18
23313,63,25,79,23,6,19,97,2,1,21
57536,82,16,75,78,60,21,20,82,50,72
57604,94,15,55,54,11,19,97,43,35,53
25758,94,15,20,54,5,2,49,34,1,39
85352,88,40,34,42,27,69,46,49,31,35
85379,86,21,65,12,76,44,15,93,47,55
340533,2,73,70,12,8,94,46,42,74,23
9928,51,59,68,17,88,57,46,16,76,23
81930,21,56,93,67,71,39,64,59,33,42
146909,4,35,66,4,56,10,93,44,58,27
10112,28,12,10,19,91,50,21,35,13,65
23046,3,58,55,79,1,74,36,6,12,27
347240,91,99,47,72,13,6,45,53,57,24
3797,86,86,3,2,88,73,58,47,74,63
285643,32,12,79,1,11,5,6,44,40,87
374654,9,59,20,7,0,8,55,93,90,97
3833,47,35,0,4,44,77,61,44,49,90
3801,24,1,21,48,36,16,1,68,30,20
55243,33,61,91,98,42,0,21,43,33,4
84063,53,93,50,65,51,86,84,88,77,23
3815,4,79,0,48,36,16,41,20,49,57
64837,58,15,70,38,5,14,58,38,90,6
8462,69,35,41,32,73,45,53,72,50,0
11279,46,40,92,59,72,93,15,51,86,55
122773,31,77,64,90,12,84,76,72,50,47
54758,31,56,66,46,98,58,21,18,39,37
55220,44,25,90,79,6,19,90,74,1,57
126823,14,32,86,4,37,11,88,20,49,52
55175,59,95,44,82,2,27,88,50,55,75
90293,50,92,45,53,16,68,4,5,44,49
80311,3,14,2,21,73,53,39,34,13,61
11275,61,84,22,41,64,31,99,41,7,18
9903,99,61,63,9,42,50,78,26,2,65
64410,9,30,72,20,0,8,29,13,21,34
55295,2,74,70,23,8,52,53,31,74,68
26249,14,32,40,8,75,74,15,83,84,75
10324,31,56,78,1,70,84,70,74,39,47
10748,49,82,34,38,88,14,11,61,9,63
9757,61,84,22,41,48,0,21,41,2,93
8085,79,56,75,74,77,58,2,74,39,4
387893,3,7,19,3,37,73,30,79,70,75
85442,1,5,97,46,24,46,63,77,12,94
9735,69,14,41,21,73,45,21,3,40,37
11133,81,7,15,43,37,47,69,25,29,88
84626,61,13,22,67,64,31,93,18,2,99
124751,20,5,31,46,8,52,63,71,12,94
374454,89,86,66,21,24,50,61,83,97,17
90133,95,72,40,79,24,61,27,44,65,45
8844,69,7,56,79,42,67,70,30,35,45
112970,79,38,25,31,56,98,32,20,49,12
883,82,62,17,86,99,21,83,82,24,39
79944,73,45,63,74,44,38,21,10,3,71
112849,17,7,81,44,35,45,71,72,49,32
246269,86,80,36,62,75,73,30,93,9,97
3903,34,21,92,65,39,23,86,37,85,54
284217,99,46,86,1,56,39,92,74,2,17
3908,81,85,75,25,70,47,2,4,10,45
3911,99,35,23,74,77,39,35,17,13,37
9215,31,9,64,86,98,21,7,66,50,21
554354,46,86,36,38,37,55,15,62,16,98
23395,10,85,34,22,27,2,3,78,29,30
150082,63,9,41,67,11,97,97,0,11,21
253558,6,23,10,57,60,30,50,39,42,51
9836,61,84,22,41,64,31,99,41,7,18
3949,86,39,73,11,88,73,40,51,74,7
26119,96,84,22,41,44,31,99,18,7,18
11061,53,11,19,38,63,73,40,16,74,83
389170,17,3,49,32,9,5,33,30,13,4
93273,2,74,70,56,8,52,53,2,42,51
3953,21,56,94,98,73,5,36,39,49,11
3956,31,88,60,90,19,84,76,66,87,47
55366,25,30,69,2,1,34,79,49,70,12
10184,33,38,38,79,91,98,32,6,40,52
64077,21,65,23,9,79,58,81,74,50,2
8994,48,16,78,86,60,5,7,35,87,72
132660,74,39,86,91,41,34,70,40,97,88
642852,40,77,91,5,12,50,64,30,69,93
150759,61,13,22,5,64,31,99,10,7,18
147525,62,75,46,14,82,32,28,19,98,89
100287765,99,72,44,45,29,9,71,57,15,12
100272228,59,7,66,96,2,27,69,50,35,80
440993,76,29,73,50,0,94,9,37,25,70
101927957,32,14,55,96,2,22,79,6,35,53
283551,32,67,91,21,24,74,61,6,58,52
84894,6,14,10,43,5,33,24,58,33,27
158038,61,84,22,41,64,31,99,41,7,18
55180,24,42,44,4,37,27,92,34,40,61
3988,22,3,85,88,71,5,67,58,3,2
3991,33,61,9,9,71,97,70,3,50,71
9388,82,62,17,19,99,21,97,82,24,39
51601,45,4,92,34,58,69,98,81,31,55
128077,73,46,91,5,43,0,64,10,7,71
3996,49,89,92,34,88,73,74,27,16,69
3993,2,74,70,54,8,52,53,2,1,68
81562,68,79,25,32,9,28,88,83,74,12
64327,61,84,63,41,64,31,93,41,69,99
92255,61,13,22,5,64,79,99,10,71,18
64788,80,98,62,35,86,1,62,55,62,40
91289,75,29,68,29,61,3,42,54,82,95
89782,1,24,61,49,58,85,18,28,48,95
4005,79,3,49,98,71,92,2,4,10,2
4008,47,46,63,5,79,79,21,59,2,99
25802,19,23,23,56,31,25,67,6,42,51
22853,97,39,33,87,27,70,15,39,52,97
348801,19,35,16,56,31,25,93,39,71,51
222484,14,32,0,96,37,53,20,83,83,57
9361,73,84,91,5,48,39,93,10,39,99
4015,45,63,18,61,72,24,10,97,82,26
4017,79,56,78,45,73,79,64,66,87,47
84695,49,49,72,61,76,37,57,16,17,54
1902,65,38,38,31,75,50,31,6,84,65
2846,65,35,64,88,98,30,31,0,37,42
10161,95,35,83,88,56,27,53,57,58,65
54947,73,77,44,67,71,79,33,26,71,52
10162,67,86,89,50,81,69,15,46,86,7
64900,42,50,80,39,74,68,4,5,88,46
78999,73,13,93,98,79,58,78,26,69,93
4035,47,79,38,79,24,27,32,83,35,52
55805,38,42,31,3,1,77,63,17,50,83
4038,31,16,64,1,23,30,70,66,42,42
4041,73,23,16,41,44,58,78,58,2,37
91355,73,14,66,21,24,5,70,70,39,57
122769,99,19,44,21,6,98,77,44,11,37
9684,96,14,44,31,85,97,92,57,49,17
55222,48,62,75,86,99,21,31,66,24,72
123355,88,29,68,12,69,37,10,81,67,69
81543,20,32,66,15,56,53,88,36,84,68
374819,96,61,63,9,79,0,78,41,40,93
55073,29,29,65,59,72,93,98,51,47,69
114659,81,6,12,87,70,92,14,4,10,75
127495,28,13,78,45,79,38,64,43,69,65
64101,11,26,11,44,35,89,28,19,99,81
201255,44,83,20,65,81,69,55,51,59,88
94030,26,44,30,68,72,3,95,95,82,55
65999,73,12,10,5,42,0,33,30,35,93
221424,28,13,22,67,64,31,99,41,7,18
84230,89,32,94,15,91,45,81,15,10,65
341883,28,46,66,88,77,39,20,26,69,42
127255,49,82,20,38,87,46,5,47,45,23
120892,3,38,0,73,27,2,49,47,97,3
10446,79,67,93,57,29,48,50,39,42,90
26045,12,88,76,66,54,54,27,60,65,59
90678,63,62,41,19,5,50,83,82,24,39
220074,67,93,33,61,37,20,15,27,45,97
222229,33,61,93,9,71,97,71,70,95,71
134353,25,95,40,96,85,46,90,71,55,91
124801,56,53,62,93,16,36,66,45,73,16
286006,98,4,48,50,3,20,57,38,18,69
4047,77,10,13,39,30,59,4,69,72,85
1241,69,72,44,31,75,74,32,20,40,4
8425,69,14,85,85,79,97,64,72,71,2
4067,89,77,66,74,73,27,70,57,13,52
130574,79,16,78,78,60,79,76,77,50,72
388695,14,42,97,96,9,53,81,15,76,25
4081,73,13,16,98,91,5,35,43,50,42
28992,91,99,5,52,50,6,0,12,41,82
140733,90,32,69,11,0,67,46,38,15,88
57692,94,15,70,23,5,70,53,2,90,21
100506898,82,62,17,19,99,21,7,35,50,39
4117,81,56,55,4,1,4,61,58,13,20
114569,67,44,30,75,66,44,34,88,38,96
10892,20,18,94,2,85,2,90,15,32,3
84441,59,79,4,96,2,11,90,49,55,80
4121,17,35,91,88,12,0,78,26,3,37
4122,27,70,26,81,68,72,73,29,34,84
23324,37,79,69,87,27,48,3,25,29,30
4123,69,46,23,9,12,39,20,26,11,87
643246,32,72,38,21,73,67,77,72,49,57
55201,78,31,51,63,97,78,96,9,56,78
5606,69,66,52,79,43,50,6,44,41,11
5607,12,88,76,66,54,84,48,60,60,45
4296,19,35,15,57,31,25,67,70,33,51
4215,81,67,0,32,70,92,81,57,84,62
9064,10,32,98,42,18,19,1,83,35,7
1326,22,12,93,88,44,39,64,26,95,37
5871,42,55,62,30,53,36,12,5,23,49
9053,85,82,36,92,0,74,15,49,59,3
256714,37,93,20,65,27,73,74,16,16,55
6300,53,15,60,62,28,75,46,93,86,35
225689,18,32,98,8,73,9,58,34,49,20
5596,14,42,49,8,9,79,69,62,15,75
5598,31,16,60,90,98,21,7,66,50,72
23162,96,45,91,88,73,0,77,35,71,2
7867,88,30,68,7,84,29,16,14,25,35
23005,94,39,2,42,22,93,49,83,21,83
22924,88,29,20,22,22,94,46,71,76,67
4137,58,30,19,73,88,20,11,51,25,63
64757,69,61,16,88,79,97,2,26,71,42
54996,79,37,44,74,77,28,81,6,58,90
55016,2,74,25,50,8,86,46,49,79,7
51257,68,15,2,98,27,9,49,62,70,97
115123,74,85,38,25,6,10,6,14,83,87
92979,44,39,90,32,1,67,39,77,84,91
83742,36,28,67,37,52,72,22,29,36,36
22983,29,1,56,59,36,16,1,68,15,31
23139,89,95,90,32,33,27,49,30,55,17
23031,79,65,78,86,60,21,20,66,24,10
4149,25,30,31,54,75,34,39,28,12,94
115004,69,35,63,45,91,40,92,43,54,65
8932,1,5,55,82,10,85,18,49,48,94
53615,29,11,8,59,93,16,85,68,30,7
114785,31,37,78,67,71,97,21,0,50,4
153364,22,23,93,57,31,25,50,18,95,22
4163,76,24,89,38,81,70,55,23,90,55
64087,28,13,9,41,42,58,20,10,37,18
84693,82,9,78,15,60,50,7,82,50,21
23101,96,12,91,5,12,28,31,17,7,65
254394,67,27,36,65,88,17,85,63,77,63
57192,24,32,65,82,75,34,41,40,79,67
79772,14,36,82,24,54,61,27,87,65,60
55013,73,35,83,79,11,0,64,30,40,0
161357,18,14,10,57,77,27,71,39,52,27
51102,29,33,34,22,69,27,1,51,86,53
9968,2,74,70,73,26,52,53,71,74,6
9282,17,35,63,88,24,0,32,26,11,65
10025,41,29,73,7,76,73,9,1,25,34
54797,27,94,97,47,22,56,73,52,45,7
9477,89,77,43,91,47,98,88,6,11,68
9439,61,84,22,41,64,31,99,41,7,18
9441,38,83,2,17,92,57,85,52,76,34
55090,99,13,85,41,48,40,71,18,7,4
4208,28,65,64,91,60,50,7,18,54,52
4209,79,7,49,21,26,79,88,36,10,68
1953,72,58,0,91,75,11,93,72,13,62
284071,33,38,38,74,77,28,61,20,11,71
4241,74,35,86,15,24,28,81,74,3,0
51072,35,21,30,83,20,23,34,97,28,66
4221,27,70,26,47,68,56,73,76,34,50
56257,82,65,64,19,98,52,83,43,11,39
10461,4,1,21,48,36,16,71,43,30,31
59274,31,72,60,90,19,50,24,36,87,47
4233,19,72,15,87,9,25,67,58,29,51
254042,19,6,25,57,31,25,50,70,97,51
751071,22,61,85,56,44,58,67,58,33,9
51603,61,84,22,41,64,31,99,41,7,18
196074,96,56,9,67,44,38,78,59,71,0
25895,65,66,40,31,77,45,81,30,39,52
79091,22,12,98,57,31,25,50,70,33,22
84190,65,67,16,57,91,33,50,44,71,51
399664,91,99,47,72,50,6,45,53,57,82
4238,40,66,52,31,43,51,0,22,41,82
126321,74,39,16,15,47,30,70,50,97,22
84641,72,28,77,37,52,96,17,91,36,36
84278,32,77,38,91,79,77,33,6,2,62
113655,69,61,63,74,48,28,78,17,40,71
84975,28,61,91,5,48,40,77,18,69,99
256471,21,77,25,45,9,47,88,36,11,17
84804,47,12,38,45,73,39,36,20,71,4
4247,48,16,17,90,99,75,76,66,87,72
4248,19,23,15,57,31,25,67,39,42,51
11320,96,45,22,41,64,40,99,59,37,99
11282,79,85,12,90,56,92,19,57,10,68
4249,74,32,44,8,73,27,90,79,83,45
4255,54,89,50,34,14,44,34,97,80,54
100507436,24,7,38,64,37,4,92,15,49,73
57553,1,5,31,46,10,85,18,28,48,94
85377,54,8,39,68,20,99,54,24,81,16
79778,91,99,47,52,13,41,0,12,57,82
286097,77,10,88,51,67,68,80,94,63,29
125170,6,65,64,56,71,25,2,43,54,2
54531,20,7,66,79,11,21,97,2,1,21
84895,6,56,15,57,29,98,77,25,42,9
60672,47,37,38,74,48,97,6,59,3,99
84864,28,61,23,5,12,50,33,44,2,11
50488,99,79,0,96,9,27,93,57,58,17
4285,47,38,38,4,73,47,70,20,49,42
407975,21,67,49,25,85,45,69,70,71,90
84981,25,7,34,43,41,11,40,15,79,23
57591,70,2,71,95,20,99,8,55,61,19
54903,69,19,93,88,71,28,78,30,3,37
4302,57,28,51,37,52,96,17,91,56,78
166785,61,84,22,41,64,31,99,41,7,18
25974,92,89,19,65,76,73,29,46,6,79
93380,61,84,22,41,64,31,99,41,7,18
4324,28,16,78,86,70,40,2,4,95,72
4313,63,9,41,67,79,5,31,0,54,39
253714,69,35,85,32,24,52,20,30,1,17
4330,48,16,60,19,23,84,76,82,87,72
84057,75,57,61,16,25,76,59,89,48,95
4335,29,11,19,59,36,93,1,68,30,31
81532,6,6,15,57,31,48,50,39,42,51
126308,81,56,9,9,71,58,35,26,2,37
79817,90,82,18,92,63,24,59,27,16,79
27304,7,2,54,35,86,60,8,8,73,16
7841,17,13,85,67,12,0,64,26,2,99
10934,47,65,64,1,48,50,93,30,71,93
79906,45,17,74,84,3,18,9,97,28,66
283385,92,86,65,65,33,73,39,79,97,75
4343,86,11,8,59,93,7,59,68,6,55
26002,4,14,16,57,31,97,88,39,9,10
9526,86,40,18,20,3,22,29,46,86,64
84954,29,1,44,48,36,16,92,68,30,90
4355,61,13,22,41,64,31,99,10,39,18
4356,20,79,25,1,47,47,32,77,35,53
255027,69,23,64,56,31,25,64,25,71,51
22808,47,54,91,96,73,5,71,44,71,17
55686,12,88,76,24,54,54,48,60,65,60
84245,9,86,56,42,87,53,15,51,86,83
55178,96,61,22,5,79,38,99,18,69,99
727957,81,42,12,57,70,92,6,4,10,42
140699,89,38,40,15,41,11,32,20,40,68
6182,85,95,36,82,63,16,90,49,15,98
51263,12,36,82,66,54,61,27,60,65,60
51373,26,50,39,6,95,36,54,45,81,28
51116,36,28,67,81,94,72,22,29,36,84
10335,40,37,85,5,42,0,35,59,69,71
55167,18,35,91,5,43,98,19,72,83,0
151507,53,82,34,65,63,15,11,52,31,74
4482,47,13,77,41,79,40,78,10,7,93
51734,53,68,48,50,0,15,25,62,76,34
4485,12,36,82,66,54,0,27,57,60,68
55154,59,73,96,96,2,77,46,83,55,80
9219,94,72,94,15,56,45,61,20,84,20
27085,61,84,22,41,64,31,99,41,7,18
123263,59,73,92,38,33,46,79,75,90,80
51537,65,56,83,66,91,97,48,72,12,71
113115,65,77,56,21,26,16,79,30,2,11
92170,61,84,91,41,64,31,99,10,7,18
26164,22,23,98,57,31,38,50,25,42,51
4522,22,3,10,98,31,97,33,70,69,22
441024,68,42,94,73,8,77,92,31,97,17
4524,96,45,77,9,44,28,61,10,71,71
10588,28,45,77,88,12,97,64,0,71,71
64779,1,24,24,46,1,85,63,28,74,3
4534,15,56,85,57,29,33,67,39,52,9
8776,73,42,23,9,91,50,32,70,3,0
54893,93,48,35,76,49,63,47,96,46,38
54545,73,45,77,1,91,58,78,10,71,71
64419,41,34,33,92,22,73,85,47,67,74
9108,65,72,38,74,79,77,20,17,58,0
25821,61,84,22,41,64,31,99,41,7,18
2475,4,19,21,48,36,67,41,72,35,42
9617,59,80,2,92,22,55,59,75,35,63
4552,28,35,38,15,75,98,78,44,3,17
92154,25,86,68,65,27,20,11,14,77,79
79594,82,16,75,90,23,84,76,0,50,11
347273,12,88,82,66,54,54,27,60,65,59
4595,17,46,85,88,44,0,20,26,37,2
89853,4,56,49,31,56,30,20,20,39,17
4597,41,40,92,49,25,85,18,89,18,94
4598,14,79,97,32,24,61,27,34,13,91
4084,47,13,44,15,42,28,31,35,71,87
83463,40,46,23,9,12,0,21,70,3,2
439921,36,28,67,81,94,72,22,29,34,84
4602,10,42,86,4,37,92,36,36,10,68
10514,99,56,85,15,42,10,35,74,2,87
4603,61,84,22,41,64,31,99,18,7,18
4605,89,42,55,32,85,53,69,71,70,75
26292,19,12,64,57,31,25,50,70,42,51
4610,28,45,63,88,48,39,93,10,2,18
4613,82,16,78,90,19,84,76,35,50,4
4615,22,12,10,56,79,25,64,44,42,51
4629,1,5,31,46,10,85,63,28,12,94
4638,3,38,94,21,73,74,19,20,49,57
80022,61,61,22,9,64,31,99,10,2,18
23026,47,19,31,46,19,75,70,72,39,47
399687,49,22,19,20,33,20,74,93,25,63
80179,22,14,10,57,42,50,35,70,33,52
4642,17,72,81,98,73,5,32,35,2,4
4643,46,89,92,12,25,3,55,13,27,96
140469,4,72,4,4,79,16,93,18,83,90
58529,21,46,38,1,77,45,19,17,71,93
7593,63,65,64,79,11,50,97,0,54,21
23138,95,65,75,74,73,79,33,0,71,99
29104,40,14,55,85,75,5,71,34,84,65
79903,3,18,2,96,75,46,49,15,70,53
254827,79,61,12,74,77,40,33,59,69,2
4665,40,45,85,67,42,38,2,17,71,0
64859,71,36,82,24,81,61,27,63,65,60
23148,96,13,22,41,48,31,78,10,39,37
112939,0,66,83,67,90,47,88,72,49,42
138151,49,42,3,38,63,22,46,46,21,35
65220,71,39,89,24,81,69,11,23,19,88
133686,18,66,23,67,91,79,19,36,95,27
55191,29,11,21,59,36,16,1,68,30,31
4669,14,95,90,3,26,53,39,31,90,7
51172,58,33,56,50,2,86,84,51,19,53
203245,68,7,34,96,2,53,41,56,83,12
340719,25,79,6,1,41,77,70,87,40,91
140838,65,25,79,45,56,38,83,17,54,39
4674,0,0,5,52,50,51,45,22,57,82
266812,92,59,29,16,0,57,11,89,27,95
8775,5,21,57,55,95,60,37,45,68,58
63908,22,54,63,5,73,40,6,30,3,2
222236,73,84,85,67,77,38,64,10,39,18
79731,68,36,83,11,37,61,69,56,70,73
9,94,25,79,4,75,19,1,3,55,87
339983,92,40,14,62,63,24,34,93,25,8
26151,48,67,40,90,27,53,7,77,90,47
256302,11,87,46,14,46,32,28,19,99,32
55672,3,7,94,85,6,53,36,15,97,91
100132406,89,54,6,8,29,73,41,14,15,67
200030,13,10,88,70,80,68,80,94,23,29
149013,79,77,9,74,44,92,64,4,95,90
25832,31,37,75,74,44,28,33,59,37,47
84224,48,16,17,86,19,21,83,66,24,10
400818,68,32,94,82,41,11,41,34,49,73
4685,57,28,51,37,52,96,17,91,36,78
9918,89,25,43,25,18,19,39,3,70,75
23154,92,36,33,82,81,61,69,79,65,73
4690,48,37,78,90,19,79,7,66,87,72
57701,11,87,81,44,35,95,28,19,99,32
51517,45,78,8,84,76,37,13,97,82,74
56926,19,23,93,57,29,30,67,39,71,51
55706,22,45,10,88,29,33,33,58,33,93
54820,69,25,44,21,11,19,97,0,1,21
79625,25,18,25,25,37,22,30,79,58,88
57447,21,72,25,67,73,58,33,74,71,20
3340,69,19,86,56,77,45,77,44,71,17
91942,19,12,10,56,31,25,50,18,33,51
4703,74,25,43,79,6,19,97,72,35,17
54550,99,19,85,1,79,28,78,10,40,71
63941,96,37,23,31,73,97,93,0,13,4
5818,3,85,43,79,73,34,69,87,54,0
4734,44,7,43,42,9,12,32,68,31,6
4744,21,23,93,67,73,39,77,36,37,71
257194,89,16,64,86,60,45,69,0,54,21
79661,34,69,29,50,81,20,79,52,35,23
55247,9,59,36,24,81,24,27,93,86,23
341676,45,27,32,12,51,69,75,73,26,74
140609,65,37,16,15,60,50,31,44,54,90
284086,19,23,15,57,29,79,67,25,33,22
23306,44,18,90,64,27,53,90,40,55,90
100131211,48,65,9,74,48,97,35,35,50,72
10825,99,12,85,57,31,40,35,30,3,22
54492,97,39,56,79,18,19,49,17,1,7
23114,18,38,4,91,5,0,31,17,15,11
4775,22,14,23,56,71,25,77,70,33,65
9603,68,38,40,96,2,47,41,34,55,80
4774,69,54,12,67,48,33,33,58,3,2
4781,94,25,43,79,18,19,92,50,1,12
4782,49,63,73,34,59,17,10,75,8,8
4783,18,67,40,15,8,52,53,2,58,11
4791,67,27,18,99,59,18,98,64,77,74
4793,33,9,41,91,91,10,21,43,54,68
4794,25,80,97,43,41,9,46,34,90,75
64332,69,25,79,67,73,11,36,30,39,17
9054,17,35,83,5,91,97,32,36,37,91
4800,76,93,14,29,76,7,34,73,6,55
25791,28,84,93,9,64,31,99,18,7,99
4804,35,34,48,83,76,18,57,54,68,69
340527,40,19,9,5,44,31,21,59,69,90
4811,17,46,77,56,71,79,64,70,69,93
60491,22,9,93,98,12,79,6,35,69,99
4814,95,23,9,98,79,50,78,10,33,37
28512,65,56,79,31,47,10,32,30,35,65
7080,21,77,66,74,98,84,33,30,39,47
4825,82,62,64,19,99,21,83,66,24,10
54475,38,15,31,49,23,75,63,89,12,94
22871,1,5,24,17,10,34,18,28,48,73
54413,69,42,9,31,75,79,81,43,2,20
55655,74,79,43,25,41,9,40,20,40,53
79671,58,33,65,73,47,22,84,31,45,79
4828,4,56,25,8,37,79,88,87,49,3
283458,82,9,41,86,99,21,83,82,1,39
64802,25,59,94,3,1,61,39,56,59,25
54981,94,59,2,73,22,46,24,71,55,61
10874,12,36,76,66,54,61,27,60,65,60
4837,88,86,65,50,69,24,5,75,45,1
79050,47,46,64,9,79,21,93,26,54,87
10392,0,0,5,52,50,51,0,53,57,75
79159,26,47,87,83,72,18,13,21,68,14
65083,59,33,56,96,2,10,49,50,55,80
23420,65,77,23,15,79,10,81,43,39,52
51491,47,46,23,74,79,79,53,59,39,52
4839,1,5,31,17,8,85,63,31,58,94
161424,33,45,93,41,71,40,21,59,71,71
115677,57,28,67,37,52,96,17,91,36,36
4851,90,57,68,22,22,37,59,23,25,30
4854,67,63,18,7,87,3,59,27,17,69
4855,61,84,22,41,64,31,99,41,7,18
4858,63,9,64,88,60,21,2,35,71,11
4864,85,68,36,65,63,70,39,71,70,7
79716,99,42,83,85,91,74,69,3,95,57
261734,32,54,93,5,29,0,78,18,3,42
55666,25,40,65,20,22,24,55,52,31,35
10360,53,49,20,22,37,69,56,52,70,75
4882,78,31,51,63,97,78,96,9,56,78
10641,79,13,91,41,71,40,78,30,7,2
4885,58,30,82,8,1,11,70,46,12,45
23467,1,5,38,67,10,5,61,36,48,73
4852,36,28,67,37,52,96,17,91,36,36
4886,15,3,6,88,42,33,77,36,2,9
4835,94,86,97,85,1,4,71,56,15,61
7376,32,85,83,25,24,79,2,74,84,68
10062,63,9,75,23,98,50,83,82,11,10
126382,74,85,44,25,9,5,19,3,12,75
3164,44,19,98,15,85,45,36,36,71,90
8013,67,49,32,33,0,17,46,23,38,14
2494,51,57,7,59,51,93,1,46,17,98
340371,33,25,55,85,11,98,36,72,95,68
4899,99,77,43,79,91,10,35,30,58,17
4900,10,14,56,91,26,27,15,50,84,62
80023,33,45,85,98,44,79,77,59,69,11
9379,61,13,22,41,64,40,35,59,7,2
9369,22,35,85,9,48,79,35,59,39,51
50814,97,68,34,2,92,70,15,61,9,6
4905,99,77,49,9,19,50,70,18,39,4
8439,99,12,93,15,79,27,2,20,95,37
26012,24,38,0,11,24,4,61,57,49,27
387338,17,16,23,90,60,38,7,66,95,52
55695,9,73,20,3,0,46,55,40,47,97
155400,79,56,49,74,77,92,35,4,3,2
4908,24,67,0,32,1,4,61,34,49,73
