	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3313	0.01460106358677859	0.10707197882897049	0.023204814565990443	0.06220384925409394	0.019172429060283356	0.012638297338241625	0.06272360377796382	0.07335465828354959	0.04895858363123713	0.025118964993812477	0.01154848393730511	0.03062510864371588	0.047962125752319826	0.020678716965461513	0.02230649717380106	0.0030156477958050132	0.0940147072585014	0.023627452097421224	0.026172662902206368	0.06609323149559305	0.10988519446742802	0.05678510531162788	0.042921926117870636	0.07014533525756801	0.045277746923395396	0.04208531681590139	0.08909642405459785	0.015967101584982005	0.040266484744477145	0.11918275741120712	0.07431983669745408	0.0065573716485175385	0.07962429575953875	0.04217246281980076	0.049609248678311346	0.01607187657513485	0.059473864542947494	0.030072601666550042	0.0384229728529163	0.020324648476595018	0.025575589416560802	0.09665942816999071	0.0975441555105372	0.07628570030932844	0.005399125441080737	0.08364706196009691	0.06311246818958352	0.08818990584423195	0.07899452365945062	0.08735399576727249
7171	0.09708948151595219	0.07962811212250842	0.044592464860617555	0.10051899073631684	0.006562814502250114	0.08871244490459575	0.021003538171557545	0.07357668544623273	0.008234803496513511	0.10718783589229582	0.004702973675101806	0.06737382528914482	0.010074385454347013	0.11799567435077078	0.09040500578326274	0.029925978294756586	0.015520166356140874	0.10484598369273859	0.013509637883407321	0.10757093680998793	0.08007221052736671	0.044469430103440795	0.020730633025654865	0.1996790013467196	0.06108182334284798	0.028924855912326394	0.008846269918945084	0.027360144533011308	0.041266130053381894	0.05441563281120651	0.12590994738293482	0.05285051118607005	0.021773311655976003	0.028139407603956487	0.012764775699846064	0.10522194075875053	0.060152741223392085	0.084160904183731	0.05117661998943876	0.021544511013977006	0.02875456849791892	0.06261059227336856	0.09146538874862808	0.02033171286174839	0.06506763717806162	0.06906568413442843	0.04533248983057677	0.10471562562059575	0.1349684605862995	0.05759030650355874
7169	0.10102060501111051	0.024577665061339925	0.12002852915894964	0.04673856255074442	0.012931148651242907	0.11302341871755393	0.0943124104861852	0.03784984005573529	0.05976079851580083	0.09573134827725546	0.03998112579836119	0.0036416452735430647	0.04041883851981312	0.05964314494226259	0.04185232677902868	0.050732351897247	0.03693339161655877	0.04710736621977845	0.15046929956418312	0.0431221143721211	0.026649507925094382	0.0957968627514931	0.04809973710335051	0.039418298069249236	0.18697508318248632	0.007620331013492657	0.010319749672754005	0.005979180736573085	0.018805600983978855	0.03570265849596823	0.02361372773588385	0.05585630976980656	0.013980780217951605	0.06490886712130389	0.029521768784016366	0.07298830339112303	0.04315802834657154	0.11520587452093829	0.02012710956580759	0.030798350374055133	0.07941464044192875	0.030561098527175496	0.04745236986112249	0.05510733676599609	0.03299771696711917	0.06335380951753618	0.0626367078163447	0.04310884514786357	0.037736252545542394	0.050241705203276484
60	0.012790531131653012	0.028012437806681213	0.11197413749659997	0.013410959793184638	0.1070715996053928	0.012509258844084268	0.033347358246315725	0.009930090039069408	0.02845041546205297	0.042289850657946694	0.19508318305627456	0.02523819363701989	0.13869490059153472	0.0814084754782195	0.023651937738660915	0.02598870189325967	0.06486829293232647	0.1204396547089163	0.029408695132751104	0.004025258568641644	0.08619874841977165	0.020047283698254547	0.023317794378871774	0.12309428295242535	0.08465024632620807	0.039807153500112394	0.025519341829895206	0.017987676564488523	0.09391453687407426	0.06634626826786896	0.11104952424603094	0.015028068191852375	0.06376691301781898	0.05463608095127599	0.10174359593187618	0.01100401347126458	0.06629117871907168	0.0589527742102828	0.02859290774817995	0.07353963789173701	0.036810541204753945	0.028502713714692273	0.01889142543265314	0.10884829093898271	0.033300206297891065	0.027446069661094093	0.0978354191889031	0.015645010600288885	0.0996218429594483	0.10646547651169724
29953	0.14069524270227365	0.06357006033926417	0.048472102042416636	0.033677847830464694	0.06869155791852338	0.07940383889132226	0.15609141123019224	0.008670172303257305	0.11994398601770423	0.1364140865743215	0.04898205945286441	0.03439425637163309	0.10919458728461617	0.013295871370394851	0.08545815370685214	0.09054277168278768	0.07752085927187927	0.11358586237472819	0.12136540122745107	0.08306033542240694	0.048731096198825895	0.09289970354090035	0.008804033293543906	0.08825336502510298	0.011287322329741474	0.009013460270110773	0.08089635503258773	0.046790894550803444	0.047171537319486374	0.03212073877153092	0.08770471672140379	0.054460411537767844	0.010217457080967966	0.029084360227595692	0.06038922535959933	0.10731864324154197	0.056811890125309406	0.040518376233104406	0.015511235383845847	0.061669181771953976	0.009258019306495814	0.09827475248903893	0.010987969353526675	0.12169107427680208	0.07932303022536721	0.00950724880597089	0.01562624418732901	0.03395231106217838	0.025058578047519688	0.012315948937459555
2932	0.21597110396151936	0.034071249938579386	0.08699782249495927	0.08437071743465491	0.07710277686470615	0.09423784654582595	0.17230001007526652	0.14286794633610322	0.0343171293703483	0.042742603942256166	0.05515120677116695	0.05518312584860477	0.018709658093389057	0.07370311957047503	0.10849018508016324	0.062271069424018465	0.042096900915919826	0.13693846586950442	0.11401963229986713	0.11814170644313544	0.07569094727672436	0.04295103384619462	0.030269577785679885	0.021704876451109946	0.008511212928477107	0.06441298084053187	0.05486940692872147	0.07016031014852724	0.018997974083222874	0.07989405880194049	0.06332204430714153	0.09413649312908631	0.03212099982905423	0.06827788731585684	0.02271253668631953	0.11088356872954114	0.03834368465922715	0.14884178346423793	0.11891970055940199	0.05798202111147538	0.037973167379721826	0.05664638235527567	0.03281696675183769	0.031228622122901332	0.03936520383037518	0.01567363703563137	0.07623413106830673	0.07459355122044654	0.12436469187353622	0.04229385995316402
572	0.008088373164384462	0.13481538334953105	0.06618989802610231	0.04134667027499798	0.02960550712621535	0.040696190798368524	0.08860402896946788	0.023421272086161696	0.14383688164767947	0.048729254159828275	0.0946985037361701	0.03467686484724208	0.039931824252776985	0.02790294137510196	0.09433964804913975	0.10822145576990352	0.023189287703292996	0.07224130245847506	0.1400578183190453	0.043951452454212635	0.02102838732391577	0.01391197186131654	0.013532357543027826	0.04445129250428689	0.06970400872489804	0.04786145075636902	0.03810665271902155	0.028326869375801242	0.029529553733420293	0.033198224674323325	0.04705132667356707	0.1498499520975792	0.09226876357828845	0.007432054511142996	0.00894475222095626	0.08867013274854946	0.04602299092838591	0.031626497002320696	0.06987340333503551	0.03653448517893423	0.0493355921508917	0.08441496457364447	0.03972177894764623	0.03265758378692849	0.04187969526115788	0.04823348718255914	0.05426706266948103	0.019342804154653778	0.04769202738813542	0.05856080057302133
11331	0.08997006762547437	0.03132548580307351	0.045235258404155695	0.030667820653079495	0.02137044444718897	0.06232659545703579	0.057125324584182145	0.020424417921562407	0.030594774723887178	0.018281566206026854	0.08016696727658225	0.050614450506750425	0.07514754276967808	0.024027524065541747	0.05401888599393031	0.11430438602512129	0.12520392478118555	0.11876935843889035	0.03456606242233804	0.08444885189990425	0.060591495205148636	0.014530476229482241	0.10014469848844369	0.03889438716897012	0.13374854491095944	0.008505075841593551	0.08537352282557699	0.06522035755036606	0.07161501075817409	0.05088678700797775	0.10820845515695897	0.04604212488336373	0.053315454470095565	0.024860367560675202	0.02001849276674612	0.12993890611199915	0.15286977703866458	0.07304928322892518	0.05093370728769568	0.06689259717662706	0.0369273246600135	0.018993325924393022	0.017956119934367413	0.12098270298723879	0.07553666364454775	0.04215980974294406	0.12328363401437686	0.023931012581346608	0.11409784628860091	0.01300562766271114
8850	0.012084950787857256	0.03104326722967244	0.04373970992508585	0.01095472952202774	0.008085363375576157	0.09063651853766959	0.06200583376684709	0.08590549995671747	0.09064136070870009	0.06922177406952061	0.00759448851032236	0.0812449187197078	0.11800603368660081	0.011815529558831986	0.025185257734392764	0.07025938142096258	0.056725312795229584	0.07722259719830334	0.035434615831127066	0.11014488812139603	0.013901799315040432	0.08234251710305575	0.046577255939763244	0.08681292181496081	0.04009831846161703	0.033498566580010006	0.05233546175712266	0.062149899013653954	0.07931991942224666	0.09382800197692961	0.08409461919371596	0.019565216570579125	0.020127091186585976	0.014590146161830292	0.05377353808237069	0.04099072195401436	0.033839967365739	0.0157247299021576	0.04042538015743536	0.05671320071251839	0.05165773424814671	0.06647569615743851	0.006990649454879416	0.06610947593763936	0.053597710043090815	0.02074122038343847	0.01536023642890639	0.010110633519856404	0.04265644042320688	0.060731124434916885
23411	0.019792888250855647	0.024087619720130196	0.08432322601597685	0.16964548646053998	0.1060292309652631	0.11132452685169582	0.04980961613028543	0.039957669437151073	0.10126051021222607	0.08108835978069709	0.036246850110050674	0.08575551593336096	0.047485802871964786	0.025973687062530428	0.019214223145068772	0.0701424540812568	0.03966332744722202	0.04626848274380879	0.011456867072271847	0.03974777271835781	0.08522913586083876	0.008981469392940051	0.04085986674516619	0.058635982073228676	0.06687476677882019	0.037284630204485386	0.10390527225758865	0.05661756736635301	0.04506049955774806	0.09935013980794094	0.08203609146306648	0.05271340180966298	0.0668385887261824	0.04737419418722229	0.0582203589331176	0.07246806966106811	0.027262553327672114	0.021050237324833146	0.0569896850723761	0.08171906143029484	0.01921420158119102	0.05376465284933568	0.17039767486572097	0.1284963555143384	0.0642356546243402	0.08627445597221163	0.081392667867241	0.009614451368877291	0.12016770943444967	0.09341739476659147
253260	0.08874937536049385	0.027805519923307688	0.0037800470074967137	0.02572549590911278	0.009319364542416018	0.011774245764827568	0.06859918838576412	0.1133579986093587	0.036881861015017656	0.030619196783654084	0.03677754537046338	0.06913440076275239	0.00401064964775279	0.036002877323412355	0.049150043799605275	0.031825703115804245	0.042182772627011006	0.10716475884971198	0.02389995166934004	0.04262610397120315	0.007013711648370829	0.00707541242238835	0.07186221988824137	0.049899402772663484	0.023899189684850906	0.061288516396199845	0.11567015356484037	0.012493582068473504	0.043025169606400786	0.06986289159120528	0.03603349613640458	0.01675926112741714	0.03241515673136935	0.04568176704120704	0.008642362969877337	0.03106048674943395	0.07249732823379086	0.05758843765187019	0.03751443448880356	0.04471695125978046	0.022787406639524367	0.04746747926216583	0.026073263007317868	0.007633162169006518	0.03473470521711676	0.050379864652513366	0.07389631518109782	0.00991818417458444	0.022981808435636106	0.029814065329815988
4734	0.07987819519963435	0.018522638415539902	0.11261767399734521	0.005378532756486873	0.04665641176753648	0.010172708854616094	0.11966182366995815	0.06519639727323305	0.07019859124307647	0.056807086869837785	0.037171234615932726	0.04342101585653017	0.04036378047764786	0.05285371014606296	0.11324506297704547	0.04414138852713511	0.007234386770791541	0.008124882611654336	0.1803647028886764	0.07907054704486081	0.06034540945642904	0.06022420309442683	0.057151470708442335	0.029916809195096695	0.12329684581090423	0.006718527852165569	0.04582054227209673	0.042772266331407044	0.013193774202465137	0.011395369440768934	0.03019237336225513	0.0618584138199282	0.1074309463083765	0.07772741373879083	0.012244830542315996	0.009391157200615823	0.03047837071694253	0.0633611208473753	0.06255922025107843	0.13595949120556702	0.08573907597525049	0.049464674901222014	0.11667110426071256	0.076254857964045	0.01390821061008769	0.0991775848260711	0.0248481294159514	0.10400284417487289	0.04006839298427043	0.025710924632384956
5591	0.11020075354194744	0.03827788699741376	0.047494223340814094	0.056054124783009016	0.08767521753486814	0.08289174626530077	0.006325893619064771	0.09934348595514286	0.035231996154351346	0.04849178452327867	0.07076615247405109	0.03826727643653275	0.08326674584542468	0.154284088380604	0.0895282464077712	0.025194800801913882	0.12032187079695679	0.0711204266797115	0.09329925669767061	0.0358391920020822	0.06949263975166206	0.012758699064323671	0.059491790794162745	0.12632124323264446	0.046027366277859645	0.03982213811356076	0.03297680364678251	0.09394783954266596	0.20139259373593096	0.04425778827165734	0.02985121609476995	0.025413307218756866	0.00819427048322505	0.01041017123412532	0.08898405142488765	0.11049180849769687	0.0072220550086692014	0.03662658637117987	0.06197528025138735	0.011501426102094578	0.03502779142104471	0.013050892592538858	0.18991847605953924	0.06003760269708992	0.03998346310108069	0.1272394254705277	0.0035752608356677032	0.10555232693345064	0.03322874464620336	0.09761114823385422
57521	0.03903148474003655	0.01974068981081411	0.014116083129300941	0.07506839557912938	0.011143441351269264	0.058687132674824165	0.011876142425858126	0.018648515665327138	0.04328576939990783	0.058900025853394745	0.08961073953986677	0.09566748716606618	0.10115216346486129	0.0831250711552032	0.04643016522797822	0.01908113142085998	0.05956984554850146	0.036703651946689744	0.06394780865713728	0.07856274494253616	0.037396199524219444	0.01391807054627534	0.01302037751303232	0.0070586291067936055	0.11355105948236939	0.05173744093117053	0.03231390982547138	0.014427439641573827	0.03186185285844197	0.0125992020184189	0.08354229600057507	0.09986174640066296	0.0623957215547313	0.02634305006010266	0.06281696067947634	0.05670207686045769	0.01252488153812809	0.020702874136681707	0.017025760874130793	0.03199171515898428	0.013042889023394176	0.02400115964936406	0.013497000701444679	0.01809037504772479	0.03309107822745283	0.008365915641042419	0.08120557814155611	0.0023382782244424226	0.07695080083795024	0.029388684918092323
57580	0.030009222687879745	0.08859732832161908	0.12134119232713217	0.08061993256600018	0.15310013244295992	0.006776263547177149	0.03313958555520094	0.08289688572936577	0.009826984180727583	0.017496740944716857	0.022837784872525777	0.05981386448315704	0.022388271882577686	0.061403374036075285	0.02139046812678217	0.005971372643963409	0.0038158257408759154	0.07322737933227856	0.07327113764738127	0.07798928545165566	0.011791731407434603	0.11108290585614262	0.02799988182864476	0.12958777533490404	0.027390225611371232	0.0143631383408036	0.15037577740246127	0.08578024647350575	0.13642745744096677	0.06266045056218407	0.1259289360753013	0.11208304138197513	0.04405102280161563	0.1924306210827293	0.028881080028358905	0.08096750191505717	0.2102486429175003	0.035162335991757734	0.08176791575682295	0.04796910002019941	0.031164293860911647	0.01942743602812784	0.11821680102230578	0.11602189755511959	0.12605061158575392	0.0731603441652807	0.10055904439849592	0.025332196715405198	0.08088287833669766	0.023130557391581874
26060	0.0870445904542704	0.04120092288695401	0.15756175981409062	0.016953461208465765	0.02579839666134915	0.06939883771506458	0.1855340414766662	0.09034202123704203	0.05289578266947248	0.0056320526142451454	0.018599969430877574	0.051403809469741005	0.020121227542830463	0.089285277799518	0.03563880788046998	0.03788932476339883	0.007298911504911751	0.1744316590593594	0.057191509929064195	0.030079176909928805	0.09491620780087943	0.03727643145762878	0.09151055952083574	0.024597566293302172	0.03300920220251762	0.0939339663224599	0.17520530381166877	0.028464800723453015	0.057893836573101626	0.03300975467987189	0.10305897441412731	0.10783420697912409	0.07011170129617972	0.07120093502129272	0.0050646827323562954	0.06703042015494821	0.020269670351298338	0.030423808538252255	0.0741280890755617	0.05224394510188629	0.01140522644234492	0.08346463848456286	0.05963476612685659	0.008532154962759159	0.010344457654614869	0.06578979720459684	0.05990475506086041	0.09675746586402646	0.03930633045588765	0.016481901941789653
8915	0.10709234904758415	0.0488656195698964	0.05119204729062178	0.025082361584815856	0.08821178544804616	0.15375955121581847	0.048076369121076185	0.05031829224371677	0.018382566248639265	0.18959441232528573	0.06577399769128249	0.04119216846312917	0.11388616474757482	0.1481130299968834	0.06896034112378092	0.14639098732425265	0.004831661459541023	0.012500081854379714	0.04602042551802643	0.053175522349262545	0.10948278010938223	0.044833943067999926	0.008601769546174181	0.03544977979460326	0.037641871800950605	0.02153025420396274	0.017923441500032996	0.10848781323608404	0.026191054907736207	0.11812264788850066	0.08377270390569105	0.1632613696384876	0.16383030918209754	0.06245096565653625	0.09855860632970292	0.08993373111136353	0.06637538408379028	0.049816101209538485	0.09693834196797985	0.028767473505051787	0.008767298552596926	0.1819885134463816	0.10500092435291405	0.042909697715723366	0.009954882370454644	0.04513926628563069	0.08900434799802998	0.11158412002997944	0.03073787289563088	0.05705664294013063
6788	0.043972553171061315	0.007670969483692636	0.003027107418338063	0.03293852344787663	0.029927881039145777	0.04416543208038932	0.26145574673761407	0.01637099494827923	0.01341955637994025	0.13759123844268592	0.050533281798024056	0.03808681881645862	0.05879328958509376	0.0895854056361373	0.05570000300603944	0.09915228667454287	0.19181426033109747	0.07237490000390988	0.16377145802802465	0.1316995758427138	0.06130585353487502	0.01249223227433686	0.1270628440294221	0.09552129924466875	0.12402530801431662	0.09315102704731815	0.05311490246798421	0.0477012537357669	0.06562100828113798	0.05384268389230237	0.0026598747919096993	0.05388541644195765	0.047637404867775776	0.005813362399271944	0.053652522233685	0.13233494186451852	0.02919281217948891	0.15841196912941372	0.08705343512486843	0.01186128440861597	0.014808318374770507	0.03966155282045334	0.027268539088812077	0.06470679181196326	0.02341265251982842	0.02082746151486791	0.016222162332497514	0.009898431126087745	0.011860302331239378	0.09803953434937314
1196	0.009323182054144145	0.009667109641792383	0.05628988561818617	0.09189503556154119	0.025477485302958503	0.04211585713621614	0.02089184770518908	0.1156051497394811	0.054209097170121456	0.11476167784687832	0.05377965661081397	0.13325737407681212	0.23225303100140196	0.0071599592891775496	0.048852054911327145	0.029076485315152806	0.11985047776510081	0.07874188979866498	0.08691057931172604	0.053410944719121944	0.09349385499092158	0.01308007852094991	0.016289562872761006	0.04102220802117655	0.048651070115783054	0.04858147141510829	0.043976054619758495	0.06908578272089778	0.04118997902450891	0.09307951573368065	0.05236872067003484	0.14607525495575105	0.021998974773182203	0.0471550612086389	0.03219223702103677	0.054152112365407096	0.14525777386288477	0.030573520022023744	0.029350392630862143	0.10167994072939762	0.008062373744218601	0.047393722018423005	0.054955252485985276	0.006678075770509697	0.006436273378750571	0.026812771872982682	0.07792833595691522	0.06742701095528464	0.11091909026173083	0.057066396475242184
975	0.025729665642489394	0.09972118906678434	0.02855336200910711	0.03027468673990529	0.016205907921549058	0.08990336950706646	0.09447893920364905	0.1181699980588154	0.06540353515818889	0.0029948884078675637	0.052364587940291744	0.09809782436106423	0.12480071446292777	0.0697686015542353	0.11506246286381132	0.02680453072955193	0.03433639519999623	0.07476370808978934	0.09000436771371752	0.04583669393590113	0.020347600173030292	0.11007870129234179	0.011100060335656596	0.03990914471705351	0.007812685047271426	0.03692045454814175	0.10249316335173507	0.11144800864236373	0.03650424017074028	0.028040066480715536	0.08702438006073347	0.03978053939432579	0.057087743915411604	0.06824176910888832	0.047136522167900256	0.10874854339242748	0.052826160422500684	0.06083633087527728	0.037793324685955594	0.08550492756856534	0.0077999331645447895	0.10171578345468207	0.057438725599672585	0.10160798249278426	0.022737968387668412	0.02177079509887167	0.017779515414165774	0.013539365116698017	0.11193319384312261	0.07875810726366546
5914	0.16593549776245398	0.02975736856311983	0.06607554582195228	0.010712775043127003	0.16251054952248037	0.06515049549875829	0.05698691674508864	0.1534801397701183	0.018469330666982156	0.02930936395586732	0.014379621601723546	0.03130224275358631	0.019864008469532866	0.10208610577907551	0.05799954995700399	0.010902611623202104	0.06084073163938838	0.03375669127924687	0.04257761125342344	0.13920462230504985	0.09890931808643463	0.027045082612757315	0.015898994822176504	0.18898313604793612	0.02825889535386682	0.07268842813150954	0.031248947728268753	0.021583527789704116	0.10471797829797211	0.036928052614058564	0.0033975594928114523	0.006749749483308337	0.03237915307321992	0.09071088099131483	0.025240872387811194	0.14199001614392892	0.0941155012126966	0.059012092766687944	0.05073722612039865	0.047902080920478006	0.055293866761547496	0.04849233990229027	0.2026863183353637	0.06288778129533265	0.02710890796115818	0.05363228321313692	0.059968608629374906	0.005387372224813283	0.07966434819512344	0.03976958106301395
6789	0.11787596779401419	0.05806246404866573	0.07750639312533737	0.03833526609306375	0.014188821980514828	0.024600565510722417	0.029940058719037148	0.011622581151684066	0.06066083893919635	0.09644258277981548	0.01300039543370588	0.015358354123968954	0.07321772335570466	0.0682346038276174	0.05705072558149944	0.12769987966981788	0.0034327729674088012	0.018369590525002928	0.039694028208967794	0.009076666747666549	0.15373194166971546	0.06267616884889365	0.022588133994683447	0.02179152190025188	0.1694402765077381	0.055925593009969736	0.07871462171409027	0.009957990925298301	0.1499300499147599	0.11717572174477674	0.0697196940574421	0.11079732433762945	0.01637876422161898	0.07024432749556776	0.05253526344279803	0.035150064682994156	0.013046600438372104	0.013643236071826666	0.040756231592504834	0.0817230722228925	0.051980205191019924	0.06958487783608999	0.06930239625051773	0.022781961282851215	0.0626191450134068	0.03565653503752924	0.05248814749927827	0.10389487113061259	0.01457811472189852	0.060863993321928066
55704	0.09996611418012458	0.06244886883611215	0.11996626848634588	0.05295467382672694	0.06141438758770659	0.08407331088478483	0.10358391776008645	0.011110087863325688	0.115739962145875	0.09651671877417989	0.03149006706311798	0.04212892715413607	0.024661453599624992	0.04023922157468252	0.008834756790566398	0.0836459052299397	0.01357659634052742	0.06802354601770284	0.024476694071351286	0.142094319038635	0.01592331057858765	0.01804367024028437	0.008641758601842216	0.06516972778516475	0.05879379657477239	0.05347228688359828	0.05109622100010225	0.07919447729928476	0.02469927815725456	0.05823703790967838	0.01481826799576475	0.10969348498590038	0.07339325725596618	0.13664178803013866	0.05306137680340875	0.05064715133967513	0.018527460582806587	0.0927402486714053	0.13424666360147652	0.005793964365775029	0.056940682139037274	0.0781146161533973	0.049957712898067566	0.05091319837595909	0.06706974172346343	0.004475152971965367	0.0796864995455045	0.11331318915500321	0.034569440494689324	0.033921780712737694
153090	0.0062864040217517686	0.017966052147360828	0.007328258729896207	0.08962555519958519	0.007186554263219034	0.059842754539781606	0.09110038827494801	0.0385116937760715	0.09990768758999412	0.06030509954133993	0.07415800064157096	0.013192526365300045	0.002773689328051172	0.09699447376550331	0.024325547744669853	0.20071938414323845	0.016513993164965414	0.05905083443914343	0.027849801102853743	0.03906019693300009	0.1767808089579852	0.01918545483683222	0.014783451293609164	0.012919030055111979	0.027444445741402878	0.03356904106242651	0.006195580427363347	0.03176310798852668	0.03958988689407937	0.055236908608917064	0.14614647148598855	0.00698922428437369	0.060537918802573684	0.14007092776751262	0.0067904948610045274	0.018389450282690088	0.007113874633730662	0.10956201613937738	0.07946917405032008	0.03345209089659463	0.08004640730681216	0.013393596886492524	0.04727011959641929	0.10857027975785442	0.08658696767735817	0.07371673657370911	0.15057880543363028	0.03242067309721975	0.02591055996427322	0.011347052385381194
28984	0.010938049119733652	0.016108363265667523	0.025361357221041228	0.07200455004469024	0.08800384076951609	0.03451833127243434	0.05506527357735935	0.08672582441846585	0.03357524426730448	0.026035734906072354	0.03888384339534459	0.04955457468591649	0.10325420549459002	0.03856536943825831	0.0689897908057996	0.06153080041998801	0.007783231201782578	0.0830703592490496	0.029290910700186287	0.08379852266363441	0.04156193627191816	0.0474117372248502	0.04166567617948866	0.03905734409853894	0.013201407732931887	0.015816658663536844	0.04198004106437394	0.026711426466240293	0.02084860899450787	0.044092176774695374	0.06150202522361574	0.013595933830700176	0.03058078632380525	0.08071078499198643	0.12276208569839112	0.13275128711719836	0.07441074772638799	0.07020835825660186	0.05387416976447471	0.050587474174463014	0.04866274770326992	0.13879794313119712	0.005659627679132075	0.10401511327080677	0.03204731237782833	0.06516023198764623	0.02420039378122279	0.0518234523278679	0.025852142017687336	0.036883063731639375
9125	0.017571037308268662	0.004496217606867832	0.08739727323740054	0.08297993343618577	0.0621507156476323	0.12235088443935127	0.013910996940437107	0.02204942160479712	0.09454703329691695	0.03808011821806279	0.11789381688439043	0.024801319502177697	0.008670995092140046	0.08409194551963203	0.011710731781535326	0.10731056341895416	0.02605955948270916	0.049805590311556805	0.0735691720698688	0.02185449607056512	0.1479330378361076	0.03058520662857519	0.02775533202463845	0.09067612665626897	0.0947546682573624	0.03427592074494078	0.10188611034875343	0.061090291322522264	0.09313377583636681	0.011464525345603641	0.04051333422815324	0.02164920389298369	0.08654397832687777	0.0880932877308775	0.07667899169316758	0.06816239933090457	0.06497807152244593	0.12664530161143797	0.0641748592493887	0.053388727541058695	0.1014929278714522	0.051784900183481065	0.043419465973515634	0.11165631557858444	0.07769487691562695	0.07976847158857145	0.025129890320872147	0.053842050345263	0.07784424366193275	0.04122155984639968
79960	0.01660200707492089	0.12327363655152607	0.08403631344111684	0.05744132615691946	0.06085002242928258	0.08888845329442684	0.019002069100545048	0.027291773892440085	0.09179766338334448	0.09996701425605523	0.008769728821041753	0.03817360947632643	0.08717918104542646	0.05319376799446007	0.028535905520402905	0.1545136260361581	0.06159110656685563	0.03824651668093383	0.035562402210120615	0.16584519148412366	0.054791113411454116	0.03192286421474388	0.07606185313556617	0.03334765089967206	0.030740824004776336	0.023018425074617335	0.05272119577794531	0.07497077037608034	0.0649575216856973	0.06081685477651667	0.04725177419381171	0.0943289437806619	0.03953041211502408	0.08330262367662788	0.03584557318613284	0.03726862464616312	0.14577665943798784	0.09072042806085599	0.09781617268429794	0.04234305144896068	0.20778088259088834	0.024563233806928816	0.015127534947142323	0.036153366471397816	0.08931347934852084	0.07844603135624086	0.015919997022239875	0.059094825872286004	0.1429271535095748	0.07088521972369437
7189	0.07796688401749716	0.07963798202827321	0.01571836972476428	0.11633222285445557	0.01802379662517965	0.009819872840241802	0.03807837352930681	0.14016952301277438	0.07601017562539604	0.010720100817189165	0.01338941218898484	0.003914686782611603	0.04385052086940214	0.051095387928057255	0.018049774308596098	0.006988004847831043	0.04377897636551108	0.028649062924342033	0.2606102979803805	0.037853208864356114	0.02814795293725749	0.15737591321365757	0.11030160475254956	0.019832819835649718	0.005665330087602641	0.07657412054517866	0.05748163487782962	0.070008672548948	0.11183463073725218	0.10399486407241909	0.02480992130351087	0.06584679195093436	0.008369512663597704	0.30387088242876326	0.09714039401434219	0.11211849425870903	0.09670394928813703	0.050520098589479374	0.09213346285569926	0.016696098955584868	0.13205697672896713	0.13241901385920457	0.08658035482870678	0.051512150646738475	0.0902777484944366	0.1481182256647824	0.04209268336443339	0.023538497234911575	0.030983825262629185	0.053351658330109936
5290	0.025750709215633907	0.026963505748464085	0.059606846897228234	0.022480026593372376	0.11038152513582493	0.028935016967999536	0.06185990872619023	0.012514869506164136	0.08859144160948276	0.09576316405511685	0.02299648850123382	0.15395716735678822	0.10737908411838892	0.07649513584218802	0.12520603819596296	0.05276434140328097	0.10859546721503971	0.005667500431246963	0.006379997138177963	0.02828749316349174	0.006451799992862377	0.06628421247838097	0.023647225587665646	0.06948254278065295	0.07071730469283763	0.027481716254373494	0.10691874061105307	0.03552316529879221	0.028416446484765382	0.030171781886135753	0.09926260935642697	0.10882743155799043	0.014287115195889023	0.05200320652942298	0.06762433564069366	0.050983362535237865	0.11974012588775491	0.1435779938933721	0.04450423231019454	0.04372796628429409	0.019611056917777227	0.09003791120869939	0.05439240441130527	0.11400585458175733	0.02683368973375541	0.051491131205611405	0.059905681222023444	0.056864458014666934	0.06457577782096834	0.055342860351341325
4780	0.07306106897809672	0.0047148177882856135	0.03854964848458671	0.03030328619937913	0.03740218950433365	0.10563135236612642	0.07361742474597985	0.05063403958320619	0.019402847579841075	0.04235803344138068	0.08424735774381753	0.07880384355450425	0.046924291858234664	0.0991500040736938	0.1323043296374815	0.11695811998390057	0.029140876724003704	0.029478589178953716	0.04631246043680239	0.12407503448931285	0.0447618470155196	0.20977652331154828	0.1068796617203857	0.11596029579152121	0.10004489709425711	0.0867099073243375	0.01220044717718468	0.0903712170268282	0.1336289291670193	0.025730265162709834	0.09192610254217232	0.17852949963905368	0.03416163817087594	0.02711638313074625	0.06965814405657812	0.007134870551187536	0.10365382868312632	0.021862563067919734	0.007945691861609872	0.0767325604847887	0.04635723322806538	0.05292559375331893	0.07733142809483791	0.03673312469411947	0.012341306569313447	0.13755551375201364	0.0806168807236079	0.028550332145457994	0.015935684640773936	0.058177119499764916
