,0,1,2,3,4,5,6,7,8,9
4247,37,18,33,74,63,46,2,37,41,63
4248,74,15,33,49,7,1,22,37,38,7
11320,54,63,8,14,9,34,46,0,50,26
11282,9,40,8,14,52,74,63,0,46,11
4249,18,73,5,41,7,20,18,53,26,22
4255,9,40,8,0,9,28,56,0,46,11
100507436,33,70,57,50,72,26,27,39,15,21
57553,24,7,62,9,8,63,3,39,33,9
85377,1,3,17,5,54,52,31,20,64,70
79778,12,11,47,36,24,44,32,14,52,39
286097,57,10,23,65,34,8,1,47,59,12
125170,31,26,44,15,35,9,43,20,47,71
54531,9,3,40,55,52,34,46,50,28,29
84895,71,68,55,45,11,10,62,27,64,48
60672,70,51,52,24,7,10,36,65,14,63
84864,17,30,59,43,66,68,35,21,1,2
50488,54,40,32,55,41,57,46,50,50,11
4285,57,73,68,53,20,27,21,61,10,21
84981,23,53,39,74,5,16,52,39,38,60
4286,48,53,43,8,65,36,8,63,57,3
57591,26,13,39,41,59,66,22,46,59,60
54903,54,50,5,24,17,57,36,27,41,67
4302,0,29,69,8,0,36,8,19,43,3
166785,51,67,22,28,28,57,48,32,9,26
25974,5,63,25,28,1,21,2,66,41,67
93380,48,58,15,62,53,4,6,64,14,72
4324,9,23,25,28,52,45,2,5,28,29
4313,0,15,18,74,50,6,4,3,0,28
253714,22,9,36,19,27,31,64,42,2,62
4330,10,12,28,34,23,55,73,72,42,37
84057,54,23,52,5,1,21,31,20,27,11
4335,31,53,43,64,65,30,52,58,0,69
81532,54,68,8,16,35,74,63,5,4,32
126308,67,60,6,27,0,61,25,63,33,9
79817,70,50,5,22,52,21,2,49,28,67
27304,51,67,22,11,28,11,48,32,9,26
7841,48,18,39,64,21,56,44,67,10,60
84315,16,68,25,3,52,57,46,49,16,70
10934,65,25,44,15,68,35,74,36,70,71
79906,0,29,69,8,50,42,8,19,43,3
283385,54,40,0,0,41,34,56,0,46,0
4343,71,68,50,10,17,57,43,37,6,48
9526,15,3,33,64,11,56,44,41,6,22
84954,71,68,5,55,6,16,43,29,51,38
4355,16,40,5,14,17,34,46,5,16,48
4356,23,68,17,55,7,48,45,37,6,7
255027,44,37,16,38,45,53,10,51,54,61
22808,54,6,8,14,52,57,43,29,50,67
55686,60,10,67,46,49,12,38,39,31,36
84245,25,33,64,37,61,50,5,17,8,46
55178,6,2,35,26,22,58,69,30,36,56
140699,1,6,5,14,46,21,31,29,28,70
6182,51,67,22,11,28,11,48,32,9,46
51263,27,49,41,53,69,39,53,61,56,50
51373,6,2,35,26,22,58,69,30,36,56
51116,72,27,9,3,14,34,15,49,16,38
10335,6,66,3,15,31,10,36,20,34,40
4439,5,68,55,45,63,10,43,37,6,48
55167,38,26,61,15,31,25,2,27,48,71
151507,63,47,45,68,64,51,10,52,22,44
4482,58,63,32,14,52,34,46,49,28,67
51734,16,63,25,28,1,34,57,49,51,38
55154,40,56,43,40,5,66,27,47,21,36
9219,72,27,9,45,37,18,59,36,47,7
27085,48,51,10,40,53,8,18,47,15,15
123263,3,59,33,1,11,30,24,58,48,33
51537,33,73,66,63,18,26,70,69,11,12
113115,37,15,31,18,20,61,3,67,33,40
92170,9,63,8,3,9,74,46,5,50,29
26164,11,1,54,32,27,17,54,72,12,17
4522,54,3,25,3,46,34,46,50,3,70
441024,9,63,32,3,41,74,46,5,55,0
4524,23,7,43,49,0,10,22,65,59,68
10588,54,28,32,7,33,74,57,18,71,31
64779,7,60,57,74,2,15,4,15,26,52
4534,32,13,67,18,37,48,47,53,57,1
8776,16,6,61,28,68,34,74,50,27,70
54893,58,40,8,0,9,74,57,0,50,70
54545,16,28,25,16,17,70,63,29,3,70
64419,9,40,32,14,46,34,56,29,50,67
9108,10,43,11,56,4,49,12,9,42,64
25821,9,40,8,14,41,74,56,5,55,67
2475,18,54,40,74,53,24,30,65,38,1
9617,18,50,5,28,17,45,62,41,51,54
4552,58,0,0,0,9,28,0,0,46,0
92154,0,29,69,9,50,36,33,19,43,3
23281,16,23,8,3,1,35,57,5,16,70
79594,65,26,21,16,31,58,69,55,70,71
347273,69,18,68,57,21,18,47,61,10,65
4595,5,61,43,49,6,27,18,20,5,50
89853,9,25,61,55,68,74,74,49,4,71
4597,49,38,74,67,30,65,26,34,73,53
4598,16,26,21,16,68,35,74,55,70,8
4084,0,29,69,14,17,45,8,27,41,3
83463,20,43,73,23,16,55,14,62,45,41
439921,3,63,24,22,46,30,43,27,16,33
4602,25,33,64,37,61,50,5,17,8,46
10514,73,28,32,7,33,70,46,18,71,31
4603,54,50,8,28,41,57,56,5,50,29
4605,68,8,48,47,16,67,7,54,22,34
26292,21,54,70,12,55,0,11,36,71,58
4610,24,58,57,27,34,65,39,40,49,49
4613,31,53,17,41,65,27,30,67,51,9
4615,39,54,43,10,11,10,62,65,57,48
4638,54,23,44,22,17,57,43,49,28,67
399687,73,40,8,54,41,57,11,50,50,26
80179,36,41,14,6,25,54,55,22,24,55
4642,54,63,25,5,46,57,74,50,55,11
4643,51,67,22,14,28,11,48,32,9,26
140469,1,6,40,57,11,45,36,20,28,7
7593,41,9,65,46,71,60,38,10,12,57
23138,9,25,32,55,17,21,56,49,55,26
29104,38,74,1,17,59,8,53,53,26,21
79903,73,23,12,7,33,34,31,32,3,29
27163,74,10,1,40,58,4,3,53,74,14
254827,70,15,25,18,54,42,31,27,32,63
4665,3,3,24,5,46,42,2,50,70,29
64859,16,63,21,16,1,21,63,5,27,67
23148,15,15,40,49,63,56,62,27,6,40
112939,38,53,17,74,63,65,45,3,5,7
65220,65,2,61,16,46,57,74,55,4,71
133686,9,6,21,55,52,34,63,20,27,29
55191,8,10,23,13,5,63,25,48,73,9
4669,58,0,0,0,9,28,0,0,46,0
51172,58,40,0,0,41,28,0,0,46,0
203245,9,63,32,3,41,74,56,5,50,70
340719,15,50,17,59,17,20,62,29,57,15
140838,73,25,70,12,55,0,11,36,71,42
4674,73,28,12,7,33,70,9,18,71,31
266812,27,61,41,53,22,46,41,2,27,32
8775,34,40,44,22,17,57,30,5,41,48
63908,16,2,21,16,68,35,74,30,70,71
222236,54,3,8,5,41,57,2,5,55,70
79731,37,45,1,9,5,30,22,66,14,28
9,51,67,22,3,28,11,48,32,9,26
26151,74,15,39,71,34,48,47,37,21,50
256302,51,67,22,11,41,11,48,32,9,26
55672,1,3,8,5,46,21,2,5,28,70
100132406,55,69,47,36,24,44,32,14,52,39
200030,44,42,34,51,73,53,60,51,19,61
149013,62,47,45,68,62,5,17,59,63,34
25832,27,26,41,26,22,25,24,66,36,56
84224,65,26,61,16,68,9,63,46,41,8
400818,70,66,43,74,63,52,50,20,51,15
4685,31,39,39,9,65,25,59,3,26,22
9918,12,11,47,36,24,44,32,14,52,39
23154,65,2,21,15,22,58,74,30,70,71
4690,58,40,0,0,9,28,0,0,46,0
57701,17,74,31,40,59,1,65,66,1,7
51517,71,68,44,14,7,57,62,65,69,48
56926,6,26,35,26,31,58,69,30,36,56
55706,51,67,22,28,54,52,48,32,9,11
54820,16,6,5,22,17,57,43,49,28,67
79625,71,54,55,45,54,10,31,65,69,58
57447,19,38,20,27,69,39,65,38,2,49
3340,61,62,46,17,47,71,68,45,68,16
91942,72,27,9,36,14,34,15,36,58,38
4703,1,18,40,64,21,56,44,37,10,68
54550,54,40,0,0,41,74,56,0,55,0
63941,9,23,61,55,68,34,2,29,50,67
5818,65,26,61,15,68,35,43,30,4,71
4734,71,50,25,22,17,45,43,29,64,29
4744,34,68,24,9,52,45,43,66,55,15
257194,51,67,22,11,28,11,48,50,9,26
79661,32,2,41,40,12,27,24,64,14,28
55247,48,58,6,62,40,66,61,39,59,9
341676,16,25,61,16,1,9,74,30,70,71
140609,73,28,12,7,33,70,57,18,71,31
284086,65,26,61,15,31,35,74,55,70,8
23306,54,6,24,14,46,57,46,29,46,48
10825,16,6,24,16,1,35,43,49,70,48
54492,31,66,33,18,8,33,50,37,64,7
23114,67,60,39,27,36,65,6,33,74,72
4775,39,39,52,9,0,48,24,46,51,54
9603,9,40,8,28,41,57,46,0,46,70
4774,26,18,43,64,21,56,44,20,10,68
4781,58,0,0,0,9,28,0,0,46,0
4782,42,60,27,29,36,8,6,33,26,69
4783,65,6,8,0,52,57,56,32,55,29
4791,13,18,31,65,58,29,61,74,62,14
4793,1,3,32,5,1,21,2,37,10,63
4794,26,53,43,64,5,56,44,53,59,68
64332,34,40,8,22,41,74,31,29,28,11
9054,9,40,44,24,41,74,56,5,55,26
4800,5,25,24,45,17,21,56,27,51,11
4804,71,24,52,15,70,46,41,2,56,32
340527,28,56,10,71,67,66,52,33,33,49
4811,8,51,50,59,7,56,43,41,64,15
60491,23,40,5,22,17,45,43,29,38,38
4814,54,40,32,14,41,57,46,5,55,29
28512,3,59,23,10,53,61,25,58,26,33
4825,71,24,5,10,17,16,62,29,16,48
22871,16,26,61,16,68,35,74,30,70,71
54413,22,62,51,35,3,67,7,54,22,34
55655,25,33,64,11,28,50,5,16,8,46
79671,72,27,9,5,1,21,15,36,55,70
4828,17,30,59,63,66,68,35,21,1,2
283458,71,68,33,14,52,30,56,29,16,70
64802,57,56,23,71,67,66,4,74,62,14
54981,58,0,0,0,9,28,0,0,46,0
10874,43,24,68,53,70,46,41,2,5,65
4837,27,39,10,18,59,63,4,69,34,1
79050,28,58,3,9,37,65,53,3,21,72
10392,69,18,1,59,8,48,45,64,47,22
79159,32,15,43,59,17,10,43,37,69,48
65083,68,16,57,61,30,66,53,7,18,52
23420,58,0,0,0,9,28,0,0,46,0
51491,8,61,39,45,59,18,4,65,26,7
4839,1,40,25,14,1,34,56,29,55,67
161424,58,0,32,0,41,28,0,0,46,0
115677,60,72,51,46,30,2,37,42,68,24
4851,9,63,25,55,46,74,11,5,27,70
4854,13,46,1,59,69,4,53,45,47,21
4855,36,64,14,58,32,7,55,57,24,47
4858,16,50,69,28,50,45,8,19,43,3
4864,15,15,5,28,11,57,62,27,51,48
79716,69,60,17,74,12,20,45,53,60,50
261734,9,0,32,3,41,28,46,5,46,0
55666,58,0,0,0,9,28,0,0,46,0
10360,54,63,32,3,41,74,46,5,55,67
4882,59,5,13,69,19,4,50,25,35,74
10641,58,0,0,0,9,28,0,0,46,0
23467,73,28,32,7,33,70,9,18,71,31
4852,24,58,23,17,44,65,21,28,68,50
4835,3,28,24,7,33,70,9,18,71,31
7376,54,23,32,54,46,34,46,29,4,71
10062,65,6,8,15,68,9,74,30,70,71
126382,58,40,32,3,41,74,46,0,55,0
3164,65,26,35,15,31,9,69,55,36,56
8013,5,33,64,41,61,50,5,16,8,46
2494,6,26,35,26,22,58,69,55,70,8
340371,18,18,39,59,63,48,31,66,48,38
4899,34,68,24,55,46,16,57,49,41,7
4900,23,54,25,54,1,34,57,32,38,58
80023,23,53,55,18,69,46,18,3,15,1
9378,51,23,22,14,41,74,11,5,50,11
9379,58,6,8,3,68,35,56,5,55,26
9369,8,60,26,59,37,63,47,3,21,60
50814,69,27,42,74,65,18,39,74,44,7
4905,65,68,61,16,68,42,63,29,70,71
8439,33,4,66,9,42,66,22,69,59,12
26012,8,39,43,13,36,63,40,63,0,40
387338,68,22,20,4,71,17,58,42,2,59
55695,65,6,21,15,54,74,74,29,4,33
155400,54,40,8,22,52,74,46,0,50,0
4913,1,63,5,55,17,34,62,29,41,48
4915,73,28,12,7,33,70,9,17,71,31
4916,54,63,8,28,46,52,11,5,4,70
4922,5,54,33,24,6,10,30,27,69,38
81788,5,68,55,28,35,45,36,27,28,54
170685,3,63,21,16,68,35,74,55,70,33
25961,5,50,21,10,1,25,62,66,27,33
390916,34,63,25,22,46,21,57,66,4,70
84304,16,23,24,5,1,42,2,41,70,15
11162,34,6,8,3,52,57,46,29,50,29
283927,38,18,3,57,7,27,4,66,14,9
254552,18,15,33,74,53,24,24,46,51,60
9253,9,50,25,55,52,10,46,36,16,38
23279,73,28,12,11,33,70,46,5,71,31
23511,56,43,45,56,23,49,73,9,42,13
23165,58,0,0,0,9,28,0,0,46,0
23225,23,7,50,41,0,63,53,3,0,40
129401,1,3,24,5,46,52,2,41,27,29
54830,60,58,38,71,69,39,65,33,62,16
4928,0,29,69,8,50,36,8,19,0,3
116150,54,40,8,55,52,21,2,5,50,29
91775,51,67,22,7,28,11,48,17,9,31
11247,59,16,51,60,3,38,68,56,35,17
55916,35,36,58,31,25,14,19,11,30,45
57523,49,58,23,62,71,60,64,1,62,14
84033,31,59,3,10,22,58,74,67,36,22
79629,57,39,67,13,44,65,65,47,69,9
100506658,9,40,8,3,41,34,56,5,50,67
4952,72,27,9,49,54,52,47,65,6,60
79701,0,29,69,10,8,48,8,47,57,3
11054,69,72,1,40,20,18,53,40,15,28
79627,31,13,5,45,53,33,30,65,38,7
11339,1,63,25,14,41,74,57,50,4,0
93145,37,58,42,64,65,1,22,48,59,9
25903,69,24,37,45,70,46,59,29,47,60
56944,72,69,9,36,14,44,15,36,16,38
90271,55,11,47,36,24,44,32,14,58,39
115209,73,28,12,22,33,70,9,5,3,31
4983,73,28,12,7,33,70,9,18,71,31
23596,42,58,31,29,19,33,42,34,72,74
4998,43,49,68,53,70,39,24,61,56,65
5001,13,51,39,9,20,63,40,3,60,7
114879,6,26,61,26,22,58,69,30,70,71
114880,58,0,0,0,9,28,0,0,46,0
127700,8,61,50,59,63,16,44,20,26,22
64172,15,61,43,64,59,56,59,47,6,60
734,8,18,67,64,21,10,44,27,59,60
202459,34,23,52,22,1,28,46,0,55,70
78990,36,64,72,58,32,7,55,57,24,47
220213,54,0,0,0,41,28,56,0,46,11
360227,70,50,5,28,52,10,43,20,28,67
55593,72,40,9,28,1,57,15,36,50,26
90268,35,36,58,31,25,14,19,35,30,45
5013,23,15,50,10,37,20,59,66,0,15
339229,9,40,32,0,52,74,0,0,50,0
92106,11,9,29,73,27,51,54,59,25,17
54995,19,10,51,4,34,71,26,56,74,59
5028,54,40,0,3,41,28,56,49,46,26
5032,23,66,50,50,65,16,47,41,38,63
10536,39,31,39,40,8,19,6,23,32,25
140886,42,61,24,22,46,20,30,66,51,63
29763,32,18,3,18,12,42,24,67,36,22
400961,24,18,40,64,21,56,44,63,10,50
10298,9,68,32,55,46,21,46,5,50,29
57144,51,67,22,11,28,11,48,32,9,26
342979,31,66,50,9,54,9,50,66,51,7
255967,51,33,22,11,28,11,48,32,9,46
53354,32,51,62,49,11,52,45,27,51,9
55229,67,58,18,50,44,65,33,3,74,36
24145,9,50,32,55,52,34,43,49,55,11
196743,9,3,8,3,52,34,46,5,50,70
11044,65,6,61,15,68,35,63,27,70,8
124222,67,38,46,65,34,66,71,7,15,50
79957,21,28,70,24,48,45,11,17,71,42
85315,9,63,8,3,41,34,56,32,50,11
117583,8,58,15,65,58,4,21,39,5,72
50855,74,29,57,8,59,65,33,40,74,3
54625,23,28,12,7,35,70,9,18,71,31
54956,54,63,24,49,52,45,31,49,41,29
55010,3,59,24,3,17,57,62,49,16,67
25973,43,24,30,15,70,46,41,2,56,32
29780,0,29,69,10,50,36,8,27,57,3
23178,69,13,43,45,20,65,65,61,0,72
5080,57,21,2,17,36,6,61,43,73,36
55872,69,60,38,13,20,48,4,64,26,28
64081,72,27,9,36,14,18,15,36,52,10
5089,73,28,12,11,33,70,57,18,71,31
80714,74,45,38,17,67,65,21,47,15,28
84105,27,37,62,17,12,40,39,3,34,50
57575,54,25,32,54,41,34,11,50,50,26
27253,9,40,8,55,41,74,56,29,55,26
57526,54,40,8,0,46,74,56,0,55,70
56144,58,0,32,0,52,28,0,0,46,67
56143,56,43,28,2,4,72,73,9,42,64
56142,23,54,43,37,6,27,40,46,6,42
56124,15,54,70,45,55,0,30,36,16,58
56123,1,23,8,5,52,57,43,66,41,11
56129,24,35,57,67,13,73,3,74,72,28
56106,9,28,8,3,41,34,57,29,55,31
56109,71,50,55,28,11,10,31,66,41,63
56099,54,40,0,0,52,57,46,50,50,70
5098,51,40,0,3,28,11,0,0,9,26
84759,9,25,8,28,6,10,56,49,50,42
63935,34,50,5,22,17,45,46,29,41,67
5106,73,28,12,7,48,70,9,18,71,31
5118,5,68,43,45,17,16,59,27,69,67
54760,26,46,39,65,2,71,4,15,44,50
5125,54,68,5,14,17,10,31,29,16,29
58488,72,27,9,45,11,45,15,36,28,38
9468,43,49,68,53,70,39,41,61,56,65
84306,5,24,30,45,54,45,31,2,64,63
10846,32,46,62,27,20,1,40,64,32,36
201626,6,2,61,26,31,58,74,55,36,56
5137,35,36,58,31,25,14,19,35,30,45
5140,74,10,23,27,0,15,61,64,21,69
5143,5,50,40,24,35,48,43,37,6,15
64146,66,70,63,71,36,26,27,71,73,36
5154,8,53,10,18,0,21,3,3,5,1
5157,21,59,12,37,48,19,9,47,13,66
10954,72,27,9,36,14,44,15,36,58,38
5164,42,30,59,1,53,1,25,21,1,2
5165,58,0,0,0,9,28,0,0,46,0
9124,6,26,35,16,31,58,74,30,70,8
27295,34,63,32,28,52,74,46,49,55,70
8572,16,6,25,16,1,21,46,49,50,70
54704,15,54,5,10,11,45,62,27,41,48
57546,39,63,39,9,53,10,45,46,48,22
10630,34,33,52,55,28,16,48,17,9,58
57107,19,22,65,48,71,6,49,38,40,62
57595,9,40,32,14,52,45,56,50,28,70
157310,18,61,17,13,53,42,45,66,64,22
55825,0,29,69,8,50,36,8,27,43,3
57161,54,67,22,3,46,34,57,32,4,11
246330,58,0,0,0,41,28,0,0,50,0
10400,21,28,12,7,48,19,9,18,13,66
8863,8,18,26,74,21,18,52,67,10,63
8799,27,13,41,18,12,27,30,66,26,7
92960,49,56,4,62,49,26,58,56,73,59
5193,70,18,17,74,0,1,47,48,15,68
5194,43,24,30,53,70,46,41,2,56,32
5195,73,28,12,7,33,70,9,18,71,31
9409,57,73,31,62,67,3,27,74,21,36
5824,5,50,44,28,17,42,36,66,55,67
8504,12,11,47,36,24,44,32,14,52,39
5830,9,6,8,55,52,57,43,49,28,67
51555,29,17,63,42,40,71,49,45,65,21
5190,9,6,25,14,52,57,56,5,27,67
5191,55,69,9,36,14,44,15,14,58,10
5198,16,50,44,59,63,10,36,66,70,54
192111,12,11,47,36,24,44,32,14,52,39
93210,38,18,26,64,21,56,44,20,10,68
267002,3,2,21,15,31,25,69,55,36,33
5228,58,0,0,0,9,28,0,0,46,0
5239,7,53,6,29,0,4,27,47,26,15
9489,3,68,17,22,11,30,62,58,57,33
221692,43,49,30,53,70,46,41,2,56,65
80012,5,61,39,10,55,0,11,27,3,7
26147,3,15,33,55,7,9,24,63,69,33
51533,37,59,17,40,37,52,30,58,57,67
5255,6,26,35,15,31,58,74,30,70,71
5256,13,72,42,71,42,15,70,71,49,28
5260,8,23,61,15,31,35,74,30,70,8
5261,66,22,46,48,3,73,23,4,25,5
22822,58,23,37,22,63,34,46,49,51,63
23612,16,40,25,14,41,74,46,5,55,26
23239,2,8,19,35,40,5,37,42,66,24
23035,16,25,61,16,68,9,74,55,70,71
493911,0,13,69,8,50,36,8,19,14,3
254295,16,25,24,55,1,35,24,55,3,8
55361,25,33,64,37,61,50,5,16,8,58
55300,59,5,13,67,36,62,26,15,66,16
196500,58,0,0,3,41,74,0,0,46,0
9463,17,30,59,63,66,68,35,21,1,2
55367,3,68,33,24,63,30,44,27,47,38
80119,72,27,9,36,14,18,30,14,58,10
5277,23,24,40,5,63,21,2,37,41,22
9488,38,61,52,24,65,16,59,41,32,70
23556,58,40,0,0,41,28,0,0,46,0
84720,21,28,12,7,33,70,9,18,71,31
9091,19,16,10,4,56,8,58,25,74,16
55650,39,39,3,9,12,9,39,47,48,69
284098,65,6,61,16,68,35,63,50,70,71
120379,67,18,43,40,20,65,65,33,62,28
5287,1,3,43,64,21,56,36,41,6,68
5291,51,67,22,11,28,11,48,32,9,26
113791,8,39,10,59,5,63,3,3,48,69
30849,65,26,35,26,22,35,69,55,36,8
29992,31,61,67,22,7,27,30,20,69,15
5292,32,36,58,49,63,20,19,11,30,45
415116,9,40,32,14,41,28,0,50,55,0
728758,73,54,70,12,55,0,11,36,71,58
65018,51,28,52,7,33,24,57,17,51,31
54984,69,53,43,63,59,66,47,3,5,40
5305,51,67,22,11,28,11,48,32,9,46
79837,54,40,25,3,52,45,46,5,55,11
8395,31,23,33,55,63,52,30,29,51,42
23396,5,50,44,22,17,10,62,37,69,48
138429,72,27,9,22,11,16,15,65,58,38
51268,43,24,30,53,70,46,41,2,56,32
26207,54,40,8,14,41,34,31,5,50,70
9600,54,40,8,3,41,74,46,50,50,29
83394,9,40,8,3,41,34,57,5,50,29
5310,70,59,12,7,5,30,9,18,71,42
27039,73,28,8,7,33,70,57,5,71,31
91461,65,2,61,16,68,21,63,30,70,71
9088,16,6,61,55,46,11,11,49,55,11
5585,27,50,41,18,54,48,36,66,6,60
29941,0,29,69,8,50,36,8,19,43,3
23659,66,71,18,62,40,66,71,4,15,14
11145,16,68,21,16,46,42,63,37,70,33
5325,23,68,5,24,7,21,45,37,41,63
5326,9,24,24,22,17,45,43,29,28,67
5329,20,47,73,23,16,5,14,72,22,41
196463,42,2,3,18,31,4,45,67,36,56
5330,17,30,59,43,66,68,35,11,1,2
113026,32,13,62,41,20,66,40,74,15,69
55344,73,28,12,24,33,70,9,18,71,31
345557,23,18,33,9,6,45,24,20,48,54
5337,35,36,58,31,25,14,19,11,30,45
5338,31,61,44,22,63,56,36,67,38,60
5339,35,36,58,31,25,14,19,35,30,45
144100,62,47,7,47,29,5,14,73,22,34
58473,43,24,26,53,70,10,41,2,51,22
79666,9,6,32,14,46,21,46,50,28,67
26030,55,69,27,41,5,18,3,65,47,36
57449,65,26,35,26,22,58,74,55,36,8
57475,9,40,32,14,41,74,56,50,50,11
79990,71,39,26,49,17,10,62,27,51,22
440456,15,63,40,22,52,21,36,49,28,63
23207,73,28,12,7,33,70,9,18,71,58
389072,2,62,29,35,62,69,58,59,2,17
440503,74,66,37,9,12,33,50,48,34,60
5347,66,70,54,48,30,60,68,56,37,5
1263,35,36,59,31,25,68,19,11,1,45
10733,54,25,21,14,1,35,63,49,4,8
8985,7,71,38,20,67,73,61,43,62,9
196051,54,25,25,55,54,57,46,5,55,11
403313,16,6,21,16,68,74,74,30,4,71
5359,9,40,8,0,9,28,0,5,55,26
55558,57,10,57,29,18,26,38,34,72,36
23654,63,72,65,62,56,26,64,25,63,24
5366,34,6,55,45,54,52,31,29,64,42
56937,72,27,9,36,14,34,15,36,55,38
83449,21,52,12,7,48,19,9,18,13,66
5371,59,5,13,69,19,4,42,34,35,74
23203,15,13,37,41,54,45,40,66,41,7
5379,54,40,8,14,41,34,46,49,50,67
29944,16,6,61,14,41,35,46,5,4,29
84968,23,6,24,55,46,34,31,46,28,70
4860,1,24,44,5,70,45,36,2,41,63
57104,43,49,68,53,70,39,41,61,56,65
10908,71,15,55,1,35,10,62,27,57,54
25886,9,40,32,3,41,28,56,50,50,70
50512,34,15,5,24,17,48,47,36,38,48
23509,13,51,43,49,5,48,47,53,38,9
23649,39,15,43,57,7,56,44,66,10,15
5424,34,25,8,3,41,34,46,49,16,11
5426,54,40,8,0,52,28,56,0,50,26
5427,51,67,22,7,28,11,48,32,9,26
5428,38,66,39,15,37,25,45,37,0,54
11232,72,27,9,28,17,10,15,36,51,38
5429,31,66,55,18,63,48,24,20,0,22
27343,29,55,29,21,56,12,58,4,18,43
27434,43,49,68,53,69,39,65,61,21,65
353497,34,40,8,14,1,34,46,29,16,0
10721,8,18,26,64,44,56,45,67,38,63
25885,1,6,61,14,68,21,46,5,4,71
84172,70,63,44,55,35,21,56,5,16,29
64425,15,7,55,64,11,10,36,20,6,1
548644,32,59,26,7,35,52,9,41,47,42
10622,30,43,28,66,4,23,73,62,42,64
51728,23,50,39,10,11,52,59,27,41,48
5442,51,67,0,11,41,34,48,32,9,26
55624,70,58,27,57,65,48,24,66,59,28
84892,35,30,58,63,25,14,19,11,1,45
84197,54,23,25,28,52,34,31,36,16,48
29954,37,71,50,41,65,27,59,47,21,63
22932,24,7,15,13,8,4,18,39,14,9
10940,65,13,44,5,46,25,36,66,27,70
64840,69,51,37,40,37,63,53,3,60,22
25913,1,29,27,74,7,20,8,66,47,60
25845,33,46,62,67,2,63,1,43,40,18
56342,40,71,62,8,67,15,33,39,31,72
5465,0,29,69,8,50,36,8,19,43,3
5467,9,25,8,3,9,74,57,29,55,29
60490,5,6,24,55,1,74,57,50,55,22
8499,7,38,46,4,30,26,70,43,2,62
8497,1,3,33,18,8,27,43,37,28,60
5480,25,33,64,10,28,50,9,16,8,42
10105,9,68,32,28,46,21,2,5,28,32
8493,43,24,30,53,70,46,41,2,56,65
22843,65,2,61,15,31,35,74,55,27,71
9647,25,67,22,11,28,50,5,32,8,46
4660,34,25,25,15,68,35,74,55,4,8
54776,65,24,30,16,1,35,41,2,70,32
23368,15,3,33,22,11,21,44,66,69,29
100507617,54,23,8,14,41,57,46,5,50,67
81706,23,36,33,22,63,45,31,11,28,45
84988,58,40,0,28,41,74,46,0,50,0
170954,16,2,35,16,22,58,74,55,70,56
5502,9,40,0,14,41,74,46,50,28,11
151242,34,61,44,22,35,45,2,41,6,63
9858,16,6,52,16,35,35,43,49,3,29
220004,16,66,52,28,63,45,45,20,69,54
284352,70,23,26,18,7,30,59,41,38,22
5507,38,53,52,10,37,16,31,27,6,48
5509,59,5,42,69,19,60,50,28,0,74
90673,21,13,55,37,7,52,9,17,47,66
89801,26,74,38,27,2,56,21,48,59,28
84687,18,28,12,7,35,70,9,17,71,42
5533,34,23,17,10,52,30,11,66,3,11
57718,38,73,38,61,36,15,53,23,62,62
23082,32,5,13,69,19,33,50,7,34,74
9374,43,24,30,53,70,46,41,2,56,32
80148,26,39,38,41,36,20,47,33,26,22
54896,61,4,36,65,40,29,37,10,31,62
84279,31,51,50,9,59,18,59,63,64,9
56980,54,40,32,3,9,28,46,0,50,67
63977,37,7,43,64,0,56,59,63,26,68
63976,1,63,52,5,54,9,2,50,4,67
11107,19,62,69,46,42,12,33,43,37,57
57580,6,2,21,16,68,9,74,30,4,71
80243,70,68,44,55,35,10,15,36,64,38
166336,37,39,10,1,7,20,47,67,60,28
5558,65,54,33,26,31,58,45,55,48,56
201973,26,60,1,64,21,1,65,3,59,68
5562,73,40,32,3,41,70,56,32,50,31
5564,39,66,27,18,8,33,24,66,34,60
51422,53,31,64,41,61,47,5,23,8,25
5575,51,67,22,11,28,11,48,32,9,26
5578,21,52,12,37,48,19,9,18,13,66
5579,25,67,22,7,28,11,48,32,9,46
5580,53,31,64,37,61,47,5,23,8,25
112464,58,40,25,0,9,74,0,32,50,26
5587,15,50,5,28,17,74,56,29,16,48
25865,8,45,42,67,54,20,47,64,5,7
5616,55,11,47,36,24,44,32,14,58,10
5618,58,0,0,0,9,28,0,0,46,0
54496,18,51,21,15,1,42,2,55,48,33
90826,1,50,17,22,7,21,62,46,6,38
10544,17,30,59,43,66,68,35,21,1,2
8842,41,70,19,19,62,31,37,42,25,41
80209,34,54,61,28,1,45,45,27,3,38
254427,54,63,8,3,46,35,57,50,50,67
148137,34,63,32,5,41,74,57,50,55,70
5634,73,54,70,54,55,0,11,29,64,11
55771,68,12,36,47,47,43,17,59,22,41
51334,22,17,29,33,47,31,37,10,2,57
80164,51,67,22,11,28,11,48,32,9,26
11272,25,28,12,7,33,70,9,17,3,66
55615,9,23,25,14,46,57,56,50,4,70
7916,54,40,32,14,17,74,56,49,50,0
5638,70,29,10,8,7,36,18,27,43,60
79057,38,54,5,49,54,27,53,65,48,60
79056,18,68,50,55,17,24,40,49,47,42
285368,28,52,67,37,5,19,3,17,13,25
158471,71,50,5,10,6,10,43,65,57,54
5662,67,56,27,71,20,16,3,33,37,59
5664,37,13,39,74,5,24,3,7,13,15
5681,1,24,24,45,17,57,43,29,16,67
5687,26,15,43,74,65,20,25,37,59,15
5700,54,26,25,16,1,35,74,30,4,8
