,0,1,2,3,4,5,6,7,8,9
83732,12,50,16,54,48,20,29,69,24,13
55781,25,41,35,58,38,14,72,37,44,67
8780,74,40,24,19,1,52,22,62,48,16
8737,29,15,29,56,14,8,73,38,30,2
8767,3,8,6,42,47,22,35,24,38,70
6016,33,40,24,10,28,52,42,4,48,16
6018,54,10,38,20,62,29,25,21,3,66
51132,19,59,28,4,10,46,67,49,74,66
51115,24,50,8,27,56,55,67,16,24,48
55177,66,10,32,49,17,45,43,34,37,55
80010,22,3,45,20,26,59,67,56,54,4
116028,8,32,24,69,28,38,16,36,30,74
55005,44,40,21,69,1,43,16,4,19,2
64795,23,39,30,21,18,21,61,26,15,44
64777,3,58,44,42,51,13,3,19,51,70
246243,14,12,73,14,49,65,68,55,47,45
10535,30,10,9,31,3,46,15,41,20,35
79621,73,63,5,9,13,27,7,48,69,51
84153,3,74,6,6,47,4,71,24,38,70
8635,25,41,35,58,38,14,72,37,13,67
8153,15,33,25,38,3,23,64,74,72,54
390,61,49,5,39,0,39,4,49,1,56
9921,23,16,37,20,73,29,64,1,24,66
26994,71,36,29,2,14,38,69,19,51,74
54778,3,27,54,57,45,2,5,26,50,19
7737,37,44,34,48,42,12,52,20,14,36
55905,39,17,4,63,24,22,36,35,15,63
27246,17,28,44,60,14,8,69,68,7,70
79845,13,27,67,56,12,49,53,38,50,64
55658,48,24,13,33,72,23,10,3,19,43
11342,14,12,73,14,49,65,68,55,47,45
55819,30,52,4,12,30,7,73,29,30,65
51444,7,57,66,43,50,2,70,12,33,9
11236,54,18,14,16,5,44,35,59,54,23
9604,1,45,15,30,65,18,39,42,68,0
50862,8,15,24,19,33,43,16,36,13,74
153830,18,13,19,36,62,46,25,31,64,4
81847,27,56,43,59,37,57,63,32,67,58
284996,33,40,24,10,28,52,42,4,48,16
57484,0,27,11,56,12,58,53,38,0,19
114804,68,64,28,36,62,29,59,41,16,24
494470,33,40,24,10,28,52,42,4,48,16
26001,54,38,19,40,6,69,11,15,16,66
165918,57,41,35,58,38,14,72,37,44,67
254225,71,0,29,38,33,43,22,5,6,74
81790,42,70,60,28,20,72,37,65,57,37
51255,31,25,26,59,61,63,63,39,21,51
149603,46,54,18,27,24,46,35,26,20,1
25897,67,33,39,31,58,8,23,74,6,54
6045,56,2,58,29,46,11,14,16,59,5
56254,71,48,29,70,14,19,5,29,5,27
57674,50,49,71,45,60,39,26,60,44,71
257160,44,6,53,19,45,26,5,58,72,39
54476,67,42,41,40,26,55,32,15,64,33
441191,68,45,47,16,64,24,67,44,42,48
79596,42,29,17,65,13,37,37,70,1,37
55182,30,10,25,5,16,2,3,54,72,65
11237,8,36,21,10,33,52,16,4,48,74
79102,4,16,10,40,26,1,65,10,5,33
140545,63,6,73,57,49,26,68,1,20,39
80196,74,32,1,38,63,28,49,29,0,27
152006,39,65,38,63,72,71,18,3,71,66
9810,33,40,24,22,28,52,22,4,48,16
10193,66,62,32,49,16,8,73,54,17,55
22838,66,62,32,49,17,45,43,34,37,55
6048,62,17,18,21,50,22,15,56,53,31
6049,8,36,21,69,33,58,53,36,0,19
9616,25,41,35,45,38,39,26,60,44,67
9025,8,36,21,22,22,38,16,36,19,19
8732,18,3,62,17,53,67,67,61,26,66
6050,1,2,8,7,15,31,58,15,26,21
8731,15,54,74,60,52,7,3,74,33,54
55599,33,36,24,10,33,52,42,4,13,16
6051,50,49,71,45,60,39,26,60,29,71
10921,25,41,35,58,60,14,72,37,44,67
6091,63,8,53,38,58,8,73,29,72,65
6092,25,41,35,58,38,14,72,37,44,74
6093,53,46,44,2,47,13,5,68,5,70
9475,74,0,21,22,33,38,23,62,13,74
79641,30,33,25,70,45,8,5,26,20,54
140823,18,38,23,20,31,69,39,31,39,4
6095,29,51,74,57,58,26,22,52,34,1
6100,16,25,46,25,48,66,62,13,64,13
6117,74,15,21,69,28,43,22,62,13,16
6118,69,43,41,61,56,51,4,8,40,29
6119,9,35,52,3,11,40,38,50,56,10
84268,44,0,25,33,58,19,49,62,34,28
79871,53,52,44,6,3,13,49,74,38,31
79657,63,8,39,12,52,23,3,3,10,12
6120,33,40,24,10,28,52,42,4,48,16
80135,40,68,59,44,55,53,2,47,73,53
84154,62,30,43,25,68,31,14,12,42,5
6103,31,9,5,26,34,51,14,44,24,30
23322,8,58,1,2,51,38,16,19,13,74
22934,52,13,23,32,26,18,32,49,16,11
6184,59,28,53,24,3,2,56,59,20,59
6185,21,15,53,33,45,8,3,58,30,2
11102,46,7,23,4,8,44,35,10,36,23
138716,53,46,22,2,51,28,49,62,30,70
10556,57,36,11,69,22,38,16,36,19,2
10557,44,15,1,67,51,38,53,57,0,74
55197,13,27,11,47,71,49,65,38,50,64
58490,62,28,19,66,24,54,66,15,53,59
23248,44,15,1,19,30,26,22,57,0,54
285367,54,17,46,40,18,18,36,56,11,11
10670,64,42,9,29,43,59,36,21,3,72
10325,29,6,1,56,12,58,73,5,19,19
58528,53,58,44,42,47,13,69,24,17,69
22800,53,51,22,70,5,13,15,52,36,70
6238,66,62,32,49,16,45,43,54,37,55
6240,8,15,21,69,28,52,22,4,19,2
50484,7,32,1,22,63,43,69,5,13,27
54700,33,40,24,69,28,52,42,4,48,16
8568,0,48,11,56,12,58,53,38,60,64
51018,59,18,14,51,15,54,20,72,61,37
23076,66,62,32,49,32,45,43,54,37,25
88745,3,8,6,67,51,28,69,29,34,1
27341,37,34,34,48,42,42,57,20,14,61
23378,1,44,57,37,65,71,41,20,14,36
54665,8,0,29,19,30,38,16,5,19,50
222194,74,57,30,12,1,7,73,58,33,50
51773,68,72,15,61,13,63,21,69,24,3
26156,0,27,11,56,12,58,53,38,0,64
51187,71,46,7,22,1,43,16,29,34,27
89765,23,59,18,50,43,16,61,17,26,35
83861,44,15,29,67,33,43,22,57,13,19
340419,32,1,8,29,37,27,62,73,29,56
89970,56,30,47,25,46,9,58,21,42,48
51319,56,30,66,43,46,9,70,12,42,9
65117,29,32,25,60,1,23,3,36,30,50
57035,74,36,29,0,1,13,16,5,10,50
6251,57,15,1,38,22,38,16,62,13,74
8634,35,45,43,65,29,20,27,44,62,5
51493,33,40,24,10,28,52,16,4,48,16
23168,0,15,7,0,1,58,22,57,13,19
51507,18,67,9,63,62,21,67,15,27,4
6252,71,46,29,19,14,28,69,19,51,50
10313,7,0,54,67,8,23,15,57,19,1
57142,30,48,10,31,38,35,5,58,34,65
80230,54,52,54,66,52,29,11,21,15,28
55680,6,26,34,34,35,42,57,51,35,18
22902,3,6,39,12,8,3,25,59,45,12
146923,56,57,66,43,46,9,70,12,33,9
862,48,67,13,63,72,68,18,59,71,11
23623,13,52,67,47,71,49,65,38,50,64
8607,53,28,22,42,51,4,49,33,51,69
10856,17,54,63,33,45,8,49,58,45,12
51389,33,40,24,10,28,52,42,4,48,16
112611,20,52,4,66,50,29,58,59,39,33
201965,22,9,28,16,2,16,32,11,24,0
6256,21,46,29,2,14,38,69,19,17,27
23429,8,40,21,10,33,52,16,62,19,2
6259,40,68,59,44,55,53,2,47,73,29
6281,23,65,45,31,72,23,18,1,6,33
6284,50,49,71,45,60,39,26,60,29,71
64766,74,0,74,60,58,8,49,58,19,39
1901,44,6,54,56,12,58,23,38,6,64
113174,2,49,55,13,0,61,1,73,29,14
22908,46,65,9,31,39,1,60,56,43,72
26278,50,49,71,45,60,39,26,60,44,71
10055,53,58,44,2,51,13,69,19,17,69
6294,22,13,19,17,53,46,67,17,26,72
9667,67,32,30,60,58,73,23,29,6,39
6297,53,74,6,6,12,13,71,68,51,69
57167,7,57,66,43,46,7,70,12,33,9
401474,32,2,5,29,43,50,4,32,62,56
55095,63,57,66,5,10,23,44,1,45,9
25813,29,6,74,38,51,28,35,19,15,2
79595,74,0,7,0,14,38,49,29,6,39
10284,71,6,74,38,14,10,22,71,30,53
8819,7,6,29,22,58,38,3,62,13,50
29115,74,54,54,56,3,7,73,36,13,50
56681,65,47,0,15,67,30,55,53,23,40
51128,48,3,13,36,62,68,67,41,71,43
51669,52,16,58,16,70,3,65,1,60,31
9092,21,24,1,67,58,26,49,29,34,2
9733,74,32,39,49,16,28,73,54,19,65
23328,47,51,30,9,5,21,25,35,53,31
163786,45,14,3,30,61,17,48,6,12,52
6303,71,46,44,2,51,28,69,68,51,70
112483,53,6,74,12,63,28,35,62,17,19
6304,8,40,24,69,28,52,42,4,48,16
60485,25,41,35,58,60,14,26,37,44,67
51119,0,27,11,56,12,58,53,38,0,64
155370,3,74,6,42,63,4,71,24,38,69
6305,16,39,26,16,61,50,58,17,25,51
81846,64,65,23,31,10,59,10,56,41,66
388228,33,40,24,69,33,52,16,62,48,74
55206,15,33,66,43,46,7,59,12,3,9
6309,10,61,56,68,32,45,13,43,37,25
9169,71,0,7,19,14,38,69,5,51,39
57466,71,46,22,69,1,38,49,52,17,74
22828,38,19,64,64,27,5,45,25,2,8
286205,67,52,39,66,14,73,23,52,10,31
9522,25,41,35,45,38,14,72,37,44,67
10066,74,32,29,19,14,13,69,52,51,74
10067,33,40,24,10,28,52,42,4,48,16
51282,4,38,67,40,21,1,59,17,29,31
54581,16,7,18,27,50,16,64,56,43,32
22937,71,6,51,0,30,28,5,33,34,27
49855,44,15,29,22,14,43,69,29,13,2
950,12,45,57,72,7,37,40,69,66,6
51097,4,18,9,24,6,29,25,26,10,32
6319,19,44,5,36,62,3,59,31,53,4
79966,74,68,54,44,55,43,3,71,73,19
23256,8,36,1,19,1,38,16,62,13,50
7857,3,46,44,2,51,13,69,19,17,70
29106,30,51,13,57,72,7,10,3,71,43
6447,44,0,29,19,30,43,23,58,6,54
29970,3,46,22,2,63,10,69,24,17,70
132320,0,36,7,56,63,58,53,36,13,19
6322,56,42,9,5,46,7,10,12,20,9
10389,74,54,74,38,1,26,3,29,30,65
55800,29,65,10,12,6,26,18,3,30,43
79005,15,27,25,57,36,35,9,62,7,39
6341,65,47,0,15,19,0,0,53,32,26
60592,33,40,24,10,28,52,42,4,48,16
6342,74,0,39,22,1,38,22,5,19,2
59342,44,15,1,22,33,58,16,36,13,50
9805,12,53,57,46,37,15,6,69,66,6
90507,49,25,43,46,73,34,62,70,8,13
79634,8,32,29,22,33,43,16,5,19,2
222663,44,36,7,38,33,38,16,36,19,2
57410,44,36,29,22,33,43,16,36,13,19
55681,8,36,21,69,22,52,16,4,13,74
55153,40,68,59,44,55,10,2,71,73,53
6383,23,18,38,4,18,21,66,9,64,11
6385,71,46,22,60,14,13,71,52,17,1
6386,21,52,30,12,30,73,5,33,30,12
10806,44,36,54,70,45,26,22,5,13,12
163859,8,15,35,58,38,14,72,37,13,67
6388,51,20,16,46,57,31,6,69,27,6
23753,15,27,11,70,36,19,9,38,7,17
51150,60,73,65,23,23,24,12,0,65,42
6389,66,62,32,49,16,28,43,54,19,55
54949,21,10,39,57,8,67,44,41,72,63
57001,17,8,53,5,58,23,5,29,45,27
135154,27,18,72,8,15,54,20,72,53,20
6390,21,0,29,38,30,26,73,62,30,50
6391,7,57,66,43,46,7,70,12,33,9
6392,33,40,24,69,28,52,16,4,48,74
54549,48,67,38,40,8,3,10,26,41,43
56948,33,40,24,10,28,52,42,4,48,16
113675,3,74,44,42,47,13,71,24,5,69
23478,74,32,1,38,33,43,16,36,13,50
90701,71,46,7,67,51,28,69,57,17,1
6396,33,40,24,10,28,52,42,4,48,16
6397,21,6,53,57,45,26,73,10,72,54
9919,21,10,4,12,45,8,15,29,15,17
9554,40,68,74,44,55,10,2,71,73,53
9117,46,6,25,5,50,29,11,66,7,17
10484,74,36,21,69,33,43,16,5,19,50
10483,4,52,4,12,5,19,64,35,15,33
11196,13,27,11,56,12,58,53,38,50,31
10802,29,54,54,0,51,23,35,74,7,54
10427,73,53,43,71,34,17,4,44,1,21
9871,56,57,66,43,46,7,70,12,33,9
22872,44,36,11,69,12,58,53,36,0,50
29927,0,15,11,56,33,58,53,36,0,64
55176,26,67,23,65,73,18,67,16,64,7
10952,56,57,9,43,46,7,70,12,33,9
23480,9,14,57,30,69,32,74,6,66,6
7095,63,6,4,33,30,23,56,26,72,54
11231,50,49,71,45,60,39,26,60,44,71
79048,71,58,1,2,63,13,69,19,51,70
9728,63,65,37,62,3,26,3,26,10,28
6400,63,32,7,67,63,28,5,52,30,39
8991,8,36,21,69,33,43,22,62,48,2
9403,8,0,21,69,28,38,16,36,19,2
280636,17,46,1,0,14,26,49,71,72,63
85465,50,49,71,45,60,39,26,60,44,71
58515,44,15,29,19,30,38,73,58,19,50
140606,57,41,35,58,38,14,72,37,44,67
57190,62,67,9,31,72,21,4,56,11,4
6414,29,51,74,12,58,19,49,57,15,19
55829,71,46,1,2,51,28,69,19,51,70
51714,68,13,46,40,56,1,62,17,3,66
6415,33,40,35,10,28,52,42,4,48,16
10371,74,8,4,57,6,68,5,1,54,63
10512,15,48,29,38,52,23,9,54,7,19
54910,51,7,23,9,64,1,61,48,43,21
10507,51,9,8,65,13,17,7,42,25,30
57556,71,15,7,69,51,28,22,62,13,70
80031,33,40,21,69,28,52,16,4,48,16
29843,57,27,29,38,22,38,9,57,7,74
59343,0,27,11,56,12,58,53,38,0,64
205564,63,52,73,33,49,8,3,26,72,28
26054,8,0,1,22,33,38,23,36,19,50
57337,8,40,21,69,28,52,42,4,48,50
22929,59,29,26,8,73,63,20,72,61,37
22928,8,41,35,58,38,38,72,37,13,50
51091,66,61,32,49,32,45,13,43,37,25
151011,14,12,73,14,49,65,68,55,47,45
55752,71,36,44,0,63,28,69,29,51,27
55964,8,41,21,58,38,14,72,36,19,19
989,63,8,53,60,25,21,3,21,20,32
10801,42,50,58,26,7,34,63,70,70,13
26135,3,46,6,2,63,13,35,19,17,27
10169,33,40,24,10,28,52,42,4,48,16
57515,74,40,21,69,33,43,22,36,13,2
347735,33,36,24,10,33,52,42,4,48,16
10955,66,62,32,49,16,45,43,54,37,55
256987,13,27,11,47,12,49,53,38,50,64
27230,33,40,21,10,28,52,42,4,48,16
5269,39,33,30,24,45,23,23,71,72,17
5270,67,28,30,60,52,73,23,57,38,65
5176,7,38,25,20,15,21,56,1,53,11
710,13,22,67,47,71,19,53,38,50,31
871,53,58,44,2,51,13,71,68,38,50
9792,53,46,6,6,14,13,69,19,51,70
29946,66,62,32,49,16,38,43,54,7,55
400120,54,67,62,4,43,21,36,17,74,47
27244,71,46,29,2,63,19,49,5,13,2
143686,3,46,22,42,47,22,49,68,38,69
91404,17,8,54,66,12,21,3,5,60,27
6418,21,24,7,67,45,68,73,57,34,1
26040,0,6,30,57,52,2,22,66,30,17
29072,25,41,35,58,38,14,72,37,44,67
84193,7,27,11,70,12,49,73,74,50,64
54093,4,8,10,57,18,19,65,66,45,32
55209,71,0,29,69,14,28,22,19,17,2
80854,59,18,4,8,53,54,20,72,74,28
9869,24,20,58,46,15,64,61,13,24,30
83852,44,36,1,2,33,38,49,36,19,50
6419,64,59,9,21,72,2,56,15,11,72
23064,44,51,25,66,30,8,49,62,60,39
23544,57,58,11,70,22,28,9,5,7,50
26470,33,40,24,10,28,52,42,4,48,16
7536,1,2,8,50,34,63,28,8,74,47
10291,0,32,63,56,1,38,49,5,51,19
8175,30,10,7,66,46,19,23,29,34,1
10946,19,1,58,7,53,20,7,13,46,21
23451,19,42,62,5,31,69,59,31,16,32
10992,33,40,24,10,28,52,42,4,48,16
23450,46,52,10,5,6,21,18,58,39,44
10262,57,36,21,58,38,38,72,37,0,2
83443,64,72,58,61,26,50,67,44,25,7
51639,74,24,29,67,51,28,5,52,19,1
9814,9,21,3,18,59,40,74,6,12,6
6421,24,2,28,61,15,69,39,30,43,37
119392,30,54,4,70,8,13,73,29,51,70
6422,30,51,9,31,70,68,11,3,11,33
6433,3,52,44,24,51,8,5,33,72,28
113402,8,15,21,10,33,38,42,4,19,16
375035,65,47,0,15,19,0,0,53,32,40
94081,7,54,30,19,8,26,22,58,72,12
119559,16,42,63,27,24,18,36,59,36,23
6443,4,39,58,40,25,29,3,26,54,11
8910,17,27,1,70,14,38,9,74,60,54
112869,3,74,44,42,47,13,71,24,5,69
151246,4,39,38,33,10,53,44,10,20,12
8879,59,18,63,24,30,73,35,3,15,65
9905,49,1,42,26,57,32,38,46,66,22
27352,31,35,52,73,61,15,38,46,4,52
6449,59,29,14,8,53,54,20,72,61,37
54557,29,44,25,5,63,29,52,59,30,36
25970,13,27,67,33,12,35,65,38,60,31
6451,12,63,15,71,9,32,6,39,21,41
83699,23,6,39,60,30,23,23,57,39,65
83442,53,58,44,42,47,13,69,24,51,70
23677,48,24,4,67,72,68,10,1,30,43
51100,44,46,29,19,58,38,16,62,19,2
30011,17,52,54,62,12,19,65,35,11,27
9644,74,6,54,38,1,26,49,19,34,27
285590,53,46,7,67,51,28,49,52,34,1
57630,3,74,44,6,47,4,35,68,38,1
22941,10,62,32,68,32,45,13,64,37,25
6464,33,36,29,19,33,38,16,58,19,2
25759,50,49,71,45,60,39,26,60,44,71
7979,15,33,54,70,33,8,73,58,7,39
6469,51,50,62,7,53,59,58,11,25,21
51246,66,62,56,49,32,45,43,54,37,55
92799,14,12,73,14,49,65,68,55,47,45
6470,50,49,71,45,60,39,26,60,44,71
6472,4,59,13,63,62,29,43,10,45,32
8036,71,58,44,6,63,28,69,68,51,70
257218,74,15,29,19,45,43,22,5,19,74
55164,7,48,30,57,50,35,35,52,10,27
57619,74,15,1,19,14,38,16,29,34,50
57698,48,52,13,31,72,68,10,3,11,43
6477,25,27,11,70,36,35,9,74,7,17
6478,44,36,29,19,33,43,16,36,0,50
10280,68,59,15,16,64,55,62,23,59,21
23235,67,17,10,66,24,73,56,59,10,12
23387,53,58,7,2,51,13,69,68,38,70
80143,23,33,18,27,18,1,18,74,45,44
64374,46,10,63,40,3,29,60,55,72,44
6492,10,61,56,68,32,45,13,64,37,25
6493,53,58,1,2,51,28,69,19,17,70
375484,30,12,73,33,45,22,11,55,47,35
25942,23,53,9,50,3,59,36,16,39,72
26037,44,6,1,22,33,43,73,36,19,74
57568,44,15,74,38,30,26,15,3,34,65
23411,34,60,2,39,61,70,50,61,9,52
22933,74,32,30,70,1,8,3,36,30,27
23408,17,6,74,12,30,2,11,52,15,54
51548,61,20,5,26,53,31,63,30,70,3
10572,3,74,6,42,63,13,3,24,5,69
348235,34,60,33,35,66,6,34,27,9,52
8935,30,51,13,31,45,26,10,3,71,43
387640,44,36,21,69,14,38,22,62,13,19
6498,21,8,25,33,45,7,49,58,33,17
6499,27,30,28,50,53,18,7,31,68,21
23517,15,48,54,33,52,67,49,10,39,39
6500,17,0,74,60,58,26,73,57,19,50
6502,53,28,44,42,24,19,64,24,10,69
57606,1,50,28,61,9,60,29,49,27,13
7884,2,49,55,13,0,61,1,73,29,14
4891,64,59,46,21,6,3,32,26,53,24
6558,44,36,7,22,51,28,22,5,13,74
9990,37,44,41,25,42,9,41,20,42,36
6566,37,34,34,48,42,12,52,20,14,36
162515,39,30,66,5,46,9,70,12,53,72
151473,17,10,25,33,58,10,11,26,30,63
6567,74,0,7,22,14,43,5,29,17,50
9123,59,18,63,24,5,54,25,72,20,63
220963,27,50,47,25,68,27,39,70,67,56
26503,53,74,44,2,51,13,71,68,38,70
6570,71,36,1,56,38,43,72,37,13,67
116843,43,31,52,30,40,57,38,6,12,49
10560,71,15,22,2,51,10,49,19,51,70
6574,16,67,9,36,26,70,63,49,68,13
51310,33,40,24,10,28,52,42,4,48,16
5002,29,51,25,5,5,22,23,66,30,27
9187,17,54,74,60,58,23,23,58,15,53
6576,46,10,62,63,17,35,43,34,54,31
8402,44,0,29,19,1,28,22,29,34,1
8604,42,45,43,26,13,64,39,39,8,56
10165,27,43,19,39,62,70,32,70,68,32
9016,8,36,1,69,33,43,16,36,19,74
8034,20,13,45,62,62,2,18,17,27,17
10478,44,32,29,19,63,43,49,57,6,39
29957,3,58,6,6,51,4,71,24,5,69
115286,67,38,46,40,43,18,36,66,39,66
9481,44,15,29,22,33,38,16,5,19,50
123096,15,33,53,4,52,23,23,74,72,65
5250,46,30,47,5,39,9,59,31,42,11
81034,33,40,24,10,28,52,42,4,48,16
55186,53,46,25,69,1,28,69,19,13,2
51312,8,0,21,19,33,38,16,36,48,2
54977,17,15,29,19,14,58,53,5,13,65
51629,7,24,1,67,51,19,73,52,51,1
291,29,52,7,60,51,73,35,33,17,1
91137,39,59,18,27,3,22,59,26,3,32
292,14,12,73,14,49,65,68,55,47,45
293,1,31,31,59,40,40,38,46,52,49
284129,25,41,35,58,38,58,72,37,44,64
2030,48,3,13,31,72,67,10,3,20,43
6513,0,58,11,56,45,58,53,36,0,64
66035,15,0,39,19,30,23,23,58,13,50
114134,17,28,25,56,12,58,53,38,0,64
6515,15,6,51,31,45,68,18,1,71,43
56731,29,52,7,33,51,73,5,52,17,65
148867,13,16,67,47,3,49,65,41,15,31
10463,54,17,18,66,39,69,36,23,11,4
1317,14,12,73,14,19,0,0,55,32,26
9197,30,33,39,33,58,23,23,26,6,39
23443,29,32,30,0,5,2,64,26,28,63
113829,20,42,10,66,25,21,46,11,41,11
55032,48,24,13,67,72,68,10,3,71,43
10237,21,46,10,57,51,26,5,52,34,27
347734,64,9,23,7,53,1,60,48,18,0
51000,74,15,21,69,33,38,16,36,13,50
84912,29,52,10,21,62,68,25,35,50,20
51006,21,52,10,0,72,19,3,3,71,43
23169,4,54,66,43,8,7,44,10,33,11
11046,23,38,39,12,10,29,44,74,39,54
79939,29,48,74,12,45,26,64,1,10,28
55508,52,59,46,29,10,21,15,13,16,11
80255,44,32,11,56,51,43,53,62,19,19
159371,7,57,66,43,33,7,70,29,33,9
54020,7,46,25,0,14,8,73,57,17,1
84255,53,58,44,42,47,13,71,68,38,69
2542,4,8,53,57,50,67,15,10,72,32
81539,29,22,63,38,45,19,35,66,15,17
54407,44,0,1,38,52,43,49,58,13,50
55238,14,12,73,14,49,65,68,55,47,45
27173,4,22,67,70,25,49,65,35,60,28
57181,17,42,63,33,30,8,25,66,30,28
29985,56,30,47,25,46,9,58,21,42,5
25800,47,22,63,66,6,35,15,3,45,12
7922,33,40,24,10,28,52,42,4,48,16
64116,44,32,25,2,51,28,69,68,51,70
55334,15,8,53,60,52,23,73,58,6,9
6520,8,40,24,69,33,52,42,36,19,74
254428,48,24,13,67,72,68,10,3,71,43
54946,48,3,41,31,72,29,46,21,27,66
124935,67,51,4,60,24,73,23,52,60,12
23446,59,18,30,24,52,2,15,66,72,33
57153,21,24,13,67,63,26,10,1,30,39
22950,17,6,63,66,3,23,49,26,6,12
9497,39,52,53,33,16,8,73,74,33,65
79581,48,3,13,31,39,59,10,1,71,43
6526,37,44,34,48,42,12,52,20,14,36
8884,39,59,9,16,62,68,56,49,71,72
6535,26,1,26,59,29,60,14,32,62,41
23657,60,73,73,14,49,24,68,55,47,45
6542,1,1,47,37,48,60,33,39,40,49
84138,68,53,72,46,48,71,28,32,26,47
9368,48,8,13,21,25,68,36,34,41,43
84250,27,53,43,37,53,55,7,16,42,5
55719,45,35,68,73,9,72,6,6,66,46
162394,68,7,19,5,39,69,59,41,41,13
81892,40,68,59,44,55,53,2,47,73,29
6585,17,28,51,0,63,28,35,52,30,70
9353,57,41,35,58,38,14,72,37,48,16
26050,27,25,57,54,29,34,28,48,74,21
9748,5,14,49,74,69,47,74,2,22,60
7871,71,32,74,2,14,13,69,68,13,70
79811,69,68,59,44,55,53,2,47,73,29
10569,39,3,19,20,53,67,46,70,43,35
128710,12,7,46,50,56,66,46,23,18,41
4086,53,6,1,2,51,28,5,33,17,27
4087,74,54,74,60,45,26,3,58,6,65
4088,64,7,23,4,26,1,58,31,27,20
4089,74,24,13,67,72,26,10,3,6,43
4090,69,67,59,21,55,53,2,8,73,29
4093,29,6,51,33,6,23,25,52,20,23
60682,0,24,1,67,30,28,53,57,13,1
64744,53,10,25,21,3,22,25,68,36,33
6594,23,52,25,33,3,23,49,1,54,65
6597,74,36,11,22,14,38,73,29,0,74
8467,74,36,21,60,30,58,22,62,0,2
56916,25,27,25,57,36,35,9,74,7,27
6598,57,41,35,58,38,14,72,37,13,67
6599,3,7,62,40,24,22,36,59,41,59
6601,33,40,24,10,28,52,42,4,48,16
6602,3,74,22,42,47,4,71,24,5,69
6605,21,10,63,33,58,2,3,66,72,63
8243,14,12,73,14,49,65,68,55,47,45
10592,8,0,21,38,33,43,16,5,13,74
9126,67,51,30,57,5,23,5,66,10,27
10051,74,36,21,0,33,43,16,62,30,65
23137,19,9,18,8,53,3,20,21,16,21
79677,17,10,74,33,6,8,11,1,72,63
23347,39,7,45,31,19,0,25,35,32,12
56935,71,58,29,2,51,43,69,19,0,70
91689,40,68,59,44,55,53,2,47,73,29
23049,60,7,65,16,23,24,63,0,65,11
23293,9,66,52,52,59,32,54,46,22,34
9887,60,73,65,23,23,1,12,0,16,20
113444,52,23,23,9,18,3,59,48,53,32
201895,0,10,4,56,50,2,72,66,60,31
114926,29,54,44,67,30,13,5,52,17,39
389203,40,68,59,44,55,10,2,71,73,53
440957,30,54,53,66,52,7,35,58,28,17
79086,53,58,44,2,51,28,69,19,17,70
57150,59,52,22,20,24,54,56,33,26,59
10285,46,23,30,57,70,29,64,41,54,35
6609,71,8,22,24,8,23,11,33,60,27
6610,4,28,39,43,52,67,44,12,15,65
10924,51,50,58,32,53,66,60,31,74,12
6611,74,46,29,0,51,28,22,29,34,2
55234,50,41,71,58,38,39,26,60,44,71
23583,71,15,7,38,33,28,22,62,51,19
64750,33,40,21,69,28,52,42,4,48,2
56950,48,3,37,57,25,67,46,59,43,66
64754,63,10,25,60,8,67,15,26,72,32
114826,3,74,6,42,47,13,71,24,5,69
6591,15,33,38,33,3,26,23,3,7,65
9342,12,2,57,25,7,31,29,39,66,5
116841,7,24,7,19,58,26,3,62,34,50
6617,29,27,53,70,36,35,9,74,7,54
6619,67,72,45,36,65,51,39,41,39,24
10302,26,50,15,50,68,15,46,16,18,33
23557,57,36,35,58,38,14,72,37,34,67
6622,33,40,24,10,28,52,42,4,48,16
27044,30,67,37,16,73,18,63,13,62,30
11267,74,32,30,12,3,23,5,58,30,54
23642,30,32,74,67,58,19,23,52,34,1
128439,64,59,18,32,34,22,18,17,3,11
85028,33,40,24,10,28,52,42,4,48,16
8420,62,59,45,20,25,46,60,7,59,24
387066,59,18,23,8,64,54,20,7,61,37
641638,32,21,31,26,13,74,38,69,4,38
100093630,67,33,10,60,52,73,44,52,6,39
79753,30,68,4,44,55,67,2,47,73,29
8303,8,36,24,10,33,52,72,62,19,74
23020,23,54,39,5,6,29,59,21,45,44
79622,49,72,72,17,56,59,66,49,46,13
11017,60,73,65,23,19,55,0,0,32,3
11066,52,38,37,31,39,3,56,41,39,28
9410,37,34,34,48,42,12,52,20,14,36
154007,20,42,18,66,73,59,31,56,45,72
6625,3,46,22,2,14,13,35,33,45,70
6626,15,33,53,60,52,35,23,26,6,39
6627,73,25,26,7,61,50,29,11,40,21
6628,66,62,32,49,16,45,43,54,37,55
6629,3,58,44,6,47,4,71,68,51,70
6631,29,58,6,6,47,19,71,33,5,69
6632,3,74,6,42,47,4,71,24,38,69
6633,8,0,29,19,38,38,16,37,13,67
6634,7,6,7,19,45,13,22,57,34,39
6635,74,48,63,66,52,35,49,1,15,17
6636,0,27,7,70,52,58,49,62,0,74
6637,48,65,13,31,72,68,10,3,71,43
6638,67,72,10,21,6,73,44,66,10,4
4809,7,65,30,31,24,67,46,59,38,28
22938,71,51,25,60,45,22,35,68,38,17
6642,70,31,40,74,54,40,54,14,49,46
29887,60,73,65,23,70,70,12,49,66,42
29934,57,41,35,58,38,14,72,37,44,74
23161,25,41,35,58,38,14,26,37,44,67
57231,40,68,22,44,55,10,2,68,73,53
9784,63,33,39,33,52,23,56,58,6,65
399979,53,52,22,2,63,13,69,68,5,70
6643,66,61,56,68,32,45,13,54,37,55
28966,33,36,24,10,28,52,42,4,48,16
