,0,1,2,3,4,5,6,7,8,9
10959,11,23,34,36,22,14,33,1,29,2
23423,51,11,38,72,6,57,77,62,19,6
222068,64,83,67,17,56,55,5,63,81,81
50999,25,86,31,85,66,12,2,27,72,49
51014,49,4,21,50,22,26,56,28,41,28
283578,43,13,56,11,61,88,78,6,47,24
54732,89,17,53,79,25,17,67,38,16,89
84336,84,11,47,14,89,34,54,23,44,63
54664,30,48,3,1,71,9,61,34,50,22
79022,41,77,89,78,41,10,4,39,57,68
84314,40,18,79,8,74,75,11,46,73,83
8834,14,67,36,30,45,9,32,10,1,81
114908,47,42,58,29,2,15,38,31,12,32
84233,37,41,39,28,72,32,29,20,34,80
55863,5,65,67,1,77,9,8,25,45,1
55654,77,2,23,69,88,4,32,73,47,73
85013,6,58,2,5,77,56,19,83,73,31
92305,80,85,83,34,29,43,3,75,1,60
23505,79,27,36,74,77,22,5,22,35,63
54972,38,27,3,66,13,44,32,50,85,70
80194,37,83,5,46,84,58,12,63,44,72
85014,51,71,68,78,87,24,77,82,66,36
10430,50,64,40,72,80,62,68,23,7,6
28978,55,53,51,36,22,26,56,46,41,52
81853,34,42,21,29,85,19,58,28,82,28
51522,29,78,42,73,56,21,3,85,5,60
57146,29,53,36,46,82,20,5,16,81,47
54958,74,45,16,2,8,87,75,58,6,63
54929,36,56,35,75,13,15,82,50,17,54
153396,71,80,60,47,37,23,72,43,53,45
55858,51,72,19,51,60,63,72,38,43,79
153339,37,81,72,72,87,1,77,62,10,39
56900,83,37,2,71,74,20,19,46,29,31
200728,65,86,17,35,36,67,30,14,65,4
100507421,34,42,84,12,2,2,38,28,82,25
374395,89,81,7,47,43,73,66,62,10,20
129787,67,11,68,4,47,52,85,79,13,6
57583,21,61,39,75,4,8,12,55,47,71
25829,43,18,79,62,61,70,78,6,75,34
55751,58,17,53,59,61,28,85,48,8,42
387521,10,87,73,2,4,6,31,36,85,88
55266,14,65,76,66,75,6,5,1,35,70
201931,55,87,63,41,85,31,20,22,64,69
147007,38,12,33,13,84,13,29,58,68,71
23670,56,41,49,84,80,17,26,87,25,42
114801,33,80,81,51,28,68,72,43,28,45
374882,13,80,38,4,40,79,26,87,70,8
55248,14,77,35,23,84,75,12,55,6,74
29100,9,56,54,15,85,55,89,22,17,2
84928,7,66,9,80,52,25,76,84,86,89
219854,80,83,51,74,82,20,79,10,37,31
124446,36,15,61,37,73,16,22,59,21,7
29058,14,85,63,86,29,5,14,85,5,23
65062,7,89,17,64,51,25,21,24,3,37
729515,82,66,89,9,11,25,36,84,86,18
79161,36,8,61,37,13,16,22,59,21,7
23731,21,61,73,14,84,86,12,55,20,66
55069,53,42,84,12,2,83,58,16,12,25
84866,35,32,46,38,7,5,3,85,33,23
254863,49,4,34,88,22,26,25,66,82,26
746,72,39,8,76,50,76,13,21,51,58
91304,24,35,57,70,20,67,70,60,24,82
90871,26,42,21,12,82,83,18,28,82,25
90488,51,48,47,31,71,58,85,82,68,6
55754,64,53,20,34,56,21,59,2,81,1
55161,78,67,51,73,27,56,61,50,22,69
59353,31,34,23,11,22,0,11,46,1,2
55151,2,31,22,16,58,79,34,87,55,22
55254,64,37,0,50,49,26,83,28,74,28
440026,70,89,26,10,64,46,27,24,62,16
131616,55,23,54,11,22,26,82,33,17,29
79188,58,75,43,80,25,40,49,43,18,79
55076,23,29,13,1,75,52,61,47,20,61
83604,34,42,84,25,82,0,19,31,37,25
10329,79,42,84,30,82,20,53,3,74,25
23585,23,83,23,74,8,4,71,34,68,34
757,10,45,16,37,84,89,79,34,35,34
79639,79,67,3,30,12,20,32,34,81,54
55529,36,8,20,30,12,16,59,22,14,81
90809,62,63,89,87,1,1,54,41,36,68
55219,89,44,76,84,40,53,6,23,16,43
9528,1,83,67,75,8,14,31,3,75,70
25789,40,55,79,74,54,75,24,46,88,83
85025,11,42,58,12,2,83,58,31,12,25
157378,10,64,33,2,15,6,54,20,35,88
91147,73,64,29,14,47,68,17,13,32,42
137695,56,33,40,69,1,79,66,62,31,8
51249,26,68,3,5,8,43,14,2,49,2
54968,33,26,64,42,33,24,77,38,58,36
283232,21,27,13,27,4,84,75,63,47,88
25963,37,71,86,0,39,3,9,71,43,45
92162,66,28,43,45,11,79,49,40,11,27
252839,5,56,83,74,85,56,20,58,22,2
641649,62,44,13,72,42,53,65,77,47,22
27346,1,83,39,74,5,58,17,49,22,71
26022,60,29,41,67,88,8,1,12,35,73
56674,31,37,58,29,49,14,38,31,12,28
7110,14,53,63,86,12,85,59,75,1,70
29766,64,37,51,29,49,14,56,28,41,69
7112,36,15,61,36,13,16,22,59,1,7
9168,34,25,58,25,2,15,58,31,12,25
7114,80,83,66,75,8,31,59,34,20,70
7117,35,32,46,86,7,5,3,85,33,23
83857,85,3,48,0,59,67,46,26,62,56
160418,35,85,46,38,7,5,3,83,33,23
84899,29,78,67,65,85,21,14,10,81,29
79089,86,6,14,72,39,3,27,45,39,3
81542,33,63,40,51,43,63,87,88,71,68
51075,83,36,66,86,12,14,5,2,20,54
54495,79,61,67,36,29,85,31,10,1,29
56255,73,71,39,87,1,86,77,81,71,43
7126,66,28,43,69,52,79,26,40,36,41
25816,2,31,22,46,58,13,34,87,55,22
55504,75,20,44,43,25,42,64,64,15,62
27242,87,73,71,57,78,39,86,32,79,65
23043,40,55,79,62,54,75,78,46,88,83
10318,6,23,2,25,82,20,19,46,73,1
8658,40,36,79,62,74,75,78,65,20,24
85456,62,81,38,53,48,47,29,82,66,3
80351,26,68,70,89,45,80,18,50,67,65
7137,87,73,71,57,78,39,86,32,79,10
3842,32,82,18,60,73,72,51,11,21,64
30000,10,17,39,58,72,34,48,68,85,73
23534,49,4,21,29,14,51,80,66,74,26
27327,56,5,45,1,1,13,50,77,25,88
23112,40,18,79,15,54,21,11,75,88,83
57690,14,34,63,38,54,21,89,85,14,83
10140,22,71,59,51,32,30,10,23,58,9
10766,40,50,79,62,54,75,11,46,73,83
54472,47,1,55,44,48,15,38,25,45,32
10040,31,42,21,50,2,51,83,31,74,28
9804,60,1,55,31,1,44,38,19,45,63
56993,31,37,84,50,2,26,56,31,29,28
10953,28,57,52,55,41,81,73,15,57,87
10452,35,32,46,38,7,5,3,85,33,23
54543,60,44,73,1,84,22,75,68,6,1
9868,35,78,46,73,56,43,89,83,5,60
7150,80,32,67,86,27,31,24,78,5,69
7153,10,37,76,74,45,52,82,47,22,34
7155,40,58,63,5,29,21,59,75,73,83
11073,29,78,42,73,12,43,31,22,6,1
10210,79,67,42,73,29,21,14,78,41,81
1861,84,64,56,78,80,53,60,20,70,39
26092,1,65,5,14,42,34,71,58,25,80
163590,35,67,42,30,29,55,3,33,33,23
27324,86,6,14,44,48,47,27,45,45,3
9878,49,4,23,74,45,0,56,73,68,52
7157,31,56,34,88,13,26,83,1,37,52
7158,53,52,40,41,88,33,9,68,69,20
7159,59,70,88,19,50,12,13,27,9,30
9537,62,41,86,53,44,57,66,61,8,11
90313,58,75,49,58,39,1,26,84,84,43
9540,83,53,58,5,23,0,14,2,29,55
94241,5,31,5,24,49,84,31,9,6,88
7162,38,11,13,59,67,34,54,68,19,12
7163,33,72,89,28,60,57,85,79,25,20
7164,5,78,42,27,56,31,19,2,81,29
7165,14,58,54,73,27,36,61,75,1,74
25941,41,60,52,55,41,81,73,39,57,87
7166,35,83,20,34,56,85,24,83,81,2
7167,60,87,23,23,67,89,20,73,70,70
7168,10,30,32,14,80,68,44,13,44,39
7169,20,51,11,61,30,74,47,37,63,84
7170,47,1,55,44,48,15,8,25,45,32
7171,47,77,38,87,48,15,0,19,45,6
1200,2,22,53,58,60,62,6,87,36,43
7174,6,78,2,22,65,84,19,29,81,69
7175,5,12,3,15,19,44,12,67,22,81
51002,44,64,39,59,47,53,9,36,70,6
8459,39,46,77,48,44,64,28,61,59,67
7178,74,42,21,12,2,19,58,66,82,25
22974,44,87,7,28,58,69,54,48,71,8
29896,64,56,16,74,8,56,79,67,81,1
6434,34,25,84,29,15,2,58,33,12,25
7187,22,17,49,59,43,62,6,23,71,20
26146,15,87,39,46,4,87,85,20,19,71
9618,70,33,86,82,37,40,67,26,84,14
7188,1,65,33,41,24,68,29,79,49,68
84231,80,23,20,27,85,56,1,34,81,29
22906,43,18,79,62,74,70,78,46,73,24
66008,9,30,20,24,88,6,40,12,1,66
23471,10,30,16,75,75,22,12,34,6,71
133022,68,33,60,79,11,78,88,26,46,67
9697,64,34,51,71,85,56,14,10,41,81
10131,21,45,16,25,82,22,79,9,82,19
58485,55,71,56,31,6,86,28,62,26,33
7109,14,56,35,75,49,22,53,50,14,1
60684,35,32,46,38,7,5,3,85,33,23
51112,36,15,61,60,73,16,22,59,21,7
80006,79,53,33,31,12,31,24,73,49,2
6399,78,4,51,86,12,19,25,2,41,28
10597,20,51,11,18,30,80,47,86,63,84
51693,47,1,55,44,48,15,38,25,45,32
27095,37,77,22,16,40,79,50,87,85,8
51399,83,85,67,34,85,43,89,2,5,29
79090,22,40,81,79,37,64,35,88,59,38
122553,75,79,30,81,57,42,64,64,15,62
22878,20,51,11,61,30,74,47,86,63,84
51499,14,61,76,46,56,84,20,34,49,81
28951,36,15,61,1,19,16,71,59,64,74
10206,21,10,32,74,87,58,17,8,44,55
23321,52,14,77,41,44,64,28,61,2,11
373,29,67,67,71,7,21,59,75,5,60
8805,89,80,53,40,46,1,87,88,84,20
7726,89,84,65,52,87,50,28,38,58,79
5987,43,50,56,63,70,70,60,46,30,24
10155,79,34,20,86,56,21,82,22,35,29
51592,22,71,49,59,5,57,17,82,77,42
55521,44,65,35,1,77,82,31,50,75,70
4591,64,29,23,66,49,0,83,8,85,52
10475,64,83,35,2,23,6,5,6,20,81
89122,53,48,13,75,24,8,24,58,1,40
90933,5,67,54,30,85,85,61,33,50,61
54765,37,64,78,1,1,87,17,81,42,36
85363,66,24,43,45,26,79,26,40,36,41
84851,77,27,39,8,8,8,1,58,19,40
81844,64,58,63,62,85,85,89,6,81,83
140691,75,20,44,43,10,42,64,64,15,10
131405,33,44,29,79,80,82,54,48,42,39
81603,23,45,41,24,75,31,75,16,35,88
114088,14,55,35,17,8,14,20,22,49,54
7204,19,24,72,64,25,23,10,7,87,16
11078,47,1,55,44,48,47,8,25,45,32
9321,80,85,83,36,56,55,89,83,14,47
9320,37,65,45,42,6,44,44,68,19,33
9325,54,86,69,26,66,66,39,42,72,13
7205,29,36,83,73,82,75,24,75,81,69
54802,56,52,10,12,6,2,48,19,74,43
158234,54,39,69,19,38,54,81,72,72,49
54931,58,21,47,51,33,63,10,36,71,9
60487,60,27,67,36,7,55,14,2,1,2
51504,16,74,64,51,68,78,0,43,10,67
54482,39,46,27,48,20,61,35,60,59,38
81627,55,23,0,1,45,4,32,50,17,17
79979,50,74,19,21,52,49,27,30,39,78
51605,86,6,14,44,5,47,8,45,45,3
55687,67,11,32,58,70,28,33,20,43,8
54952,73,12,39,41,6,31,85,34,47,51
51095,16,88,9,80,68,7,10,26,11,89
7216,38,12,36,20,49,85,40,74,75,74
6738,89,22,43,84,28,59,44,30,11,27
26133,60,45,22,30,75,44,20,49,35,55
80036,2,18,76,41,58,89,34,65,55,8
54822,44,27,41,75,84,22,75,49,68,72
7227,57,89,17,54,36,54,39,14,24,4
83707,44,10,5,67,84,86,75,9,44,63
142940,58,6,89,79,39,25,27,45,13,48
26995,34,78,67,30,27,21,59,63,5,74
7248,35,32,46,38,7,5,3,85,33,23
8848,64,67,58,25,8,36,56,31,41,28
9819,67,52,13,41,72,13,4,77,13,73
1831,36,8,61,37,13,60,63,11,21,7
81628,43,50,76,8,72,88,78,41,30,12
116461,23,45,68,24,15,17,75,13,44,42
79042,6,62,38,8,74,70,20,47,50,34
283989,9,85,67,86,29,9,82,85,1,60
10102,69,87,73,2,4,8,75,68,6,36
7251,10,12,3,27,77,44,82,67,22,40
10194,27,72,4,31,60,64,65,88,43,9
128553,57,86,17,64,21,61,21,18,56,37
7247,80,36,36,65,12,8,82,34,6,55
7257,31,42,58,23,85,22,58,16,12,25
23554,20,51,11,61,30,74,47,86,63,84
27075,33,11,38,53,25,32,65,81,8,80
81619,1,10,5,24,19,13,31,3,75,88
10100,9,31,29,13,67,4,48,73,13,15
10099,36,15,61,37,13,16,22,59,1,7
6302,83,34,67,17,56,43,14,75,14,60
7106,5,23,51,75,56,14,5,75,22,22
10098,83,56,42,30,54,44,79,22,64,2
7105,86,6,14,44,48,47,8,45,45,3
7259,21,29,45,58,42,28,17,47,47,6
64061,87,20,71,43,10,39,64,32,79,10
23270,31,4,34,88,14,51,80,66,74,26
55720,12,34,42,16,27,85,59,3,1,81
90121,11,78,3,66,27,85,89,50,37,52
115939,27,14,77,59,44,64,68,61,59,11
7260,2,87,22,16,58,89,34,87,55,40
10078,43,41,56,8,80,34,50,41,32,79
7264,8,0,80,54,36,78,30,26,56,76
158427,38,27,47,13,13,69,32,47,68,33
146057,35,32,46,65,7,5,3,85,33,23
7265,12,85,67,5,8,43,14,75,81,60
54970,51,81,78,53,40,24,28,41,16,45
151613,15,64,78,67,88,52,43,12,44,66
55761,64,2,76,66,12,0,11,63,22,54
54902,35,85,3,65,27,85,89,75,33,69
79809,64,37,0,36,49,4,61,50,22,81
64927,73,65,35,11,71,44,34,8,55,22
83538,35,32,46,38,7,5,3,85,33,23
23331,36,8,61,37,73,16,31,59,64,7
7267,64,18,79,62,74,56,25,46,41,83
92104,55,56,41,37,71,22,31,8,77,74
150737,55,83,3,15,49,14,12,1,1,81
23548,38,21,33,13,17,82,68,74,43,45
9652,36,12,36,15,13,44,31,9,17,74
125488,31,42,58,50,2,0,83,31,41,25
91875,67,45,13,23,77,57,48,49,75,17
319089,78,61,3,34,23,44,5,75,20,70
123016,30,48,35,20,4,69,31,47,22,33
283237,40,18,79,8,74,21,11,46,88,83
7270,86,6,14,44,48,47,8,45,45,3
8458,36,15,61,37,13,16,63,59,21,7
9675,64,34,21,50,49,26,83,31,29,28
80185,83,56,51,71,29,75,14,2,5,1
7272,83,67,58,73,82,0,83,34,74,28
150465,1,11,32,58,47,52,68,68,34,6
25809,31,42,21,50,2,0,58,28,82,25
23170,36,15,61,60,13,16,63,59,21,7
26140,80,23,42,34,49,21,61,10,81,29
23093,22,11,68,28,1,59,23,13,16,9
79739,12,58,42,17,56,21,59,78,14,69
79183,15,2,23,13,19,44,38,58,68,52
7276,9,2,39,13,13,82,32,73,68,15
64595,66,28,43,47,26,65,10,30,3,89
94015,62,81,76,72,15,57,48,77,66,88
80727,34,56,35,15,8,6,31,1,49,29
7846,53,78,33,30,19,85,24,1,37,52
10376,70,74,64,40,33,78,35,43,53,16
84790,32,82,18,60,73,72,51,11,21,64
203068,56,11,78,41,4,53,48,55,32,6
7280,19,72,81,59,42,34,17,81,39,39
347733,11,77,89,4,5,33,71,19,69,6
10383,9,29,66,74,89,14,61,73,20,22
51174,30,2,47,13,13,15,12,74,68,15
7283,34,53,36,23,8,22,38,34,22,54
10844,44,83,3,37,89,9,61,16,35,61
10426,80,85,63,65,27,5,59,83,33,29
27229,31,42,58,12,2,26,83,31,82,25
114791,34,55,13,75,71,22,1,34,49,61
7284,41,43,62,75,41,81,15,39,76,87
55000,39,84,77,48,20,64,35,60,59,38
7289,27,84,65,58,35,64,41,71,42,86
56995,83,34,20,36,12,8,31,22,35,70
11334,36,47,18,60,73,72,22,59,21,7
7991,64,31,73,74,24,89,85,67,70,71
5756,7,0,12,80,32,78,30,26,3,14
11344,62,6,89,51,80,17,27,45,58,3
221830,19,9,64,79,34,73,49,19,39,68
57045,14,58,67,15,8,9,59,75,1,55
200081,80,23,58,50,2,26,58,66,29,28
167838,77,29,29,67,88,32,43,12,44,66
55787,12,32,46,38,7,5,3,85,33,23
7295,47,1,55,44,48,15,38,25,12,32
25828,15,21,73,20,72,13,31,74,49,33
51060,14,67,63,66,23,21,20,67,81,81
79770,9,27,23,13,89,58,82,73,17,15
57544,53,37,20,17,54,88,11,6,20,34
84817,77,56,54,66,89,4,1,20,85,34
10190,23,30,47,41,88,87,31,79,70,71
10628,78,36,63,86,56,56,24,2,14,69
9352,29,36,42,71,29,56,89,83,14,60
10907,83,36,79,17,8,75,56,46,41,55
7296,41,60,82,46,41,81,4,39,57,73
7298,79,12,3,15,27,6,82,2,5,60
127253,53,4,34,88,14,2,80,66,74,54
129450,79,14,84,12,77,85,38,61,2,61
11338,20,73,70,18,78,80,86,32,67,84
23350,29,85,42,34,23,55,3,85,5,60
55075,9,2,66,13,13,81,4,50,50,73
6675,31,42,84,50,2,83,25,28,82,28
7317,12,32,42,34,56,5,59,22,14,2
10054,44,12,16,4,19,4,71,9,20,72
9039,23,31,5,5,89,8,34,22,70,34
79876,54,86,50,85,9,54,7,76,27,46
7311,56,71,53,72,15,24,9,48,13,68
55236,1,34,13,1,8,31,1,2,22,69
10422,4,26,9,82,26,10,41,38,71,79
337867,43,18,73,62,72,70,78,65,19,34
51271,47,1,55,44,48,15,8,25,45,3
55833,11,34,54,30,85,85,20,50,41,70
9898,9,56,54,20,71,69,61,20,55,55
7314,5,27,36,41,71,84,31,22,85,63
23666,38,21,7,14,6,86,50,13,71,73
7316,4,74,65,56,83,7,27,30,4,16
7319,83,27,39,13,67,82,71,73,50,15
7320,19,64,23,78,1,33,37,88,38,43
11065,79,23,0,5,75,21,1,34,22,81
7321,26,77,10,89,4,31,85,58,66,40
7322,38,87,45,20,71,34,54,55,68,20
7323,56,8,76,37,5,57,85,59,32,7
7324,52,56,35,75,71,9,12,67,1,40
7325,15,30,73,15,84,22,85,49,22,72
10477,53,61,41,31,49,58,31,16,20,40
140739,52,14,41,23,44,84,54,61,2,11
7326,53,53,58,25,85,15,5,50,17,52
7327,44,83,36,30,27,14,20,67,35,55
7328,39,46,64,48,44,64,35,60,59,38
7329,23,2,3,11,67,13,33,73,47,88
51465,41,60,52,55,41,81,73,39,57,87
3093,29,67,76,71,8,56,61,2,14,1
7332,10,17,5,2,80,53,87,48,28,51
9246,56,71,89,40,46,49,28,13,66,39
9040,50,6,68,28,80,68,27,43,71,12
7334,78,67,20,8,8,84,5,34,29,83
63893,52,14,77,30,44,64,53,61,2,11
55585,51,71,38,78,47,10,29,77,19,12
92912,40,31,20,74,12,70,78,6,88,70
100134869,55,67,63,34,29,22,1,2,6,69
54926,6,67,63,73,27,20,19,75,14,69
29089,15,48,36,87,84,86,12,67,44,33
7336,5,27,83,86,75,20,20,16,49,69
55284,44,50,5,22,72,4,11,9,7,72
65264,56,10,33,31,72,4,65,47,19,80
7337,14,78,67,66,19,5,59,78,1,29
90025,73,63,40,28,60,17,77,79,43,45
9354,16,89,27,56,83,46,42,80,40,44
10277,18,82,61,60,73,72,51,11,21,64
56061,18,15,18,60,73,16,22,59,21,7
29914,29,32,42,38,56,5,3,83,5,29
5412,38,2,41,11,89,13,32,73,68,15
59286,66,28,28,45,11,11,76,30,10,41
84993,19,52,68,84,24,3,48,82,34,36
134510,21,13,13,24,71,4,6,3,19,63
29855,40,55,20,71,54,56,20,2,20,83
254048,29,67,42,34,7,43,24,78,5,60
7342,89,22,32,82,80,25,65,88,16,43
29979,29,18,2,74,27,36,78,46,73,83
29978,67,13,66,31,71,34,85,49,68,6
197131,34,25,55,12,75,15,58,31,12,32
23304,12,56,63,17,19,9,24,75,73,34
130507,53,61,2,71,49,56,11,2,17,69
23352,30,21,47,20,67,69,40,74,26,33
51366,43,50,79,8,61,88,53,65,68,24
55148,49,37,21,88,14,51,80,66,37,26
92181,33,24,59,69,28,62,67,81,42,42
7343,27,46,77,59,44,64,35,61,2,11
51035,83,85,0,5,85,43,14,78,14,29
165324,40,58,20,5,56,56,59,83,88,83
137886,0,74,17,56,36,54,46,44,65,4
23190,71,33,86,52,87,32,0,43,58,86
80700,67,87,73,14,84,86,71,68,19,88
26043,64,36,83,66,56,9,14,78,81,29
7993,15,10,32,72,28,45,23,13,26,42
7345,23,61,13,4,67,52,68,68,13,40
51377,10,65,47,1,71,28,40,74,35,88
54963,30,78,22,16,75,31,31,87,55,1
7351,49,4,21,50,14,51,25,66,74,26
51506,49,4,58,50,22,51,83,31,29,28
7353,29,67,67,38,7,43,89,83,5,29
23376,71,76,9,80,87,78,41,89,18,86
51569,5,45,36,11,13,84,32,73,68,74
55325,13,63,60,40,32,49,10,84,43,48
7357,12,32,67,65,7,55,14,85,5,60
7358,77,12,3,67,19,8,43,12,20,66
56886,12,83,20,65,56,85,89,85,33,69
55757,36,8,35,2,13,16,22,63,47,54
7360,31,4,21,25,22,51,80,66,82,25
127933,24,74,27,64,34,61,88,89,62,82
54887,55,27,5,86,19,31,31,58,49,40
23074,55,78,63,73,23,21,14,50,14,83
115426,52,14,13,24,77,89,12,10,64,70
51720,41,60,52,55,41,81,16,39,57,87
8408,35,32,46,38,7,5,3,85,33,23
9706,29,37,67,86,7,43,20,78,14,29
729852,29,58,42,86,56,5,59,83,81,29
7372,32,8,18,60,73,72,51,59,21,7
9094,86,11,14,44,48,47,8,25,45,3
84747,40,58,20,36,27,14,56,10,29,60
55898,35,34,67,65,49,21,14,78,14,29
25972,70,74,59,51,33,63,26,43,28,9
137970,49,37,0,88,85,0,80,66,74,26
7374,83,65,35,1,77,14,11,3,41,34
85451,69,17,32,67,88,68,77,68,44,68
64718,80,67,42,65,56,55,59,75,5,1
5976,29,58,0,34,85,9,14,22,22,69
26019,7,3,87,64,18,38,41,40,54,18
65110,5,27,35,73,23,14,5,67,49,70
65109,11,13,39,4,15,84,75,33,35,72
7378,35,32,46,38,7,5,3,85,33,23
55245,19,77,29,41,4,2,58,19,2,25
84300,69,8,35,37,13,16,22,59,20,7
29796,14,58,67,65,85,55,89,22,14,83
7381,38,12,47,20,24,69,82,50,50,69
7384,62,44,4,84,39,2,33,0,32,9
7385,10,53,39,22,77,4,31,87,35,63
7386,2,28,22,46,58,79,34,62,36,8
7388,17,3,80,35,31,41,46,51,3,56
27089,44,11,32,4,71,45,71,68,7,51
8725,35,32,46,38,7,5,3,85,33,23
81605,5,67,51,71,8,31,20,10,1,52
7389,47,1,76,67,75,36,58,3,22,32
7390,66,88,28,45,68,11,74,84,11,89
79650,55,58,63,5,23,85,82,10,14,69
55850,77,41,32,53,60,33,71,77,43,39
7392,34,29,23,75,15,13,33,33,49,55
205717,83,36,83,17,23,20,19,16,5,47
84833,40,18,79,62,74,88,78,6,73,83
8615,14,32,42,65,7,5,3,78,14,23
7398,66,63,9,0,11,78,65,40,87,89
9100,89,11,53,59,42,3,54,48,25,20
8237,40,58,79,36,27,21,59,46,88,83
219333,65,86,6,76,50,12,13,17,23,58
8975,75,79,44,81,57,42,64,64,15,62
9097,34,42,0,71,82,0,53,75,37,17
9958,80,56,35,75,89,22,20,49,35,54
10600,2,28,22,16,58,79,34,87,55,22
23326,56,44,10,42,6,86,50,13,66,43
29761,41,65,41,1,41,84,4,39,35,73
389856,87,73,71,57,10,39,86,32,79,65
57646,71,24,27,64,37,63,88,43,38,41
9960,35,32,67,38,7,21,3,10,5,23
23032,44,45,39,37,75,31,79,58,37,19
9736,31,37,34,29,14,0,56,8,82,28
57602,88,86,17,3,9,54,81,18,27,13
57695,56,75,89,53,39,68,68,77,8,42
84640,60,45,76,66,89,22,5,8,35,40
10713,14,2,36,75,75,22,38,49,35,54
7375,44,45,73,24,71,13,68,49,47,17
55230,16,64,28,82,25,78,49,19,42,68
84132,9,31,36,16,89,89,12,63,20,1
85015,78,85,42,66,85,20,24,10,1,52
64854,53,52,76,24,88,68,48,12,19,66
55031,29,53,0,65,56,21,82,78,81,23
84196,2,28,43,16,40,79,34,87,36,8
25862,67,87,10,20,46,8,48,67,77,61
8078,50,22,81,78,28,68,27,88,87,16
158880,40,65,79,71,29,85,11,46,1,2
54532,60,87,36,16,49,4,31,58,49,22
9712,1,52,76,14,80,6,12,55,70,88
7874,11,44,33,14,84,31,20,3,64,69
9101,20,51,11,61,30,74,47,86,63,84
8239,47,11,41,75,5,47,45,25,45,5
8287,9,22,33,79,67,33,77,73,43,6
10208,40,50,79,62,74,9,78,46,73,83
51118,1,45,41,75,8,36,31,1,49,40
10813,27,46,77,40,39,50,37,62,13,5
9724,44,30,22,16,58,79,34,87,55,22
51096,80,56,0,17,23,36,1,1,5,1
27340,40,36,79,8,27,88,78,46,88,34
84294,64,83,22,4,58,89,59,87,6,70
57050,89,17,12,84,39,68,28,30,42,68
84916,78,78,3,5,7,36,59,83,5,60
55813,60,87,76,74,49,8,20,63,1,54
7402,12,58,83,15,27,14,14,78,81,29
7404,1,13,76,58,4,31,11,47,20,61
7405,49,42,34,50,82,83,56,31,12,25
80146,40,12,54,8,27,21,79,22,75,83
8409,13,21,49,41,39,50,40,41,70,12
6844,36,15,61,37,13,16,22,59,21,7
9341,14,2,3,75,4,85,38,50,17,74
6845,2,28,43,16,40,79,44,40,36,5
57216,36,15,61,1,13,16,22,59,21,7
9218,86,6,14,41,43,28,48,20,69,3
9217,30,48,5,67,4,69,40,12,49,66
7407,64,34,20,71,29,9,82,78,14,29
79805,0,89,1,6,36,66,7,14,0,78
7408,19,44,68,87,47,28,49,77,10,43
10493,64,31,3,2,12,31,1,67,75,34
7410,14,85,20,86,85,9,89,78,81,23
7411,29,67,83,34,23,55,14,10,14,60
1462,20,51,11,61,30,74,47,86,63,84
7414,70,63,9,10,52,63,0,43,10,67
7415,79,53,41,66,8,31,1,49,35,22
80124,73,30,45,41,4,6,53,33,77,40
7416,5,61,33,13,12,31,32,8,49,74
7417,5,61,36,31,4,82,32,47,49,40
7419,26,77,66,23,75,82,18,16,75,63
7422,31,42,51,25,22,83,53,66,12,25
7716,56,5,53,69,42,88,17,62,13,17
55591,14,23,67,73,56,55,14,10,81,69
9686,37,71,7,42,39,3,28,81,87,36
7428,37,11,68,41,15,87,68,47,69,12
7431,89,22,38,87,46,24,77,71,38,27
79001,51,71,86,52,26,63,0,40,31,79
154807,35,32,46,73,7,5,3,85,33,23
203547,3,40,72,82,17,49,65,71,13,20
81671,3,89,1,77,52,46,74,5,62,76
55823,34,23,84,50,2,36,56,28,29,25
23230,78,56,54,66,8,82,56,10,50,52
157680,62,44,38,84,80,33,44,13,26,68
54832,38,21,47,20,4,69,40,74,50,33
84313,5,58,63,73,85,43,24,10,1,81
9559,62,44,40,28,46,50,65,88,70,45
51160,39,46,77,48,20,64,35,61,59,38
51699,10,30,76,13,89,13,33,47,44,54
65082,62,45,53,59,71,86,54,13,66,88
55737,52,14,13,41,4,64,12,55,2,11
51028,44,87,16,23,89,87,1,73,85,71
137492,23,12,36,15,24,31,31,58,35,40
79720,10,30,32,69,42,86,28,68,70,8
23339,64,23,63,5,56,21,24,83,41,29
27072,89,40,53,82,42,24,65,88,69,36
11311,33,33,19,0,68,23,72,40,86,86
27183,14,56,3,5,27,31,59,22,35,1
9525,27,14,77,53,44,64,35,61,2,11
55610,77,30,13,4,77,17,6,12,44,72
738,35,32,46,38,7,5,3,85,33,23
6293,64,42,21,50,22,83,58,31,12,25
55275,71,89,64,47,21,62,0,43,54,48
51542,55,53,42,38,27,14,59,85,81,29
6944,74,61,13,2,4,8,85,49,85,36
23355,22,33,48,40,32,73,36,0,53,14
7443,2,28,43,45,1,79,0,40,31,41
7444,35,32,46,38,7,5,3,85,33,23
51231,83,36,51,73,8,14,59,75,5,55
128434,35,32,46,38,7,5,3,85,33,23
51534,62,71,7,69,42,53,77,77,8,39
143187,21,25,41,12,8,86,58,61,2,11
10490,52,14,13,1,77,8,1,61,2,11
4013,52,61,13,14,24,52,50,61,2,63
81556,31,4,34,25,14,51,80,28,82,25
221806,53,45,22,24,4,89,34,87,55,34
51322,53,12,35,17,74,87,12,16,64,34
23063,10,45,36,27,77,89,12,49,6,70
7453,51,72,40,78,87,52,66,62,44,80
8936,24,74,59,80,59,67,36,5,11,89
