,0,1,2,3,4,5,6,7,8,9
93185,13,4,1,10,7,26,13,12,20,6
3551,3,3,3,27,22,23,26,17,16,13
64375,14,11,15,28,13,22,7,15,4,19
23765,14,1,11,7,29,2,0,12,12,5
54756,2,27,11,10,7,28,14,6,0,2
3556,9,28,22,8,2,14,8,8,27,23
11141,2,6,14,8,3,28,14,29,0,2
3614,15,22,5,16,15,7,7,11,8,0
64423,1,18,20,20,14,9,15,22,6,7
125476,2,27,14,10,7,26,13,6,0,6
283899,14,27,14,10,7,28,14,6,0,6
3628,26,1,14,8,3,28,14,6,27,2
8821,5,28,22,18,2,1,8,0,28,24
3632,3,9,3,27,6,8,26,17,25,27
3633,8,21,4,10,20,26,13,21,5,6
56623,23,23,29,5,15,13,11,2,23,25
51763,21,15,0,22,19,14,28,4,29,24
26173,13,4,1,7,1,22,1,12,15,11
80789,26,1,11,8,3,28,4,6,20,19
203522,13,12,11,12,1,2,1,12,15,11
25896,3,3,3,3,17,13,26,17,25,15
55756,7,12,17,23,16,5,29,0,1,3
9807,9,28,13,1,2,1,2,16,28,10
253430,15,4,1,10,7,2,29,12,20,19
51194,9,23,22,26,23,14,2,14,18,4
9670,0,0,21,0,10,0,24,3,8,0
79711,15,1,1,12,16,2,1,6,20,11
64768,2,1,11,10,7,2,13,6,15,6
55721,15,4,1,28,1,22,1,0,20,19
115811,2,27,4,10,7,26,14,29,0,6
64799,19,26,2,4,4,27,20,23,26,28
128239,27,20,29,22,2,17,9,14,28,28
23096,23,11,15,2,13,7,7,2,23,25
154865,21,28,28,5,2,17,27,15,3,28
3654,5,23,13,1,5,4,28,7,29,23
3659,0,0,21,0,10,0,24,2,8,0
3660,0,0,21,0,10,0,24,5,8,0
3665,22,25,16,15,24,24,17,27,21,26
10379,11,20,7,1,25,1,8,7,9,14
79192,13,4,1,28,16,22,4,25,15,24
153572,15,22,5,2,1,22,7,18,4,11
79191,15,11,15,16,13,7,19,11,4,25
55846,16,5,0,0,29,4,11,25,12,0
3672,8,21,4,6,20,26,13,21,5,9
3676,5,23,29,25,15,10,9,14,17,4
3678,8,21,4,6,20,26,13,21,5,9
3679,28,19,10,24,12,20,16,24,7,17
3680,1,18,20,20,14,9,15,22,6,7
3693,27,17,0,7,5,18,28,4,29,11
3705,27,5,7,22,19,4,0,7,12,5
3707,14,1,6,12,16,22,1,6,20,6
3708,5,23,13,22,2,14,8,1,17,23
85450,13,1,11,12,29,2,29,6,20,11
162073,2,27,1,28,7,2,14,29,0,6
9767,8,21,4,6,20,26,13,21,5,9
3717,0,22,21,2,13,7,19,18,23,25
221895,6,5,15,28,10,0,24,11,8,0
122953,13,4,4,6,16,2,1,21,5,6
65094,0,0,21,0,10,0,24,25,8,0
23210,26,6,14,8,25,28,8,8,27,16
339123,13,8,6,7,16,2,29,29,20,11
57338,9,5,22,0,25,17,8,16,3,23
3726,13,1,14,10,7,2,13,29,0,6
23189,10,7,19,11,22,10,18,1,18,22
25959,0,5,0,0,10,0,0,4,12,0
151050,13,17,11,7,29,18,1,0,9,19
2648,13,1,1,7,29,22,1,0,15,19
8850,0,5,21,0,10,0,24,5,8,0
83473,15,17,26,28,25,4,25,4,9,16
10300,14,4,11,2,7,2,1,12,15,11
9920,23,11,5,16,15,7,7,2,23,25
55709,15,17,0,28,29,22,29,0,20,19
89890,19,28,2,25,2,19,8,23,27,23
7881,13,5,6,7,16,18,0,12,12,16
9196,0,5,6,7,29,0,24,4,8,19
3755,11,17,24,26,29,18,25,4,9,16
131096,13,4,1,10,7,22,13,12,20,19
3759,2,27,14,12,7,26,14,6,0,6
3778,6,1,11,28,11,5,4,0,1,19
3780,8,21,4,6,20,26,13,21,5,9
3782,20,8,0,13,29,12,3,4,15,24
3786,13,17,1,7,29,18,29,6,15,16
253980,26,6,14,8,3,28,14,25,27,2
79047,21,14,0,1,23,1,8,16,17,4
79734,8,21,4,6,20,26,13,21,5,9
130535,14,4,11,10,16,2,14,6,20,6
54442,1,18,20,20,14,9,15,22,6,7
79070,21,28,29,18,17,10,27,14,3,27
143888,0,0,21,0,10,0,24,5,8,10
221656,13,1,11,28,29,18,1,12,15,16
84678,7,12,17,23,11,5,29,4,1,3
23081,6,23,0,2,15,14,19,2,23,25
55693,13,4,1,10,7,22,13,6,1,6
8284,10,26,22,25,26,17,9,1,3,10
80759,8,21,4,6,20,26,13,21,5,9
202559,13,4,1,28,16,22,1,12,15,16
10656,14,27,11,10,20,26,1,6,15,6
9897,13,1,1,12,16,2,1,18,15,19
9692,28,19,10,24,12,20,16,24,7,17
23247,15,4,1,28,7,2,1,6,20,6
285600,14,1,11,28,1,2,1,12,4,19
23240,7,12,1,23,16,22,29,12,1,3
23313,23,22,15,2,15,7,7,15,23,25
57536,26,28,7,26,25,14,25,0,29,16
57604,13,1,1,8,7,22,14,6,15,6
25758,11,20,24,1,5,17,28,7,17,24
85352,14,4,4,12,7,2,1,18,15,6
85379,26,6,14,8,3,6,14,29,0,2
340533,13,8,6,7,29,4,25,25,29,11
9928,24,18,12,9,26,13,12,19,6,7
81930,21,26,29,3,22,10,20,1,3,28
146909,13,1,11,7,16,2,4,12,15,16
10112,17,3,8,17,21,8,5,26,19,21
23046,5,28,22,1,2,14,8,7,28,4
347240,9,28,13,1,9,4,8,8,9,24
26153,13,17,26,26,29,18,25,4,9,14
3797,16,20,13,1,5,4,8,8,28,24
285643,7,1,17,23,11,5,4,0,1,3
3833,8,27,4,12,7,26,13,6,5,6
55243,21,20,28,1,2,17,27,14,3,23
84063,10,7,27,11,22,19,22,23,26,1
64837,10,2,27,14,22,27,6,13,11,1
8462,14,4,11,12,7,2,29,29,20,6
122773,6,28,0,1,13,7,0,15,12,25
54758,21,7,29,18,4,10,18,14,10,22
55220,13,17,1,7,29,22,29,0,15,11
126823,13,17,1,7,29,18,1,0,15,11
90293,14,1,1,10,7,2,29,12,15,6
80311,16,23,13,18,25,4,8,8,17,23
11275,7,12,17,23,11,22,4,0,1,3
9903,6,8,5,16,25,7,8,11,4,24
55295,2,1,14,12,7,6,14,29,0,2
26249,6,1,11,6,7,2,1,18,20,19
10324,10,9,27,4,0,10,20,1,26,1
10748,13,27,11,10,7,2,13,29,15,6
9757,7,12,17,23,11,5,4,0,1,3
387893,14,12,11,12,16,2,4,12,20,11
85442,1,18,20,20,14,9,15,22,6,7
9735,6,8,26,7,29,4,7,4,9,16
11133,27,17,26,1,29,18,4,12,4,16
200185,6,11,15,2,1,7,19,2,23,25
8844,16,8,6,23,25,4,29,7,9,16
112970,2,1,1,12,29,2,25,12,15,11
883,17,24,8,17,21,15,5,26,3,21
79944,5,3,19,3,22,27,20,13,19,27
246269,5,23,22,1,25,1,8,25,17,24
3903,2,27,14,28,7,2,1,29,0,6
284217,13,1,11,2,13,2,1,18,20,11
3908,8,21,11,12,7,6,14,21,5,6
3911,8,21,4,6,20,26,13,21,5,9
9215,5,12,26,1,5,5,29,8,17,24
554354,13,4,26,7,13,18,7,12,15,11
23395,11,17,24,26,9,18,25,4,9,14
150082,13,1,11,7,11,22,29,0,1,11
253558,23,11,5,16,13,7,7,11,4,25
9836,9,20,13,22,9,17,8,7,29,16
3949,5,8,0,5,5,13,11,3,12,5
753,8,21,4,6,20,26,13,21,5,9
26119,10,2,29,3,17,8,9,17,25,28
11061,16,23,6,1,25,4,8,4,9,24
7044,13,4,26,7,3,2,4,6,4,19
93273,5,15,28,5,25,14,27,3,3,23
3953,8,21,4,6,20,26,13,21,5,9
3956,16,17,26,7,29,18,25,4,9,19
55366,2,1,14,10,7,26,14,29,0,6
10184,21,7,13,18,4,1,18,14,18,10
64077,8,27,4,10,7,26,13,21,5,6
89884,15,5,6,22,29,4,7,25,9,25
8994,15,1,17,23,11,5,4,0,1,3
132660,17,15,8,17,19,15,0,26,12,5
642852,6,5,6,2,13,2,29,4,9,16
150759,13,4,1,28,16,2,1,29,15,6
147525,21,14,28,17,2,8,5,16,19,27
100287765,14,1,11,12,13,22,4,0,20,11
100272228,22,23,0,2,24,14,17,8,21,4
440993,8,27,4,10,7,26,13,21,5,6
283551,5,28,19,25,4,10,27,16,28,28
84894,2,6,14,8,3,28,14,29,0,2
55180,2,27,4,10,7,26,13,21,5,6
3988,8,4,4,12,16,2,13,6,15,6
9388,1,18,20,20,14,9,15,18,6,7
51601,15,4,1,28,13,22,7,18,20,19
387787,13,8,6,28,29,2,1,12,15,19
128077,14,1,11,7,13,7,7,18,20,11
3996,5,26,19,18,2,1,2,16,28,28
3993,13,27,11,10,7,2,29,29,0,6
81562,13,12,1,28,11,5,29,6,1,6
64327,5,26,29,3,4,10,9,1,3,27
92255,18,10,23,14,8,25,6,28,11,1
64788,15,4,5,28,1,2,1,18,15,19
91289,10,7,3,25,22,10,2,1,21,22
89782,12,2,23,27,0,25,6,28,13,13
4005,9,8,26,8,29,14,8,25,9,24
4008,21,24,2,11,4,10,9,14,10,4
25802,9,23,22,18,4,17,8,14,10,4
22853,15,4,26,28,1,22,19,18,20,16
348801,16,5,13,23,9,18,24,4,29,14
222484,2,1,14,28,1,28,14,29,4,2
9361,21,28,22,18,25,17,27,7,3,23
164832,7,12,17,23,11,5,4,6,1,3
4015,16,15,6,7,19,4,0,0,12,5
84695,27,8,13,1,25,14,28,8,29,24
1902,25,16,29,18,2,1,9,1,17,27
2846,8,27,4,6,7,26,13,21,5,9
10161,18,10,9,29,28,3,21,10,11,12
54947,26,6,11,8,3,28,14,12,4,2
10162,9,28,22,1,2,1,8,14,27,24
64900,13,8,1,7,11,5,4,18,1,11
57622,13,1,6,7,16,4,4,4,15,11
78999,23,22,5,2,1,7,7,15,23,25
4035,13,1,11,28,7,2,1,18,20,11
55805,2,1,14,10,7,6,14,29,0,6
4038,8,21,4,6,7,6,13,21,5,6
4041,0,0,3,3,17,8,26,5,25,0
91355,8,21,4,6,20,26,13,21,5,9
122769,22,25,16,15,24,24,17,27,21,26
9684,9,28,22,18,2,17,27,8,27,28
55222,13,1,11,7,7,2,1,6,15,6
123355,13,17,6,28,29,18,29,0,9,16
81543,9,7,28,3,17,23,2,3,18,27
55073,21,24,22,25,23,10,2,14,17,22
114659,15,1,11,7,29,2,1,0,20,11
127495,13,27,1,10,7,26,1,6,5,6
64101,3,0,3,3,17,8,9,17,25,15
201255,9,23,13,5,9,14,28,15,28,28
94030,8,21,4,6,20,26,13,21,5,9
65999,15,1,11,2,13,22,19,18,20,11
84230,8,27,4,10,20,26,13,6,5,6
341883,16,17,6,28,29,18,29,12,15,11
127255,2,27,14,12,16,6,14,29,0,6
120892,15,4,11,28,1,2,14,18,0,2
10446,1,18,20,20,14,9,15,22,6,7
26045,7,8,17,23,11,5,29,11,1,3
90678,14,4,11,28,16,22,1,18,4,11
220074,10,7,29,3,21,10,2,16,10,28
134353,8,21,4,6,20,26,13,21,5,9
124801,8,21,4,6,20,26,13,21,5,9
286006,9,28,22,22,25,5,8,8,28,23
4047,19,2,23,4,0,19,22,23,26,20
1241,0,0,21,0,10,0,24,5,8,0
8425,8,21,4,6,7,26,13,21,5,6
4067,23,11,15,2,1,7,7,11,4,25
130574,8,21,4,10,7,26,13,21,5,6
388695,27,1,6,7,19,22,0,4,12,19
4081,16,17,26,22,9,18,28,8,29,24
28992,10,24,29,3,4,8,9,16,17,27
140733,2,21,4,10,7,6,14,6,0,6
23764,12,13,23,14,0,25,6,28,13,15
57692,26,6,14,8,3,28,14,8,27,2
100506898,8,21,4,10,7,26,13,21,5,9
4117,26,6,14,8,3,28,14,6,0,2
114569,0,0,21,0,10,0,24,5,8,0
10892,13,1,11,7,16,22,1,12,4,16
84441,8,21,4,6,20,26,13,21,5,9
4121,14,1,1,12,16,2,1,6,15,6
57134,16,8,6,28,11,18,4,18,1,16
4122,21,26,24,25,23,10,18,16,18,14
23324,13,17,11,12,29,18,1,12,15,19
4123,11,20,24,26,9,1,25,4,9,14
643246,2,27,4,10,7,26,14,29,0,6
55201,13,4,1,12,7,22,1,12,20,19
5606,15,22,0,2,1,22,7,12,20,25
5607,13,4,1,7,16,2,15,12,15,11
4296,13,27,14,10,7,6,14,6,0,6
4215,27,8,13,1,25,14,4,7,29,24
9064,8,27,11,10,7,26,13,29,0,6
1326,13,1,11,7,29,22,29,12,15,19
4293,11,20,26,26,25,1,2,4,17,14
5871,13,17,6,7,5,18,29,12,15,16
9053,6,1,1,7,13,7,1,12,20,11
6300,13,4,1,2,16,2,1,12,15,19
225689,23,11,15,16,1,7,7,11,4,25
5598,8,21,4,6,20,26,13,21,5,9
9479,11,20,26,1,9,18,28,7,29,14
23162,26,23,26,22,25,18,4,8,1,16
7867,2,27,11,12,7,2,13,29,0,6
23005,8,21,4,6,20,26,13,21,5,9
22924,20,19,10,13,12,12,3,24,7,17
4137,8,21,4,6,20,26,13,21,5,9
64757,5,7,2,25,4,1,2,14,18,4
55016,12,3,27,11,6,10,20,1,16,27
51257,13,1,11,10,29,2,1,6,20,11
115123,1,18,20,20,14,9,15,22,6,7
92979,16,8,13,22,25,14,4,7,29,16
22983,3,14,28,5,17,13,26,3,25,27
23139,11,17,6,7,5,4,1,25,9,24
23031,11,23,24,26,5,18,25,11,9,14
4149,9,23,22,11,2,1,27,16,10,23
8932,7,12,13,23,9,4,28,7,29,16
53615,16,15,26,7,19,7,0,12,12,5
114785,6,20,0,13,15,12,11,3,29,16
255374,27,23,7,1,25,7,8,11,23,25
153364,7,12,17,23,11,5,4,12,1,3
4163,17,15,28,17,5,15,5,26,19,21
64087,13,17,6,7,29,18,1,12,15,16
84693,27,14,22,22,19,13,11,3,17,5
23101,0,0,21,0,19,0,24,5,8,10
254394,14,6,11,8,3,28,14,29,0,2
57192,13,1,1,7,29,2,29,12,15,19
79772,2,6,14,15,3,6,14,29,0,2
55013,14,22,5,2,13,7,7,15,20,11
161357,8,21,4,6,20,26,13,21,5,9
51102,13,4,11,23,7,2,29,29,15,3
9968,14,27,1,12,7,26,1,6,0,6
9282,6,22,15,2,13,7,7,18,4,5
10025,9,28,13,1,2,17,8,8,9,23
54797,8,21,4,6,20,26,13,21,5,9
9477,16,17,6,22,29,18,25,4,29,14
9439,11,23,24,26,9,14,25,7,9,14
9441,13,1,6,7,29,22,29,12,15,11
55090,8,27,4,10,20,26,13,21,5,6
4208,26,6,14,8,3,6,14,8,27,2
4209,8,27,4,10,16,26,1,6,0,6
284071,0,5,21,0,10,0,24,5,8,0
51072,28,19,10,24,12,20,16,24,7,17
4221,2,1,1,12,7,2,1,12,15,11
56257,8,21,4,6,20,26,13,21,5,9
10461,18,10,9,29,18,3,21,28,13,12
59274,13,1,6,28,7,2,1,6,15,6
254042,24,18,22,20,25,9,12,22,12,4
751071,2,1,4,10,7,26,13,21,5,6
51603,13,17,6,28,16,18,1,0,29,16
196074,6,22,5,16,13,7,19,11,23,25
79091,8,27,4,10,7,26,1,21,5,6
84190,23,11,5,16,1,7,19,11,4,19
399664,14,4,1,28,29,2,1,12,20,11
4238,27,8,0,1,25,4,28,25,29,24
126321,11,20,24,26,9,14,25,25,17,14
84641,13,4,11,7,29,2,1,6,15,19
84278,6,8,0,1,13,4,19,8,23,16
113655,27,17,26,22,5,18,28,7,29,14
84975,17,3,19,17,21,27,5,26,19,21
256471,11,23,22,1,9,14,8,16,28,4
84804,27,23,24,22,5,14,28,7,9,14
4247,8,21,4,6,7,26,13,21,5,9
4248,27,23,28,1,5,17,28,14,28,23
11320,14,17,6,28,29,4,19,11,4,11
11282,21,24,29,22,23,17,27,14,17,27
4249,18,3,23,14,6,25,26,28,2,8
4255,27,8,1,7,29,18,0,4,29,5
100507436,11,5,24,1,5,14,25,25,28,14
57553,27,28,7,1,25,14,8,0,27,24
85377,6,17,15,2,29,4,25,18,9,14
79778,8,21,4,6,20,26,13,21,5,9
286097,8,21,4,6,20,26,13,21,5,9
125170,8,27,11,10,20,26,13,21,5,6
54531,8,21,4,6,20,26,13,21,5,9
84895,2,6,14,12,3,6,14,29,0,2
60672,6,8,13,22,25,14,8,25,1,23
84864,7,12,1,23,11,22,4,12,1,3
50488,27,20,26,22,25,4,28,0,9,16
4285,15,4,11,28,29,2,29,12,20,16
84981,5,23,22,22,9,14,8,8,28,4
4286,8,21,4,6,20,26,13,21,5,9
57591,8,27,4,12,20,26,13,21,5,6
54903,2,27,4,12,7,26,14,6,15,6
4302,26,1,26,1,3,6,8,8,27,24
166785,13,4,1,28,1,2,1,11,4,11
25974,17,15,8,17,19,15,0,26,12,5
93380,6,22,5,16,13,7,7,15,23,25
4324,13,4,4,12,7,2,13,6,20,6
4313,9,28,22,22,25,17,8,25,17,23
253714,5,23,7,18,23,17,28,16,17,28
4330,10,26,27,11,22,23,27,23,26,20
84057,7,1,17,23,11,22,4,0,15,3
4335,7,8,1,28,16,5,29,12,4,11
81532,9,28,13,22,25,5,8,8,17,4
126308,8,21,4,6,20,26,13,21,5,9
79817,2,1,14,12,3,6,14,29,0,2
27304,2,4,14,12,16,2,1,29,20,19
7841,11,20,24,26,9,14,25,7,9,14
84315,16,23,0,22,25,4,29,4,29,16
10934,10,3,3,3,17,8,27,1,25,27
79906,15,4,1,7,29,18,1,12,9,19
283385,14,4,1,28,16,22,1,6,15,11
4343,16,1,6,7,29,4,29,4,9,11
9526,10,2,27,4,0,25,20,23,26,1
84954,13,4,1,10,16,2,1,29,20,6
4355,16,17,6,7,25,12,25,4,9,14
4356,7,12,17,23,11,5,4,7,1,3
255027,17,15,8,17,19,15,5,4,12,5
22808,21,14,28,11,23,8,27,14,19,27
55686,13,1,6,12,16,22,29,18,29,16
84245,13,4,11,12,16,2,29,12,15,6
55178,8,21,4,6,20,26,13,21,5,6
140699,7,12,17,23,11,5,4,4,1,3
6182,0,0,21,0,10,0,24,4,8,0
51263,18,13,23,14,8,23,6,28,2,13
51373,21,26,29,11,17,8,27,1,19,28
51116,11,23,22,26,25,14,25,7,9,4
10335,13,4,1,12,29,22,29,12,29,19
4439,5,23,22,25,25,17,8,8,3,28
55167,2,1,1,28,7,2,1,6,20,6
151507,14,1,1,12,11,5,4,12,15,19
4482,16,5,1,22,29,18,29,0,20,11
51734,14,4,26,28,13,22,0,15,4,5
55154,14,4,1,28,13,2,1,12,20,19
9219,24,18,20,20,14,9,12,22,6,7
27085,14,1,1,10,7,6,14,12,20,6
123263,11,17,24,26,29,18,25,12,9,14
51537,21,24,28,18,23,1,27,1,18,4
113115,26,27,14,8,16,28,14,29,0,6
92170,6,11,15,2,1,22,19,2,23,25
26164,5,24,7,18,5,1,2,1,28,23
4522,0,5,21,0,10,0,24,4,8,0
441024,0,5,21,0,10,0,24,3,8,0
4524,16,8,6,22,23,4,4,0,29,16
10588,2,27,4,6,7,26,13,21,5,9
64779,0,0,21,0,10,0,24,14,8,0
4534,15,11,5,2,13,2,7,11,4,11
8776,27,20,26,26,9,17,28,7,29,14
54893,15,22,5,16,1,7,7,2,23,25
54545,17,15,8,17,19,15,0,26,12,5
64419,13,1,1,7,29,2,29,12,9,19
9108,14,1,11,2,13,22,1,12,15,19
25821,5,28,5,2,2,1,8,7,10,23
2475,15,11,5,2,1,7,1,15,20,19
9617,2,1,14,10,3,6,14,29,0,2
4552,8,1,6,12,16,2,1,6,5,6
92154,10,24,29,3,22,17,9,14,17,27
23281,7,12,5,28,13,5,4,25,1,16
79594,16,8,26,7,25,4,28,25,29,24
347273,6,11,11,2,13,22,1,18,20,11
4595,11,20,26,22,2,1,8,4,29,4
89853,8,21,4,6,20,26,13,21,5,9
4597,13,4,1,7,1,18,29,0,20,19
4598,14,1,1,28,7,2,14,18,0,19
4084,1,18,20,20,14,9,15,22,6,7
83463,27,20,24,26,9,1,28,25,9,14
439921,2,6,14,10,7,28,14,29,0,2
4602,15,11,15,2,1,18,1,18,20,19
10514,16,5,26,7,5,6,4,12,9,24
4603,21,26,2,18,23,17,2,16,3,23
4605,27,5,6,22,29,4,29,25,4,16
26292,16,17,0,7,29,14,25,4,20,24
4610,2,27,1,10,16,26,14,6,0,9
4613,8,27,4,10,7,26,13,21,5,6
4615,17,15,8,17,19,15,5,26,17,10
4638,2,27,1,10,7,2,14,6,20,6
399687,15,11,5,16,13,7,7,15,4,11
80179,14,11,15,16,13,7,7,18,20,25
4642,13,27,1,10,16,2,14,6,15,6
4643,26,6,14,8,7,28,14,29,0,6
140469,15,4,15,2,1,22,1,15,20,19
7593,5,7,7,25,23,14,18,14,18,4
23138,26,6,14,8,3,6,14,29,27,2
29104,13,4,6,28,16,2,29,12,20,11
79903,23,11,15,2,13,22,19,18,20,19
27163,16,5,6,7,29,0,0,4,9,5
254827,5,16,22,9,25,14,2,16,17,4
4665,2,27,14,15,3,6,14,29,0,2
64859,13,4,1,10,7,2,14,6,20,6
23148,10,2,2,25,0,19,22,1,16,22
112939,9,26,29,18,2,10,2,14,10,28
65220,11,20,26,26,29,18,28,11,9,14
133686,11,17,13,26,9,4,28,25,9,24
55191,23,11,5,16,1,7,19,11,23,25
4669,2,27,1,10,16,26,14,6,0,6
51172,20,22,5,13,15,12,3,2,4,25
203245,8,21,4,6,20,26,13,21,5,9
340719,19,26,27,4,4,19,22,23,26,20
140838,14,1,11,28,16,2,1,6,20,19
4674,7,12,17,23,11,5,4,18,1,3
266812,27,17,6,7,5,18,25,4,9,14
8775,13,1,1,7,16,2,1,18,29,11
63908,11,17,24,26,9,4,25,4,9,16
222236,27,20,28,16,15,17,28,25,23,24
79731,15,11,5,2,1,7,7,11,4,11
9,23,11,15,16,1,7,19,11,23,25
26151,21,7,19,3,6,8,9,16,3,22
256302,15,5,26,7,13,18,19,12,20,11
55672,23,22,15,16,15,7,19,11,23,25
100132406,16,23,6,22,25,4,28,0,9,24
200030,27,17,0,26,5,14,25,4,9,14
149013,13,1,26,7,16,22,1,12,20,11
25832,8,21,4,6,20,26,13,21,5,9
84224,8,21,4,6,20,26,13,21,5,9
400818,14,11,1,2,16,2,29,15,15,11
4685,15,11,15,2,13,7,7,2,23,25
9918,10,7,19,25,22,10,18,1,18,22
23154,13,4,11,28,29,2,29,12,15,11
4690,13,27,1,10,16,26,13,6,15,6
57701,7,8,11,7,5,5,4,25,1,16
51517,15,11,5,28,1,2,7,11,20,11
56926,1,18,20,20,14,9,15,22,6,7
55706,6,4,1,7,13,2,1,18,20,11
54820,13,5,26,7,29,18,1,12,20,11
79625,8,21,4,6,20,26,13,21,5,9
57447,14,22,0,16,13,7,19,11,4,11
3340,16,8,13,1,2,14,28,8,28,16
91942,15,22,11,2,1,22,1,18,4,11
4703,18,13,9,14,28,3,6,9,11,8
54550,21,14,29,3,17,10,27,14,3,4
63941,7,12,17,23,11,5,4,0,1,3
5818,13,17,26,7,29,2,29,0,20,16
4734,23,11,15,16,15,7,19,2,4,25
4744,15,11,1,28,13,2,1,15,15,11
257194,10,9,27,3,6,27,6,13,25,22
79661,0,0,21,0,10,0,24,5,18,0
55247,7,4,6,23,11,5,29,18,29,19
341676,26,6,14,8,3,6,14,29,0,2
140609,6,1,1,12,13,5,4,0,4,16
284086,15,8,0,0,11,0,24,4,12,0
23306,2,1,14,10,3,6,14,29,0,2
10825,13,1,1,28,16,2,1,6,15,11
54492,14,22,0,2,13,4,7,11,15,16
23114,6,4,6,2,1,22,7,11,4,19
4775,7,12,17,23,11,5,4,0,1,3
9603,7,12,11,23,5,5,4,4,1,16
4774,13,4,1,12,16,2,1,18,20,19
4781,8,21,4,10,20,26,13,21,5,9
4782,1,18,20,20,14,9,15,22,6,7
4783,0,5,21,0,10,0,24,5,8,0
4791,21,23,7,26,25,1,25,7,9,23
4793,8,21,4,6,20,26,13,21,5,9
4794,6,11,5,16,13,7,7,11,23,25
64332,8,21,4,10,20,26,13,21,5,6
9054,0,0,21,0,10,0,24,5,8,0
4800,2,4,1,10,7,2,14,6,0,6
4804,6,8,8,28,19,7,0,26,12,5
340527,13,1,11,7,7,2,29,6,15,11
4811,17,15,8,17,19,15,5,26,3,10
60491,7,12,17,23,11,5,29,0,1,3
4814,5,26,22,18,4,14,2,16,28,23
28512,3,19,10,4,12,20,16,24,7,17
4825,2,27,6,12,7,6,1,12,20,6
22871,21,20,28,22,4,1,27,14,3,23
54413,23,11,24,5,29,13,11,3,4,14
55655,2,1,1,10,29,2,4,0,20,11
79671,23,11,5,16,15,7,7,2,23,25
4828,13,1,11,10,7,2,1,12,20,6
283458,8,27,4,10,20,26,13,21,5,9
64802,19,9,27,11,0,19,22,23,26,20
54981,27,15,7,22,19,4,0,8,12,24
10874,15,4,1,12,16,2,1,0,15,19
4837,26,4,1,7,29,2,29,6,15,11
79050,26,6,22,8,3,28,14,8,27,2
10392,17,28,5,16,15,15,0,26,12,10
79159,13,1,4,10,16,2,1,12,20,11
65083,14,28,15,26,25,14,8,7,9,23
23420,23,0,0,16,1,7,19,11,8,25
51491,16,23,26,22,2,14,28,25,29,24
4839,8,27,4,6,7,26,13,21,5,6
161424,15,22,5,2,13,7,7,11,20,19
115677,6,22,5,2,1,14,19,15,29,24
4851,15,11,5,28,1,7,19,15,20,11
4854,13,4,11,12,29,2,1,12,15,16
4855,27,8,6,28,5,4,28,4,29,16
4858,7,12,17,23,11,5,4,18,1,3
4864,7,8,0,1,11,5,4,0,1,24
79716,15,4,1,2,1,2,1,18,15,19
261734,8,21,4,6,20,26,13,21,5,9
55666,2,27,4,10,7,26,14,29,0,6
10360,26,28,14,8,25,28,29,6,27,2
4882,26,1,14,8,3,28,14,29,27,2
10641,8,21,4,6,7,26,13,21,5,9
23467,14,11,11,2,1,22,19,15,4,25
4852,13,1,4,7,29,22,1,6,15,11
4835,7,4,1,23,11,22,4,0,1,11
7376,15,22,5,2,1,7,19,11,23,25
10062,13,17,6,7,29,18,25,4,9,16
126382,12,9,3,27,22,25,26,17,25,15
3164,13,4,1,7,16,2,29,12,15,11
8013,7,1,11,23,5,4,29,7,29,16
2494,8,1,4,10,16,2,13,6,5,6
340371,11,17,26,26,29,18,25,25,9,14
4899,13,17,4,12,16,2,1,12,15,11
4900,27,8,6,1,25,22,4,8,29,24
80023,8,21,4,6,20,26,13,21,5,9
9378,10,20,19,11,23,8,2,1,18,22
9379,11,17,24,26,9,14,25,4,29,14
9369,13,4,1,28,29,2,29,12,20,19
50814,6,8,6,7,16,2,4,12,15,11
4905,2,12,17,23,16,5,1,6,1,3
8439,13,4,1,12,16,2,29,29,15,11
26012,13,27,11,10,7,2,1,6,15,6
387338,26,6,14,8,3,6,14,29,27,2
55695,8,21,4,6,20,26,13,21,5,9
155400,11,20,24,13,9,12,25,3,29,16
4913,2,21,4,10,7,26,13,29,5,6
4915,26,6,26,7,16,28,14,29,0,16
4916,14,11,11,16,1,4,19,18,4,11
4922,11,20,28,26,9,10,18,14,18,27
81788,13,1,1,7,16,5,1,12,15,16
170685,6,12,7,16,11,5,7,15,28,24
25961,13,27,1,12,7,2,1,29,5,6
390916,13,1,26,28,16,2,1,0,15,16
84304,0,5,21,0,25,0,24,25,28,0
11162,15,1,11,28,3,2,29,12,4,2
283927,11,8,0,22,5,14,28,4,9,24
254552,2,27,14,10,7,6,13,29,0,6
9253,14,8,6,7,29,22,1,0,15,11
23279,21,24,29,1,4,17,27,16,3,28
23511,11,23,24,26,5,18,25,4,29,14
23165,21,26,2,11,4,1,9,16,10,27
23225,16,17,6,22,5,4,28,7,29,24
129401,23,11,15,2,15,7,19,15,23,25
54830,10,7,27,4,6,10,20,13,16,28
4928,2,1,1,10,16,22,29,29,0,2
116150,7,1,17,12,7,5,13,29,15,3
91775,16,23,0,1,5,4,28,4,29,16
11247,0,5,5,0,13,0,7,15,12,5
55916,14,1,1,10,7,2,1,12,15,6
57523,28,19,18,24,12,20,16,24,7,17
84033,0,0,21,0,10,0,24,5,8,0
79629,14,17,1,7,13,18,29,0,9,19
100506658,15,12,1,28,11,22,29,0,20,11
