	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10273	0.027058651784814616	0.016521066174588997	0.05879445522111291	0.028474905886531354	0.013174900904145827	0.06112001261602936	0.016905711288996875	0.016942006503636704	0.041278708599266224	0.04197870851957963	0.04565309849051253	0.06480894484146643	0.05273567541776667	0.02571500258607029	0.012551886874628215	0.020490983525886308	0.021467307188657227	0.01802849490128816	0.03348660457725799	0.011448225370494471	0.030990989207272782	0.041453692326705496	0.07767147847482062	0.021630441326549087	0.02795423560262358	0.011369290466860098	0.013736378586475351	0.015904999775702297	0.02483688304393965	0.0368357617708323	0.054151782350121844	0.08963237339035192	0.07961164228104506	0.01338386170062277	0.12103922744585086	0.05500144408841987	0.021761208301165465	0.06474312770340551	0.053054608545888136	0.00622012879809091	0.023205558576001907	0.01787139398560374	0.004691408729572251	0.01576946332854137	0.09756811308452303	0.003893211390333068	0.05155498866489605	0.012747928267026329	0.011371437103157791	0.015087223092265735
2011	0.0264320317893432	0.02632331005030794	0.0034216954089969272	0.0693158286708373	0.007162763596545873	0.05762873651563974	0.05139878542166181	0.019665962458215582	0.05269283529152537	0.025787756359934112	0.05172106314308959	0.04149704352254817	0.033218535001581284	0.046450989441119514	0.007125511527570586	0.008017412688654201	0.011754396660002874	0.04729290877764723	0.09609441337816486	0.03684284391409171	0.04289708220668319	0.041803933088585855	0.005793202995730811	0.023192241612088188	0.05594135516813682	0.02746382549349231	0.021852909542245655	0.043353647867726254	0.006878170383883856	0.05015143722108286	0.04708071897071937	0.01932501248292143	0.01989385769641842	0.045882599607543866	0.01971045661816957	0.0791655262014771	0.06685600683510534	0.025185680865969076	0.03011419548745875	0.004228015792306804	0.02020884640270082	0.004594133540904165	0.04714604983770077	0.016123325945927854	0.030656548431636222	0.055608482274807775	0.05654826876215061	0.030289487398728138	0.015886038503645648	0.05857723180246259
4771	0.05518780181277886	0.004274540127332594	0.04253163047217381	0.009367270230764915	0.06135729388755978	0.015840008817284996	0.01353428199452098	0.04505384095205255	0.011774496622133288	0.009468262609710343	0.03592970436387138	0.02935761790859602	0.05016505201496297	0.020822687080895068	0.019606493964851895	0.029129736481286837	0.05503620602385464	0.011130667497991362	0.035588792826662094	0.07481823175632935	0.005621872007427272	0.05645590466444414	0.02102074656187658	0.036497355833577445	0.02905252044324069	0.016852790928140727	0.06162329530241768	0.04461767845187101	0.044094538807618884	0.014402561457729137	0.05607062195532743	0.020161554758867283	0.00637592497722403	0.02283441363596691	0.003940973247233968	0.03391664071030621	0.03310543318422372	0.022829922575192507	0.022107795841975128	0.023925477928142133	0.015714563164407738	0.0386578315520796	0.03125698625005057	0.004876094158155537	0.02571049286725002	0.04402431698883712	0.055246737053355525	0.01776555264022062	0.017356735404305157	0.04159466941005424
5364	0.03517892030907539	0.029029631033032806	0.06596341991850353	0.02944062844783623	0.01855016367457634	0.013766320849990995	0.023654452679403103	0.03288658610553997	0.05921089831205878	0.02079522145682193	0.030769984250715053	0.024018648498106566	0.0130631660960638	0.036857779618589166	0.01510588023744471	0.040762056225002424	0.04779907234896913	0.08634310712160588	0.03865663189778198	0.0059280088269272994	0.06445397591586126	0.01722536679460086	0.028702878745799517	0.07459449510508995	0.031670229512384906	0.03238371425030383	0.03293957444123901	0.009559726781284451	0.018952035014370455	0.06304593348496794	0.046190723481681184	0.08138225444441302	0.05567665732013611	0.041371102026078584	0.008278580206243717	0.050759983372912744	0.11069048841097397	0.033717667809594114	0.07584429728683953	0.02846608222115474	0.034591921048069504	0.056521287481424966	0.03822381574531561	0.008414203970839031	0.027681127646037626	0.03732229073367658	0.031858758806204805	0.02363757587930379	0.02278830715276076	0.023181056289184654
8554	0.005292401421085708	0.05758727575165373	0.022524794883558068	0.07726855219989846	0.024100287358255503	0.024290722708309082	0.027941191906969847	0.08501718707300435	0.016733128084825306	0.04523657235371561	0.027732286879611445	0.014742426596518962	0.05830655360075426	0.0066844860252653765	0.01146458671030461	0.04540452788487501	0.02251590524434998	0.07719902824939127	0.04643002288394997	0.033665593131491034	0.05765686212225688	0.024503316239595244	0.0073951015077344	0.012165788434485266	0.052982155910650815	0.025436554914737047	0.049487004336497616	0.05612130245650252	0.033301781069951526	0.015209319441260243	0.01035022007713866	0.0215394830916647	0.02027766524981776	0.02928297791834625	0.04213831201742701	0.019931830117796617	0.0055653701302153715	0.059137605018790784	0.027533337054987516	0.004667895552089395	0.02358743465933463	0.030209573947591502	0.08710459615801812	0.016354778083876684	0.04961472318094331	0.023086153945719192	0.046125858496068324	0.02676179534308412	0.006115981663616419	0.01902880049326865
9063	0.0380047196586375	0.007366967507644862	0.010506452299929785	0.043105301729816727	0.003788619490250137	0.016314212915859015	0.013522044883982941	0.06849288912369988	0.04412416340150503	0.0713257768803814	0.014448344119476108	0.02726715626225792	0.03971680717597981	0.020494424876241903	0.03047151934092612	0.03356471152115872	0.010330758124662559	0.04545924058900772	0.06836806808029104	0.021501947891063414	0.033574575928746825	0.006471907834525241	0.06293119315665124	0.05161582810574277	0.006744726802364601	0.015825138239194198	0.033179552835928806	0.040905993112196885	0.042469270334976904	0.01502108539532068	0.04793940734201632	0.052675835853268405	0.04608342351128803	0.024746919033308945	0.02316286786758743	0.03367961178003481	0.06800491634502305	0.006582441001589977	0.03616338873577947	0.030047814135564472	0.04450855357915267	0.022780827217824862	0.050379186917387415	0.018989041732515716	0.053078595737601715	0.008831368899339857	0.06141721875632	0.0380218631007381	0.011167916252747146	0.02012048922533359
9101	0.03328610860241109	0.036301732146305554	0.020182927738182616	0.06102095582318996	0.025072960834265502	0.06182417063936348	0.04831549135794317	0.01128277878057297	0.02949577145569817	0.006283422970810265	0.0136081131673048	0.03731328211237912	0.0436756630280509	0.018205804712220133	0.03481002965212618	0.04810748840702675	0.049485375167356	0.02364689383776447	0.01613428227658087	0.008570280754683595	0.07008184388425293	0.056950582662750056	0.04312462760109642	0.01590787568476241	0.004029673957349923	0.025583364631357325	0.04743604435484926	0.013659563752543522	0.044498214574212436	0.038027225750339726	0.019655477667761972	0.00895222935130863	0.05971388590515972	0.017675834271839	0.012857103531673068	0.04044363637576221	0.07719743819980096	0.09402413227640657	0.014925131556608313	0.03109838489970135	0.010166975665981667	0.05742082417248753	0.021748821402070673	0.03477702428298272	0.030062730777820734	0.03361729016648652	0.02375030881096842	0.03478273602975559	0.01512955564777398	0.037243936791109905
8841	0.023569266818974113	0.06987227227046237	0.013642816065092782	0.01773989668079329	0.05737678344242095	0.04235948642031922	0.04879964078183227	0.03533946100194466	0.06192781647345049	0.03232235214171461	0.03191217997183979	0.009783210636064058	0.0729531572803236	0.043523409641346225	0.034340943533705426	0.03509471087750547	0.031229948771737077	0.01120690357209986	0.013454828921354	0.06820155557937305	0.027532104134343583	0.010651475702708987	0.023774699527476136	0.0151271849414821	0.03496517782815789	0.028772529374688157	0.05847815195495257	0.03567154995976162	0.03349404725679515	0.05430947479276687	0.07773553818623873	0.05544659951716106	0.041480327633147275	0.01771805214652508	0.03989907999621554	0.0262988545179225	0.0375126208826089	0.02388875240348958	0.025983194047779337	0.025365918652245578	0.022923212855451878	0.02300753383139019	0.03931303035743114	0.0054970808648366785	0.05812207670857173	0.035551016999757636	0.018061100275876468	0.014807273353639275	0.031773558804112555	0.04402463705534788
4084	0.05487081355543272	0.04235880584937861	0.015171701034108245	0.015533389724406765	0.0530527688569521	0.041724963429062935	0.04759889800818615	0.058887152568194635	0.018683455704280552	0.07460486700891217	0.01822741248161271	0.020213874172068737	0.03622118581123765	0.030839695676551756	0.04341777232850164	0.04372148312429973	0.037846526889097475	0.00872145733537965	0.018781753558945513	0.03050010636525827	0.04954575873641859	0.025232156238696825	0.033139128652080165	0.03818225189413947	0.027629144730236928	0.02495883768116401	0.0028173776227660955	0.046661319270129585	0.017652295949796823	0.034301098858520604	0.034545178982429724	0.024405069132421617	0.010380763389788604	0.02548255606689058	0.029058206378031245	0.04363504941832917	0.05473990322936876	0.036578473611840016	0.009118605630198564	0.050343154809575616	0.07656543400410913	0.03821381558903733	0.029376542629025382	0.02341321635419504	0.06916852403462134	0.01341344571607186	0.07014446817808453	0.04556470903045365	0.032707497594917	0.0404922241710174
6598	0.01695475092244493	0.04636996707477779	0.040768848150729384	0.04380740639661997	0.035028693921563096	0.08487446519281787	0.011283105136945132	0.01348610529892551	0.024095574780248836	0.0077937848837590215	0.007822526339631564	0.06215455360996304	0.030343354330273107	0.08136438235523598	0.03222497677163777	0.02193302399256802	0.03338825986342961	0.04153489440149079	0.026327542645324633	0.018535593385771886	0.01744942700045097	0.0410625804636703	0.052239613633808656	0.029088107045479122	0.007321981044976136	0.02511519811286208	0.02954632450847217	0.016300371886544176	0.04294967113687192	0.029590299575156086	0.045929041432694814	0.029706258168230516	0.05086702096194266	0.008038119603984189	0.029496151343955064	0.05211345905622105	0.0213099689494251	0.02164942146804119	0.019024393905464915	0.054289273630827514	0.024995246625996108	0.05552971572650598	0.022243514844059457	0.014887177734000164	0.02869831056433119	0.017250711724983	0.010322436676679567	0.008408215139327898	0.030928158496839945	0.03545038463639105
58	0.018641377041990734	0.03982776958175232	0.008552916564799723	0.053707817313168565	0.03875581733289382	0.04879582819841667	0.028105186592230453	0.041192046510817204	0.03758470910974868	0.029734144521998997	0.039169101818546444	0.014073195172262283	0.011331949282120796	0.045984257223544864	0.019219902532050158	0.018323408455436015	0.019939765480737084	0.04493422970507602	0.02665062298852684	0.07333058988367781	0.029042763163308023	0.026004482593913615	0.03608277619624439	0.03571795600659683	0.038964334553275595	0.04355276960664059	0.013877503976537985	0.01612666548738077	0.019809385851914538	0.05209885743525434	0.016314354980719988	0.04348496202073258	0.006751309155115574	0.027531770387137614	0.02455318622075939	0.029305475964669214	0.025169912103349127	0.03308715888711461	0.02088489577865427	0.051410785845340895	0.013833826688382228	0.031240425017978316	0.023765641849188893	0.011156277242220443	0.018634024122392553	0.01752476458973782	0.07438493670197979	0.025077125731869234	0.025517314908466218	0.052193961880148375
6599	0.0546702374478123	0.017171815164398106	0.00761694693629219	0.009745042505150037	0.010734453349831226	0.05651144880646204	0.0925207881694254	0.01848866313893494	0.06525204952352733	0.03525515708372767	0.012861467053934896	0.08441020285283717	0.027744915403877624	0.05464708654889808	0.009292633717014163	0.021425666030218865	0.03903035883153883	0.018551592309777123	0.0672111550894822	0.024304032727902068	0.03501330389031934	0.025944440177443913	0.05802139731682636	0.006963451143901034	0.0359504784366592	0.022230486246439994	0.06696445227161704	0.01913115465647832	0.027414693886194844	0.04575319344066234	0.0028861760998737996	0.06822635137513289	0.017110237515412734	0.05824172235813793	0.04771059092309768	0.06945556473906347	0.06214733169829063	0.020218847663135812	0.009449273954530829	0.028744702745097613	0.04285744489509685	0.051026594666065066	0.04664604586560194	0.013011017299342759	0.0038170652907245097	0.023428976161143627	0.05773435480791637	0.06082106683115668	0.005794984852617434	0.003806937839211884
6601	0.03394310818789816	0.04172309213531393	0.02398468385609099	0.029995261895628407	0.006607993560840293	0.04066084599466491	0.012351357007715192	0.06945580762113453	0.06832265236679572	0.007749986567479163	0.040519551801279696	0.013734638366715287	0.027940409489527564	0.05680852556913848	0.016170193260603306	0.00419224277786766	0.04461244284272474	0.028997310833771155	0.09810690501409547	0.03168628104246661	0.02960255618188066	0.020212573117445915	0.05496979177830692	0.03146871017763146	0.027433650364579024	0.05077882616047557	0.028405887344694448	0.09921608057453196	0.060879788773489305	0.033350310829048525	0.02368815720397317	0.010778643525226762	0.025797983538074325	0.018250353964857174	0.031546017725100586	0.09370527080260947	0.021987709218119073	0.030407622982595646	0.024027620638795436	0.034537389550684534	0.02854725161719141	0.04468064012408443	0.023207192946558857	0.04941645032867676	0.02608831247125825	0.036806246111069585	0.044856049660703376	0.016478488001699595	0.022879971303707117	0.02288319189508677
4193	0.0041624517276844025	0.1016853940925961	0.07299052388632818	0.025563761081762795	0.03243414137716596	0.026718882481821013	0.01004913642081263	0.03496813204948927	0.020174972271909453	0.08953830068854568	0.012631224408077278	0.04098978495404689	0.0705712132214529	0.06538226281390941	0.020064652786787374	0.009484899330088281	0.005660787785223409	0.014733167498612414	0.007002234155700784	0.03030748279727237	0.014730487319837239	0.02927503877899415	0.0480336426593513	0.037359298813146063	0.016802375563722417	0.06274383072754773	0.018678041700977872	0.013975093775250726	0.060497339694242286	0.02968340133992568	0.05274043972702613	0.01860908447404446	0.012518504049931304	0.04381636208360804	0.02561341043975503	0.0604169514415025	0.02098769765205565	0.025752909607531523	0.03520385276761791	0.08064839225279942	0.021408314566873265	0.020493010891096695	0.037727654676755214	0.029861192045197348	0.007905734684888055	0.015350883448052403	0.06362835448038956	0.07426678113568731	0.006848494553146881	0.09354306746398473
2146	0.02196384253858168	0.08049021065827054	0.04069520523416619	0.0697764490549688	0.006855046533582544	0.028642930540925527	0.017375296346607255	0.02143208556882468	0.059125538097982336	0.06329940935903419	0.019571500135106723	0.07723684568667709	0.08680674888002107	0.07189101950325226	0.00392664004821906	0.04875110776259611	0.005382455589016679	0.10025814745119842	0.0040649345142617236	0.04715858059115312	0.010541653710122013	0.011548037657279403	0.03315768528375611	0.04954341274451138	0.0753068281858652	0.09387759439995556	0.044533891528529525	0.014885471763056013	0.1589467032552179	0.059401016815459735	0.05747470366183679	0.007215346020510224	0.04017351544358086	0.005755313309055913	0.05795303892094374	0.07827303212644214	0.05170423123424035	0.02502402720041263	0.040287780010282104	0.07599652506146092	0.06360358539432855	0.07105300981405657	0.05010293537768766	0.054013810507981805	0.02540175081581403	0.07763270959069511	0.05558619977524812	0.11486578787737772	0.02992123037894437	0.044841838048571905
3308	0.0431505797242373	0.033598344828810876	0.0049806312609424344	0.004479737500977275	0.03722087257355829	0.041727857665126294	0.03332705791580139	0.08734521854805732	0.011874821154655657	0.027232851161953075	0.0226690190292236	0.08586022966213616	0.07422078824406883	0.026216997638987362	0.034277773256823095	0.047447139675985205	0.016079276191478434	0.036347338127702335	0.02991914806665708	0.05437239729896162	0.01435444471871504	0.009733533475962706	0.034647869873699694	0.007874341357865853	0.005964187327391879	0.02445699781735704	0.022024481369347263	0.020314842164500975	0.02912000153442022	0.03253517840866317	0.01379553584183874	0.003335900070302529	0.02721130872439958	0.022065511966410517	0.0628686101974471	0.009586384537248126	0.02464968899440601	0.008680777240366883	0.02209230544107422	0.03183488155520885	0.010925640765830958	0.01547885893453873	0.08019199729694566	0.029124631726170597	0.03395184564195463	0.012583263520159779	0.07753059039834823	0.017649667286750576	0.01703963984083007	0.005590331298052032
11140	0.04179320408882591	0.0859618626321176	0.016311619202855773	0.013734430345594649	0.02913683216041358	0.014647521354597596	0.020801155926406186	0.07764722741343758	0.048949565864065674	0.019640790016110427	0.03993027285870658	0.012165187250773113	0.03537682078017077	0.0074801746047475914	0.05651934156392376	0.04611902453170081	0.03748240192523053	0.07747211580524742	0.03495316293289486	0.02643641859612734	0.01874719298397986	0.042766039231470626	0.022341012713994777	0.04356019826746631	0.030585954075177307	0.015001257966343684	0.01867735623734688	0.03753277068695326	0.008754491487738776	0.06663226386055536	0.06890962507545906	0.030856599203926423	0.01229746136905881	0.05750232631878643	0.00959318156887955	0.03667166223999451	0.03580652371131634	0.010765139178993044	0.03620895177667053	0.04670664381480983	0.005449982006509552	0.0291691961579308	0.057461592137807514	0.0612562069534425	0.002732137213222138	0.008617020636561524	0.0523019849697667	0.002082642409895349	0.04258746364000573	0.012053423950836676
3551	0.009760328711630325	0.03422095963183754	0.029864878522843082	0.07347695502091071	0.029094090112968367	0.03535226654000517	0.05115301377597923	0.009012068626857436	0.047122659176216324	0.0836583454243109	0.003289195370856536	0.04097760929216467	0.039868897783670115	0.04830886023695204	0.014245097802117489	0.051734798245517764	0.04133072958784395	0.02072950998210549	0.028936284753570865	0.04065144796079071	0.03728158355201272	0.010157195029414078	0.048193915980142346	0.012099848792169998	0.0471430525178388	0.06914580678430782	0.020321937668811713	0.12127615011237625	0.04565595972287902	0.05556460602512026	0.016993153149659896	0.08179573456623895	0.0218690154272471	0.012228760375010273	0.0536043588578831	0.004833905521356319	0.005232455636254153	0.0060361997609644745	0.03999331950450927	0.05700944671143746	0.021493657914728247	0.01491266959793391	0.022176895906664645	0.02291620556424635	0.029430984674537468	0.033512326061927764	0.01385930595088541	0.011735017996639244	0.055377311356511784	0.026981202716836343
9869	0.020199794972080853	0.044028909244398624	0.009824716447544896	0.07113045236074465	0.034289216099078125	0.021966833184876116	0.020592397384188565	0.0301273994087098	0.026723351885652436	0.023397143574150972	0.062285980211671574	0.08417275224736756	0.017909200205610668	0.027706240357457387	0.03353169283934008	0.022987005043176176	0.038749515855664926	0.0338872960383877	0.02120501733526965	0.014853082324438289	0.03979957441712203	0.026115474522259333	0.03592071534847666	0.017395421387135537	0.02788214263402624	0.02735483057081007	0.04278318064174228	0.03673516750794624	0.030970328487718225	0.02982486058637259	0.022442773426323746	0.038431492620625604	0.01093300072873188	0.022694328486137973	0.00491747451264422	0.02468763858019588	0.051605292481566076	0.018286664007007767	0.049697386447042836	0.015557391501393287	0.07009164929447179	0.017487303776786554	0.09378693044193241	0.015406809202192421	0.04622457382187466	0.011283822917260369	0.05230357720292663	0.01220489135805789	0.023161192195900668	0.029062357005500836
1786	0.0338216518408996	0.059455220752920535	0.0591069121514916	0.00953100114051345	0.004735270324122677	0.0747599217403036	0.010202537999381072	0.05378398700307376	0.008935840686880915	0.004253713667376456	0.04182190487861411	0.032385724484492555	0.042154948349774526	0.04425965509939911	0.010245567066540512	0.09473395891420582	0.035724517116820446	0.0229057713045531	0.03338421870832654	0.003815836990661369	0.05396526072428543	0.052642885371538495	0.026612161852803535	0.10532018342614971	0.02624074031101364	0.026575852626398812	0.0017600041670602434	0.06226094236650096	0.025021981622025773	0.035918841847229	0.03293335837862962	0.10465517381835175	0.007691843460021325	0.034327735144403834	0.025014368713938667	0.031984729576943746	0.04737303630343761	0.05081926163291279	0.02249475583844101	0.05115460867797476	0.012039762256758827	0.025841475612932596	0.018733964901747172	0.05504598848478702	0.02177525461108643	0.0489722324569743	0.017389252494221918	0.023382275991573616	0.028002706901515243	0.011847150605796069
6502	0.09052551617802508	0.021694905896066242	0.04321636571573088	0.023676152059777647	0.030493946008576293	0.035585075124805146	0.05437710009692395	0.025294381022131125	0.03446116709953179	0.006636225320227094	0.02835381208937655	0.02774860748627925	0.028422039397355936	0.028018815059295422	0.03715245582906734	0.11819384009196313	0.0569717768564134	0.03727117297351212	0.015651749055340922	0.03753826019854662	0.04567001751856316	0.06038972239749966	0.07371892120041476	0.05257474720386307	0.04061052953593501	0.03278197323130177	0.02630303743015319	0.028021769668389256	0.05330212118630436	0.02416416567614741	0.023778640006742496	0.09129235028469054	0.041710432481257005	0.03139239555818973	0.014496026147884178	0.010136597671568319	0.051090113397289666	0.03335409709489126	0.013699436938935838	0.011524300951500583	0.02400202795536777	0.014023782595726909	0.04330112386732574	0.026185065960772514	0.01603560309791771	0.05432741039212171	0.024148120922321017	0.028225184919156786	0.009271393035825148	0.02039837711971627
5036	0.016465554318845513	0.0344253279411528	0.041642744088274515	0.05411674421609304	0.032305876554321	0.034287108622218926	0.03279475581769956	0.03431975275534655	0.06005802019335112	0.029979637025725044	0.0413836509335336	0.008819716668393537	0.018872913643259593	0.02956058057204796	0.028233981856205077	0.04658241686620047	0.021896813268313227	0.030901865256801626	0.012904036273163373	0.005350336164460575	0.02299943785422061	0.045724156970036886	0.053944141994099186	0.020386424310354898	0.015674662054815103	0.018750484155462002	0.021830434933287644	0.023708332552342788	0.004599040467976098	0.042176220640523024	0.07607774612511577	0.00978509898227556	0.008948438102078004	0.009543871644583046	0.009850687660925884	0.03444868872207351	0.0390068568387844	0.04628760190460593	0.016833369857172414	0.03556251191420024	0.014543243234393276	0.02574487882191754	0.04407806208166331	0.01877593867257738	0.007756109599736061	0.05907874262729083	0.04988023727638657	0.016324619017746844	0.01771010186080592	0.05002067618296079
2065	0.01917838708254486	0.014910560895880196	0.0471569413295198	0.063570508299326	0.01673308556671107	0.048479179663394475	0.05184555571412062	0.007437572145357584	0.008495224005922127	0.027293341407816318	0.035416536649405486	0.07844586237332069	0.013874233223695315	0.04348459933709016	0.04853645447413148	0.011004806153531818	0.01260068514322002	0.009091987253435616	0.06736337368292658	0.03481573156708713	0.05072891180536976	0.02218390580407664	0.050829138182476724	0.036162243760490195	0.013464312658475726	0.06493893647580445	0.039840487426868486	0.02530192814450924	0.04729571790120217	0.012663843472088708	0.03300700696579567	0.03148076138560819	0.0427177544934174	0.027389551033682902	0.030631453298156315	0.023861275292647185	0.06681258823515956	0.009115034064346862	0.017519278382098085	0.025351095063729068	0.010450666884255696	0.027482607229657105	0.014972621351617059	0.024391725896923486	0.059568204660426595	0.02229075174932209	0.06047159363622545	0.019244540596891464	0.02779354837847598	0.019733583770774554
10206	0.057511256770134966	0.03174257889232262	0.06159222527181916	0.05318123367183339	0.03727536812745853	0.056910354891090434	0.007623255960789486	0.055693182960325036	0.02887449912175819	0.017472773169513116	0.0016879016293551159	0.023173915659974106	0.03637337598480678	0.013057962001097727	0.0476853765010215	0.016895025208339617	0.006639243499572807	0.029269650984195438	0.03665459502060732	0.013871756534490883	0.05206934432867323	0.03376005910630308	0.014396433169171087	0.027727856454409613	0.014684693253187674	0.003970414160455364	0.015353985051580525	0.0035148318643683234	0.04975672323966106	0.027887849944769564	0.01788125053204459	0.04552862978385745	0.031123788482626313	0.023484123687133953	0.00607797127680172	0.041345321085441186	0.0016350654887081321	0.03748618820387737	0.038826073385062096	0.03114200925602069	0.026334056446495765	0.05314458956956363	0.035067762090611104	0.021224843439819938	0.012971047805438781	0.04007145121791807	0.05858584701119678	0.01734041941326436	0.02077832957010961	0.011235597652727893
1487	0.04114174774369252	0.04293968163227221	0.029300526928576556	0.0304439966317006	0.005842568651741701	0.034535615738262665	0.03790966508974834	0.03500749287406432	0.11959189733893867	0.041697893293566345	0.01001404861891077	0.04219401760069792	0.033043584178982933	0.005622632950493776	0.03340607513870805	0.06979315172046492	0.01959901107609569	0.08927798737785048	0.061287055255045436	0.017713940672491345	0.005480819613480309	0.01708830068579474	0.042958503312157996	0.019051948489706833	0.03923397122265162	0.02131320402500812	0.017573314750609234	0.02836585339596053	0.012684877667629877	0.07477357666626593	0.05987778578227837	0.07113955192725714	0.04117631404475256	0.0402644376997382	0.009432503567220295	0.038273713323078766	0.004469092687418684	0.023517920250720872	0.034410451106661175	0.04101881191126601	0.01831346265631359	0.010162584748910504	0.012782978696557718	0.04699084833430699	0.028618573471060768	0.022239775852154482	0.03997682263708595	0.02796161342949655	0.0426079532245585	0.059420531617905725
7267	0.024335442862257695	0.04491950322429569	0.006119740633122137	0.022513186528937305	0.037142171186850516	0.014377263823078957	0.031357043331953216	0.01912307371320648	0.006418547530366277	0.07173674339792525	0.03299444036708184	0.12180704970913157	0.06880817949949203	0.053033533379642436	0.04058205530601735	0.07636946870861434	0.03453099108121622	0.029755307739793388	0.04999343500685334	0.053613419296838966	0.03949433415373832	0.03497701534561803	0.008058761037701387	0.05106055173915893	0.02189529464620183	0.05486062602261861	0.08292906512031435	0.06954748230012885	0.005109853185739354	0.053192552858099235	0.029968873516184647	0.02491179731035577	0.056541735783347695	0.020461525061702707	0.023415493391583005	0.057312291790004466	0.00817249048840165	0.029149920312541305	0.031623998012461026	0.046200115448202995	0.02346368408920929	0.04722748962467184	0.05521134135750147	0.035024896506845864	0.03352848729080938	0.04167469964277699	0.03745371436234864	0.03493928005711511	0.05239047587678598	0.05889219072487886
801	0.036311191180387815	0.019805965838247664	0.0773618533224822	0.025740936954773693	0.07532105241055655	0.01291508860531047	0.05499547311510662	0.08817997889675788	0.054314646576230655	0.03755653905705666	0.008109459091160691	0.0721167478719663	0.01714373356755951	0.022415140196943965	0.033241215074621605	0.012759789314755013	0.11173546070498269	0.01784271682665499	0.02981601896989264	0.028098857334334114	0.009475782969395805	0.03400817475844143	0.019331202409778567	0.034525290269293935	0.03226287561670135	0.05236420433570356	0.04553858437545504	0.00919051542123743	0.017154654531253602	0.049441274351581244	0.05524523966309789	0.010970705421369718	0.005935113000296179	0.015272095423948123	0.033651749518726105	0.01867718049118141	0.0888608751329854	0.014954175461933422	0.04328693960523286	0.028219673311045673	0.009069768798838763	0.06291222339152774	0.014094059004812344	0.0471441633577993	0.021214712613897967	0.061008594870589156	0.03978100062561525	0.01820589869388893	0.10118363207780381	0.02411172244386742
8031	0.021885695573268048	0.03531300432363744	0.03691352826393433	0.03188164096146715	0.019820223900003788	0.03254743921897769	0.04460528231402425	0.060759965533374184	0.010232250904277231	0.06331128007917637	0.04075741625791359	0.03315433819474208	0.05979922116203663	0.028999059400158272	0.031055529545484965	0.05271103848554393	0.031802657085886914	0.05531005932972212	0.027723359406244253	0.035379849454871076	0.05817732383485432	0.03084560835835017	0.011529971777844645	0.03306559133497031	0.006781938037056124	0.017681709640068564	0.02667028225682708	0.00499091602594064	0.003160223387353911	0.03178060967845432	0.05937659498546652	0.03454846129183272	0.02913067179230063	0.032872670952098615	0.04574307285185806	0.011510256854895443	0.045685893883732724	0.04763680137401252	0.02101395791317387	0.031098286344613646	0.04016055547267048	0.015461565713037669	0.06909144015838602	0.017471733306446188	0.05413215744021019	0.018464630542950868	0.03659379528075294	0.01266458454313699	0.07042223541643035	0.004487041641055639
171023	0.034466897553574204	0.007416816789484793	0.04384382082574232	0.021845989554654423	0.10620505432956324	0.13774826305511836	0.016757390741578754	0.01063538971441434	0.022333297181560286	0.06553088682278341	0.03379556363089524	0.014137203917386735	0.045719461355402266	0.027370647622373213	0.023804808759872193	0.06934594170618788	0.029548091437312126	0.08640222424963055	0.025480618551217558	0.03718848876658753	0.03483423207603846	0.08076382131777982	0.04146540035735652	0.05996149194234642	0.08683368934945475	0.035042610439470996	0.020319985850712034	0.08339209116875221	0.06278775393159673	0.07131206604989633	0.019773483268736302	0.03510523155116844	0.0846603003739382	0.020204666004402898	0.03422233156358314	0.08125663982006445	0.0035581839457411893	0.05618215434876561	0.051952436050324464	0.08226354515783542	0.009661022159337132	0.019527685751690678	0.07682985215549047	0.1200596658936884	0.01385625093808679	0.018969124599244193	0.04601069659942442	0.050235443814026844	0.09396972714308673	0.008263242927166608
669	0.04260851016639896	0.03613410509771653	0.009518057257801702	0.06950407933791233	0.020234734235653463	0.01925971751180106	0.04401030425354431	0.04320446424029499	0.03247803885892149	0.06646881066131356	0.02003797874625778	0.04555389379266048	0.031103985043289043	0.021426557498291678	0.05538362263200696	0.01637909256725943	0.006723042056463179	0.05827384083691823	0.037386591755676095	0.01570179509895066	0.025457839729372548	0.06875891902995691	0.08604831645945323	0.055539889317009386	0.034491765402397706	0.052756825000501974	0.02399968202542854	0.03074485362002633	0.05019110393898279	0.04595730505920482	0.01718178796062898	0.024763604085671256	0.05187433515864363	0.014092936406936504	0.030365335917868864	0.030562519347806856	0.055445773812985384	0.01383786540023137	0.013233007860109103	0.05807765709691473	0.031263552017090655	0.007595793476682083	0.09840936311260962	0.03976711088166613	0.043588081501823694	0.03333742138211358	0.03987901184579741	0.043637780991842866	0.025036935665437576	0.025560680456345044
