,0,1,2,3,4,5,6,7,8,9
4839,32,37,19,23,11,11,22,24,14,8
161424,28,30,30,6,6,18,2,9,3,20
4851,24,16,32,34,36,36,28,27,1,0
4854,36,34,11,24,24,26,2,18,13,34
4864,25,20,19,24,8,17,23,19,7,0
55666,18,9,17,25,34,5,7,33,11,33
10360,5,39,36,36,13,14,7,16,34,13
10641,24,34,18,24,20,5,0,19,3,20
4886,7,16,18,34,36,36,28,35,3,0
4835,7,16,32,34,6,22,28,35,1,15
7376,7,6,32,6,2,36,19,33,11,4
10062,28,34,23,29,20,0,13,9,37,34
126382,10,1,5,2,16,20,8,6,20,27
4899,18,9,37,25,30,10,24,8,25,7
80023,11,6,17,24,15,9,18,18,35,5
9378,36,27,23,29,24,22,19,19,11,34
9379,28,6,4,6,6,22,18,19,3,37
50814,0,6,23,34,2,22,18,18,1,15
4905,38,14,25,19,14,38,39,7,29,12
8439,4,6,32,6,24,36,13,27,3,0
26012,32,37,36,36,31,30,22,16,8,31
387338,11,8,11,30,24,19,10,1,35,5
55695,36,20,19,23,24,17,23,33,35,4
155400,4,30,18,6,20,26,13,1,7,20
51559,10,1,5,2,16,20,8,6,20,27
4913,7,16,32,34,36,36,0,35,1,0
4922,10,1,5,2,16,20,8,6,20,27
170685,19,19,1,33,27,8,17,26,24,16
25961,36,27,23,22,6,5,15,19,7,5
84304,7,16,32,30,36,22,19,35,1,4
11162,7,16,32,6,36,36,28,27,1,15
283927,34,7,37,17,31,14,24,8,34,30
254552,29,5,23,24,32,19,15,33,34,33
23279,4,5,7,12,24,18,10,5,11,14
23511,29,6,18,6,2,22,18,19,11,37
23165,29,9,11,7,32,5,10,5,34,11
23225,28,31,18,29,24,3,13,35,13,34
129401,7,16,32,34,2,22,19,27,1,15
4928,4,30,30,6,20,18,2,9,3,34
116150,11,32,11,24,34,0,20,38,4,4
91775,25,20,19,23,11,17,23,24,36,8
55916,24,16,32,6,6,36,28,35,3,15
57523,13,34,6,1,12,26,16,13,37,26
79629,31,17,13,38,17,23,7,33,33,31
100506658,28,34,6,12,20,5,29,23,37,23
79701,24,16,18,34,36,36,19,35,3,15
11054,4,30,30,1,24,18,2,1,37,28
79627,3,0,7,10,25,34,19,29,11,14
11339,0,16,18,34,36,36,28,35,3,15
56944,35,25,7,38,25,34,24,16,33,14
90271,4,13,39,1,20,26,16,9,7,28
115209,0,6,18,12,36,36,18,27,9,15
23596,7,16,32,34,36,36,0,35,1,15
4998,28,31,30,29,15,3,13,9,7,34
5001,4,30,6,1,20,26,25,39,37,28
114880,29,9,26,15,10,5,20,25,33,37
64172,16,18,22,18,13,25,24,15,19,21
734,4,6,32,24,36,36,19,27,1,34
202459,8,13,39,17,25,28,21,32,16,26
78990,0,27,18,6,20,18,13,35,3,15
360227,4,27,4,16,2,19,0,19,3,37
55593,34,25,8,13,33,31,24,8,18,11
90268,36,9,32,30,2,22,19,35,11,15
339229,12,2,36,36,10,28,24,8,39,21
92106,26,18,33,11,28,32,33,2,8,38
5028,0,16,18,30,36,36,19,35,9,0
5032,10,1,5,2,16,20,8,6,20,27
55214,33,22,24,17,38,12,14,38,32,36
10536,11,17,17,16,10,5,0,32,35,5
29763,29,17,11,24,2,5,10,38,22,33
79447,18,5,14,22,2,5,29,13,11,4
400961,22,13,36,18,3,10,21,24,23,30
342979,39,26,33,11,9,10,33,12,30,38
255967,22,13,6,17,3,28,21,32,34,26
53354,7,1,5,34,16,20,8,6,1,27
55229,11,12,23,24,20,26,0,9,9,37
24145,10,1,5,34,16,20,8,6,20,27
11044,32,25,8,8,33,30,3,15,28,13
124222,4,34,4,24,20,18,13,35,37,20
50855,3,21,29,10,25,34,34,29,0,14
54625,28,32,30,29,12,0,16,18,22,23
55010,35,17,23,22,32,5,15,23,36,33
25973,37,19,3,33,4,29,27,20,21,3
29780,39,28,12,37,9,27,37,12,25,9
23178,34,2,20,26,7,15,38,25,19,21
55872,38,26,37,0,35,37,24,15,39,30
5089,24,16,32,30,2,22,28,27,1,0
84105,8,21,36,7,32,39,3,16,35,24
5097,24,16,32,30,2,36,28,19,9,4
56142,38,39,24,36,37,10,26,14,30,13
56106,4,34,30,12,20,18,2,1,9,20
84759,4,34,30,6,20,18,2,1,37,28
63935,24,16,32,34,36,36,28,27,1,15
5106,36,8,0,38,2,22,10,5,7,34
5118,35,25,36,15,15,2,6,14,35,13
5125,24,16,32,34,36,20,19,27,1,15
58488,7,1,5,34,36,36,28,35,3,15
9468,18,9,4,15,33,13,15,25,33,1
84306,10,1,5,2,16,20,8,6,20,27
201626,14,36,15,14,23,33,14,37,15,29
5140,8,9,35,12,10,9,7,14,34,5
64146,24,31,32,16,24,22,2,9,3,15
5154,28,30,6,7,2,28,16,3,34,26
5157,36,32,0,12,32,39,10,18,13,4
10954,21,2,22,36,35,31,30,28,18,30
5164,13,35,6,21,3,28,2,3,23,26
5165,31,32,11,38,34,2,34,33,16,11
9124,35,17,23,7,10,0,6,13,35,5
8572,23,10,16,5,18,21,12,20,38,6
54704,0,16,32,6,36,36,28,27,3,0
57546,36,6,32,24,36,22,18,35,1,0
10630,30,10,16,9,19,21,27,4,5,6
57107,29,16,32,12,36,22,19,27,11,0
57595,28,30,17,12,2,22,13,18,7,34
55825,1,7,8,8,37,10,24,8,12,7
57161,34,25,14,7,29,13,29,16,33,8
10400,28,30,6,12,20,26,13,9,11,20
8863,0,5,23,16,2,19,0,1,9,0
8799,25,20,19,23,8,17,23,13,36,8
5194,28,34,23,22,20,18,2,1,9,18
5195,10,1,5,2,16,20,8,6,20,27
9409,4,34,11,22,2,18,18,1,11,37
5824,28,25,6,17,12,28,21,3,4,23
8504,38,24,22,35,7,14,26,14,10,30
5830,31,15,13,24,32,19,35,5,27,24
5190,4,34,6,29,24,0,10,5,4,37
5191,11,12,23,24,8,0,10,19,36,37
5198,24,34,32,6,36,22,28,27,3,0
5208,25,20,19,23,8,17,23,32,14,8
192111,36,5,11,30,24,9,2,18,13,0
93210,19,19,34,28,27,16,11,20,5,32
267002,7,16,32,34,36,36,19,35,1,15
9489,35,6,17,16,32,19,18,19,22,33
221692,11,34,4,24,2,13,20,5,14,37
80012,28,34,30,1,20,26,13,9,37,34
26147,4,6,7,6,24,18,13,5,7,14
51533,24,16,18,30,6,36,28,27,3,0
5256,24,6,18,30,2,19,0,18,22,0
5261,34,24,28,13,29,14,26,16,18,31
22822,7,16,32,34,36,36,0,35,1,15
23612,10,1,5,2,16,20,8,6,20,27
653583,13,35,6,1,12,26,25,3,37,23
23239,32,25,36,13,32,13,29,24,28,11
23035,18,8,11,4,29,9,18,13,0,5
493911,29,5,32,38,32,22,37,5,11,15
254295,7,16,18,30,36,36,19,35,1,15
55361,4,27,23,1,24,3,2,1,9,28
55300,0,6,17,24,24,9,19,18,11,0
9463,26,26,33,11,30,32,33,2,26,38
55367,36,20,19,23,8,17,23,19,7,37
9780,16,39,36,0,34,25,26,8,18,10
80119,28,34,18,24,2,26,13,19,9,4
9488,18,30,39,12,20,26,20,5,34,26
23556,34,18,28,8,3,13,21,15,12,26
84720,20,32,0,29,1,35,6,13,17,1
9091,18,3,14,17,34,13,26,28,4,10
55650,28,32,0,29,20,22,29,19,9,34
284098,33,22,24,32,38,12,14,31,32,36
5287,24,31,4,34,6,0,15,23,3,34
5291,36,9,4,30,15,5,34,5,7,37
30849,29,8,17,30,15,3,15,1,35,5
5292,32,37,19,23,8,38,22,32,12,30
415116,24,16,32,34,36,36,19,35,1,0
728758,0,34,30,6,20,18,13,19,37,34
65018,4,6,32,6,36,18,13,9,1,20
54984,0,16,32,6,6,36,18,35,3,20
5305,25,20,19,23,8,17,23,5,9,8
79837,31,3,36,4,34,13,34,21,4,24
8395,9,15,17,20,17,23,35,21,27,24
23396,10,1,5,2,16,20,8,6,20,27
138429,12,12,11,6,6,15,18,25,11,18
51268,34,21,35,4,29,14,34,28,0,11
26207,26,14,33,13,28,30,33,2,18,38
5310,7,31,18,16,36,3,13,27,22,34
9088,13,13,39,21,12,28,25,39,37,26
11145,4,34,11,22,2,19,15,23,37,20
5326,35,20,23,30,8,17,23,13,36,8
5329,18,9,35,18,34,0,20,34,33,37
79887,13,13,39,1,12,0,16,39,37,23
196463,22,3,37,35,3,2,21,34,0,13
5330,8,8,11,25,15,10,7,8,33,11
5331,6,4,20,31,39,4,32,30,19,21
55344,3,0,36,7,25,10,20,24,30,14
5338,36,5,11,30,32,22,18,5,3,33
26030,7,16,32,6,6,22,19,35,1,0
57475,7,16,5,2,16,36,28,6,1,15
23207,11,8,23,22,10,19,6,1,36,37
80301,17,29,9,39,13,37,4,30,6,10
5347,11,32,17,7,1,35,15,34,17,1
10733,8,39,36,38,34,13,7,16,34,4
8985,29,5,32,16,6,19,0,18,22,0
403313,35,27,18,30,2,9,23,23,9,37
5357,4,34,30,30,20,18,2,9,3,34
5359,4,30,6,24,20,26,2,19,11,0
23654,19,19,1,33,27,29,17,11,31,16
5366,18,25,11,38,32,39,10,5,33,33
56937,13,35,6,1,12,0,16,3,23,23
5371,10,1,5,2,16,20,8,6,20,27
23203,4,30,30,1,12,18,16,9,37,28
5379,0,5,17,6,2,0,15,13,13,5
4860,0,27,18,16,20,18,0,35,22,20
57104,4,30,30,24,20,18,2,1,3,34
80339,24,34,30,22,20,18,2,1,37,28
25886,34,18,37,4,25,13,21,15,39,11
50512,24,16,32,34,36,36,28,35,1,15
23509,25,20,19,23,8,17,23,32,36,8
23649,20,17,36,38,10,35,6,34,17,1
5424,0,6,30,16,15,36,19,19,22,4
5426,25,20,19,24,8,17,23,18,9,37
5427,20,32,0,7,1,31,6,34,17,1
5428,0,16,18,34,36,22,28,19,3,15
11232,29,34,0,22,32,9,10,23,13,33
27343,7,16,5,34,36,22,28,27,1,15
27434,5,14,10,27,0,30,4,30,26,7
10721,29,27,0,24,32,9,15,5,11,4
25885,7,27,32,34,36,22,18,35,20,0
84172,35,8,17,15,15,19,15,3,22,5
64425,27,14,10,3,38,6,30,22,6,22
10622,24,16,32,34,36,36,19,27,3,15
51728,36,16,18,16,6,22,19,35,3,15
5442,29,17,17,22,32,14,15,5,14,11
84892,24,16,32,16,36,36,19,35,1,0
29954,10,1,5,2,16,20,8,6,20,27
10940,24,8,18,30,6,9,18,1,1,37
64208,28,34,32,6,24,26,0,1,9,0
25913,0,20,19,30,8,5,23,1,35,5
25845,7,16,32,34,36,20,28,6,20,15
56342,4,30,30,22,20,18,2,9,3,18
5467,35,27,23,24,6,5,10,13,35,37
60490,7,16,5,34,36,36,8,35,1,15
5480,11,8,17,30,15,9,6,13,35,33
10105,36,16,18,6,6,19,18,35,11,15
8493,1,37,8,13,11,11,22,14,10,10
9647,17,7,38,3,14,24,32,0,26,12
57460,30,10,16,9,18,21,5,4,5,6
4660,39,28,12,37,9,27,37,12,25,9
54776,30,10,16,9,19,21,27,4,6,6
23368,24,31,32,34,36,3,13,35,22,34
100507617,0,34,6,21,20,18,13,13,37,28
84988,13,13,39,1,12,28,25,39,37,26
170954,18,5,11,16,10,19,15,18,14,33
5502,18,7,29,0,29,34,24,16,8,21
151242,4,30,30,6,20,22,13,9,1,34
9858,7,16,32,16,36,36,28,27,1,15
284352,4,34,30,6,20,18,13,9,3,15
57718,24,16,32,34,36,22,19,35,1,0
23082,36,6,4,38,36,36,10,5,13,15
54896,28,30,30,6,24,18,2,9,22,28
84279,4,27,11,15,2,18,13,19,9,18
63977,8,39,28,8,33,34,24,32,30,11
11107,38,21,2,3,34,30,7,15,0,19
10650,10,1,5,2,16,20,8,6,20,27
57580,2,23,31,5,0,24,11,20,38,12
80243,34,21,35,25,29,10,20,24,18,11
5558,4,34,6,24,12,18,16,13,9,0
201973,35,31,30,16,24,3,13,1,22,5
5562,1,26,28,8,14,37,30,17,39,17
5564,32,25,9,3,34,14,24,24,30,30
51422,10,1,5,2,16,20,8,6,20,27
5575,13,34,6,1,12,18,13,9,23,5
5579,0,27,23,16,6,19,0,38,7,37
5580,10,1,5,2,16,20,8,6,20,27
112464,5,29,37,39,5,4,4,30,19,2
5588,24,27,23,16,2,9,18,35,9,0
25865,7,16,32,34,36,36,28,35,1,0
5616,11,5,23,30,20,3,15,18,35,33
54496,9,15,28,13,31,23,3,33,12,24
90826,22,0,29,10,25,34,38,32,18,39
10544,7,16,5,34,36,22,8,6,1,15
8842,7,16,32,34,6,5,0,35,1,15
80209,12,12,26,15,32,15,18,25,13,18
148137,0,34,23,1,20,18,0,1,37,0
5634,16,26,29,10,25,34,38,29,39,30
55771,7,16,32,34,36,36,19,35,1,15
57479,3,0,7,10,25,34,20,29,0,14
11272,21,4,10,8,13,37,32,36,26,35
7916,0,6,18,24,24,36,28,27,1,20
5638,10,1,5,2,16,20,8,6,20,27
79057,32,37,9,17,11,11,22,8,0,30
285368,29,8,18,30,24,22,15,1,7,34
10279,35,27,17,16,15,3,15,1,35,5
158471,11,9,11,24,2,19,10,1,35,33
5664,27,23,34,19,38,6,11,22,29,22
5687,28,32,6,12,12,3,2,23,37,28
5700,24,27,32,24,6,5,18,35,9,15
5715,31,25,35,7,1,35,34,34,17,5
84262,0,27,23,16,8,19,23,1,9,4
84722,36,9,23,12,1,9,10,14,17,1
5727,3,0,8,10,25,34,24,29,39,14
9317,28,34,6,6,24,26,18,38,37,34
5740,38,24,25,8,14,37,12,0,10,25
5754,28,9,23,7,32,0,29,13,13,4
11156,29,27,23,22,36,22,18,18,13,0
138639,1,11,38,31,14,30,12,7,2,25
26469,38,14,10,18,21,30,7,36,29,19
5791,24,16,18,30,36,36,19,35,3,0
5795,9,15,13,20,17,23,35,5,34,24
138428,35,8,11,6,2,22,15,33,13,5
10744,29,5,4,12,24,19,15,5,11,37
5806,10,16,32,34,36,36,19,27,1,15
80324,30,10,16,9,22,21,5,10,5,6
150962,11,31,4,30,15,3,18,19,22,5
126789,17,29,3,39,13,4,9,30,6,2
5827,5,39,20,36,7,30,30,15,19,21
5829,20,32,0,29,1,3,29,33,17,1
5831,29,5,0,22,6,22,10,19,7,34
5834,7,16,5,2,36,36,19,27,1,15
5836,28,30,30,12,20,18,2,39,37,28
90780,39,28,4,37,9,9,20,12,25,9
79912,4,27,30,30,24,36,2,9,7,34
5768,27,36,15,32,26,6,14,31,32,22
169714,11,8,23,30,15,5,18,1,3,37
81890,39,28,12,37,9,27,37,12,25,9
201475,0,12,23,22,2,22,18,18,9,37
376267,18,26,28,13,33,30,3,8,16,30
5873,10,1,5,2,16,20,8,6,20,27
11031,7,6,32,6,20,0,19,35,1,15
83452,24,27,18,24,32,5,10,19,3,34
54734,36,5,18,30,2,22,18,35,9,15
57799,31,17,36,25,34,39,7,14,28,11
115273,17,29,9,39,13,4,4,30,12,30
51560,11,8,4,15,10,9,6,13,35,1
79874,24,16,18,16,20,36,0,35,7,15
27342,10,1,5,2,16,20,8,6,20,27
5875,0,27,17,24,2,9,18,19,11,33
5877,31,5,14,12,32,2,20,5,35,11
11158,13,13,7,1,12,18,21,39,0,26
285282,31,17,11,18,37,39,20,24,34,11
5881,36,27,23,6,36,22,19,18,9,4
5888,36,27,23,22,2,9,15,18,36,5
5892,36,27,0,12,24,9,10,23,11,34
5893,29,31,4,24,24,3,10,18,7,34
25788,36,6,0,6,24,22,19,19,13,33
8438,38,4,37,0,31,37,39,14,8,7
5883,17,29,38,3,13,37,4,30,10,2
9649,22,35,14,17,2,28,21,34,28,14
57610,13,35,6,29,3,0,29,9,4,23
64901,0,16,18,34,2,36,0,35,1,15
23108,11,34,17,6,2,18,16,9,9,5
5912,2,23,34,3,21,1,12,10,6,12
65059,31,5,35,25,32,39,15,5,34,4
22821,17,4,10,36,21,38,36,15,29,35
9770,10,1,5,2,16,20,8,6,20,27
283349,17,23,38,3,39,37,1,36,8,17
8045,24,5,32,12,6,36,0,38,11,4
55225,25,20,19,6,8,17,23,1,13,5
642954,7,16,23,30,16,22,28,27,1,4
79863,35,27,23,22,6,19,0,18,3,5
5933,4,34,6,1,20,26,2,9,37,28
64783,24,16,18,30,6,36,28,35,1,15
23029,38,21,8,8,35,37,24,24,18,7
55544,32,26,14,25,29,35,34,14,17,1
375287,20,32,0,15,24,35,15,19,11,1
129831,28,30,30,1,20,28,25,9,37,28
348093,11,27,4,22,20,26,18,19,37,33
10231,11,5,17,16,15,5,18,23,35,0
1102,37,38,1,33,27,8,17,10,21,3
1104,17,11,38,3,39,38,31,17,6,7
81554,20,32,0,29,1,35,34,18,17,1
91433,3,9,7,38,25,13,24,16,34,13
9986,15,38,31,28,0,24,27,20,21,32
10171,31,32,17,29,15,35,6,23,17,23
112724,3,0,35,10,25,34,24,29,28,14
201299,10,1,5,2,16,20,8,6,20,27
8434,36,16,32,34,36,22,19,35,1,15
9401,1,7,35,8,31,14,26,16,16,10
9400,7,27,32,34,36,36,19,35,3,34
80346,1,7,25,18,29,2,21,28,39,11
5970,7,16,32,34,36,36,28,35,3,15
768211,31,5,14,38,32,13,10,23,28,11
57455,39,28,12,37,9,27,37,12,25,9
5983,11,20,19,23,8,17,23,19,36,8
359845,10,16,5,34,36,36,8,35,1,15
91869,25,20,19,23,8,9,23,13,36,8
23180,7,16,32,34,36,36,19,35,1,27
5989,34,21,37,35,31,13,38,16,18,31
64864,24,31,32,34,15,3,19,35,9,34
56963,36,5,11,30,20,22,19,19,11,37
285704,37,23,1,5,22,16,27,26,5,16
6001,11,6,11,12,24,22,18,1,9,20
26575,34,26,14,13,31,23,7,28,26,7
10287,20,25,0,29,1,35,34,34,17,1
5998,36,5,11,7,2,5,20,5,22,15
84236,38,26,28,13,37,38,7,16,8,30
121268,24,6,32,24,2,19,2,18,7,37
83695,39,21,36,38,29,14,39,16,25,13
29984,35,8,35,22,34,2,6,33,34,4
54509,13,35,30,1,20,18,16,9,37,28
391,16,15,35,20,37,23,20,21,27,31
399,33,22,24,32,26,12,14,31,32,36
114822,2,38,31,19,0,24,11,20,6,25
26150,4,27,6,6,2,0,29,19,7,20
57589,13,34,6,24,12,26,16,13,4,26
83547,20,20,0,15,8,35,23,13,36,5
196383,8,8,13,38,29,9,15,38,4,23
60561,35,8,17,16,15,3,15,1,14,5
84934,24,31,30,16,15,3,13,1,22,20
151393,36,32,0,29,32,35,19,19,13,34
284203,28,34,6,1,20,18,2,9,9,18
440400,25,20,19,23,8,17,23,33,35,8
27289,22,26,29,0,37,34,26,36,12,7
7844,33,22,24,32,26,12,14,31,32,36
55298,22,18,22,4,7,7,24,17,28,17
54941,28,30,18,24,20,18,13,9,3,28
84282,25,17,19,23,32,17,15,33,13,4
9781,7,1,5,2,36,36,28,27,20,15
115992,10,1,5,2,16,20,8,6,20,27
91445,7,1,5,6,36,20,8,6,20,27
64320,0,16,18,30,15,36,18,35,9,0
6047,7,1,5,34,36,20,28,6,3,27
55328,36,5,23,30,6,19,10,1,11,33
4919,34,15,13,4,17,23,35,14,27,13
6096,29,5,32,34,2,22,19,27,22,15
26015,27,36,24,19,0,6,14,22,2,22
79897,7,16,32,2,16,20,8,6,20,27
54913,0,31,30,16,15,3,13,1,22,20
10799,29,31,23,16,15,3,13,9,22,0
113000,32,37,19,23,11,17,22,16,34,8
27079,36,6,18,6,36,22,19,18,7,0
84881,28,27,23,6,6,3,18,18,7,33
64121,20,32,0,38,32,22,10,5,11,11
6237,6,14,10,31,4,24,32,17,5,35
6239,29,5,4,16,6,5,20,27,22,33
6241,23,14,38,0,14,37,32,10,26,10
51093,16,24,14,4,37,23,26,16,27,31
23223,26,14,27,11,13,30,33,2,6,38
9136,10,1,5,34,16,20,8,6,20,27
23212,26,28,33,11,30,32,33,2,25,38
55316,28,6,23,30,6,26,19,38,7,4
6242,24,1,5,34,16,20,8,6,20,27
219790,24,6,32,34,36,36,28,35,3,0
6253,31,25,35,38,32,39,29,5,34,4
84816,10,1,5,2,16,20,8,6,20,27
25914,31,8,14,22,10,39,6,33,34,1
10069,24,27,23,6,6,19,0,35,9,0
25950,35,5,4,7,32,5,18,5,34,4
6261,31,12,26,25,34,35,34,14,34,1
6282,5,29,9,39,5,4,4,30,6,2
140576,10,1,5,2,16,20,8,6,20,27
29901,7,16,32,34,36,36,28,27,20,15
6299,16,21,22,13,7,14,3,8,18,10
90378,13,30,39,1,20,26,25,39,37,28
25939,29,31,30,16,15,3,19,9,22,20
79685,30,10,29,10,39,34,38,29,10,6
89958,26,14,38,3,28,32,12,2,6,12
84324,21,18,22,35,7,7,3,15,28,13
55776,31,3,36,4,29,14,10,24,39,13
58506,20,32,4,29,1,35,6,18,17,1
113178,19,19,1,5,19,8,17,10,24,16
192683,4,6,11,29,20,0,28,19,37,20
949,9,15,13,20,17,23,35,5,27,14
152579,39,28,33,11,30,32,37,12,25,9
22955,17,24,27,31,18,1,38,0,38,17
6331,24,16,32,6,36,36,8,6,20,15
9997,34,17,36,7,29,31,34,24,27,11
23513,4,34,18,6,20,36,28,35,9,0
57147,28,9,23,30,6,17,19,9,9,0
6382,5,29,9,39,33,4,4,8,8,10
9672,36,6,23,34,6,22,18,27,3,15
10807,24,27,18,15,2,5,15,19,13,0
644096,29,8,4,24,6,9,10,5,11,33
26984,11,8,23,30,1,9,15,23,9,33
9632,35,17,17,23,8,19,6,1,36,5
81929,7,16,18,34,36,22,19,27,1,15
23231,31,15,13,18,32,23,35,5,27,24
83642,29,17,0,7,32,5,18,5,7,4
10509,18,2,4,26,1,2,6,32,17,1
54437,29,6,32,30,2,22,13,1,3,34
26168,7,16,32,34,2,36,28,35,1,15
123228,0,6,17,16,2,19,0,1,7,34
23176,12,2,26,26,10,15,6,25,34,21
84947,12,12,26,22,2,15,18,25,36,18
26297,31,5,4,18,10,13,20,33,16,37
387923,0,16,32,34,6,36,0,35,3,15
1992,7,1,5,34,16,20,8,6,20,27
5274,22,12,35,22,3,13,6,13,4,5
29950,29,27,17,22,32,19,10,5,11,33
83667,11,5,11,38,8,17,23,5,11,33
9739,28,34,6,1,12,26,2,3,37,20
23067,7,1,5,2,16,20,8,6,20,27
79918,39,28,12,37,9,27,33,12,25,9
133383,32,20,19,23,10,35,23,8,17,8
646817,4,30,30,30,20,26,13,1,3,20
51460,24,16,32,34,36,36,19,27,1,34
6423,11,8,17,16,15,9,0,1,33,33
118980,35,34,23,22,6,5,18,19,13,0
94097,11,20,19,23,8,17,23,13,36,8
6446,29,31,30,16,15,3,20,9,22,20
157285,18,32,11,15,1,9,6,5,35,33
23678,1,26,28,7,35,10,7,24,16,11
124923,10,1,5,2,16,20,8,6,20,27
259230,6,26,22,0,37,10,39,14,8,7
151648,35,12,4,22,32,5,34,18,14,33
10603,10,1,5,2,16,20,8,6,20,27
63898,3,0,7,10,25,2,29,29,0,14
6450,8,39,37,13,35,31,24,24,28,19
23616,0,6,18,24,2,22,18,19,9,0
6452,9,15,13,20,17,23,35,21,27,24
9467,24,27,32,6,36,22,18,35,3,15
152503,23,38,34,28,19,21,32,20,38,32
6455,3,9,7,17,25,34,20,29,0,14
6457,10,1,5,34,16,20,8,6,20,27
56904,7,16,18,34,36,36,28,35,1,15
26751,16,26,9,0,21,30,30,28,16,17
81858,17,4,34,5,22,7,1,20,29,6
79801,24,16,32,34,36,36,28,35,3,15
90525,38,29,20,39,31,7,4,30,19,21
387914,31,25,17,7,15,35,10,33,11,4
729993,36,27,4,34,6,5,0,18,9,37
23729,3,0,29,10,25,34,21,29,0,10
59307,25,20,19,23,8,17,23,23,33,8
23309,0,16,32,34,36,36,0,35,3,0
6494,18,8,14,15,1,9,6,23,17,1
23094,32,7,37,3,33,30,39,8,30,30
23410,18,27,17,24,10,5,18,23,7,37
51547,35,17,23,22,10,9,6,18,13,33
51804,26,11,2,31,28,38,12,17,18,38
147912,29,6,0,29,24,0,19,19,13,0
220134,28,34,23,30,20,18,29,9,37,20
221150,28,6,18,29,2,22,19,19,13,34
6497,35,8,11,22,24,9,18,18,36,4
122060,36,27,23,30,20,19,15,18,9,5
57468,17,7,29,36,18,25,31,4,26,7
10723,24,27,23,16,6,36,0,27,9,0
56996,10,1,5,2,16,20,8,6,20,27
64849,34,3,8,25,34,35,7,14,17,1
121260,4,30,30,6,24,26,13,1,37,28
117247,10,1,5,2,16,20,8,6,20,27
6573,33,22,24,32,26,12,14,31,32,36
6507,24,16,18,34,36,36,19,18,1,0
6510,38,26,37,36,29,7,39,16,28,13
6511,10,1,5,2,16,20,8,6,20,27
6575,24,16,32,34,15,22,10,35,3,0
9962,7,16,32,16,36,5,0,1,1,4
1468,7,16,32,34,36,36,19,35,3,15
10166,7,16,18,34,36,36,19,35,1,15
60386,24,16,32,6,36,36,28,35,1,15
89874,0,27,18,22,6,22,18,27,11,15
79751,7,1,5,34,16,20,8,6,1,27
79085,9,15,13,20,17,23,35,21,27,24
114789,3,5,7,24,25,18,10,29,34,14
81894,11,8,23,22,6,22,18,19,11,4
84275,36,32,11,12,1,35,10,18,13,1
92014,7,16,32,34,36,36,0,35,1,15
401612,7,16,32,34,36,36,19,27,1,15
1836,7,16,32,34,6,36,0,35,3,15
65010,31,17,4,7,1,5,34,18,4,5
11001,36,27,4,15,15,19,18,5,11,4
11000,34,26,36,17,25,2,20,34,34,31
10998,29,5,4,38,32,14,34,5,11,14
3177,7,16,32,6,16,36,19,35,1,15
55315,2,23,27,5,4,1,27,17,6,12
11182,8,3,4,18,34,13,10,33,39,1
29988,0,27,23,24,6,5,18,5,35,33
7779,29,5,4,24,32,5,18,5,11,34
64924,31,17,36,12,32,39,34,24,33,33
55676,7,16,32,34,36,36,28,35,1,15
10559,6,24,25,0,21,14,39,0,12,30
7355,4,34,6,29,2,3,2,23,37,34
339665,36,34,6,16,20,5,19,9,9,20
54733,39,28,12,37,9,27,37,12,25,9
54978,18,25,17,18,29,31,34,33,35,11
124565,10,1,5,2,16,20,8,6,20,27
145389,20,2,26,26,10,35,6,13,17,1
153129,4,27,23,22,24,22,18,18,3,0
201266,24,6,23,16,20,36,19,27,7,15
23516,0,16,11,34,20,9,19,19,13,0
29015,7,16,5,34,16,36,28,6,1,15
57210,11,8,17,15,12,18,20,1,16,33
9498,36,6,18,30,2,22,13,27,3,34
55974,36,27,32,6,36,22,19,27,13,34
55117,18,3,35,13,34,14,7,28,16,31
6541,0,27,23,16,15,19,0,19,1,4
84889,21,0,25,0,7,25,39,36,39,17
8140,28,30,6,1,2,28,16,3,14,28
9057,33,22,24,32,26,12,14,31,32,36
23428,33,22,24,32,38,12,14,31,32,36
10479,32,39,9,4,21,25,39,32,18,31
84679,7,16,32,34,36,36,19,35,3,0
133308,17,14,38,27,14,24,1,20,2,12
353189,20,32,0,29,1,35,29,19,17,34
55106,7,16,32,34,2,36,28,35,1,15
139065,36,6,0,30,6,5,19,27,11,0
84464,0,31,18,30,15,3,13,27,22,20
4092,4,30,18,24,6,18,13,19,13,20
57228,9,15,13,20,15,22,35,5,27,37
6595,4,27,18,30,20,18,13,9,3,33
50485,7,16,32,34,36,36,0,35,1,15
6603,24,1,32,34,36,36,28,35,1,27
140775,13,30,39,1,20,28,25,1,37,28
23381,21,14,10,8,31,7,31,15,39,17
55181,36,34,18,22,6,22,15,18,9,33
56006,24,16,32,6,36,22,8,27,3,15
221710,16,26,37,8,31,38,1,36,10,10
85027,37,38,34,28,19,16,11,22,5,32
6606,5,26,9,35,13,7,4,24,12,21
6607,22,18,37,20,37,39,24,21,12,13
6608,36,27,23,24,24,22,28,19,13,0
54498,0,16,32,30,20,36,13,27,9,15
55627,36,31,32,6,2,19,10,1,1,15
6525,18,5,36,24,24,39,23,5,34,5
57154,28,34,18,24,20,18,13,1,11,20
10322,39,6,12,37,9,27,37,35,11,9
8773,20,32,0,15,1,35,6,5,14,1
6618,4,9,7,7,24,0,10,34,11,20
6621,18,37,20,25,31,31,7,15,16,33
100507303,29,9,23,24,32,22,10,19,7,4
