,0,1,2,3,4,5,6,7,8,9
6419,35,70,46,35,61,81,0,42,58,89
23064,71,38,57,4,39,62,40,45,44,24
23544,48,76,54,86,3,81,60,0,42,1
26470,72,26,23,5,6,67,60,7,71,43
7536,5,26,37,33,69,8,60,56,9,53
10291,79,36,2,47,69,64,1,8,83,4
8175,46,37,64,70,32,64,84,51,49,43
10946,30,40,40,34,15,17,81,17,4,44
23451,5,36,77,26,42,56,60,39,66,31
10992,58,67,30,35,4,40,40,39,35,31
23450,63,87,3,56,73,17,86,27,35,4
10262,55,13,31,74,66,66,31,13,7,26
83443,54,88,65,69,54,23,87,5,64,29
51639,0,22,53,22,84,30,50,16,45,78
9814,25,62,4,17,45,36,38,43,18,13
6421,54,71,26,44,25,78,32,14,53,25
119392,28,8,61,10,38,28,46,6,68,58
6422,73,84,82,50,13,9,82,30,47,29
6433,51,54,14,81,36,17,84,17,19,43
113402,48,27,89,21,3,64,18,28,41,11
375035,12,7,30,48,64,81,51,0,44,4
94081,44,12,68,10,86,63,36,1,56,5
119559,11,86,60,7,67,10,74,44,23,1
6443,20,27,76,24,78,21,55,9,6,7
8910,46,56,17,48,16,37,81,42,81,44
112869,71,8,13,62,84,2,32,64,53,32
151246,12,67,47,33,47,44,28,75,3,21
8879,62,87,2,1,36,79,85,2,66,43
9905,26,79,33,81,69,70,78,47,34,16
27352,18,55,29,14,85,14,14,40,24,28
6449,31,70,83,83,49,32,40,49,41,70
54557,7,25,68,41,26,30,43,64,45,73
25970,29,8,61,44,81,47,8,18,36,87
6451,27,58,65,41,55,13,43,1,31,27
83699,78,2,66,71,29,0,87,19,31,9
83442,79,45,64,47,15,39,13,2,33,82
23677,51,45,83,33,78,15,16,84,19,3
51100,72,29,78,47,27,19,51,2,66,44
30011,36,37,72,54,36,64,66,8,1,53
9644,58,27,64,33,78,70,66,39,33,82
285590,63,40,43,48,68,33,33,48,81,35
57630,47,89,32,25,46,6,10,86,75,56
22941,5,26,64,33,16,70,77,17,78,63
6464,0,22,53,88,6,30,50,25,71,45
25759,50,65,43,32,68,33,33,48,81,62
7979,56,1,57,1,78,3,30,9,17,20
6469,50,56,12,67,36,62,81,81,45,82
51246,36,49,25,13,27,2,76,59,10,7
92799,62,37,3,2,3,56,13,49,4,17
6470,79,38,54,33,42,49,85,84,33,43
6472,15,49,25,29,28,5,2,64,20,47
8036,39,23,31,27,17,46,5,28,14,12
257218,34,26,7,28,37,31,30,42,88,24
55164,6,1,72,22,31,56,73,0,77,70
57619,74,45,12,21,73,69,77,2,77,43
57698,48,78,21,80,61,3,51,82,9,61
6477,72,45,72,56,68,86,33,82,19,35
6478,10,12,61,82,41,83,9,54,62,37
10280,36,87,2,26,56,8,13,84,78,30
23235,54,8,85,43,25,77,9,89,53,25
23387,13,88,85,44,65,28,32,5,13,47
80143,12,26,30,26,61,74,28,2,17,62
64374,6,72,21,75,87,58,74,16,10,70
6492,34,26,44,34,47,84,39,49,66,60
6493,48,59,83,67,32,41,22,69,3,54
375484,79,87,2,26,56,39,13,84,78,30
25942,26,31,9,22,22,45,12,37,57,50
26037,58,77,55,6,76,70,16,81,74,54
57568,52,27,25,7,3,64,30,69,73,51
23411,61,6,76,34,15,8,84,47,39,54
22933,74,86,73,5,57,12,60,27,88,60
23408,48,1,78,70,16,74,68,22,82,4
51548,24,33,87,43,8,51,8,30,62,47
10572,89,8,7,68,87,28,53,77,10,20
348235,1,77,72,31,69,37,60,56,74,62
8935,6,20,89,39,67,71,39,49,58,11
387640,68,64,23,6,1,68,60,16,71,45
6498,68,54,31,6,61,52,37,80,33,89
6499,56,66,76,68,58,18,34,59,36,7
23517,14,34,83,13,27,34,55,15,6,3
6500,49,23,39,62,84,18,83,20,20,36
6502,88,31,39,16,54,83,43,1,53,37
57606,48,79,76,7,31,34,34,75,88,24
7884,58,26,77,48,68,40,33,81,81,35
4891,30,67,12,54,37,69,60,22,1,4
6558,46,87,3,47,16,48,13,27,78,30
9990,41,3,41,75,68,46,74,53,10,42
6566,18,48,70,14,85,14,14,40,24,28
162515,11,78,44,80,67,49,16,17,49,66
151473,16,62,28,73,51,59,38,73,55,13
6567,33,58,53,43,21,47,50,23,62,78
9123,22,68,17,21,57,74,4,26,41,50
220963,62,37,55,33,27,82,52,7,14,89
26503,62,64,89,86,76,21,78,51,88,60
6570,0,77,47,19,69,68,5,27,71,45
116843,77,25,39,69,54,28,17,28,53,85
10560,51,35,3,33,42,37,85,42,77,17
6574,87,33,87,43,8,61,12,12,80,58
51310,12,44,16,83,72,52,40,59,49,89
5002,62,80,3,86,3,37,77,17,40,17
9187,5,13,0,74,66,66,31,13,70,26
6576,26,29,33,61,22,19,79,37,8,16
8402,39,8,73,68,26,46,2,36,10,42
8604,43,66,16,72,72,29,42,59,38,15
10165,71,3,37,81,3,5,0,45,17,0
9016,34,6,47,6,47,81,1,9,49,4
8034,11,76,44,31,37,41,60,62,4,61
10478,58,26,14,2,42,49,85,77,83,1
29957,41,18,72,34,16,15,81,67,14,14
115286,74,29,8,3,22,44,22,28,14,16
9481,28,58,39,75,81,61,29,10,85,58
5250,68,68,44,28,62,56,52,26,42,4
81034,78,88,39,44,41,2,2,12,53,18
55186,26,29,49,61,22,19,79,37,8,39
51312,25,57,27,84,86,89,41,78,69,23
54977,31,20,8,75,84,5,46,47,36,62
51629,30,77,37,33,62,16,51,38,3,60
291,35,18,8,7,43,5,45,28,20,32
91137,36,35,54,33,62,79,27,2,88,1
292,62,37,30,80,76,82,16,8,40,44
293,66,83,24,17,30,59,38,72,18,23
2030,46,38,10,33,4,64,77,47,19,17
6513,1,13,31,74,66,66,5,47,2,12
66035,18,48,75,23,85,14,56,40,29,33
114134,63,76,2,1,56,70,85,8,83,17
6515,72,87,47,81,15,49,81,47,66,1
56731,7,33,85,15,38,63,12,3,13,78
148867,79,36,46,26,56,39,13,84,78,17
10463,75,83,84,49,35,80,65,71,87,83
1317,15,70,88,45,25,32,21,44,10,70
9197,15,58,26,87,39,28,2,36,44,42
23443,52,78,2,80,36,53,13,22,83,53
113829,5,35,64,1,4,44,18,8,83,84
55032,1,67,78,1,49,15,16,0,74,21
10237,55,70,38,28,37,82,86,9,49,66
347734,36,36,64,1,69,84,13,8,74,62
84912,49,49,7,13,31,48,86,45,2,62
51006,49,22,53,88,64,30,50,23,62,2
79939,40,12,26,69,54,77,87,89,5,68
55508,38,54,78,6,69,54,55,49,39,32
80255,14,20,40,24,69,82,22,0,73,82
159371,61,66,16,83,72,52,51,59,74,15
54020,22,13,47,81,36,19,37,49,82,12
84255,30,67,46,33,4,15,84,2,73,1
2542,36,24,3,33,69,56,37,39,49,3
81539,79,38,54,26,69,49,1,84,49,30
54407,49,2,6,62,43,18,45,28,57,42
55238,36,36,44,26,42,79,85,84,61,17
27173,36,54,14,1,84,82,84,42,78,44
57181,26,29,37,34,22,2,77,37,26,16
29985,68,80,7,7,69,62,4,49,8,67
25800,24,58,25,44,38,28,88,20,68,37
7922,36,45,40,6,62,64,16,38,40,82
64116,36,37,40,34,4,37,1,56,66,44
55334,31,6,19,54,25,53,17,37,26,24
6520,78,72,49,82,28,18,3,24,2,32
254428,26,29,33,61,22,19,79,37,8,16
54946,36,27,64,1,73,64,85,8,40,17
124935,5,87,2,1,36,82,4,38,40,17
23446,43,66,16,72,72,29,42,59,38,15
57153,50,65,43,48,68,33,33,48,40,35
22950,28,33,23,69,26,30,88,3,68,50
9497,22,5,64,47,78,56,84,2,66,82
79581,47,3,20,66,11,32,10,60,25,22
6526,51,87,47,6,62,37,68,84,83,12
8884,52,80,16,40,33,10,44,62,42,24
6535,18,55,29,14,85,14,56,74,24,28
23657,41,72,72,2,31,17,76,9,33,84
6542,51,68,46,4,61,56,37,38,58,89
84138,79,38,2,33,73,8,13,8,74,44
9368,35,26,55,31,68,31,39,81,7,60
84250,67,31,61,82,55,45,43,88,64,58
55719,50,26,72,48,68,40,68,8,81,21
162394,63,87,54,33,16,37,1,82,39,10
81892,26,10,78,2,22,19,22,38,8,10
6585,56,47,12,28,49,56,86,62,19,66
9353,22,10,40,67,27,71,4,27,3,31
26050,50,7,43,32,68,33,33,48,45,35
9748,55,64,44,67,47,41,52,80,19,89
7871,3,29,49,61,83,45,79,53,57,39
79811,12,6,36,80,32,81,77,77,2,44
10569,39,20,49,61,38,45,3,66,30,67
128710,72,76,2,80,36,84,1,9,77,21
4086,38,79,31,4,33,12,5,69,14,60
4087,43,12,16,12,38,29,32,19,31,25
4088,46,36,2,28,78,79,13,27,83,1
4089,6,45,77,81,76,56,78,27,34,14
4090,41,44,88,21,87,21,74,17,9,4
4093,1,87,41,35,15,56,68,22,9,10
60682,52,10,83,37,32,21,17,81,73,60
64744,61,59,38,80,76,82,81,82,42,10
6594,48,68,44,35,36,53,4,42,40,53
6597,11,20,47,19,37,37,74,7,61,84
8467,55,13,31,74,16,55,60,62,70,26
56916,48,37,10,39,67,58,86,39,58,21
6598,37,0,17,81,3,53,74,49,41,62
6599,55,13,79,74,66,66,31,13,70,26
6601,7,22,53,27,6,30,50,23,80,50
6602,13,14,68,10,81,75,7,83,64,6
6605,36,87,43,70,40,86,16,0,33,44
8243,2,22,73,87,6,35,32,16,23,67
10592,71,77,83,81,37,53,17,22,82,1
9126,3,37,73,40,3,81,37,38,74,61
10051,22,1,41,24,31,40,16,48,34,60
23137,36,79,44,33,4,17,1,38,19,30
79677,62,78,38,81,78,3,86,27,58,10
23347,36,87,44,5,40,69,5,82,74,84
56935,0,44,53,45,41,30,21,75,30,45
91689,22,24,54,33,69,64,68,2,58,84
23049,38,45,60,39,47,70,74,53,26,1
23293,11,76,37,3,49,41,40,22,39,51
9887,26,29,33,81,22,19,79,81,8,16
113444,26,29,33,61,22,19,79,37,8,16
201895,5,45,10,47,42,84,84,0,34,75
114926,31,51,20,55,34,6,10,55,25,22
440957,46,76,89,67,78,15,81,56,88,43
79086,56,5,83,7,17,74,4,59,14,66
57150,49,12,73,13,58,2,44,66,36,47
10285,62,87,54,86,56,39,1,7,66,17
6609,36,80,77,2,78,64,78,17,58,84
6610,50,65,43,48,68,33,33,48,81,35
6611,0,64,53,27,66,55,5,45,71,45
55234,22,77,77,56,61,37,84,2,33,62
23583,52,49,47,54,1,71,86,27,10,3
64750,26,29,33,61,41,45,22,37,8,16
56950,37,28,76,3,37,67,45,25,36,20
64754,6,44,41,45,64,46,73,80,10,57
114826,71,70,37,4,57,67,86,47,88,2
6591,28,58,35,87,25,0,9,5,85,25
9342,18,48,75,14,60,14,14,74,24,59
116841,55,40,0,74,66,66,5,13,70,51
6617,20,2,6,62,28,35,2,6,68,67
6619,61,68,17,2,62,81,37,26,88,89
10302,74,26,72,35,74,15,51,81,33,89
23557,26,29,40,61,22,19,79,42,8,16
6622,3,59,73,15,87,32,0,28,7,32
27044,46,76,54,35,62,15,28,0,49,66
11267,52,23,55,31,67,62,20,45,14,70
23642,35,77,54,21,62,56,28,27,49,43
128439,58,6,64,48,3,15,68,17,33,1
85028,41,68,17,39,47,21,52,28,39,12
8420,51,40,63,86,67,69,83,58,33,7
387066,34,26,64,6,42,56,68,39,19,17
100093630,35,24,64,54,73,70,51,77,34,10
79753,26,29,33,67,22,19,79,37,8,16
8303,51,76,38,33,56,84,68,56,40,66
23020,48,24,72,19,4,82,81,42,61,10
79622,41,28,13,13,49,81,27,6,42,7
11017,46,54,47,6,37,64,66,2,83,10
11066,87,14,39,76,11,18,29,20,31,85
9410,77,26,55,83,62,21,21,25,73,3
154007,63,54,72,81,47,17,81,17,83,43
6625,9,28,13,39,0,10,5,45,82,32
6626,77,44,7,68,11,32,11,36,30,85
6627,38,6,46,86,36,37,51,7,19,3
6628,48,79,77,31,69,56,17,80,1,21
6629,71,5,83,21,1,88,45,64,70,37
6631,11,80,83,31,74,48,86,69,9,14
6632,74,1,47,5,78,84,4,26,14,4
6633,68,20,73,45,17,68,32,16,57,57
6634,1,59,55,21,76,41,60,80,74,60
6635,74,28,37,7,31,34,18,58,83,32
6636,58,37,10,70,15,81,84,82,33,89
6637,18,48,70,14,85,14,56,74,29,33
6638,2,86,35,87,8,10,17,15,38,50
4809,36,38,2,26,56,49,1,84,40,30
22938,46,10,83,56,42,31,81,9,66,63
6642,38,23,1,22,43,53,20,6,10,37
29887,20,28,6,39,0,28,18,6,17,12
29934,63,38,10,47,78,3,37,22,88,10
23161,12,66,43,72,72,29,37,59,1,15
57231,79,36,2,26,56,39,85,75,66,30
9784,49,72,25,37,11,5,2,12,68,47
399979,63,36,14,26,73,17,66,8,74,17
6643,6,34,30,39,67,84,55,82,58,7
28966,36,54,54,1,15,82,78,9,61,10
81609,5,87,64,19,73,64,85,42,61,31
8724,36,87,2,26,56,39,13,84,78,30
401548,40,12,68,62,81,63,88,3,53,68
8723,12,35,77,70,15,19,78,47,4,10
27131,36,35,30,26,56,39,28,7,61,44
58533,36,87,2,33,73,49,85,2,61,44
51375,9,28,25,29,0,34,34,58,6,7
51429,5,38,3,26,36,55,85,22,41,43
55084,33,14,68,10,79,63,50,23,80,73
122809,72,67,64,86,16,53,68,49,49,61
9306,18,55,72,14,33,14,56,67,1,3
30837,50,26,43,48,4,40,77,81,40,31
6647,71,47,34,68,17,44,21,49,17,57
6648,56,80,60,72,49,52,21,45,36,7
6651,33,33,48,36,79,47,8,18,80,73
8470,55,78,89,21,57,41,28,27,39,12
6653,0,68,23,4,57,68,21,81,71,62
6272,74,27,10,21,73,41,1,8,66,70
6654,74,80,60,22,17,74,74,44,14,7
6655,18,55,75,14,2,14,56,40,29,59
6664,56,77,14,26,73,41,1,84,78,17
6666,5,59,89,2,76,21,52,81,17,75
6657,56,38,54,35,40,79,18,9,66,1
11166,36,36,77,5,42,56,1,2,40,60
6659,12,34,30,19,67,84,77,7,23,17
6660,68,68,55,83,36,44,28,8,4,89
55553,35,44,16,4,61,32,11,44,38,15
6662,5,45,44,80,36,82,85,2,26,70
6667,6,45,7,31,4,3,68,56,40,17
6670,71,70,3,19,57,88,18,16,17,36
6671,71,5,78,7,39,35,86,37,7,24
53340,87,70,87,87,14,46,87,19,31,58
6674,74,10,64,67,3,12,77,0,35,60
79582,72,86,47,86,37,71,53,25,3,32
6676,20,3,39,75,39,71,52,12,20,67
9552,46,54,44,70,69,70,16,38,66,30
9043,20,80,63,7,11,71,22,24,3,54
6678,28,86,35,38,87,13,43,12,53,58
6683,36,27,55,47,61,69,74,56,73,89
221178,38,76,12,70,15,40,77,0,4,17
128153,13,21,26,53,29,0,87,33,43,18
64847,63,76,2,26,42,70,13,84,83,44
124045,26,29,33,61,22,19,79,37,8,39
166378,5,87,64,80,16,44,37,27,33,17
54558,28,86,9,69,41,20,2,66,20,9
55812,41,23,8,29,17,62,74,26,41,32
84221,41,49,36,75,49,88,52,24,88,12
65244,0,24,38,80,6,68,5,7,17,43
26010,63,79,64,5,42,49,60,39,41,43
28972,37,6,79,74,66,66,31,13,70,26
9789,10,69,68,82,79,13,9,33,57,25
60559,61,64,38,19,69,69,28,17,42,14
54908,50,76,46,2,37,31,51,42,77,31
92521,62,68,41,35,15,44,39,42,19,43
79925,74,18,57,22,32,44,17,82,26,32
23013,30,78,37,74,76,79,5,47,71,60
80208,48,38,72,34,40,1,60,42,3,60
23111,13,39,26,41,59,51,8,71,43,29
51324,33,12,61,27,79,30,50,23,80,47
6687,38,24,30,19,33,74,83,24,42,42
152185,63,37,77,7,36,8,78,0,49,21
23514,14,56,14,35,40,67,78,2,35,63
10927,7,2,66,75,14,18,32,3,10,9
474343,36,26,3,56,15,49,51,8,4,4
139886,7,12,66,22,39,20,88,6,15,58
11005,37,49,36,27,3,54,53,13,14,12
10653,36,68,77,80,40,56,51,51,83,66
56907,9,34,76,35,3,44,34,22,49,24
6695,62,40,54,2,37,71,44,59,88,53
10418,46,38,14,81,73,79,84,9,66,44
8405,18,55,75,23,85,16,56,40,29,28
339745,56,76,46,34,87,86,83,25,33,43
51490,46,45,46,86,73,70,84,27,66,82
84888,41,34,54,39,31,48,27,58,2,14
56928,52,1,63,21,87,86,52,26,39,70
121665,35,80,89,83,57,86,28,80,49,70
161742,34,45,31,74,66,70,28,2,77,60
83932,34,28,76,39,69,84,68,56,19,43
10252,79,38,10,47,15,37,85,2,19,17
10253,14,23,55,80,47,88,83,27,74,66
57213,28,23,76,22,61,74,73,19,30,47
90864,22,80,63,4,27,81,74,39,40,53
6709,79,35,2,26,56,49,84,8,78,30
6711,55,45,21,28,37,53,76,25,17,54
9517,72,35,78,5,62,82,30,8,33,43
171546,30,78,44,47,69,8,28,80,77,44
144108,37,64,36,40,66,86,30,58,88,54
6713,74,47,6,15,39,58,32,15,30,7
8878,26,20,33,68,67,88,22,75,45,24
10011,36,79,14,26,15,49,16,42,49,17
55133,26,29,33,61,22,19,22,37,8,16
140890,39,23,8,3,26,7,76,25,7,11
285672,72,64,63,39,61,12,81,22,1,31
6722,28,51,20,55,59,63,10,60,48,46
153443,14,20,19,34,32,31,73,0,3,89
57522,48,10,3,3,78,1,53,22,45,36
23380,55,45,55,35,74,12,11,80,42,75
9901,5,54,55,21,36,41,81,9,61,21
6717,68,68,21,6,61,21,18,26,49,4
6723,46,27,54,47,57,8,81,0,49,3
6727,11,27,40,13,49,84,45,56,14,66
6728,11,76,40,31,36,64,1,81,66,54
6729,43,66,83,38,11,33,21,62,7,47
6730,78,72,49,16,25,45,43,66,57,37
6731,68,70,88,83,87,21,11,26,4,70
6726,36,24,78,21,69,56,37,7,1,43
6732,18,48,75,14,85,14,56,40,24,33
6733,61,59,73,22,27,46,37,69,73,57
6734,14,28,1,28,1,69,18,27,42,66
58477,46,77,14,19,16,8,39,38,61,63
63826,61,59,72,83,62,21,52,80,3,75
402055,22,78,64,86,62,82,66,17,1,82
10250,3,24,41,86,27,8,27,9,4,62
23524,1,38,14,33,73,37,66,81,1,30
84530,68,64,54,67,76,84,52,27,83,61
51593,22,45,64,47,15,64,78,42,83,82
6426,79,36,2,26,56,39,13,84,78,30
10772,63,13,31,1,16,66,51,59,33,17
9295,36,35,2,6,73,39,13,82,61,30
135295,41,72,8,75,38,46,46,66,44,37
6427,55,18,40,80,76,68,4,51,17,45
6428,52,6,76,38,1,34,74,20,10,7
6429,31,65,43,32,68,33,33,48,81,35
6430,36,87,54,1,56,39,13,8,78,30
6431,35,68,38,35,76,81,4,27,39,31
6432,30,27,17,35,33,48,1,47,88,51
10929,62,1,83,67,37,12,83,25,35,51
8683,79,36,14,26,36,49,85,84,78,30
6760,6,54,54,33,34,84,81,56,66,62
26039,48,56,34,4,62,54,51,81,3,16
51188,56,27,54,33,69,41,1,49,19,43
6741,68,64,40,6,76,67,73,26,58,62
6742,52,28,13,39,67,34,20,58,2,24
23635,12,38,3,48,69,15,81,0,41,10
23648,79,87,2,26,56,8,85,7,40,30
170463,58,79,72,26,4,8,68,17,82,43
6744,5,59,44,47,76,81,60,47,3,17
54434,52,38,44,19,3,55,16,47,3,20
85464,18,48,75,14,85,14,14,74,29,59
8636,56,54,37,86,42,82,51,42,82,4
6745,34,54,64,21,69,56,1,38,66,60
6746,34,24,77,21,36,86,52,38,77,43
6747,58,68,46,81,31,34,83,9,58,44
6748,58,54,47,80,4,15,51,47,35,66
6749,6,68,10,40,76,37,4,38,17,1
10534,41,7,34,37,49,48,76,28,33,51
29101,56,87,64,6,42,82,85,22,61,4
117178,55,44,55,21,57,21,73,26,73,54
6767,74,79,77,70,15,69,21,39,42,3
6482,26,29,33,61,64,45,79,37,8,16
6483,63,65,54,48,68,33,33,38,77,35
6764,77,23,57,40,31,21,68,58,58,32
84620,52,64,14,1,40,52,1,56,74,53
256435,30,67,34,40,74,56,68,56,45,63
7982,22,36,3,26,42,79,13,38,61,43
54879,68,67,72,83,61,52,21,51,34,31
10274,6,47,3,5,3,49,53,77,82,63
10735,22,47,40,86,69,53,4,0,19,66
8027,63,5,72,31,3,56,68,22,41,54
10254,43,66,16,72,72,29,42,44,38,15
10617,79,36,2,26,56,39,13,84,78,30
10809,58,36,38,6,40,8,13,42,49,43
10948,89,25,16,72,55,18,42,19,38,15
83930,63,36,64,47,56,56,1,84,1,31
134429,12,65,46,24,68,33,81,81,49,35
56910,18,55,70,14,2,16,56,40,29,33
6772,87,20,13,27,49,2,5,45,6,81
6773,35,5,17,4,40,52,33,28,9,21
6774,36,35,38,86,56,17,77,8,77,75
6777,33,88,8,44,1,4,88,89,80,85
6778,37,40,23,29,29,58,29,66,14,12
6780,20,70,6,15,25,61,0,12,85,2
27067,37,54,88,81,69,74,37,56,74,89
8614,56,76,17,31,16,15,28,44,82,36
6786,72,24,10,56,73,39,85,53,19,44
57620,30,10,54,80,76,17,37,27,19,4
10963,0,79,23,67,74,31,5,69,17,24
8576,56,80,41,28,27,28,22,25,23,20
8428,79,87,2,47,73,39,1,38,83,30
10494,61,5,55,24,31,31,4,22,83,1
51765,36,87,3,19,16,64,85,56,61,44
6788,11,3,79,74,66,66,31,28,70,26
65975,79,54,44,33,69,69,68,17,40,17
11329,6,6,3,3,78,37,68,69,19,12
23012,61,27,64,31,68,70,40,82,42,63
27347,50,35,54,47,43,40,84,48,40,43
6789,55,13,31,74,66,66,31,13,70,26
3925,31,65,43,32,68,33,74,48,81,63
11075,30,27,1,24,15,41,81,56,19,14
50861,52,47,13,64,58,35,32,54,10,47
81551,48,65,43,32,68,40,33,48,81,14
79991,39,70,35,72,75,53,0,44,85,15
30968,41,26,30,34,69,84,18,0,82,44
11037,44,33,5,63,24,9,36,83,13,38
85439,79,87,2,1,56,49,1,2,78,44
219736,63,38,14,1,16,49,85,84,78,30
56977,30,54,47,56,73,8,16,0,83,1
11171,9,34,17,28,31,53,17,82,2,11
55342,21,61,5,46,59,23,82,14,67,18
6801,29,19,42,53,70,72,36,52,37,77
29966,51,10,40,80,16,41,66,7,71,44
3703,72,26,14,1,73,79,68,84,35,82
201595,42,14,68,63,79,42,62,10,22,40
10273,48,76,31,31,66,37,68,13,14,26
8677,15,18,34,45,29,31,40,62,7,51
23673,12,56,30,70,67,70,16,56,35,70
8675,20,70,47,27,41,4,22,77,77,9
55014,35,76,44,35,36,15,60,39,83,82
53407,72,36,46,80,36,21,81,39,19,17
2054,30,65,43,48,40,40,39,42,81,63
6809,51,77,72,48,68,40,33,47,81,35
6810,49,18,60,22,28,46,9,64,57,57
6811,62,87,77,70,15,8,4,2,66,30
10228,5,64,40,81,73,64,13,38,19,61
8417,68,24,37,86,27,37,73,2,41,43
9482,26,29,33,61,22,19,79,37,8,4
6812,34,67,46,4,36,48,28,28,41,70
6814,28,71,36,15,26,4,29,33,26,42
252983,31,70,39,68,14,5,3,15,20,37
6815,50,65,43,48,68,33,33,48,81,35
51657,50,65,43,32,68,40,33,48,81,36
10923,63,76,40,24,36,15,1,17,39,44
8803,55,13,31,74,66,74,31,13,70,26
8802,15,70,79,87,26,88,0,28,44,2
8801,56,24,23,7,6,49,5,38,61,17
51430,10,25,8,10,54,5,46,29,15,2
64426,41,47,36,54,17,86,44,49,2,11
57794,7,22,23,22,26,30,50,24,20,50
10147,26,20,49,4,33,37,79,37,39,3
10910,63,36,3,26,56,39,81,17,66,30
23213,55,13,31,74,66,66,31,13,70,26
55959,35,56,37,4,57,69,83,81,58,70
25870,34,79,89,67,33,21,68,38,3,44
7341,72,80,77,6,36,37,84,2,41,14
6613,31,65,57,32,68,1,44,24,81,35
6612,56,56,31,74,16,66,78,13,39,26
23353,5,67,17,80,42,37,13,81,61,31
11198,36,76,47,48,4,49,78,39,61,75
55578,20,20,39,15,84,58,11,29,31,2
8464,56,87,64,86,56,49,1,84,58,1
6827,39,44,36,6,87,30,11,16,2,50
6829,74,47,10,6,16,52,76,81,49,61
6830,48,37,47,33,16,21,37,42,3,31
9913,36,87,2,86,42,56,1,82,74,66
6832,62,28,30,70,3,86,27,75,40,53
6834,71,20,19,74,17,56,40,49,26,14
6835,63,56,2,80,73,64,81,84,49,10
6836,71,70,46,34,76,70,0,81,34,62
6838,71,49,83,24,31,53,0,25,3,3
79723,11,40,72,86,57,12,68,0,3,4
23512,78,34,66,69,29,10,20,66,31,47
9900,71,13,79,74,66,66,31,13,70,26
6840,36,68,54,26,56,79,4,38,34,82
258010,81,33,85,46,79,23,88,23,13,73
23075,46,36,30,31,3,49,13,27,61,4
94056,6,78,21,37,33,2,73,53,26,3
84144,76,85,58,89,88,80,24,11,59,52
25949,5,54,41,81,15,37,78,47,33,44
8189,36,56,54,33,76,17,68,26,33,82
81493,36,37,40,2,16,8,37,51,34,44
10492,38,56,34,3,74,31,17,62,9,14
23345,51,76,64,1,76,64,37,39,34,82
23224,38,6,37,19,40,41,40,9,26,50
9144,78,72,49,44,83,45,8,87,57,64
8871,20,2,85,69,55,2,17,12,31,42
55333,88,26,8,37,39,88,39,22,45,67
171024,27,39,59,20,86,9,24,78,27,77
11276,49,20,1,54,37,31,44,66,71,42
6855,72,1,12,21,37,64,81,51,17,70
6856,39,22,53,19,6,86,5,24,14,21
90196,61,20,36,67,37,18,53,6,33,24
6857,12,87,72,48,73,40,33,39,81,30
23208,2,34,41,40,17,46,17,24,23,42
51760,61,77,83,33,37,70,51,42,3,61
6860,6,59,55,35,36,41,4,81,71,89
9066,79,36,2,26,56,39,85,84,78,30
26099,42,88,5,36,59,9,36,19,52,46
23118,72,67,41,5,78,69,37,9,58,10
6867,55,40,55,6,57,44,39,16,3,51
10579,72,80,38,70,15,82,66,80,35,82
51204,81,71,87,58,23,24,87,52,30,58
6871,43,66,16,72,72,29,42,44,38,15
10474,69,42,51,65,82,59,67,41,12,83
6872,55,13,79,74,66,66,31,13,70,26
6881,35,64,47,31,36,31,37,81,3,53
6882,71,70,46,24,47,3,30,17,26,89
6883,62,47,46,67,33,52,73,2,34,44
6884,38,47,53,7,66,18,53,28,2,24
8148,74,54,77,48,37,40,68,9,26,44
9014,3,8,55,40,3,86,77,77,73,14
79101,49,3,73,29,17,48,76,49,20,57
6873,54,69,26,41,29,89,25,89,60,25
83860,22,6,17,26,4,41,1,56,74,84
6878,71,5,10,71,3,88,11,69,44,32
6879,2,35,72,1,72,55,81,81,1,17
6880,22,1,83,67,16,81,68,8,7,75
6876,12,77,46,1,40,39,68,47,40,82
8407,35,80,60,40,27,35,34,22,26,70
29114,12,38,38,1,16,40,13,47,81,35
6888,62,45,21,40,61,15,37,26,34,66
26115,31,86,9,64,29,2,34,66,31,2
10010,51,26,72,1,16,15,81,56,40,10
57551,50,65,43,68,33,33,33,48,81,57
51347,49,25,39,55,75,18,0,36,31,22
6894,52,47,89,2,33,21,52,44,82,14
6895,23,83,27,52,30,76,65,79,50,83
23435,0,22,53,88,62,68,68,9,71,45
6897,11,28,76,39,67,10,55,58,6,7
80222,0,18,77,4,31,68,21,26,71,3
123283,12,76,36,34,47,37,74,69,42,20
83940,26,29,33,61,22,45,79,37,8,16
128387,56,59,77,67,62,52,86,22,14,61
8887,5,26,17,5,61,21,52,51,35,70
30851,30,45,89,1,76,82,78,8,19,84
23216,6,80,7,37,67,84,27,53,3,53
23232,30,56,14,26,27,17,85,7,19,44
57533,0,22,53,88,6,68,50,54,71,45
64786,1,35,89,19,47,70,5,17,74,4
125058,36,27,21,33,76,17,1,8,39,75
55296,41,26,34,2,27,17,18,17,9,61
128637,22,37,89,70,40,70,81,8,78,43
25771,68,78,10,86,69,17,68,26,33,75
55773,55,44,38,28,57,62,52,80,49,70
221322,74,77,1,54,37,31,86,56,1,60
9779,12,24,43,32,68,40,33,48,45,35
51256,74,78,76,67,32,74,52,42,66,51
23061,61,68,34,86,57,21,5,26,35,70
6902,0,22,23,45,6,30,53,64,73,11
1155,9,0,60,13,0,58,20,45,44,50
6903,38,27,64,47,15,56,60,51,1,3
6904,55,47,53,70,74,3,78,42,71,0
