,0,1,2,3,4,5,6,7,8,9
89884,33,6,34,7,18,35,33,13,32,3
8994,24,33,27,30,3,23,38,13,21,27
132660,39,36,21,23,31,0,19,20,13,15
642852,5,6,22,19,5,34,39,32,28,25
147525,31,23,15,36,22,31,38,4,11,14
100287765,12,3,28,36,7,14,38,13,21,4
440993,31,12,22,10,18,31,38,0,21,25
339535,5,13,15,10,5,5,39,1,28,25
101927957,19,24,11,13,8,21,10,2,14,21
84894,38,33,26,11,37,26,11,30,10,27
158038,15,2,20,3,4,3,25,9,36,37
55180,7,38,32,5,9,25,7,5,5,1
3988,13,34,21,6,25,7,34,29,13,28
9388,29,31,16,34,34,32,17,25,23,18
51601,9,1,17,2,1,20,35,34,25,35
387787,31,23,29,30,18,19,15,1,28,25
128077,22,0,7,1,12,22,22,18,16,11
3993,21,26,23,22,36,4,27,12,2,38
81562,14,3,2,37,3,39,30,20,38,13
64327,5,13,6,9,31,23,30,29,7,25
92255,35,39,37,9,32,34,39,22,7,22
64788,31,12,29,36,5,26,33,13,28,25
91289,1,14,35,34,13,32,8,8,17,37
89782,28,22,31,3,29,2,29,8,36,29
4008,12,23,8,30,22,14,33,4,21,17
22853,12,23,22,36,7,35,33,13,10,17
348801,30,34,21,6,31,0,32,7,13,5
222484,37,6,15,10,5,6,37,23,28,35
9361,3,9,31,3,10,10,25,9,31,29
4015,39,34,21,6,30,0,19,20,13,9
4017,0,12,27,10,12,29,33,30,30,23
84695,29,14,16,34,27,38,14,19,23,37
2846,13,27,24,23,29,7,13,14,12,9
10161,31,18,15,8,5,5,20,23,28,23
54947,34,30,12,0,29,11,13,14,8,33
10162,33,27,38,11,16,30,11,14,3,31
57622,5,6,15,10,5,34,0,33,24,13
78999,37,37,15,9,5,33,37,23,28,25
4035,9,18,4,2,17,20,35,24,25,35
55805,5,5,6,15,15,33,15,22,1,19
4038,38,12,25,30,3,14,38,0,1,10
4041,35,39,37,9,32,34,33,33,28,22
91355,2,12,2,36,3,26,28,30,21,30
122769,10,36,6,9,15,37,15,22,7,36
9684,21,35,31,3,4,9,27,12,3,38
55222,2,29,2,28,3,35,36,39,21,19
123355,7,38,32,5,9,25,7,5,5,1
55073,13,36,21,6,25,7,30,7,13,9
114659,24,35,7,22,35,29,28,12,9,33
64101,1,4,9,29,13,12,6,8,29,20
201255,9,18,4,37,1,23,35,24,25,32
65999,37,12,26,36,3,19,33,4,21,10
341883,37,37,2,37,18,18,33,23,38,30
127255,5,5,22,31,5,5,1,3,7,25
80059,28,21,18,3,4,10,12,21,36,6
90678,4,5,17,37,17,20,1,3,7,19
220074,15,4,7,29,33,12,22,6,9,11
222229,37,6,15,19,5,33,33,3,25,23
134353,9,1,4,2,1,1,35,24,25,35
124801,3,2,31,4,4,38,14,21,9,29
286006,21,35,23,26,36,29,27,36,3,27
4047,7,38,32,2,9,1,7,5,5,1
1241,10,6,15,8,5,6,1,22,1,25
8425,25,33,29,36,20,35,28,0,10,4
4055,31,6,26,36,3,14,28,1,1,23
541468,4,18,17,15,1,20,37,24,25,32
4067,4,1,17,2,1,33,1,24,35,19
130574,22,0,7,1,12,22,22,18,16,11
388695,23,39,37,17,32,27,5,22,24,16
9762,31,12,22,8,18,33,15,3,1,10
28992,37,3,22,30,18,6,37,1,28,4
140733,2,3,28,30,3,18,0,13,21,4
23764,9,1,4,2,9,25,35,24,5,35
7975,5,23,8,19,18,34,39,1,24,25
57692,20,6,22,36,3,19,33,30,30,24
100506898,30,34,10,23,30,0,19,29,26,9
114569,15,4,20,29,16,12,6,27,9,37
10892,12,3,25,30,22,6,2,13,11,14
84441,22,12,27,1,3,22,22,18,16,23
4121,24,15,25,30,35,26,2,10,10,17
57134,31,37,22,10,18,14,39,1,16,25
4122,26,8,1,31,23,16,26,15,20,0
23324,37,13,22,10,5,6,35,24,1,19
4123,22,0,39,1,12,22,22,18,33,11
643246,4,5,17,15,11,23,37,33,35,19
55201,9,6,29,19,18,6,39,3,1,32
5606,14,25,30,37,14,18,36,39,38,30
5607,0,19,24,36,31,28,28,30,18,36
4296,31,12,22,19,5,19,33,1,1,25
9020,9,18,4,2,1,20,1,24,25,35
4215,34,33,5,22,16,29,24,26,2,11
9064,24,15,25,30,36,26,2,30,10,17
1326,7,38,32,2,9,20,7,5,25,1
4293,13,16,21,6,15,0,19,7,18,28
5871,38,26,39,22,37,9,27,26,2,33
9053,28,21,18,3,10,3,12,19,3,29
256714,38,15,26,0,20,4,24,12,2,27
6300,18,7,0,35,19,15,4,37,34,2
5603,14,25,30,37,14,39,36,39,38,30
5598,0,17,27,36,3,26,11,35,27,27
9479,25,17,22,7,18,31,20,4,1,23
23162,5,6,6,15,11,23,37,1,7,25
7867,30,29,6,37,17,6,19,23,28,13
23005,14,34,30,28,25,18,30,28,38,30
64757,30,5,24,6,30,37,19,7,26,5
54996,5,5,10,15,14,5,15,22,35,19
55016,20,26,23,22,36,4,27,36,30,24
51257,20,12,27,9,3,33,15,23,21,23
115123,34,33,7,1,12,29,22,10,27,27
92979,39,34,21,6,25,28,32,7,13,9
92935,21,35,5,16,20,9,28,30,3,27
83742,9,1,4,2,5,20,35,34,25,35
22983,4,18,17,19,11,23,1,3,7,19
23139,16,27,12,4,35,30,21,27,8,31
23031,12,23,25,30,22,26,38,0,11,14
4149,20,12,28,16,3,19,28,18,30,10
115004,0,10,24,23,25,7,32,35,13,36
151963,6,27,39,0,33,9,24,12,12,7
8932,38,12,8,36,20,29,28,30,30,27
53615,37,37,28,9,3,35,38,1,28,23
114785,9,1,4,9,18,33,15,34,7,32
255374,10,18,6,37,17,23,1,3,26,35
153364,28,24,18,20,8,21,17,25,15,6
55796,7,38,32,5,9,25,7,5,5,1
4163,31,23,22,19,5,33,2,34,1,10
64087,33,17,34,7,21,19,20,28,32,3
84693,37,3,28,17,3,22,32,13,16,10
4168,20,37,29,16,3,14,33,0,30,4
23101,25,12,34,7,21,19,33,23,28,3
254394,31,6,22,36,18,19,33,3,1,23
57192,38,33,26,0,20,4,24,12,12,27
79772,37,37,28,30,3,14,33,0,21,4
55013,13,16,21,6,30,7,32,28,13,28
161357,31,6,28,19,5,14,39,13,21,10
51102,9,1,17,2,17,20,35,34,5,35
9968,7,38,32,5,9,25,7,5,5,1
9282,4,18,17,37,1,33,35,24,35,35
10025,9,1,4,2,1,1,35,24,25,32
54797,12,33,29,30,20,26,38,30,21,27
9477,31,1,22,19,18,33,15,23,28,25
9439,37,23,22,19,22,14,39,23,28,14
9441,21,22,31,4,4,9,25,9,3,7
55090,38,10,8,33,37,31,24,35,2,33
4209,30,36,21,23,30,0,32,29,18,5
1953,29,14,35,13,28,10,29,17,15,18
284071,6,26,39,29,12,12,22,12,9,11
4241,15,27,20,33,16,12,23,12,9,33
4221,38,30,39,33,37,11,22,10,27,7
56257,5,37,22,19,5,6,38,23,1,10
10461,33,37,28,7,21,19,38,0,10,3
59274,37,12,23,19,22,6,1,4,11,24
4233,10,19,6,10,3,23,2,30,21,4
254042,7,38,32,5,9,25,7,5,5,1
4234,12,12,8,36,7,31,38,1,32,14
751071,31,37,27,9,5,37,33,23,18,10
51603,9,38,32,5,9,1,35,5,5,35
196074,15,30,39,0,33,12,24,26,33,33
79091,39,36,10,23,30,0,19,22,26,9
84190,31,18,4,19,5,1,35,23,1,23
399664,38,15,39,0,20,4,22,26,2,17
4238,15,30,20,18,35,9,14,9,27,20
9848,4,18,22,37,18,20,15,3,35,35
126321,3,27,13,4,29,38,21,27,31,37
84641,2,29,2,28,11,35,28,30,38,19
84278,32,8,1,38,23,16,4,15,20,0
113655,7,38,32,5,9,25,7,5,5,1
84975,9,1,15,9,18,23,35,23,1,35
256471,10,17,27,9,31,0,0,29,28,10
84804,0,19,26,16,20,29,38,13,21,27
4247,31,6,29,9,5,19,15,1,1,10
11282,38,23,8,36,5,19,33,23,16,17
4249,21,2,31,4,4,3,25,21,9,37
4255,39,36,21,6,30,37,32,22,26,15
100507436,25,3,34,7,21,6,39,0,32,3
57553,35,39,37,17,32,34,5,23,24,22
85377,31,17,15,8,22,23,15,1,28,25
79778,9,18,17,2,1,5,1,3,35,32
286097,30,34,10,6,11,37,19,29,26,36
125170,24,15,8,30,37,26,2,10,9,4
54531,12,23,8,8,22,6,2,4,21,17
84895,31,6,22,19,18,1,33,23,1,23
60672,10,13,15,19,18,23,39,1,35,25
84864,28,9,18,26,29,10,12,8,36,6
50488,31,33,27,10,7,26,28,30,21,27
4285,33,37,34,7,21,19,11,0,32,3
407975,14,5,30,37,14,39,36,20,7,13
84981,7,38,32,5,9,25,7,5,5,1
57591,12,23,8,8,22,6,33,4,11,14
54903,10,36,6,6,31,37,19,22,26,36
4302,38,35,23,22,36,4,27,26,2,38
166785,31,12,29,36,18,19,33,30,7,23
25974,29,14,16,13,13,13,14,25,23,8
93380,4,6,15,15,18,33,1,39,7,19
4324,5,1,6,9,11,37,1,3,7,36
4313,2,14,13,4,27,30,21,6,8,37
253714,14,25,2,28,3,18,0,0,10,25
84057,20,37,28,16,3,14,38,0,30,10
4335,37,13,28,30,7,6,38,0,10,4
81532,9,18,17,2,17,1,35,34,5,35
79817,37,6,6,9,11,5,15,29,7,10
4337,10,33,29,16,7,29,28,30,30,10
27304,9,18,17,2,17,20,35,24,25,32
7841,7,38,32,5,9,25,7,5,5,1
84315,9,38,4,2,9,25,35,24,5,35
10934,37,6,29,9,5,23,15,23,7,25
79906,2,12,2,36,18,19,33,23,28,32
283385,21,35,23,26,36,29,27,36,3,38
4343,6,30,9,0,33,11,13,6,27,33
26002,39,29,2,28,15,37,36,32,26,5
9526,23,39,37,17,32,6,5,22,24,16
84954,6,2,20,18,29,11,25,27,12,20
4355,5,12,22,19,5,19,39,13,28,10
4356,4,18,17,2,1,20,1,24,35,32
255027,13,34,21,6,30,28,34,7,13,9
22808,0,19,24,6,20,29,32,28,13,9
55686,38,27,39,0,33,4,22,12,12,7
84245,9,1,4,2,9,1,35,5,5,35
55178,32,8,1,38,23,16,26,15,20,0
727957,28,14,20,3,4,10,12,8,36,29
140699,14,34,13,28,14,39,36,32,38,30
6182,9,6,22,19,18,20,35,23,7,25
51263,21,26,23,22,16,3,27,26,3,38
51373,37,23,22,19,18,6,33,1,28,10
51116,7,38,32,5,9,25,7,5,5,1
10335,31,33,22,36,3,19,28,30,21,27
55167,15,22,16,27,29,12,6,19,8,20
151507,39,36,10,23,30,37,39,32,18,5
4482,31,13,22,36,21,6,33,0,21,27
51734,4,1,17,15,1,20,1,24,25,35
4485,21,26,20,22,36,3,27,21,3,7
55154,10,5,29,19,5,20,37,34,1,19
9219,10,13,22,19,5,5,20,33,1,25
27085,7,38,32,5,9,25,7,5,5,1
123263,10,36,6,23,11,0,30,20,26,15
51537,39,16,10,23,30,7,32,7,13,15
113115,21,26,31,22,16,3,24,12,9,7
92170,36,20,19,32,26,17,9,35,19,12
26164,31,18,22,19,5,1,37,34,7,23
4522,10,6,15,9,15,23,30,22,28,25
441024,9,1,4,2,17,20,35,24,25,35
4524,10,18,22,19,18,19,33,22,1,36
10588,30,5,6,37,17,5,1,20,35,19
64779,10,36,6,37,15,0,19,20,26,36
4534,4,29,30,15,1,5,1,28,35,32
8776,4,18,17,15,17,1,1,23,25,35
54893,33,15,34,8,35,26,11,10,27,14
54545,35,39,37,17,32,34,5,32,7,16
64419,30,36,6,6,15,0,39,33,7,15
9108,7,38,32,5,9,25,7,5,5,1
25821,37,37,37,10,1,34,37,33,25,22
2475,4,5,30,37,14,18,36,39,38,19
9617,33,3,29,7,0,31,38,0,10,3
100463486,24,33,26,16,35,30,28,10,9,27
4552,31,6,22,19,5,6,35,1,1,10
92154,25,23,25,8,22,6,20,4,32,14
79594,1,9,35,4,33,2,6,21,9,37
347273,19,24,33,20,13,36,29,16,23,21
4595,13,16,21,23,25,0,19,7,13,9
89853,37,12,22,30,3,19,33,1,10,10
4597,10,17,8,8,22,31,20,4,32,14
4598,24,15,25,33,37,26,38,26,12,33
4084,10,1,6,9,1,1,1,3,35,36
83463,14,25,30,15,14,39,15,32,38,19
439921,6,30,20,4,16,9,24,21,2,37
4602,9,1,15,2,17,1,35,23,35,35
10514,38,12,26,36,7,19,33,13,21,24
4603,31,6,22,36,7,26,33,30,21,23
4605,4,18,17,2,1,5,1,3,25,32
26292,31,12,22,36,5,23,38,4,21,14
4610,11,31,33,20,2,21,10,16,15,8
4613,5,3,29,10,3,35,38,13,21,10
4615,23,39,26,17,20,34,28,10,24,22
4629,4,6,17,15,5,20,15,34,21,19
4621,37,6,15,10,3,5,1,23,1,25
4638,26,8,1,38,23,16,26,15,20,0
399687,31,37,15,19,5,33,37,1,1,25
80179,22,26,28,1,36,14,22,18,16,24
4642,10,5,6,9,31,28,39,29,26,36
4643,10,12,6,10,31,23,15,1,18,23
58529,37,6,22,10,5,35,15,1,28,25
91977,4,25,30,37,14,18,0,39,35,32
339344,24,33,26,36,37,26,24,26,12,27
7593,10,5,6,37,11,23,36,34,7,36
23138,7,38,32,5,9,25,7,5,5,1
29104,14,25,13,28,14,39,36,33,7,30
79903,0,10,24,23,30,29,0,7,13,36
27163,12,33,26,30,37,26,2,4,11,33
4665,38,10,39,36,22,4,22,35,0,17
64859,38,12,8,36,7,4,38,4,16,17
23148,38,17,39,36,22,35,11,35,32,27
112939,3,2,20,4,4,3,25,21,3,33
138151,38,15,26,0,20,4,28,0,11,27
65220,20,12,23,9,7,19,33,30,30,24
133686,25,13,34,19,21,19,33,4,32,3
55191,30,36,10,6,30,7,32,28,26,5
4669,12,23,8,8,22,31,2,4,11,14
51172,37,6,15,9,5,23,37,3,7,25
203245,25,6,22,19,18,33,20,1,1,25
340719,7,38,32,5,9,25,7,5,5,1
140838,9,6,6,10,17,33,1,24,25,13
4674,9,5,6,15,1,1,37,3,35,32
8775,4,25,2,15,5,19,39,32,38,13
63908,24,15,26,0,16,9,24,26,2,33
222236,31,12,22,19,18,19,33,34,7,23
79731,7,38,32,5,9,25,7,5,5,1
9,9,1,17,37,17,1,35,24,25,35
339983,37,3,29,9,3,14,2,0,10,4
26151,2,19,13,28,14,18,36,39,38,30
256302,18,8,1,38,23,15,4,15,20,0
55672,38,30,5,33,35,30,24,0,2,17
200030,10,18,6,19,5,23,15,3,1,23
149013,12,23,8,30,22,35,2,0,10,14
84224,28,24,18,27,10,2,3,25,36,8
4685,2,33,5,11,20,30,28,10,2,27
9918,9,1,4,2,1,1,35,23,25,35
23154,31,17,8,8,5,19,20,1,1,23
57552,10,6,6,6,31,37,37,33,7,5
4690,9,1,4,2,17,1,35,5,25,35
57701,14,25,30,28,11,18,0,39,38,13
51517,39,36,10,23,25,0,19,7,18,9
56926,37,37,29,10,5,35,15,1,28,25
55706,6,4,20,33,27,11,21,27,8,37
54820,7,38,32,5,9,25,7,5,5,1
57447,6,27,5,33,33,30,13,12,33,11
3340,31,1,4,19,1,6,35,24,25,35
91942,11,31,33,25,2,32,18,16,4,26
4703,21,35,20,22,16,3,27,36,3,38
63941,23,39,37,17,32,34,5,30,24,22
5818,33,17,34,7,21,19,20,4,32,3
4734,4,1,17,2,1,20,35,24,25,32
4744,4,6,17,37,17,20,37,34,7,19
257194,32,8,1,38,23,16,26,15,20,0
79661,30,29,6,15,31,37,39,29,28,36
55247,14,25,2,28,21,18,36,1,21,30
341676,14,25,30,28,14,39,30,28,38,30
140609,22,0,7,1,12,22,34,35,16,11
284086,0,19,24,16,31,29,30,20,18,36
23306,6,9,31,4,10,38,25,21,9,37
100131211,4,37,29,19,18,5,37,1,28,19
10825,14,29,30,28,14,18,36,33,38,13
54492,13,34,24,6,30,7,32,30,18,9
23114,4,18,15,19,5,39,1,33,7,32
4772,31,13,15,19,5,6,15,1,1,23
4775,24,35,20,0,16,11,24,21,2,33
9603,35,39,28,17,32,6,24,0,24,22
4774,14,5,30,28,11,39,36,39,35,13
4781,5,6,6,9,18,37,19,29,1,36
4782,31,13,8,8,7,35,38,33,32,23
4783,29,7,0,25,19,32,8,8,39,2
4793,37,12,26,9,3,19,38,30,28,10
4794,10,5,10,37,17,20,1,23,7,25
64332,12,3,28,30,22,6,15,0,28,4
9054,5,13,29,10,3,33,15,1,28,4
4800,35,13,37,9,32,34,5,29,24,22
340527,4,1,17,37,1,20,1,24,25,35
4811,5,12,27,16,3,14,2,30,30,4
60491,14,25,30,28,14,39,0,39,38,30
4814,14,25,2,28,14,26,36,10,21,30
28512,21,2,31,26,4,10,25,21,36,37
54475,37,13,4,15,1,6,15,3,28,25
22871,10,6,22,9,18,23,37,23,1,36
54413,9,1,15,2,17,33,35,24,35,32
55655,9,1,4,2,9,1,7,5,5,35
79671,9,5,15,10,5,33,1,23,25,32
4828,26,8,1,38,23,16,26,15,20,0
283458,12,23,8,8,22,31,2,4,10,14
9111,7,38,32,5,9,25,7,5,5,1
64802,9,1,4,2,9,1,7,5,5,35
54981,30,29,10,23,14,5,36,33,7,5
10874,27,32,14,21,39,8,16,2,4,39
79050,37,37,22,19,15,19,33,4,1,23
25819,24,3,25,16,36,29,2,30,10,17
79159,38,23,8,36,7,19,20,4,21,10
65083,31,12,22,36,7,19,2,13,10,10
23420,9,18,4,2,1,1,35,24,25,35
51491,14,25,2,15,21,39,0,1,38,13
4839,25,17,34,7,21,33,20,4,32,3
161424,9,1,17,2,1,20,35,24,25,35
4851,13,36,21,23,25,0,30,28,13,28
4854,3,27,20,4,35,9,24,26,31,7
4855,2,27,26,4,16,30,24,30,2,27
4858,31,12,8,8,7,35,38,1,1,23
4861,9,1,4,2,9,1,35,5,25,35
4864,38,26,39,22,20,4,22,26,16,24
79716,39,36,10,23,30,0,30,29,26,36
261734,34,30,25,33,37,30,21,10,2,33
55666,7,38,4,2,9,1,7,24,5,35
10360,38,12,28,36,20,14,33,13,21,14
4882,1,24,35,39,13,2,14,16,14,18
10641,28,22,31,26,10,10,25,19,36,29
4885,12,6,28,10,3,14,33,0,24,4
23467,14,25,30,28,11,39,36,39,7,30
4852,31,13,15,9,5,5,15,1,7,13
4886,31,6,29,19,5,35,33,13,28,25
4889,25,37,29,19,21,14,33,13,28,4
4835,5,5,17,37,15,20,15,22,35,10
7376,20,35,23,16,36,29,27,36,30,24
10062,30,19,24,6,25,37,19,7,18,5
126382,10,17,6,19,5,23,39,29,7,25
3164,39,36,6,23,11,0,0,22,26,15
2494,15,22,16,4,4,3,25,9,31,29
340371,10,12,8,10,7,19,39,4,28,23
4899,28,14,31,3,29,10,14,8,17,29
10718,31,6,22,19,18,19,33,23,28,23
4901,23,39,37,17,32,34,5,29,24,16
80023,37,37,28,10,3,19,38,1,28,23
9378,4,1,17,37,1,20,1,24,7,13
9379,34,9,31,26,4,3,25,9,31,37
9369,22,0,7,29,12,22,22,12,33,11
50814,38,0,39,0,20,26,22,26,2,7
4905,9,1,4,2,1,20,35,3,25,35
8439,29,2,16,13,13,13,8,8,29,8
26012,32,8,1,38,23,16,26,15,20,0
387338,9,1,4,2,9,1,35,24,25,35
55695,4,18,30,37,14,39,1,24,35,32
155400,4,6,2,19,18,33,33,23,28,35
51559,1,21,33,39,13,13,10,25,15,8
4913,26,8,1,38,23,16,26,15,20,0
4916,33,17,34,7,0,31,20,4,32,3
4922,32,8,1,38,23,16,26,15,20,0
81788,33,17,34,11,0,30,11,14,32,3
170685,31,12,22,36,5,19,33,4,21,23
25961,29,24,3,39,28,36,29,2,15,18
390916,31,6,22,19,18,19,33,1,1,25
84304,9,1,4,2,1,1,1,24,25,25
11162,0,27,5,4,29,9,24,10,12,31
283927,9,1,17,2,1,1,35,3,5,32
254552,4,5,30,37,11,19,1,39,35,19
9253,32,8,1,38,23,16,26,15,20,0
23279,25,6,29,19,5,23,15,3,1,25
23511,5,6,29,10,5,18,33,34,1,25
23165,26,8,1,38,23,16,26,15,20,0
23225,13,19,24,23,30,7,32,33,30,15
129401,7,38,32,5,9,25,7,5,5,1
54830,7,38,32,5,9,25,7,5,5,1
4928,4,25,17,37,14,39,37,3,35,19
116150,31,12,29,36,22,19,23,23,1,10
91775,20,35,23,16,36,26,27,12,30,24
55916,9,1,4,2,5,19,35,23,28,10
57523,35,39,37,17,32,27,5,29,24,16
84033,37,13,29,9,18,6,39,34,1,13
79629,9,1,32,2,17,1,35,24,5,35
100506658,4,18,17,37,17,20,35,22,25,32
4952,7,38,4,5,9,1,7,5,5,35
79701,31,13,22,19,5,6,15,3,1,25
11054,4,1,17,15,17,20,1,3,7,35
79627,10,6,27,31,31,23,39,23,28,13
11339,14,29,13,28,11,18,36,39,38,30
93145,9,38,4,2,9,25,35,5,25,1
25903,7,38,32,5,9,25,7,5,5,1
56944,30,36,10,6,30,7,19,32,26,9
90271,34,27,12,18,37,30,23,10,12,27
115209,26,8,5,38,23,16,26,15,20,0
4983,31,12,15,36,7,6,20,30,21,25
23596,4,29,30,15,1,20,37,22,35,32
4998,31,37,22,10,18,20,35,3,1,25
5001,7,38,32,5,9,25,7,24,5,35
114880,11,31,14,20,8,36,29,25,15,18
127700,5,37,22,9,1,34,39,23,28,22
64172,3,2,16,13,4,10,6,9,8,37
734,1,31,16,27,29,10,3,17,8,20
202459,31,12,27,10,3,19,33,3,7,23
78990,37,23,28,10,7,19,33,4,21,10
360227,37,6,29,9,18,35,15,1,28,25
55593,9,1,4,2,9,20,35,24,25,35
90268,34,30,7,18,33,12,24,21,8,11
339229,13,16,21,23,25,7,34,7,13,28
92106,30,36,10,23,15,0,19,28,18,36
54995,10,1,6,10,5,23,15,23,1,36
5028,26,8,1,38,23,16,26,15,20,0
5032,24,15,25,33,7,31,2,10,11,14
55214,0,16,24,23,31,29,23,20,0,5
10536,31,6,29,19,18,33,37,3,1,25
132430,4,25,30,15,1,18,1,3,7,32
140886,10,12,28,16,3,26,28,13,21,23
29993,20,3,23,22,37,29,28,30,21,27
29763,7,38,4,5,9,25,7,5,5,1
79447,9,1,17,2,1,1,35,24,25,32
400961,14,16,13,28,14,39,36,39,27,30
10298,7,38,32,5,9,1,7,5,5,35
56924,4,18,17,2,17,20,35,24,25,32
342979,26,8,1,38,23,16,26,15,20,0
255967,24,15,25,8,22,31,2,4,11,17
53354,4,18,30,15,1,18,1,34,35,32
55229,0,10,28,30,3,35,23,35,0,4
24145,14,29,13,28,14,18,36,39,38,30
196743,5,37,29,9,5,14,39,1,1,25
11044,9,1,4,2,17,1,1,24,25,35
124222,9,1,4,2,17,1,35,3,25,35
85315,12,23,28,30,22,6,38,13,24,17
117583,10,13,6,9,31,37,33,1,1,23
50855,23,39,37,9,32,27,5,32,24,16
54625,9,18,4,2,1,5,15,28,25,25
54956,7,38,32,5,9,25,7,5,5,1
83666,9,37,29,10,5,20,37,3,35,35
55010,36,13,22,7,18,6,20,34,28,3
25973,34,30,12,4,35,11,13,14,27,7
29780,12,23,22,8,22,14,38,13,1,17
23178,9,1,4,2,1,1,35,24,25,32
55872,37,12,26,36,7,26,28,13,21,27
64081,3,27,9,4,29,11,21,19,12,20
5089,30,36,6,6,15,0,30,22,18,5
80714,9,13,15,15,1,20,15,24,25,13
5091,34,15,5,16,16,26,2,14,12,4
84105,7,38,32,5,9,25,7,5,5,1
5097,39,34,10,6,15,0,32,28,26,5
57575,9,1,4,2,17,1,35,24,25,35
83259,20,26,23,22,36,29,27,36,30,24
27253,12,15,8,30,22,26,38,0,21,17
57526,31,6,8,10,22,6,38,1,28,14
56144,33,27,38,11,27,30,11,14,2,31
56142,12,23,25,30,7,31,38,4,10,17
9752,16,30,38,11,27,30,21,14,27,31
56124,14,25,30,28,14,18,36,39,38,19
56106,37,37,22,10,18,6,0,1,21,19
56109,7,38,32,5,9,25,7,5,5,1
56099,10,6,15,9,31,33,33,3,28,19
84759,20,19,23,16,3,37,28,36,30,24
63935,3,30,20,4,10,38,14,9,9,37
5106,5,19,24,36,31,29,28,30,21,4
399909,30,36,6,6,31,0,19,29,18,9
5118,7,38,32,5,9,25,7,5,5,1
5125,9,1,17,15,1,20,35,24,35,35
58488,31,37,15,9,5,5,33,1,1,25
9468,4,18,17,37,1,33,35,34,35,13
84306,5,29,10,15,15,37,0,29,7,5
201626,31,13,22,19,5,6,33,1,28,10
5140,0,27,24,4,16,29,21,27,27,33
5143,24,0,5,0,20,26,22,12,11,4
64146,9,1,4,2,9,1,35,3,25,35
5154,9,1,17,15,1,1,35,24,35,35
5157,5,6,22,8,18,23,39,1,1,23
10954,10,6,27,10,31,5,39,34,18,36
5164,31,6,22,37,5,35,15,3,28,19
5165,14,29,2,28,14,18,39,33,38,19
9124,24,3,26,30,37,26,2,10,12,33
27295,30,36,10,9,15,0,19,22,26,15
8572,37,18,4,15,18,5,1,34,35,25
54704,9,1,4,2,17,5,1,24,25,32
57546,37,37,15,15,18,33,1,1,35,10
10630,4,13,17,15,1,33,15,23,7,10
57107,31,12,15,9,5,19,15,1,28,10
57595,6,33,26,36,20,30,24,26,2,27
55825,37,37,2,19,3,19,19,3,21,19
57161,4,25,30,37,1,39,1,39,35,19
246330,18,7,0,35,19,15,4,37,34,2
10400,14,29,30,15,11,20,30,39,35,30
8863,7,38,32,5,9,1,7,5,25,35
8799,15,30,31,29,33,12,25,21,9,7
92960,4,18,30,37,1,20,37,3,7,30
5193,21,9,31,26,4,10,12,21,17,29
5194,4,5,17,37,1,33,15,3,25,13
5195,34,30,20,27,29,11,14,27,9,33
9409,14,29,30,28,14,39,0,39,7,19
5824,37,3,26,36,20,14,19,0,10,4
8504,9,18,4,19,18,1,37,34,25,35
5830,2,33,2,36,35,30,28,30,2,27
51555,17,20,39,32,26,17,9,11,19,12
5190,31,5,4,19,17,5,35,34,28,13
5191,12,12,8,30,3,26,38,13,21,17
5198,0,19,24,6,15,28,28,22,30,5
5208,31,12,22,19,5,19,33,34,7,32
192111,1,4,11,29,33,12,6,6,39,20
93210,19,28,3,14,24,21,29,2,23,39
267002,10,5,17,37,14,5,30,22,7,32
5228,9,1,15,2,1,1,35,24,25,32
9489,30,36,10,6,15,37,19,29,18,15
221692,37,3,15,9,3,14,30,20,24,25
80012,38,33,39,0,20,26,24,10,27,27
26147,37,13,37,10,32,34,5,23,24,25
51533,29,14,16,27,28,2,3,8,14,21
5255,4,5,17,37,11,5,15,23,38,19
5256,31,13,27,7,5,33,15,1,1,23
5260,31,6,22,19,18,23,15,0,1,25
5261,15,30,38,11,27,38,13,21,8,31
22822,20,37,23,10,36,14,27,30,30,24
23612,39,34,21,6,25,0,34,32,18,28
23239,9,5,15,2,18,20,35,24,25,35
23035,39,34,21,6,30,0,32,20,26,5
493911,6,15,8,11,33,30,11,10,12,17
254295,34,15,25,33,37,26,13,10,2,17
55361,30,34,10,23,25,28,0,33,26,15
55300,32,8,1,31,23,16,26,15,20,0
728233,14,29,13,28,14,39,36,28,38,30
196500,26,8,1,38,23,16,26,15,20,0
9463,10,1,22,37,18,19,15,23,7,25
55367,12,23,8,30,22,14,38,4,11,10
9780,9,1,15,2,18,20,15,1,25,25
80119,3,22,31,27,29,38,13,27,31,37
5277,9,5,4,15,1,20,1,34,25,35
9488,39,5,6,37,11,0,19,22,26,36
23556,35,13,37,9,32,27,5,4,24,16
84720,13,19,21,6,30,7,0,20,18,5
9091,21,35,23,22,36,29,27,36,9,38
55650,20,26,23,26,36,4,27,36,30,38
284098,4,18,17,15,1,1,35,24,25,19
120379,39,36,10,6,15,7,19,28,18,9
5287,9,1,4,2,9,1,1,3,25,35
5291,16,33,38,11,0,30,11,14,27,31
30849,5,37,22,19,18,19,33,0,21,10
29990,20,15,23,16,36,4,27,30,11,17
5292,31,13,15,19,5,33,15,3,28,23
415116,7,38,32,5,9,25,7,5,5,1
728758,36,20,39,33,37,17,9,10,19,17
65018,5,13,37,17,5,34,39,29,24,22
54984,4,18,15,15,1,20,37,23,35,32
5305,10,5,6,19,5,33,15,1,28,13
