,0,1,2,3,4,5,6,7,8,9
9378,56,32,40,33,25,20,18,19,31,50
9379,17,14,32,48,43,47,0,15,37,20
50814,25,44,19,25,25,15,13,34,5,45
4905,21,24,53,1,59,57,3,30,6,41
8439,14,49,35,18,45,39,3,58,12,21
26012,24,6,26,37,43,14,23,39,55,50
387338,27,59,38,33,25,51,41,39,55,0
55695,15,24,16,42,47,57,42,28,12,17
155400,24,58,26,4,29,20,18,39,45,0
51559,23,22,15,17,9,40,21,21,53,57
4913,56,7,26,4,25,51,23,39,1,14
4922,54,44,21,10,13,2,14,57,38,59
170685,27,55,32,19,55,14,54,33,51,4
25961,0,59,48,55,11,26,49,44,1,53
84304,5,7,40,27,48,51,4,1,20,14
11162,43,32,3,20,40,11,41,42,21,51
283927,38,17,49,32,53,27,0,59,46,24
254552,4,19,6,5,26,43,48,20,58,29
23279,27,37,53,1,55,37,8,10,23,4
23511,56,59,26,48,11,20,37,1,1,8
23165,38,17,49,32,53,12,53,59,46,24
23225,18,40,0,22,19,58,10,40,37,43
129401,55,1,26,0,13,47,10,9,25,50
4928,18,52,51,19,19,58,54,6,49,36
116150,57,19,24,43,38,35,48,38,11,8
91775,45,46,19,12,11,13,13,34,5,52
55916,17,3,3,5,19,1,26,40,13,50
57523,43,28,32,48,18,35,23,20,38,59
79629,17,59,21,20,38,2,8,42,43,8
100506658,56,34,25,33,25,9,23,13,1,11
79701,44,5,36,29,52,44,5,29,40,16
11054,22,28,38,23,25,9,6,19,42,29
79627,25,50,38,0,25,9,6,49,5,50
11339,56,32,3,33,46,51,6,1,25,11
56944,0,11,6,43,46,43,8,42,43,8
90271,12,44,8,40,55,35,23,5,21,22
115209,31,55,32,1,59,39,57,10,23,4
23596,12,30,28,35,32,52,52,35,6,32
4998,38,17,49,32,53,12,53,59,46,24
5001,48,13,1,9,0,5,2,25,16,26
114880,21,1,24,20,21,52,10,42,43,42
64172,17,7,24,4,43,11,41,39,31,50
734,55,11,24,32,11,9,8,20,43,43
202459,45,46,4,16,33,45,27,34,52,52
78990,27,30,46,13,31,0,28,30,33,10
360227,14,5,30,29,41,5,2,46,48,40
55593,12,55,58,43,26,52,59,20,37,34
90268,1,8,42,29,27,48,38,22,7,57
339229,8,15,14,34,35,23,47,56,39,12
92106,13,46,19,26,33,13,27,47,52,52
5028,19,55,56,39,32,37,42,36,49,36
5032,24,32,26,33,40,28,37,13,21,53
55214,40,15,14,34,42,23,33,56,39,46
10536,56,34,40,33,40,51,4,1,20,11
29763,5,32,40,27,48,51,4,39,20,14
79447,39,30,37,13,31,0,28,10,33,55
400961,44,30,37,8,59,59,43,51,33,55
342979,53,58,6,48,43,11,48,38,58,22
255967,4,6,24,5,46,11,48,42,58,29
53354,17,44,25,0,43,28,0,18,11,59
55229,21,40,56,22,17,21,8,30,9,15
24145,5,7,40,33,48,51,41,9,45,14
11044,57,25,58,5,38,43,48,40,37,31
124222,40,57,22,34,54,19,35,11,14,46
50855,24,3,24,55,3,26,37,49,38,53
54625,17,59,58,55,11,27,48,19,5,50
55010,41,34,3,37,6,9,41,5,55,11
25973,56,7,40,27,48,51,4,1,20,14
29780,12,25,48,35,43,43,48,33,11,8
23178,37,52,9,1,34,21,14,6,49,6
55872,40,57,22,34,42,19,35,11,14,46
5089,41,28,25,40,6,11,15,18,21,22
84105,15,29,33,13,1,6,43,51,33,10
5097,53,59,49,32,13,47,14,38,58,20
56142,4,25,38,5,56,35,10,49,13,0
56106,55,34,25,23,40,26,41,39,31,0
84759,56,7,26,27,25,28,26,9,25,14
63935,17,19,38,20,40,26,17,18,31,53
5106,5,7,40,27,48,51,4,1,20,14
5118,56,7,3,33,6,20,6,19,25,11
5125,57,52,9,43,19,58,25,45,49,15
58488,19,52,39,1,30,58,54,45,47,17
9468,12,1,4,12,43,41,27,57,29,45
84306,2,19,6,20,11,26,26,15,11,42
201626,53,17,49,32,53,12,53,38,46,24
5140,10,12,36,53,4,8,12,12,2,58
64146,20,36,0,30,13,15,40,20,56,59
5154,38,17,49,32,13,12,53,59,58,24
5157,39,29,33,42,57,6,43,51,33,10
10954,21,59,53,39,38,39,20,42,9,59
5164,34,15,14,34,42,23,47,56,24,12
5165,21,20,25,37,25,47,15,24,42,42
9124,29,3,13,0,6,11,6,38,31,34
8572,21,11,48,20,13,11,44,33,38,31
54704,45,35,19,30,39,45,27,20,52,52
57546,55,34,3,23,25,20,23,19,25,0
10630,28,22,10,31,52,18,39,41,40,21
57107,51,46,43,16,33,13,40,47,52,7
57595,36,18,48,33,18,9,49,14,1,53
55825,39,29,33,42,8,18,43,51,33,10
57161,4,58,26,48,18,28,37,15,11,20
10400,52,11,24,48,55,4,10,40,51,43
8863,52,43,23,2,2,36,18,47,8,31
8799,29,19,50,0,29,35,37,13,38,28
5194,51,44,19,26,39,26,31,57,52,0
5195,23,27,35,36,47,48,50,22,4,40
9409,17,6,13,4,48,51,37,19,1,0
5824,40,57,22,34,54,19,35,11,14,46
8504,44,48,15,8,57,7,3,29,59,25
5830,39,29,55,42,8,6,43,51,33,58
5190,51,46,19,26,33,13,31,14,3,52
5191,41,43,23,37,2,20,30,47,45,38
5198,46,23,39,40,22,31,32,45,47,51
5208,14,4,31,17,27,48,21,46,7,47
192111,27,11,32,11,46,14,14,33,13,20
93210,31,30,28,35,59,0,52,35,0,32
267002,5,7,40,27,48,51,4,1,20,14
9489,11,49,37,39,30,39,20,33,27,4
221692,0,59,3,0,29,26,49,13,5,11
80012,29,44,21,48,18,11,10,18,38,59
26147,14,5,36,8,41,48,45,23,59,16
51533,40,32,22,48,6,19,35,11,14,20
5256,56,58,40,0,3,35,6,13,45,11
5261,42,33,59,7,24,3,24,32,35,44
22822,20,36,19,12,17,15,31,49,52,7
23612,25,59,4,25,25,2,44,57,3,45
653583,34,15,14,34,54,23,47,56,24,46
23239,2,34,24,4,29,9,6,19,55,50
23035,17,59,21,4,40,1,44,13,5,50
493911,54,47,23,2,2,36,30,47,8,19
254295,22,36,21,37,6,2,23,57,38,22
55361,42,2,36,53,9,16,12,22,30,58
55300,56,7,40,4,25,51,37,1,20,14
9463,2,44,50,5,43,15,40,49,21,28
55367,38,17,49,32,53,12,0,59,46,24
9780,14,0,34,15,15,53,57,0,19,41
80119,13,46,19,25,39,45,31,34,5,52
9488,2,20,25,40,3,17,15,15,25,42
23556,18,52,9,1,19,58,54,6,49,15
84720,41,11,13,37,46,28,18,42,1,8
9091,28,54,2,8,15,29,38,10,27,25
55650,5,7,40,27,48,51,4,1,20,14
284098,14,4,2,29,1,7,45,48,44,41
5287,57,50,39,40,26,27,17,6,3,51
5291,31,37,32,46,59,37,42,24,51,17
30849,41,11,24,20,46,20,10,42,23,20
5292,0,32,58,55,25,47,26,13,55,11
415116,55,34,3,23,6,35,37,5,25,53
728758,4,19,58,43,26,43,25,14,58,13
65018,3,30,1,9,0,39,20,33,16,31
54984,20,36,43,16,33,41,40,20,3,7
5305,17,59,24,33,6,11,6,13,1,53
79837,39,5,33,45,1,6,42,51,33,10
8395,26,48,47,47,15,56,29,48,19,2
23396,2,18,26,21,17,47,14,38,13,59
138429,39,30,55,35,57,29,52,35,6,32
51268,26,22,5,6,15,56,29,48,19,21
26207,52,40,9,19,38,37,8,16,8,13
5310,13,46,19,30,39,13,13,14,3,52
9088,31,37,30,50,31,39,51,33,48,10
11145,44,12,36,29,52,25,39,50,59,30
5326,10,29,55,31,9,50,43,23,44,1
5329,57,14,6,11,26,43,25,42,51,29
79887,11,0,49,15,45,53,19,0,32,41
196463,31,39,56,50,30,50,3,41,27,10
5330,25,44,19,30,33,45,40,34,3,52
5331,3,0,51,15,21,52,19,0,11,41
55344,2,58,38,33,3,9,37,9,55,11
5338,1,2,45,17,8,16,12,23,30,3
26030,38,17,49,32,53,12,53,59,46,24
57475,46,23,37,47,57,31,32,45,47,2
23207,2,18,48,10,17,9,49,42,5,45
80301,17,25,24,0,55,26,17,19,37,50
5347,21,11,32,46,46,14,28,30,51,8
10733,21,55,30,19,12,37,51,30,51,17
8985,21,11,38,20,13,21,8,42,13,15
403313,57,3,49,43,43,47,0,59,11,22
5357,7,12,45,24,8,34,12,21,30,58
5359,17,11,24,19,38,28,8,6,13,31
23654,4,37,9,50,19,37,54,36,49,15
5366,43,59,39,40,22,11,32,18,13,51
56937,29,11,8,48,11,1,37,19,1,45
5371,0,25,6,48,38,9,44,9,5,45
23203,11,54,32,39,38,21,10,10,51,36
5379,1,48,35,17,27,50,21,2,19,30
4860,29,28,58,55,26,17,25,44,51,29
57104,36,50,58,25,43,26,44,5,42,28
80339,27,37,37,13,31,14,28,33,33,10
25886,36,3,24,23,55,9,10,42,42,20
50512,5,7,40,27,48,51,4,1,20,14
23509,13,46,43,16,39,45,40,34,52,52
23649,5,7,40,27,48,51,4,1,20,14
5424,41,3,26,11,26,26,49,42,31,0
5426,13,59,4,26,33,28,27,19,17,59
5427,4,55,6,1,32,58,8,30,23,8
5428,29,25,8,48,46,35,0,5,42,50
11232,25,20,8,25,3,9,48,19,38,7
27343,5,7,40,27,48,51,4,1,20,14
27434,45,3,19,25,33,45,28,34,3,31
10721,0,3,6,23,2,35,37,14,31,0
25885,55,6,25,0,6,9,26,20,21,11
84172,32,33,57,28,37,24,24,27,57,44
64425,4,19,48,11,43,11,18,18,43,29
10622,3,24,56,18,59,58,42,47,48,15
51728,14,54,16,52,7,56,43,48,47,25
5442,13,44,21,25,56,2,31,44,5,59
84892,43,3,25,40,6,17,15,5,15,51
29954,19,19,24,43,43,52,17,24,11,4
10940,38,0,34,15,41,53,19,0,32,41
64208,21,11,32,20,38,37,17,33,51,34
25913,41,58,38,37,6,26,26,13,1,50
25845,12,3,26,20,17,14,26,42,37,45
56342,56,32,13,21,56,11,37,13,45,11
5467,24,58,13,37,55,20,23,40,25,50
60490,31,54,33,42,31,29,51,51,33,10
5480,5,7,40,27,48,20,4,9,45,14
10105,58,31,57,28,24,46,24,31,10,44
8493,41,34,48,4,11,51,18,39,45,50
9647,30,53,17,57,14,32,55,32,34,27
57460,11,37,30,45,59,52,51,41,48,17
4660,2,59,48,33,26,15,26,18,55,53
54776,7,12,5,53,28,48,12,12,18,5
23368,14,27,52,42,9,59,45,58,54,47
100507617,1,2,5,44,52,42,39,7,7,5
84988,2,25,48,0,40,17,15,9,43,50
170954,4,58,24,5,29,11,37,20,58,50
5502,28,49,35,50,1,5,2,25,54,25
151242,12,11,46,11,38,2,54,42,58,34
9858,53,17,49,32,53,12,0,38,46,24
284352,5,7,40,27,48,51,4,1,45,14
57718,5,7,40,27,48,51,4,1,20,14
23082,24,6,40,0,46,1,37,13,21,0
54896,41,6,26,4,48,28,23,39,21,50
84279,2,58,8,4,43,26,18,13,43,0
63977,25,32,4,12,39,13,13,47,5,52
11107,54,20,58,2,2,36,17,16,17,38
10650,20,36,43,16,33,15,40,57,52,28
57580,43,23,39,12,39,41,32,15,29,51
80243,55,34,38,37,11,28,41,20,38,0
5558,53,0,49,15,53,53,19,0,12,41
201973,4,14,6,43,38,43,25,5,11,29
5562,56,6,26,33,25,11,23,20,45,11
5564,17,34,3,23,11,47,6,15,21,50
51422,1,12,42,44,5,30,58,37,4,48
5575,4,14,6,1,30,43,17,10,29,4
5579,5,59,25,23,40,35,49,15,5,50
5580,55,58,13,4,40,28,23,44,55,11
112464,0,59,24,25,40,2,31,39,38,28
5588,44,0,34,15,53,53,19,59,12,41
25865,25,44,21,25,33,41,44,57,29,28
5616,5,7,40,27,48,51,4,1,20,14
54496,3,28,58,43,46,37,8,15,43,42
90826,29,6,8,12,56,2,44,42,31,53
10544,33,26,18,54,58,33,46,26,41,6
8842,17,25,58,5,40,26,41,42,25,0
80209,55,34,58,33,6,20,41,18,25,22
148137,17,34,38,5,46,9,26,39,1,34
5634,43,23,50,20,22,15,32,45,47,51
55771,0,6,21,21,56,2,49,44,21,50
57479,54,43,23,2,2,36,30,16,8,19
11272,2,6,50,37,43,17,15,20,37,22
7916,4,14,24,43,26,43,48,19,11,29
5638,56,32,3,33,6,20,23,44,55,11
79057,48,13,1,50,12,5,2,25,16,26
285368,27,11,37,13,31,20,28,33,43,8
10279,7,9,5,17,27,34,50,21,53,3
158471,36,44,25,40,3,17,15,44,42,22
5664,46,23,50,47,11,31,32,45,47,31
5687,38,17,49,32,17,12,10,59,56,24
5700,38,1,56,32,21,12,0,30,46,24
5715,12,3,39,11,40,43,18,18,37,34
84262,34,54,14,45,35,37,47,56,24,17
84722,38,17,49,32,53,12,53,59,58,24
5727,41,32,3,37,40,11,18,18,1,50
9317,56,34,13,33,56,20,23,19,1,11
5740,4,54,2,1,32,52,51,24,27,4
5754,0,32,24,43,29,35,48,5,31,29
11156,45,46,4,16,39,45,13,34,17,28
138639,36,58,8,23,25,28,6,13,25,0
26469,12,11,56,20,38,37,8,30,23,4
5791,45,28,50,30,18,0,28,34,3,52
5795,4,44,39,40,22,41,32,20,29,51
138428,31,0,34,15,21,53,19,0,12,41
10744,30,53,17,3,51,10,36,55,26,9
5806,17,34,38,4,46,35,6,19,25,53
80324,2,32,40,37,48,20,26,39,45,0
150962,44,5,51,29,45,7,42,41,6,21
126789,10,29,5,42,47,59,43,23,54,47
5827,29,18,8,48,17,21,18,40,21,45
5829,19,54,2,39,41,57,57,0,32,41
5831,38,17,49,32,43,12,0,38,46,43
5834,12,19,6,11,30,27,42,24,43,29
5836,13,46,4,12,33,13,44,18,17,52
90780,55,28,25,23,38,28,18,13,1,22
79912,26,48,47,6,15,56,29,48,19,1
5768,19,5,2,8,59,7,42,10,27,16
169714,15,4,16,6,7,7,11,41,12,1
81890,26,48,47,6,15,56,22,48,19,1
201475,24,19,24,11,43,27,25,19,31,34
376267,53,17,50,0,11,12,48,38,46,24
5873,57,50,39,19,55,43,25,6,37,20
11031,22,18,25,55,17,1,8,42,43,8
83452,56,7,3,4,25,20,23,1,55,14
54734,22,18,0,22,38,37,8,20,43,43
57799,5,11,48,23,11,20,37,39,55,50
115273,2,20,26,37,6,17,15,49,11,42
51560,17,32,48,21,46,35,17,44,38,22
79874,49,53,54,41,36,10,55,55,34,23
27342,56,3,40,4,11,20,37,39,45,53
5875,25,32,19,25,33,11,44,9,5,53
5877,36,34,38,33,29,2,41,15,15,0
11158,46,23,52,8,31,0,43,23,47,2
285282,29,59,48,33,11,11,49,39,21,50
5881,51,46,19,16,33,13,31,34,17,52
5888,24,34,13,21,18,2,44,19,5,45
5892,54,43,23,2,43,35,30,16,8,38
5893,43,23,50,40,22,31,32,49,29,51
25788,20,35,4,12,39,41,27,35,0,32
8438,24,6,24,4,56,35,26,39,25,0
5883,2,3,4,12,33,2,27,47,17,7
9649,56,7,40,27,48,51,4,1,20,14
57610,40,45,22,34,54,19,35,11,14,46
64901,0,32,26,40,6,11,23,44,25,22
23108,39,37,30,13,31,37,28,36,33,10
5912,31,49,15,45,59,18,38,41,24,47
65059,13,46,8,55,39,13,27,20,5,52
22821,17,6,38,20,11,58,49,40,37,15
9770,43,23,39,0,39,15,32,15,17,28
283349,19,49,15,52,1,39,11,58,44,16
8045,53,55,50,20,53,12,53,59,9,24
55225,51,6,19,26,56,11,44,19,5,50
642954,21,50,56,39,21,39,42,10,32,21
79863,36,19,13,5,6,27,48,5,37,29
5933,41,32,39,20,11,28,48,13,25,34
64783,5,7,40,27,48,20,4,1,45,14
23029,56,7,3,27,48,51,4,9,45,14
55544,44,27,55,24,47,8,24,7,7,1
375287,25,3,25,21,43,21,31,20,5,20
129831,22,20,23,37,46,26,49,14,8,38
348093,38,17,49,32,53,12,53,59,38,24
10231,55,58,48,21,18,11,18,15,43,53
1102,12,11,9,1,32,37,8,36,49,15
1104,59,8,17,51,23,46,56,31,2,56
81554,5,32,26,4,48,51,4,39,55,50
91433,39,30,28,52,57,0,40,35,0,32
9986,46,23,39,47,22,31,32,45,47,51
10171,57,20,48,43,26,9,49,39,37,53
112724,12,11,46,35,17,4,8,35,11,42
201299,18,40,9,19,19,58,54,6,13,15
8434,5,7,40,27,48,51,4,1,20,14
9401,27,37,51,39,59,37,20,36,6,36
9400,3,5,56,39,32,59,42,58,9,55
80346,15,22,52,36,44,18,11,22,12,16
5970,56,32,40,4,11,9,23,19,45,11
768211,25,36,21,30,33,41,31,44,17,28
57455,3,55,32,46,55,37,25,18,51,42
5983,25,59,19,25,33,13,31,14,5,52
359845,22,34,26,37,18,28,44,9,1,0
91869,3,39,56,1,59,37,8,36,6,42
23180,17,6,38,12,18,26,0,19,38,20
5989,55,18,0,21,13,28,18,57,38,59
64864,23,56,31,29,27,38,50,4,53,57
56963,0,32,3,40,6,35,26,44,15,22
285704,44,0,34,15,59,53,19,0,44,17
6001,36,36,50,12,43,43,0,57,58,59
26575,14,49,35,45,8,25,43,7,54,16
10287,56,7,40,27,46,1,23,39,45,14
5998,43,20,25,23,11,15,32,20,42,51
84236,53,3,26,21,13,28,26,40,37,59
121268,43,23,39,40,22,2,32,15,52,51
83695,27,11,8,22,17,21,8,33,13,26
29984,24,18,25,33,46,26,18,19,45,0
54509,55,58,26,37,40,11,6,5,37,20
391,40,45,22,34,42,23,35,11,39,46
399,45,46,19,26,18,13,13,34,5,52
114822,38,17,49,32,53,12,53,38,46,24
26150,13,6,50,55,11,2,44,20,5,50
57589,16,9,10,59,37,16,12,37,2,35
83547,43,11,8,40,55,17,32,18,29,31
196383,53,14,8,5,55,12,0,42,43,34
60561,56,7,40,23,48,20,4,9,45,14
84934,5,7,40,27,48,51,4,1,20,14
151393,51,36,21,12,39,15,40,57,52,7
284203,51,44,21,26,29,2,44,19,5,53
440400,51,20,43,12,43,27,27,20,52,20
27289,57,19,32,43,30,27,25,45,23,34
7844,12,43,50,2,26,43,25,16,58,29
55298,37,4,5,24,4,44,24,12,57,54
54941,19,54,56,45,1,18,45,36,27,17
84282,22,20,38,43,55,43,49,44,55,22
9781,17,34,25,23,40,35,23,9,21,50
115992,51,36,21,25,33,41,26,15,17,7
91445,11,35,46,39,31,27,28,10,33,42
64320,10,54,35,24,44,48,11,2,4,54
6047,43,59,26,11,46,1,18,19,55,42
55328,46,23,39,40,22,31,32,39,43,51
4919,56,6,40,27,48,26,4,9,25,11
6096,55,58,8,4,46,11,41,39,21,53
26015,42,12,20,14,28,34,24,31,4,57
79897,22,59,3,0,29,11,44,40,29,45
54913,19,13,30,50,12,5,51,25,27,40
10799,3,49,56,45,57,29,51,36,9,25
113000,0,32,8,4,25,35,26,9,31,11
27079,56,59,40,4,56,20,41,1,21,11
84881,4,14,38,5,26,43,25,13,58,29
64121,5,7,40,27,48,51,4,1,45,14
6237,2,3,58,0,43,28,37,20,11,53
6239,57,19,24,11,6,35,25,44,37,29
6241,21,1,53,20,55,39,41,15,42,42
51093,38,14,49,32,55,47,0,59,58,34
23223,25,59,19,25,56,11,44,44,5,45
9136,56,7,40,4,48,51,4,9,45,14
23212,5,7,40,27,48,51,4,1,20,14
55316,41,34,38,23,29,35,41,15,42,53
6242,29,36,4,12,33,13,44,57,52,52
219790,36,20,25,33,6,35,15,59,42,22
6253,57,17,50,43,29,26,48,33,58,24
84816,36,34,3,23,25,9,41,19,21,50
25914,51,46,19,25,39,2,40,34,52,52
10069,14,39,47,6,45,7,20,36,49,21
25950,45,46,19,26,11,13,49,19,3,52
6261,36,36,0,10,13,36,31,57,29,59
6282,4,19,50,43,26,27,48,19,58,29
140576,44,49,51,1,9,59,3,29,48,36
29901,17,34,50,37,11,28,18,18,42,53
6299,7,12,2,53,8,25,12,7,36,1
90378,57,25,38,46,55,37,25,6,51,29
25939,0,59,24,20,40,20,6,40,45,8
79685,0,58,50,11,26,43,0,18,38,29
89958,27,13,1,9,12,5,2,25,56,26
84324,4,32,6,33,40,47,10,15,11,53
55776,55,28,58,40,55,17,15,44,42,22
58506,25,44,21,25,56,2,31,18,17,45
113178,26,48,31,42,41,56,29,48,32,21
192683,48,25,1,9,46,4,49,24,11,29
949,5,7,40,27,48,51,4,1,20,14
152579,55,32,3,33,3,28,18,13,21,22
22955,30,31,57,7,37,3,7,43,57,39
6331,5,7,40,27,48,51,4,1,20,14
9997,0,32,26,33,29,9,41,13,45,11
23513,2,6,49,0,25,47,18,38,1,50
57147,43,28,24,20,25,2,18,49,21,50
6382,57,19,13,5,43,43,48,20,11,29
9672,2,20,25,37,11,17,15,5,42,53
10807,2,11,32,20,6,20,35,42,14,46
644096,55,3,25,37,25,9,23,39,29,53
26984,43,6,50,33,22,20,32,19,42,51
9632,36,25,58,0,55,35,37,19,15,53
81929,21,37,32,50,32,4,8,30,23,36
23231,56,34,3,33,56,9,23,39,25,11
83642,13,46,19,30,18,13,44,14,31,52
10509,24,6,48,55,29,47,41,44,25,29
54437,45,13,28,16,39,45,13,34,3,52
26168,43,28,50,40,11,1,32,57,29,51
123228,36,28,58,2,26,17,15,5,29,22
23176,29,19,58,37,26,35,49,20,42,29
84947,17,59,13,43,11,43,17,15,37,29
26297,14,54,2,45,7,50,38,28,27,47
387923,57,50,9,19,19,1,25,45,47,34
1992,17,6,4,30,6,11,26,57,38,45
5274,5,7,40,27,48,51,4,1,20,14
29950,55,58,0,0,13,11,41,13,42,22
83667,47,42,27,38,10,22,34,53,22,33
9739,46,23,39,47,22,31,32,45,43,51
23067,14,24,33,29,1,50,45,58,54,47
79918,19,52,33,50,30,7,51,10,23,17
133383,57,25,48,43,38,28,48,13,43,29
646817,36,28,8,40,3,17,41,5,25,22
51460,24,32,26,23,40,20,41,13,45,11
6423,22,28,38,20,32,58,10,40,43,43
118980,56,32,38,21,25,35,18,40,1,53
94097,39,30,28,13,0,0,43,10,12,10
6446,31,5,2,18,59,59,45,46,12,40
157285,21,50,9,19,55,58,54,13,13,20
23678,29,25,6,43,26,1,0,5,58,50
124923,5,7,40,27,48,51,4,1,20,14
259230,22,17,49,10,17,21,53,57,11,24
151648,53,58,13,40,38,11,25,15,5,29
10603,56,7,26,27,11,51,6,39,45,50
63898,5,7,40,27,48,51,4,1,20,14
6450,24,25,21,0,40,47,0,38,21,53
23616,31,24,51,29,1,18,2,46,12,40
6452,7,5,52,17,1,18,21,4,54,40
9467,17,3,8,48,43,27,48,13,55,34
152503,18,18,39,22,19,58,8,6,13,15
6455,55,11,24,21,25,1,37,39,43,53
6457,31,39,56,39,21,14,52,33,51,42
56904,13,46,6,19,39,2,10,34,43,43
26751,5,7,40,27,48,20,49,1,55,53
81858,51,58,4,40,39,41,32,5,5,51
79801,29,28,48,43,26,47,59,20,58,29
90525,29,58,13,0,43,26,48,42,31,53
387914,25,58,21,21,46,2,6,57,5,0
729993,15,22,16,36,41,40,11,41,40,21
23729,51,36,43,30,33,45,40,34,52,7
59307,25,3,19,30,43,13,44,49,31,28
23309,27,13,28,39,32,0,28,10,16,52
6494,48,13,1,50,12,5,2,30,16,26
23094,29,50,58,43,55,26,48,47,11,13
23410,41,19,38,37,40,27,37,44,1,0
51547,15,37,15,36,9,29,51,28,12,47
51804,29,44,48,25,25,1,26,15,11,45
147912,18,37,32,22,17,52,10,10,49,36
220134,2,47,25,2,2,47,30,47,8,38
221150,51,35,43,16,33,15,27,57,17,7
6497,17,34,13,33,6,35,37,13,42,0
122060,22,43,23,2,2,20,30,47,5,38
57468,39,29,37,13,57,0,43,51,33,10
10723,4,14,46,46,32,52,8,33,58,42
56996,5,7,40,27,48,51,4,1,20,14
64849,5,7,40,27,48,51,4,1,20,14
121260,36,32,8,23,29,20,15,44,21,50
117247,56,34,3,33,3,28,41,9,45,11
6573,28,39,2,8,9,7,38,46,6,55
6507,12,44,25,48,43,1,48,18,1,20
6510,28,12,35,14,35,25,39,2,59,12
6511,21,50,53,39,32,17,20,24,12,36
6575,36,7,40,33,48,20,23,9,55,53
9962,57,55,32,1,26,37,25,24,27,42
1468,40,57,22,34,42,19,47,56,39,46
10166,4,19,58,48,26,9,0,38,11,22
60386,24,34,26,33,29,28,41,39,21,0
89874,56,34,26,33,25,20,6,1,25,11
79751,29,25,58,48,18,43,25,15,15,42
79085,48,13,46,9,0,4,2,25,16,26
114789,2,59,26,23,29,1,41,39,1,53
81894,39,29,33,42,31,7,51,41,6,21
84275,21,55,56,55,31,0,28,24,23,8
92014,0,58,38,33,43,21,0,59,1,53
401612,31,5,52,50,12,5,2,28,54,40
1836,11,37,32,1,38,37,8,58,51,42
65010,32,53,54,3,37,3,1,55,26,27
11001,17,59,13,0,56,26,44,14,5,53
11000,39,55,46,13,31,14,28,33,33,36
10998,24,20,26,0,46,11,18,13,42,53
3177,14,49,35,24,50,8,39,41,59,40
55315,19,0,32,43,21,37,19,59,32,24
11182,12,35,50,25,55,15,44,18,29,7
29988,21,14,24,20,32,1,6,42,9,20
7779,31,49,33,50,1,29,45,58,51,25
64924,24,35,1,55,17,21,10,47,9,8
55676,4,25,58,19,40,26,8,42,51,8
10559,38,17,49,32,53,12,53,59,46,24
7355,57,50,8,37,26,52,0,13,58,34
339665,23,12,36,24,4,40,58,50,4,48
54733,57,40,6,22,19,58,14,38,42,15
54978,28,54,31,52,59,50,38,46,36,47
124565,54,47,23,2,2,36,30,16,8,19
145389,15,30,16,52,41,39,20,35,12,32
153129,2,25,58,5,26,17,48,5,11,29
201266,45,39,46,39,55,43,13,47,29,31
23516,17,58,32,37,55,35,26,13,1,42
29015,29,11,48,20,38,47,23,9,45,11
57210,36,34,58,23,6,17,41,39,42,11
9498,0,34,24,33,11,28,23,15,45,50
55974,13,26,4,16,34,33,46,54,52,6
55117,22,44,58,10,29,11,0,42,37,20
6541,21,1,48,37,38,21,28,19,43,8
84889,25,58,3,37,3,26,41,44,38,53
8140,13,46,19,26,39,13,31,47,3,52
9057,21,35,28,35,17,14,52,35,37,32
23428,48,13,1,9,0,4,2,25,16,26
10479,31,27,35,29,7,18,3,28,59,25
84679,25,58,6,21,11,13,13,19,11,45
133308,50,9,45,59,28,38,16,31,18,44
353189,38,14,13,21,6,26,26,38,21,50
55106,0,1,26,20,43,26,49,19,8,0
139065,54,47,23,10,40,36,30,47,8,38
84464,58,51,36,17,27,48,50,4,57,57
4092,28,54,2,45,59,39,57,28,27,17
57228,12,3,38,23,3,27,49,5,13,22
6595,5,7,40,27,48,51,4,1,20,14
50485,7,9,36,59,27,8,24,12,30,5
6603,41,28,26,25,56,35,6,49,5,45
140775,36,58,13,21,25,11,53,19,11,22
23381,43,23,39,40,40,31,32,45,13,51
55181,26,48,47,6,41,56,29,48,19,21
56006,57,17,50,0,53,21,10,15,58,24
221710,22,18,6,22,13,21,14,40,15,43
85027,23,51,36,44,50,42,24,22,57,57
6606,5,7,40,27,48,51,4,1,20,14
6607,50,9,45,59,37,16,56,37,18,58
6608,25,3,21,25,33,26,44,39,29,53
54498,2,44,58,40,6,27,15,44,51,22
55627,19,24,52,18,1,29,38,41,27,16
6525,28,5,31,31,9,57,45,29,36,1
57154,44,27,31,31,9,40,39,46,59,30
10322,22,3,8,4,40,28,37,9,1,11
8773,5,7,40,27,48,51,4,1,20,14
6618,55,7,38,33,6,20,37,39,55,20
6621,41,32,26,27,56,35,41,15,21,11
100507303,17,28,6,21,29,43,8,20,31,50
119358,56,58,26,33,3,26,41,39,25,11
414153,29,6,25,48,3,20,23,42,15,50
100130932,55,18,13,5,29,43,48,5,21,34
6645,38,17,49,32,53,12,53,38,58,24
10073,51,44,43,12,33,41,27,15,0,51
29916,11,37,46,45,21,57,20,10,27,55
64089,18,52,32,19,38,58,8,40,9,43
112574,13,59,4,25,56,35,31,9,5,45
90203,19,37,32,45,59,52,42,29,27,36
83891,5,32,40,4,25,11,4,9,21,0
92017,0,44,4,10,56,2,31,57,38,59
254122,25,34,19,25,6,13,44,5,31,20
257364,48,13,1,50,12,4,2,25,16,26
29886,25,59,19,33,56,26,26,47,5,53
6646,14,4,5,17,7,50,51,28,12,47
