,0,1,2,3,4,5,6,7,8,9
1795,2,42,53,43,37,13,27,10,47,9
9732,17,45,38,43,31,30,39,6,32,32
80005,56,47,23,0,6,56,35,41,55,13
57572,9,11,20,32,26,6,25,1,23,48
81704,55,15,34,49,4,5,24,56,57,48
23348,12,50,19,55,8,14,25,1,52,36
83475,35,20,51,7,19,15,40,35,11,3
1796,4,42,5,22,57,55,29,0,32,9
55816,0,38,39,57,53,1,49,25,5,52
220164,40,7,6,40,26,32,35,14,55,46
22845,5,42,8,33,58,45,13,39,26,54
57171,49,0,42,23,23,37,47,45,41,19
9980,1,8,0,48,29,13,43,42,58,41
1798,35,8,25,5,15,31,4,54,29,7
1802,17,47,6,5,13,0,40,57,14,1
89978,9,20,0,5,38,56,24,18,11,3
91039,54,20,43,43,13,15,27,39,55,16
55211,43,26,42,51,44,37,45,45,13,0
23333,8,2,49,44,19,56,4,41,58,13
283417,37,17,30,41,47,1,55,25,48,33
1806,33,28,6,40,29,21,19,53,22,1
55332,46,57,22,9,44,57,38,30,56,10
92749,7,8,49,20,19,56,0,46,17,32
83450,34,4,19,44,24,4,12,7,41,19
1815,15,24,14,13,52,34,14,9,44,24
1821,10,46,16,26,46,51,26,38,10,17
1825,59,12,26,57,37,59,11,27,33,20
79075,10,30,48,56,9,57,30,34,56,42
29940,36,31,18,28,43,17,44,32,19,56
92126,52,42,45,59,56,59,23,40,33,16
79980,9,45,0,7,26,45,43,35,2,15
112487,17,28,23,30,31,32,35,14,53,7
51514,5,42,53,23,56,19,23,39,15,50
1838,30,37,10,49,50,35,6,56,8,53
285605,35,42,13,43,25,16,47,40,35,59
1840,0,34,22,58,49,47,45,51,25,2
113878,23,44,9,39,1,59,53,10,36,39
151636,45,49,9,59,37,50,53,15,33,40
23220,36,31,18,28,43,17,44,32,19,56
64118,35,43,15,2,6,40,37,52,34,54
54920,59,21,47,27,51,16,36,3,42,39
56931,31,14,13,2,25,55,53,52,49,23
128853,55,28,6,6,19,30,25,16,52,4
80824,1,8,21,5,6,48,13,4,34,40
150290,16,18,28,9,11,2,36,5,20,43
142679,4,25,43,8,0,0,29,6,26,15
285193,13,22,37,42,25,59,23,26,50,21
1847,35,55,40,44,48,46,48,17,29,3
1849,55,11,20,32,12,5,25,16,57,48
1855,18,24,59,45,2,18,21,59,3,30
1797,1,45,0,40,38,13,37,39,58,40
84332,8,15,0,40,26,21,24,46,58,6
83657,21,28,6,30,29,21,4,53,58,1
9149,9,8,43,5,15,45,43,40,58,22
8445,22,22,5,51,47,10,38,10,0,52
8444,30,37,10,49,50,35,6,56,46,53
161582,33,56,32,6,31,0,8,14,1,46
199221,55,55,20,55,8,22,48,16,58,6
1869,42,59,32,31,31,29,8,20,53,45
1870,56,50,51,7,19,22,34,7,4,13
1875,24,33,20,20,8,6,24,12,46,13
1877,19,14,9,39,22,55,53,13,36,23
55840,35,25,43,0,38,8,33,4,43,3
124454,55,9,34,20,4,5,24,16,46,4
55096,1,5,54,33,20,19,43,40,2,32
9718,56,4,21,30,13,15,35,42,11,6
9427,53,40,2,58,10,3,56,21,39,34
55268,52,19,47,57,7,26,23,31,12,26
79746,28,22,22,10,49,49,36,5,28,5
1896,11,16,17,19,21,42,42,17,16,44
60401,19,14,13,2,22,55,53,13,15,23
128178,38,19,8,59,58,26,13,31,32,26
80153,43,44,26,47,25,40,17,8,13,52
9695,1,55,42,43,20,59,22,7,34,50
55741,21,7,1,6,31,30,8,53,53,54
10085,40,28,38,6,19,0,5,53,14,1
100421865,48,58,50,28,18,43,58,32,30,14
221838,35,8,21,5,38,15,0,54,43,32
29904,3,40,2,58,14,27,56,48,39,55
196483,11,16,58,19,21,39,42,50,16,44
60678,7,8,20,20,19,56,33,41,55,32
90288,43,26,47,25,1,52,46,11,30,28
124989,17,4,38,23,38,30,5,41,26,15
84455,2,9,0,7,0,21,43,41,2,13
79825,30,11,10,4,4,35,24,56,57,53
80258,38,19,8,36,58,44,43,31,50,26
80303,39,36,27,53,30,2,9,43,3,57
1944,3,40,52,58,10,50,56,30,36,39
1947,24,33,6,55,8,14,19,1,45,49
22979,12,9,20,44,19,22,24,12,23,48
51162,37,17,30,33,5,1,55,25,2,22
80864,11,23,58,19,21,42,42,50,21,44
1956,53,38,47,35,54,47,11,21,59,2
254102,6,6,22,1,51,57,52,23,39,35
10938,40,47,6,48,29,14,8,7,14,18
30846,22,21,45,23,20,59,11,10,33,20
30845,4,14,13,23,15,55,0,29,15,23
30844,54,47,43,31,0,0,5,29,26,15
126272,56,4,6,44,17,21,50,12,52,49
493861,9,9,34,20,19,21,24,41,57,48
84285,25,13,14,11,55,34,31,28,44,24
9451,30,37,10,49,50,5,6,56,46,53
8663,8,33,23,36,8,21,25,1,22,13
1973,8,11,49,7,19,21,0,54,58,13
317649,19,14,13,2,13,55,40,46,49,23
56648,8,47,20,0,12,30,40,53,14,1
143244,37,17,30,33,5,1,55,25,47,22
1993,34,50,19,50,24,14,33,12,23,3
2002,2,49,25,59,20,19,37,15,2,32
2004,50,59,32,14,31,32,8,14,1,46
2005,55,15,34,20,12,5,24,16,46,6
8178,30,37,10,49,50,35,6,56,8,53
9844,3,10,4,1,30,53,52,23,54,43
84173,35,8,36,5,6,31,33,54,55,41
91748,35,8,25,23,35,48,27,52,34,3
64834,40,7,6,8,8,22,35,14,1,46
647121,9,8,51,30,26,22,35,12,58,13
129080,45,42,13,47,38,13,0,40,2,40
84034,2,55,51,7,29,56,33,54,29,54
256364,30,37,10,49,50,35,6,56,8,53
161436,8,20,6,7,13,22,43,42,43,15
400954,20,29,56,3,32,36,7,33,7,11
2012,21,1,23,44,12,21,24,53,58,49
2018,4,4,21,36,19,44,5,42,11,3
2021,2,8,21,0,57,15,35,29,55,41
284131,2,14,13,2,15,15,53,0,49,23
64772,26,7,32,6,31,0,8,6,14,54
84080,55,11,34,20,29,21,25,53,46,18
219670,35,43,36,12,13,11,37,52,34,3
2028,10,30,48,56,46,51,26,24,10,42
5167,19,14,13,2,22,55,0,29,15,23
22875,1,43,13,44,13,45,27,52,49,54
59084,12,9,6,32,4,21,35,53,58,48
957,4,11,51,8,19,0,29,35,14,15
955,13,26,47,57,47,38,53,26,15,23
57089,31,49,45,23,56,40,46,15,51,50
285203,54,19,8,59,57,45,29,31,12,26
54749,40,28,6,8,45,0,8,14,17,46
57724,56,28,49,48,19,45,5,42,46,15
1969,10,30,48,56,46,51,30,34,10,42
2047,54,8,21,8,13,44,5,29,34,3
2049,45,57,57,51,53,52,52,25,5,35
2050,8,1,20,44,6,21,50,46,58,13
2051,43,6,52,35,39,49,28,36,20,37
2052,5,50,43,47,41,4,34,0,41,19
7957,42,1,32,31,45,32,8,14,53,45
2057,55,11,20,55,17,5,19,1,52,48
54869,44,26,5,21,51,16,2,22,51,59
64787,9,20,21,5,38,15,43,54,43,7
94240,21,7,23,6,6,21,50,6,17,46
26284,26,28,23,8,31,30,16,57,1,45
2064,21,47,6,6,45,30,16,53,14,46
2066,1,45,45,12,15,13,43,52,55,40
2077,10,46,16,26,46,51,26,38,10,17
285141,9,2,21,40,38,15,27,39,32,41
127254,8,11,20,55,12,30,25,53,22,48
114625,31,49,5,46,20,10,11,58,6,25
55780,34,0,42,54,41,37,57,45,0,0
57471,50,59,32,14,31,29,39,20,18,45
79956,56,43,0,36,15,15,33,39,55,6
2081,19,49,45,43,56,50,53,10,15,9
56605,5,49,43,23,56,45,27,18,51,3
90952,21,47,6,30,17,32,15,14,17,46
157570,20,29,56,3,32,36,7,33,7,11
11082,52,22,22,22,51,57,46,8,47,59
9700,3,34,52,52,49,9,1,44,25,2
2101,56,2,51,0,26,56,37,42,55,54
2104,19,14,13,2,22,55,53,13,15,23
23344,43,0,42,54,23,38,57,45,13,0
23474,52,19,45,57,7,26,2,4,26,9
55224,58,41,29,34,16,25,18,49,31,51
2113,49,33,6,0,8,22,25,1,22,41
2115,54,45,49,48,19,0,29,18,58,3
2119,46,29,45,21,51,36,7,19,7,59
2120,19,14,13,2,22,55,53,41,15,23
55194,20,48,56,3,32,36,7,33,7,11
2121,58,41,29,34,16,25,44,49,31,51
54932,47,29,56,36,26,56,7,33,7,54
9156,17,54,5,43,0,19,38,6,51,9
9941,9,2,51,8,13,45,35,53,17,13
56915,45,49,36,23,3,42,22,17,33,52
118460,12,11,0,32,29,22,50,16,23,4
2131,55,15,34,49,50,35,6,56,58,53
2137,17,43,1,30,13,30,4,6,29,7
2138,9,43,21,40,26,56,33,42,29,6
2140,59,21,44,46,39,41,38,27,42,25
2159,17,2,1,12,17,31,37,6,34,3
2162,55,15,6,4,17,21,25,1,57,48
2155,54,2,15,36,48,45,37,40,29,32
2157,55,15,34,49,50,5,6,16,57,53
80233,0,49,5,10,44,59,27,36,9,25
91442,49,1,43,20,8,48,50,1,23,41
8772,12,33,20,50,8,22,25,1,52,18
3995,1,22,57,43,20,59,27,15,50,20
2184,21,4,23,30,57,0,40,35,1,46
51011,30,15,10,32,4,35,6,56,57,53
151313,7,8,43,40,15,31,50,35,43,41
399665,40,47,23,30,26,22,35,35,22,46
284611,12,50,6,4,8,30,40,53,52,48
83640,8,33,34,4,12,14,40,53,22,4
54491,55,15,10,49,50,5,6,16,46,4
11170,55,15,10,49,50,5,6,16,57,53
144717,2,45,36,5,6,11,12,42,11,3
83541,17,4,1,5,40,29,34,6,41,19
81558,8,11,49,44,38,15,33,41,22,6
54954,56,20,0,40,57,19,43,46,26,6
116224,7,29,56,3,57,36,4,33,26,15
159091,54,45,43,7,0,45,5,6,55,15
220108,55,15,34,32,12,5,25,56,57,53
285172,5,42,21,23,20,13,43,40,47,21
441518,4,28,51,30,26,45,19,18,58,15
116496,49,4,51,55,6,0,34,1,43,13
286499,9,9,49,7,4,21,25,46,22,6
257415,20,29,56,3,32,36,7,33,7,11
54463,12,9,20,55,19,22,25,1,23,18
162427,26,28,40,36,15,44,4,42,11,3
25854,55,15,34,32,4,5,19,46,46,48
202134,42,59,32,14,31,32,39,20,1,45
145483,2,8,49,36,26,48,25,42,58,3
83648,33,7,23,6,45,29,39,57,14,45
26049,1,2,15,23,35,13,17,40,51,9
284069,34,52,6,36,41,38,12,7,45,18
65990,22,26,5,57,23,10,23,26,42,5
134145,24,50,19,50,41,14,12,12,4,36
27146,36,35,18,28,43,17,58,32,19,56
222234,13,49,45,43,25,8,29,4,34,16
80013,9,2,0,7,8,56,33,42,43,6
84182,8,45,49,48,57,44,25,35,22,4
54540,49,52,19,50,41,4,12,37,4,36
338811,22,22,57,18,1,16,2,3,13,28
85395,56,15,34,4,12,6,24,16,46,6
56975,54,47,38,31,40,8,39,19,34,41
55924,55,11,6,20,4,21,40,16,46,48
127281,6,38,4,1,53,53,52,23,48,35
80256,47,4,21,33,56,45,43,18,2,40
203259,5,49,5,47,56,59,17,26,50,9
84792,55,11,34,55,12,6,19,16,52,48
84915,52,2,54,51,0,59,23,27,51,40
83986,12,20,51,55,26,6,4,16,11,15
57613,55,15,34,20,50,5,40,46,57,6
54537,7,2,36,5,13,31,33,52,29,6
60343,48,58,29,34,16,25,18,32,31,51
55855,3,6,22,9,10,47,3,30,20,39
115572,37,17,39,57,53,1,52,25,48,33
81553,4,45,36,48,0,8,29,29,34,16
26240,7,20,21,48,13,45,47,40,2,15
9679,55,15,34,32,4,5,35,46,57,48
79850,23,40,9,39,22,3,53,13,36,39
92002,55,15,34,49,4,5,6,56,8,53
55793,31,49,25,47,56,13,37,58,6,16
54478,25,13,14,53,42,34,21,28,3,29
79567,37,20,30,41,5,1,55,54,17,22
388650,35,25,1,0,40,8,40,41,29,15
138311,8,50,49,44,41,48,34,12,4,49
112703,55,37,34,32,50,6,19,16,23,48
653820,38,19,8,12,58,26,13,39,50,26
728833,9,4,0,36,38,15,43,41,58,6
153643,34,50,19,50,41,4,34,37,23,49
81610,8,15,34,32,29,5,25,16,23,13
286077,17,43,38,12,6,32,35,14,17,46
151354,32,34,33,52,10,50,1,51,28,39
286042,30,37,10,49,50,35,6,56,8,53
55199,37,17,26,41,53,1,55,25,48,59
375061,7,11,20,7,8,6,24,46,57,48
157769,38,19,8,48,58,26,13,31,32,26
147965,4,28,0,8,57,22,19,18,22,7
2175,33,59,7,14,31,29,39,57,18,38
2187,34,0,19,50,41,4,57,37,41,19
2176,56,50,20,20,8,22,4,12,22,4
2178,40,29,38,23,6,36,7,14,53,11
2189,24,50,19,32,24,14,12,1,4,36
9855,39,10,33,35,14,47,28,48,3,43
10667,12,52,20,6,17,14,12,1,4,36
10056,30,37,10,49,50,35,6,56,8,53
2194,38,19,54,48,58,41,13,31,12,28
10922,20,48,56,3,32,36,7,33,7,11
79072,52,54,39,42,44,40,49,8,33,28
60493,34,0,42,54,56,37,57,45,41,19
79633,1,45,25,36,15,11,43,40,17,16
10826,52,5,47,18,25,7,11,15,7,21
85302,21,1,23,44,17,30,16,57,53,1
54751,38,19,8,57,58,26,13,31,50,26
2199,16,6,22,35,11,57,10,5,56,59
10516,4,47,41,48,35,20,29,29,40,15
129804,11,16,58,19,3,42,22,17,16,44
2200,4,25,23,0,13,44,5,6,43,3
84467,8,45,1,48,26,44,15,41,11,54
64319,6,18,4,1,53,53,52,23,48,35
57666,50,56,32,14,31,29,39,20,18,45
54850,56,9,51,36,15,56,35,35,32,41
222235,37,17,30,41,53,1,55,25,48,33
64839,9,45,21,7,26,15,4,46,43,13
80028,5,42,57,22,56,13,17,15,6,9
54620,49,52,42,54,41,37,57,45,45,41
283807,41,10,28,35,14,27,41,48,37,47
26235,32,21,47,51,44,49,46,26,59,52
26233,7,4,0,43,0,48,35,41,55,7
23194,26,1,23,8,8,21,19,57,14,1
26267,12,28,34,32,12,21,25,12,52,4
201456,37,49,54,33,35,19,17,15,34,22
157574,36,31,21,23,13,45,44,42,29,3
115290,45,12,54,22,47,52,38,27,13,16
126433,30,37,10,49,50,35,6,56,8,53
23219,1,2,0,43,38,48,43,39,55,32
79791,9,43,51,5,15,56,33,18,55,6
114907,56,42,0,33,5,19,43,4,51,22
254170,21,47,1,6,19,0,19,53,1,46
130888,23,3,2,58,44,3,56,21,36,2
26272,26,33,20,0,24,22,25,12,4,36
54455,5,5,0,5,25,11,37,52,2,32
286151,52,44,39,42,44,52,49,15,47,28
93611,13,12,45,15,23,59,2,4,34,16
23403,18,13,59,53,42,18,9,59,3,24
554251,35,43,25,42,6,40,33,54,35,54
26270,30,37,10,49,4,35,6,56,46,53
285231,7,2,36,43,48,31,22,54,32,16
2217,13,42,26,22,49,41,2,10,50,5
23149,21,28,23,6,19,0,16,6,22,6
89848,5,42,5,10,37,10,47,26,28,40
9873,21,28,6,0,45,0,16,53,22,49
2232,50,59,32,14,45,0,39,20,18,45
55527,59,38,47,46,39,57,11,19,50,16
222894,20,29,56,40,32,36,7,33,7,11
55612,19,14,9,2,22,55,53,13,15,23
2242,22,31,54,42,37,52,49,26,51,50
2245,52,19,8,12,58,10,49,54,12,26
89846,7,45,43,57,20,45,29,39,26,16
2256,56,33,21,7,26,15,4,18,58,13
2257,33,25,23,8,31,30,8,14,43,46
8817,59,44,44,15,20,13,11,22,50,5
2252,55,15,34,32,4,6,24,16,52,4
2254,56,20,49,44,13,44,5,18,11,6
11116,56,43,21,44,6,15,19,46,43,54
2261,33,7,38,8,13,15,5,42,1,1
53834,30,37,10,49,50,35,6,56,8,53
55277,45,44,47,18,7,10,2,3,6,52
114827,9,28,34,20,19,56,25,16,46,41
85462,54,4,6,48,57,44,29,35,12,54
2272,12,33,20,44,8,5,24,1,4,36
2274,58,41,29,34,16,25,18,49,31,51
2275,21,7,6,31,19,30,16,6,14,49
29109,2,2,36,40,40,44,17,52,17,13
80206,42,50,32,14,45,32,8,20,18,38
11153,37,17,30,41,5,1,55,25,55,22
27145,13,2,36,43,13,31,37,40,29,40
286467,31,14,54,59,0,48,53,58,15,50
128486,3,57,39,21,51,47,10,30,28,20
84922,40,7,23,36,26,0,40,6,1,54
24147,30,37,10,49,50,35,6,56,8,53
11328,55,15,34,32,4,6,24,16,57,4
63943,10,53,41,29,9,58,59,38,40,17
79147,12,11,34,4,12,5,24,16,46,4
201163,48,58,31,25,18,43,20,11,30,14
2318,38,19,8,59,58,26,23,42,32,26
2321,31,21,26,57,56,48,23,58,51,52
2324,5,21,45,23,56,59,27,0,50,9
55640,11,55,58,19,48,39,22,17,21,44
84256,55,11,34,20,12,5,25,16,57,4
342184,33,28,49,8,17,22,5,53,14,1
56776,15,36,14,13,52,18,14,9,38,24
91010,55,15,34,0,12,21,19,46,29,54
2329,2,55,43,36,58,31,33,31,32,40
79025,55,15,34,20,8,5,6,16,57,48
64838,55,37,34,49,12,5,24,16,46,53
2342,11,23,58,19,21,39,42,50,21,44
2355,55,15,34,4,4,5,24,16,57,48
3171,9,8,0,40,38,56,43,46,58,32
27023,29,48,11,3,34,36,7,33,7,11
55810,17,45,30,59,5,19,55,39,11,22
221937,2,20,0,40,4,45,43,46,58,15
3607,30,37,10,49,50,35,6,56,8,53
2305,22,21,53,22,51,41,23,3,50,9
3344,25,24,12,45,2,34,31,9,44,24
2308,1,8,54,59,25,11,37,0,2,25
4303,54,25,1,31,56,32,8,14,1,54
80020,0,54,52,46,39,37,57,45,0,0
2356,9,28,21,7,19,45,43,42,58,22
80144,19,45,13,2,57,55,0,42,15,23
10023,8,9,49,7,29,56,4,46,52,13
23401,12,50,51,0,26,0,40,12,43,1
158326,33,7,51,6,17,32,50,6,43,3
84978,42,59,7,14,31,32,16,20,18,38
122786,34,52,1,48,26,38,34,7,45,18
83786,24,50,19,20,24,4,12,1,4,36
23732,46,54,47,21,47,52,38,58,6,28
10129,8,1,51,55,29,21,35,41,11,4
100861412,55,9,34,32,4,5,24,56,46,48
161835,52,43,37,59,7,59,23,4,51,16
2498,12,11,6,4,12,14,25,1,52,18
24140,9,11,20,20,6,22,50,54,52,6
100302692,55,15,34,32,4,6,25,16,46,4
197258,30,37,10,49,50,35,6,56,8,53
282969,37,45,30,57,5,19,55,39,33,22
5045,2,43,36,2,15,31,0,41,49,7
84750,9,2,40,7,6,56,35,39,43,6
2526,16,6,52,35,36,9,3,44,56,37
10690,18,36,28,11,11,2,9,43,3,29
80199,24,9,34,32,4,5,24,16,57,4
9513,24,15,20,44,17,30,40,12,23,48
53822,52,5,9,51,23,10,17,26,33,25
79443,35,4,15,12,26,15,27,54,43,13
8322,46,25,25,43,51,8,47,19,51,59
7855,52,42,53,33,58,26,13,39,47,41
8323,54,20,13,48,26,15,43,35,32,7
8325,33,7,20,6,17,6,34,12,14,1
51343,54,49,26,48,57,26,29,31,50,26
2539,54,47,38,30,13,45,4,35,32,3
9846,55,15,20,32,12,5,24,16,57,4
11337,7,28,49,30,26,44,35,54,58,3
2555,33,1,7,6,31,32,8,57,1,38
2556,8,45,51,36,38,56,43,42,29,6
2561,11,23,40,19,3,39,48,17,21,44
55879,23,40,9,39,10,3,56,21,36,34
4616,36,35,18,28,43,17,58,32,19,56
2580,52,19,54,12,25,40,33,31,34,26
89792,49,0,19,54,20,37,57,45,41,0
79690,55,15,34,32,29,5,25,16,52,4
2581,49,52,42,54,41,4,12,7,45,36
2582,2,0,15,54,56,38,57,7,45,18
2585,56,11,51,44,17,21,4,1,45,18
130589,31,42,53,43,56,31,47,40,51,40
2588,40,1,7,31,31,32,8,57,1,38
79695,35,45,21,0,38,8,13,39,34,13
114805,48,32,31,25,18,43,20,11,30,31
57452,8,11,49,48,12,22,25,35,58,18
374378,55,28,34,20,4,6,40,46,46,6
26290,12,50,20,50,41,4,12,1,4,36
2595,24,28,49,8,26,30,5,53,22,49
2616,55,15,34,55,8,6,24,16,46,48
389849,19,14,13,2,22,55,0,13,15,23
150946,52,5,45,59,37,41,17,10,33,26
2620,46,44,53,15,44,59,57,15,41,0
10634,24,50,51,6,19,14,25,12,23,49
283431,55,15,20,32,4,6,19,16,46,4
2621,57,39,12,45,59,24,14,55,38,31
8522,9,33,49,44,19,56,33,46,11,6
5188,5,8,53,47,37,15,47,58,35,21
2628,12,15,51,32,8,6,40,46,46,4
352954,36,31,29,34,43,25,44,49,31,51
2629,59,42,57,57,25,8,17,4,33,16
23464,4,8,56,3,32,56,29,29,7,16
2639,19,14,13,2,22,55,53,41,15,23
2643,6,17,30,41,53,1,55,25,48,33
2730,9,4,49,32,8,56,33,42,58,48
10985,49,52,19,54,24,14,12,37,4,36
2650,22,22,26,10,49,16,11,8,28,33
2651,6,21,4,1,53,53,52,23,42,35
339970,38,19,43,12,58,31,13,31,43,26
2653,12,52,19,50,24,14,34,12,4,36
9518,18,13,46,13,42,2,9,2,44,57
2667,45,22,54,33,44,50,2,22,9,28
284161,4,25,23,48,57,0,29,29,26,40
54857,39,36,46,17,55,28,9,28,24,29
81544,55,15,34,32,19,5,24,16,46,48
50628,35,43,25,40,6,31,37,39,29,3
54960,56,20,21,44,26,15,13,35,26,6
492303,1,42,36,43,35,40,47,8,40,50
2671,4,45,25,40,38,56,27,31,34,41
9945,55,15,34,32,12,5,25,53,46,4
23163,24,33,51,50,12,14,12,12,23,54
87769,12,50,49,4,26,14,40,12,22,49
2686,26,25,51,4,45,30,35,18,43,46
84514,19,14,13,5,22,55,53,0,49,23
102723099,24,33,51,55,17,6,24,12,23,18
79018,55,11,34,32,12,6,19,16,22,18
64599,37,17,30,30,5,19,55,0,17,22
54826,8,55,0,44,48,56,19,46,29,6
64785,56,11,0,20,8,6,43,46,23,48
28964,16,10,35,35,11,2,36,43,56,10
375519,26,7,23,6,29,30,16,57,14,1
2710,11,16,17,19,21,42,42,50,21,44
79411,44,21,52,52,28,10,45,10,42,2
26035,24,50,19,20,24,14,12,12,23,49
2731,36,35,18,28,43,17,44,32,19,56
2733,5,0,42,54,23,38,57,45,26,19
2736,6,17,39,41,54,1,55,25,48,35
2738,35,49,25,15,25,10,47,26,50,50
11010,5,54,15,57,20,31,47,27,13,32
144321,41,16,58,42,21,39,42,30,16,44
152007,24,50,20,20,8,22,24,12,4,36
169792,9,15,49,7,38,56,25,46,11,6
2743,43,49,53,59,20,40,47,26,9,5
2745,56,15,34,55,26,6,19,12,46,4
144423,26,11,51,6,29,5,16,53,52,48
83468,1,42,45,47,20,13,47,40,2,40
29998,23,57,2,52,54,16,2,51,36,25
23506,9,28,0,2,29,55,43,46,58,23
2749,55,37,34,32,12,6,24,16,46,48
2760,8,9,49,20,4,45,40,53,58,48
64396,9,8,49,20,38,56,40,46,22,13
2762,9,45,43,40,19,21,27,35,58,7
10691,59,21,36,42,25,50,49,26,50,9
26205,54,25,1,44,6,11,35,54,55,3
29925,6,18,4,41,28,53,52,23,48,35
2767,9,8,25,40,6,31,33,39,32,32
2781,11,23,17,19,21,42,42,50,21,44
54584,32,34,44,27,7,48,45,58,0,25
2784,37,25,38,23,5,36,55,33,26,59
10020,30,37,10,49,50,35,6,56,8,53
2785,5,55,8,33,58,31,33,39,12,26
2788,26,25,51,8,19,0,35,57,1,1
2792,47,11,49,0,26,56,4,46,58,6
54552,12,9,20,20,19,22,34,12,22,48
80154,2,42,30,5,5,13,47,40,2,22
647042,30,15,10,49,12,35,19,56,46,4
440295,30,37,10,49,50,35,6,56,8,53
64689,28,54,57,18,1,50,11,3,13,39
2239,37,17,30,41,53,1,55,25,48,33
2262,38,19,53,59,58,26,13,58,50,21
54707,40,47,23,31,31,32,8,53,53,46
56927,5,42,54,23,7,26,17,42,32,40
64582,26,33,19,44,57,22,50,1,52,49
56834,24,9,20,32,19,22,40,46,46,36
7107,8,20,0,20,17,6,25,18,22,6
283554,33,28,6,50,17,22,12,1,23,13
4935,55,15,34,4,4,5,25,16,57,4
27239,1,55,40,30,48,31,43,40,55,54
54328,56,2,21,4,15,45,35,18,26,22
2861,4,45,1,40,35,20,16,35,40,41
653519,31,54,5,22,20,40,38,26,13,20
51463,29,17,39,41,53,53,55,8,48,22
9737,9,55,0,20,17,46,43,41,11,3
2874,7,45,21,48,0,45,27,42,2,41
2878,30,37,10,49,50,35,6,56,8,53
57476,12,50,34,55,8,21,50,1,45,18
23151,13,54,37,47,56,8,47,58,33,16
2888,56,28,0,5,29,56,40,18,52,6
80000,9,20,8,5,58,6,43,46,43,6
29841,33,1,23,6,17,30,16,57,1,46
2890,37,2,30,33,56,1,55,0,35,33
2892,4,8,45,23,0,44,29,4,26,15
2897,37,17,39,33,20,52,46,25,33,33
2898,49,52,19,55,41,14,12,12,23,19
2899,35,8,49,7,38,11,4,54,55,13
2900,35,45,36,2,15,11,33,52,49,23
2901,11,16,17,19,21,39,42,50,16,44
2903,39,36,12,13,30,28,21,9,38,47
156,9,4,49,7,13,56,33,18,11,32
2868,24,15,34,32,12,5,24,16,46,48
134266,4,43,6,44,15,31,33,41,17,32
79774,17,1,23,48,8,30,5,57,1,1
83743,17,56,1,8,35,0,39,6,14,1
54103,35,8,36,40,26,11,33,52,55,3
55876,8,33,20,0,12,14,12,1,43,6
79792,24,33,19,55,17,14,19,12,46,48
83903,7,33,36,0,6,56,0,42,58,7
2937,17,25,1,14,57,0,39,29,1,15
79807,33,7,23,20,17,30,19,14,17,46
119391,8,33,6,5,19,21,35,54,43,3
2966,12,15,34,4,29,14,40,1,52,18
653238,19,14,9,2,22,55,53,13,15,23
728340,30,37,34,32,50,5,6,56,8,53
84163,4,45,13,40,57,44,4,29,49,7
389524,37,17,30,41,5,1,55,25,48,22
2976,46,25,37,21,51,57,2,4,35,16
9567,55,15,34,49,4,5,24,16,46,4
85865,55,9,34,0,4,5,43,16,46,6
54676,2,2,36,43,6,11,37,52,43,41
84705,56,28,51,7,8,6,19,18,52,49
8225,17,49,5,15,23,8,38,19,35,52
51512,38,49,8,40,0,19,27,39,51,40
2979,38,19,43,48,3,26,22,31,12,26
83606,24,15,34,55,12,6,24,1,23,4
2983,32,54,45,21,1,57,11,19,13,20
728411,55,15,34,20,29,5,19,46,11,48
8908,47,48,56,33,58,40,27,8,47,21
2995,17,56,38,23,40,29,15,19,53,11
3003,5,49,45,47,47,41,23,39,6,40
644914,57,32,31,25,18,24,20,11,30,31
440093,22,44,24,46,39,49,1,5,28,39
9563,9,8,0,7,38,11,43,41,55,13
23498,26,20,1,0,57,0,16,35,14,49
9200,55,15,10,49,4,35,6,16,8,48
57531,12,50,19,50,24,14,12,37,45,13
84264,55,9,20,32,12,6,24,46,46,48
145864,21,28,23,8,17,30,40,53,14,46
283254,26,50,19,44,41,4,12,37,4,36
54930,1,43,36,43,13,13,17,42,55,40
23354,8,11,20,55,17,21,40,46,57,13
93323,9,2,51,30,19,56,40,53,58,6
57657,42,59,7,14,45,29,15,20,1,45
79885,25,36,27,38,2,28,54,9,24,24
9759,2,43,36,7,13,31,37,54,29,3
10014,55,9,20,32,12,5,24,16,57,4
51564,39,3,33,27,11,12,3,2,37,55
9734,30,37,10,49,50,35,6,56,8,53
374659,7,8,21,12,5,15,37,18,11,54
81932,31,21,42,59,23,37,57,45,6,19
139324,47,8,56,3,58,36,7,31,11,13
55027,35,14,36,40,6,8,0,52,49,3
25938,36,31,18,28,43,17,44,32,19,56
54497,55,37,10,4,12,35,24,16,57,53
51696,22,38,5,52,28,7,45,36,0,2
143279,21,59,32,6,31,0,8,57,14,46
79654,11,23,58,19,21,39,42,50,21,44
85441,19,14,13,2,22,55,53,13,49,23
113802,24,52,6,6,29,30,16,12,43,49
283755,12,1,6,6,26,21,50,53,52,13
8916,35,20,21,36,0,15,33,42,49,6
51191,50,56,32,14,45,29,8,20,18,45
55008,1,45,43,48,58,44,29,39,12,15
8820,8,9,20,36,26,6,24,12,11,48
284004,55,15,34,55,4,22,19,1,52,4
124790,14,13,27,1,14,27,28,48,37,43
23462,33,1,23,6,45,32,50,57,53,1
51236,56,4,49,40,26,45,43,42,55,15
55733,24,11,20,0,8,6,40,35,57,6
