,0,1,2,3,4,5,6,7,8,9
10627,26,0,19,25,13,9,9,22,14,11
103910,4,25,0,14,0,11,5,18,20,28
4637,9,13,13,7,24,15,3,26,24,4
140465,18,15,26,3,20,18,16,17,3,2
10398,14,2,12,11,10,27,24,28,9,25
29116,9,17,13,29,17,15,3,7,9,22
55892,6,5,22,9,1,8,18,15,21,17
4651,24,21,16,29,29,7,9,13,4,19
4430,28,13,19,7,18,9,9,14,14,13
4641,7,9,13,4,24,20,26,26,8,4
53904,26,0,17,25,18,9,9,22,10,11
4644,7,18,19,7,24,24,9,14,14,13
55930,9,13,16,29,8,15,10,20,24,10
4646,28,18,13,29,17,24,26,14,8,22
4649,26,3,17,13,2,2,21,23,6,6
4650,24,21,28,24,29,12,15,13,4,19
26509,4,25,0,14,24,11,26,18,20,28
114803,9,18,19,7,18,9,9,3,14,13
440145,9,18,11,4,24,15,3,14,8,4
653784,4,25,0,14,0,11,5,18,20,28
80097,28,9,13,4,24,24,26,26,8,22
9683,22,22,25,21,7,23,29,19,25,8
55728,7,25,0,14,0,11,5,18,20,28
10443,22,14,7,5,9,0,14,29,27,8
8260,10,24,18,28,4,17,0,5,25,12
80155,26,18,19,7,18,24,9,14,14,13
79612,26,18,19,7,18,9,9,14,14,11
51126,28,9,0,4,24,20,26,3,8,22
80018,16,10,8,13,19,10,21,23,6,6
122830,7,9,0,14,24,11,5,18,20,28
60560,23,2,1,22,1,21,12,28,23,24
84316,7,9,11,1,14,20,3,26,29,13
79829,20,8,6,25,9,26,22,1,22,1
80218,23,4,20,20,6,28,17,11,17,27
10003,5,23,24,16,13,28,19,2,17,25
4664,4,25,0,14,0,11,5,18,20,28
79035,7,18,19,4,18,24,26,14,14,13
4666,4,25,0,14,0,11,5,18,20,28
342538,6,5,28,23,1,8,18,15,21,17
83955,28,18,19,7,13,15,9,3,8,13
8883,1,17,23,28,18,5,24,7,0,25
92345,0,14,22,11,5,27,14,29,25,5
4668,5,4,20,20,13,28,17,11,17,27
55577,20,0,19,25,18,9,13,22,22,3
10135,23,1,22,9,11,23,6,4,15,15
646309,7,9,13,4,0,11,26,18,8,28
54187,3,0,17,25,2,9,22,22,14,11
4673,20,27,7,6,27,13,2,5,28,10
4675,7,18,13,4,24,11,26,26,8,4
4676,9,9,19,7,24,24,26,26,8,13
8774,9,18,11,7,18,24,9,14,14,13
93100,9,9,13,4,24,20,26,26,29,14
26502,19,6,11,1,9,20,1,3,29,22
64428,7,9,13,4,24,24,26,26,8,4
4677,10,11,6,27,16,13,1,3,7,12
4678,6,23,22,9,7,8,18,15,21,17
55226,20,3,4,5,27,2,19,5,28,0
57106,9,13,2,6,8,7,2,20,24,10
89796,28,6,6,29,14,20,20,3,13,14
89797,24,21,2,24,29,7,15,13,4,19
55739,29,15,15,3,1,18,16,4,3,17
128240,10,6,11,1,14,1,27,3,7,12
51594,20,8,6,27,9,17,7,0,13,1
26960,19,11,6,28,9,17,2,20,29,16
65065,7,9,13,4,24,24,26,26,24,4
4681,28,9,13,4,24,20,26,26,8,22
4683,7,9,0,14,24,11,5,18,20,22
284565,4,9,0,4,24,11,26,18,8,28
101060226,5,4,20,20,13,28,17,11,17,27
101060684,14,17,23,11,10,5,24,28,9,25
728841,7,25,0,14,0,11,5,18,20,28
4077,27,26,29,19,26,19,22,1,12,1
83988,9,6,11,1,17,15,10,20,29,14
4684,16,10,8,13,19,10,21,23,6,6
23310,28,9,13,4,24,11,26,26,8,4
64151,16,10,8,13,19,10,21,23,6,6
54892,7,25,0,14,0,11,26,18,20,28
23397,0,1,15,3,22,21,23,24,27,20
29781,24,21,28,24,29,12,22,1,4,1
4686,7,9,13,4,24,24,26,26,8,28
22916,1,17,19,25,18,9,24,7,14,11
55421,28,9,0,4,24,24,26,26,8,28
8440,26,0,19,25,13,9,9,11,14,11
10787,26,0,17,25,18,9,9,22,14,11
344148,24,21,28,6,29,12,15,13,4,19
4691,14,2,12,22,11,21,12,28,23,24
8648,17,22,12,23,5,29,23,19,1,8
10499,5,4,20,20,13,28,17,10,18,12
8202,9,18,13,7,17,24,2,14,8,13
8031,15,11,2,6,8,7,2,20,24,10
57727,28,25,13,4,24,24,5,26,20,4
23054,9,13,11,29,14,20,27,3,0,22
9611,26,13,19,7,18,24,9,14,14,13
9612,4,25,0,14,0,11,26,18,20,28
23413,5,4,20,20,13,15,17,11,17,27
23385,22,0,4,25,2,19,22,1,10,1
10403,28,13,13,29,17,15,27,14,8,22
81565,7,9,13,4,24,20,26,26,8,22
80762,26,13,11,1,18,9,9,22,14,11
54602,0,4,20,26,6,28,19,19,18,27
4692,20,11,24,27,27,13,7,20,28,3
10397,9,9,13,1,17,20,10,26,29,14
57446,17,15,15,3,11,18,6,4,15,15
65009,26,0,19,7,13,9,9,14,14,11
4694,7,9,13,7,24,24,26,26,8,13
4705,10,3,18,5,27,26,0,5,28,16
126328,28,9,13,4,24,11,26,18,8,28
55967,7,9,13,4,0,20,26,18,8,4
51079,9,21,16,28,9,17,22,1,22,1
4695,3,8,11,28,17,1,27,10,13,12
4696,1,17,23,11,2,5,24,10,9,25
4697,10,3,7,5,7,0,19,2,28,0
4698,9,6,11,29,17,7,10,13,29,12
4700,7,18,13,7,24,24,26,26,8,13
4701,26,24,17,1,2,17,10,3,0,11
4702,28,9,13,14,24,24,26,26,8,28
4704,20,24,6,27,9,1,1,3,7,16
4706,26,13,19,1,18,9,3,3,22,11
51103,20,27,7,0,27,13,13,20,25,0
25915,28,18,13,7,24,24,26,26,14,13
29078,16,10,8,1,19,10,3,23,29,12
79133,15,11,24,27,8,13,2,20,28,3
55471,15,13,11,6,8,15,1,20,22,10
284184,16,28,8,13,19,10,21,23,6,6
4707,7,9,13,4,24,15,26,26,8,14
4716,7,18,13,4,24,11,26,14,8,4
54539,29,20,26,10,28,18,16,17,5,21
4708,6,5,22,9,1,8,18,24,25,17
4709,0,27,7,23,27,29,19,19,1,0
4710,28,13,19,7,24,24,9,26,14,13
4711,28,6,13,1,14,20,3,3,29,4
4712,28,9,13,4,24,24,26,14,8,22
4713,3,21,28,24,29,7,15,13,4,19
4714,4,9,0,14,24,24,5,26,20,28
4715,26,0,17,25,2,9,22,22,10,11
4718,23,4,4,20,6,28,7,29,17,26
4719,19,21,24,26,8,7,13,13,7,10
4720,4,9,13,4,0,20,26,18,8,4
4722,6,5,24,21,7,8,18,24,18,8
4724,15,11,2,6,17,15,9,20,24,22
4725,15,11,20,27,8,28,17,20,24,27
4726,19,24,6,1,9,17,20,10,13,14
374291,24,5,28,24,29,12,15,13,4,19
4728,0,23,7,5,21,29,20,24,2,0
4723,6,5,22,9,1,8,18,19,21,17
4729,23,5,22,9,5,8,29,25,2,3
4731,7,9,11,4,14,20,3,14,8,22
283131,24,21,11,24,29,7,3,10,22,19
10529,26,13,19,29,14,1,26,14,14,13
64168,10,24,7,5,16,26,20,5,7,16
25977,9,18,13,1,14,15,10,14,29,14
55707,4,25,0,14,0,11,5,18,20,28
5819,9,13,2,28,8,15,2,20,7,14
25945,11,5,25,16,16,0,19,5,21,26
121441,28,13,13,29,17,15,3,26,0,4
23327,9,6,11,1,14,17,10,3,29,4
4738,9,6,16,29,17,15,10,3,29,4
4739,7,9,11,4,17,17,27,26,22,12
4747,0,27,4,25,15,2,19,9,10,5
4741,27,26,29,19,26,19,25,16,12,9
252969,28,18,13,29,17,15,26,26,8,22
4750,7,18,13,4,24,20,26,26,8,4
79858,22,1,24,16,7,29,0,5,1,20
4751,4,25,0,14,0,11,5,18,20,28
4752,9,9,13,4,24,20,26,26,8,4
6787,4,9,13,4,24,24,26,18,8,28
10783,15,11,2,6,27,13,2,20,28,10
91754,15,11,2,6,8,13,2,20,24,10
7469,15,24,18,0,4,26,1,10,7,16
25920,5,4,20,20,13,28,17,11,17,27
51497,28,18,13,4,24,20,26,14,8,4
7936,26,0,17,7,2,9,9,22,14,11
4753,3,8,24,1,9,1,27,10,7,14
9147,20,24,24,27,16,17,1,2,7,12
29937,4,25,0,14,0,11,5,18,20,28
4756,7,25,0,4,24,11,26,26,8,4
25871,7,9,13,4,24,20,26,26,8,14
10763,10,23,7,5,16,26,1,10,18,16
10276,4,25,0,14,0,11,5,18,20,28
81831,26,0,19,25,18,9,9,22,14,11
4758,28,18,19,7,18,9,9,14,14,13
4760,15,11,2,6,8,15,2,20,24,14
91624,3,0,19,25,2,9,22,22,10,11
4763,16,28,8,13,19,10,21,23,6,6
4771,7,13,19,7,18,24,26,14,14,13
10725,4,25,0,14,0,11,5,18,20,28
84901,6,23,4,23,1,8,18,15,2,20
4776,28,13,13,4,17,20,3,3,29,22
4779,20,8,18,24,27,0,15,20,28,3
4780,19,6,16,1,17,17,3,3,29,14
4790,5,4,20,20,13,9,17,11,17,14
4792,28,18,13,7,24,24,26,14,14,13
4795,23,14,5,16,5,23,29,6,15,8
4798,28,9,11,4,24,20,26,26,0,4
27247,3,0,17,25,2,2,22,22,10,11
4799,9,6,11,1,17,15,10,20,29,14
152518,7,13,13,4,24,20,26,26,8,22
4801,19,6,16,1,17,1,10,10,0,12
4802,16,28,8,13,19,10,21,23,6,6
25983,28,9,13,4,24,24,26,26,8,4
55768,13,24,23,27,10,27,20,28,25,25
51335,28,6,16,29,8,15,3,20,29,10
374354,10,13,16,26,16,26,13,10,13,12
55651,28,6,16,1,14,17,10,22,13,12
4810,15,11,6,6,8,13,2,2,0,12
57224,28,18,19,1,24,24,3,26,29,13
84365,19,13,6,28,9,1,27,3,13,12
51199,13,23,22,0,4,26,19,10,25,0
22981,24,21,6,24,29,7,1,2,4,19
51388,15,11,2,6,8,13,13,20,28,10
123606,26,18,19,7,18,24,9,14,14,13
81614,6,5,28,24,1,12,15,13,4,19
57185,7,18,13,4,24,20,26,26,8,4
25836,3,8,6,28,9,1,1,2,22,12
8508,24,21,16,1,29,7,1,2,4,19
25934,13,11,24,27,16,0,7,2,2,0
11188,28,9,13,4,24,20,3,26,8,4
4817,15,13,11,1,17,15,27,20,29,3
56954,7,18,19,7,18,24,26,14,14,13
79576,23,4,20,20,6,28,17,29,17,27
85407,10,3,16,27,9,13,19,2,28,3
28511,28,9,13,29,24,24,26,26,8,4
55922,1,17,16,29,18,1,24,7,9,25
4820,20,8,6,5,9,26,7,2,13,12
57555,28,9,13,4,24,20,26,26,8,22
22829,15,3,18,26,27,13,20,5,28,0
51701,4,9,0,4,0,11,5,18,8,28
57486,26,18,19,7,18,9,9,3,14,11
22861,13,3,17,27,2,2,7,9,10,5
51068,10,24,18,27,16,17,13,5,25,16
4830,4,25,0,14,0,11,5,18,20,28
4832,7,9,13,4,24,24,26,18,8,4
4833,5,4,20,20,13,28,17,11,17,27
8382,9,18,19,7,14,9,9,22,14,13
10201,16,10,8,13,19,10,21,23,6,6
29922,5,4,20,20,13,28,17,11,17,27
57407,19,6,13,29,16,17,3,3,8,22
4836,28,18,0,29,24,24,26,26,8,4
9397,20,0,17,25,2,9,22,22,10,11
23530,15,11,2,24,27,13,15,13,28,10
84273,1,17,23,28,17,1,24,7,9,25
28987,3,0,18,25,2,13,22,5,10,0
26155,6,5,28,24,1,8,18,15,21,19
64318,15,8,11,1,14,1,27,3,0,16
79954,7,9,13,1,24,20,10,26,29,14
25926,7,9,13,4,24,11,26,26,8,4
8996,28,13,13,7,14,24,3,26,14,13
140688,28,9,16,7,14,24,9,14,14,13
51406,7,6,13,4,24,20,26,26,0,4
55035,5,4,20,20,13,28,17,11,17,27
79707,4,25,0,14,0,11,5,18,20,28
9221,10,24,28,26,29,26,1,13,13,19
64434,28,18,19,7,24,20,9,14,14,4
4841,26,18,19,7,18,9,9,14,14,13
55505,28,9,13,4,24,11,26,26,8,28
8602,19,8,6,27,8,13,20,0,28,3
10528,7,18,13,7,24,24,26,26,8,4
51602,4,25,0,14,0,11,5,18,20,28
647979,18,15,26,10,28,25,16,17,16,7
9722,7,13,19,7,24,24,9,14,14,13
51070,24,21,28,24,29,7,15,13,4,19
4853,28,6,13,29,17,24,3,20,22,22
4857,7,9,13,29,24,20,3,26,8,22
64067,10,21,28,0,7,26,27,10,22,3
4863,28,9,13,1,24,20,26,26,8,4
10577,26,13,19,25,18,9,9,14,14,11
56654,18,15,5,17,15,25,11,25,3,2
9520,26,13,6,28,14,1,10,14,29,12
4867,22,14,4,5,15,3,19,5,1,26
27031,22,5,25,9,7,8,0,15,1,17
80896,4,25,0,14,0,11,5,18,20,28
4869,9,6,13,4,17,17,27,26,8,4
8131,7,18,19,4,24,24,26,26,8,13
27020,28,9,13,4,24,20,26,26,22,22
1728,7,18,19,7,18,24,26,14,14,13
190,13,27,7,16,27,0,20,0,28,0
9975,28,18,13,4,8,15,3,26,24,4
7181,10,8,23,25,16,2,22,29,9,1
7182,0,8,7,16,25,0,14,19,11,8
7025,27,26,29,19,26,19,25,16,12,9
7026,1,17,23,29,17,5,10,7,9,25
2063,5,4,20,20,13,28,17,11,17,27
2908,12,7,27,18,3,22,8,12,26,23
2649,7,9,13,4,24,20,26,26,8,4
4893,24,13,11,6,29,7,9,13,8,13
29982,9,13,11,1,17,20,10,3,8,22
29959,26,6,11,29,14,1,3,3,7,13
4897,28,6,11,29,14,1,3,3,29,22
4898,9,6,16,29,17,15,2,20,24,10
55051,10,11,2,6,27,13,13,20,13,0
9315,28,9,13,4,14,17,3,26,8,22
3084,9,18,19,7,17,24,9,14,14,13
8204,11,14,22,9,21,23,6,25,1,26
56675,28,21,11,1,29,7,3,13,4,19
11270,15,11,2,6,8,13,15,20,24,10
8829,7,18,13,4,24,24,26,26,14,13
8828,15,11,2,6,8,15,2,20,29,10
10412,3,6,11,6,17,1,10,20,22,13
64324,28,13,6,28,14,1,3,14,22,3
55968,26,13,19,7,18,24,9,7,14,13
27065,11,22,25,16,21,3,0,0,1,26
25936,7,18,19,4,18,24,26,14,14,13
197370,9,9,13,4,24,15,26,26,8,4
286053,7,13,11,4,24,24,26,26,14,13
56160,7,25,0,4,0,20,26,26,8,28
54780,7,25,0,14,0,11,5,18,20,28
84081,28,9,13,29,14,15,26,20,8,22
54888,28,13,19,7,24,24,9,14,14,13
63899,8,16,10,10,11,23,14,4,16,15
260294,26,6,16,25,13,1,13,1,7,1
221078,0,23,22,23,21,0,23,25,25,8
30833,9,9,13,4,24,20,3,26,8,22
22978,29,20,15,10,12,18,4,27,27,15
51251,7,9,13,4,24,20,26,26,8,22
115024,1,17,23,11,10,5,24,22,9,5
221294,8,20,9,2,12,6,4,8,5,2
64943,26,0,19,7,18,9,22,1,14,1
123803,9,18,13,4,24,20,9,14,8,4
50863,5,4,20,20,13,28,17,11,17,27
28989,9,9,13,7,17,24,26,26,8,22
9423,7,9,13,4,24,24,26,26,8,22
22854,15,13,2,29,8,15,26,20,24,4
84284,28,9,13,4,24,20,10,26,0,22
9891,28,9,16,4,24,20,26,26,8,22
51667,23,14,22,26,21,29,0,29,1,8
4682,0,8,24,26,9,26,19,10,22,3
10101,4,25,0,14,0,11,5,18,20,28
80224,10,27,24,26,16,12,19,29,18,0
4924,15,13,11,28,17,1,27,3,22,12
4925,1,13,11,1,17,24,9,7,9,13
64710,7,9,13,4,24,24,26,26,8,22
10726,0,14,4,16,7,0,0,0,15,8
84955,4,25,0,14,0,11,26,18,8,28
134492,7,9,13,4,24,20,26,26,8,4
23386,7,9,0,4,24,11,26,26,8,4
4521,28,13,19,25,18,9,9,14,14,11
55190,13,3,6,28,16,26,13,2,1,0
83594,7,9,13,4,24,11,26,26,8,4
256281,3,6,6,28,17,17,27,3,29,22
55270,9,6,16,1,17,15,10,26,29,14
131870,1,17,23,11,10,5,24,7,9,25
84309,28,13,16,1,17,15,10,7,29,14
318,10,8,18,0,9,26,1,10,7,16
11051,5,4,20,20,13,15,17,11,17,27
11165,7,9,13,4,24,20,26,26,8,22
11163,15,6,11,29,17,1,10,14,29,14
11164,26,0,19,25,18,9,9,22,14,11
53343,10,6,16,1,16,17,27,5,29,14
83540,3,6,19,1,17,15,27,14,22,12
26747,25,7,27,12,3,22,8,27,5,23
57532,5,4,20,20,13,28,17,11,17,27
4926,17,22,5,15,25,21,14,25,27,26
8650,4,9,13,4,24,20,26,26,8,4
57122,26,0,17,25,2,9,9,22,10,5
55746,9,6,13,29,17,7,3,20,24,14
9972,13,14,7,5,27,3,1,29,18,0
9631,0,24,4,28,16,2,7,29,1,0
8021,0,27,5,23,7,23,29,29,25,8
79023,14,2,12,11,10,27,24,28,23,25
348995,7,18,13,4,24,24,9,26,8,4
10762,4,25,0,14,0,11,5,18,20,28
53371,24,21,28,24,29,7,15,13,25,19
9818,8,20,9,2,20,6,4,27,5,21
23636,9,9,13,4,24,20,3,26,8,4
79902,16,10,8,13,19,10,21,23,6,6
4927,16,28,8,16,6,0,21,29,6,6
9688,26,0,17,25,2,9,9,22,10,11
11097,7,18,13,4,24,24,26,26,8,4
51203,10,17,24,11,6,2,0,19,9,8
10204,3,24,6,26,16,17,20,2,13,0
4931,15,11,2,1,8,15,3,3,0,12
10482,15,11,2,6,27,13,2,20,28,10
64359,22,14,7,23,5,0,7,19,18,20
29107,16,10,8,13,19,10,21,23,6,6
221443,4,25,0,14,0,11,5,18,8,28
4942,19,6,13,1,17,15,3,14,0,14
4946,4,9,13,4,24,20,26,18,8,22
4947,0,1,25,23,22,21,0,4,15,20
23363,9,13,16,1,14,20,10,26,29,14
54940,4,25,0,14,0,11,5,18,20,28
132299,20,11,6,28,14,9,3,20,0,12
4953,7,25,0,14,0,20,5,18,8,4
4957,13,24,7,26,16,17,20,5,7,16
57489,24,21,28,24,29,12,15,15,4,19
8481,28,6,11,28,17,1,27,3,0,12
4967,4,9,0,14,24,24,26,18,8,4
55239,7,13,13,4,24,11,26,26,8,4
4968,5,4,20,20,6,28,19,11,17,27
8473,3,24,6,1,16,17,27,2,7,3
29789,28,6,11,29,14,20,10,3,29,14
10439,28,9,13,1,24,20,10,26,8,4
118427,1,17,23,11,10,5,24,7,9,25
9480,4,25,0,14,0,11,5,18,20,28
4976,4,25,0,14,0,11,5,18,20,28
80207,9,6,16,1,17,20,3,14,29,22
10133,4,25,0,14,0,11,5,18,8,28
84876,4,25,0,14,0,11,5,18,20,28
80228,7,25,13,4,24,24,26,26,8,13
220064,16,28,8,13,19,10,21,23,6,6
4999,28,18,13,4,24,24,3,26,8,14
23595,0,3,18,23,27,0,19,5,28,8
5000,4,25,0,14,0,11,5,18,20,28
23594,23,22,7,21,25,23,14,6,1,26
94101,28,9,13,4,24,24,26,26,8,4
29095,0,17,4,27,10,27,7,0,1,25
94103,7,18,13,4,24,24,5,26,8,4
10956,10,8,24,29,14,26,10,14,0,12
5007,9,6,16,28,17,17,10,3,22,12
114884,15,11,2,6,8,7,2,20,24,10
114885,9,6,13,1,24,20,10,3,29,14
114876,28,9,19,4,24,24,26,14,14,22
9885,11,23,15,21,22,8,11,24,15,26
26031,28,6,13,28,14,15,2,20,24,10
114882,10,23,22,26,27,29,19,19,25,0
114883,26,0,17,25,2,9,24,22,10,11
51526,19,8,6,28,8,1,10,2,22,12
55644,1,17,23,25,17,5,9,7,9,25
116039,28,13,0,1,24,1,10,26,0,22
100128731,28,6,16,29,14,1,1,3,22,22
58505,7,26,29,19,26,19,22,1,12,1
26578,26,13,19,29,13,9,9,3,14,13
28962,9,6,16,1,17,20,10,26,29,4
55611,26,13,11,29,14,1,3,10,22,13
23252,28,6,11,29,14,20,10,3,29,14
54726,5,4,20,20,13,28,17,11,17,27
51633,24,21,28,24,16,12,15,13,2,22
56957,26,13,11,29,18,1,9,14,14,12
5015,26,0,17,25,2,9,22,22,10,11
5018,3,6,11,1,9,7,15,10,0,12
5019,5,4,20,29,13,28,17,11,17,27
55074,19,6,16,1,16,17,20,20,7,12
9943,15,11,2,25,2,13,22,1,10,1
5021,13,23,22,20,27,13,17,29,28,8
5025,18,15,26,17,28,25,16,6,3,17
64175,9,9,13,1,17,15,26,26,0,14
10609,7,25,0,14,0,11,5,18,20,28
5033,8,16,15,17,12,23,6,25,11,26
8974,28,9,13,4,17,15,10,26,29,14
5034,9,0,19,25,18,9,3,22,14,11
5036,3,24,6,28,9,1,27,2,13,16
80227,9,13,13,29,24,7,3,14,24,4
26986,1,13,11,1,17,15,3,7,29,14
80336,28,13,19,7,14,24,9,14,14,13
5042,25,20,26,17,28,25,8,27,5,7
8761,4,25,0,14,0,11,5,18,20,28
8106,11,16,15,22,12,23,12,8,27,26
133015,15,6,16,1,17,7,27,3,22,10
55690,28,13,13,29,14,7,3,26,8,4
23241,4,25,0,14,0,11,5,18,20,28
11252,14,2,12,11,10,2,24,28,23,8
54623,7,18,13,4,24,24,26,26,8,13
5048,17,15,21,3,15,23,6,25,25,17
5049,7,9,0,4,24,24,26,26,8,4
5050,0,27,24,5,9,26,7,22,24,11
5053,9,6,13,1,17,20,10,26,29,14
10606,7,9,13,4,24,20,26,26,8,4
10605,16,28,8,13,19,10,21,23,6,6
51247,7,9,0,4,24,20,26,26,20,28
5058,15,11,2,6,8,17,27,20,0,14
55003,0,27,18,23,16,2,7,29,17,27
5062,28,9,0,4,24,24,26,26,14,13
5063,13,23,28,26,29,3,15,13,4,19
79728,9,0,11,7,9,1,27,3,22,11
23022,10,3,24,5,9,17,1,5,2,3
5064,26,0,17,25,2,9,22,22,10,5
5066,11,26,10,19,26,19,25,16,12,9
9924,3,8,6,29,17,17,27,10,0,12
80025,1,17,23,25,2,5,24,22,9,11
79646,24,21,11,24,29,7,15,13,4,19
167153,16,10,8,13,19,10,21,23,6,6
64282,19,6,16,1,17,17,3,22,22,12
10914,13,3,4,27,6,8,19,1,28,1
64895,23,23,7,21,21,3,20,25,18,0
9061,19,13,6,29,17,17,27,10,7,14
9060,19,6,16,1,18,1,3,14,22,22
152559,28,6,13,1,17,24,10,14,29,22
56288,15,11,2,6,8,7,2,20,24,10
84612,7,13,13,29,24,20,3,26,8,4
84552,10,11,7,27,16,0,1,10,22,12
8505,28,13,19,29,17,9,10,14,29,13
11315,23,23,7,3,22,0,23,19,18,20
55486,5,4,20,20,6,28,17,11,17,27
25849,15,13,2,1,17,15,2,20,29,14
5073,3,6,18,29,14,17,1,3,13,16
142,26,13,19,7,18,24,9,14,14,13
57097,6,5,22,27,25,8,19,15,12,1
10038,4,25,0,14,0,11,5,18,8,28
143,5,4,20,20,13,28,17,11,17,27
79668,16,10,2,13,19,10,27,23,29,3
55742,1,17,12,11,10,5,24,28,9,25
10207,28,9,13,29,24,20,26,26,29,4
219988,7,9,13,4,24,20,26,26,8,4
23598,15,3,2,5,27,13,2,20,28,10
5074,4,25,0,14,0,11,5,18,20,28
94104,1,17,23,29,17,5,3,7,9,14
22976,26,18,19,20,18,9,9,14,14,13
51260,28,6,11,28,14,1,10,20,13,14
55193,11,22,1,0,27,23,23,4,15,8
5087,20,0,4,25,6,2,19,1,10,1
5090,4,25,0,14,0,11,5,18,20,28
57326,3,8,24,0,9,26,1,10,7,16
5092,7,18,19,7,24,24,26,26,8,13
5093,9,6,11,28,14,1,27,3,22,12
5094,19,8,24,28,9,17,27,10,22,3
57060,0,3,7,5,5,13,29,29,28,8
5095,15,11,2,6,8,15,2,20,24,10
5096,28,18,19,7,24,24,9,14,14,13
27328,28,9,11,1,17,20,10,26,29,14
54510,10,11,7,0,27,26,13,5,28,10
5099,6,5,28,24,29,12,18,15,4,19
5101,0,27,24,16,7,29,0,5,1,20
56139,13,24,6,5,9,26,13,5,13,16
56137,9,6,16,28,9,17,10,14,29,12
56126,28,9,13,4,24,20,26,26,8,22
56122,18,16,15,17,15,23,16,8,16,15
56121,9,13,11,1,14,20,10,3,0,12
57717,24,21,24,24,29,12,15,5,13,19
26167,1,18,19,25,18,24,9,7,14,13
56112,10,21,28,16,29,0,15,15,4,19
64773,4,25,0,14,0,11,5,18,20,28
51585,26,0,19,25,18,9,9,22,14,11
7703,23,3,4,16,27,2,19,0,27,0
10336,19,6,11,1,14,1,10,3,29,14
84333,9,6,13,4,17,20,3,26,29,14
84108,28,9,13,4,24,20,26,26,8,4
55795,20,8,4,5,4,3,29,6,2,0
27445,15,13,2,6,13,15,2,11,24,14
5108,7,9,11,4,24,20,26,26,22,22
5110,17,16,21,3,5,18,6,25,11,29
115294,28,18,13,7,14,24,26,14,14,13
55251,16,10,8,13,19,10,21,23,6,6
5111,3,8,6,26,14,17,10,3,22,14
57092,15,11,2,25,8,1,22,0,24,10
5116,19,6,16,28,14,1,22,1,13,1
22990,9,18,13,7,14,7,3,14,14,13
80003,5,4,20,20,13,28,17,11,17,27
64430,20,21,28,5,4,1,20,13,18,12
5122,10,24,6,29,16,1,13,10,7,16
9159,4,25,0,14,0,11,5,18,20,28
51449,14,27,23,11,2,2,24,29,10,5
78991,15,11,2,6,8,13,2,20,28,10
5130,16,10,8,13,19,10,21,23,6,6
11333,10,13,11,1,16,15,27,3,29,12
11235,16,10,13,29,17,1,21,23,29,14
22984,15,11,2,6,13,15,2,20,28,10
5134,9,6,13,29,24,20,10,26,0,4
27250,26,0,19,25,18,9,22,1,10,1
9141,3,8,18,28,27,3,0,0,2,3
10016,28,9,13,28,14,24,26,14,29,13
10015,28,13,13,4,17,24,3,26,8,22
10081,7,9,13,4,24,11,26,26,8,4
5082,14,2,12,22,10,27,12,28,23,24
79031,28,18,19,7,24,24,9,14,14,13
347862,28,18,13,4,24,15,26,26,8,22
5139,9,18,13,7,24,24,26,26,8,13
5142,28,6,13,4,17,1,3,26,22,22
5144,28,9,13,4,24,1,3,26,8,22
9659,10,3,24,23,15,3,19,5,2,0
8654,0,2,23,11,10,5,19,28,9,25
5158,13,27,18,5,27,26,7,5,2,0
5147,11,1,7,0,21,0,23,19,15,20
5150,13,22,1,16,9,26,0,25,1,26
5151,8,16,9,2,12,6,4,4,16,2
8622,13,27,23,11,6,0,24,19,9,5
5152,16,28,8,13,19,10,21,23,6,6
56034,26,0,19,25,18,9,13,1,10,1
80310,0,27,25,26,22,0,7,19,18,0
5160,9,13,13,29,17,1,10,3,29,12
5162,20,6,6,29,16,17,13,2,29,12
8050,22,1,22,26,22,0,23,24,27,20
2923,18,5,25,3,1,8,16,15,27,17
9601,7,18,19,4,24,24,9,14,8,13
10130,15,13,2,6,8,7,2,20,24,10
149420,28,9,19,14,24,20,26,14,8,4
5163,5,14,22,26,6,3,19,15,1,1
5166,18,15,26,17,20,25,6,25,3,21
64236,9,6,16,1,17,17,10,3,29,14
10611,19,6,19,1,18,1,3,3,0,14
9260,20,24,16,27,16,1,15,10,22,3
5170,11,22,4,23,11,8,6,6,15,26
55066,10,0,18,25,2,9,27,22,14,11
81572,10,13,16,1,17,15,3,3,0,3
23244,28,13,13,6,8,24,3,14,0,14
23047,7,9,0,4,0,11,5,18,20,22
23590,4,25,0,14,0,11,5,18,20,28
23042,28,6,16,29,14,20,10,26,29,4
8566,2,16,9,15,12,21,4,8,16,2
51248,0,23,22,16,10,29,19,2,18,8
118987,7,18,19,7,18,24,26,14,14,13
23024,5,4,20,20,13,28,17,11,17,27
29951,14,17,23,11,10,27,24,28,9,25
8682,4,25,0,14,0,11,5,18,20,28
79834,3,13,16,1,9,17,1,10,7,16
5037,26,18,19,7,18,9,9,14,14,13
553115,4,25,0,14,0,11,5,18,20,28
23089,16,10,8,13,19,10,21,23,6,6
57162,9,13,13,4,17,20,26,14,0,22
53918,1,27,23,11,10,2,24,28,9,0
27043,9,6,16,28,8,17,3,20,29,14
5184,13,8,24,16,22,21,0,8,27,0
5187,5,4,20,20,13,5,17,7,22,27
8864,26,13,11,7,29,7,9,1,14,13
23481,4,25,0,14,0,11,5,18,20,28
5189,9,6,16,29,24,15,2,20,24,4
5192,13,2,12,21,5,27,29,0,23,0
8800,9,18,19,7,18,24,9,14,14,13
5828,28,6,16,1,24,15,10,26,29,14
