,0,1,2,3,4,5,6,7,8,9
56977,1,0,4,5,0,8,2,5,0,2
11171,9,6,0,6,1,4,9,2,1,4
55342,6,0,4,1,0,8,2,5,0,2
6801,6,0,4,1,0,8,2,5,0,2
29966,4,0,2,2,0,8,2,0,8,0
3703,9,3,0,6,1,4,9,8,1,4
201595,2,4,5,9,6,7,7,4,4,7
10273,6,0,4,1,0,8,2,5,0,2
8677,6,0,4,1,0,8,2,5,0,2
23673,1,0,0,2,7,1,2,0,6,0
8675,9,2,0,6,8,0,4,8,1,4
55014,1,6,4,5,1,8,9,2,6,2
53407,8,3,6,4,3,0,4,1,7,8
2054,9,6,1,6,9,2,5,6,1,9
6809,1,7,2,2,7,1,1,0,6,0
6810,2,4,5,9,6,7,7,4,4,7
6811,2,4,5,9,6,7,7,4,4,7
10228,6,0,4,1,0,8,2,5,0,2
8417,1,6,0,5,1,4,9,2,6,4
9482,6,0,4,1,0,8,2,5,0,2
6812,9,6,0,5,1,4,9,2,1,4
6814,9,6,0,5,1,4,9,6,1,4
252983,9,6,0,5,1,4,9,2,1,4
6815,1,6,0,5,1,4,9,2,6,4
51657,6,0,4,1,0,8,2,5,0,2
10923,9,3,6,6,8,4,5,8,1,4
8803,4,6,0,6,1,4,9,6,1,4
8802,6,0,4,1,0,8,2,5,0,2
8801,9,6,0,5,1,4,9,2,6,4
51430,9,6,0,2,1,4,9,2,1,4
64426,1,7,2,2,7,1,1,0,6,0
57794,9,6,0,5,1,4,9,2,1,4
10147,9,3,6,6,8,0,4,6,1,9
10910,1,0,4,1,0,8,2,5,0,2
23213,5,5,7,3,3,5,3,3,9,8
55959,8,3,6,4,8,0,4,8,7,3
25870,6,0,4,1,0,8,2,5,0,2
7341,1,7,2,2,7,1,1,0,6,0
6613,1,7,2,2,7,8,1,0,6,0
6612,9,3,0,6,8,4,9,2,1,4
23353,6,0,4,1,0,8,2,5,0,2
11198,9,6,2,5,1,4,9,0,6,0
55578,5,1,3,7,2,5,4,3,7,8
8464,1,7,1,5,1,2,1,2,6,9
6827,1,7,2,2,7,1,1,0,6,0
6829,8,3,1,6,9,2,5,6,7,9
6830,8,2,6,6,8,0,4,3,9,3
9913,8,2,1,4,9,0,5,8,8,3
6832,9,6,0,5,1,4,9,2,6,4
6834,6,0,4,1,0,8,2,5,0,2
6835,1,0,4,1,0,8,2,5,0,2
6836,8,1,6,7,8,0,4,3,7,3
6838,1,7,2,2,7,1,1,0,6,0
79723,6,0,4,1,0,8,2,5,0,2
23512,9,3,6,6,8,0,5,8,1,3
9900,7,9,7,8,4,3,0,7,2,1
374969,6,0,4,1,0,8,2,5,0,2
6840,8,3,6,4,8,0,4,8,7,3
258010,6,0,4,1,0,8,2,5,0,2
23075,1,7,2,5,1,1,1,0,6,0
54823,1,0,0,5,1,8,2,2,0,2
94056,1,6,0,5,1,4,9,2,6,4
84144,9,3,6,6,8,0,5,8,1,3
25949,8,1,3,4,2,5,4,3,7,8
8189,4,7,2,2,7,1,1,0,8,0
81493,1,6,0,5,1,4,9,2,6,4
10492,1,6,0,5,1,4,9,2,6,4
23345,9,2,0,6,1,4,5,2,1,4
23224,9,6,0,5,1,4,9,2,1,4
9144,8,2,6,4,2,0,5,1,7,3
8871,9,6,6,6,9,0,5,8,1,3
55333,1,7,2,2,7,1,1,0,6,0
11276,9,6,2,5,1,1,9,0,1,4
6856,4,3,6,6,1,0,5,8,1,3
90196,1,6,0,5,1,4,9,2,6,4
6857,1,0,0,5,1,8,9,2,6,4
23208,7,9,7,8,4,3,0,7,2,1
51760,1,6,0,5,9,2,9,6,6,9
6860,9,6,1,5,1,2,9,6,1,9
26099,1,7,2,2,7,1,1,0,6,0
23118,8,2,1,6,9,2,5,6,7,9
6867,6,0,4,1,0,8,2,5,0,2
10579,4,7,2,2,1,1,1,0,8,0
51204,1,6,0,5,1,4,9,2,6,4
6871,1,6,0,5,1,4,9,2,6,4
10474,3,5,3,3,3,3,0,7,9,8
6872,6,0,4,1,0,8,2,5,0,2
6881,6,0,4,1,0,8,2,5,0,2
6882,1,0,2,2,7,1,2,0,6,0
6883,8,3,6,4,8,0,4,8,7,3
6884,1,6,0,5,1,4,9,2,6,4
8148,6,0,4,1,0,8,2,5,0,2
9014,1,7,2,5,7,1,1,0,6,0
79101,1,6,4,2,7,8,9,5,6,0
6873,8,2,6,4,8,0,4,8,7,3
83860,8,2,6,6,8,0,4,8,1,3
6878,6,0,4,1,0,8,2,5,0,2
6879,1,6,0,5,1,4,9,2,6,4
6880,2,4,8,9,6,6,7,4,4,7
6876,1,6,0,5,1,4,9,2,6,4
8407,4,2,1,6,9,2,5,6,1,9
29114,1,7,2,5,1,2,1,2,6,9
6888,1,7,2,2,7,1,1,0,6,0
26115,1,6,0,5,1,4,9,2,6,4
10010,4,8,9,0,5,9,9,9,8,5
57551,6,0,4,1,0,8,2,5,0,2
51347,1,6,0,1,1,4,9,2,6,4
6894,9,6,0,5,1,8,9,2,1,4
6895,6,0,4,1,0,8,2,5,0,2
23435,2,4,5,9,6,7,7,4,4,7
6897,8,3,6,4,3,0,4,8,7,3
80222,1,7,2,2,7,1,1,0,6,0
123283,6,0,4,1,0,8,2,5,0,2
83940,9,3,1,6,9,2,5,6,1,9
128387,1,6,0,5,1,4,9,2,6,4
8887,9,7,2,5,9,1,9,6,1,9
30851,8,3,6,6,8,0,4,8,7,3
23216,5,1,3,3,2,5,3,3,9,8
23232,6,0,4,1,0,8,2,5,0,2
57533,9,2,6,6,8,0,9,8,1,3
64786,6,0,4,1,0,8,2,5,0,2
125058,6,0,4,1,0,8,2,5,0,2
55296,6,0,4,1,0,8,2,5,0,2
128637,1,4,5,9,6,7,7,4,6,7
25771,9,2,6,6,8,0,4,8,1,3
55773,1,0,4,1,0,8,2,5,6,2
221322,6,0,4,1,0,8,2,5,0,2
9779,6,0,4,1,0,8,2,5,0,2
51256,6,0,4,1,0,8,2,5,0,2
23061,1,6,0,5,1,4,9,2,6,4
6902,1,0,2,2,1,4,9,2,6,0
1155,1,7,2,2,7,1,1,0,6,0
6903,4,6,2,2,1,4,9,2,8,4
6904,1,7,2,2,7,1,1,0,6,0
6905,6,0,4,1,0,8,2,5,0,2
93627,7,5,7,8,4,3,8,7,2,1
29110,9,6,0,5,1,4,9,2,1,4
6907,6,0,4,1,0,8,2,5,0,2
79718,4,2,1,6,9,2,5,6,8,9
26608,1,0,0,5,1,8,9,2,6,2
6908,9,6,0,6,1,4,9,6,1,4
9519,6,0,4,1,0,8,2,5,0,2
84897,6,0,4,1,0,8,2,5,0,2
9747,8,3,3,4,2,5,4,3,7,8
6917,8,1,3,4,9,0,4,3,7,8
6919,1,0,4,1,0,8,2,5,6,2
9338,8,2,6,4,8,0,5,6,7,3
140597,6,0,4,1,0,8,2,5,0,2
79921,9,6,0,5,1,4,9,2,1,4
56849,6,0,4,1,0,8,2,5,0,2
90843,6,0,4,1,0,8,2,5,0,2
51186,9,7,0,2,7,1,1,0,1,4
127428,6,0,4,1,0,8,2,5,0,2
6921,6,0,4,1,0,8,2,5,0,2
6923,5,5,3,7,3,5,3,3,7,8
6924,8,2,6,6,8,0,5,8,7,3
10915,1,6,0,5,1,4,9,2,6,4
6938,6,0,4,1,1,8,9,5,0,2
6942,6,0,4,1,0,8,2,5,0,2
22980,6,0,4,1,0,8,2,5,0,2
6929,4,7,2,2,1,1,1,0,8,0
6925,6,0,4,1,0,8,2,5,0,2
83439,6,0,4,1,0,8,2,5,0,2
6934,9,2,6,6,8,0,5,8,1,3
84260,0,8,9,0,5,9,6,9,3,5
6949,4,7,2,2,0,1,1,0,8,0
6950,1,6,0,5,1,4,9,2,6,4
6988,6,0,4,1,0,8,2,5,0,2
255758,0,8,9,0,5,9,6,9,3,5
79600,9,6,1,6,9,2,9,8,1,3
26123,6,0,4,1,0,8,2,5,0,2
6996,1,0,2,2,7,1,2,0,6,0
51567,1,0,4,5,0,8,2,5,0,2
81550,4,7,1,5,9,2,1,6,8,9
7003,9,2,0,6,8,4,5,8,1,4
8463,6,0,4,1,0,8,2,5,0,2
7005,6,0,4,1,0,8,2,5,0,2
25851,6,0,4,1,0,8,2,5,0,2
55714,1,6,0,5,1,4,9,2,6,4
26011,6,0,4,1,0,8,2,5,0,2
7013,6,0,4,2,7,1,2,0,0,2
7014,6,0,4,1,0,8,2,5,0,2
54386,1,6,0,5,1,4,9,2,6,0
80312,9,2,6,6,9,0,5,8,1,9
54790,4,3,6,6,8,0,4,8,7,3
200424,6,0,4,1,0,8,2,5,0,2
54881,1,6,1,5,9,2,1,6,6,9
56154,6,0,4,1,0,8,2,5,0,2
51368,6,0,4,1,0,8,2,5,0,2
374618,1,7,2,2,7,1,1,0,6,0
7019,6,0,4,1,0,8,2,5,0,2
51106,8,3,6,6,8,0,5,8,1,3
7024,6,0,4,1,0,8,2,5,0,2
7027,8,2,6,6,8,0,4,8,7,3
7029,8,3,6,4,8,0,4,1,7,3
7033,8,2,6,6,8,0,4,8,1,3
10342,6,0,4,1,0,8,2,5,0,2
24144,8,3,6,4,8,0,5,8,7,3
7035,6,0,4,1,0,8,2,5,0,2
7980,1,7,2,2,7,1,1,0,6,0
29844,0,8,9,0,5,9,6,9,3,5
23483,6,0,4,1,0,8,2,5,0,2
7042,6,0,4,1,0,8,2,5,0,2
7046,9,6,0,6,8,4,9,8,1,0
7049,8,1,6,4,8,0,4,1,7,3
7050,6,0,4,1,0,8,2,5,0,2
60436,1,7,2,2,7,1,1,0,6,0
10618,6,0,4,1,0,8,2,5,0,2
96764,8,1,3,4,8,5,4,3,7,8
63892,8,2,6,4,8,0,5,8,7,3
5612,6,0,4,1,0,8,2,5,0,2
83591,6,0,4,1,0,8,2,5,0,2
51078,6,0,2,1,0,1,2,5,0,2
168451,9,2,6,6,8,0,5,8,1,3
152815,9,6,0,5,1,4,9,2,1,4
80764,4,7,2,2,7,1,1,0,1,0
79725,9,2,0,6,1,4,5,2,1,4
7057,9,6,0,6,1,4,9,2,1,4
7059,8,2,6,6,8,0,4,8,8,3
7060,1,6,4,5,0,8,9,5,0,2
117145,1,7,2,2,7,1,1,0,6,0
54974,6,0,4,1,0,8,2,5,0,2
9984,5,1,3,7,2,5,8,1,9,8
57187,8,1,3,4,8,0,3,3,7,3
8563,1,7,2,5,1,4,9,2,6,0
79228,1,7,2,2,7,1,1,0,6,0
80145,6,0,4,1,0,8,2,5,0,2
7067,6,0,4,1,0,8,2,5,0,2
9967,1,7,2,5,1,2,1,2,6,9
55623,4,2,6,6,8,0,4,1,7,3
80745,1,7,2,2,7,1,1,0,6,0
25917,1,6,0,5,1,4,9,2,6,4
29087,1,0,4,1,0,8,2,5,6,2
7072,9,6,0,5,1,4,9,2,6,4
7073,3,1,3,7,3,5,8,3,9,1
26230,6,0,4,1,0,8,2,5,0,2
200765,9,2,0,6,1,4,9,2,1,4
166815,5,1,3,4,3,5,3,3,5,8
8914,6,0,4,1,0,8,2,5,0,2
26515,1,7,2,2,7,1,1,0,6,0
26517,9,6,0,6,1,4,5,2,1,4
10440,1,6,0,2,1,4,9,2,6,4
10245,1,7,2,2,7,1,1,0,6,0
29090,4,3,1,6,9,2,5,6,8,9
100287932,6,0,4,1,0,8,2,5,0,2
10469,6,0,4,1,0,8,2,5,0,2
92609,1,7,2,2,7,1,1,0,6,0
26521,9,6,6,6,9,4,5,6,1,3
26520,1,7,2,2,7,1,1,0,6,0
51300,5,1,3,7,8,0,3,3,7,8
7076,6,0,4,1,0,8,2,5,0,2
7077,1,7,2,1,7,1,2,0,6,0
26277,1,6,0,2,7,4,9,2,6,4
25976,6,0,4,1,0,8,2,5,0,2
54962,1,7,2,2,7,1,1,0,6,0
261726,0,8,9,0,5,9,8,9,3,5
7082,6,0,4,1,0,8,2,5,0,2
7084,6,0,4,1,0,8,2,5,0,2
26007,9,3,0,6,8,0,5,8,1,4
7086,4,2,2,2,7,1,5,0,8,0
57707,4,7,1,2,9,2,1,6,6,9
7088,1,7,0,5,1,4,1,2,6,0
7090,8,3,6,4,8,0,5,8,7,3
7091,1,7,2,2,7,1,1,0,6,0
9874,6,0,4,1,0,8,2,5,0,2
11011,1,7,2,2,7,1,1,0,6,0
7094,1,0,4,1,0,8,2,5,6,2
83941,1,6,0,5,1,4,9,2,6,4
83877,1,7,2,2,7,1,1,0,6,0
80213,1,7,2,2,7,1,1,0,6,0
7108,1,7,2,1,7,1,1,0,6,0
51768,5,1,3,4,2,5,3,3,9,8
9375,6,0,4,1,0,8,2,5,0,2
56889,1,6,4,5,0,8,9,2,6,2
9777,1,6,0,5,1,4,9,2,6,4
55319,1,0,0,5,1,4,2,2,0,2
51372,1,6,0,5,1,4,9,2,6,4
51643,6,0,4,1,0,8,2,5,0,2
7009,4,2,2,2,7,1,1,0,8,0
23023,3,5,3,7,2,5,8,3,5,8
54499,6,0,4,1,0,8,2,5,0,2
55002,1,7,2,5,7,1,1,0,6,0
11018,1,6,0,5,1,4,9,2,6,4
10972,9,6,0,5,1,4,9,2,6,4
10959,6,0,4,1,0,8,2,5,0,2
23423,6,0,4,1,0,8,2,5,0,2
222068,5,1,3,7,3,5,8,3,5,8
50999,1,7,2,2,7,1,1,0,6,0
51014,6,0,4,1,0,8,2,5,0,2
283578,9,2,6,6,8,0,5,8,1,0
54732,1,0,0,1,1,4,2,2,6,4
84336,1,7,2,2,7,1,1,0,6,0
54664,2,4,5,9,6,7,7,4,4,7
79022,8,1,3,7,8,5,4,1,9,8
84314,1,6,0,5,1,4,9,2,6,4
8834,6,0,4,1,0,8,2,5,0,2
114908,6,0,4,1,0,8,2,5,0,2
84233,5,1,3,7,2,5,3,3,5,8
55863,9,6,0,5,1,4,9,2,1,4
55654,1,7,2,2,7,1,1,0,6,0
85013,8,3,6,6,8,0,5,8,7,3
92305,6,0,4,1,0,8,2,5,0,2
23505,9,6,0,5,1,4,9,2,6,4
54972,6,0,4,1,0,8,2,5,0,2
80194,9,2,6,6,8,0,4,8,1,3
85014,6,0,4,1,0,8,2,5,0,2
10430,2,4,5,9,6,7,7,4,4,7
28978,6,0,4,1,0,8,2,5,0,2
81853,1,7,2,2,7,1,1,0,6,0
51522,6,0,4,1,0,8,2,5,0,2
57146,1,6,0,1,1,4,9,2,6,4
54958,1,7,2,2,7,1,1,0,6,0
54929,9,2,1,6,9,2,5,6,1,9
153396,9,7,2,6,9,1,5,8,1,0
55858,1,7,2,5,7,1,1,0,6,0
153339,1,6,0,5,1,4,9,2,6,4
56900,9,6,0,5,1,4,9,2,1,0
200728,8,3,3,4,8,5,4,1,9,8
100507421,1,0,4,1,1,8,2,5,0,2
374395,1,7,4,2,7,1,1,0,6,0
129787,1,7,2,2,7,1,1,0,6,0
57583,0,8,9,0,5,9,6,9,3,5
25829,9,2,1,6,9,2,5,6,1,9
55751,1,0,4,1,0,8,2,5,6,2
387521,1,0,4,5,1,8,9,5,6,2
55266,9,2,6,6,9,0,4,8,1,3
201931,1,7,2,5,7,1,1,0,6,0
147007,6,0,4,1,0,8,2,5,0,2
23670,6,0,4,1,7,8,2,5,6,2
114801,6,0,4,1,0,8,2,5,0,2
374882,9,7,2,2,7,1,1,0,1,0
55248,1,6,0,5,1,4,9,2,6,0
29100,9,7,1,6,9,2,1,6,1,9
84928,8,3,6,6,8,0,5,8,7,3
219854,1,0,4,5,1,4,2,2,0,2
124446,0,4,8,0,5,6,7,4,4,6
29058,6,0,4,1,0,8,2,5,0,2
65062,6,0,4,1,0,8,2,5,0,2
729515,1,7,1,5,9,2,1,6,6,9
79161,1,7,0,2,1,4,1,2,6,0
23731,1,7,2,2,7,1,1,0,6,0
55069,6,0,4,1,0,8,2,5,0,2
84866,6,0,4,1,0,8,2,5,0,2
254863,9,3,6,6,8,0,5,8,1,3
746,6,0,4,1,0,8,2,5,0,2
91304,1,6,0,5,1,4,2,2,6,4
54916,6,0,4,1,0,8,2,5,0,2
90871,1,7,2,2,7,1,1,0,6,0
90488,2,4,5,9,6,7,7,4,4,7
55754,6,0,4,1,0,8,2,5,0,2
55161,6,0,4,1,0,8,2,5,0,2
59353,1,7,2,5,1,1,1,0,6,0
55151,1,6,0,5,1,4,9,2,6,4
55254,1,7,2,2,7,1,1,0,6,0
440026,9,6,0,5,1,2,9,6,1,9
131616,1,6,0,5,1,4,9,2,6,4
79188,1,7,2,5,1,1,1,2,6,0
55076,1,6,0,5,1,4,9,2,6,4
83604,6,0,4,1,0,8,2,5,0,2
10329,9,6,0,5,1,4,9,2,1,4
23585,1,6,0,5,1,4,9,2,6,4
757,1,0,0,5,0,4,2,2,0,4
79639,1,7,2,2,9,1,1,0,6,0
55529,0,8,9,0,5,9,6,9,3,5
90809,6,0,4,1,0,8,2,5,0,2
55219,6,0,4,1,0,8,2,5,0,2
9528,6,0,4,1,0,8,2,5,0,2
85025,6,0,4,1,0,8,2,5,0,2
157378,3,1,3,3,3,5,3,1,5,8
91147,6,0,4,1,0,8,2,5,0,2
137695,9,6,0,5,1,4,5,2,1,4
51249,6,0,4,1,0,8,2,5,0,2
54968,5,5,8,7,3,6,0,4,5,6
283232,1,7,2,2,7,1,1,0,6,0
25963,6,0,4,1,0,8,2,5,0,2
92162,9,6,0,6,1,4,9,2,1,4
252839,1,7,2,2,7,1,1,0,6,0
641649,6,0,4,1,0,8,2,5,0,2
27346,9,2,1,5,9,2,5,6,1,9
26022,8,3,6,4,8,0,4,1,7,3
56674,6,0,4,1,0,8,2,5,0,2
7110,8,3,6,4,8,0,4,8,7,3
29766,6,0,4,1,0,8,2,5,0,2
7112,9,2,6,4,8,0,4,8,1,3
9168,4,6,0,5,1,4,9,2,8,4
7114,9,6,0,6,1,4,5,8,1,4
7117,2,4,5,9,6,7,7,4,4,7
83857,8,3,6,6,8,0,4,8,7,3
160418,2,4,5,9,6,7,7,4,4,7
84899,4,6,0,2,1,4,9,2,8,4
79089,1,0,0,2,1,4,1,2,6,0
81542,8,3,6,6,8,0,5,8,7,3
51075,8,2,6,4,8,0,4,8,7,3
54495,1,7,2,2,7,1,1,0,6,0
56255,1,6,0,5,1,4,9,2,6,4
7126,1,6,0,5,1,4,9,2,6,0
25816,1,7,2,2,7,1,1,0,6,0
55504,6,0,4,1,0,8,2,5,0,2
27242,6,0,4,1,0,8,2,5,0,2
23043,8,2,1,4,8,0,5,8,7,3
10318,9,2,2,6,7,1,9,8,1,0
8658,6,0,4,1,0,8,2,5,0,2
85456,1,7,2,2,7,1,1,0,6,0
80351,6,0,4,1,0,8,2,5,0,2
7137,1,6,0,5,1,4,9,2,6,4
3842,6,0,4,1,0,8,2,5,0,2
30000,6,0,4,1,0,8,2,5,0,2
23534,1,6,0,5,1,4,9,2,6,4
27327,4,8,9,0,5,9,6,9,8,5
23112,1,0,0,5,1,8,2,2,6,2
57690,1,6,0,5,1,4,9,2,6,0
10140,6,0,4,1,0,8,2,5,0,2
10766,1,6,0,5,1,4,9,2,6,4
54472,9,2,6,6,9,0,5,8,1,9
10040,1,6,0,1,1,4,9,2,6,4
9804,1,6,0,5,1,4,9,2,6,4
56993,9,2,0,5,1,2,5,6,1,9
10953,9,7,1,2,9,2,1,6,1,9
10452,3,5,7,8,4,3,0,7,9,1
54543,3,5,3,3,2,5,8,3,5,8
9868,1,0,4,1,0,8,2,5,6,2
7150,6,0,4,1,0,8,2,5,0,2
7153,1,6,0,5,1,4,9,2,6,4
7155,6,0,4,1,0,8,2,5,0,2
11073,9,6,0,5,1,8,9,2,1,0
10210,1,7,2,5,1,1,1,2,6,0
1861,6,0,4,1,0,8,2,5,0,2
26092,1,0,0,5,1,8,2,2,6,2
163590,6,0,0,1,0,4,2,2,0,2
27324,6,0,4,1,0,8,2,5,0,2
9878,9,6,0,6,8,0,9,8,1,3
7157,1,7,2,2,7,1,1,0,6,0
7158,6,0,4,1,0,8,2,5,0,2
7159,6,0,4,1,0,8,2,5,0,2
9537,9,6,0,6,1,4,9,2,1,4
90313,6,0,4,1,0,8,2,5,0,2
9540,8,2,6,6,8,0,5,8,7,3
94241,6,0,4,1,0,8,2,5,0,2
7162,1,0,4,5,1,4,2,2,0,2
7163,6,0,4,1,0,8,2,5,0,2
7164,6,0,4,1,0,8,2,5,0,2
7165,3,3,6,4,8,0,4,1,7,3
25941,9,2,6,6,8,0,4,8,1,3
7166,6,0,4,1,0,8,2,5,0,2
7167,6,0,4,1,0,8,2,5,0,2
7168,1,7,2,2,7,1,1,0,6,0
7169,6,0,4,1,0,8,2,5,0,2
7170,6,0,4,1,0,8,2,5,0,2
7171,8,2,6,4,8,0,5,8,7,3
1200,6,7,2,1,0,1,2,5,0,2
7174,6,0,4,1,0,8,2,5,0,2
7175,1,6,2,5,7,1,9,2,6,0
51002,1,7,2,1,0,1,2,0,0,0
8459,9,6,0,6,8,4,4,2,1,4
7178,6,0,4,1,0,8,2,5,0,2
22974,6,0,4,1,0,8,2,5,0,2
29896,6,0,4,1,0,8,2,5,0,2
6434,9,6,0,5,1,4,9,2,1,4
7187,1,0,0,1,1,4,2,2,6,4
26146,1,6,4,1,0,8,9,5,0,2
9618,1,0,0,5,1,4,2,2,6,2
7188,8,3,6,4,8,0,4,8,7,3
84231,6,0,4,1,0,8,2,5,0,2
22906,4,2,6,6,9,4,5,8,8,3
66008,8,3,6,7,8,0,4,8,7,3
23471,6,0,4,1,0,8,2,5,0,2
133022,5,5,3,7,8,5,4,1,7,8
9697,1,6,0,5,1,4,9,2,6,4
10131,6,0,4,1,0,8,2,5,0,2
58485,1,0,4,1,0,8,2,5,6,2
7109,6,0,4,1,0,8,2,5,0,2
60684,9,7,2,5,7,1,1,6,6,0
51112,6,0,4,1,0,8,2,5,0,2
80006,6,0,4,1,0,8,2,5,0,2
6399,1,6,0,5,1,4,9,2,6,4
10597,9,6,0,6,8,4,9,2,1,4
51693,8,3,1,4,9,0,4,8,7,9
27095,1,0,4,1,0,8,2,2,6,2
51399,6,0,4,1,0,8,2,5,0,2
79090,1,0,4,1,0,8,2,5,6,2
122553,6,0,4,1,0,8,2,5,0,2
22878,9,2,0,6,8,4,9,8,1,4
51499,1,0,4,1,0,8,2,5,0,2
28951,6,0,4,1,0,8,2,5,0,2
10206,6,0,4,1,0,8,2,5,0,2
23321,6,0,4,1,0,8,2,5,0,2
373,1,6,0,5,1,4,9,2,6,4
8805,6,0,4,1,0,8,2,5,0,2
7726,1,6,0,5,1,4,9,2,6,4
5987,1,7,2,2,7,1,1,0,6,0
10155,6,0,4,1,0,8,2,5,0,2
51592,1,6,0,5,1,4,9,2,6,4
55521,8,3,3,4,2,0,4,1,7,3
4591,6,0,4,1,0,8,2,5,0,2
10475,6,0,4,1,0,8,2,5,0,2
89122,6,0,4,1,0,8,2,5,0,2
90933,1,6,0,5,1,4,9,2,6,4
54765,4,6,4,1,0,8,2,5,8,2
85363,1,0,4,1,0,8,2,5,0,2
84851,8,3,1,6,9,2,4,6,7,9
81844,6,0,4,1,7,1,2,0,0,2
131405,8,2,6,6,8,0,4,1,7,3
81603,1,7,2,2,7,1,1,0,6,0
114088,4,2,1,2,9,2,1,6,8,9
7204,1,6,0,2,1,1,9,2,6,4
11078,1,6,0,5,1,4,9,2,6,4
9321,8,2,6,6,8,0,4,6,7,9
9320,8,3,6,6,8,0,4,1,7,3
9325,9,3,6,6,8,4,4,8,1,4
7205,1,7,2,5,1,1,1,0,6,0
54802,6,0,4,1,0,8,2,5,0,2
158234,6,0,4,1,0,8,2,5,0,2
54931,8,3,6,4,8,0,5,8,7,3
60487,1,7,2,2,7,1,1,0,6,0
51504,6,0,4,1,0,8,2,5,0,2
54482,8,3,6,4,8,0,4,8,7,3
81627,9,2,0,6,1,4,9,2,1,4
79979,6,0,4,1,0,8,2,5,0,2
51605,6,0,4,1,0,8,2,5,0,2
55687,1,7,2,2,7,1,1,0,6,0
54952,1,6,0,5,1,4,9,2,6,4
51095,1,0,0,1,0,8,2,5,0,2
7216,5,5,3,7,3,5,8,3,9,8
6738,6,0,4,1,0,8,2,5,0,2
26133,1,0,4,5,0,8,2,5,6,2
80036,1,6,0,5,1,4,9,2,6,4
54822,1,6,0,5,1,4,9,2,6,4
7227,6,0,4,1,0,8,2,5,0,2
83707,1,6,0,5,1,4,9,2,6,4
142940,6,0,4,1,0,8,2,5,0,2
26995,9,2,0,2,7,1,9,0,1,0
7248,1,6,0,2,1,4,9,0,6,0
8848,6,0,4,1,0,8,2,5,0,2
9819,6,0,4,1,0,8,2,5,0,2
1831,1,0,4,1,0,8,2,5,0,2
81628,1,7,2,2,7,1,1,0,6,0
116461,1,7,2,2,7,1,1,0,6,0
79042,4,7,2,2,7,1,1,0,6,0
283989,9,6,0,6,1,4,9,8,1,4
10102,6,0,4,1,0,8,2,5,0,2
7251,1,7,2,2,7,1,1,0,6,0
128553,6,0,4,1,0,8,2,5,0,2
7247,6,0,4,1,0,8,2,5,0,2
7257,1,6,0,5,1,4,9,0,6,4
23554,6,0,4,1,0,8,2,5,0,2
27075,9,7,1,5,9,2,1,6,6,9
81619,6,0,4,1,0,8,2,5,0,2
10100,3,5,7,3,3,5,0,3,5,8
10099,1,0,4,1,0,8,2,5,0,2
6302,4,6,4,2,0,8,9,5,8,0
7106,6,0,4,1,0,8,2,5,0,2
10098,6,0,4,1,0,8,2,5,0,2
7105,8,1,3,4,3,5,4,3,7,8
7259,4,7,2,2,7,1,1,0,8,0
64061,5,1,3,4,3,5,3,3,7,8
23270,8,2,6,4,8,0,4,8,7,3
55720,1,6,0,5,1,4,9,2,6,4
90121,8,3,6,4,8,0,4,1,7,3
115939,9,6,0,6,1,4,9,0,1,0
7260,6,0,4,1,0,8,2,5,0,2
10078,6,0,4,1,0,8,2,5,0,2
7264,1,6,0,5,1,4,9,2,6,4
158427,1,6,0,5,1,4,9,2,6,4
146057,9,6,0,5,1,4,9,2,6,4
7265,8,2,6,4,8,0,4,8,7,3
54970,9,2,6,6,8,0,4,6,1,3
151613,9,6,0,5,1,4,5,2,1,4
55761,8,2,6,4,8,0,4,8,7,3
54902,4,7,1,2,9,2,1,6,8,9
79809,9,6,0,5,1,4,9,2,1,4
64927,6,0,4,1,0,8,2,5,0,2
83538,6,0,4,1,0,8,2,5,0,2
23331,6,0,4,1,0,8,2,5,0,2
7267,6,0,4,1,0,8,2,5,0,2
92104,9,6,0,5,1,4,9,2,1,4
150737,5,5,3,4,3,5,3,1,7,8
23548,6,7,2,2,7,1,1,0,6,0
9652,2,4,5,9,6,6,7,4,4,6
125488,1,7,2,2,7,1,1,0,6,0
91875,6,0,4,1,0,8,2,5,0,2
319089,1,7,2,2,7,1,1,0,6,0
123016,3,5,3,7,2,5,3,1,5,8
283237,1,6,0,5,1,4,9,2,6,4
7270,9,3,6,6,8,0,5,8,1,3
8458,9,2,0,6,8,0,9,8,1,4
9675,9,7,2,2,7,1,1,0,1,0
80185,6,0,4,1,0,8,2,5,0,2
7272,7,5,7,8,4,3,0,7,2,1
150465,6,0,4,1,0,8,2,5,0,2
25809,1,7,2,2,7,1,1,0,6,0
23170,1,6,0,5,1,4,9,2,6,0
26140,9,2,6,6,8,0,4,8,1,3
23093,8,2,6,6,8,0,4,8,8,3
79739,1,0,4,1,0,8,2,5,6,2
79183,8,3,6,6,8,0,5,1,7,3
64595,3,5,3,3,2,5,3,1,9,8
94015,6,0,4,1,0,8,2,5,0,2
80727,8,1,6,4,8,0,4,3,7,3
7846,1,7,2,2,7,1,1,0,6,0
10376,9,6,0,5,1,2,9,2,1,9
84790,6,0,4,1,0,8,2,5,0,2
203068,6,0,4,1,0,8,2,5,0,2
7280,1,6,0,5,1,4,9,2,6,4
347733,1,7,2,2,7,1,1,0,6,0
10383,1,6,0,5,1,4,1,2,6,0
51174,1,7,2,2,7,1,1,0,6,0
7283,6,0,4,1,0,8,2,5,0,2
