,0,1,2,3,4,5,6,7,8,9
25974,70,54,28,83,32,14,36,47,56,45
93380,27,44,38,56,22,8,49,89,20,21
4324,2,7,86,46,78,53,32,11,16,64
4313,64,63,55,52,80,29,61,51,57,30
253714,32,29,78,58,5,17,48,17,43,50
4330,47,79,71,24,12,71,28,0,0,85
84057,61,11,23,46,49,14,86,6,2,16
4335,12,0,86,72,69,88,66,34,63,33
81532,12,62,28,47,77,39,32,53,10,19
126308,61,44,23,82,2,48,9,12,49,2
79817,81,82,70,55,63,37,55,17,43,22
27304,61,53,0,72,24,6,2,79,44,55
7841,72,62,23,26,31,65,78,27,10,6
84315,67,55,8,15,68,17,13,49,21,89
10934,55,70,1,25,7,25,22,53,2,84
79906,78,51,22,36,20,88,36,13,30,17
283385,85,83,13,34,66,6,37,73,58,2
4343,64,71,55,52,80,29,61,32,57,30
9526,12,53,19,33,66,6,2,12,64,6
84954,19,5,27,49,48,67,80,80,82,47
4355,8,47,86,16,24,40,53,78,8,61
4356,78,1,1,16,24,30,86,44,20,64
255027,41,68,33,18,62,52,17,64,72,84
22808,78,70,45,20,40,15,16,55,64,17
55686,28,10,23,83,66,5,9,19,74,19
84245,14,56,50,70,35,80,20,10,50,32
55178,12,69,5,30,31,1,22,30,61,19
140699,45,44,40,78,34,48,14,58,44,55
6182,60,76,19,37,22,67,71,35,32,70
51263,28,15,0,63,23,65,87,19,1,55
51373,41,4,33,18,62,52,17,29,72,84
51116,28,53,23,73,32,1,32,27,56,6
10335,84,86,53,85,40,19,54,62,79,49
4439,85,72,46,2,35,31,80,80,4,73
55167,47,79,71,24,25,71,28,0,46,85
151507,2,11,23,33,31,14,49,6,47,23
4482,41,4,5,47,38,42,22,13,61,61
51734,36,37,21,65,77,88,1,48,88,53
55154,66,89,16,39,83,62,72,57,28,29
9219,55,3,74,36,69,64,53,34,84,31
27085,12,54,51,27,59,34,24,87,51,52
123263,28,47,19,20,14,47,53,23,56,16
51537,59,3,23,33,21,47,1,30,48,80
113115,86,7,22,25,32,25,17,30,30,35
92170,33,74,14,40,30,41,56,52,67,62
26164,74,54,51,9,59,34,82,70,51,52
4522,41,73,33,18,62,89,5,64,72,84
441024,29,42,45,7,4,3,16,22,18,65
4524,45,22,57,57,4,77,71,58,5,2
10588,62,34,60,11,87,64,1,23,59,35
64779,64,71,55,52,80,29,61,51,57,46
4534,74,41,37,9,45,34,40,31,27,58
8776,43,48,34,3,78,58,46,11,80,61
54893,1,62,3,36,31,26,21,78,64,20
54545,2,33,80,46,73,14,21,53,61,16
64419,59,4,22,43,18,89,78,48,66,23
9108,71,62,84,25,7,79,22,65,80,56
25821,31,51,64,57,65,3,43,55,78,83
2475,0,72,79,78,8,40,76,26,58,68
9617,2,32,3,84,2,14,78,47,2,17
4552,10,16,31,17,37,51,25,28,25,89
92154,63,70,1,73,4,40,81,79,74,75
23281,16,1,26,11,69,74,53,48,88,68
79594,3,73,80,25,1,42,78,65,80,61
347273,35,11,82,72,38,84,4,23,33,60
4595,72,58,80,13,14,3,1,9,2,35
89853,15,6,62,51,11,18,45,5,43,44
4597,72,58,26,20,78,38,1,48,84,68
4598,39,3,22,43,10,5,53,34,63,56
4084,40,64,36,77,44,80,75,82,34,71
83463,71,32,71,47,20,56,70,53,2,76
439921,65,78,39,45,35,70,80,15,32,32
4602,8,10,5,83,21,42,24,11,81,20
10514,88,33,13,33,31,32,24,55,11,16
4603,30,32,45,20,20,40,36,12,78,15
4605,3,73,33,18,62,52,5,64,16,84
26292,77,27,63,28,72,9,84,77,73,72
4610,63,42,27,73,57,60,11,54,82,83
4613,36,84,22,36,74,30,44,55,66,33
4615,84,13,72,85,33,12,32,62,85,17
4638,84,80,80,64,20,89,34,62,85,57
399687,28,11,82,36,14,84,87,72,47,60
80179,43,18,34,3,78,75,53,29,11,23
4642,72,33,7,84,40,79,78,47,85,23
4643,55,62,5,53,62,42,21,30,10,17
140469,17,24,68,75,42,43,38,42,83,39
7593,60,50,10,89,60,16,71,61,37,27
23138,6,31,88,35,11,22,55,60,40,22
29104,55,45,28,47,2,14,86,29,56,56
79903,72,70,79,11,40,15,1,50,84,56
27163,28,53,13,53,54,1,81,27,81,0
254827,29,11,82,7,4,5,87,7,64,18
4665,35,11,23,46,67,14,4,72,47,75
64859,8,4,5,26,62,25,21,14,61,3
23148,62,10,86,48,20,15,83,55,78,51
112939,41,73,33,18,62,52,5,64,72,84
65220,63,32,83,73,15,60,9,19,49,69
133686,45,39,35,5,3,87,41,35,35,1
55191,43,53,64,3,1,75,46,89,11,21
4669,28,33,49,47,67,26,24,14,61,19
51172,72,53,64,63,66,48,2,6,8,21
203245,5,48,58,47,77,32,34,55,66,23
340719,5,54,80,13,20,19,44,87,51,42
140838,31,43,0,57,24,30,43,79,12,65
4674,3,25,5,21,84,25,78,65,10,41
266812,41,4,33,18,62,42,5,13,72,41
8775,81,29,25,35,11,18,55,69,87,66
63908,51,65,39,23,6,22,52,83,50,9
222236,16,50,10,88,16,83,14,59,37,27
79731,61,25,49,83,67,65,44,53,56,6
9,70,13,26,83,33,30,26,14,41,64
26151,11,31,67,41,39,27,75,68,24,40
256302,41,68,33,18,84,52,5,64,72,84
55672,25,86,53,2,23,21,14,89,12,57
100132406,85,70,75,14,3,40,85,89,56,55
200030,28,33,0,82,65,65,76,19,13,5
149013,37,52,17,79,68,69,19,60,43,22
25832,88,70,86,16,38,40,83,58,1,51
84224,17,22,46,44,42,43,38,84,5,2
400818,52,72,57,2,35,77,71,73,4,73
4685,73,29,12,59,53,49,48,17,3,14
9918,41,73,5,26,62,52,5,64,61,41
23154,27,83,75,44,34,8,37,26,20,12
4690,28,47,79,72,33,6,37,44,13,55
57701,70,13,53,85,24,86,26,62,12,49
51517,74,41,59,9,45,34,82,87,39,52
56926,8,58,80,36,84,42,78,48,61,20
55706,41,73,33,21,7,52,5,30,72,41
54820,33,38,14,71,82,85,15,33,67,62
79625,2,7,22,26,62,52,78,14,7,17
57447,5,80,24,64,76,45,34,1,79,16
3340,84,13,58,64,76,19,34,1,85,56
91942,41,73,33,18,62,52,5,64,72,84
4703,86,17,80,83,2,65,78,13,10,76
54550,43,8,77,56,30,58,79,89,32,1
63941,8,62,58,53,24,12,87,72,7,35
5818,88,7,86,24,31,39,43,30,78,64
4734,62,70,26,65,38,30,16,61,13,51
4744,1,37,0,16,60,32,71,89,13,68
257194,3,7,80,26,9,89,78,30,61,35
79661,64,27,63,52,80,9,84,51,57,79
55247,50,10,7,56,66,88,63,89,20,0
341676,19,61,41,42,15,83,23,73,58,15
140609,39,0,74,10,10,74,53,34,63,31
284086,5,80,58,64,76,45,34,48,66,56
23306,29,15,45,7,4,54,81,72,18,0
10825,27,15,76,42,81,6,7,61,82,55
54492,37,61,4,28,72,9,67,77,73,88
23114,41,25,33,18,62,42,5,64,72,84
4775,8,4,34,3,7,75,17,13,11,41
9603,21,52,44,45,43,22,55,3,19,22
4774,86,14,86,33,38,21,83,11,44,53
4781,41,73,33,18,62,52,5,64,72,84
4782,59,48,28,47,2,32,44,13,10,64
4783,61,17,23,73,32,14,32,7,2,75
4791,52,8,76,78,22,8,80,26,58,34
4793,83,62,7,36,31,47,42,13,30,23
4794,9,28,20,81,13,27,12,15,15,13
64332,1,33,38,57,24,30,49,65,2,64
9054,7,40,43,2,3,44,6,35,82,34
4800,76,74,65,8,73,56,43,25,30,21
4804,60,58,46,16,57,77,52,58,58,70
340527,12,13,58,84,49,63,26,9,30,64
4811,41,7,38,84,49,30,22,79,30,35
60491,35,11,82,68,57,82,4,72,47,60
4814,36,0,21,43,74,19,27,50,84,33
28512,3,32,80,84,9,42,17,13,61,35
4825,62,58,86,20,78,88,36,48,66,19
22871,13,23,14,40,36,10,15,52,67,62
54413,41,73,33,18,62,52,5,64,72,84
55655,60,42,30,2,81,67,7,22,35,24
79671,86,70,23,53,33,30,87,44,2,75
4828,29,42,86,7,4,1,32,47,18,18
283458,68,78,46,70,22,24,41,15,32,73
64802,70,13,24,64,14,19,34,1,79,57
54981,3,18,49,21,21,25,21,30,80,61
10874,3,4,5,26,2,53,17,2,41,3
4837,31,47,76,44,23,6,37,73,1,83
79050,36,84,60,11,87,38,27,23,84,31
10392,71,48,49,84,9,42,44,29,41,76
79159,88,80,7,85,15,30,54,13,85,57
65083,24,65,69,22,0,37,45,15,54,32
23420,78,22,1,16,38,40,71,79,78,68
51491,8,9,28,63,73,40,42,89,13,45
4839,2,17,23,46,49,14,32,12,2,56
161424,35,64,82,68,15,82,4,88,33,60
115677,13,23,14,67,36,10,56,63,67,62
4851,59,62,23,84,66,1,46,7,56,19
4854,71,4,84,30,73,79,44,30,41,23
4855,3,33,80,83,69,79,43,48,64,35
4858,37,52,44,81,39,46,75,60,19,66
4864,61,43,64,88,60,88,37,47,7,53
79716,5,48,58,64,31,19,26,1,85,57
261734,14,8,27,37,89,8,30,80,49,24
55666,29,45,23,7,54,5,76,30,8,0
10360,51,52,44,22,58,68,33,59,37,66
4882,85,42,13,53,4,54,87,22,18,18
10641,59,4,49,47,21,89,21,2,16,3
23467,61,47,19,63,15,6,2,11,2,2
4852,70,43,53,85,57,6,7,1,12,49
4835,49,4,84,9,59,34,82,70,51,64
7376,57,14,77,60,58,27,20,68,82,47
10062,28,67,26,73,67,30,9,7,85,75
126382,60,83,18,68,19,44,41,35,32,34
3164,47,79,71,24,12,71,57,0,0,85
8013,78,10,28,53,38,5,16,78,78,45
2494,4,55,9,51,71,73,8,49,54,50
340371,28,53,23,33,67,14,53,7,56,6
4899,16,35,44,89,16,16,47,59,37,27
4900,88,36,64,53,33,1,87,47,75,0
80023,28,10,7,46,33,48,86,19,2,19
9378,72,37,3,20,18,64,44,30,66,19
9379,3,62,13,83,2,30,86,47,81,56
9369,59,73,64,25,33,26,87,12,13,20
50814,28,53,19,72,15,16,2,27,48,0
4905,8,4,28,84,1,89,49,30,81,6
8439,56,16,11,76,26,28,88,71,55,10
26012,27,44,73,28,50,83,84,12,82,46
387338,85,44,40,2,8,16,85,80,44,55
55695,55,15,1,48,66,48,37,19,74,75
155400,12,62,10,57,54,65,86,24,48,16
4913,3,22,23,33,49,15,24,55,30,61
4915,59,73,80,25,84,5,22,13,41,35
4916,28,69,28,83,67,47,86,14,56,21
4922,5,80,24,64,76,12,34,62,85,57
81788,12,33,5,47,73,63,24,64,2,61
170685,53,26,6,77,35,27,20,88,14,34
25961,52,50,35,72,44,4,50,58,58,24
390916,59,68,51,18,7,26,82,2,10,52
84304,13,38,14,67,82,85,56,63,67,62
11162,65,56,69,23,48,33,20,81,32,66
283927,2,25,33,25,9,42,70,64,81,35
254552,88,73,5,26,2,25,78,65,16,84
9253,2,7,22,25,21,26,70,9,80,76
23279,30,42,1,7,34,6,71,72,13,70
23511,84,80,80,64,76,45,34,1,85,57
23165,57,14,38,14,54,48,85,44,44,55
23225,71,84,58,43,87,12,27,9,59,53
129401,28,10,79,63,24,84,37,44,13,0
54830,74,41,51,27,59,34,82,31,27,52
4928,63,67,83,82,89,60,9,19,74,69
116150,62,84,60,20,38,38,66,23,33,53
91775,41,68,33,18,62,52,5,64,72,84
11247,87,49,20,80,86,57,59,21,36,63
55916,57,83,18,44,50,8,23,10,24,70
57523,77,27,63,28,72,9,84,46,73,79
84033,50,44,79,56,67,88,37,12,8,55
79629,71,13,24,64,76,12,34,1,85,57
100506658,58,19,12,15,53,18,62,17,43,14
4952,3,4,5,26,62,42,44,64,16,35
79701,70,41,37,9,59,0,83,70,39,52
11054,3,7,49,13,2,5,78,29,16,56
79627,61,53,38,33,25,39,28,30,46,56
11339,55,51,22,13,4,3,16,78,30,18
93145,14,50,75,88,81,8,7,73,58,1
25903,63,10,64,46,89,65,9,19,49,75
56944,63,67,0,82,89,60,11,19,74,15
90271,14,8,46,73,35,60,14,35,24,38
115209,55,69,84,26,21,65,43,2,64,76
4983,61,9,23,36,9,63,86,27,80,16
23596,63,67,83,82,89,39,9,19,74,69
4998,41,68,5,18,9,42,21,64,72,84
5001,29,42,45,48,4,77,16,22,18,18
114879,55,18,64,43,7,47,24,78,10,23
114880,78,45,1,83,23,40,37,79,13,55
127700,29,15,27,37,34,44,58,22,18,15
64172,36,34,21,10,87,38,66,23,59,53
734,27,20,27,78,46,33,64,80,35,47
202459,39,3,21,43,69,14,17,9,88,33
78990,76,74,65,8,31,56,69,25,67,62
220213,47,45,21,65,69,39,71,0,20,51
360227,1,72,57,34,3,15,85,84,23,15
55593,11,26,6,41,6,33,50,66,34,47
90268,8,33,22,36,2,5,44,53,64,17
5013,83,17,3,30,74,63,46,6,88,3
339229,8,18,22,21,21,42,43,30,61,84
92106,71,51,22,65,21,5,16,11,78,17
54995,2,51,5,25,32,79,86,55,10,17
5028,65,5,18,42,44,31,52,66,24,47
5032,50,7,22,21,73,89,70,11,81,17
10536,28,69,49,84,49,63,86,14,56,75
140886,72,58,28,36,31,56,22,53,30,51
29763,71,80,24,64,76,45,34,62,10,16
400961,52,61,75,5,57,8,20,80,4,15
10298,60,26,57,49,81,33,50,35,32,24
57144,32,2,31,31,41,49,48,16,43,78
342979,72,33,5,36,78,30,53,55,78,31
255967,74,54,37,27,59,34,82,70,51,52
53354,2,4,84,21,7,42,70,65,7,56
55229,52,47,64,53,3,8,71,12,75,76
24145,8,80,84,83,7,45,26,62,85,57
196743,78,62,64,11,69,47,1,78,62,31
11044,31,44,26,2,38,8,37,47,58,16
124222,2,25,5,26,21,26,17,65,72,17
79957,34,46,11,76,37,51,39,85,71,43
85315,30,1,26,72,8,77,85,58,4,51
117583,45,72,23,56,15,83,32,27,8,55
50855,64,71,55,52,80,29,61,51,57,46
54625,61,25,38,13,18,64,42,7,81,3
54956,52,47,76,63,65,21,37,44,8,2
55010,59,9,84,47,21,89,78,14,80,61
25973,47,79,71,24,25,71,28,33,46,85
29780,87,76,56,45,39,11,62,66,50,40
23178,3,48,21,30,74,89,53,48,80,23
5080,48,28,4,70,47,37,45,67,69,8
55872,61,33,38,84,38,12,49,30,78,56
64081,33,23,14,67,82,85,56,63,26,62
5089,7,65,35,68,34,44,20,80,82,24
80714,83,17,22,3,40,53,46,29,51,19
84105,3,18,80,26,21,52,21,53,41,76
57575,20,60,88,61,28,69,18,37,87,63
27253,2,68,49,18,1,89,17,53,10,76
57526,86,53,38,57,67,14,49,7,2,16
56144,85,83,69,2,64,67,41,54,23,70
56143,64,27,63,28,80,9,84,46,73,46
56142,28,17,7,88,67,40,32,29,49,20
56124,22,40,41,2,89,83,11,67,23,69
56123,5,9,84,84,20,63,49,9,64,20
56129,29,42,86,7,57,54,58,58,20,24
56106,4,77,47,61,46,57,50,74,42,4
56109,29,47,82,7,4,21,58,72,18,18
56099,3,9,22,25,38,84,70,50,61,35
5098,1,58,79,20,20,88,36,23,66,55
84759,83,9,34,83,31,89,46,13,80,19
63935,5,84,60,57,74,64,66,50,84,2
5106,12,69,3,33,69,25,42,6,10,16
5118,78,44,30,63,8,6,81,44,20,0
54760,5,43,86,83,33,40,85,12,78,70
5125,27,78,6,5,22,33,7,8,58,71
58488,36,34,60,11,87,38,27,23,84,33
9468,2,33,86,83,20,5,24,78,16,41
84306,76,18,80,8,67,56,70,33,80,3
10846,65,72,57,56,57,31,50,79,35,15
201626,35,11,82,84,49,82,4,72,47,20
5137,53,52,50,81,46,24,64,82,50,13
5140,50,33,38,46,49,84,81,6,13,6
5143,41,73,33,18,62,52,5,64,72,84
64146,29,47,38,63,54,21,37,12,8,21
5154,52,39,57,37,50,8,23,80,14,70
5157,70,54,58,27,59,34,40,87,85,42
10954,78,32,86,47,9,39,24,11,7,56
5164,43,8,0,56,15,58,63,79,4,55
5165,8,25,26,65,2,40,24,6,66,64
9124,76,38,65,8,67,41,69,25,67,87
27295,62,58,28,36,38,32,36,55,64,51
8572,78,1,1,73,22,15,7,9,58,68
54704,1,11,22,57,38,21,4,72,47,68
57546,3,17,5,83,73,25,49,2,30,51
10630,72,58,84,36,38,79,22,9,7,23
57107,83,13,24,64,1,12,34,27,85,42
57595,2,62,3,27,59,26,17,2,41,3
157310,59,62,49,46,84,84,21,13,10,64
55825,70,48,13,26,66,64,24,29,80,65
57161,77,27,63,28,72,9,84,46,73,79
246330,83,0,74,30,69,19,53,78,62,31
10400,71,13,84,26,2,79,24,29,85,64
8863,64,63,55,52,80,29,61,51,57,46
8799,29,42,45,7,14,54,58,22,18,18
92960,49,54,37,27,59,25,82,70,51,76
5193,60,72,19,5,48,54,73,44,35,47
5194,14,83,35,19,81,33,20,84,9,38
5195,9,56,18,4,64,80,12,39,82,9
9409,57,70,64,88,57,3,37,53,44,64
5824,46,63,55,52,80,29,61,45,57,30
8504,17,24,68,75,42,43,38,42,29,39
5830,89,66,85,1,58,0,60,88,53,13
51555,3,13,49,27,9,26,21,29,85,42
5190,36,34,60,10,10,74,27,34,63,33
5191,71,33,60,43,69,64,1,34,88,45
5198,24,31,20,70,39,11,65,18,54,71
192111,61,53,23,46,69,78,49,27,13,0
93210,72,9,80,36,21,63,78,2,66,23
267002,71,9,80,30,10,53,24,6,62,33
5228,84,80,24,64,76,45,77,62,85,57
5239,86,0,74,30,10,74,53,34,63,31
9489,12,45,26,88,77,21,87,12,16,45
221692,41,73,33,18,62,52,5,64,72,84
80012,59,69,26,47,24,53,43,53,48,20
26147,59,9,38,84,73,63,86,29,64,45
51533,88,47,30,56,14,31,32,80,1,65
5255,55,4,22,25,14,65,49,9,78,17
5256,61,69,85,53,24,0,76,30,1,76
5260,3,10,33,21,21,26,22,2,61,76
5261,83,17,60,30,18,74,46,6,88,33
22822,35,11,82,63,69,82,4,72,47,60
23612,69,19,2,4,46,17,55,69,54,50
23239,74,54,59,27,59,34,82,31,27,42
23035,83,9,34,25,2,53,46,27,41,16
493911,41,73,33,18,62,52,21,64,72,84
254295,47,79,71,24,12,71,57,0,0,85
55361,64,71,86,52,80,21,61,32,57,46
55300,86,44,86,72,54,48,32,58,75,45
196500,53,88,69,60,48,70,73,18,32,66
9463,3,54,51,27,84,42,24,87,61,52
55367,85,61,6,44,30,87,37,80,4,34
80119,31,79,71,63,32,65,32,27,20,6
5277,74,41,59,9,45,34,82,31,27,42
9488,78,4,23,83,77,5,86,55,78,3
23556,45,78,46,34,3,54,14,58,4,34
84720,19,70,40,72,44,33,50,68,58,83
9091,39,3,74,43,25,74,28,34,46,31
55650,86,3,23,20,69,47,42,78,46,68
284098,0,36,40,24,12,71,57,0,0,85
120379,45,76,19,42,3,48,14,26,35,83
5287,47,36,38,53,54,40,57,79,75,83
5291,41,25,5,21,62,19,21,14,85,76
113791,72,45,21,13,7,47,53,13,66,23
30849,36,84,60,10,87,64,27,23,62,53
29992,72,10,22,57,9,30,83,30,78,17
5292,27,79,19,14,12,4,41,0,0,5
415116,63,67,83,82,89,60,9,67,23,54
728758,53,31,43,60,43,37,45,66,31,8
65018,86,47,30,34,65,40,85,78,82,6
54984,31,36,1,14,54,21,57,73,75,83
5305,62,84,21,47,74,32,83,48,30,23
79837,8,25,74,43,74,74,86,34,88,3
8395,81,12,12,58,5,72,51,38,43,50
23396,59,13,84,25,40,12,77,62,85,41
138429,62,37,80,46,78,64,83,23,41,61
51268,68,40,20,23,19,27,64,18,9,40
26207,59,9,5,26,21,53,17,13,16,35
9600,88,33,26,88,15,30,76,19,2,75
83394,71,84,60,30,31,64,66,23,84,23
5310,86,53,19,72,49,78,44,7,56,0
27039,39,3,74,10,10,74,1,34,63,53
91461,64,71,5,52,80,29,61,32,57,30
9088,33,38,14,67,36,85,15,63,26,62
5585,59,69,3,43,84,79,70,78,30,56
29941,55,51,45,36,4,5,36,55,78,18
23659,13,23,14,67,36,10,15,52,67,62
11145,71,0,21,43,69,42,77,48,30,33
5325,55,7,58,46,31,89,42,48,64,16
5326,62,58,60,20,78,15,27,23,84,51
5329,68,19,12,55,56,13,62,21,43,44
196463,77,27,63,28,72,9,84,46,73,79
5330,62,34,13,43,74,74,27,23,88,53
113026,79,81,61,87,79,66,89,86,68,36
55344,88,11,82,33,24,84,87,72,47,45
345557,78,7,28,26,31,53,78,9,81,76
5337,29,70,26,7,54,47,37,44,8,0
5338,62,20,46,34,60,33,50,73,33,68
5339,61,33,38,46,49,39,36,55,2,20
144100,55,37,80,33,24,21,87,48,64,3
58473,85,72,45,2,57,6,71,80,4,65
79666,8,69,34,53,78,47,44,29,81,35
26030,86,64,82,72,14,82,58,72,47,2
57449,28,17,13,33,69,78,44,9,2,0
57475,63,67,83,82,89,60,9,19,23,69
79990,58,28,56,79,47,2,20,18,69,12
440456,30,36,45,14,38,88,36,84,1,68
23207,18,77,50,74,44,81,19,21,69,9
389072,3,10,38,16,73,5,78,13,56,17
440503,85,86,7,42,15,6,54,78,12,49
5347,88,70,10,72,54,54,2,58,75,55
1263,0,36,40,24,12,71,57,26,0,72
10733,53,61,6,77,39,67,52,8,14,54
8985,41,73,33,13,62,42,17,64,72,76
196051,41,73,33,18,62,52,5,64,72,84
403313,50,53,22,46,67,39,44,13,80,20
5359,48,76,47,78,65,2,30,26,23,12
55558,76,38,65,8,1,41,69,33,67,35
23654,35,11,82,7,54,82,4,72,47,60
5366,49,41,37,9,59,34,82,70,51,42
56937,39,50,74,46,69,14,42,13,48,16
83449,85,42,76,7,14,54,85,22,20,18
5371,83,0,34,30,74,74,46,34,62,16
23203,78,37,19,20,38,32,86,55,64,21
5379,12,53,23,33,67,1,86,7,56,0
29944,29,33,23,83,49,47,44,53,56,19
84968,39,3,60,47,69,74,53,34,88,31
4860,49,54,84,9,7,53,24,87,51,42
57104,2,34,84,30,2,89,1,9,64,35
10908,84,86,53,85,76,45,54,1,79,57
25886,34,46,8,54,61,36,31,38,71,10
50512,70,13,59,27,59,34,26,70,39,58
23509,27,8,75,14,34,8,76,22,20,24
23649,43,9,34,3,78,75,46,29,11,56
5424,0,79,71,16,12,71,85,0,78,5
5426,41,68,33,18,84,52,5,64,72,84
5427,25,14,71,2,48,71,80,54,14,38
5428,63,33,83,73,89,60,9,19,74,75
11232,8,17,5,25,9,53,70,11,7,35
5429,62,34,86,20,69,74,27,50,84,16
27343,59,54,51,27,1,53,82,70,51,52
27434,74,41,59,9,45,34,82,31,27,42
353497,25,47,35,44,34,4,7,61,32,47
10721,36,84,74,10,10,64,27,34,63,33
25885,33,38,65,71,36,56,69,25,67,87
84172,28,17,3,84,32,79,49,13,16,76
64425,79,81,61,87,79,66,89,20,68,36
548644,81,46,17,55,5,73,48,17,43,48
10622,78,44,13,16,31,40,87,12,1,83
51728,8,48,58,64,9,19,34,29,85,57
5442,29,42,86,7,65,40,63,12,58,83
55624,19,56,56,19,35,81,50,59,4,38
84892,16,50,10,89,24,16,47,24,48,80
84197,71,7,80,21,21,26,43,65,41,3
29954,2,68,33,18,2,52,5,64,16,84
22932,28,43,38,82,67,65,9,47,74,75
10940,2,13,23,84,32,12,78,30,85,56
64840,45,70,27,65,65,21,7,44,35,23
25913,58,83,46,19,35,44,79,68,15,13
25845,30,15,45,7,4,88,81,22,18,18
56342,39,50,19,89,69,65,2,24,48,80
5465,45,42,27,88,34,87,71,80,4,83
5467,63,17,23,46,67,30,9,53,56,6
60490,77,71,57,28,54,9,84,32,73,46
8499,11,6,4,41,63,80,45,69,50,82
8497,84,80,24,64,78,45,34,62,85,49
5480,44,86,59,1,22,0,40,74,39,58
10105,35,14,77,49,60,70,6,8,33,38
8493,2,25,80,36,21,39,70,65,10,6
22843,54,30,66,66,55,66,67,56,38,11
9647,16,50,10,89,16,16,47,24,48,80
4660,5,80,24,64,76,45,54,62,79,57
54776,62,37,86,20,67,78,1,55,78,51
23368,35,64,82,57,49,82,4,72,47,60
100507617,24,40,77,38,70,81,3,54,44,24
81706,70,86,72,85,66,88,83,87,12,49
84988,59,13,49,21,7,42,78,29,30,41
170954,29,42,45,7,4,3,16,22,18,18
5502,27,76,43,74,6,33,73,10,32,32
151242,12,15,64,72,24,39,83,58,13,64
9858,2,51,22,13,4,3,16,53,64,61
220004,62,84,3,30,78,14,83,50,84,35
284352,52,76,75,37,3,4,23,61,35,47
5507,55,37,3,26,7,63,1,30,7,16
5509,44,41,37,27,59,34,40,31,39,42
90673,8,68,49,21,1,75,70,11,80,41
89801,52,87,40,49,81,67,23,54,35,83
84687,29,42,45,65,20,3,16,22,8,18
5533,84,48,80,84,7,12,77,65,85,61
57718,8,9,5,26,7,25,78,65,16,35
23082,58,19,89,4,58,69,75,39,54,44
9374,71,86,0,64,14,45,26,62,85,57
80148,55,58,28,13,2,39,86,55,41,76
54896,57,40,69,2,81,87,76,73,58,34
84279,5,53,24,73,65,5,86,55,78,3
56980,12,7,22,63,7,1,70,13,10,17
63977,88,45,28,33,66,89,43,53,56,41
63976,77,27,63,28,72,9,84,46,73,79
11107,83,47,80,57,2,65,81,27,64,6
57580,89,66,85,1,5,0,60,74,53,44
80243,47,79,71,24,12,71,28,0,0,85
166336,59,9,23,46,67,84,32,7,61,0
5558,8,54,24,64,2,89,77,87,30,41
201973,68,29,89,54,63,35,45,21,43,82
5562,53,65,20,19,0,11,12,3,9,40
5564,30,51,45,7,14,3,36,22,18,18
51422,86,35,28,89,49,16,47,24,48,80
5575,2,25,86,25,31,25,86,30,16,61
5578,2,37,74,11,78,64,1,6,84,33
5579,2,9,84,21,62,89,22,13,41,35
5580,76,69,49,26,7,52,5,25,80,3
112464,45,47,86,57,15,48,71,53,8,55
5587,76,17,33,84,73,47,43,14,56,56
25865,1,18,58,83,7,64,66,29,84,16
5616,12,69,3,33,69,5,46,6,81,20
5618,39,34,21,10,10,74,27,34,88,31
54496,2,25,84,84,20,32,86,2,66,61
90826,1,8,75,42,81,31,73,61,32,55
10544,22,67,83,70,89,2,11,67,23,54
8842,30,58,45,20,8,88,14,58,35,15
80209,21,77,47,54,63,13,19,21,6,14
254427,39,3,74,43,25,74,28,34,63,31
148137,55,18,58,46,78,79,87,47,66,16
5634,72,4,22,25,20,79,17,55,41,56
55771,85,87,79,34,81,87,71,80,14,83
51334,83,18,34,46,21,14,46,11,81,6
80164,22,67,83,82,89,60,11,67,23,69
11272,13,23,14,71,82,10,56,63,67,87
55615,45,43,1,53,32,21,43,89,13,65
7916,9,27,89,28,72,9,84,46,73,79
5638,72,25,86,43,32,26,70,30,88,3
79057,88,4,23,83,66,39,32,6,81,19
79056,41,73,33,18,62,52,5,64,72,84
285368,37,19,50,45,63,35,55,77,54,44
158471,55,9,33,30,2,25,1,50,7,76
5662,70,13,37,27,59,34,82,53,51,42
5664,35,47,82,73,15,82,2,44,20,60
5681,63,7,23,46,20,30,9,19,74,69
5687,61,7,19,46,54,1,87,13,10,6
5700,7,35,77,81,16,16,47,59,37,27
5715,62,34,28,30,74,32,1,55,84,76
84262,83,3,74,30,78,1,1,11,80,3
84722,76,74,65,20,20,56,70,33,78,51
9050,69,65,89,77,43,27,65,3,45,40
26024,41,68,33,18,62,52,5,64,72,84
5727,25,44,35,48,35,82,76,12,33,1
9317,62,34,21,11,87,38,66,23,33,31
100885848,14,70,27,63,57,31,14,12,58,5
5754,28,1,26,48,54,6,7,6,13,21
11156,88,4,58,65,2,42,42,30,30,21
138639,59,4,22,84,84,12,77,2,85,17
26469,78,62,3,83,73,78,87,25,13,3
25930,35,64,82,42,8,82,4,72,20,60
5774,89,66,85,1,86,0,60,74,53,4
5777,77,81,61,29,79,29,84,20,68,81
5791,33,38,14,71,82,85,15,52,26,62
5795,14,76,77,44,44,81,30,68,24,12
5798,8,62,13,13,1,53,21,48,30,17
5802,39,0,21,10,10,74,27,34,63,33
10076,82,46,15,58,71,49,8,38,43,67
138428,62,58,65,13,49,88,1,48,78,16
10744,62,58,38,20,69,5,83,55,7,64
5806,28,33,26,73,20,60,9,19,74,69
80324,5,48,58,64,32,45,77,1,85,57
