,0,1,2,3,4,5,6,7,8,9
8910,32,31,1,14,25,0,0,26,24,31
112869,48,5,19,16,10,0,20,40,27,44
151246,26,9,23,8,11,32,21,31,19,25
8879,29,1,23,8,2,3,7,19,1,42
9905,29,42,4,33,4,13,21,19,16,9
27352,20,4,42,31,44,23,3,31,12,28
6449,29,42,9,25,44,43,26,22,16,13
54557,2,6,39,32,21,47,28,0,22,3
25970,11,49,48,38,49,47,24,47,35,47
6451,7,46,43,30,19,23,16,29,49,6
83699,6,5,24,16,10,0,7,28,44,35
83442,4,10,13,35,31,5,8,10,8,25
23677,11,48,14,32,49,22,21,47,22,3
51100,2,6,39,32,21,47,28,0,22,3
30011,29,46,43,33,46,1,43,47,35,3
9644,26,1,23,47,2,1,0,28,34,40
285590,2,49,39,38,49,47,43,47,22,3
57630,0,1,32,8,2,3,40,19,1,17
22941,11,4,14,31,4,23,26,31,19,28
6464,21,4,14,31,11,1,43,16,19,47
25759,36,11,34,0,3,4,46,44,21,15
7979,29,49,14,38,49,32,3,12,17,47
6469,43,37,25,6,30,16,36,27,40,33
51246,2,46,48,32,13,22,43,0,35,9
92799,42,13,37,22,6,18,44,36,13,23
6470,38,9,6,35,34,22,21,23,16,25
6472,21,43,43,10,45,43,29,28,32,13
8036,44,1,20,47,28,32,26,34,30,2
257218,38,0,9,25,46,23,40,12,17,42
55164,11,6,14,38,21,47,28,16,35,9
57619,44,45,23,19,0,39,2,34,33,2
57698,5,47,18,4,22,2,39,43,3,0
6477,15,7,17,23,38,9,13,42,26,38
6478,38,48,4,33,19,43,24,23,35,41
10280,2,6,39,32,21,47,28,0,22,3
23235,44,31,25,14,16,10,42,35,28,2
23387,39,11,3,46,3,4,17,24,7,20
80143,4,23,6,14,47,43,8,8,30,17
64374,36,19,49,12,36,30,30,40,46,20
6492,26,17,32,1,19,5,47,45,8,40
6493,0,1,23,8,2,3,7,19,31,32
375484,11,42,4,38,49,13,43,47,8,32
25942,2,6,39,32,21,47,43,47,17,3
26037,21,45,1,19,39,37,27,31,31,49
57568,43,27,13,21,16,14,8,27,8,2
23411,34,43,43,4,45,43,22,35,28,10
22933,32,19,15,22,6,28,2,43,23,31
23408,21,9,43,33,46,22,40,12,48,42
51548,38,49,23,33,46,13,21,29,34,32
10572,11,48,14,38,13,1,43,0,35,9
348235,26,46,9,33,44,1,24,19,16,47
8935,21,10,9,25,44,17,29,8,48,32
387640,28,29,45,15,37,48,15,46,43,19
6498,17,15,31,24,9,34,44,14,13,46
6499,0,28,32,8,10,3,7,6,31,35
23517,27,35,40,36,42,7,35,5,29,27
6500,0,1,23,8,2,3,7,19,34,40
6502,0,0,23,8,2,3,7,6,34,41
57606,4,17,20,30,31,5,47,23,48,33
7884,5,23,32,49,29,43,7,28,16,40
4891,45,47,10,27,33,49,46,34,4,15
6558,29,9,4,1,46,13,21,23,16,25
9990,4,10,13,49,34,16,8,23,48,42
6566,43,37,25,6,6,10,42,38,40,43
162515,2,6,39,32,49,47,28,0,22,3
151473,15,34,26,23,38,9,13,3,26,12
6567,21,46,20,49,19,43,29,29,30,6
9123,26,27,6,35,34,14,47,45,31,25
220963,2,49,39,32,21,47,43,47,17,3
26503,1,17,1,16,10,45,49,29,44,44
6570,26,10,42,35,29,14,8,8,34,28
116843,29,48,14,38,49,47,47,45,35,9
10560,39,39,34,2,25,18,20,2,3,44
6574,21,49,9,35,44,22,24,45,19,28
51310,6,5,11,43,33,49,10,1,23,31
5002,33,19,10,18,6,11,20,1,23,15
9187,29,4,14,31,13,22,47,31,19,47
6576,43,37,25,6,30,16,36,27,40,33
8402,11,4,14,31,13,23,43,16,19,47
8604,34,0,9,38,44,43,24,29,34,6
10165,6,32,22,8,12,45,46,33,24,36
9016,15,34,26,23,38,9,13,42,26,38
8034,34,43,23,4,45,2,22,35,28,10
10478,22,0,44,14,25,37,8,8,5,13
29957,45,18,11,27,12,10,26,6,5,48
115286,15,34,17,23,38,9,13,42,26,38
9481,32,39,24,14,14,49,49,7,41,29
5250,48,26,22,17,14,29,25,33,10,7
81034,20,9,13,21,2,16,36,23,31,28
55186,38,48,4,33,49,13,21,47,35,9
51312,49,25,37,2,20,7,10,21,14,31
54977,21,17,42,14,28,32,16,22,32,21
51629,43,37,43,25,30,16,36,27,48,33
291,26,48,4,32,35,22,21,47,17,32
91137,29,42,4,35,49,13,21,23,17,9
292,23,40,0,37,40,46,46,38,3,22
293,21,4,20,31,0,1,47,31,12,28
2030,12,10,44,29,1,14,1,10,5,4
6513,12,27,44,29,31,15,1,10,5,4
66035,21,37,43,5,19,43,40,8,32,41
114134,32,46,30,49,19,1,18,29,30,6
6515,11,49,14,38,13,1,24,16,35,28
56731,44,17,2,5,0,21,29,31,1,35
148867,11,9,4,1,19,13,47,47,30,42
10463,38,0,43,1,4,43,24,12,6,42
1317,21,23,23,49,29,43,29,7,49,42
9197,2,42,39,32,35,47,43,16,35,9
23443,13,26,7,25,47,29,16,7,32,17
113829,22,31,1,19,39,17,0,29,41,49
55032,20,23,42,49,16,32,3,28,32,41
10237,13,26,7,17,14,29,9,7,1,7
347734,20,9,43,30,0,21,40,45,48,2
84912,2,49,39,32,21,47,28,0,22,3
51006,29,6,48,32,49,13,28,0,35,9
79939,0,1,7,21,2,3,9,22,1,40
55508,26,17,43,25,35,16,29,27,48,33
80255,4,9,9,35,46,13,8,23,6,25
159371,21,10,9,49,11,21,24,23,49,6
54020,35,11,35,45,3,12,46,44,14,27
84255,23,4,6,27,0,42,26,8,11,6
2542,44,44,30,4,33,10,2,35,4,34
81539,11,46,14,33,49,23,43,16,19,28
54407,41,30,49,40,26,30,45,9,47,20
55238,4,9,13,29,31,21,8,10,5,13
27173,11,6,48,32,13,47,43,16,17,47
57181,2,6,39,32,21,47,28,0,22,3
29985,6,39,33,27,7,4,6,1,10,29
25800,38,9,13,35,4,22,8,23,8,42
7922,7,23,9,49,4,43,0,8,16,0
64116,45,5,15,2,6,10,1,10,41,4
55334,38,46,48,1,35,13,43,47,35,47
6520,43,37,25,6,30,16,36,27,40,33
254428,20,48,4,30,11,32,3,45,16,9
54946,15,34,26,23,38,9,13,42,26,38
124935,11,49,39,33,49,47,43,0,17,3
23446,38,49,48,38,35,13,21,47,17,9
57153,44,4,42,31,29,17,26,45,30,32
22950,5,23,30,19,0,46,27,36,38,43
9497,7,4,42,31,29,17,29,16,19,28
79581,26,42,48,1,35,1,8,23,8,32
6526,19,11,12,48,15,24,48,17,21,39
8884,32,28,2,5,39,39,32,35,41,43
6535,6,21,37,9,25,45,27,6,44,49
23657,20,48,14,31,13,22,43,16,35,47
6542,29,49,48,21,49,13,21,47,17,9
84138,29,6,48,38,35,22,21,47,22,9
9368,46,43,18,5,22,2,39,2,9,10
84250,37,17,30,27,16,42,27,28,31,49
55719,9,24,8,26,18,26,38,20,43,18
162394,38,6,39,1,49,47,47,47,17,47
81892,6,3,34,34,7,49,10,40,25,34
6585,12,10,44,29,31,5,8,10,5,4
9353,4,9,13,35,34,32,40,23,8,25
26050,7,0,42,47,4,17,29,28,32,41
9748,20,43,13,4,45,14,22,35,34,10
7871,11,48,39,38,49,47,28,0,17,9
79811,26,49,14,31,13,22,24,16,19,47
10569,15,34,26,23,38,9,13,3,6,12
128710,10,18,11,49,22,2,27,44,9,35
4086,36,38,28,7,5,25,35,5,29,24
4087,26,46,48,35,11,1,40,23,16,9
4088,2,6,39,32,21,47,28,0,17,3
4089,34,43,18,4,45,2,22,37,28,10
4090,29,48,48,32,44,22,43,47,17,9
4093,20,42,6,33,44,13,21,47,17,25
60682,17,15,36,24,9,34,44,14,13,23
64744,15,34,17,23,38,9,13,42,26,38
6594,29,42,43,25,11,13,47,23,48,25
6597,21,0,4,25,4,43,29,12,49,28
8467,2,49,48,33,35,13,21,47,17,9
56916,2,6,39,33,21,23,28,47,35,3
6598,22,23,43,25,29,43,40,8,48,41
6599,19,30,35,13,32,44,30,20,20,18
6601,4,27,44,29,31,14,8,10,5,4
6602,37,21,1,19,28,17,2,31,4,43
6605,13,9,7,8,2,21,26,19,5,25
8243,7,0,20,31,19,17,16,29,12,21
10592,38,46,13,33,11,5,8,12,16,25
9126,2,6,39,38,13,47,43,16,35,3
10051,1,32,30,0,27,39,27,6,4,0
23137,11,49,48,1,49,23,43,16,35,47
79677,38,28,32,27,28,21,26,34,33,35
23347,37,37,25,6,6,46,42,27,40,31
56935,37,28,32,16,16,0,49,2,11,49
91689,24,3,33,34,41,35,41,9,47,14
23049,2,6,39,32,21,47,28,0,22,3
23293,2,6,39,32,21,47,28,0,22,3
9887,5,28,30,30,29,17,29,31,32,41
113444,22,45,19,16,39,37,7,22,0,49
201895,11,49,39,33,49,47,43,47,35,9
114926,13,26,7,17,14,29,25,7,10,7
440957,29,49,48,35,46,22,24,45,8,42
79086,39,11,10,34,17,12,10,39,25,27
57150,29,46,48,33,35,13,24,23,35,32
10285,45,43,11,4,45,10,22,35,28,10
6609,46,47,10,43,22,2,39,37,36,34
6610,38,49,9,1,35,21,21,47,35,9
6611,7,4,4,21,49,32,3,31,19,2
55234,24,11,34,34,36,4,17,13,25,24
23583,34,43,18,4,45,2,22,35,28,10
64750,38,49,48,33,35,22,21,47,17,9
56950,36,41,28,36,36,19,4,39,20,8
64754,13,46,4,49,44,29,9,12,49,17
114826,38,17,23,25,4,37,18,29,49,6
6591,7,23,1,5,25,46,16,28,32,41
9342,29,23,43,49,0,43,40,8,49,32
116841,21,48,20,33,19,43,29,29,32,41
6617,10,19,19,34,10,7,37,2,44,22
6619,37,18,44,48,29,15,19,38,9,10
10302,4,10,13,35,11,5,47,10,8,4
23557,21,46,23,1,49,1,24,45,30,6
6622,21,9,13,49,44,5,24,28,9,32
27044,2,6,39,32,21,47,28,47,22,3
11267,5,1,32,16,29,43,29,28,32,41
23642,30,5,38,46,23,12,17,4,21,22
128439,38,42,6,49,46,21,21,23,8,25
85028,49,28,32,30,0,3,7,22,31,40
8420,44,23,20,30,11,23,27,8,32,41
387066,41,44,34,2,7,28,23,4,39,27
100093630,2,6,39,32,21,47,28,0,22,3
79753,29,46,4,38,46,22,21,45,17,42
8303,29,9,9,35,46,13,24,45,8,47
23020,32,5,19,16,10,0,49,6,33,36
79622,2,1,48,35,11,21,24,12,34,32
11017,30,37,25,6,6,18,19,40,40,31
11066,36,11,34,36,23,11,23,18,38,30
9410,38,49,39,25,35,13,24,47,17,9
154007,29,49,6,33,46,22,24,16,8,9
6625,29,49,6,35,49,22,47,45,17,9
6626,38,9,43,25,46,13,3,23,48,32
6627,11,46,9,21,46,1,43,47,17,47
6628,15,34,26,23,38,9,13,42,26,12
6629,29,46,4,38,11,32,47,45,19,47
6631,11,48,14,38,13,1,24,16,30,28
6632,29,13,6,10,11,22,21,23,35,28
6633,43,37,43,25,30,16,40,27,40,33
6634,22,45,11,47,28,37,16,34,33,21
6635,44,9,23,21,44,23,24,45,16,6
6636,0,1,48,8,2,3,47,19,16,40
6637,24,33,45,13,5,35,14,41,15,24
6638,38,46,13,1,2,21,47,23,34,32
4809,26,46,6,1,44,5,40,23,35,25
22938,21,49,7,17,47,1,9,7,1,47
6642,38,6,39,38,35,32,43,47,35,47
29887,0,1,9,8,2,3,7,19,31,6
29934,2,6,48,32,49,47,43,47,22,3
23161,26,46,6,35,46,22,47,45,8,25
57231,39,39,33,12,48,4,48,24,47,45
9784,26,49,39,38,35,47,28,0,17,9
399979,10,12,11,34,39,49,2,21,14,16
6643,21,0,1,49,25,17,29,28,32,49
28966,44,28,2,5,16,49,49,29,49,43
81609,11,48,39,33,49,47,21,0,19,47
8724,11,49,39,38,21,47,43,47,17,47
401548,36,16,12,18,15,25,4,33,20,30
8723,2,6,39,32,21,47,43,0,22,3
27131,46,43,18,4,45,2,22,37,28,10
58533,11,48,14,33,11,23,21,16,35,9
51375,2,6,39,32,21,47,28,0,22,3
51429,6,5,25,6,6,10,10,27,40,31
55084,34,43,13,35,45,5,22,35,48,10
122809,21,9,43,30,4,16,29,19,34,2
9306,34,31,30,21,45,32,26,8,33,6
30837,11,4,14,30,4,43,29,45,19,28
6647,21,23,6,33,35,22,21,45,17,47
6648,38,49,48,33,49,22,43,16,22,28
6651,13,45,22,17,14,29,25,7,10,7
8470,43,37,43,6,30,43,24,27,48,33
6653,21,0,9,49,4,21,40,28,49,17
6272,13,26,7,17,14,29,9,7,1,17
6654,38,49,4,38,49,1,24,45,34,9
6655,26,42,20,35,34,5,47,45,5,13
6664,13,26,7,17,14,29,25,7,1,17
6666,15,34,26,23,38,9,13,42,26,12
6657,45,12,11,43,22,18,19,21,36,1
11166,22,23,20,19,20,39,32,8,33,33
6659,24,47,21,43,48,27,10,37,36,34
6660,26,46,48,33,34,1,47,23,8,47
55553,0,1,32,16,29,3,7,22,31,40
6662,26,46,48,1,34,47,21,47,17,9
6667,2,6,39,32,21,47,43,47,22,9
6670,29,48,48,1,35,13,21,29,35,32
6671,16,41,34,20,32,25,17,18,29,20
53340,38,10,6,33,46,32,47,23,8,25
6674,11,48,4,38,49,22,21,12,35,42
79582,26,27,13,49,11,5,8,28,49,13
6676,0,1,23,49,46,14,7,19,49,13
9552,29,49,48,1,44,13,47,23,16,42
9043,29,9,4,21,46,23,40,12,30,9
6678,44,0,23,21,25,5,26,28,31,49
6683,29,43,48,33,35,43,40,35,30,10
221178,29,49,4,33,35,22,47,47,17,47
128153,6,11,10,2,33,7,6,21,21,48
64847,7,23,23,5,19,43,29,8,9,32
124045,12,43,32,30,47,17,26,8,34,13
166378,15,7,17,23,38,9,13,42,26,38
54558,38,10,6,33,34,21,47,45,8,47
55812,1,5,11,19,14,39,25,6,11,0
84221,0,1,32,16,2,3,7,22,31,40
65244,1,42,30,30,0,37,3,29,30,6
26010,20,45,20,19,44,29,26,45,34,17
28972,0,1,11,27,2,42,7,19,31,40
9789,11,49,14,35,29,1,47,16,19,28
60559,26,0,43,6,47,16,8,19,48,35
54908,24,21,21,34,3,11,46,36,25,45
92521,13,26,7,17,28,29,25,34,1,17
79925,21,34,26,49,4,43,40,3,6,12
23013,32,17,2,5,39,37,32,29,41,2
80208,4,0,23,35,47,1,18,12,34,6
23111,13,26,7,17,14,29,25,7,10,7
51324,20,9,42,49,4,21,18,28,12,13
6687,11,48,14,21,13,23,24,16,19,28
152185,12,10,44,29,31,15,1,10,5,4
23514,38,46,6,38,13,1,43,16,35,9
10927,11,46,14,31,13,23,47,16,17,9
474343,26,48,9,33,44,21,21,47,17,42
139886,12,10,13,10,31,5,1,10,5,25
11005,21,23,43,25,35,1,3,12,49,32
10653,33,11,33,2,20,12,17,4,14,22
56907,21,45,42,5,44,43,29,28,11,42
6695,26,42,6,19,47,5,16,12,30,32
10418,4,10,6,35,11,5,21,23,8,25
8405,26,48,48,21,49,1,21,16,35,9
339745,11,6,39,32,13,47,43,0,35,9
51490,38,49,48,33,49,13,47,23,8,42
84888,4,10,44,29,31,5,8,10,5,4
56928,39,47,34,43,42,45,39,37,46,34
121665,21,48,14,21,49,1,40,45,17,47
161742,38,26,23,21,44,29,18,12,1,17
83932,26,10,6,29,31,32,8,23,8,25
10252,39,12,2,43,27,18,2,6,23,1
10253,37,21,18,4,42,0,32,35,24,34
57213,0,1,32,8,2,3,7,19,31,40
90864,0,0,20,49,28,0,18,28,32,40
6709,29,48,14,35,29,21,47,28,30,6
6711,7,4,42,31,4,23,3,16,12,28
9517,26,49,9,49,35,32,47,22,8,42
171546,11,48,48,38,46,22,24,47,30,32
144108,20,49,14,33,44,47,24,12,49,28
6713,11,48,39,33,46,23,43,47,17,47
8878,4,48,6,1,11,14,47,31,8,13
10011,22,5,15,6,12,45,42,36,4,31
55133,29,46,6,1,44,32,47,45,19,9
140890,10,39,37,9,39,31,2,34,41,22
285672,15,34,26,23,38,9,13,3,6,12
6722,15,7,17,2,39,15,13,3,6,12
153443,26,42,6,35,34,22,47,45,8,28
57522,23,9,1,21,0,1,3,45,19,6
23380,38,49,48,33,46,23,43,47,35,47
9901,23,45,30,49,16,31,25,21,3,43
6717,20,4,42,31,13,17,16,31,16,21
6723,11,48,48,32,13,47,43,16,22,3
6727,2,6,39,32,21,47,28,0,22,3
6728,22,31,23,21,28,21,36,19,33,2
6729,33,44,10,48,27,2,39,37,36,34
6730,29,46,4,38,46,23,3,12,17,42
6731,20,27,23,21,2,21,27,45,5,4
6726,15,34,26,23,38,9,13,3,6,12
6732,1,17,20,21,1,37,0,8,12,6
6733,44,31,43,49,28,37,0,12,12,0
6734,38,9,14,33,19,32,24,45,49,42
58477,34,43,18,4,22,2,22,35,28,10
63826,39,25,38,46,42,31,19,40,21,22
402055,47,11,34,43,3,40,46,13,36,1
10250,30,32,11,30,12,0,20,13,4,0
23524,5,23,20,19,0,17,2,31,11,2
84530,38,1,13,35,11,14,8,23,16,25
51593,2,6,39,32,21,47,28,0,22,3
6426,29,9,6,33,44,5,8,10,8,25
10772,20,23,1,21,1,37,27,8,32,41
9295,34,43,6,33,45,5,22,35,28,10
135295,48,16,3,18,48,31,4,4,47,15
6427,36,38,21,37,42,20,6,49,47,36
6428,26,9,48,38,11,5,9,12,30,13
6429,38,6,48,35,35,13,28,47,17,9
6430,11,46,14,31,49,23,24,16,19,47
6431,49,28,30,27,40,14,6,26,9,49
6432,38,6,48,32,21,47,28,47,35,3
10929,44,0,32,19,39,3,16,29,32,41
8683,21,4,14,31,13,1,47,31,19,28
6760,11,49,23,33,19,22,47,23,16,9
26039,20,23,6,35,31,13,24,12,49,25
51188,4,27,44,29,47,14,8,10,9,4
6741,44,1,32,21,2,3,7,22,31,40
6742,13,26,7,17,14,29,25,7,10,7
23635,39,3,38,45,7,11,4,17,47,14
23648,12,5,24,5,28,15,0,43,33,4
170463,13,21,22,0,14,45,37,33,10,15
6744,38,1,9,33,46,13,21,19,17,9
54434,2,6,39,32,21,47,28,0,22,3
85464,4,42,48,25,46,1,8,23,16,42
8636,4,10,13,29,31,5,8,23,48,25
6745,26,48,14,33,49,23,21,16,17,9
6746,11,49,48,33,13,13,43,12,17,32
6747,45,18,22,2,25,10,27,2,0,15
6748,24,11,40,18,27,4,17,4,47,15
6749,2,6,39,38,49,22,21,0,35,47
10534,20,4,14,31,44,17,29,16,19,21
29101,21,0,48,33,11,23,40,12,12,47
117178,44,17,20,27,19,37,26,29,31,6
6767,21,0,9,25,4,21,29,22,48,32
6482,34,49,6,38,45,32,40,35,48,10
6483,21,23,4,1,0,32,24,23,34,6
6764,38,1,23,49,4,22,7,8,30,6
84620,44,46,9,21,11,21,18,22,16,32
256435,2,49,39,38,49,13,28,0,35,3
7982,21,10,23,25,29,17,18,28,49,35
54879,15,34,26,23,38,9,13,42,26,12
10274,1,42,11,49,28,42,19,38,32,49
10735,23,17,24,9,12,39,10,1,3,0
8027,38,6,39,33,21,47,28,16,35,3
10254,15,7,17,23,38,9,13,42,26,38
10617,5,28,11,47,25,42,16,8,32,6
10809,20,42,43,49,4,43,26,8,30,32
10948,2,46,39,32,35,47,43,47,22,47
83930,34,43,18,4,22,2,22,37,28,10
134429,48,47,10,34,48,11,35,33,27,27
56910,11,48,48,32,35,22,28,0,22,3
6772,6,19,15,9,6,18,42,1,23,31
6773,24,47,10,37,27,27,17,1,24,0
6774,49,19,15,9,6,10,42,44,23,31
6777,39,12,15,46,6,18,42,36,24,31
6778,11,4,14,38,44,1,18,16,19,42
6780,2,6,39,32,21,47,28,0,22,47
27067,47,36,3,3,37,35,30,4,39,14
8614,32,45,1,21,2,42,3,19,33,49
6786,2,6,39,32,21,47,43,47,22,3
57620,29,49,6,33,44,22,24,45,30,47
10963,36,41,41,12,17,20,14,4,29,30
8576,33,19,38,48,41,4,37,44,46,45
8428,20,17,9,21,28,3,18,31,30,47
10494,12,27,44,47,1,14,1,10,5,13
51765,20,17,20,38,4,32,29,12,19,6
6788,38,49,4,33,35,23,24,23,30,47
65975,15,34,26,23,38,9,13,3,26,12
11329,4,9,9,49,45,1,21,23,30,42
23012,11,48,39,38,49,47,43,0,17,9
27347,43,37,25,6,30,16,36,27,40,33
6789,29,46,48,35,13,13,24,47,16,47
3925,38,46,4,35,35,13,9,12,1,17
11075,38,9,6,33,35,22,9,19,1,17
50861,4,27,13,29,31,5,8,10,5,4
81551,4,10,14,29,11,14,8,45,8,25
79991,23,28,42,14,25,17,49,31,27,21
30968,11,9,14,32,11,32,24,12,35,42
11037,2,49,39,32,49,23,43,47,17,9
85439,10,45,22,19,28,37,25,34,10,43
219736,2,6,39,32,21,47,28,0,22,3
56977,42,42,6,10,35,21,40,23,35,32
11171,38,46,43,30,35,22,24,45,35,32
55342,1,5,2,27,1,37,27,40,11,49
6801,2,6,39,38,21,47,43,0,35,3
29966,44,4,9,19,44,0,3,34,16,6
3703,29,6,48,38,13,23,43,47,35,9
201595,11,49,48,38,46,23,21,47,17,47
10273,11,49,14,33,13,22,43,16,35,47
8677,48,16,22,0,33,4,48,33,21,45
23673,38,9,4,1,35,32,24,29,49,9
8675,38,9,48,35,11,13,8,45,8,9
55014,11,0,4,31,13,32,47,23,34,47
53407,15,34,26,23,38,9,13,3,6,12
2054,49,27,44,29,31,5,1,10,5,4
6809,21,0,30,49,40,29,29,8,32,41
6810,36,32,0,37,42,27,30,4,24,34
6811,38,9,48,32,21,13,21,0,35,9
10228,48,5,0,0,7,28,48,2,44,43
8417,12,28,30,14,14,49,49,8,5,4
9482,20,48,14,31,4,23,47,45,19,28
6812,0,26,32,47,29,3,26,22,9,40
6814,18,21,34,34,33,18,4,49,21,45
252983,11,49,48,33,49,22,43,47,22,47
6815,0,28,23,8,44,3,16,38,31,40
51657,49,43,18,4,0,2,22,35,11,10
10923,2,6,39,32,21,47,28,0,22,3
8803,11,46,39,38,49,23,43,47,22,3
8802,2,6,39,32,21,1,28,0,22,3
8801,20,45,42,1,1,32,16,44,34,21
51430,15,34,26,23,38,9,13,3,6,12
64426,12,28,30,29,39,15,16,10,4,6
57794,21,4,42,49,44,43,29,7,16,28
10147,38,49,9,32,49,22,21,47,35,6
10910,13,23,7,17,14,29,25,7,49,41
23213,12,13,23,10,31,14,18,10,16,32
55959,4,27,13,29,34,5,1,10,8,4
25870,34,43,13,4,28,2,22,44,28,13
7341,4,49,6,33,13,13,21,45,8,25
6613,12,47,15,48,6,10,19,43,9,44
6612,38,6,48,32,35,47,28,47,35,3
23353,38,48,23,33,35,32,9,12,1,47
11198,13,26,7,17,14,29,25,7,1,7
55578,20,31,20,19,16,10,18,8,33,2
8464,26,46,9,33,46,13,21,47,35,32
6827,2,6,39,38,21,47,43,0,22,3
6829,11,4,14,38,49,23,43,31,12,47
6830,34,43,6,4,45,13,22,35,28,10
9913,29,9,48,33,35,5,8,45,8,25
6832,19,16,38,45,17,20,45,24,24,14
6834,11,49,14,31,13,37,47,16,35,28
6835,29,46,48,33,35,1,21,47,35,47
6836,0,28,19,16,10,3,7,22,32,40
6838,11,9,4,38,11,13,40,16,35,32
79723,2,49,39,38,49,47,28,16,22,47
23512,4,9,6,49,31,22,47,28,16,25
9900,5,5,32,16,40,0,7,26,9,22
6840,26,10,13,35,34,1,40,12,49,42
258010,0,1,32,25,2,3,7,19,49,40
23075,20,48,14,38,11,32,3,16,19,47
94056,14,38,41,3,15,19,23,49,18,8
84144,38,9,48,35,35,32,8,23,16,42
25949,15,34,26,23,38,9,13,3,6,12
8189,29,46,39,38,49,22,43,47,22,47
81493,5,18,1,25,1,0,2,38,31,2
10492,26,4,6,30,11,21,9,16,1,25
23345,38,9,23,33,34,23,3,45,17,32
23224,4,27,6,29,31,5,8,10,16,13
9144,21,0,42,49,4,23,40,12,19,28
8871,22,18,23,5,40,3,18,22,31,40
55333,2,6,48,1,49,1,28,0,35,28
171024,2,6,39,32,21,47,28,0,22,3
11276,31,36,35,3,37,19,14,39,20,19
6855,20,17,23,49,16,3,40,8,1,28
6856,42,1,6,10,2,3,9,19,1,6
90196,34,43,48,1,45,23,21,35,35,47
6857,38,9,4,1,46,13,21,23,8,42
23208,11,48,14,38,49,22,43,16,35,47
51760,2,6,39,32,21,47,28,0,22,3
6860,2,6,39,38,35,13,43,47,35,9
9066,29,49,6,35,46,22,24,23,17,25
26099,3,41,3,18,5,41,41,24,7,24
23118,2,6,39,32,21,47,28,0,22,3
6867,11,1,23,14,28,21,9,22,31,40
10579,2,6,39,32,21,47,28,0,22,3
51204,26,0,23,30,4,23,24,8,49,32
6871,29,46,9,35,44,23,24,12,17,47
10474,13,23,32,19,0,29,29,22,33,17
6872,2,6,39,32,21,47,43,0,35,47
6881,20,42,14,31,11,32,40,31,19,6
6882,2,6,39,38,21,47,28,0,22,3
6883,11,49,14,31,13,23,24,16,19,47
6884,26,46,48,1,13,1,3,47,19,9
8148,21,0,4,5,34,21,7,29,16,40
9014,42,13,30,10,40,37,18,34,31,2
79101,4,48,6,35,11,13,24,23,8,25
6873,26,10,13,33,11,5,8,23,8,25
83860,11,6,39,32,49,47,43,16,22,3
6878,37,40,1,27,1,42,2,6,4,26
6879,42,45,15,10,14,42,2,43,23,31
6880,20,48,14,38,49,23,40,16,19,9
6876,49,28,11,27,33,10,27,40,44,49
8407,8,33,41,40,26,35,5,20,39,5
29114,5,28,2,5,1,45,0,44,32,29
6888,34,44,18,4,45,2,22,35,28,10
26115,27,12,15,48,33,18,37,1,14,27
10010,26,9,13,8,2,5,8,22,1,25
57551,2,48,39,32,35,47,43,47,35,3
51347,2,6,39,32,21,47,28,0,22,3
6894,13,45,7,19,0,42,25,26,34,2
6895,11,46,48,32,11,47,21,45,19,47
23435,23,0,1,5,25,37,17,38,44,0
6897,12,27,44,29,34,14,1,10,5,33
80222,44,45,24,30,4,43,0,38,12,2
123283,47,30,34,45,26,20,45,17,29,14
83940,4,10,4,35,47,22,24,16,8,25
128387,2,6,39,32,21,47,28,0,22,3
8887,6,19,0,14,42,28,2,43,14,36
30851,43,37,43,6,30,21,36,27,48,33
23216,20,49,14,31,49,22,24,16,35,9
23232,29,48,39,38,13,47,43,16,35,47
57533,4,27,13,29,44,5,18,10,5,13
64786,13,26,32,8,2,39,7,26,33,40
125058,43,37,25,6,30,16,36,27,40,33
55296,11,4,42,31,4,32,3,31,12,28
128637,0,9,11,49,19,16,40,8,48,41
25771,49,17,43,27,1,16,40,22,0,32
55773,5,23,32,30,16,42,2,29,32,35
221322,36,39,34,36,7,11,48,5,46,36
9779,15,34,26,23,38,9,13,3,26,12
51256,32,32,19,16,10,42,46,43,27,36
23061,49,23,23,21,28,39,16,43,33,21
6902,26,34,26,35,38,43,18,3,6,12
1155,26,1,6,1,11,22,21,23,8,32
6903,4,27,44,29,45,5,8,10,9,4
6904,31,39,40,36,23,11,37,49,46,15
6905,21,9,4,49,11,32,40,8,49,42
93627,4,10,44,29,31,14,8,10,9,4
29110,11,49,48,33,49,1,43,47,19,9
6907,12,1,32,47,10,3,7,22,34,40
79718,44,45,20,8,19,10,16,22,9,42
26608,44,45,32,16,2,3,7,22,33,29
6908,20,4,20,30,0,17,47,31,30,28
9519,21,23,42,30,47,43,29,28,32,21
84897,38,37,43,21,46,16,36,27,48,32
9747,42,13,36,24,9,34,44,32,40,23
6917,11,49,14,38,49,1,43,16,19,47
6919,43,9,13,6,30,21,8,45,5,13
9338,11,42,48,35,44,1,43,47,17,25
140597,20,46,20,1,34,43,29,28,49,41
79921,2,6,39,32,21,47,28,0,22,3
56849,4,42,9,1,16,21,47,31,30,25
90843,2,48,39,32,21,47,43,47,22,9
51186,15,34,26,23,38,9,13,3,26,12
127428,33,21,0,48,10,45,46,18,14,22
6921,38,42,48,35,44,13,8,23,8,25
6923,21,42,20,49,0,21,40,31,48,25
6924,11,48,48,21,13,23,3,16,19,28
10915,2,6,39,38,49,47,43,16,22,3
6938,28,24,27,15,24,36,15,46,42,37
