,0,1,2,3,4,5,6,7,8,9
91442,29,10,12,4,0,2,17,24,0,4
8772,27,11,21,29,25,25,27,3,29,17
2184,8,28,1,29,20,3,4,12,15,1
51011,13,20,25,18,20,3,4,17,11,10
151313,11,21,9,24,5,27,0,27,26,7
399665,11,7,9,29,2,27,18,27,26,5
284611,8,28,3,5,20,21,8,12,15,1
83640,11,7,9,24,5,27,18,27,26,7
54491,21,5,11,7,15,20,29,23,19,13
144717,27,0,1,26,28,9,1,12,23,17
83541,29,10,12,4,0,2,17,24,0,4
81558,8,0,1,26,28,9,1,12,23,1
54954,1,22,19,24,11,10,18,26,7,0
116224,11,7,9,26,26,27,18,27,26,7
159091,14,6,10,13,25,11,9,8,26,17
220108,29,10,12,4,0,2,17,24,0,4
285172,3,3,16,20,20,17,15,21,16,12
441518,27,7,21,26,25,11,27,3,29,17
116496,17,3,18,16,16,17,4,17,11,11
257415,29,10,12,4,0,2,17,24,0,4
54463,4,9,28,9,3,23,13,25,14,25
162427,7,6,21,26,25,11,9,3,29,5
145483,11,1,9,20,2,25,14,7,26,7
83648,18,28,7,13,2,0,25,1,22,7
26049,22,23,0,28,21,8,19,20,10,26
284069,3,21,16,5,20,21,14,7,17,1
65990,29,10,12,4,0,2,17,24,0,4
134145,16,20,25,0,20,12,15,17,11,12
27146,19,27,23,11,18,24,12,11,5,22
222234,2,13,22,19,19,6,11,14,18,19
80013,6,8,22,12,14,6,2,22,27,29
54540,1,21,19,5,7,22,16,21,28,20
85395,7,7,21,26,5,11,27,13,29,17
55924,29,10,12,10,0,15,17,3,0,4
127281,5,24,28,8,1,1,25,15,22,16
80256,14,6,17,13,5,25,18,8,29,5
203259,29,10,12,4,0,2,17,24,0,4
84792,7,10,21,10,25,11,27,13,29,17
84915,5,20,13,2,12,12,8,22,21,18
83986,27,7,10,13,25,26,9,13,29,5
57613,27,10,12,4,0,11,27,0,0,4
54537,1,22,17,29,11,10,23,8,7,0
60343,1,22,19,24,11,10,16,26,7,0
55855,11,7,9,29,26,27,0,27,26,7
81553,14,11,10,26,25,11,9,3,29,5
26240,18,1,18,20,20,0,6,17,28,1
9679,7,10,12,4,0,2,17,24,0,4
79850,23,16,8,21,17,4,1,10,23,28
92002,23,16,8,21,17,4,27,10,23,28
55793,27,6,21,10,25,15,27,0,29,17
54478,11,7,9,26,25,25,27,28,26,5
79567,27,10,1,26,0,15,27,0,23,17
388650,18,21,3,20,20,0,16,21,28,20
138311,1,1,19,1,7,1,25,26,22,1
112703,7,6,21,10,25,11,27,3,29,17
653820,16,14,18,5,20,0,0,17,28,1
728833,17,13,13,15,1,3,8,29,16,12
153643,14,6,10,13,26,11,9,3,26,7
81610,11,6,10,10,26,26,0,3,26,25
151354,7,11,17,26,11,15,27,13,29,0
375061,22,23,0,28,21,8,19,20,10,26
157769,16,17,2,25,14,13,2,4,3,2
147965,3,21,3,20,29,22,14,8,20,7
2175,1,24,28,5,7,1,25,25,22,12
2187,29,10,12,4,0,2,17,24,0,4
2176,17,3,7,16,5,17,14,1,20,23
2178,2,29,15,6,8,7,24,6,8,19
2189,27,10,21,29,25,15,18,13,29,17
9855,7,11,21,13,25,11,27,3,29,5
10667,6,19,14,12,19,5,2,14,3,11
10056,13,20,25,23,12,16,5,16,3,29
2194,29,10,12,4,0,2,17,24,0,4
10922,11,7,9,26,5,26,0,28,26,5
79072,10,6,17,24,25,15,23,3,7,5
60493,18,24,5,8,22,29,28,15,1,24
79633,13,20,25,0,16,3,22,17,3,12
10826,18,21,18,0,22,0,15,22,16,20
85302,14,7,9,29,26,27,0,28,26,7
54751,18,3,18,13,29,0,14,1,28,23
2199,20,15,6,19,24,19,24,2,8,14
10516,7,0,1,29,28,9,1,0,23,17
129804,7,11,10,13,25,11,18,13,29,17
2200,8,16,8,14,17,18,4,18,11,21
64319,17,3,20,16,7,16,15,1,16,20
57666,27,6,21,26,25,15,27,8,29,17
54850,13,20,13,23,1,5,4,22,11,12
222235,29,10,12,4,0,2,17,24,0,4
64839,0,19,16,15,23,16,15,29,27,11
54620,11,28,9,20,5,25,16,27,15,7
26235,14,28,7,10,26,25,13,8,26,23
26233,14,6,9,26,5,15,0,27,26,17
23194,27,6,21,20,5,11,9,13,4,7
26267,29,10,12,4,0,2,17,24,0,4
201456,3,21,9,20,29,25,14,27,22,7
157574,3,1,7,20,20,25,6,7,4,1
115290,7,11,21,10,25,15,27,3,29,17
126433,10,22,17,3,11,10,23,9,29,0
23219,7,0,10,10,28,11,27,8,23,5
79791,7,0,21,26,25,11,27,0,29,17
114907,17,1,16,16,22,0,14,29,17,16
254170,27,6,21,26,5,15,9,3,29,17
130888,7,6,21,26,25,11,27,13,29,5
54455,13,19,16,23,23,5,22,17,16,12
286151,9,14,5,8,22,29,8,15,28,6
93611,11,7,9,13,26,26,0,28,26,17
23403,4,9,16,9,7,23,13,25,28,1
554251,10,11,17,3,5,15,23,3,7,5
2217,7,11,17,24,11,15,23,26,29,0
9873,16,20,4,0,23,22,22,21,16,12
2232,7,11,17,3,11,15,18,3,29,0
55527,7,6,17,3,25,25,23,13,7,0
222894,18,1,16,23,22,21,5,29,17,20
55612,11,21,9,13,5,25,0,27,26,5
2245,14,6,21,26,25,11,9,13,29,5
89846,10,11,17,3,11,26,23,8,26,0
2256,18,21,16,0,20,21,4,17,28,20
2257,29,10,12,4,0,2,17,24,0,4
8817,22,23,0,28,21,8,19,20,10,26
2254,29,10,12,4,0,2,17,24,0,4
11116,7,6,21,10,25,11,27,13,29,4
2261,29,10,12,4,0,2,17,24,0,4
53834,27,7,21,10,5,11,18,8,29,17
55277,20,15,22,19,19,7,24,2,18,19
114827,5,8,13,2,14,6,21,22,21,18
2272,29,10,12,4,0,2,17,24,0,4
2275,18,21,16,20,1,21,5,21,16,12
29109,23,16,8,21,17,4,1,10,23,28
80206,8,19,8,14,16,21,3,10,6,21
11153,7,16,21,10,5,11,18,3,26,17
27145,7,7,9,29,26,27,0,8,29,17
286467,20,17,2,25,19,13,20,4,18,2
128486,14,0,21,13,25,15,27,13,29,17
84922,18,20,25,15,16,3,5,21,22,12
24147,18,28,3,20,7,0,14,7,16,1
11328,14,28,7,13,2,25,16,7,28,24
63943,27,7,21,10,25,26,27,13,29,5
79147,7,6,21,10,5,11,27,13,29,5
201163,21,5,11,7,15,20,29,23,19,13
2318,13,19,13,23,14,16,15,29,11,11
2324,17,3,18,16,29,17,16,1,20,16
55640,29,10,12,4,0,2,17,24,0,4
84256,16,14,13,23,23,16,8,29,21,18
56776,29,10,12,4,0,2,17,24,0,4
91010,10,21,10,13,2,26,0,28,26,5
2329,11,11,9,26,20,21,0,28,26,7
79025,14,14,18,5,1,21,4,29,15,16
64838,23,16,8,21,17,4,1,10,23,28
2342,17,20,3,16,20,16,8,1,28,1
27023,7,11,21,13,5,11,27,3,29,5
55810,29,10,12,4,0,2,17,24,0,4
221937,5,19,18,2,22,5,15,22,3,20
3607,1,22,17,3,11,10,23,26,7,0
2305,3,21,7,13,2,25,9,7,4,7
3344,17,13,13,15,1,16,15,17,17,29
2308,17,13,16,23,14,0,4,17,20,29
4303,27,10,12,10,0,2,17,13,0,4
80020,17,3,7,16,5,17,14,7,17,16
2356,14,6,7,26,25,15,27,3,29,5
10023,5,19,28,2,3,5,21,22,21,18
23401,11,11,9,24,2,27,18,27,26,7
158326,16,14,25,15,23,16,8,29,12,12
84978,29,10,12,4,25,11,27,13,29,5
122786,7,6,10,13,2,22,9,3,4,5
23732,20,8,22,12,24,19,26,14,18,14
161835,0,19,2,2,12,13,5,17,11,6
2498,8,20,3,2,20,5,4,12,16,12
24140,23,16,8,21,17,4,1,0,23,28
100302692,4,9,28,9,3,23,13,25,14,25
282969,17,3,3,16,16,3,15,1,16,16
5045,29,10,12,4,0,2,17,24,0,4
84750,15,18,27,18,27,28,10,16,2,3
10690,10,6,17,24,11,25,18,26,7,5
80199,7,7,21,10,25,15,27,13,0,4
9513,11,7,9,26,25,27,0,27,26,7
53822,27,10,21,4,0,11,27,13,0,4
79443,14,22,19,24,11,10,25,26,7,0
8323,22,23,0,28,21,8,19,20,10,26
51343,9,14,5,8,29,29,28,15,1,6
2539,27,7,9,29,25,27,18,27,26,5
9846,6,13,13,22,22,16,21,22,16,29
11337,16,20,13,5,16,16,4,29,28,20
2555,7,6,21,29,5,15,9,3,29,17
2556,29,10,12,4,0,2,17,24,0,4
2561,14,11,9,26,5,15,0,27,26,7
55879,14,6,7,20,26,25,18,8,4,7
4616,14,24,5,8,29,29,28,15,1,24
2580,0,2,24,14,12,18,3,18,6,21
89792,11,11,7,26,2,15,9,7,15,5
79690,23,0,1,13,28,25,1,0,23,5
2581,12,4,29,22,10,6,21,19,24,9
2582,1,1,19,3,7,0,28,9,15,0
2585,9,24,5,8,7,29,28,15,1,6
130589,27,11,21,26,25,11,27,0,29,17
2588,8,28,1,5,28,9,8,7,15,23
79695,29,10,12,4,0,11,17,0,0,4
114805,23,10,8,21,17,4,17,10,0,28
57452,23,0,8,29,17,11,1,10,23,28
374378,10,7,17,24,25,15,23,13,29,5
2595,27,0,1,26,28,11,1,12,23,5
2616,29,10,12,4,0,2,17,24,0,4
389849,16,21,18,5,23,16,8,7,17,20
150946,5,13,4,25,14,6,21,14,21,2
10634,18,6,16,5,2,3,8,7,15,23
283431,29,10,12,4,0,2,17,24,0,4
2621,9,19,2,8,23,16,8,29,12,20
8522,7,6,21,26,25,11,27,3,29,5
5188,14,6,17,13,11,26,9,26,7,0
2628,23,16,8,21,17,4,1,10,23,28
352954,11,11,9,29,5,27,0,27,26,7
23464,14,28,7,13,20,23,13,28,15,16
2639,6,18,27,12,27,28,10,14,2,3
2643,14,28,10,20,2,26,9,7,4,23
2730,3,28,7,20,2,21,14,21,28,23
10985,1,22,17,3,11,10,23,9,7,0
2650,7,6,21,10,25,15,18,3,29,5
339970,8,16,8,21,17,4,1,10,23,28
2653,29,10,12,4,0,2,17,24,0,4
9518,7,11,21,10,25,15,27,3,29,17
284161,3,3,18,3,7,17,14,1,20,1
54857,27,7,21,26,25,11,18,3,29,17
50628,29,10,12,4,0,2,17,24,0,4
54960,18,20,13,23,29,3,4,21,28,1
2671,10,24,5,8,2,29,28,15,1,24
23163,27,11,1,10,28,27,18,27,23,17
87769,29,10,12,4,0,11,17,10,0,4
2686,14,16,7,10,2,15,9,8,26,5
79018,15,18,27,18,27,28,10,5,2,3
64599,10,22,17,29,11,26,23,9,29,0
54826,20,2,4,12,12,7,26,14,9,15
64785,9,14,5,5,29,29,28,15,1,6
28964,10,22,19,3,11,10,23,9,7,0
2710,27,6,21,13,25,11,27,8,29,17
79411,23,16,8,21,17,4,1,10,23,28
26035,23,16,8,21,17,4,1,10,23,28
2731,5,8,14,2,14,5,21,22,21,18
2733,7,7,12,10,25,15,27,3,23,5
2736,14,6,28,9,26,23,13,3,14,25
11010,1,11,17,24,26,26,18,9,7,5
152007,3,1,7,20,22,17,16,8,4,7
169792,29,10,12,4,0,2,17,24,0,4
2743,22,23,0,28,21,8,19,20,10,26
2745,18,21,18,20,29,1,6,21,28,23
144423,23,0,12,4,0,11,1,0,23,4
29998,3,3,3,15,1,0,6,1,28,1
23506,14,11,17,10,26,15,9,8,29,5
2760,19,27,23,1,6,1,25,1,5,16
2762,10,1,10,10,20,25,18,8,15,0
10691,27,11,21,10,25,15,27,3,29,5
26205,13,19,20,0,12,0,8,29,12,29
29925,18,11,7,20,20,21,14,7,17,7
2767,27,6,21,13,25,11,27,3,23,17
2781,29,10,12,4,0,2,17,24,0,4
54584,14,6,10,13,2,26,9,7,29,5
2784,7,11,9,10,5,15,27,13,29,17
10020,0,8,4,2,12,12,26,14,27,15
2785,16,20,25,23,12,21,15,29,11,12
2788,17,11,3,29,29,25,0,8,4,23
54552,3,7,21,10,5,15,18,3,26,7
80154,8,28,1,29,28,9,4,12,15,5
647042,7,6,21,13,25,25,18,13,29,5
440295,14,7,21,10,25,15,27,3,29,5
64689,16,14,18,5,16,0,15,29,12,20
2239,27,10,21,10,28,15,27,0,29,17
54707,17,3,16,15,22,0,16,1,20,16
56927,27,0,1,26,0,9,1,12,23,17
64582,11,21,9,29,2,27,0,27,17,7
56834,18,28,3,20,29,21,6,7,28,7
7107,27,11,21,26,25,11,27,13,29,5
283554,0,28,25,20,1,16,5,29,12,20
4935,8,0,1,26,28,9,1,12,23,17
27239,10,6,17,26,11,25,18,3,29,24
54328,28,15,6,12,8,19,24,2,8,14
2861,18,21,3,20,29,3,16,21,4,7
51463,16,20,25,15,23,16,8,29,16,11
9737,11,7,10,29,26,25,18,8,26,7
2874,1,22,19,24,7,26,16,9,7,0
2878,27,7,21,10,25,15,27,13,29,17
57476,29,10,12,4,0,2,17,24,0,4
23151,18,21,18,20,29,21,22,21,16,16
80000,27,6,21,10,25,11,27,3,29,17
29841,27,7,1,29,28,27,27,13,26,17
2890,16,24,5,8,20,29,4,15,11,24
2892,14,7,17,10,25,15,27,13,29,17
2897,10,22,17,24,11,10,23,26,7,0
2898,10,22,17,3,11,27,23,28,7,0
2899,19,27,23,1,18,1,25,11,5,22
2900,23,7,21,10,25,4,27,0,23,5
2901,10,22,17,24,11,10,23,26,7,0
2903,14,6,10,10,2,11,9,3,7,24
2868,29,10,12,4,0,11,17,0,0,17
134266,7,0,21,10,25,11,27,3,29,17
79774,18,28,7,13,29,21,14,28,15,23
83743,11,11,9,13,5,26,0,28,26,7
55876,8,16,1,26,28,9,16,12,15,23
83903,14,7,17,29,11,25,23,3,29,5
2937,27,7,9,10,26,25,0,13,26,7
79807,3,1,3,0,23,21,6,7,15,23
119391,16,22,18,24,1,3,4,29,17,20
2966,9,14,18,8,1,29,28,15,1,6
728340,7,11,21,26,25,11,9,3,29,17
84163,14,11,10,3,11,27,23,8,26,0
389524,8,0,1,26,28,9,1,0,23,17
2976,1,7,17,24,11,26,23,26,7,0
9567,11,1,7,20,2,27,0,27,26,5
85865,7,0,21,10,5,11,27,3,23,17
54676,3,21,7,20,5,25,9,8,4,7
84705,7,24,5,8,29,29,28,15,26,24
8225,29,10,12,4,0,2,17,24,0,4
51512,27,11,21,10,25,25,9,3,29,17
83606,5,17,2,23,14,13,20,4,21,10
2983,3,21,7,20,2,26,6,7,15,7
728411,14,9,10,13,26,26,13,8,14,25
8908,12,4,29,22,10,8,19,19,24,9
2995,3,28,3,9,2,21,0,7,4,7
440093,29,10,21,4,25,11,27,24,29,17
9563,27,10,21,26,0,11,27,0,0,4
9200,27,28,7,5,17,3,18,7,15,23
57531,10,21,17,24,7,1,25,26,22,0
84264,11,11,9,13,2,27,0,28,26,17
283254,3,9,28,5,26,25,5,25,14,7
54930,10,0,17,10,25,11,27,9,29,17
23354,18,14,16,13,29,17,6,1,16,1
93323,4,9,28,9,3,23,5,25,14,25
57657,8,28,3,5,5,16,16,12,15,20
79885,27,11,21,29,25,15,27,3,29,5
9759,5,8,14,2,14,5,21,22,21,18
10014,4,9,28,9,26,23,13,25,14,25
51564,16,14,18,0,22,3,6,21,28,20
9734,28,15,22,19,8,6,21,2,21,14
374659,4,9,28,9,26,23,13,25,14,25
81932,16,14,16,5,1,0,8,29,28,1
139324,11,28,9,29,2,27,0,28,26,7
55027,10,22,10,24,25,15,23,28,29,0
25938,3,6,10,20,5,25,9,27,4,7
54497,3,11,10,13,2,25,18,7,4,7
51696,11,7,9,29,2,27,0,27,26,7
143279,14,6,10,29,7,25,9,3,4,17
79654,5,13,28,9,3,23,13,25,14,25
85441,7,7,9,13,25,26,0,27,26,5
8916,1,21,19,3,7,25,25,26,22,20
51191,8,0,1,13,28,9,1,12,23,23
55008,18,20,13,0,16,12,4,29,16,16
8820,29,10,12,4,0,11,17,24,0,4
284004,27,6,21,10,25,11,9,3,29,17
124790,16,19,18,23,20,21,6,17,17,1
23462,29,10,12,4,0,2,17,0,0,4
51236,7,6,21,10,25,11,27,13,29,5
55733,10,9,28,24,3,23,13,26,14,25
283987,29,10,12,4,0,2,17,24,0,4
55662,27,6,21,13,25,11,9,13,4,5
25988,18,21,18,29,2,25,9,7,4,1
3009,10,11,17,24,11,25,9,3,7,0
3006,1,22,19,3,11,10,23,26,7,0
8334,0,19,25,15,16,21,22,17,17,11
85235,10,22,19,3,11,10,23,9,7,0
8331,27,10,1,4,0,11,1,0,23,4
3017,16,1,7,5,2,21,16,17,20,23
8339,29,10,12,4,0,2,27,24,0,4
8345,16,19,25,5,1,21,8,17,17,12
8338,14,7,21,10,25,15,27,13,29,17
3097,29,10,12,4,0,2,27,24,0,4
55355,18,20,16,20,29,21,15,29,16,20
284459,1,28,17,24,11,10,23,9,20,23
3145,9,24,2,8,16,29,28,15,1,6
54511,24,29,15,19,8,14,7,6,8,8
10473,7,6,21,10,25,11,27,13,29,17
51617,4,9,28,9,3,23,13,25,14,25
144983,14,11,5,26,26,25,16,13,7,24
9455,1,22,17,24,11,10,23,26,7,0
100506311,3,1,10,13,2,15,9,3,4,23
3212,29,10,12,4,25,11,27,24,0,4
79803,8,0,1,3,7,9,1,26,22,23
57110,7,0,21,10,0,11,17,0,0,4
64342,3,11,7,29,2,25,14,8,4,7
9394,18,1,25,5,20,21,16,7,17,1
90161,22,23,11,7,21,20,19,20,10,26
440498,14,7,21,13,5,11,27,8,29,17
51171,7,6,10,26,25,11,27,13,29,5
51478,3,1,1,29,28,9,9,7,15,5
343477,4,9,28,9,3,23,13,25,14,25
259217,7,0,1,26,28,11,27,0,29,17
3305,13,8,20,15,12,5,22,14,27,29
3306,12,4,29,22,10,8,19,19,24,9
79663,1,22,19,3,11,10,23,9,7,0
3339,1,22,17,13,11,26,23,9,7,0
3358,7,6,21,26,26,15,13,3,26,25
94031,3,1,7,13,2,25,6,8,4,7
3064,8,0,1,26,28,9,1,12,23,5
30811,29,10,12,10,0,11,27,13,0,4
3364,7,7,21,10,25,11,18,13,29,17
84329,7,11,21,10,25,11,27,13,29,17
54768,7,0,21,10,28,9,1,0,23,17
81888,29,10,12,4,0,2,17,24,0,4
123688,27,10,12,10,25,11,27,13,29,4
219844,18,20,3,5,23,16,4,7,15,1
200205,16,14,13,20,16,0,6,17,17,1
130026,10,22,17,24,11,10,23,26,7,0
3419,8,0,10,0,22,9,16,7,15,1
8870,17,3,18,16,29,17,4,1,16,1
51278,6,13,14,15,16,6,21,14,27,29
25900,10,22,17,3,5,15,23,26,7,0
3429,23,10,12,26,0,11,27,0,0,17
2537,4,24,28,9,29,25,0,7,14,25
3455,16,20,25,20,29,3,4,27,14,1
7866,11,3,10,13,2,26,9,1,26,7
55764,10,22,19,3,11,10,23,21,20,0
9742,1,22,19,29,11,10,6,26,20,0
26160,11,11,1,13,28,27,0,28,26,5
3490,0,13,18,0,1,22,5,5,27,12
3508,11,7,9,10,25,26,9,13,26,17
492311,21,23,11,7,15,20,29,23,10,26
285313,1,9,28,9,3,23,13,25,14,25
152404,18,21,10,20,20,25,6,7,4,7
84966,3,1,10,20,20,25,8,28,4,7
150084,18,11,7,20,20,25,6,7,15,23
93185,7,10,21,10,25,11,27,13,29,4
3551,27,7,9,13,25,15,27,7,26,7
64375,23,16,8,21,17,4,1,10,23,28
23765,14,11,17,29,11,25,23,3,7,0
54756,9,28,16,8,29,0,28,15,1,24
3556,18,14,16,5,7,0,16,7,28,20
11141,7,6,10,26,5,25,9,8,4,17
3614,16,20,20,23,22,12,2,17,16,18
64423,29,10,12,4,0,2,17,24,0,4
125476,18,1,3,20,29,21,6,27,17,1
283899,7,6,21,10,25,11,27,13,29,17
3628,4,9,28,9,3,23,13,25,14,25
8821,17,3,18,20,29,17,6,1,20,1
3632,16,20,25,15,29,28,4,5,28,10
3633,9,24,5,8,7,29,28,15,1,24
56623,27,0,21,10,28,11,27,0,29,17
51763,27,6,17,10,25,15,18,3,29,17
26173,29,10,12,4,0,2,27,24,0,4
80789,10,22,17,3,11,26,23,9,7,0
203522,2,8,6,2,19,6,21,22,21,15
25896,29,10,12,4,0,2,27,24,0,17
55756,7,7,21,10,25,26,27,13,29,5
9807,23,16,8,21,17,4,1,10,23,28
253430,23,16,8,21,17,4,1,10,23,28
51194,13,20,4,15,14,5,26,14,3,15
9670,16,20,16,0,29,21,6,7,16,1
79711,4,9,10,9,26,23,13,8,14,25
64768,27,11,10,26,25,15,27,8,29,17
55721,27,10,21,4,0,11,27,24,29,17
115811,3,3,7,13,2,15,14,8,4,7
64799,10,22,19,3,11,10,18,26,7,0
128239,11,1,3,5,29,22,0,27,15,23
23096,7,7,21,26,25,11,27,13,29,17
154865,7,6,21,29,5,15,27,13,29,5
3654,18,24,28,8,29,29,14,25,17,24
3659,18,20,2,0,23,3,15,17,11,6
3660,17,3,3,16,20,17,4,1,17,16
3665,7,7,21,10,26,27,0,28,26,5
10379,11,1,10,20,2,25,16,28,20,23
79192,16,28,18,20,29,21,6,7,15,23
153572,23,16,1,26,28,9,1,0,23,28
79191,23,0,1,10,0,11,1,12,23,4
55846,7,1,7,24,5,25,23,3,7,0
3672,10,22,19,24,11,10,23,9,7,0
3676,18,20,3,16,22,0,4,1,17,16
3678,14,11,21,10,25,11,27,3,29,5
3679,7,0,12,4,0,11,17,0,0,17
3680,14,21,10,5,20,22,14,7,15,23
3693,1,1,18,5,23,3,25,9,22,20
3705,10,11,17,24,11,10,23,26,7,0
3707,8,0,1,13,28,9,1,12,23,23
3708,8,20,25,5,1,28,5,29,2,1
85450,27,7,9,26,5,25,18,28,26,17
162073,18,21,28,9,20,23,16,25,17,24
9767,10,7,17,24,11,15,23,26,29,5
3717,8,0,1,13,28,25,1,0,23,23
221895,17,3,3,16,22,16,16,1,16,16
122953,7,7,17,3,11,26,23,9,29,0
65094,7,6,21,13,5,15,9,3,29,5
23210,29,10,12,4,0,2,17,24,0,4
339123,13,19,4,15,23,22,5,21,27,11
57338,29,10,12,4,0,2,17,24,0,4
3726,14,7,17,3,5,25,23,13,26,17
23189,10,7,17,3,25,15,18,13,29,17
25959,9,24,2,8,16,29,28,15,1,6
151050,0,2,20,15,12,18,22,14,3,29
2648,7,10,21,26,25,11,27,13,29,4
8850,18,9,28,9,20,25,16,7,15,23
83473,14,1,9,26,5,25,0,8,15,12
10300,14,11,17,26,2,15,23,26,7,0
9920,20,17,2,25,14,13,20,4,18,2
55709,7,10,21,4,25,11,27,13,29,17
89890,13,8,4,23,14,5,22,14,11,15
7881,1,7,17,24,11,10,18,26,29,0
9196,3,1,7,20,5,26,9,28,4,7
3755,11,21,9,29,2,27,0,27,26,5
131096,3,1,18,20,29,17,6,1,4,7
3759,29,10,12,4,0,2,17,24,0,4
3778,29,10,12,4,0,2,17,24,0,4
3780,7,0,1,10,28,9,1,0,23,17
3782,1,21,7,29,29,0,25,9,22,20
3786,3,3,7,13,2,15,9,1,4,7
253980,7,7,9,10,25,27,0,13,26,28
79047,7,7,21,10,25,15,27,8,29,17
79734,27,10,12,10,0,11,27,0,0,4
130535,27,11,10,26,2,11,18,8,29,7
54442,6,15,22,12,4,6,2,14,18,14
79070,11,21,7,16,20,25,14,1,15,1
143888,1,22,19,24,7,10,23,9,7,0
221656,17,3,16,16,7,17,16,1,16,16
84678,21,23,11,7,15,20,29,20,19,13
23081,27,11,10,29,25,15,27,13,29,5
55693,14,22,17,24,11,26,23,8,7,5
8284,6,13,14,23,23,16,26,29,12,11
80759,7,11,1,26,28,11,27,0,29,17
202559,14,6,10,13,25,25,9,13,4,17
10656,29,10,12,4,0,2,17,24,0,4
9897,13,8,6,15,24,7,26,16,9,15
9692,11,7,9,29,2,25,0,27,26,7
23247,16,20,20,0,14,21,15,29,12,1
285600,27,6,21,26,25,11,18,3,29,5
23240,22,23,0,28,21,8,19,20,10,26
23313,23,0,21,26,25,4,1,0,23,4
57536,29,7,21,26,25,11,27,13,29,4
57604,23,0,21,10,28,11,27,0,23,17
25758,29,10,12,4,0,2,17,24,0,4
85352,4,9,28,9,3,23,13,25,14,25
85379,18,20,25,5,1,16,6,17,16,20
340533,21,5,11,7,15,20,29,23,19,13
9928,11,7,9,13,26,27,0,28,26,5
81930,29,10,21,10,25,11,27,0,0,4
146909,8,28,10,16,2,9,9,3,15,23
10112,27,10,21,26,0,15,17,0,23,17
23046,8,0,1,29,28,9,1,12,23,23
347240,29,10,12,4,0,2,17,24,0,4
26153,20,17,2,25,19,13,20,4,18,2
3797,3,28,7,20,2,21,16,7,15,23
285643,8,11,1,26,28,15,1,0,26,5
3833,14,28,10,29,25,25,14,3,7,23
55243,1,11,17,29,11,25,18,8,7,0
84063,16,2,25,5,23,16,5,21,3,10
64837,23,16,8,21,17,4,1,10,23,28
8462,7,10,21,10,25,11,27,3,29,17
122773,18,28,3,15,23,21,4,1,28,1
54758,29,10,12,4,0,2,17,24,0,4
55220,11,7,9,13,2,27,0,27,15,7
126823,1,22,17,24,11,26,23,8,7,0
90293,13,14,14,15,12,16,15,29,27,12
80311,11,7,9,26,26,27,0,27,26,5
11275,18,1,3,20,20,21,6,7,15,23
9903,11,11,9,29,28,27,0,8,26,7
55295,10,22,17,24,11,26,23,9,7,0
26249,14,6,10,26,25,26,9,13,7,5
10324,7,11,7,10,5,11,9,3,4,17
10748,17,1,9,16,5,25,14,8,20,23
9757,17,3,18,16,16,17,15,1,16,1
387893,7,11,21,10,5,11,9,3,4,17
85442,16,9,10,20,20,0,16,21,28,7
9735,5,8,14,2,14,5,21,22,21,18
11133,11,7,9,29,26,27,0,27,26,7
200185,14,28,10,13,5,3,0,7,28,7
8844,27,0,1,10,28,11,27,0,29,17
112970,18,21,25,1,20,1,6,21,22,1
883,12,4,29,22,10,8,19,19,24,9
79944,11,11,9,29,28,15,0,27,26,17
246269,14,6,21,9,26,26,18,8,26,25
3903,7,7,21,10,5,15,27,0,29,17
284217,29,10,12,4,0,11,17,24,0,4
3908,7,7,21,26,25,26,27,13,29,5
3911,23,16,1,21,17,4,1,0,23,28
9215,26,29,26,19,4,6,11,2,18,19
554354,29,10,21,26,25,11,27,13,29,4
23395,6,13,20,23,16,16,22,5,16,11
150082,14,7,9,13,26,27,0,27,26,5
253558,29,10,12,4,0,2,17,24,0,4
9836,3,1,7,20,2,22,6,21,4,7
3949,27,0,21,10,0,15,27,0,23,5
753,23,16,1,26,25,4,1,0,23,5
26119,3,3,7,16,2,17,9,1,20,23
11061,15,18,27,18,24,28,10,16,9,3
7044,7,0,1,4,28,11,27,3,0,17
93273,3,6,7,10,2,25,9,7,29,5
3953,29,10,12,4,0,2,17,24,0,4
3956,15,29,6,18,24,7,24,2,13,3
55366,19,12,11,11,6,24,29,23,5,22
10184,8,1,1,5,20,21,0,12,15,23
64077,14,6,5,13,2,25,9,7,22,24
89884,27,10,12,10,0,11,17,0,0,4
8994,14,11,21,10,0,15,18,13,29,17
132660,27,0,1,26,28,9,1,12,23,17
642852,3,21,18,20,29,3,6,8,28,23
150759,7,22,17,24,11,26,18,3,7,5
147525,18,19,18,20,1,3,8,17,16,12
100287765,14,6,17,10,11,26,23,26,7,17
100272228,14,7,21,10,26,11,27,3,26,17
440993,9,24,5,8,29,29,28,15,1,6
283551,7,7,17,3,25,15,27,13,29,0
84894,7,6,21,10,25,11,27,3,29,17
55180,23,16,8,21,17,4,1,10,23,28
3988,15,18,27,18,14,28,10,16,9,3
9388,4,24,5,8,7,29,13,15,14,24
51601,7,6,21,10,25,11,18,13,29,5
387787,21,5,11,7,15,20,29,23,19,13
128077,27,0,1,26,25,15,27,0,29,5
3996,23,16,8,21,17,11,27,10,23,28
3993,7,11,1,1,25,1,25,0,22,17
81562,10,28,17,3,11,25,23,8,7,0
64327,12,23,29,22,10,8,19,19,10,9
92255,27,6,21,13,5,26,9,13,4,5
64788,7,0,1,10,25,11,27,3,29,5
91289,11,7,9,29,26,27,0,27,26,7
89782,29,10,12,4,0,2,17,24,0,4
