,0,1,2,3,4,5,6,7,8,9
23677,7,2,4,6,9,9,7,5,7,2
51100,9,1,5,0,6,1,8,2,4,0
30011,1,4,8,5,1,0,5,3,8,6
9644,6,1,5,5,8,0,5,3,8,6
285590,1,4,8,1,1,2,1,0,1,1
57630,1,4,8,1,1,2,1,0,1,1
22941,2,0,1,7,5,8,6,9,6,3
6464,1,4,8,1,1,2,1,0,1,1
25759,1,4,8,1,1,2,1,0,1,1
7979,1,4,8,1,1,2,1,0,1,1
6469,6,4,8,5,1,2,5,0,1,1
51246,1,1,8,5,1,1,1,0,8,6
92799,4,6,7,9,2,6,4,4,5,4
6470,1,4,8,1,1,2,1,0,1,1
6472,2,0,1,7,0,8,6,9,6,3
8036,6,8,2,3,7,0,5,3,2,6
257218,5,0,3,7,5,5,0,9,6,0
55164,1,4,8,1,1,2,1,0,1,1
57619,1,4,8,1,1,2,1,0,1,1
57698,1,4,8,1,1,2,1,0,1,6
6477,6,1,5,0,8,1,5,2,8,6
6478,1,4,8,1,1,2,1,0,1,1
10280,6,8,5,5,7,0,5,3,8,6
23235,1,4,8,1,1,2,1,0,1,1
23387,9,1,5,0,6,1,8,2,4,0
80143,0,3,6,6,0,5,2,8,0,7
64374,5,5,6,6,5,5,0,7,0,7
6492,9,1,5,0,6,1,8,2,4,5
6493,1,4,8,1,1,2,1,0,1,1
375484,6,4,8,5,1,2,5,0,1,6
25942,0,8,5,8,6,1,8,2,8,5
26037,6,8,5,5,8,0,5,3,8,6
57568,1,1,8,5,1,0,5,3,1,6
23411,1,4,8,1,1,2,1,0,1,1
22933,7,5,6,6,9,9,2,8,7,2
23408,1,4,8,1,1,2,1,0,1,6
51548,9,1,5,0,6,1,8,2,4,0
10572,1,4,8,5,1,2,1,0,1,6
348235,1,4,8,5,1,0,5,3,1,6
8935,6,4,8,5,1,2,5,3,1,6
387640,7,3,6,6,9,3,2,5,7,2
6498,9,1,5,5,6,1,5,2,4,6
6499,1,4,8,1,1,2,1,0,1,1
23517,1,4,8,5,1,0,1,0,1,1
6500,9,1,5,5,1,2,5,3,1,6
6502,6,1,5,1,1,1,5,3,1,6
57606,0,3,6,8,5,5,0,8,0,7
7884,2,3,1,7,3,8,6,9,6,3
4891,1,4,8,1,1,2,1,0,1,1
6558,4,8,2,2,7,7,0,6,0,8
9990,3,7,9,4,4,4,7,1,9,2
6566,1,4,8,1,1,2,1,0,1,1
162515,1,4,8,1,1,2,1,0,1,1
151473,1,4,8,1,1,2,1,0,1,1
6567,1,4,8,1,1,2,1,0,1,1
9123,1,4,8,5,1,2,5,3,1,6
220963,6,4,8,5,1,1,1,3,1,6
26503,5,9,3,8,5,5,0,2,3,5
6570,6,8,2,3,7,0,5,3,2,6
116843,1,4,8,1,1,2,1,0,1,1
10560,6,1,5,3,7,7,5,3,2,6
6574,5,0,1,7,3,5,6,9,3,3
51310,9,1,5,0,6,1,8,2,4,0
5002,6,1,5,0,8,1,5,2,8,6
9187,2,0,0,7,8,8,6,3,8,3
6576,9,1,5,5,6,1,8,2,4,5
8402,6,1,5,5,1,0,5,3,8,6
8604,0,9,1,8,5,5,0,7,0,0
10165,9,9,3,8,5,5,0,2,3,5
9016,6,4,8,3,1,2,1,3,1,6
8034,4,9,2,3,7,7,9,6,2,8
10478,9,9,5,5,6,1,8,2,4,5
29957,1,4,8,1,1,2,1,0,1,1
115286,6,1,5,5,6,0,5,3,8,6
9481,9,1,5,0,6,1,8,2,4,0
5250,1,4,8,1,1,2,1,0,1,1
81034,2,0,0,7,8,8,6,9,8,3
55186,1,4,8,1,1,2,1,0,1,1
51312,9,9,3,0,6,1,8,2,4,0
54977,4,8,3,2,0,7,9,7,3,8
51629,1,4,8,5,1,2,5,3,8,6
291,5,3,3,8,0,5,0,7,0,7
91137,6,1,0,5,8,0,5,3,8,6
292,4,3,2,2,0,7,9,6,0,8
293,1,4,8,1,1,2,1,0,1,6
2030,1,4,8,1,1,2,1,0,1,6
6513,4,5,1,2,5,5,0,6,0,7
66035,1,4,8,5,1,0,5,3,1,6
114134,1,4,8,1,1,2,1,0,1,1
6515,6,4,8,1,6,2,1,0,1,6
56731,9,1,5,5,6,1,5,2,4,6
148867,1,4,8,1,7,0,1,0,1,1
10463,3,7,9,4,4,4,3,1,9,9
1317,1,4,8,1,1,2,1,0,1,1
9197,1,4,8,1,1,2,1,0,1,1
23443,6,1,5,0,6,1,5,2,4,0
113829,2,0,0,0,8,1,5,3,8,6
55032,5,5,6,8,5,5,2,8,0,7
10237,6,1,0,5,8,0,5,3,8,6
347734,1,4,8,1,1,2,1,0,1,1
84912,9,1,5,0,6,1,8,2,4,0
51006,1,4,8,1,1,2,1,0,1,1
79939,1,4,8,5,8,2,5,3,8,6
55508,1,4,8,1,1,2,1,0,1,1
80255,1,4,8,1,1,2,1,0,1,1
159371,9,1,5,0,8,1,8,2,8,6
54020,9,1,5,5,6,0,8,2,4,5
84255,1,4,8,1,1,2,1,0,1,1
2542,1,4,8,1,1,2,1,0,1,1
81539,9,1,5,1,6,1,8,2,4,6
54407,6,0,0,5,8,0,8,9,8,3
55238,1,4,8,5,1,0,1,3,1,6
27173,9,1,5,0,6,1,5,2,4,6
57181,1,4,8,5,1,2,1,0,1,1
29985,6,1,5,5,8,0,5,2,8,5
25800,9,1,5,0,8,1,8,2,4,0
7922,9,1,5,0,6,1,8,2,4,0
64116,0,5,6,2,5,5,2,8,3,7
55334,1,4,8,5,1,0,5,3,1,6
6520,6,1,5,3,1,2,5,3,2,6
254428,2,0,0,7,8,1,6,9,8,3
54946,1,4,8,1,1,2,1,0,1,1
124935,9,9,5,0,8,1,8,2,4,0
23446,1,4,8,1,1,2,1,0,1,1
57153,0,5,6,8,0,5,2,8,3,7
22950,1,4,8,1,1,2,1,0,1,1
9497,9,9,3,8,6,1,8,2,3,5
79581,5,9,3,8,0,7,0,6,3,8
6526,1,4,8,1,1,2,1,0,1,1
8884,6,1,5,5,6,1,5,3,8,6
6535,6,1,5,5,1,0,5,3,4,6
23657,1,4,8,1,1,2,1,0,1,1
6542,1,4,8,1,1,2,1,0,1,1
84138,0,5,6,8,3,5,2,8,0,7
9368,1,4,8,1,1,2,1,0,1,1
84250,6,0,3,0,8,1,0,2,8,0
55719,1,4,8,1,1,2,1,0,1,1
162394,1,4,8,5,1,2,1,0,1,6
81892,1,4,8,5,1,2,5,3,1,6
6585,1,1,8,1,1,2,1,0,1,1
9353,9,1,5,5,6,1,5,2,8,6
26050,6,8,2,3,7,7,8,6,3,5
9748,6,8,8,1,1,0,5,3,8,6
7871,5,3,1,7,0,8,6,7,6,3
79811,6,1,5,5,8,1,5,2,8,6
10569,1,4,8,1,1,2,1,0,1,1
128710,7,5,6,6,9,9,2,5,7,7
4086,1,1,5,5,8,1,5,2,8,6
4087,2,0,1,7,0,8,0,9,6,3
4088,1,4,8,5,1,2,1,0,1,6
4089,6,0,5,5,8,1,5,2,8,6
4090,9,9,3,8,6,1,8,2,4,5
4093,4,8,2,3,7,7,5,6,2,8
60682,5,9,3,8,5,5,0,2,3,5
64744,1,4,8,1,1,2,1,0,1,1
6594,6,1,8,1,8,2,5,0,8,6
6597,4,8,2,3,7,7,9,6,2,8
8467,1,4,8,1,1,2,1,0,1,1
56916,4,3,1,2,0,7,9,6,0,8
6598,6,1,5,5,8,1,5,0,8,6
6599,4,8,2,2,7,7,9,6,2,8
6601,1,4,8,1,1,2,1,0,1,1
6602,9,1,5,1,6,1,8,2,4,6
6605,9,1,5,0,6,1,8,2,4,0
8243,6,1,5,0,8,1,5,2,8,6
10592,7,2,4,6,9,4,7,5,7,2
9126,5,3,3,8,5,5,0,8,0,7
10051,6,4,8,5,1,2,5,3,8,6
23137,6,1,5,3,8,1,5,3,8,6
79677,1,4,8,1,1,2,1,0,1,1
23347,9,9,5,0,6,1,8,2,4,0
56935,1,4,8,5,1,2,1,0,1,1
91689,6,1,5,5,1,1,5,3,8,6
23049,5,9,5,5,0,1,8,2,3,6
23293,6,4,8,5,1,2,5,0,1,6
9887,9,8,5,0,6,6,8,2,5,4
113444,0,5,1,7,3,3,7,5,0,7
201895,2,0,1,7,5,8,6,9,6,3
114926,1,4,8,1,1,2,1,0,1,1
440957,1,4,8,5,1,0,5,3,1,6
79086,1,4,8,1,1,2,1,0,1,1
57150,1,4,8,1,1,2,1,0,1,1
10285,1,4,8,1,1,2,5,0,1,1
6609,0,9,3,0,0,5,0,7,3,0
6610,9,9,5,0,6,1,8,2,4,0
6611,6,1,5,5,1,1,5,3,8,6
55234,1,4,8,1,1,2,1,0,1,1
23583,0,3,6,8,3,3,2,8,0,7
64750,1,4,8,1,1,2,1,0,1,1
56950,6,8,8,5,8,2,5,0,8,6
64754,7,2,4,6,9,9,7,5,7,2
114826,1,4,8,1,1,0,1,0,1,1
6591,1,4,8,1,1,2,1,0,1,1
9342,9,1,5,0,6,1,8,2,4,0
116841,6,1,5,5,8,1,5,2,8,5
6617,1,4,8,1,1,2,1,0,1,1
6619,4,8,2,2,7,7,9,6,2,8
10302,4,8,2,3,7,7,9,6,2,8
23557,9,1,5,0,6,1,8,2,4,5
6622,9,9,3,0,3,1,0,2,0,0
27044,9,1,5,0,6,1,8,2,4,0
11267,1,4,8,1,1,2,1,0,1,1
23642,6,1,0,5,8,0,5,3,8,6
128439,0,5,6,6,9,3,2,8,0,7
85028,1,4,8,1,1,2,1,0,1,1
8420,6,0,3,0,0,7,5,7,8,5
387066,0,3,7,9,2,6,4,4,5,4
100093630,1,4,8,1,1,2,1,0,1,6
79753,2,0,1,7,0,8,6,9,6,3
8303,1,4,8,1,1,2,1,0,1,6
23020,1,4,8,1,1,2,1,0,1,1
79622,1,4,8,1,1,2,1,0,1,1
11017,6,4,0,5,8,1,5,3,8,6
11066,6,1,5,0,8,1,8,2,8,6
9410,9,1,5,5,8,1,8,2,8,5
154007,6,1,5,1,1,2,5,0,8,6
6625,9,1,5,0,6,1,8,2,4,5
6626,1,4,8,1,1,2,1,0,1,1
6627,1,1,5,1,6,2,1,0,4,6
6628,4,0,2,7,7,8,9,6,6,0
6629,5,0,1,7,0,8,2,7,6,5
6631,9,1,5,0,6,1,8,2,4,0
6632,6,8,2,3,7,0,9,6,2,8
6633,1,4,8,1,1,2,5,3,1,6
6634,1,4,0,5,1,0,5,3,8,6
6635,2,0,1,7,8,8,6,9,6,3
6636,1,4,8,1,1,2,1,0,1,1
6637,1,4,8,1,1,2,1,0,1,1
6638,1,4,8,1,1,2,1,0,1,1
4809,9,1,5,0,6,1,8,2,4,0
22938,1,4,8,1,1,2,1,0,1,1
6642,1,4,8,1,1,2,1,0,1,1
29887,1,4,8,1,1,2,1,0,1,1
29934,9,1,5,0,6,1,8,2,4,0
23161,1,4,8,1,1,2,1,0,1,1
57231,4,9,2,7,5,7,9,6,2,8
9784,9,1,0,0,6,1,8,2,4,0
399979,6,1,5,0,8,1,5,2,8,6
6643,6,1,5,0,8,1,8,7,8,5
28966,1,4,8,1,1,2,1,0,1,1
81609,1,4,8,1,1,2,1,0,1,6
8724,3,7,9,4,4,4,3,1,9,9
401548,1,4,8,1,1,2,1,0,1,1
8723,2,0,3,7,3,8,0,9,6,3
27131,1,4,8,1,1,2,1,0,1,1
58533,1,4,8,1,1,2,1,0,1,1
51375,4,3,2,8,5,0,6,6,3,5
51429,1,1,8,1,8,2,5,2,8,6
55084,1,4,8,1,1,2,1,0,8,6
122809,1,4,8,1,1,2,1,0,1,1
9306,9,1,5,0,6,1,8,2,4,0
30837,6,1,5,5,8,1,8,2,8,5
6647,1,4,8,1,1,2,1,0,1,6
6648,7,2,9,4,9,3,3,5,9,9
6651,6,4,8,5,1,0,5,3,1,6
8470,7,2,4,6,9,9,7,5,0,2
6653,6,8,2,3,7,0,5,3,2,6
6272,6,1,3,5,8,1,8,2,8,5
6654,7,2,4,6,9,9,2,5,7,7
6655,1,4,8,1,1,2,1,0,1,6
6664,0,5,3,2,5,5,0,7,0,0
6666,0,9,3,8,5,5,8,8,3,5
6657,1,4,8,1,1,2,1,0,1,1
11166,9,1,5,0,6,1,8,2,4,0
6659,9,1,5,0,6,1,8,2,4,0
6660,6,8,2,3,7,0,5,4,5,4
55553,6,1,5,1,1,2,5,0,8,6
6662,6,4,0,5,8,0,5,3,8,6
6667,1,4,8,1,1,2,1,0,1,1
6670,1,4,8,1,1,2,1,0,1,1
6671,1,1,5,5,8,2,5,0,8,6
53340,9,1,5,0,6,1,8,2,4,0
6674,0,3,6,2,0,5,2,8,3,7
79582,5,5,6,8,0,5,2,7,3,7
6676,6,8,2,3,7,1,5,3,2,6
9552,1,4,8,1,1,2,1,0,1,1
9043,1,4,8,1,1,2,1,0,1,1
6678,4,8,2,3,7,7,9,6,2,8
6683,9,9,3,0,5,1,8,7,6,0
221178,1,4,8,5,1,2,5,0,8,6
128153,9,9,3,5,8,1,8,2,4,5
64847,1,4,8,1,8,2,5,0,8,1
124045,5,9,3,8,5,5,0,8,3,3
166378,6,1,5,5,8,1,5,3,8,6
54558,6,4,8,5,1,0,5,3,8,6
55812,1,4,8,1,1,2,1,0,8,1
84221,9,9,3,0,6,5,8,7,3,0
65244,6,0,0,0,8,7,5,3,2,6
26010,6,1,5,5,8,1,5,3,8,6
28972,5,3,3,8,0,5,0,8,3,7
9789,1,4,8,1,1,2,1,0,1,6
60559,9,1,5,5,8,0,5,2,8,0
54908,2,9,3,7,8,5,6,9,6,3
92521,6,8,2,3,7,0,5,3,2,8
79925,9,1,5,0,6,1,8,2,4,6
23013,2,0,0,7,8,8,6,9,6,3
80208,2,0,0,7,8,8,6,9,6,3
23111,1,4,8,1,1,2,1,0,1,1
51324,1,4,5,5,1,2,5,3,1,6
6687,6,1,5,5,6,1,5,0,4,6
152185,1,1,8,1,1,2,5,0,1,6
23514,1,4,8,1,1,2,1,0,1,1
10927,1,4,8,1,1,2,1,0,1,1
474343,6,1,2,3,7,7,5,3,2,6
139886,1,4,8,1,1,2,1,0,1,1
11005,1,4,8,1,1,2,1,0,1,1
10653,6,8,2,3,7,0,9,6,2,8
56907,2,0,1,7,5,8,6,9,6,3
6695,1,4,8,1,1,2,1,0,1,1
10418,1,4,8,1,1,2,1,0,1,1
8405,6,8,0,5,8,0,5,3,8,6
339745,6,8,8,3,7,0,5,3,8,6
51490,1,4,8,1,1,2,1,0,1,1
84888,1,4,8,1,1,2,1,0,1,1
56928,6,0,0,3,8,0,5,3,8,6
121665,1,4,8,1,1,2,1,0,1,1
161742,9,1,5,0,6,1,8,2,4,0
83932,6,8,5,5,6,1,8,2,8,5
10252,7,5,1,6,9,8,7,5,7,2
10253,6,8,2,3,7,0,5,3,2,6
57213,6,1,5,0,6,1,5,2,8,6
90864,2,0,1,7,8,8,6,9,6,3
6709,1,4,8,1,1,2,1,0,1,6
6711,1,4,8,1,1,2,1,0,1,1
9517,1,4,8,1,1,2,1,0,1,1
171546,1,4,8,1,1,2,1,0,1,1
144108,1,4,8,1,1,0,1,3,1,6
6713,2,3,1,7,3,8,0,9,6,7
8878,6,1,2,3,7,7,5,3,2,6
10011,3,2,9,6,4,9,7,5,7,2
55133,1,4,8,1,1,2,1,0,1,1
140890,5,3,3,8,0,5,0,8,0,7
285672,1,4,8,1,1,2,5,0,8,6
6722,1,4,8,1,1,2,1,0,1,1
153443,9,0,5,0,6,1,8,2,4,0
57522,6,1,3,5,6,1,8,2,8,5
23380,4,8,2,2,7,7,9,6,2,8
9901,6,1,8,5,8,1,5,3,8,6
6717,6,4,8,5,1,2,1,3,1,6
6723,1,4,8,1,1,2,5,3,8,6
6727,1,4,0,5,1,2,5,3,8,6
6728,1,4,8,1,1,2,1,0,1,1
6729,9,1,5,0,6,1,8,2,4,0
6730,9,1,5,0,6,1,8,2,4,0
6731,5,9,3,0,0,5,8,2,3,5
6726,1,4,8,1,1,2,1,0,1,1
6732,6,0,0,0,8,7,5,3,8,6
6733,0,9,3,8,5,5,0,8,3,5
6734,1,4,8,5,1,0,5,3,1,6
58477,1,4,8,1,1,2,1,0,1,6
63826,1,4,8,5,1,2,1,0,1,6
402055,6,8,5,5,8,0,5,3,8,5
10250,6,1,5,5,8,1,5,2,8,6
23524,1,4,8,1,1,2,1,0,1,1
84530,6,1,8,5,1,0,5,3,8,6
51593,6,8,2,3,7,0,5,6,2,8
6426,6,4,8,5,1,0,5,3,1,6
10772,1,4,8,1,1,2,1,0,8,1
9295,1,4,8,1,1,2,1,0,1,6
135295,6,1,5,5,8,1,5,2,8,6
6427,6,1,8,5,8,1,5,0,8,6
6428,5,9,3,8,5,5,0,7,0,0
6429,9,1,5,0,6,1,8,2,4,0
6430,1,4,8,1,1,2,1,0,1,1
6431,6,0,0,5,8,1,5,3,8,6
6432,1,4,8,1,1,2,1,0,1,1
10929,6,8,5,5,7,0,5,3,8,6
8683,4,8,2,3,7,7,9,6,2,8
6760,6,9,3,8,8,1,8,2,4,6
26039,1,4,8,1,1,2,1,0,1,6
51188,9,1,5,5,6,1,8,2,4,6
6741,1,4,8,1,1,2,1,0,1,1
6742,5,5,6,8,5,5,0,7,0,7
23635,1,4,8,1,1,2,1,0,1,1
23648,1,4,8,1,1,2,1,0,1,1
170463,6,8,2,3,7,0,5,3,2,8
6744,1,1,8,5,1,1,1,0,8,6
54434,6,4,8,1,1,2,1,0,8,1
85464,1,4,8,1,1,2,1,0,1,1
8636,6,8,2,3,7,0,5,3,2,6
6745,1,4,5,1,1,2,1,0,1,1
6746,9,1,5,5,6,1,8,2,4,6
6747,9,1,5,0,6,1,8,2,4,0
6748,6,1,5,0,6,1,5,0,8,6
6749,9,0,3,0,6,1,8,2,4,0
10534,1,4,8,1,1,2,1,0,1,6
29101,1,4,8,1,1,2,1,0,1,1
117178,6,4,0,5,8,0,5,3,8,6
6767,2,3,1,7,0,8,0,9,3,7
6482,5,9,6,8,0,5,0,8,0,7
6483,1,4,8,1,1,2,1,0,1,1
6764,2,0,1,7,8,8,6,9,6,3
84620,9,9,3,8,0,5,8,7,0,5
256435,1,1,8,1,1,2,5,0,8,6
7982,9,1,5,0,6,1,8,2,4,0
54879,1,1,5,5,1,2,1,0,8,6
10274,0,3,1,8,5,5,0,8,0,3
10735,4,8,2,2,7,0,9,6,2,5
8027,1,4,8,1,1,2,1,0,1,1
10254,1,4,8,1,1,2,1,0,1,1
10617,1,4,5,0,1,2,5,3,8,6
10809,1,4,8,1,1,2,1,0,1,1
10948,6,9,2,3,7,0,9,7,2,5
83930,1,4,8,5,1,0,1,0,1,1
134429,6,0,0,0,8,7,5,3,8,0
56910,9,1,8,5,6,2,1,2,1,6
6772,1,4,8,1,1,2,1,0,1,1
6773,9,8,3,5,8,1,9,2,8,5
6774,6,8,2,3,7,0,5,3,8,6
6777,4,3,2,2,7,5,9,6,3,8
6778,1,4,8,1,1,2,1,0,1,1
6780,1,4,8,1,1,2,1,0,1,1
27067,1,4,8,1,1,2,1,0,1,1
8614,6,1,5,1,6,2,5,0,8,6
6786,9,1,5,5,6,1,8,2,4,6
57620,6,1,0,0,8,1,5,3,8,6
10963,5,8,2,3,7,0,5,6,8,5
8576,1,4,8,1,1,2,1,0,1,1
8428,1,4,8,1,1,2,1,0,1,1
10494,6,4,8,3,7,2,5,3,2,6
51765,2,0,0,0,8,7,9,7,0,0
6788,1,4,8,1,1,2,1,0,1,1
65975,9,1,5,0,6,1,8,2,4,0
11329,1,4,8,1,1,2,1,0,1,1
23012,6,9,3,0,8,1,8,2,3,0
27347,5,5,6,8,0,5,0,7,3,7
6789,1,4,8,5,1,0,1,3,1,6
3925,1,4,8,5,1,2,1,3,1,6
11075,0,9,3,8,5,5,0,7,6,5
50861,7,2,4,6,9,3,2,5,7,2
81551,1,4,8,1,1,2,1,0,1,1
79991,0,5,1,2,3,8,0,9,0,3
30968,1,4,8,1,1,2,1,0,1,1
11037,9,1,5,0,6,1,8,2,4,0
85439,9,1,5,0,6,1,8,2,4,0
219736,9,1,5,5,6,1,8,2,4,5
56977,7,2,4,6,9,9,7,5,7,2
11171,1,4,8,1,1,2,1,0,1,1
55342,1,4,8,1,1,2,1,0,1,1
6801,1,4,8,1,1,2,1,0,1,1
29966,1,4,8,1,1,2,1,0,1,1
3703,4,8,2,2,0,7,9,6,2,8
201595,7,2,6,9,9,9,7,5,7,2
10273,9,1,5,0,6,1,8,2,4,0
8677,9,9,3,0,6,1,8,2,4,0
23673,1,4,8,1,1,2,1,0,1,1
8675,1,4,8,1,1,2,1,0,1,1
55014,5,3,6,6,5,3,2,7,0,7
53407,1,4,8,1,1,2,1,0,1,1
2054,1,4,8,1,1,2,1,0,1,1
6809,1,4,8,1,1,2,1,0,1,1
6810,6,4,8,1,1,2,5,3,1,6
6811,1,4,8,1,1,2,1,0,1,1
10228,2,0,0,7,5,8,6,9,6,3
8417,4,3,3,8,3,5,9,7,0,8
9482,1,4,8,1,1,2,1,0,1,1
6812,1,4,8,1,1,2,1,0,1,1
6814,1,1,8,5,8,0,5,3,8,6
252983,9,1,5,5,6,1,8,2,4,5
6815,1,4,8,1,1,2,1,0,1,1
51657,4,8,2,3,7,7,9,6,2,8
10923,1,4,8,1,1,2,1,0,1,1
8803,2,0,0,0,8,1,8,2,4,0
8802,1,4,8,1,1,2,1,0,1,1
8801,1,4,8,1,1,2,1,0,1,1
51430,6,3,3,8,0,5,9,7,8,6
64426,6,0,0,5,8,1,5,3,8,6
57794,6,1,5,3,6,1,9,2,4,6
10147,1,4,8,1,1,2,1,0,1,1
10910,5,9,6,8,5,5,2,8,3,7
23213,9,1,5,0,6,1,8,2,4,0
55959,1,4,8,5,1,0,5,3,8,6
25870,1,4,8,1,1,2,1,0,1,1
7341,9,1,5,5,6,1,8,2,8,5
6613,2,0,0,7,8,8,6,9,6,3
6612,1,4,8,1,1,2,1,0,1,1
23353,1,4,8,1,1,2,1,0,1,1
11198,9,1,5,0,6,1,8,2,4,0
55578,1,4,8,1,1,2,1,0,1,1
8464,9,1,5,0,6,1,8,2,4,0
6827,5,9,1,8,5,0,6,9,6,3
6829,6,1,5,5,8,1,5,2,8,6
6830,1,4,8,1,1,2,1,0,1,1
9913,6,8,2,3,7,2,5,3,2,6
6832,5,9,3,8,5,5,0,7,3,7
6834,9,1,5,5,8,0,8,2,4,6
6835,9,9,3,0,5,8,0,7,6,0
6836,2,0,0,7,8,8,6,9,6,3
6838,7,2,4,6,9,3,7,5,7,2
79723,1,4,8,1,1,2,1,0,1,1
23512,6,0,0,0,8,1,5,3,8,6
9900,6,0,0,5,8,1,6,9,8,5
6840,1,4,8,1,1,2,1,0,1,1
258010,6,1,5,1,8,1,5,3,8,6
23075,6,1,5,5,8,0,5,3,8,6
94056,9,1,5,0,6,1,8,2,4,0
84144,8,6,7,9,2,6,4,4,5,4
25949,0,5,4,6,3,3,2,5,7,7
8189,6,0,0,5,8,1,5,3,8,6
81493,1,4,8,1,1,2,1,0,1,1
10492,6,8,2,3,7,7,9,3,2,8
23345,1,4,8,5,1,0,1,0,1,6
23224,4,8,2,2,7,7,9,6,2,8
9144,1,4,8,1,1,2,1,0,1,1
8871,9,0,0,0,8,1,8,2,4,0
55333,5,5,6,8,5,5,2,7,3,7
171024,5,0,1,8,5,5,0,2,0,0
11276,1,4,8,1,1,2,1,0,1,1
6855,2,0,1,7,5,8,6,9,6,0
6856,5,5,1,8,0,5,0,8,0,7
90196,9,1,5,0,6,1,8,2,4,0
6857,4,8,2,3,7,0,9,6,2,8
23208,1,4,8,1,1,2,1,0,1,1
51760,6,8,5,5,7,0,5,3,8,6
6860,6,1,5,5,8,1,5,3,8,5
9066,6,1,5,5,8,1,5,2,8,6
26099,1,4,8,1,1,2,1,0,1,1
23118,6,1,5,5,8,1,5,2,4,6
6867,6,8,2,3,7,7,9,3,2,0
10579,9,9,3,8,3,7,9,2,3,0
51204,9,1,5,0,6,1,8,2,4,0
6871,1,4,8,5,1,2,1,0,1,1
10474,9,9,5,5,6,1,8,2,3,5
6872,6,8,5,5,1,2,5,3,8,6
6881,6,4,8,5,1,2,5,3,1,6
6882,1,4,8,5,1,0,1,3,1,6
6883,1,4,8,1,1,2,1,0,1,1
6884,9,1,5,5,6,1,8,2,4,5
8148,9,1,5,5,6,1,8,2,4,5
9014,1,4,8,1,1,2,1,0,1,1
79101,1,4,8,1,1,2,1,0,1,1
6873,4,3,2,2,7,7,9,6,2,8
83860,1,4,8,5,1,0,5,3,1,6
6878,1,4,8,5,1,2,5,3,1,6
6879,6,4,8,5,1,2,5,0,1,6
6880,1,4,8,5,1,0,1,3,1,6
6876,5,0,1,7,0,8,6,9,6,3
8407,1,4,8,1,1,2,1,0,1,1
29114,9,1,5,0,6,1,8,2,4,6
6888,1,4,8,5,1,2,1,0,1,6
26115,1,4,8,1,1,2,1,0,1,1
10010,4,8,2,3,7,0,9,6,2,8
57551,9,1,5,0,6,1,8,2,4,0
51347,6,8,0,5,8,0,5,3,8,6
6894,9,1,5,5,6,0,5,2,4,5
6895,0,5,3,8,5,5,0,7,3,7
23435,6,4,8,5,1,0,5,3,8,6
6897,9,0,1,0,6,8,0,2,4,0
80222,0,5,1,8,3,5,0,8,0,7
123283,0,9,3,8,3,5,0,7,3,5
83940,9,1,5,0,6,1,8,2,4,0
128387,1,4,8,1,1,2,1,0,1,1
8887,6,8,2,3,7,7,9,6,8,5
30851,9,9,5,0,6,1,8,2,3,0
23216,8,6,7,9,2,6,4,4,5,4
23232,1,4,8,1,1,2,1,0,1,1
57533,9,9,3,5,6,1,8,7,4,5
64786,6,1,0,5,8,1,5,2,8,0
125058,1,4,8,1,1,2,1,0,1,1
55296,1,4,8,5,1,0,5,3,1,6
128637,6,1,5,5,8,1,5,2,8,1
25771,1,4,8,1,1,2,1,0,1,1
55773,2,0,0,7,8,8,6,9,6,3
221322,9,1,5,5,6,1,8,2,4,5
9779,1,4,8,5,1,0,5,3,1,6
51256,5,9,3,8,3,5,9,7,3,5
23061,9,1,5,0,6,1,8,2,4,0
6902,1,4,8,1,1,2,1,0,1,1
1155,6,8,2,3,7,0,5,6,2,8
6903,6,0,0,3,8,1,5,3,8,6
6904,2,0,0,7,8,8,6,9,6,3
6905,6,1,8,1,1,2,5,0,8,6
93627,1,4,8,1,1,2,1,0,1,1
29110,6,4,0,5,8,0,5,3,8,6
6907,1,4,8,5,1,2,1,0,1,1
79718,4,8,2,3,7,7,9,6,2,8
26608,1,4,8,1,1,2,1,0,1,6
6908,1,4,8,5,1,2,1,0,1,6
9519,6,4,0,5,1,0,5,3,8,6
84897,0,3,6,8,3,5,2,8,0,7
9747,0,5,6,8,3,9,2,8,0,7
6917,0,3,6,8,3,3,2,8,0,7
6919,6,4,8,5,1,2,5,3,1,6
9338,9,9,3,0,8,1,8,2,4,0
140597,5,3,3,8,5,5,2,7,3,5
79921,0,3,6,8,3,3,2,8,0,7
56849,1,4,8,1,1,2,1,0,1,1
90843,1,4,8,1,1,2,1,0,1,1
51186,1,4,8,5,1,0,5,3,1,6
127428,6,8,8,5,8,1,5,2,8,5
6921,9,1,5,0,6,1,8,2,4,0
6923,6,8,2,3,7,0,5,6,2,8
6924,9,1,5,0,6,1,8,2,4,0
10915,9,1,5,0,6,1,8,2,4,0
6938,6,1,8,5,1,2,5,0,8,6
6942,5,3,6,2,0,5,0,6,0,7
22980,1,4,8,1,1,2,1,0,1,1
6929,4,8,2,3,7,7,9,6,2,8
6925,1,4,8,1,1,2,1,0,1,1
83439,6,1,5,1,1,2,1,0,1,6
6934,1,4,8,1,1,2,1,0,1,1
84260,9,1,5,5,6,1,8,2,4,0
6949,0,9,3,8,0,5,9,2,3,8
6950,1,1,8,5,6,1,8,2,1,6
6988,6,4,8,1,8,2,5,0,8,1
255758,6,1,5,5,8,0,5,3,8,6
79600,9,1,5,0,6,1,8,2,4,0
