,0,1,2,3,4,5,6,7,8,9
65062,22,16,26,3,0,16,0,26,31,35
729515,27,20,4,21,38,18,9,14,17,37
79161,23,34,36,11,12,23,15,38,20,21
23731,19,16,9,7,2,26,2,1,31,33
55069,15,30,12,11,12,1,13,35,13,1
84866,26,17,14,37,10,14,22,13,8,6
254863,39,1,15,2,13,39,3,16,23,15
746,1,27,18,1,24,25,5,12,3,27
91304,18,19,13,37,30,26,25,35,30,38
90871,23,11,36,35,12,24,39,17,12,1
90488,39,5,5,26,13,21,14,7,23,15
55754,0,30,31,17,7,13,30,16,25,25
55161,0,11,36,11,26,23,15,38,12,23
59353,0,30,1,16,7,2,15,18,13,25
55151,29,21,31,16,34,1,15,16,25,5
55254,26,38,14,8,10,38,6,13,16,6
440026,15,4,8,15,6,19,13,22,6,26
131616,23,14,2,7,26,7,7,26,8,33
79188,3,7,31,18,34,10,30,35,2,11
55076,7,38,26,7,14,35,34,31,31,12
83604,39,26,10,2,7,39,38,2,1,16
10329,14,1,15,2,13,21,3,16,23,15
23585,16,26,15,2,15,8,3,2,1,16
757,6,33,33,31,35,16,26,3,32,17
79639,30,16,2,38,5,7,2,36,38,33
55529,0,21,36,17,7,39,3,9,25,11
90809,29,29,36,18,34,1,28,0,12,21
55219,10,29,2,35,31,12,1,5,9,32
9528,16,1,15,2,7,39,3,16,25,25
25789,38,12,26,28,23,36,26,36,31,35
85025,12,33,28,36,0,9,19,26,36,8
157378,14,21,15,16,13,39,15,16,25,15
91147,7,23,22,3,31,32,2,27,21,22
137695,0,34,31,17,7,13,15,35,23,1
51249,29,8,36,11,12,23,15,17,25,23
54968,23,30,31,23,19,23,14,38,19,11
283232,9,2,3,32,11,29,17,29,29,34
25963,1,27,18,1,24,25,5,12,3,27
92162,36,17,14,37,1,34,6,13,0,36
252839,39,21,15,16,13,39,3,16,23,15
641649,19,12,35,23,36,12,2,28,22,4
27346,23,30,31,18,12,24,15,28,2,28
26022,1,27,18,1,24,25,5,12,3,28
56674,12,38,37,13,21,0,17,15,32,35
7110,1,27,18,1,24,25,5,12,3,27
29766,39,11,36,17,7,13,39,9,25,23
7112,16,26,10,30,15,8,38,2,1,16
9168,0,21,21,18,26,25,5,18,16,36
7114,11,5,36,26,19,30,14,38,23,24
7117,11,24,5,26,19,30,14,9,19,24
83857,23,30,16,14,36,7,7,35,38,28
160418,27,31,4,21,38,18,9,14,17,37
84899,36,17,7,8,1,38,6,13,0,6
79089,14,1,15,2,15,39,3,16,23,15
81542,26,8,1,18,1,1,6,38,0,5
51075,38,16,16,7,23,32,1,1,2,26
54495,30,23,8,19,5,32,28,15,9,4
56255,29,3,1,38,1,34,30,18,16,5
7126,6,33,30,31,35,15,19,26,36,35
25816,33,39,34,9,37,3,8,34,4,30
55504,14,1,15,2,13,21,39,16,23,15
27242,22,28,37,24,3,20,0,4,35,8
23043,38,16,26,7,31,9,33,1,10,32
10318,6,33,9,31,35,15,16,3,5,17
8658,14,1,15,16,7,39,3,16,25,25
85456,30,29,39,28,25,10,7,11,2,32
80351,19,33,26,38,35,12,1,5,9,19
7137,23,30,36,26,34,1,15,9,8,11
3842,0,3,1,37,1,2,6,18,16,36
30000,39,11,36,11,26,1,2,7,25,1
23534,37,20,17,20,17,37,32,19,34,31
27327,1,30,31,37,24,10,7,38,20,5
23112,14,1,15,2,13,39,3,16,23,25
57690,28,25,11,24,21,6,23,8,36,0
10140,18,19,13,22,30,26,25,23,30,38
10766,11,5,12,14,19,1,39,38,19,32
54472,2,35,20,36,9,20,0,15,35,2
10040,34,8,2,23,34,24,33,11,38,21
9804,23,34,24,37,26,1,30,17,16,11
56993,17,6,6,6,32,11,24,29,35,2
10953,29,34,12,18,12,7,14,7,8,11
10452,0,24,38,37,1,34,22,18,13,15
54543,33,37,32,25,20,3,8,6,14,7
9868,16,26,10,30,15,8,38,2,1,16
7150,36,24,1,37,1,34,30,18,0,23
7153,10,29,9,5,31,20,10,5,35,35
7155,39,21,36,11,12,13,6,18,25,1
11073,10,14,2,23,31,12,35,5,36,22
10210,23,8,22,0,18,7,21,0,13,21
1861,14,21,36,17,19,21,39,9,23,5
26092,11,11,5,38,19,2,14,35,8,33
163590,18,19,13,22,30,26,25,23,30,38
27324,27,31,4,21,38,18,9,24,17,37
9878,27,31,4,21,38,18,9,14,17,37
7157,11,5,5,14,19,30,31,7,19,23
7158,27,31,4,21,38,18,9,14,17,37
7159,38,16,28,15,25,19,35,1,2,4
9537,38,5,5,12,19,30,31,7,19,23
90313,39,5,5,26,19,21,14,16,23,15
9540,39,11,36,17,7,2,15,16,13,25
94241,29,34,36,16,7,2,15,17,25,23
7162,33,39,34,9,11,11,27,34,29,30
7163,18,19,13,35,30,26,25,23,30,38
7164,11,5,5,38,19,30,31,7,19,24
7165,38,4,16,35,5,1,13,17,38,1
25941,5,9,0,27,33,17,20,24,39,37
7166,14,1,15,16,13,39,3,16,23,25
7167,30,29,22,19,36,32,28,0,2,26
7168,39,1,36,18,7,21,3,38,25,15
7169,28,25,11,24,24,25,23,26,36,27
7170,23,34,35,18,23,24,2,28,20,33
7171,36,3,38,17,1,34,22,18,16,36
1200,27,31,4,21,38,18,9,14,17,37
7174,26,38,7,18,10,38,6,13,0,6
7175,0,21,31,16,7,39,15,9,25,11
51002,1,27,18,1,24,25,5,12,3,27
8459,24,10,26,10,29,5,7,25,7,20
7178,8,34,29,0,18,2,39,21,15,11
22974,38,12,2,13,36,9,34,26,22,22
29896,8,34,24,0,18,34,21,21,8,3
6434,23,16,16,7,23,10,7,1,2,11
7187,39,30,31,18,26,30,14,28,20,24
26146,29,11,16,11,34,23,7,9,25,5
9618,1,7,16,1,24,10,5,12,3,27
7188,39,1,36,26,13,21,14,16,23,5
84231,34,28,26,23,31,0,23,28,21,0
22906,11,5,5,26,19,30,31,7,19,24
66008,24,10,23,10,29,5,12,25,7,20
23471,0,24,38,16,1,34,30,18,8,36
133022,16,26,10,30,15,8,38,2,1,16
9697,21,15,25,22,16,33,11,23,37,10
10131,2,0,3,32,9,16,17,4,35,18
58485,39,21,36,16,7,21,14,16,23,25
7109,23,30,35,7,26,24,7,1,38,32
60684,3,16,22,7,23,36,35,5,9,26
51112,28,25,11,29,2,16,34,4,36,34
80006,17,23,35,14,0,0,0,26,36,12
6399,26,24,21,37,26,2,36,18,13,36
10597,39,11,5,26,26,2,15,17,8,11
51693,16,1,10,2,15,8,3,2,23,16
27095,30,5,38,18,12,13,22,38,21,5
51399,23,34,2,18,18,2,15,17,8,23
79090,30,11,9,39,26,12,35,26,20,39
122553,28,28,26,14,31,6,23,31,21,0
22878,14,21,15,16,13,39,3,16,23,15
51499,38,16,28,32,14,28,1,36,9,18
28951,14,1,15,26,13,21,14,38,23,15
10206,39,21,31,16,7,39,3,16,13,11
23321,12,27,18,1,24,36,5,1,31,27
373,3,7,31,19,12,32,28,0,38,1
8805,3,29,22,19,5,32,28,5,2,4
7726,21,19,25,22,30,33,11,23,37,10
5987,6,33,30,31,35,15,16,3,5,17
10155,39,30,31,16,34,39,15,35,25,25
51592,36,17,7,8,1,38,6,13,16,6
55521,22,29,8,5,31,20,10,15,31,22
4591,25,13,34,25,22,3,27,6,26,13
10475,19,14,8,14,31,36,2,5,21,26
89122,29,30,31,35,34,1,39,17,38,23
90933,16,26,10,2,15,8,3,2,1,15
54765,29,30,16,7,36,13,2,35,20,1
85363,14,1,36,2,13,39,3,16,23,25
84851,29,4,12,35,36,36,22,0,20,26
81844,14,26,10,2,13,39,3,2,1,15
140691,16,26,10,30,15,8,38,2,1,16
131405,16,1,15,2,15,39,3,16,1,16
81603,29,30,16,11,34,1,22,35,12,5
114088,33,39,34,6,11,3,27,30,28,29
7204,16,26,10,2,15,8,3,16,23,16
11078,3,30,28,35,36,7,35,38,20,1
9321,14,1,15,2,7,39,3,16,23,25
9320,39,34,21,17,26,23,39,38,25,11
9325,36,24,38,37,1,34,18,9,16,36
7205,15,4,12,15,6,19,13,22,6,19
54802,1,27,18,1,24,25,5,12,3,27
158234,15,4,12,15,6,19,13,22,6,19
54931,14,26,15,2,15,39,3,16,1,15
60487,18,19,13,35,30,26,25,35,30,38
51504,7,27,18,1,2,25,5,1,3,27
54482,39,1,36,17,13,21,14,9,19,15
81627,6,33,30,31,35,15,16,3,5,17
79979,30,29,8,19,18,32,28,0,2,26
51605,36,24,38,38,1,34,18,9,16,36
55687,38,16,39,23,25,24,2,38,22,21
54952,7,38,9,7,25,36,33,1,20,33
51095,39,21,31,16,7,13,15,17,13,11
7216,21,19,25,22,30,33,11,23,37,10
6738,17,2,20,5,3,20,10,4,36,34
26133,8,22,24,0,39,4,21,21,15,3
80036,38,28,26,35,25,9,26,1,20,12
54822,14,21,15,16,7,39,15,16,25,25
7227,0,21,15,16,13,39,3,16,25,25
83707,8,22,24,0,18,4,21,21,15,3
142940,39,11,16,11,34,23,39,35,3,11
26995,0,7,36,11,34,13,22,35,8,1
7248,23,30,2,11,36,36,7,1,12,28
8848,14,1,15,2,13,21,14,16,23,15
9819,28,25,17,20,17,37,32,19,36,31
1831,11,5,5,26,19,30,39,7,8,24
81628,6,33,30,31,35,15,16,3,6,17
116461,29,11,31,17,7,1,39,38,12,28
79042,0,21,1,17,1,1,22,18,13,36
283989,27,31,4,21,38,18,9,14,17,37
10102,1,27,18,7,2,25,5,12,3,27
7251,15,4,12,17,6,19,13,22,6,5
10194,30,4,29,11,6,19,18,22,16,28
128553,16,1,15,16,15,39,38,16,23,16
7247,1,27,18,1,24,25,5,12,3,27
7257,26,17,14,8,10,14,36,13,0,6
23554,14,1,15,30,13,39,3,16,25,25
27075,39,24,38,16,1,34,6,9,8,24
81619,39,1,15,2,13,39,3,16,1,25
10100,17,0,3,32,4,22,0,39,24,18
10099,27,14,28,21,5,18,1,31,17,39
6302,39,1,36,16,7,39,30,16,23,25
7106,36,8,7,38,26,23,7,13,0,36
10098,18,19,13,7,30,26,25,23,30,38
7105,8,22,24,0,39,4,21,21,15,3
7259,28,25,11,29,16,6,11,8,5,8
64061,0,11,36,17,34,23,15,35,12,11
23270,26,24,38,37,10,38,6,13,8,6
55720,30,7,22,19,23,32,28,0,2,26
90121,14,26,15,2,13,39,3,16,1,25
115939,14,1,15,2,15,39,3,2,25,16
7260,39,34,21,18,7,23,22,9,12,11
10078,16,26,10,30,15,8,38,2,1,16
7264,14,1,36,26,13,21,14,16,25,15
158427,36,24,38,17,1,2,6,38,8,5
146057,22,0,3,32,21,28,0,20,24,35
7265,29,38,7,39,10,38,36,13,0,6
54970,12,14,28,14,14,28,19,26,36,32
151613,29,24,38,38,26,34,36,38,0,28
55761,8,22,24,0,39,4,21,21,15,3
54902,19,38,7,39,23,38,23,11,9,0
79809,27,31,4,21,12,18,9,14,13,37
64927,19,8,24,0,36,12,39,21,38,28
83538,30,29,26,19,5,35,2,27,31,35
23331,29,38,7,8,26,38,36,13,16,28
7267,3,7,31,11,12,13,30,0,2,1
92104,15,4,2,15,35,19,13,22,6,19
150737,16,1,15,30,15,39,38,2,1,16
23548,27,31,4,21,38,18,9,14,17,37
9652,10,38,9,28,25,0,34,31,31,32
125488,0,21,36,11,7,23,15,18,12,1
91875,29,3,38,17,26,7,39,9,0,11
319089,14,1,15,26,13,21,3,16,25,25
123016,14,26,10,2,15,39,3,2,1,16
283237,34,34,29,38,26,1,35,0,38,21
7270,18,19,13,11,30,26,25,17,30,38
8458,18,8,13,18,26,2,15,17,30,38
9675,39,21,36,16,34,10,3,35,25,25
80185,16,26,10,30,15,8,38,2,1,16
7272,16,1,15,2,13,39,3,16,23,15
150465,39,21,36,2,7,39,3,16,25,25
25809,0,21,15,11,7,1,15,16,25,25
23170,29,8,31,17,12,13,30,35,13,5
26140,26,3,38,37,1,34,33,9,16,5
23093,22,35,37,36,14,16,31,27,22,12
79739,3,7,22,19,23,32,28,0,2,4
79183,5,9,0,27,33,17,20,37,18,14
7276,11,5,5,12,19,30,14,7,19,24
64595,39,11,29,38,7,1,14,9,12,5
94015,16,26,15,2,15,8,3,2,1,16
80727,16,26,10,30,15,8,38,2,1,16
7846,15,4,36,15,6,19,13,22,6,19
10376,9,39,6,9,37,3,4,34,29,7
84790,16,26,10,30,15,8,38,2,1,16
203068,14,21,36,2,7,39,3,16,23,25
7280,0,11,31,11,34,13,39,38,13,1
347733,10,29,35,3,31,28,19,26,21,22
10383,0,11,21,16,13,13,39,35,25,36
51174,29,24,7,37,1,34,6,13,16,36
7283,35,38,26,36,14,12,1,36,9,39
10844,28,25,11,5,21,16,23,36,36,34
10426,36,3,1,18,1,2,18,38,8,5
27229,14,1,15,2,15,39,3,16,23,25
114791,34,11,21,38,12,2,39,5,38,28
7284,0,21,31,17,7,13,22,38,12,11
55000,29,30,31,23,12,10,22,35,20,1
7289,1,27,18,1,2,25,5,1,10,27
56995,10,4,37,15,25,0,31,26,22,19
11334,36,17,14,8,10,38,36,13,0,6
7991,18,12,26,7,30,24,5,28,30,28
5756,27,31,4,21,38,18,9,14,17,37
11344,0,7,31,11,12,1,22,0,20,1
221830,23,11,31,18,26,23,39,35,25,11
57045,34,29,2,14,31,9,31,26,20,21
200081,24,10,23,10,8,5,12,10,11,9
167838,16,26,10,30,15,8,38,2,1,16
55787,11,5,5,12,19,30,31,7,36,24
7295,3,30,12,18,26,9,31,38,13,1
25828,0,24,38,16,7,34,30,9,13,5
51060,3,38,7,39,31,38,36,11,20,32
79770,16,26,10,30,15,8,38,2,1,16
57544,34,29,12,38,26,30,31,7,12,5
84817,17,10,20,10,29,5,0,25,5,20
10190,23,30,26,38,23,24,2,11,12,21
10628,21,15,25,22,16,33,11,23,37,10
9352,7,29,9,14,36,19,35,27,21,4
10907,0,34,31,16,7,2,30,9,25,11
7296,16,26,10,30,15,8,38,2,1,16
7298,17,28,3,5,9,29,23,29,35,34
127253,11,24,38,38,19,30,14,7,8,5
129450,39,21,15,16,7,39,3,35,1,25
11338,39,1,15,16,18,39,21,21,23,25
23350,14,21,31,26,13,21,14,17,23,15
55075,29,11,29,18,34,23,22,35,25,25
6675,29,11,21,18,1,1,6,35,16,36
7317,2,35,20,31,3,20,17,20,35,18
10054,29,8,21,11,12,23,22,12,12,28
9039,39,5,5,26,19,30,39,16,19,15
79876,39,21,36,11,7,13,15,9,25,25
7311,39,21,15,26,7,39,14,16,25,15
55236,0,24,1,8,1,34,6,38,16,5
10422,16,26,10,30,15,8,38,2,1,16
337867,36,17,38,37,1,14,18,9,0,5
51271,30,7,26,35,5,10,34,1,20,26
55833,0,34,31,17,7,23,15,18,23,11
9898,16,1,15,2,13,21,3,2,1,16
7314,39,3,36,16,13,21,6,16,23,15
23666,36,17,14,8,10,14,36,7,16,36
7316,19,14,16,3,25,7,2,26,38,33
7319,19,38,26,39,14,28,23,36,9,35
7320,35,2,33,5,3,20,17,33,36,8
11065,36,8,14,8,10,38,18,11,16,6
7321,28,25,11,24,4,6,24,8,5,29
7322,39,11,15,26,13,21,3,7,13,11
7323,39,1,36,26,13,21,39,16,13,15
7324,16,26,10,30,15,8,38,2,1,16
7325,6,33,30,31,21,15,16,3,36,17
10477,17,0,20,5,3,35,10,1,10,8
140739,16,26,10,30,15,8,38,2,1,16
7326,3,7,12,11,34,13,28,35,2,26
7327,29,34,12,38,12,19,30,0,13,28
7328,17,29,8,13,31,20,26,5,10,35
7329,8,22,24,0,39,4,21,21,15,3
51465,16,26,10,30,15,8,38,2,1,16
3093,23,11,2,37,26,23,2,18,12,11
7332,39,1,36,26,13,21,14,7,25,15
9246,11,5,5,12,19,30,31,7,19,24
9040,4,13,3,32,11,11,37,39,27,18
7334,14,21,15,2,13,21,3,16,25,15
63893,14,1,15,2,13,39,3,16,23,15
55585,17,35,37,24,32,6,19,4,5,34
92912,3,12,22,35,6,32,28,5,2,4
100134869,39,21,36,16,7,13,30,17,23,11
54926,34,14,28,23,31,24,2,0,12,22
29089,6,33,30,31,21,15,16,3,32,17
7336,14,21,15,16,7,39,3,16,25,25
55284,34,12,26,38,36,7,39,5,38,21
65264,38,16,2,7,25,10,1,17,38,39
7337,12,23,26,14,5,9,33,5,9,39
90025,36,17,14,39,10,14,36,13,0,6
9354,1,27,21,1,24,25,5,12,3,27
10277,39,1,15,16,13,21,14,16,23,15
56061,38,23,9,23,31,35,1,4,22,32
29914,11,30,5,35,26,2,14,7,19,1
5412,16,26,10,30,15,8,38,2,1,16
59286,19,30,26,19,23,12,7,1,20,26
84993,14,1,15,2,13,39,3,16,25,15
134510,27,31,4,21,38,18,9,14,17,37
29855,39,1,36,16,13,39,3,16,23,15
254048,30,29,8,19,5,32,28,0,38,4
7342,16,1,15,2,13,39,3,2,1,25
29979,14,1,31,16,7,21,3,16,23,15
29978,11,5,5,12,19,30,2,17,20,33
197131,14,21,15,16,13,39,39,16,23,15
23304,23,34,36,38,12,23,15,7,12,11
130507,36,24,7,23,1,38,18,13,16,23
23352,23,30,2,17,36,7,35,28,38,28
51366,26,17,14,8,10,14,36,13,8,36
55148,15,33,30,15,6,15,19,27,36,19
92181,14,1,15,16,13,39,3,16,25,25
7343,22,12,35,13,31,0,34,1,31,8
51035,2,33,20,31,9,15,17,33,36,17
165324,0,30,36,16,12,13,39,9,25,1
137886,38,33,30,14,14,24,26,26,31,12
23190,14,34,15,16,13,39,3,16,23,25
80700,2,13,25,6,16,33,11,30,27,10
26043,29,7,29,11,26,13,22,17,20,5
7993,27,31,4,21,38,18,9,14,17,37
7345,34,8,26,35,23,24,33,5,38,5
51377,6,33,30,31,35,15,16,3,5,17
54963,35,38,7,13,0,6,23,26,9,39
7351,15,16,12,15,6,19,13,22,6,19
51506,1,27,18,1,24,25,5,12,3,27
7353,36,24,1,17,1,34,18,18,16,36
23376,29,8,36,37,12,7,22,38,8,23
51569,35,16,9,28,36,36,26,27,9,39
55325,26,8,1,18,26,7,6,38,12,11
7357,15,4,30,15,6,19,13,22,6,19
7358,0,11,36,16,7,39,15,38,13,11
56886,35,35,26,3,23,28,34,36,22,35
55757,7,2,28,28,31,16,16,27,32,21
7360,4,39,32,9,11,11,4,30,29,7
127933,39,1,15,2,7,39,3,16,1,25
54887,39,1,15,2,13,39,3,16,23,25
23074,16,26,10,30,15,8,38,2,1,16
115426,25,13,32,6,37,22,27,30,26,29
51720,35,38,7,8,14,9,1,26,20,33
8408,16,26,10,2,15,8,38,2,1,16
9706,3,3,12,8,34,34,33,13,0,6
729852,37,20,17,20,17,37,32,19,34,31
7372,35,0,28,32,14,20,19,29,22,8
9094,12,14,9,23,23,9,7,26,31,32
84747,23,8,12,38,12,23,22,38,12,1
55898,14,21,36,2,34,13,3,16,23,23
25972,12,19,13,7,25,7,19,23,22,38
137970,23,30,12,11,36,24,2,0,20,28
7374,0,34,31,16,7,23,22,18,12,11
85451,29,11,38,18,7,1,6,35,12,11
64718,19,28,37,14,31,9,33,5,21,22
5976,16,26,10,30,15,8,38,2,1,16
26019,30,30,12,23,26,24,28,11,2,32
65110,1,27,18,1,24,25,5,12,3,27
65109,19,38,7,23,31,35,36,31,22,22
7378,14,1,15,16,13,21,14,16,23,15
55245,28,25,11,29,32,5,24,8,5,29
84300,38,14,28,23,0,36,35,27,9,39
29796,8,22,24,0,39,4,21,21,15,3
7381,2,25,20,24,9,6,10,29,35,8
7384,19,38,26,39,36,7,35,1,31,39
7385,23,34,36,18,34,7,15,28,12,11
7386,16,26,10,30,15,8,38,2,1,16
7388,16,26,10,30,15,8,38,2,1,16
27089,18,8,13,38,12,23,25,17,12,11
8725,34,8,36,16,26,2,15,35,12,11
81605,27,31,4,21,38,18,9,14,17,37
7389,38,12,11,28,5,35,10,27,10,8
7390,39,1,15,26,7,2,14,38,23,15
79650,28,25,11,29,32,6,37,8,5,34
55850,15,4,30,15,6,19,13,22,6,19
7392,10,28,9,3,2,36,26,27,31,0
205717,39,1,15,2,13,39,3,16,25,25
84833,3,29,8,19,5,32,28,0,2,26
8615,18,30,13,38,30,2,25,28,30,38
7398,0,8,21,37,34,1,6,17,12,36
9100,11,5,5,26,19,30,31,7,19,24
8237,3,4,29,35,26,19,22,22,38,26
219333,15,4,12,15,6,19,13,22,6,19
8975,2,35,3,32,9,29,17,20,32,18
9097,36,17,14,8,10,14,36,13,16,6
9958,29,34,2,17,29,5,6,25,7,20
10600,11,1,31,23,13,21,30,35,23,1
23326,0,8,21,18,34,1,30,35,12,5
29761,12,23,26,14,0,35,7,1,36,39
389856,19,30,16,7,36,1,2,0,9,33
57646,36,11,29,11,12,1,18,35,12,5
9960,1,34,18,37,24,24,5,12,2,28
23032,11,34,5,26,19,2,39,17,19,24
9736,6,0,30,31,21,6,16,29,35,17
57602,26,17,14,8,10,34,6,38,0,36
57695,16,26,15,2,15,8,3,2,1,16
84640,0,3,38,0,1,23,6,38,16,11
10713,3,7,8,19,5,32,28,0,2,4
7375,14,1,15,2,13,39,3,16,23,15
55230,14,1,1,2,13,39,30,16,23,25
84132,23,7,2,17,18,2,15,38,20,11
85015,0,8,36,17,7,1,22,9,13,1
64854,36,24,1,37,1,34,6,13,16,36
55031,14,24,15,16,13,21,3,16,25,15
84196,26,3,1,37,1,34,6,18,16,36
25862,5,9,0,27,33,17,20,24,39,14
8078,16,26,10,30,15,8,38,2,1,16
158880,14,1,15,16,13,21,14,16,23,25
54532,10,23,22,28,36,36,7,36,20,39
9712,25,39,34,9,11,29,4,34,28,7
7874,9,18,34,9,37,11,27,34,29,7
9101,16,26,10,30,15,8,38,2,1,16
8239,36,17,14,8,10,14,36,13,0,6
8287,27,31,4,21,38,18,9,24,17,37
10208,21,25,35,36,2,0,26,1,32,8
51118,3,12,2,35,2,32,7,0,9,26
10813,16,26,10,30,15,8,38,2,1,16
9724,26,34,1,37,26,23,18,13,16,36
51096,14,26,10,2,15,8,3,2,1,16
27340,14,26,15,2,15,21,3,2,25,25
84294,0,34,36,17,34,39,15,38,13,25
57050,12,16,9,35,36,0,7,27,38,33
84916,28,29,8,36,31,32,10,5,21,4
55813,14,1,15,2,15,39,3,16,23,25
7402,34,29,26,38,36,24,2,0,21,26
7404,35,14,35,28,31,12,28,31,21,39
7405,11,30,29,7,36,2,39,11,19,26
80146,11,11,36,26,34,13,22,38,20,1
8409,14,1,15,26,13,21,14,16,13,15
6844,14,1,15,26,13,21,39,16,25,25
9341,30,7,22,35,5,32,28,0,2,4
6845,1,27,12,38,26,13,22,7,12,27
57216,30,7,8,23,26,1,35,35,20,21
9218,7,19,26,23,23,9,26,1,38,21
9217,8,22,24,0,39,4,21,21,13,3
7407,30,29,22,19,5,32,2,0,38,4
79805,7,23,26,14,5,0,23,26,31,39
7408,1,27,18,1,24,25,5,12,3,27
10493,0,24,1,16,1,34,30,18,16,36
7410,0,1,31,16,7,21,30,35,25,25
7411,14,1,15,26,13,39,3,16,23,15
1462,23,8,12,37,34,1,14,7,13,23
7414,16,26,10,30,15,8,38,2,1,16
7415,22,28,37,13,3,20,34,15,27,34
80124,20,13,6,4,20,11,4,34,14,2
7416,36,24,7,37,10,23,36,13,16,6
7417,14,1,15,2,15,39,3,16,23,15
7419,39,24,38,16,7,21,30,17,25,25
7422,18,19,13,22,30,26,25,23,30,38
7716,27,31,4,21,38,7,9,14,17,37
55591,21,15,25,22,16,33,11,23,37,10
9686,19,12,21,35,23,9,18,11,9,0
7428,39,24,1,2,13,34,30,16,8,25
7431,10,28,20,24,21,0,0,20,5,35
79001,23,8,2,18,26,23,14,7,19,33
154807,17,28,33,3,3,16,0,29,10,8
203547,14,1,15,2,7,39,3,16,23,25
81671,10,38,26,7,36,23,6,1,9,33
55823,9,6,6,6,4,11,37,30,14,7
23230,39,1,15,30,15,39,3,16,23,25
157680,14,21,15,26,13,21,14,16,13,15
54832,17,25,11,3,3,6,24,29,22,34
84313,36,3,14,8,1,14,18,13,16,6
9559,23,11,12,18,12,19,39,7,8,21
51160,15,30,36,18,7,13,13,35,13,1
51699,3,7,16,1,34,25,5,12,3,27
65082,29,34,36,17,18,2,14,21,19,23
55737,6,18,3,31,35,15,17,3,5,17
51028,14,1,15,26,13,21,14,9,23,25
137492,16,26,10,30,15,8,38,2,1,16
79720,27,11,4,21,38,18,30,14,17,37
23339,21,14,39,3,31,0,35,36,22,12
27072,23,34,24,17,18,2,7,1,38,21
11311,10,14,25,28,25,26,2,36,22,10
27183,0,5,38,26,1,34,39,7,19,24
9525,34,29,22,11,12,23,7,0,38,28
55610,0,5,31,17,34,21,30,38,25,11
738,19,23,22,0,0,9,1,28,9,21
6293,16,26,10,30,15,8,38,2,1,16
55275,36,3,1,8,26,2,22,18,16,36
51542,3,7,29,28,25,36,7,28,16,32
6944,17,2,30,31,0,16,16,31,32,17
23355,5,9,0,27,33,17,20,24,39,14
7443,26,24,29,11,12,34,18,18,16,36
7444,19,34,21,0,26,7,22,28,12,28
51231,16,26,10,30,15,8,38,2,1,16
128434,2,25,11,29,4,16,0,8,5,8
51534,0,3,1,37,7,39,30,9,23,36
143187,38,16,16,28,36,36,7,1,38,12
10490,1,27,18,1,24,25,5,12,3,6
4013,39,34,29,35,12,13,14,7,12,5
81556,36,5,1,17,19,30,18,7,13,24
221806,38,23,35,12,14,0,35,27,31,39
51322,26,17,7,8,10,34,6,13,0,6
23063,18,19,13,35,30,24,25,35,30,38
7453,24,10,23,10,29,5,12,25,7,20
8936,26,38,7,39,24,25,33,13,3,6
10163,34,34,21,18,26,13,39,7,12,23
10810,38,16,2,14,19,7,39,11,19,24
644739,39,21,36,16,34,39,15,35,23,25
8976,19,29,39,14,31,35,7,11,20,39
51729,11,5,5,26,19,30,14,9,8,24
23558,39,27,16,26,34,23,5,18,3,25
11193,21,15,25,22,16,33,11,23,37,10
114049,23,34,31,18,12,1,39,38,13,11
80304,14,1,5,26,13,21,14,16,23,15
57590,39,30,21,11,34,1,15,35,12,1
115825,7,30,29,11,36,1,2,1,12,26
23001,11,23,35,23,14,10,31,11,38,32
11169,39,1,15,2,7,39,3,9,23,15
9948,29,24,38,37,1,34,18,38,8,36
55717,39,11,31,26,13,21,14,35,23,15
55759,39,1,36,17,34,13,30,17,25,25
64743,38,23,26,7,14,7,35,26,36,22
57418,18,30,16,35,36,24,30,35,30,23
57728,16,26,10,30,15,8,38,2,1,16
80232,18,8,38,17,34,7,25,17,12,38
10885,16,26,10,30,15,8,3,2,1,16
55339,34,29,22,14,31,9,35,0,31,21
89891,39,21,31,26,13,2,3,7,8,5
134430,3,7,8,19,36,32,28,0,2,32
55255,24,10,23,34,29,5,12,25,7,20
23160,14,21,5,26,19,21,14,7,13,24
54521,22,0,3,32,21,20,17,20,24,18
56270,29,24,1,37,1,34,18,18,16,5
22911,36,3,38,37,19,14,18,38,19,5
57599,36,17,38,8,10,14,33,13,16,6
11091,14,1,15,2,13,39,30,16,23,15
84058,34,11,21,38,12,2,33,38,12,28
79726,0,24,1,16,1,34,30,18,23,15
11180,12,29,39,39,31,0,33,5,9,0
55112,12,12,9,3,0,35,1,1,10,39
80349,28,2,8,36,23,6,10,27,32,0
55100,10,16,16,7,25,10,2,0,20,26
84942,7,14,9,36,2,35,34,31,22,38
54663,16,1,15,30,13,39,38,2,1,15
84128,27,31,4,21,38,18,9,14,17,37
79084,14,1,15,26,13,21,3,16,23,15
79819,29,34,21,37,34,13,22,9,12,5
80335,10,2,9,5,31,15,26,26,32,19
51398,34,38,7,8,10,38,36,13,0,6
112840,18,19,13,22,30,26,25,23,37,38
7465,34,30,12,19,26,24,15,17,20,21
117166,29,5,5,26,19,30,14,38,13,11
123720,29,3,38,18,1,23,39,13,16,36
7468,19,12,28,3,24,25,7,27,38,28
54904,7,12,9,7,0,0,1,4,9,32
147179,16,26,10,30,15,8,38,2,1,16
26100,30,12,29,35,6,23,13,28,8,28
79971,12,23,28,36,14,28,19,26,22,12
