,0,1,2,3,4,5,6,7,8,9
57546,5,5,9,9,0,16,13,3,0,9
10630,17,5,9,9,1,7,0,3,0,9
57107,5,3,14,14,6,11,5,4,7,8
57595,12,15,4,5,2,8,10,14,12,3
55825,11,2,0,2,15,15,4,2,2,0
57161,17,5,9,9,0,16,13,3,0,9
10400,11,2,0,2,15,15,4,2,2,0
8799,15,0,10,8,19,5,14,13,8,19
92960,16,19,15,16,5,14,3,9,1,4
5193,15,0,1,8,19,5,14,13,8,14
5194,2,11,13,4,12,4,7,6,15,7
5195,15,9,2,16,10,1,17,16,9,19
9409,11,2,7,2,15,19,4,12,2,0
5824,10,3,14,14,6,5,6,4,7,12
8504,17,5,14,9,0,16,13,3,0,9
5830,5,3,17,12,6,16,5,9,7,8
5190,14,9,11,10,18,1,11,8,9,6
5191,15,10,1,0,5,5,13,0,9,14
5198,11,2,0,2,15,15,4,2,2,0
5208,16,8,15,0,6,0,3,0,18,4
192111,17,10,12,9,6,0,0,3,14,1
93210,1,17,7,2,1,19,0,12,0,9
267002,10,3,14,14,6,11,6,9,7,8
5228,17,5,9,9,1,19,0,3,0,9
9489,11,2,0,2,15,15,4,2,2,0
221692,5,10,14,12,6,11,5,4,9,1
80012,17,10,9,9,1,7,0,0,0,9
26147,0,10,12,0,5,0,3,0,18,14
51533,16,10,15,0,5,14,3,0,1,19
5255,10,3,14,12,13,16,6,4,7,12
5256,11,2,0,2,15,19,4,3,2,0
5260,5,10,9,12,13,16,6,4,7,8
5261,15,0,10,8,19,3,14,13,8,10
22822,14,9,2,16,10,12,17,16,9,18
23612,11,2,0,2,15,15,4,2,2,0
23239,17,10,7,9,0,0,13,0,0,14
23035,8,7,19,3,16,17,16,10,3,2
493911,5,10,17,12,13,7,6,4,7,8
254295,1,17,7,9,1,19,0,12,0,9
55361,17,10,1,9,1,7,13,3,0,9
55300,11,2,0,2,15,15,4,2,2,0
196500,5,8,15,0,0,0,5,0,14,14
9463,0,8,12,0,0,0,3,15,14,19
55367,17,8,9,9,0,0,0,15,14,14
9780,5,5,9,9,0,0,0,0,14,14
80119,3,1,5,11,8,2,2,1,13,7
5277,11,2,0,2,15,15,4,2,2,0
9488,16,10,15,0,6,16,3,9,8,19
23556,11,2,0,2,15,15,4,2,2,0
84720,14,19,15,16,18,14,11,8,1,18
9091,10,10,17,12,13,7,5,4,0,12
55650,11,2,0,2,15,15,4,2,2,0
284098,17,5,1,9,1,7,13,3,0,14
120379,6,9,2,4,10,4,17,16,5,7
5287,5,10,9,12,13,11,6,9,7,1
5291,11,2,9,2,1,19,0,3,2,9
113791,0,8,12,9,5,0,13,0,18,14
30849,17,5,1,9,13,19,0,3,0,9
5292,17,8,12,9,0,0,13,3,18,14
415116,2,7,13,4,8,18,15,6,13,7
728758,3,1,3,10,14,3,15,13,15,18
65018,14,19,3,16,18,6,11,8,1,6
54984,10,3,14,14,6,11,6,4,7,1
5305,5,5,9,9,1,7,13,3,0,1
79837,7,7,19,11,17,2,1,18,3,17
8395,18,3,14,14,9,11,5,4,7,8
23396,5,10,1,9,1,7,13,3,0,14
138429,18,3,17,14,6,5,6,13,7,12
51268,16,10,12,0,0,0,3,0,18,19
26207,11,2,0,2,15,15,4,2,2,0
9600,0,8,12,0,5,0,3,0,18,19
83394,15,0,10,8,19,5,14,13,8,14
5310,17,5,7,2,1,19,0,3,2,9
91461,11,5,9,12,13,7,0,3,2,9
9088,11,2,0,2,15,19,4,3,2,0
5585,16,10,12,0,5,16,3,9,18,12
29941,17,5,9,2,1,19,0,3,0,9
23659,14,6,3,4,7,12,8,8,17,4
11145,5,9,2,0,10,11,17,16,9,14
5325,14,6,11,15,18,11,11,17,13,10
5326,16,8,15,0,5,0,3,0,18,4
5329,16,8,12,0,0,0,3,15,14,14
79887,16,8,15,9,13,0,6,15,14,19
196463,5,3,17,14,13,11,5,4,7,1
5331,16,10,12,0,0,0,13,0,18,14
113026,5,10,9,12,13,7,0,3,7,9
55344,19,16,8,7,11,10,12,7,19,9
5338,11,2,0,2,15,15,4,2,2,0
5339,11,2,0,2,15,19,4,2,2,0
144100,11,2,0,2,15,19,4,3,2,0
58473,0,8,15,0,0,0,3,0,18,19
79666,13,11,13,4,3,18,2,6,5,7
26030,11,2,0,2,15,15,4,2,2,0
57475,1,17,7,2,1,19,0,3,14,9
79990,18,19,14,15,9,16,5,17,7,1
9842,1,17,7,2,15,19,4,12,2,0
440456,11,2,0,2,15,15,4,2,2,0
23207,17,5,1,9,0,16,13,9,0,14
389072,7,7,19,19,3,18,7,1,11,7
80301,17,5,7,2,1,19,4,12,2,0
440503,5,3,17,12,13,16,5,9,7,1
5347,11,2,0,2,15,15,4,2,2,0
1263,16,9,2,16,10,14,17,16,9,4
10733,5,5,9,12,0,11,5,4,0,1
8985,15,8,15,8,6,5,14,0,8,14
403313,17,5,1,9,1,19,0,3,0,9
5357,16,8,15,0,13,7,5,9,14,1
5359,17,10,1,9,0,7,13,0,9,14
55558,10,3,17,14,9,11,5,4,7,12
23654,11,2,0,2,15,15,4,2,2,0
23129,5,8,14,14,0,16,6,0,14,8
5366,5,9,2,0,10,0,17,16,9,14
83449,16,10,12,0,5,14,3,0,14,14
5371,1,17,7,2,15,19,4,12,2,0
23203,2,6,3,4,7,6,11,17,13,18
5379,1,5,7,2,1,19,0,12,2,9
29944,14,9,2,10,10,1,17,16,5,18
4860,11,2,0,2,15,15,4,2,2,0
57104,19,16,16,7,11,10,12,7,19,15
80339,17,5,9,2,1,7,0,3,0,9
10908,5,5,9,12,13,7,0,3,0,1
25886,2,6,11,10,12,1,15,6,13,6
50512,11,2,0,2,15,15,4,2,2,0
23509,16,10,14,9,5,0,6,9,14,12
23649,17,5,9,9,0,16,13,0,0,14
5424,11,2,0,2,15,15,4,2,2,0
5426,4,12,16,17,4,9,18,19,6,15
5427,14,17,15,1,5,14,3,8,1,4
5428,17,10,9,9,13,7,13,9,0,14
11232,5,8,12,9,6,16,13,0,14,19
5429,5,5,9,9,5,0,13,0,9,14
27343,14,6,11,1,7,6,8,8,17,6
27434,1,17,7,9,1,19,0,12,0,9
10721,7,18,5,6,17,18,7,18,3,13
25885,0,8,12,9,0,0,13,0,18,1
84172,0,10,12,0,0,16,13,0,18,1
64425,17,5,8,7,5,16,12,9,0,9
548644,7,18,6,18,8,18,9,1,11,17
10622,3,18,13,4,8,2,7,1,13,7
51728,5,8,15,0,5,14,3,0,9,4
5442,1,17,7,2,15,19,4,12,2,0
55624,17,8,9,9,0,0,13,0,18,1
84892,12,8,15,15,0,14,3,17,14,10
29954,5,3,17,14,9,11,6,4,7,8
22932,11,2,9,12,13,19,0,3,2,9
10940,16,8,15,0,0,14,3,0,14,19
64208,2,11,3,11,12,12,8,8,16,6
64840,5,5,9,12,13,19,0,3,2,9
25913,2,1,11,4,7,1,8,6,13,16
25845,17,5,1,9,0,14,13,3,0,14
56342,11,2,0,2,15,15,4,2,2,0
5465,6,19,2,1,10,1,17,8,9,18
5467,1,17,7,2,1,19,0,12,2,9
60490,1,5,9,12,1,7,0,9,0,9
8499,7,18,13,19,17,18,7,6,13,13
10105,1,17,7,9,1,19,0,12,0,9
5493,16,8,15,0,0,16,3,0,18,19
8493,15,0,1,0,0,5,13,9,8,19
22843,18,19,14,14,9,11,5,17,7,1
9647,1,2,9,12,1,7,0,3,2,9
57460,5,5,9,0,0,16,13,0,9,9
4660,5,5,9,12,13,7,0,3,0,9
54776,14,19,3,1,7,6,8,15,1,18
23368,1,17,7,2,1,19,0,12,2,0
10848,1,17,7,9,1,19,0,12,0,9
81706,16,8,12,0,5,12,3,8,14,12
84988,11,2,7,2,1,19,4,12,2,0
170954,1,10,14,12,0,16,5,4,14,12
5502,5,3,14,14,6,7,6,9,7,9
151242,14,19,3,1,18,12,11,8,1,18
9858,12,15,3,4,2,8,10,1,16,10
284352,11,2,0,2,15,15,4,2,2,0
5507,5,8,12,0,5,0,13,9,18,19
90673,5,10,14,9,13,16,6,9,0,9
89801,11,2,0,2,15,15,4,2,2,0
84687,11,2,0,2,15,15,4,2,2,0
5533,1,17,7,2,15,19,4,12,2,0
57718,17,5,9,2,1,15,0,3,2,9
23082,17,5,1,9,5,7,13,3,0,9
9374,5,10,17,12,6,16,5,9,7,8
80148,16,5,9,0,0,14,3,0,0,19
54896,16,8,1,0,5,16,13,0,0,14
84279,11,2,9,2,1,7,0,2,2,9
56980,5,9,2,0,10,16,17,16,9,14
56981,17,10,9,9,0,7,13,0,0,14
63977,5,8,15,9,0,7,13,0,0,19
11107,2,6,3,1,12,1,8,8,16,6
10650,17,5,15,0,0,7,13,0,0,14
57580,17,5,9,9,1,7,13,3,0,9
80243,17,5,1,9,1,19,0,3,0,9
166336,1,17,7,9,1,19,0,12,0,9
5558,5,5,9,12,13,7,6,4,7,1
201973,17,10,9,9,13,16,13,3,7,1
5562,0,8,2,16,14,14,11,0,18,4
5564,1,17,7,2,15,19,4,2,2,0
51422,17,5,9,2,1,7,0,3,2,9
5575,6,9,2,16,10,16,17,16,9,4
5578,10,10,9,12,13,7,6,9,0,9
5579,17,8,9,9,13,0,13,3,0,14
5580,11,2,0,2,15,15,4,2,2,0
112464,16,0,10,1,14,5,14,17,1,4
5581,15,0,10,16,14,3,14,17,8,10
5588,10,3,15,14,9,16,3,4,1,8
5587,4,12,16,17,4,10,18,7,6,15
25865,0,19,3,16,7,6,11,8,18,18
5616,11,2,0,2,15,15,4,3,2,0
5618,3,0,10,8,19,3,14,13,8,10
54496,6,9,2,16,10,11,17,16,5,10
90826,16,8,12,0,5,14,3,0,18,19
8842,11,2,0,2,15,15,4,2,2,0
80209,19,16,8,7,11,10,12,7,19,15
148137,11,2,0,2,15,15,4,2,2,0
5634,2,6,3,10,7,1,8,8,17,18
55771,14,6,3,16,7,6,8,8,13,18
57479,0,6,11,1,14,6,11,8,17,10
80164,16,19,11,1,18,12,8,8,17,4
11272,1,17,7,9,1,19,0,12,0,9
55615,0,10,12,0,5,6,5,9,14,19
79899,5,5,9,12,13,7,0,3,0,9
7916,11,2,0,2,15,15,4,2,2,0
5638,7,11,5,18,3,4,2,18,15,17
79057,16,8,15,0,5,5,3,0,8,19
285368,17,5,1,9,1,19,13,3,0,9
8492,6,11,11,4,12,4,15,6,13,16
10279,5,5,1,9,0,16,13,3,0,19
158471,17,5,1,9,0,7,13,3,0,9
5664,11,2,0,2,15,15,4,2,2,0
5681,1,17,7,2,15,19,4,12,2,0
5687,18,10,14,14,13,16,5,9,7,1
5700,16,19,15,16,18,14,3,8,1,4
5715,11,2,0,2,15,15,4,2,2,0
84262,5,10,17,12,13,7,0,4,7,12
84722,8,4,18,13,16,13,16,10,10,11
9050,16,8,12,16,5,0,5,15,18,19
26024,17,2,0,2,1,19,0,3,2,9
5727,11,2,0,2,15,15,4,2,2,0
9317,5,10,17,12,13,16,6,4,7,9
100885848,7,18,5,19,3,18,1,5,11,13
2185,16,10,15,0,0,5,3,15,1,19
5754,14,6,11,16,14,6,8,6,18,18
11156,12,0,10,15,19,3,14,13,8,10
138639,8,13,19,6,3,2,1,18,11,17
26469,11,2,0,2,15,15,4,2,2,0
25930,2,6,3,4,12,12,8,8,13,18
84867,5,5,9,12,13,7,6,3,0,1
5777,11,2,0,2,15,15,4,2,2,0
5795,5,3,14,12,6,11,6,4,7,12
5802,14,19,11,10,18,6,11,8,1,18
10076,11,2,0,2,15,15,4,3,2,0
138428,17,8,9,9,0,0,13,0,0,14
10744,1,10,7,9,1,19,0,12,14,9
5806,1,17,7,9,1,19,0,12,14,9
80324,7,13,19,19,16,17,9,5,3,2
150962,17,5,1,9,5,16,13,3,0,14
126789,11,2,0,2,15,15,4,2,2,0
5817,5,3,14,14,6,11,5,4,7,8
5827,5,10,17,12,6,7,6,4,0,9
5829,14,19,11,1,18,14,11,8,1,18
5831,16,19,15,16,5,14,3,0,1,19
65263,11,2,0,2,15,15,4,2,2,0
5834,5,5,9,12,1,16,0,3,0,9
5836,10,3,1,9,6,16,13,9,8,1
90780,17,5,9,12,1,19,0,3,0,9
79912,14,0,3,16,9,6,11,8,1,6
84795,0,8,12,9,0,0,5,15,18,12
5768,11,2,0,2,15,15,4,2,2,0
169714,3,0,10,11,8,3,15,1,17,6
81890,15,8,10,8,14,14,14,13,8,19
9727,11,2,0,2,15,15,4,2,2,0
201475,5,3,9,12,13,11,6,4,7,8
376267,10,10,9,12,1,7,0,3,0,9
5873,17,5,1,9,0,19,13,3,0,9
11031,3,18,5,6,8,18,15,1,4,7
10981,17,5,1,9,1,7,0,3,0,9
83452,5,5,9,12,0,7,13,3,9,9
9609,0,19,11,1,14,16,3,0,1,19
23682,5,3,14,14,9,16,6,13,7,8
54734,14,9,15,16,10,1,11,16,17,18
57799,12,15,4,5,2,8,10,14,12,3
51560,17,2,0,2,1,15,0,3,2,0
51209,11,2,0,2,15,15,4,2,2,0
79874,5,10,14,12,13,7,0,9,0,1
27342,0,8,12,9,6,0,13,0,14,14
5875,11,2,0,2,1,19,0,2,2,9
5877,16,19,15,0,0,14,3,15,1,19
11159,15,8,1,9,5,5,13,0,8,14
11158,10,10,17,0,6,7,6,4,0,1
285282,5,9,2,0,0,16,17,16,9,4
5881,1,17,7,2,15,19,4,12,2,0
5888,16,8,15,0,5,14,3,0,7,19
5890,5,3,14,12,6,16,5,4,7,1
5892,17,2,7,2,1,19,0,3,0,9
5893,15,0,10,8,19,3,14,13,8,6
25788,5,3,14,12,13,11,5,4,7,1
8438,10,3,17,14,6,11,6,4,7,1
5883,17,2,9,2,1,19,0,3,2,9
10743,16,10,15,0,5,14,3,0,18,4
10742,0,8,15,9,0,16,3,0,14,14
9649,17,5,9,9,5,7,13,3,0,9
57610,13,7,6,19,17,18,1,1,4,5
64901,11,2,0,2,15,15,4,2,2,0
23108,4,12,16,17,4,9,18,19,6,15
5912,17,5,9,9,13,7,0,3,0,9
65059,18,3,14,14,6,16,6,4,7,8
5914,1,17,7,2,15,19,4,12,2,0
5915,16,8,12,0,0,0,3,0,14,19
91608,16,10,1,0,0,0,13,3,18,14
11186,11,2,0,2,15,15,4,2,2,0
9770,16,19,15,0,14,14,3,0,1,4
283349,15,0,10,1,14,5,14,13,8,18
8045,14,6,3,1,18,1,8,17,13,6
55225,4,12,16,7,4,10,18,19,6,15
642954,10,3,17,14,6,11,6,9,9,12
79863,18,3,14,14,9,16,6,4,7,8
64080,11,2,0,2,15,15,4,2,2,0
5933,17,5,9,12,6,16,13,3,0,19
54033,16,8,11,1,18,1,11,15,1,4
64783,17,5,9,9,1,7,0,3,0,9
282996,16,8,15,0,6,5,3,0,1,4
23029,2,1,11,1,12,1,2,8,17,18
55544,3,0,10,11,3,3,15,13,13,7
375287,3,1,3,6,12,4,7,6,11,16
129831,10,3,14,14,13,11,5,9,7,8
5939,0,8,14,9,5,0,5,15,14,14
348093,17,5,9,9,1,19,0,3,0,9
10231,11,2,0,2,15,15,4,2,2,0
1102,17,5,9,9,1,7,0,3,0,9
1104,11,2,0,2,15,19,4,2,2,0
81554,17,17,7,9,1,14,13,0,0,8
91433,8,13,19,3,16,13,16,5,3,11
9986,6,9,2,10,10,1,17,16,5,4
10171,1,17,7,2,1,19,0,12,2,9
157506,0,8,12,0,0,0,3,15,14,14
112724,1,10,7,9,1,19,0,12,0,0
5959,0,8,12,0,5,0,13,15,18,19
201299,5,5,17,12,6,16,0,9,0,8
8434,1,5,7,9,1,19,0,12,0,9
9401,11,2,0,2,15,15,4,2,2,0
9400,11,2,0,2,15,15,4,2,2,0
80346,17,5,1,9,1,7,0,3,0,9
92840,17,5,7,9,1,19,0,3,0,9
5970,6,1,11,4,10,1,8,16,17,6
768211,11,2,9,2,1,15,0,2,2,9
84957,17,8,1,9,5,7,13,0,0,9
161253,18,3,17,14,9,11,6,4,7,8
5973,15,0,10,16,14,3,14,13,8,4
85004,1,17,7,2,15,19,4,12,2,0
57455,1,2,7,2,15,19,4,3,2,0
5983,17,5,9,12,13,7,0,3,0,1
359845,19,16,8,7,11,10,12,7,19,15
91869,11,2,0,2,15,15,4,2,2,0
23180,17,2,9,2,1,7,0,2,0,9
130132,18,8,17,15,18,11,5,17,7,10
5989,17,5,15,0,0,7,3,0,14,9
64864,11,2,0,2,15,15,4,2,2,0
28984,11,2,0,2,1,15,0,2,2,0
56963,3,1,3,4,8,3,15,1,16,7
285704,11,2,0,2,15,15,4,2,2,0
6001,5,10,14,12,1,11,0,4,0,12
10636,17,5,1,2,1,19,0,3,0,9
26575,0,8,12,0,0,0,3,15,14,19
10287,18,3,17,14,9,11,6,4,7,12
26166,2,1,11,4,12,1,8,6,13,6
5998,14,9,2,16,5,12,17,16,1,18
84236,0,8,12,9,0,0,13,15,14,12
64285,14,8,15,16,18,12,3,17,1,4
83695,5,5,1,9,1,7,13,3,0,9
23221,11,2,0,2,15,19,0,3,2,0
29984,18,3,14,14,9,11,6,9,7,8
54509,11,2,0,2,15,19,4,3,2,0
391,17,5,9,12,6,16,5,9,14,12
399,5,10,9,12,13,11,6,4,7,1
114822,5,10,14,12,1,7,6,3,0,8
158787,17,8,12,9,5,0,13,0,18,14
26150,17,5,9,9,1,7,0,3,0,9
57589,17,5,1,9,1,19,0,3,0,9
83547,1,17,7,2,15,19,4,12,2,0
353116,17,5,9,12,13,7,0,3,2,9
196383,7,18,6,19,17,2,9,18,11,2
9610,12,19,12,15,19,6,3,14,17,10
54453,1,17,7,2,15,19,4,12,2,0
60561,18,10,10,15,9,11,14,17,8,10
53820,7,18,5,19,8,18,2,1,4,7
84934,15,1,10,16,14,12,11,15,1,6
151393,14,19,3,16,14,6,8,8,1,4
284203,1,17,7,2,15,19,4,12,2,0
440400,16,8,15,0,5,5,3,0,9,4
6041,14,19,11,1,18,1,11,17,17,6
27289,10,10,17,14,9,11,5,9,7,8
7844,11,2,0,2,15,19,0,2,2,0
55298,11,2,0,2,15,15,4,2,2,0
63891,16,19,11,1,14,6,11,8,1,4
54941,17,5,1,9,1,7,13,3,0,14
84282,14,19,11,16,12,12,8,8,1,6
9781,5,8,1,0,0,14,13,9,18,19
220441,18,3,17,14,9,11,5,4,7,8
115992,1,17,7,2,15,19,4,12,2,0
285671,17,5,1,9,5,16,13,9,0,19
221687,11,2,0,2,15,15,4,2,2,0
91445,13,11,3,4,8,4,15,6,13,16
154214,14,6,11,4,7,1,8,8,17,16
64320,7,18,5,11,3,18,7,1,11,13
6047,11,2,7,2,15,15,4,2,2,0
51136,14,0,10,1,14,5,14,13,1,4
55328,1,17,7,2,1,19,0,12,0,9
64221,2,6,3,1,7,12,8,8,16,6
4919,11,2,0,2,15,15,4,2,2,0
4920,11,2,0,2,15,15,4,2,2,0
6096,1,17,7,2,15,19,4,12,2,0
6102,8,13,6,18,16,18,9,1,3,17
441212,17,5,1,9,1,7,13,3,0,9
26015,5,10,17,9,6,11,6,4,7,1
9501,16,8,15,0,5,14,3,0,14,19
54913,17,8,9,9,0,7,13,15,14,9
10799,12,8,9,15,13,16,5,14,7,10
113000,16,8,15,16,14,14,3,15,9,4
27079,4,12,13,17,4,9,18,19,4,16
84881,11,2,0,2,15,19,0,2,2,0
64121,11,2,0,2,15,15,4,2,2,0
6237,5,5,14,12,13,16,5,9,7,8
6239,17,5,1,2,1,19,0,3,0,9
6241,11,2,0,2,15,15,4,2,2,0
51093,0,10,12,9,0,0,13,15,14,14
23223,17,5,1,9,0,7,13,3,0,14
9136,0,10,12,0,5,0,3,0,18,19
23212,18,10,17,14,6,11,5,4,7,12
55316,7,7,6,6,8,2,2,1,4,7
221421,17,5,9,9,1,0,13,0,0,9
6242,1,17,7,9,1,19,0,12,14,9
219790,16,10,12,0,6,0,13,0,18,14
6253,17,10,9,12,1,7,0,9,0,9
84816,1,2,9,2,15,19,0,3,2,9
146760,17,5,9,2,1,7,0,3,0,9
25914,17,5,9,9,1,0,13,3,18,14
9711,11,2,0,2,15,15,4,2,2,0
10069,11,2,0,2,15,15,4,2,2,0
25950,17,10,1,9,0,16,13,0,0,14
6257,3,1,10,4,19,3,15,13,13,18
6261,5,3,14,12,13,16,5,9,7,8
6282,17,5,9,2,1,7,0,3,0,9
140576,3,1,5,4,3,4,7,6,13,7
9294,11,2,0,2,15,15,4,2,2,0
1903,5,3,14,12,13,11,6,4,0,1
29901,11,2,0,2,15,15,4,2,2,0
6299,14,19,11,16,14,14,11,8,17,18
90378,11,2,0,2,15,15,4,2,2,0
148418,14,6,11,1,18,12,11,15,1,6
23034,2,19,11,16,12,1,11,8,1,18
25939,11,2,0,2,1,15,4,3,2,0
79685,14,6,3,16,14,1,8,17,13,6
89958,7,11,13,19,17,18,1,6,11,7
23098,18,19,3,16,18,1,11,8,1,18
84324,17,5,9,12,0,7,0,3,0,9
23314,11,2,0,2,15,15,4,2,2,0
55776,17,5,1,9,5,0,13,0,18,14
22904,10,3,17,8,18,5,6,4,8,12
58506,17,8,9,9,1,0,13,0,14,9
113178,15,0,14,8,19,5,14,13,8,1
192683,11,2,0,2,15,15,4,2,2,0
51435,5,2,9,2,1,7,0,3,2,9
949,17,8,12,9,5,0,13,0,18,14
619383,17,5,1,9,0,7,13,3,0,9
152579,1,17,7,2,1,19,0,12,0,9
22955,18,19,14,0,9,11,5,17,9,8
6331,11,2,0,2,15,15,4,2,2,0
6334,17,10,1,9,6,16,13,3,0,14
9997,0,19,11,16,18,12,3,8,14,19
23513,2,6,11,16,12,6,8,15,1,6
57147,8,13,18,3,16,17,16,5,3,17
6382,17,5,1,9,1,19,0,3,0,9
9672,17,5,9,9,1,0,0,3,14,9
10807,0,8,12,0,5,0,3,15,18,1
644096,17,5,1,9,0,19,13,0,0,14
255812,5,9,2,16,0,7,13,16,9,12
221935,17,5,9,9,0,7,13,3,0,9
23541,17,5,9,9,1,7,0,3,0,9
26984,11,2,0,2,15,15,4,2,2,0
9632,11,2,0,2,15,15,4,2,2,0
25956,17,5,1,9,0,7,13,3,0,9
81929,10,3,14,14,13,16,6,4,7,1
23231,10,10,2,0,6,11,17,0,9,4
83642,17,5,1,9,6,7,13,3,0,9
7869,5,10,9,9,0,7,13,3,9,9
10509,11,2,0,2,15,15,4,2,2,0
54437,17,2,0,2,1,15,4,3,2,0
26168,17,5,1,9,5,7,13,3,0,14
123228,16,8,15,0,6,14,3,0,1,19
5414,11,2,0,2,15,19,4,12,2,0
23176,11,2,0,2,15,15,4,3,2,0
84947,9,15,4,5,2,8,10,14,12,3
26297,9,15,16,18,4,8,9,14,4,7
387923,11,2,0,2,15,15,4,2,2,0
1992,17,2,1,2,1,19,0,3,2,9
5274,5,10,9,9,1,7,13,3,0,9
29950,17,5,9,9,0,7,13,3,0,14
83667,17,10,9,12,13,7,0,3,0,9
9739,15,0,10,8,14,3,14,13,8,4
23067,1,5,7,2,1,19,0,12,2,9
79918,11,2,0,2,15,15,4,2,2,0
133383,14,19,11,1,18,12,11,8,17,18
646817,10,10,14,12,9,16,6,9,7,14
51460,1,17,7,2,1,19,4,12,2,0
57713,18,3,17,14,6,11,5,9,7,12
6423,18,19,11,16,18,11,8,8,1,18
118980,16,5,1,0,0,0,13,0,0,14
94097,5,10,1,0,5,0,3,15,18,14
6446,1,17,7,2,15,19,4,12,2,0
157285,17,5,9,9,1,7,0,3,0,9
23678,1,17,7,2,15,19,4,12,2,0
124923,5,5,9,12,6,16,6,4,0,1
259230,17,5,9,9,1,0,0,3,14,9
166929,17,10,9,12,13,7,5,3,0,9
151648,17,5,9,12,1,7,0,3,0,9
81537,0,8,12,9,5,0,13,0,14,19
6448,6,9,2,10,10,1,17,16,17,4
10603,10,3,17,14,9,5,5,4,7,12
63898,1,5,7,0,1,14,3,12,0,9
6450,0,8,12,9,5,0,13,0,14,14
23616,16,19,15,1,18,12,11,15,17,6
6452,4,12,16,17,4,9,18,19,6,15
9467,1,17,7,9,1,19,0,3,0,9
80851,5,5,17,12,13,16,6,3,0,1
152503,11,2,0,2,15,15,4,2,2,0
79729,12,15,17,15,9,11,6,14,7,10
6455,1,5,7,2,1,19,0,3,2,9
6457,0,8,12,0,6,16,3,0,14,8
56904,5,10,9,12,13,7,0,3,0,9
26751,11,2,0,2,15,15,4,2,2,0
81858,19,16,8,7,11,10,12,7,19,15
79801,17,5,1,2,1,19,0,3,0,9
90525,14,19,10,16,14,5,3,8,1,18
387914,11,2,0,2,1,19,4,3,2,0
149345,16,8,15,0,0,16,3,0,18,19
729993,4,12,16,17,4,9,18,19,6,15
23729,14,19,11,1,14,12,11,15,17,6
357,16,8,14,12,6,14,6,4,7,19
54414,11,2,0,2,15,15,4,2,2,0
51092,14,6,11,4,12,2,11,6,15,16
59307,10,3,14,14,13,11,6,4,7,8
23309,17,8,1,9,0,14,13,0,0,14
23094,17,10,12,9,0,0,13,15,14,14
23410,11,2,0,2,15,15,4,2,2,0
23409,16,3,14,14,14,11,6,9,7,8
51547,1,2,0,2,15,19,4,2,2,0
6496,1,17,7,2,15,19,4,12,2,0
51804,11,2,0,2,15,15,4,2,2,0
147912,1,2,9,2,15,7,0,2,2,9
220134,16,10,15,0,5,14,3,0,18,4
221150,5,5,17,12,13,7,6,3,7,9
6497,17,5,1,9,1,7,13,3,0,9
122060,17,5,1,9,6,5,13,13,0,14
8273,17,5,9,9,0,16,0,9,14,9
84068,1,5,9,2,13,19,0,12,0,9
10723,11,2,0,2,15,15,4,2,2,0
84561,10,9,15,0,0,7,13,0,9,19
56996,17,5,9,2,1,19,0,3,2,9
64849,0,8,12,9,5,0,13,15,14,14
121260,5,10,9,12,13,7,5,4,7,9
117247,19,16,8,7,11,10,12,7,19,15
9122,5,3,14,14,13,16,6,4,7,8
9194,8,13,5,18,16,17,16,5,3,5
6573,11,5,9,12,1,7,0,3,0,9
6505,16,8,15,0,5,14,3,0,14,14
6507,5,5,12,9,0,7,5,0,14,1
6509,14,19,3,1,14,12,8,8,13,6
6510,17,10,9,2,1,7,0,3,0,9
6511,5,9,2,0,10,16,17,16,9,19
6575,14,6,11,10,14,12,8,8,17,18
9962,17,5,1,9,0,5,13,0,0,14
283652,1,3,17,12,6,16,6,4,7,8
1468,17,5,9,2,1,7,0,3,2,9
10166,5,10,9,12,0,16,0,12,7,1
60386,1,17,7,0,0,14,13,3,0,19
788,16,8,12,16,14,0,3,0,18,19
89874,1,17,7,9,1,19,0,12,0,9
79751,2,6,3,1,12,12,8,8,17,6
79085,1,17,7,2,1,19,0,3,0,9
114789,11,2,0,2,1,19,0,2,2,9
81894,6,9,2,10,10,1,17,16,5,18
84275,16,8,12,0,18,14,3,15,14,14
284439,11,2,0,2,15,15,4,2,2,0
203427,15,0,10,8,19,5,14,13,8,19
9673,14,6,3,16,18,12,8,17,1,6
92014,17,8,1,0,0,16,13,0,9,19
401612,17,10,9,9,1,7,0,2,0,9
65012,0,8,12,0,5,6,3,0,14,19
1836,13,7,13,11,3,18,15,6,16,16
65010,17,5,1,9,1,19,0,3,0,9
376497,0,8,1,9,6,0,13,0,18,14
11000,11,2,0,2,15,15,4,2,2,0
10998,17,8,1,9,5,19,13,3,18,14
3177,11,2,0,2,15,15,4,2,2,0
55315,0,8,12,0,18,0,3,15,18,4
222962,14,19,15,1,18,14,11,8,1,4
154091,17,5,9,9,0,16,13,3,18,9
11182,11,2,0,2,15,15,4,2,2,0
29988,11,2,7,9,1,19,0,12,0,9
7779,17,5,9,9,1,7,0,3,0,9
64924,7,18,19,18,17,17,1,18,3,5
55676,2,6,3,16,12,6,8,8,1,6
10559,11,2,0,2,15,15,4,2,2,0
7355,11,2,0,2,1,19,0,2,0,9
55343,18,3,14,14,9,11,6,4,7,8
222553,5,5,14,12,1,16,0,3,0,9
54733,1,17,7,2,15,19,4,12,2,0
54978,16,10,15,0,18,14,3,0,9,19
124565,16,5,9,0,5,7,3,3,0,14
