,0,1,2,3,4,5,6,7,8,9
26292,0,0,4,0,4,0,2,0,8,0
84073,0,0,4,0,4,0,2,0,8,0
4610,7,6,8,7,2,8,3,9,7,6
4613,3,6,0,6,0,5,0,9,0,9
4615,5,1,4,5,4,4,2,4,8,7
4618,5,5,6,5,9,3,8,9,6,7
4629,6,1,5,2,6,3,7,2,1,4
4621,0,0,4,0,4,0,2,0,8,0
4635,0,0,4,0,4,0,2,0,8,0
4638,3,6,0,6,0,5,0,9,0,9
80022,5,1,6,5,0,4,8,4,6,7
23026,6,5,5,2,6,3,7,2,1,4
399687,3,6,0,6,0,5,0,0,8,9
80179,6,7,3,1,6,3,6,8,1,4
4642,0,0,4,0,4,0,2,0,8,0
4643,0,0,6,0,9,0,8,0,8,0
140469,6,5,0,2,9,3,7,9,7,8
8736,3,6,0,6,0,5,0,9,0,9
58529,1,8,9,4,8,2,1,7,3,3
91977,7,1,8,7,2,8,3,4,6,6
339344,0,0,4,0,4,0,2,0,8,0
7593,5,1,6,5,0,4,8,4,6,7
23138,4,7,5,1,6,7,7,1,9,4
29104,0,0,4,0,4,0,2,0,8,0
79903,0,0,4,0,4,0,2,0,8,0
27163,0,0,4,0,4,0,2,0,8,0
254827,5,1,6,5,4,4,8,4,6,7
4665,3,6,0,6,0,5,0,9,0,9
64859,2,3,2,8,3,7,9,1,9,1
23148,6,4,5,2,6,3,7,2,1,4
112939,0,0,4,0,4,0,2,0,8,0
138151,7,6,8,6,2,8,3,3,0,6
65220,3,6,0,6,0,5,0,9,8,9
133686,6,5,6,2,9,3,8,4,6,8
55191,6,5,0,6,9,3,8,9,7,8
4669,5,5,6,5,9,0,8,4,6,7
51172,2,3,2,8,1,1,9,6,9,4
203245,0,0,4,0,4,0,2,0,8,0
340719,0,0,4,0,4,0,2,0,8,0
140838,0,0,4,0,4,0,2,0,8,0
4674,0,0,4,0,4,0,2,0,8,0
266812,7,5,8,7,6,8,3,2,1,6
8775,5,5,6,5,0,4,8,4,8,7
63908,4,7,2,1,3,1,4,2,1,4
222236,0,0,6,0,9,0,8,4,8,0
79731,5,1,6,5,9,4,8,4,6,7
9,0,0,4,0,4,0,2,0,8,0
339983,5,1,6,6,0,4,8,4,7,9
26151,0,0,4,0,4,0,2,0,8,0
256302,3,6,0,6,0,5,0,9,0,9
55672,4,7,5,2,6,1,7,2,1,8
100132406,5,1,6,5,9,4,8,4,6,7
200030,0,0,4,0,4,0,2,0,8,0
149013,5,1,6,5,4,4,8,4,6,7
25832,3,6,0,6,0,5,0,9,0,9
101929780,7,6,8,6,2,8,3,9,7,6
84224,0,0,4,0,4,0,2,0,8,0
400818,4,7,5,2,6,1,7,1,1,8
4685,5,0,6,5,9,0,8,4,6,7
9918,0,0,4,0,4,0,2,0,8,0
23154,5,0,4,5,4,0,2,4,8,7
57552,3,6,0,6,0,0,0,4,8,9
4690,6,5,5,2,6,3,7,1,1,8
57701,6,5,6,2,9,3,8,4,1,8
51517,2,3,2,1,3,7,4,6,9,1
56926,0,0,4,0,4,0,2,0,8,0
374383,2,3,2,8,1,7,9,6,9,1
55706,5,1,4,5,4,0,2,0,8,7
54820,3,6,0,6,9,5,0,9,0,9
79625,0,0,6,5,9,0,8,0,8,0
57447,3,6,0,6,0,5,0,9,0,9
3340,0,0,4,0,4,0,2,0,8,0
91942,5,1,6,5,9,4,8,4,6,7
4703,3,6,0,6,0,5,0,3,7,9
54550,0,0,4,0,4,0,2,0,8,0
63941,4,7,5,2,6,3,7,1,1,4
5818,0,0,4,0,4,0,2,0,8,0
4734,5,1,6,5,0,4,2,4,6,0
4744,0,1,6,5,9,0,8,4,6,0
257194,5,1,6,5,4,4,2,4,6,0
79661,6,1,6,2,9,3,8,2,6,8
55247,3,0,4,0,0,0,0,0,8,9
152110,6,1,6,2,9,3,8,4,6,7
341676,3,6,0,6,0,5,0,3,0,9
140609,0,0,4,0,4,0,2,0,8,0
284086,2,3,2,8,3,7,9,6,9,1
23306,5,1,6,2,9,3,8,4,6,8
100131211,3,6,0,6,9,5,0,9,0,9
10825,8,9,8,9,5,9,5,3,5,2
54492,4,3,2,1,3,7,9,2,4,1
23114,0,0,4,0,4,0,2,0,8,0
4772,0,0,4,0,4,0,2,0,8,0
4775,6,5,5,2,6,3,7,4,1,8
9603,0,0,4,0,4,0,2,0,8,0
4774,0,0,4,0,4,0,2,0,8,0
4781,2,3,1,8,3,2,9,6,3,1
4782,3,6,0,6,0,5,0,9,0,9
4783,5,1,6,5,9,4,8,4,6,7
4791,2,7,5,2,6,1,7,2,1,4
4793,0,0,4,0,4,0,2,0,8,0
4794,0,0,4,0,4,0,2,0,8,0
64332,5,1,6,5,0,4,8,4,6,9
9054,0,0,4,0,4,0,2,0,8,0
4800,0,0,4,0,4,0,2,0,8,0
25791,3,6,0,6,0,5,0,9,0,9
4804,5,1,6,5,9,4,8,4,6,7
340527,0,0,4,0,4,0,2,0,8,0
4811,0,0,4,0,4,0,2,0,8,0
60491,0,0,4,0,4,0,2,0,8,0
4814,5,1,6,5,9,4,8,4,6,7
28512,0,0,4,0,4,0,2,0,8,0
7080,0,0,4,0,4,0,2,0,8,0
644524,5,4,6,5,0,4,8,4,6,7
4825,0,0,4,0,4,0,2,0,8,0
54475,0,0,4,0,4,0,2,0,8,0
22871,0,0,4,0,0,0,0,4,8,0
54413,5,4,6,5,9,4,8,4,6,8
338323,1,8,2,3,7,6,1,6,9,5
55655,6,4,5,1,6,3,7,1,1,4
79671,6,4,5,2,6,3,7,1,1,4
4828,3,6,0,6,0,5,0,9,0,9
283458,5,1,6,6,0,5,0,9,0,7
9111,7,5,8,7,2,8,3,1,1,6
64802,2,3,2,1,1,7,4,6,9,1
54981,0,0,4,0,4,0,2,4,8,0
10874,0,0,0,0,4,4,8,8,8,0
4837,0,0,4,0,4,0,2,0,8,0
79050,7,6,8,7,2,8,3,3,0,6
25819,0,0,4,0,4,0,2,0,8,0
10392,0,0,4,0,9,0,8,0,8,0
79159,2,7,5,1,6,1,7,2,1,4
65083,6,5,5,5,9,3,8,1,6,7
23420,5,1,6,5,4,4,8,4,6,7
51491,3,6,0,6,0,5,0,9,0,9
4839,5,1,6,2,9,4,8,4,6,8
161424,0,0,4,0,4,0,2,0,8,0
115677,0,0,4,0,4,0,2,0,8,0
4851,0,0,4,0,4,0,2,0,8,0
4854,0,0,4,0,4,0,2,0,8,0
4855,6,5,6,2,9,3,8,4,7,7
4858,6,5,6,0,9,0,8,0,6,8
4861,4,7,5,2,6,3,7,2,1,4
4864,6,5,6,2,9,3,8,1,7,8
79716,3,6,0,6,0,5,0,9,7,9
261734,9,8,9,3,8,7,9,6,2,3
55666,4,4,5,2,6,1,7,2,1,4
10360,6,1,6,2,9,3,8,4,6,8
4882,6,5,6,2,9,3,8,1,1,8
10641,5,1,6,2,9,3,8,1,6,8
4885,6,5,5,2,6,3,7,2,1,8
23467,7,6,8,7,2,4,3,3,0,6
4852,3,6,0,6,9,5,0,9,7,9
4886,0,0,4,0,4,0,2,0,8,0
4889,7,1,8,7,2,8,3,1,6,6
4835,0,0,4,0,4,0,2,0,8,0
7376,0,0,4,0,4,0,2,0,8,0
10062,6,4,5,2,6,3,7,2,1,8
126382,4,7,8,2,6,8,7,3,9,6
3164,0,0,4,0,4,0,2,0,8,0
8013,0,0,4,0,4,0,2,0,8,0
2494,2,7,2,1,1,1,4,6,9,1
340371,6,7,5,2,6,3,7,2,1,4
4899,0,0,4,0,4,0,2,0,8,0
10718,0,0,4,0,4,0,2,0,8,0
4900,3,6,0,6,0,5,0,9,0,9
4901,9,8,1,4,1,2,1,7,2,5
80023,2,2,9,4,1,7,9,7,2,5
9378,5,1,6,5,0,4,8,4,6,7
9379,5,1,6,5,9,4,8,4,6,8
9369,3,0,0,6,0,5,0,9,8,9
50814,6,5,5,5,9,3,8,4,6,8
4905,0,0,4,0,4,0,2,0,8,0
8439,7,5,8,7,6,8,7,1,1,6
26012,2,3,2,8,6,1,4,3,4,4
387338,3,6,0,6,9,4,8,4,0,9
55695,0,0,4,0,4,0,2,0,8,0
155400,0,0,4,0,4,0,2,0,8,0
51559,0,0,4,0,4,0,2,0,8,0
4908,5,1,6,5,9,4,8,4,6,7
4913,0,0,4,0,4,0,2,0,8,0
59277,0,0,4,0,4,0,2,0,8,0
4915,5,1,6,6,0,4,8,4,6,7
4916,0,0,4,6,0,5,0,0,8,0
4922,4,7,5,1,6,1,7,1,1,4
81788,0,0,4,0,4,0,2,0,8,0
170685,6,4,5,2,6,3,7,1,1,8
25961,3,6,0,6,0,5,0,9,0,9
390916,9,3,7,8,1,7,9,6,4,5
84304,6,7,5,2,6,3,7,2,1,4
11162,9,3,2,8,1,7,9,6,4,1
283927,5,1,6,5,0,4,0,4,6,7
254552,4,7,3,1,3,1,6,8,4,1
9253,5,1,6,5,9,4,8,4,6,7
23279,0,0,4,0,4,0,2,0,8,0
23511,4,7,5,2,6,1,7,2,1,8
23165,3,0,0,6,0,5,0,0,0,9
23225,6,1,6,5,9,4,8,4,6,8
129401,6,4,5,2,6,3,7,1,1,4
54830,3,5,0,6,9,5,0,9,7,9
4928,5,1,6,5,4,4,2,4,6,7
116150,3,6,0,6,0,5,0,9,8,9
91775,6,5,5,2,6,3,7,4,1,8
11247,3,0,6,6,4,5,0,9,0,9
55916,6,5,5,2,6,3,7,1,1,8
57523,3,6,0,6,0,5,0,3,0,9
220323,0,0,4,0,4,0,2,0,8,0
84033,6,5,6,2,9,5,8,1,7,8
79629,5,1,6,5,9,0,8,4,6,0
100506658,0,0,6,0,9,0,8,0,8,0
4952,6,5,5,2,6,3,7,2,1,8
440836,0,0,4,0,4,0,2,4,8,0
79701,7,7,8,7,2,8,3,3,1,6
11054,0,0,4,0,4,0,2,0,8,0
79627,0,0,4,0,4,0,2,0,8,7
11339,5,5,3,5,9,4,6,8,0,8
93145,1,8,9,4,8,6,1,7,2,3
25903,3,6,0,6,0,5,0,9,0,9
56944,4,7,5,1,6,1,7,2,1,4
90271,3,5,0,6,0,5,0,9,0,9
115209,0,0,4,5,0,0,2,4,8,9
4983,6,5,6,2,9,3,8,1,6,8
23596,0,0,4,0,4,0,2,0,8,0
4998,4,7,8,7,6,3,7,3,1,6
5001,3,6,0,6,9,5,0,9,0,9
23762,0,0,6,0,9,0,8,0,8,0
114879,0,0,4,0,4,0,2,0,8,0
114880,0,0,4,0,4,0,2,0,8,0
114881,4,7,5,2,6,3,7,1,1,8
127700,6,4,8,7,2,8,3,1,1,7
64172,6,4,6,2,9,4,7,2,6,8
734,0,0,4,0,4,0,2,0,8,0
202459,3,6,0,6,0,5,0,9,0,9
78990,3,6,0,6,0,5,0,9,0,9
220213,0,0,4,0,4,0,2,0,8,0
360227,3,6,0,6,0,5,0,9,0,9
55593,0,0,4,0,4,0,2,0,8,0
90268,4,4,5,1,6,1,7,2,1,4
5013,0,0,4,0,4,0,2,0,8,0
165140,6,4,5,2,6,3,7,1,1,8
339229,0,0,4,0,4,0,2,0,8,0
92106,6,5,6,5,9,3,8,4,6,8
54995,2,3,2,1,3,7,9,6,4,1
5028,3,6,0,6,0,5,0,9,8,9
5032,6,7,5,2,6,3,7,2,1,4
55214,2,3,5,2,6,7,7,1,7,1
10536,0,0,4,0,4,0,2,0,8,0
132430,7,5,8,7,2,8,3,3,1,6
140886,0,0,4,0,4,0,2,0,8,0
29993,0,0,4,0,4,0,2,0,8,0
29763,3,6,0,6,0,5,0,9,0,9
55824,6,1,6,5,9,3,8,4,6,7
79447,0,0,4,0,4,0,2,0,8,0
400961,6,7,5,2,6,3,7,1,1,4
10298,7,5,8,7,2,8,3,9,0,6
57144,3,6,0,6,0,5,0,9,0,9
56924,0,0,4,0,4,0,2,0,8,0
342979,3,6,0,6,0,5,0,9,0,9
255967,0,0,4,0,4,0,2,0,8,0
53354,6,5,6,2,9,3,8,4,7,7
55229,5,4,5,5,9,4,8,1,6,8
24145,0,0,4,0,0,0,2,0,8,0
196743,6,5,5,2,9,3,8,1,1,4
11044,5,5,6,5,9,4,8,4,6,7
124222,5,1,6,5,9,4,8,4,6,7
79957,5,4,6,5,9,4,8,4,6,7
85315,0,0,4,0,4,0,2,0,8,0
117583,7,5,8,7,2,8,3,3,0,6
50855,0,0,4,0,4,0,2,0,8,0
5071,3,6,0,6,0,5,0,9,7,9
54625,3,6,0,6,0,5,0,9,8,9
54956,0,0,4,0,4,0,2,0,8,0
83666,3,5,8,6,9,5,0,3,0,9
55010,0,0,4,0,4,0,2,0,8,0
25973,6,5,5,2,9,3,7,1,7,8
29780,0,0,4,0,4,0,2,0,8,0
23178,5,1,6,5,9,4,8,4,6,7
5080,2,3,2,8,1,1,4,6,4,4
55872,9,8,1,3,8,6,1,6,2,3
64081,0,0,4,0,4,0,2,0,8,0
5089,0,0,4,0,4,0,2,0,8,0
80714,0,0,4,0,4,0,2,0,8,0
5091,0,5,6,0,9,0,8,0,8,0
84105,6,5,6,0,9,3,8,0,6,0
54039,5,1,6,5,9,4,8,4,6,7
5097,0,0,4,0,4,0,2,0,8,0
57575,6,1,5,2,9,3,8,4,6,8
83259,3,6,0,6,0,5,0,3,7,9
27253,5,5,6,5,9,4,8,4,6,7
57526,0,5,6,0,9,0,8,0,8,0
56144,4,7,5,2,6,3,7,1,1,4
56143,5,1,6,5,4,4,8,4,6,7
56142,5,1,6,5,4,4,2,4,6,7
9752,6,5,6,2,9,3,8,4,7,8
56124,3,6,0,6,9,5,0,9,7,9
56123,0,0,4,0,4,0,2,0,8,0
56132,3,6,0,6,0,5,0,9,0,9
56129,3,6,0,6,0,5,0,9,0,9
56106,0,0,4,0,4,0,2,0,8,0
56109,6,5,0,2,9,3,7,9,0,8
56099,3,6,0,6,0,5,0,0,8,9
5098,0,0,4,0,4,0,2,0,8,0
84759,0,0,4,0,4,0,2,0,8,0
63935,0,0,4,0,4,0,2,0,8,0
5106,7,5,8,7,2,8,3,9,0,6
399909,0,0,4,0,4,0,2,0,8,0
5118,0,0,4,0,4,0,2,0,8,0
54760,3,6,0,6,0,5,0,9,8,9
5125,0,0,4,0,4,0,2,0,8,0
58488,3,6,0,6,0,5,0,9,0,9
9468,0,0,4,0,4,0,2,0,8,0
84306,0,0,4,0,4,0,2,0,8,0
10846,2,7,2,8,3,1,9,1,9,1
201626,0,0,4,0,4,0,2,0,8,0
5137,3,6,0,6,0,5,0,3,0,9
5140,0,0,4,0,4,0,2,0,8,0
5143,6,7,5,2,6,3,7,2,1,4
64146,5,6,3,5,9,4,6,8,0,7
5154,4,7,2,8,3,7,9,2,4,1
5157,5,1,5,5,9,4,8,4,6,7
10954,5,1,6,5,9,4,8,1,6,7
5164,7,5,8,7,2,8,3,1,1,6
5165,5,1,6,5,9,4,8,4,6,7
9124,0,0,4,0,4,0,2,0,8,0
27295,0,0,4,0,4,0,2,0,8,0
8572,4,7,5,2,6,3,7,2,1,8
54704,5,1,6,5,9,4,8,4,6,7
57546,0,0,4,0,4,0,2,0,8,0
10630,5,5,6,5,9,5,8,9,0,8
57107,5,1,6,5,9,4,8,4,6,7
57595,3,6,0,6,0,5,0,9,0,9
157310,5,1,6,5,9,4,8,4,6,8
55825,6,5,8,2,6,3,7,9,1,8
57161,5,1,6,5,9,4,8,4,6,8
246330,6,4,6,2,9,3,8,3,7,8
10400,1,2,9,4,8,2,1,7,2,3
8863,0,0,4,0,4,0,2,0,8,0
8799,6,5,5,2,9,3,7,4,1,8
92960,3,5,6,5,9,5,8,9,7,9
5193,3,5,6,5,9,5,8,4,7,8
5194,8,9,7,9,5,9,5,5,5,2
5195,5,1,6,5,9,4,8,4,6,8
9409,5,1,6,5,9,4,8,1,6,7
5824,5,1,6,5,9,4,8,4,6,7
8504,0,0,4,0,4,0,2,0,8,0
5830,3,0,0,5,9,5,8,9,0,7
51555,7,6,8,7,2,8,3,9,7,6
5190,7,5,8,7,2,8,3,1,1,6
5191,0,0,4,0,4,0,2,0,8,0
5198,0,0,4,0,4,0,2,0,8,0
5208,6,5,5,2,6,3,7,4,1,8
5224,0,0,4,0,4,0,2,0,8,0
192111,5,0,6,5,4,4,8,4,6,7
93210,5,1,6,5,9,4,8,4,6,8
267002,4,7,2,1,1,1,9,6,4,1
5228,4,5,5,2,6,3,7,1,1,8
5239,5,1,6,5,9,4,8,4,6,7
9489,0,0,4,6,0,0,0,0,8,0
221692,0,0,4,0,4,0,2,0,8,0
80012,3,6,0,6,0,5,0,9,8,9
26147,6,7,5,1,6,1,7,1,4,4
51533,0,0,4,0,4,0,2,0,8,0
5255,0,0,4,0,4,0,2,0,8,0
5256,3,6,0,6,9,5,8,9,7,9
5260,3,6,0,6,0,5,0,9,0,9
5261,3,6,0,6,0,5,0,0,8,9
22822,8,9,7,9,5,9,5,5,5,2
23612,5,1,6,5,9,4,8,4,6,7
653583,3,6,0,6,0,5,0,9,0,9
23239,3,6,0,6,9,5,0,9,0,9
23035,0,0,4,0,4,0,2,0,8,0
493911,3,6,0,6,0,5,0,9,0,9
254295,5,5,5,5,9,3,6,4,1,8
55361,0,0,4,0,4,0,2,0,8,0
55300,6,5,5,5,9,3,7,1,1,8
728233,5,1,6,5,9,4,8,4,6,7
196500,0,0,4,0,4,0,2,0,8,0
9463,0,0,4,0,4,0,2,0,8,0
55367,0,0,4,0,0,0,2,0,8,0
9780,0,0,4,0,4,0,2,0,8,0
80119,6,1,6,2,9,4,8,4,6,8
5277,5,5,6,5,9,3,8,4,6,8
9488,0,0,4,0,4,0,2,0,8,0
23556,6,5,5,2,9,3,7,3,1,8
84720,5,1,6,6,0,4,8,4,6,9
9091,0,0,4,0,4,0,2,0,8,0
55650,0,0,4,0,4,0,2,0,8,0
284098,3,6,0,6,0,5,0,4,0,9
120379,3,6,0,6,0,5,0,9,0,9
5287,5,5,3,5,9,4,6,8,7,7
5291,0,0,4,0,4,0,2,0,8,0
113791,0,0,4,0,4,0,2,0,8,0
30849,0,1,6,5,9,4,8,4,6,7
29992,4,7,5,2,3,1,7,1,1,1
29990,6,5,6,2,6,3,7,4,1,4
5292,6,5,6,5,9,4,8,4,6,8
415116,0,0,4,0,4,0,2,0,8,0
728758,5,5,6,5,9,4,8,4,7,7
65018,0,0,4,0,4,0,2,0,8,0
54984,4,7,5,1,6,3,7,2,1,4
5305,0,0,4,0,4,0,2,0,8,0
79837,2,3,2,8,3,7,4,1,4,4
8395,3,6,0,6,0,5,0,9,8,9
23396,7,5,8,7,2,3,3,4,7,8
138429,4,4,5,2,6,3,7,3,1,4
51268,0,0,4,0,4,0,2,0,8,0
26207,0,0,4,0,4,0,2,0,8,0
9600,0,0,4,0,4,0,2,0,8,0
83394,6,5,5,2,9,3,8,9,7,8
5310,6,4,6,5,9,3,8,4,6,8
27039,5,1,6,5,2,4,8,4,6,8
91461,6,7,5,2,6,3,7,2,1,8
9088,6,5,5,2,6,3,7,2,1,8
5585,0,0,4,0,4,0,2,0,8,0
29941,7,1,8,7,2,4,3,2,6,6
23659,0,0,4,0,4,0,2,0,8,0
11145,6,4,6,5,9,3,8,1,6,8
5321,5,1,4,5,0,4,0,4,6,7
5325,4,1,5,2,6,3,7,1,1,4
5326,6,5,6,2,9,3,7,3,7,7
5329,3,6,0,6,0,5,0,9,0,9
79887,0,0,4,0,4,0,2,0,8,0
196463,0,0,4,0,4,0,2,0,8,0
5330,3,6,0,6,0,5,0,9,8,9
5331,0,0,4,0,4,0,2,0,8,0
113026,6,7,5,2,6,3,7,3,1,8
84812,2,3,2,8,1,7,9,2,4,1
55344,5,0,6,0,4,4,8,4,6,7
345557,5,1,4,0,4,0,2,4,8,7
5337,0,0,4,0,0,0,2,4,8,0
5338,0,0,4,0,4,0,2,0,8,0
5339,0,0,4,0,4,0,2,0,8,0
144100,6,7,8,2,6,8,7,1,7,4
58473,4,7,2,8,3,1,7,2,4,1
79666,0,0,4,0,4,0,2,0,8,0
26030,9,8,9,4,7,6,1,6,4,3
25894,0,0,4,0,4,0,2,0,8,0
57449,7,6,8,7,2,8,3,9,7,6
57475,6,5,6,6,9,4,8,4,6,8
79990,3,6,0,6,0,5,0,9,0,9
9842,0,0,4,0,4,0,2,0,8,0
440456,0,0,4,0,4,0,2,0,8,0
23207,5,0,6,5,4,4,2,4,6,7
389072,6,5,0,2,9,3,0,9,0,8
80301,5,1,6,5,0,4,0,4,6,7
440503,6,1,5,2,9,3,8,1,1,8
5347,0,0,4,0,4,0,2,0,8,0
1263,3,6,6,6,9,5,8,4,7,9
10733,3,6,0,6,0,5,0,9,7,9
8985,3,6,0,6,0,5,0,9,0,9
196051,3,6,0,6,2,5,0,9,7,9
403313,0,0,4,0,9,0,2,0,8,0
5357,4,4,8,7,2,8,3,1,1,8
5359,3,5,0,6,0,5,0,9,7,9
55558,5,0,6,5,4,4,2,4,6,7
23654,5,5,6,5,0,4,8,4,7,7
23129,9,3,2,3,3,7,4,6,4,1
5366,0,0,4,0,9,0,2,0,8,0
56937,0,0,4,0,4,0,2,0,8,0
83449,7,6,8,7,2,8,3,3,7,6
5371,5,5,6,2,9,3,8,4,6,8
23203,5,0,6,6,9,4,8,4,6,7
5379,0,0,4,0,4,0,2,0,8,0
29944,8,9,7,9,5,9,5,5,5,2
84968,0,0,4,0,4,0,2,0,8,0
4860,4,7,5,2,6,1,7,2,1,4
57104,6,5,8,7,2,8,3,1,1,8
80339,0,0,4,0,4,0,2,0,0,0
10908,0,0,4,0,4,0,2,0,8,0
25886,0,0,4,0,4,0,2,0,8,0
50512,3,6,0,6,0,5,0,9,0,9
23509,5,1,6,5,4,4,8,4,6,7
23649,4,7,3,1,6,1,6,8,1,4
5424,0,0,4,0,4,0,2,0,8,0
5426,6,4,6,5,9,4,8,4,6,8
5427,9,8,9,3,7,2,4,6,3,3
5428,3,6,0,6,9,5,0,9,7,9
11232,5,1,6,5,0,4,2,4,6,7
5429,3,6,0,6,0,5,0,9,0,9
27343,0,5,6,5,9,0,8,0,8,0
27434,0,0,6,0,9,0,8,0,8,0
353497,0,0,6,5,9,0,8,4,8,0
10721,5,4,6,5,9,3,8,4,6,7
25885,5,1,6,5,0,4,0,4,6,7
84172,3,6,0,6,0,5,0,9,8,9
64425,6,4,5,2,9,3,7,4,7,7
548644,0,0,4,0,4,0,2,0,8,0
10622,5,1,6,5,9,4,8,4,6,8
51728,3,6,0,6,0,5,0,9,8,9
5442,0,0,4,0,4,0,2,0,8,0
55624,6,7,5,1,6,3,7,1,1,4
84892,3,6,0,6,0,5,0,9,0,9
84197,3,6,0,6,9,5,8,9,0,9
29954,6,5,5,2,6,3,7,2,1,8
22932,3,6,0,6,0,5,0,9,0,9
10940,3,0,0,6,0,5,0,9,0,9
64091,6,5,5,2,6,8,7,9,1,8
64208,3,6,0,6,0,5,0,9,0,9
64840,0,0,4,0,9,0,2,0,8,0
25913,4,4,5,1,6,3,7,2,1,1
728378,3,5,0,5,9,5,8,9,7,9
25845,0,0,4,0,4,0,2,0,8,0
56342,0,0,4,0,4,0,2,0,8,0
5465,3,6,0,6,0,5,0,9,0,9
5467,5,5,3,5,9,4,6,8,0,8
60490,0,0,4,0,4,0,2,0,8,0
8499,6,5,5,2,6,3,7,1,1,4
8497,7,4,8,7,2,8,3,3,1,6
5480,4,7,2,1,3,7,4,6,4,1
10105,0,5,6,0,9,0,8,0,8,0
9677,4,4,5,2,6,3,7,1,1,8
5493,3,6,0,6,0,5,0,9,0,9
8493,6,5,0,6,9,5,0,9,7,9
22843,3,6,0,6,0,5,0,9,0,9
9647,6,4,5,2,9,3,7,4,1,8
57460,0,0,4,0,0,5,0,0,8,0
4660,7,6,8,7,2,8,3,9,0,6
54776,3,0,4,6,0,5,0,0,8,0
23368,3,5,8,7,9,8,3,3,0,6
10848,6,5,0,2,9,3,8,9,0,8
100507617,5,1,6,5,9,4,8,4,6,8
81706,3,6,0,6,0,5,0,9,8,9
84988,0,0,4,0,4,0,2,0,8,0
170954,6,7,5,2,6,1,7,3,1,8
5502,0,0,4,0,4,0,2,0,8,0
151242,0,0,4,0,4,0,2,0,8,0
9858,4,7,2,8,1,7,9,6,9,1
220004,0,0,4,0,4,0,2,0,8,0
284352,0,0,4,0,9,0,2,0,0,0
5507,3,6,0,6,0,5,0,0,8,9
5509,5,4,6,5,9,3,8,4,6,8
90673,5,1,6,5,9,4,8,1,6,7
89801,5,1,6,6,9,4,8,4,6,7
84687,3,0,4,6,0,5,0,4,0,9
5533,0,0,4,0,4,0,2,0,8,0
57718,0,0,4,0,4,0,2,0,8,0
23082,0,0,4,0,4,0,2,0,8,0
9374,2,3,2,1,1,1,9,6,9,1
80148,4,8,2,8,1,7,4,6,4,1
54896,2,8,9,3,3,7,4,6,3,1
84279,5,1,6,5,9,4,8,4,6,7
56980,3,6,0,6,0,5,0,9,7,9
56981,0,0,4,0,4,0,2,0,8,0
63977,7,5,8,7,2,8,3,9,0,6
63976,2,3,2,1,3,1,4,6,9,1
11107,0,0,4,0,4,0,2,0,8,0
10650,5,4,6,5,9,4,8,4,6,7
57580,0,0,4,0,0,0,2,4,8,0
80243,0,0,4,0,9,0,2,0,8,0
166336,0,0,4,0,4,0,2,0,8,0
5558,5,0,6,5,4,0,8,4,6,7
201973,9,2,2,8,7,2,9,6,2,1
5562,0,0,4,0,4,0,2,0,8,0
5564,0,0,4,0,4,0,2,0,8,0
51422,0,0,4,0,4,0,2,0,8,0
5575,0,0,4,0,4,0,2,0,8,0
5578,3,6,0,6,0,5,0,4,0,9
5579,0,0,4,0,4,0,2,0,8,0
5580,5,1,6,5,4,4,8,4,6,7
112464,0,0,0,0,4,0,8,0,8,0
5581,6,5,0,2,9,3,7,9,7,8
5588,3,6,0,6,0,5,0,9,0,9
5587,2,7,2,1,6,1,7,2,9,1
25865,0,0,4,0,4,0,2,0,8,0
5616,0,0,4,0,4,0,2,0,8,0
5618,5,5,6,5,9,4,8,4,6,7
54496,7,5,8,7,2,8,3,3,7,6
90826,0,0,4,0,4,0,2,0,8,0
10544,2,3,2,8,1,7,4,6,4,1
8842,2,7,2,8,1,7,9,1,9,4
80209,5,1,6,5,9,4,8,4,6,7
254427,0,0,4,0,4,0,2,0,8,0
148137,0,0,4,0,4,0,2,0,8,0
5634,1,2,9,3,7,6,1,7,2,5
55771,0,0,6,0,4,0,2,0,8,0
57479,0,0,4,0,4,0,2,0,8,0
51334,0,0,6,5,9,0,8,4,8,0
80164,3,1,0,6,0,5,0,4,6,9
11272,5,1,6,5,4,4,8,4,6,7
55615,7,5,8,7,2,8,3,3,1,6
79899,6,5,6,5,9,4,8,3,7,8
7916,6,5,6,6,9,3,8,9,7,7
5638,5,5,6,5,9,3,8,4,6,8
79057,4,5,5,2,6,3,7,2,1,8
79056,5,5,8,7,2,8,8,3,6,9
285368,7,5,8,7,2,8,3,2,6,6
8492,6,4,5,2,6,1,7,1,1,4
10279,3,6,0,6,0,5,0,0,0,9
158471,5,4,6,5,9,4,8,4,6,7
5662,5,6,3,5,0,4,6,8,0,9
5664,5,5,6,5,9,4,8,4,6,8
5681,0,0,4,0,4,0,2,0,8,0
5687,4,4,5,5,6,4,7,1,6,8
5700,4,7,5,2,6,1,7,1,1,4
5715,5,6,6,6,0,4,8,3,0,7
84262,6,5,5,2,6,3,7,2,1,4
84722,6,7,5,2,6,3,7,4,1,8
9050,0,0,4,0,4,0,2,0,8,0
26024,2,3,2,8,1,7,4,6,9,1
5727,6,5,6,2,9,3,8,1,6,8
9317,6,7,5,2,6,3,7,2,7,8
5734,3,6,0,6,0,5,0,3,0,9
100885848,0,0,4,0,4,0,2,0,8,0
2185,9,3,2,8,3,7,4,6,9,5
5754,0,0,4,0,4,0,2,0,8,0
11156,5,1,6,5,9,4,8,4,6,7
138639,0,0,4,0,9,0,8,0,8,0
26469,2,4,5,8,6,1,9,2,1,1
