,0,1,2,3,4,5,6,7,8,9
54492,77,50,75,26,20,34,43,4,23,5
4775,28,46,50,57,78,76,39,17,36,2
9603,57,18,78,29,10,9,71,5,84,34
4782,18,38,23,52,52,58,29,46,34,49
4783,13,2,14,21,3,72,57,15,47,22
4791,9,74,51,59,17,60,26,51,2,56
4793,62,36,73,19,75,21,33,35,69,19
4794,6,45,36,82,29,3,14,60,57,12
64332,3,32,81,11,79,0,78,14,7,19
9054,66,53,29,85,55,39,84,13,79,41
4800,72,40,30,48,9,21,0,19,55,33
25791,83,51,46,88,24,48,69,65,29,23
4804,25,22,74,46,2,79,67,35,10,8
340527,57,18,78,29,10,9,10,5,84,34
4811,62,31,3,19,22,72,23,62,0,19
60491,40,36,81,65,52,58,44,46,34,73
4814,2,24,85,37,33,19,39,20,30,21
28512,23,49,45,12,69,33,53,82,75,79
7080,48,37,31,39,11,70,89,88,19,75
4825,19,0,89,86,69,33,77,29,46,5
54475,35,19,32,61,27,17,17,20,85,74
22871,24,30,62,2,6,84,48,55,54,44
54413,30,17,17,23,41,8,40,57,37,69
55655,64,43,13,44,78,18,21,22,14,82
79671,31,76,45,81,69,23,53,40,80,70
4828,34,69,12,70,42,53,18,30,42,15
283458,11,31,66,78,15,36,5,87,7,1
9111,31,15,36,9,64,84,2,55,20,8
64802,11,22,66,11,3,38,5,80,77,60
54981,21,40,27,6,70,16,0,28,48,39
10874,78,75,19,65,1,58,81,62,34,87
4837,10,55,25,40,6,84,5,72,76,60
79050,56,74,51,72,16,72,26,51,32,56
25819,25,79,52,2,61,77,37,12,26,44
10392,76,74,51,49,16,66,26,51,32,56
79159,25,85,49,12,82,73,15,82,8,79
65083,23,64,52,1,31,79,10,8,33,30
23420,17,75,19,35,52,24,81,19,74,6
51491,31,72,89,12,82,22,43,53,80,27
4839,18,8,68,78,42,87,18,35,42,29
161424,82,62,11,9,89,73,82,71,40,11
4851,36,88,10,77,33,74,70,25,56,80
4854,53,50,35,12,29,34,55,82,87,5
4855,54,8,51,5,17,59,67,19,26,60
4858,82,88,85,26,82,22,80,82,70,25
4861,65,32,53,79,22,42,0,47,32,33
4864,8,61,84,50,26,52,74,38,50,66
79716,79,7,1,18,3,3,10,60,47,12
261734,43,85,4,40,89,84,56,12,69,50
55666,5,29,4,19,61,60,76,35,33,37
10360,30,17,17,43,41,8,79,57,37,69
4882,8,61,84,66,26,52,74,38,50,32
10641,78,38,23,35,1,58,29,29,17,73
4885,29,63,57,69,56,20,88,2,18,84
23467,84,26,33,47,66,27,22,68,31,47
4852,54,30,25,40,69,7,67,58,17,11
4835,13,55,2,64,82,50,1,12,70,44
7376,26,19,6,22,45,2,86,63,64,4
10062,24,42,75,28,69,30,53,23,46,14
126382,83,51,7,88,7,46,69,24,29,16
3164,44,49,2,28,69,84,80,82,8,28
8013,76,74,34,72,75,60,57,83,48,43
340371,83,51,46,88,89,48,63,53,29,23
4899,13,83,11,64,38,80,60,50,13,11
10718,56,74,22,72,16,72,26,51,32,56
4900,76,74,51,32,16,66,26,51,32,56
80023,21,75,19,42,74,4,61,46,27,89
9378,76,70,74,32,28,60,23,85,72,64
9369,35,88,48,31,19,31,55,54,86,14
50814,11,10,69,48,30,71,46,85,10,30
4905,76,52,22,11,17,0,31,36,2,6
8439,78,38,23,35,1,4,29,16,17,73
26012,78,75,42,52,1,58,44,36,74,73
387338,57,18,78,29,10,9,71,5,84,34
55695,68,16,24,85,46,39,84,11,62,68
155400,67,14,63,4,11,28,88,88,67,24
51559,65,44,79,84,80,78,2,8,51,59
4908,63,65,55,27,85,65,66,6,88,42
4913,63,2,27,41,4,64,64,72,77,29
4916,43,5,46,88,24,11,69,65,54,23
4922,24,64,62,64,85,65,60,72,69,42
81788,1,75,79,89,74,0,58,75,54,89
170685,47,24,48,37,33,85,27,56,83,80
25961,43,15,40,46,86,38,46,75,51,50
390916,25,72,50,31,13,22,52,53,52,44
84304,78,75,42,74,1,4,44,9,27,89
11162,34,83,41,87,35,80,18,30,11,65
283927,33,22,52,86,2,50,67,29,9,8
9253,50,39,9,17,40,6,57,29,48,33
23279,5,64,49,27,3,1,82,12,26,42
23511,6,19,64,22,29,34,55,69,30,40
23165,76,52,22,6,48,0,0,83,41,33
23225,45,15,33,46,30,71,82,68,31,30
129401,71,59,81,86,40,16,67,47,11,86
54830,9,8,22,48,16,21,78,83,41,53
4928,13,2,54,21,3,64,76,72,88,22
116150,63,26,55,37,85,65,13,6,88,42
91775,18,8,73,84,9,71,23,52,12,19
55916,85,20,28,69,34,47,8,32,63,26
57523,24,72,62,60,38,38,67,71,26,70
220323,33,2,49,18,38,11,1,82,38,29
84033,76,23,73,32,70,0,31,19,41,39
79629,76,23,22,49,16,66,23,51,41,6
100506658,5,29,30,25,15,78,56,1,88,42
4952,35,49,89,57,27,15,9,4,85,5
79701,56,40,68,42,28,78,26,83,81,56
11054,45,26,33,71,66,63,2,68,28,47
79627,26,45,64,12,73,7,6,70,57,71
11339,31,10,25,60,69,11,56,12,70,9
56944,56,74,51,49,16,66,26,51,32,56
115209,57,0,78,40,89,33,77,5,84,44
4983,5,29,40,6,61,1,46,35,51,1
23596,36,42,54,40,38,1,60,10,13,11
4998,76,74,51,72,16,16,57,62,32,64
5001,53,49,66,15,64,77,53,58,61,44
114880,76,59,81,79,17,36,23,31,2,43
114881,0,31,22,79,48,72,31,28,77,64
127700,56,70,51,49,16,0,31,19,7,33
64172,10,69,12,70,35,53,18,30,76,78
734,28,87,26,68,33,76,39,45,66,36
202459,13,44,9,78,40,64,38,15,72,86
78990,1,15,42,11,65,78,62,72,74,37
360227,71,5,46,88,15,50,31,65,20,23
55593,83,51,46,24,7,48,69,45,29,23
90268,68,61,24,66,46,39,84,11,62,32
5013,29,56,5,4,62,70,19,76,58,24
339229,25,51,11,88,24,48,48,52,69,64
92106,24,78,66,37,85,64,13,10,38,42
54995,22,25,16,7,8,13,86,74,35,51
5028,26,24,72,37,45,34,47,20,4,85
5032,9,74,51,32,16,66,38,51,32,33
55214,14,89,28,22,18,47,39,54,83,40
10536,30,2,9,75,52,75,81,73,10,59
132430,65,15,30,41,51,24,56,8,89,60
140886,58,77,73,11,80,26,38,62,25,37
29763,17,2,42,21,52,79,81,9,27,3
400961,84,34,33,47,39,54,22,68,78,31
10298,56,31,22,72,22,24,0,51,41,6
342979,0,74,51,0,28,82,31,31,7,33
255967,0,23,22,42,22,59,20,28,22,6
53354,58,35,81,19,61,78,33,75,20,60
55229,45,26,79,71,9,59,0,14,31,47
24145,23,15,3,46,65,45,56,80,0,1
196743,33,7,14,2,74,15,62,36,54,70
11044,4,54,0,86,0,81,48,29,34,49
124222,47,73,48,26,44,7,52,70,1,71
79957,78,75,30,35,74,4,44,46,74,89
85315,76,59,44,42,16,59,38,19,10,33
117583,63,2,14,21,3,64,76,46,47,22
50855,14,25,64,69,63,83,16,25,57,63
54625,79,78,55,82,54,3,14,71,38,12
54956,84,26,43,71,39,54,22,68,28,31
83666,64,88,67,77,0,49,15,7,46,71
55010,18,35,42,65,40,6,38,16,0,49
25973,14,24,64,22,63,31,55,42,83,81
29780,62,32,4,48,70,21,31,14,12,86
23178,51,22,74,42,40,42,33,33,41,3
55872,61,76,45,24,0,76,52,25,85,25
64081,40,38,23,35,1,58,44,29,74,73
5089,29,84,65,4,5,12,88,64,35,24
80714,50,31,68,79,48,0,23,83,2,43
84105,44,1,11,86,86,1,77,29,69,1
5097,63,35,49,2,61,6,56,50,80,70
57575,25,10,14,25,65,38,63,33,55,8
83259,31,88,2,15,89,15,80,82,8,50
27253,41,82,37,80,67,51,24,74,83,63
57526,24,78,73,9,38,23,2,35,88,30
56144,58,69,69,86,70,50,30,62,33,60
56142,9,29,4,41,75,26,78,85,17,3
9752,59,16,29,66,50,39,84,13,79,41
56106,26,62,2,31,89,49,15,0,8,28
56109,58,22,9,18,61,75,5,15,55,59
56099,13,2,55,64,0,23,66,53,39,29
5098,43,15,4,6,9,82,33,52,89,39
84759,63,2,55,18,38,64,48,12,9,22
63935,56,31,51,49,16,66,26,51,32,56
5106,45,1,33,2,51,71,2,19,47,47
399909,50,31,19,0,17,82,30,19,72,64
5118,9,74,51,42,22,66,20,51,32,3
54760,9,16,24,85,17,39,84,11,79,68
5125,45,15,74,10,86,27,33,14,77,47
58488,35,89,85,7,27,85,87,61,30,21
9468,65,52,81,17,17,72,33,31,10,33
84306,61,88,75,60,19,73,52,7,71,79
10846,62,9,74,32,21,42,78,28,42,15
201626,76,8,68,52,28,16,61,83,12,43
5140,34,69,12,38,35,87,12,3,11,65
64146,25,72,49,88,24,48,53,65,13,60
5154,62,23,27,89,74,6,58,87,74,89
5157,13,55,89,12,0,65,13,40,70,44
10954,55,44,34,79,16,60,0,19,10,43
5164,62,52,22,17,48,59,83,14,89,86
5165,54,11,9,42,31,56,5,10,69,29
9124,73,3,7,14,7,46,65,24,60,16
27295,21,13,42,86,1,6,81,16,17,49
8572,60,1,12,48,21,80,18,3,42,65
54704,57,18,78,29,10,9,71,5,84,34
57546,43,70,34,17,9,45,2,33,10,37
10630,40,75,19,52,74,6,29,46,17,53
57107,72,8,14,84,86,6,5,33,25,1
57595,17,11,74,35,28,4,81,16,17,87
55825,53,85,67,31,89,84,63,65,8,11
57161,5,10,4,78,4,38,46,47,47,30
10400,5,1,4,46,2,78,46,35,72,1
8799,11,8,30,88,24,35,62,65,54,86
92960,53,49,0,28,6,7,15,53,1,11
5193,38,34,33,47,39,63,75,89,28,31
5194,76,1,51,59,48,21,30,19,81,64
5195,76,52,3,49,51,36,0,19,81,37
9409,5,30,4,46,79,38,82,10,47,8
5824,24,79,36,27,38,64,5,6,88,11
8504,43,1,1,25,49,11,13,80,55,11
5830,76,10,51,11,16,66,0,14,32,6
5190,9,23,81,6,70,72,30,8,48,19
5191,62,44,34,59,17,59,26,85,7,6
5198,55,9,68,0,21,42,0,28,2,3
5208,37,84,38,54,5,20,19,88,35,55
192111,76,31,74,79,16,42,28,51,2,6
93210,34,69,12,70,35,53,82,27,42,78
267002,72,35,27,48,70,64,29,15,72,22
5228,0,70,22,59,48,82,23,28,10,33
9489,79,21,40,1,79,71,77,80,55,30
221692,50,32,69,6,48,24,78,3,10,3
80012,24,78,55,27,20,65,13,6,38,42
26147,65,11,27,74,74,79,64,46,7,86
51533,19,0,89,88,0,81,77,16,61,27
5255,88,81,87,69,23,89,41,63,63,67
5256,55,8,3,6,48,82,28,28,22,39
5260,19,0,40,2,69,49,77,1,75,71
5261,75,88,64,22,18,34,16,69,36,40
22822,1,11,69,42,2,55,10,87,77,1
23612,3,11,27,11,48,45,20,3,72,43
23239,19,76,83,28,19,30,80,20,44,5
23035,36,46,83,77,14,85,55,69,80,9
493911,66,16,24,85,55,39,84,11,79,41
254295,68,53,24,85,46,39,84,11,62,41
55361,55,35,9,21,80,79,10,80,55,30
55300,89,22,9,33,40,56,33,14,0,53
196500,24,55,75,15,38,77,5,1,15,22
9463,3,8,27,2,65,45,57,8,2,43
55367,65,2,73,21,31,79,81,15,47,30
9780,62,22,34,70,21,60,67,50,10,86
80119,0,70,74,11,75,36,20,83,2,6
5277,72,9,54,6,42,35,31,14,10,19
9488,54,31,73,2,48,42,11,14,42,64
23556,60,11,68,79,21,35,38,31,11,33
84720,89,44,14,65,52,4,29,9,74,73
9091,35,49,47,45,13,32,9,71,75,25
55650,5,83,12,70,15,87,11,52,76,15
284098,60,83,73,41,52,80,11,27,2,15
120379,57,75,78,89,74,9,58,5,74,89
5287,34,59,22,5,21,80,28,83,42,15
5291,9,31,22,42,79,66,78,83,7,56
113791,45,26,79,71,61,26,2,52,7,47
30849,24,42,49,9,64,77,60,58,86,8
5292,60,69,41,78,42,61,11,28,11,33
415116,2,82,64,80,33,19,41,74,24,46
728758,34,59,53,6,21,82,38,14,42,15
65018,31,62,49,9,19,33,70,1,1,25
54984,70,41,8,54,11,14,73,64,18,72
5305,11,54,67,6,42,80,63,35,77,78
79837,5,77,53,1,75,1,5,14,51,19
8395,28,20,88,16,33,17,41,63,36,36
23396,38,57,43,47,59,54,75,89,28,31
138429,40,75,42,52,74,58,58,9,34,89
51268,3,15,34,17,80,72,33,62,47,37
26207,50,52,52,0,75,21,31,87,10,87
9600,44,0,0,40,15,84,60,7,8,8
83394,33,0,54,18,69,73,77,71,13,8
5310,12,58,88,63,63,17,16,74,30,4
91461,51,2,9,21,3,6,57,15,7,53
9088,25,49,25,40,64,73,53,69,88,14
5585,82,88,35,15,14,7,55,41,80,46
29941,56,74,51,72,16,21,26,51,32,56
23659,57,7,78,24,10,9,71,5,66,34
11145,9,1,14,48,80,78,0,15,69,33
5325,71,40,30,5,48,82,46,52,22,39
5326,79,2,52,10,6,1,60,72,88,11
5329,24,78,55,10,89,1,13,71,38,11
79887,10,79,49,38,49,49,12,3,76,78
196463,54,13,69,48,4,26,83,35,47,30
5331,82,6,2,81,45,29,55,53,40,44
113026,55,70,3,6,28,72,31,31,22,39
55344,36,85,6,77,44,73,63,58,86,79
5338,45,52,14,33,75,27,23,21,77,47
5339,21,40,51,72,16,42,57,51,48,43
144100,56,74,51,72,16,66,26,51,32,56
58473,34,44,41,60,21,53,48,50,22,15
79666,67,63,38,4,5,14,54,64,35,84
26030,17,75,81,52,74,16,81,75,25,87
57475,53,62,2,9,0,22,27,7,40,44
79990,53,10,66,2,2,64,80,71,33,8
9842,76,74,68,49,16,60,30,51,81,56
440456,63,78,75,37,73,23,13,6,70,25
23207,25,42,49,38,49,73,83,40,26,70
389072,78,36,23,89,74,58,44,9,27,89
80301,2,4,83,13,37,47,86,61,83,74
440503,35,73,25,57,44,85,9,56,4,25
5347,47,72,89,12,89,29,63,7,52,44
1263,36,76,1,63,29,29,14,0,57,11
10733,76,21,9,84,79,60,78,80,2,37
8985,3,59,52,32,75,24,2,47,22,37
403313,63,13,54,27,85,64,66,6,38,42
5357,78,75,23,35,52,4,61,9,27,73
5359,57,18,78,29,10,9,71,5,84,34
55558,0,11,27,2,31,16,23,8,22,87
23654,13,65,27,31,24,64,62,15,74,42
23129,60,69,41,87,42,53,11,30,11,15
5366,68,16,24,85,55,39,84,11,62,68
83449,18,59,68,78,42,35,78,28,12,15
5371,12,48,2,30,14,33,55,42,85,25
23203,61,30,62,2,20,1,60,10,15,70
5379,63,78,1,1,85,65,14,15,16,42
29944,9,40,81,41,79,82,20,46,0,33
4860,76,13,30,0,17,45,0,14,25,19
57104,64,72,45,12,29,29,14,58,57,9
80339,31,6,45,28,87,22,55,54,46,28
10908,30,43,17,23,41,8,40,57,37,69
25886,63,49,49,64,6,15,60,12,38,42
50512,26,89,6,31,0,23,27,0,86,28
23509,87,41,39,51,58,12,8,76,45,51
23649,56,31,51,49,48,66,26,51,32,56
5424,9,29,30,6,79,50,46,8,69,53
5426,55,77,4,2,31,6,76,46,20,59
5427,31,72,6,28,14,85,25,41,44,81
5428,36,88,67,63,14,37,25,82,61,10
11232,26,72,89,15,19,23,80,58,52,14
5429,3,52,74,59,28,82,30,33,7,33
27343,60,36,41,70,35,61,18,30,7,65
27434,55,77,3,32,48,24,67,31,7,87
10721,76,31,81,41,9,72,31,19,2,33
25885,25,11,89,33,2,55,60,75,72,70
84172,69,27,16,16,47,40,54,49,6,13
64425,64,76,10,28,14,22,25,61,83,81
548644,23,22,40,40,6,50,5,10,39,29
10622,83,5,23,86,69,84,44,58,54,11
51728,65,59,81,84,48,36,57,31,32,33
5442,62,59,81,72,17,24,0,14,12,53
55624,11,39,54,46,79,55,77,12,33,29
84892,68,53,24,85,55,39,84,11,79,41
29954,23,11,73,46,64,38,37,52,82,60
22932,11,22,34,33,79,11,46,52,69,22
10940,54,22,79,17,31,78,64,80,25,53
64208,58,36,53,17,22,35,64,83,0,15
64840,63,78,55,18,69,65,13,6,38,42
25913,72,22,69,21,31,6,66,15,20,29
25845,52,84,20,39,62,70,73,88,19,20
56342,25,11,27,48,61,11,56,52,26,8
5465,9,74,74,6,16,82,67,31,25,3
5467,84,67,33,71,66,54,75,26,31,31
60490,11,62,54,28,87,22,53,12,82,81
8499,3,32,34,41,4,10,0,19,2,33
10105,58,52,52,75,79,75,38,73,7,59
5493,56,70,51,72,16,66,57,51,32,6
8493,72,21,79,10,75,35,76,62,33,37
22843,80,4,37,8,71,89,86,2,64,17
9647,55,70,44,0,48,72,38,47,81,39
57460,5,77,11,25,4,71,10,87,89,1
4660,57,18,78,24,60,9,52,5,84,70
54776,5,29,4,25,31,26,76,80,16,1
23368,25,0,67,77,64,84,63,1,13,19
10848,79,85,49,9,15,11,1,82,87,70
81706,43,79,75,77,64,74,43,44,8,44
84988,36,7,89,9,13,84,1,41,8,70
170954,22,48,45,80,18,19,25,39,44,80
5502,40,22,52,86,40,45,31,16,17,49
151242,76,70,22,48,9,66,0,51,72,64
9858,0,39,3,2,80,55,57,52,11,86
284352,43,21,44,19,80,6,78,31,47,30
5507,77,1,55,18,69,75,77,73,33,59
90673,50,23,22,49,17,36,26,14,41,1
89801,9,36,74,35,28,21,44,9,89,3
84687,56,32,68,0,51,42,30,19,12,37
5533,62,32,53,79,42,35,64,62,42,15
57718,24,78,66,27,85,11,13,6,38,29
23082,64,54,25,38,47,29,80,50,13,14
9374,0,52,68,32,48,10,20,19,81,43
80148,40,11,79,89,74,0,62,55,48,1
54896,31,85,45,12,44,29,52,7,71,28
84279,36,46,58,30,45,23,6,61,52,80
56980,33,30,66,18,38,79,2,7,8,22
56981,0,23,44,42,75,72,28,31,89,86
63977,65,69,74,84,21,21,28,83,12,15
11107,25,65,46,60,24,77,15,65,54,8
10650,25,72,49,31,0,77,1,0,46,14
57580,15,12,38,4,11,28,73,76,45,26
80243,68,53,24,66,46,39,84,11,62,32
166336,23,11,9,20,24,81,62,55,54,19
5558,21,65,19,18,40,64,10,33,74,22
201973,66,53,29,85,55,39,84,13,62,41
5562,25,62,49,64,20,1,60,1,55,25
5564,38,57,43,47,39,54,22,68,28,31
51422,45,26,66,71,66,27,2,26,28,47
5575,13,64,9,10,38,64,13,80,13,8
5578,33,13,22,33,2,78,2,87,10,29
5579,66,16,29,85,46,39,84,13,79,32
5580,82,7,47,40,89,71,60,55,8,50
112464,50,70,73,32,51,82,0,28,89,43
5581,9,8,68,41,22,24,23,87,72,53
5588,9,53,24,85,46,39,61,11,62,32
5587,73,24,28,30,33,2,49,4,73,21
25865,62,70,22,41,30,82,30,31,48,39
5616,87,84,63,67,25,70,73,84,53,26
5618,54,22,9,86,4,81,67,10,48,53
54496,55,31,22,41,75,66,0,19,32,33
90826,66,16,29,85,46,39,84,13,79,32
8842,5,10,4,2,80,3,14,60,16,12
80209,17,39,79,59,51,78,83,62,77,87
148137,21,9,27,79,4,35,28,15,40,60
5634,25,46,83,9,44,49,52,38,4,71
55771,62,59,81,74,6,82,61,33,41,43
57479,59,66,29,76,50,67,34,13,21,83
80164,44,30,36,33,87,15,63,87,26,50
11272,64,72,36,15,82,32,17,82,61,70
55615,14,33,48,13,37,34,39,54,85,4
79899,31,85,67,15,0,73,15,53,1,70
7916,57,18,11,29,10,15,71,58,84,34
5638,1,40,53,48,51,10,0,28,25,19
79057,47,55,89,64,89,73,70,71,8,14
285368,82,72,47,12,64,49,53,82,46,11
8492,25,64,66,18,80,50,78,29,81,29
10279,18,39,73,5,65,35,46,80,0,1
158471,34,35,12,70,21,53,18,3,11,15
5664,56,31,81,49,48,59,26,51,77,43
5681,79,80,1,82,54,3,14,60,16,12
5687,25,88,2,60,89,73,43,69,46,80
5700,0,9,81,84,30,0,61,47,17,60
5715,20,27,57,36,34,40,54,43,65,48
84262,62,2,14,21,4,24,67,46,69,30
84722,13,78,55,27,85,65,77,6,38,42
9050,86,3,7,14,43,46,65,24,60,58
26024,77,9,75,20,70,38,48,10,15,5
5727,68,16,24,85,55,39,84,11,62,41
9317,55,23,79,32,17,36,57,51,2,64
100885848,2,6,28,13,27,7,17,54,71,46
2185,14,87,26,24,60,76,52,45,66,85
5754,21,21,52,84,2,11,33,16,55,29
11156,72,77,22,42,70,42,0,33,81,6
138639,4,24,25,15,13,22,9,0,71,71
26469,3,21,9,11,79,26,46,31,7,6
25930,13,11,52,19,85,64,60,1,88,42
84867,2,88,48,30,44,32,43,41,40,80
5777,9,23,74,11,75,59,20,31,12,6
5795,40,75,23,74,74,4,58,36,54,89
5802,40,38,23,52,1,4,44,36,34,89
10076,44,22,49,86,15,38,78,29,26,49
138428,9,50,68,78,4,61,83,33,89,39
10744,40,75,19,74,30,16,61,36,74,43
5806,76,77,22,11,51,72,23,14,41,6
80324,9,74,51,11,16,60,20,75,81,19
150962,78,75,19,35,22,35,58,47,74,64
126789,51,11,22,19,61,11,2,10,47,29
5817,60,69,12,87,35,53,11,30,11,15
5827,19,24,72,80,45,30,55,54,85,4
5829,70,81,16,54,83,5,50,34,5,84
5831,46,25,60,61,78,17,50,32,4,46
65263,71,8,27,79,28,24,23,52,89,53
5834,24,88,49,31,44,65,43,23,46,44
5836,31,72,2,12,14,29,15,7,71,44
90780,23,17,25,75,41,75,56,73,37,59
79912,73,41,59,34,43,13,35,2,18,51
84795,54,35,74,18,61,78,31,47,48,30
5768,5,64,55,27,85,65,13,6,88,42
169714,78,75,23,35,1,4,44,9,27,89
81890,54,8,79,11,70,24,61,85,27,87
9727,25,55,66,1,69,84,53,80,9,8
201475,46,24,28,80,33,19,39,39,44,46
376267,11,30,14,20,65,79,66,7,82,29
5873,57,50,78,29,10,9,71,5,84,34
11031,86,24,28,45,43,5,24,54,44,63
10981,58,23,51,0,70,36,57,3,22,6
83452,0,70,44,32,17,42,28,31,10,64
9609,56,52,30,0,16,59,83,19,32,56
23682,2,19,64,63,0,32,17,69,71,71
54734,18,22,74,78,75,82,76,62,0,3
57799,43,50,53,20,31,79,33,35,47,11
51560,86,3,7,14,7,46,65,24,60,16
51209,80,25,16,36,83,51,3,74,45,17
79874,44,1,4,86,65,81,46,71,9,19
27342,9,77,68,49,75,42,0,28,22,64
5875,68,16,24,85,46,39,84,11,62,32
5877,50,32,51,5,17,59,78,51,32,6
11159,65,74,22,32,17,59,28,75,2,6
11158,5,35,14,18,61,26,76,52,26,47
285282,11,40,34,5,74,1,61,46,77,64
5881,56,40,51,72,17,42,30,28,32,43
5888,30,43,60,43,41,75,40,70,37,69
5890,76,8,68,79,22,1,20,51,77,6
5892,63,35,27,18,85,72,76,6,88,42
5893,38,57,33,47,39,54,22,89,78,31
25788,9,44,53,79,86,6,30,19,48,37
8438,1,35,3,42,2,36,62,83,10,37
5883,88,68,88,57,78,69,42,32,73,63
10743,0,44,79,78,51,21,0,52,42,39
10742,26,82,64,63,27,85,16,54,36,40
9649,60,44,12,48,21,80,28,14,11,53
57610,88,33,82,8,8,51,72,61,73,13
64901,34,69,68,6,42,80,18,62,42,15
23108,6,45,36,82,29,3,14,60,16,12
5912,56,31,51,72,16,36,26,51,32,56
65059,50,52,22,48,48,42,57,31,7,43
5914,30,50,3,75,41,75,40,73,37,59
5915,62,8,74,19,9,36,83,28,41,3
91608,57,18,78,29,10,9,71,5,84,34
11186,12,24,83,45,45,85,70,86,71,80
9770,54,1,79,6,65,38,5,28,33,60
283349,60,69,41,87,35,35,18,27,42,15
8045,30,17,17,23,41,8,40,57,37,69
55225,66,16,24,66,46,39,84,11,62,32
642954,46,68,8,54,78,5,3,2,63,63
79863,62,40,30,19,79,45,0,33,25,1
64080,44,79,11,60,54,71,63,75,26,50
5933,72,15,53,1,2,38,5,87,81,29
54033,55,40,52,21,65,6,81,80,72,29
64783,79,23,1,82,79,42,31,52,16,53
282996,73,81,86,8,63,34,17,56,56,46
23029,62,23,51,41,48,59,28,83,89,43
55544,17,38,79,52,40,58,29,46,27,87
375287,83,62,2,12,24,48,80,71,39,23
129831,79,80,1,82,54,3,14,60,87,12
5939,79,30,49,46,38,55,82,10,87,50
348093,23,79,89,60,6,84,56,12,70,70
10231,56,8,51,49,16,66,26,51,41,56
1102,61,79,49,64,89,84,43,65,8,81
1104,34,39,52,41,42,35,11,62,11,15
81554,62,23,68,59,17,16,83,19,32,6
91433,33,50,89,15,2,64,5,72,39,19
9986,23,15,69,33,2,45,5,35,26,30
10171,11,26,33,10,80,79,2,52,0,47
157506,51,23,53,84,30,24,67,8,0,39
112724,6,45,64,82,29,77,14,60,57,12
5959,9,40,51,6,42,42,26,85,81,53
201299,50,36,30,48,21,60,26,30,12,15
8434,82,72,49,12,73,37,70,54,70,25
9401,71,40,27,78,38,16,0,52,26,39
9400,76,8,34,49,9,16,31,8,27,53
80346,30,17,17,43,36,8,79,57,37,61
92840,23,22,79,33,80,71,10,83,55,29
5970,18,44,74,84,42,10,11,28,81,53
768211,23,50,67,15,19,38,33,72,8,10
84957,3,8,51,19,2,72,30,31,48,39
161253,53,64,14,60,6,11,10,47,47,19
5973,40,2,42,65,40,58,29,9,34,49
85004,36,72,50,15,19,29,43,69,86,28
57455,34,69,53,87,42,87,11,27,76,65
5983,1,2,3,5,3,55,66,8,10,29
359845,89,11,14,32,70,26,64,19,72,43
91869,71,11,34,5,30,45,5,8,51,43
23180,60,83,12,70,52,6,44,3,76,15
130132,35,3,7,28,87,7,69,24,61,71
5989,65,22,68,59,9,42,11,19,2,1
64864,78,38,42,65,1,58,44,36,74,73
28984,30,43,17,44,36,8,21,57,37,69
56963,9,35,79,19,80,24,33,8,55,30
285704,46,58,50,24,60,37,25,69,66,85
6001,57,18,49,29,10,9,1,5,84,34
10636,87,37,80,4,58,28,85,37,19,24
26575,82,72,2,81,29,33,55,54,39,81
10287,6,45,89,82,54,77,14,25,86,71
26166,34,69,12,87,49,61,18,27,42,65
5998,18,39,42,19,4,82,29,62,11,73
84236,61,73,45,57,60,29,9,70,66,58
64285,11,72,66,18,2,11,37,35,15,44
83695,60,36,41,70,35,61,11,27,11,65
23221,34,59,41,70,35,53,18,30,42,15
29984,63,65,62,10,70,38,5,87,20,19
54509,3,52,74,41,48,21,20,85,12,6
391,50,70,74,48,51,36,0,62,72,6
399,10,88,36,38,49,15,12,50,46,11
114822,67,84,63,39,58,28,19,43,18,26
158787,21,22,81,84,52,58,78,15,10,33
26150,33,62,0,89,24,15,43,0,54,70
57589,61,73,26,24,60,76,52,48,66,36
83547,68,16,24,66,46,39,74,11,62,32
353116,12,89,6,30,27,30,39,41,56,79
196383,79,80,1,19,3,64,14,8,16,30
9610,11,44,22,33,2,56,57,19,47,1
54453,56,74,51,49,16,66,26,51,32,56
60561,66,16,29,85,55,39,84,11,79,68
53820,5,39,3,21,80,79,0,12,47,8
84934,9,31,74,33,48,72,20,14,2,64
151393,82,24,45,81,14,34,43,53,86,79
284203,9,11,34,49,48,36,2,28,72,37
440400,23,39,79,19,24,55,62,55,55,30
6041,59,66,29,76,50,67,34,13,21,83
27289,68,16,24,85,46,39,84,11,79,41
7844,71,11,79,25,30,50,46,47,17,30
55298,55,31,19,41,48,16,20,80,74,64
63891,79,2,44,21,3,3,66,60,13,22
54941,56,77,81,48,9,1,57,33,72,6
84282,54,74,30,0,22,16,20,62,7,3
9781,86,51,7,14,43,46,69,48,29,58
220441,5,80,1,82,54,3,14,52,16,19
115992,26,24,37,61,33,69,35,63,24,21
285671,12,4,10,22,37,69,86,63,64,40
221687,21,32,44,41,28,82,38,47,22,43
91445,47,6,45,40,44,75,56,7,70,59
154214,22,24,28,36,33,69,24,23,68,35
64320,82,78,55,27,73,23,70,6,46,11
6047,35,19,21,13,37,34,6,17,80,74
51136,60,32,81,5,42,78,31,30,42,15
55328,50,40,3,42,61,24,38,75,25,64
64221,6,45,1,82,29,77,6,60,87,12
4919,58,11,81,6,86,61,64,19,55,87
4920,64,62,83,37,45,32,70,20,30,80
6096,44,1,23,86,15,4,77,29,33,49
6102,45,34,11,71,66,63,22,21,78,31
