,0,1,2,3,4,5,6,7,8,9
440498,7,9,3,0,1,1,9,6,3,6
51171,2,9,4,6,9,3,2,5,5,7
51478,0,1,0,0,1,1,0,0,6,9
158160,2,9,4,9,8,3,2,9,5,4
664618,5,3,9,1,5,9,3,6,1,1
343477,5,6,3,3,4,6,9,4,3,4
259217,0,1,0,0,1,1,0,0,6,9
3305,0,1,0,0,1,1,0,0,6,9
3306,0,1,0,0,1,1,0,0,6,9
79663,0,1,0,0,1,1,0,0,6,9
3339,0,1,0,0,1,1,0,0,6,9
3358,0,1,0,0,1,1,3,0,6,1
5654,7,6,3,0,4,1,9,0,3,9
94031,7,9,3,3,9,6,9,4,3,6
3064,6,0,4,6,8,3,8,5,5,0
30811,6,2,6,6,9,3,6,9,5,0
3364,2,9,3,3,8,3,2,4,5,6
84329,0,1,0,0,1,1,0,0,6,9
54768,0,1,0,0,1,1,0,0,6,9
81888,5,3,9,1,5,9,3,6,1,1
123688,5,6,3,3,4,6,9,4,3,1
219844,6,2,6,6,2,0,8,5,8,7
200205,0,1,0,0,1,1,0,0,6,9
130026,0,1,0,0,1,1,0,0,6,9
3419,2,9,4,3,9,6,2,4,3,4
8870,2,9,4,3,9,3,2,4,5,6
51278,0,1,0,0,1,1,0,0,6,9
25900,2,9,1,4,0,2,2,1,0,6
3428,7,3,3,3,4,6,9,4,3,6
3429,0,1,0,0,1,1,0,0,6,9
3430,0,1,0,0,1,1,0,0,6,9
2537,5,1,0,1,4,6,3,0,6,1
3434,8,0,4,6,8,7,2,5,8,0
3455,0,1,0,0,1,1,0,0,6,9
7866,0,1,3,3,4,6,3,4,3,1
55764,7,9,4,3,4,6,2,4,3,6
9742,8,2,7,6,2,7,8,7,8,0
26160,0,1,0,0,1,1,0,0,6,9
3486,8,0,2,8,3,8,8,8,7,5
3508,5,6,3,3,4,9,9,4,3,1
285313,7,9,3,0,1,1,9,4,3,6
152404,5,6,9,1,4,6,3,0,1,1
84966,2,9,4,9,8,3,2,5,5,6
150084,7,9,3,3,4,6,9,4,3,4
93185,7,1,0,0,1,1,9,0,6,9
3551,9,8,7,7,2,4,1,7,4,3
64375,5,6,3,3,4,6,3,4,3,1
23765,7,9,3,3,4,6,9,4,3,6
55540,8,2,2,8,3,4,8,8,7,0
54756,0,1,0,0,1,1,0,0,6,9
3556,5,3,3,3,4,6,3,4,3,1
11141,9,4,5,2,6,5,5,7,4,8
9466,0,1,0,0,1,1,0,0,6,9
3566,6,0,6,6,8,3,6,9,5,0
3614,0,3,9,1,5,6,3,6,1,1
64423,2,9,2,5,3,8,9,8,7,6
125476,2,0,4,6,8,3,2,5,5,0
283899,7,9,3,3,4,6,2,4,3,6
3628,2,2,4,6,8,3,2,5,5,7
3632,4,5,8,2,2,7,4,7,2,2
3633,5,3,4,3,0,3,3,4,3,1
56623,0,1,0,0,1,1,0,0,6,9
27124,5,3,2,5,3,8,3,8,7,1
51763,0,1,0,0,1,1,0,0,6,9
26173,6,2,7,6,9,0,6,2,2,5
80789,2,9,4,3,9,3,2,9,5,6
203522,0,3,9,1,5,9,3,6,1,1
25896,7,6,3,3,4,6,9,4,3,1
55756,0,1,0,0,1,1,0,0,6,9
9807,0,1,0,0,1,1,0,0,6,9
253430,0,3,3,3,4,1,3,4,3,1
51194,2,9,3,3,4,6,2,4,5,4
9670,7,6,3,3,4,6,9,4,3,1
79711,7,6,3,3,4,6,9,4,3,4
64768,0,1,0,0,1,1,0,0,6,9
55721,7,6,3,3,4,6,9,4,3,1
115811,0,1,0,0,1,1,0,0,6,9
64799,1,7,5,7,6,5,4,7,9,3
128239,4,5,7,6,2,7,4,2,8,5
23096,0,3,3,3,4,1,3,0,3,4
154865,8,2,1,4,7,2,6,1,0,5
3654,0,6,9,1,5,9,3,6,1,1
3660,0,1,0,0,1,1,0,0,6,9
3665,0,1,0,0,1,1,0,0,6,9
10379,8,5,4,6,9,3,8,5,2,0
8471,7,6,3,3,4,6,9,4,3,1
79192,5,3,2,5,3,8,3,8,7,1
153572,7,6,3,3,4,6,9,4,3,1
79191,4,7,8,2,2,5,5,2,9,2
55846,5,6,9,1,5,9,3,6,1,1
3674,7,6,3,3,4,6,3,4,3,1
3676,0,1,0,0,1,1,0,0,6,9
3678,7,6,3,3,4,6,9,4,3,1
3679,0,1,0,0,1,6,0,0,6,9
3693,5,6,3,3,4,6,3,4,3,1
3705,6,2,6,6,9,3,8,9,2,0
3708,7,9,3,0,4,6,9,4,3,6
85450,5,3,9,1,5,9,3,6,1,1
162073,0,3,0,0,1,1,3,0,6,1
9767,0,1,0,0,1,1,0,0,6,9
3717,4,5,8,6,2,7,5,2,8,2
221895,2,9,4,3,8,3,2,4,5,7
122953,0,1,3,0,1,1,9,0,3,1
65094,5,6,9,5,3,9,3,4,1,1
23210,2,9,6,9,0,3,2,9,5,0
339123,5,6,3,3,4,6,3,4,3,1
57338,7,9,3,3,4,6,9,4,3,4
126306,5,3,3,3,4,6,9,4,3,6
3726,2,9,4,1,5,3,2,6,5,6
23189,6,2,4,6,9,3,6,9,5,0
25959,3,4,5,2,6,4,1,3,4,3
151050,7,3,9,1,5,3,3,9,1,6
2648,6,2,4,6,9,3,8,5,5,0
8850,0,1,0,0,1,1,0,0,6,9
83473,7,9,3,3,4,6,9,4,3,6
10300,0,1,0,0,1,1,0,0,6,9
9920,7,6,3,3,4,6,3,4,3,1
55709,8,0,1,4,7,2,8,1,0,0
89890,0,1,0,0,1,1,0,0,6,9
84541,2,2,4,6,9,9,2,5,5,0
7881,8,0,6,6,0,3,2,9,2,0
8514,0,1,0,0,1,1,0,0,6,9
9196,5,3,3,3,4,6,3,4,3,1
10008,0,6,9,1,5,9,3,6,1,1
23630,2,2,6,4,0,2,2,5,0,0
3755,7,6,3,3,4,6,3,4,3,4
131096,2,9,3,3,4,6,9,6,3,6
3778,6,0,6,6,9,7,8,2,2,0
3779,0,1,0,0,1,1,0,0,6,9
3780,7,3,9,1,5,9,3,6,1,4
3782,2,9,3,3,4,6,9,4,3,6
3786,7,3,3,0,4,6,9,0,3,1
147040,7,3,3,3,4,6,3,4,3,1
253980,2,0,6,6,9,3,2,9,5,7
79047,7,3,0,0,1,1,9,0,6,4
130535,5,6,3,3,4,6,3,4,3,4
54442,5,6,0,3,4,1,3,0,6,1
79070,0,1,0,0,1,1,0,0,6,1
143888,7,3,3,3,4,6,9,4,3,1
221656,0,1,0,0,1,1,0,0,6,9
84678,7,6,3,3,4,6,9,4,3,4
23081,5,3,9,1,5,9,3,6,1,6
55693,0,1,0,0,1,1,0,0,6,9
8284,7,6,3,3,4,6,9,4,3,1
79831,5,3,9,1,5,6,9,9,1,1
80759,8,0,4,6,8,3,6,5,5,2
202559,0,1,0,0,4,6,3,0,6,1
10656,0,3,3,3,4,6,3,4,3,1
3795,5,6,1,4,7,2,3,1,0,1
9897,5,3,9,1,5,9,3,6,1,1
9692,5,6,3,5,1,6,0,0,6,9
23247,0,1,0,0,1,1,0,0,6,9
285600,5,3,9,1,5,9,3,6,1,1
23240,2,9,4,1,5,9,2,6,1,4
23313,5,3,3,3,4,6,9,4,3,1
57536,4,5,8,2,2,0,4,7,8,2
85352,0,1,0,0,1,1,0,0,6,9
85379,7,9,3,3,4,6,9,4,3,6
340533,2,9,6,3,9,3,2,9,5,6
9928,5,6,9,1,5,9,3,6,1,1
81930,5,6,9,1,5,9,3,6,1,4
146909,7,9,3,3,4,9,9,4,3,4
10112,7,3,3,3,4,6,9,4,3,6
347240,7,3,9,1,5,9,3,6,1,4
26153,0,1,0,0,1,1,0,0,6,9
3797,7,3,9,1,5,9,3,6,1,1
285643,0,1,9,1,5,1,0,6,1,1
221458,5,6,2,5,3,8,9,8,7,4
374654,0,1,0,0,1,1,0,0,6,9
3833,0,1,0,0,1,1,0,0,6,9
3801,2,9,3,3,4,3,2,4,3,6
55243,7,9,3,1,4,3,9,9,5,6
3815,7,3,6,3,4,6,9,4,3,6
64837,6,9,4,6,8,3,2,9,5,0
8462,5,6,1,4,7,2,3,1,0,6
11279,0,1,0,0,1,1,0,0,6,9
54758,6,0,7,6,8,0,6,5,5,0
55220,8,0,6,6,8,7,8,5,5,7
126823,2,0,4,9,9,3,8,9,5,0
55175,0,1,3,0,4,6,0,4,6,9
90293,7,3,9,1,5,6,3,6,1,1
80311,5,6,0,0,1,1,9,4,6,1
339451,0,1,0,0,1,1,0,0,6,9
11275,0,1,0,0,1,1,0,0,6,9
9903,0,1,0,0,1,1,0,0,6,9
64410,7,9,3,3,4,6,9,4,3,4
55295,0,1,0,0,1,1,0,0,6,9
26249,8,5,7,2,2,0,6,2,2,2
10748,8,2,2,8,3,8,6,8,8,2
9757,7,9,3,3,4,6,9,4,3,6
8085,6,2,4,6,8,7,2,5,5,0
387893,7,9,3,3,4,6,9,4,3,4
9735,5,1,9,1,5,1,3,6,1,1
11133,5,3,3,3,4,6,3,4,3,1
84626,5,3,9,9,5,6,3,9,1,1
124751,0,1,0,0,1,1,0,0,6,9
90133,5,6,9,1,5,9,3,6,1,1
200185,7,1,0,0,1,1,9,0,6,9
8844,7,9,3,3,0,6,9,4,3,6
112970,0,1,0,0,1,1,0,0,6,9
883,6,0,8,6,8,0,6,2,8,2
54596,0,1,0,0,1,1,0,0,6,9
79944,0,1,0,0,1,1,0,0,6,9
112849,7,9,3,3,4,6,2,4,3,6
246269,8,2,7,6,0,0,6,5,8,2
3903,1,7,8,7,2,4,5,7,9,2
284217,8,2,6,6,2,0,6,5,2,7
3908,5,6,3,3,4,6,9,4,3,6
3911,7,6,9,1,5,9,3,6,1,1
9215,6,2,4,6,9,3,8,5,5,7
554354,5,6,4,4,0,2,9,1,0,1
23395,7,9,3,3,4,6,9,4,3,6
143903,7,6,2,5,3,8,3,8,7,1
150082,2,2,6,6,9,3,2,5,5,0
253558,0,1,0,0,1,1,0,0,6,9
9836,8,7,2,8,3,8,6,8,7,2
3949,5,3,9,1,5,6,3,4,3,1
26119,7,3,3,3,4,6,9,4,3,6
11061,0,1,0,0,1,1,0,0,6,9
93273,2,0,4,6,9,3,2,5,5,0
3953,7,6,9,1,5,9,3,6,1,1
3956,0,1,0,0,1,1,0,0,6,9
55366,6,2,6,6,8,7,6,5,5,7
10184,0,1,3,3,4,6,0,4,3,1
64077,5,6,2,5,3,8,3,8,7,1
89884,0,1,3,0,4,6,9,4,3,1
8994,2,2,6,9,0,0,2,9,5,0
132660,0,1,0,0,1,1,0,0,6,9
642852,0,1,0,0,1,1,0,0,6,9
150759,5,3,9,1,5,9,3,6,1,1
147525,2,9,6,3,8,3,2,4,5,6
100287765,5,1,0,0,4,1,3,0,6,1
100272228,7,3,3,3,4,6,9,4,3,6
440993,7,1,3,3,0,6,0,0,3,9
339535,1,4,8,2,2,4,1,7,4,8
101927957,0,1,3,3,4,6,3,4,3,1
283551,2,9,3,3,9,6,2,4,3,6
84894,2,9,6,3,9,3,2,4,5,6
55180,2,9,6,3,9,6,2,4,5,4
3988,2,9,4,9,0,3,2,5,5,6
51601,5,3,3,3,5,9,3,4,3,1
387787,0,1,0,0,1,1,0,0,6,9
128077,0,1,0,0,1,1,0,0,6,9
3996,8,0,7,6,9,7,8,5,5,7
3993,0,1,0,0,1,1,0,0,6,9
81562,0,1,3,0,4,6,0,4,3,4
64327,0,1,0,0,1,1,0,0,6,9
92255,4,5,8,6,2,0,4,2,2,2
64788,0,1,0,0,1,1,0,0,6,9
91289,2,9,4,3,9,3,2,5,5,6
89782,0,1,3,0,4,6,9,0,3,1
4005,0,1,0,0,1,1,0,0,6,9
4008,5,3,9,1,5,9,3,6,1,4
25802,2,9,3,3,4,6,2,4,3,6
22853,5,3,3,3,4,6,9,4,3,1
348801,0,1,0,0,1,1,0,0,6,9
222484,2,9,4,3,9,3,2,9,5,6
9361,0,1,0,0,1,1,0,0,6,9
164832,0,1,0,0,1,1,0,0,6,9
4017,5,3,9,9,0,9,3,6,1,4
84695,0,1,0,0,1,1,0,0,6,9
1902,7,1,0,0,1,1,9,0,6,9
2846,6,0,6,6,9,3,8,5,2,0
10161,4,5,8,7,2,0,4,7,8,2
54947,7,9,3,1,5,6,9,4,3,6
10162,0,1,0,0,1,1,0,0,6,9
9404,7,9,3,0,1,6,9,0,3,6
78999,6,2,8,6,2,0,6,2,8,7
4035,0,1,0,0,1,1,0,0,6,9
55805,5,3,9,1,5,1,3,6,6,1
4038,6,0,4,6,9,3,6,9,5,0
4041,0,1,0,0,1,1,0,0,6,9
91355,0,1,0,0,1,1,0,0,6,9
122769,0,1,0,0,1,1,0,0,6,9
9684,5,6,2,5,3,8,3,8,7,1
55222,7,1,0,0,1,1,9,0,6,9
123355,0,1,0,0,1,1,0,0,6,9
55073,5,6,3,3,0,6,3,4,3,1
114659,5,6,3,3,0,9,3,4,1,1
64101,0,1,0,0,1,1,0,0,6,9
201255,0,1,0,0,1,1,0,0,6,9
94030,0,1,0,1,1,1,0,6,6,1
65999,7,9,3,3,4,6,9,4,3,6
100130742,2,0,4,6,9,3,2,5,5,7
341883,0,1,0,0,1,1,0,0,6,9
127255,5,6,9,1,5,9,3,6,1,1
120892,5,3,9,1,5,9,3,6,1,4
10446,1,5,7,2,8,4,1,2,2,2
80059,0,1,0,0,1,1,0,0,6,9
90678,1,5,6,2,2,0,5,2,2,3
220074,2,9,4,3,4,3,2,4,3,6
222229,2,9,4,6,9,3,2,5,5,6
134353,5,3,3,3,4,6,3,4,3,4
124801,5,6,3,3,4,6,3,4,3,4
286006,7,6,3,3,4,6,9,4,3,1
4047,0,1,0,0,4,1,0,4,6,1
1241,7,6,9,1,4,6,9,9,1,6
8425,0,1,0,0,1,1,0,0,6,9
4055,7,9,3,3,4,6,9,4,3,4
541468,2,9,4,6,8,3,2,5,5,6
4067,2,2,6,6,9,3,2,5,5,0
130574,5,6,3,3,4,6,9,4,3,6
388695,0,1,0,0,1,1,0,0,6,9
28992,8,2,4,6,2,7,8,5,8,2
140733,5,1,0,0,1,1,0,0,3,9
23764,7,9,3,3,4,6,9,4,3,6
7975,7,1,3,0,4,6,9,0,3,9
57692,5,6,3,9,5,6,3,4,1,1
100506898,0,1,0,0,1,1,0,0,6,9
4117,7,3,3,3,4,6,3,4,3,1
114569,0,1,0,0,1,1,3,0,6,1
10892,2,9,6,9,8,3,2,9,5,4
84441,7,6,3,3,4,6,9,4,3,1
4121,0,1,0,0,1,1,0,0,6,9
57134,0,1,0,0,1,1,0,0,6,9
4122,9,7,8,7,6,5,1,2,4,3
23324,7,3,3,1,4,6,9,4,3,1
4123,0,1,0,0,1,1,0,0,6,9
643246,5,3,9,1,5,9,3,6,1,1
55201,5,6,2,5,3,8,9,8,7,6
5606,5,6,9,1,5,9,3,6,1,1
5607,7,6,3,3,4,6,9,4,3,6
4296,8,5,8,6,2,0,6,2,8,5
9020,8,5,8,6,8,0,8,2,2,0
4215,5,3,3,3,4,6,3,4,3,1
9064,0,1,0,0,1,1,0,0,6,9
1326,0,1,0,0,1,1,0,0,6,9
4293,0,1,0,0,1,1,0,0,6,9
5871,7,9,3,0,1,1,9,6,3,6
9053,0,1,0,0,1,1,0,0,6,9
256714,0,1,0,0,1,1,3,0,6,1
6300,0,6,0,0,1,1,0,0,6,1
225689,7,9,3,3,4,6,9,4,3,6
5596,0,6,9,1,5,9,3,6,1,1
5598,8,5,4,6,9,0,8,5,2,0
9479,7,9,3,3,4,6,9,4,3,6
23162,0,1,0,0,1,1,0,0,6,9
7867,2,9,6,3,8,6,2,4,5,6
23005,7,3,0,0,1,1,9,0,6,1
22924,0,1,0,0,1,1,0,0,6,9
4137,0,1,0,0,1,1,0,0,6,9
64757,7,9,3,3,4,6,9,4,3,6
55016,7,6,3,3,4,6,3,6,3,1
51257,7,1,3,3,4,6,9,4,3,1
115123,7,6,9,1,5,9,3,6,1,1
92979,7,9,0,0,1,1,9,0,6,6
92935,0,1,0,0,1,1,0,0,6,9
83742,5,6,9,1,5,9,3,6,1,1
23139,0,1,0,0,1,1,0,0,6,9
23031,7,9,3,3,4,6,9,4,3,4
4149,0,1,0,0,1,1,0,0,6,9
115004,0,1,0,0,1,1,0,0,6,9
151963,2,9,4,9,8,3,2,6,5,7
8932,0,6,3,0,4,6,0,4,3,9
53615,9,7,5,2,6,5,1,3,9,3
114785,4,5,8,2,2,0,4,2,2,2
255374,0,1,0,0,1,6,0,0,6,9
153364,7,9,3,3,9,6,2,4,3,6
55796,1,8,8,2,6,0,5,2,4,3
4163,6,2,4,6,9,3,2,5,5,7
64087,5,3,3,3,4,6,9,4,3,4
84693,0,1,0,0,1,1,0,0,6,9
23101,0,1,0,0,1,1,0,0,6,9
254394,8,2,6,6,9,3,8,5,8,0
57192,9,7,5,2,2,4,5,2,4,3
79772,0,1,0,0,1,1,0,0,6,9
55013,7,6,9,1,5,9,3,6,1,1
51102,0,1,0,0,1,1,0,0,6,9
9968,0,1,0,0,1,1,0,0,6,9
9282,0,1,0,0,1,1,0,0,6,9
10025,6,2,4,9,9,7,8,9,5,2
54797,0,1,0,0,1,1,0,0,6,9
9477,7,9,9,1,5,9,9,6,1,6
9439,5,3,3,3,5,9,9,4,1,4
9441,0,1,0,0,1,1,0,0,6,9
55090,2,9,4,3,9,3,2,9,5,6
4209,0,1,0,0,1,1,0,0,6,9
1953,0,6,0,1,5,1,0,6,6,1
284071,0,1,0,0,1,1,0,0,6,9
4241,0,1,0,0,1,1,0,0,6,9
51072,0,1,0,0,1,1,0,0,6,9
4221,0,1,0,0,4,1,0,4,6,9
56257,7,6,3,3,4,6,9,4,3,4
10461,2,2,4,6,9,3,2,5,5,7
59274,0,1,0,0,1,1,0,0,6,9
4233,0,1,0,0,1,1,0,0,6,9
254042,0,1,0,0,1,1,0,0,6,9
4234,0,1,9,1,5,9,3,6,1,1
751071,0,1,0,0,1,1,0,0,6,9
51603,0,1,0,0,1,1,0,0,6,9
196074,8,2,2,5,3,8,8,8,7,0
25895,9,4,8,7,6,5,7,3,9,8
79091,5,6,9,1,5,9,3,6,1,1
84190,0,3,3,3,4,6,3,4,3,1
399664,0,1,0,0,1,1,0,0,6,9
4238,0,1,9,1,5,9,3,6,6,4
126321,0,1,0,0,1,1,0,0,6,9
84641,5,6,1,4,7,2,3,1,0,1
84278,8,2,7,6,2,7,4,2,8,7
113655,0,6,0,0,5,9,0,0,6,1
84975,2,9,4,3,9,3,2,5,5,6
256471,5,3,3,3,4,6,9,4,3,6
84804,0,1,0,0,1,1,0,0,6,9
4247,2,0,4,6,8,3,8,5,5,0
4248,0,1,0,0,1,1,0,0,6,9
11320,5,6,9,1,5,9,3,6,1,1
11282,7,6,3,3,4,6,9,4,3,6
4249,6,0,4,6,8,3,6,9,5,0
4255,5,3,3,3,4,9,3,4,3,1
100507436,2,9,4,3,4,3,2,4,5,6
57553,0,1,0,0,1,1,0,0,6,9
85377,5,6,3,1,4,9,9,4,3,1
79778,7,6,9,1,5,6,9,9,1,4
286097,7,9,3,3,4,6,9,4,3,6
125170,2,9,3,3,4,6,9,4,3,6
54531,6,2,6,6,8,3,8,5,5,7
84895,7,3,3,3,4,6,9,4,3,1
60672,0,1,0,0,1,1,0,0,6,9
84864,2,9,4,3,8,3,2,5,5,6
50488,8,0,4,6,8,3,8,5,2,0
4285,0,1,0,1,1,1,3,0,6,1
407975,5,3,9,9,5,9,3,6,1,1
84981,0,6,0,0,1,1,3,0,6,1
4286,0,6,9,1,5,9,3,6,1,1
57591,0,1,0,0,1,1,0,0,6,9
54903,0,3,3,3,4,6,3,4,3,4
4302,2,9,3,3,4,6,2,4,5,6
25974,0,1,0,0,1,1,0,0,6,9
93380,0,1,0,0,1,1,0,0,6,9
4324,4,2,7,6,2,0,5,2,8,5
4313,0,1,0,0,1,1,0,0,6,9
253714,7,3,3,3,4,6,9,4,3,1
4330,0,6,3,0,4,6,9,9,3,1
84057,0,1,0,0,1,1,0,0,6,9
4335,0,1,0,0,1,1,0,0,6,9
81532,8,2,7,9,0,2,8,2,8,0
126308,0,1,0,0,1,1,0,0,6,9
79817,2,0,6,3,8,3,2,9,5,6
4337,0,1,0,0,1,1,0,0,6,9
27304,0,1,0,1,1,6,0,0,6,9
7841,1,7,8,2,2,7,4,2,8,3
79906,6,0,6,2,0,7,6,9,0,7
4343,0,1,0,0,1,1,0,0,6,9
26002,7,9,3,3,4,6,9,4,3,6
9526,0,1,0,0,1,1,0,0,6,9
84954,0,1,0,0,1,1,0,0,6,9
4355,7,1,0,0,1,1,9,0,6,4
4356,6,2,6,6,9,7,6,5,2,0
22808,0,3,3,3,4,6,3,4,3,1
55686,0,1,0,0,1,1,0,0,6,9
84245,0,1,0,0,1,1,0,0,6,9
55178,7,6,9,1,5,9,3,6,1,4
727957,2,9,6,3,8,3,2,9,5,6
140699,0,1,0,0,1,1,0,0,6,9
6182,0,1,0,0,1,1,0,0,6,9
51263,0,1,0,0,1,1,0,0,6,9
51373,0,1,0,0,1,1,0,0,6,9
51116,0,1,0,0,1,1,0,0,6,9
10335,3,8,5,7,6,4,1,7,4,3
55167,2,9,4,3,8,3,2,5,5,6
151507,2,9,4,3,9,3,2,5,5,6
4482,0,1,0,0,1,1,0,0,6,9
51734,2,9,4,6,8,3,2,5,5,6
4485,8,0,6,6,9,3,6,5,5,0
55154,7,3,3,3,4,6,9,4,3,1
9219,0,1,0,0,1,1,0,0,6,9
27085,0,1,0,0,1,1,0,0,6,9
123263,6,7,8,6,8,7,5,2,2,5
51537,2,9,4,3,9,3,2,5,5,0
113115,0,1,0,0,1,1,0,0,6,9
92170,6,0,4,1,9,3,8,9,5,0
26164,2,9,2,5,3,8,2,8,7,6
4522,5,3,9,1,5,9,3,6,1,1
441024,7,3,9,1,5,3,3,9,1,6
4524,7,9,3,3,4,6,2,4,3,6
10588,0,1,0,0,1,1,0,0,6,9
64779,5,6,3,3,4,1,3,4,6,1
4534,7,3,9,1,5,9,9,6,1,6
8776,5,9,9,1,5,9,9,6,1,4
54893,5,6,3,3,4,6,9,4,3,1
54545,5,6,3,9,4,6,3,9,3,1
64419,9,8,5,7,6,4,1,3,4,8
9108,7,6,3,3,4,6,9,4,3,1
25821,0,1,0,0,1,1,0,0,6,9
2475,5,3,9,3,5,9,9,4,3,4
9617,1,5,6,6,8,7,8,2,2,5
100463486,0,1,0,0,1,1,0,0,6,9
4552,8,0,6,6,9,3,8,5,5,0
92154,0,1,9,0,1,1,0,0,6,9
79594,8,5,7,2,2,7,5,7,2,5
347273,0,1,0,0,1,1,0,0,6,9
4595,5,3,3,3,4,6,9,4,3,1
89853,2,2,4,6,9,3,2,5,5,0
4597,2,9,6,3,8,3,2,5,5,7
4598,5,3,3,3,4,6,9,4,3,6
4084,5,6,3,3,4,6,3,4,3,1
83463,6,0,4,3,9,3,2,5,5,0
439921,0,1,0,0,1,1,0,0,6,9
4602,0,1,9,0,5,9,0,6,6,1
10514,0,1,0,0,1,1,0,0,6,9
4603,5,3,9,9,5,3,3,9,1,1
4605,7,9,3,3,4,6,9,4,3,6
26292,7,3,3,3,4,6,9,4,3,1
4610,7,9,3,3,4,6,9,4,3,6
4613,5,9,9,9,5,9,3,9,1,7
4615,0,1,0,0,1,1,0,0,6,9
4629,7,9,3,3,4,6,9,4,3,6
4621,2,0,6,3,8,3,6,9,5,0
4635,6,0,4,6,9,3,6,5,5,0
4638,0,6,9,1,5,9,3,6,1,1
80022,2,0,1,4,7,2,2,1,0,0
399687,7,9,3,3,4,9,9,4,3,6
80179,0,1,0,0,1,1,0,0,6,9
4642,7,3,3,3,4,6,9,4,3,6
4643,0,1,0,0,1,1,0,0,6,9
140469,0,1,0,0,1,1,0,0,6,9
58529,5,6,3,3,4,6,9,4,3,4
339344,2,9,4,9,9,3,2,5,5,6
7593,0,1,0,0,1,1,0,0,6,9
23138,0,1,0,0,1,1,0,0,6,9
29104,2,9,9,1,5,3,2,9,1,6
79903,7,9,3,3,4,6,9,4,3,6
27163,0,1,0,0,1,1,0,0,6,9
254827,7,6,3,3,4,6,9,4,3,1
4665,0,1,0,0,1,1,0,0,6,9
112939,7,9,3,3,4,6,9,4,3,6
138151,2,0,6,3,8,3,2,5,5,6
65220,5,6,4,9,0,3,2,9,1,4
133686,7,6,3,3,4,6,9,4,3,1
55191,5,3,4,9,0,9,3,6,1,1
4669,2,9,6,9,9,3,2,5,5,6
51172,7,9,3,3,4,6,9,4,3,6
203245,2,0,6,6,8,3,2,5,5,0
340719,7,6,3,3,4,9,9,4,3,6
140838,6,2,6,6,9,3,2,5,5,0
4674,0,1,0,0,1,1,0,0,6,9
266812,6,2,4,6,9,3,6,5,5,0
8775,6,0,4,1,8,3,6,9,5,0
63908,2,9,6,3,8,3,2,5,5,7
222236,0,6,3,3,4,6,3,4,3,1
79731,8,7,7,6,2,0,8,2,2,5
9,1,7,8,7,6,4,5,2,9,2
26151,7,3,9,9,5,3,9,9,1,6
256302,0,1,0,0,1,1,0,0,6,9
55672,0,1,0,0,1,1,0,0,6,9
100132406,7,3,3,3,4,6,9,4,3,6
200030,2,2,6,6,8,3,2,5,5,0
149013,5,3,9,1,5,9,3,6,1,1
25832,2,9,6,6,0,3,2,5,5,6
84224,0,1,0,0,1,1,0,0,6,9
400818,8,0,7,6,2,7,8,5,5,0
9918,5,3,9,1,5,9,3,6,1,1
23154,0,1,0,0,1,1,0,0,6,9
4690,0,1,0,0,1,1,0,4,6,1
57701,5,3,9,1,5,9,3,6,1,1
51517,0,1,0,0,1,1,0,0,6,9
56926,5,3,9,1,5,9,3,6,1,1
55706,7,6,3,3,4,6,9,0,1,1
54820,0,1,0,0,1,1,0,0,6,9
3340,0,1,0,0,1,1,0,0,6,9
91942,0,3,9,1,5,1,0,6,6,9
4703,6,2,2,8,3,8,6,8,7,0
54550,6,2,6,6,8,3,6,5,5,0
63941,7,9,3,0,1,1,9,0,3,6
5818,7,9,3,3,4,6,9,4,3,6
4734,2,9,4,9,9,3,2,9,5,7
4744,5,3,9,1,5,9,3,6,1,1
257194,5,6,9,9,0,3,3,9,1,4
79661,5,3,9,1,5,9,3,6,1,4
55247,7,3,9,1,5,9,3,6,1,1
341676,7,9,3,3,4,6,9,4,3,6
140609,5,6,9,1,5,9,3,6,1,1
284086,0,1,0,0,1,1,0,0,6,9
23306,0,1,0,0,1,1,0,0,6,9
100131211,7,6,3,3,4,6,9,0,3,1
10825,5,6,3,3,4,6,3,4,3,1
54492,2,9,4,9,8,3,2,9,5,6
23114,2,9,4,3,9,6,2,4,3,6
4772,7,3,3,3,8,6,9,4,3,6
4775,0,1,0,0,1,1,0,0,6,9
9603,7,9,3,3,4,6,9,4,3,6
4774,7,9,3,3,4,6,9,4,3,6
4782,2,9,6,6,9,3,2,9,5,0
4783,8,2,1,4,7,2,2,1,0,0
4791,7,6,3,3,4,6,9,4,3,1
4793,0,1,0,0,1,1,0,0,6,9
4794,8,0,7,6,2,4,6,5,2,7
64332,7,3,9,1,5,9,3,6,1,4
9054,8,5,8,2,2,0,5,2,2,5
4800,0,1,0,0,1,1,0,0,6,9
25791,0,1,0,0,1,1,0,0,6,9
4804,5,6,0,1,1,1,3,0,6,1
340527,8,0,6,6,8,3,6,5,5,0
4811,5,3,9,1,5,9,3,6,1,1
60491,0,1,0,0,1,1,0,0,6,9
4814,0,1,0,0,1,1,0,0,6,9
28512,7,6,9,1,0,9,3,6,1,1
7080,7,1,0,0,1,1,9,0,6,9
4825,5,3,9,1,5,9,3,6,1,4
54475,0,1,0,0,1,1,0,0,6,9
22871,8,0,6,6,9,3,8,9,5,0
54413,0,6,0,1,4,1,3,0,6,4
55655,0,1,0,0,1,1,0,0,6,9
79671,5,3,9,9,0,3,3,9,1,1
4828,7,6,9,1,5,9,3,6,1,4
283458,5,6,9,1,5,9,3,6,1,1
9111,2,9,6,9,9,3,2,9,5,6
