,0,1,2,3,4,5,6,7,8,9
5509,0,30,33,0,34,35,3,37,3,33
90673,23,16,37,16,20,9,19,13,4,15
89801,35,11,32,5,3,9,19,21,26,15
84687,8,22,22,34,1,11,4,6,17,15
5533,8,22,22,27,9,15,4,17,39,34
57718,14,28,16,24,11,24,31,14,35,16
23082,35,22,32,5,6,15,6,12,27,38
9374,30,12,34,17,23,35,19,4,19,22
80148,27,14,22,5,9,33,9,12,31,34
54896,33,22,30,5,20,36,4,13,7,15
84279,29,17,26,14,22,38,22,11,32,30
56980,32,38,9,36,1,11,10,4,15,1
63977,8,2,4,12,19,1,6,16,26,27
63976,2,37,29,29,33,12,30,34,10,4
11107,8,2,4,35,19,31,6,16,21,27
10650,9,30,8,22,34,35,16,37,31,3
57580,8,2,4,12,19,31,6,16,39,27
80243,8,2,4,12,33,31,30,16,10,4
166336,26,17,11,22,5,35,3,24,32,30
5558,22,8,1,1,15,0,26,27,36,8
201973,28,29,21,25,25,5,28,31,2,20
5562,9,17,11,0,12,0,26,33,22,33
5564,7,3,34,31,34,21,22,37,32,3
51422,5,1,23,11,4,19,12,8,30,11
5575,30,18,27,17,30,16,9,12,3,38
5578,16,32,7,23,22,21,35,22,3,36
5580,33,10,30,7,6,36,38,25,4,21
112464,30,22,3,37,3,35,19,1,31,38
5581,21,30,27,26,34,35,16,1,5,3
5588,7,13,24,31,37,18,32,23,6,25
5587,32,18,8,36,1,11,9,36,17,1
25865,8,16,31,35,27,15,6,16,26,27
5616,23,14,30,16,3,33,38,6,4,15
5618,4,3,5,14,36,32,28,32,33,7
54496,35,18,32,27,6,15,29,36,31,23
90826,30,18,3,34,23,26,7,21,22,22
8842,23,22,30,34,3,2,29,6,4,34
80209,2,2,29,29,33,12,30,34,10,4
254427,4,9,18,13,36,38,35,33,2,37
148137,7,13,13,37,37,18,32,23,6,25
5634,3,23,17,0,22,0,2,35,3,18
55771,8,2,4,35,19,15,4,17,26,27
57479,27,11,22,5,9,16,19,16,39,34
51334,23,27,37,16,6,2,38,6,7,15
80164,2,37,29,29,33,12,30,34,10,4
11272,33,10,30,16,6,2,38,25,7,21
55615,2,2,4,12,19,31,30,16,10,27
79899,12,27,12,7,31,2,1,25,29,21
7916,32,38,9,27,3,33,10,36,17,23
5638,22,8,1,26,35,30,15,37,36,19
79057,0,23,11,22,10,0,7,29,32,18
285368,14,28,16,24,28,24,31,14,35,16
8492,23,14,37,5,20,2,19,21,4,34
10279,30,22,27,34,6,35,29,21,29,15
158471,8,2,22,12,7,31,6,21,21,27
5662,37,30,33,28,30,27,22,24,5,37
5664,2,37,29,29,33,12,30,34,10,4
5681,27,36,4,12,19,31,6,16,21,27
5687,30,8,1,1,15,30,26,27,31,8
5700,2,37,29,29,33,12,30,34,10,4
5715,35,11,22,5,9,26,29,12,39,34
84262,0,22,37,27,20,15,9,6,39,15
84722,33,22,30,16,6,37,1,13,7,31
9050,2,2,4,12,33,1,30,16,10,4
26024,35,12,27,27,9,16,29,2,17,23
5727,23,36,22,5,19,26,29,12,26,15
9317,27,36,32,5,6,15,6,17,39,32
100885848,13,18,34,28,30,9,3,37,31,32
2185,8,16,4,12,19,1,6,16,26,27
5754,8,2,22,5,19,1,6,16,39,27
11156,39,39,16,24,11,17,31,14,24,16
138639,2,37,29,29,33,12,30,34,10,4
26469,5,23,0,22,5,21,2,5,19,19
25930,2,2,4,12,19,31,30,16,10,27
5774,35,11,37,27,9,15,19,21,39,34
84867,25,32,27,4,27,3,29,2,11,17
5795,30,12,17,27,23,3,29,1,22,3
5798,22,15,2,3,39,8,15,39,25,5
5802,13,34,0,26,5,22,3,37,5,3
10076,30,12,3,16,23,14,16,13,3,22
138428,29,32,7,10,2,38,24,11,0,30
10744,35,11,32,27,9,26,6,21,37,32
5806,15,33,18,19,25,7,8,31,12,29
80324,16,32,26,10,32,8,28,5,1,9
150962,30,18,22,16,34,33,16,12,31,3
126789,27,11,22,30,27,15,6,6,39,27
5817,37,19,26,10,36,27,11,38,19,2
5827,23,14,37,16,3,9,29,16,4,32
5829,32,12,9,36,1,11,10,36,15,1
5831,3,35,0,32,21,21,20,32,0,9
5834,25,16,31,4,7,16,19,2,11,17
5836,2,2,4,12,19,31,6,17,26,27
90780,35,34,0,28,9,26,16,1,5,9
79912,32,38,9,36,1,11,10,36,15,1
84795,35,36,37,30,3,16,29,6,39,27
5768,25,16,31,35,7,9,9,2,26,23
169714,22,15,2,3,35,30,15,39,25,5
81890,8,2,4,12,19,1,6,21,26,27
9727,13,3,8,22,5,14,16,32,22,3
201475,9,23,11,22,10,0,7,29,32,18
376267,2,37,4,12,33,12,30,16,10,4
5873,33,11,37,5,19,31,29,21,39,15
11031,2,37,29,29,33,12,30,34,10,4
10981,27,14,32,5,7,9,4,6,39,15
83452,30,8,1,1,15,30,26,27,36,8
9609,23,11,22,27,9,16,29,6,4,32
23682,9,23,11,22,10,0,7,29,32,18
54734,2,2,29,29,33,12,30,34,10,4
57799,9,38,9,22,34,2,29,36,17,1
115273,2,37,4,12,19,1,30,34,39,4
51560,30,22,1,1,15,30,26,27,6,8
51209,2,37,4,29,33,12,30,34,10,4
79874,8,2,4,12,19,1,6,16,39,27
27342,30,18,3,34,20,36,38,4,22,32
5875,2,2,4,12,33,1,30,16,10,27
5877,21,17,8,28,9,3,22,37,31,38
11159,27,11,32,30,6,15,29,12,39,34
11158,27,14,22,30,6,16,19,16,39,32
285282,8,2,22,5,9,1,6,16,39,32
5881,0,12,3,17,23,16,7,29,27,38
5888,9,23,8,17,23,3,7,29,3,22
5890,25,9,27,28,30,35,22,32,11,37
5892,8,11,4,30,3,15,6,16,26,32
5893,2,37,29,29,33,12,30,34,10,4
25788,28,34,39,14,5,32,35,33,8,7
8438,1,15,2,3,39,7,15,39,25,5
5883,37,3,6,26,5,38,35,24,0,7
55698,25,9,31,4,7,15,3,2,11,32
10743,9,23,7,22,5,38,35,5,5,33
10742,27,14,4,5,19,16,19,6,17,15
9649,25,1,23,11,4,19,12,8,30,11
10267,0,18,11,32,10,0,10,1,17,9
57610,8,2,22,5,19,1,6,6,39,27
64901,4,34,6,2,36,22,2,11,0,7
5909,28,3,39,17,5,38,2,24,22,33
5912,30,22,3,5,23,26,29,12,27,32
11069,27,9,31,4,7,15,19,2,11,17
65059,22,15,2,3,35,8,28,39,25,5
5914,32,12,9,36,1,11,10,4,15,1
22821,16,32,17,26,22,38,2,22,8,36
51655,0,18,11,37,10,0,3,1,37,18
11186,16,3,17,23,13,21,22,22,1,36
9770,1,0,18,14,36,25,28,7,2,2
8045,2,2,4,29,33,1,30,34,10,27
55225,12,27,30,7,31,37,38,25,7,21
642954,9,35,39,0,5,22,16,37,5,9
79863,2,37,29,29,33,12,30,34,10,4
64080,9,18,8,0,23,0,7,29,22,22
5933,12,27,3,16,20,36,1,13,29,21
54033,12,27,12,7,31,2,1,25,29,21
64783,26,0,33,14,22,32,24,35,19,19
23029,31,3,0,20,12,21,14,0,19,19
55544,33,27,30,7,31,37,1,25,29,31
375287,23,14,30,16,3,2,29,6,4,31
129831,8,2,31,35,27,31,6,21,26,27
5939,8,16,31,4,7,9,4,17,21,32
348093,21,18,24,27,3,18,32,1,6,25
1102,15,5,28,9,16,34,36,15,16,14
1104,8,36,32,5,19,9,6,6,39,34
81554,27,36,22,30,9,16,19,6,27,34
91433,0,22,8,37,23,26,3,1,27,22
9986,35,38,3,30,10,0,4,36,3,22
10171,25,9,3,4,30,9,16,17,11,23
157506,26,23,11,0,10,0,7,37,32,18
112724,35,38,8,28,13,33,29,1,31,36
201299,0,18,37,27,10,0,9,23,37,22
8434,25,9,31,4,27,15,9,2,11,17
9401,11,31,38,33,14,23,37,15,38,10
9400,35,38,22,5,6,16,29,6,26,27
65055,33,14,30,16,3,2,29,21,4,15
80346,22,8,1,1,15,30,26,27,36,8
92840,30,22,32,16,20,33,29,21,37,34
5970,2,37,29,29,33,1,30,34,10,4
768211,8,36,37,12,27,15,6,21,4,32
84957,33,27,30,16,31,36,1,13,4,15
161253,27,36,34,30,3,33,29,4,27,38
5973,23,36,30,30,20,33,19,17,31,23
9185,2,2,29,12,33,12,30,34,10,4
85004,16,3,23,22,22,19,12,33,3,11
57455,1,35,33,23,36,32,28,28,2,7
5983,2,2,4,12,33,1,30,16,10,27
359845,3,30,17,32,36,21,20,24,33,38
91869,21,34,17,28,23,35,20,37,22,9
23180,27,11,34,27,9,26,9,12,31,34
130132,13,30,3,17,23,35,20,24,19,33
5989,5,1,23,11,4,19,12,8,30,11
64864,27,16,4,35,19,1,6,16,21,27
56963,39,39,16,24,11,17,31,14,24,39
285704,1,29,5,25,2,5,23,9,12,2
727851,6,6,10,15,0,4,27,3,16,0
6001,13,35,33,23,22,27,35,33,19,7
10636,35,36,32,27,6,33,19,12,39,32
26575,31,7,25,20,28,6,14,0,28,26
10287,0,36,22,5,10,0,9,29,37,18
26166,0,36,3,34,20,33,3,1,31,22
5998,8,2,4,12,19,1,4,17,21,27
388531,2,37,29,29,33,12,30,34,10,4
84236,23,27,37,16,31,2,38,25,7,21
64285,21,12,34,30,23,33,9,4,17,34
83695,2,37,29,12,33,12,30,34,10,4
23221,32,38,9,36,1,11,10,4,17,1
29984,16,13,13,31,21,8,32,20,6,25
54509,22,8,1,3,35,8,26,39,36,8
391,35,11,3,27,23,3,19,4,27,34
114822,35,32,36,34,13,19,12,22,37,38
26150,9,18,36,28,12,0,3,1,22,3
57589,26,17,36,0,10,22,3,35,32,18
284485,8,2,31,35,19,1,6,6,39,27
353116,33,10,30,7,31,2,38,13,29,21
196383,2,2,4,35,27,1,6,16,26,27
9783,9,30,11,32,22,14,20,24,22,3
54453,2,37,29,29,33,12,30,34,10,4
60561,30,22,22,30,6,16,4,36,27,34
53820,30,14,8,5,6,16,29,12,27,22
84934,16,21,18,23,21,29,23,20,0,30
151393,21,18,22,27,10,26,3,1,31,22
440400,27,2,22,12,19,1,6,16,39,27
6041,33,12,30,16,20,36,38,13,4,21
27289,8,16,31,35,27,31,6,21,26,23
7844,8,16,32,35,7,15,9,21,21,17
55298,35,36,3,30,34,33,4,12,37,34
84282,30,23,11,37,10,0,10,4,37,22
9781,0,2,22,5,10,16,29,1,37,34
220441,33,27,30,7,6,37,38,6,7,31
115992,28,19,19,2,18,13,11,38,34,35
285671,8,2,4,12,27,1,6,16,10,4
221687,2,2,4,12,33,12,30,16,10,4
91445,21,30,27,28,30,35,22,24,5,3
200312,7,18,24,37,10,26,32,23,6,25
154214,30,38,34,17,23,3,7,4,27,22
64320,21,11,34,30,23,26,16,4,31,22
6047,27,11,37,5,3,16,4,17,4,15
51136,23,10,37,16,20,36,38,21,7,15
55328,30,36,30,27,6,2,38,12,7,15
57140,2,37,29,29,33,12,30,34,10,4
64221,0,13,24,27,10,26,9,23,6,15
4919,23,14,37,16,20,15,29,6,4,32
4920,9,8,34,37,34,35,16,1,3,22
6102,13,32,36,4,13,33,16,21,11,31
441212,13,30,0,32,5,21,16,24,19,3
26015,9,23,11,22,10,0,2,5,32,18
9501,30,23,11,22,34,3,7,29,37,18
79897,23,22,22,27,3,16,9,17,39,32
54913,1,33,6,25,2,5,28,28,2,20
10799,2,37,29,29,33,12,30,34,10,4
388394,35,1,34,30,23,19,12,1,27,22
57521,13,17,39,26,5,27,2,35,5,9
113000,2,2,4,12,19,31,6,16,10,27
27079,3,17,11,14,10,22,2,35,32,7
84881,2,37,29,29,33,12,30,34,10,4
64121,16,32,13,22,22,35,3,24,8,9
6237,30,22,3,36,3,16,10,4,17,15
6239,2,2,4,12,19,1,6,16,39,27
6241,33,22,9,36,23,2,9,36,4,1
51093,2,37,29,29,33,12,30,34,10,4
23223,37,0,7,32,5,21,2,11,8,30
9136,36,21,18,39,36,25,23,10,34,7
23212,5,1,23,11,4,19,12,8,30,11
55316,25,9,31,4,7,15,4,17,21,17
221421,33,10,30,16,6,2,38,13,7,21
6242,25,16,31,4,27,31,6,17,11,17
219790,23,10,12,34,6,9,1,13,29,21
6253,13,8,1,1,15,30,3,37,36,8
84816,13,35,6,13,5,38,24,32,5,7
65078,23,11,37,5,9,15,4,6,39,23
146760,0,12,8,17,23,3,7,29,27,36
25914,7,13,13,31,37,18,32,20,6,25
9711,30,12,30,16,3,2,19,36,17,15
154661,0,23,8,0,10,26,3,1,37,18
9853,8,2,4,12,19,1,6,16,21,27
10069,8,16,31,35,27,1,6,16,26,27
25950,2,2,29,12,33,12,30,34,10,4
6257,8,2,4,12,19,1,6,21,26,27
6258,30,10,1,1,15,30,16,27,22,31
6261,25,9,31,4,7,9,19,2,11,17
6263,2,2,4,12,19,1,6,17,10,27
140576,8,14,22,5,27,1,6,36,17,32
9294,8,2,4,12,19,31,6,16,39,4
1903,37,33,26,13,25,27,24,28,2,37
29901,0,14,34,11,23,9,9,21,27,22
6299,8,2,31,35,19,31,6,16,26,27
90378,0,12,23,11,4,19,12,4,30,11
148398,16,0,6,23,13,29,20,22,33,6
148418,16,32,17,26,13,21,9,1,1,22
25939,3,23,7,10,5,32,2,37,32,18
79685,0,36,8,30,3,16,4,21,32,23
89958,2,37,29,29,33,12,30,34,10,4
23098,25,9,31,4,27,9,4,2,21,17
84324,36,15,2,9,39,7,13,10,25,5
23314,22,8,1,3,35,30,15,27,36,5
55776,22,8,1,1,15,30,26,27,36,8
22904,23,36,37,5,6,9,29,6,4,27
58506,27,16,31,35,7,15,19,6,26,27
113178,23,14,30,16,3,2,9,25,7,23
192683,8,2,22,12,9,1,6,16,39,27
51435,37,35,39,28,30,27,35,24,5,3
949,25,14,3,17,6,33,19,1,27,38
619383,35,36,32,30,9,33,9,17,27,34
22955,32,11,9,36,1,11,10,36,15,1
6328,15,25,28,6,14,25,5,31,12,14
6334,23,14,22,30,9,26,29,6,37,15
9997,27,22,9,36,1,11,10,36,17,1
23513,2,37,4,12,33,31,30,34,21,27
57147,22,35,33,3,5,5,15,39,33,19
6382,4,19,19,2,18,27,8,11,34,35
9672,2,37,4,12,33,12,30,34,10,4
10807,17,21,6,25,32,8,23,20,9,6
644096,21,23,34,0,34,0,9,1,31,18
255812,21,11,3,16,6,33,29,1,27,38
221935,0,38,9,36,3,22,10,36,17,15
23541,2,37,29,29,33,12,30,34,10,4
26984,25,9,17,28,30,27,22,2,5,37
9632,27,22,32,5,9,15,4,17,39,34
25956,2,37,4,12,19,1,6,34,39,4
81929,21,3,39,17,12,35,22,11,22,33
23231,8,16,31,35,19,31,6,17,21,27
83642,13,38,9,22,10,0,16,1,17,22
7869,14,28,16,24,11,24,31,14,35,16
10509,11,6,28,33,14,34,37,15,16,12
10505,3,32,36,22,13,32,24,22,8,6
54437,1,15,6,14,21,29,15,10,33,30
26168,36,0,5,25,2,27,23,31,2,35
123228,33,27,30,16,20,2,38,25,4,31
1731,21,38,34,4,3,35,3,2,17,23
23176,32,38,9,36,1,11,10,36,15,1
84947,23,22,22,5,3,16,4,21,39,27
26297,33,22,37,27,20,9,9,6,7,15
387923,8,2,4,35,19,31,6,16,26,27
1992,30,14,3,5,9,33,29,1,7,32
5274,1,33,26,25,2,8,28,11,2,2
29950,9,18,0,28,5,22,16,1,3,3
83667,16,32,7,0,34,14,3,1,3,33
9739,27,36,37,5,9,33,19,21,37,34
23067,33,14,22,30,6,16,29,25,7,15
79918,35,36,31,30,7,15,29,36,11,32
133383,23,22,22,5,3,9,4,17,4,32
646817,3,35,0,23,5,22,22,1,5,19
51460,8,2,22,5,9,1,6,16,39,34
57713,0,18,8,27,10,3,9,12,31,22
6423,28,35,5,2,18,38,23,38,2,35
118980,35,38,34,17,23,9,7,4,27,22
94097,7,13,24,31,37,18,32,23,6,25
6446,9,38,11,0,10,0,7,4,37,18
157285,0,23,8,0,10,21,2,1,37,18
124923,2,37,29,29,33,12,30,34,10,4
259230,14,28,16,24,28,24,14,14,28,16
151648,8,2,4,12,19,31,6,16,39,27
81537,1,33,6,25,22,25,23,7,8,2
6448,1,29,19,6,16,5,8,31,12,10
10603,27,2,4,5,27,1,6,16,26,27
6450,8,11,32,35,9,16,6,16,39,27
23616,22,15,2,3,35,29,15,39,25,5
6452,11,5,15,15,14,4,37,18,16,24
9467,30,11,34,16,6,16,9,6,27,22
152503,25,9,27,4,7,33,19,2,11,23
79729,5,0,17,10,34,38,35,37,19,11
6455,15,31,38,19,16,7,36,18,12,29
56904,25,11,3,11,4,15,12,2,21,17
26751,34,26,14,8,38,10,39,19,23,28
81858,8,2,4,12,19,1,6,16,26,27
79801,23,36,22,5,6,33,29,12,39,34
56961,36,31,28,25,16,34,36,10,12,29
90525,4,15,18,23,22,32,35,39,25,5
387914,21,30,0,17,23,35,20,36,3,33
149345,35,14,11,5,34,15,12,6,37,32
23729,29,35,6,10,32,29,24,7,9,6
357,3,12,17,0,34,0,9,1,22,3
57477,7,13,24,31,37,18,32,23,6,25
54414,32,38,9,36,1,11,10,36,15,1
51092,12,36,37,27,3,36,38,12,7,38
59307,12,27,30,7,20,37,38,13,29,31
23309,8,2,4,12,19,1,6,16,26,27
6494,27,36,22,27,27,9,19,21,4,32
23094,1,33,21,6,25,7,23,31,2,7
23410,21,12,27,28,30,9,9,1,11,15
23409,37,35,18,28,36,38,35,5,5,2
51547,2,2,4,29,33,1,30,16,10,4
6496,37,34,0,10,5,3,20,33,19,30
51804,35,12,34,36,3,11,4,1,17,3
147912,1,0,5,14,5,32,24,22,33,36
220134,33,22,32,27,3,26,4,36,37,32
221150,8,16,31,35,7,31,6,17,26,23
6497,28,25,18,13,25,25,5,31,12,29
122060,27,2,22,5,19,1,18,6,39,27
8273,26,18,17,17,23,3,7,24,3,22
84068,35,11,22,17,6,16,4,17,27,38
6560,27,16,31,35,27,31,6,16,26,23
57468,5,1,19,2,18,13,11,38,34,35
10723,22,15,2,3,39,29,15,39,25,5
84561,0,23,11,22,10,21,22,1,19,31
56996,16,34,36,10,13,37,35,22,1,21
26266,23,22,37,5,9,26,9,16,31,32
121260,35,36,32,30,6,33,9,12,31,23
117247,15,19,19,39,25,25,5,31,34,35
9122,30,27,3,16,13,36,38,25,7,38
9121,4,17,39,14,5,0,2,35,8,19
9120,35,22,34,37,3,18,32,21,27,25
23539,30,11,22,30,3,16,19,36,31,22
6573,26,23,11,0,10,0,22,5,37,18
6505,13,30,0,23,12,35,20,22,3,33
6507,0,22,27,7,3,36,9,21,7,32
6509,27,11,31,35,27,15,19,17,26,27
6510,8,2,4,12,19,1,30,16,26,4
6511,35,18,3,0,34,26,29,12,37,32
6575,13,17,0,26,5,35,2,11,1,9
6584,0,36,34,27,20,33,29,12,27,22
9962,8,2,4,12,19,1,6,16,10,27
283652,8,11,37,35,27,9,6,21,26,15
1468,16,32,36,17,13,38,20,22,1,36
10166,8,36,22,5,27,31,6,17,39,27
788,0,1,8,11,4,19,12,8,37,23
89874,9,17,39,28,35,30,26,27,36,9
79751,27,16,22,35,7,31,6,6,21,34
79085,35,18,32,30,9,26,4,12,39,34
114789,35,11,32,36,9,33,9,6,17,38
81894,33,27,8,11,13,36,12,8,30,38
253512,21,1,3,11,4,19,12,4,30,22
84275,21,32,3,26,5,3,16,32,22,9
399512,35,18,32,27,10,26,9,1,31,15
284439,35,18,32,5,9,26,29,12,39,32
203427,2,2,4,12,19,31,6,17,26,27
9673,25,9,22,4,7,33,19,2,11,17
92014,8,2,4,12,19,1,6,16,26,27
401612,0,23,26,32,10,22,22,37,22,9
1836,25,9,27,4,7,9,16,2,11,23
65010,23,27,37,16,31,9,29,6,7,23
376497,35,18,34,30,3,33,4,36,17,38
11000,1,33,5,14,25,25,23,28,33,2
10998,2,37,29,29,33,12,30,34,10,4
222962,27,11,32,35,6,1,6,17,26,27
154091,8,2,4,12,19,31,6,16,26,27
11182,7,13,24,31,37,18,32,23,6,25
29988,23,36,30,27,20,9,1,17,29,32
7779,21,8,1,22,15,0,26,27,36,8
64924,0,14,16,5,11,26,31,12,4,34
55676,8,16,4,35,27,1,6,17,21,27
10559,8,2,22,5,19,31,29,21,39,27
7355,35,18,27,5,6,35,29,37,31,22
55343,5,22,37,27,4,19,12,12,30,3
339665,26,17,11,22,34,0,7,5,5,23
222553,23,22,30,34,15,2,38,25,4,31
54733,6,29,38,25,25,25,8,28,12,2
54978,33,14,30,16,20,2,38,6,7,15
124565,23,11,37,37,9,16,4,17,39,32
145389,25,36,31,4,7,15,19,17,11,38
153129,8,16,31,35,19,1,6,16,21,27
201266,30,27,17,17,20,3,3,25,22,38
91252,37,3,26,13,36,38,24,5,19,2
23516,13,18,8,17,23,0,16,1,22,3
84102,8,16,4,35,19,31,6,21,26,27
29015,4,34,7,23,22,38,20,5,3,19
204962,8,2,4,12,19,31,6,6,26,27
57210,23,14,32,16,3,33,29,6,4,15
55652,8,37,4,12,33,31,30,16,10,27
6508,0,23,7,32,22,22,3,37,0,3
8671,4,30,17,14,22,5,28,5,2,7
9498,33,12,30,16,20,36,1,27,27,22
55974,23,14,30,34,3,36,19,6,7,15
55117,28,0,26,10,21,8,35,10,8,19
84889,13,3,7,10,34,38,2,24,5,33
9057,2,2,29,12,33,31,30,16,10,4
23428,30,22,3,27,20,9,22,21,4,22
80024,29,0,21,25,32,29,24,20,9,6
6548,8,36,22,30,19,31,19,36,17,27
9351,2,2,4,12,19,12,30,16,10,27
10479,8,2,27,35,9,15,6,16,39,27
84679,21,18,34,37,9,26,22,37,31,34
23315,27,2,22,35,19,1,6,16,21,27
133308,23,10,12,16,31,37,38,13,29,21
353189,21,17,8,17,12,0,3,29,3,3
55106,26,18,39,17,12,14,3,4,22,36
146857,9,17,11,22,5,0,2,37,0,9
6586,25,9,31,4,30,35,4,2,11,17
139065,35,11,32,30,9,3,29,12,31,34
84464,8,36,4,5,19,31,6,17,26,27
4092,33,27,12,16,6,37,1,13,4,31
57228,23,14,37,5,27,9,6,21,26,15
6595,25,30,31,30,7,15,19,2,17,23
50485,25,11,31,5,27,16,9,17,11,17
6603,25,14,3,30,3,15,19,36,17,23
6604,22,8,1,1,15,30,26,27,36,8
140775,0,11,31,0,30,15,9,17,37,18
23381,2,37,29,29,33,12,30,34,10,4
55181,26,17,8,0,34,0,3,37,37,34
56006,23,16,22,30,31,33,19,25,7,32
388588,8,2,4,12,19,31,6,21,26,32
221710,35,14,3,1,15,16,9,21,31,38
85027,13,3,33,17,23,35,3,27,22,9
6606,21,17,11,0,10,32,7,29,32,18
6607,4,0,5,22,21,38,28,5,8,19
6608,35,12,24,37,23,33,32,23,27,38
64093,27,9,22,4,7,16,4,21,11,17
54498,8,16,4,35,19,31,6,21,21,27
55627,25,11,31,4,3,33,9,2,27,38
6525,3,32,0,10,22,5,7,24,3,36
57154,8,2,4,29,19,31,30,16,10,27
10322,28,33,5,6,2,38,23,7,2,2
8773,8,16,31,30,7,15,4,21,26,23
9892,2,2,4,12,33,1,6,16,26,27
6618,39,39,35,38,26,17,25,30,24,39
6621,27,16,31,35,7,15,6,17,21,23
9627,8,2,4,12,19,1,6,21,10,27
100507303,16,3,33,32,12,35,16,37,0,30
54861,27,11,32,5,6,26,4,6,39,32
119358,2,37,29,29,33,12,30,34,10,4
414153,3,32,26,1,23,8,16,27,22,33
6645,27,16,27,4,34,9,29,12,11,15
10073,27,16,4,35,27,1,6,17,21,27
29916,9,23,11,0,34,0,7,29,32,18
64089,8,2,4,12,19,1,6,16,26,27
112574,39,39,16,24,11,17,31,14,24,16
90203,8,11,32,5,19,31,19,12,26,15
83891,2,37,29,29,33,12,30,34,10,4
92017,27,16,31,35,27,31,6,16,26,27
254122,4,19,19,23,18,38,11,38,34,2
257364,4,0,17,14,22,8,2,11,8,36
29886,9,18,8,0,12,3,7,29,3,18
6646,22,15,1,3,35,30,15,39,36,5
8651,8,2,31,35,19,31,4,17,21,27
8835,27,16,32,30,7,15,6,36,21,17
9021,2,37,29,29,33,12,30,34,10,4
9655,33,10,12,7,31,36,38,13,4,21
140710,9,18,34,0,34,3,9,33,31,22
10580,33,27,3,16,20,2,1,21,27,23
10174,12,27,30,7,20,37,1,13,29,21
57537,2,37,4,29,33,12,30,34,10,4
6652,3,3,0,26,5,27,2,32,33,7
65124,13,22,8,28,23,3,3,33,22,30
9580,32,38,9,30,1,11,10,4,15,1
6658,17,21,6,14,32,29,28,31,9,20
6668,0,18,8,22,10,0,3,29,22,18
147650,9,17,17,22,23,3,7,37,22,22
11092,8,16,4,12,27,1,6,16,21,27
200162,27,16,31,4,7,16,4,17,11,17
10615,3,12,7,17,13,3,7,29,3,36
9825,35,11,32,5,9,26,4,12,31,32
202051,11,25,21,9,16,23,8,18,12,12
79029,28,35,19,2,18,32,11,38,34,35
147841,35,36,3,5,9,16,9,36,27,38
57405,24,20,15,15,0,39,21,3,13,0
23384,35,18,3,30,9,33,9,12,37,34
10290,2,37,29,29,33,12,30,34,10,4
56848,25,9,27,4,30,9,9,17,11,17
169981,5,1,23,11,4,19,12,8,30,11
84501,27,36,37,30,9,15,19,21,4,34
6697,30,8,1,1,15,30,26,27,31,8
200734,21,23,34,0,9,0,29,29,31,22
84926,21,11,34,37,9,33,9,1,27,23
283377,8,14,4,12,19,1,6,16,39,27
84727,29,24,19,21,18,13,18,38,23,11
6712,35,8,3,1,15,26,26,27,36,8
10558,30,36,30,16,31,9,29,25,7,23
6714,8,16,31,35,27,31,6,17,26,27
80725,23,14,30,16,6,9,29,25,31,32
6715,27,36,32,5,9,26,4,12,17,23
79644,2,37,29,29,33,12,30,34,10,4
6720,0,14,8,5,9,26,29,12,37,34
6721,34,26,14,21,8,10,34,26,23,13
136853,35,14,3,34,23,9,19,36,17,22
8082,30,30,27,28,10,14,22,24,22,19
6752,8,16,31,35,27,31,6,17,21,23
145165,21,12,34,22,6,26,9,12,27,36
400410,21,22,32,27,20,26,29,12,7,34
6487,2,2,4,35,27,1,30,16,26,27
6484,30,1,3,11,4,3,12,8,30,38
8869,3,18,8,4,4,9,9,4,27,3
10402,7,13,13,31,37,18,32,23,6,25
6480,1,35,18,14,25,5,23,11,2,2
27090,32,38,22,30,1,26,10,4,17,15
30815,30,11,32,5,15,26,29,12,31,34
6489,21,12,23,11,4,19,16,4,31,11
7903,17,21,38,39,14,7,23,18,9,10
10734,21,27,17,17,23,3,7,36,27,22
442578,13,3,33,32,12,22,22,35,19,30
57559,0,11,37,27,9,26,29,17,37,18
55620,8,2,4,35,19,31,6,16,26,27
90627,8,36,37,5,19,16,6,6,39,27
57519,12,27,12,16,20,36,9,25,37,21
261729,12,10,30,7,31,37,1,13,29,21
6491,27,16,32,35,27,16,4,6,26,32
6793,23,14,22,5,9,16,29,21,39,32
6794,35,36,32,30,9,15,29,6,7,34
114790,7,13,24,31,37,18,32,23,6,25
9262,2,2,4,12,19,1,30,16,26,27
8859,29,0,5,25,39,29,24,10,33,6
202374,0,23,8,34,34,0,1,29,37,18
282974,2,37,29,29,33,12,30,34,10,4
140901,22,15,2,3,39,29,15,39,25,5
27148,3,15,33,3,35,29,24,11,25,19
83931,27,22,32,5,27,9,19,36,4,15
2040,13,35,39,26,30,35,22,33,31,17
9399,27,11,31,4,30,15,29,2,11,17
64220,13,3,17,17,12,35,7,36,22,38
55437,30,12,22,34,23,16,19,1,27,22
85369,32,38,9,36,1,11,10,36,15,1
57464,29,0,21,25,32,29,13,7,2,2
29888,30,22,17,37,34,14,22,1,3,38
412,2,37,29,29,33,12,30,34,10,4
6804,27,11,22,5,9,31,4,16,39,23
6813,8,36,22,16,9,33,19,6,17,23
134957,8,2,4,12,19,31,6,16,10,27
9515,35,2,32,5,9,31,6,16,39,27
29091,8,16,4,35,19,1,6,16,21,27
51684,30,8,1,1,15,30,26,27,36,8
79783,5,1,23,11,4,19,12,8,30,11
6817,32,38,9,36,1,11,10,36,15,1
6819,30,12,24,37,20,3,32,21,27,38
