,0,1,2,3,4,5,6,7,8,9
57724,33,65,31,16,28,67,89,62,41,59
1969,90,89,84,63,24,77,63,54,91,28
2047,85,73,14,61,11,83,36,85,67,14
2049,33,70,31,11,44,22,35,62,41,8
2050,98,68,56,62,28,67,91,28,64,57
2051,69,59,1,59,42,63,1,4,66,9
2052,93,28,20,10,89,22,79,9,89,66
7957,40,98,78,53,30,36,27,78,60,42
2057,17,41,48,5,89,2,4,94,2,75
54869,61,2,6,84,79,22,53,7,4,78
64787,16,1,83,48,79,95,33,83,71,66
26284,31,82,83,12,91,29,33,67,35,66
2064,52,68,57,16,28,61,2,31,48,87
2066,11,63,83,35,50,21,82,7,15,78
2077,0,15,61,81,27,60,32,9,89,82
285141,36,63,98,85,75,53,76,91,18,78
127254,37,98,50,53,30,36,50,78,60,42
114625,14,41,25,88,42,21,64,56,5,74
55780,93,97,97,48,63,98,91,91,32,81
57471,11,51,24,51,29,26,36,4,39,56
79956,8,34,21,52,88,10,7,51,77,83
2081,46,82,83,44,15,92,67,79,35,10
56605,99,13,90,83,73,56,99,40,99,91
157570,22,33,63,74,27,57,31,30,49,0
9700,16,45,97,84,45,98,93,7,69,31
2101,46,51,7,86,14,30,32,61,3,75
2104,75,35,69,8,38,59,49,15,10,14
23344,9,33,63,74,27,60,31,69,79,69
23474,54,88,42,67,76,31,21,84,23,4
55224,42,23,8,23,99,80,18,57,50,13
2115,23,2,35,10,91,87,93,7,4,31
2120,45,84,25,59,72,57,54,32,25,41
55194,84,82,27,53,52,24,27,21,32,42
2121,98,1,49,49,68,69,79,96,64,8
54932,26,85,54,45,26,21,43,79,76,26
9156,33,26,47,48,33,22,79,74,47,50
9941,18,79,28,67,24,77,48,14,38,63
56915,61,33,20,74,2,84,53,69,52,66
118460,84,72,73,79,79,29,91,87,31,87
2131,55,48,68,72,66,18,9,48,6,64
2137,59,21,70,66,10,9,87,63,59,70
2138,10,59,11,18,11,26,80,72,51,79
2140,72,55,96,89,48,41,54,21,27,23
2162,66,82,29,49,2,41,93,91,14,49
80233,52,68,57,16,28,61,2,31,48,87
91442,93,28,73,38,33,25,53,49,22,36
8772,75,87,32,26,57,42,83,57,10,22
2184,98,6,2,73,79,25,53,96,87,59
51011,18,13,15,58,3,44,48,37,36,40
151313,84,65,56,28,79,69,91,2,7,57
399665,97,29,8,37,81,34,10,80,50,25
284611,36,6,0,0,18,30,72,9,45,57
83640,40,60,78,29,31,78,27,59,74,42
54491,63,45,43,18,37,57,54,12,78,58
144717,84,26,29,73,28,29,2,31,64,23
83541,87,27,13,55,94,44,13,58,36,24
81558,98,28,2,73,33,62,42,49,52,23
54954,67,63,1,18,75,46,54,11,78,67
116224,48,81,81,65,60,28,78,18,58,33
159091,9,33,63,74,21,84,31,69,35,69
220108,69,55,23,22,37,48,55,85,39,15
285172,22,69,64,7,50,12,20,68,2,58
441518,60,84,93,81,29,26,88,39,51,47
116496,35,50,80,32,49,83,88,39,37,3
257415,6,93,82,69,37,3,16,53,46,51
54463,0,73,39,89,43,63,59,94,39,43
162427,52,68,57,16,28,61,2,31,87,87
145483,55,48,68,72,36,18,9,90,6,32
83648,14,39,23,75,72,94,68,29,37,44
26049,60,29,38,88,71,11,21,68,67,34
284069,67,69,92,3,1,12,95,64,66,20
65990,47,6,0,4,18,20,89,17,0,59
134145,52,70,57,16,28,61,23,31,48,2
27146,33,26,73,49,52,35,29,28,7,2
222234,46,8,43,44,8,60,6,61,42,6
80013,75,75,14,66,10,94,14,47,54,44
54540,48,81,82,65,80,28,78,18,94,33
85395,10,20,82,94,51,14,64,4,65,51
55924,59,21,19,66,10,9,87,63,42,70
127281,22,73,33,6,89,86,82,69,95,12
80256,38,49,3,89,71,12,75,4,93,43
203259,38,84,1,34,90,17,12,24,49,47
84792,6,80,95,22,5,2,55,55,8,41
84915,55,48,55,72,66,18,9,90,6,64
83986,98,65,2,48,2,35,8,96,52,81
57613,46,96,43,20,27,17,66,32,79,84
54537,39,22,52,40,41,11,24,15,56,17
60343,66,85,2,44,33,41,4,28,76,61
55855,61,28,27,79,79,69,4,74,7,50
81553,52,68,57,16,28,95,2,31,48,2
26240,26,8,43,89,89,3,95,94,2,74
9679,52,1,29,16,28,95,2,2,87,87
79850,52,68,57,16,28,61,2,31,48,87
92002,62,63,7,28,27,53,25,21,78,30
55793,49,70,88,60,70,13,8,62,41,27
54478,38,50,89,46,43,12,32,50,24,1
79567,21,40,55,72,66,18,9,97,29,62
388650,40,60,62,93,48,78,27,28,75,76
138311,14,24,93,87,1,92,66,21,89,38
112703,61,33,96,62,2,53,29,9,52,66
653820,60,83,69,7,71,33,75,71,10,20
728833,82,29,16,19,11,89,80,57,72,25
153643,28,11,49,24,48,24,32,74,89,19
81610,39,25,75,55,39,32,56,37,36,77
151354,61,11,96,73,48,62,91,96,48,57
375061,73,73,14,19,26,57,40,32,49,12
157769,85,73,3,59,72,3,17,56,40,72
147965,17,93,67,20,43,17,6,21,28,58
2175,52,72,29,93,68,69,26,96,14,87
2187,8,34,21,41,88,10,7,51,77,83
2176,4,1,44,79,8,22,91,74,22,36
2178,85,73,3,94,11,30,76,12,66,15
2189,94,68,57,79,28,61,2,31,14,87
9855,2,89,4,63,16,73,63,70,12,94
10667,98,93,82,69,52,68,72,53,46,51
10056,33,65,57,16,44,95,2,62,41,2
2194,52,68,57,16,28,61,79,31,48,87
10922,0,72,67,70,89,60,58,76,78,49
79072,69,55,39,89,93,57,59,30,17,26
60493,70,51,67,86,93,17,54,61,89,82
79633,14,35,24,32,26,26,15,99,5,53
10826,70,26,47,73,79,62,35,91,18,8
85302,66,47,73,73,33,62,53,9,79,36
54751,66,96,73,62,33,35,6,49,32,66
2199,54,95,36,27,3,88,61,58,38,65
10516,45,29,24,88,32,52,62,68,13,0
129804,4,47,6,28,52,98,53,9,11,49
2200,25,12,75,58,83,49,61,41,43,35
64319,62,1,61,73,52,35,29,3,32,71
57666,52,68,57,16,28,61,2,31,48,87
54850,16,97,6,84,2,84,33,87,22,96
222235,13,72,96,11,79,25,79,69,28,36
64839,62,26,86,38,2,7,79,49,89,50
54620,0,63,39,20,31,17,74,49,75,67
26235,93,47,96,48,48,7,26,76,79,67
26233,33,97,6,0,68,41,79,83,64,8
23194,84,72,97,93,56,84,23,91,71,31
26267,84,1,29,93,28,25,23,9,47,2
201456,61,72,2,74,79,22,26,9,64,36
157574,28,71,61,73,75,35,95,21,80,67
115290,6,99,11,45,43,51,25,74,81,36
126433,66,15,44,62,27,22,38,79,71,31
23219,31,63,27,6,89,0,6,67,15,75
79791,10,50,64,37,49,89,45,80,72,74
114907,72,26,27,12,52,5,95,9,48,57
254170,93,54,56,79,52,29,42,87,7,96
130888,98,72,6,48,33,62,42,96,64,5
54455,93,28,47,49,79,29,74,13,47,66
286151,70,84,67,38,15,68,6,53,46,51
93611,6,99,54,60,89,17,12,61,81,73
23403,82,69,98,34,5,71,55,55,62,72
554251,4,26,29,49,79,41,91,31,32,57
2217,23,30,35,35,91,87,93,7,11,89
9873,20,58,82,26,35,40,18,10,83,53
2232,45,71,7,34,1,2,12,29,81,67
55527,72,1,29,73,33,95,23,2,22,87
222894,16,7,98,24,89,95,26,9,71,66
55612,14,87,16,64,37,68,76,53,49,51
2245,63,21,44,57,40,9,87,87,31,66
89846,4,1,57,11,79,95,35,2,32,2
2256,16,97,97,49,91,7,33,28,71,96
2257,44,32,36,97,12,15,71,86,9,83
8817,7,32,15,15,84,97,48,22,43,48
2254,52,68,57,16,28,61,2,31,48,87
11116,84,47,2,73,18,20,89,87,45,59
2261,16,97,6,85,63,84,38,91,89,78
53834,20,38,64,2,57,59,58,27,67,3
55277,70,7,61,20,15,57,76,12,18,10
114827,79,99,87,6,62,51,29,44,81,92
2272,47,6,17,4,18,62,89,13,45,59
2275,40,60,78,29,31,78,27,59,74,76
29109,94,6,49,4,18,20,89,28,45,50
80206,79,99,47,74,62,51,29,44,81,92
11153,55,48,55,72,66,18,9,90,6,64
27145,26,5,89,68,1,2,62,32,40,9
286467,52,68,57,16,28,61,2,31,87,2
128486,59,21,70,57,40,9,87,63,59,70
84922,81,82,20,35,45,98,38,7,25,78
24147,16,82,83,45,45,92,33,0,71,86
11328,32,94,71,54,34,71,64,73,51,1
63943,0,55,43,89,32,24,6,30,17,82
79147,48,81,81,65,47,28,44,34,97,11
201163,97,23,40,47,85,82,3,80,53,85
2318,65,36,22,76,92,75,98,77,30,37
2324,30,65,2,73,44,67,74,28,7,57
55640,63,21,70,57,40,9,87,63,69,70
84256,52,65,47,62,28,25,42,96,87,23
56776,62,65,31,73,44,95,74,62,41,5
91010,70,11,56,12,48,69,79,74,32,93
2329,10,74,58,75,6,20,68,81,0,52
79025,44,16,40,25,58,31,18,84,34,46
64838,62,1,2,12,33,0,26,83,71,19
2342,30,94,88,36,70,13,22,8,41,27
27023,5,93,82,34,95,68,16,53,46,51
55810,6,24,62,94,15,92,54,21,28,19
221937,17,45,33,59,50,46,76,0,35,10
3607,94,68,2,93,28,35,91,87,87,81
2305,84,65,47,87,79,29,8,28,64,57
3344,43,23,40,32,85,47,15,52,54,21
2308,13,1,61,49,52,29,29,87,7,23
4303,63,21,44,57,40,9,87,63,59,70
80020,4,7,49,48,48,24,29,9,52,66
2356,31,49,44,24,95,41,87,92,69,70
10023,15,54,49,10,2,87,79,98,4,89
23401,67,45,3,59,43,52,20,39,79,39
158326,35,83,92,69,23,90,90,64,66,9
84978,13,45,49,38,27,57,79,3,32,30
122786,94,47,96,73,79,29,42,96,64,2
23732,81,24,49,11,80,0,91,9,94,71
161835,38,16,18,32,38,72,1,4,13,56
2498,62,72,27,87,27,30,32,30,22,30
24140,72,11,49,4,48,57,26,87,45,93
100302692,61,28,97,93,2,7,33,91,4,49
282969,44,95,36,90,84,49,49,84,82,65
5045,78,16,38,8,57,40,86,68,57,3
84750,37,98,50,53,30,70,50,78,60,42
10690,93,65,2,49,79,69,42,2,14,50
80199,98,7,61,93,48,60,72,2,64,19
9513,66,96,49,85,2,29,53,11,89,31
53822,13,24,86,0,8,7,6,87,76,93
79443,29,81,81,33,80,28,78,18,20,33
8323,22,24,64,3,1,12,58,61,76,84
51343,55,48,68,72,66,18,9,90,6,64
2539,60,29,91,90,61,89,28,66,26,77
9846,39,25,75,58,41,58,51,36,33,40
11337,22,15,63,89,32,60,54,32,76,69
2555,5,67,43,28,56,98,40,11,32,84
2556,82,43,32,68,71,31,86,68,62,7
2561,58,20,60,26,26,55,64,53,26,13
55879,49,94,71,36,53,13,22,8,96,27
4616,6,59,66,70,50,17,15,82,66,74
2580,52,68,57,16,28,61,2,31,87,2
89792,4,97,97,48,2,95,6,96,7,86
79690,84,7,48,44,14,0,4,67,31,23
2581,79,99,87,87,62,51,29,44,81,92
2582,79,99,87,62,62,51,53,20,81,92
2585,67,59,39,2,42,2,1,32,39,12
130589,73,69,11,26,42,48,88,94,15,47
2588,81,26,49,73,33,41,26,49,32,2
79695,22,83,25,64,71,39,80,1,39,39
114805,61,85,48,44,8,0,4,28,27,36
57452,30,70,71,36,53,13,22,8,96,27
374378,34,22,42,47,67,16,45,84,72,85
2595,23,30,35,35,56,87,93,7,71,86
2616,45,50,76,46,64,72,88,64,65,22
389849,85,42,64,32,46,37,36,27,13,43
150946,24,74,76,50,42,90,68,39,37,72
10634,69,55,39,89,14,5,54,94,17,75
283431,40,98,78,53,21,78,27,78,75,42
2621,66,96,49,87,27,7,16,49,31,49
8522,13,55,56,89,33,50,6,9,17,71
5188,16,30,35,79,63,84,53,13,71,31
2628,35,18,14,69,50,12,84,7,42,84
352954,81,18,73,20,75,22,26,87,70,61
23464,22,15,62,20,21,57,52,3,18,93
2639,31,51,83,2,43,86,84,21,15,67
2643,94,1,57,16,52,69,35,49,87,2
2730,98,6,47,4,4,25,8,62,45,59
10985,88,83,63,68,5,48,55,55,49,90
2650,15,28,41,85,2,87,38,98,11,31
339970,52,72,29,93,8,25,2,31,64,87
2653,64,31,89,68,5,83,75,55,62,12
9518,45,39,85,34,49,72,36,82,24,47
284161,27,49,38,8,11,72,88,51,86,34
54857,13,54,73,49,52,62,79,2,48,66
50628,26,85,0,0,21,30,89,67,0,61
54960,21,40,10,72,20,18,9,97,29,62
2671,79,26,87,49,62,51,29,44,81,92
23163,6,33,3,86,75,21,6,85,17,10
87769,86,49,89,18,10,71,39,47,65,7
2686,62,59,7,87,48,60,82,49,70,62
79018,13,24,61,38,63,29,59,79,31,50
64599,11,73,39,64,29,26,72,24,80,82
54826,47,6,0,4,18,20,0,96,45,59
64785,15,2,6,85,2,22,91,7,7,89
28964,33,72,31,49,44,35,74,62,41,5
2710,6,15,1,34,5,71,40,82,95,10
79411,84,93,49,87,27,60,53,9,47,23
26035,4,72,57,73,33,69,26,28,48,36
2731,66,24,48,62,8,0,4,79,22,75
2733,4,47,44,12,52,98,6,87,14,36
2736,72,24,49,79,68,61,91,9,14,8
11010,81,2,35,84,91,87,91,98,4,89
152007,76,39,23,34,13,39,88,56,10,46
169792,46,51,61,3,89,60,90,92,80,67
2743,69,42,3,34,29,17,58,50,62,43
2745,84,72,48,12,8,0,4,83,22,71
144423,50,61,84,63,16,38,85,42,91,24
29998,25,32,75,58,39,43,61,22,68,17
23506,69,84,33,18,69,48,58,32,17,15
2760,40,60,78,29,31,78,27,59,74,42
2762,31,82,48,28,8,24,59,67,27,67
10691,16,82,83,10,63,87,93,7,35,49
26205,52,68,57,16,28,61,2,31,48,87
29925,88,80,12,22,5,92,55,3,8,41
2767,18,86,65,39,59,58,61,58,82,97
2781,74,18,86,44,2,22,31,9,31,66
54584,6,80,98,6,5,2,54,11,8,93
2784,18,27,84,82,54,73,13,42,91,45
10020,34,95,30,39,46,31,14,16,33,88
2785,52,68,57,16,28,61,2,31,48,87
2788,67,8,93,18,37,53,59,24,80,12
54552,70,1,73,48,79,61,74,87,14,36
80154,31,80,12,22,90,21,54,3,8,41
647042,4,54,96,20,14,29,26,49,14,8
440295,85,84,16,94,29,71,30,72,49,22
64689,82,31,12,68,5,53,55,55,62,41
2239,69,24,43,20,48,22,72,9,17,19
54707,55,48,55,72,66,18,9,48,29,64
56927,70,96,86,24,68,67,74,76,14,30
64582,28,84,67,20,29,83,52,12,3,30
56834,72,18,73,93,89,53,26,9,2,61
7107,82,31,24,68,38,6,86,68,62,7
283554,13,33,47,74,52,53,31,69,52,19
4935,33,1,49,48,79,69,8,96,52,57
27239,4,15,67,45,43,41,66,76,3,73
54328,59,21,70,57,40,46,87,63,59,70
2861,64,93,82,37,69,68,16,53,46,51
51463,36,15,70,57,40,68,38,9,11,31
9737,0,28,73,0,68,60,53,91,89,31
2874,5,20,82,46,89,46,80,53,46,10
2878,52,68,57,48,28,95,2,2,48,87
57476,21,40,10,72,20,18,9,97,29,62
23151,31,24,44,12,52,0,74,67,31,19
80000,74,84,86,70,43,17,6,67,78,26
29841,84,96,2,73,79,22,91,49,47,23
2890,6,55,7,3,93,30,79,94,17,15
2892,11,18,27,3,21,92,25,79,89,50
2897,5,82,33,0,15,14,58,69,35,10
2898,30,65,88,30,44,61,8,62,41,87
2899,52,68,57,16,28,61,2,31,87,87
2900,52,68,57,16,44,61,2,2,48,87
2901,61,47,44,85,63,29,91,74,64,57
2903,21,40,10,72,20,18,9,97,70,62
2868,82,43,3,59,11,6,15,55,56,74
134266,97,29,32,88,99,90,97,10,53,77
79774,52,68,57,16,28,61,2,31,48,87
83743,72,99,2,11,2,69,25,49,64,96
55876,22,6,49,4,18,20,89,13,45,59
83903,22,84,43,28,27,41,72,21,3,73
2937,43,38,76,23,58,80,21,16,72,85
79807,16,1,6,73,63,29,23,91,22,31
119391,79,4,11,61,1,51,15,85,81,6
2966,0,71,56,38,79,22,6,9,32,19
728340,15,45,33,35,0,98,43,7,11,89
84163,93,72,49,79,33,24,26,91,28,36
389524,62,11,96,44,52,29,52,87,18,8
2976,11,31,3,32,49,90,1,32,40,74
9567,40,60,78,53,31,78,27,59,75,42
85865,69,55,86,22,93,30,58,3,17,15
54676,70,11,73,20,75,35,52,30,79,71
84705,34,16,40,90,39,31,21,15,54,11
8225,66,1,29,0,33,25,23,2,87,57
51512,13,26,56,48,68,25,23,2,32,87
83606,94,68,57,16,28,95,2,31,48,87
2983,22,11,6,89,75,57,6,30,28,58
728411,33,26,56,73,44,69,42,31,64,87
8908,14,84,43,3,42,5,20,20,49,0
2995,85,8,11,34,34,26,83,73,61,1
440093,15,97,97,84,45,87,38,7,4,86
9563,46,15,39,3,95,63,66,92,66,70
9200,49,94,71,36,53,13,22,8,96,27
57531,38,41,64,64,10,83,80,99,95,12
84264,61,24,49,62,75,22,54,76,76,66
283254,0,96,86,18,27,41,43,76,15,15
54930,93,72,2,49,8,0,26,28,64,23
23354,59,18,98,81,15,46,4,11,42,70
93323,72,15,62,11,21,3,52,30,18,30
57657,69,55,48,44,14,3,59,94,80,75
79885,31,55,39,6,75,0,66,69,49,58
9759,30,70,31,30,70,69,8,62,41,8
10014,31,24,27,44,52,69,33,87,71,19
51564,38,73,11,18,11,39,68,64,80,58
9734,23,30,35,35,45,87,33,7,11,89
374659,52,65,31,49,28,25,26,2,7,2
81932,40,60,78,29,31,78,27,59,74,76
139324,63,2,41,84,45,98,38,98,59,31
55027,84,97,97,85,45,25,38,87,71,96
25938,21,40,55,72,20,18,9,97,29,62
54497,66,15,27,79,27,25,52,30,89,26
51696,13,1,96,73,33,25,35,31,31,50
143279,73,59,3,10,89,27,59,94,15,75
79654,18,3,28,67,94,82,13,37,21,63
85441,35,21,39,57,43,17,84,32,59,26
8916,61,85,49,11,8,25,4,83,18,50
51191,31,28,48,12,8,0,4,83,27,75
55008,15,2,6,84,63,84,53,7,4,31
8820,22,67,27,12,43,3,70,69,40,19
284004,61,47,44,73,52,22,35,96,4,57
124790,35,57,24,7,11,83,75,99,66,6
23462,70,11,27,86,68,7,52,76,31,30
51236,45,63,93,18,90,17,54,29,80,58
55733,52,26,57,73,79,61,42,2,14,81
283987,72,82,83,93,8,62,91,91,71,71
55662,64,49,23,22,5,4,55,55,8,74
25988,61,97,66,12,2,24,32,11,71,78
3009,61,47,6,79,95,84,91,91,22,31
3006,46,33,27,20,43,57,31,69,7,69
8334,96,0,32,96,57,16,56,75,10,68
85235,28,33,20,69,27,41,35,67,78,10
8331,86,73,21,41,15,10,59,12,77,26
3017,70,28,2,79,79,25,91,87,87,2
8339,26,85,12,38,21,35,25,3,28,93
8345,40,98,78,53,30,36,27,78,60,42
8338,52,1,47,16,44,61,42,31,14,87
3097,94,26,96,93,79,69,91,2,87,23
55355,94,54,56,49,79,41,25,49,31,19
284459,6,8,61,3,15,30,52,32,17,67
3145,44,32,75,67,84,82,48,36,43,17
54511,14,8,33,34,50,71,67,12,35,84
10473,40,98,78,29,31,78,27,59,74,42
51617,98,65,2,93,48,22,23,28,79,50
144983,47,74,0,4,6,20,0,17,37,52
9455,67,69,25,64,50,2,15,1,13,73
100506311,44,95,75,47,39,89,28,19,43,60
3212,25,95,28,90,58,32,48,35,9,85
79803,67,41,76,75,37,83,68,29,51,72
57110,26,67,58,60,4,21,82,8,2,38
64342,30,70,31,36,70,13,22,62,41,27
9394,94,72,29,16,28,29,23,96,48,87
90161,94,70,57,16,44,69,2,2,48,2
440498,63,21,44,57,40,9,43,63,42,70
51171,81,11,62,28,75,22,25,76,78,30
51478,26,96,73,87,43,22,25,11,28,73
343477,72,80,12,22,14,24,55,3,8,93
259217,37,17,50,9,22,70,50,60,19,54
3305,16,28,6,85,45,67,91,98,52,31
3306,72,72,97,85,63,98,35,98,11,89
79663,98,99,0,4,6,62,95,13,45,2
3339,13,7,96,48,33,67,79,28,22,8
3358,11,8,25,18,15,5,36,92,15,26
94031,73,52,1,2,23,27,41,57,10,21
3064,33,1,57,73,68,69,29,28,64,2
30811,98,1,56,93,33,62,35,28,64,50
3364,76,50,95,51,90,14,83,71,51,80
84329,94,65,31,49,44,25,8,62,41,5
54768,4,80,12,22,68,0,55,3,8,93
81888,5,84,43,45,75,53,52,61,80,93
123688,33,97,2,93,33,22,26,28,87,57
219844,46,84,7,20,15,17,16,12,95,82
200205,30,94,88,36,70,13,8,8,96,27
130026,22,80,67,22,93,24,58,3,25,73
3419,89,58,82,59,19,55,11,66,90,20
8870,94,1,57,16,79,61,91,2,14,87
51278,55,48,55,72,66,18,9,48,29,64
25900,9,33,63,46,26,3,31,69,80,69
3429,51,57,11,34,49,89,58,56,5,34
2537,4,7,73,24,75,22,38,67,32,81
3455,48,81,81,33,60,28,78,18,58,33
7866,44,86,65,27,41,58,19,41,82,85
55764,52,68,57,16,28,61,2,31,48,87
9742,66,97,96,48,63,84,74,96,87,49
26160,69,55,48,89,14,5,4,94,17,75
3490,98,1,29,30,68,67,35,62,41,23
3508,61,33,47,74,2,29,31,7,52,31
492311,31,82,98,70,21,17,70,85,27,67
285313,94,1,47,79,33,69,53,9,14,8
152404,61,7,6,28,52,95,74,96,22,50
84966,49,7,54,30,96,13,81,73,61,1
150084,11,4,1,12,43,46,52,20,15,19
93185,30,70,88,36,70,13,22,62,41,27
3551,17,11,39,38,21,60,43,9,18,19
64375,49,26,88,30,96,69,26,13,78,8
23765,82,31,16,37,72,48,86,52,86,7
54756,62,11,61,62,75,62,42,74,22,23
3556,4,72,29,16,28,95,35,31,48,87
11141,15,2,41,84,45,98,38,98,11,89
3614,9,0,3,18,64,48,37,56,10,72
64423,52,1,2,48,28,61,23,31,14,2
125476,10,87,25,32,10,90,1,99,5,34
283899,62,47,2,28,52,92,43,44,7,50
3628,21,40,10,3,20,18,9,97,70,62
8821,15,2,6,85,45,87,38,7,52,78
3632,46,41,1,53,30,36,80,0,60,42
3633,84,1,57,49,33,25,23,96,70,62
56623,16,26,6,49,2,84,23,7,47,49
51763,33,65,2,49,33,35,42,13,45,5
26173,49,94,71,36,53,13,22,8,96,27
80789,69,55,7,86,14,30,4,20,80,43
203522,15,2,97,84,56,98,38,98,11,86
25896,81,33,61,74,33,22,31,69,28,69
55756,84,72,56,93,68,67,42,74,64,50
9807,46,18,6,34,45,63,25,32,4,10
253430,22,67,33,24,89,21,20,32,22,82
51194,84,97,97,48,68,69,35,96,14,2
9670,98,65,57,11,33,95,42,96,14,81
79711,16,54,83,49,63,84,93,96,22,96
64768,58,58,72,40,19,97,39,68,90,34
55721,33,1,57,79,68,69,53,2,48,8
115811,6,85,86,70,27,63,32,49,79,38
64799,43,57,53,15,38,11,10,47,13,77
128239,16,26,83,93,68,84,23,87,71,49
23096,81,82,97,93,63,29,33,28,71,49
154865,29,81,79,95,77,23,44,34,20,11
3654,2,53,4,63,16,38,47,33,12,45
3659,86,0,95,32,81,64,73,80,72,20
3660,61,24,61,86,27,60,43,3,18,58
3665,82,31,19,7,71,39,64,1,62,44
10379,47,6,17,4,6,20,89,17,0,52
79192,73,92,63,23,82,33,62,56,40,72
153572,6,15,39,70,43,17,76,85,66,20
79191,66,47,73,79,33,69,35,96,14,8
55846,72,1,56,73,68,95,26,2,64,66
3672,52,68,57,16,28,61,2,31,48,2
3676,88,24,61,22,48,41,74,3,18,30
3678,46,93,20,49,27,68,16,67,89,66
3679,82,31,40,43,23,42,90,52,92,3
3680,21,40,55,72,66,18,9,48,6,32
3693,4,68,57,49,28,69,2,2,64,5
3705,59,21,70,57,40,9,87,63,42,70
3707,66,26,73,73,79,95,91,96,87,23
3708,23,82,35,84,91,87,93,7,71,89
85450,84,24,49,0,48,60,74,30,14,67
162073,76,77,82,40,61,55,39,47,65,12
9767,94,68,57,49,79,29,74,28,14,2
3717,33,65,56,16,79,69,2,2,87,5
221895,98,65,2,48,18,20,0,2,47,50
122953,11,71,67,69,48,46,95,39,32,58
65094,29,81,81,33,80,28,78,18,94,33
23210,0,15,73,86,75,98,16,21,89,73
339123,94,26,73,11,28,62,35,28,14,57
57338,15,2,97,85,45,98,38,98,4,31
3726,61,1,96,24,27,25,79,13,52,38
23189,3,43,99,8,51,33,18,71,13,3
25959,84,28,2,85,56,22,91,96,47,36
151050,13,47,96,48,27,30,91,87,31,36
2648,66,85,48,49,79,25,4,83,27,38
8850,31,82,83,44,52,30,4,21,79,75
83473,40,60,78,29,31,50,27,59,74,76
10300,40,60,78,29,31,78,27,59,74,76
9920,36,96,62,6,27,29,52,76,17,71
55709,9,54,6,3,2,84,31,69,52,66
89890,93,45,20,70,40,5,16,79,25,70
7881,4,65,27,11,52,62,29,49,87,23
9196,25,27,15,13,41,15,65,88,43,48
3755,16,82,83,69,91,22,84,11,18,61
131096,84,26,56,62,44,22,8,96,22,5
3759,63,26,62,57,40,9,87,49,11,70
3778,43,5,19,59,97,42,40,71,13,56
3780,66,26,48,49,8,7,4,83,27,23
3782,4,47,6,49,68,69,53,87,7,78
3786,88,80,12,22,5,57,55,3,8,41
253980,64,73,89,18,13,14,80,71,5,15
79047,34,69,14,94,11,6,62,68,86,46
79734,30,1,2,11,33,22,35,96,64,2
130535,38,42,14,19,90,48,20,64,39,43
54442,0,71,49,6,95,60,95,32,18,26
79070,8,34,21,41,88,78,7,26,77,83
143888,63,21,70,57,40,46,87,63,69,70
221656,47,6,17,4,18,20,68,17,0,52
84678,31,54,96,73,8,84,33,79,71,19
23081,52,68,57,48,28,61,2,96,48,23
55693,84,47,56,79,79,62,42,31,75,2
8284,30,70,88,36,70,13,22,8,96,27
80759,47,6,17,4,18,20,89,13,45,59
202559,16,97,97,49,56,22,93,98,64,31
10656,81,85,96,79,52,95,38,79,14,71
9897,67,41,43,64,15,86,59,39,79,6
9692,22,55,39,50,14,17,6,11,40,0
23247,48,81,81,65,60,28,78,18,58,98
285600,84,72,29,73,68,25,91,91,14,78
23240,42,83,60,23,81,34,14,57,23,53
23313,36,11,98,38,21,50,70,3,3,30
57536,55,48,55,72,66,18,9,90,6,64
57604,94,68,57,48,33,61,42,31,14,23
25758,25,61,65,67,41,49,61,37,82,88
85352,35,83,19,94,23,26,12,10,39,47
85379,6,51,43,45,27,92,43,67,76,47
340533,70,11,67,38,48,92,52,76,89,30
9928,23,82,97,85,45,87,93,7,4,89
81930,61,11,47,28,21,69,25,30,64,19
146909,52,1,57,73,33,29,29,2,14,66
10112,95,94,71,54,53,13,22,62,96,27
23046,62,1,73,11,79,69,74,91,22,23
347240,97,56,30,26,12,47,41,47,93,98
26153,33,26,57,49,79,22,23,91,64,23
3797,81,82,44,93,14,98,38,49,76,71
285643,78,52,63,23,38,33,86,80,55,34
3833,3,57,60,26,38,89,75,15,23,14
55243,22,15,39,70,43,3,82,61,76,15
84063,21,40,10,72,20,51,9,97,29,32
64837,78,69,80,5,11,27,17,27,67,13
8462,36,59,98,81,89,3,76,39,28,30
122773,63,21,70,57,40,9,87,63,59,70
54758,70,24,67,10,93,62,67,30,3,67
55220,70,7,62,38,68,67,79,49,31,8
126823,94,1,56,30,44,35,23,28,14,36
90293,47,6,0,4,18,20,89,17,0,52
80311,93,97,49,49,2,22,91,96,14,23
11275,16,30,6,10,63,29,91,7,52,49
9903,93,2,97,11,2,67,38,96,47,89
55295,46,24,25,61,89,63,20,92,80,38
26249,21,40,10,72,20,50,9,97,29,62
10324,1,76,75,8,76,59,28,36,53,77
10748,88,80,12,22,48,50,55,3,8,50
9757,38,29,92,19,81,94,62,25,83,18
387893,76,5,64,32,64,6,80,4,54,21
85442,62,28,47,73,79,62,89,2,45,59
9735,79,96,87,87,27,51,79,17,81,38
11133,52,68,57,16,28,61,2,31,48,2
200185,40,60,78,29,31,78,27,59,75,76
8844,26,11,87,0,62,51,53,9,81,92
112970,21,40,55,72,20,18,9,97,29,62
883,93,47,47,79,52,24,26,49,31,71
79944,16,97,27,93,63,60,23,87,35,49
246269,94,65,2,49,33,61,26,87,64,8
3903,21,40,55,72,20,18,53,97,29,62
