	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8525	0.008803764863204574	0.007588515696201673	0.009595686915255535	0.00534800619852864	0.01810431297178183	0.055648268606166125	0.019647173048168563	0.01547357011057105	0.017314694894283982	0.012262165264348245	0.1297807015642445	0.02458973281861752	0.03732140585506273	0.06069583893196903	0.012745364416412922	0.020743818787743035	0.062097131616892995	0.05171867617735941	0.058346382218563524	0.026253348749972937	0.02876016844372731	0.01991188374551676	0.006497898174196403	0.050740734337647114	0.07055602891835093	0.09849322159859501	0.03547639326688662	0.02771237587432225	0.08101166755417907	0.07894685670704231	0.07170891468838572	0.010810377760979971	0.013612084289534105	0.03525181097902742	0.037854141561104546	0.05873575274492251	0.07302240555629022	0.004325775335303969	0.03531854421908387	0.011773968426378567	0.08791522509740399	0.027233601781213236	0.024395077046746688	0.0038490556644406983	0.0028701524124487942	0.07219740305262905	0.017668638829743923	0.01529374124826886	0.08686250958388261	0.1093778166858595
8526	0.0025102990762630503	0.08292638612856017	0.0691548402453902	0.03390579862785643	0.023385474598872778	0.04170604730682702	0.020248843884936262	0.04398730100856502	0.038097619847005604	0.07745110346673843	0.08986545373160332	0.027128811572485933	0.061222395891398725	0.04457939616157885	0.019842692525915893	0.01604197763987179	0.00684666297922829	0.02307424144667262	0.00963758383454947	0.04783109909675967	0.03635519242383942	0.011760615364954657	0.031228356737955668	0.019242086557948044	0.03197053292498526	0.03089054796520633	0.007414100032573202	0.0841636543022677	0.035187363070642824	0.03503203114436757	0.012286410307828247	0.01837073919969557	0.04489950399802931	0.0342985731103108	0.06032382510641793	0.05517007949200315	0.01252856621598746	0.021211089199282916	0.005590138491387826	0.04111023868929736	0.044928080153292124	0.051289746170276304	0.032942053093492796	0.10243731875827151	0.10769417111195989	0.027270508286323082	0.07398027149318655	0.0627268074638429	0.0600097876215982	0.06550848373807065
1457	0.09291667720847328	0.05078291042198757	0.011437089436236706	0.015755238582229436	0.00521050301164077	0.04476305301858458	0.08656791464150941	0.06527210437161475	0.007873097868685184	0.056005960473819436	0.06590121476808233	0.03379589170181682	0.05864641867337541	0.039871688674710005	0.06804255236702333	0.033882436660586275	0.006927554784069432	0.029850461367475538	0.09599547256462854	0.03498419915445628	0.01075030228216937	0.07683841627484891	0.05996511216173785	0.03820221639454428	0.023677002516974757	0.09603193778925079	0.041804252401916965	0.048952617948646165	0.053640877583299745	0.010218212737006656	0.028168714980067348	0.00917136282711121	0.08571048684822263	0.10252335444306017	0.0350515623928316	0.09993659873199655	0.04736866951390563	0.027547543154524175	0.009318707693163161	0.024174672820929426	0.025379534796023655	0.015793882896787296	0.04898571707333888	0.10740472398458548	0.023398925111212762	0.03283968234196559	0.060445985802988204	0.0759002083003699	0.05436525030481044	0.02346468506961787
8621	0.07558131775743478	0.009991194758628232	0.04736557010031649	0.013401997594981565	0.06115080091889961	0.04554544155983733	0.0024493927409430303	0.03059754957491142	0.009348476999358353	0.05708123359554024	0.05348909050781018	0.03356590078877326	0.002453336666175012	0.019643978639973074	0.016250542722743583	0.015305258903175682	0.04606890735502735	0.021569276237835004	0.005465659539030495	0.06226845594677674	0.0265581600776173	0.032193941804413956	0.008674181443219513	0.03191577653778083	0.002589666301129749	0.02443431211580328	0.014074143876789184	0.06801088988050472	0.04360632976656038	0.13444045985449402	0.06509719638883124	0.01199944545042287	0.011898258613065477	0.0574050591887375	0.007179862258009607	0.025530637944402343	0.0289888588180188	0.07428254408166221	0.051535226331291054	0.05913218381587378	0.05455410257331054	0.04284920092491356	0.01568455163086057	0.041168323549064786	0.057911104329586585	0.042624395944434346	0.015037981519666248	0.046811597151607584	0.01454521803879946	0.02976460212353637
1022	0.022627377792988273	0.009907739288268456	0.045659286723567574	0.0022717207687334984	0.018457371370359875	0.03303519391255912	0.008655234962226388	0.028222358950472676	0.1052402526555446	0.004100162888356222	0.01935392884160474	0.024538649118593745	0.02810152002234512	0.15964236787953914	0.09843555471035913	0.018546549090997975	0.08303306624265877	0.007509793072161302	0.002602817765605706	0.07432253548876301	0.012955094379432009	0.022246311647334215	0.03845930710903378	0.04554909484646942	0.06698045213182958	0.0031867317863758923	0.06348146352602414	0.0887949846638552	0.036270762933401715	0.019044282188626156	0.04614044914420196	0.08363434548992635	0.10240196607553015	0.007938275003827364	0.04816113688090113	0.09917526539741951	0.038103007722257186	0.027878436673474016	0.014135309461344036	0.07591839006518362	0.03260289676794458	0.025952830996338334	0.03027351160402407	0.036223352779708166	0.034298432322459965	0.027050459790966094	0.04064394647208871	0.06286528559501048	0.006446543523203492	0.0972106474355962
122011	0.09202942723246452	0.05304912878119861	0.10131134053452473	0.006147694611994801	0.04483818028983038	0.00785944592604457	0.06047682832344327	0.02606175551278126	0.02055365597653631	0.04934641021314196	0.08555972453968055	0.00531543822197195	0.12943736583053123	0.10102731651619938	0.017266632721127398	0.14677106981836355	0.04990080930199068	0.032975390517598235	0.03164100145426569	0.009236542522610686	0.0916671182773947	0.047981204548309064	0.1000437362773276	0.03332801039160802	0.03744373670868124	0.015223261613878094	0.07479586289938217	0.00824280280941019	0.09442137694732719	0.03879206293013006	0.01820348534675598	0.0054887963100793205	0.08831794017864318	0.008218705259110405	0.13205545625958223	0.10407103559894446	0.07884573873552116	0.025111995222538874	0.039382076829873366	0.11529543190080253	0.012945682442852708	0.013245166986022086	0.05648842846496907	0.025618265376572316	0.03985127502092306	0.013582477524719269	0.03692902881192888	0.08519549909430857	0.004633678922746447	0.010380224188637833
440275	0.009773981970909595	0.06840642666797342	0.026371535733356186	0.048716905591956176	0.0044789055988557185	0.09553020959380248	0.052648925523273604	0.010810876505827254	0.015815100783186417	0.011727885755764734	0.059715133060463714	0.0551488504866392	0.016408424018455197	0.04273688274148401	0.04652291287187754	0.04788602719999792	0.06597871069029167	0.01027814684662227	0.01911451528268848	0.07807419047073538	0.02789267230839345	0.00815819188526331	0.09490263778757321	0.025695067573186802	0.07132915867518436	0.07235637270590302	0.011053554007880027	0.015906945232384156	0.01326631796462861	0.07316810163791161	0.00863967914164366	0.02530205552034917	0.007064018244232126	0.001758821190077291	0.018495888745898893	0.027899592803371728	0.05745532883442165	0.008147889766511023	0.05441892268331895	0.06974429486247011	0.009055480113499721	0.014013726599477796	0.04964424207020765	0.053052802206914225	0.05542717503966655	0.02020912079381247	0.047766093622763024	0.03198661783782204	0.024704647829160622	0.012025652850047993
5494	0.03048613974641943	0.06424373263497608	0.033802506775678844	0.008170069308620544	0.010734050602058575	0.021288681839156484	0.06691013512719696	0.041090625018987845	0.014040006985570438	0.016581279127503828	0.015074681032414803	0.04655308723749758	0.019644802283277682	0.05524917078793052	0.014512661207700107	0.027605388820008563	0.0032704742988193397	0.0948955876891287	0.046304427139170816	0.02737089764309177	0.037941232144784	0.03703530543643758	0.010281911436553003	0.039085856970537576	0.01092400831434199	0.014844127394119895	0.014607831333701362	0.020435522575486576	0.030188910795482096	0.061247933639624774	0.025496220229868354	0.03972550858840136	0.012682743928906193	0.021678342119280304	0.08893328007965928	0.009073762910313775	0.006730588417958606	0.07549630671605706	0.017741281554164757	0.0066988355892932646	0.04851643686235712	0.009747941662875311	0.06898664722345842	0.01887643447041091	0.06902437593632574	0.008100321222703512	0.011179858808369633	0.006603200672823935	0.005809288033080811	0.003612060554717847
5495	0.03168502086126844	0.01579954487397265	0.02261013403634076	0.02358107859447926	0.02767070087792929	0.04206809442193375	0.027550856714225233	0.05283336439953565	0.04698205457363546	0.020059801580973674	0.04760166698649131	0.015845747158602392	0.014883168282587358	0.07906169509299438	0.03161074483787256	0.02693490677517472	0.018996658162283117	0.09489922291786261	0.026500802306305464	0.025629148605777623	0.1284072343384736	0.10900227727565381	0.08160138157939685	0.04725736192127636	0.06653953418353037	0.007388546587875087	0.07280277271152613	0.09767675476620451	0.03391175957266194	0.01568391136924348	0.003586415382012003	0.004019559451111636	0.05947572792403132	0.01915004524229419	0.01722186960491701	0.0903117415473654	0.01968187825984446	0.06998583888635848	0.019912457800361216	0.02650198950734232	0.03568440393409359	0.03732228249867435	0.05616361707928823	0.037590558713314494	0.0022841908474689576	0.02592763972330377	0.056805712348429384	0.01791641647131798	0.05401789682504467	0.05840916070429027
5518	0.07124739241477136	0.010961044675780887	0.022473962993088653	0.025280242879810608	0.00371305976832111	0.022786897727022488	0.05699007734114037	0.01629529461163504	0.07989027707981211	0.01825460468653161	0.038107404606924675	0.004399514665764519	0.03820384954361068	0.018664343212386622	0.021289673287165623	0.04446495368382827	0.011472314490335807	0.027995592978284956	0.005737589064580093	0.033959689481074654	0.02407013650858271	0.018988237251085775	0.019600351800545424	0.021128791388847747	0.021493085039574738	0.045113766417152666	0.03421028587535516	0.009082623061265713	0.05857362862365687	0.07407775019636027	0.004086488656245463	0.08701628959362102	0.046895660007680175	0.010327190559549573	0.011435224261462073	0.11768797037356354	0.02567366664016103	0.1551693565514972	0.01151390943014785	0.08682358098418752	0.047290611099469304	0.062020042885702675	0.023151054860810445	0.04721927189605577	0.07978050538052879	0.005322077956984986	0.06022547437399967	0.06450680074322965	0.10130793476701952	0.03576617885105264
4659	0.03356539297940125	0.06198184496197445	0.05232282311107006	0.10498418217484864	0.10832992410864414	0.0189268713173854	0.011273999014882026	0.012820717544345155	0.024174951536470608	0.05071722969770087	0.016252178694497233	0.006454933072746589	0.08935598120489285	0.022837469880280282	0.039125339581162585	0.03845072118745219	0.031401934059543876	0.009212489279685604	0.04115969208038006	0.019590148702026477	0.08382589134457694	0.016137918368133795	0.030496489700149888	0.033450659070663566	0.024689721806312712	0.01598541140573763	0.051165403240911254	0.051954261272892314	0.006375106280468551	0.01676279531903293	0.0274266100681396	0.04579591375465549	0.035279410825938544	0.08237125092308144	0.061360224139164844	0.1267288844108107	0.08499684621818374	0.012360140531451486	0.0363064045665413	0.01583687593198584	0.01996548354426195	0.010600386396486665	0.023530799252152283	0.06631242955323967	0.118195887993292	0.010398809254726518	0.03090799170580113	0.04367957470264204	0.1059307539019481	0.10263852321430754
1211	0.008440325857152518	0.023250935715226052	0.002682836355746149	0.005018223030196228	0.12617063112552993	0.024955831120334778	0.03621439949536656	0.020710765690247858	0.10543097130850664	0.12623371773454112	0.1245015475819315	0.03808827525411283	0.014761205574309854	0.014786760647917873	0.005111503855870804	0.04268445788607744	0.019141442776334814	0.04669845926288326	0.03293486474396743	0.029826785549859555	0.0053502942252307865	0.11566619972006216	0.01803942879646247	0.04113275842908581	0.04333136787893592	0.005330535390707631	0.04253345631410564	0.012253214052963696	0.07990733299878038	0.07079557678229617	0.00626487313115008	0.07397637907110818	0.06739487916229181	0.03291488277716663	0.04545537264657575	0.010289494768474041	0.04008632194666337	0.009327602585557971	0.030651411059980555	0.04608218556508709	0.03163906151467304	0.0418714562412294	0.00415092509056833	0.02140712470235866	0.05248220323398022	0.010604100581214729	0.01360490448363548	0.024651693266420926	0.0745703860553206	0.006472840323831847
1212	0.06157000030939246	0.007833958356299194	0.05424911051728841	0.020303977188523777	0.05242242471610319	0.02802852627175807	0.05676405433554011	0.027945829626617697	0.0794211775056555	0.011900732482118032	0.09933555622666439	0.018865233674139836	0.020981466987500027	0.03517843496279239	0.01997939748298221	0.007677155851184926	0.015272872023738757	0.061600134350824925	0.010756569578927084	0.049839779304161926	0.006750718681030229	0.04314748589203155	0.1137537564015211	0.0879093695203165	0.015293415380009653	0.026509449558420568	0.049978450351432446	0.0066994587000285075	0.07496033761387712	0.06583998054827742	0.027108033323801566	0.15193313333979083	0.045932147587487655	0.004121457505745319	0.06062074069738947	0.012986392881451578	0.035766379398949735	0.03868139146267279	0.04612689650565249	0.07193614047494465	0.03292010130013383	0.09210040352377084	0.09089106680595985	0.04571965979281677	0.0032544874836372023	0.02124012037525562	0.022085233710180754	0.08251247129323573	0.020632520115941244	0.016937718393031355
160	0.08419226150957583	0.004753837908233099	0.004903307180375227	0.029425775399422375	0.014568503492530749	0.0773331287673859	0.017282819263931798	0.027398881870210473	0.036482534853909496	0.05936638028907551	0.0032844104127584626	0.019898102096929025	0.04359390937884238	0.006426750957119958	0.029924714105422974	0.018845443533455814	0.03350929028424907	0.0971884248185786	0.0089853536930751	0.011508306127612243	0.02639674469042974	0.06181636275324514	0.014309213105665162	0.016579675115175226	0.011079230243909065	0.0382361393907185	0.046039577784135505	0.010562486590544954	0.05766985920994443	0.0352616015282139	0.034824110398275814	0.07445784965184826	0.01778887139029892	0.07390553992477125	0.0409594763294642	0.018280555989175957	0.028832895735586995	0.08746318481306138	0.04536216230825498	0.03673059844568264	0.05245987707633341	0.01522108845218491	0.08026546828959277	0.017873490081527714	0.07997241497356206	0.036452269590053994	0.0060151520698451515	0.034554916723375684	0.022648242981830217	0.03381959157513872
26056	0.05661690814946253	0.002043789954309461	0.013899201077335582	0.011440179581917377	0.030662105970757293	0.00587022398252354	0.02252728781235254	0.021390733895083912	0.04526925023553569	0.0472746064348286	0.025680257430347315	0.05891156430975862	0.039326284542369104	0.0025371062845882977	0.09512316004943093	0.08323340836520884	0.014632467593022305	0.045496441107672814	0.054144477039610485	0.019660794507269205	0.013024254580460465	0.0360144062778492	0.028667084270331142	0.04762136022342814	0.010468748175083595	0.0708682242419884	0.04807826471716613	0.055953883615380506	0.042451931389584134	0.004211049242481805	0.0554918839770494	0.03464319309956348	0.016169533234226197	0.04162030399192359	0.012451875513658242	0.05391588141480357	0.02923012472288996	0.0341079824674478	0.016643265549607676	0.05201734565457957	0.0169888692075008	0.03022391547563146	0.032842056333394	0.016986429738973376	0.09720352273870715	0.01255935695062849	0.005814875604746617	0.014967829829174316	0.017493583272681405	0.046094997983957435
55737	0.04195940461271956	0.02728323775965507	0.0026898085593791213	0.023391837955635535	0.004579555583150354	0.028845867772720975	0.032526861226317136	0.12102710892593874	0.13061426767796427	0.04287557801965721	0.05866049162143412	0.020056724654404928	0.054454856369994066	0.023471652311636747	0.009751458947422095	0.07704096732143292	0.02379908850767832	0.03175071219333615	0.03160941504456867	0.040679353755273054	0.0079302693853551	0.025114287259301257	0.027553489729446736	0.0017959437056202098	0.08111615967881732	0.04467358896043073	0.017564345871317694	0.024741706968913986	0.0034127082974806863	0.020844492691897556	0.00777626211731546	0.010626430445261455	0.03738257179812409	0.01570188677818109	0.09843202159487037	0.09864612773275418	0.006625284659342946	0.05690196874869824	0.004778842408930767	0.028081497298342722	0.00864262483400083	0.041384258055126154	0.03601699562411332	0.018264247473742324	0.12818355324129224	0.044100301265444196	0.015225143314133714	0.045267466148476605	0.009540875761490042	0.10202447188678317
8904	0.044265233600034065	0.08979245628982294	0.015866180631567427	0.0930384628322865	0.021902752723386293	0.015390872349964859	0.02907236198962342	0.0028576021960222313	0.09489636507413297	0.029193003481395044	0.03916555009778387	0.013878699845492391	0.008438444595645347	0.02235716811428725	0.04996938178999061	0.03493902255532238	0.04429694687625232	0.03733200830415614	0.017731525912874913	0.052578232513056974	0.003769915549370497	0.015139591760781978	0.03612798645225379	0.0006819855525037252	0.01469427354380259	0.0758778538873806	0.030483315124282984	0.04177996703644928	0.05244065702488592	0.020178238665089058	0.01931905449769843	0.10336959198011275	0.010381932426261684	0.09633653123840137	0.0320302608715647	0.06850739878112101	0.02779331602793307	0.018631534953336967	0.03715340897716643	0.022068254774197427	0.04869457157586475	0.009037283702136422	0.08579394726761548	0.012595906199721932	0.10754688747601208	0.013464595884732223	0.011731951778107342	0.04210318161168538	0.020194027514103204	0.006247405002856346
8943	0.005447429307891236	0.020472735175277167	0.035042113878037635	0.08102541258902216	0.05455120985434184	0.01854339409081682	0.04167401245648279	0.11918935229338716	0.0029114490917666663	0.011757553651448874	0.08803357767505235	0.003783183321814367	0.0073684989734125825	0.009478532231478378	0.056258586701239885	0.04926619803665228	0.05748801154267323	0.011257209892370954	0.046473578199402496	0.07073767519116346	0.03182743776676668	0.00731390731177984	0.0032304256703142363	0.00953643833525244	0.01792890969603347	0.032781634171946655	0.046819599243357664	0.04390191921382487	0.015142835372213278	0.055670067418936625	0.03573040787619436	0.06349643261199447	0.00913631220731971	0.06032816039709544	0.016114765020275822	0.04203624414986875	0.010761188209536515	0.004784199032019414	0.002213055108136543	0.04818774103681795	0.01904546498568174	0.05618551431202625	0.022307533275242097	0.02656194104369788	0.030614129321767367	0.09854620599595387	0.002281537793550542	0.03140001931543925	0.030950405580397942	0.09766789074092498
9459	0.00827300714896608	0.052432147980787054	0.03420096790172079	0.04336622237223273	0.04458422561048385	0.038386345725910855	0.011384452434294512	0.047158304145069795	0.09847315315607524	0.03475476717019848	0.11493816327743622	0.06511675428147612	0.10378263128531931	0.02884345297950896	0.03279167797663503	0.07703728588965385	0.08884854959628956	0.048323451315224766	0.014354891047035833	0.02026909444597741	0.05068960048392273	0.05192851567319798	0.06607988576434144	0.021100912671381335	0.007452452721302448	0.04266536683431071	0.058740990349702586	0.02121488319389711	0.05103427332456694	0.03917510048002303	0.06532758322915809	0.029759846109104305	0.07269290801727281	0.04456133401993613	0.0871832073877244	0.09577333303067952	0.08282269569824145	0.022089055033172374	0.008030936610691446	0.036338822449242615	0.04114926318583206	0.10859815621243131	0.022143142215987545	0.01359188124428786	0.04564478937349918	0.09224068558069783	0.043269573731659856	0.07505341118593367	0.15037446184309267	0.009557478450270227
5905	0.013919197389218487	0.010217536883402394	0.11624242132448967	0.004109833750385086	0.02079599904496982	0.015235073053468684	0.1217754007414949	0.08712444016680608	0.05864319949990482	0.02344685303676188	0.06910960521059628	0.05920951224708147	0.03594199123998106	0.023711809656696826	0.02587043272379806	0.043016095989276124	0.056935187050843786	0.023393620680326483	0.0069771350154527925	0.060350031957079504	0.005606310054351155	0.031564354623369505	0.08910616081946697	0.058675017778001125	0.020084582233075507	0.050235731924989105	0.11788078100527198	0.08041600357905823	0.011489867510774236	0.043602628916238464	0.0837429152739104	0.0029712255861862828	0.05363215928739053	0.0402622222000253	0.020550691456303248	0.09695033553325812	0.03225948015306162	0.023960317902399286	0.05040441727440408	0.11912678405754884	0.012554232280645212	0.023227033239599525	0.08185755699709935	0.01200069793826743	0.024392446215787233	0.008338778753219993	0.010730638659223557	0.10047248597112504	0.014046382293498475	0.061210294900938676
57584	0.05147210351198292	0.012614765776414964	0.03667031202629021	0.03427720861480629	0.05082203979710292	0.03825236951758921	0.06018465595445233	0.10340190036136648	0.11585717404266523	0.07208394484389638	0.06927786309496074	0.05542226377764329	0.04418201319424851	0.056060169705732986	0.055745989887016116	0.016325563773045813	0.0199170637056264	0.03289616754890413	0.0036627613979728357	0.04149513418073038	0.06398080236720766	0.05561347260465353	0.04256803956480301	0.02267827243458881	0.02139287975365263	0.016419349381880756	0.036510658812243836	0.005099726016125252	0.06922525887259494	0.09758181475782007	0.06175668272167477	0.026013185156643078	0.054985510711857824	0.009409216706914374	0.005030735301698076	0.020399044143024368	0.14276215199291506	0.059709697217112015	0.03981451808222467	0.04065546501830301	0.0029494342252057897	0.030761481787773538	0.07847227497266215	0.0199255685497869	0.06311200241913378	0.08603511630400143	0.042488316919517995	0.053846779437147954	0.013708038171364074	0.007740202740172354
9908	0.0697165884938572	0.06878741807459388	0.016294260975318563	0.0704663424107391	0.03763937506708344	0.009049302842844798	0.002904397042578788	0.03204612913436794	0.027726895546970703	0.053921494269868434	0.018205021348626598	0.03262723472389993	0.022756275366198207	0.008632608815603576	0.04125318014994021	0.07975010142253613	0.015417768310449246	0.023078456581297323	0.0235436118900076	0.05338693029175206	0.03669525164411826	0.045713792152094444	0.08053010326335414	0.025810900893540625	0.05613784940488761	0.0661777623105724	0.029246326380439686	0.007733656469658888	0.06629325156534992	0.019784949955134086	0.011915109067219886	0.021852945162163975	0.035058717938703986	0.015485478432491748	0.04832095457928976	0.012275458084835267	0.024987681720699196	0.026083542404958165	0.034789476326477185	0.03357642425637277	0.020952361034907583	0.049277739069694744	0.04968512087806151	0.026261058514265516	0.03031347314506453	0.014130648612328054	0.022055305564949914	0.023704734596913378	0.0607468046335786	0.003873629589911554
808	0.16659831649421714	0.061934207267453495	0.0508293944272575	0.013228640885948467	0.007650337394876717	0.09695781254012108	0.016982139622265826	0.014620588725320224	0.045483604840893935	0.06822025754347025	0.007750132786210942	0.06474856430369498	0.03179344993874441	0.022278018037279614	0.024216758967170297	0.009187493762160054	0.013942142114107785	0.01591659161825056	0.05064418118871644	0.03535916245196282	0.0022670086719133844	0.08242020164144066	0.0029819542099995757	0.01744558302412507	0.01619582530884003	0.01489903268393544	0.047932869269647724	0.05074076806668186	0.004148679528740128	0.007874510135982912	0.03528810930058055	0.034781235370190136	0.09349439761615295	0.019082031044042495	0.01624656563221856	0.013777327907777205	0.027221365540432484	0.09385750503952145	0.009726888352982906	0.06401532840450237	0.055405607008152634	0.012910179703689875	0.037797691182167845	0.06212091603559049	0.05538794765472624	0.028155088957435927	0.009473853151941289	0.034338484648160264	0.0262668473461135	0.0030759966622388325
10454	0.026720321436000043	0.003714550774808525	0.04988160369209739	0.0678447870580963	0.021464896169465644	0.03040289561393427	0.040853832780213914	0.04939008682478039	0.061091878667872856	0.0268131135477264	0.029644453035001687	0.0780128785763902	0.06851542442876268	0.035507483938641796	0.04153723275794997	0.1392851311173708	0.12583868999738904	0.04303265322832144	0.06386900681100029	0.009330060814192171	0.05195540411850633	0.08820718458434744	0.07666556406791275	0.006285595510177982	0.03996051957617203	0.009900057181083787	0.040230362759898275	0.008375568716985797	0.04280542317596325	0.01394355565754921	0.011425822048110618	0.04626669712994158	0.11634085427567474	0.0030949501092792688	0.005468429635529841	0.016763947568442794	0.07458844397130708	0.007077019961771284	0.04259253550000356	0.007140662910937066	0.009581458874154807	0.012750333069143659	0.060807416892068485	0.04158681728375521	0.048833552566761716	0.04010456929232067	0.04279401335226494	0.055810053912384035	0.06784108484590212	0.06703161413595053
1500	0.0446882749387915	0.02126753971725687	0.03032997724912901	0.006737951056047949	0.0337340869680295	0.01380570042415405	0.07595564299748907	0.01889528121609045	0.04285914044948286	0.05895159906430108	0.014310821143531036	0.0842081617303214	0.01236147186426713	0.02940679842165974	0.025752731419470928	0.016078297817153146	0.0796959034082894	0.023590736714178828	0.006138038157880711	0.03581883471490473	0.07508589755079523	0.019788511233200683	0.08934533598568224	0.00937729955860473	0.037192278943978224	0.04116448616715519	0.01406500139076904	0.06541474367752238	0.032126790241871636	0.0024326729894064807	0.07362108987693662	0.008089867927764696	0.06250150716953128	0.05780746542067303	0.05357169169068605	0.08987838604240996	0.015336310726333225	0.004974884472958052	0.05030831037781951	0.06600150299491568	0.009607581316959112	0.025638985999579686	0.022770137982825112	0.04122669572372314	0.052917363698632286	0.07787945917106738	0.016111164837449548	0.010601991580075475	0.004340490590248709	0.015486474902304946
9672	0.025319319381316322	0.002629887052503367	0.11786315547009613	0.010649835102904275	0.05651360781735307	0.11633206133277972	0.04053319207004906	0.008067269217971029	0.10724495992587246	0.01503834982976709	0.014546736299589354	0.05702400048203942	0.008173686006439286	0.003567313313081331	0.005317737651007362	0.045450890565095055	0.02127471207234695	0.003177087958465203	0.013320172092457274	0.02131344981690063	0.012172329475992495	0.022300426710854988	0.04702838496153551	0.00958871123660352	0.04086966491039174	0.028419043271190193	0.025930460226661546	0.014328536833427564	0.014326578651687162	0.02677106765628615	0.0067019112115066035	0.034187175060330616	0.07757377872747818	0.02756068147277756	0.01858917857420578	0.030723513044670293	0.08616766002766318	0.022319610877183104	0.00968149055786505	0.018073691173475417	0.060283438026120136	0.06442905351342941	0.008666322636466595	0.012576363368819482	0.08028059905822788	0.05363339881689201	0.03339128728467052	0.023345228788948125	0.012511287991206382	0.004914798578373056
3276	0.0037449564556372304	0.018637403887158017	0.010829412683844282	0.035456080474956866	0.0817420786916495	0.026720484306764148	0.04624676368128578	0.06382047731434581	0.03339362538004977	0.0510417795207475	0.05019529883445508	0.023192040396621066	0.010034456170878617	0.05022117147099158	0.018623011121288148	0.04003178560296245	0.0321458258210451	0.0170929398528387	0.004470663076027489	0.027554308033346173	0.006795291859849801	0.02499342846654078	0.02742361530241266	0.036064950018448574	0.02416883423311192	0.006062267793086594	0.04314170414163131	0.014569957399986337	0.056462811314806405	0.012364047357576707	0.01829024893289817	0.017190297964636093	0.04199048943479327	0.02503355375627387	0.05695189517173762	0.004735105986528972	0.025662066375774638	0.011531240744044753	0.01287086711184042	0.03158277255743641	0.06719266879756901	0.02848403763445057	0.0214452470434897	0.072485415742366	0.024830446927216206	0.022818991889887792	0.04151185058538961	0.04363404442385509	0.07624125495813802	0.034425771526933595
80232	0.05868123200831356	0.03850511599596406	0.03641647582197272	0.07175951973391914	0.014093378154508526	0.010767365156290648	0.0037032444759192026	0.04434459872290905	0.05107110921600828	0.018083743457895988	0.003276898540154473	0.057161024187692706	0.03272285799639273	0.013339038922686404	0.014570424936377321	0.006288965484400441	0.06374299649090873	0.03492081103298428	0.03789962696101605	0.08565309252244399	0.0035764121674223917	0.04151522246615019	0.03107189769191093	0.015035782887622293	0.09793731595860379	0.06595192413554235	0.008571496186773407	0.0698905126430992	0.09268511002634876	0.022575717681097753	0.05196352567594395	0.004915421108212096	0.0045313156930481486	0.09733752236848432	0.026428952184162146	0.06152429388143517	0.037612553106694	0.0973977651771261	0.031889506071704016	0.03711627344074793	0.06618420473668922	0.04933902372686165	0.08154140405536268	0.03535486115027448	0.030996182072344877	0.05641207472921095	0.040060061272800845	0.04808252721537044	0.010842800317090997	0.026874440550378135
3024	0.010366508784175998	0.025071629680295898	0.11063360491095522	0.034841654634281606	0.013908151577865794	0.0580483742871688	0.05076915178753206	0.092702296733055	0.010771527835335474	0.049501355371421855	0.010447605544906192	0.0037933352988290645	0.024586506660002307	0.009945708126577475	0.009035949131963854	0.014102843630352127	0.00988214282669661	0.026766092197393572	0.0984157636266872	0.05182921374640444	0.10316624879734518	0.009886742990990766	0.0376803496543895	0.021443063028235756	0.0383789321446587	0.014975928733745777	0.03049699183848097	0.012151650241750132	0.04377423792600568	0.013245343791118096	0.07535825415505877	0.019857820134124963	0.0804405941380951	0.09278635877047939	0.0074673641723352405	0.021145004455220568	0.1311335402804463	0.014584609364582075	0.04704687903004403	0.035333975219616266	0.01911729546822527	0.08029143611260252	0.010354568862241233	0.06080893346938481	0.05618708507089702	0.015098480959627264	0.037838344490849336	0.09376994614212947	0.0026643530651226446	0.07168281398200671
8971	0.0370493590842756	0.01494856241301686	0.007005194542887715	0.0660384807568946	0.030278726680970324	0.11289198650583933	0.04229837717044513	0.016562317758533052	0.08209724687338041	0.05432578404763322	0.1283221360717198	0.043602766179561	0.028214831221440695	0.029711234627813846	0.021095809477104762	0.045256551149879524	0.00695720808815765	0.025598677553333817	0.04864746180883746	0.0673547703965363	0.003742557785981669	0.0819786053394974	0.1829745238661639	0.019088156781652807	0.05344550040328353	0.04825819763021104	0.052151778997170765	0.044470592092446366	0.014617469874116851	0.021689900616352144	0.002394219334353253	0.01190282425410912	0.09857105854705035	0.07551470849920455	0.015915290333145458	0.003727980901330912	0.06335452569370416	0.002338261282579127	0.04764610243433193	0.025976035657520522	0.03137824554080516	0.018842449811761884	0.009134399556632502	0.03147259612557286	0.06423480533382243	0.012213608306496267	0.025052737578120567	0.03190690807127549	0.056548098978159496	0.009510453132058713
