	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	2.464665301545312e-05	1.0433627663382548e-05	3.2857139244735893e-05	2.232063616873232e-05	2.588299666706916e-05	2.3880883123640983e-05	1.658013249654543e-05	2.083993527165356e-05	5.0294719642455525e-06	2.1640809436283655e-05	1.6135858630282238e-05	1.2997311020957645e-05	1.789481727478238e-05	1.8440178538174323e-05	1.577492457311545e-05	1.9001228339053804e-05	2.3340416497434703e-05	2.364600098401672e-05	2.531892895780808e-05	2.5153428177383873e-05	6.728333793512777e-06	2.3166683898500234e-05	1.2766433752909622e-05	1.642968862542153e-05	2.090101084897292e-05	2.5166360372952504e-05	1.599975261966305e-05	1.6961041576438167e-05	7.5835436252136036e-06	1.790856230735957e-05	3.877997262246395e-06	1.6875706534584097e-05	9.992460464444798e-06	9.103091227450842e-06	2.97796905331162e-05	-1.0343945359610393e-05	1.012307108656742e-05	1.719049770342069e-05	2.1939846981207884e-05	1.7328670694164744e-05	2.5726759975679254e-06	1.3037639203000296e-05	1.0603222355952928e-05	7.028391195353571e-06	1.0040621749022312e-05	1.4513170617527303e-05	4.500665765138954e-06	4.0110599574066494e-06	2.216073104427119e-05	1.501030833147732e-05	4.31435558362646e-06	6.422108771380284e-06	-7.756537937113035e-06	7.09174514758193e-06	3.463068422805334e-06	1.5339745115655852e-05	-3.0845626496343875e-06	4.764771964623803e-06	1.6348816767165417e-05	1.0127351144342671e-05	9.029083828552231e-06	2.4612632877952597e-06	-1.5195880728933559e-05	1.3602421443189052e-05	1.7059110485363822e-05	1.3420804354625493e-05	-1.1208623132009925e-05	1.4417390514162817e-05	1.5537755547663984e-05	-1.0495608182367415e-06	-6.374052077218695e-06	1.0054953716649754e-05	1.4542950235150003e-05	8.024160209998826e-06	-3.8086547588605165e-06	1.6677877026621346e-06	-1.3356679457550088e-05	-2.1069473895797885e-06	1.5074810342158479e-05	1.2590372495739923e-05	7.65881695266995e-06	-2.5688046587373193e-05	7.892030557655846e-06	-1.1836951548434046e-05	-2.8908190800917126e-06	1.0290432741563344e-05	1.2347397009025964e-05	-4.4067196964938754e-05	-3.739319280322192e-05	1.7707705355603466e-05	1.3571460049589638e-05	9.653770097310594e-06	1.6289321295896524e-05	-3.68511356181954e-06	4.479652483524488e-05	-8.047233008343754e-06	-4.581288041637973e-05	2.9835638076723343e-06	-5.9054384086572925e-05	-0.00010772764311747557
11	1.9852690966585054e-05	8.40420748130286e-06	2.6466174983792362e-05	1.7979102142493396e-05	2.0848556345492435e-05	1.92358691610389e-05	1.3355170230723501e-05	1.6786408866647016e-05	4.051201295716173e-06	1.7431506896126117e-05	1.299731102095888e-05	1.0469234866652274e-05	1.4414138789433977e-05	1.4853423126357074e-05	1.2706581391594788e-05	1.530534446053339e-05	1.8800527417026102e-05	1.9046673389564088e-05	2.039420410913938e-05	2.0260894493167137e-05	5.419621538019384e-06	1.866058713404712e-05	1.0283264988677671e-05	1.3233988840318615e-05	1.6835604778212228e-05	2.0271311278033734e-05	1.2887678667802302e-05	1.3661989588497377e-05	6.108486532779403e-06	1.4425210308309557e-05	3.123697208232284e-06	1.3593252863332817e-05	8.048850668367097e-06	7.332470533256731e-06	2.3987313525443657e-05	-8.331969069829978e-06	8.154056528015792e-06	1.3846814748186102e-05	1.767237935710748e-05	1.3958112038063569e-05	2.0722708882558614e-06	1.0501718909610766e-05	8.54081471227503e-06	5.661315485966272e-06	8.087644215656124e-06	1.169024820670139e-05	3.6252519367709473e-06	3.2308781940051217e-06	1.785029978470835e-05	1.209068884246222e-05	3.4751805069838283e-06	5.172959618982341e-06	-6.247832131184303e-06	5.712346611138228e-06	2.7894751936900907e-06	1.2356047658737242e-05	-2.48459168114501e-06	3.837987465503573e-06	1.3168847175491126e-05	8.157504081899809e-06	7.272858138070511e-06	1.9825288005379154e-06	-1.2240165992820808e-05	1.0956646695174731e-05	1.3740983346437258e-05	1.0810355515952845e-05	-9.028460418588762e-06	1.1613098064178982e-05	1.2515543551033553e-05	-8.454132316475554e-07	-5.134250318475392e-06	8.099188506236767e-06	1.1714235461498057e-05	6.463399830216106e-06	-3.067842350791556e-06	1.3433902703974727e-06	-1.0758703400588375e-05	-1.6971300477170181e-06	1.2142644719958972e-05	1.0141448989256266e-05	6.169118623760689e-06	-2.0691525543635143e-05	6.356970403314099e-06	-9.534574164295783e-06	-2.3285327140113296e-06	8.288865064258297e-06	9.945734088447492e-06	-3.549579095222562e-05	-3.011993151811937e-05	1.4263421566073302e-05	1.0931707528844992e-05	7.776038161619885e-06	1.3120924027294397e-05	-2.9683308591111767e-06	3.6083258987476755e-05	-6.4819847932530496e-06	-3.6901925653972375e-05	2.4032378844977114e-06	-4.7567855836558435e-05	-8.677379464176659e-05
12	2.7333367393218377e-05	1.1570990105166551e-05	3.64388729740872e-05	2.475379307964434e-05	2.8704484000114504e-05	2.648412146199831e-05	1.83875211239502e-05	2.3111682015154326e-05	5.577731179419048e-06	2.399985891137819e-05	1.7894817274784007e-05	1.4414138789433933e-05	1.9845518768794378e-05	2.0450329481428498e-05	1.7494538048915926e-05	2.107253892803026e-05	2.588473894752031e-05	2.622363498489207e-05	2.8078927665052835e-05	2.7895385760504415e-05	7.461784746471796e-06	2.569206787969309e-05	1.4158093752148654e-05	1.8220677471836102e-05	2.3179415398367714e-05	2.79097276856517e-05	1.774387444330311e-05	1.880995283577708e-05	8.410220402766193e-06	1.9860762137743025e-05	4.3007350268783325e-06	1.8715315480796244e-05	1.1081731578954439e-05	1.0095412824527994e-05	3.3025953734474944e-05	-1.1471531596291647e-05	1.1226579973488806e-05	1.9064421814404978e-05	2.433149432956883e-05	1.9217656946065997e-05	2.8531216056455663e-06	1.4458863118347108e-05	1.1759072196355967e-05	7.794551195466995e-06	1.1135142891421928e-05	1.6095241178614146e-05	4.9912801870295515e-06	4.448302793214257e-06	2.4576456809595254e-05	1.6646571526467106e-05	4.784660463159324e-06	7.122178349217961e-06	-8.60207270340593e-06	7.864811317641988e-06	3.840575085349017e-06	1.701191998368546e-05	-3.4208086630259142e-06	5.284176418287395e-06	1.8130989828970345e-05	1.1231326597363547e-05	1.0013337930925041e-05	2.729563874436344e-06	-1.6852373040957998e-05	1.5085211874852327e-05	1.8918712167757618e-05	1.4883796834705403e-05	-1.2430467286867056e-05	1.5989020153285476e-05	1.7231515394160667e-05	-1.163972707710241e-06	-7.068883028494344e-06	1.1151037176799457e-05	1.6128267051490292e-05	8.898868292762796e-06	-4.223833545779733e-06	1.849592071676986e-06	-1.4812681727525739e-05	-2.336624248390185e-06	1.671810485614248e-05	1.3962840180683423e-05	8.493699222912052e-06	-2.848828254881295e-05	8.75233527958796e-06	-1.3127289343758581e-05	-3.205945242704172e-06	1.1412185605242227e-05	1.3693378106391455e-05	-4.887093123260105e-05	-4.146939855302395e-05	1.9638009910396418e-05	1.5050875401428192e-05	1.0706120812185463e-05	1.8065008798060937e-05	-4.086825209402304e-06	4.9679762623082004e-05	-8.9244562406905e-06	-5.08069104140575e-05	3.3088000080613832e-06	-6.549186112233873e-05	-0.00011947095801970651
13	2.816637728348223e-05	1.1923626831519596e-05	3.7549381648002564e-05	2.550818803436207e-05	2.9579279949074274e-05	2.729124978963597e-05	1.8947897997144638e-05	2.381603210207536e-05	5.747717744588551e-06	2.473127701843061e-05	1.844017853817738e-05	1.4853423126358107e-05	2.0450329481429996e-05	2.1073572365194492e-05	1.8027700429192594e-05	2.1714744225588117e-05	2.667360053343425e-05	2.7022824743944776e-05	2.893465920067023e-05	2.8745523685222475e-05	7.689189603085757e-06	2.6475057634933643e-05	1.4589574877513007e-05	1.8775969628963932e-05	2.3885829723379348e-05	2.876030269392855e-05	1.828463558298396e-05	1.93832037097798e-05	8.666529721483413e-06	2.0466037406278846e-05	4.431803942071083e-06	1.9285682193050662e-05	1.1419457694940011e-05	1.0403079955626348e-05	3.403245050819632e-05	-1.182113723173036e-05	1.1568720479531067e-05	1.9645427868108483e-05	2.507301933561178e-05	1.9803332983470133e-05	2.940073150306617e-06	1.489951047095041e-05	1.2117440900035048e-05	8.032097420291212e-06	1.1474496767020794e-05	1.6585758680358007e-05	5.143394110684106e-06	4.583868973858189e-06	2.5325447275918697e-05	1.7153891335294347e-05	4.930477457824795e-06	7.339233383812561e-06	-8.864228900102137e-06	8.10449878528568e-06	3.957620196709525e-06	1.753037412784276e-05	-3.525061000764149e-06	5.445216628043066e-06	1.868354867144773e-05	1.1573611761199918e-05	1.031850375301415e-05	2.812749881882928e-06	-1.736596484307959e-05	1.554494779058131e-05	1.9495277583942234e-05	1.5337394439040982e-05	-1.2809297382756779e-05	1.6476300470112434e-05	1.775666191347068e-05	-1.199445862684934e-06	-7.284313838432357e-06	1.1490875445584411e-05	1.6619791047543632e-05	9.170069612138697e-06	-4.352558816539307e-06	1.905960116875944e-06	-1.526411203257557e-05	-2.4078350538770485e-06	1.7227604709976476e-05	1.4388370771164895e-05	8.75255263661064e-06	-2.935648955669446e-05	9.01907086858134e-06	-1.3527355742398504e-05	-3.303649417107493e-06	1.1759982616197155e-05	1.4110696588583931e-05	-5.036031848875244e-05	-4.273321719055248e-05	2.0236496596838108e-05	1.55095648810724e-05	1.103239983937636e-05	1.861555680702022e-05	-4.211375023197166e-06	5.119379977099881e-05	-9.196437376668903e-06	-5.235529844323101e-05	3.409638777466147e-06	-6.748778673449844e-05	-0.00012311194700573283
14	2.4095345726994263e-05	1.0200243642749722e-05	3.212217615128167e-05	2.1821358258861776e-05	2.5304034294337874e-05	2.3346704916456322e-05	1.6209260724089037e-05	2.037377833752262e-05	4.9169705000812515e-06	2.1156738192902596e-05	1.5774924573116813e-05	1.2706581391594674e-05	1.749453804891587e-05	1.8027700429191188e-05	1.5422064049352077e-05	1.8576200418775017e-05	2.2818327687946755e-05	2.311707672492078e-05	2.4752583902288438e-05	2.4590785116874894e-05	6.577831432919567e-06	2.2648481216997915e-05	1.2480868488888056e-05	1.6062182048336817e-05	2.043348774918441e-05	2.4603428039345547e-05	1.5641863042233265e-05	1.6581649460393813e-05	7.413911551020625e-06	1.7507975626495587e-05	3.791252495970854e-06	1.6498223230681712e-05	9.768944667787495e-06	8.899469237152488e-06	2.9113565180166157e-05	-1.0112567392606212e-05	9.896633733466678e-06	1.6805973010749886e-05	2.144908673311951e-05	1.6941055286628204e-05	2.515129237469789e-06	1.2746007494938196e-05	1.0366044765863043e-05	6.8711770174402915e-06	9.816028659347067e-06	1.4188533567008813e-05	4.399992873055695e-06	3.921338785628182e-06	2.166502996329186e-05	1.4674551083628308e-05	4.217850160485837e-06	6.2784561881789255e-06	-7.583036249266954e-06	6.933113840308565e-06	3.3856049692188673e-06	1.499661887940544e-05	-3.0155657814030266e-06	4.658191427692706e-06	1.5983119167748375e-05	9.900818053007423e-06	8.827117268643838e-06	2.406208656704906e-06	-1.4855972515223575e-05	1.3298156434970003e-05	1.6677524720379448e-05	1.3120601838160223e-05	-1.0957903668300553e-05	1.4094895915564298e-05	1.5190200126067877e-05	-1.026083775393968e-06	-6.231474447510366e-06	9.83004004315301e-06	1.4217647060909454e-05	7.844672228212407e-06	-3.7234610765188757e-06	1.6304818861075237e-06	-1.305791131528189e-05	-2.0598182539707326e-06	1.4737610284667677e-05	1.2308745448166312e-05	7.4875011312344145e-06	-2.511344494466698e-05	7.715498110655944e-06	-1.1572177355455622e-05	-2.8261559541300977e-06	1.0060251768582453e-05	1.2071204945125735e-05	-4.3081482318268945e-05	-3.655676524779534e-05	1.7311611532304004e-05	1.3267887599582907e-05	9.437830277310842e-06	1.5924954517622608e-05	-3.602683303879212e-06	4.379449625863395e-05	-7.867228923949624e-06	-4.4788117546427045e-05	2.916826126425289e-06	-5.773342937755168e-05	-0.00010531794331840267
15	2.9023350567859183e-05	1.2286407942652568e-05	3.8691836589699425e-05	2.6284284848599197e-05	3.0479241361659938e-05	2.812159697030418e-05	1.9524395365451032e-05	2.454064439587259e-05	5.922594353805185e-06	2.5483736004547665e-05	1.9001228339055613e-05	1.5305344460533387e-05	2.107253892803034e-05	2.1714744225586586e-05	1.8576200418775163e-05	2.2375423996050504e-05	2.7485155488664552e-05	2.7845004985332848e-05	2.981500776938971e-05	2.9620117730304263e-05	7.923136269426043e-06	2.7280571843137577e-05	1.5033468523281136e-05	1.934723600796435e-05	2.4612565637696462e-05	2.9635346396256002e-05	1.8840952927294123e-05	1.997294542834502e-05	8.930212351479472e-06	2.108872477276974e-05	4.56664334799563e-06	1.9872456780498966e-05	1.1766899258622227e-05	1.0719597820436646e-05	3.5067901414568614e-05	-1.2180800055834024e-05	1.1920703423081154e-05	2.0243147861477883e-05	2.5835875968292286e-05	2.0405857303074666e-05	3.0295260507832533e-06	1.535283403100181e-05	1.2486118881652383e-05	8.276477193998888e-06	1.1823612916465157e-05	1.7090387016019927e-05	5.299883931846263e-06	4.723335019141354e-06	2.6095984129555422e-05	1.767580533401343e-05	5.080489204740381e-06	7.562532492335932e-06	-9.133926606609972e-06	8.351081399455519e-06	4.078032372693531e-06	1.8063742765970874e-05	-3.632312390357138e-06	5.610889519906744e-06	1.9252003105883522e-05	1.1925743523949391e-05	1.063244835306259e-05	2.898328921038296e-06	-1.789433126301941e-05	1.60179090390048e-05	2.0088429194914528e-05	1.580404079380374e-05	-1.3199025374332738e-05	1.6977598495987203e-05	1.8296915447903083e-05	-1.2359394823660234e-06	-7.5059419978412166e-06	1.1840489922869131e-05	1.712545483157682e-05	9.449072644526828e-06	-4.484987157852509e-06	1.9639497150699746e-06	-1.5728528740837354e-05	-2.4810943975828863e-06	1.7751761467576744e-05	1.4826142701594483e-05	9.018852548174949e-06	-3.0249672482563028e-05	9.293479703856333e-06	-1.3938930946508857e-05	-3.4041642707897538e-06	1.2117784786685305e-05	1.4540020171047503e-05	-5.189255130318981e-05	-4.403339240013675e-05	2.085220009247528e-05	1.598144959033475e-05	1.136806501313139e-05	1.918194256181067e-05	-4.339507791179677e-06	5.2751391586514825e-05	-9.476242658829644e-06	-5.3948229319994566e-05	3.51337839979158e-06	-6.954112961459651e-05	-0.00012685767718997667
16	3.565122624270356e-05	1.50921758068392e-05	4.752764215764482e-05	3.228665772320564e-05	3.7439589441952515e-05	3.4543544982869716e-05	2.3983055808743275e-05	3.0144833328370716e-05	7.275099088149211e-06	3.130329269473022e-05	2.334041649743644e-05	1.8800527417025712e-05	2.5884738947519878e-05	2.6673600533431865e-05	2.281832768794647e-05	2.7485155488663996e-05	3.376176345839949e-05	3.420378946739003e-05	3.6623669101512746e-05	3.638427327918552e-05	9.732491878656093e-06	3.351046036314912e-05	1.846656492271395e-05	2.3765439709595734e-05	3.023317876105688e-05	3.6402979617516454e-05	2.3143540021976072e-05	2.4534038361085856e-05	1.0969547440554668e-05	2.5904621049394513e-05	5.609498282718032e-06	2.4410601767822555e-05	1.4454030269985661e-05	1.3167563346404093e-05	4.307613224270913e-05	-1.4962450926964317e-05	1.4642957701068256e-05	2.486594518391894e-05	3.1735848594408406e-05	2.5065811532934296e-05	3.7213594065271535e-06	1.885886187489543e-05	1.533749344695031e-05	1.0166522994853365e-05	1.4523695260665556e-05	2.0993208646221198e-05	6.5101842970385e-06	5.80197262179554e-06	3.2055355981506395e-05	2.1712315175724425e-05	6.240687808884244e-06	9.289539339080946e-06	-1.1219782608322095e-05	1.025816408230027e-05	5.0093063653708375e-06	2.2188843380915332e-05	-4.46180018085864e-06	6.892212228540257e-06	2.364845908291396e-05	1.4649148777316291e-05	1.3060512116360227e-05	3.5602016330993537e-06	-2.1980744463951324e-05	1.9675815779760567e-05	2.4675894411775214e-05	1.9413107820596247e-05	-1.6213201804640258e-05	2.085466333816432e-05	2.2475264206717194e-05	-1.518183023186738e-06	-9.220025637769978e-06	1.4544426360343415e-05	2.1036284672999447e-05	1.1606896517551704e-05	-5.509194794252662e-06	2.412444264749736e-06	-1.932035156634979e-05	-3.0476859482821707e-06	2.1805616922394082e-05	1.8211893438192433e-05	1.1078429828175614e-05	-3.715759539623293e-05	1.1415771818952844e-05	-1.712207484775127e-05	-4.1815513443734505e-06	1.4885045266583607e-05	1.786043094781539e-05	-6.37429190849478e-05	-5.4089014671844404e-05	2.5614082750949413e-05	1.963103032157644e-05	1.3964116816124194e-05	2.3562399263542352e-05	-5.330493241419477e-06	6.479788719331897e-05	-1.1640271173060986e-05	-6.626803905301993e-05	4.315706000736792e-06	-8.542178957823983e-05	-0.00015582734803651975
17	3.611799004996474e-05	1.5289770172640197e-05	4.814989798280566e-05	3.270937090507566e-05	3.7929767400804546e-05	3.499580646926954e-05	2.4297054052810318e-05	3.0539504666680814e-05	7.37034834901529e-06	3.1713131166443185e-05	2.3646000984018704e-05	1.904667338956389e-05	2.622363498489189e-05	2.702282474394261e-05	2.3117076724920707e-05	2.7845004985332553e-05	3.420378946739036e-05	3.465160270348665e-05	3.710316462038551e-05	3.6860634507397086e-05	9.8599145634326e-06	3.3949196185465425e-05	1.870833849009932e-05	2.407658881410534e-05	3.0629006762260817e-05	3.687958575852962e-05	2.3446546902598287e-05	2.4855250346192712e-05	1.1113166279705625e-05	2.6243777393256525e-05	5.682940659073946e-06	2.4730197658890044e-05	1.4643269713060009e-05	1.3339959716674184e-05	4.3640106658366366e-05	-1.5158346869310965e-05	1.4834670677210656e-05	2.519150266029239e-05	3.215135030578705e-05	2.5393985760198013e-05	3.7700813178845027e-06	1.9105771591532184e-05	1.5538299634833034e-05	1.0299628233573091e-05	1.4713846792879868e-05	2.1268062305605313e-05	6.595418908262558e-06	5.877934969125138e-06	3.247504084449486e-05	2.199658373992141e-05	6.32239403637198e-06	9.411162666146713e-06	-1.1366677652303221e-05	1.0392469132285588e-05	5.074890726899406e-06	2.24793508923454e-05	-4.5202163157056804e-06	6.982448541825661e-06	2.395807661814979e-05	1.4840942810146648e-05	1.323150691801759e-05	3.606813585730938e-06	-2.2268527439565748e-05	1.993342146832253e-05	2.499896364773374e-05	1.9667274004262025e-05	-1.6425473207332232e-05	2.112770309260654e-05	2.2769521683834815e-05	-1.5380598398549153e-06	-9.340738856452378e-06	1.4734849314554498e-05	2.131170230541843e-05	1.1758859851775801e-05	-5.581323946826624e-06	2.4440291999257142e-06	-1.957330333842467e-05	-3.0875877874748057e-06	2.209110704004349e-05	1.8450332718254645e-05	1.1223474210376439e-05	-3.7644081347031495e-05	1.1565232852376065e-05	-1.734624567401515e-05	-4.236298320325147e-06	1.5079927775044525e-05	1.8094268703963648e-05	-6.457747348135153e-05	-5.479717529014575e-05	2.5949435221098532e-05	1.988804965636675e-05	1.4146942065549317e-05	2.3870890060284844e-05	-5.400282743272982e-06	6.56462537634597e-05	-1.1792671465081863e-05	-6.713565359164889e-05	4.372209397007378e-06	-8.654017466421597e-05	-0.00015786751814875604
18	3.867329722230815e-05	1.6371504215192988e-05	5.1556449108515e-05	3.5023522106760894e-05	4.061325578292418e-05	3.747172041545422e-05	2.601604329894703e-05	3.2700140272555583e-05	7.891792204912424e-06	3.3956799527140306e-05	2.5318928957810036e-05	2.0394204109138982e-05	2.807892766505243e-05	2.893465920066767e-05	2.4752583902288163e-05	2.9815007769389148e-05	3.66236691015128e-05	3.7103164620385195e-05	3.9728171785511587e-05	3.9468482939814864e-05	1.0557492428861373e-05	3.635106363124535e-05	2.0031932396079302e-05	2.5779980392571835e-05	3.279597454073042e-05	3.948877497064963e-05	2.5105363724465004e-05	2.6613731352255196e-05	1.1899410294466478e-05	2.8100495126153688e-05	6.085002318818706e-06	2.6479831327978813e-05	1.5679264575248568e-05	1.4283746862515731e-05	4.672759512025724e-05	-1.623078286097152e-05	1.5884206942334748e-05	2.6973773139377806e-05	3.442602217770597e-05	2.7190581690858983e-05	4.036810330727717e-06	2.045748344242587e-05	1.663761685730257e-05	1.1028315346596582e-05	1.5754834904084157e-05	2.2772753792484237e-05	7.062037377827952e-06	6.293792256986268e-06	3.4772613457956625e-05	2.355281729887408e-05	6.76969630333571e-06	1.0076991839576002e-05	-1.2170857311538567e-05	1.1127724634470243e-05	5.433933537846681e-06	2.4069739684339945e-05	-4.840016535930773e-06	7.4764489226542494e-06	2.5653083592048952e-05	1.589092282162137e-05	1.416762115033642e-05	3.861991590159592e-06	-2.3844000709399727e-05	2.134368861710034e-05	2.67676122082388e-05	2.1058711519306758e-05	-1.7587556962208056e-05	2.262246432303474e-05	2.438043973295779e-05	-1.6468758435926003e-06	-1.0001585624554941e-05	1.57773233305447e-05	2.2819481273200074e-05	1.2590785960517084e-05	-5.976196338473236e-06	2.6169415168998147e-06	-2.0958092534554876e-05	-3.3060311506757984e-06	2.3654028016164767e-05	1.9755673006068494e-05	1.2017522387163458e-05	-4.0307357762171944e-05	1.2383460068691682e-05	-1.8573473045270398e-05	-4.536011661713692e-06	1.6146815703987545e-05	1.9374417863249232e-05	-6.914625709667548e-05	-5.867401380882755e-05	2.7785328576376742e-05	2.1295106800480605e-05	1.5147822304920786e-05	2.555972868327813e-05	-5.782346673394179e-06	7.029065238163274e-05	-1.2626989707434953e-05	-7.18854255724646e-05	4.681538294205276e-06	-9.266279468569026e-05	-0.00016903646749636683
19	3.842050371423485e-05	1.626448954925424e-05	5.1219443045674684e-05	3.4794585872864e-05	4.034778145978526e-05	3.722678118508778e-05	2.5845985731475558e-05	3.2486391154489184e-05	7.840206382658967e-06	3.373483607711269e-05	2.515342817738495e-05	2.026089449316608e-05	2.789538576050309e-05	2.8745523685218962e-05	2.4590785116873803e-05	2.962011773030273e-05	3.6384273279184366e-05	3.686063450739557e-05	3.946848293981359e-05	3.9210491587194134e-05	1.048848187793247e-05	3.611344973334795e-05	1.9900990820687323e-05	2.5611465883864787e-05	3.2581598988338915e-05	3.923065097628306e-05	2.4941258943564603e-05	2.6439766911809833e-05	1.1821628106538464e-05	2.7916812242827164e-05	6.045226835648345e-06	2.6306742144087675e-05	1.5576774832178515e-05	1.4190379119469421e-05	4.642215354835359e-05	-1.6124688040180443e-05	1.578037756433181e-05	2.6797455234579597e-05	3.420099158708205e-05	2.7012846586125785e-05	4.0104231458165094e-06	2.0323760192090265e-05	1.652886270822758e-05	1.0956227194697386e-05	1.5651851184810755e-05	2.262389644818802e-05	7.01587536602369e-06	6.252651988687389e-06	3.4545317324131166e-05	2.3398860958514346e-05	6.725445220546629e-06	1.0011122149093987e-05	-1.209130077157361e-05	1.1054986679621158e-05	5.3984138583693105e-06	2.3912404407282016e-05	-4.808379079413494e-06	7.427578050842516e-06	2.548539856232796e-05	1.578704954431824e-05	1.4075012479525161e-05	3.8367471328118255e-06	-2.368814100725998e-05	2.1204172560589176e-05	2.659264190369073e-05	2.092105825612967e-05	-1.7472593394520554e-05	2.2474589367232334e-05	2.422107352083899e-05	-1.6361108053940268e-06	-9.936208837522976e-06	1.5674192612473046e-05	2.2670318488079762e-05	1.2508484497208623e-05	-5.937132081069658e-06	2.5998355064482896e-06	-2.0821096981683358e-05	-3.284420807818947e-06	2.349941009755551e-05	1.9626537239473653e-05	1.1938968142741607e-05	-4.00438829849557e-05	1.2302513820564589e-05	-1.8452064896872082e-05	-4.5063613762975206e-06	1.604126974646135e-05	1.9247774225124076e-05	-6.869427275199637e-05	-5.82904827719415e-05	2.760370582403122e-05	2.1155908305923917e-05	1.5048806409841564e-05	2.5392653881196852e-05	-5.744549541899016e-06	6.983118753439794e-05	-1.2544451593185248e-05	-7.141553626343193e-05	4.650936753256526e-06	-9.205709114813524e-05	-0.00016793153658331114
