,0,1,2,3,4,5,6,7,8,9
153364,59,21,36,20,36,75,42,15,57,59
55796,24,25,64,60,20,19,43,37,32,50
4163,24,43,67,8,10,47,1,6,32,6
64087,9,7,72,9,3,53,4,26,52,49
84693,46,28,36,10,29,9,42,23,20,48
4168,58,38,41,46,71,8,21,45,27,2
23101,59,21,48,49,44,36,2,15,57,13
254394,20,33,55,40,10,14,37,0,69,15
57192,41,28,25,10,68,57,79,8,20,77
79772,1,36,72,26,35,61,41,29,36,53
55013,14,25,44,8,36,19,53,37,45,59
161357,14,33,37,10,49,22,29,28,73,59
51102,59,21,48,49,44,36,2,15,57,13
9968,51,25,59,14,16,72,10,40,20,52
9282,46,25,59,40,16,19,67,28,45,48
10025,59,21,48,49,44,36,2,15,57,13
54797,59,21,48,49,44,36,2,15,57,13
9477,11,9,41,35,71,8,36,45,38,57
9439,12,37,6,76,47,74,9,55,46,49
9441,46,43,5,6,49,22,51,23,76,48
55090,43,42,46,22,15,1,78,29,16,58
4208,73,72,13,43,41,1,56,46,13,63
4209,30,15,18,48,11,5,76,20,23,23
1953,46,59,58,10,14,14,23,74,30,72
284071,78,43,44,10,36,33,28,37,2,77
4241,0,59,37,20,14,33,42,40,70,74
51072,3,36,72,43,15,17,49,46,12,11
4221,14,59,44,20,22,75,2,37,2,74
56257,24,75,64,14,74,28,16,51,32,6
10461,73,23,2,17,31,69,5,46,33,3
59274,54,63,66,30,55,25,8,39,33,30
4233,45,33,63,39,67,76,13,75,66,77
254042,0,21,37,20,12,75,2,23,70,74
4234,23,41,79,27,55,6,47,25,33,70
751071,56,18,33,78,60,55,63,18,79,17
51603,28,49,57,42,70,76,54,7,6,72
196074,41,3,8,57,22,76,50,38,18,55
25895,11,3,57,79,77,63,48,3,60,28
79091,7,3,9,10,16,16,13,59,30,42
84190,48,63,2,47,57,27,20,43,49,51
399664,23,14,29,55,53,42,78,46,24,3
4238,30,66,7,61,21,43,61,74,28,5
9848,24,24,67,34,22,14,23,6,20,72
126321,16,52,55,57,30,51,79,38,60,24
84641,45,29,63,39,49,56,67,61,30,55
84278,46,28,12,42,49,14,51,59,65,77
113655,60,70,13,3,8,59,78,14,26,53
84975,51,29,9,39,49,16,27,69,6,22
256471,47,48,52,52,48,79,72,73,58,34
84804,18,59,37,40,12,75,42,75,20,59
4247,0,43,44,10,16,65,54,59,20,50
4248,79,34,17,66,38,56,40,71,72,5
11320,52,47,24,48,11,41,45,22,23,61
11282,7,19,58,66,19,64,13,63,53,20
4249,44,27,27,38,43,34,44,43,65,76
4255,18,3,57,6,10,51,51,23,45,77
100507436,51,25,22,40,36,33,37,37,70,74
57553,30,5,49,71,65,25,47,63,26,42
85377,0,56,24,39,68,46,18,20,51,48
79778,71,27,61,1,59,39,25,43,7,73
286097,45,3,58,10,12,60,28,69,45,48
11043,78,25,5,2,20,47,57,69,70,15
125170,27,25,43,60,12,15,43,70,31,6
54531,50,34,55,72,43,2,61,0,73,31
84895,17,70,40,17,31,71,15,50,13,44
60672,33,40,46,47,53,25,47,58,21,3
84864,24,24,67,34,74,28,37,51,31,78
50488,15,18,7,66,67,21,25,21,79,24
4285,79,66,17,79,65,51,73,17,7,73
407975,16,5,27,68,55,34,52,36,54,57
84981,66,40,32,3,72,78,11,16,27,3
4286,23,11,73,27,28,23,69,24,10,62
57591,78,59,22,20,22,33,2,28,6,48
54903,59,21,48,40,21,36,57,59,57,13
4302,71,19,61,25,67,21,48,43,66,24
166785,27,46,34,60,25,14,29,28,31,6
25974,23,30,28,37,77,50,52,46,33,41
93380,36,68,6,63,64,70,60,27,13,44
4324,10,60,4,77,69,67,6,52,9,75
4313,76,63,23,64,57,11,44,42,25,39
253714,0,28,44,42,43,43,51,38,6,1
4330,33,42,29,27,50,42,47,46,54,51
84057,59,43,48,20,10,75,37,0,20,22
4335,53,39,56,51,4,7,55,33,74,69
81532,3,70,62,70,78,1,78,16,1,58
126308,2,29,69,19,65,56,40,61,30,42
79817,63,28,12,42,58,38,79,66,18,54
4337,0,21,48,49,44,36,2,15,57,13
27304,34,59,12,8,29,33,29,7,45,48
7841,41,8,24,60,14,41,53,23,3,22
84315,17,72,50,59,72,35,22,64,36,53
10934,60,5,76,37,34,17,78,46,12,58
79906,20,8,44,20,22,65,42,37,18,59
283385,63,3,69,73,30,19,27,61,34,77
4343,73,72,46,63,31,58,65,1,13,4
26002,7,3,55,1,57,60,25,59,15,55
9526,75,49,17,66,19,39,25,41,28,37
84954,35,35,54,45,37,31,33,4,55,38
4355,71,19,61,30,67,44,31,24,72,16
4356,63,56,43,73,27,76,45,65,18,52
255027,78,4,44,8,1,15,57,28,6,65
22808,12,68,11,50,47,20,12,44,68,46
55686,39,51,16,11,39,7,77,57,74,19
84245,77,8,36,20,29,24,37,0,6,59
55178,77,52,53,1,49,24,50,0,17,48
727957,48,0,14,4,78,34,69,5,28,67
140699,59,21,48,49,44,36,2,15,57,13
6182,46,21,48,49,12,65,2,40,57,13
51263,4,58,41,65,76,62,68,45,22,57
51373,66,14,23,37,55,69,8,46,21,53
51116,50,13,63,72,49,67,18,49,3,47
10335,53,49,63,11,59,21,77,12,74,19
4439,24,75,64,34,25,28,16,51,20,65
55167,52,56,37,40,29,24,23,69,48,74
151507,50,15,9,19,18,2,27,74,34,48
4481,16,58,55,57,67,9,25,21,17,37
4482,50,76,12,10,70,22,79,75,18,77
51734,17,70,45,7,56,59,22,13,77,63
4485,4,19,3,61,67,64,54,41,22,51
55154,7,60,53,77,43,34,67,36,38,14
9219,7,4,63,10,21,60,79,3,7,72
27085,30,21,48,66,21,22,61,36,15,13
123263,20,28,17,19,22,9,51,7,7,77
51537,43,14,79,15,8,23,11,39,26,51
113115,24,24,64,38,25,64,1,8,69,65
92170,69,3,61,25,9,21,48,21,40,57
26164,34,33,34,40,22,24,42,0,2,15
4522,14,46,78,54,67,76,43,75,66,74
441024,15,24,37,34,9,33,57,69,17,55
4524,41,3,55,10,49,14,73,59,76,55
10588,15,49,55,57,9,0,25,2,66,24
64779,46,21,48,49,36,36,37,15,57,13
4534,18,3,8,57,9,0,51,75,76,24
8776,65,75,67,4,74,28,10,51,43,78
54893,62,5,23,56,19,42,52,62,54,26
54545,41,49,64,2,9,14,16,8,45,7
64419,24,75,67,14,1,18,16,6,18,61
9108,18,52,78,39,17,19,28,37,20,48
25821,25,44,56,51,4,7,59,33,74,9
2475,26,4,18,23,16,47,64,34,0,0
9617,48,9,8,61,57,63,44,54,40,37
100463486,59,21,48,49,44,36,2,15,57,13
4552,14,59,36,8,22,19,42,40,70,59
92154,33,66,28,61,67,6,52,43,21,51
23281,50,15,18,48,54,46,76,34,3,0
79594,50,1,70,72,49,2,18,61,23,31
347273,62,19,53,57,78,6,6,2,65,37
4595,42,73,32,75,71,78,21,58,5,2
89853,62,66,17,46,76,62,48,43,40,26
4597,7,19,7,19,78,39,25,43,7,67
4598,78,3,12,25,59,76,25,21,40,24
4084,18,33,78,57,22,14,29,37,48,22
83463,37,53,62,13,34,38,17,66,61,54
25878,46,43,43,60,27,33,37,65,70,59
439921,76,66,66,1,57,11,61,43,61,37
4602,46,8,44,20,29,75,28,37,69,15
10514,56,35,54,45,37,31,33,4,55,60
4603,59,21,48,49,44,36,2,15,57,13
4605,15,15,12,57,17,41,45,22,32,36
26292,27,75,67,34,1,28,23,75,30,6
84073,4,58,41,65,76,62,23,21,22,57
4610,24,59,67,2,25,47,23,6,69,65
4613,16,30,3,79,77,8,48,21,53,67
4615,59,21,48,49,44,36,2,15,57,13
4618,41,33,48,49,44,36,42,37,2,13
4629,2,19,8,79,43,0,25,75,7,76
4621,59,21,48,49,44,36,2,15,57,13
4635,0,8,5,20,36,33,23,23,2,22
4638,10,60,53,77,69,30,6,52,9,14
80022,59,21,48,20,44,36,2,15,57,13
23026,0,16,37,40,44,24,75,71,6,15
399687,39,4,16,11,39,7,42,12,66,19
80179,40,8,1,73,27,19,57,65,48,52
4642,18,21,48,20,44,36,42,15,57,13
4643,78,8,22,20,29,24,79,69,45,13
140469,67,20,38,32,40,70,39,19,68,66
8736,30,53,77,13,58,38,17,66,61,54
58529,48,49,27,19,57,24,73,74,7,37
91977,73,70,13,70,15,11,78,29,1,70
339344,53,39,56,51,4,7,59,72,39,69
7593,41,56,67,2,68,18,45,0,18,61
23138,59,21,48,49,44,36,2,15,57,13
29104,52,56,78,2,68,3,45,7,17,61
79903,77,25,67,40,25,72,7,70,32,6
27163,22,79,51,37,63,68,74,9,44,38
254827,40,25,1,73,27,72,43,65,75,50
4665,46,28,77,6,21,9,61,38,15,28
64859,0,43,8,19,59,60,23,69,15,61
23148,45,33,69,42,18,72,43,70,20,7
112939,48,58,26,35,65,63,13,21,38,12
138151,39,46,37,11,59,7,51,12,17,19
65220,63,25,59,34,20,15,16,28,18,52
133686,79,66,69,71,65,16,40,61,38,42
55191,28,77,77,42,58,38,25,66,60,54
4669,46,1,7,39,68,3,25,59,48,37
51172,78,21,44,20,10,75,2,7,18,59
203245,78,25,5,40,1,65,43,69,32,52
340719,7,27,16,56,39,21,58,57,26,19
140838,46,1,9,10,9,16,79,74,6,55
4674,0,52,58,39,36,65,29,7,17,1
266812,77,33,55,42,22,76,37,6,32,55
8775,42,64,20,33,35,4,22,13,77,29
63908,36,64,40,59,35,1,41,13,77,53
222236,34,4,5,40,22,24,29,23,17,22
79731,27,43,36,20,29,75,53,28,6,22
9,6,1,17,57,67,57,54,3,7,15
339983,46,24,12,10,10,47,28,15,48,50
26151,31,0,73,4,28,50,7,5,10,35
256302,18,58,55,25,59,60,54,75,40,1
55672,59,21,48,49,44,36,2,15,57,13
100132406,46,47,24,58,68,46,76,20,3,23
200030,59,21,48,49,44,36,2,15,57,13
149013,33,5,14,47,8,44,40,63,49,26
25832,79,49,57,48,18,37,25,22,75,31
101929780,0,21,36,21,12,24,57,37,2,13
84224,31,11,73,30,53,50,69,24,10,35
400818,20,43,44,60,12,65,53,0,2,74
4685,79,34,68,38,68,5,75,71,75,31
9918,75,46,12,66,21,13,20,74,28,73
23154,78,59,24,8,22,46,1,0,73,22
57552,14,28,55,1,59,21,50,41,15,55
4690,27,33,12,2,36,19,53,37,6,74
57701,14,29,24,58,54,41,14,22,51,33
51517,46,3,55,65,67,76,29,6,40,57
56926,28,77,77,64,30,21,61,36,67,54
374383,23,12,7,71,2,27,47,63,72,26
55706,30,27,27,66,19,39,25,36,28,37
54820,16,29,69,19,13,22,50,74,60,20
79625,20,15,25,2,20,37,45,6,18,61
57447,58,38,41,65,76,62,68,45,22,57
3340,59,21,48,49,44,36,2,15,57,13
91942,73,14,29,62,31,42,11,29,12,2
4703,25,39,56,51,39,7,77,33,39,9
54550,57,0,28,7,28,50,52,46,21,28
63941,41,29,9,60,16,19,28,28,70,59
5818,48,66,61,61,59,60,48,43,65,37
4734,23,27,66,79,8,64,64,46,53,51
4744,11,5,69,47,53,25,40,63,26,62
257194,76,12,14,0,5,6,52,62,24,67
79661,0,21,44,10,10,19,28,37,6,20
55247,15,47,25,19,68,41,1,20,34,61
152110,18,3,44,10,22,19,42,28,48,77
341676,78,58,58,10,20,64,51,38,18,20
140609,40,25,59,8,25,41,43,28,31,6
284086,20,8,22,60,14,65,16,69,69,6
23306,16,28,61,25,30,0,48,41,65,24
100131211,24,24,36,20,20,47,16,8,73,50
10825,62,63,76,44,15,42,31,32,67,73
54492,15,49,70,48,18,2,29,22,51,61
23114,77,46,44,21,29,24,79,28,48,15
4772,62,66,41,46,77,27,52,45,54,73
4775,78,33,22,20,22,33,28,28,6,72
9603,18,8,44,8,29,18,57,6,17,65
4774,6,23,49,17,5,44,65,16,33,51
4781,48,49,61,19,59,60,48,2,66,77
4782,40,46,43,54,27,0,77,65,75,24
4783,16,58,41,79,76,8,68,21,40,57
4791,65,75,67,14,74,48,10,8,31,6
4793,58,38,39,46,71,8,52,31,63,32
4794,59,21,48,49,44,36,2,15,57,13
64332,30,30,7,79,55,9,20,2,17,19
9054,45,24,36,40,29,33,42,6,20,74
4800,33,70,13,59,53,25,5,39,54,53
25791,31,0,73,4,28,50,49,5,10,35
4804,27,8,37,48,14,14,14,35,51,61
340527,39,44,16,11,39,33,58,12,73,19
4811,63,56,18,48,66,41,76,22,51,55
60491,4,30,8,25,38,34,48,3,65,28
4814,30,22,2,56,77,63,5,62,53,51
28512,11,22,26,35,55,63,36,54,38,12
7080,50,76,63,23,36,2,45,49,45,61
644524,20,8,12,20,12,33,28,40,2,22
4825,68,55,27,79,55,11,62,36,7,39
54475,24,75,67,14,20,28,16,51,69,78
22871,16,43,63,25,30,22,23,6,20,77
54413,48,28,61,1,57,21,61,36,7,28
338323,73,23,32,46,71,25,21,16,33,3
55655,50,78,19,48,66,18,32,49,62,0
79671,44,22,26,1,46,13,44,43,7,12
4828,56,18,33,78,60,55,46,47,71,17
283458,71,46,61,66,30,64,48,2,7,1
9111,77,8,37,8,10,14,23,37,48,15
64802,5,76,18,23,68,5,76,20,62,23
54981,78,43,64,10,1,24,1,6,2,33
10874,42,17,45,22,35,78,4,58,77,29
4837,49,61,79,15,50,1,78,62,35,45
79050,70,79,31,78,73,55,46,18,71,64
25819,19,32,52,24,48,79,24,31,58,32
10392,48,34,17,6,38,34,16,71,76,5
79159,59,21,48,49,44,36,2,15,57,13
65083,60,14,2,56,78,42,30,46,1,70
23420,18,4,64,60,16,65,43,28,48,55
51491,20,21,22,40,29,75,42,15,57,72
4839,2,58,53,19,67,13,79,12,65,14
161424,20,8,22,21,16,33,28,40,18,74
115677,58,38,41,46,71,62,21,45,22,57
4851,52,76,19,6,13,24,45,35,69,72
4854,40,25,43,73,27,72,43,65,43,50
4855,63,8,22,20,10,33,53,28,45,50
4858,11,5,49,71,55,43,47,39,7,67
4861,4,58,41,65,76,62,68,45,22,57
4864,7,28,58,38,18,60,51,21,60,55
79716,11,41,29,56,55,6,36,39,24,70
261734,6,27,58,72,21,43,73,0,73,20
55666,40,15,37,2,14,46,53,28,45,7
10360,44,22,28,68,78,44,44,43,63,67
4882,38,55,53,44,69,30,62,52,25,75
10641,71,49,17,61,67,64,54,21,40,16
4885,18,21,37,20,29,24,57,0,73,59
23467,75,1,12,25,59,51,42,59,45,15
4852,27,59,22,20,16,19,37,28,2,74
4886,8,0,55,56,21,34,7,51,65,48
4889,63,25,58,34,16,15,7,70,31,52
4835,46,28,55,8,29,19,51,23,48,48
7376,0,28,12,8,36,65,37,59,73,72
10062,12,7,47,36,52,77,60,44,4,49
126382,21,6,15,50,32,77,38,19,41,46
3164,10,60,4,77,69,30,79,52,9,14
8013,6,30,69,79,65,63,13,61,72,42
2494,41,25,12,40,24,18,43,37,70,50
340371,51,33,37,39,29,14,57,40,73,59
4899,6,12,28,47,77,44,20,5,24,26
10718,14,28,59,10,16,75,28,59,60,74
4900,45,4,61,11,59,0,58,75,66,1
4901,41,13,34,54,20,47,32,74,51,7
80023,34,59,22,39,49,51,29,10,45,48
9378,34,3,61,39,13,3,51,75,40,1
9379,63,3,69,6,65,19,40,10,73,42
9369,44,9,61,61,57,34,48,54,72,5
50814,20,46,70,39,58,57,32,7,8,31
4905,59,21,44,20,44,75,28,15,45,20
8439,15,34,78,8,49,14,79,10,48,31
26012,23,22,7,27,65,13,5,3,24,12
387338,59,21,48,20,44,36,2,40,20,13
55695,23,30,58,71,19,64,48,21,49,76
155400,68,46,61,11,39,0,77,57,7,1
51559,23,61,27,7,50,13,47,25,1,41
4908,50,34,63,23,68,57,27,17,62,31
4913,16,4,78,19,30,76,54,21,75,20
59277,7,28,12,25,21,64,54,21,15,1
4915,43,22,2,75,50,11,30,62,1,26
4916,14,4,34,60,1,33,42,0,70,6
4922,37,77,66,1,58,38,17,42,61,54
81788,2,24,5,10,49,14,13,23,31,28
170685,46,76,63,42,70,67,28,35,70,7
25961,27,4,44,21,29,75,57,37,48,15
390916,55,45,75,31,23,66,34,53,47,40
84304,42,40,20,22,35,71,22,16,13,3
11162,30,19,61,66,67,21,54,41,65,20
283927,46,56,58,10,9,24,28,23,32,72
254552,62,12,28,79,55,6,61,62,49,26
9253,18,59,37,8,1,75,23,28,32,59
23279,1,17,50,22,72,61,41,29,50,44
23511,44,9,17,35,21,63,44,3,7,28
23165,65,0,73,4,74,50,10,51,43,78
23225,62,23,28,56,7,44,31,43,40,16
129401,7,58,78,25,21,16,37,75,48,55
54830,13,74,10,41,26,73,39,67,64,27
4928,73,14,2,17,53,1,65,29,16,70
116150,7,28,9,42,49,76,67,38,60,76
91775,10,60,53,77,69,30,6,52,9,14
11247,0,33,57,20,9,33,50,69,69,48
55916,57,0,73,14,28,50,7,8,28,67
57523,48,19,27,38,21,43,73,59,65,37
220323,54,41,76,54,70,27,52,5,72,67
84033,78,24,34,21,36,33,23,7,45,15
79629,58,38,41,46,7,62,68,62,54,57
100506658,26,29,8,39,2,57,64,17,0,48
4952,62,27,28,47,55,6,47,62,24,67
440836,49,30,49,56,65,27,30,39,24,62
79701,40,56,43,48,16,46,53,65,3,61
11054,68,1,55,19,9,34,54,2,9,1
79627,78,28,8,25,21,22,51,74,48,48
11339,0,28,8,10,12,22,79,69,15,15
93145,41,59,34,10,22,19,23,37,6,74
25903,20,4,55,11,9,76,50,74,69,48
56944,37,63,62,37,34,17,17,42,46,11
90271,52,49,63,57,9,3,51,7,75,20
115209,41,52,58,65,22,51,27,10,6,57
4983,8,47,68,58,54,37,14,20,23,23
23596,51,59,22,21,22,14,51,59,45,77
4998,62,9,29,43,46,44,5,50,33,45
5001,45,52,44,21,36,3,51,69,48,22
23762,44,22,49,75,31,32,15,50,26,45
114879,10,76,4,77,69,67,6,52,8,47
114880,75,28,55,10,14,3,79,0,20,15
114881,31,11,46,55,72,1,19,56,12,21
127700,77,4,9,57,9,51,67,10,60,55
64172,38,55,23,44,15,69,11,32,25,63
734,6,28,12,79,49,21,61,75,7,77
202459,15,76,37,72,13,2,53,23,2,72
78990,71,76,19,23,70,5,32,49,62,33
220213,0,59,9,10,16,14,29,74,30,50
360227,77,28,37,21,22,3,37,0,15,77
55593,28,66,7,1,57,39,44,3,49,54
90268,50,56,25,48,11,46,45,20,23,36
5013,30,63,77,79,57,11,47,42,67,37
165140,44,22,21,79,57,13,36,54,54,41
339229,40,25,43,34,27,15,43,70,31,7
92106,66,41,13,27,0,1,21,39,26,3
54995,74,37,62,5,34,17,66,55,46,11
5028,68,28,17,25,9,21,25,38,65,1
5032,60,55,23,44,0,45,30,32,25,39
55214,62,61,14,68,50,42,69,39,24,26
10536,18,43,58,20,22,60,57,0,70,59
132430,27,33,34,40,20,15,37,0,70,22
140886,40,8,44,73,24,19,29,65,20,52
29993,78,52,8,10,21,60,61,21,60,36
29763,56,18,33,78,73,55,46,18,71,17
55824,63,16,0,25,38,34,75,23,76,55
79447,5,15,70,48,11,37,76,34,23,23
400961,38,55,23,44,15,11,20,52,25,3
10298,39,51,16,11,39,60,77,57,39,19
57144,71,23,14,47,78,27,52,2,28,26
56924,50,1,55,42,70,24,14,49,69,52
342979,69,66,7,25,38,39,61,62,7,28
255967,34,28,57,39,10,9,67,23,75,14
53354,43,42,29,17,31,1,5,50,16,58
55229,45,15,70,2,11,18,45,23,51,61
24145,24,33,64,14,25,48,1,59,43,6
196743,60,42,46,75,50,42,19,14,12,53
11044,68,1,53,6,57,34,6,54,9,14
124222,23,70,14,55,8,44,5,46,33,26
79957,71,28,17,21,14,51,48,23,65,77
85315,16,52,78,6,67,3,54,41,40,24
117583,76,77,77,13,8,17,17,42,61,11
50855,5,76,4,23,66,67,32,35,62,47
5071,5,76,18,23,66,2,32,35,62,0
54625,0,43,22,21,17,51,42,6,48,74
54956,14,4,36,60,36,65,57,40,69,22
83666,41,47,24,2,11,46,1,22,23,23
55010,14,56,22,8,14,24,37,37,18,59
25973,18,46,61,25,9,19,23,21,15,77
29780,3,37,62,5,34,17,66,55,46,11
23178,27,8,22,40,1,19,2,69,20,72
5080,59,21,48,49,10,36,42,15,57,13
55872,79,34,69,6,30,18,67,61,34,42
64081,6,1,58,57,67,9,13,38,17,77
5089,38,55,23,44,55,25,8,62,67,39
80714,60,18,54,12,51,31,33,47,55,38
5091,20,43,12,10,44,24,28,15,2,15
84105,63,43,5,10,10,75,50,40,70,22
54039,77,43,37,40,20,65,37,23,69,50
5097,40,25,59,54,24,72,29,65,31,52
57575,53,51,56,51,4,7,59,33,74,69
83259,69,16,61,61,38,0,48,71,72,73
27253,4,61,41,65,76,62,68,36,54,51
57526,10,49,4,10,70,67,79,74,8,47
56144,73,42,79,7,72,23,30,56,12,70
56143,77,21,34,20,10,75,2,15,6,15
56142,44,9,26,35,46,63,40,54,38,12
9752,6,4,36,40,10,24,51,23,15,13
56124,7,58,69,65,65,56,13,61,34,42
56123,48,19,77,61,67,64,44,42,61,24
56132,44,9,26,35,46,63,44,36,38,12
56129,34,25,43,54,16,15,16,70,31,52
56106,24,24,36,34,20,48,16,6,48,72
56109,5,76,18,23,70,67,32,35,62,36
56099,10,16,4,77,69,57,75,71,75,14
5098,0,59,22,20,36,36,37,0,70,15
84759,71,19,14,30,5,44,20,43,21,26
63935,78,59,22,20,44,19,58,37,73,74
5106,70,26,51,12,63,68,74,9,44,25
399909,69,46,3,25,30,3,51,3,7,24
5118,62,63,27,79,19,6,20,63,33,26
54760,72,26,45,59,53,68,74,29,44,25
5125,41,3,41,65,76,62,68,21,40,57
58488,52,76,18,40,70,43,32,35,62,36
9468,0,43,59,60,14,15,42,70,20,22
84306,64,68,60,41,6,40,39,30,29,46
10846,34,52,37,60,12,19,53,69,76,74
201626,30,29,61,66,21,16,20,36,15,76
5137,37,53,77,13,58,38,17,66,61,54
5140,7,58,58,65,65,51,73,59,53,57
5143,46,13,25,6,38,5,75,7,23,31
64146,34,21,48,49,44,36,2,15,57,13
5154,28,76,4,13,58,57,32,66,8,54
5157,59,21,48,49,29,36,2,15,57,13
10954,20,13,70,10,66,46,14,75,18,61
5164,34,43,12,40,10,65,28,10,20,22
5165,23,19,3,79,43,39,48,41,28,26
9124,52,56,19,39,66,2,32,7,62,47
27295,20,76,4,38,70,57,32,49,8,47
8572,0,43,55,40,29,65,29,69,45,48
54704,53,39,56,51,4,7,59,33,39,69
57546,44,9,49,35,46,63,36,36,38,12
10630,22,26,51,69,79,68,35,9,44,25
57107,5,76,34,23,66,67,45,49,62,0
57595,36,2,72,59,35,61,56,24,77,63
157310,78,8,44,21,12,24,57,59,6,59
55825,41,43,12,10,49,9,28,7,65,22
57161,30,30,58,79,19,39,25,63,65,73
246330,71,19,66,37,7,11,20,43,24,41
10400,13,71,65,50,26,49,39,76,37,10
8863,8,75,67,14,74,28,1,6,31,61
8799,60,42,49,3,31,44,56,14,35,58
92960,77,8,37,2,10,75,50,40,48,15
5193,27,46,5,10,24,76,1,6,45,52
5194,8,24,64,14,74,47,10,23,43,65
5195,2,44,16,11,39,7,77,12,60,19
9409,1,17,50,59,0,32,56,64,50,44
5824,45,56,25,2,68,46,45,22,23,36
8504,16,52,78,6,10,24,23,40,2,77
5830,75,34,14,42,66,5,76,46,40,41
51555,1,7,72,26,35,61,11,64,16,30
5190,5,78,18,23,66,37,76,35,62,23
5191,60,14,79,43,41,59,19,24,5,30
5198,53,51,16,11,39,7,58,12,66,69
5208,69,16,0,0,77,32,0,71,72,5
5224,74,53,62,55,34,17,66,66,46,30
192111,27,52,1,25,13,21,43,74,6,7
93210,20,43,37,21,29,75,28,65,73,50
267002,1,61,50,0,0,32,0,50,50,45
5228,35,35,54,45,37,31,33,4,55,60
5239,59,21,48,21,36,36,2,23,57,13
9489,50,76,70,23,66,2,45,49,73,36
221692,48,30,66,65,76,62,68,45,22,57
80012,75,34,24,42,43,34,50,71,75,28
26147,70,79,31,78,73,55,46,18,71,64
51533,73,14,2,55,72,1,65,58,12,63
5255,41,49,78,6,18,51,13,28,40,42
5256,25,39,56,51,4,7,59,72,39,69
5260,68,49,63,57,13,38,79,7,2,72
5261,8,75,67,34,1,28,50,51,31,50
22822,0,21,44,20,44,36,23,15,57,59
23612,76,77,77,13,75,17,17,66,61,54
653583,10,60,4,77,69,67,6,52,9,14
23239,16,58,8,57,49,21,67,41,76,20
23035,68,52,17,6,30,9,29,23,6,14
493911,40,25,1,38,14,72,7,70,43,62
254295,78,33,44,20,10,33,28,0,73,22
55361,41,8,55,21,27,65,51,38,69,7
55300,13,64,38,50,6,73,60,48,68,71
728233,41,46,70,40,68,46,14,22,51,33
196500,74,53,21,27,53,38,11,62,33,41
9463,38,55,23,44,15,45,62,32,25,75
55367,20,33,36,20,14,24,57,37,70,72
9780,38,55,23,44,15,42,62,32,25,75
80119,15,25,55,8,20,15,37,40,60,52
5277,18,46,78,38,43,76,79,23,30,20
9488,70,79,31,12,73,55,46,18,71,64
23556,19,48,52,52,48,10,24,73,56,34
84720,5,76,19,23,68,2,32,35,62,61
9091,20,8,34,60,36,24,42,28,69,59
55650,18,21,34,20,10,19,42,0,20,59
284098,6,0,67,66,1,28,50,6,7,28
120379,5,76,18,23,17,67,32,35,62,47
5287,1,72,20,33,35,71,22,1,5,49
5291,46,29,70,48,10,46,67,22,34,55
113791,75,34,7,79,21,5,61,3,65,55
30849,11,52,12,6,49,9,61,75,17,20
29992,34,76,55,23,17,2,79,7,62,55
29990,27,25,1,38,9,72,43,70,45,7
5292,21,20,10,16,61,40,39,68,41,10
415116,70,79,31,12,63,55,46,47,44,64
728758,48,9,26,1,57,21,44,54,7,24
65018,75,46,61,25,59,21,25,3,73,24
54984,18,59,59,60,14,65,42,37,20,15
5305,59,21,37,40,44,33,37,6,20,59
79837,45,4,37,21,10,14,28,0,20,22
8395,20,43,36,2,29,33,28,0,70,15
23396,78,28,8,57,9,9,73,21,15,24
138429,56,79,31,78,73,55,46,18,71,17
51268,60,2,46,59,34,69,56,55,12,30
26207,42,40,45,9,32,71,22,64,4,4
9600,15,3,44,10,68,19,23,69,3,22
83394,16,52,8,57,13,57,75,41,75,72
5310,1,2,72,55,56,59,41,14,52,21
27039,71,76,18,23,70,67,45,34,8,33
91461,45,43,44,21,36,33,43,28,69,15
9088,51,59,22,2,49,19,50,59,70,48
5585,10,76,4,77,69,57,13,49,8,47
29941,23,12,7,56,5,27,20,63,33,41
23659,54,12,2,56,50,25,11,46,21,70
11145,3,77,62,5,75,17,66,42,61,11
5321,60,70,46,59,31,59,15,50,16,45
5325,18,52,61,39,9,0,50,0,15,14
5326,36,72,46,9,72,59,56,13,10,44
5329,42,73,20,74,41,78,22,13,27,68
79887,46,49,58,57,70,60,51,28,69,72
196463,44,9,66,35,46,63,36,36,38,12
5330,50,78,68,58,54,46,76,20,3,23
5331,48,29,57,2,38,2,73,28,3,20
113026,49,70,13,17,0,1,49,55,49,45
84812,53,31,56,51,39,7,59,72,39,9
55344,59,4,36,40,44,75,29,37,70,13
345557,0,33,36,49,22,75,28,37,73,15
5337,33,22,28,75,50,32,11,50,26,21
5338,56,18,31,78,73,55,46,47,71,64
5339,40,25,43,73,24,15,43,70,6,52
144100,2,28,78,39,1,60,54,3,60,5
58473,77,21,48,49,44,36,2,15,57,13
79666,23,30,28,62,7,44,48,63,24,16
26030,27,25,64,60,20,65,43,8,20,52
25894,73,36,72,3,56,59,56,13,13,58
57449,6,79,7,1,21,13,20,43,7,37
57475,78,21,48,20,29,33,2,37,2,59
79990,34,1,55,25,9,9,29,75,6,72
9842,54,23,76,79,50,44,52,43,33,73
440456,0,33,22,21,10,75,23,37,69,59
23207,63,28,8,10,12,3,29,7,75,28
389072,34,49,37,10,36,3,29,21,57,77
80301,59,21,48,49,44,36,2,15,57,13
440503,77,43,63,21,68,24,57,7,6,59
5347,19,48,52,52,48,10,24,73,58,34
1263,63,8,34,60,13,2,53,28,70,36
10733,30,30,69,71,65,16,13,61,34,76
